task_id_list	courier_id	total_score	willingness
T0019,T0029	C045	61.166	0.0380
T0014,T0025	C036	70.883	0.1359
T0005,T0012	C048	29.453	0.2162
T0002,T0012	C030	74.705	0.0268
T0002,T0027	C006	51.954	0.0570
T0001,T0020	C051	53.178	0.1323
T0020	C051	46.189	0.2982
T0010,T0012	C010	67.283	0.0539
T0005,T0019	C056	58.776	0.0717
T0012,T0014	C023	39.576	0.0100
T0001,T0026	C033	33.618	0.1582
T0003,T0011	C024	61.012	0.1190
T0000,T0023	C044	52.850	0.3707
T0017,T0026	C037	62.065	0.0128
T0002,T0019	C035	45.160	0.9452
T0007,T0022	C025	61.591	0.0291
T0000,T0025	C008	95.355	0.1874
T0000,T0022	C011	50.700	0.2786
T0002,T0005	C054	40.801	0.2951
T0006,T0007	C041	47.383	0.0501
T0020	C059	45.011	0.5383
T0009,T0022	C050	60.682	0.4996
T0008,T0024	C007	76.848	0.1102
T0001,T0009	C015	72.818	0.2060
T0011,T0016	C053	37.435	0.4163
T0008,T0028	C042	63.546	0.0455
T0013,T0025	C005	63.932	0.2850
T0015,T0026	C019	51.463	0.0246
T0010,T0024	C030	61.607	0.2241
T0019,T0022	C011	46.897	0.0981
T0022,T0024	C041	29.995	0.6952
T0013,T0028	C004	59.387	0.1735
T0009,T0011	C038	100.000	0.5073
T0006,T0025	C026	48.144	0.1624
T0015,T0029	C059	81.100	0.4069
T0015,T0022	C048	42.013	0.0150
T0006,T0020	C023	52.481	0.7373
T0007,T0016	C059	88.121	0.3593
T0000,T0009	C011	68.905	0.2375
T0010,T0028	C032	29.260	0.6824
T0001,T0019	C032	46.002	0.2334
T0011,T0023	C008	90.072	0.4590
T0011,T0018	C036	44.949	0.0880
T0006,T0024	C037	50.357	0.3151
T0024,T0029	C046	30.002	0.4331
T0016,T0026	C013	76.144	0.0598
T0012,T0027	C007	68.917	0.3464
T0009,T0011	C030	58.966	0.7585
T0012,T0017	C045	65.276	0.0724
T0000,T0004	C020	92.478	0.2641
T0014,T0019	C013	40.106	0.6418
T0015,T0025	C049	83.411	0.2214
T0000,T0011	C014	67.482	0.2534
T0000,T0005	C033	61.031	0.0154
T0015	C059	43.313	0.1975
T0011,T0028	C046	49.366	0.0603
T0009,T0011	C028	47.025	0.1247
T0019,T0023	C013	65.247	0.2962
T0003,T0025	C014	53.270	0.4429
T0002	C004	25.251	0.2718
T0020,T0024	C029	49.429	0.4632
T0003,T0019	C037	72.674	0.6131
T0010,T0027	C003	48.052	0.0187
T0019,T0026	C034	71.499	0.1734
T0007,T0018	C018	61.015	0.3544
T0010,T0025	C029	61.922	0.1749
T0002,T0014	C019	81.493	0.0854
T0022	C028	36.996	0.4769
T0009,T0018	C058	69.271	0.5797
T0008,T0018	C019	70.433	0.1365
T0002,T0004	C053	48.822	0.0884
T0001,T0015	C007	88.197	0.3429
T0007,T0019	C036	74.341	0.0263
T0000,T0019	C034	69.120	0.1327
T0000,T0013	C039	30.147	0.0100
T0017	C012	36.261	0.8492
T0014,T0015	C054	32.032	0.0382
T0019,T0027	C058	53.728	0.0406
T0006,T0007	C044	38.009	0.7483
T0015,T0028	C037	71.224	0.0703
T0011,T0026	C038	51.074	0.5421
T0004,T0026	C007	80.704	0.1028
T0011,T0028	C048	55.046	0.5035
T0004,T0027	C012	45.831	0.0420
T0006,T0007	C042	83.568	0.1212
T0017,T0021	C013	53.083	0.1565
T0002,T0019	C000	51.708	0.1200
T0003,T0007	C054	72.930	0.6776
T0001,T0028	C035	92.669	0.0100
T0013,T0014	C027	37.485	0.4414
T0001,T0026	C041	67.655	0.0416
T0022,T0024	C049	38.032	0.1431
T0001,T0028	C016	68.826	0.4027
T0001,T0008	C003	53.515	0.2439
T0016,T0027	C015	80.237	0.3462
T0015,T0021	C024	38.670	0.1227
T0021,T0023	C010	29.689	0.1509
T0017,T0027	C038	91.861	0.2350
T0009,T0015	C016	67.270	0.6313
T0008,T0024	C047	32.229	0.5195
T0007,T0026	C024	54.979	0.6107
T0010,T0018	C033	70.890	0.2034
T0007,T0027	C033	66.147	0.6768
T0003,T0024	C035	56.600	0.0766
T0011,T0012	C059	36.256	0.2213
T0028	C000	10.000	0.3240
T0005,T0008	C039	57.349	0.3254
T0002,T0022	C005	69.528	0.4211
T0000,T0027	C048	75.992	0.2094
T0016,T0025	C011	66.077	0.6664
T0012,T0020	C024	100.000	0.0533
T0011,T0014	C001	57.523	0.1349
T0021,T0029	C006	44.209	0.0964
T0010,T0027	C033	42.127	0.7773
T0010,T0029	C057	48.620	0.1176
T0017,T0024	C013	54.137	0.2580
T0006,T0019	C058	53.620	0.0100
T0017,T0025	C017	72.336	0.1548
T0015,T0017	C046	79.586	0.0881
T0009,T0025	C057	61.863	0.7590
T0004,T0006	C056	69.684	0.3930
T0005,T0021	C029	30.486	0.0966
T0004,T0008	C016	25.103	0.3285
T0016,T0021	C002	66.175	0.8540
T0018,T0020	C003	87.076	0.4607
T0012,T0024	C009	31.150	0.5272
T0004,T0025	C040	100.000	0.0730
T0017,T0021	C004	73.251	0.6325
T0005,T0018	C045	56.660	0.0216
T0007,T0014	C010	46.550	0.4795
T0013,T0023	C032	69.669	0.5954
T0015,T0029	C037	79.181	0.1572
T0010,T0019	C010	65.290	0.6293
T0009,T0011	C021	64.494	0.0528
T0011,T0020	C020	36.101	0.1226
T0006	C047	52.746	0.5063
T0015,T0016	C048	50.186	0.4083
T0023,T0029	C028	73.118	0.3022
T0013,T0024	C052	64.234	0.2757
T0006,T0015	C015	39.654	0.1134
T0016,T0027	C014	47.239	0.5307
T0002,T0005	C024	48.237	0.3965
T0001,T0014	C043	58.405	0.2635
T0021	C038	50.026	0.6958
T0005,T0027	C029	60.041	0.0594
T0007,T0027	C009	64.460	0.0625
T0016,T0026	C018	43.619	0.1049
T0016,T0019	C043	68.501	0.1424
T0013,T0023	C000	100.000	0.8078
T0004,T0014	C057	20.970	0.1427
T0002	C001	32.395	0.9500
T0011,T0016	C022	34.409	0.5072
T0005,T0017	C049	49.560	0.1733
T0000,T0006	C011	71.652	0.4923
T0017,T0022	C009	79.678	0.1501
T0008,T0025	C028	79.079	0.2715
T0012,T0023	C033	32.299	0.4435
T0019,T0026	C020	76.007	0.2633
T0004,T0024	C034	41.793	0.1388
T0013,T0014	C008	84.970	0.1526
T0011,T0015	C024	42.410	0.1164
T0009,T0015	C000	69.967	0.0100
T0000,T0010	C015	73.234	0.3598
T0010,T0016	C049	58.768	0.2547
T0007,T0020	C013	32.881	0.7153
T0001,T0004	C024	56.390	0.3259
T0015,T0016	C016	83.145	0.5396
T0006,T0019	C049	39.324	0.1420
T0003,T0022	C042	56.412	0.4023
T0003,T0018	C004	57.708	0.0100
T0018,T0024	C008	79.059	0.3335
T0018	C041	29.842	0.9500
T0006,T0008	C024	38.780	0.0103
T0004,T0008	C003	78.845	0.1347
T0000,T0024	C021	52.805	0.0400
T0004,T0029	C008	68.898	0.5560
T0016,T0022	C018	73.202	0.4331
T0019,T0027	C019	57.916	0.7864
T0002,T0021	C006	36.104	0.1775
T0026,T0029	C004	42.380	0.3187
T0016,T0022	C046	64.527	0.3409
T0005,T0008	C047	73.905	0.3297
T0012,T0017	C005	37.595	0.2339
T0019,T0023	C056	85.881	0.6210
T0016,T0017	C006	66.467	0.5333
T0010,T0016	C001	51.605	0.3912
T0001,T0018	C057	66.981	0.3022
T0002,T0027	C058	31.564	0.0602
T0020,T0021	C039	48.665	0.0100
T0004,T0018	C006	60.786	0.0830
T0000	C003	31.522	0.7553
T0017,T0019	C007	94.243	0.2217
T0004	C004	35.249	0.5017
T0009,T0021	C003	99.382	0.2323
T0006,T0015	C024	39.040	0.2314
T0018,T0022	C027	54.817	0.3073
T0019,T0020	C035	75.610	0.1035
T0004,T0017	C046	39.178	0.4592
T0019,T0026	C014	37.964	0.1832
T0007,T0028	C020	64.304	0.0301
T0000,T0028	C011	30.232	0.3151
T0011,T0026	C035	41.059	0.8310
T0012,T0022	C027	81.971	0.3800
T0004,T0006	C036	65.307	0.2070
T0013,T0014	C041	71.094	0.2323
T0011,T0029	C016	28.632	0.0462
T0026,T0028	C044	22.677	0.2349
T0026	C033	12.127	0.6233
T0004,T0020	C049	70.975	0.0700
T0017,T0028	C049	55.402	0.4551
T0014,T0025	C052	54.066	0.2394
T0009,T0026	C020	80.809	0.1539
T0015,T0020	C034	53.829	0.2354
T0007,T0022	C019	37.425	0.5555
T0002,T0003	C007	56.387	0.4328
T0010,T0027	C055	39.229	0.3613
T0009,T0011	C040	71.820	0.1969
T0010,T0014	C052	36.708	0.0861
T0024,T0026	C018	50.841	0.2969
T0013,T0019	C026	53.981	0.1421
T0017,T0019	C033	93.949	0.1373
T0000,T0010	C032	65.091	0.4105
T0005,T0008	C008	66.307	0.5588
T0005,T0010	C011	71.499	0.2297
T0000,T0026	C052	52.509	0.4560
T0018,T0022	C057	38.989	0.2111
T0008,T0015	C027	50.306	0.3048
T0003,T0005	C056	51.676	0.3994
T0008,T0009	C043	30.232	0.2929
T0005,T0028	C017	77.098	0.2544
T0001,T0025	C056	40.616	0.2429
T0025,T0027	C046	51.469	0.2575
T0005	C004	44.599	0.3984
T0005,T0014	C041	64.572	0.6738
T0006,T0008	C031	66.681	0.2908
T0006	C003	26.138	0.8329
T0002,T0007	C036	54.240	0.2837
T0015,T0020	C016	60.456	0.1004
T0011,T0021	C054	67.220	0.1756
T0000,T0012	C013	53.302	0.4787
T0003,T0012	C001	75.471	0.1219
T0004,T0021	C020	22.034	0.3767
T0012,T0014	C049	73.834	0.1010
T0010,T0013	C026	55.768	0.0655
T0006,T0026	C052	35.624	0.2415
T0025,T0026	C002	50.372	0.0100
T0003,T0009	C042	56.210	0.2231
T0014,T0029	C014	58.727	0.7711
T0018,T0024	C037	68.065	0.4801
T0020	C053	30.386	0.7655
T0001,T0021	C045	51.911	0.4156
T0017,T0023	C049	71.896	0.1623
T0002,T0021	C015	43.966	0.0666
T0001,T0010	C050	43.109	0.0560
T0006,T0007	C006	31.678	0.0524
T0015,T0020	C030	36.532	0.2896
T0010,T0024	C001	49.032	0.1007
T0008,T0023	C020	27.620	0.4784
T0001,T0023	C034	59.329	0.4157
T0022,T0027	C053	12.778	0.0821
T0002,T0011	C004	30.594	0.1970
T0020,T0021	C019	70.957	0.2871
T0028,T0029	C052	48.968	0.4526
T0001,T0021	C037	52.248	0.3748
T0002,T0021	C044	58.468	0.1843
T0008,T0012	C054	87.349	0.3009
T0000,T0007	C023	40.585	0.0787
T0008,T0027	C059	42.837	0.3780
T0001,T0008	C031	60.965	0.2148
T0009,T0029	C054	43.541	0.9036
T0002,T0016	C055	34.510	0.6140
T0013,T0023	C013	47.860	0.5187
T0018,T0025	C005	58.072	0.1441
T0007,T0022	C034	86.416	0.2176
T0001,T0003	C059	60.035	0.4919
T0015,T0024	C037	82.303	0.7382
T0011,T0022	C014	55.321	0.0100
T0020,T0024	C023	99.875	0.0392
T0009,T0028	C002	72.615	0.1281
T0002,T0015	C030	100.000	0.3391
T0014	C009	57.114	0.5048
T0003,T0020	C010	78.458	0.8620
T0010,T0018	C015	19.237	0.6004
T0014,T0024	C010	67.485	0.0351
T0001,T0013	C019	59.826	0.2617
T0006,T0019	C040	65.617	0.5829
T0011,T0021	C017	52.941	0.0767
T0022	C027	33.836	0.5479
T0008,T0018	C001	91.857	0.4707
T0017,T0023	C003	82.692	0.2555
T0017,T0019	C008	60.588	0.4965
T0008,T0023	C037	75.860	0.4518
T0018,T0025	C039	48.922	0.2751
T0000,T0018	C017	40.393	0.2585
T0003,T0018	C047	54.131	0.3032
T0007,T0019	C001	44.800	0.2396
T0012,T0017	C025	44.316	0.1766
T0009,T0019	C020	80.482	0.5139
T0014,T0020	C018	49.398	0.3048
T0026,T0028	C005	58.997	0.1565
T0013,T0020	C040	57.427	0.0100
T0001,T0017	C050	52.847	0.3624
T0010,T0022	C009	56.551	0.6880
T0005,T0006	C017	45.879	0.1771
T0003,T0025	C043	78.977	0.2339
T0000,T0002	C026	54.959	0.4297
T0005,T0027	C048	50.770	0.3605
T0008,T0012	C047	69.396	0.9500
T0007,T0024	C048	65.516	0.1529
T0000,T0007	C020	60.863	0.2865
T0004,T0018	C024	50.964	0.0910
T0016,T0025	C044	51.894	0.5647
T0000,T0023	C026	62.355	0.1047
T0002,T0011	C006	47.615	0.1398
T0019	C007	22.469	0.2453
T0017,T0022	C016	57.720	0.0698
T0001,T0027	C019	80.501	0.2289
T0004,T0015	C042	67.468	0.5018
T0004,T0010	C030	60.796	0.9500
T0022	C011	31.203	0.7141
T0016,T0025	C019	60.648	0.0534
T0012,T0022	C006	83.283	0.5803
T0013,T0025	C057	61.723	0.2206
T0021,T0022	C039	43.630	0.2318
T0012,T0018	C047	34.515	0.3913
T0029	C005	47.183	0.8619
T0014,T0016	C035	65.895	0.1003
T0010,T0013	C017	60.153	0.1166
T0018,T0021	C028	39.718	0.3408
T0012,T0018	C025	78.571	0.7153
T0026,T0027	C048	69.434	0.0395
T0000,T0008	C014	63.286	0.9500
T0009,T0015	C054	28.923	0.5560
T0009,T0022	C001	84.512	0.4237
T0007,T0026	C002	64.895	0.2238
T0006,T0008	C017	64.070	0.2131
T0000,T0001	C018	57.258	0.4599
T0001,T0004	C008	50.228	0.1240
T0007,T0019	C013	72.537	0.3632
T0005,T0017	C030	58.702	0.5045
T0022,T0026	C051	51.604	0.0381
T0004,T0007	C026	51.539	0.2777
T0014,T0026	C036	45.503	0.5824
T0012,T0017	C024	47.760	0.1225
T0007,T0025	C044	68.922	0.0825
T0010,T0025	C054	39.999	0.1792
T0023,T0026	C003	95.267	0.1292
T0021,T0024	C013	25.085	0.0100
T0024,T0027	C035	41.001	0.2539
T0017,T0021	C018	36.369	0.6359
T0003,T0004	C054	54.943	0.4658
T0009,T0025	C036	52.469	0.0113
T0023,T0026	C047	86.924	0.1813
T0007,T0013	C040	58.476	0.7142
T0009,T0025	C047	78.559	0.0791
T0006,T0026	C022	28.125	0.5606
T0016,T0026	C016	81.904	0.0404
T0023,T0026	C023	63.574	0.2137
T0005,T0008	C059	59.112	0.2170
T0000,T0002	C010	43.659	0.2659
T0004,T0020	C027	67.961	0.0791
T0019,T0026	C052	45.840	0.0233
T0004,T0025	C034	67.078	0.0111
T0003,T0023	C002	66.452	0.1814
T0019,T0021	C032	59.217	0.2352
T0015,T0023	C054	31.603	0.1552
T0004,T0026	C046	84.578	0.0100
T0003,T0010	C031	79.618	0.0893
T0027	C045	42.788	0.3888
T0010,T0015	C004	54.994	0.1056
T0004,T0018	C029	79.521	0.1988
T0018,T0028	C045	62.195	0.6509
T0007,T0023	C002	55.501	0.3043
T0007,T0025	C019	41.787	0.5021
T0007,T0010	C032	47.847	0.6175
T0001,T0022	C002	67.510	0.2924
T0022,T0028	C025	40.233	0.2276
T0011,T0017	C052	54.633	0.2711
T0018,T0029	C029	85.870	0.0100
T0006,T0010	C025	57.117	0.3339
T0012,T0025	C031	69.970	0.2980
T0016,T0029	C050	72.801	0.1740
T0008,T0011	C036	40.742	0.1798
T0006,T0008	C011	83.678	0.2483
T0010	C017	20.480	0.8966
T0012,T0029	C039	57.407	0.1381
T0004,T0024	C033	82.727	0.0113
T0004,T0024	C017	56.389	0.1647
T0012,T0017	C016	53.999	0.4039
T0009,T0023	C004	68.296	0.0100
T0009,T0011	C023	92.809	0.1238
T0000,T0015	C033	39.677	0.3598
T0017,T0018	C015	53.596	0.7322
T0011,T0028	C031	24.645	0.2092
T0016,T0020	C016	36.875	0.1358
T0012,T0013	C035	48.733	0.4771
T0006,T0028	C025	55.158	0.4252
T0014,T0027	C038	76.618	0.5064
T0006,T0009	C016	80.974	0.0100
T0012,T0028	C004	39.668	0.2280
T0013,T0021	C000	87.754	0.1078
T0018,T0020	C043	42.368	0.3510
T0005,T0008	C046	78.553	0.1354
T0018,T0022	C051	39.123	0.4237
T0008,T0014	C013	46.594	0.5535
T0001,T0008	C038	61.343	0.1178
T0000	C017	20.623	0.1025
T0001,T0023	C024	47.708	0.0742
T0014,T0022	C003	50.984	0.2287
T0001,T0009	C039	55.660	0.4705
T0019,T0027	C027	68.652	0.4827
T0010,T0014	C010	43.338	0.3225
T0010,T0029	C046	56.922	0.1891
T0002,T0003	C009	31.783	0.3740
T0009,T0015	C020	53.232	0.4873
T0021,T0027	C020	40.884	0.2345
T0000,T0005	C038	49.815	0.5743
T0007,T0008	C049	59.336	0.1770
T0007,T0025	C057	65.319	0.0100
T0003,T0021	C014	66.159	0.1057
T0021,T0022	C049	62.887	0.2752
T0009,T0024	C046	52.392	0.0737
T0004,T0013	C040	76.126	0.0100
T0016,T0026	C052	45.952	0.2323
T0012,T0018	C050	64.037	0.3778
T0020,T0029	C049	85.756	0.1908
T0013,T0023	C042	73.646	0.1718
T0010	C041	33.453	0.7592
T0012,T0016	C026	61.204	0.0683
T0005,T0022	C054	97.581	0.1193
T0009,T0013	C012	71.478	0.2843
T0001,T0005	C013	70.142	0.1045
T0007,T0028	C053	49.744	0.3834
T0027,T0029	C048	40.168	0.0503
T0016,T0022	C044	40.635	0.4048
T0004,T0018	C050	39.087	0.2375
T0010,T0025	C016	39.570	0.3001
T0009,T0026	C054	54.477	0.5687
T0001,T0024	C053	72.173	0.1361
T0026	C053	34.949	0.3418
T0003,T0027	C004	53.815	0.7778
T0023,T0025	C005	31.743	0.1372
T0000,T0011	C038	25.531	0.1297
T0015,T0029	C026	29.477	0.0100
T0011,T0019	C048	50.669	0.1131
T0006,T0009	C032	92.171	0.0521
T0012,T0022	C037	95.982	0.6320
T0007,T0019	C029	82.766	0.5995
T0002,T0023	C020	68.468	0.2776
T0009,T0010	C031	27.107	0.0100
T0002,T0015	C027	42.217	0.4507
T0014,T0026	C028	99.577	0.1520
T0004,T0009	C030	60.872	0.1177
T0019,T0027	C002	43.780	0.3459
T0001,T0012	C003	26.438	0.5792
T0022,T0024	C036	29.947	0.6001
T0007,T0010	C057	66.067	0.2961
T0002,T0007	C049	24.599	0.2452
T0014,T0023	C033	52.785	0.1155
T0003,T0015	C036	59.551	0.1253
T0008,T0021	C006	34.511	0.0772
T0015,T0021	C020	54.149	0.1629
T0002,T0009	C044	62.758	0.3623
T0012,T0013	C016	48.261	0.3510
T0009	C058	33.390	0.9500
T0003,T0025	C007	66.574	0.1702
T0001,T0006	C053	58.032	0.0778
T0012,T0014	C027	69.029	0.1984
T0015	C015	36.738	0.2599
T0006,T0007	C020	67.220	0.0382
T0018,T0025	C013	96.688	0.1813
T0001,T0015	C053	31.637	0.2785
T0007,T0020	C030	44.400	0.0166
T0013,T0021	C053	31.556	0.2358
T0009,T0014	C039	68.543	0.0186
T0010,T0026	C034	74.396	0.1020
T0009,T0018	C007	29.117	0.2401
T0004,T0011	C013	79.817	0.0708
T0000,T0012	C016	41.927	0.1107
T0003,T0013	C059	83.089	0.0345
T0001,T0028	C018	62.126	0.4008
T0000,T0013	C003	23.156	0.3209
T0006,T0016	C009	36.302	0.2798
T0000,T0019	C000	53.742	0.1829
T0008,T0011	C059	57.033	0.0755
T0019,T0023	C009	55.978	0.1535
T0010,T0014	C030	67.929	0.5098
T0005,T0011	C028	54.629	0.2272
T0005,T0029	C016	46.211	0.0953
T0002,T0025	C034	39.531	0.0735
T0011,T0028	C055	44.588	0.0100
T0001,T0017	C058	54.163	0.1321
T0007	C032	42.740	0.7526
T0003,T0021	C040	42.761	0.5257
T0003,T0019	C054	50.631	0.0681
T0010,T0017	C050	35.649	0.1386
T0000,T0003	C014	62.580	0.9292
T0010,T0024	C045	44.831	0.2399
T0025	C041	44.444	0.3971
T0015,T0018	C007	21.689	0.3265
T0020,T0024	C052	54.430	0.3554
T0004,T0023	C021	65.394	0.1029
T0018,T0023	C021	55.293	0.8689
T0002,T0026	C048	40.898	0.4843
T0007	C009	21.476	0.2365
T0020,T0021	C013	41.016	0.0220
T0013,T0024	C030	74.143	0.1069
T0006,T0024	C059	62.801	0.3695
T0002,T0003	C024	82.677	0.5065
T0004,T0011	C053	73.519	0.2892
T0000,T0011	C028	47.910	0.9332
T0005,T0027	C034	74.623	0.1484
T0001,T0004	C012	69.460	0.1145
T0011,T0014	C048	63.484	0.1250
T0025,T0026	C026	79.296	0.4615
T0015,T0018	C010	36.459	0.2185
T0020,T0028	C051	56.269	0.0100
T0004,T0020	C058	76.002	0.1089
T0023,T0027	C017	48.487	0.5341
T0013,T0020	C009	36.339	0.0776
T0009,T0013	C011	46.215	0.1355
T0013,T0022	C041	67.234	0.6169
T0025,T0026	C052	35.207	0.1636
T0005,T0006	C030	100.000	0.6626
T0003,T0009	C005	40.033	0.7385
T0002,T0016	C021	67.486	0.4523
T0004,T0025	C054	72.192	0.1866
T0014,T0017	C007	68.707	0.0390
T0003,T0017	C030	32.358	0.1587
T0019,T0024	C015	50.512	0.1102
T0006,T0019	C045	100.000	0.2347
T0006,T0015	C045	45.550	0.0321
T0012,T0019	C024	68.520	0.0640
T0007,T0017	C016	68.237	0.1415
T0000,T0026	C047	37.982	0.2059
T0002,T0021	C001	49.469	0.1925
T0011,T0021	C058	71.845	0.0578
T0007,T0029	C019	47.355	0.0513
T0012,T0022	C003	45.603	0.0817
T0003,T0027	C011	35.923	0.0989
T0000,T0007	C043	30.271	0.2670
T0005,T0022	C019	80.145	0.6149
T0009,T0027	C021	63.320	0.8024
T0027,T0029	C052	48.088	0.6919
T0010,T0018	C016	74.832	0.6071
T0001,T0017	C012	52.671	0.0100
T0015,T0017	C007	70.258	0.3689
T0015,T0024	C050	62.992	0.0883
T0000,T0002	C035	50.232	0.2507
T0018,T0022	C026	43.338	0.3004
T0003,T0025	C021	64.978	0.5587
T0020,T0025	C050	85.404	0.0683
T0004,T0028	C056	76.790	0.0875
T0010,T0011	C048	47.666	0.3162
T0009,T0019	C046	71.558	0.2100
T0000,T0004	C041	59.707	0.0959
T0009,T0026	C048	46.496	0.3870
T0008	C008	52.543	0.6473
T0025	C042	55.271	0.5131
T0003,T0024	C016	89.884	0.1192
T0012,T0028	C000	54.053	0.2176
T0013,T0016	C057	87.270	0.1896
T0021,T0023	C034	57.449	0.0100
T0018,T0022	C002	50.293	0.5228
T0007,T0024	C023	48.114	0.9466
T0004,T0022	C035	35.004	0.0641
T0017,T0021	C003	85.764	0.5257
T0013,T0024	C056	45.305	0.5400
T0003,T0019	C041	60.243	0.3553
T0004,T0023	C018	100.000	0.2946
T0009,T0026	C003	61.050	0.0348
T0005,T0027	C003	75.065	0.3368
T0019,T0021	C005	67.358	0.1742
T0018,T0026	C044	50.837	0.1939
T0015,T0017	C004	94.737	0.3910
T0008,T0018	C041	81.970	0.5149
T0010,T0020	C044	42.500	0.2214
T0003,T0008	C028	74.851	0.4688
T0005,T0013	C044	80.393	0.4288
T0014,T0027	C007	52.567	0.2904
T0016,T0027	C021	54.483	0.0345
T0023,T0024	C041	28.895	0.0572
T0012	C055	54.667	0.1975
T0005,T0008	C044	71.803	0.2049
T0005,T0026	C042	50.594	0.3308
T0023,T0026	C035	84.530	0.1025
T0007,T0011	C027	43.659	0.4326
T0013,T0022	C047	58.544	0.3970
T0000,T0008	C035	61.761	0.2565
T0002,T0008	C039	88.813	0.1478
T0009	C031	60.212	0.4073
T0019,T0027	C050	69.729	0.2310
T0008,T0025	C021	50.078	0.2601
T0007,T0010	C055	63.447	0.0219
T0020,T0028	C013	50.254	0.0305
T0008,T0023	C008	69.222	0.4526
T0016,T0019	C031	61.920	0.0458
T0010,T0020	C058	69.965	0.1680
T0007,T0019	C010	50.585	0.2426
T0001,T0025	C054	79.710	0.3647
T0006,T0028	C040	51.693	0.3835
T0018,T0026	C038	63.047	0.2694
T0002,T0015	C009	59.075	0.1177
T0014,T0016	C023	88.775	0.3837
T0005,T0012	C056	63.376	0.1066
T0017,T0025	C057	47.609	0.7176
T0013,T0026	C009	86.954	0.5753
T0009,T0028	C025	61.289	0.0196
T0008,T0021	C022	55.761	0.3466
T0013,T0020	C021	40.996	0.4387
T0015,T0016	C051	40.706	0.0100
T0000,T0020	C059	71.978	0.2032
T0002,T0005	C057	70.517	0.5513
T0013,T0022	C055	96.340	0.3692
T0002,T0021	C014	89.956	0.0100
T0002,T0020	C056	64.841	0.0630
T0001,T0023	C022	78.424	0.2778
T0001,T0010	C024	23.813	0.0100
T0013,T0027	C018	72.126	0.4957
T0025,T0029	C032	30.798	0.2790
T0011	C049	19.430	0.2965
T0020	C006	15.442	0.3503
T0001,T0012	C037	63.560	0.2424
T0014,T0029	C041	81.437	0.1646
T0008,T0011	C030	77.136	0.1682
T0004,T0018	C011	84.354	0.1164
T0000,T0015	C027	33.933	0.0922
T0017,T0026	C045	47.990	0.6371
T0001,T0017	C036	100.000	0.1176
T0017,T0028	C048	100.000	0.1107
T0018,T0023	C034	38.579	0.5120
T0002,T0016	C026	52.041	0.1270
T0002,T0027	C003	66.846	0.3079
T0000,T0027	C027	72.335	0.4923
T0011,T0025	C049	46.991	0.0418
T0001,T0005	C011	32.702	0.1262
T0012,T0025	C032	43.036	0.8377
T0015,T0022	C055	62.948	0.1068
T0007,T0029	C004	64.228	0.1959
T0001,T0027	C007	50.199	0.2034
T0012,T0014	C010	65.916	0.4173
T0007,T0023	C043	34.028	0.4169
T0004,T0014	C027	70.754	0.2799
T0000,T0025	C021	11.045	0.3658
T0008,T0014	C046	55.291	0.1118
T0003,T0004	C019	79.526	0.6820
T0003,T0022	C016	65.860	0.0464
T0000,T0011	C023	68.591	0.0342
T0023,T0027	C023	54.079	0.3536
T0005,T0014	C017	74.612	0.0506
T0009,T0024	C030	83.217	0.6204
T0002,T0013	C055	59.931	0.1319
T0005,T0006	C000	68.377	0.1690
T0004,T0020	C028	52.529	0.3577
T0008,T0017	C017	56.247	0.4292
T0001,T0005	C043	50.262	0.3077
T0017,T0022	C057	46.974	0.7113
T0002,T0013	C056	27.021	0.0965
T0006,T0021	C023	58.717	0.2725
T0013,T0026	C029	95.451	0.0100
T0027,T0028	C035	58.043	0.1547
T0017,T0019	C058	57.894	0.0322
T0001,T0004	C038	34.708	0.6835
T0003,T0014	C050	96.270	0.1145
T0013,T0022	C056	23.227	0.1666
T0001,T0015	C030	54.470	0.3068
T0016,T0024	C015	84.229	0.0602
T0025,T0028	C048	23.952	0.5966
T0021,T0026	C010	65.377	0.2953
T0001,T0012	C017	74.287	0.2640
T0011,T0027	C007	62.569	0.4529
T0018,T0025	C003	80.284	0.3799
T0004,T0024	C054	66.606	0.4547
T0013,T0029	C006	37.363	0.2784
T0018,T0027	C028	68.949	0.2037
T0002,T0014	C014	54.627	0.1868
T0024,T0027	C058	48.172	0.1171
T0021,T0028	C045	58.196	0.1329
T0006,T0024	C002	41.489	0.0231
T0020,T0027	C015	65.886	0.0100
T0024,T0025	C018	64.362	0.1688
T0007,T0011	C053	95.585	0.3226
T0006,T0011	C044	70.572	0.7710
T0008,T0018	C033	90.595	0.3649
T0000,T0013	C005	65.178	0.3282
T0012,T0022	C024	44.469	0.2887
T0016,T0019	C033	24.920	0.2428
T0006	C052	34.535	0.2454
T0011,T0023	C044	74.394	0.2966
T0002,T0013	C018	78.470	0.1312
T0007,T0010	C058	64.468	0.3334
T0006,T0019	C005	95.248	0.3514
T0013,T0022	C006	85.865	0.1360
T0018,T0021	C019	71.970	0.3366
T0007,T0027	C020	59.481	0.3565
T0002	C041	44.399	0.5579
T0020,T0022	C056	60.910	0.1329
T0026,T0029	C048	41.755	0.1572
T0002,T0020	C045	84.999	0.1909
T0003	C007	50.567	0.7374
T0010,T0026	C000	51.136	0.1313
T0001,T0020	C057	53.926	0.2920
T0018,T0026	C023	70.477	0.1418
T0005	C018	22.885	0.6203
T0010,T0022	C031	44.734	0.4060
T0008,T0009	C052	38.213	0.2069
T0019,T0020	C030	54.601	0.1851
