task_id_list	courier_id	total_score	willingness
T0008,T0014	C046	64.674	0.4345
T0004,T0029	C038	42.672	0.2013
T0020,T0029	C055	82.839	0.2927
T0004,T0010	C037	16.639	0.0100
T0000,T0010	C057	53.404	0.1173
T0018	C052	10.000	0.2702
T0022,T0026	C059	67.299	0.9310
T0014,T0018	C017	46.582	0.3302
T0021,T0029	C019	60.376	0.1286
T0005,T0025	C020	76.831	0.3333
T0015	C052	44.030	0.5337
T0006,T0013	C012	74.290	0.3351
T0006,T0026	C041	88.483	0.1349
T0000,T0026	C013	41.952	0.2141
T0008,T0011	C000	66.938	0.1572
T0009,T0018	C052	67.507	0.0100
T0021,T0029	C039	72.944	0.0100
T0014,T0023	C000	73.868	0.3016
T0021,T0026	C004	73.246	0.9027
T0013,T0018	C055	68.885	0.0654
T0007,T0028	C050	44.048	0.5697
T0008,T0019	C038	68.856	0.0862
T0011,T0017	C031	68.862	0.1144
T0000,T0027	C043	47.764	0.2527
T0005,T0025	C003	57.821	0.7363
T0008,T0024	C052	45.117	0.5698
T0016,T0026	C014	71.684	0.5443
T0015,T0028	C058	53.379	0.4019
T0003,T0007	C037	100.000	0.0723
T0025,T0029	C043	50.259	0.1246
T0000,T0008	C007	50.665	0.3677
T0009,T0021	C053	38.931	0.1178
T0003,T0018	C051	80.549	0.6734
T0008,T0025	C033	74.655	0.4260
T0003,T0013	C005	68.504	0.1276
T0026,T0027	C054	48.048	0.5793
T0022,T0028	C047	66.441	0.3453
T0002,T0014	C004	46.912	0.0405
T0005,T0024	C010	32.072	0.2031
T0008,T0009	C036	24.706	0.1128
T0019,T0026	C052	81.323	0.2040
T0010,T0021	C004	28.429	0.4850
T0012,T0029	C013	45.278	0.5766
T0028	C019	39.333	0.2535
T0010,T0025	C017	31.457	0.8251
T0002,T0005	C014	42.550	0.2570
T0010,T0019	C035	58.496	0.0958
T0014,T0023	C048	51.327	0.0349
T0003,T0009	C011	96.242	0.0508
T0019,T0028	C050	65.339	0.2279
T0014,T0025	C033	76.912	0.2297
T0007,T0009	C048	71.899	0.6712
T0000,T0027	C007	52.056	0.2153
T0002,T0004	C058	41.297	0.1193
T0025,T0028	C050	76.671	0.8275
T0022,T0024	C008	30.877	0.0890
T0010,T0021	C020	33.762	0.1933
T0016,T0027	C034	40.227	0.5692
T0001,T0022	C038	67.698	0.5110
T0012	C022	25.684	0.3185
T0017,T0026	C002	65.844	0.3992
T0014,T0017	C019	89.791	0.4060
T0009,T0019	C036	78.628	0.3636
T0009,T0023	C003	48.414	0.2286
T0000,T0021	C055	53.235	0.1264
T0010,T0028	C041	47.399	0.1524
T0002,T0009	C036	46.377	0.8942
T0014,T0024	C052	65.294	0.2666
T0011,T0022	C058	81.430	0.1899
T0006,T0011	C028	46.049	0.1383
T0007,T0013	C040	45.658	0.2639
T0019,T0023	C024	78.941	0.0498
T0000,T0002	C018	82.165	0.1143
T0014,T0019	C041	48.718	0.0728
T0013,T0014	C051	33.045	0.0100
T0004	C032	44.854	0.6112
T0002,T0028	C034	47.445	0.5548
T0016,T0028	C044	77.726	0.0681
T0015,T0027	C027	68.347	0.6077
T0008,T0017	C012	68.336	0.3258
T0005,T0022	C056	58.899	0.4914
T0005,T0028	C057	50.732	0.1498
T0021,T0023	C054	49.343	0.0100
T0004,T0020	C040	62.815	0.0976
T0003,T0004	C005	49.577	0.3918
T0000,T0009	C032	96.371	0.2249
T0000,T0010	C008	51.271	0.0515
T0004,T0017	C009	99.123	0.6138
T0004,T0014	C008	56.483	0.7897
T0007,T0014	C056	72.846	0.0889
T0022	C050	28.162	0.8777
T0002,T0014	C049	51.324	0.7336
T0006	C050	27.054	0.9500
T0007,T0027	C025	60.333	0.2774
T0001,T0014	C025	74.728	0.0340
T0005,T0021	C039	67.349	0.7167
T0001,T0011	C018	68.925	0.0797
T0013,T0022	C010	35.531	0.2644
T0021,T0022	C026	65.669	0.1689
T0013	C045	22.665	0.6934
T0009,T0012	C019	44.850	0.0642
T0006,T0023	C025	41.648	0.1244
T0010,T0027	C055	55.179	0.3079
T0014,T0020	C056	89.072	0.2194
T0002,T0028	C045	59.786	0.1367
T0012,T0015	C018	45.304	0.3430
T0002,T0005	C039	74.988	0.2469
T0000,T0019	C022	61.622	0.0929
T0022,T0023	C058	60.926	0.0100
T0005,T0028	C017	80.750	0.9092
T0012,T0016	C004	34.575	0.0100
T0015,T0016	C034	54.123	0.4244
T0006	C052	19.497	0.9500
T0021,T0029	C050	100.000	0.1526
T0011,T0024	C056	25.676	0.0100
T0011,T0024	C021	70.013	0.4583
T0011,T0024	C028	61.194	0.9500
T0012,T0014	C049	47.376	0.6506
T0005,T0029	C031	52.310	0.0450
T0022	C029	23.536	0.8721
T0017	C012	23.294	0.2684
T0012,T0022	C037	87.438	0.0399
T0008,T0023	C028	58.392	0.0534
T0008,T0009	C043	50.870	0.7030
T0000,T0008	C009	86.108	0.5454
T0006,T0011	C019	88.904	0.5416
T0026,T0027	C010	52.134	0.8151
T0027,T0029	C016	61.520	0.1062
T0000,T0026	C031	31.786	0.0529
T0013,T0028	C003	45.645	0.3256
T0015	C035	26.748	0.7104
T0000,T0014	C002	88.127	0.1502
T0003,T0025	C034	29.523	0.1119
T0011,T0025	C043	37.637	0.6920
T0016,T0028	C059	34.873	0.1577
T0023,T0025	C026	60.544	0.2310
T0012,T0024	C023	42.972	0.3430
T0006,T0011	C025	100.000	0.3574
T0011,T0021	C034	63.768	0.0947
T0003,T0026	C039	67.564	0.0365
T0013,T0026	C035	72.000	0.4408
T0001,T0016	C045	65.925	0.3368
T0006,T0008	C049	52.007	0.6511
T0027,T0028	C008	55.882	0.2170
T0001,T0023	C011	69.214	0.1620
T0003,T0024	C039	65.258	0.1096
T0022,T0026	C039	40.873	0.8157
T0016,T0028	C017	62.856	0.5495
T0000,T0023	C045	46.578	0.3110
T0026,T0028	C018	72.786	0.0768
T0005,T0017	C059	80.716	0.4685
T0020,T0021	C014	22.447	0.1413
T0018,T0022	C010	73.203	0.2066
T0006,T0023	C053	47.727	0.3601
T0014,T0017	C052	40.184	0.2857
T0000,T0029	C008	53.294	0.5839
T0008,T0013	C050	71.615	0.5579
T0009,T0026	C042	52.959	0.2392
T0006,T0013	C023	59.292	0.0510
T0026,T0029	C014	71.815	0.2488
T0001,T0011	C007	52.573	0.0204
T0005,T0009	C047	60.214	0.9386
T0002,T0005	C035	36.347	0.1925
T0006,T0018	C053	72.921	0.0864
T0012,T0017	C003	49.364	0.0902
T0006,T0009	C012	49.903	0.3832
T0008,T0025	C020	36.180	0.3988
T0002,T0026	C045	55.278	0.1015
T0006,T0024	C057	73.719	0.3961
T0012,T0014	C042	57.886	0.3034
T0006,T0014	C002	47.783	0.4690
T0004,T0023	C051	29.159	0.2971
T0011,T0024	C055	45.194	0.0899
T0009,T0019	C015	24.732	0.2720
T0008,T0022	C006	49.367	0.3380
T0018,T0027	C042	67.198	0.3999
T0013,T0018	C025	36.384	0.2933
T0007,T0012	C031	73.006	0.5417
T0010,T0025	C052	63.629	0.1505
T0004,T0017	C053	50.747	0.0973
T0023,T0025	C053	78.531	0.3025
T0011,T0015	C041	64.315	0.8379
T0006,T0013	C025	63.362	0.2098
T0014	C046	13.247	0.7156
T0000,T0004	C009	63.611	0.1182
T0009,T0015	C027	28.672	0.3005
T0003,T0010	C039	60.410	0.0194
T0015,T0020	C026	38.386	0.7421
T0003,T0012	C037	42.235	0.3248
T0010,T0028	C031	31.073	0.0869
T0021	C004	31.492	0.9500
T0005,T0010	C027	88.049	0.2803
T0006,T0025	C004	74.265	0.1969
T0025	C028	35.482	0.6739
T0014,T0021	C041	32.901	0.5162
T0008,T0014	C009	67.104	0.5021
T0007,T0027	C039	75.093	0.1838
T0000,T0003	C018	44.139	0.1970
T0003,T0005	C018	71.655	0.6398
T0004,T0028	C022	81.547	0.2124
T0013,T0017	C042	53.855	0.1689
T0013,T0016	C020	36.674	0.7442
T0001,T0013	C022	49.415	0.1179
T0023	C024	34.195	0.1335
T0023,T0027	C016	66.030	0.3232
T0002,T0008	C007	70.817	0.4518
T0014	C028	21.191	0.4656
T0005,T0017	C004	44.983	0.1979
T0013	C027	30.155	0.5397
T0011,T0019	C021	36.882	0.1811
T0003,T0010	C050	60.168	0.3266
T0000,T0010	C018	45.806	0.1434
T0014,T0028	C030	54.847	0.0276
T0004,T0018	C020	37.412	0.0883
T0003,T0017	C021	58.449	0.3427
T0002,T0011	C032	31.471	0.1678
T0003,T0026	C019	59.759	0.4858
T0007,T0021	C052	68.520	0.1977
T0004,T0021	C022	37.329	0.4152
T0003,T0023	C008	61.177	0.1551
T0009,T0024	C032	61.415	0.1823
T0008	C036	17.813	0.2420
T0015,T0022	C012	54.725	0.0962
T0005,T0009	C059	72.540	0.2209
T0020,T0027	C059	23.690	0.0482
T0017,T0026	C032	97.430	0.0897
T0017,T0020	C002	68.329	0.0100
T0014	C059	10.000	0.9500
T0012,T0020	C038	63.706	0.3518
T0009,T0013	C025	37.608	0.6258
T0005,T0016	C057	75.903	0.1675
T0010,T0025	C047	76.200	0.5181
T0015,T0017	C042	66.389	0.2148
T0008,T0010	C036	54.137	0.0744
T0005,T0008	C051	57.185	0.0135
T0002,T0009	C052	44.988	0.0988
T0015,T0020	C051	31.508	0.4479
T0015,T0018	C052	49.027	0.1751
T0010,T0015	C012	65.014	0.2106
T0013,T0015	C008	42.134	0.1514
T0001,T0024	C043	49.065	0.1410
T0023,T0026	C036	52.569	0.0486
T0023,T0024	C012	74.625	0.2261
T0014,T0022	C041	40.413	0.5076
T0014,T0026	C040	58.641	0.8004
T0022,T0026	C026	55.216	0.2372
T0003,T0028	C041	39.458	0.2339
T0025,T0028	C009	54.659	0.3162
T0012,T0028	C006	58.952	0.6999
T0011	C039	40.488	0.0674
T0016	C029	39.646	0.3552
T0014,T0027	C025	54.266	0.0697
T0021,T0022	C036	42.013	0.3440
T0024,T0028	C047	57.412	0.0975
T0007,T0026	C014	51.133	0.0951
T0023,T0024	C039	52.095	0.2571
T0016,T0019	C041	54.047	0.2140
T0001,T0004	C021	72.173	0.3144
T0009,T0027	C057	81.321	0.3125
T0010,T0018	C031	60.982	0.3011
T0003,T0018	C020	51.498	0.7713
T0019,T0020	C040	33.499	0.1030
T0000,T0002	C014	81.340	0.7983
T0002,T0027	C015	34.667	0.6556
T0001,T0019	C021	33.415	0.0908
T0016,T0024	C043	59.960	0.0388
T0002,T0005	C052	15.727	0.1656
T0001,T0010	C059	55.635	0.3002
T0006,T0027	C025	62.690	0.3982
T0004,T0009	C059	61.587	0.5062
T0000,T0003	C034	50.362	0.1832
T0020,T0022	C046	54.003	0.5229
T0018,T0024	C028	42.887	0.3097
T0018,T0019	C033	65.667	0.0946
T0004,T0016	C031	62.388	0.2291
T0006,T0027	C004	90.391	0.0905
T0007,T0016	C005	89.339	0.5000
T0003,T0015	C004	45.527	0.5999
T0019,T0028	C018	37.234	0.2966
T0000	C031	37.100	0.4558
T0009,T0012	C050	39.075	0.2826
T0012,T0013	C018	41.468	0.1888
T0013,T0015	C002	48.029	0.3546
T0000,T0016	C002	62.552	0.0516
T0003,T0013	C017	75.157	0.0757
T0011,T0021	C058	66.378	0.1894
T0023,T0029	C058	59.967	0.0100
T0005,T0025	C059	82.678	0.3197
T0001	C034	32.722	0.3404
T0020,T0023	C024	55.249	0.3645
T0020,T0028	C007	86.102	0.4631
T0008,T0011	C007	61.059	0.2573
T0005,T0025	C047	57.359	0.0598
T0008,T0026	C023	72.257	0.1916
T0000,T0002	C039	33.704	0.4162
T0000,T0026	C054	87.816	0.4878
T0005,T0012	C036	31.933	0.6345
T0001,T0011	C051	31.412	0.0100
T0002,T0008	C012	48.047	0.0749
T0000,T0007	C051	60.015	0.5182
T0005	C046	23.017	0.9500
T0001,T0010	C010	45.637	0.3159
T0014	C050	28.643	0.0922
T0009,T0013	C036	40.412	0.9500
T0006,T0016	C037	40.766	0.0360
T0000,T0025	C013	66.416	0.2227
T0008,T0016	C000	76.500	0.2366
T0004,T0014	C050	64.380	0.0512
T0019,T0020	C050	36.125	0.0259
T0022,T0025	C009	35.447	0.2356
T0016,T0021	C003	41.329	0.1311
T0024,T0025	C012	44.546	0.0343
T0010,T0025	C050	68.997	0.4039
T0012,T0018	C013	52.253	0.0100
T0017,T0028	C017	84.607	0.3888
T0011,T0021	C057	88.154	0.3911
T0003,T0020	C032	77.539	0.3787
T0000,T0003	C036	50.079	0.0258
T0004,T0023	C003	37.723	0.0758
T0020,T0024	C053	64.185	0.0816
T0006,T0019	C012	39.772	0.4716
T0003,T0025	C053	35.088	0.4077
T0015,T0022	C001	74.398	0.1312
T0018,T0027	C014	31.790	0.1219
T0012,T0029	C046	58.174	0.3207
T0014,T0024	C022	49.801	0.0100
T0001,T0026	C041	76.987	0.0563
T0003,T0021	C058	93.627	0.0625
T0004,T0021	C027	100.000	0.6022
T0008,T0025	C001	53.954	0.0100
T0001,T0012	C002	41.365	0.1420
T0000,T0028	C028	30.007	0.2864
T0020,T0027	C024	38.992	0.2412
T0021,T0027	C029	45.544	0.5589
T0000,T0007	C059	83.388	0.3662
T0017,T0019	C045	58.851	0.3550
T0004,T0005	C001	60.043	0.4546
T0006,T0028	C008	24.532	0.3117
T0022,T0024	C051	40.657	0.1221
T0012	C016	26.585	0.9500
T0011,T0016	C059	51.893	0.1815
T0019,T0022	C009	77.997	0.3538
T0021,T0028	C021	63.912	0.0588
T0028,T0029	C011	37.966	0.0527
T0017,T0026	C033	57.697	0.1818
T0007,T0021	C032	41.014	0.1053
T0001	C017	24.164	0.7748
T0004,T0011	C031	64.586	0.2110
T0009,T0016	C015	70.953	0.2674
T0000,T0014	C001	63.579	0.1644
T0009,T0028	C016	74.855	0.1013
T0017,T0019	C028	51.431	0.5485
T0022,T0029	C026	32.201	0.1119
T0013,T0022	C054	68.203	0.0100
T0012,T0021	C005	45.645	0.0926
T0000,T0003	C029	47.430	0.3576
T0025,T0028	C003	37.972	0.0225
T0020,T0021	C057	47.630	0.1930
T0005,T0008	C052	60.422	0.1729
T0000,T0005	C041	33.194	0.7832
T0004,T0024	C054	43.577	0.0376
T0024,T0028	C021	68.782	0.2153
T0011,T0019	C050	90.834	0.3477
T0023,T0028	C019	48.737	0.0956
T0002,T0019	C030	48.883	0.0777
T0005,T0015	C034	71.770	0.0339
T0014,T0025	C038	76.087	0.2217
T0008,T0029	C046	77.327	0.1011
T0003,T0009	C024	52.035	0.3638
T0016,T0026	C044	67.237	0.2348
T0020,T0027	C012	48.589	0.2547
T0006,T0008	C043	60.010	0.1432
T0013,T0025	C002	67.442	0.2015
T0005,T0019	C009	84.769	0.0461
T0013,T0019	C008	69.259	0.2971
T0027,T0029	C059	49.520	0.3097
T0007,T0021	C014	76.242	0.4224
T0003,T0014	C023	72.305	0.2006
T0004,T0007	C057	71.177	0.1852
T0001,T0013	C036	63.926	0.9500
T0016,T0027	C018	76.928	0.0497
T0016,T0019	C052	57.789	0.8412
T0012,T0019	C030	40.849	0.1347
T0000,T0016	C020	74.393	0.0769
T0017,T0029	C058	76.035	0.0100
T0002,T0025	C026	21.068	0.2790
T0013,T0019	C005	54.508	0.0918
T0003,T0022	C018	65.159	0.3416
T0004,T0007	C054	53.114	0.4503
T0004,T0013	C045	65.747	0.1366
T0002,T0013	C036	95.548	0.4428
T0005,T0022	C009	83.070	0.4141
T0007,T0026	C010	42.944	0.7115
T0003,T0022	C008	51.696	0.4027
T0016,T0021	C048	47.648	0.5160
T0016,T0021	C033	58.721	0.3369
T0013,T0021	C029	57.814	0.2806
T0019,T0023	C046	28.868	0.1626
T0015,T0029	C059	36.417	0.0669
T0004,T0015	C034	77.579	0.7111
T0004,T0017	C041	52.232	0.6476
T0007,T0020	C045	81.492	0.5219
T0008,T0016	C041	76.853	0.4148
T0006,T0014	C020	40.123	0.1188
T0019,T0025	C020	100.000	0.1240
T0021,T0027	C046	57.602	0.6716
T0014,T0019	C000	65.075	0.3706
T0001,T0016	C025	57.497	0.5422
T0005,T0009	C013	51.588	0.2717
T0015,T0026	C008	82.188	0.1217
T0008,T0020	C039	64.325	0.2889
T0008,T0027	C034	83.023	0.2986
T0003,T0017	C035	68.531	0.0744
T0006,T0013	C015	68.932	0.0337
T0007,T0008	C007	88.604	0.2037
T0015,T0023	C011	89.958	0.0959
T0026,T0028	C017	51.049	0.8296
T0013,T0024	C036	51.338	0.1705
T0002,T0025	C031	66.486	0.2235
T0014,T0028	C050	26.778	0.5253
T0002,T0006	C006	48.510	0.3516
T0000,T0022	C025	64.759	0.2059
T0011,T0020	C016	34.015	0.2403
T0006,T0019	C049	66.208	0.0530
T0001,T0016	C042	43.720	0.4531
T0009,T0015	C005	82.531	0.0136
T0023,T0024	C041	47.700	0.4091
T0018,T0020	C048	60.829	0.0100
T0001,T0027	C050	61.479	0.6444
T0019,T0027	C013	92.688	0.0296
T0011,T0012	C007	66.990	0.4632
T0020,T0021	C016	72.315	0.3181
T0009,T0016	C034	51.312	0.3772
T0019,T0023	C026	62.366	0.4802
T0010,T0021	C023	62.755	0.2797
T0014,T0017	C047	40.068	0.7047
T0009,T0019	C056	78.483	0.4225
T0008,T0029	C030	65.488	0.4449
T0000,T0008	C054	84.361	0.8940
T0012,T0023	C001	64.579	0.1966
T0022,T0028	C006	71.318	0.6499
T0024,T0026	C021	83.575	0.2139
T0026,T0028	C050	73.577	0.1087
T0004,T0028	C055	35.504	0.1492
T0011,T0017	C014	76.743	0.1186
T0012,T0018	C045	90.674	0.2461
T0014,T0029	C036	49.901	0.0337
T0004,T0010	C006	96.359	0.0100
T0019,T0022	C032	50.937	0.2809
T0009,T0015	C021	65.462	0.1385
T0014,T0027	C056	52.572	0.2344
T0010,T0012	C058	51.241	0.4782
T0004,T0011	C045	45.685	0.0244
T0006,T0024	C001	59.408	0.1091
T0001,T0021	C010	36.782	0.3465
T0004,T0007	C031	66.801	0.1825
T0019,T0020	C004	38.041	0.3268
T0021,T0025	C048	60.703	0.1078
T0020,T0028	C043	70.779	0.3103
T0002,T0018	C059	64.112	0.2769
T0012,T0026	C040	26.905	0.1044
T0016,T0018	C054	69.024	0.0891
T0008,T0024	C058	41.974	0.0890
T0014,T0025	C025	85.501	0.2533
T0006,T0023	C047	73.236	0.0100
T0018,T0020	C039	43.892	0.1748
T0010,T0021	C003	65.500	0.2240
T0013,T0015	C012	54.365	0.5476
T0014,T0021	C055	59.141	0.3771
T0005,T0020	C015	71.761	0.1787
T0005,T0019	C020	49.573	0.1841
T0009,T0029	C032	57.191	0.1870
T0000,T0002	C050	99.406	0.0625
T0016,T0021	C007	44.821	0.0825
T0008,T0017	C010	43.154	0.0406
T0006,T0026	C034	59.488	0.1692
T0001,T0021	C018	50.212	0.2120
T0000,T0022	C059	51.356	0.5413
T0023	C004	22.280	0.1831
T0005,T0023	C044	37.016	0.4690
T0013,T0027	C042	47.779	0.2776
T0007,T0027	C036	52.882	0.0375
T0011,T0024	C011	66.787	0.2957
T0027,T0028	C026	63.851	0.0100
T0015,T0020	C027	87.094	0.2118
T0001,T0023	C034	49.866	0.1035
T0002,T0027	C003	79.323	0.0995
T0014,T0022	C032	36.977	0.3119
T0020,T0028	C049	33.454	0.2704
T0010,T0017	C048	87.237	0.0663
T0029	C042	35.138	0.7346
T0000,T0028	C014	88.091	0.4739
T0017	C013	34.150	0.9188
T0002,T0016	C025	84.424	0.0914
T0010,T0025	C026	63.676	0.0267
T0014,T0019	C045	65.057	0.3125
T0012,T0027	C027	52.011	0.5893
T0024,T0029	C033	68.399	0.2739
T0007,T0016	C018	29.802	0.3427
T0002,T0011	C006	56.424	0.3168
T0013,T0023	C021	24.015	0.2741
T0011,T0016	C040	46.390	0.0369
T0020,T0022	C025	61.205	0.9378
T0022,T0029	C052	57.410	0.5833
T0006,T0016	C056	18.807	0.2367
T0004,T0024	C025	78.664	0.2627
T0010	C016	28.713	0.9500
T0012,T0019	C038	27.300	0.3759
T0013,T0027	C045	59.169	0.1367
T0001,T0006	C018	42.651	0.3284
T0005,T0020	C035	41.322	0.3860
T0002,T0024	C042	87.642	0.1185
T0002,T0029	C006	58.987	0.0376
T0009,T0028	C028	71.516	0.4727
T0017,T0024	C013	50.789	0.1149
T0005,T0022	C000	50.870	0.0950
T0004,T0010	C045	77.052	0.3876
T0007,T0016	C023	100.000	0.1098
T0010,T0020	C004	97.623	0.1510
T0008,T0022	C038	25.506	0.2418
T0007,T0012	C026	56.863	0.0800
T0001,T0026	C034	50.549	0.0644
T0023,T0025	C009	95.915	0.1552
T0009,T0025	C055	24.924	0.2823
T0001,T0017	C010	57.402	0.6347
T0011,T0021	C055	44.344	0.1390
T0009	C024	40.842	0.7422
T0005,T0012	C056	65.679	0.5901
T0012,T0013	C036	71.015	0.2670
T0001,T0007	C044	64.884	0.6488
T0019,T0021	C042	48.175	0.7481
T0000,T0025	C028	43.416	0.1925
T0013,T0025	C035	48.946	0.1875
T0001,T0015	C045	28.638	0.3163
T0011,T0021	C045	48.384	0.4876
T0025,T0028	C014	29.123	0.2310
T0009,T0029	C046	63.692	0.5629
T0000	C024	44.399	0.9500
T0002,T0013	C009	56.110	0.2661
T0016,T0029	C059	86.541	0.5822
T0010,T0026	C031	19.691	0.6242
T0006,T0007	C036	34.012	0.5645
T0001,T0024	C038	45.585	0.3521
T0003,T0024	C031	41.056	0.1784
T0022,T0025	C045	55.338	0.0523
T0016,T0029	C052	54.670	0.2715
T0017,T0029	C042	94.562	0.2289
T0000,T0015	C056	48.956	0.0197
T0025	C044	20.493	0.1635
T0000,T0028	C041	30.969	0.0139
T0005,T0021	C051	65.538	0.0783
T0006,T0009	C020	47.358	0.2630
T0009,T0028	C030	47.843	0.2549
T0018,T0021	C020	70.033	0.0100
T0007,T0012	C008	32.959	0.8085
T0010,T0015	C047	33.739	0.3318
T0010,T0023	C028	76.635	0.5944
T0015,T0022	C044	51.346	0.0608
T0014	C057	13.274	0.4493
T0023,T0026	C034	26.781	0.2013
T0022	C016	46.853	0.6621
T0014,T0024	C026	52.600	0.3296
T0012,T0016	C011	82.009	0.7899
T0015,T0023	C016	71.891	0.7908
T0008,T0015	C037	71.568	0.2331
T0017,T0028	C009	67.169	0.6423
T0014	C010	45.657	0.6947
T0012,T0021	C022	87.892	0.6294
T0000,T0024	C052	40.384	0.2226
T0014,T0016	C038	51.371	0.0226
T0020,T0029	C018	47.225	0.0100
T0009,T0016	C004	48.483	0.3005
T0013	C021	36.868	0.9500
T0020,T0026	C004	56.056	0.0799
T0001,T0018	C021	63.136	0.3869
T0014,T0023	C012	69.203	0.2022
T0005,T0027	C005	63.294	0.0743
T0019,T0024	C052	27.061	0.0738
T0002,T0011	C016	64.218	0.4070
T0005,T0017	C009	70.064	0.0863
T0012,T0019	C012	54.294	0.5592
T0002,T0023	C037	37.935	0.1241
T0010,T0019	C026	84.939	0.1113
T0007,T0018	C034	56.076	0.4431
T0009,T0027	C051	45.350	0.2111
T0011,T0027	C004	63.979	0.0440
T0011,T0028	C008	81.858	0.3604
T0010,T0019	C013	43.184	0.7183
T0006,T0013	C016	46.062	0.9500
T0024,T0026	C010	53.100	0.6354
T0015,T0020	C036	53.922	0.1810
T0019,T0020	C057	42.258	0.4302
T0009,T0024	C001	74.545	0.1837
T0006,T0009	C033	32.348	0.4026
T0007,T0016	C020	48.266	0.0206
T0005,T0009	C057	35.162	0.3261
T0014,T0018	C036	34.308	0.1231
T0003,T0026	C026	72.112	0.3956
T0007,T0020	C008	43.045	0.0892
T0000,T0007	C017	83.310	0.2659
T0019,T0023	C052	43.984	0.0998
T0026	C037	34.471	0.2661
T0001,T0029	C047	68.801	0.3739
T0014,T0017	C046	54.783	0.3305
T0013,T0017	C014	59.440	0.0727
T0010,T0013	C033	49.992	0.8579
T0010,T0014	C036	59.935	0.0720
T0025	C022	18.579	0.4460
T0002,T0019	C054	55.616	0.3173
T0012,T0028	C013	58.620	0.0878
T0015,T0019	C045	40.222	0.0401
T0008,T0012	C057	64.878	0.0419
T0005,T0009	C044	57.519	0.2369
T0013,T0022	C003	78.840	0.1292
T0013,T0017	C037	75.981	0.1406
T0005,T0013	C008	29.371	0.1600
T0004,T0026	C033	73.672	0.1585
T0025,T0029	C042	53.748	0.0717
T0003,T0025	C058	62.111	0.1735
T0012,T0015	C033	30.205	0.1850
T0023,T0026	C044	65.760	0.4392
T0000,T0025	C034	71.701	0.0224
T0004,T0013	C016	71.086	0.0910
T0016,T0018	C045	80.779	0.0972
T0013,T0026	C018	53.890	0.2206
T0006,T0027	C033	68.438	0.2042
T0000,T0018	C057	38.268	0.2269
T0005,T0015	C026	64.907	0.2722
T0002,T0021	C006	74.689	0.1016
T0015,T0023	C046	67.652	0.4467
T0001,T0006	C019	55.008	0.0100
T0005,T0006	C012	16.844	0.1920
T0011,T0021	C039	45.265	0.1590
T0015,T0021	C058	59.835	0.6092
T0015,T0022	C002	27.312	0.2095
T0006,T0025	C056	70.641	0.3558
T0007,T0024	C032	66.099	0.0100
T0014,T0026	C059	43.666	0.2216
T0006,T0024	C056	36.128	0.3478
T0010,T0022	C019	26.967	0.9500
T0002,T0028	C054	100.000	0.4918
T0007,T0026	C036	78.022	0.1109
T0008,T0026	C053	57.174	0.0814
T0021,T0026	C008	55.497	0.4071
T0004,T0022	C037	91.301	0.1561
T0015,T0029	C000	45.015	0.1965
T0020,T0027	C038	35.196	0.0880
T0005,T0016	C041	33.810	0.3773
T0001,T0013	C017	48.403	0.0155
T0000,T0029	C059	62.606	0.6278
T0017,T0024	C033	38.998	0.2323
T0002,T0017	C048	68.844	0.4364
T0000,T0016	C010	80.314	0.1236
T0013,T0026	C052	49.509	0.0338
T0018,T0019	C002	34.119	0.0100
T0011,T0016	C011	61.057	0.3886
T0002,T0007	C054	78.828	0.5401
T0021,T0029	C047	83.236	0.3804
T0001,T0018	C024	59.882	0.6409
T0009,T0015	C033	64.194	0.1174
T0005,T0011	C023	86.204	0.1158
T0022	C036	32.627	0.3157
T0001,T0013	C050	38.029	0.7877
T0007	C056	42.094	0.4402
T0011,T0028	C047	55.284	0.0665
T0010,T0022	C050	49.965	0.2373
T0012,T0022	C053	77.602	0.2436
T0004,T0023	C042	50.382	0.1945
T0009,T0010	C030	71.426	0.2303
T0009,T0012	C057	66.290	0.0100
T0015,T0023	C056	46.645	0.8379
T0002,T0021	C003	72.026	0.2300
T0014,T0024	C039	36.814	0.1479
T0007,T0021	C057	39.415	0.0455
T0024	C006	17.338	0.3679
T0026	C059	18.513	0.8523
T0016,T0028	C016	50.556	0.1450
T0010,T0021	C012	80.348	0.1590
T0000,T0014	C010	32.628	0.1007
T0025,T0027	C055	94.103	0.6825
T0023,T0024	C036	47.612	0.0488
T0014,T0027	C011	56.972	0.1698
T0004,T0014	C030	59.430	0.3337
T0008,T0015	C046	55.686	0.3844
T0009,T0016	C048	63.782	0.0307
T0010,T0022	C059	34.055	0.2304
T0010,T0028	C047	41.331	0.6011
T0010,T0021	C033	66.705	0.3910
T0016,T0023	C036	58.398	0.6166
T0014,T0027	C014	23.435	0.4621
T0006,T0014	C049	34.571	0.3459
T0007,T0016	C027	47.305	0.1409
T0019,T0024	C011	73.318	0.2099
T0011,T0014	C016	81.501	0.3437
T0012,T0018	C009	60.567	0.6020
T0006,T0027	C039	79.683	0.2617
T0015,T0024	C046	56.957	0.1560
T0022	C040	26.431	0.3434
T0001,T0012	C011	76.884	0.3391
T0012,T0025	C028	49.966	0.0875
T0004,T0005	C035	72.477	0.1644
T0002	C001	19.695	0.9288
T0008,T0019	C036	20.904	0.1778
T0012,T0029	C045	66.331	0.2861
T0003,T0009	C001	36.996	0.2721
T0000,T0006	C053	34.877	0.1352
T0008,T0013	C005	40.280	0.1928
T0000,T0004	C011	51.659	0.1768
