task_id_list	courier_id	total_score	willingness
T0025,T0028	C016	72.097	0.1381
T0017,T0023	C029	38.940	0.1613
T0001,T0007	C038	59.759	0.5492
T0008,T0016	C030	30.201	0.2123
T0005,T0011	C040	28.102	0.1394
T0014,T0016	C049	93.655	0.0744
T0014,T0016	C031	77.005	0.0253
T0004,T0015	C027	74.481	0.4065
T0012,T0017	C053	87.480	0.4415
T0017,T0018	C025	56.239	0.1328
T0016,T0027	C042	35.511	0.5482
T0005,T0019	C037	73.210	0.1077
T0010,T0014	C034	53.379	0.4515
T0010,T0027	C048	86.515	0.3610
T0005,T0025	C039	36.214	0.3821
T0005,T0009	C022	52.383	0.0488
T0008,T0017	C056	64.146	0.3218
T0000,T0022	C008	71.882	0.2267
T0003,T0024	C026	35.831	0.1487
T0013,T0029	C021	28.535	0.1958
T0003,T0024	C027	58.965	0.1760
T0018,T0020	C000	73.466	0.0394
T0018,T0019	C016	60.296	0.1602
T0018	C057	21.669	0.9500
T0016,T0017	C054	42.624	0.2865
T0013,T0028	C009	35.528	0.2104
T0003,T0012	C040	42.080	0.1454
T0009,T0015	C002	65.852	0.1153
T0008,T0029	C023	61.671	0.2455
T0026,T0029	C057	70.032	0.1154
T0014,T0016	C033	36.403	0.0963
T0002,T0017	C057	78.219	0.4311
T0017,T0025	C041	72.313	0.1365
T0001,T0009	C016	93.132	0.0100
T0006,T0026	C019	88.048	0.7636
T0003,T0014	C051	87.126	0.3127
T0014	C038	31.711	0.3304
T0003,T0023	C059	45.018	0.3999
T0004,T0020	C028	57.193	0.3130
T0019,T0024	C054	43.817	0.1013
T0012,T0014	C042	100.000	0.0302
T0011,T0015	C039	68.845	0.0433
T0002,T0008	C018	75.033	0.4722
T0001,T0027	C019	35.499	0.4659
T0022	C059	29.716	0.9500
T0009,T0018	C012	75.342	0.1222
T0009,T0017	C001	64.908	0.3252
T0019,T0024	C028	47.734	0.5980
T0006,T0010	C016	87.047	0.1816
T0000,T0005	C042	54.818	0.5753
T0008,T0011	C038	54.454	0.0604
T0018,T0024	C039	43.981	0.1757
T0002,T0029	C042	84.422	0.1972
T0001,T0009	C002	48.183	0.4381
T0024	C026	34.938	0.3278
T0000,T0010	C059	59.311	0.7357
T0006,T0017	C008	38.561	0.0100
T0018,T0023	C041	53.886	0.5227
T0022,T0028	C003	67.775	0.4946
T0018	C019	30.026	0.3082
T0004,T0016	C055	73.364	0.2419
T0024	C031	28.530	0.9015
T0014,T0017	C009	54.980	0.4209
T0028	C047	32.031	0.4047
T0022,T0026	C045	64.510	0.4153
T0013,T0026	C017	70.930	0.0486
T0006,T0021	C044	73.354	0.2239
T0024,T0027	C057	53.399	0.1971
T0007,T0010	C054	38.017	0.4917
T0007,T0025	C022	44.770	0.0580
T0011,T0027	C053	62.407	0.7096
T0021,T0026	C017	71.491	0.0651
T0000,T0014	C028	27.543	0.5563
T0022	C058	15.921	0.2405
T0007,T0023	C027	69.340	0.1459
T0002,T0008	C017	65.960	0.4658
T0004,T0028	C000	63.442	0.0104
T0012,T0021	C032	44.781	0.4766
T0012,T0019	C003	68.838	0.1974
T0018,T0025	C048	59.662	0.2159
T0012,T0023	C019	44.803	0.9129
T0003,T0029	C000	33.372	0.1340
T0009,T0016	C033	65.202	0.1322
T0009,T0016	C051	55.732	0.5001
T0002,T0023	C038	71.170	0.1373
T0018,T0029	C039	69.649	0.4004
T0005,T0014	C050	66.925	0.4674
T0011,T0028	C015	82.320	0.7008
T0007,T0024	C042	37.599	0.0902
T0002,T0028	C024	47.507	0.4411
T0003,T0018	C043	57.235	0.6188
T0025,T0029	C009	46.945	0.2413
T0003,T0004	C021	89.278	0.3764
T0005,T0007	C010	46.589	0.1553
T0000,T0015	C019	39.587	0.3323
T0006,T0008	C056	37.722	0.0345
T0011,T0023	C022	80.516	0.1116
T0016,T0019	C044	63.909	0.0962
T0023,T0025	C047	40.758	0.2514
T0007,T0014	C039	82.519	0.0676
T0001,T0028	C041	41.765	0.4031
T0002,T0023	C047	60.782	0.2322
T0018	C034	45.404	0.9500
T0016,T0021	C055	79.504	0.3006
T0005	C030	10.806	0.9441
T0010,T0015	C034	59.841	0.0528
T0016,T0023	C010	46.792	0.2983
T0019,T0024	C001	56.374	0.3864
T0010,T0025	C048	74.158	0.0592
T0023	C029	54.299	0.4196
T0008,T0027	C025	73.337	0.0399
T0006,T0017	C007	24.593	0.7434
T0019,T0021	C034	78.215	0.0100
T0012,T0025	C017	82.558	0.0100
T0002,T0018	C011	74.711	0.0791
T0000,T0005	C015	70.922	0.9322
T0025,T0026	C007	78.337	0.0340
T0003,T0013	C033	58.956	0.0753
T0001,T0011	C058	34.615	0.0843
T0007,T0011	C058	32.907	0.0108
T0006,T0024	C036	62.193	0.2276
T0019,T0025	C007	92.906	0.1942
T0022,T0027	C050	32.725	0.1184
T0004,T0020	C031	49.041	0.4662
T0020,T0024	C017	68.810	0.2396
T0004,T0020	C054	61.565	0.3437
T0016,T0027	C032	70.878	0.3814
T0016,T0020	C028	80.095	0.3457
T0014,T0024	C008	51.407	0.0480
T0006,T0007	C015	57.506	0.0710
T0019,T0026	C041	71.265	0.4492
T0009	C028	24.488	0.3773
T0016,T0027	C054	67.906	0.7428
T0012,T0013	C044	67.825	0.2321
T0008,T0017	C054	95.086	0.7142
T0000,T0001	C034	49.863	0.2447
T0011	C053	40.609	0.2752
T0012,T0021	C002	62.682	0.1689
T0002,T0012	C051	55.972	0.2248
T0005,T0024	C019	63.025	0.4157
T0021,T0024	C036	57.933	0.6823
T0013,T0017	C036	42.055	0.1272
T0013	C000	14.406	0.3251
T0002,T0005	C059	30.377	0.4160
T0001	C010	51.624	0.5607
T0022,T0026	C031	30.878	0.4129
T0000,T0019	C025	36.303	0.0767
T0013,T0028	C021	78.837	0.6642
T0003,T0016	C041	87.718	0.2333
T0009,T0011	C040	46.727	0.7906
T0017,T0022	C011	62.311	0.1367
T0001,T0025	C052	94.155	0.1630
T0017	C011	48.277	0.6970
T0008,T0028	C024	53.160	0.0804
T0007,T0021	C056	51.918	0.4484
T0021,T0022	C023	49.498	0.0743
T0014,T0016	C043	53.649	0.4855
T0009,T0011	C057	99.933	0.4060
T0007,T0012	C039	47.298	0.1607
T0012,T0021	C044	48.115	0.0672
T0008,T0019	C039	79.336	0.7121
T0010,T0026	C001	61.789	0.1570
T0024,T0026	C001	36.414	0.0100
T0016,T0021	C021	62.179	0.2741
T0014,T0015	C016	30.159	0.2079
T0004,T0022	C001	56.689	0.4089
T0010,T0013	C032	70.831	0.0351
T0010,T0022	C057	58.124	0.2227
T0010,T0018	C003	40.869	0.1977
T0007,T0009	C037	54.276	0.2573
T0009,T0017	C025	34.131	0.6531
T0014,T0022	C010	47.968	0.3647
T0015,T0020	C058	56.483	0.3956
T0011,T0012	C039	65.887	0.1495
T0007,T0013	C031	65.950	0.4231
T0006,T0023	C035	48.754	0.3206
T0002,T0003	C041	12.820	0.2879
T0013,T0027	C058	62.267	0.2244
T0003,T0011	C011	78.221	0.0594
T0003,T0006	C059	44.217	0.0819
T0005,T0025	C042	44.129	0.2369
T0001,T0004	C005	79.800	0.0943
T0013,T0025	C035	87.834	0.2653
T0001,T0012	C003	53.859	0.0440
T0011,T0026	C010	95.254	0.0683
T0021,T0024	C011	91.402	0.1468
T0011,T0012	C016	52.327	0.2828
T0002,T0025	C013	76.847	0.1004
T0003,T0016	C021	47.901	0.2003
T0017,T0025	C025	42.371	0.1927
T0011,T0029	C043	56.952	0.2181
T0001,T0014	C025	17.353	0.4778
T0000,T0002	C037	74.131	0.3531
T0006,T0024	C011	91.658	0.5455
T0005,T0017	C036	41.693	0.2301
T0001,T0004	C028	64.426	0.0431
T0007,T0026	C052	68.515	0.1743
T0011,T0016	C048	86.392	0.0294
T0001,T0006	C000	57.170	0.1175
T0007,T0027	C025	66.574	0.2279
T0004,T0011	C053	57.299	0.2569
T0006,T0026	C025	44.728	0.2285
T0016,T0021	C006	79.748	0.1515
T0000,T0028	C001	49.007	0.5059
T0001,T0020	C026	53.458	0.2643
T0011	C046	37.171	0.9500
T0002,T0007	C058	59.094	0.2747
T0019,T0028	C028	52.301	0.1094
T0012,T0023	C041	78.366	0.2680
T0014,T0016	C041	21.270	0.2689
T0008,T0021	C036	92.595	0.2108
T0019,T0024	C014	72.284	0.6756
T0005,T0015	C007	74.609	0.1766
T0011,T0016	C029	50.848	0.0829
T0006,T0027	C045	60.222	0.0453
T0019,T0029	C036	55.626	0.7651
T0006	C058	48.981	0.3047
T0000,T0023	C046	35.251	0.2474
T0014,T0024	C030	87.635	0.5434
T0018	C058	28.113	0.8237
T0004,T0016	C023	24.773	0.4776
T0002,T0021	C050	84.390	0.5182
T0006,T0010	C042	45.492	0.0194
T0015,T0026	C033	63.625	0.1782
T0012	C008	33.725	0.6301
T0018,T0019	C046	62.570	0.7072
T0003,T0009	C002	57.389	0.0642
T0016,T0025	C055	58.565	0.2015
T0017,T0025	C008	98.867	0.1737
T0004,T0008	C043	59.253	0.2440
T0005,T0009	C054	57.879	0.0904
T0011,T0028	C055	47.649	0.2109
T0003,T0023	C004	24.944	0.0676
T0011,T0026	C030	48.996	0.6055
T0017,T0022	C055	34.586	0.1416
T0018,T0023	C010	49.678	0.0840
T0003,T0008	C000	54.077	0.0783
T0006,T0026	C049	28.278	0.2903
T0003,T0025	C022	31.762	0.2155
T0010,T0014	C007	71.189	0.3025
T0020,T0025	C028	58.558	0.8934
T0008,T0027	C003	43.694	0.4401
T0019,T0025	C057	68.153	0.2164
T0002,T0022	C003	37.023	0.2031
T0000,T0028	C031	73.227	0.2479
T0005,T0028	C045	55.685	0.1323
T0000,T0001	C029	98.529	0.3390
T0019,T0026	C017	48.400	0.1319
T0007,T0008	C059	79.821	0.0183
T0005,T0026	C056	68.984	0.2517
T0002,T0013	C011	64.099	0.1975
T0008,T0011	C047	44.793	0.3978
T0012,T0022	C024	73.200	0.3608
T0000,T0016	C048	64.147	0.0263
T0013,T0017	C051	42.685	0.1639
T0005,T0027	C013	47.555	0.0717
T0003,T0015	C042	74.575	0.3783
T0009	C059	46.308	0.8081
T0014	C058	10.000	0.2652
T0017,T0024	C020	58.672	0.3970
T0000,T0002	C023	65.724	0.3642
T0020,T0026	C036	61.773	0.0462
T0006,T0022	C024	68.731	0.1269
T0003,T0021	C017	40.526	0.3180
T0017,T0022	C021	44.573	0.4187
T0004,T0021	C045	23.809	0.1547
T0025,T0027	C055	56.131	0.4003
T0012,T0023	C029	85.404	0.5955
T0020,T0022	C046	61.243	0.0595
T0012,T0018	C036	53.575	0.3371
T0013,T0016	C001	100.000	0.1180
T0010,T0026	C049	37.903	0.1644
T0002,T0018	C023	16.944	0.4281
T0000,T0010	C008	81.895	0.6014
T0008,T0023	C021	100.000	0.0509
T0008,T0023	C002	56.382	0.2331
T0016,T0017	C023	30.630	0.0159
T0022,T0028	C054	75.798	0.0100
T0022,T0025	C031	58.617	0.5756
T0010,T0018	C023	81.213	0.0259
T0004,T0013	C033	70.632	0.8385
T0001,T0023	C057	51.322	0.2103
T0001,T0008	C023	39.257	0.0100
T0002,T0023	C049	48.724	0.3402
T0005,T0026	C051	50.636	0.0100
T0002,T0026	C041	87.831	0.4431
T0009,T0011	C006	70.837	0.1251
T0000,T0028	C024	62.186	0.0903
T0007,T0009	C046	86.188	0.8059
T0004,T0018	C018	74.561	0.4749
T0006	C017	16.259	0.9344
T0001,T0021	C049	63.647	0.2441
T0001,T0029	C005	72.137	0.2256
T0017,T0021	C012	90.736	0.3881
T0000,T0013	C019	65.802	0.1375
T0012,T0020	C005	48.756	0.4680
T0023,T0026	C003	48.708	0.4279
T0002,T0023	C033	37.417	0.7567
T0019,T0025	C035	26.798	0.5297
T0006,T0012	C003	37.179	0.8176
T0015,T0019	C019	54.280	0.6169
T0000,T0028	C052	62.123	0.1814
T0025,T0029	C039	26.592	0.0502
T0007,T0022	C054	60.686	0.2067
T0002,T0015	C034	59.502	0.1123
T0004,T0010	C026	52.894	0.4317
T0009,T0023	C006	49.307	0.1917
T0011,T0017	C038	47.038	0.1302
T0010,T0011	C030	71.337	0.0103
T0016,T0022	C019	100.000	0.1129
T0004,T0006	C013	59.765	0.3280
T0018,T0025	C037	74.586	0.0899
T0023,T0026	C013	71.714	0.7133
T0010,T0015	C042	73.297	0.4650
T0003,T0007	C046	53.038	0.5596
T0009,T0029	C030	64.371	0.0346
T0001,T0029	C047	52.817	0.2017
T0000,T0009	C057	68.382	0.0309
T0013,T0018	C035	78.216	0.3522
T0008,T0018	C005	60.717	0.2158
T0004,T0018	C026	68.185	0.5796
T0000,T0020	C021	70.865	0.2980
T0006,T0009	C047	100.000	0.0159
T0004,T0022	C039	37.374	0.7315
T0008,T0017	C010	45.454	0.0291
T0011,T0020	C029	67.929	0.3151
T0015,T0023	C053	73.423	0.5065
T0007,T0008	C050	58.830	0.6328
T0024,T0029	C055	93.925	0.0781
T0004,T0015	C046	39.073	0.1033
T0005,T0025	C015	54.082	0.5934
T0017,T0029	C010	35.742	0.0249
T0002,T0023	C019	24.679	0.3076
T0007,T0017	C020	33.173	0.1324
T0012,T0015	C028	94.836	0.3952
T0001,T0004	C024	61.387	0.1811
T0004,T0021	C056	36.118	0.1105
T0019	C017	45.557	0.5903
T0021,T0029	C039	27.327	0.3439
T0017,T0023	C059	21.713	0.3889
T0004,T0006	C011	31.480	0.3529
T0015,T0024	C026	73.106	0.0899
T0023,T0026	C025	56.383	0.4797
T0016,T0021	C018	52.340	0.1117
T0014,T0015	C025	57.017	0.4170
T0000,T0002	C019	50.846	0.0101
T0025,T0026	C040	49.037	0.7587
T0006,T0014	C047	58.064	0.1036
T0006,T0011	C037	81.578	0.0261
T0010,T0029	C007	51.805	0.1516
T0004	C027	44.669	0.5622
T0012,T0029	C001	81.635	0.1771
T0018,T0024	C057	61.231	0.1368
T0022,T0027	C039	77.293	0.5714
T0016,T0029	C015	55.592	0.2247
T0002,T0024	C039	68.660	0.2290
T0013,T0024	C015	75.044	0.0954
T0002,T0004	C055	74.953	0.4622
T0009,T0015	C000	74.740	0.3478
T0001,T0006	C025	60.652	0.3038
T0012,T0016	C002	96.975	0.3440
T0020,T0027	C017	53.137	0.0678
T0018,T0020	C038	55.868	0.0474
T0010,T0020	C018	32.544	0.2874
T0004	C017	25.179	0.6927
T0011,T0024	C019	38.353	0.7179
T0006,T0024	C059	50.076	0.3178
T0011,T0014	C052	66.758	0.0297
T0000,T0018	C006	61.333	0.4073
T0015,T0026	C005	58.199	0.1859
T0009,T0015	C005	44.593	0.0766
T0000,T0021	C018	45.246	0.4430
T0013,T0022	C050	38.992	0.1854
T0003,T0023	C051	43.922	0.3331
T0015,T0027	C056	85.071	0.4728
T0014,T0026	C055	99.017	0.8527
T0011,T0026	C038	75.070	0.1518
T0012,T0025	C015	59.012	0.0100
T0020,T0025	C058	69.497	0.3556
T0001,T0006	C028	80.600	0.1501
T0017,T0022	C004	84.211	0.3066
T0004,T0022	C040	62.037	0.2372
T0007,T0016	C050	71.586	0.4344
T0010,T0020	C017	49.165	0.8856
T0009,T0027	C043	38.164	0.0880
T0002,T0028	C034	71.397	0.2132
T0003,T0013	C016	52.610	0.3283
T0011,T0023	C014	46.750	0.4488
T0010,T0029	C030	38.837	0.3296
T0013,T0018	C043	75.164	0.1557
T0006	C055	40.980	0.8362
T0003,T0006	C005	93.010	0.0738
T0005,T0029	C018	71.706	0.5293
T0011,T0017	C045	53.937	0.3072
T0014,T0027	C050	84.964	0.0627
T0012,T0015	C025	56.736	0.8105
T0009,T0024	C049	60.135	0.1692
T0010,T0017	C033	54.266	0.2350
T0001,T0022	C010	72.280	0.3434
T0011,T0027	C028	75.691	0.2852
T0027,T0029	C000	85.685	0.4921
T0006,T0026	C034	19.118	0.0574
T0005,T0025	C035	63.588	0.0257
T0004,T0014	C030	29.008	0.0837
T0010,T0020	C000	51.112	0.2735
T0000,T0014	C018	66.906	0.4613
T0000,T0007	C013	87.287	0.5058
T0001,T0004	C052	85.751	0.0149
T0017,T0021	C020	42.240	0.1191
T0010,T0011	C036	75.535	0.6894
T0006,T0024	C012	59.857	0.2594
T0010,T0023	C033	85.758	0.0577
T0012,T0029	C045	27.551	0.0210
T0004,T0022	C025	16.948	0.2844
T0016,T0020	C023	37.392	0.3557
T0000,T0009	C002	71.527	0.0445
T0000,T0010	C027	31.266	0.4532
T0026,T0027	C019	62.482	0.0734
T0009,T0014	C039	100.000	0.3016
T0022,T0024	C016	50.110	0.3996
T0014,T0016	C005	71.128	0.3741
T0011,T0021	C024	32.317	0.1813
T0017,T0024	C054	51.827	0.0140
T0003,T0024	C034	67.929	0.1276
T0009,T0011	C011	61.073	0.1158
T0010,T0017	C012	45.239	0.0525
T0011,T0024	C047	97.848	0.2552
T0010,T0016	C018	45.000	0.3566
T0008	C003	44.954	0.8697
T0014,T0017	C002	87.931	0.0250
T0014,T0024	C014	65.381	0.5110
T0016,T0026	C029	52.963	0.0913
T0000,T0029	C048	100.000	0.1989
T0000,T0023	C035	76.011	0.1265
T0002	C005	50.564	0.7733
T0018,T0028	C046	45.204	0.0236
T0005,T0007	C000	58.938	0.2276
T0025,T0026	C053	87.600	0.3258
T0004,T0007	C032	55.549	0.1101
T0015,T0024	C048	49.151	0.3233
T0000,T0012	C023	49.135	0.2678
T0004,T0026	C021	77.590	0.0514
T0001,T0003	C010	24.428	0.0299
T0007,T0024	C007	71.150	0.3928
T0006	C052	26.976	0.9484
T0019,T0020	C045	52.670	0.2147
T0020,T0023	C011	58.009	0.4192
T0001	C000	13.369	0.3206
T0010,T0022	C004	48.838	0.0402
T0012,T0024	C054	44.331	0.7321
T0010,T0023	C007	54.636	0.1322
T0006,T0011	C058	74.489	0.7772
T0008,T0017	C022	61.052	0.2893
T0005,T0017	C044	63.494	0.1550
T0021	C057	48.956	0.4097
T0019,T0023	C019	50.326	0.0697
T0019,T0025	C041	48.632	0.2021
T0009,T0021	C012	59.320	0.6594
T0009,T0014	C058	46.138	0.0285
T0005,T0016	C031	49.555	0.3497
T0021,T0029	C000	61.505	0.1290
T0020,T0026	C007	18.271	0.2113
T0027	C056	36.302	0.3017
T0024,T0025	C043	100.000	0.3254
T0023,T0026	C002	43.097	0.2599
T0014,T0022	C011	40.489	0.1741
T0018,T0028	C036	46.088	0.2930
T0016,T0026	C038	56.329	0.2097
T0009,T0015	C039	58.022	0.1984
T0013,T0021	C026	47.999	0.1894
T0008,T0011	C058	46.219	0.1865
T0004,T0005	C050	93.459	0.0728
T0000,T0023	C028	75.716	0.1895
T0010,T0023	C004	92.309	0.5388
T0015,T0027	C059	48.698	0.1142
T0008	C048	18.000	0.6689
T0004,T0014	C002	50.716	0.1016
T0014,T0018	C002	61.221	0.1516
T0022,T0023	C011	60.808	0.0100
T0029	C047	26.508	0.4704
T0002,T0021	C019	76.215	0.5683
T0002,T0012	C008	55.283	0.2489
T0006,T0007	C056	82.054	0.5394
T0002,T0016	C022	88.285	0.2278
T0001,T0017	C003	64.042	0.1499
T0016,T0026	C023	32.322	0.1224
T0002,T0009	C038	100.000	0.1683
T0009,T0027	C004	38.923	0.1081
T0003,T0025	C026	64.988	0.1912
T0008,T0023	C016	30.257	0.8886
T0013,T0016	C036	63.211	0.1113
T0004,T0014	C024	44.251	0.7515
T0025,T0028	C004	65.300	0.0196
T0004,T0021	C012	77.055	0.0749
T0011,T0013	C029	76.289	0.3366
T0015,T0029	C040	73.642	0.0100
T0005,T0027	C046	75.482	0.6392
T0002,T0018	C032	39.775	0.1205
T0009,T0021	C028	37.796	0.1701
T0017,T0023	C023	41.531	0.8202
T0009,T0022	C017	56.228	0.5203
T0010,T0014	C023	30.433	0.1245
T0000,T0008	C042	75.384	0.2001
T0010,T0011	C042	83.468	0.0463
T0017,T0018	C039	47.120	0.0278
T0013	C028	10.000	0.5482
T0006,T0028	C009	86.397	0.3615
T0006,T0019	C056	46.719	0.2489
T0004,T0013	C023	28.016	0.2104
T0007,T0027	C017	61.813	0.3137
T0000,T0005	C019	69.286	0.3342
T0003,T0011	C010	59.601	0.2046
T0018,T0028	C032	68.781	0.3895
T0021,T0024	C039	40.037	0.6259
T0011,T0026	C023	22.690	0.4955
T0008,T0028	C056	69.323	0.5213
T0017,T0022	C040	26.736	0.2899
T0002,T0004	C000	53.252	0.3453
T0001,T0029	C056	27.633	0.5768
T0004,T0005	C055	67.963	0.0997
T0004,T0011	C013	58.214	0.0100
T0019,T0021	C000	79.287	0.1822
T0003,T0023	C038	46.859	0.2381
T0012,T0019	C033	37.403	0.1180
T0016,T0027	C016	63.475	0.5141
T0006,T0027	C038	75.104	0.0766
T0009,T0015	C038	63.412	0.6757
T0008,T0010	C048	59.239	0.2615
T0008,T0010	C003	69.682	0.8170
T0003,T0021	C008	60.604	0.4176
T0001,T0005	C043	86.412	0.0693
T0011,T0016	C031	59.393	0.1778
T0008,T0026	C006	90.912	0.1231
T0015,T0018	C038	56.150	0.2177
T0003,T0025	C046	39.957	0.0816
T0020,T0025	C003	45.633	0.4385
T0014,T0018	C018	68.276	0.4219
T0012,T0019	C046	37.663	0.6255
T0020,T0023	C046	64.321	0.3440
T0011,T0018	C026	57.809	0.5215
T0012,T0018	C022	49.268	0.4799
T0007,T0014	C030	86.636	0.2434
T0015,T0024	C030	39.742	0.3786
T0001,T0006	C053	82.346	0.3146
T0019,T0024	C035	62.632	0.3793
T0005,T0014	C038	27.719	0.1908
T0006,T0027	C022	67.800	0.2906
T0001,T0006	C050	76.394	0.5459
T0002,T0023	C001	82.230	0.0950
T0014,T0029	C046	36.917	0.8767
T0023,T0027	C014	65.723	0.2974
T0005,T0023	C022	63.760	0.4790
T0023,T0025	C028	47.877	0.2594
T0001,T0016	C011	53.915	0.1910
T0001,T0020	C055	65.496	0.7707
T0028,T0029	C004	45.900	0.2261
T0003,T0010	C005	39.827	0.1222
T0014	C034	36.219	0.4426
T0001,T0022	C006	63.019	0.1956
T0012	C004	25.213	0.9500
T0025	C050	43.067	0.3742
T0001,T0022	C026	31.901	0.4461
T0012,T0027	C041	44.063	0.2748
T0010,T0026	C004	50.582	0.4986
T0012,T0013	C000	60.187	0.1518
T0003,T0004	C000	44.931	0.0100
T0003,T0026	C037	36.367	0.1747
T0024,T0025	C000	40.604	0.6151
T0003,T0023	C042	54.627	0.1979
T0000,T0009	C026	45.879	0.0720
T0004,T0018	C059	62.653	0.2116
T0014,T0025	C027	39.157	0.5699
T0007,T0013	C047	59.577	0.4392
T0008,T0012	C040	21.375	0.1080
T0005,T0010	C038	70.971	0.0559
T0003,T0012	C026	63.001	0.2260
T0016,T0019	C018	58.372	0.4959
T0008,T0021	C049	35.878	0.4644
T0010,T0018	C014	100.000	0.0100
T0017	C027	12.663	0.3437
T0016,T0028	C041	57.511	0.0571
T0001,T0015	C038	66.820	0.0892
T0002,T0026	C051	76.663	0.0614
T0016,T0018	C024	76.032	0.1384
T0000,T0016	C044	99.344	0.0668
T0010,T0012	C017	34.014	0.7194
T0018	C031	10.000	0.8637
T0007,T0023	C006	40.465	0.3312
T0016,T0028	C029	32.973	0.1652
T0001,T0005	C009	51.330	0.2457
T0014,T0022	C012	81.685	0.3337
T0000,T0025	C024	60.027	0.2735
T0016,T0027	C030	29.928	0.6515
T0017,T0026	C047	42.940	0.7798
T0014,T0021	C026	44.860	0.3479
T0002,T0027	C053	52.147	0.8230
T0002,T0028	C052	64.771	0.1708
T0007,T0024	C013	52.733	0.4558
T0010,T0014	C051	45.605	0.3523
T0000,T0022	C052	49.491	0.4104
T0024,T0026	C014	48.729	0.5518
T0011,T0021	C020	53.936	0.5528
T0001,T0008	C033	41.467	0.3625
T0003,T0029	C025	53.302	0.1476
T0000	C055	49.302	0.9500
T0018	C059	37.128	0.7434
T0004,T0017	C050	32.783	0.1431
T0000,T0015	C045	69.514	0.3532
T0009,T0017	C016	73.161	0.1882
T0009,T0013	C037	58.784	0.2485
T0010,T0016	C055	70.316	0.4860
T0004,T0012	C023	74.251	0.2349
T0010,T0014	C026	42.748	0.3522
T0014,T0028	C007	66.708	0.2270
T0012,T0028	C026	63.110	0.3970
T0004,T0012	C047	99.499	0.5052
T0006,T0017	C018	73.040	0.0100
T0003,T0028	C004	49.242	0.0915
T0002	C034	15.651	0.8925
T0002,T0020	C053	57.841	0.0924
T0016,T0028	C009	60.403	0.0740
T0000,T0024	C004	41.062	0.0794
T0007,T0017	C027	58.384	0.0100
T0002,T0026	C058	100.000	0.1748
T0002,T0010	C045	64.192	0.9500
T0000,T0025	C050	54.540	0.0674
T0014,T0022	C032	36.589	0.1837
T0024,T0025	C046	62.260	0.0654
T0017,T0020	C031	64.525	0.2021
T0011,T0029	C055	80.639	0.3534
T0025,T0028	C058	36.785	0.3405
T0000,T0028	C053	57.703	0.5898
T0005,T0008	C036	68.839	0.4935
T0007,T0009	C029	60.096	0.4766
T0010,T0012	C022	65.530	0.2557
T0011,T0016	C039	54.919	0.0859
T0013,T0020	C033	70.630	0.2321
T0011,T0015	C037	74.367	0.5929
T0015,T0025	C009	77.481	0.3230
T0020,T0023	C038	23.356	0.1394
T0001,T0016	C014	28.444	0.0413
T0013,T0017	C026	63.995	0.2500
T0007,T0024	C030	63.149	0.2416
T0002,T0022	C034	70.481	0.5438
T0014,T0025	C010	50.506	0.3766
T0008,T0017	C035	53.965	0.3162
T0008,T0026	C045	52.323	0.0769
T0018,T0028	C002	51.862	0.1080
T0004,T0011	C012	49.698	0.1408
T0003,T0023	C019	56.603	0.3150
T0025,T0028	C014	73.768	0.2704
T0006	C038	41.674	0.6930
T0007,T0020	C029	70.789	0.1548
T0003,T0023	C047	66.766	0.1914
T0007,T0017	C011	50.163	0.0576
T0016,T0019	C021	38.872	0.5973
T0010,T0024	C044	54.672	0.1958
T0007,T0009	C007	62.864	0.0763
T0000,T0003	C025	41.826	0.5231
T0014,T0027	C002	38.545	0.2372
T0012,T0013	C043	64.284	0.0887
T0000,T0002	C005	90.474	0.3103
T0013,T0028	C049	46.872	0.6552
T0006,T0013	C057	43.151	0.4341
T0006,T0017	C003	36.624	0.1614
T0023,T0028	C008	58.243	0.2055
T0005,T0013	C047	92.890	0.1784
T0002,T0017	C001	42.839	0.7808
T0001,T0022	C023	70.747	0.1356
T0006,T0009	C054	66.922	0.6833
T0007,T0014	C021	64.056	0.4811
T0028,T0029	C010	57.465	0.4494
T0015,T0019	C000	25.703	0.3836
T0011,T0012	C058	52.268	0.5969
T0002,T0022	C015	50.659	0.2031
T0009,T0012	C001	67.202	0.0560
T0021,T0028	C035	32.277	0.5763
T0009,T0017	C019	71.900	0.1872
T0005,T0026	C011	62.506	0.1381
T0019,T0023	C015	41.070	0.0650
T0001,T0009	C052	96.307	0.4789
T0002,T0004	C040	75.673	0.1312
T0000,T0017	C044	91.147	0.0503
T0001,T0008	C042	40.784	0.5795
T0002,T0012	C004	56.789	0.6306
T0015	C013	23.098	0.6290
T0004,T0007	C017	65.711	0.0546
T0016,T0018	C051	56.752	0.1892
T0004,T0029	C014	32.610	0.3464
T0010,T0028	C035	79.052	0.6945
T0000,T0027	C031	68.371	0.1414
T0018,T0026	C054	63.317	0.0763
T0002,T0025	C059	67.712	0.1211
T0024,T0029	C016	70.991	0.1850
T0015,T0028	C027	65.124	0.5091
T0003,T0024	C006	77.597	0.2464
T0014,T0027	C008	47.222	0.4269
T0003,T0029	C035	55.685	0.7311
T0008,T0024	C050	67.758	0.0781
T0015,T0019	C014	48.896	0.1364
T0011,T0016	C005	69.709	0.7074
T0019,T0020	C053	61.372	0.3834
T0001	C058	44.017	0.9500
T0002,T0013	C008	37.230	0.0807
T0020,T0028	C002	44.914	0.7582
T0005,T0021	C057	37.281	0.7955
T0021,T0027	C039	26.364	0.5257
T0003,T0006	C049	93.055	0.3843
