task_id_list	courier_id	total_score	willingness
T0006,T0024	C035	71.838	0.2727
T0008,T0021	C012	85.842	0.3625
T0014,T0025	C028	62.696	0.1819
T0016,T0024	C009	50.509	0.2557
T0020,T0029	C047	43.779	0.0821
T0001,T0007	C018	79.612	0.0748
T0003,T0017	C046	37.893	0.3551
T0009,T0026	C021	65.962	0.0746
T0002,T0014	C036	45.047	0.3791
T0006,T0007	C056	39.687	0.2887
T0012,T0015	C052	47.946	0.5326
T0002,T0024	C033	43.422	0.0100
T0008,T0020	C057	74.939	0.0980
T0022,T0027	C040	61.480	0.3559
T0000,T0017	C056	87.142	0.2632
T0005,T0016	C041	78.960	0.8376
T0017,T0023	C045	36.644	0.3847
T0014,T0019	C010	34.382	0.1917
T0010	C057	20.964	0.9500
T0006,T0025	C047	100.000	0.4332
T0010,T0013	C045	56.869	0.1587
T0007,T0012	C049	62.203	0.1933
T0007,T0010	C017	53.133	0.7132
T0008,T0020	C048	44.185	0.0744
T0021,T0026	C047	50.057	0.2812
T0025,T0028	C043	90.652	0.2826
T0009,T0010	C039	70.727	0.1685
T0016,T0022	C006	50.792	0.2679
T0000,T0014	C003	90.950	0.5029
T0003,T0024	C053	32.143	0.2776
T0009	C003	42.386	0.5877
T0011,T0023	C058	83.737	0.1846
T0008,T0010	C050	25.702	0.2912
T0005,T0018	C051	55.367	0.2315
T0006,T0019	C055	96.268	0.2415
T0010,T0013	C026	100.000	0.1845
T0004,T0016	C028	43.338	0.5835
T0009,T0015	C053	30.593	0.2659
T0013	C040	33.114	0.9500
T0007,T0011	C001	82.569	0.7416
T0017,T0029	C050	52.938	0.4684
T0002,T0016	C021	75.650	0.2393
T0025	C022	19.907	0.9289
T0013,T0029	C048	43.676	0.2983
T0014,T0022	C012	77.729	0.7327
T0015,T0028	C012	74.155	0.1016
T0006,T0013	C046	85.221	0.5378
T0018,T0019	C005	57.711	0.4424
T0001,T0004	C037	69.224	0.0901
T0006,T0021	C052	51.850	0.4348
T0009,T0025	C026	99.954	0.0100
T0015,T0022	C057	58.330	0.3288
T0001,T0012	C009	100.000	0.1670
T0020,T0029	C004	75.935	0.1888
T0016,T0025	C033	100.000	0.0330
T0008,T0028	C038	60.302	0.3248
T0003	C006	33.017	0.2546
T0000,T0029	C058	84.061	0.4826
T0006,T0011	C015	36.013	0.1347
T0019,T0029	C049	66.304	0.5560
T0007,T0014	C006	52.064	0.0316
T0016,T0028	C046	32.633	0.0722
T0000,T0014	C002	59.168	0.1057
T0020,T0027	C035	49.739	0.1571
T0012,T0020	C001	29.031	0.4710
T0001,T0018	C053	63.111	0.4734
T0023,T0027	C023	61.417	0.0913
T0000,T0014	C051	55.313	0.1552
T0018,T0020	C001	70.613	0.2143
T0002,T0029	C017	48.637	0.0100
T0010,T0021	C057	26.851	0.5744
T0003,T0024	C056	76.563	0.7934
T0003,T0005	C004	50.987	0.0523
T0006,T0026	C044	65.206	0.2919
T0001,T0019	C042	50.477	0.3614
T0000,T0010	C009	45.913	0.1930
T0009,T0025	C030	42.073	0.1085
T0006,T0023	C044	35.628	0.4663
T0003,T0020	C034	61.110	0.3306
T0019,T0029	C005	52.923	0.0100
T0012,T0026	C036	22.905	0.5516
T0011,T0025	C040	95.551	0.1136
T0002,T0026	C038	43.670	0.6344
T0012,T0017	C054	54.071	0.7797
T0012,T0019	C039	50.260	0.2163
T0001,T0008	C038	68.307	0.5554
T0003,T0009	C002	54.487	0.2074
T0002,T0014	C038	39.581	0.5153
T0018,T0024	C005	47.278	0.0877
T0006,T0026	C003	73.837	0.2669
T0008,T0027	C013	52.743	0.3284
T0024,T0025	C000	48.698	0.2072
T0000,T0007	C026	53.804	0.6077
T0018,T0019	C026	72.561	0.1837
T0010,T0015	C041	98.332	0.0634
T0016,T0021	C057	46.358	0.1233
T0003	C015	42.848	0.3073
T0011,T0022	C043	65.872	0.3811
T0001,T0012	C041	41.661	0.9500
T0008,T0016	C047	61.925	0.7190
T0013,T0027	C052	31.229	0.0100
T0003,T0017	C049	30.392	0.2944
T0006,T0008	C007	89.982	0.1334
T0006,T0022	C049	52.022	0.7635
T0011,T0029	C028	65.834	0.2320
T0007,T0028	C005	24.667	0.1625
T0003,T0014	C046	54.788	0.0886
T0000,T0003	C043	71.601	0.1693
T0007,T0017	C058	45.025	0.0817
T0013,T0017	C003	62.096	0.0439
T0008,T0009	C059	76.527	0.7606
T0013,T0025	C033	76.596	0.6606
T0003,T0024	C017	88.559	0.1713
T0004,T0012	C055	75.155	0.3472
T0017,T0018	C006	76.920	0.0696
T0007,T0024	C001	30.097	0.3362
T0017,T0020	C029	63.022	0.1196
T0009,T0023	C042	64.658	0.0267
T0003,T0009	C018	59.561	0.9500
T0007,T0008	C002	69.856	0.0171
T0007,T0022	C015	97.235	0.2910
T0018,T0019	C033	72.757	0.2854
T0000,T0007	C038	52.294	0.1910
T0009,T0012	C015	61.166	0.1843
T0001,T0004	C059	99.461	0.0929
T0023,T0029	C036	45.143	0.2964
T0009,T0015	C042	57.673	0.1351
T0019,T0024	C022	55.428	0.1680
T0001,T0026	C024	76.846	0.0547
T0014,T0017	C026	85.883	0.2656
T0003,T0005	C034	32.317	0.6552
T0029	C053	36.600	0.1653
T0000,T0029	C000	84.793	0.1097
T0005,T0019	C030	46.121	0.1708
T0025,T0029	C053	63.089	0.0718
T0013,T0016	C022	22.072	0.2362
T0019,T0028	C016	74.057	0.3501
T0002,T0003	C002	85.431	0.2001
T0012,T0026	C008	52.144	0.3119
T0006,T0027	C050	39.454	0.1050
T0006,T0024	C010	84.222	0.3859
T0006,T0008	C053	35.780	0.4318
T0026,T0028	C056	66.036	0.6672
T0005,T0006	C038	75.764	0.0100
T0006,T0028	C040	58.708	0.2090
T0010,T0012	C005	32.032	0.2696
T0014,T0022	C009	66.235	0.1074
T0014,T0028	C002	67.096	0.0741
T0027	C031	32.211	0.6894
T0026,T0029	C003	76.302	0.0696
T0016,T0020	C015	38.678	0.3117
T0004,T0029	C004	43.270	0.0943
T0020,T0021	C055	76.049	0.0925
T0000,T0023	C029	59.941	0.5036
T0024,T0027	C025	72.085	0.4603
T0009,T0025	C049	97.880	0.1440
T0013,T0023	C055	94.026	0.2779
T0000,T0009	C028	48.044	0.0877
T0000,T0008	C054	84.979	0.0238
T0006,T0026	C023	83.054	0.2158
T0010,T0029	C001	61.326	0.1217
T0019,T0025	C006	54.406	0.1761
T0004,T0028	C017	42.675	0.1520
T0004,T0011	C028	91.757	0.1213
T0003,T0004	C020	64.403	0.3605
T0000,T0015	C020	58.633	0.2069
T0008	C038	34.652	0.1994
T0009,T0029	C022	62.033	0.4687
T0018,T0026	C040	59.599	0.2161
T0023,T0028	C052	43.414	0.1208
T0009,T0016	C027	53.882	0.3039
T0007,T0021	C026	49.498	0.2583
T0004,T0015	C058	83.071	0.3727
T0014,T0020	C056	57.719	0.2065
T0003,T0024	C021	48.389	0.0589
T0004,T0015	C026	42.771	0.2703
T0016,T0028	C053	33.833	0.1137
T0017,T0029	C046	67.160	0.7575
T0013,T0018	C039	39.466	0.4559
T0002,T0027	C003	25.831	0.0810
T0003,T0009	C017	58.242	0.1245
T0006,T0010	C001	74.779	0.3452
T0008,T0026	C022	30.934	0.0832
T0001,T0016	C036	100.000	0.1046
T0019,T0024	C028	54.729	0.6657
T0003,T0008	C022	68.037	0.1156
T0013,T0016	C001	67.733	0.4417
T0012,T0028	C012	53.143	0.1465
T0020,T0025	C011	49.387	0.2049
T0004,T0028	C036	84.793	0.0100
T0008,T0014	C034	66.227	0.3093
T0018,T0027	C018	36.850	0.7246
T0004,T0011	C027	68.242	0.6057
T0008,T0015	C011	58.667	0.1841
T0011,T0017	C042	68.365	0.5286
T0009,T0014	C057	58.201	0.2236
T0023,T0025	C054	35.879	0.3271
T0016,T0029	C032	52.295	0.4805
T0001,T0011	C009	100.000	0.0100
T0012,T0029	C018	64.734	0.5910
T0019,T0025	C027	50.880	0.4686
T0003,T0011	C052	25.955	0.3614
T0005,T0019	C008	78.140	0.4137
T0001,T0006	C021	54.555	0.1276
T0011,T0024	C027	82.590	0.1213
T0020,T0023	C003	45.468	0.0267
T0000,T0005	C038	63.876	0.2511
T0017,T0029	C047	97.570	0.1269
T0020,T0021	C002	42.511	0.5293
T0006,T0026	C039	53.039	0.6405
T0014,T0029	C042	52.315	0.4255
T0015	C032	34.356	0.1596
T0010,T0029	C004	84.978	0.1587
T0013,T0019	C036	72.249	0.2173
T0008,T0025	C008	72.059	0.1672
T0005,T0016	C043	77.585	0.0530
T0000,T0007	C004	53.456	0.1457
T0000,T0002	C018	35.885	0.2327
T0003,T0017	C057	53.588	0.1569
T0008,T0019	C057	59.690	0.1599
T0014,T0020	C024	53.399	0.2585
T0020,T0025	C031	48.946	0.1527
T0006,T0012	C000	87.935	0.1768
T0017,T0025	C040	51.572	0.3015
T0011,T0029	C012	88.091	0.2420
T0024,T0028	C025	26.975	0.2533
T0008,T0013	C051	44.337	0.6552
T0000,T0008	C031	81.617	0.3658
T0003,T0014	C024	59.916	0.2112
T0005,T0006	C000	68.361	0.1098
T0025,T0026	C007	62.354	0.4345
T0014,T0015	C000	44.725	0.1409
T0017,T0020	C035	66.529	0.2536
T0001,T0007	C023	99.265	0.1558
T0007,T0024	C026	64.111	0.1653
T0005,T0014	C012	72.626	0.4222
T0014,T0026	C032	62.673	0.5419
T0002,T0013	C039	26.863	0.1496
T0026,T0027	C015	58.076	0.0175
T0009,T0028	C045	34.743	0.2130
T0001,T0005	C005	78.755	0.1370
T0018,T0019	C016	57.872	0.2233
T0011,T0025	C023	43.064	0.0100
T0004,T0005	C052	62.918	0.0992
T0002,T0005	C049	27.913	0.9464
T0006,T0025	C055	72.330	0.3511
T0001,T0023	C015	94.669	0.1281
T0015,T0028	C058	60.287	0.4430
T0009,T0019	C048	63.689	0.0854
T0001,T0029	C016	34.404	0.2159
T0004	C037	30.187	0.4760
T0004,T0016	C045	59.255	0.2102
T0018,T0020	C008	99.185	0.1745
T0001,T0005	C014	67.250	0.2629
T0019	C015	24.302	0.9035
T0021,T0026	C058	21.186	0.3512
T0012,T0022	C020	74.524	0.2805
T0003,T0028	C021	49.527	0.1812
T0024,T0029	C055	100.000	0.0406
T0011,T0020	C005	57.437	0.7107
T0016,T0018	C055	60.741	0.1363
T0010,T0025	C005	79.830	0.6333
T0023	C005	42.592	0.5895
T0008,T0019	C041	62.130	0.1506
T0001	C029	33.598	0.6858
T0004,T0018	C056	82.282	0.7534
T0022,T0026	C022	61.866	0.4233
T0000,T0002	C051	31.245	0.4764
T0012,T0018	C024	76.019	0.5999
T0018,T0028	C019	63.549	0.4468
T0000,T0006	C047	64.360	0.6105
T0001,T0017	C035	81.631	0.0668
T0015,T0026	C010	57.655	0.1427
T0008,T0013	C036	80.152	0.0903
T0013,T0026	C035	70.321	0.2024
T0002,T0010	C053	36.380	0.1414
T0004,T0017	C057	61.823	0.0370
T0012,T0028	C019	69.048	0.6049
T0005,T0018	C019	55.366	0.3512
T0013,T0028	C028	17.822	0.7028
T0015,T0016	C037	26.025	0.1543
T0007,T0023	C059	71.319	0.3312
T0005,T0010	C026	49.897	0.0100
T0007,T0028	C037	40.956	0.4208
T0001,T0013	C005	41.346	0.2754
T0026	C016	16.573	0.5845
T0001,T0004	C035	72.084	0.0100
T0003,T0014	C022	72.799	0.0218
T0024,T0027	C016	38.765	0.5007
T0006,T0022	C025	27.369	0.6682
T0000,T0023	C044	100.000	0.1224
T0009,T0021	C038	84.336	0.1300
T0001,T0015	C040	30.059	0.4061
T0015,T0020	C002	69.768	0.3341
T0015,T0016	C024	65.948	0.3468
T0024,T0029	C008	70.614	0.0914
T0003,T0014	C048	63.176	0.3661
T0024,T0025	C056	66.562	0.5149
T0002,T0003	C038	46.996	0.1798
T0009,T0022	C025	73.000	0.0211
T0007,T0015	C040	70.669	0.4773
T0026,T0027	C013	70.407	0.2142
T0018,T0029	C033	62.862	0.1245
T0006,T0023	C033	37.421	0.4525
T0004,T0016	C048	92.206	0.0503
T0013,T0017	C024	54.337	0.1667
T0006,T0011	C023	71.454	0.3945
T0000,T0008	C044	89.922	0.0717
T0017,T0018	C053	90.581	0.0590
T0010	C021	10.000	0.9500
T0028	C001	10.000	0.0911
T0010,T0023	C020	53.708	0.3448
T0024,T0025	C019	84.026	0.1396
T0016,T0018	C001	54.403	0.0364
T0010,T0021	C044	45.679	0.1238
T0013,T0025	C013	48.529	0.0888
T0015,T0023	C024	77.224	0.4897
T0009,T0027	C000	60.294	0.1117
T0001,T0013	C011	71.873	0.0186
T0006,T0025	C000	12.988	0.4869
T0006,T0019	C009	40.720	0.2784
T0000,T0029	C022	75.796	0.1398
T0020,T0027	C018	74.053	0.7818
T0006,T0009	C057	58.921	0.0251
T0017,T0027	C031	69.144	0.3157
T0025,T0028	C024	41.489	0.1857
T0004,T0021	C053	82.161	0.0855
T0006,T0021	C054	64.269	0.2481
T0025,T0028	C047	62.866	0.0537
T0009,T0011	C001	69.814	0.1765
T0006,T0014	C019	34.002	0.0776
T0021	C040	23.387	0.9500
T0011,T0026	C050	70.557	0.5504
T0011,T0019	C019	66.357	0.0696
T0017,T0028	C035	43.172	0.4875
T0017,T0023	C017	43.916	0.0150
T0002,T0008	C019	84.604	0.0696
T0017,T0021	C020	57.234	0.1369
T0028	C005	11.129	0.6559
T0010,T0016	C039	57.059	0.2687
T0009	C006	28.517	0.4881
T0008,T0025	C034	55.131	0.4777
T0017,T0023	C028	59.863	0.3753
T0018,T0024	C009	65.515	0.0882
T0011	C007	13.444	0.9500
T0001,T0011	C055	59.344	0.3201
T0013,T0020	C027	65.432	0.1778
T0016,T0023	C053	72.593	0.8573
T0012,T0020	C023	52.582	0.3339
T0015,T0022	C035	54.663	0.1965
T0009,T0026	C055	72.715	0.1093
T0003,T0011	C045	38.592	0.2625
T0002,T0022	C058	83.603	0.6127
T0011,T0029	C050	87.052	0.2812
T0005,T0026	C009	58.376	0.6740
T0020,T0026	C044	91.975	0.0699
T0018,T0020	C048	60.985	0.3471
T0010,T0014	C001	62.342	0.3204
T0014,T0023	C015	96.278	0.9364
T0007,T0028	C000	63.898	0.3445
T0010,T0021	C042	59.514	0.0695
T0003,T0025	C029	54.981	0.0946
T0009,T0013	C021	60.781	0.2762
T0013,T0014	C044	29.448	0.9500
T0001,T0015	C045	41.723	0.3597
T0000,T0019	C008	66.198	0.2014
T0006,T0029	C030	35.384	0.3955
T0006,T0017	C016	71.276	0.1172
T0001,T0009	C017	70.849	0.1677
T0008,T0012	C025	60.589	0.2417
T0002,T0023	C018	40.993	0.5361
T0023,T0027	C029	64.616	0.1690
T0013,T0029	C059	40.489	0.5135
T0010,T0023	C046	47.482	0.0737
T0020,T0029	C001	64.955	0.4690
T0010,T0025	C016	37.421	0.2094
T0015,T0027	C014	60.755	0.1950
T0026,T0029	C006	66.738	0.2022
T0001,T0006	C056	66.163	0.5233
T0005,T0025	C049	83.500	0.1299
T0010,T0027	C007	76.135	0.6287
T0009,T0027	C006	35.698	0.0901
T0016,T0023	C032	49.623	0.1314
T0027	C040	25.504	0.9500
T0001	C055	42.606	0.3365
T0007,T0014	C012	85.427	0.1116
T0009,T0012	C019	63.075	0.3978
T0011,T0014	C015	63.887	0.5451
T0006,T0020	C050	83.626	0.1812
T0015,T0021	C026	64.087	0.0382
T0011,T0027	C014	45.934	0.0179
T0008,T0027	C054	98.506	0.3271
T0001,T0018	C009	99.397	0.1323
T0006,T0029	C013	97.187	0.3657
T0011,T0022	C016	80.325	0.3004
T0011,T0019	C011	50.059	0.0467
T0020,T0025	C033	89.408	0.4404
T0014,T0018	C031	59.916	0.0528
T0001,T0006	C003	35.728	0.5065
T0027,T0028	C022	76.081	0.1384
T0006,T0021	C002	52.613	0.5185
T0019,T0026	C046	54.726	0.3405
T0024,T0026	C002	15.425	0.8644
T0022,T0027	C045	60.618	0.3242
T0016,T0017	C009	41.631	0.0823
T0012,T0013	C055	56.084	0.1270
T0002,T0008	C047	59.331	0.2274
T0020,T0026	C027	90.327	0.2656
T0007,T0024	C021	67.961	0.5354
T0008,T0009	C038	99.207	0.0100
T0007,T0027	C013	46.315	0.2114
T0002,T0027	C011	53.048	0.3989
T0019,T0027	C043	38.427	0.1489
T0015,T0017	C025	44.042	0.1281
T0000,T0002	C030	50.327	0.0368
T0014,T0017	C052	74.430	0.0944
T0005,T0026	C059	32.120	0.7809
T0004,T0029	C039	47.292	0.1032
T0019,T0026	C002	52.411	0.5083
T0007,T0009	C052	63.237	0.1950
T0008,T0025	C048	53.143	0.2137
T0001,T0011	C049	59.808	0.1278
T0006,T0019	C054	75.387	0.5025
T0010,T0024	C009	47.976	0.2309
T0007,T0009	C015	80.339	0.3718
T0004,T0026	C050	79.059	0.1774
T0019,T0026	C005	53.015	0.3631
T0007,T0008	C035	72.916	0.3560
T0023,T0029	C004	36.800	0.1787
T0002,T0024	C036	97.790	0.4943
T0016,T0026	C042	53.013	0.0553
T0006,T0015	C014	97.254	0.0100
T0007	C026	12.673	0.9161
T0004,T0019	C002	48.534	0.1520
T0007,T0018	C052	45.146	0.3210
T0016,T0027	C009	60.407	0.2130
T0005,T0006	C056	63.668	0.0903
T0016,T0019	C032	71.187	0.0766
T0011,T0018	C011	69.274	0.0532
T0002,T0024	C016	74.136	0.2654
T0003,T0008	C003	88.541	0.4505
T0023,T0029	C048	69.576	0.3048
T0015,T0026	C029	34.313	0.8036
T0010,T0025	C057	55.204	0.1484
T0020,T0027	C003	33.530	0.2298
T0007,T0019	C016	56.045	0.7319
T0001,T0018	C006	35.944	0.1065
T0016,T0023	C027	75.236	0.0100
T0018,T0026	C005	85.175	0.5929
T0018,T0026	C010	71.823	0.2071
T0016,T0026	C039	50.436	0.1330
T0009,T0010	C031	67.129	0.4463
T0015,T0027	C047	70.978	0.6519
T0006,T0023	C009	47.085	0.0601
T0002,T0025	C047	33.722	0.1315
T0012,T0029	C004	72.511	0.0757
T0004,T0029	C029	61.976	0.2328
T0000,T0003	C028	51.230	0.4222
T0013,T0018	C036	37.721	0.3713
T0002,T0008	C008	58.278	0.1117
T0021,T0027	C027	66.202	0.5205
T0004	C007	14.954	0.9500
T0022,T0027	C014	90.485	0.0100
T0009,T0014	C003	89.055	0.2135
T0011,T0024	C051	39.782	0.9500
T0011,T0024	C039	75.567	0.0238
T0019,T0020	C012	48.394	0.3445
T0006,T0020	C040	53.188	0.3941
T0008,T0012	C052	82.529	0.1319
T0026	C013	33.227	0.6692
T0015,T0018	C027	56.597	0.1382
T0007,T0010	C047	48.621	0.1749
T0020,T0022	C036	86.749	0.0702
T0020,T0026	C018	69.359	0.2062
T0018,T0020	C007	37.885	0.0100
T0000,T0004	C057	60.669	0.1233
T0002,T0003	C003	58.671	0.0672
T0003,T0025	C021	51.409	0.4645
T0005,T0007	C009	37.695	0.3392
T0010,T0026	C019	32.733	0.2568
T0016,T0022	C030	65.672	0.1260
T0013,T0017	C002	68.523	0.0879
T0022,T0023	C045	42.816	0.0318
T0003,T0019	C037	69.071	0.2768
T0023,T0025	C001	58.468	0.5149
T0004,T0027	C015	68.615	0.0627
T0004,T0025	C020	47.586	0.2064
T0007,T0012	C009	60.769	0.2032
T0015,T0020	C028	53.417	0.1285
T0007,T0022	C026	49.360	0.2764
T0001,T0010	C023	57.772	0.1541
T0011,T0020	C032	63.288	0.4446
T0003,T0007	C039	80.537	0.2404
T0004,T0028	C010	69.199	0.1505
T0005,T0013	C006	38.619	0.2210
T0006,T0017	C037	42.739	0.2255
T0003,T0022	C001	68.458	0.0893
T0021,T0023	C016	73.715	0.4982
T0012,T0014	C057	83.184	0.4812
T0004,T0013	C013	60.724	0.1738
T0021,T0025	C019	41.769	0.1067
T0007,T0008	C011	57.008	0.3612
T0020,T0024	C008	93.034	0.2371
T0002,T0005	C023	50.116	0.0326
T0009,T0027	C009	87.435	0.0100
T0000,T0013	C020	39.373	0.4351
T0001,T0012	C019	59.871	0.7127
T0019,T0024	C009	73.399	0.1651
T0017	C011	29.293	0.9335
T0001,T0023	C024	57.105	0.3511
T0005,T0006	C035	29.076	0.1141
T0001,T0011	C014	57.735	0.3796
T0005,T0018	C057	63.293	0.2692
T0020,T0029	C048	34.199	0.3949
T0007,T0028	C040	38.681	0.2872
T0008,T0023	C006	59.957	0.1240
T0004,T0007	C000	43.050	0.5121
T0018,T0021	C028	66.713	0.0205
T0013,T0023	C051	49.125	0.3881
T0006,T0026	C006	37.175	0.5670
T0004,T0012	C005	48.101	0.1829
T0012,T0018	C008	93.611	0.4422
T0005,T0028	C059	33.496	0.1725
T0007	C013	12.669	0.8749
T0022,T0024	C050	74.173	0.0836
T0003,T0022	C016	42.337	0.0321
T0004,T0010	C007	71.377	0.0918
T0003,T0013	C012	77.531	0.1290
T0003,T0012	C051	41.673	0.2146
T0002,T0016	C044	57.634	0.1076
T0011,T0029	C027	55.073	0.1837
T0014,T0026	C052	31.461	0.0916
T0006,T0019	C044	70.714	0.4402
T0011,T0026	C042	39.609	0.1427
T0008,T0015	C009	91.844	0.1765
T0021,T0025	C050	74.536	0.0100
T0000,T0027	C019	44.593	0.3550
T0003,T0008	C027	75.798	0.0100
T0008,T0025	C042	58.332	0.5298
T0000,T0020	C011	68.214	0.5343
T0016,T0021	C029	73.248	0.2861
T0010,T0017	C056	54.133	0.2287
T0011,T0012	C052	75.791	0.0951
T0004,T0026	C040	100.000	0.0897
T0000,T0025	C048	65.501	0.1627
T0018,T0028	C018	40.650	0.2688
T0008,T0028	C035	32.214	0.0978
T0012,T0029	C000	100.000	0.1485
T0001,T0024	C027	75.101	0.7088
T0005,T0026	C034	39.721	0.4226
T0020,T0028	C051	46.551	0.2537
T0007,T0029	C041	53.227	0.0706
T0005,T0021	C046	54.216	0.0332
T0004	C013	11.865	0.1368
T0015,T0017	C038	30.850	0.2192
T0009,T0018	C003	62.719	0.0686
T0007,T0023	C025	59.076	0.4439
T0006,T0024	C018	59.858	0.2816
T0009,T0018	C032	36.960	0.0658
T0017,T0027	C023	34.171	0.3702
T0022,T0029	C004	47.210	0.1785
T0001,T0026	C056	59.491	0.3190
T0002,T0024	C032	34.163	0.2484
T0012,T0028	C010	57.429	0.2384
T0021,T0024	C047	41.978	0.1037
T0005,T0021	C037	48.783	0.0900
T0013	C057	39.681	0.6470
T0006,T0007	C021	59.411	0.6944
T0006,T0017	C001	44.449	0.8977
T0017,T0021	C059	60.918	0.0105
T0020,T0022	C054	37.764	0.0100
T0006,T0010	C056	18.081	0.7245
T0014,T0022	C020	37.051	0.0497
T0000,T0025	C003	40.828	0.5063
T0010,T0011	C017	69.238	0.2818
T0004,T0011	C023	29.843	0.0698
T0021,T0023	C037	57.081	0.0720
T0016,T0022	C057	48.030	0.2116
T0008,T0013	C035	29.430	0.0314
T0007,T0014	C007	47.365	0.3791
T0004,T0006	C038	53.685	0.0100
T0003,T0026	C032	67.747	0.1904
T0017,T0023	C054	100.000	0.1399
T0026,T0029	C013	84.201	0.0261
T0004,T0019	C029	73.020	0.1471
T0010,T0022	C049	42.674	0.0100
T0013,T0019	C003	67.187	0.5075
T0002,T0027	C059	36.663	0.4655
T0017,T0028	C029	83.269	0.3457
T0005,T0023	C059	47.661	0.2949
T0012,T0023	C045	52.724	0.3855
T0003,T0009	C034	60.216	0.3042
T0004,T0027	C018	31.382	0.4402
T0012,T0019	C008	39.966	0.0100
T0005,T0008	C052	78.541	0.3436
T0019,T0024	C013	40.321	0.2427
T0000,T0002	C035	47.397	0.0883
T0003,T0005	C059	75.830	0.2388
T0008,T0026	C051	42.891	0.3882
T0000,T0003	C015	80.152	0.0100
T0013,T0017	C029	98.694	0.1063
T0005,T0006	C013	41.595	0.1590
T0011,T0013	C035	35.931	0.3252
T0007,T0018	C045	41.174	0.2557
T0005,T0007	C016	45.742	0.2964
T0016,T0020	C055	44.364	0.1942
T0012,T0023	C016	67.015	0.2417
T0000,T0002	C002	47.263	0.1062
T0015,T0020	C054	40.109	0.0997
T0001,T0029	C028	54.759	0.4482
T0001,T0018	C035	74.662	0.0126
T0014,T0029	C027	50.403	0.1739
T0007,T0022	C058	39.011	0.6473
T0018,T0028	C002	15.777	0.2450
T0015,T0029	C004	55.082	0.0437
T0009,T0012	C023	36.438	0.2674
T0010,T0019	C021	76.127	0.0100
T0001,T0024	C036	66.943	0.3477
T0008,T0028	C012	52.465	0.7438
T0000,T0002	C001	57.538	0.2587
T0001,T0020	C012	97.960	0.7492
T0020,T0028	C029	60.017	0.4103
T0009,T0029	C006	39.078	0.2558
T0018,T0022	C030	46.287	0.4561
T0000,T0012	C006	70.817	0.0276
T0014,T0025	C025	52.387	0.7476
T0025,T0026	C028	50.726	0.1093
T0018,T0027	C041	49.871	0.1276
T0005,T0018	C043	29.489	0.1170
T0016,T0022	C052	76.193	0.7513
T0020,T0021	C014	97.071	0.2896
T0023,T0029	C057	57.406	0.2981
T0006,T0017	C008	68.346	0.3783
T0000,T0006	C014	47.504	0.3189
T0005,T0010	C036	43.595	0.1011
T0008,T0014	C028	75.826	0.2649
T0011,T0022	C019	67.524	0.2739
T0010,T0028	C010	59.441	0.4752
T0019,T0023	C033	42.470	0.1843
T0007,T0025	C014	24.314	0.6964
T0017,T0024	C032	33.307	0.4579
T0013,T0028	C022	46.130	0.0924
T0001,T0019	C046	60.961	0.0602
T0016,T0027	C029	64.604	0.3020
T0001,T0012	C054	79.617	0.1480
T0004,T0011	C012	57.774	0.4500
T0016,T0022	C051	73.208	0.2722
T0012,T0017	C032	63.040	0.4376
T0006,T0024	C013	80.139	0.1051
T0013,T0027	C012	39.013	0.1800
T0002,T0016	C028	43.199	0.0100
T0013,T0029	C045	63.188	0.0773
T0002,T0024	C025	61.082	0.2163
T0006,T0013	C026	21.609	0.1031
T0017,T0018	C037	41.541	0.2444
T0010,T0027	C002	73.483	0.9205
T0004,T0026	C042	33.090	0.1225
T0001,T0014	C003	67.600	0.0518
T0005,T0024	C020	61.672	0.2291
T0022,T0026	C014	62.237	0.3135
T0013,T0014	C012	59.989	0.1712
T0019,T0022	C023	68.767	0.2868
T0006	C032	51.149	0.4327
T0002,T0012	C011	50.047	0.5835
T0016,T0019	C027	75.010	0.4169
T0004,T0025	C001	35.844	0.0100
T0010,T0027	C046	38.673	0.5249
T0017,T0018	C029	63.208	0.4567
T0022,T0024	C016	55.762	0.1076
T0011,T0019	C056	66.247	0.1348
T0002,T0018	C038	39.653	0.2088
T0000,T0024	C001	51.182	0.2489
T0007,T0013	C019	75.995	0.3087
T0002,T0014	C025	40.859	0.2809
T0001,T0016	C014	73.640	0.1575
T0013,T0021	C030	41.636	0.2046
T0019,T0020	C031	44.298	0.0840
T0014,T0019	C008	44.600	0.3701
T0025	C003	35.584	0.8699
T0000,T0016	C012	88.386	0.1743
T0022,T0028	C020	55.061	0.2024
T0019,T0021	C040	46.773	0.1819
T0010,T0022	C034	76.835	0.1225
T0005,T0019	C053	77.658	0.4657
T0009,T0013	C045	56.773	0.0460
T0003,T0004	C044	75.723	0.1317
T0010,T0021	C033	57.567	0.2025
T0001	C018	29.359	0.5295
T0022,T0028	C004	35.610	0.0758
T0007,T0025	C043	100.000	0.5704
T0025,T0026	C043	76.956	0.2206
T0010,T0027	C028	78.381	0.3693
T0006,T0019	C011	65.652	0.2515
T0007,T0022	C002	54.701	0.9231
T0007,T0022	C041	43.421	0.0100
T0001,T0003	C005	45.294	0.9074
T0004,T0021	C027	59.056	0.3434
T0003,T0020	C022	26.455	0.2091
T0013,T0029	C038	66.207	0.0261
T0000,T0022	C052	46.798	0.3692
T0018,T0022	C038	57.152	0.4820
T0023,T0028	C039	52.204	0.1528
T0000,T0026	C039	85.973	0.0111
T0022,T0029	C001	92.579	0.2940
T0006,T0023	C048	60.798	0.2467
