task_id_list	courier_id	total_score	willingness
T0002,T0018	C007	32.112	0.1638
T0002,T0005	C025	29.481	0.5342
T0014,T0027	C006	27.634	0.1785
T0024,T0029	C049	69.138	0.1534
T0009,T0011	C037	83.432	0.0490
T0013,T0025	C023	52.451	0.9320
T0013,T0018	C039	55.377	0.0100
T0019,T0029	C008	55.280	0.0100
T0011,T0017	C027	83.993	0.2607
T0006,T0020	C039	87.077	0.1934
T0022,T0026	C050	52.930	0.5483
T0003,T0021	C010	93.506	0.0564
T0002,T0004	C039	44.139	0.1448
T0002,T0023	C047	53.217	0.1069
T0006,T0010	C055	84.338	0.4572
T0005,T0024	C015	85.468	0.1421
T0019,T0026	C024	82.403	0.3838
T0016,T0027	C038	66.947	0.1115
T0008,T0029	C036	58.749	0.1385
T0008,T0016	C031	34.390	0.1130
T0015,T0019	C031	44.588	0.0701
T0001,T0026	C055	46.852	0.0100
T0006,T0007	C011	33.059	0.6744
T0006,T0019	C019	72.394	0.7224
T0003,T0004	C031	34.780	0.2673
T0003,T0008	C003	58.716	0.0542
T0010,T0029	C059	62.646	0.2485
T0023,T0027	C025	71.147	0.0676
T0010,T0026	C008	63.475	0.1736
T0008	C007	36.764	0.6655
T0010,T0027	C024	55.140	0.0502
T0014,T0027	C001	81.699	0.2081
T0026	C017	50.629	0.5612
T0002,T0018	C036	55.246	0.2575
T0007	C004	37.499	0.9454
T0001,T0027	C042	31.018	0.3255
T0013,T0024	C036	32.597	0.7135
T0005,T0019	C011	28.698	0.1767
T0014,T0020	C003	52.075	0.1890
T0016	C004	34.389	0.4421
T0007,T0028	C035	53.965	0.9500
T0003,T0017	C043	70.819	0.4343
T0020,T0022	C000	37.024	0.0738
T0013,T0025	C021	100.000	0.0862
T0009,T0027	C043	83.475	0.1495
T0001,T0002	C027	36.660	0.0612
T0011,T0018	C004	15.101	0.1806
T0008,T0024	C039	69.278	0.1487
T0010,T0019	C041	75.190	0.4840
T0015,T0026	C040	49.243	0.0747
T0001,T0009	C050	45.785	0.0447
T0001,T0020	C035	34.355	0.2298
T0010,T0023	C040	47.242	0.5560
T0004,T0006	C000	63.864	0.0273
T0008,T0012	C037	92.819	0.0938
T0015,T0025	C034	46.766	0.3526
T0007,T0029	C033	88.328	0.4149
T0019,T0023	C005	68.516	0.1633
T0010,T0013	C045	50.229	0.2930
T0002,T0005	C034	35.912	0.0785
T0002,T0028	C004	31.738	0.3857
T0003,T0028	C056	70.967	0.4268
T0004,T0017	C007	66.709	0.3096
T0004,T0019	C026	65.497	0.5674
T0013,T0015	C003	66.455	0.3028
T0010,T0020	C059	54.679	0.2622
T0016,T0018	C019	67.747	0.1596
T0015,T0020	C016	100.000	0.5479
T0001,T0007	C000	48.084	0.2223
T0001,T0015	C002	65.285	0.5619
T0022,T0029	C048	62.980	0.4706
T0003,T0012	C054	92.889	0.6413
T0011,T0027	C038	56.550	0.1018
T0004,T0022	C039	49.753	0.0268
T0009,T0026	C019	59.675	0.2488
T0022,T0029	C016	24.216	0.5405
T0004,T0021	C049	41.321	0.4823
T0016,T0025	C037	44.554	0.1833
T0018,T0024	C016	41.256	0.0363
T0000,T0022	C021	83.636	0.3444
T0003,T0016	C005	50.456	0.1864
T0015,T0024	C033	67.913	0.1635
T0005,T0022	C057	45.624	0.0988
T0010,T0018	C003	45.324	0.6583
T0004,T0019	C036	31.456	0.2888
T0024,T0028	C044	42.771	0.8540
T0018,T0022	C035	47.429	0.4746
T0020,T0022	C052	44.212	0.2264
T0006,T0013	C012	59.412	0.1301
T0021,T0028	C052	48.035	0.2671
T0003,T0023	C025	73.932	0.2292
T0011,T0022	C051	62.970	0.5148
T0011,T0024	C044	59.428	0.1457
T0018,T0023	C011	41.379	0.4545
T0008,T0022	C002	84.018	0.1645
T0012,T0016	C031	66.469	0.5615
T0005,T0028	C021	36.780	0.2666
T0005,T0022	C056	68.213	0.2271
T0019,T0024	C056	41.476	0.2112
T0010,T0029	C004	55.918	0.2792
T0012,T0019	C059	86.661	0.2270
T0000,T0006	C028	51.025	0.0885
T0016,T0024	C045	34.635	0.1273
T0023,T0027	C055	54.189	0.3689
T0010,T0012	C050	58.727	0.4943
T0005,T0017	C051	64.765	0.2188
T0005,T0010	C009	88.517	0.4427
T0000,T0023	C048	38.300	0.0247
T0016,T0022	C025	35.759	0.2100
T0004,T0028	C028	62.819	0.1852
T0007,T0014	C013	25.670	0.3600
T0019,T0020	C014	30.769	0.2402
T0003,T0028	C027	72.542	0.2048
T0008,T0009	C058	90.571	0.8745
T0001,T0018	C002	57.310	0.1860
T0010,T0013	C038	86.856	0.0951
T0017,T0029	C009	69.428	0.4428
T0016,T0023	C035	42.293	0.5561
T0017,T0026	C039	52.872	0.1857
T0005,T0027	C025	91.810	0.1538
T0010,T0020	C006	56.350	0.1305
T0007,T0016	C028	49.616	0.2219
T0004,T0026	C017	78.499	0.4807
T0019,T0025	C049	50.425	0.1951
T0016,T0029	C019	43.191	0.0401
T0014,T0015	C013	71.714	0.1778
T0015	C030	17.380	0.6688
T0003,T0028	C013	57.839	0.5722
T0014,T0020	C043	100.000	0.5658
T0008,T0029	C035	60.542	0.1047
T0021,T0025	C059	61.373	0.0198
T0000,T0006	C004	78.491	0.1482
T0000,T0002	C029	74.954	0.1690
T0009,T0010	C000	32.770	0.1197
T0011,T0015	C031	55.371	0.1280
T0016,T0019	C029	37.334	0.0100
T0004,T0018	C013	63.888	0.7226
T0008,T0009	C004	71.529	0.3430
T0003,T0004	C040	49.382	0.7679
T0001,T0012	C039	59.884	0.8026
T0014,T0020	C023	95.775	0.4926
T0014,T0026	C050	56.917	0.6106
T0019,T0028	C029	59.914	0.2659
T0018,T0023	C049	38.994	0.2036
T0000,T0001	C057	54.149	0.1259
T0001,T0008	C029	40.723	0.0100
T0002,T0004	C049	82.816	0.0999
T0004,T0018	C038	43.737	0.4873
T0025,T0028	C025	61.543	0.4802
T0024,T0027	C013	61.165	0.5561
T0001,T0019	C036	57.070	0.2017
T0000,T0022	C034	63.955	0.0100
T0013,T0018	C047	80.508	0.1433
T0002,T0012	C022	74.683	0.0155
T0005,T0010	C042	59.877	0.1828
T0011,T0023	C037	100.000	0.2513
T0009,T0017	C055	42.806	0.3253
T0000,T0005	C015	48.883	0.1419
T0002,T0013	C048	61.954	0.6444
T0000,T0019	C022	51.684	0.0366
T0016,T0024	C018	55.265	0.0167
T0017,T0025	C046	44.121	0.3450
T0007,T0016	C055	60.913	0.1480
T0020,T0024	C021	51.576	0.0100
T0019,T0020	C009	49.439	0.0247
T0001,T0017	C002	52.001	0.1958
T0002,T0012	C036	77.927	0.3007
T0001,T0013	C052	67.313	0.2415
T0024	C048	40.863	0.5057
T0008,T0023	C012	79.147	0.7617
T0008,T0009	C000	77.297	0.1027
T0003,T0029	C039	31.749	0.9218
T0001,T0020	C003	54.116	0.3425
T0023,T0027	C037	10.644	0.0744
T0024	C056	43.789	0.4431
T0009,T0025	C015	56.770	0.0997
T0004,T0008	C003	47.817	0.0937
T0019	C012	28.775	0.4389
T0008,T0013	C039	35.609	0.1493
T0006,T0029	C023	52.173	0.2748
T0015,T0025	C023	51.290	0.0126
T0015,T0023	C043	36.063	0.3658
T0017,T0025	C026	57.111	0.2481
T0005,T0006	C047	40.736	0.3586
T0003,T0019	C008	41.332	0.2798
T0005,T0015	C045	68.283	0.4288
T0001,T0007	C001	27.238	0.6348
T0011	C035	52.328	0.7642
T0016	C058	12.588	0.7713
T0013,T0014	C029	50.177	0.5235
T0024,T0025	C049	50.634	0.1636
T0001,T0018	C027	63.214	0.1348
T0005,T0028	C041	39.988	0.2514
T0007,T0029	C023	71.986	0.1965
T0020,T0023	C045	69.690	0.1535
T0014,T0024	C005	55.349	0.1181
T0004,T0017	C013	37.754	0.5205
T0020,T0024	C035	74.362	0.4203
T0022,T0026	C014	56.739	0.0422
T0002,T0006	C015	43.242	0.2075
T0012,T0027	C005	22.648	0.5655
T0006,T0020	C006	54.165	0.4092
T0018,T0023	C028	56.129	0.3712
T0011,T0016	C022	47.220	0.0994
T0014,T0022	C005	58.751	0.5427
T0010,T0024	C023	59.824	0.0100
T0003,T0009	C049	68.252	0.5043
T0018,T0027	C047	20.725	0.0385
T0006,T0029	C019	42.084	0.0947
T0015,T0019	C039	31.213	0.0100
T0006,T0022	C030	49.949	0.0234
T0005,T0013	C005	58.427	0.0100
T0005,T0017	C018	40.465	0.8070
T0027	C000	39.445	0.2197
T0010,T0016	C030	54.004	0.4242
T0024	C029	26.153	0.9500
T0015,T0028	C059	57.594	0.2626
T0019,T0020	C041	29.965	0.0100
T0001,T0020	C031	81.175	0.3578
T0023,T0025	C022	51.026	0.0231
T0026,T0029	C045	76.131	0.0100
T0009,T0010	C027	74.552	0.1037
T0023	C052	37.467	0.4282
T0007,T0016	C015	59.111	0.2752
T0006,T0022	C055	87.157	0.4355
T0008,T0028	C004	45.585	0.3813
T0009,T0029	C048	64.659	0.1354
T0015,T0027	C003	17.196	0.1846
T0000,T0016	C027	38.058	0.1826
T0003,T0009	C023	71.495	0.1913
T0000,T0002	C011	27.483	0.3744
T0006,T0008	C048	77.950	0.2808
T0000,T0010	C025	40.714	0.4053
T0000,T0013	C037	75.719	0.2676
T0011,T0023	C005	39.266	0.8529
T0007,T0015	C047	59.056	0.1296
T0013,T0023	C031	70.066	0.3976
T0001,T0012	C046	44.743	0.1127
T0018,T0019	C000	93.081	0.5728
T0017,T0025	C024	52.385	0.1812
T0007,T0011	C025	54.505	0.3229
T0001,T0017	C037	75.111	0.3410
T0009,T0017	C008	28.700	0.1263
T0011,T0013	C026	69.866	0.0275
T0003,T0017	C002	57.448	0.0814
T0007,T0008	C024	37.108	0.1080
T0005,T0013	C033	40.779	0.1969
T0012,T0028	C041	50.861	0.0970
T0004,T0026	C032	54.059	0.3686
T0005,T0019	C051	84.003	0.4763
T0018,T0027	C000	35.484	0.0835
T0015,T0029	C045	59.578	0.3928
T0002	C053	44.342	0.9500
T0001,T0007	C059	64.281	0.2070
T0018,T0024	C025	54.780	0.0100
T0010,T0027	C041	37.932	0.6854
T0002,T0016	C031	60.918	0.2895
T0002,T0013	C019	57.043	0.5868
T0004,T0018	C018	60.378	0.1522
T0004,T0029	C036	92.480	0.3246
T0013,T0024	C056	70.780	0.0666
T0011,T0019	C048	11.763	0.1459
T0021,T0027	C005	68.505	0.4320
T0008,T0014	C046	43.551	0.3500
T0022,T0024	C054	60.857	0.0241
T0006,T0015	C013	59.639	0.3498
T0001,T0028	C048	75.658	0.9482
T0022,T0025	C053	28.984	0.3638
T0004,T0008	C039	53.622	0.2963
T0007,T0018	C025	70.756	0.3451
T0004,T0022	C041	89.058	0.2396
T0008,T0010	C005	23.802	0.0849
T0003,T0005	C053	76.482	0.1602
T0004,T0015	C011	88.104	0.3018
T0001,T0004	C035	73.784	0.1685
T0011,T0012	C032	38.109	0.3971
T0005,T0027	C033	86.165	0.1573
T0002,T0012	C033	86.364	0.3457
T0016,T0029	C030	49.178	0.2590
T0000,T0027	C043	58.215	0.4709
T0009,T0018	C039	46.649	0.0772
T0014,T0027	C004	79.583	0.3134
T0004,T0017	C033	42.759	0.0178
T0023,T0028	C042	40.961	0.0100
T0004,T0015	C018	97.895	0.5703
T0007,T0022	C020	67.775	0.1105
T0012,T0020	C013	70.866	0.5465
T0008,T0019	C026	63.890	0.2856
T0014,T0025	C011	47.785	0.8605
T0022,T0026	C001	24.932	0.1773
T0004,T0026	C040	37.998	0.3652
T0005,T0013	C009	43.945	0.4109
T0018,T0020	C051	46.250	0.0972
T0001,T0018	C004	19.552	0.0100
T0016,T0020	C022	74.346	0.1852
T0002,T0028	C033	51.956	0.2839
T0016,T0025	C000	43.635	0.0313
T0013,T0025	C007	30.497	0.2702
T0007,T0009	C004	45.752	0.6719
T0001,T0019	C053	68.644	0.1073
T0009,T0025	C020	36.279	0.1084
T0009	C050	21.418	0.2707
T0001,T0011	C049	30.983	0.2976
T0000,T0001	C041	89.789	0.0651
T0009,T0023	C051	39.358	0.1037
T0009,T0016	C017	70.911	0.2140
T0001,T0011	C042	56.660	0.2836
T0000,T0021	C045	67.383	0.4576
T0014,T0023	C007	34.211	0.3835
T0004,T0009	C054	46.375	0.5225
T0009,T0028	C026	51.446	0.4923
T0005,T0013	C059	28.543	0.2078
T0006,T0022	C021	58.232	0.1701
T0016,T0019	C040	40.639	0.0140
T0001,T0023	C035	42.223	0.4285
T0023,T0024	C022	21.624	0.1589
T0007,T0016	C056	25.022	0.2305
T0007,T0008	C041	66.960	0.4664
T0006,T0020	C000	32.472	0.2393
T0016,T0022	C004	36.116	0.1824
T0018,T0019	C033	44.899	0.2182
T0001,T0016	C029	51.182	0.3859
T0005,T0016	C038	66.376	0.7975
T0008,T0014	C057	43.785	0.2170
T0004,T0015	C054	50.502	0.4955
T0006,T0010	C009	76.513	0.3011
T0011,T0012	C023	52.549	0.4297
T0003,T0018	C028	61.977	0.0756
T0011,T0019	C016	39.439	0.4125
T0002,T0022	C028	52.809	0.7449
T0022,T0025	C001	63.545	0.2861
T0024,T0027	C000	40.679	0.4136
T0004,T0017	C019	53.557	0.1351
T0009,T0029	C009	62.388	0.3078
T0001,T0011	C001	50.404	0.2656
T0024,T0026	C049	62.648	0.0482
T0003,T0022	C024	43.435	0.2039
T0013,T0026	C006	86.084	0.4087
T0009,T0019	C006	64.002	0.2056
T0025,T0029	C034	62.804	0.4883
T0010,T0011	C026	46.169	0.5667
T0004,T0010	C009	43.463	0.2828
T0011,T0012	C003	66.136	0.2662
T0013,T0014	C036	80.339	0.3766
T0008,T0011	C040	65.442	0.2454
T0012,T0022	C018	45.082	0.1885
T0012,T0028	C028	68.632	0.4421
T0001,T0025	C010	42.637	0.0966
T0002,T0024	C020	69.317	0.1337
T0004,T0021	C038	57.666	0.0996
T0003,T0012	C006	65.062	0.1305
T0008,T0010	C022	36.425	0.4502
T0009,T0022	C033	64.928	0.0100
T0004,T0019	C047	97.666	0.2391
T0013,T0015	C026	68.456	0.0814
T0000,T0005	C022	59.441	0.2807
T0016,T0021	C050	31.595	0.3226
T0006,T0027	C049	33.930	0.5032
T0016,T0018	C007	91.596	0.3493
T0014,T0021	C034	52.753	0.0981
T0004,T0015	C020	70.668	0.6167
T0009,T0025	C042	29.682	0.4755
T0008,T0012	C009	32.014	0.0100
T0001,T0004	C048	49.685	0.7725
T0011,T0021	C004	31.870	0.1644
T0011,T0024	C025	68.707	0.1144
T0005,T0020	C034	94.596	0.3513
T0001,T0016	C036	66.925	0.0100
T0009,T0023	C013	67.397	0.1739
T0001,T0018	C032	19.162	0.1060
T0024	C049	14.396	0.7194
T0009,T0015	C030	47.504	0.2773
T0007,T0025	C016	31.460	0.1714
T0004,T0023	C042	67.672	0.2167
T0026,T0028	C015	57.870	0.6055
T0023,T0028	C029	66.933	0.1813
T0006,T0010	C042	71.691	0.2804
T0000,T0028	C054	78.882	0.1079
T0001	C055	38.503	0.3594
T0007	C056	49.376	0.9500
T0008,T0014	C015	39.351	0.0735
T0003,T0012	C018	49.480	0.2855
T0011,T0026	C050	31.408	0.6059
T0009,T0018	C041	84.091	0.3239
T0000,T0017	C025	35.735	0.5924
T0019,T0024	C018	44.417	0.3225
T0027	C034	60.145	0.9164
T0004,T0016	C004	78.760	0.2952
T0000,T0021	C002	37.174	0.3049
T0021,T0026	C007	17.805	0.1453
T0015,T0028	C013	65.004	0.2838
T0002,T0024	C029	64.506	0.0451
T0009,T0027	C048	72.651	0.3320
T0000,T0006	C033	16.238	0.6003
T0019,T0023	C014	70.389	0.1602
T0009,T0018	C048	77.229	0.1890
T0001,T0008	C035	62.304	0.4640
T0015,T0024	C021	28.014	0.4397
T0024	C043	44.109	0.9135
T0025	C006	35.907	0.3699
T0001,T0002	C038	65.241	0.1820
T0019	C058	10.000	0.8349
T0002	C028	11.871	0.4940
T0011,T0023	C032	23.068	0.0786
T0000,T0016	C003	37.151	0.1916
T0003,T0010	C014	60.936	0.5656
T0010,T0014	C050	49.383	0.2203
T0000,T0025	C034	49.225	0.4636
T0002,T0009	C024	73.561	0.1679
T0009,T0015	C052	77.568	0.2864
T0009,T0024	C002	44.467	0.3248
T0002,T0011	C044	47.655	0.0672
T0005,T0029	C016	66.574	0.8256
T0001,T0002	C023	100.000	0.1029
T0003,T0024	C004	58.294	0.1260
T0008,T0021	C013	63.201	0.0100
T0001,T0006	C021	59.699	0.1800
T0021,T0025	C058	72.961	0.4380
T0003,T0018	C030	48.768	0.3230
T0017,T0024	C028	78.062	0.7389
T0009,T0016	C036	29.010	0.4614
T0012,T0024	C000	62.838	0.5088
T0024	C012	33.442	0.9500
T0004,T0025	C032	86.862	0.0698
T0002,T0021	C054	52.527	0.0830
T0008,T0011	C039	60.490	0.2914
T0009,T0027	C034	75.364	0.0883
T0017,T0024	C037	80.443	0.0711
T0003,T0004	C033	62.418	0.5463
T0017,T0020	C033	71.391	0.3178
T0004,T0028	C033	45.784	0.1243
T0018	C005	21.807	0.2142
T0015,T0018	C001	45.224	0.3934
T0011,T0026	C000	40.129	0.1198
T0012,T0025	C019	76.653	0.2235
T0023,T0024	C000	94.470	0.1588
T0007,T0009	C019	28.530	0.1533
T0020,T0022	C057	62.497	0.7620
T0003,T0020	C019	29.144	0.4107
T0001,T0019	C001	98.358	0.1117
T0007,T0023	C054	39.770	0.2723
T0007,T0023	C008	82.946	0.1279
T0004,T0005	C042	34.614	0.1089
T0017,T0025	C057	71.727	0.2844
T0009,T0026	C035	79.515	0.0442
T0006,T0022	C057	50.640	0.3082
T0014,T0023	C006	44.622	0.0930
T0001,T0025	C048	72.632	0.4039
T0010,T0017	C003	42.520	0.5630
T0005,T0008	C055	66.467	0.1618
T0003,T0025	C012	51.644	0.5971
T0008,T0019	C015	75.797	0.4297
T0022,T0027	C009	50.848	0.2256
T0005,T0013	C004	50.870	0.5904
T0012,T0016	C012	25.235	0.6056
T0000,T0010	C031	61.116	0.6268
T0008,T0022	C031	54.617	0.0110
T0000,T0010	C035	55.625	0.3429
T0013,T0021	C029	24.344	0.6843
T0017,T0020	C040	54.820	0.2502
T0017,T0025	C032	57.844	0.5672
T0015,T0027	C034	74.657	0.1130
T0025,T0027	C032	66.281	0.4911
T0012	C056	20.170	0.4542
T0005,T0009	C008	81.987	0.1152
T0016,T0017	C011	21.985	0.4113
T0021	C022	10.000	0.3702
T0002,T0011	C035	65.988	0.1962
T0000,T0009	C025	36.388	0.4336
T0005,T0024	C001	49.919	0.2128
T0025,T0028	C047	45.619	0.2376
T0026	C006	14.552	0.4910
T0022,T0027	C034	27.282	0.4537
T0007,T0023	C000	34.676	0.3945
T0018,T0024	C018	37.264	0.1194
T0010,T0021	C019	63.822	0.1313
T0003,T0022	C005	46.345	0.0564
T0014,T0021	C011	71.982	0.7558
T0024,T0028	C054	22.991	0.0100
T0015,T0027	C019	48.113	0.1766
T0005,T0018	C025	78.820	0.0860
T0002,T0019	C041	70.726	0.0479
T0011,T0022	C008	28.998	0.1214
T0013,T0021	C012	58.251	0.1280
T0000,T0021	C058	59.146	0.3046
T0004,T0026	C029	69.678	0.1621
T0009,T0012	C002	79.803	0.1546
T0003,T0020	C029	52.556	0.0100
T0001,T0016	C037	45.572	0.8376
T0006,T0013	C045	68.059	0.4270
T0005,T0020	C058	87.495	0.0502
T0001,T0023	C055	67.601	0.0335
T0009,T0024	C000	19.877	0.4387
T0005,T0007	C039	48.548	0.4538
T0016,T0029	C014	57.374	0.0842
T0009,T0024	C054	42.780	0.1031
T0010,T0016	C020	20.339	0.1030
T0021,T0027	C035	70.985	0.1573
T0008,T0014	C012	47.195	0.0482
T0019,T0022	C050	43.598	0.5395
T0024,T0025	C014	41.995	0.3537
T0003,T0006	C004	48.488	0.2735
T0011,T0022	C052	51.471	0.5740
T0007,T0016	C025	70.253	0.0125
T0002,T0007	C028	14.104	0.4254
T0007,T0023	C011	47.230	0.1237
T0007,T0029	C034	66.787	0.2369
T0010,T0026	C051	58.086	0.0185
T0002,T0019	C019	62.540	0.1120
T0000,T0001	C000	66.962	0.2044
T0010,T0024	C047	42.661	0.6739
T0011,T0014	C008	74.327	0.0322
T0002,T0010	C005	54.653	0.0725
T0012,T0021	C054	78.835	0.3355
T0008,T0019	C059	70.731	0.1172
T0006,T0013	C059	43.263	0.2383
T0019,T0020	C056	58.607	0.0939
T0006,T0014	C019	52.434	0.0723
T0002,T0016	C009	66.082	0.4783
T0005	C045	20.043	0.2236
T0003,T0018	C053	38.999	0.5762
T0025,T0029	C015	40.982	0.4964
T0001,T0020	C007	54.136	0.3630
T0024,T0027	C003	80.264	0.2264
T0010,T0024	C004	63.200	0.0579
T0009,T0025	C047	56.747	0.5379
T0014,T0018	C034	59.061	0.1022
T0006,T0010	C058	63.487	0.1431
T0015,T0021	C024	43.423	0.1666
T0001,T0004	C054	81.600	0.2462
T0013	C003	22.825	0.3996
T0019,T0027	C048	65.992	0.5724
T0015	C009	10.000	0.2109
T0005,T0024	C025	40.385	0.3499
T0004,T0025	C020	62.273	0.6693
T0015,T0027	C056	36.392	0.2212
T0017,T0028	C024	68.253	0.2242
T0011,T0024	C032	80.703	0.0566
T0000,T0005	C020	48.538	0.0100
T0014,T0015	C026	100.000	0.4790
T0009,T0027	C056	94.229	0.0783
T0002,T0013	C042	56.603	0.0100
T0018,T0026	C053	34.479	0.0541
T0015,T0017	C013	39.502	0.4674
T0003,T0006	C039	81.545	0.1585
T0008,T0012	C054	32.538	0.1986
T0008,T0029	C041	66.766	0.9500
T0011,T0013	C057	75.855	0.1607
T0004,T0022	C044	79.686	0.2430
T0000,T0017	C056	56.349	0.6681
T0009,T0019	C038	69.312	0.1203
T0005,T0016	C000	82.034	0.1721
T0004,T0013	C008	41.501	0.0100
T0002	C050	24.091	0.6150
T0000,T0026	C058	55.348	0.0822
T0002,T0015	C008	98.748	0.0938
T0007,T0027	C025	57.260	0.2690
T0018,T0021	C035	49.269	0.3001
T0007,T0027	C023	68.799	0.4166
T0026,T0029	C050	39.357	0.2326
T0020,T0026	C003	68.598	0.4028
T0007,T0012	C015	53.062	0.0936
T0000,T0026	C001	51.200	0.4333
T0022	C014	35.137	0.4829
T0002,T0020	C012	56.954	0.0739
T0003,T0015	C020	56.161	0.0560
T0015,T0024	C012	59.744	0.0485
T0013,T0021	C020	81.602	0.0622
T0005,T0026	C053	50.583	0.6687
T0003,T0010	C038	67.751	0.3521
T0009,T0022	C047	92.129	0.6353
T0009,T0029	C055	68.073	0.2691
T0014,T0015	C050	65.812	0.0975
T0000,T0011	C057	67.351	0.7836
T0008,T0015	C021	88.093	0.2014
T0019,T0023	C010	73.517	0.4250
T0008,T0021	C052	54.891	0.1297
T0004,T0029	C021	36.330	0.3775
T0018,T0019	C023	36.169	0.1230
T0018,T0022	C024	36.862	0.5033
T0016,T0020	C024	56.097	0.2459
T0000,T0013	C043	68.310	0.6439
T0019,T0029	C052	25.358	0.1929
T0017,T0025	C040	40.507	0.0889
T0014,T0029	C043	44.370	0.1691
T0015,T0021	C023	65.032	0.4734
T0003,T0011	C059	51.762	0.4854
T0015,T0029	C050	77.134	0.0429
T0016,T0025	C034	57.745	0.1160
T0016,T0022	C041	59.282	0.0244
T0013,T0028	C044	100.000	0.0169
T0028	C027	11.089	0.7859
T0011,T0024	C055	64.273	0.3947
T0000,T0005	C006	80.669	0.1150
T0001,T0006	C029	72.347	0.1676
T0016,T0019	C008	54.390	0.2416
T0000,T0026	C000	55.909	0.1149
T0005,T0020	C023	40.294	0.0295
T0016,T0023	C006	67.046	0.0143
T0025,T0029	C036	33.370	0.0689
T0001,T0028	C034	65.380	0.5800
T0000,T0029	C029	50.321	0.0672
T0011,T0023	C000	52.150	0.3809
T0002,T0007	C059	51.998	0.3834
T0008,T0012	C044	55.240	0.2355
T0011,T0023	C031	64.202	0.0100
T0002,T0028	C006	50.154	0.1278
T0014,T0029	C036	53.234	0.1231
T0003,T0018	C029	33.983	0.2339
T0007,T0012	C021	74.072	0.1580
T0013,T0027	C026	57.428	0.3805
T0011,T0022	C007	56.541	0.0100
T0005,T0010	C055	52.843	0.0731
T0008,T0020	C039	52.143	0.8748
T0006,T0009	C008	59.323	0.2203
T0022,T0028	C005	41.410	0.1017
T0002,T0016	C041	57.476	0.6527
T0014,T0029	C032	24.314	0.4754
T0018,T0020	C043	66.390	0.4055
T0008,T0015	C052	52.556	0.1849
T0004,T0006	C022	95.528	0.0195
T0002,T0017	C057	70.463	0.2410
T0006,T0014	C043	35.036	0.7085
T0017	C018	10.000	0.5979
T0019,T0020	C008	68.433	0.1926
T0017,T0018	C023	88.862	0.3520
T0017,T0021	C057	61.353	0.1818
T0022,T0025	C016	56.416	0.5901
T0013,T0018	C036	57.664	0.5340
T0004,T0028	C050	93.333	0.7973
T0005	C030	12.714	0.2402
T0002,T0012	C021	48.864	0.2194
T0011,T0025	C047	67.878	0.3641
T0003,T0015	C036	72.449	0.3950
T0011,T0019	C047	70.631	0.3949
T0003,T0019	C050	50.940	0.5654
T0015,T0018	C043	50.953	0.2974
T0004,T0026	C055	27.152	0.5446
T0017,T0020	C045	43.091	0.2691
T0010	C004	13.380	0.7216
T0011,T0013	C031	52.021	0.5005
T0018,T0028	C056	46.935	0.4012
T0017,T0021	C001	79.741	0.2963
T0019,T0027	C046	81.723	0.2089
T0013,T0014	C018	57.801	0.5428
T0008,T0025	C038	47.672	0.0100
T0010,T0016	C047	68.891	0.0962
T0000,T0017	C039	48.862	0.4057
T0010,T0014	C056	88.992	0.1637
T0020,T0026	C045	21.536	0.2938
T0002,T0026	C014	36.346	0.4771
T0001,T0004	C024	31.581	0.3128
T0003,T0009	C025	26.634	0.2367
T0015,T0027	C059	42.450	0.4463
T0001,T0027	C006	89.716	0.3558
T0001,T0014	C003	60.493	0.2392
T0014,T0021	C042	52.823	0.1292
T0003,T0019	C021	48.429	0.1947
T0024,T0029	C009	42.189	0.0100
T0002,T0023	C023	37.053	0.6529
T0020,T0029	C055	92.456	0.2184
T0009,T0027	C055	60.158	0.1847
T0002,T0021	C051	52.901	0.2539
T0006,T0007	C012	89.292	0.1856
T0026,T0028	C037	93.413	0.3327
T0010,T0020	C051	45.958	0.6952
T0008	C030	11.046	0.9500
T0003,T0005	C051	27.980	0.4637
T0015,T0028	C020	48.453	0.4092
T0013,T0020	C050	40.679	0.8602
T0015,T0017	C024	39.652	0.1067
T0015,T0028	C016	41.367	0.2870
T0005,T0028	C020	20.128	0.1069
T0004,T0015	C027	63.120	0.2388
T0015,T0019	C048	69.362	0.7439
T0020,T0026	C049	35.234	0.1367
T0004,T0020	C040	57.061	0.2938
T0002,T0009	C010	58.809	0.3434
T0015,T0020	C030	47.946	0.0685
T0000,T0021	C024	100.000	0.3888
T0019,T0021	C045	85.138	0.3610
T0026,T0029	C002	28.437	0.7085
T0012,T0023	C024	31.803	0.0267
T0003,T0004	C009	30.306	0.3386
T0021	C004	47.669	0.1429
T0014,T0025	C027	77.194	0.1263
T0012,T0018	C026	29.543	0.6977
T0003,T0008	C007	44.167	0.1844
T0010,T0019	C034	43.719	0.8154
T0006	C059	31.007	0.9500
T0007,T0026	C012	71.157	0.7206
T0003,T0028	C047	52.616	0.3247
T0005,T0028	C045	16.255	0.1930
T0017	C046	20.280	0.2942
T0003,T0022	C001	50.086	0.3193
T0001,T0027	C056	67.221	0.1951
T0014,T0018	C014	30.407	0.2072
T0008,T0026	C039	53.299	0.3468
T0025	C030	49.550	0.2413
T0020,T0025	C008	66.636	0.1306
T0008,T0011	C005	86.170	0.4959
T0017,T0022	C008	53.357	0.0159
T0001,T0012	C026	70.863	0.1237
T0005,T0009	C049	89.677	0.0468
T0009,T0016	C043	64.697	0.3125
T0018,T0028	C045	78.172	0.1171
T0004,T0024	C005	31.664	0.1849
