task_id_list	courier_id	total_score	willingness
T0001,T0022	C021	73.571	0.1897
T0006,T0023	C013	47.482	0.5525
T0016,T0029	C019	67.009	0.5588
T0004,T0010	C057	67.263	0.3415
T0002,T0027	C051	100.000	0.1769
T0021,T0028	C026	47.490	0.0743
T0015,T0017	C058	100.000	0.1873
T0027	C033	14.564	0.8849
T0008,T0018	C052	34.948	0.2439
T0009,T0021	C002	55.013	0.0770
T0017,T0019	C046	82.070	0.5736
T0019,T0021	C003	61.882	0.3953
T0005,T0010	C013	75.336	0.6944
T0002,T0022	C042	97.072	0.1255
T0008,T0018	C011	31.630	0.1560
T0010,T0015	C030	66.435	0.1273
T0009,T0020	C035	69.008	0.1856
T0008,T0029	C007	69.059	0.6675
T0007,T0013	C003	55.370	0.2666
T0009,T0029	C041	47.649	0.2306
T0011,T0018	C015	52.273	0.0803
T0007,T0022	C027	38.332	0.5002
T0010,T0018	C012	100.000	0.0814
T0008,T0024	C016	73.605	0.2528
T0002,T0008	C016	83.448	0.4435
T0001,T0022	C011	34.537	0.5031
T0016,T0021	C031	100.000	0.8234
T0018,T0026	C043	41.457	0.5604
T0006,T0020	C026	66.426	0.2795
T0000,T0011	C016	64.694	0.0912
T0002,T0023	C058	54.683	0.2944
T0014,T0016	C044	40.447	0.3199
T0009,T0015	C059	77.671	0.4423
T0007,T0012	C034	41.637	0.5920
T0002,T0011	C053	72.188	0.1831
T0012,T0013	C030	76.828	0.2825
T0004	C046	15.017	0.4587
T0021,T0028	C001	59.841	0.2001
T0019,T0023	C039	59.699	0.0630
T0001,T0015	C010	76.451	0.9281
T0002,T0023	C005	36.969	0.2911
T0008,T0018	C058	100.000	0.2666
T0000,T0010	C025	59.137	0.5757
T0004,T0010	C052	26.875	0.1341
T0008,T0009	C045	36.497	0.1873
T0021	C011	36.476	0.2672
T0007,T0021	C053	10.000	0.1125
T0019,T0021	C043	91.519	0.2193
T0005,T0018	C046	70.335	0.2860
T0008,T0011	C056	77.081	0.1003
T0012,T0022	C033	93.496	0.1720
T0001,T0018	C011	68.623	0.5334
T0004,T0005	C016	35.926	0.3190
T0011,T0024	C042	63.574	0.0860
T0024,T0029	C023	100.000	0.0470
T0000,T0001	C042	48.950	0.1925
T0012,T0013	C037	45.330	0.1603
T0012,T0013	C016	52.077	0.2413
T0001,T0022	C018	75.918	0.0100
T0007,T0016	C003	68.978	0.0100
T0025,T0026	C004	59.994	0.3031
T0010,T0018	C035	73.507	0.6676
T0026	C011	36.264	0.1816
T0028	C009	10.000	0.4692
T0004,T0029	C025	65.004	0.2150
T0002,T0005	C011	38.274	0.0565
T0000,T0029	C027	42.286	0.1591
T0004,T0029	C043	100.000	0.2565
T0005,T0021	C004	100.000	0.5452
T0009,T0013	C028	66.737	0.2801
T0006,T0029	C025	67.434	0.0553
T0013,T0025	C011	50.768	0.3699
T0004,T0019	C005	52.692	0.0428
T0009,T0023	C024	58.286	0.6797
T0014,T0024	C020	50.732	0.1823
T0000	C027	30.981	0.4329
T0003,T0013	C047	100.000	0.1209
T0002,T0004	C017	56.101	0.2557
T0016,T0026	C026	72.423	0.0100
T0005,T0023	C037	54.788	0.2632
T0001,T0005	C050	66.260	0.0255
T0000,T0008	C048	100.000	0.0172
T0021,T0028	C028	63.152	0.0301
T0003,T0028	C024	96.292	0.0827
T0007	C010	24.490	0.6625
T0008,T0015	C000	37.596	0.3448
T0023,T0028	C038	74.156	0.5970
T0024,T0029	C003	61.561	0.3765
T0001,T0024	C059	57.157	0.1257
T0018,T0019	C043	54.410	0.5843
T0008,T0026	C004	67.865	0.2972
T0005,T0012	C030	23.967	0.0101
T0006,T0023	C056	69.901	0.0928
T0000,T0001	C059	60.386	0.0100
T0000,T0024	C033	65.769	0.3926
T0015,T0018	C017	59.549	0.5614
T0008,T0028	C017	74.141	0.2880
T0010,T0018	C036	58.780	0.1753
T0015,T0028	C027	56.947	0.0540
T0005,T0019	C049	70.222	0.0271
T0028	C046	26.683	0.8413
T0018,T0023	C031	97.270	0.0657
T0002,T0006	C042	36.291	0.2263
T0004,T0020	C027	67.804	0.1950
T0003,T0022	C025	33.665	0.0797
T0017,T0020	C030	58.111	0.5332
T0002,T0020	C035	81.279	0.4286
T0011,T0023	C055	30.975	0.4451
T0005	C059	43.755	0.4032
T0000,T0001	C040	66.429	0.3368
T0001,T0020	C058	100.000	0.4134
T0013,T0021	C002	100.000	0.0771
T0007,T0008	C023	66.435	0.3271
T0019,T0026	C028	95.456	0.1662
T0014,T0023	C003	50.010	0.6181
T0007,T0020	C045	83.577	0.0564
T0006,T0026	C010	82.499	0.5467
T0005,T0008	C040	71.281	0.1422
T0009,T0020	C019	49.768	0.3509
T0008,T0012	C032	64.416	0.5823
T0005,T0014	C035	45.924	0.0100
T0003,T0023	C005	62.181	0.3138
T0007,T0008	C026	27.972	0.3090
T0000,T0024	C017	94.391	0.6403
T0002,T0022	C032	63.912	0.0156
T0012,T0014	C040	43.574	0.2430
T0003,T0014	C007	37.564	0.3247
T0010,T0014	C052	80.591	0.2502
T0009,T0029	C056	89.624	0.0518
T0017,T0019	C048	100.000	0.1262
T0009,T0019	C001	96.664	0.0947
T0000,T0013	C011	71.845	0.0635
T0004,T0025	C015	56.113	0.1241
T0020,T0024	C035	72.524	0.0761
T0007,T0015	C005	84.729	0.2109
T0009,T0028	C034	61.099	0.2681
T0017,T0020	C019	18.387	0.2733
T0005,T0016	C008	100.000	0.0100
T0018	C040	26.543	0.2201
T0015,T0022	C028	38.301	0.3359
T0012,T0016	C016	100.000	0.1561
T0001,T0023	C043	45.067	0.4168
T0017,T0018	C018	42.473	0.2215
T0017,T0018	C005	60.250	0.5698
T0017,T0026	C042	71.072	0.1204
T0000,T0027	C049	35.708	0.3520
T0015,T0027	C043	58.834	0.1999
T0002,T0015	C006	62.666	0.6136
T0012,T0015	C011	58.436	0.1749
T0024,T0025	C037	48.022	0.0647
T0002,T0024	C037	52.014	0.4088
T0012,T0029	C051	73.595	0.3326
T0013,T0017	C027	99.065	0.6974
T0001,T0013	C006	67.020	0.1760
T0007,T0029	C038	83.056	0.1380
T0017,T0018	C007	43.419	0.0451
T0014,T0025	C001	45.442	0.6307
T0000,T0013	C010	69.411	0.3131
T0018,T0029	C031	50.210	0.2693
T0008,T0023	C049	54.824	0.1379
T0000,T0007	C035	57.835	0.2944
T0006,T0010	C016	67.705	0.0100
T0003,T0025	C018	79.293	0.3208
T0018,T0026	C000	52.220	0.7384
T0004,T0021	C001	52.530	0.3574
T0013,T0026	C057	67.342	0.0922
T0013,T0025	C051	55.505	0.1490
T0011,T0013	C000	76.842	0.0954
T0000,T0028	C009	46.127	0.4821
T0019,T0024	C001	53.301	0.0676
T0009,T0020	C025	66.000	0.1877
T0007,T0023	C049	61.796	0.1645
T0009,T0019	C043	78.168	0.4228
T0000,T0012	C037	73.317	0.1030
T0003,T0004	C041	92.965	0.3413
T0007,T0010	C039	78.890	0.0110
T0019,T0026	C035	38.134	0.1149
T0007,T0016	C013	75.328	0.1115
T0001,T0017	C052	68.437	0.2885
T0005,T0025	C049	96.285	0.6705
T0006,T0029	C015	57.242	0.0291
T0000,T0029	C059	91.691	0.3789
T0013,T0028	C047	66.639	0.1123
T0002,T0027	C035	52.705	0.2105
T0003,T0021	C004	62.220	0.0100
T0006	C030	47.284	0.4717
T0010,T0022	C000	39.661	0.4324
T0005,T0029	C046	62.066	0.3290
T0011,T0029	C025	31.105	0.0826
T0002,T0005	C025	89.778	0.1468
T0000,T0009	C026	91.463	0.2609
T0012,T0015	C052	90.516	0.1641
T0001,T0009	C033	48.874	0.3847
T0010,T0014	C031	100.000	0.0700
T0023,T0024	C004	58.590	0.2392
T0003,T0014	C003	23.732	0.0939
T0005,T0007	C055	35.893	0.1609
T0015	C034	32.447	0.3717
T0010,T0029	C012	44.051	0.0154
T0026,T0027	C013	45.157	0.5802
T0026,T0027	C030	54.867	0.1498
T0011,T0026	C034	51.032	0.4813
T0012,T0020	C025	49.613	0.3133
T0014,T0022	C053	66.135	0.0674
T0013,T0024	C008	63.293	0.2242
T0021,T0023	C035	52.896	0.3925
T0018	C010	23.003	0.2981
T0027,T0029	C025	76.476	0.0770
T0020,T0022	C009	40.951	0.5475
T0027	C028	49.106	0.9004
T0002,T0004	C052	80.453	0.2046
T0001,T0027	C051	17.522	0.0770
T0015,T0025	C005	49.365	0.4871
T0009,T0028	C014	45.905	0.2198
T0005,T0018	C017	100.000	0.0446
T0024,T0028	C018	61.128	0.2077
T0001,T0026	C020	62.505	0.1546
T0008,T0009	C046	44.877	0.1665
T0007,T0029	C030	69.048	0.4217
T0016,T0018	C046	28.291	0.6659
T0007,T0018	C029	68.558	0.1511
T0014,T0019	C049	90.631	0.2475
T0002,T0013	C028	77.239	0.0981
T0011,T0019	C021	56.196	0.7314
T0013,T0021	C052	74.256	0.0475
T0029	C026	10.000	0.1771
T0011,T0016	C041	64.046	0.2710
T0011,T0013	C019	89.550	0.4656
T0008,T0021	C009	24.014	0.1518
T0001,T0023	C000	53.746	0.1602
T0001,T0026	C000	58.443	0.0382
T0022,T0027	C047	19.962	0.4781
T0011,T0020	C027	53.519	0.0562
T0005,T0019	C000	51.167	0.2942
T0008,T0029	C056	47.821	0.7788
T0026,T0027	C007	57.672	0.1640
T0019	C000	21.847	0.3038
T0002,T0024	C016	45.469	0.0975
T0011,T0028	C040	34.384	0.1576
T0007,T0020	C001	100.000	0.2027
T0014,T0028	C030	44.541	0.4434
T0001,T0007	C029	27.178	0.3332
T0001,T0014	C056	71.079	0.1913
T0002,T0024	C014	75.776	0.4602
T0005,T0027	C043	100.000	0.1463
T0022,T0029	C036	90.098	0.2323
T0001,T0007	C042	49.494	0.0910
T0010,T0023	C000	99.827	0.5965
T0000,T0008	C013	83.285	0.6737
T0003,T0017	C001	94.822	0.3004
T0018,T0027	C026	79.330	0.0570
T0001,T0006	C016	66.958	0.3178
T0008,T0009	C013	63.990	0.1012
T0021,T0022	C000	100.000	0.2282
T0005,T0022	C057	69.411	0.3490
T0011,T0021	C029	57.837	0.5203
T0012,T0017	C038	57.654	0.5117
T0003,T0004	C008	26.689	0.8070
T0007,T0008	C045	44.174	0.0100
T0001,T0004	C027	34.345	0.5997
T0002,T0021	C014	71.073	0.3356
T0013	C013	30.350	0.7946
T0024,T0026	C040	88.364	0.2508
T0004,T0011	C013	35.737	0.3792
T0007,T0016	C016	73.999	0.5881
T0007,T0015	C020	63.853	0.4474
T0027,T0028	C000	36.974	0.2317
T0003,T0027	C054	100.000	0.6154
T0019,T0024	C011	75.285	0.2120
T0016,T0026	C051	43.494	0.2461
T0003,T0007	C033	72.102	0.0100
T0012,T0023	C011	48.761	0.7866
T0002,T0018	C046	44.007	0.6194
T0002,T0004	C020	56.085	0.1231
T0002,T0016	C001	65.735	0.8892
T0005,T0026	C049	75.770	0.1014
T0016,T0027	C009	91.931	0.0100
T0002,T0018	C013	87.137	0.0287
T0021,T0027	C049	68.602	0.2639
T0008,T0013	C022	70.812	0.8394
T0001,T0005	C007	96.501	0.5299
T0003,T0007	C024	87.399	0.4833
T0004,T0007	C001	25.396	0.1529
T0001,T0029	C005	48.554	0.4733
T0009,T0026	C007	30.000	0.0100
T0002,T0011	C019	72.591	0.3388
T0005,T0015	C050	97.026	0.3776
T0000,T0016	C003	65.843	0.0285
T0004,T0015	C019	64.864	0.0100
T0003,T0011	C039	54.730	0.3496
T0010,T0016	C015	99.326	0.1124
T0009,T0026	C032	77.469	0.1282
T0011	C036	39.686	0.7722
T0006,T0021	C012	31.897	0.1975
T0008,T0009	C027	65.918	0.3250
T0008,T0012	C018	60.370	0.4588
T0002,T0014	C048	50.088	0.1723
T0023,T0029	C027	56.984	0.0956
T0007,T0028	C001	58.610	0.1186
T0027,T0029	C042	59.249	0.1682
T0021,T0027	C014	54.725	0.2682
T0003,T0007	C032	62.993	0.3362
T0022	C025	49.618	0.2615
T0000,T0029	C041	65.004	0.7580
T0001,T0011	C058	29.172	0.3995
T0012,T0024	C032	63.012	0.0378
T0008,T0014	C055	87.194	0.4968
T0027,T0028	C011	43.449	0.2238
T0004,T0027	C057	71.764	0.1136
T0020,T0027	C051	57.190	0.6203
T0002,T0012	C023	42.592	0.2828
T0002,T0023	C041	70.024	0.3529
T0018,T0019	C023	45.421	0.2279
T0005,T0014	C031	72.465	0.4421
T0019,T0025	C022	40.467	0.0982
T0023,T0024	C023	27.375	0.3757
T0006,T0019	C049	61.771	0.0474
T0017	C045	46.812	0.3798
T0003,T0026	C022	76.227	0.1057
T0013,T0021	C020	73.114	0.6001
T0021,T0026	C026	48.780	0.1878
T0000,T0029	C047	100.000	0.0228
T0006,T0027	C021	84.800	0.0436
T0005,T0026	C041	38.093	0.4622
T0002,T0004	C000	83.223	0.3884
T0014,T0028	C002	86.807	0.9022
T0009,T0022	C022	96.832	0.3485
T0013,T0024	C053	22.911	0.2651
T0001,T0011	C056	95.566	0.1640
T0003,T0015	C039	68.260	0.6377
T0010,T0025	C043	74.697	0.1475
T0016,T0027	C051	65.867	0.1546
T0008,T0025	C042	73.717	0.0975
T0008,T0014	C036	44.808	0.5904
T0010,T0021	C045	51.057	0.3791
T0007,T0015	C050	85.538	0.0100
T0010,T0021	C002	39.484	0.0100
T0000,T0002	C006	68.612	0.4910
T0016,T0029	C032	100.000	0.5916
T0011,T0012	C034	71.307	0.4200
T0003,T0008	C015	80.367	0.4766
T0014,T0026	C027	61.681	0.1964
T0016,T0029	C013	85.925	0.2979
T0015,T0027	C031	60.360	0.4806
T0004,T0006	C030	55.723	0.1413
T0015,T0026	C041	57.828	0.3298
T0007,T0015	C032	100.000	0.1117
T0009,T0027	C038	64.542	0.6524
T0008,T0026	C036	100.000	0.2444
T0008,T0023	C014	96.521	0.1874
T0012,T0020	C051	61.856	0.1592
T0019,T0023	C014	54.739	0.2623
T0001,T0025	C028	61.319	0.9500
T0003,T0009	C048	63.534	0.6880
T0014,T0020	C000	100.000	0.7214
T0017,T0020	C017	77.683	0.3262
T0012,T0025	C026	60.681	0.0874
T0009,T0026	C018	30.611	0.9093
T0014,T0020	C002	65.134	0.2195
T0003,T0028	C042	54.629	0.2109
T0009,T0014	C026	47.016	0.2457
T0023,T0029	C039	82.131	0.1551
T0006,T0014	C054	57.026	0.2372
T0002,T0028	C057	74.803	0.0100
T0009,T0016	C011	100.000	0.7437
T0008,T0009	C022	38.154	0.3386
T0007,T0027	C023	93.685	0.0100
T0000,T0019	C040	67.159	0.4331
T0005,T0020	C013	61.620	0.3831
T0002,T0017	C018	27.607	0.2758
T0000,T0028	C034	47.006	0.2486
T0001,T0016	C038	91.843	0.3249
T0005,T0006	C022	100.000	0.1388
T0004,T0006	C057	91.987	0.2938
T0026,T0029	C027	48.826	0.2944
T0011,T0014	C006	39.097	0.5042
T0009,T0017	C018	70.335	0.0914
T0016,T0025	C020	61.629	0.1229
T0005,T0012	C038	66.576	0.6582
T0006,T0029	C047	28.829	0.0547
T0015,T0021	C052	80.107	0.1886
T0010,T0019	C010	86.197	0.7232
T0022,T0026	C050	51.196	0.2156
T0016,T0017	C048	43.608	0.4151
T0022,T0028	C052	65.710	0.3062
T0021,T0025	C004	92.143	0.4626
T0001,T0003	C034	68.540	0.5038
T0002,T0017	C004	82.834	0.2715
T0017,T0018	C059	68.258	0.3463
T0008,T0021	C021	69.732	0.2936
T0019,T0029	C030	44.302	0.6234
T0004,T0019	C045	100.000	0.3260
T0017,T0021	C055	91.261	0.0411
T0012,T0021	C021	46.680	0.0948
T0004,T0026	C008	57.501	0.0600
T0017,T0022	C057	87.675	0.0356
T0010,T0017	C056	55.949	0.2444
T0000,T0020	C010	83.454	0.3539
T0004,T0013	C040	61.619	0.6067
T0008,T0022	C055	68.293	0.1702
T0011,T0018	C030	47.735	0.2857
T0012,T0028	C036	90.664	0.2835
T0000,T0013	C058	100.000	0.1852
T0018,T0023	C019	31.085	0.3049
T0000,T0018	C006	64.558	0.2772
T0001,T0023	C024	96.849	0.2024
T0024	C009	10.000	0.4291
T0009,T0017	C058	24.922	0.0953
T0014,T0029	C051	44.230	0.0100
T0018,T0029	C018	100.000	0.1210
T0016	C012	40.186	0.1345
T0012,T0024	C056	78.325	0.2825
T0007,T0027	C036	41.056	0.7326
T0016,T0023	C052	87.688	0.3505
T0016,T0025	C046	91.741	0.0977
T0017,T0022	C007	57.328	0.3768
T0014,T0023	C027	80.272	0.3433
T0014,T0025	C049	68.290	0.3888
T0022,T0026	C025	83.770	0.0419
T0010,T0028	C035	100.000	0.1278
T0000,T0004	C037	62.516	0.6565
T0003,T0028	C027	99.430	0.5721
T0009,T0015	C034	39.984	0.4581
T0000,T0007	C015	100.000	0.0100
T0000,T0001	C015	78.660	0.3996
T0019	C057	21.746	0.3167
T0016,T0023	C015	64.976	0.1730
T0007,T0022	C014	62.463	0.0100
T0011,T0012	C039	70.687	0.1713
T0007,T0008	C050	52.640	0.0143
T0020,T0021	C056	61.912	0.1059
T0013,T0019	C043	86.580	0.3297
T0006,T0020	C008	56.475	0.1659
T0001,T0019	C022	100.000	0.0186
T0015,T0019	C039	96.417	0.2661
T0027,T0029	C027	67.920	0.1521
T0001,T0008	C057	26.671	0.4562
T0020,T0027	C016	45.192	0.4346
T0015,T0017	C030	59.586	0.1763
T0005,T0027	C038	76.677	0.3769
T0021	C001	10.491	0.3570
T0003,T0021	C025	68.425	0.1447
T0000,T0025	C045	67.191	0.2649
T0025,T0028	C055	42.522	0.4012
T0016	C006	15.301	0.4716
T0009,T0011	C007	100.000	0.6849
T0003,T0028	C011	100.000	0.2129
T0010,T0023	C053	76.661	0.1385
T0022,T0023	C036	63.757	0.1887
T0005,T0012	C003	23.906	0.3852
T0015,T0017	C022	81.433	0.2743
T0007,T0008	C001	54.411	0.5078
T0011,T0015	C010	91.618	0.2158
T0021,T0029	C025	26.049	0.6801
T0000,T0018	C023	74.354	0.2828
T0024,T0029	C057	100.000	0.1280
T0015,T0020	C006	54.234	0.2852
T0003,T0009	C041	46.138	0.0156
T0005,T0025	C039	57.241	0.6916
T0009,T0025	C016	56.506	0.0100
T0025,T0026	C052	100.000	0.2899
T0011,T0025	C018	79.388	0.1653
T0024,T0028	C059	72.328	0.1265
T0004,T0008	C008	47.844	0.2626
T0001,T0019	C006	73.377	0.4745
T0023,T0025	C034	47.122	0.6459
T0009,T0022	C055	69.575	0.0990
T0008,T0014	C004	72.157	0.0716
T0020	C034	25.672	0.6957
T0009,T0010	C014	56.361	0.0954
T0009,T0015	C016	60.820	0.5852
T0003,T0007	C039	50.859	0.0100
T0001,T0012	C028	71.147	0.3120
T0010,T0027	C001	64.361	0.2431
T0009,T0019	C053	29.182	0.4148
T0003,T0006	C039	26.324	0.0100
T0005,T0017	C024	89.287	0.1750
T0011,T0027	C035	60.529	0.3009
T0000,T0022	C008	17.919	0.1740
T0015,T0019	C004	71.776	0.3222
T0003,T0020	C035	64.821	0.0555
T0004,T0013	C034	55.110	0.2717
T0000,T0015	C056	56.848	0.4215
T0008,T0016	C054	73.204	0.0670
T0010,T0021	C036	41.681	0.0303
T0002,T0009	C026	74.221	0.6711
T0018,T0028	C035	78.027	0.1223
T0001,T0011	C000	46.437	0.9342
T0002,T0018	C054	67.792	0.1242
T0003,T0010	C003	18.081	0.2952
T0018,T0020	C041	40.363	0.5263
T0006,T0027	C058	88.679	0.2758
T0000,T0025	C018	35.440	0.0816
T0017	C029	15.435	0.9500
T0001	C021	41.858	0.5090
T0011,T0025	C024	50.290	0.3569
T0005,T0019	C019	41.584	0.3572
T0015,T0023	C041	69.309	0.2162
T0014,T0021	C035	47.298	0.3566
T0000,T0025	C053	55.834	0.2802
T0012,T0016	C023	45.574	0.4795
T0003,T0015	C015	25.605	0.4035
T0011,T0020	C023	46.432	0.0289
T0011,T0015	C035	100.000	0.5605
T0010,T0023	C001	86.503	0.1672
T0018,T0026	C032	68.871	0.7464
T0013,T0022	C012	97.723	0.5251
T0001,T0003	C030	34.194	0.1568
T0023,T0025	C045	62.245	0.2657
T0007,T0014	C044	48.367	0.3269
T0005,T0011	C032	53.622	0.2134
T0024,T0029	C022	77.607	0.2825
T0018,T0020	C026	51.389	0.0962
T0006,T0027	C000	61.460	0.5518
T0010,T0011	C002	51.740	0.5748
T0004,T0024	C028	45.513	0.2252
T0013,T0027	C045	64.411	0.2098
T0001,T0002	C005	91.719	0.0100
T0011,T0029	C009	64.958	0.2919
T0000,T0023	C026	63.285	0.0814
T0025,T0028	C019	92.754	0.7466
T0004,T0028	C039	81.221	0.6144
T0001,T0026	C041	100.000	0.2893
T0008,T0026	C023	72.258	0.4065
T0023	C047	10.000	0.5856
T0008,T0016	C032	30.505	0.0457
T0001,T0003	C024	72.660	0.0100
T0011,T0016	C054	100.000	0.4092
T0011,T0020	C051	44.737	0.0634
T0005,T0029	C027	75.045	0.0348
T0005,T0013	C008	76.020	0.1002
T0011,T0023	C002	53.785	0.3508
T0004,T0016	C033	92.994	0.1159
T0007,T0009	C026	69.155	0.7822
T0006,T0015	C021	61.363	0.2493
T0017,T0021	C009	56.310	0.0738
T0002,T0003	C037	63.497	0.0100
T0003,T0028	C009	35.779	0.3288
T0008,T0024	C028	54.684	0.1618
T0026,T0028	C048	59.293	0.2670
T0002,T0023	C055	49.328	0.0100
T0005,T0029	C039	57.426	0.2562
T0008,T0020	C015	82.419	0.2092
T0023,T0025	C049	59.367	0.1171
T0001,T0020	C039	78.437	0.2543
T0017,T0018	C035	61.562	0.1840
T0001,T0010	C031	26.472	0.1773
T0015,T0022	C017	36.420	0.3460
T0015	C030	21.069	0.8078
T0011,T0020	C000	100.000	0.1277
T0021,T0026	C025	85.632	0.4651
T0004,T0018	C013	53.742	0.4402
T0016,T0026	C036	57.801	0.0330
T0002,T0012	C049	63.609	0.3497
T0011,T0014	C055	88.190	0.0371
T0016,T0021	C052	71.108	0.6052
T0009,T0010	C038	63.829	0.4691
T0010,T0024	C047	80.606	0.0201
T0018,T0019	C018	27.434	0.1092
T0013,T0019	C058	55.155	0.2410
T0006,T0014	C015	85.212	0.0734
T0000,T0007	C011	56.442	0.6076
T0002,T0019	C018	56.794	0.7414
T0015	C056	10.000	0.8984
T0004,T0008	C056	40.734	0.1656
T0012,T0022	C031	100.000	0.1037
T0005,T0029	C019	72.871	0.2475
T0013,T0020	C018	79.796	0.1636
T0010,T0018	C041	94.359	0.2507
T0003,T0015	C017	42.942	0.1399
T0020	C017	18.082	0.2253
T0006,T0023	C000	83.158	0.1736
T0000,T0008	C012	51.641	0.1332
T0007,T0010	C017	71.637	0.4275
T0004,T0025	C056	47.454	0.1423
T0017,T0027	C054	78.354	0.1798
T0009,T0021	C044	50.855	0.0923
T0000,T0001	C014	47.445	0.0756
T0014	C036	18.341	0.8904
T0002,T0005	C021	85.296	0.0905
T0008,T0027	C044	57.153	0.2534
T0005,T0019	C057	72.567	0.0100
T0011	C023	41.343	0.3575
T0008,T0009	C008	66.823	0.0553
T0011,T0012	C009	92.007	0.1557
T0020,T0026	C031	79.510	0.0562
T0012,T0020	C016	50.708	0.1686
T0017,T0020	C025	79.747	0.3950
T0001,T0015	C006	59.656	0.0334
T0008,T0027	C025	41.710	0.2564
T0003,T0005	C016	67.234	0.0456
T0020,T0021	C013	69.850	0.1234
T0029	C034	10.000	0.9500
T0028	C015	10.000	0.4614
T0007,T0008	C058	53.192	0.2319
T0001,T0018	C036	52.427	0.0918
T0000,T0010	C015	100.000	0.5108
T0002,T0009	C058	33.979	0.0784
T0015,T0018	C058	50.174	0.0209
T0004,T0028	C012	49.089	0.1286
T0020	C039	16.811	0.2647
T0006,T0012	C043	55.285	0.2630
T0017,T0022	C022	64.462	0.0673
T0022,T0024	C056	48.811	0.4278
T0015,T0023	C000	36.309	0.5459
T0003,T0016	C032	69.226	0.1242
T0006,T0020	C054	91.646	0.3513
T0019,T0020	C019	51.226	0.5127
T0001,T0004	C039	61.921	0.1768
T0007,T0028	C025	85.419	0.4092
T0009,T0013	C036	90.576	0.0844
T0015,T0029	C026	45.955	0.8987
T0016,T0021	C007	33.442	0.2601
T0008,T0011	C026	78.237	0.0399
T0013,T0020	C001	100.000	0.7127
T0008,T0019	C055	60.841	0.2270
T0011,T0020	C013	55.900	0.0816
T0015	C057	32.558	0.8843
T0023	C015	38.741	0.6643
T0008,T0014	C030	58.110	0.2370
T0013,T0025	C010	53.100	0.3560
T0010,T0027	C057	55.212	0.1909
T0008,T0023	C029	42.968	0.5589
T0001,T0028	C057	94.192	0.2068
T0021	C021	24.269	0.4951
T0010,T0011	C055	14.685	0.0298
T0005,T0027	C025	71.910	0.2336
T0009,T0015	C057	100.000	0.7449
T0020,T0026	C004	65.439	0.6727
T0017,T0025	C016	100.000	0.6628
T0003,T0018	C031	63.811	0.1591
T0011,T0027	C004	94.768	0.1937
T0007,T0029	C033	70.509	0.2523
T0007,T0025	C057	46.577	0.1131
T0006,T0018	C005	45.750	0.0122
T0023,T0026	C009	63.075	0.0912
T0011	C002	58.450	0.5599
T0001,T0019	C008	90.024	0.1396
T0016,T0028	C014	100.000	0.1372
T0002	C014	36.364	0.1759
T0006,T0007	C012	82.421	0.3861
T0010,T0011	C024	63.978	0.1030
T0002,T0024	C003	34.147	0.4152
T0003,T0011	C036	88.766	0.1715
T0005	C022	27.792	0.8405
T0022,T0025	C048	60.394	0.3967
T0004,T0028	C055	81.566	0.1122
T0007,T0023	C023	70.946	0.0250
T0010,T0024	C053	49.842	0.0417
T0006,T0015	C033	62.837	0.1572
T0024,T0025	C013	42.037	0.0158
T0012,T0024	C049	99.768	0.3243
T0012,T0024	C006	64.079	0.0570
T0010,T0012	C052	22.428	0.0321
T0019,T0024	C003	27.125	0.2326
T0014,T0029	C018	66.115	0.3148
T0006,T0028	C021	96.593	0.1837
T0019,T0020	C021	100.000	0.1802
T0005,T0007	C007	100.000	0.1328
T0010,T0028	C053	100.000	0.2020
T0004,T0018	C023	77.577	0.5075
T0000,T0020	C040	80.700	0.4495
T0011,T0027	C042	60.575	0.0543
T0021,T0027	C004	43.573	0.0899
T0014,T0020	C044	100.000	0.1223
T0003,T0012	C053	43.599	0.1142
T0010,T0022	C056	87.431	0.3480
T0001,T0002	C048	75.644	0.1986
T0013,T0019	C004	33.325	0.3337
T0001,T0017	C013	84.900	0.4625
T0012,T0025	C042	28.488	0.4189
T0017	C012	39.571	0.2460
T0000	C039	23.047	0.2113
T0002,T0029	C027	87.514	0.3356
T0017,T0026	C052	89.325	0.3012
T0004,T0022	C042	62.761	0.3146
T0023,T0024	C054	89.952	0.2077
T0005,T0023	C009	100.000	0.5920
T0008,T0017	C032	37.796	0.2861
T0002,T0012	C057	100.000	0.9210
T0015,T0016	C053	94.247	0.7068
T0000,T0004	C006	39.011	0.3972
T0015,T0018	C042	30.469	0.3329
T0013,T0019	C051	46.407	0.1752
T0021,T0022	C058	50.386	0.0908
T0012,T0014	C027	100.000	0.0324
T0014,T0016	C048	75.282	0.1921
T0004,T0029	C032	59.285	0.3262
T0004,T0014	C016	46.142	0.6651
T0011,T0014	C010	56.018	0.1743
T0005,T0027	C032	82.128	0.2246
T0005,T0029	C059	84.397	0.3248
T0008,T0011	C057	100.000	0.0100
T0017,T0023	C049	42.841	0.1648
T0023,T0028	C050	47.800	0.3185
T0007,T0019	C022	80.673	0.1890
T0004,T0012	C001	57.051	0.2129
T0004,T0022	C014	98.289	0.5152
T0015,T0025	C008	79.603	0.4397
T0028,T0029	C040	55.501	0.5845
T0001,T0019	C013	58.071	0.1522
T0021,T0025	C015	62.635	0.0435
T0005,T0025	C032	100.000	0.5935
T0023,T0027	C010	66.873	0.3873
T0028,T0029	C043	85.942	0.0634
T0004,T0017	C059	54.773	0.0654
T0003,T0021	C005	86.356	0.5208
T0011,T0014	C002	71.037	0.2352
