task_id_list	courier_id	total_score	willingness
T0011,T0024	C035	68.143	0.6729
T0017,T0024	C004	77.545	0.7201
T0007	C050	42.605	0.5850
T0010,T0028	C034	47.356	0.2700
T0004,T0005	C020	32.686	0.0901
T0004,T0005	C029	67.502	0.1130
T0017,T0026	C039	66.848	0.1226
T0001,T0013	C055	76.521	0.4274
T0008,T0013	C033	52.995	0.0578
T0000,T0028	C051	73.236	0.0756
T0017,T0022	C026	62.622	0.4758
T0008,T0011	C044	70.787	0.8004
T0004,T0008	C007	59.593	0.5662
T0000,T0024	C019	34.514	0.2797
T0016,T0020	C030	44.993	0.2882
T0013,T0029	C042	69.428	0.1340
T0022,T0028	C016	73.395	0.2157
T0015,T0021	C008	53.963	0.1429
T0002,T0009	C020	56.489	0.2112
T0012,T0024	C013	73.705	0.0100
T0002,T0007	C019	82.208	0.2115
T0003,T0021	C028	96.866	0.0552
T0013,T0025	C048	43.037	0.0306
T0017,T0020	C002	74.054	0.0100
T0006,T0020	C032	81.776	0.1281
T0023,T0024	C055	64.402	0.1038
T0001,T0014	C041	60.431	0.2237
T0002,T0015	C035	38.556	0.2826
T0014,T0019	C004	82.231	0.1236
T0008,T0014	C008	95.323	0.1131
T0014	C017	22.820	0.2466
T0001,T0017	C040	43.429	0.3546
T0003,T0014	C009	66.193	0.1110
T0015,T0026	C022	58.397	0.1785
T0001,T0014	C049	32.445	0.3737
T0006,T0025	C006	48.717	0.4554
T0000,T0012	C013	53.397	0.1109
T0019,T0028	C021	88.703	0.0100
T0022,T0026	C022	79.857	0.1139
T0010,T0026	C007	66.412	0.1729
T0010,T0018	C026	61.157	0.1079
T0001,T0021	C032	73.161	0.4197
T0024,T0025	C051	67.290	0.0658
T0025,T0027	C056	37.639	0.3000
T0021,T0026	C030	67.420	0.7058
T0009	C009	25.006	0.9500
T0024,T0029	C052	99.737	0.5697
T0008,T0020	C022	70.248	0.2119
T0008,T0018	C024	67.715	0.2301
T0026,T0027	C011	29.197	0.1906
T0010,T0027	C046	36.134	0.0100
T0006,T0026	C015	32.870	0.2268
T0026,T0027	C009	64.725	0.2705
T0000,T0027	C049	58.348	0.7046
T0024,T0025	C054	70.858	0.3295
T0013,T0016	C048	54.859	0.0764
T0005,T0014	C031	46.512	0.1971
T0006,T0029	C050	44.269	0.3417
T0020,T0022	C000	38.062	0.1021
T0016,T0019	C035	61.671	0.4805
T0017,T0028	C042	100.000	0.2953
T0016,T0023	C014	45.645	0.3957
T0010,T0012	C014	87.523	0.1624
T0013,T0023	C021	66.018	0.4992
T0008,T0015	C045	83.394	0.3213
T0005,T0029	C039	26.018	0.5992
T0003,T0007	C008	42.472	0.2039
T0007,T0020	C055	34.882	0.0836
T0006,T0012	C023	100.000	0.7791
T0007,T0027	C020	73.084	0.1341
T0000,T0004	C041	48.727	0.3500
T0001,T0020	C048	50.334	0.2448
T0007,T0008	C054	71.079	0.3136
T0021,T0024	C017	73.442	0.6178
T0009,T0018	C032	57.359	0.2988
T0014,T0028	C001	62.610	0.1121
T0003,T0008	C045	89.941	0.3220
T0008,T0012	C003	44.049	0.2340
T0003,T0013	C009	83.265	0.2661
T0009,T0011	C008	75.979	0.1487
T0002,T0028	C041	30.820	0.3072
T0004,T0025	C048	47.026	0.6140
T0012,T0017	C024	38.931	0.7545
T0008,T0029	C035	52.217	0.1841
T0008,T0013	C030	61.640	0.2253
T0008,T0024	C033	34.935	0.3781
T0017	C046	15.421	0.8892
T0006,T0013	C003	53.894	0.3863
T0019,T0023	C055	92.200	0.4349
T0009,T0015	C039	91.502	0.3220
T0001,T0007	C039	46.448	0.0740
T0006,T0017	C043	100.000	0.2529
T0010,T0015	C011	58.032	0.0372
T0015,T0024	C009	71.177	0.2343
T0019,T0023	C050	52.261	0.1596
T0012,T0023	C057	65.804	0.6674
T0022,T0025	C013	75.447	0.4917
T0016,T0020	C016	96.062	0.1153
T0009,T0019	C029	84.023	0.1727
T0002,T0011	C012	59.199	0.3564
T0004,T0009	C019	61.869	0.3215
T0002,T0003	C059	73.270	0.1858
T0011,T0013	C012	100.000	0.0601
T0000,T0004	C055	53.369	0.0576
T0007,T0023	C038	65.050	0.1573
T0022,T0026	C013	31.890	0.0208
T0006,T0011	C031	58.382	0.2477
T0013,T0029	C024	66.456	0.2982
T0004,T0027	C013	48.755	0.1095
T0007,T0016	C027	75.635	0.0246
T0011,T0024	C046	66.805	0.1943
T0021,T0026	C048	52.294	0.2508
T0000,T0003	C039	76.473	0.0693
T0015,T0024	C033	52.439	0.0100
T0014,T0021	C015	78.735	0.6527
T0003,T0021	C039	60.007	0.9197
T0011,T0016	C043	88.100	0.1740
T0008,T0015	C054	55.226	0.3728
T0003,T0029	C026	59.652	0.1416
T0017,T0019	C047	57.183	0.3438
T0011,T0015	C020	55.911	0.1378
T0008,T0027	C024	72.965	0.0577
T0007,T0015	C033	39.614	0.5692
T0025,T0026	C022	48.909	0.0976
T0021,T0029	C047	23.357	0.1123
T0004,T0013	C053	94.819	0.1090
T0024,T0026	C015	51.883	0.0944
T0025,T0028	C054	78.385	0.0572
T0002,T0018	C029	47.317	0.1681
T0024,T0027	C022	89.010	0.1969
T0014,T0026	C013	78.296	0.3800
T0004,T0012	C036	85.690	0.3688
T0018	C019	35.960	0.6218
T0002,T0029	C010	51.251	0.3624
T0002,T0016	C029	77.821	0.2357
T0006,T0020	C050	49.213	0.2045
T0027,T0029	C013	63.210	0.4695
T0021,T0027	C055	78.523	0.2197
T0020,T0029	C059	40.548	0.1696
T0003,T0005	C042	100.000	0.3882
T0003,T0014	C017	100.000	0.5509
T0007,T0024	C043	65.509	0.1293
T0005,T0027	C044	79.094	0.1280
T0002,T0011	C020	43.695	0.5663
T0003,T0017	C028	56.638	0.1728
T0013,T0018	C037	40.880	0.3054
T0012,T0023	C053	63.053	0.3090
T0016,T0029	C026	67.054	0.0558
T0022,T0029	C003	34.969	0.0100
T0003,T0008	C055	61.171	0.0497
T0000,T0005	C035	42.679	0.1992
T0016,T0026	C041	76.724	0.3798
T0015,T0019	C013	80.357	0.4565
T0008,T0016	C056	29.465	0.0562
T0001,T0018	C017	56.121	0.5123
T0002,T0020	C006	88.856	0.3105
T0007,T0015	C010	66.555	0.1009
T0004,T0020	C023	97.401	0.1841
T0007,T0024	C054	80.775	0.5713
T0008,T0019	C016	59.504	0.3723
T0007,T0019	C002	58.152	0.1656
T0000,T0027	C053	52.756	0.2280
T0006,T0028	C043	50.182	0.0183
T0020,T0023	C030	77.458	0.5608
T0001,T0008	C057	70.759	0.0498
T0005,T0019	C002	57.400	0.2054
T0000,T0016	C047	72.707	0.5735
T0015,T0027	C032	60.964	0.1936
T0018,T0026	C021	84.168	0.3229
T0017,T0020	C043	83.115	0.7002
T0014,T0017	C026	52.587	0.2760
T0025,T0028	C013	61.358	0.4165
T0013,T0016	C015	30.453	0.2624
T0015,T0029	C012	32.582	0.0733
T0003,T0025	C051	40.608	0.0157
T0012,T0029	C013	76.268	0.0100
T0018,T0021	C051	42.735	0.2633
T0001,T0029	C056	29.437	0.2729
T0014,T0025	C030	58.925	0.2353
T0005,T0013	C033	62.309	0.0100
T0000,T0014	C047	77.513	0.1510
T0023	C012	35.618	0.6200
T0001,T0003	C015	77.546	0.6384
T0021,T0029	C003	61.392	0.0896
T0011,T0025	C054	60.688	0.1608
T0017,T0018	C013	73.514	0.0533
T0005,T0006	C031	71.346	0.0812
T0009,T0021	C048	34.558	0.1899
T0014,T0019	C028	63.917	0.8892
T0000,T0025	C043	38.297	0.0612
T0006,T0013	C012	34.707	0.2163
T0010,T0011	C029	70.900	0.5348
T0013,T0015	C024	94.793	0.6239
T0010,T0015	C058	45.681	0.5905
T0011,T0021	C033	65.995	0.4577
T0012,T0016	C034	53.250	0.6177
T0022,T0028	C046	66.422	0.3536
T0011,T0013	C007	56.352	0.0776
T0020,T0027	C000	86.644	0.3837
T0003,T0014	C006	30.817	0.8455
T0005,T0018	C005	51.716	0.1234
T0025,T0028	C036	80.419	0.4451
T0003,T0026	C040	53.396	0.2326
T0010,T0021	C014	56.896	0.0265
T0012,T0029	C009	48.824	0.0841
T0002,T0013	C050	100.000	0.2325
T0015	C028	40.356	0.3685
T0022,T0024	C038	75.654	0.4421
T0017,T0029	C042	71.237	0.1536
T0009,T0015	C022	91.657	0.0631
T0003,T0007	C002	78.982	0.2280
T0001,T0024	C000	61.136	0.1518
T0004,T0025	C008	74.649	0.2690
T0005,T0016	C011	64.816	0.7655
T0004,T0018	C057	44.388	0.6165
T0019,T0025	C027	87.934	0.2228
T0001,T0024	C022	64.557	0.2170
T0007,T0024	C001	55.580	0.0536
T0009,T0027	C055	67.639	0.3228
T0002,T0013	C009	90.792	0.4876
T0006,T0027	C055	57.431	0.9228
T0004,T0012	C025	91.395	0.1924
T0004,T0017	C044	23.346	0.3970
T0028,T0029	C035	30.235	0.4738
T0018,T0027	C043	47.128	0.5277
T0005,T0015	C030	49.843	0.1064
T0022,T0024	C047	61.130	0.1025
T0004,T0006	C030	81.759	0.2577
T0025,T0028	C027	70.267	0.7057
T0011,T0028	C027	58.600	0.0936
T0004,T0026	C035	54.723	0.2584
T0006,T0007	C029	29.693	0.2312
T0006,T0007	C017	73.588	0.4141
T0001,T0004	C001	84.225	0.2742
T0010,T0026	C047	81.337	0.6224
T0006,T0011	C051	58.249	0.0199
T0018,T0029	C049	55.656	0.4623
T0014,T0020	C036	32.652	0.2953
T0002,T0027	C040	87.506	0.4487
T0001,T0024	C011	62.327	0.1888
T0003,T0026	C025	68.369	0.4389
T0013,T0029	C013	49.091	0.1016
T0004,T0015	C053	71.005	0.3958
T0006,T0021	C052	31.670	0.2248
T0009	C042	38.064	0.7955
T0016,T0021	C030	34.387	0.0100
T0005,T0023	C036	61.473	0.2952
T0001,T0002	C051	79.288	0.0485
T0007,T0028	C000	86.248	0.1316
T0008,T0021	C020	49.131	0.1075
T0004,T0020	C058	72.427	0.7312
T0008,T0018	C036	61.460	0.2375
T0015,T0027	C010	56.609	0.2655
T0003,T0025	C027	83.198	0.2646
T0000,T0016	C010	56.191	0.2571
T0002,T0029	C043	87.238	0.1193
T0012,T0015	C023	44.942	0.2026
T0024,T0029	C055	43.191	0.0520
T0008,T0018	C025	67.356	0.2701
T0017,T0029	C037	41.575	0.3699
T0001,T0028	C005	58.960	0.0754
T0006,T0024	C049	55.990	0.1657
T0025,T0027	C043	71.898	0.0682
T0024,T0027	C042	70.838	0.6604
T0003,T0021	C042	79.488	0.0651
T0000,T0006	C059	46.280	0.7434
T0000,T0008	C046	80.851	0.2430
T0010,T0013	C056	61.824	0.1117
T0010,T0027	C034	78.653	0.5413
T0004,T0015	C036	56.042	0.2494
T0018,T0027	C010	53.709	0.3619
T0000,T0006	C018	72.003	0.1471
T0005,T0028	C018	85.166	0.8517
T0015,T0021	C000	80.860	0.1942
T0013,T0018	C018	59.223	0.2901
T0010,T0019	C045	42.504	0.4289
T0007,T0011	C007	33.613	0.0749
T0017,T0026	C050	67.964	0.6784
T0011,T0016	C030	93.095	0.1483
T0015,T0022	C032	31.061	0.5721
T0000,T0029	C021	100.000	0.0715
T0028,T0029	C020	40.798	0.1961
T0005,T0021	C047	70.887	0.1143
T0007,T0014	C000	39.912	0.5509
T0010,T0028	C030	76.913	0.0940
T0000,T0026	C021	62.131	0.5117
T0017,T0022	C014	51.635	0.0451
T0000,T0004	C029	46.595	0.4462
T0010,T0021	C027	49.968	0.4954
T0001,T0022	C048	100.000	0.2263
T0008,T0025	C045	61.803	0.6161
T0000,T0029	C002	42.088	0.1587
T0003,T0004	C036	29.979	0.3099
T0007,T0025	C031	76.850	0.0871
T0018,T0026	C057	72.063	0.0721
T0011,T0027	C031	74.820	0.5478
T0018,T0022	C024	69.542	0.2124
T0017,T0023	C051	61.660	0.1477
T0009,T0029	C059	80.780	0.1425
T0000,T0017	C023	63.359	0.8837
T0013,T0015	C058	51.504	0.0709
T0023,T0024	C018	79.514	0.0168
T0021,T0024	C001	43.148	0.3676
T0002,T0007	C054	66.807	0.4810
T0000,T0021	C021	57.968	0.4151
T0012,T0025	C009	65.726	0.4001
T0008,T0023	C017	100.000	0.2623
T0021,T0026	C053	55.827	0.1277
T0017	C029	29.055	0.9229
T0007,T0018	C045	72.135	0.2028
T0011,T0026	C044	79.755	0.1105
T0015,T0016	C005	58.433	0.1895
T0013,T0027	C004	49.198	0.1456
T0006,T0010	C003	48.176	0.3654
T0018	C008	39.363	0.6391
T0004,T0028	C041	57.805	0.5522
T0014,T0024	C023	100.000	0.3445
T0004,T0018	C031	73.589	0.0280
T0000,T0016	C025	75.371	0.2311
T0007,T0021	C059	75.702	0.1037
T0004,T0022	C030	56.537	0.5442
T0016,T0025	C005	86.777	0.0950
T0004,T0022	C048	43.606	0.3614
T0016,T0019	C032	65.231	0.2416
T0012,T0023	C050	64.024	0.0100
T0020,T0024	C025	37.965	0.2981
T0015,T0027	C033	72.091	0.1730
T0002,T0024	C010	51.203	0.3021
T0002,T0013	C027	43.357	0.5537
T0002,T0008	C033	67.071	0.0980
T0000,T0025	C020	79.825	0.2076
T0022,T0028	C006	50.783	0.1572
T0014,T0024	C030	79.843	0.1634
T0000,T0027	C002	63.182	0.3958
T0024,T0029	C032	59.656	0.6461
T0018,T0027	C006	77.647	0.3311
T0005,T0017	C003	75.940	0.0407
T0007,T0013	C058	56.859	0.6752
T0020,T0023	C009	61.104	0.0126
T0011,T0020	C056	62.292	0.2875
T0021,T0025	C019	29.440	0.2727
T0024,T0027	C026	35.408	0.1172
T0014,T0025	C029	68.586	0.2158
T0007,T0028	C032	64.365	0.3033
T0015,T0019	C042	44.571	0.1873
T0021,T0023	C033	55.906	0.0989
T0018,T0023	C049	64.916	0.1118
T0023,T0026	C003	100.000	0.3930
T0012,T0017	C054	54.690	0.1126
T0013,T0027	C053	45.248	0.2442
T0008,T0010	C036	31.032	0.5830
T0006,T0028	C059	37.403	0.5414
T0021,T0024	C023	63.153	0.0119
T0005,T0006	C024	72.439	0.0513
T0018	C033	13.679	0.5170
T0025,T0026	C026	47.161	0.0344
T0010,T0014	C005	64.059	0.4863
T0000,T0006	C039	80.145	0.0115
T0014,T0028	C007	65.651	0.2455
T0003,T0016	C046	84.250	0.4788
T0005,T0018	C028	77.510	0.4293
T0026,T0028	C056	72.822	0.1049
T0005	C010	18.688	0.3629
T0000,T0003	C019	56.583	0.0992
T0000,T0007	C026	80.638	0.0547
T0023,T0024	C039	57.314	0.5447
T0017,T0026	C029	41.214	0.1328
T0008,T0021	C000	54.950	0.4837
T0011,T0026	C045	74.205	0.2768
T0010,T0013	C042	69.995	0.2708
T0002,T0009	C015	76.457	0.1639
T0005,T0024	C023	66.925	0.4244
T0024,T0027	C053	65.694	0.2679
T0007,T0025	C052	32.572	0.4721
T0007,T0028	C058	38.636	0.2437
T0003,T0029	C041	70.165	0.0726
T0005,T0016	C036	47.711	0.1987
T0000,T0014	C054	63.947	0.2007
T0008,T0029	C013	60.021	0.3454
T0012,T0019	C008	82.070	0.1028
T0012,T0028	C034	62.124	0.6954
T0015,T0029	C047	77.140	0.0629
T0019,T0021	C015	57.209	0.1053
T0018,T0029	C035	37.452	0.2930
T0002,T0003	C058	60.092	0.1589
T0007,T0012	C002	76.314	0.0659
T0015,T0021	C041	30.475	0.1065
T0011,T0025	C048	75.984	0.3489
T0002,T0010	C011	58.803	0.2961
T0020,T0022	C004	82.293	0.3512
T0004,T0020	C005	40.040	0.0302
T0008,T0021	C009	60.993	0.0976
T0023,T0027	C027	51.563	0.1013
T0014,T0025	C026	38.277	0.9500
T0000,T0024	C053	61.088	0.2495
T0010,T0014	C043	100.000	0.1838
T0025,T0027	C050	38.788	0.0416
T0005,T0023	C012	30.046	0.8932
T0004,T0005	C018	66.269	0.0893
T0001,T0024	C042	89.583	0.2457
T0001,T0017	C058	100.000	0.1410
T0008,T0028	C031	51.068	0.4524
T0019	C030	44.998	0.4300
T0000,T0016	C036	45.295	0.2810
T0004,T0012	C032	67.094	0.0909
T0002,T0005	C016	81.975	0.4584
T0015,T0025	C007	52.058	0.6667
T0003,T0027	C041	65.953	0.3029
T0009,T0022	C030	79.514	0.1504
T0007,T0021	C049	62.515	0.2770
T0009,T0019	C005	43.271	0.7872
T0007,T0019	C011	82.271	0.3355
T0005,T0007	C025	57.274	0.0875
T0019,T0025	C017	92.166	0.2813
T0021,T0028	C056	37.573	0.4160
T0005,T0007	C008	67.906	0.0921
T0009,T0010	C015	54.365	0.0717
T0002,T0007	C049	81.299	0.0983
T0007,T0018	C018	71.170	0.6517
T0009,T0026	C027	51.725	0.1036
T0012,T0022	C036	42.449	0.1864
T0008,T0015	C032	62.992	0.5846
T0004,T0007	C008	50.176	0.2351
T0018,T0023	C017	78.236	0.9179
T0006,T0010	C006	71.530	0.0765
T0007,T0028	C012	51.352	0.2158
T0007,T0014	C024	42.434	0.2847
T0008,T0019	C006	57.525	0.5612
T0001,T0002	C005	25.411	0.2097
T0001,T0013	C010	54.441	0.4545
T0005,T0024	C055	66.637	0.5439
T0019,T0028	C059	48.653	0.1548
T0012,T0028	C004	96.226	0.0182
T0009,T0012	C055	61.486	0.0621
T0020,T0024	C014	65.843	0.6362
T0019,T0029	C020	38.708	0.2855
T0013,T0015	C025	79.898	0.1086
T0023,T0025	C003	60.603	0.0164
T0002,T0020	C026	43.312	0.5308
T0017,T0024	C013	51.745	0.2304
T0017,T0021	C008	82.834	0.6178
T0003,T0024	C030	76.300	0.2636
T0018,T0020	C015	47.952	0.1287
T0021,T0022	C002	42.836	0.0225
T0014,T0028	C025	33.128	0.7888
T0017,T0023	C022	44.463	0.3439
T0003,T0006	C049	59.671	0.7711
T0001,T0004	C025	62.292	0.1541
T0020,T0026	C002	70.310	0.6610
T0017,T0023	C048	43.749	0.5470
T0020,T0023	C040	59.173	0.1144
T0004,T0012	C043	88.064	0.5283
T0021	C022	20.124	0.4903
T0005,T0006	C056	42.210	0.3383
T0003,T0009	C054	54.754	0.2387
T0018,T0029	C043	30.596	0.2224
T0000,T0023	C021	77.094	0.3770
T0019	C009	11.504	0.4635
T0007,T0018	C044	53.617	0.5345
T0005,T0007	C000	86.912	0.1638
T0005,T0026	C033	78.018	0.1788
T0008,T0012	C047	67.847	0.0683
T0020,T0025	C028	35.939	0.1221
T0014,T0022	C016	75.517	0.5382
T0015,T0028	C039	54.942	0.2127
T0004,T0014	C027	93.022	0.1286
T0007,T0023	C049	57.922	0.0809
T0004,T0022	C016	48.343	0.0969
T0013,T0023	C029	58.175	0.1926
T0010,T0029	C048	67.365	0.6487
T0007,T0026	C001	65.848	0.1236
T0002,T0029	C017	66.346	0.6285
T0003,T0018	C042	72.758	0.2602
T0003,T0017	C042	54.675	0.3817
T0000,T0021	C002	20.137	0.4253
T0029	C013	22.779	0.8015
T0000,T0008	C044	65.429	0.1804
T0013,T0018	C012	49.011	0.4418
T0016,T0020	C018	29.891	0.3630
T0002	C012	34.181	0.9500
T0008,T0028	C058	49.325	0.2047
T0008,T0021	C012	90.008	0.0151
T0004,T0008	C050	77.208	0.1443
T0019	C055	39.955	0.1934
T0004,T0006	C029	52.549	0.3686
T0010	C017	12.292	0.3233
T0019,T0023	C058	64.281	0.2525
T0021	C035	42.000	0.2227
T0012,T0013	C010	80.344	0.1602
T0014,T0019	C019	65.262	0.6571
T0015,T0027	C051	46.557	0.0686
T0000,T0015	C035	91.282	0.1210
T0007,T0010	C025	57.138	0.4943
T0001,T0015	C032	64.549	0.3902
T0001,T0008	C001	74.282	0.3236
T0012,T0029	C048	76.240	0.3979
T0020,T0026	C011	58.486	0.3803
T0001,T0028	C029	81.242	0.0245
T0014,T0021	C057	94.283	0.1717
T0004,T0016	C015	39.269	0.1977
T0019,T0026	C025	65.580	0.5118
T0002,T0012	C038	59.498	0.0242
T0003,T0024	C026	65.931	0.1281
T0000,T0027	C057	52.267	0.8106
T0023,T0027	C012	90.094	0.2013
T0015,T0017	C017	53.347	0.1023
T0004,T0029	C038	68.585	0.2640
T0017,T0026	C044	61.714	0.1108
T0002,T0029	C019	52.744	0.1824
T0017,T0025	C017	62.989	0.4892
T0025,T0026	C055	45.109	0.3664
T0004,T0013	C012	44.440	0.9419
T0007,T0029	C020	59.777	0.1658
T0020,T0029	C018	100.000	0.0675
T0022,T0026	C034	98.910	0.7037
T0019,T0023	C023	36.343	0.0100
T0001,T0006	C043	44.717	0.1553
T0012,T0013	C059	71.374	0.1034
T0007,T0014	C049	73.134	0.4717
T0017,T0021	C059	30.550	0.0100
T0012,T0020	C035	53.536	0.3540
T0009,T0021	C058	63.524	0.0619
T0011,T0014	C048	74.793	0.0100
T0000,T0013	C018	59.546	0.2530
T0002,T0011	C016	92.565	0.3488
T0016,T0019	C041	100.000	0.1610
T0000,T0005	C034	62.002	0.0855
T0010,T0029	C003	97.619	0.6852
T0005,T0021	C023	62.426	0.0326
T0018,T0028	C041	62.667	0.0565
T0014,T0016	C041	67.949	0.8661
T0004,T0009	C042	46.146	0.0794
T0007,T0026	C041	54.268	0.2187
T0017,T0022	C009	45.126	0.2822
T0004,T0015	C019	27.712	0.3887
T0007,T0019	C028	54.747	0.2773
T0002,T0029	C032	43.963	0.3543
T0009,T0021	C001	56.078	0.4309
T0004,T0022	C056	67.313	0.0100
T0018,T0022	C057	70.608	0.5580
T0006,T0013	C009	84.312	0.1567
T0015,T0026	C001	49.194	0.3208
T0021,T0023	C029	84.529	0.1141
T0015,T0016	C022	29.793	0.1047
T0007,T0018	C004	86.372	0.8742
T0004,T0012	C024	41.663	0.2137
T0008,T0024	C051	43.626	0.0862
T0006,T0013	C057	61.756	0.1489
T0007	C015	28.036	0.7441
T0002,T0010	C023	30.498	0.1958
T0015,T0025	C022	48.346	0.7078
T0009,T0018	C010	47.514	0.5079
T0017,T0024	C001	70.068	0.1202
T0002,T0017	C049	79.849	0.4324
T0002,T0029	C004	55.816	0.1122
T0022,T0027	C002	30.513	0.4478
T0008,T0027	C007	45.020	0.0154
T0000,T0009	C039	79.050	0.0943
T0011,T0026	C042	37.943	0.5090
T0011,T0023	C040	42.954	0.0738
T0007,T0012	C001	31.366	0.1383
T0022,T0024	C058	32.564	0.0845
T0003,T0015	C020	50.057	0.2050
T0002	C016	45.072	0.7007
T0011,T0019	C016	77.400	0.7515
T0009,T0017	C012	76.773	0.2342
T0000,T0026	C012	21.643	0.3453
T0012	C013	34.781	0.2603
T0027	C027	10.000	0.5857
T0027,T0029	C024	68.549	0.5660
T0010,T0012	C025	47.040	0.1524
T0002,T0026	C037	87.848	0.0442
T0012,T0019	C031	40.534	0.1404
T0010,T0025	C039	55.257	0.4970
T0021,T0023	C003	76.379	0.7680
T0003,T0007	C046	58.837	0.0750
T0024,T0028	C030	65.654	0.2737
T0013,T0028	C019	61.586	0.1606
T0012	C036	41.171	0.2633
T0010,T0015	C046	95.460	0.6027
T0008,T0009	C034	90.356	0.1096
T0018,T0019	C026	75.381	0.1804
T0004,T0012	C029	35.654	0.1923
T0008,T0022	C036	57.925	0.1221
T0011,T0021	C006	55.284	0.2279
T0011,T0021	C035	70.302	0.2043
T0006,T0012	C019	72.622	0.1541
T0000,T0027	C045	39.350	0.8081
T0010,T0012	C055	66.682	0.7172
T0005,T0010	C045	65.386	0.4258
T0007,T0018	C010	72.435	0.2747
T0003,T0007	C044	100.000	0.1659
T0010,T0028	C056	53.325	0.7456
T0007,T0029	C018	83.515	0.2027
T0006,T0026	C034	100.000	0.1089
T0014,T0018	C047	85.897	0.2230
T0003,T0015	C029	58.626	0.2021
T0015	C012	27.446	0.8490
T0007,T0029	C010	95.767	0.7287
T0005,T0015	C058	32.254	0.2812
T0012,T0019	C055	80.250	0.4080
T0021,T0026	C019	40.648	0.4933
T0002,T0028	C006	55.240	0.0100
T0006,T0015	C048	26.565	0.1507
T0010,T0026	C057	45.946	0.1592
T0002,T0019	C035	66.706	0.0706
T0025,T0026	C038	50.469	0.5595
T0004,T0023	C026	98.578	0.2267
T0012,T0024	C001	61.453	0.0974
T0020,T0023	C050	73.461	0.2937
T0014,T0029	C049	34.407	0.1084
T0004,T0024	C053	42.628	0.0100
T0004,T0013	C046	42.473	0.1843
T0018,T0024	C010	91.108	0.2917
T0002,T0018	C001	78.478	0.2655
T0007,T0026	C057	71.494	0.6197
T0002,T0025	C031	30.405	0.3114
T0023,T0027	C013	62.875	0.4090
T0014,T0023	C005	64.501	0.3160
T0004,T0028	C002	26.023	0.1675
T0001,T0027	C030	65.432	0.4697
T0013,T0024	C032	92.200	0.3431
T0004,T0015	C000	56.014	0.1962
T0007,T0012	C006	45.725	0.7392
T0014,T0025	C021	54.963	0.4746
T0002,T0013	C030	69.021	0.0143
T0010,T0018	C048	56.922	0.1079
T0016,T0024	C037	26.631	0.0857
T0021,T0028	C016	58.540	0.1363
T0016,T0017	C058	55.881	0.4212
T0013,T0019	C018	97.431	0.4998
T0015,T0016	C013	71.550	0.4471
T0008,T0027	C046	42.900	0.0100
T0015	C033	13.851	0.6455
T0004,T0016	C009	65.923	0.0604
T0000,T0012	C039	69.939	0.1975
T0002,T0027	C012	48.989	0.9052
T0006,T0022	C039	81.220	0.0652
T0008,T0015	C050	62.029	0.4892
T0010,T0020	C023	83.121	0.2100
T0017,T0024	C030	100.000	0.1200
T0003,T0011	C042	42.612	0.1812
T0008,T0021	C053	63.626	0.3003
T0006,T0008	C050	51.606	0.0533
T0012,T0021	C025	66.476	0.2070
T0011,T0018	C003	88.104	0.5236
T0010,T0026	C013	53.227	0.0723
T0002,T0026	C013	56.917	0.6443
T0010,T0025	C026	44.550	0.2955
T0007,T0014	C003	62.885	0.4609
T0004,T0017	C025	90.160	0.3478
T0010,T0014	C045	38.911	0.7056
T0009,T0017	C022	67.548	0.2941
T0024,T0026	C029	67.789	0.0741
T0009,T0028	C008	57.441	0.0247
T0018,T0023	C025	67.215	0.2459
T0005,T0011	C059	47.766	0.3446
T0007,T0023	C051	58.595	0.2233
T0017,T0020	C040	25.168	0.6397
T0001,T0002	C030	69.022	0.6078
T0022,T0026	C055	71.317	0.2369
T0022,T0025	C007	47.873	0.3967
T0001,T0021	C020	88.462	0.1793
T0007,T0018	C037	53.466	0.8382
T0018,T0020	C034	63.239	0.1968
T0018,T0027	C025	39.568	0.0754
T0004,T0025	C038	79.252	0.1070
T0016,T0029	C043	66.778	0.0932
T0011,T0027	C010	54.305	0.5448
T0011,T0021	C010	100.000	0.4877
T0008,T0011	C022	66.711	0.4456
T0001,T0009	C007	80.510	0.2061
T0008,T0017	C057	73.815	0.0655
T0008,T0028	C021	53.480	0.2867
T0012,T0022	C042	48.066	0.7898
T0001,T0003	C044	68.550	0.3676
T0026,T0029	C039	36.425	0.4583
T0001,T0016	C009	94.924	0.1347
T0027,T0029	C033	72.347	0.3299
T0014,T0023	C026	82.126	0.2285
T0014,T0025	C028	58.533	0.1255
T0002,T0028	C037	49.146	0.4465
T0012	C043	22.122	0.6682
T0012,T0016	C008	93.683	0.0402
T0013,T0024	C001	47.247	0.1004
T0004,T0020	C048	48.648	0.5073
T0012,T0022	C029	58.829	0.3561
T0024,T0028	C000	44.276	0.0581
T0002,T0025	C011	56.510	0.4565
T0008,T0029	C039	32.073	0.6129
T0002,T0024	C052	42.937	0.4532
T0008,T0017	C009	68.038	0.1411
T0002,T0011	C059	54.764	0.0591
T0003,T0025	C016	87.742	0.5196
T0000,T0018	C044	70.463	0.2149
T0000,T0026	C030	61.640	0.7851
T0027,T0028	C010	70.475	0.6664
T0002,T0025	C017	87.524	0.2406
T0016,T0028	C038	63.787	0.5387
T0007,T0008	C030	55.756	0.5291
T0003,T0020	C039	58.694	0.8221
T0011,T0016	C051	57.861	0.1146
T0002,T0021	C036	52.326	0.2258
T0000,T0004	C053	49.200	0.1196
