task_id_list	courier_id	total_score	willingness
T0002,T0021	C021	54.141	0.2284
T0002,T0021	C009	69.021	0.3658
T0005,T0027	C049	55.764	0.5737
T0004,T0010	C028	43.937	0.4534
T0005,T0014	C036	57.914	0.3432
T0006,T0007	C043	59.755	0.4960
T0000,T0017	C056	51.627	0.7642
T0000,T0021	C043	48.612	0.2558
T0015,T0029	C036	60.727	0.1681
T0019,T0020	C034	49.661	0.1850
T0001,T0015	C052	96.539	0.1234
T0027	C012	26.089	0.9500
T0015	C026	51.576	0.6120
T0002	C056	37.742	0.5639
T0011,T0017	C019	40.435	0.3747
T0004,T0015	C046	56.800	0.0662
T0020,T0024	C031	42.749	0.9500
T0005,T0013	C011	84.819	0.3176
T0001,T0026	C039	70.861	0.0142
T0001,T0010	C047	66.146	0.0300
T0013,T0017	C007	87.501	0.3457
T0016,T0022	C002	56.816	0.0693
T0002,T0022	C036	61.526	0.2843
T0018,T0027	C057	67.389	0.5040
T0021,T0023	C041	59.654	0.6769
T0006,T0017	C032	60.383	0.1703
T0012,T0024	C047	45.076	0.0837
T0020,T0022	C010	54.606	0.2875
T0025,T0029	C032	91.048	0.0563
T0013,T0029	C009	48.283	0.8588
T0015,T0023	C044	44.372	0.3441
T0000,T0011	C023	45.967	0.2221
T0002	C035	34.263	0.6155
T0007,T0013	C053	28.714	0.0752
T0009,T0012	C037	42.314	0.5074
T0005,T0018	C028	61.648	0.5021
T0007	C058	20.028	0.7591
T0018,T0021	C012	72.010	0.7513
T0006,T0023	C055	93.469	0.4468
T0006,T0019	C059	37.793	0.4413
T0010,T0011	C018	100.000	0.0912
T0005,T0018	C042	28.436	0.4716
T0019,T0024	C025	42.777	0.1027
T0006,T0029	C010	64.612	0.1420
T0025,T0027	C001	53.063	0.0873
T0017,T0019	C009	88.058	0.0144
T0011	C038	27.086	0.2833
T0008,T0021	C039	70.234	0.5030
T0002,T0027	C026	86.687	0.3805
T0007,T0008	C048	95.512	0.3206
T0001,T0029	C020	37.177	0.1507
T0004,T0024	C046	64.386	0.1778
T0000,T0005	C057	29.113	0.3787
T0001,T0021	C001	45.248	0.6090
T0006,T0019	C010	24.912	0.0158
T0016,T0020	C054	44.648	0.2145
T0006,T0012	C037	88.102	0.0289
T0023	C043	40.610	0.2474
T0021	C054	34.574	0.6861
T0001,T0014	C015	26.050	0.2188
T0007,T0023	C025	65.856	0.3189
T0008,T0028	C043	89.666	0.0127
T0000,T0001	C045	32.354	0.1580
T0018,T0024	C017	41.854	0.1412
T0015,T0026	C023	48.185	0.8535
T0001,T0012	C015	61.207	0.4823
T0015,T0023	C023	91.254	0.4621
T0012,T0013	C041	82.836	0.0100
T0005,T0021	C054	81.861	0.0100
T0000,T0015	C054	58.181	0.0999
T0013,T0022	C041	31.931	0.3959
T0005,T0028	C005	55.933	0.2024
T0019,T0023	C024	69.443	0.4423
T0007,T0010	C059	75.624	0.2222
T0003,T0006	C033	51.160	0.2292
T0011,T0014	C014	43.220	0.4857
T0012,T0025	C054	82.529	0.3526
T0018,T0026	C030	85.033	0.0839
T0010,T0023	C043	59.193	0.4858
T0004	C041	10.000	0.2948
T0000,T0028	C058	74.629	0.4669
T0013,T0019	C044	34.165	0.5305
T0007,T0024	C019	47.484	0.0100
T0003,T0022	C016	35.597	0.1307
T0005,T0017	C039	33.556	0.1960
T0000,T0025	C038	17.850	0.3901
T0004,T0006	C044	96.691	0.4355
T0005,T0009	C047	52.604	0.0889
T0001,T0007	C019	45.543	0.2152
T0000,T0004	C009	42.978	0.2632
T0012,T0020	C044	100.000	0.2675
T0012,T0024	C004	52.025	0.0567
T0005,T0013	C008	56.019	0.0100
T0006,T0007	C054	57.348	0.1525
T0002,T0018	C057	52.274	0.1140
T0024,T0028	C031	47.672	0.2083
T0002,T0013	C010	40.766	0.1617
T0005,T0011	C028	47.453	0.0505
T0021	C030	29.873	0.3636
T0001,T0027	C024	97.511	0.1788
T0011,T0019	C045	88.131	0.5801
T0004,T0028	C013	36.381	0.2334
T0002	C052	34.017	0.7257
T0010,T0013	C035	52.403	0.1829
T0016,T0028	C027	70.469	0.0894
T0020,T0026	C019	75.087	0.1111
T0014,T0024	C051	47.741	0.6449
T0002,T0009	C048	81.879	0.2539
T0019,T0023	C026	52.438	0.7966
T0002,T0020	C047	70.536	0.0305
T0006,T0026	C050	69.334	0.2468
T0012,T0028	C013	42.208	0.2440
T0015	C011	36.089	0.6125
T0021,T0023	C040	65.970	0.2124
T0020,T0024	C004	80.507	0.1902
T0009,T0019	C021	71.735	0.4071
T0025,T0029	C059	75.003	0.2337
T0004,T0018	C037	60.796	0.2763
T0006,T0009	C004	51.996	0.0376
T0016,T0028	C007	52.202	0.5881
T0001	C029	18.719	0.9500
T0004,T0016	C047	57.949	0.0316
T0002,T0016	C003	53.037	0.9394
T0026,T0027	C018	46.122	0.3553
T0003,T0012	C036	67.954	0.2947
T0007,T0020	C011	74.640	0.1024
T0020,T0022	C047	56.469	0.8033
T0001,T0021	C055	51.186	0.1364
T0008,T0028	C017	51.965	0.4331
T0018,T0020	C043	69.609	0.2141
T0005,T0009	C036	40.846	0.1380
T0004,T0006	C037	45.915	0.2241
T0012,T0024	C031	51.719	0.0883
T0002,T0016	C018	98.417	0.1489
T0018,T0025	C044	72.978	0.0681
T0019	C059	15.403	0.1975
T0005,T0019	C024	57.158	0.5960
T0000,T0013	C039	77.397	0.5059
T0001,T0025	C003	71.460	0.6535
T0023,T0025	C016	56.981	0.2559
T0018,T0026	C043	81.202	0.4414
T0013	C003	46.474	0.4559
T0010,T0023	C017	87.838	0.2411
T0011,T0021	C053	27.738	0.4829
T0000,T0012	C042	48.883	0.0431
T0002,T0024	C025	74.728	0.1530
T0006,T0010	C013	77.060	0.0417
T0015,T0019	C017	61.391	0.3193
T0012,T0021	C043	52.374	0.0719
T0011,T0012	C041	88.069	0.2948
T0008	C021	10.000	0.8327
T0022,T0029	C036	42.315	0.6777
T0017,T0021	C002	82.060	0.4211
T0027,T0028	C025	22.230	0.7343
T0003,T0027	C000	76.534	0.1871
T0007,T0027	C014	26.785	0.6504
T0006,T0016	C004	78.493	0.4608
T0001,T0017	C023	46.090	0.1750
T0000	C022	28.651	0.7299
T0015,T0028	C048	32.387	0.5129
T0015,T0018	C027	57.211	0.7335
T0014,T0020	C043	31.724	0.4589
T0019,T0024	C041	89.629	0.2738
T0001,T0010	C040	60.389	0.1259
T0010,T0015	C033	26.518	0.0536
T0008,T0013	C024	74.978	0.2995
T0006,T0021	C018	64.091	0.2442
T0007,T0012	C009	46.147	0.3057
T0024	C035	17.913	0.1240
T0006,T0018	C054	46.450	0.1376
T0001,T0018	C001	57.091	0.1304
T0003,T0023	C041	59.109	0.1915
T0009,T0023	C002	81.996	0.1038
T0021,T0026	C056	61.044	0.3057
T0006,T0023	C030	59.763	0.1936
T0001,T0006	C016	45.668	0.1982
T0010,T0018	C056	39.497	0.5631
T0006,T0016	C000	65.120	0.7716
T0008,T0024	C029	60.839	0.2027
T0011,T0021	C021	80.339	0.0807
T0001,T0024	C005	86.722	0.3608
T0009,T0011	C045	28.899	0.6335
T0009,T0017	C020	70.726	0.5257
T0015,T0018	C006	60.855	0.2880
T0000,T0012	C040	75.007	0.1570
T0003,T0022	C021	60.772	0.2546
T0014,T0015	C001	98.054	0.4046
T0011,T0023	C047	45.236	0.9340
T0000,T0008	C046	74.426	0.4069
T0018,T0019	C014	44.676	0.0343
T0006,T0020	C047	60.008	0.3536
T0011,T0023	C019	54.789	0.4743
T0003,T0011	C055	92.165	0.1154
T0004,T0017	C010	100.000	0.4723
T0023,T0028	C009	44.974	0.1468
T0007,T0017	C020	58.203	0.0653
T0012,T0014	C007	73.468	0.1013
T0000,T0023	C002	58.004	0.7230
T0025,T0029	C006	50.521	0.9061
T0000,T0016	C031	83.717	0.1150
T0014,T0015	C004	86.987	0.1055
T0006,T0009	C054	61.471	0.1387
T0003,T0026	C012	58.020	0.5530
T0004,T0018	C051	47.657	0.4036
T0002,T0018	C059	43.069	0.1978
T0010,T0013	C029	66.116	0.3618
T0022,T0024	C009	35.226	0.2538
T0005,T0012	C036	38.086	0.2178
T0004,T0026	C041	51.566	0.5118
T0009,T0023	C051	40.031	0.4180
T0006,T0021	C002	71.094	0.1816
T0006,T0015	C047	57.605	0.2440
T0010,T0013	C023	54.790	0.2529
T0007,T0010	C039	53.161	0.2369
T0002,T0027	C028	48.411	0.2477
T0023,T0029	C050	26.190	0.1619
T0002,T0019	C013	69.695	0.4256
T0004,T0019	C043	31.416	0.0134
T0015,T0025	C041	77.689	0.8868
T0003,T0008	C016	44.882	0.6383
T0025	C059	37.044	0.3318
T0002,T0008	C026	100.000	0.4163
T0019,T0024	C053	76.434	0.4914
T0001,T0013	C038	28.534	0.1444
T0013,T0016	C044	54.253	0.5730
T0019,T0022	C053	41.206	0.0100
T0016,T0018	C045	70.311	0.3475
T0005,T0013	C009	47.172	0.5164
T0015,T0025	C046	79.072	0.3324
T0005,T0024	C059	51.424	0.1075
T0010,T0026	C014	78.457	0.2211
T0016,T0018	C002	17.207	0.2443
T0026,T0027	C009	50.065	0.0701
T0000,T0009	C026	37.732	0.0481
T0009,T0013	C043	30.165	0.0764
T0014,T0020	C039	65.394	0.2480
T0008,T0017	C033	47.486	0.2026
T0004,T0013	C015	67.344	0.1412
T0023,T0028	C045	68.628	0.1176
T0007,T0019	C034	70.571	0.0347
T0008,T0020	C024	42.412	0.6905
T0009,T0011	C005	59.766	0.1457
T0024,T0029	C009	36.694	0.2877
T0018,T0028	C023	49.054	0.4629
T0011,T0019	C031	17.989	0.0210
T0008,T0014	C044	61.227	0.1156
T0010,T0023	C020	58.794	0.0100
T0007,T0023	C010	37.723	0.8233
T0000,T0023	C057	34.686	0.0100
T0001,T0015	C037	51.627	0.1942
T0008,T0016	C008	57.944	0.8071
T0003,T0020	C019	51.470	0.1245
T0017,T0022	C055	57.836	0.0545
T0005,T0020	C023	77.966	0.3693
T0001,T0002	C048	45.654	0.3387
T0029	C020	10.000	0.6032
T0001,T0020	C058	71.231	0.2908
T0009,T0021	C056	60.107	0.2473
T0006,T0029	C012	52.591	0.3631
T0003,T0020	C024	57.416	0.1166
T0027	C032	18.463	0.2081
T0009,T0012	C043	81.047	0.4849
T0005,T0018	C033	61.170	0.0905
T0002,T0025	C017	22.342	0.0537
T0011,T0022	C019	85.308	0.1679
T0020	C024	42.318	0.6128
T0001,T0029	C055	59.380	0.5490
T0017,T0018	C029	91.417	0.4122
T0013,T0022	C016	51.046	0.1603
T0009,T0021	C038	63.665	0.2573
T0001,T0008	C002	63.185	0.6616
T0002,T0021	C013	62.170	0.2836
T0016,T0018	C018	77.253	0.1685
T0012,T0015	C001	41.739	0.1967
T0004,T0011	C001	98.008	0.6258
T0004,T0026	C007	33.865	0.2423
T0017	C025	34.084	0.1887
T0001,T0016	C040	91.673	0.2541
T0020,T0025	C006	69.129	0.2524
T0003,T0022	C025	54.918	0.3332
T0012,T0029	C003	43.436	0.0960
T0012,T0016	C016	49.807	0.4283
T0003,T0005	C033	68.810	0.3396
T0007,T0013	C052	70.001	0.1806
T0025,T0027	C040	56.717	0.1993
T0022,T0023	C039	44.385	0.6735
T0014,T0021	C006	69.113	0.1906
T0013,T0024	C055	54.899	0.3176
T0013,T0015	C033	76.177	0.3108
T0007,T0018	C034	74.019	0.3577
T0016,T0020	C059	55.550	0.2708
T0000,T0001	C059	58.260	0.0933
T0010,T0026	C042	95.908	0.1788
T0006,T0029	C057	80.272	0.0918
T0005,T0008	C057	34.785	0.1659
T0002,T0003	C056	45.618	0.0331
T0015,T0023	C040	81.147	0.0350
T0005,T0020	C012	26.227	0.1939
T0015,T0017	C025	38.099	0.5277
T0005,T0021	C056	51.145	0.3526
T0015	C007	44.640	0.5226
T0003,T0027	C049	60.900	0.4506
T0009,T0020	C030	58.884	0.1103
T0009,T0012	C038	28.762	0.0100
T0006,T0021	C010	46.198	0.3570
T0004,T0025	C045	55.064	0.5773
T0008,T0029	C029	80.586	0.1998
T0008,T0028	C028	71.282	0.1829
T0022,T0029	C027	86.146	0.1083
T0014,T0025	C056	77.737	0.7359
T0025,T0026	C048	46.138	0.2641
T0025,T0026	C006	55.444	0.3324
T0006,T0016	C035	36.792	0.1626
T0003,T0014	C001	39.559	0.0100
T0008,T0024	C008	63.181	0.4039
T0009,T0029	C048	91.300	0.0100
T0001,T0011	C009	78.693	0.0571
T0000,T0029	C033	87.982	0.1595
T0005,T0021	C059	36.578	0.1843
T0002,T0021	C042	73.150	0.1671
T0008,T0010	C020	43.446	0.4901
T0006,T0011	C028	57.741	0.2723
T0004,T0009	C018	56.218	0.0905
T0008	C026	29.502	0.2837
T0000,T0016	C032	50.032	0.3162
T0018	C030	32.267	0.7316
T0018	C010	41.290	0.2532
T0002,T0021	C018	51.095	0.1153
T0008,T0017	C043	37.092	0.3947
T0013,T0025	C041	52.409	0.1931
T0002,T0012	C053	58.606	0.1996
T0006,T0020	C036	99.926	0.0380
T0004,T0025	C041	68.689	0.0825
T0013,T0015	C040	45.804	0.3581
T0008,T0026	C058	91.322	0.2164
T0002,T0013	C030	71.744	0.1855
T0005,T0021	C032	59.978	0.2285
T0004,T0013	C049	51.878	0.6800
T0001,T0016	C027	59.267	0.1129
T0017,T0018	C008	36.901	0.1961
T0002,T0008	C020	35.814	0.1270
T0002,T0014	C054	41.729	0.3382
T0024,T0029	C035	44.872	0.5189
T0019	C025	17.213	0.7346
T0011,T0028	C033	33.014	0.4399
T0015,T0024	C043	83.165	0.0838
T0007,T0008	C036	53.270	0.1770
T0017,T0023	C036	69.298	0.1738
T0018,T0028	C013	71.002	0.0100
T0005,T0008	C020	64.446	0.2308
T0012,T0017	C017	66.531	0.0173
T0015,T0029	C041	38.810	0.1193
T0011,T0019	C050	88.662	0.2502
T0004,T0008	C056	21.216	0.0543
T0010,T0019	C005	46.825	0.2645
T0007,T0012	C001	25.040	0.3505
T0004,T0021	C047	78.472	0.2062
T0016,T0026	C055	63.295	0.1256
T0009,T0017	C050	67.304	0.0643
T0016,T0021	C000	67.525	0.5677
T0006,T0016	C048	43.587	0.2179
T0002,T0029	C002	40.829	0.2931
T0014,T0028	C049	49.847	0.3382
T0013	C014	15.634	0.2447
T0002,T0029	C038	56.281	0.5550
T0002,T0008	C051	57.179	0.0378
T0015,T0019	C058	22.150	0.4314
T0005,T0021	C003	49.367	0.2507
T0024,T0026	C028	55.848	0.7466
T0005,T0016	C038	81.660	0.3236
T0003,T0023	C059	66.384	0.2651
T0006,T0029	C038	63.544	0.2803
T0014,T0022	C023	52.392	0.1789
T0020,T0027	C043	44.733	0.1752
T0014,T0025	C030	91.412	0.1053
T0001,T0010	C029	61.968	0.4735
T0007,T0021	C005	94.388	0.1940
T0008,T0019	C016	93.054	0.1295
T0000	C003	46.896	0.0216
T0010,T0011	C004	70.539	0.0434
T0014,T0024	C015	65.537	0.8545
T0000,T0020	C022	64.772	0.9500
T0011,T0029	C022	79.346	0.3003
T0011,T0019	C022	55.419	0.5930
T0001,T0024	C030	56.226	0.3186
T0026,T0027	C040	57.323	0.7161
T0002,T0024	C030	78.159	0.2703
T0018,T0025	C046	37.977	0.1865
T0003	C044	50.987	0.4548
T0004,T0018	C021	39.321	0.0379
T0013,T0021	C052	89.738	0.3344
T0005,T0015	C044	75.299	0.2706
T0017,T0021	C030	100.000	0.2243
T0013,T0029	C014	55.584	0.2733
T0013,T0015	C022	62.176	0.3030
T0000,T0016	C040	58.549	0.3497
T0004,T0005	C048	59.352	0.0144
T0011,T0023	C029	67.452	0.2582
T0019,T0026	C041	56.585	0.2624
T0006,T0007	C047	53.852	0.2856
T0014	C058	35.969	0.5755
T0005,T0011	C042	61.889	0.0589
T0003,T0016	C002	46.662	0.5370
T0008,T0028	C036	96.374	0.1663
T0008,T0029	C058	50.699	0.6504
T0015,T0020	C059	90.831	0.1418
T0018,T0026	C024	47.240	0.1445
T0029	C046	43.538	0.4328
T0004,T0012	C054	83.390	0.7115
T0010,T0017	C000	66.774	0.0784
T0000,T0006	C015	51.144	0.0257
T0012,T0014	C009	41.643	0.4041
T0015,T0029	C025	80.721	0.4504
T0017,T0023	C049	100.000	0.2810
T0013,T0024	C013	51.180	0.6033
T0004,T0015	C047	39.446	0.0309
T0000,T0028	C043	39.127	0.0657
T0023,T0026	C029	49.130	0.0374
T0003,T0004	C032	37.747	0.2352
T0000,T0017	C044	30.599	0.2481
T0000,T0023	C030	41.420	0.5366
T0007,T0025	C045	89.906	0.1799
T0000,T0015	C021	91.264	0.3866
T0006,T0028	C050	44.039	0.3406
T0006,T0020	C025	70.066	0.0100
T0002,T0028	C051	33.326	0.6104
T0004,T0009	C017	75.664	0.3258
T0001,T0020	C037	89.845	0.1371
T0004,T0022	C055	40.654	0.2821
T0001,T0021	C026	42.477	0.1334
T0006,T0023	C017	71.977	0.7793
T0000,T0019	C041	57.137	0.0499
T0020,T0028	C006	36.856	0.2024
T0010,T0028	C000	53.264	0.1120
T0008,T0029	C036	30.121	0.8451
T0010,T0027	C050	85.864	0.2493
T0020	C017	38.073	0.6588
T0013,T0014	C031	88.524	0.3683
T0023,T0029	C022	72.809	0.2117
T0015,T0027	C054	37.073	0.4084
T0007,T0025	C037	59.500	0.3971
T0011,T0012	C045	30.386	0.0434
T0009,T0017	C019	63.525	0.3159
T0005,T0017	C005	50.347	0.0394
T0013,T0019	C046	63.367	0.3175
T0009,T0016	C012	93.809	0.4524
T0017,T0028	C030	49.442	0.4813
T0004,T0010	C021	88.092	0.0100
T0017,T0023	C016	55.615	0.2711
T0001,T0026	C016	49.494	0.1416
T0025,T0028	C028	84.413	0.0703
T0002,T0016	C020	68.921	0.4019
T0021,T0027	C015	80.172	0.0339
T0009,T0019	C035	54.317	0.2048
T0010,T0023	C041	64.766	0.2977
T0020,T0023	C041	35.795	0.1810
T0021,T0023	C055	62.659	0.3489
T0000,T0016	C000	34.759	0.1217
T0000,T0019	C023	89.869	0.2435
T0005,T0018	C011	66.044	0.4826
T0008,T0027	C027	60.811	0.4634
T0001,T0016	C036	50.380	0.0626
T0004,T0029	C058	91.247	0.2830
T0018,T0022	C032	46.668	0.4130
T0022	C059	39.073	0.4312
T0000,T0005	C036	54.358	0.1194
T0025	C038	50.656	0.5938
T0003,T0019	C031	74.209	0.5775
T0001,T0011	C005	10.000	0.2735
T0012,T0024	C032	57.773	0.0296
T0017,T0026	C046	94.949	0.1080
T0024,T0025	C016	55.143	0.1986
T0003,T0026	C013	71.625	0.3412
T0016	C017	40.619	0.6107
T0011,T0022	C035	49.663	0.2305
T0000,T0006	C037	51.404	0.1022
T0016,T0021	C051	45.078	0.2138
T0001,T0003	C014	47.760	0.1884
T0010,T0028	C018	73.615	0.1375
T0000,T0023	C041	36.975	0.4171
T0008,T0014	C001	32.605	0.5658
T0007,T0013	C027	61.681	0.2436
T0006,T0024	C002	65.668	0.1515
T0006,T0025	C030	53.104	0.1664
T0009	C050	12.712	0.3109
T0014,T0016	C023	76.649	0.0207
T0002,T0012	C002	48.280	0.4512
T0005,T0011	C057	55.777	0.6048
T0014,T0026	C017	46.016	0.0726
T0000,T0026	C043	37.102	0.4280
T0008	C035	23.453	0.2448
T0003,T0015	C042	69.313	0.0479
T0009,T0022	C002	45.853	0.1225
T0006,T0014	C045	35.173	0.1444
T0002,T0009	C045	54.122	0.4101
T0021,T0024	C021	38.280	0.4613
T0017,T0028	C028	39.588	0.2879
T0011,T0019	C015	50.568	0.2756
T0008,T0016	C022	93.766	0.1815
T0020,T0023	C043	53.328	0.1639
T0000,T0013	C023	55.937	0.0100
T0006,T0025	C002	66.902	0.1023
T0023,T0024	C027	53.982	0.3279
T0004,T0010	C008	29.494	0.4013
T0009,T0027	C056	62.277	0.1197
T0005,T0021	C026	70.336	0.2193
T0020,T0028	C016	85.262	0.1876
T0005,T0018	C016	52.463	0.2547
T0008,T0014	C000	57.348	0.1686
T0002,T0014	C002	66.194	0.2485
T0014,T0023	C008	53.449	0.0674
T0000,T0005	C056	49.861	0.1848
T0016,T0019	C006	39.926	0.3124
T0013,T0025	C003	69.849	0.2797
T0006,T0023	C019	40.696	0.1977
T0002,T0003	C031	67.626	0.1740
T0001,T0014	C016	42.518	0.0122
T0007,T0028	C038	41.844	0.3753
T0000,T0004	C023	64.091	0.7178
T0004,T0025	C004	67.788	0.0878
T0003,T0008	C026	72.526	0.1366
T0009,T0021	C047	34.141	0.1253
T0012,T0014	C039	53.515	0.1791
T0018,T0028	C054	55.986	0.6636
T0016,T0027	C012	75.913	0.1938
T0005,T0021	C049	51.400	0.1551
T0006,T0027	C039	58.902	0.2042
T0002,T0006	C018	48.427	0.0732
T0000,T0006	C053	36.201	0.2065
T0008,T0022	C048	60.647	0.7927
T0003,T0024	C032	45.265	0.5938
T0009,T0012	C053	77.297	0.1526
T0005,T0016	C055	62.981	0.1326
T0013,T0016	C028	66.253	0.2359
T0011,T0013	C028	32.702	0.1378
T0010,T0016	C027	88.568	0.6561
T0014,T0015	C026	50.535	0.2087
T0011,T0026	C016	42.646	0.2472
T0003,T0015	C020	73.567	0.4773
T0007,T0024	C021	64.245	0.1727
T0003,T0009	C022	21.721	0.4106
T0002,T0019	C049	63.214	0.5901
T0014,T0024	C017	63.270	0.3524
T0013,T0019	C005	100.000	0.0100
T0016,T0028	C030	66.945	0.0696
T0000,T0007	C029	72.238	0.1063
T0007,T0029	C028	63.617	0.1871
T0005	C029	43.532	0.5745
T0005,T0027	C035	52.232	0.0705
T0008,T0025	C036	69.061	0.5179
T0005,T0020	C059	58.994	0.1479
T0003,T0022	C049	56.003	0.7440
T0018,T0023	C013	70.543	0.5549
T0003,T0012	C037	85.904	0.2624
T0004,T0014	C059	54.073	0.1279
T0020	C006	26.242	0.1938
T0022,T0026	C028	49.385	0.3905
T0010,T0022	C015	47.497	0.1206
T0001,T0016	C001	72.615	0.2319
T0016,T0025	C056	67.544	0.2702
T0007,T0025	C053	52.021	0.1328
T0007	C034	39.417	0.2945
T0016,T0021	C036	75.506	0.2930
T0015,T0023	C012	27.914	0.0412
T0019,T0027	C018	69.114	0.2521
T0016,T0029	C056	49.118	0.3354
T0002,T0025	C027	47.388	0.1580
T0011,T0027	C009	90.919	0.2436
T0010,T0014	C002	38.051	0.0315
T0022,T0025	C048	29.318	0.3286
T0014,T0025	C052	27.621	0.2338
T0025,T0027	C052	56.247	0.2184
T0013,T0015	C042	34.964	0.6630
T0020,T0021	C051	48.609	0.2866
T0020,T0024	C032	36.391	0.4914
T0019	C000	41.721	0.5759
T0002,T0026	C006	65.848	0.0697
T0012,T0014	C032	64.993	0.3731
T0014,T0021	C037	59.100	0.4979
T0021,T0023	C004	57.956	0.5791
T0019,T0028	C053	58.167	0.2630
T0008,T0013	C050	50.006	0.1811
T0015,T0024	C004	86.563	0.3510
T0015,T0029	C005	35.413	0.1217
T0028	C044	10.000	0.2362
T0005,T0006	C010	80.838	0.4162
T0000,T0003	C033	72.160	0.3733
T0008,T0010	C032	81.469	0.2049
T0015,T0024	C048	33.934	0.3636
T0001,T0009	C030	80.954	0.0732
T0021,T0027	C005	67.977	0.0456
T0003,T0010	C053	63.115	0.0904
T0012,T0025	C006	42.010	0.7461
T0012,T0018	C051	55.740	0.1108
T0003,T0028	C048	38.251	0.0211
T0014,T0025	C005	83.552	0.0454
T0001,T0028	C032	95.968	0.3883
T0017,T0026	C036	39.526	0.1480
T0022,T0024	C045	58.959	0.1287
T0016,T0024	C006	49.576	0.3645
T0023,T0028	C032	56.914	0.2137
T0002,T0010	C040	46.609	0.9025
T0003,T0024	C001	76.734	0.3389
T0020,T0023	C030	77.891	0.2609
T0011,T0028	C011	50.595	0.1716
T0021,T0023	C003	56.444	0.3957
T0017,T0029	C057	70.572	0.5061
T0003,T0025	C019	62.163	0.3197
T0000,T0028	C013	47.757	0.7748
T0017,T0023	C031	71.795	0.2614
T0015,T0018	C043	44.152	0.2619
T0014,T0016	C042	54.100	0.4261
T0006,T0021	C031	88.582	0.1713
T0012,T0013	C005	34.286	0.1859
T0026,T0029	C043	74.690	0.3189
T0013,T0021	C003	55.335	0.7357
T0001,T0024	C050	68.339	0.0130
T0000,T0019	C026	82.114	0.1325
T0006,T0012	C019	29.382	0.1607
T0002,T0024	C031	78.358	0.1328
T0005,T0012	C037	60.059	0.0971
T0003,T0018	C038	73.783	0.0777
T0000,T0003	C042	55.240	0.2001
T0010,T0025	C004	62.003	0.4337
T0021,T0023	C042	62.622	0.0204
T0012,T0021	C023	54.543	0.2928
T0018,T0023	C045	86.059	0.3291
T0001,T0023	C001	26.443	0.2879
T0002,T0022	C023	51.013	0.2520
T0016,T0028	C004	55.450	0.6213
T0000,T0003	C053	54.544	0.4021
T0024,T0028	C013	87.029	0.2443
T0010,T0015	C029	46.747	0.1332
T0009,T0010	C041	50.687	0.8228
T0002,T0004	C002	54.915	0.2317
T0018,T0025	C002	29.054	0.4387
T0019,T0024	C011	49.025	0.7005
T0021,T0023	C020	77.985	0.2233
T0019,T0027	C038	42.254	0.2871
T0009,T0018	C044	81.428	0.2496
T0009,T0029	C000	65.117	0.0868
T0014,T0019	C014	70.349	0.0100
T0011,T0022	C003	46.000	0.8640
T0013,T0018	C031	39.077	0.5658
T0011,T0026	C023	100.000	0.1450
T0024,T0029	C023	44.338	0.0444
T0017,T0026	C017	25.698	0.0882
T0012,T0028	C037	80.802	0.7184
T0004,T0009	C059	24.353	0.2827
T0019,T0028	C009	61.880	0.0472
T0005,T0027	C029	57.144	0.5738
T0016,T0024	C025	54.918	0.0450
T0014,T0029	C023	64.928	0.2647
T0010,T0028	C059	43.882	0.0675
T0018,T0026	C011	30.154	0.3565
T0021,T0024	C049	36.682	0.4796
T0000,T0019	C036	45.692	0.1989
T0019,T0020	C049	40.221	0.4321
T0006	C049	24.287	0.2070
T0004,T0024	C045	52.478	0.3081
T0001,T0026	C033	67.705	0.6141
T0001,T0012	C017	52.969	0.2842
T0003,T0024	C052	43.619	0.3823
T0002,T0022	C046	81.402	0.0173
T0012,T0016	C019	84.093	0.3158
T0015,T0016	C046	60.697	0.4712
T0022,T0029	C006	74.639	0.7600
T0027	C040	22.493	0.8272
T0005,T0022	C052	62.469	0.1776
T0022,T0028	C003	13.078	0.3447
T0010,T0029	C003	52.228	0.2899
T0000,T0008	C035	80.755	0.1629
T0021,T0027	C017	13.012	0.0100
T0011,T0029	C035	51.578	0.6538
T0004	C044	21.299	0.9090
T0015,T0018	C003	72.428	0.2995
T0019,T0024	C002	87.737	0.3488
T0006,T0026	C048	46.080	0.1812
T0003,T0008	C032	55.930	0.0759
T0004,T0016	C052	44.091	0.3652
T0010,T0014	C034	42.774	0.1111
T0016,T0021	C047	54.264	0.5168
T0011,T0015	C004	42.601	0.5823
T0006,T0008	C020	49.814	0.3010
T0013,T0021	C008	71.664	0.1807
T0006,T0029	C041	57.757	0.3080
T0003,T0015	C044	57.013	0.1072
T0007,T0009	C046	28.293	0.0688
T0016,T0027	C019	63.324	0.3545
T0016,T0025	C051	91.699	0.1218
T0010,T0028	C039	73.954	0.4284
T0000,T0024	C017	65.956	0.2383
T0001,T0025	C047	58.558	0.2605
T0000,T0015	C045	57.377	0.1644
T0001,T0019	C036	35.551	0.6865
T0007,T0027	C017	32.711	0.0932
T0010,T0012	C050	42.822	0.4027
T0002,T0026	C003	26.929	0.0100
T0001,T0021	C011	48.737	0.4705
T0003,T0011	C045	86.373	0.0355
T0020	C031	50.073	0.2339
T0007,T0014	C059	72.029	0.3360
T0018,T0021	C057	61.122	0.7914
T0026,T0029	C045	34.115	0.3131
T0019,T0024	C058	84.954	0.1068
T0012,T0023	C043	56.567	0.1638
T0013,T0023	C024	33.941	0.2342
T0015,T0019	C024	58.420	0.7324
