task_id_list	courier_id	total_score	willingness
T0009,T0025	C022	100.000	0.2455
T0019,T0021	C028	48.679	0.0407
T0002,T0014	C025	64.150	0.5418
T0000,T0002	C013	35.933	0.1191
T0021,T0026	C033	65.740	0.2867
T0005,T0022	C013	75.161	0.1431
T0020,T0024	C056	85.667	0.1027
T0000,T0002	C039	100.000	0.0100
T0017	C059	25.835	0.2905
T0006,T0026	C055	85.361	0.4200
T0013	C044	22.648	0.2295
T0013	C006	14.119	0.6208
T0003,T0020	C049	50.359	0.0355
T0027,T0028	C037	58.813	0.0438
T0008	C048	42.784	0.8378
T0011,T0017	C001	46.829	0.0375
T0000,T0003	C053	100.000	0.0340
T0003,T0025	C009	41.121	0.2007
T0019,T0027	C025	76.265	0.4449
T0011,T0016	C059	28.406	0.0856
T0003,T0007	C003	58.507	0.0100
T0004,T0016	C007	82.985	0.2282
T0004,T0010	C032	89.558	0.0675
T0005,T0023	C037	78.572	0.0846
T0003,T0027	C038	53.012	0.3188
T0018,T0028	C041	58.896	0.1119
T0015,T0028	C037	93.589	0.2187
T0003,T0012	C057	64.566	0.0833
T0007,T0016	C045	37.862	0.1938
T0016,T0017	C003	72.503	0.1731
T0008,T0024	C006	61.856	0.4038
T0012,T0014	C046	55.814	0.6765
T0016,T0024	C020	88.346	0.1710
T0018,T0024	C034	59.650	0.7043
T0011,T0012	C006	72.211	0.4939
T0005,T0006	C037	69.745	0.0641
T0006,T0010	C044	87.568	0.2761
T0004,T0024	C048	87.750	0.0640
T0007,T0015	C017	61.191	0.3522
T0010,T0012	C046	70.000	0.5623
T0001,T0029	C043	94.660	0.5449
T0001,T0023	C055	68.073	0.6651
T0000	C053	32.635	0.4327
T0020,T0022	C054	96.732	0.0877
T0006,T0027	C017	27.266	0.4614
T0007,T0028	C019	54.132	0.3029
T0001,T0006	C049	60.013	0.5303
T0019,T0025	C043	57.524	0.5394
T0006,T0013	C022	83.118	0.4159
T0003,T0018	C046	41.030	0.0523
T0013,T0016	C000	76.532	0.0389
T0018	C032	52.978	0.3331
T0011,T0022	C046	82.965	0.0113
T0001,T0022	C023	49.570	0.5453
T0002,T0020	C032	71.223	0.3160
T0015,T0023	C011	49.972	0.2490
T0004,T0017	C034	23.357	0.4820
T0000,T0024	C025	45.360	0.5459
T0012,T0014	C001	85.282	0.5356
T0010,T0021	C018	62.507	0.4315
T0007,T0028	C002	100.000	0.6063
T0009,T0027	C000	79.816	0.1432
T0008,T0027	C032	66.739	0.5652
T0018,T0021	C025	60.493	0.2581
T0017,T0026	C037	82.392	0.3789
T0016,T0021	C002	57.483	0.1997
T0012,T0021	C048	43.004	0.1482
T0015,T0021	C020	37.999	0.5883
T0001,T0029	C025	90.246	0.1143
T0021,T0025	C011	88.452	0.3977
T0007,T0012	C019	67.512	0.3687
T0015,T0019	C047	82.359	0.3000
T0003,T0019	C041	55.487	0.0399
T0005,T0008	C013	64.454	0.6330
T0009,T0018	C050	46.943	0.0882
T0017	C026	28.799	0.9482
T0025,T0028	C029	62.522	0.1276
T0006,T0007	C029	100.000	0.4540
T0001,T0017	C059	67.893	0.7705
T0018,T0029	C054	75.819	0.4250
T0006,T0013	C055	74.233	0.2441
T0012,T0013	C033	70.158	0.2382
T0007,T0026	C042	56.768	0.1510
T0000,T0010	C023	61.840	0.2828
T0023	C021	34.350	0.9500
T0022,T0025	C039	71.898	0.1290
T0009,T0020	C028	61.929	0.3017
T0000,T0002	C019	38.796	0.1329
T0000,T0015	C038	41.843	0.0770
T0003,T0006	C023	48.435	0.4999
T0006,T0023	C041	83.172	0.0779
T0008,T0022	C004	73.414	0.5698
T0013,T0029	C045	100.000	0.7358
T0006,T0019	C014	52.682	0.0959
T0019,T0025	C045	100.000	0.2227
T0002,T0025	C000	84.990	0.0212
T0002,T0008	C052	72.207	0.1591
T0004,T0005	C053	48.680	0.7448
T0017,T0023	C034	73.225	0.1446
T0002,T0015	C011	88.230	0.2162
T0015,T0022	C021	29.710	0.0167
T0005,T0023	C008	67.611	0.0243
T0010,T0029	C018	70.712	0.1461
T0006,T0012	C031	100.000	0.3135
T0004,T0005	C040	44.930	0.1978
T0007,T0027	C036	47.697	0.2110
T0007,T0027	C037	90.207	0.8878
T0003,T0022	C047	72.503	0.4245
T0002,T0021	C035	63.532	0.2344
T0007,T0008	C000	90.909	0.5043
T0020,T0022	C009	94.686	0.2585
T0024,T0027	C024	87.894	0.4574
T0026,T0028	C040	42.199	0.2676
T0000,T0021	C022	69.209	0.2877
T0023,T0027	C019	76.214	0.6933
T0015,T0018	C039	41.026	0.2448
T0007,T0027	C045	56.732	0.3142
T0007	C034	41.064	0.2831
T0023,T0024	C004	70.470	0.8832
T0003,T0022	C058	55.600	0.0593
T0005,T0029	C051	61.476	0.1736
T0015,T0016	C052	52.003	0.1535
T0003	C006	27.410	0.8148
T0016,T0020	C051	99.921	0.9395
T0014,T0021	C052	65.756	0.1393
T0001,T0018	C043	78.121	0.1624
T0002,T0007	C026	49.307	0.4095
T0008,T0025	C011	46.811	0.1734
T0012,T0029	C015	38.405	0.2070
T0027,T0029	C049	74.559	0.2745
T0001,T0025	C044	85.342	0.3883
T0011,T0016	C020	14.741	0.3169
T0004,T0025	C049	33.310	0.1527
T0010,T0017	C024	74.786	0.3405
T0015,T0019	C050	63.877	0.0771
T0009,T0017	C049	41.667	0.2401
T0013,T0015	C058	49.350	0.6570
T0003,T0013	C044	24.137	0.1186
T0011,T0015	C010	67.256	0.3820
T0002,T0022	C006	75.260	0.3352
T0001,T0020	C036	70.729	0.2441
T0005,T0028	C016	64.997	0.1870
T0023,T0026	C043	42.559	0.4575
T0002,T0005	C013	73.661	0.3011
T0010,T0015	C021	63.558	0.0693
T0026,T0029	C037	13.524	0.2468
T0009,T0017	C006	100.000	0.6730
T0005,T0023	C019	100.000	0.4852
T0002,T0012	C032	63.751	0.1982
T0000,T0003	C011	86.197	0.5057
T0001,T0014	C030	51.615	0.1402
T0019,T0029	C016	79.974	0.2813
T0003,T0028	C006	85.872	0.1925
T0002,T0020	C030	70.864	0.2630
T0011,T0018	C042	46.920	0.4909
T0009,T0029	C015	72.203	0.2832
T0006,T0008	C023	71.693	0.0573
T0007,T0013	C011	85.678	0.3612
T0022,T0029	C024	57.213	0.0268
T0014,T0023	C032	82.881	0.2915
T0017,T0024	C053	35.310	0.0121
T0004,T0019	C007	56.888	0.1340
T0016,T0028	C007	70.522	0.5017
T0002,T0025	C049	39.031	0.0519
T0002,T0011	C006	100.000	0.2706
T0005,T0020	C021	62.361	0.1350
T0014,T0029	C045	87.982	0.0100
T0003,T0008	C037	65.893	0.0915
T0017,T0018	C027	73.694	0.8253
T0008,T0025	C052	94.115	0.2734
T0002,T0005	C044	66.994	0.5205
T0003,T0025	C059	80.979	0.0567
T0014,T0029	C034	43.918	0.1715
T0011,T0023	C024	100.000	0.1552
T0001,T0006	C055	69.802	0.1469
T0002,T0025	C003	94.555	0.0321
T0006,T0007	C001	50.181	0.2581
T0005,T0008	C059	58.230	0.4822
T0003,T0012	C042	71.940	0.0100
T0027,T0029	C055	90.187	0.2265
T0003,T0014	C011	74.076	0.0995
T0012,T0013	C042	39.254	0.1823
T0008,T0017	C040	51.020	0.3906
T0002,T0015	C001	24.493	0.6295
T0013,T0026	C003	34.824	0.1301
T0009,T0011	C016	91.510	0.0283
T0003,T0005	C000	47.881	0.2480
T0006,T0016	C034	44.849	0.7754
T0016,T0021	C043	75.384	0.3331
T0009,T0010	C039	82.093	0.4007
T0001,T0012	C021	34.932	0.2207
T0004,T0029	C047	31.687	0.0503
T0006,T0010	C058	38.748	0.3700
T0005,T0024	C005	71.738	0.0100
T0009,T0015	C027	39.029	0.3955
T0012,T0016	C033	22.484	0.2753
T0000,T0004	C037	78.079	0.3925
T0008,T0011	C041	59.925	0.3836
T0015,T0022	C008	86.236	0.0100
T0010,T0028	C058	58.295	0.4220
T0012,T0026	C010	51.768	0.2895
T0023,T0027	C054	78.974	0.7129
T0007,T0025	C044	100.000	0.5206
T0006,T0027	C044	78.855	0.5437
T0002,T0022	C022	42.465	0.0514
T0010,T0011	C033	77.641	0.0100
T0023,T0024	C052	68.858	0.5368
T0004,T0007	C053	45.656	0.5405
T0014	C059	10.000	0.9500
T0002,T0018	C007	70.187	0.0249
T0006,T0016	C057	30.301	0.2691
T0014,T0022	C039	87.300	0.1437
T0019,T0020	C005	68.241	0.0857
T0012,T0029	C034	53.852	0.4962
T0014,T0026	C057	51.326	0.5265
T0004,T0006	C026	46.501	0.3751
T0004,T0023	C010	48.959	0.0697
T0007,T0017	C008	61.584	0.4078
T0010,T0025	C034	75.290	0.5415
T0011,T0017	C031	68.031	0.1519
T0002,T0026	C031	59.893	0.2991
T0015,T0020	C026	38.502	0.2079
T0009	C038	15.764	0.4353
T0007,T0021	C007	90.386	0.0100
T0018,T0028	C012	28.004	0.2754
T0002,T0028	C017	48.834	0.0430
T0024,T0026	C003	54.568	0.1340
T0019	C054	22.021	0.5232
T0002,T0012	C018	31.534	0.1483
T0008,T0023	C015	72.786	0.1168
T0007,T0015	C023	88.105	0.4175
T0009,T0027	C024	43.254	0.4260
T0000,T0015	C027	75.131	0.1611
T0016,T0021	C053	22.956	0.0960
T0016,T0028	C000	98.154	0.2177
T0010,T0014	C054	75.507	0.1146
T0012,T0018	C015	72.483	0.4548
T0009,T0026	C038	43.675	0.1895
T0008,T0019	C016	36.182	0.3679
T0012,T0023	C039	70.298	0.2834
T0018,T0023	C055	35.147	0.0674
T0007,T0019	C000	59.137	0.2334
T0002,T0012	C053	82.802	0.1728
T0003,T0007	C029	93.631	0.1529
T0015,T0026	C050	36.095	0.2211
T0007,T0015	C047	48.355	0.9398
T0013,T0027	C010	68.452	0.0100
T0015,T0023	C039	58.803	0.2449
T0005,T0014	C026	45.895	0.4562
T0009,T0022	C013	100.000	0.1363
T0000,T0026	C049	33.958	0.5287
T0001,T0008	C053	75.472	0.0861
T0010,T0026	C012	85.188	0.0165
T0024,T0027	C032	76.605	0.5768
T0014,T0021	C056	81.643	0.6187
T0015,T0029	C013	53.230	0.2831
T0020,T0028	C050	33.611	0.1193
T0022,T0023	C028	54.861	0.3866
T0013,T0025	C032	44.536	0.0977
T0005,T0013	C048	14.778	0.3126
T0011,T0020	C019	56.670	0.0267
T0023,T0026	C020	40.817	0.2745
T0005,T0017	C007	73.846	0.0776
T0021,T0024	C047	86.801	0.0362
T0005,T0015	C044	44.758	0.3529
T0015,T0023	C049	67.004	0.3343
T0013,T0024	C010	39.590	0.2105
T0006,T0022	C033	71.267	0.1060
T0008,T0009	C041	44.455	0.1881
T0012,T0027	C028	63.534	0.3129
T0005,T0025	C048	41.295	0.1072
T0004	C053	10.000	0.6743
T0000,T0018	C013	58.096	0.0246
T0006,T0010	C034	71.248	0.5744
T0005,T0016	C042	57.164	0.3635
T0003,T0028	C018	31.034	0.3344
T0013,T0023	C013	84.071	0.2815
T0022,T0029	C038	33.285	0.0883
T0008,T0014	C040	59.030	0.3434
T0010,T0017	C003	87.172	0.5050
T0016,T0027	C006	40.406	0.1422
T0014,T0027	C003	32.616	0.7379
T0007,T0017	C018	42.139	0.1249
T0027,T0029	C044	73.680	0.1688
T0004,T0015	C053	35.899	0.3317
T0009,T0012	C059	98.619	0.3355
T0007,T0018	C007	60.652	0.3168
T0006,T0024	C053	68.944	0.3660
T0011,T0017	C059	76.083	0.5635
T0004,T0005	C042	69.253	0.0521
T0027,T0029	C037	56.437	0.2882
T0010,T0012	C034	77.620	0.0259
T0003,T0007	C048	52.228	0.0230
T0011,T0021	C058	74.962	0.0581
T0021,T0029	C005	100.000	0.1907
T0000,T0021	C042	100.000	0.1604
T0002,T0009	C026	83.408	0.2792
T0007,T0009	C041	93.604	0.2515
T0007,T0009	C033	68.657	0.0486
T0015,T0028	C034	66.890	0.0653
T0010,T0019	C031	47.730	0.4879
T0015,T0025	C058	61.345	0.0612
T0008,T0027	C031	87.399	0.5359
T0005	C035	25.640	0.9500
T0002,T0027	C029	83.294	0.1162
T0008,T0020	C032	61.870	0.0795
T0000,T0017	C055	41.722	0.0569
T0010,T0020	C014	62.552	0.8709
T0024,T0026	C040	44.733	0.1006
T0015,T0025	C036	43.936	0.1964
T0011,T0017	C047	91.978	0.2204
T0002,T0014	C029	33.513	0.4083
T0002,T0003	C041	64.795	0.3105
T0000,T0010	C021	98.181	0.4886
T0028	C043	21.320	0.7887
T0008,T0020	C031	72.112	0.2946
T0006,T0017	C019	62.482	0.0931
T0001,T0003	C006	100.000	0.4094
T0025	C017	49.239	0.3788
T0009,T0011	C008	92.095	0.4144
T0006,T0007	C054	62.443	0.1122
T0011,T0028	C030	57.806	0.1028
T0024,T0025	C024	48.368	0.0100
T0013,T0021	C026	30.195	0.3814
T0006,T0007	C040	100.000	0.2712
T0007,T0029	C015	58.612	0.5698
T0010,T0015	C003	53.042	0.1829
T0016,T0018	C044	83.668	0.4091
T0006,T0017	C020	96.847	0.1856
T0000,T0023	C007	100.000	0.0506
T0000,T0028	C020	80.718	0.1781
T0014,T0020	C042	48.471	0.1457
T0015	C053	37.767	0.2246
T0020,T0023	C050	66.593	0.4636
T0005,T0016	C003	15.205	0.4233
T0006,T0022	C025	87.568	0.1582
T0003,T0004	C037	81.972	0.5673
T0002,T0023	C040	88.209	0.4249
T0001,T0011	C044	72.902	0.8063
T0003,T0018	C030	44.526	0.2477
T0015,T0027	C002	49.602	0.2985
T0019,T0026	C037	100.000	0.0120
T0018,T0025	C058	95.485	0.3526
T0012,T0022	C037	44.893	0.4853
T0010,T0017	C029	100.000	0.7173
T0003,T0011	C043	44.971	0.3379
T0008,T0014	C014	70.570	0.1441
T0022	C040	44.082	0.1897
T0005,T0014	C006	75.060	0.2792
T0026	C051	19.546	0.5820
T0005,T0025	C039	51.343	0.7704
T0004,T0029	C026	87.091	0.1687
T0004,T0020	C044	72.808	0.0888
T0014,T0015	C037	93.547	0.0225
T0002,T0023	C009	74.435	0.5564
T0006,T0010	C051	62.721	0.4425
T0015,T0023	C050	72.428	0.2958
T0011,T0028	C024	81.602	0.6653
T0017,T0019	C006	53.815	0.7250
T0011,T0023	C059	50.362	0.0951
T0005,T0013	C052	67.655	0.3189
T0007,T0027	C026	32.258	0.3977
T0014,T0029	C007	90.376	0.1460
T0007,T0019	C005	55.950	0.0216
T0007,T0026	C044	86.307	0.3038
T0001,T0028	C019	48.909	0.1589
T0020,T0024	C034	100.000	0.1198
T0008	C040	26.315	0.2561
T0006,T0008	C007	57.395	0.1288
T0021	C034	40.200	0.1912
T0008,T0013	C058	95.900	0.2882
T0010,T0024	C043	92.017	0.0486
T0002,T0019	C030	64.915	0.1010
T0019,T0020	C009	96.616	0.2724
T0001,T0020	C035	75.578	0.1034
T0021,T0028	C043	66.255	0.4929
T0002,T0026	C054	44.471	0.4683
T0021,T0026	C040	86.673	0.0557
T0019,T0026	C025	55.810	0.2550
T0023,T0029	C020	75.103	0.0841
T0004,T0028	C058	41.604	0.0665
T0013	C018	24.915	0.3390
T0002,T0005	C016	72.215	0.1038
T0013,T0025	C039	77.263	0.2064
T0005,T0018	C050	45.045	0.8482
T0022,T0025	C022	55.173	0.0100
T0021,T0029	C002	77.878	0.2996
T0016,T0029	C018	33.571	0.4983
T0002,T0026	C018	92.241	0.3371
T0011	C053	45.446	0.2051
T0004,T0008	C018	63.970	0.1425
T0000,T0022	C038	58.207	0.1789
T0017,T0022	C043	48.824	0.1818
T0004,T0010	C034	38.955	0.2397
T0000,T0028	C039	45.009	0.5054
T0012,T0016	C024	45.870	0.1791
T0000,T0021	C035	100.000	0.0975
T0001,T0011	C023	67.241	0.2089
T0003,T0029	C034	56.204	0.3378
T0009,T0018	C053	31.735	0.3430
T0006	C057	34.572	0.8970
T0010,T0021	C045	78.198	0.1320
T0022,T0024	C057	46.853	0.5701
T0022,T0029	C041	78.358	0.6307
T0010,T0027	C059	48.776	0.2835
T0017,T0024	C022	59.855	0.2824
T0003,T0025	C027	87.129	0.0314
T0006,T0027	C029	95.931	0.7699
T0010,T0016	C039	64.451	0.2671
T0011,T0026	C043	57.714	0.4303
T0003,T0014	C054	18.193	0.5978
T0019,T0021	C054	45.967	0.3784
T0017,T0028	C000	98.363	0.4097
T0001,T0021	C033	45.465	0.6859
T0017,T0021	C011	69.655	0.2317
T0012,T0027	C014	33.870	0.1110
T0025,T0027	C029	47.093	0.3965
T0008,T0015	C053	57.339	0.2638
T0000,T0004	C057	83.942	0.0331
T0018,T0028	C005	56.070	0.1339
T0024,T0028	C017	49.322	0.0223
T0006,T0028	C048	100.000	0.1642
T0006,T0014	C017	50.183	0.0972
T0005,T0019	C056	45.439	0.0100
T0004,T0012	C004	50.074	0.0694
T0006,T0024	C027	60.324	0.0909
T0019,T0026	C002	24.558	0.2600
T0014,T0016	C050	50.123	0.1926
T0007,T0020	C011	69.182	0.3262
T0004,T0014	C014	39.954	0.1809
T0020,T0028	C033	85.811	0.1559
T0011,T0023	C000	45.618	0.1681
T0002,T0024	C019	67.779	0.0774
T0002,T0014	C019	49.013	0.0819
T0009,T0012	C038	80.565	0.3488
T0013,T0018	C033	61.688	0.0759
T0018,T0026	C025	55.510	0.0118
T0002	C027	11.045	0.6303
T0002,T0007	C056	52.590	0.0865
T0021,T0028	C027	84.069	0.4641
T0005,T0024	C011	100.000	0.4233
T0002,T0024	C034	70.352	0.1523
T0017,T0022	C012	52.268	0.3019
T0006,T0027	C000	37.117	0.7626
T0010,T0012	C051	32.912	0.0734
T0015,T0024	C047	58.468	0.7500
T0007,T0019	C006	88.066	0.5737
T0012,T0020	C031	30.350	0.5789
T0004,T0011	C047	96.560	0.4796
T0007,T0027	C011	64.476	0.6388
T0011,T0018	C051	36.202	0.2935
T0020,T0021	C038	96.310	0.0851
T0002,T0025	C009	80.278	0.6747
T0019	C029	54.396	0.8970
T0003,T0013	C039	60.350	0.5744
T0017,T0024	C043	36.672	0.0440
T0020,T0024	C027	84.739	0.1753
T0011,T0022	C030	68.319	0.1906
T0004	C003	10.000	0.1700
T0022,T0024	C022	88.372	0.2139
T0019,T0025	C009	43.773	0.0962
T0022,T0026	C010	51.433	0.1795
T0004,T0009	C030	40.749	0.0214
T0005,T0016	C047	71.209	0.3237
T0001,T0027	C024	49.772	0.0201
T0003,T0027	C012	100.000	0.2141
T0008,T0017	C011	71.225	0.0100
T0003,T0008	C047	79.133	0.3576
T0016,T0027	C036	52.566	0.0663
T0004,T0009	C054	38.630	0.2009
T0006,T0020	C009	72.480	0.2361
T0018,T0025	C045	33.177	0.0760
T0014,T0024	C012	64.279	0.0978
T0010,T0027	C017	64.911	0.2223
T0007,T0016	C036	93.914	0.2912
T0010,T0029	C043	58.455	0.0878
T0007,T0008	C039	44.320	0.4534
T0018,T0023	C002	17.862	0.4967
T0004,T0028	C034	62.488	0.0100
T0022,T0028	C039	67.752	0.1907
T0007	C016	15.743	0.2589
T0012,T0019	C031	31.023	0.0425
T0008,T0014	C057	42.562	0.3568
T0025,T0027	C004	55.433	0.3727
T0012,T0023	C001	82.880	0.1409
T0015,T0029	C037	58.077	0.0918
T0002,T0017	C009	65.774	0.4815
T0012,T0020	C021	65.595	0.0365
T0010,T0025	C053	71.868	0.3082
T0000,T0018	C058	89.303	0.9195
T0004,T0025	C040	69.804	0.4863
T0008,T0010	C057	44.398	0.1807
T0012	C027	15.081	0.4024
T0009	C023	46.864	0.8754
T0005,T0024	C030	78.534	0.1957
T0017	C001	11.854	0.7758
T0012,T0019	C012	42.960	0.2452
T0006	C031	29.631	0.5824
T0012,T0023	C054	20.289	0.2041
T0000,T0012	C019	60.346	0.2847
T0021,T0024	C043	74.155	0.1166
T0014,T0027	C040	47.478	0.4088
T0003,T0029	C018	54.072	0.3648
T0009,T0020	C022	61.479	0.1193
T0019,T0025	C002	68.962	0.1335
T0004,T0009	C046	99.894	0.5233
T0004,T0024	C035	39.305	0.3959
T0003,T0016	C020	87.895	0.2695
T0006,T0028	C058	50.702	0.0146
T0019	C006	33.085	0.6243
T0001,T0010	C025	74.083	0.2911
T0003,T0004	C040	75.820	0.1952
T0008,T0022	C047	60.170	0.1862
T0001	C016	18.489	0.2131
T0010,T0011	C052	38.188	0.1283
T0007,T0029	C048	88.172	0.0100
T0009,T0025	C038	70.919	0.5587
T0013,T0021	C053	37.163	0.2605
T0003,T0017	C053	84.906	0.1100
T0023	C040	28.520	0.9223
T0019,T0025	C047	100.000	0.0904
T0009,T0024	C020	69.346	0.3603
T0021	C044	21.263	0.4548
T0011,T0012	C010	24.530	0.3548
T0001	C013	49.935	0.3560
T0001,T0009	C045	64.883	0.3439
T0016,T0025	C045	47.125	0.3451
T0009	C026	42.700	0.6439
T0021,T0023	C023	47.163	0.7653
T0002,T0018	C057	73.205	0.2853
T0021,T0027	C037	71.436	0.3233
T0012,T0028	C056	58.026	0.3390
T0027,T0028	C021	77.458	0.3923
T0001,T0023	C030	100.000	0.2751
T0003,T0027	C028	56.844	0.1001
T0012,T0026	C037	48.694	0.2635
T0020	C050	25.056	0.8035
T0007,T0022	C010	35.562	0.0615
T0003,T0009	C039	55.273	0.0601
T0000,T0016	C056	67.232	0.0827
T0013,T0015	C047	73.625	0.1048
T0011,T0018	C036	44.652	0.4496
T0003,T0028	C047	43.452	0.4839
T0002,T0024	C009	86.519	0.3835
T0002,T0011	C051	46.839	0.1816
T0007,T0018	C057	70.868	0.4673
T0004,T0023	C035	64.242	0.7795
T0004,T0018	C019	64.096	0.4818
T0012,T0016	C016	66.383	0.8587
T0020,T0028	C022	80.488	0.1695
T0006,T0016	C011	48.600	0.0697
T0008,T0012	C048	52.786	0.1451
T0011,T0027	C036	85.821	0.1282
T0006,T0026	C006	68.799	0.2863
T0005,T0019	C042	70.199	0.4225
T0019,T0022	C017	58.968	0.1512
T0014,T0023	C008	56.245	0.5184
T0000,T0006	C049	61.059	0.1952
T0009,T0017	C057	75.536	0.1160
T0010	C048	10.000	0.3292
T0011,T0023	C056	66.094	0.1856
T0021	C039	28.060	0.8153
T0013,T0014	C005	66.037	0.2506
T0019	C041	10.000	0.9500
T0021,T0026	C054	44.172	0.1050
T0003,T0024	C016	63.416	0.2361
T0002,T0016	C022	90.634	0.2454
T0018,T0019	C029	58.358	0.8428
T0007,T0009	C030	72.581	0.3838
T0012,T0015	C008	38.331	0.2118
T0002,T0019	C012	51.506	0.2487
T0024,T0028	C021	75.673	0.2662
T0024,T0026	C053	35.908	0.4834
T0002,T0016	C052	54.984	0.3584
T0021,T0029	C030	76.321	0.4286
T0000,T0011	C004	69.137	0.8119
T0001,T0011	C059	64.746	0.5182
T0003,T0013	C012	99.256	0.1734
T0006,T0025	C010	51.647	0.4922
T0008,T0019	C017	100.000	0.0701
T0005	C041	21.196	0.7368
T0014,T0025	C037	81.269	0.2115
T0010,T0016	C031	82.651	0.1677
T0006,T0012	C035	31.538	0.1784
T0006,T0019	C017	50.911	0.4444
T0021,T0024	C027	75.648	0.2565
T0007,T0029	C013	67.928	0.1978
T0001,T0007	C050	80.954	0.0961
T0003,T0010	C043	40.251	0.0148
T0004,T0021	C058	61.751	0.1190
T0006,T0010	C003	51.810	0.1536
T0014,T0024	C016	100.000	0.3172
T0001,T0006	C021	71.546	0.4394
T0017,T0027	C020	53.732	0.1508
T0010,T0012	C040	75.166	0.1030
T0007,T0026	C025	60.017	0.1117
T0025,T0029	C020	93.726	0.5854
T0002	C044	43.234	0.4311
T0009,T0023	C018	88.857	0.5835
T0004,T0016	C052	46.181	0.0304
T0023,T0027	C025	86.253	0.2581
T0007	C012	10.000	0.9500
T0004,T0005	C043	52.505	0.2991
T0017,T0026	C031	100.000	0.2842
T0021,T0024	C048	76.684	0.3038
T0020,T0023	C000	46.926	0.5720
T0003,T0006	C000	67.345	0.0100
T0007,T0018	C014	56.499	0.1589
T0011,T0014	C005	52.663	0.1572
T0016	C040	33.577	0.5663
T0028	C006	26.899	0.5725
T0003,T0018	C016	20.216	0.1717
T0016,T0029	C051	56.031	0.1104
T0018,T0028	C023	49.547	0.7637
T0003,T0014	C026	96.064	0.4427
T0003,T0013	C028	70.366	0.7662
T0019,T0023	C055	65.667	0.0957
T0007,T0016	C059	57.560	0.0887
T0010,T0021	C030	75.342	0.2348
T0018,T0024	C026	32.670	0.1742
T0018,T0029	C057	35.024	0.0282
T0005,T0011	C039	93.250	0.5577
T0000,T0024	C038	100.000	0.3068
T0005,T0020	C015	24.123	0.3698
T0012	C043	24.080	0.8343
T0002,T0015	C057	69.379	0.3289
T0007,T0011	C046	65.051	0.0497
T0004,T0029	C037	62.126	0.1270
T0002,T0028	C058	61.643	0.0447
T0005,T0014	C034	51.050	0.2523
T0006,T0027	C051	70.421	0.5157
T0022,T0029	C022	77.364	0.1176
T0000,T0013	C044	46.378	0.0829
T0008,T0026	C011	35.586	0.1734
T0025,T0028	C000	51.741	0.0100
T0000,T0028	C013	66.913	0.5276
T0005,T0010	C015	36.862	0.1484
T0002,T0013	C024	95.862	0.7128
T0016,T0021	C029	72.290	0.0240
T0007,T0019	C046	51.049	0.4151
T0010,T0028	C003	80.101	0.0112
T0024,T0026	C006	76.617	0.2552
T0013,T0028	C031	44.790	0.0534
T0012,T0016	C048	99.075	0.3015
T0004	C022	32.630	0.9500
T0000,T0025	C011	64.497	0.2434
T0006,T0025	C020	56.046	0.4655
T0011	C034	36.314	0.8979
T0010,T0026	C019	63.882	0.0941
T0018,T0027	C048	59.865	0.2592
T0005,T0018	C025	64.417	0.2890
T0006,T0011	C034	93.347	0.3072
T0026	C004	31.288	0.4268
T0006,T0029	C035	53.777	0.0842
T0013,T0019	C052	57.558	0.1568
T0011,T0015	C020	79.575	0.2532
T0000,T0023	C034	64.186	0.3775
T0024,T0026	C000	44.889	0.4449
T0019,T0021	C016	42.938	0.1636
T0000,T0001	C012	53.287	0.0866
T0004,T0005	C013	24.904	0.2157
T0003	C054	35.471	0.7105
T0014,T0025	C036	33.406	0.0480
T0021,T0022	C025	77.925	0.2415
T0021,T0024	C013	41.904	0.6403
T0000,T0016	C022	36.217	0.5550
T0017,T0028	C012	71.519	0.6105
T0014,T0017	C054	95.199	0.3316
T0008,T0019	C004	65.748	0.1008
T0002,T0018	C000	50.486	0.0958
T0007	C040	29.794	0.3552
T0012,T0029	C002	71.238	0.4166
T0013,T0026	C018	81.047	0.6007
T0007,T0016	C047	47.645	0.1587
T0008,T0010	C014	46.156	0.7007
T0018,T0029	C045	65.021	0.0527
T0011,T0016	C043	61.742	0.4761
T0015,T0017	C055	73.125	0.5999
T0010,T0018	C023	94.671	0.0948
T0010,T0011	C018	63.000	0.0663
T0012,T0026	C014	56.183	0.0100
T0001,T0007	C008	96.347	0.0664
T0020,T0021	C032	28.391	0.3708
T0009,T0019	C036	90.504	0.1422
T0018,T0020	C013	62.885	0.0509
T0012,T0016	C007	100.000	0.3090
T0017,T0019	C028	88.241	0.3506
T0009,T0020	C015	52.221	0.4551
T0002,T0026	C058	89.888	0.3803
T0001,T0023	C042	77.041	0.0648
T0002,T0018	C008	40.686	0.4853
T0007,T0011	C026	66.926	0.2072
T0008,T0013	C013	88.093	0.0410
T0020,T0027	C055	97.885	0.4592
T0001,T0026	C019	30.657	0.1838
T0020,T0023	C049	53.983	0.0556
T0003,T0017	C006	62.919	0.4839
T0010,T0015	C053	98.235	0.5352
T0013,T0016	C047	59.711	0.2924
T0004,T0015	C042	53.200	0.1755
T0002,T0017	C040	88.258	0.6215
T0001,T0014	C035	73.113	0.1393
T0004,T0018	C015	80.087	0.1143
T0017,T0029	C035	62.718	0.1234
T0002,T0020	C002	51.230	0.2196
T0003,T0012	C037	59.636	0.2574
T0000,T0021	C003	59.069	0.1655
T0004,T0029	C032	45.932	0.2237
T0020,T0021	C057	53.186	0.0609
