task_id_list	courier_id	total_score	willingness
T0014,T0019	C019	47.858	0.1431
T0010,T0023	C025	87.344	0.6262
T0000,T0012	C037	54.656	0.3235
T0008,T0009	C004	46.140	0.9277
T0002,T0015	C051	47.941	0.6498
T0014,T0022	C058	50.842	0.2041
T0000,T0003	C010	63.017	0.0871
T0009,T0026	C038	47.534	0.1837
T0006,T0019	C011	78.268	0.1413
T0010,T0029	C038	51.382	0.0781
T0004,T0025	C000	54.434	0.1576
T0001,T0014	C029	72.908	0.3129
T0000,T0007	C036	47.903	0.1378
T0001,T0017	C058	62.586	0.3459
T0000,T0008	C051	43.015	0.1659
T0005,T0024	C010	72.659	0.3775
T0001,T0026	C025	36.750	0.1630
T0005,T0024	C017	84.321	0.3419
T0007,T0014	C002	66.713	0.2476
T0007,T0011	C050	77.525	0.2018
T0011,T0026	C043	59.213	0.0639
T0024,T0026	C027	54.554	0.1917
T0011,T0019	C038	99.109	0.0100
T0011,T0023	C024	100.000	0.2045
T0011,T0022	C005	68.526	0.2292
T0014	C036	28.409	0.3137
T0008,T0028	C007	78.286	0.0722
T0002,T0020	C044	79.722	0.2172
T0006,T0026	C044	30.737	0.1799
T0026,T0027	C010	40.640	0.1903
T0005,T0029	C059	78.138	0.0100
T0001,T0025	C010	60.407	0.4006
T0013,T0021	C014	59.660	0.0902
T0005,T0029	C034	89.471	0.2030
T0006,T0009	C058	85.767	0.1315
T0017,T0028	C023	34.980	0.1683
T0023,T0026	C031	70.024	0.4328
T0000,T0018	C003	44.150	0.2267
T0026,T0029	C045	90.384	0.3353
T0020,T0026	C031	64.004	0.3216
T0025,T0026	C002	56.120	0.3746
T0010,T0012	C028	100.000	0.2034
T0004	C017	30.806	0.9500
T0022,T0027	C015	56.266	0.2142
T0018,T0021	C023	38.826	0.4165
T0005,T0010	C051	87.234	0.2431
T0012,T0013	C046	88.206	0.8165
T0015,T0021	C036	78.487	0.3538
T0004,T0014	C025	19.907	0.1155
T0007,T0014	C001	76.692	0.0373
T0024,T0025	C009	38.571	0.4359
T0002,T0024	C039	64.268	0.2681
T0021,T0023	C008	63.114	0.5984
T0012,T0021	C052	69.879	0.3579
T0005,T0010	C020	45.963	0.3145
T0010,T0019	C006	58.397	0.3565
T0004,T0023	C032	62.567	0.0742
T0003,T0019	C015	58.058	0.2380
T0008,T0025	C022	69.960	0.2776
T0025,T0028	C038	89.834	0.5976
T0005,T0024	C053	75.995	0.1444
T0002,T0013	C054	59.982	0.2355
T0003,T0006	C018	68.723	0.5430
T0017,T0022	C010	44.783	0.4140
T0014,T0020	C039	65.034	0.1581
T0018,T0021	C012	74.436	0.5580
T0001,T0017	C032	52.720	0.3996
T0023,T0024	C016	41.761	0.5547
T0003,T0011	C033	57.567	0.0896
T0011,T0021	C043	63.572	0.1180
T0022,T0026	C003	75.496	0.9383
T0006,T0022	C019	26.478	0.2793
T0011,T0023	C022	98.328	0.6713
T0020,T0029	C003	66.939	0.0100
T0000,T0011	C019	63.155	0.3373
T0007,T0009	C034	61.797	0.3403
T0004,T0012	C034	87.089	0.7861
T0003,T0028	C058	47.842	0.6862
T0012,T0026	C034	60.035	0.2845
T0021,T0028	C058	38.484	0.2479
T0018,T0026	C057	42.834	0.0204
T0012,T0021	C007	90.100	0.0445
T0002,T0018	C044	63.572	0.1389
T0026,T0027	C052	37.269	0.3714
T0008,T0018	C006	44.748	0.8626
T0004,T0015	C004	35.873	0.0825
T0011,T0012	C039	57.232	0.1402
T0006,T0020	C009	72.405	0.1922
T0002,T0005	C057	39.894	0.0932
T0010,T0028	C052	60.366	0.0773
T0019,T0028	C006	100.000	0.2685
T0000,T0014	C052	63.634	0.3046
T0011,T0013	C005	44.268	0.4905
T0014,T0020	C033	63.003	0.2744
T0008,T0014	C053	54.113	0.4546
T0026,T0029	C006	33.326	0.1180
T0009,T0029	C033	71.416	0.7640
T0017,T0022	C024	53.155	0.1514
T0006,T0019	C025	45.135	0.0100
T0003,T0017	C012	66.040	0.2252
T0000,T0008	C026	79.423	0.1495
T0005,T0013	C004	68.148	0.3074
T0007,T0019	C027	52.531	0.1780
T0015,T0018	C012	71.321	0.3655
T0021,T0024	C032	72.396	0.6625
T0003,T0010	C020	61.945	0.0100
T0000,T0004	C058	50.394	0.1596
T0010	C057	38.893	0.8552
T0016,T0019	C030	81.967	0.1011
T0003,T0005	C047	86.412	0.3745
T0005,T0009	C040	63.765	0.0756
T0008,T0025	C054	94.722	0.0671
T0017,T0020	C027	66.305	0.0626
T0002,T0017	C036	59.790	0.0892
T0013,T0028	C059	56.723	0.1932
T0001,T0011	C002	42.930	0.7556
T0015,T0018	C056	66.060	0.1622
T0003,T0008	C016	69.829	0.2977
T0019,T0027	C037	75.099	0.5360
T0005,T0027	C031	48.289	0.3118
T0019,T0022	C048	89.089	0.2992
T0003,T0010	C050	48.420	0.3597
T0018	C059	10.781	0.4391
T0005,T0018	C051	63.553	0.2905
T0001,T0011	C053	100.000	0.5841
T0020,T0024	C031	62.206	0.2426
T0003,T0026	C009	50.275	0.0515
T0008,T0021	C016	49.173	0.5352
T0002	C044	23.389	0.2852
T0003,T0029	C041	42.603	0.3536
T0006	C032	43.903	0.3960
T0009	C018	20.878	0.4940
T0004,T0018	C050	53.376	0.1163
T0007,T0016	C021	57.342	0.0992
T0004,T0026	C017	68.477	0.0402
T0016,T0027	C031	69.477	0.1832
T0001,T0023	C011	56.181	0.0809
T0000,T0017	C037	65.852	0.1338
T0001,T0017	C023	58.463	0.0638
T0016,T0026	C027	72.511	0.0846
T0012,T0028	C000	33.469	0.4141
T0012,T0023	C018	55.491	0.5615
T0004,T0027	C028	70.150	0.4690
T0017,T0028	C004	63.994	0.2970
T0010,T0023	C016	78.936	0.1492
T0007,T0029	C049	96.192	0.1062
T0013,T0019	C055	72.785	0.3481
T0000,T0010	C020	58.186	0.1525
T0007,T0021	C029	58.178	0.8281
T0008,T0011	C051	44.729	0.7681
T0010,T0027	C057	31.773	0.4894
T0017,T0026	C004	49.956	0.2946
T0010,T0026	C053	75.138	0.2358
T0004,T0016	C001	30.413	0.1577
T0012,T0023	C001	56.160	0.0762
T0020,T0027	C051	78.468	0.3195
T0004,T0012	C001	49.903	0.2021
T0007,T0027	C025	76.599	0.2707
T0000,T0020	C006	86.057	0.1369
T0001,T0024	C035	75.879	0.2048
T0006,T0009	C056	62.414	0.0574
T0007,T0013	C019	71.528	0.0919
T0010,T0014	C057	37.445	0.2306
T0009,T0015	C057	55.060	0.2804
T0005,T0019	C006	56.102	0.0350
T0009,T0013	C042	52.105	0.2045
T0005,T0015	C016	82.846	0.3831
T0025,T0029	C029	78.764	0.3691
T0016,T0022	C044	84.507	0.0100
T0006,T0015	C030	67.622	0.4226
T0002,T0024	C001	78.385	0.6063
T0008,T0024	C003	75.158	0.1132
T0019,T0028	C057	100.000	0.4257
T0004,T0018	C033	34.670	0.1236
T0005,T0023	C017	54.977	0.3360
T0015,T0025	C020	39.146	0.2896
T0010,T0027	C020	63.595	0.4080
T0005,T0014	C038	56.534	0.1718
T0007,T0023	C053	53.519	0.2551
T0000,T0023	C036	41.118	0.2432
T0005,T0027	C023	47.334	0.2930
T0019,T0026	C055	31.512	0.1647
T0013,T0018	C027	61.704	0.5688
T0000	C023	16.874	0.6841
T0011,T0027	C054	39.955	0.2537
T0019,T0021	C023	67.411	0.0100
T0010,T0015	C058	60.684	0.6903
T0009,T0016	C023	48.792	0.0951
T0006,T0012	C031	86.445	0.0698
T0007,T0020	C007	63.763	0.5216
T0023,T0026	C029	81.659	0.4668
T0004,T0029	C024	66.832	0.1780
T0009,T0027	C005	57.281	0.0301
T0006,T0013	C034	56.113	0.8145
T0014,T0016	C027	61.563	0.2848
T0004,T0015	C051	71.099	0.1887
T0024,T0029	C018	43.874	0.8351
T0008,T0011	C031	77.271	0.4709
T0003,T0010	C039	54.793	0.2048
T0018,T0021	C057	33.057	0.0825
T0023,T0024	C003	100.000	0.1577
T0007,T0011	C056	94.104	0.6629
T0004,T0022	C031	37.016	0.3195
T0009,T0017	C043	76.465	0.2787
T0027,T0029	C007	100.000	0.3989
T0024,T0025	C029	44.032	0.4237
T0008,T0021	C013	77.405	0.3782
T0024,T0029	C042	51.747	0.0259
T0010,T0028	C032	58.478	0.0108
T0001,T0026	C013	93.472	0.4546
T0007,T0013	C008	74.550	0.2406
T0008,T0018	C042	88.809	0.4121
T0005,T0014	C001	53.468	0.1077
T0007,T0012	C045	64.035	0.1989
T0005,T0024	C056	52.567	0.3472
T0021,T0029	C055	85.038	0.1271
T0013,T0019	C050	78.531	0.2594
T0000,T0022	C037	77.179	0.3588
T0016,T0021	C038	21.965	0.4675
T0013,T0021	C051	65.731	0.0213
T0022,T0026	C041	58.300	0.6437
T0011,T0026	C044	87.613	0.1925
T0001,T0021	C027	85.221	0.1461
T0008,T0023	C056	55.490	0.0240
T0017,T0022	C019	66.865	0.0285
T0002,T0021	C043	79.435	0.2066
T0006,T0012	C009	47.600	0.4539
T0002,T0029	C018	59.298	0.4861
T0005,T0016	C057	37.619	0.4488
T0025,T0027	C001	75.588	0.2350
T0013,T0018	C032	69.207	0.2346
T0018,T0025	C036	47.658	0.3594
T0016,T0020	C055	57.730	0.0903
T0020,T0029	C011	63.427	0.6824
T0012,T0026	C059	49.613	0.1433
T0005,T0020	C003	61.066	0.1781
T0005,T0010	C046	72.620	0.1750
T0026,T0027	C021	37.036	0.4027
T0015,T0023	C030	36.039	0.3176
T0008,T0009	C031	30.820	0.4801
T0007,T0016	C020	31.923	0.4071
T0020,T0021	C004	64.263	0.2163
T0007,T0022	C027	41.900	0.0257
T0025,T0029	C041	91.988	0.0547
T0004,T0022	C043	84.179	0.3501
T0011,T0017	C023	37.102	0.3673
T0003,T0010	C051	59.667	0.1865
T0003,T0017	C054	68.035	0.2763
T0015,T0024	C058	47.060	0.1589
T0012,T0027	C031	92.332	0.1691
T0002,T0016	C055	45.909	0.2197
T0012,T0027	C018	51.177	0.5586
T0000,T0013	C030	54.507	0.1322
T0004,T0019	C059	91.269	0.0100
T0012,T0016	C015	68.533	0.3839
T0011,T0020	C050	54.287	0.1280
T0017,T0019	C022	29.668	0.2880
T0010,T0013	C045	60.821	0.4101
T0000,T0011	C005	50.106	0.2162
T0003,T0005	C033	55.749	0.2420
T0013,T0015	C036	70.242	0.7774
T0016,T0029	C022	40.107	0.2841
T0004,T0027	C037	92.795	0.1434
T0002,T0018	C043	47.375	0.4545
T0001,T0009	C057	56.304	0.1126
T0021,T0027	C008	60.087	0.2941
T0004,T0008	C041	40.835	0.0376
T0017,T0020	C049	51.087	0.2097
T0018,T0025	C056	70.984	0.6562
T0003,T0006	C005	46.038	0.2508
T0003,T0009	C012	69.808	0.0898
T0004,T0029	C055	65.940	0.1181
T0008,T0013	C025	55.490	0.3902
T0006,T0018	C016	66.763	0.5244
T0014,T0025	C027	56.244	0.0453
T0017,T0025	C006	57.904	0.7183
T0002,T0026	C011	56.999	0.7429
T0011,T0026	C038	29.719	0.0401
T0023,T0026	C046	32.620	0.3087
T0003,T0010	C058	84.659	0.1502
T0016,T0026	C013	92.262	0.0100
T0005,T0007	C059	58.098	0.1234
T0027	C014	41.412	0.2701
T0029	C021	34.019	0.6170
T0005,T0027	C029	77.444	0.8359
T0005,T0027	C021	66.788	0.7328
T0022	C013	43.063	0.9500
T0000,T0009	C012	53.057	0.1173
T0007,T0025	C057	67.569	0.4448
T0015,T0029	C041	65.566	0.0835
T0024	C052	11.267	0.2546
T0001,T0020	C033	53.383	0.3563
T0007,T0029	C011	53.309	0.3443
T0021,T0022	C052	55.463	0.0820
T0014,T0019	C017	74.892	0.2953
T0013	C025	18.799	0.7145
T0013,T0015	C032	57.317	0.0100
T0003,T0008	C011	78.359	0.3352
T0027,T0029	C056	25.292	0.0702
T0017,T0020	C004	58.353	0.0408
T0005,T0009	C022	57.964	0.6465
T0008,T0025	C006	53.568	0.1481
T0020	C032	10.970	0.6707
T0022,T0029	C027	76.230	0.6750
T0017,T0020	C012	61.901	0.2769
T0002,T0005	C044	70.843	0.6341
T0017,T0027	C040	56.127	0.0949
T0005,T0018	C045	75.023	0.0769
T0012,T0027	C003	87.587	0.2755
T0018,T0023	C032	65.956	0.1300
T0013,T0024	C026	42.313	0.7233
T0003,T0026	C006	34.866	0.7101
T0001,T0003	C020	76.821	0.0169
T0007,T0020	C015	59.844	0.3218
T0001,T0003	C005	77.902	0.0425
T0005,T0020	C030	60.250	0.4545
T0006,T0029	C042	78.745	0.2750
T0020,T0027	C043	50.804	0.1984
T0004,T0021	C023	43.776	0.4023
T0009,T0021	C057	52.373	0.6374
T0009	C009	45.090	0.7953
T0011	C027	19.663	0.9364
T0004,T0022	C025	26.411	0.2371
T0018,T0028	C056	50.481	0.2361
T0010,T0021	C043	76.776	0.1765
T0003,T0013	C025	23.921	0.3874
T0008,T0024	C033	54.163	0.1489
T0010,T0027	C044	67.942	0.3901
T0002,T0015	C020	58.388	0.1711
T0015,T0027	C034	44.705	0.2605
T0007,T0023	C044	76.443	0.7813
T0000,T0006	C045	46.581	0.4063
T0002,T0007	C001	66.365	0.4303
T0016,T0024	C047	71.953	0.3035
T0020,T0025	C011	45.816	0.0683
T0014,T0021	C042	59.721	0.0100
T0005,T0010	C001	60.805	0.2911
T0019,T0022	C055	73.977	0.5635
T0001,T0017	C016	65.530	0.1255
T0009,T0021	C013	22.805	0.0908
T0009,T0022	C017	91.496	0.1429
T0015,T0022	C057	77.164	0.0530
T0009,T0020	C033	86.618	0.7323
T0004,T0020	C001	66.807	0.1415
T0011,T0028	C054	60.645	0.0100
T0002,T0027	C028	80.901	0.2198
T0015,T0026	C056	83.728	0.2950
T0021,T0024	C050	37.902	0.4726
T0005,T0023	C007	80.034	0.2483
T0015,T0025	C025	47.568	0.7684
T0005,T0014	C013	58.043	0.0100
T0002,T0017	C034	81.635	0.4704
T0020,T0024	C007	98.139	0.7507
T0017,T0025	C058	46.610	0.3398
T0000,T0008	C001	17.062	0.2015
T0008,T0018	C044	38.312	0.0578
T0010,T0015	C004	25.542	0.0769
T0004,T0010	C002	68.509	0.8297
T0009	C045	16.527	0.4530
T0000,T0020	C037	68.846	0.4972
T0010,T0018	C010	59.167	0.3175
T0015,T0019	C020	57.110	0.7508
T0001,T0028	C018	66.055	0.0284
T0003,T0027	C012	65.432	0.8027
T0018	C018	37.928	0.3894
T0002,T0005	C009	32.742	0.2327
T0017,T0024	C005	41.329	0.1172
T0015,T0025	C045	75.763	0.4116
T0000,T0027	C001	64.138	0.0620
T0009,T0029	C052	64.962	0.3043
T0016,T0027	C026	43.856	0.1701
T0018,T0027	C038	41.666	0.5456
T0017,T0021	C009	77.276	0.1334
T0009,T0024	C009	43.577	0.0656
T0007,T0028	C049	51.216	0.0607
T0009,T0016	C040	66.868	0.2532
T0019,T0023	C009	70.386	0.6496
T0015,T0025	C055	47.602	0.5228
T0004,T0015	C036	100.000	0.2058
T0002,T0024	C000	72.127	0.1115
T0014,T0021	C029	58.324	0.7004
T0008,T0022	C004	67.287	0.1974
T0006,T0021	C058	80.684	0.5305
T0012,T0024	C004	36.280	0.3802
T0000,T0019	C053	81.169	0.3232
T0001,T0025	C046	52.071	0.1618
T0013,T0027	C003	76.845	0.0321
T0006,T0028	C035	88.002	0.6678
T0006,T0026	C016	60.981	0.2073
T0004,T0024	C052	79.364	0.3288
T0026	C038	40.179	0.5648
T0009,T0019	C034	46.866	0.7357
T0005,T0024	C038	59.984	0.2855
T0000,T0010	C034	79.975	0.2790
T0004,T0015	C058	45.507	0.1517
T0010,T0028	C053	99.885	0.0998
T0005,T0025	C031	58.139	0.0190
T0005,T0019	C026	58.147	0.1892
T0009,T0019	C056	63.238	0.2675
T0013,T0026	C044	98.592	0.1262
T0004,T0028	C046	84.546	0.7788
T0019,T0027	C023	58.393	0.3331
T0008,T0011	C008	48.911	0.2279
T0011,T0020	C052	54.034	0.2966
T0012,T0022	C029	49.155	0.2597
T0013,T0028	C054	44.204	0.8037
T0013,T0022	C012	95.956	0.0706
T0011,T0029	C058	58.583	0.5310
T0019,T0021	C027	65.656	0.1546
T0011,T0016	C047	35.605	0.2797
T0001,T0021	C010	50.214	0.2972
T0012,T0014	C059	70.535	0.1739
T0006,T0015	C028	77.226	0.1424
T0000,T0008	C002	51.503	0.1585
T0002,T0010	C041	71.866	0.0100
T0010,T0022	C055	58.775	0.2639
T0016,T0026	C048	55.860	0.2656
T0011,T0019	C022	48.474	0.1133
T0001	C055	37.611	0.8936
T0008,T0011	C001	44.939	0.0966
T0009	C016	23.942	0.6301
T0011,T0027	C040	45.189	0.2975
T0002,T0014	C022	44.242	0.3495
T0000,T0006	C001	30.849	0.1407
T0011,T0018	C008	24.288	0.3234
T0007,T0021	C040	70.951	0.4536
T0014,T0028	C029	94.210	0.1819
T0001,T0004	C031	49.559	0.2433
T0006,T0015	C027	36.722	0.2745
T0003,T0024	C018	40.482	0.4696
T0020,T0022	C024	37.916	0.0100
T0011,T0026	C056	74.916	0.2045
T0009,T0013	C016	33.081	0.0683
T0006,T0018	C043	64.026	0.2880
T0003,T0021	C010	53.655	0.7759
T0011,T0019	C048	58.568	0.4234
T0017,T0025	C010	83.821	0.0404
T0019,T0020	C059	61.689	0.4955
T0002	C057	35.360	0.4044
T0000,T0001	C021	40.866	0.1947
T0005,T0026	C037	63.681	0.3786
T0005,T0028	C013	60.718	0.6619
T0020,T0022	C021	57.593	0.3287
T0007,T0018	C049	81.663	0.3800
T0017,T0023	C039	51.103	0.1746
T0004,T0006	C028	77.355	0.1439
T0011,T0013	C011	57.965	0.0945
T0008,T0014	C032	61.893	0.3150
T0006,T0027	C021	61.689	0.2072
T0004,T0007	C040	66.179	0.5121
T0014	C037	51.187	0.7299
T0014,T0022	C010	73.301	0.0926
T0020,T0027	C012	74.071	0.6162
T0010,T0028	C002	43.117	0.3745
T0020	C021	13.975	0.6992
T0000,T0019	C043	71.438	0.0377
T0023,T0028	C044	66.573	0.4016
T0008,T0010	C035	81.008	0.3152
T0003,T0025	C035	51.549	0.2804
T0018,T0029	C020	74.947	0.0690
T0002,T0015	C029	79.681	0.0895
T0001,T0003	C001	63.240	0.2174
T0000,T0009	C047	47.727	0.2441
T0020,T0021	C042	76.997	0.0513
T0006,T0016	C052	91.486	0.4019
T0006,T0016	C021	54.448	0.3149
T0003,T0009	C056	69.174	0.1551
T0000,T0011	C047	64.492	0.6236
T0022,T0025	C019	53.496	0.2412
T0005,T0017	C024	61.663	0.2304
T0006,T0020	C001	55.395	0.3170
T0028	C045	42.210	0.9500
T0005,T0008	C045	48.666	0.3623
T0001	C006	13.782	0.7723
T0017,T0024	C057	100.000	0.5843
T0001,T0003	C035	57.661	0.1810
T0010,T0024	C007	25.072	0.1369
T0009,T0022	C055	65.306	0.3133
T0023,T0029	C047	60.192	0.0572
T0019	C055	27.351	0.5427
T0017	C007	38.748	0.5963
T0016,T0020	C014	44.192	0.1188
T0018,T0025	C033	76.182	0.1707
T0002,T0017	C010	90.360	0.2454
T0005	C045	11.574	0.3876
T0005,T0006	C013	60.572	0.0211
T0001,T0011	C014	38.925	0.1350
T0016,T0018	C056	64.930	0.5052
T0006,T0015	C042	95.551	0.1154
T0016,T0029	C026	31.218	0.8055
T0013,T0014	C002	41.155	0.1623
T0023	C056	23.588	0.5396
T0024,T0027	C050	72.124	0.4729
T0021,T0027	C021	47.120	0.0148
T0011,T0014	C058	58.889	0.4306
T0005,T0020	C058	57.665	0.1350
T0024,T0029	C041	59.429	0.3929
T0004,T0008	C025	43.954	0.0100
T0007,T0022	C024	77.789	0.5271
T0000,T0024	C026	94.254	0.1232
T0009,T0026	C025	60.440	0.5441
T0001	C015	17.943	0.8754
T0002,T0014	C040	62.471	0.2339
T0003,T0011	C050	83.649	0.1683
T0013,T0023	C005	30.812	0.3081
T0015,T0027	C050	72.179	0.0100
T0008,T0011	C028	40.845	0.3410
T0003	C013	20.180	0.9500
T0014,T0016	C015	50.515	0.6744
T0001,T0005	C027	63.837	0.1664
T0005,T0021	C012	66.606	0.2224
T0015,T0017	C019	44.276	0.1696
T0006,T0008	C013	100.000	0.1925
T0006,T0015	C031	28.899	0.5117
T0013,T0023	C042	52.092	0.2440
T0006,T0029	C048	71.372	0.7855
T0012,T0027	C013	71.523	0.0582
T0018,T0021	C056	100.000	0.7440
T0016,T0025	C024	51.415	0.1884
T0005,T0026	C010	71.230	0.1777
T0000,T0017	C058	56.950	0.0758
T0019,T0021	C044	41.509	0.6328
T0004,T0025	C046	78.075	0.0840
T0017,T0019	C036	66.710	0.4854
T0008,T0012	C033	29.027	0.0108
T0004,T0010	C018	46.612	0.5004
T0001,T0021	C001	52.194	0.4105
T0023,T0027	C027	31.012	0.2133
T0003,T0027	C023	64.097	0.0761
T0015,T0027	C011	58.392	0.1812
T0005,T0017	C044	32.801	0.1880
T0011,T0016	C053	97.964	0.3763
T0000,T0014	C020	78.869	0.4831
T0001,T0017	C041	67.235	0.1067
T0024,T0026	C054	30.025	0.2583
T0009,T0019	C058	41.899	0.2417
T0015,T0029	C055	65.295	0.1179
T0007,T0013	C024	49.907	0.1539
T0002,T0023	C019	64.682	0.1972
T0000	C051	31.875	0.7348
T0001,T0028	C014	57.027	0.1881
T0015,T0016	C012	61.275	0.1039
T0005,T0008	C011	58.505	0.3204
T0008,T0024	C058	59.429	0.4673
T0012,T0015	C002	70.721	0.3576
T0018,T0020	C057	93.348	0.2042
T0021,T0024	C025	54.932	0.2559
T0005,T0008	C000	71.207	0.0736
T0021,T0026	C047	65.310	0.2271
T0001,T0009	C021	48.141	0.1132
T0025,T0028	C046	65.509	0.5373
T0018,T0026	C030	44.094	0.4555
T0004,T0008	C027	63.530	0.5159
T0017,T0018	C059	91.802	0.6229
T0007,T0024	C047	27.470	0.0503
T0018,T0024	C028	88.867	0.2917
T0021,T0028	C024	90.230	0.3075
T0002,T0025	C035	27.721	0.1656
T0001,T0012	C052	34.848	0.1948
T0006,T0013	C033	74.290	0.1760
T0005,T0028	C054	49.209	0.0410
T0014	C039	46.858	0.7105
T0009,T0029	C008	72.169	0.5367
T0018	C024	14.343	0.3418
T0002,T0015	C059	66.010	0.6610
T0001,T0007	C055	69.295	0.6736
T0005,T0027	C059	44.356	0.0893
T0004,T0023	C000	75.155	0.1311
T0008,T0027	C010	38.904	0.1331
T0002,T0005	C040	86.565	0.2967
T0000,T0026	C020	67.530	0.7491
T0020,T0021	C052	39.534	0.9154
T0014,T0022	C004	31.122	0.0100
T0008,T0011	C058	50.301	0.2578
T0003,T0027	C016	52.969	0.1687
T0014,T0025	C035	76.115	0.3204
T0001,T0006	C052	47.766	0.5867
T0027	C000	17.611	0.4683
T0000,T0020	C031	51.180	0.3906
T0000,T0020	C026	64.775	0.2621
T0001,T0009	C056	43.660	0.2818
T0008,T0022	C053	64.383	0.1656
T0010,T0014	C048	79.851	0.4493
T0001,T0017	C047	48.896	0.4481
T0018,T0022	C044	48.630	0.1367
T0011,T0016	C031	50.545	0.1571
T0020,T0023	C053	27.800	0.0100
T0003	C045	20.807	0.3126
T0019,T0021	C034	67.653	0.0100
T0021,T0025	C017	54.792	0.2628
T0006,T0020	C052	35.934	0.0100
T0011	C013	23.738	0.6683
T0018,T0028	C002	44.188	0.7190
T0013,T0022	C023	93.666	0.4586
T0002,T0007	C034	62.688	0.5970
T0004,T0026	C053	97.879	0.0398
T0013,T0018	C014	64.991	0.2128
T0001,T0016	C030	100.000	0.1842
T0009,T0019	C023	64.307	0.0952
T0008,T0015	C033	31.391	0.0100
T0013,T0027	C015	46.940	0.0652
T0008,T0009	C021	42.640	0.0926
T0020,T0028	C045	60.262	0.4228
T0008,T0023	C021	82.914	0.1116
T0002,T0025	C033	27.572	0.6494
T0011,T0012	C017	57.024	0.2064
T0002,T0026	C056	67.281	0.3201
T0012,T0027	C056	32.868	0.1035
T0022,T0027	C039	94.628	0.0380
T0000,T0013	C039	61.765	0.4584
T0020,T0025	C031	78.145	0.1868
T0017,T0019	C054	61.960	0.4665
T0014,T0025	C054	59.998	0.1335
T0010,T0022	C031	61.837	0.6537
T0010,T0023	C020	74.765	0.2513
T0009,T0012	C015	39.467	0.1099
T0001,T0011	C036	60.473	0.5656
T0014,T0028	C008	46.645	0.1802
T0001,T0024	C049	59.264	0.0711
T0009,T0024	C038	45.486	0.6787
T0003,T0023	C032	39.198	0.0550
T0007,T0012	C046	71.727	0.5560
T0006,T0026	C023	61.609	0.5400
T0001,T0008	C032	69.784	0.4472
T0016,T0019	C047	49.508	0.1047
T0013,T0027	C011	63.166	0.1314
T0013,T0016	C051	69.700	0.3947
T0007,T0020	C018	70.843	0.1406
T0026,T0028	C040	80.483	0.0835
T0013,T0015	C014	64.116	0.1112
T0003,T0019	C005	67.753	0.2391
T0021,T0028	C056	87.040	0.1270
T0009,T0025	C000	38.099	0.0968
T0002,T0012	C004	50.747	0.1869
T0001,T0016	C052	62.500	0.1269
T0028,T0029	C002	48.621	0.4954
T0007,T0011	C026	67.378	0.4070
T0011,T0027	C027	30.513	0.5041
T0000,T0017	C040	64.368	0.5615
T0006,T0017	C040	60.226	0.3658
T0014,T0015	C011	54.582	0.5282
T0006,T0028	C021	55.681	0.5586
T0021,T0026	C008	76.480	0.1238
T0025,T0028	C023	73.628	0.1315
T0025,T0029	C006	38.499	0.3086
T0003,T0011	C048	56.480	0.1359
T0008,T0013	C029	56.527	0.3090
T0004,T0012	C056	74.434	0.1953
T0002,T0013	C045	62.480	0.7174
T0010,T0015	C016	61.200	0.0638
T0002	C000	37.863	0.5572
T0001,T0016	C015	62.159	0.0864
T0025	C003	19.469	0.4721
T0016	C022	33.087	0.8771
T0000,T0015	C009	49.975	0.8935
T0022,T0023	C057	75.001	0.2640
T0003,T0023	C013	58.913	0.2736
T0002,T0015	C022	53.507	0.4191
T0010,T0021	C052	58.633	0.0302
T0004,T0023	C056	51.085	0.1218
T0009,T0015	C038	84.107	0.4596
T0000,T0017	C021	57.621	0.0431
T0001,T0008	C016	69.650	0.2387
T0010,T0014	C023	78.288	0.3713
T0010,T0028	C012	54.540	0.4916
T0006,T0012	C002	100.000	0.5922
T0005,T0008	C038	66.864	0.4401
T0000,T0018	C011	28.467	0.6627
T0007,T0010	C029	83.465	0.1876
T0002,T0017	C035	71.025	0.3212
T0026,T0028	C016	36.975	0.3903
T0012,T0025	C026	41.651	0.3997
T0000,T0022	C045	49.458	0.0380
T0005,T0014	C024	65.858	0.4997
T0007,T0023	C002	53.076	0.7566
T0009,T0013	C000	62.345	0.0214
T0017,T0021	C029	37.544	0.2777
T0000,T0013	C011	46.530	0.2918
T0004,T0021	C005	50.516	0.1977
T0025,T0026	C032	47.437	0.4945
T0009,T0024	C012	44.325	0.7483
T0018,T0029	C038	59.369	0.0214
T0005,T0015	C051	44.894	0.1486
T0016	C047	21.471	0.2460
T0009,T0016	C041	49.130	0.8312
T0023,T0025	C054	44.518	0.1982
T0013	C005	36.177	0.4330
T0005,T0027	C013	36.612	0.1040
T0002,T0019	C002	75.745	0.3467
T0023,T0024	C023	69.798	0.0794
T0008,T0024	C030	64.206	0.0716
T0002,T0007	C032	55.920	0.4778
T0016,T0021	C015	73.270	0.2756
T0020,T0023	C009	73.765	0.4422
T0000,T0016	C033	80.180	0.1794
T0007,T0018	C042	21.963	0.2814
T0005,T0016	C030	49.119	0.1778
T0000,T0019	C008	52.054	0.1521
T0012,T0020	C019	42.958	0.3049
T0008,T0009	C047	49.092	0.1605
T0014,T0024	C010	53.512	0.4563
T0010,T0020	C009	21.768	0.2946
T0001,T0012	C059	89.091	0.4621
T0018,T0023	C027	60.693	0.0397
T0017,T0021	C049	57.010	0.2033
T0014,T0016	C050	76.418	0.1193
T0016,T0020	C024	66.734	0.0310
