task_id_list	courier_id	total_score	willingness
T0009,T0013	C047	74.080	0.2403
T0012,T0025	C005	65.215	0.4754
T0002,T0007	C024	79.529	0.0995
T0005,T0017	C020	79.708	0.1193
T0014,T0022	C037	64.085	0.1296
T0005,T0007	C022	52.823	0.1852
T0000,T0019	C058	51.059	0.1581
T0002,T0022	C041	51.127	0.2536
T0000,T0011	C042	96.069	0.6637
T0000,T0012	C011	38.983	0.0539
T0018,T0022	C059	47.407	0.5171
T0015,T0019	C054	48.141	0.3012
T0008,T0018	C041	67.500	0.3800
T0019,T0020	C006	42.989	0.1813
T0007,T0019	C044	84.512	0.3948
T0018	C040	37.658	0.4915
T0021,T0029	C043	61.391	0.0348
T0002,T0008	C038	54.695	0.0100
T0004,T0017	C059	31.328	0.0741
T0004,T0026	C014	29.369	0.2206
T0024,T0027	C039	25.017	0.1694
T0006,T0028	C007	73.879	0.1124
T0003,T0021	C014	87.353	0.1123
T0000,T0026	C038	58.218	0.2141
T0001,T0012	C034	53.666	0.2697
T0008,T0012	C056	79.731	0.2332
T0006,T0018	C034	80.280	0.0860
T0004,T0025	C029	65.723	0.1585
T0000,T0011	C056	83.381	0.9115
T0015,T0020	C025	90.724	0.3258
T0011,T0016	C031	91.963	0.3160
T0021,T0028	C001	26.785	0.2557
T0003,T0011	C013	67.086	0.2924
T0012,T0017	C058	59.990	0.2356
T0000,T0024	C051	49.229	0.2816
T0003,T0021	C035	46.703	0.7908
T0016,T0020	C029	45.830	0.2207
T0016,T0023	C033	60.544	0.6095
T0000,T0007	C046	35.415	0.2445
T0003,T0025	C016	23.656	0.4140
T0009,T0010	C058	46.253	0.6644
T0015,T0021	C040	30.465	0.4091
T0016,T0018	C012	50.750	0.5059
T0018,T0023	C014	39.178	0.7314
T0001,T0012	C048	66.742	0.1543
T0005,T0010	C045	51.251	0.1167
T0011,T0026	C055	50.271	0.3096
T0014,T0025	C034	69.332	0.1346
T0006,T0012	C017	53.667	0.0904
T0004,T0020	C043	44.043	0.5353
T0015,T0016	C029	34.776	0.2560
T0009,T0029	C040	58.844	0.4906
T0003,T0017	C012	62.552	0.3971
T0000,T0021	C031	46.392	0.2216
T0006,T0013	C055	71.560	0.7581
T0010,T0013	C007	45.498	0.1224
T0005,T0018	C010	70.863	0.7268
T0016,T0029	C013	68.144	0.1275
T0010,T0027	C039	82.371	0.1666
T0009,T0029	C003	62.655	0.6976
T0021,T0023	C006	63.951	0.1948
T0010,T0026	C048	33.862	0.2220
T0012,T0023	C027	74.129	0.1516
T0004,T0020	C036	59.013	0.5078
T0008,T0024	C047	77.321	0.1171
T0002,T0023	C059	42.601	0.6347
T0014,T0027	C046	50.089	0.4100
T0000,T0019	C009	62.987	0.1280
T0001,T0022	C045	63.693	0.3161
T0012,T0021	C036	66.319	0.2220
T0006,T0026	C033	67.639	0.0977
T0014,T0028	C038	48.343	0.2545
T0006,T0018	C043	54.752	0.0594
T0016,T0022	C001	68.975	0.5213
T0004,T0013	C039	54.930	0.1516
T0003	C055	31.540	0.4944
T0008,T0010	C016	54.752	0.4833
T0009,T0022	C011	70.019	0.0398
T0000,T0009	C050	26.282	0.1840
T0003,T0019	C007	39.141	0.4903
T0008,T0025	C052	73.112	0.3875
T0007,T0016	C006	46.473	0.3907
T0012,T0029	C039	75.787	0.3416
T0008,T0018	C018	83.578	0.4231
T0015,T0016	C035	82.831	0.0198
T0002,T0017	C027	58.979	0.1518
T0014,T0017	C049	40.793	0.0757
T0002,T0012	C038	87.258	0.6345
T0013,T0024	C024	72.549	0.5970
T0005,T0024	C003	59.999	0.3146
T0015,T0024	C021	59.779	0.0929
T0009	C056	14.155	0.9420
T0002,T0023	C001	90.980	0.0778
T0000,T0014	C056	63.399	0.3323
T0013,T0025	C043	58.599	0.0362
T0007,T0016	C041	72.014	0.4920
T0006,T0007	C004	44.773	0.3195
T0006,T0028	C051	96.061	0.2803
T0001,T0014	C026	60.497	0.1825
T0003,T0026	C025	95.389	0.2609
T0013,T0015	C045	68.969	0.2245
T0022,T0027	C049	61.955	0.2747
T0000,T0018	C040	100.000	0.2777
T0012,T0029	C022	86.690	0.0176
T0018,T0019	C009	66.075	0.0580
T0004,T0018	C048	91.648	0.4585
T0000,T0024	C020	84.902	0.0994
T0003,T0004	C046	78.930	0.2147
T0013,T0015	C040	78.928	0.4611
T0013,T0018	C028	76.628	0.1709
T0023	C005	18.640	0.8223
T0003,T0004	C059	61.671	0.1554
T0008,T0018	C032	69.566	0.2302
T0005,T0018	C022	78.333	0.3708
T0003,T0007	C021	59.817	0.0317
T0018,T0024	C027	30.184	0.1120
T0002,T0010	C037	40.436	0.3890
T0005,T0014	C041	62.499	0.0489
T0001,T0002	C013	36.004	0.1131
T0020,T0029	C048	71.291	0.8283
T0010,T0025	C055	63.264	0.3268
T0006,T0022	C013	89.896	0.4326
T0000,T0012	C053	90.153	0.0103
T0005,T0029	C000	75.012	0.1261
T0005,T0012	C042	54.960	0.8708
T0003,T0019	C049	29.947	0.7494
T0013,T0017	C035	76.468	0.1947
T0002,T0003	C023	58.919	0.1916
T0018	C015	19.950	0.9009
T0023	C021	45.632	0.2630
T0013,T0025	C029	69.292	0.4445
T0000	C005	34.322	0.2044
T0021,T0022	C030	59.495	0.0231
T0021,T0024	C059	57.003	0.0734
T0018,T0023	C036	53.532	0.1190
T0014,T0024	C008	73.609	0.4490
T0029	C058	33.954	0.5845
T0023,T0029	C057	31.682	0.1760
T0008	C026	45.535	0.7092
T0019,T0025	C018	36.084	0.0581
T0008,T0019	C019	47.250	0.1693
T0005,T0024	C041	84.511	0.1124
T0001,T0019	C024	29.560	0.2462
T0006,T0011	C055	54.750	0.1203
T0010,T0028	C010	52.619	0.2709
T0007,T0015	C035	35.749	0.2766
T0001,T0009	C052	25.890	0.1942
T0003,T0006	C059	54.034	0.4138
T0005,T0022	C029	67.771	0.1609
T0005,T0027	C011	47.426	0.1228
T0015,T0023	C032	65.399	0.1116
T0002,T0014	C038	46.505	0.1702
T0001,T0027	C053	82.920	0.2080
T0003	C028	11.862	0.7833
T0006,T0020	C036	77.264	0.2293
T0023,T0026	C024	86.341	0.0100
T0002,T0004	C029	45.335	0.0100
T0008,T0024	C059	32.083	0.2280
T0004,T0024	C039	63.139	0.0767
T0010,T0015	C050	79.862	0.9224
T0022,T0028	C038	48.447	0.1258
T0001,T0014	C045	84.830	0.2314
T0009,T0011	C000	54.896	0.1388
T0006,T0027	C007	31.925	0.0963
T0019,T0022	C000	54.517	0.2088
T0004,T0023	C011	81.524	0.1419
T0013,T0014	C034	61.971	0.0646
T0012,T0021	C015	70.007	0.5447
T0002,T0013	C047	82.576	0.0118
T0006,T0023	C025	92.174	0.1993
T0025,T0027	C051	53.272	0.1140
T0013,T0020	C044	55.758	0.1080
T0003,T0021	C003	63.395	0.0276
T0017,T0019	C033	80.001	0.3076
T0002,T0021	C018	52.473	0.7364
T0002,T0013	C039	36.658	0.2576
T0006,T0015	C033	54.967	0.2972
T0017,T0029	C055	71.625	0.3103
T0008,T0020	C010	85.723	0.7015
T0006,T0007	C010	37.132	0.8275
T0011	C003	12.828	0.9226
T0012,T0017	C025	47.689	0.0848
T0003,T0025	C032	77.644	0.4175
T0008,T0018	C013	44.844	0.0969
T0014,T0015	C022	72.866	0.1384
T0001,T0002	C033	74.310	0.0922
T0001,T0009	C014	47.030	0.0373
T0004,T0012	C058	61.332	0.2463
T0010,T0021	C054	72.145	0.2182
T0005	C002	38.023	0.5140
T0004,T0018	C046	73.751	0.2069
T0025,T0028	C017	58.139	0.3451
T0000,T0002	C019	60.963	0.2086
T0016,T0024	C019	42.853	0.3797
T0001,T0021	C016	64.053	0.1429
T0003,T0029	C031	22.235	0.5465
T0008,T0011	C012	66.442	0.3973
T0007	C052	25.677	0.4190
T0008,T0023	C005	74.996	0.7941
T0013,T0021	C034	80.303	0.4003
T0004,T0005	C032	23.000	0.1694
T0017,T0029	C034	49.649	0.0100
T0015,T0024	C024	91.663	0.2119
T0007,T0022	C056	41.598	0.5037
T0004,T0005	C036	67.029	0.1979
T0010,T0012	C059	82.429	0.4408
T0026,T0029	C038	69.269	0.3511
T0009,T0018	C049	72.768	0.0100
T0014,T0017	C031	76.786	0.1610
T0024,T0025	C022	34.571	0.1688
T0010,T0015	C042	100.000	0.6127
T0011	C011	28.430	0.6536
T0004,T0009	C045	52.729	0.2633
T0008,T0021	C055	65.103	0.1002
T0008,T0011	C017	51.007	0.1181
T0006,T0014	C053	40.614	0.1025
T0007,T0017	C006	50.454	0.0562
T0008,T0009	C009	65.078	0.7061
T0023,T0025	C028	67.153	0.4871
T0001,T0002	C026	38.087	0.5131
T0006,T0018	C056	48.795	0.4278
T0006,T0019	C020	63.383	0.0852
T0008,T0021	C018	52.023	0.3400
T0009,T0019	C033	46.417	0.1775
T0026,T0028	C040	95.995	0.0230
T0003,T0029	C039	98.725	0.5807
T0003,T0022	C057	20.438	0.8189
T0018,T0023	C007	59.464	0.0100
T0008,T0019	C054	53.126	0.5825
T0026	C001	26.140	0.5005
T0001,T0002	C048	71.410	0.5775
T0017,T0029	C037	32.645	0.2508
T0018,T0022	C008	75.988	0.0631
T0022,T0029	C003	47.099	0.0859
T0009,T0013	C042	25.216	0.2882
T0000,T0014	C005	29.505	0.0429
T0000,T0009	C012	75.927	0.0808
T0007,T0009	C027	89.502	0.3581
T0011,T0024	C035	35.516	0.1344
T0004,T0014	C052	59.992	0.4362
T0009,T0014	C057	56.648	0.3793
T0004,T0020	C055	60.561	0.0100
T0015,T0026	C003	75.575	0.1914
T0015,T0028	C051	63.308	0.2856
T0022,T0025	C053	40.695	0.2952
T0027	C026	29.599	0.6630
T0004,T0008	C049	50.378	0.1051
T0001,T0029	C055	64.245	0.5639
T0002,T0009	C043	72.936	0.4059
T0013,T0027	C042	33.771	0.2309
T0018,T0029	C000	68.078	0.2285
T0002,T0029	C033	39.604	0.2995
T0007,T0019	C025	44.387	0.3988
T0000,T0003	C051	47.898	0.0810
T0015,T0029	C031	60.348	0.4640
T0016,T0029	C020	74.647	0.8006
T0020	C027	12.824	0.5985
T0026	C013	24.777	0.3160
T0003,T0018	C015	43.491	0.3471
T0016,T0022	C041	83.690	0.1770
T0000,T0022	C017	97.710	0.2204
T0000,T0009	C039	44.851	0.4031
T0005,T0007	C014	30.012	0.1318
T0005,T0010	C036	45.008	0.3239
T0010,T0019	C011	49.593	0.1391
T0013,T0020	C047	62.720	0.1682
T0027,T0029	C038	64.591	0.7048
T0021,T0028	C016	57.147	0.1536
T0000,T0021	C056	65.579	0.0449
T0022,T0027	C006	65.276	0.0835
T0007,T0028	C052	58.693	0.2529
T0017,T0022	C019	59.553	0.2197
T0003,T0021	C032	58.065	0.2146
T0013,T0016	C021	44.977	0.1927
T0007,T0028	C030	76.101	0.3696
T0001,T0021	C046	70.317	0.0673
T0006,T0016	C028	30.462	0.5189
T0006,T0009	C039	49.221	0.1212
T0008,T0028	C015	61.000	0.1076
T0008,T0028	C011	66.403	0.1116
T0014,T0022	C038	78.263	0.0946
T0011,T0014	C001	54.810	0.1191
T0008,T0026	C001	30.951	0.0921
T0004,T0005	C040	31.094	0.0798
T0006,T0028	C018	78.959	0.7427
T0007,T0022	C047	83.046	0.5041
T0002,T0027	C042	45.301	0.1688
T0012,T0021	C009	67.414	0.2260
T0018,T0027	C028	70.629	0.0686
T0003,T0011	C032	76.307	0.0623
T0003,T0005	C002	44.008	0.1809
T0022,T0024	C027	52.946	0.2436
T0009,T0023	C002	60.353	0.4117
T0026	C042	11.165	0.3617
T0007	C046	34.548	0.3371
T0002,T0009	C014	51.925	0.2001
T0000,T0022	C050	58.243	0.2997
T0014,T0019	C003	54.741	0.1211
T0006,T0018	C004	60.543	0.2439
T0002,T0007	C032	72.311	0.1533
T0015,T0022	C048	86.584	0.1947
T0023,T0028	C002	65.449	0.3966
T0011,T0022	C024	25.982	0.1126
T0003,T0004	C025	70.237	0.0136
T0008,T0022	C030	52.116	0.0634
T0012,T0018	C005	67.201	0.0502
T0004,T0008	C021	84.559	0.2747
T0019,T0027	C019	72.418	0.1391
T0022,T0028	C030	59.004	0.6193
T0014,T0021	C040	32.106	0.7073
T0001,T0022	C057	88.107	0.6940
T0015,T0027	C049	41.167	0.1241
T0005,T0013	C056	40.707	0.1238
T0011,T0017	C019	72.299	0.1615
T0011,T0027	C006	50.363	0.1116
T0002,T0010	C016	33.383	0.2626
T0002,T0010	C022	46.513	0.3620
T0012,T0018	C055	50.440	0.2840
T0019,T0026	C016	62.056	0.0979
T0009,T0022	C026	27.396	0.1907
T0008,T0009	C049	60.419	0.1178
T0011,T0020	C003	86.206	0.3231
T0005,T0007	C001	24.033	0.1048
T0012,T0023	C023	70.261	0.2049
T0002,T0003	C051	89.212	0.6331
T0006,T0020	C016	74.050	0.4240
T0020,T0028	C051	57.056	0.2390
T0019,T0026	C046	74.410	0.2339
T0006,T0007	C051	68.329	0.3232
T0018,T0025	C042	36.204	0.2315
T0000,T0002	C050	67.031	0.4886
T0004,T0011	C024	69.109	0.0100
T0008,T0019	C041	76.146	0.1781
T0014,T0023	C023	31.225	0.2104
T0000,T0025	C002	83.080	0.6044
T0002,T0021	C006	100.000	0.2901
T0008,T0029	C025	75.647	0.0100
T0002,T0025	C023	78.974	0.2620
T0012,T0027	C054	61.455	0.3431
T0009,T0013	C059	48.385	0.7571
T0020,T0028	C054	64.973	0.2780
T0018,T0023	C009	53.041	0.1981
T0026,T0027	C004	20.133	0.3165
T0008,T0025	C034	46.942	0.1564
T0002,T0006	C003	77.773	0.8728
T0001	C014	48.748	0.5157
T0002,T0006	C052	38.293	0.0885
T0000,T0001	C051	75.700	0.0100
T0014,T0024	C050	75.350	0.3162
T0003,T0005	C025	49.551	0.5551
T0002,T0014	C003	100.000	0.2407
T0006,T0011	C017	73.032	0.3050
T0018,T0029	C034	56.755	0.5497
T0014,T0027	C048	69.662	0.0860
T0028,T0029	C029	49.579	0.0882
T0006,T0017	C002	55.727	0.0275
T0027,T0029	C010	49.171	0.9500
T0000,T0018	C008	76.733	0.2900
T0009,T0011	C021	54.310	0.1648
T0014,T0023	C037	46.464	0.0616
T0026	C048	11.473	0.0941
T0007,T0027	C018	65.414	0.3107
T0014,T0026	C041	48.055	0.2065
T0012,T0027	C037	69.033	0.7359
T0023	C008	43.624	0.5736
T0016,T0023	C037	48.440	0.1189
T0004,T0026	C057	81.665	0.1047
T0018,T0022	C034	41.241	0.1968
T0019,T0023	C008	38.017	0.1724
T0000,T0024	C033	79.073	0.2792
T0014,T0026	C028	60.530	0.4853
T0007,T0028	C048	50.010	0.2031
T0001,T0011	C035	37.346	0.1074
T0011,T0021	C007	65.495	0.2348
T0025,T0026	C037	54.153	0.1178
T0019,T0029	C058	70.736	0.4464
T0012,T0022	C005	51.104	0.0100
T0019,T0026	C044	55.777	0.4631
T0000,T0022	C041	63.022	0.0225
T0003,T0007	C003	74.107	0.1762
T0006,T0024	C028	66.974	0.1975
T0010,T0028	C035	66.676	0.7674
T0012,T0018	C054	55.375	0.3394
T0005,T0011	C043	77.645	0.0239
T0006,T0009	C025	75.273	0.0354
T0006,T0011	C043	41.349	0.0666
T0008,T0028	C020	77.204	0.5318
T0002,T0011	C024	85.435	0.1117
T0002,T0012	C006	74.129	0.2771
T0013,T0029	C025	36.289	0.1903
T0010	C010	24.295	0.2470
T0003,T0007	C041	22.765	0.1489
T0004,T0005	C009	70.499	0.0100
T0009,T0026	C001	54.224	0.8876
T0008	C039	27.972	0.9500
T0004,T0019	C016	66.003	0.0219
T0009,T0023	C003	43.755	0.0331
T0012	C035	28.833	0.2533
T0015,T0024	C029	44.975	0.6352
T0021	C019	38.853	0.7517
T0007,T0009	C023	56.875	0.4882
T0004,T0022	C024	62.480	0.2805
T0007,T0010	C048	75.132	0.0362
T0013,T0021	C004	65.903	0.2136
T0017,T0023	C000	63.993	0.2311
T0006,T0016	C029	48.923	0.4015
T0014,T0024	C045	60.747	0.5501
T0008,T0023	C045	84.885	0.0143
T0005,T0015	C035	100.000	0.5499
T0007,T0022	C031	65.836	0.2739
T0014,T0024	C032	91.544	0.0389
T0010,T0029	C017	57.378	0.2660
T0005,T0016	C054	76.610	0.2145
T0008,T0015	C043	62.738	0.1240
T0025,T0026	C048	90.878	0.2711
T0006,T0009	C052	45.234	0.0765
T0007,T0022	C052	74.052	0.4536
T0004,T0006	C036	69.993	0.2713
T0013	C019	40.706	0.5343
T0015,T0026	C054	48.811	0.3826
T0012,T0020	C024	89.545	0.0811
T0008,T0010	C000	46.652	0.2458
T0003,T0026	C007	46.159	0.3263
T0021,T0023	C008	62.918	0.5300
T0003	C008	14.861	0.2792
T0011,T0019	C046	60.075	0.4040
T0005,T0021	C020	56.137	0.1173
T0006,T0014	C040	56.863	0.1118
T0021,T0026	C003	48.473	0.2411
T0003,T0006	C057	100.000	0.0163
T0005,T0021	C008	76.275	0.0753
T0001,T0019	C031	63.667	0.1740
T0000	C001	11.738	0.3660
T0001,T0020	C037	59.034	0.2079
T0009,T0025	C020	83.038	0.3280
T0006,T0011	C014	57.785	0.2046
T0004,T0010	C052	72.135	0.2261
T0003,T0025	C010	33.649	0.5314
T0005,T0016	C055	57.009	0.1919
T0025,T0029	C007	95.360	0.4638
T0014,T0021	C044	66.883	0.5894
T0011,T0025	C042	40.300	0.5030
T0008,T0026	C037	84.077	0.1210
T0012,T0013	C026	55.632	0.1493
T0028,T0029	C000	69.606	0.1766
T0007,T0016	C035	48.601	0.0702
T0013,T0024	C033	70.419	0.0149
T0018,T0019	C048	85.846	0.4808
T0005,T0028	C057	59.973	0.5558
T0008,T0011	C058	52.011	0.1716
T0006,T0017	C046	64.973	0.1923
T0008,T0024	C012	51.164	0.5222
T0007,T0026	C056	82.114	0.1128
T0007,T0029	C044	49.686	0.2002
T0005,T0022	C056	58.917	0.0201
T0002,T0016	C016	70.277	0.2023
T0003,T0028	C000	78.653	0.6125
T0011,T0018	C030	34.616	0.2167
T0017,T0026	C057	60.964	0.1184
T0003,T0009	C045	49.888	0.6395
T0004,T0019	C019	59.156	0.3905
T0003,T0013	C040	54.750	0.3578
T0002,T0024	C042	99.605	0.3847
T0015,T0028	C032	75.958	0.0500
T0010	C043	22.866	0.7924
T0000,T0006	C018	73.011	0.1925
T0002,T0012	C034	32.184	0.7359
T0022,T0026	C047	41.869	0.1504
T0008,T0020	C002	27.074	0.0657
T0013,T0015	C008	79.133	0.0287
T0024,T0028	C009	58.113	0.0870
T0000,T0009	C011	86.039	0.1467
T0016,T0017	C052	70.703	0.1786
T0010,T0028	C011	43.613	0.1667
T0002,T0017	C007	81.161	0.3550
T0000,T0013	C005	66.702	0.0972
T0008,T0017	C037	92.395	0.4057
T0015,T0020	C056	92.720	0.1082
T0004,T0016	C015	65.518	0.1621
T0014	C013	46.308	0.5806
T0017,T0023	C014	39.508	0.0586
T0014,T0019	C034	60.193	0.3275
T0010,T0015	C057	55.407	0.1964
T0003,T0005	C022	48.125	0.2531
T0002,T0017	C048	85.547	0.4312
T0012	C015	23.951	0.6933
T0000,T0019	C016	87.006	0.0725
T0002,T0018	C004	67.538	0.2169
T0004,T0008	C054	78.148	0.3209
T0003,T0028	C050	22.823	0.1191
T0009,T0029	C029	54.641	0.7627
T0006,T0009	C012	46.300	0.5083
T0004,T0023	C033	65.778	0.2964
T0005,T0017	C001	100.000	0.0100
T0008,T0017	C007	76.768	0.4113
T0015,T0023	C018	78.111	0.0189
T0014,T0015	C035	62.568	0.2576
T0002,T0023	C028	70.533	0.2251
T0009,T0012	C023	50.333	0.0418
T0014,T0025	C009	45.016	0.1312
T0020	C023	17.459	0.8549
T0000,T0021	C051	30.424	0.3100
T0010,T0021	C049	43.883	0.3923
T0014,T0016	C054	80.040	0.4387
T0004,T0009	C057	70.807	0.1643
T0012,T0023	C012	46.393	0.1788
T0022,T0025	C025	35.996	0.6538
T0002,T0013	C022	49.839	0.2291
T0023,T0029	C046	76.980	0.6921
T0019,T0022	C010	40.347	0.1229
T0000,T0019	C031	23.297	0.2736
T0014,T0029	C058	63.846	0.2017
T0005,T0008	C023	56.235	0.1330
T0013,T0022	C023	47.687	0.4499
T0008,T0017	C049	79.255	0.2978
T0004,T0012	C010	73.730	0.5157
T0014,T0028	C048	43.810	0.2911
T0001,T0010	C028	55.876	0.7357
T0012	C047	21.017	0.5144
T0017,T0020	C045	70.441	0.2937
T0004,T0019	C040	56.812	0.0260
T0018	C053	21.320	0.2561
T0010,T0020	C052	47.892	0.5668
T0017,T0021	C009	50.476	0.0100
T0001,T0009	C023	39.935	0.6448
T0010,T0014	C032	39.924	0.2816
T0007,T0015	C032	28.109	0.7713
T0009,T0019	C052	67.687	0.5042
T0008,T0010	C037	34.029	0.2553
T0001,T0008	C023	62.691	0.3753
T0007,T0016	C053	74.275	0.0877
T0019,T0022	C058	58.192	0.2388
T0018,T0019	C033	47.664	0.5253
T0001,T0029	C004	79.871	0.5669
T0024,T0027	C035	62.979	0.4511
T0018,T0021	C036	76.133	0.0368
T0003,T0027	C003	51.163	0.4531
T0008,T0027	C025	74.247	0.5882
T0002,T0006	C053	96.999	0.0516
T0016,T0025	C021	35.640	0.8971
T0017,T0018	C059	36.252	0.2104
T0001,T0004	C027	50.653	0.2395
T0020,T0026	C006	69.028	0.3565
T0000,T0024	C003	55.552	0.0196
T0007,T0020	C022	53.343	0.0100
T0011,T0024	C026	43.907	0.3039
T0007,T0022	C055	38.712	0.6326
T0002,T0014	C009	40.746	0.3929
T0011,T0015	C043	69.122	0.3008
T0015,T0017	C058	79.018	0.0422
T0021,T0022	C058	37.421	0.0240
T0015,T0025	C035	36.505	0.7874
T0004,T0028	C051	77.689	0.3365
T0003,T0014	C039	58.387	0.2062
T0000,T0004	C042	41.086	0.3427
T0004,T0009	C023	51.065	0.3823
T0018,T0019	C008	65.119	0.1680
T0006,T0014	C037	61.332	0.2412
T0014,T0022	C043	35.262	0.4628
T0017,T0025	C039	69.855	0.3666
T0007,T0024	C050	65.342	0.1729
T0002,T0012	C045	100.000	0.4671
T0019,T0021	C006	56.275	0.1451
T0015,T0018	C036	57.728	0.1834
T0005,T0024	C013	61.806	0.4379
T0002,T0016	C043	69.939	0.5472
T0008,T0025	C038	56.843	0.7890
T0012,T0027	C030	75.743	0.5000
T0010,T0025	C039	45.681	0.5022
T0004,T0019	C045	65.097	0.4496
T0008,T0012	C034	99.386	0.2582
T0000,T0009	C042	44.643	0.1325
T0009,T0012	C045	84.441	0.0100
T0009,T0025	C011	57.252	0.5131
T0013,T0017	C052	73.758	0.0100
T0008,T0021	C047	62.918	0.3665
T0000,T0009	C056	96.297	0.3105
T0002,T0018	C020	43.786	0.0230
T0000,T0020	C032	69.232	0.2185
T0004,T0009	C009	60.227	0.6111
T0005,T0024	C018	58.688	0.4214
T0003,T0017	C004	48.253	0.3884
T0005,T0015	C055	52.037	0.0812
T0015,T0017	C046	83.721	0.2040
T0012,T0014	C032	62.111	0.3545
T0008,T0015	C029	24.774	0.4729
T0000,T0005	C058	65.107	0.4710
T0007,T0028	C025	73.077	0.2166
T0014,T0019	C057	60.518	0.0345
T0004	C032	24.636	0.3554
T0007,T0019	C048	42.950	0.2093
T0023,T0024	C020	64.662	0.1273
T0017,T0024	C050	52.680	0.7348
T0008,T0019	C040	57.860	0.0493
T0012,T0029	C024	43.026	0.0312
T0020,T0027	C022	50.112	0.1277
T0003	C016	32.499	0.6042
T0004,T0016	C025	73.523	0.0890
T0011,T0020	C025	62.467	0.0721
T0012,T0028	C024	89.925	0.5123
T0015,T0020	C009	66.491	0.2482
T0004,T0008	C020	41.003	0.3158
T0001,T0021	C002	48.130	0.2340
T0006,T0027	C044	33.962	0.3408
T0016,T0019	C007	38.253	0.8341
T0018,T0028	C007	52.118	0.4452
T0004,T0005	C043	79.444	0.1982
T0018,T0022	C023	65.110	0.3404
T0017,T0020	C039	76.239	0.0751
T0005,T0017	C032	74.755	0.1137
T0007,T0021	C054	34.230	0.0620
T0016	C057	23.174	0.5139
T0000,T0002	C008	35.741	0.0100
T0014,T0019	C019	29.201	0.1329
T0001,T0004	C050	65.517	0.0846
T0019,T0026	C042	61.569	0.2918
T0021,T0026	C057	39.333	0.2529
T0004,T0023	C008	65.820	0.1399
T0002,T0027	C037	86.357	0.1493
T0023,T0029	C008	58.213	0.5916
T0000	C059	37.126	0.1321
T0011,T0014	C027	49.682	0.4081
T0014,T0029	C040	73.474	0.3899
T0007	C037	25.698	0.1838
T0025,T0028	C021	59.086	0.6954
T0003,T0010	C008	88.560	0.2732
T0020,T0021	C018	63.061	0.1677
T0008,T0019	C007	55.649	0.1979
T0006,T0010	C025	78.649	0.6559
T0002,T0012	C049	60.387	0.3387
T0007,T0010	C007	15.046	0.1491
T0000,T0018	C015	52.718	0.1995
T0003,T0004	C023	73.232	0.8758
T0026	C053	29.929	0.9454
T0015	C029	11.572	0.4748
T0004,T0009	C000	58.845	0.2865
T0006,T0017	C039	42.659	0.2490
T0008,T0014	C039	46.468	0.5970
T0002,T0025	C044	67.804	0.0935
T0011	C004	16.535	0.6081
T0002,T0017	C053	69.023	0.4401
T0009	C047	34.462	0.3920
T0006,T0026	C058	61.131	0.2327
T0015,T0018	C011	91.378	0.1349
T0019,T0026	C052	64.407	0.4205
T0003,T0023	C016	51.919	0.6286
T0021,T0028	C059	55.066	0.7186
T0001,T0022	C002	29.904	0.2402
T0012,T0023	C003	46.285	0.2021
T0007,T0010	C051	58.602	0.2612
T0020,T0029	C047	77.646	0.3516
T0016,T0029	C044	57.506	0.0780
T0014,T0024	C051	53.137	0.0750
T0003,T0027	C041	22.938	0.7497
T0009,T0023	C045	98.095	0.0749
T0004,T0011	C041	67.231	0.6494
T0013,T0022	C048	62.454	0.2558
T0009,T0014	C024	49.572	0.1190
T0009,T0019	C011	59.059	0.4501
T0018,T0022	C058	59.883	0.5063
T0009,T0021	C052	67.108	0.5880
T0003,T0007	C054	77.535	0.3063
T0022,T0028	C012	51.196	0.0640
T0004,T0022	C052	28.134	0.2704
T0005,T0010	C046	41.650	0.7883
T0009,T0020	C006	69.749	0.7054
T0003,T0019	C002	37.547	0.4253
T0017,T0026	C009	57.682	0.2760
T0006,T0019	C034	64.581	0.4183
T0018	C032	24.079	0.5554
T0011,T0029	C044	75.057	0.6497
T0008,T0027	C053	59.910	0.3960
T0018,T0028	C036	43.738	0.5016
T0020,T0028	C057	35.112	0.2418
T0009,T0018	C032	66.619	0.3982
T0000,T0005	C028	71.099	0.7760
T0002	C047	19.189	0.3131
T0001,T0014	C057	46.495	0.2776
T0005,T0029	C058	66.984	0.3594
T0023,T0025	C043	53.382	0.6497
T0002,T0026	C059	23.896	0.3169
T0007,T0026	C046	39.115	0.2058
T0007,T0010	C012	39.698	0.1989
T0019,T0023	C028	65.889	0.0636
T0000,T0006	C057	58.386	0.0977
T0001,T0023	C025	43.596	0.0351
T0008,T0009	C010	50.803	0.4947
T0020,T0026	C008	58.552	0.0469
T0011,T0024	C052	27.434	0.0510
T0017,T0022	C031	62.136	0.1431
T0015,T0017	C001	74.811	0.4906
T0000,T0020	C055	55.492	0.4206
T0003,T0005	C035	63.631	0.2801
T0020,T0021	C057	96.464	0.6127
T0013,T0022	C057	28.972	0.2432
T0018,T0022	C017	100.000	0.8522
T0011,T0023	C043	38.797	0.3415
T0001,T0015	C005	80.453	0.2858
T0013,T0023	C044	58.777	0.0112
T0020,T0024	C008	68.717	0.2427
T0014,T0020	C005	73.175	0.4387
T0012,T0018	C021	41.111	0.3658
T0007,T0012	C010	54.788	0.2868
T0013,T0027	C048	60.411	0.1213
T0009,T0024	C001	47.557	0.4816
T0003,T0024	C046	56.931	0.1623
T0008,T0018	C036	59.475	0.7551
T0007,T0027	C022	63.205	0.2279
