task_id_list	courier_id	total_score	willingness
T0007,T0020	C033	60.426	0.0616
T0005,T0024	C022	51.052	0.2571
T0019,T0022	C012	64.310	0.4533
T0014,T0021	C022	73.192	0.1562
T0003	C010	44.692	0.9500
T0001,T0013	C009	65.675	0.0255
T0003,T0008	C025	60.075	0.1419
T0022,T0028	C050	89.575	0.3145
T0006	C020	10.000	0.4819
T0001,T0021	C008	60.605	0.3983
T0013,T0017	C050	54.522	0.3161
T0000,T0019	C050	76.175	0.0330
T0002,T0014	C001	70.370	0.4243
T0024,T0028	C048	82.006	0.1593
T0023,T0027	C026	72.346	0.2508
T0000,T0013	C011	34.853	0.6941
T0022,T0028	C033	94.087	0.4916
T0011,T0027	C023	35.320	0.0590
T0015,T0022	C027	34.714	0.5840
T0002,T0012	C057	62.218	0.1885
T0001,T0014	C012	62.900	0.8689
T0003,T0014	C017	100.000	0.4227
T0002,T0012	C018	53.881	0.2300
T0001,T0015	C031	56.112	0.2356
T0025,T0028	C057	60.938	0.3200
T0017,T0025	C018	28.112	0.2755
T0005,T0016	C056	43.010	0.1567
T0012,T0021	C012	53.308	0.0650
T0011,T0022	C029	67.578	0.5044
T0015,T0029	C000	100.000	0.6323
T0005,T0023	C011	27.427	0.0920
T0012	C011	29.751	0.4634
T0002	C046	15.758	0.4075
T0006,T0014	C032	46.004	0.0403
T0005,T0027	C039	49.516	0.1651
T0012,T0025	C046	74.104	0.4250
T0006,T0017	C058	39.731	0.5644
T0001,T0013	C014	92.080	0.0907
T0004,T0009	C002	57.985	0.2962
T0015,T0027	C048	82.786	0.3517
T0000,T0024	C005	60.060	0.5058
T0017,T0019	C030	52.713	0.0100
T0014,T0028	C035	81.463	0.4899
T0008,T0014	C025	51.247	0.1176
T0014,T0026	C040	46.533	0.6233
T0008	C028	13.239	0.8286
T0017,T0022	C051	51.670	0.0864
T0012,T0025	C021	37.102	0.2585
T0008,T0024	C000	94.097	0.1167
T0006,T0014	C026	62.562	0.4338
T0010	C009	17.034	0.0853
T0010,T0029	C040	25.759	0.4271
T0000,T0019	C037	45.510	0.1168
T0005,T0026	C054	65.519	0.6699
T0004,T0011	C044	33.037	0.2732
T0002,T0009	C015	36.892	0.2643
T0009,T0011	C014	49.969	0.1885
T0001,T0022	C029	67.954	0.1461
T0007,T0018	C008	52.513	0.4311
T0003,T0007	C014	87.848	0.0682
T0011,T0018	C041	62.747	0.1339
T0021,T0027	C013	64.054	0.1309
T0009	C059	13.849	0.9351
T0004,T0008	C012	70.991	0.1021
T0005,T0023	C025	34.048	0.1492
T0012,T0022	C038	47.368	0.1116
T0013,T0024	C009	100.000	0.1498
T0003,T0027	C021	74.015	0.1258
T0013,T0017	C053	49.780	0.0357
T0011,T0019	C014	75.286	0.0829
T0024,T0029	C053	53.547	0.5052
T0005,T0020	C014	66.080	0.4576
T0009,T0018	C054	67.453	0.5768
T0025,T0028	C027	70.976	0.0878
T0011,T0018	C054	36.087	0.0165
T0011,T0018	C026	79.872	0.9500
T0003,T0020	C019	41.074	0.0100
T0011,T0017	C005	65.126	0.3339
T0014,T0019	C006	69.722	0.1590
T0003,T0007	C039	54.209	0.2194
T0005,T0027	C045	50.766	0.1682
T0017,T0027	C052	41.654	0.4602
T0012	C036	20.117	0.2418
T0004,T0027	C003	34.290	0.7512
T0016,T0022	C040	54.433	0.3655
T0006,T0018	C025	69.482	0.3136
T0004,T0013	C033	52.221	0.2790
T0017,T0029	C034	47.261	0.0731
T0002,T0027	C039	82.262	0.0867
T0016,T0025	C046	94.365	0.2115
T0008,T0011	C048	49.717	0.2127
T0012,T0027	C029	34.204	0.1607
T0018,T0022	C055	51.354	0.5758
T0022,T0024	C014	43.275	0.3217
T0024,T0025	C001	51.773	0.1942
T0011,T0014	C049	60.852	0.1779
T0004,T0010	C029	79.530	0.2262
T0005,T0023	C031	56.662	0.4361
T0001,T0026	C022	63.337	0.2461
T0009	C043	33.265	0.5593
T0024,T0029	C045	80.535	0.0872
T0000,T0009	C057	57.135	0.4382
T0017,T0027	C033	25.900	0.9500
T0027,T0028	C036	100.000	0.5233
T0011,T0019	C023	67.512	0.3027
T0005,T0015	C047	88.887	0.2555
T0017,T0019	C000	50.018	0.0853
T0015,T0028	C050	77.018	0.1700
T0001,T0009	C053	50.310	0.3640
T0009,T0010	C041	33.100	0.4411
T0008,T0016	C051	90.393	0.6008
T0010,T0025	C011	78.147	0.4182
T0007,T0015	C002	75.680	0.0100
T0018,T0021	C026	72.283	0.4698
T0021,T0026	C024	78.916	0.2442
T0013,T0021	C033	100.000	0.5651
T0002,T0022	C018	96.240	0.4305
T0018,T0021	C002	18.369	0.3031
T0015,T0025	C034	47.508	0.1024
T0023,T0025	C010	50.421	0.0974
T0000,T0007	C052	58.523	0.1982
T0000,T0016	C017	77.494	0.3162
T0003,T0026	C044	40.830	0.1187
T0004,T0013	C030	66.279	0.3086
T0005,T0026	C015	100.000	0.2166
T0001,T0003	C031	82.757	0.3912
T0017,T0019	C017	57.829	0.3973
T0015,T0029	C046	58.911	0.1724
T0005,T0020	C044	53.696	0.1830
T0014,T0019	C031	56.436	0.2881
T0003,T0019	C026	95.378	0.4436
T0021,T0024	C011	86.539	0.5773
T0002,T0027	C043	60.877	0.1292
T0002,T0015	C008	86.854	0.7559
T0023,T0026	C012	39.160	0.0961
T0000,T0002	C045	57.457	0.2910
T0000,T0010	C026	50.966	0.0779
T0000,T0004	C020	77.526	0.7992
T0014,T0016	C026	76.938	0.4857
T0009,T0017	C037	91.820	0.7592
T0004,T0006	C047	66.298	0.1163
T0008,T0025	C053	63.942	0.3239
T0009,T0012	C056	48.924	0.1738
T0010,T0014	C027	85.364	0.1620
T0019,T0022	C001	52.248	0.1353
T0002,T0005	C050	40.946	0.2208
T0018,T0024	C032	39.150	0.5606
T0010,T0026	C040	31.655	0.3369
T0009,T0026	C009	44.913	0.0777
T0011,T0014	C058	58.561	0.3354
T0006,T0012	C032	48.527	0.1615
T0012,T0016	C036	32.976	0.5505
T0004,T0017	C059	80.579	0.1163
T0005,T0013	C000	87.343	0.4008
T0010,T0029	C021	59.755	0.2418
T0012,T0013	C032	48.797	0.4923
T0013,T0023	C042	50.365	0.0180
T0008,T0019	C053	56.882	0.0598
T0025,T0027	C020	67.377	0.5539
T0013,T0016	C027	69.534	0.1424
T0007,T0021	C036	69.557	0.1698
T0006,T0021	C057	71.042	0.4163
T0018,T0027	C032	63.010	0.6462
T0002,T0006	C019	50.698	0.4142
T0024,T0025	C046	43.673	0.0160
T0016	C012	46.665	0.9500
T0015,T0020	C017	54.809	0.1053
T0000,T0003	C004	59.736	0.3442
T0005,T0025	C046	76.099	0.2002
T0007,T0010	C028	33.468	0.7149
T0019,T0026	C029	75.277	0.2243
T0017,T0023	C008	36.609	0.1315
T0007,T0009	C032	61.327	0.2181
T0009,T0011	C052	59.965	0.5068
T0024,T0027	C039	28.092	0.3666
T0004,T0022	C030	62.335	0.1976
T0004,T0013	C000	60.855	0.2401
T0003,T0011	C025	47.785	0.1692
T0001,T0027	C041	100.000	0.5953
T0006,T0026	C045	44.707	0.2432
T0028	C002	37.462	0.3142
T0002,T0006	C037	66.202	0.1439
T0015,T0029	C023	38.903	0.2755
T0023,T0028	C011	57.480	0.2060
T0002,T0016	C056	70.515	0.3992
T0004,T0021	C006	55.063	0.4305
T0004,T0012	C049	59.056	0.6791
T0001,T0006	C037	61.877	0.6094
T0003,T0025	C026	85.163	0.2132
T0001,T0003	C005	64.313	0.4619
T0013,T0027	C036	50.969	0.4122
T0000,T0029	C015	92.381	0.1823
T0010,T0021	C045	83.210	0.0100
T0005,T0006	C025	35.588	0.4725
T0016,T0022	C052	60.958	0.3280
T0003,T0019	C001	79.192	0.5234
T0007,T0022	C001	36.474	0.1998
T0011,T0028	C022	44.253	0.3176
T0004,T0015	C053	48.756	0.2793
T0017,T0022	C011	73.122	0.1466
T0007,T0018	C059	43.287	0.2194
T0003,T0024	C054	73.482	0.0884
T0015,T0021	C046	64.790	0.2098
T0010,T0022	C022	53.766	0.4312
T0006,T0026	C028	30.509	0.2602
T0020,T0023	C027	66.587	0.1320
T0015,T0024	C037	29.935	0.5244
T0012,T0019	C047	31.605	0.2404
T0022,T0029	C056	75.146	0.1180
T0007,T0016	C030	75.347	0.1529
T0004,T0026	C057	51.118	0.7490
T0005,T0018	C056	62.576	0.0541
T0000,T0019	C012	66.988	0.3977
T0026	C032	10.000	0.4272
T0013,T0024	C057	54.834	0.0258
T0003,T0015	C023	77.411	0.1671
T0004,T0013	C011	35.129	0.4868
T0011,T0023	C037	47.076	0.3872
T0018,T0027	C051	54.598	0.1029
T0001,T0013	C042	50.344	0.7409
T0012,T0018	C006	76.544	0.6455
T0002,T0010	C033	100.000	0.6617
T0007,T0014	C012	44.533	0.4627
T0017,T0024	C000	71.532	0.0836
T0012,T0015	C008	37.398	0.0835
T0017,T0026	C004	23.363	0.1327
T0011,T0014	C033	89.837	0.7889
T0011,T0013	C045	65.384	0.0100
T0010,T0028	C000	34.368	0.2688
T0012,T0014	C018	70.147	0.0486
T0003,T0019	C014	55.664	0.2775
T0013,T0024	C025	82.443	0.1308
T0006,T0022	C004	66.521	0.1809
T0019,T0027	C003	36.740	0.4525
T0003,T0016	C055	34.083	0.0283
T0006,T0028	C008	69.631	0.4120
T0003,T0019	C037	54.753	0.3934
T0017,T0022	C056	47.781	0.2373
T0001,T0019	C020	59.346	0.3021
T0011,T0019	C002	25.997	0.0100
T0012,T0028	C033	81.744	0.3763
T0009,T0010	C028	71.302	0.0100
T0009,T0022	C012	57.667	0.2902
T0006,T0017	C045	63.181	0.0233
T0001,T0026	C049	62.094	0.0995
T0004,T0019	C042	58.595	0.1272
T0016,T0029	C038	49.377	0.1276
T0011,T0015	C044	71.280	0.0876
T0029	C050	26.297	0.3630
T0012,T0013	C018	65.832	0.8938
T0008,T0025	C017	48.995	0.3421
T0006,T0011	C008	71.348	0.8845
T0011,T0027	C009	73.528	0.7194
T0027	C024	42.944	0.2677
T0016,T0023	C012	87.088	0.1580
T0026,T0029	C000	38.471	0.4535
T0006,T0021	C001	58.931	0.2289
T0009,T0016	C023	62.082	0.2450
T0006,T0013	C038	61.203	0.0936
T0005,T0019	C025	59.584	0.7164
T0000,T0004	C028	49.428	0.3083
T0003,T0026	C034	60.580	0.2777
T0001,T0028	C037	50.321	0.5972
T0023,T0025	C020	93.215	0.5381
T0004,T0010	C001	75.132	0.1439
T0010,T0014	C048	84.583	0.2779
T0018,T0026	C006	89.038	0.2090
T0006,T0016	C051	75.243	0.1848
T0014,T0028	C057	89.718	0.2461
T0003,T0020	C020	35.928	0.2491
T0007,T0020	C043	100.000	0.0821
T0016,T0019	C049	52.769	0.2309
T0009,T0022	C021	55.606	0.3266
T0008,T0025	C009	66.083	0.0779
T0000,T0006	C035	50.583	0.3175
T0017,T0027	C022	31.093	0.5786
T0001,T0006	C002	44.694	0.1928
T0022	C037	36.723	0.8225
T0009,T0021	C047	93.182	0.0762
T0018,T0019	C053	53.945	0.1970
T0002,T0012	C014	40.831	0.0910
T0003,T0019	C015	32.944	0.2292
T0017,T0025	C016	35.319	0.4580
T0005,T0015	C044	33.328	0.3696
T0007,T0011	C002	33.650	0.0771
T0023	C016	15.605	0.9500
T0021,T0023	C056	52.852	0.2300
T0028	C012	21.840	0.7345
T0013,T0023	C037	42.274	0.0280
T0006,T0029	C057	32.635	0.1768
T0010,T0015	C035	53.770	0.4575
T0014,T0026	C056	62.601	0.5991
T0001,T0022	C054	52.507	0.3742
T0000,T0008	C044	56.016	0.3965
T0004,T0021	C015	87.827	0.0100
T0009,T0029	C017	62.005	0.0338
T0004,T0017	C033	79.053	0.1488
T0002,T0017	C057	68.222	0.1091
T0002,T0017	C002	58.318	0.6199
T0009,T0024	C036	76.463	0.1694
T0012,T0025	C003	85.342	0.3535
T0016,T0023	C024	55.885	0.4666
T0010,T0014	C015	35.193	0.0264
T0006,T0010	C057	48.555	0.5729
T0015,T0016	C003	63.173	0.1474
T0006,T0023	C023	49.479	0.1185
T0000,T0022	C003	72.356	0.3735
T0008,T0029	C025	43.100	0.3691
T0011,T0027	C054	56.509	0.0977
T0005,T0008	C015	61.803	0.1397
T0010,T0027	C044	44.903	0.1136
T0027,T0029	C029	65.084	0.0970
T0013,T0020	C052	66.157	0.0100
T0013	C048	28.712	0.2719
T0016,T0021	C010	85.634	0.3403
T0000,T0017	C035	33.899	0.4606
T0012,T0014	C049	63.558	0.0492
T0004,T0011	C010	81.593	0.5109
T0016,T0021	C021	91.330	0.3963
T0006,T0009	C012	77.691	0.2932
T0005,T0013	C031	51.579	0.0722
T0008,T0011	C007	70.769	0.8380
T0003,T0021	C050	54.492	0.2070
T0002,T0007	C040	76.575	0.2307
T0006,T0020	C017	31.119	0.5209
T0020,T0025	C039	50.432	0.0558
T0005,T0011	C000	84.144	0.1978
T0006,T0008	C054	65.056	0.3018
T0006,T0017	C008	54.158	0.5673
T0013	C042	15.475	0.2660
T0001,T0019	C035	43.596	0.1125
T0004,T0012	C024	81.839	0.8528
T0005,T0018	C008	49.794	0.4961
T0026,T0027	C058	38.060	0.1860
T0003,T0006	C048	18.785	0.3699
T0012,T0022	C058	24.524	0.4862
T0018,T0022	C044	56.285	0.3047
T0000,T0028	C031	77.482	0.5489
T0016,T0021	C050	81.530	0.2399
T0004,T0005	C051	96.169	0.1098
T0011,T0025	C030	48.261	0.0772
T0022,T0023	C025	74.326	0.5668
T0013	C046	33.053	0.7740
T0002,T0025	C020	41.585	0.4820
T0001,T0010	C005	83.073	0.2470
T0004,T0021	C032	53.516	0.1449
T0002,T0017	C055	43.875	0.5041
T0023	C007	49.865	0.8203
T0019,T0027	C029	39.090	0.0683
T0001,T0029	C020	74.470	0.2992
T0004,T0007	C007	46.646	0.2357
T0021,T0026	C010	81.137	0.5498
T0011,T0012	C013	84.743	0.2183
T0017,T0021	C051	51.073	0.3647
T0004,T0020	C054	70.465	0.7846
T0000,T0023	C026	63.585	0.5416
T0006,T0016	C026	66.980	0.1897
T0005,T0011	C048	40.581	0.0244
T0016,T0017	C010	40.622	0.6406
T0003,T0018	C049	63.076	0.0862
T0015,T0017	C004	61.875	0.5686
T0024,T0028	C031	88.974	0.2244
T0010,T0017	C031	62.154	0.1529
T0017,T0022	C017	61.336	0.7894
T0001,T0004	C052	18.900	0.1261
T0020,T0023	C053	22.286	0.7544
T0001,T0027	C002	66.267	0.5359
T0001,T0009	C027	80.415	0.0347
T0008,T0015	C035	100.000	0.0508
T0010,T0017	C002	46.899	0.0690
T0009,T0011	C054	19.166	0.1962
T0011,T0019	C051	52.951	0.4332
T0016,T0020	C029	50.515	0.0935
T0008,T0012	C031	89.695	0.1186
T0003,T0007	C010	73.228	0.3136
T0012,T0022	C043	61.661	0.1236
T0001,T0003	C044	51.480	0.1562
T0003,T0012	C036	62.402	0.6634
T0013,T0017	C001	68.187	0.0592
T0018,T0020	C014	73.949	0.8902
T0003,T0017	C026	53.823	0.9407
T0013,T0028	C004	42.899	0.1496
T0022,T0029	C014	65.995	0.0815
T0016,T0029	C019	46.425	0.1249
T0003,T0007	C042	41.238	0.4158
T0006,T0009	C058	82.138	0.2162
T0013,T0023	C000	71.079	0.3717
T0023,T0029	C020	53.872	0.1791
T0000,T0011	C004	56.040	0.3463
T0013,T0029	C035	39.410	0.1372
T0021,T0023	C000	28.769	0.2068
T0000,T0020	C028	83.687	0.0100
T0006	C021	42.498	0.2439
T0004,T0014	C039	99.580	0.0100
T0019,T0022	C028	58.574	0.3896
T0015,T0016	C048	32.309	0.1652
T0001,T0008	C043	35.506	0.0100
T0011,T0016	C036	58.309	0.1694
T0000,T0017	C009	34.680	0.2364
T0007,T0024	C023	67.888	0.4299
T0016,T0025	C058	88.210	0.6321
T0001,T0008	C056	48.936	0.4017
T0010,T0016	C007	56.464	0.3166
T0011,T0012	C011	74.179	0.9161
T0014,T0020	C010	60.299	0.2842
T0010,T0027	C023	66.455	0.4636
T0026,T0029	C030	45.997	0.3608
T0001,T0007	C027	49.743	0.0253
T0001	C051	29.660	0.8114
T0010,T0023	C003	41.753	0.2200
T0014,T0022	C012	31.662	0.4679
T0002,T0024	C023	56.923	0.5671
T0019,T0027	C024	83.515	0.1733
T0011,T0021	C039	100.000	0.1181
T0006,T0018	C014	50.329	0.2219
T0025,T0027	C056	39.489	0.1351
T0001,T0022	C030	85.829	0.1562
T0018,T0028	C001	32.227	0.0100
T0013,T0016	C009	39.967	0.6323
T0014,T0020	C058	44.091	0.2202
T0012,T0029	C045	86.555	0.2954
T0000,T0019	C058	39.990	0.0477
T0004,T0010	C057	53.746	0.4162
T0002,T0023	C043	86.202	0.1222
T0009,T0024	C010	50.770	0.5088
T0004,T0019	C015	82.644	0.1775
T0008,T0013	C025	56.973	0.2836
T0009	C015	42.007	0.6540
T0006	C056	37.092	0.5395
T0018,T0021	C027	53.271	0.1347
T0015,T0021	C034	89.595	0.2949
T0010,T0015	C029	35.587	0.0100
T0010,T0022	C021	45.661	0.1202
T0004,T0018	C040	26.095	0.2981
T0012,T0027	C025	67.743	0.4312
T0020,T0022	C058	50.062	0.6244
T0005,T0012	C043	100.000	0.1563
T0021,T0029	C030	37.949	0.1133
T0004,T0020	C004	58.980	0.1754
T0000,T0017	C030	41.128	0.3238
T0004,T0016	C050	80.742	0.2216
T0010,T0011	C026	58.616	0.4666
T0011,T0012	C053	52.834	0.3199
T0000,T0003	C001	86.189	0.3229
T0006,T0020	C059	71.293	0.3538
T0001,T0027	C019	41.848	0.1956
T0000,T0021	C030	52.173	0.0739
T0007,T0025	C014	93.410	0.0642
T0017	C037	11.622	0.3682
T0003,T0020	C017	71.878	0.0100
T0023,T0028	C050	29.923	0.3033
T0012,T0019	C033	38.382	0.5001
T0008,T0018	C056	46.135	0.1422
T0003,T0028	C047	59.538	0.1492
T0008,T0024	C019	22.098	0.2091
T0004,T0020	C051	66.393	0.3272
T0011,T0021	C055	61.407	0.5609
T0017,T0021	C019	37.861	0.0813
T0011,T0023	C023	66.392	0.4592
T0005	C048	39.808	0.2606
T0007,T0018	C043	24.529	0.1623
T0011,T0023	C033	24.589	0.4225
T0017,T0018	C059	53.730	0.4974
T0009,T0020	C039	81.161	0.0770
T0012,T0022	C022	69.488	0.3212
T0016,T0017	C015	60.768	0.3265
T0004,T0023	C037	75.350	0.0100
T0014,T0026	C005	70.263	0.1933
T0005,T0008	C049	53.234	0.3176
T0022,T0023	C053	28.408	0.1262
T0010,T0015	C045	36.378	0.4440
T0005,T0014	C035	33.876	0.3576
T0003,T0006	C008	79.077	0.0100
T0001,T0008	C028	69.579	0.4216
T0017	C016	29.397	0.4574
T0026,T0027	C032	60.176	0.2005
T0005,T0026	C058	60.920	0.1124
T0000,T0018	C035	43.053	0.0342
T0004,T0009	C028	49.967	0.0329
T0009,T0012	C044	89.467	0.2061
T0022,T0025	C058	56.678	0.4239
T0015,T0022	C015	71.142	0.0253
T0000,T0028	C011	41.382	0.4562
T0023,T0026	C035	83.514	0.2118
T0028,T0029	C057	46.719	0.1170
T0001,T0027	C015	34.895	0.2618
T0005,T0015	C046	70.413	0.1393
T0018,T0022	C003	49.031	0.7069
T0018,T0020	C049	61.884	0.4787
T0003,T0015	C008	96.612	0.0100
T0005,T0023	C032	55.120	0.3436
T0001,T0019	C015	59.182	0.0100
T0006,T0021	C047	78.442	0.2052
T0021,T0028	C021	72.697	0.3605
T0006,T0013	C010	43.364	0.4739
T0003,T0017	C042	34.868	0.1204
T0012,T0013	C047	66.772	0.2471
T0005,T0006	C027	91.394	0.0679
T0009,T0025	C045	59.628	0.0100
T0007,T0021	C003	63.817	0.0100
T0005,T0013	C038	82.555	0.2054
T0018,T0024	C002	91.115	0.6047
T0011,T0028	C033	90.633	0.5255
T0014,T0015	C036	61.987	0.3472
T0006	C059	25.795	0.7118
T0006,T0016	C028	47.096	0.2440
T0004	C041	14.362	0.9500
T0018,T0022	C039	40.372	0.3136
T0008,T0013	C031	98.273	0.1239
T0020,T0026	C054	65.481	0.6486
T0000,T0026	C059	74.835	0.1481
T0007,T0014	C007	23.658	0.1011
T0018,T0022	C043	46.949	0.1966
T0004,T0019	C047	48.059	0.3248
T0010,T0028	C044	34.915	0.6153
T0010,T0028	C008	52.707	0.1925
T0009,T0026	C040	99.742	0.4330
T0001,T0027	C000	71.506	0.4444
T0015,T0018	C053	66.358	0.5458
T0019,T0027	C035	51.227	0.1541
T0004,T0020	C009	59.766	0.3381
T0002,T0024	C049	55.245	0.1821
T0017,T0029	C026	37.347	0.4484
T0004,T0008	C046	58.636	0.3448
T0005,T0026	C057	71.010	0.1779
T0008,T0014	C028	64.632	0.1854
T0008,T0021	C055	74.593	0.0100
T0002,T0027	C036	71.520	0.2509
T0016,T0022	C005	62.621	0.0558
T0006,T0013	C020	49.549	0.1470
T0005	C059	47.852	0.9290
T0015,T0023	C059	100.000	0.2675
T0006,T0007	C005	62.661	0.3252
T0007,T0024	C055	47.725	0.0248
T0005,T0008	C019	52.016	0.0785
T0007,T0015	C032	52.522	0.3100
T0004,T0024	C052	88.841	0.6291
T0023,T0028	C046	76.665	0.3010
T0019	C054	18.721	0.9500
T0005,T0019	C055	24.227	0.1232
T0024,T0025	C000	55.520	0.0230
T0000,T0026	C042	64.930	0.1150
T0001,T0019	C029	66.365	0.8565
T0015,T0028	C038	40.511	0.1959
T0013,T0019	C053	69.383	0.0410
T0012,T0013	C044	22.246	0.2376
T0022	C010	26.411	0.8140
T0024,T0027	C041	100.000	0.0232
T0004,T0017	C027	56.939	0.4114
T0012,T0022	C003	49.195	0.4656
T0000,T0009	C054	30.567	0.7460
T0007,T0017	C029	30.198	0.2232
T0025,T0027	C022	72.506	0.1441
T0006,T0028	C050	68.373	0.2451
T0010,T0021	C013	97.168	0.5802
T0018,T0019	C046	88.948	0.5969
T0003,T0014	C059	75.479	0.2049
T0015	C034	35.936	0.9375
T0015,T0017	C043	40.927	0.0412
T0020,T0021	C030	73.159	0.4235
T0010,T0025	C049	27.002	0.3580
T0005,T0007	C051	39.279	0.0341
T0020,T0027	C052	64.061	0.0452
T0011,T0027	C008	62.372	0.2663
T0002,T0029	C010	36.071	0.3314
T0009,T0028	C053	77.062	0.3266
T0011,T0012	C021	53.222	0.1734
T0004,T0018	C056	47.787	0.0796
T0010,T0012	C034	85.287	0.1156
T0020,T0023	C021	60.612	0.0698
T0020,T0026	C025	55.072	0.4903
T0016,T0029	C010	46.581	0.2370
T0000,T0028	C007	50.403	0.0215
T0014,T0022	C008	82.765	0.2541
T0010,T0017	C024	67.119	0.4693
T0019,T0026	C022	48.474	0.0515
T0014,T0020	C032	68.605	0.0147
T0021,T0025	C047	64.703	0.1163
T0002,T0023	C008	50.171	0.1914
T0015,T0023	C022	28.161	0.2012
T0013,T0020	C040	49.841	0.8646
T0001,T0003	C037	89.432	0.2270
T0009,T0023	C023	76.888	0.5345
T0001,T0013	C008	64.623	0.0851
T0006,T0026	C039	81.182	0.3153
T0013,T0018	C048	100.000	0.1479
T0007,T0021	C025	54.614	0.1478
T0024	C041	51.044	0.4515
T0000,T0013	C001	82.638	0.1248
T0001,T0017	C026	30.346	0.0836
T0011,T0019	C001	66.875	0.5504
T0008,T0025	C028	73.396	0.4697
T0004,T0028	C054	28.739	0.2684
T0028	C034	35.652	0.2557
T0012,T0026	C030	35.181	0.5947
T0008,T0023	C004	64.134	0.4426
T0022,T0023	C030	46.255	0.2765
T0003,T0007	C056	50.196	0.1020
T0017,T0022	C043	89.361	0.4447
T0009,T0028	C023	78.853	0.1704
T0008,T0022	C046	64.919	0.1572
T0015,T0020	C005	59.875	0.2902
T0003,T0019	C033	61.550	0.1033
T0018,T0023	C040	75.090	0.2842
T0019,T0023	C042	44.028	0.6161
T0010,T0017	C038	93.572	0.0585
T0003,T0019	C053	35.361	0.0376
T0009,T0013	C021	60.419	0.2975
T0001,T0029	C036	48.688	0.2578
T0001,T0014	C039	65.038	0.0100
T0008,T0019	C011	73.069	0.0937
T0011,T0028	C000	46.729	0.2714
T0001,T0018	C007	48.326	0.2125
T0025,T0026	C024	64.999	0.5074
T0008,T0017	C025	58.631	0.0100
T0005,T0011	C034	45.395	0.3270
T0017,T0020	C001	38.788	0.2345
T0019,T0025	C040	74.477	0.6138
T0024,T0029	C019	51.989	0.2436
T0008,T0024	C023	68.741	0.1497
T0002,T0008	C031	67.107	0.0100
T0003,T0015	C019	74.470	0.5605
T0002,T0020	C012	41.102	0.1159
T0025,T0028	C024	64.209	0.7154
T0012,T0025	C044	45.306	0.7725
T0026,T0027	C005	34.341	0.5268
T0000,T0007	C054	45.133	0.0945
T0003,T0027	C005	72.848	0.7068
T0005,T0013	C014	69.305	0.4681
T0006,T0007	C059	38.302	0.0457
T0002,T0018	C018	69.614	0.0295
T0009,T0020	C033	49.251	0.0672
T0013,T0024	C047	48.439	0.6573
T0009,T0013	C007	53.282	0.1260
T0007	C050	31.177	0.6160
T0022,T0025	C015	73.770	0.1452
T0010,T0013	C048	54.649	0.3080
T0001,T0023	C015	54.639	0.4518
T0008,T0025	C043	96.483	0.3980
T0011,T0026	C019	43.145	0.5400
T0018,T0023	C057	47.531	0.0920
T0025,T0028	C018	45.185	0.2679
T0009,T0022	C011	55.295	0.1023
T0010,T0011	C020	90.434	0.3362
T0010,T0022	C059	67.590	0.1730
T0004,T0006	C030	68.961	0.0922
T0007,T0012	C003	33.672	0.6679
T0014,T0027	C018	48.648	0.2821
T0006,T0026	C040	80.839	0.4719
T0016,T0027	C009	71.473	0.3223
T0000,T0013	C028	55.712	0.2695
T0003,T0025	C003	24.675	0.7465
T0021,T0024	C013	73.950	0.6747
T0006,T0010	C018	30.006	0.2145
T0012,T0017	C009	47.293	0.8494
T0015	C049	21.394	0.1942
T0013	C023	49.057	0.3585
T0010,T0023	C009	45.561	0.4491
T0013,T0025	C026	60.251	0.1742
T0018,T0028	C036	77.319	0.4161
T0011,T0020	C010	79.408	0.3091
T0011,T0029	C026	60.864	0.3317
T0010,T0025	C014	56.960	0.3595
T0003,T0011	C024	29.711	0.6431
T0022,T0026	C048	52.134	0.1145
T0007,T0011	C051	98.204	0.1163
T0008,T0029	C024	52.021	0.1211
T0015,T0025	C022	53.112	0.0465
T0005,T0011	C046	56.016	0.8026
T0027,T0028	C059	40.322	0.7504
T0012,T0017	C033	78.770	0.3921
T0016,T0021	C006	100.000	0.1712
T0013,T0015	C010	82.133	0.5953
T0000,T0020	C002	22.403	0.2615
T0005,T0014	C000	78.966	0.0914
T0009,T0025	C007	45.946	0.2082
T0011,T0026	C034	70.146	0.4526
T0015,T0026	C035	56.335	0.5058
T0010,T0023	C038	85.018	0.7483
T0026	C047	38.368	0.7899
T0016,T0020	C032	79.310	0.4408
T0014,T0021	C044	57.508	0.0723
T0006,T0015	C041	82.269	0.4318
T0017,T0024	C043	44.354	0.1596
T0001,T0024	C031	87.218	0.2659
T0019,T0029	C049	75.330	0.3121
T0005,T0022	C007	29.752	0.2080
T0002,T0029	C017	82.368	0.3778
T0007,T0012	C032	78.129	0.5330
T0004,T0018	C043	47.981	0.2067
T0008,T0016	C035	29.326	0.1890
T0007,T0024	C018	84.468	0.2783
T0011,T0024	C036	29.092	0.3588
T0013,T0019	C019	89.554	0.1344
T0017,T0022	C024	44.412	0.0224
T0010,T0012	C051	59.489	0.0484
T0003,T0022	C027	63.948	0.2879
T0003,T0022	C019	72.611	0.5022
T0000,T0012	C036	81.171	0.4229
T0004,T0022	C057	81.024	0.3707
T0010,T0025	C005	45.430	0.5173
T0022,T0029	C020	68.591	0.3333
T0001,T0021	C010	87.655	0.1780
T0002,T0019	C019	54.725	0.1662
T0002	C002	20.238	0.2948
T0018,T0029	C018	100.000	0.0906
T0016,T0023	C044	55.823	0.6434
