task_id_list	courier_id	total_score	willingness
T0001,T0019	C010	54.406	0.1484
T0004,T0011	C029	69.628	0.6452
T0022	C001	10.000	0.3076
T0024,T0025	C016	54.140	0.2399
T0009,T0015	C031	54.242	0.3733
T0010,T0018	C049	43.101	0.2208
T0004,T0013	C056	42.413	0.1049
T0008,T0014	C016	75.264	0.1028
T0025,T0026	C014	82.974	0.3059
T0010,T0022	C055	40.833	0.4945
T0005	C030	17.919	0.7282
T0002,T0028	C035	56.047	0.1870
T0013,T0025	C040	65.279	0.0845
T0003,T0009	C026	49.811	0.1215
T0007,T0017	C015	81.708	0.3117
T0009,T0029	C043	79.070	0.0486
T0006,T0013	C003	50.088	0.0954
T0013,T0016	C027	84.496	0.0471
T0004,T0018	C014	52.384	0.1456
T0014,T0029	C032	29.717	0.0100
T0016,T0018	C002	42.404	0.3488
T0008,T0014	C043	44.105	0.5576
T0006,T0014	C040	30.154	0.3376
T0011,T0012	C024	56.585	0.1296
T0028,T0029	C006	82.860	0.6663
T0010,T0022	C044	100.000	0.1649
T0021,T0024	C016	58.032	0.6554
T0005,T0015	C010	92.794	0.2159
T0021,T0025	C024	66.421	0.0100
T0004,T0009	C042	64.187	0.1334
T0011,T0024	C000	34.768	0.4661
T0020,T0023	C049	38.793	0.6349
T0013,T0018	C045	70.966	0.2331
T0004,T0027	C025	64.548	0.2324
T0003,T0006	C001	72.686	0.5565
T0009,T0015	C038	31.496	0.0100
T0002,T0017	C050	29.254	0.3839
T0002,T0019	C002	41.909	0.2218
T0010,T0011	C030	66.828	0.2276
T0016,T0017	C006	79.995	0.2935
T0004,T0024	C030	45.596	0.0754
T0006,T0026	C054	91.650	0.0992
T0015,T0021	C037	77.900	0.1421
T0001,T0025	C048	69.349	0.1154
T0021,T0024	C056	67.177	0.2222
T0003,T0008	C015	65.845	0.1868
T0006	C045	33.908	0.9261
T0006,T0012	C025	39.200	0.0100
T0007,T0008	C018	68.395	0.0304
T0004,T0021	C018	47.367	0.0100
T0018,T0028	C002	94.154	0.2232
T0011	C033	21.126	0.8702
T0007,T0028	C013	54.248	0.2419
T0004,T0019	C001	77.943	0.3251
T0001,T0012	C000	81.005	0.2962
T0021,T0026	C025	55.805	0.0827
T0003,T0019	C018	54.841	0.1256
T0012,T0029	C025	49.435	0.0802
T0004,T0006	C046	72.481	0.3176
T0003,T0024	C034	82.342	0.1585
T0003,T0029	C023	51.282	0.3971
T0006,T0008	C020	59.189	0.0635
T0001,T0020	C045	71.700	0.0392
T0010,T0011	C016	46.611	0.0775
T0001,T0029	C046	88.823	0.1791
T0008,T0013	C025	68.214	0.4567
T0005,T0027	C057	58.897	0.2877
T0028	C023	30.610	0.1309
T0010,T0029	C016	44.173	0.4685
T0004,T0008	C016	35.996	0.0125
T0006,T0018	C052	91.562	0.4992
T0006,T0013	C033	40.614	0.5911
T0002,T0003	C059	26.812	0.1289
T0026,T0029	C057	47.902	0.1724
T0015,T0027	C045	58.570	0.0556
T0013,T0018	C042	72.282	0.2072
T0000,T0016	C003	52.143	0.4841
T0014,T0024	C051	67.699	0.2883
T0001,T0027	C031	37.742	0.2864
T0002,T0018	C046	70.687	0.1493
T0028	C047	10.000	0.5569
T0024	C044	13.736	0.8621
T0022,T0024	C021	62.487	0.0100
T0026,T0027	C034	95.729	0.1752
T0028,T0029	C034	37.344	0.1142
T0001,T0009	C016	66.045	0.4748
T0014,T0026	C058	67.727	0.0894
T0005,T0019	C012	53.580	0.2413
T0012,T0017	C025	71.211	0.1397
T0007,T0018	C004	75.808	0.3762
T0009,T0029	C031	73.377	0.1616
T0009,T0026	C016	47.851	0.3440
T0022,T0025	C032	71.861	0.0305
T0002,T0028	C036	68.228	0.5151
T0005,T0018	C027	40.181	0.3700
T0016,T0028	C049	57.787	0.1402
T0006,T0008	C018	100.000	0.2260
T0008,T0020	C025	73.151	0.4701
T0001,T0017	C049	63.701	0.2279
T0000,T0005	C035	50.587	0.3225
T0004,T0020	C042	54.929	0.4351
T0000,T0019	C005	56.507	0.3215
T0006,T0018	C011	64.145	0.2035
T0002,T0029	C041	86.123	0.1359
T0010,T0014	C023	63.531	0.0459
T0005,T0017	C021	42.264	0.6803
T0006,T0019	C037	83.687	0.3628
T0025,T0026	C048	85.073	0.2335
T0020,T0028	C020	71.764	0.9060
T0011,T0018	C016	57.695	0.6111
T0011,T0014	C009	68.586	0.0706
T0004,T0025	C039	72.532	0.1486
T0001,T0024	C040	66.302	0.1276
T0021,T0023	C052	44.769	0.1410
T0022,T0023	C037	61.275	0.3297
T0003,T0021	C012	36.049	0.0958
T0007,T0018	C023	50.802	0.1219
T0017	C009	43.307	0.1917
T0023,T0025	C015	46.344	0.1226
T0012,T0023	C026	63.045	0.2968
T0010,T0025	C048	100.000	0.0100
T0003,T0014	C024	98.496	0.3909
T0003,T0017	C035	16.435	0.6087
T0003,T0029	C053	95.552	0.3954
T0009,T0014	C040	40.101	0.2468
T0001,T0014	C013	77.601	0.2623
T0005,T0015	C002	47.300	0.2750
T0001,T0022	C019	57.200	0.5523
T0002,T0028	C037	68.981	0.3049
T0014,T0020	C031	76.152	0.0549
T0007,T0025	C028	39.569	0.5697
T0004	C056	18.638	0.1240
T0003,T0018	C016	52.806	0.4321
T0010,T0029	C003	46.899	0.0716
T0003,T0011	C030	85.814	0.0473
T0017,T0019	C024	79.537	0.1781
T0002,T0011	C043	60.891	0.2769
T0017,T0024	C008	58.989	0.1687
T0004,T0016	C054	41.163	0.2241
T0006,T0027	C019	60.798	0.2848
T0003,T0016	C057	38.652	0.7773
T0028	C039	10.000	0.9500
T0001,T0024	C038	63.498	0.5095
T0020,T0022	C012	72.165	0.3664
T0003,T0017	C021	49.244	0.1340
T0017,T0022	C056	45.007	0.0514
T0012,T0024	C017	42.538	0.5130
T0016,T0027	C015	51.168	0.5037
T0008,T0023	C046	81.336	0.2050
T0029	C036	18.683	0.6389
T0009,T0024	C035	77.536	0.3381
T0007,T0021	C013	67.212	0.8578
T0018	C010	17.189	0.4219
T0001,T0029	C017	85.709	0.1510
T0009,T0024	C000	62.019	0.5178
T0001,T0022	C023	78.531	0.2182
T0009,T0024	C011	69.938	0.1389
T0007,T0011	C024	100.000	0.2178
T0005,T0021	C033	31.671	0.2081
T0003,T0008	C052	43.747	0.3598
T0010,T0021	C048	45.674	0.1891
T0003,T0015	C010	100.000	0.0344
T0004,T0028	C045	34.960	0.1504
T0025,T0026	C053	49.674	0.2819
T0005,T0013	C022	60.660	0.0100
T0012,T0023	C053	61.845	0.2105
T0000,T0004	C057	54.203	0.1316
T0003,T0006	C059	52.618	0.2797
T0009,T0024	C036	89.681	0.6097
T0013,T0016	C035	49.971	0.2177
T0017,T0029	C045	35.443	0.1967
T0012,T0014	C007	79.416	0.1078
T0004,T0028	C059	47.173	0.1481
T0006,T0028	C003	100.000	0.2318
T0023,T0025	C009	88.525	0.1930
T0002	C059	26.342	0.5059
T0000,T0026	C002	52.015	0.1717
T0012,T0029	C017	32.677	0.1030
T0007,T0019	C002	69.164	0.4449
T0010,T0011	C058	35.823	0.3408
T0003,T0016	C040	57.847	0.4264
T0012,T0023	C047	78.184	0.4216
T0008,T0015	C021	50.452	0.3022
T0003	C016	23.355	0.5911
T0002,T0015	C020	48.754	0.1219
T0012,T0016	C042	57.583	0.1681
T0002,T0006	C003	29.703	0.0433
T0002,T0009	C009	81.077	0.4619
T0003,T0026	C032	36.859	0.2886
T0023,T0029	C052	63.781	0.0613
T0000,T0020	C043	36.279	0.0191
T0018,T0021	C009	69.403	0.7321
T0002	C014	33.119	0.3055
T0002,T0015	C030	80.771	0.6749
T0010,T0029	C030	47.485	0.4134
T0020,T0027	C032	56.902	0.4449
T0000,T0021	C058	47.856	0.4070
T0007,T0014	C056	84.936	0.0355
T0005,T0022	C032	45.099	0.3113
T0001,T0017	C001	79.346	0.0100
T0011,T0023	C046	81.195	0.2089
T0008,T0014	C012	31.466	0.1926
T0004,T0019	C021	86.176	0.1491
T0001,T0025	C020	38.341	0.1544
T0013,T0028	C035	59.994	0.4339
T0007,T0008	C037	60.637	0.0777
T0002,T0015	C058	72.624	0.5766
T0012,T0022	C019	57.973	0.1069
T0020,T0025	C000	42.652	0.4852
T0008,T0014	C032	48.123	0.3623
T0016,T0017	C016	83.762	0.0714
T0002,T0024	C011	62.154	0.3926
T0003,T0026	C036	73.521	0.1300
T0004,T0011	C045	68.443	0.2308
T0020,T0025	C001	49.060	0.0100
T0011,T0015	C030	70.003	0.3425
T0012,T0026	C008	67.130	0.1399
T0005,T0009	C038	94.652	0.0793
T0009,T0019	C056	42.505	0.3227
T0001,T0010	C028	62.358	0.3419
T0005,T0026	C050	34.917	0.2398
T0007,T0015	C036	100.000	0.2762
T0001,T0025	C012	58.187	0.0274
T0013,T0015	C003	93.410	0.2077
T0009,T0021	C015	98.922	0.5312
T0007,T0018	C031	40.196	0.4132
T0016,T0024	C045	40.170	0.0365
T0013,T0023	C055	64.952	0.2056
T0006,T0020	C051	29.279	0.2735
T0006,T0024	C028	68.531	0.4512
T0011,T0021	C007	55.424	0.5782
T0005,T0013	C025	71.124	0.6052
T0026,T0028	C037	60.758	0.3723
T0004,T0008	C004	53.281	0.4630
T0004,T0017	C015	71.181	0.5457
T0013,T0026	C053	58.902	0.0100
T0007,T0015	C054	63.077	0.4729
T0021	C019	11.435	0.8109
T0014,T0021	C053	72.514	0.0908
T0018,T0029	C058	83.283	0.5560
T0025,T0028	C035	39.566	0.4383
T0014,T0017	C050	48.097	0.0470
T0017,T0019	C054	41.317	0.1570
T0015,T0020	C054	52.299	0.5476
T0019,T0026	C025	47.198	0.2234
T0006,T0027	C039	77.187	0.2524
T0002,T0023	C030	83.001	0.1987
T0007,T0017	C039	67.240	0.0838
T0004,T0026	C047	93.712	0.3874
T0016,T0020	C041	59.469	0.1858
T0008,T0011	C025	45.634	0.1713
T0021,T0022	C027	77.821	0.2628
T0000,T0027	C054	92.234	0.2033
T0025,T0027	C049	80.421	0.7275
T0009,T0019	C041	32.610	0.0464
T0010,T0013	C008	57.628	0.1470
T0020,T0028	C053	79.926	0.0839
T0011,T0028	C011	66.805	0.2668
T0001,T0029	C028	44.744	0.0730
T0001,T0015	C052	55.207	0.3800
T0000,T0029	C018	77.868	0.7425
T0003,T0021	C004	71.869	0.0912
T0011,T0023	C035	82.592	0.5175
T0015,T0021	C007	24.511	0.3488
T0005,T0026	C020	29.431	0.2565
T0006,T0028	C038	74.518	0.6011
T0012,T0026	C046	83.406	0.2927
T0013,T0025	C015	54.941	0.2121
T0008,T0009	C013	54.815	0.3952
T0025	C008	15.026	0.3955
T0002,T0011	C048	41.409	0.1922
T0002,T0016	C016	55.061	0.3689
T0012,T0029	C010	46.464	0.4743
T0003,T0029	C058	62.068	0.2075
T0014,T0020	C034	71.654	0.7520
T0007,T0028	C027	95.786	0.0169
T0008,T0017	C039	38.184	0.4135
T0014,T0024	C045	76.866	0.4632
T0009,T0026	C035	51.606	0.3545
T0006,T0012	C015	81.439	0.3541
T0003,T0022	C006	81.927	0.1815
T0009,T0020	C003	51.715	0.6331
T0001,T0005	C044	39.135	0.3500
T0002,T0021	C008	54.252	0.7167
T0021,T0022	C016	60.898	0.0252
T0005,T0025	C037	57.378	0.1279
T0002,T0018	C052	71.258	0.3661
T0010,T0019	C055	71.045	0.2516
T0005,T0029	C032	64.610	0.1089
T0010,T0018	C042	48.005	0.6064
T0010,T0024	C053	43.196	0.5420
T0022,T0028	C050	65.514	0.2313
T0003,T0019	C016	79.408	0.0778
T0004,T0011	C031	56.733	0.0100
T0013,T0019	C008	34.911	0.1778
T0017,T0023	C027	53.030	0.3925
T0002,T0003	C049	50.636	0.2647
T0008,T0027	C056	89.863	0.1790
T0021,T0027	C027	79.165	0.5687
T0000,T0028	C036	59.990	0.5687
T0001,T0021	C055	74.277	0.0250
T0000,T0023	C045	68.806	0.1476
T0021,T0023	C051	63.008	0.3149
T0010,T0029	C059	65.138	0.7924
T0002,T0023	C020	85.640	0.2307
T0001,T0026	C051	75.586	0.1025
T0006,T0019	C009	44.176	0.4223
T0016,T0023	C030	89.627	0.1123
T0005,T0010	C024	95.120	0.3238
T0005,T0009	C056	25.923	0.3188
T0007,T0021	C025	77.657	0.5080
T0003,T0014	C017	95.818	0.2716
T0000,T0012	C054	87.624	0.2538
T0019,T0020	C030	60.581	0.7333
T0008,T0022	C038	70.270	0.4039
T0004,T0018	C030	29.175	0.1008
T0019,T0028	C028	98.756	0.1349
T0003,T0027	C020	48.659	0.1673
T0000,T0018	C012	66.983	0.8169
T0014,T0016	C034	69.180	0.0765
T0004,T0018	C012	55.828	0.1146
T0002,T0025	C042	63.519	0.0502
T0006,T0019	C026	47.623	0.0958
T0018,T0020	C046	57.761	0.4722
T0002,T0022	C056	42.104	0.1365
T0004,T0014	C046	49.172	0.8848
T0012,T0022	C004	40.591	0.0411
T0004,T0016	C021	57.501	0.3137
T0012,T0020	C004	38.788	0.0859
T0010,T0016	C041	85.470	0.3132
T0017,T0027	C008	41.704	0.0853
T0004,T0024	C051	68.827	0.2606
T0008,T0017	C043	23.855	0.4371
T0024	C010	32.366	0.3717
T0022,T0023	C015	97.676	0.1200
T0001,T0015	C036	54.189	0.0112
T0002,T0014	C004	44.063	0.1610
T0005,T0009	C049	92.078	0.1594
T0026	C047	11.745	0.0859
T0005,T0017	C003	34.813	0.0818
T0000,T0009	C021	60.943	0.7675
T0008,T0021	C003	49.347	0.1128
T0006,T0024	C027	83.699	0.2118
T0007,T0019	C035	32.494	0.2468
T0008,T0020	C017	31.505	0.0697
T0004,T0024	C023	62.260	0.3603
T0026,T0028	C038	65.377	0.0100
T0018,T0026	C007	65.867	0.0551
T0004,T0028	C006	43.232	0.4513
T0017,T0020	C033	58.088	0.9326
T0001,T0028	C038	61.844	0.8710
T0002,T0010	C049	63.735	0.0100
T0011,T0027	C035	98.838	0.1345
T0005,T0021	C049	62.538	0.2668
T0003,T0019	C059	39.624	0.2049
T0013,T0025	C035	26.833	0.1871
T0005,T0007	C039	81.870	0.2516
T0012,T0015	C016	53.175	0.3680
T0014,T0015	C013	100.000	0.4489
T0026,T0028	C040	40.299	0.7238
T0016	C051	17.535	0.4829
T0014,T0016	C014	67.968	0.0173
T0001,T0006	C059	47.544	0.2749
T0000,T0011	C025	59.320	0.6928
T0001,T0012	C012	59.792	0.1231
T0016,T0025	C030	93.020	0.0161
T0016,T0022	C008	19.498	0.2403
T0022,T0025	C042	72.541	0.1025
T0013,T0016	C021	39.802	0.0275
T0014,T0018	C040	37.607	0.2686
T0006,T0021	C031	59.254	0.5369
T0004,T0014	C055	55.973	0.2814
T0009,T0023	C035	50.185	0.1531
T0016,T0024	C033	94.475	0.5068
T0002,T0024	C010	73.026	0.0732
T0005,T0029	C010	52.471	0.3071
T0007,T0013	C011	69.713	0.3861
T0006,T0022	C000	57.594	0.4475
T0013,T0014	C035	57.199	0.4213
T0017,T0020	C040	57.369	0.2689
T0014,T0025	C032	57.812	0.3730
T0003,T0028	C033	36.389	0.1394
T0022	C019	38.243	0.2185
T0023,T0027	C023	96.285	0.3222
T0014,T0022	C023	100.000	0.1865
T0008,T0009	C055	83.484	0.3037
T0003,T0007	C026	63.739	0.0303
T0024,T0026	C018	57.696	0.0239
T0010,T0019	C053	55.212	0.4162
T0001,T0014	C000	54.207	0.1620
T0027,T0029	C058	60.064	0.3428
T0015,T0017	C016	52.616	0.4329
T0006,T0009	C029	37.962	0.7243
T0009,T0021	C040	48.245	0.3605
T0009,T0019	C042	40.766	0.3729
T0000,T0013	C057	49.771	0.6470
T0006,T0008	C032	83.138	0.3791
T0013,T0015	C052	43.793	0.3481
T0001,T0027	C012	89.896	0.2456
T0012,T0029	C024	58.596	0.1631
T0016,T0025	C012	83.105	0.3027
T0013,T0021	C044	46.963	0.1433
T0007,T0013	C003	72.540	0.1619
T0010,T0013	C016	55.986	0.5336
T0019,T0025	C048	78.942	0.1648
T0004,T0007	C022	46.516	0.3535
T0018,T0024	C018	51.174	0.0605
T0006,T0015	C026	59.140	0.1176
T0002,T0021	C038	68.249	0.3859
T0010,T0012	C057	40.503	0.2136
T0007,T0018	C028	46.279	0.3651
T0004,T0007	C026	34.021	0.2157
T0014,T0019	C005	100.000	0.3199
T0009,T0013	C048	71.879	0.4300
T0012,T0017	C058	68.543	0.0315
T0004,T0017	C026	78.375	0.1342
T0000,T0008	C008	95.909	0.3119
T0002	C054	12.164	0.2801
T0017,T0021	C030	36.088	0.2097
T0009,T0016	C053	76.382	0.0186
T0017,T0028	C059	100.000	0.0338
T0025,T0026	C047	65.066	0.0943
T0012,T0017	C016	63.074	0.0225
T0009,T0021	C028	66.271	0.1057
T0010,T0013	C028	67.714	0.4370
T0003,T0011	C059	59.701	0.2328
T0010,T0023	C031	41.612	0.2159
T0012,T0022	C003	71.956	0.5525
T0019,T0022	C041	86.737	0.2022
T0014,T0025	C015	100.000	0.1285
T0009	C016	54.180	0.8604
T0003,T0019	C015	52.635	0.3190
T0001,T0013	C000	51.606	0.6234
T0004,T0020	C048	71.185	0.5453
T0001,T0016	C058	51.464	0.3268
T0007,T0029	C003	58.749	0.2583
T0010,T0024	C025	83.442	0.1796
T0018,T0020	C025	70.948	0.1842
T0014,T0026	C033	87.183	0.2413
T0006	C003	29.424	0.5513
T0000,T0020	C052	49.851	0.1211
T0019,T0021	C057	97.144	0.1793
T0011,T0019	C023	57.879	0.1324
T0010,T0015	C010	31.259	0.2971
T0007,T0019	C015	53.624	0.2243
T0016,T0028	C056	51.788	0.1586
T0008,T0009	C028	77.792	0.3004
T0015,T0026	C035	99.154	0.1368
T0002,T0008	C052	47.549	0.1223
T0014,T0016	C023	30.433	0.1186
T0009,T0026	C037	40.492	0.0438
T0008,T0023	C048	76.243	0.6553
T0025,T0028	C044	84.269	0.3997
T0005,T0007	C048	100.000	0.1652
T0012,T0026	C053	71.299	0.7800
T0000,T0002	C059	74.426	0.0512
T0011,T0018	C000	88.293	0.1297
T0025	C051	10.000	0.3535
T0014,T0015	C031	66.825	0.5650
T0023	C053	24.796	0.1630
T0001,T0004	C021	53.049	0.6119
T0003,T0012	C006	73.578	0.2659
T0016,T0023	C018	51.763	0.5745
T0012,T0017	C022	64.470	0.2502
T0007,T0020	C033	66.378	0.4830
T0008,T0016	C051	49.083	0.0491
T0002,T0025	C047	61.983	0.4197
T0011,T0028	C018	75.108	0.5290
T0008,T0017	C014	48.640	0.1784
T0017,T0019	C049	71.999	0.1598
T0020,T0024	C059	44.988	0.4696
T0006,T0024	C034	53.941	0.0831
T0001,T0021	C039	58.850	0.0504
T0017,T0027	C049	73.246	0.2121
T0020,T0021	C052	43.878	0.5375
T0021,T0024	C012	83.559	0.0494
T0019,T0028	C027	91.973	0.3052
T0015,T0027	C014	88.853	0.2783
T0000,T0015	C000	78.921	0.1578
T0005,T0029	C006	47.642	0.1000
T0005,T0012	C045	61.758	0.5268
T0025,T0028	C018	41.931	0.3383
T0009,T0012	C031	94.241	0.1701
T0008,T0023	C032	52.224	0.4157
T0003,T0026	C044	71.905	0.1337
T0003,T0007	C014	89.160	0.0607
T0017,T0024	C018	97.924	0.4045
T0006,T0018	C054	47.271	0.2199
T0010,T0025	C049	82.858	0.8624
T0009,T0019	C027	28.629	0.0695
T0005,T0007	C026	81.690	0.4550
T0016,T0021	C041	27.932	0.2137
T0005,T0021	C005	39.482	0.4433
T0010,T0016	C016	30.680	0.1090
T0003,T0013	C005	39.821	0.1342
T0002,T0019	C009	53.794	0.1193
T0003,T0024	C002	83.440	0.0594
T0016,T0023	C049	27.491	0.4183
T0000,T0004	C002	78.710	0.2698
T0004,T0012	C013	75.051	0.3136
T0003	C035	30.456	0.0769
T0027	C056	10.000	0.8626
T0000	C034	10.000	0.9500
T0013,T0016	C053	76.536	0.2554
T0001,T0004	C038	32.360	0.2169
T0012,T0017	C059	76.249	0.5787
T0010,T0029	C055	66.736	0.1709
T0002,T0003	C025	70.693	0.7595
T0005	C018	10.000	0.8697
T0004,T0013	C045	55.233	0.0100
T0023,T0029	C045	24.235	0.5954
T0003,T0012	C005	46.147	0.0995
T0010,T0012	C000	73.166	0.2429
T0003,T0029	C045	74.826	0.2368
T0000,T0022	C045	95.069	0.0405
T0018,T0024	C022	43.763	0.2877
T0028,T0029	C058	48.197	0.3081
T0025	C032	12.979	0.4711
T0011,T0021	C004	18.246	0.4024
T0025,T0026	C011	68.859	0.0448
T0023,T0028	C059	54.710	0.3233
T0009,T0028	C049	100.000	0.1057
T0002,T0005	C004	79.759	0.1972
T0013,T0019	C047	67.204	0.2453
T0014,T0022	C054	58.592	0.1588
T0024	C004	56.445	0.7964
T0027	C050	10.000	0.1085
T0014,T0015	C012	41.928	0.2484
T0017,T0018	C051	34.284	0.4395
T0015,T0025	C029	47.162	0.1733
T0021	C008	32.756	0.3376
T0010,T0017	C011	88.381	0.0900
T0016,T0020	C020	76.529	0.2484
T0002,T0009	C050	37.240	0.1066
T0019,T0028	C036	45.171	0.2066
T0003,T0029	C039	59.034	0.5683
T0005,T0011	C015	70.538	0.8570
T0013,T0022	C030	79.284	0.2648
T0011,T0015	C053	50.197	0.1797
T0020,T0026	C006	55.509	0.6690
T0002,T0011	C016	61.017	0.7304
T0015,T0027	C035	90.474	0.4635
T0011,T0020	C049	44.442	0.2238
T0006,T0026	C053	59.852	0.7389
T0020,T0024	C030	69.560	0.4856
T0007,T0022	C022	83.603	0.0617
T0008,T0023	C043	85.779	0.2680
T0014,T0024	C003	60.527	0.1219
T0002,T0009	C027	85.822	0.3395
T0014,T0015	C045	65.068	0.0376
T0021,T0023	C059	49.977	0.0905
T0008,T0017	C056	44.961	0.4669
T0011,T0019	C056	47.669	0.5661
T0007,T0026	C040	50.079	0.1330
T0020	C031	36.855	0.6734
T0004,T0024	C004	57.976	0.1485
T0011,T0014	C048	39.701	0.1814
T0004,T0029	C051	44.208	0.5932
T0024,T0029	C009	40.696	0.2077
T0012,T0017	C019	56.005	0.3308
T0003,T0013	C040	57.217	0.0516
T0018,T0024	C017	68.552	0.1571
T0007,T0014	C043	70.805	0.4668
T0010,T0027	C042	68.821	0.3325
T0028,T0029	C040	79.295	0.1516
T0009,T0027	C011	29.033	0.1146
T0003,T0012	C010	40.043	0.0100
T0004,T0012	C025	82.850	0.5433
T0001,T0007	C009	50.410	0.1673
T0012	C020	54.246	0.2717
T0006,T0015	C042	72.106	0.1858
T0019,T0020	C034	24.815	0.2747
T0020,T0021	C055	77.863	0.0939
T0021,T0023	C050	52.781	0.7094
T0008,T0022	C050	100.000	0.4710
T0001,T0014	C002	42.350	0.0744
T0016,T0018	C048	35.828	0.0100
T0018,T0027	C037	51.660	0.1395
T0013,T0029	C048	72.746	0.0786
T0011,T0012	C048	67.836	0.0100
T0018,T0019	C046	51.048	0.3934
T0021,T0024	C006	82.475	0.0649
T0011,T0024	C010	82.226	0.5481
T0017,T0021	C024	82.517	0.2907
T0002,T0026	C028	71.901	0.0909
T0006,T0017	C000	100.000	0.2575
T0014,T0017	C048	50.048	0.1724
T0009,T0016	C036	45.458	0.2842
T0003,T0016	C034	58.482	0.2500
T0024,T0028	C051	73.111	0.7967
T0024,T0027	C021	47.261	0.2501
T0005,T0025	C009	43.869	0.2541
T0008,T0013	C008	100.000	0.2158
T0007,T0014	C028	62.557	0.0796
T0014,T0015	C026	71.967	0.2259
T0008,T0010	C020	49.423	0.3700
T0003,T0027	C008	78.905	0.0144
T0019,T0020	C003	41.249	0.6485
T0006,T0016	C021	70.144	0.0384
T0024,T0027	C037	82.749	0.2544
T0016,T0022	C022	66.252	0.4698
T0009,T0021	C012	76.888	0.7283
T0007,T0010	C010	39.886	0.1089
T0004,T0028	C026	56.868	0.3259
T0003,T0022	C025	83.986	0.5613
T0028	C020	50.155	0.3672
T0003,T0016	C055	65.182	0.0803
T0014	C040	40.732	0.3926
T0000,T0026	C019	85.348	0.1572
T0001,T0015	C026	54.900	0.0758
T0013,T0015	C045	65.489	0.3743
T0004	C030	29.596	0.2149
T0000,T0025	C000	23.090	0.2195
T0010,T0019	C028	35.214	0.1860
T0013,T0027	C002	38.028	0.0100
T0024,T0029	C003	88.006	0.0157
T0005,T0021	C009	69.955	0.5927
T0027,T0028	C018	70.345	0.1621
T0002,T0024	C022	73.465	0.2039
T0004,T0012	C003	79.357	0.2069
T0005,T0015	C054	100.000	0.4143
T0003,T0009	C018	66.997	0.1716
T0000,T0001	C032	86.781	0.2303
T0007,T0012	C011	94.849	0.0590
T0012,T0020	C020	99.885	0.2163
T0023,T0025	C027	37.271	0.1398
T0006,T0014	C013	75.491	0.2008
T0002,T0029	C057	100.000	0.1267
T0011,T0024	C012	35.511	0.6933
T0022,T0028	C032	70.779	0.0833
T0010,T0027	C003	68.068	0.2143
T0005,T0013	C002	79.407	0.2120
T0015,T0023	C025	84.510	0.4011
T0007,T0011	C035	84.404	0.0972
T0009,T0024	C042	63.629	0.6145
T0004,T0006	C035	42.393	0.1613
T0012,T0028	C058	10.979	0.2019
T0006,T0020	C017	41.748	0.0745
T0011,T0013	C002	53.901	0.0141
T0008,T0012	C049	65.288	0.2970
T0008	C043	43.366	0.9500
T0011,T0016	C012	98.146	0.6140
T0024	C012	43.468	0.3432
T0003,T0025	C004	71.275	0.0100
T0008,T0020	C003	40.341	0.2244
T0011,T0029	C024	52.184	0.1867
T0003,T0025	C008	65.713	0.2291
T0006,T0029	C050	22.291	0.0701
T0007,T0029	C017	67.420	0.5279
T0009,T0029	C013	67.654	0.2718
T0021,T0029	C043	60.267	0.2630
T0014,T0019	C059	48.646	0.3844
T0008,T0009	C031	83.370	0.2363
T0013,T0029	C044	66.251	0.0704
T0007,T0028	C043	55.787	0.0213
T0004,T0015	C051	24.189	0.5485
T0013,T0028	C025	88.252	0.1557
T0012,T0025	C025	100.000	0.1528
T0015,T0023	C032	26.411	0.5381
T0010,T0014	C041	71.698	0.1177
T0003,T0004	C034	43.985	0.2530
T0014,T0015	C019	82.142	0.7905
T0000,T0016	C008	97.206	0.1667
T0020	C054	10.000	0.1239
T0018,T0024	C036	88.764	0.2300
T0003,T0012	C046	41.202	0.0711
T0012,T0019	C045	74.556	0.2441
T0001,T0019	C011	59.651	0.1800
T0019	C016	35.512	0.7747
T0001,T0027	C058	56.760	0.1470
T0009,T0011	C059	28.868	0.2062
T0007,T0026	C001	59.712	0.5640
T0012,T0023	C056	67.884	0.0247
T0007,T0021	C009	46.277	0.2126
T0002,T0016	C051	51.357	0.2003
T0011,T0021	C059	45.447	0.1150
T0001,T0018	C000	23.079	0.2479
T0017,T0024	C039	100.000	0.0100
T0002,T0006	C038	51.059	0.1460
T0000,T0010	C035	63.250	0.1107
T0003,T0026	C050	30.308	0.0727
T0018,T0027	C030	74.493	0.0942
T0003,T0012	C025	84.696	0.5788
T0007,T0025	C045	40.415	0.2632
T0012	C045	33.376	0.6641
T0003,T0021	C013	54.023	0.3522
T0004,T0007	C007	64.144	0.1199
T0013,T0016	C026	61.791	0.6855
T0013	C035	16.134	0.9252
T0011,T0013	C055	87.492	0.1312
T0002,T0003	C026	72.011	0.0865
T0014,T0021	C013	60.371	0.4866
T0020,T0022	C035	65.367	0.2503
T0023,T0028	C005	51.344	0.7372
T0000,T0007	C043	70.702	0.3046
T0000,T0011	C017	77.302	0.0311
T0019,T0029	C005	82.781	0.1073
T0009,T0017	C049	54.767	0.0776
T0005,T0024	C020	73.194	0.2833
T0001,T0026	C033	80.419	0.0736
T0014,T0024	C006	33.783	0.2524
T0014,T0022	C005	80.767	0.2278
T0013,T0028	C032	40.260	0.4770
T0004,T0023	C028	56.196	0.5121
T0022	C034	12.592	0.6700
T0006,T0022	C019	36.042	0.1541
T0000,T0016	C043	64.257	0.3862
T0018,T0022	C007	26.727	0.4632
