task_id_list	courier_id	total_score	willingness
T0011,T0029	C036	58.351	0.0417
T0016,T0027	C014	45.279	0.2288
T0016,T0020	C053	50.884	0.5810
T0007,T0023	C015	59.373	0.4716
T0012,T0027	C009	64.316	0.0937
T0012,T0016	C056	45.091	0.0100
T0003,T0026	C046	56.915	0.0500
T0010,T0022	C024	46.158	0.1584
T0008,T0012	C016	45.223	0.6655
T0005,T0015	C016	69.458	0.4813
T0015,T0026	C003	52.926	0.3835
T0003,T0009	C022	46.358	0.4585
T0011,T0026	C056	36.525	0.4476
T0002,T0026	C018	40.834	0.2516
T0006,T0020	C016	64.061	0.5470
T0001,T0003	C001	80.469	0.6757
T0015,T0020	C010	85.223	0.2251
T0023,T0027	C023	44.038	0.1898
T0014,T0022	C048	54.911	0.3848
T0014,T0022	C028	62.701	0.0935
T0012,T0029	C015	50.465	0.0100
T0003,T0023	C020	56.450	0.2737
T0000,T0002	C032	40.872	0.0100
T0011,T0027	C009	33.270	0.1508
T0001,T0007	C033	51.439	0.3314
T0004,T0025	C022	46.735	0.1032
T0005,T0028	C023	69.367	0.3979
T0014,T0022	C044	49.333	0.0914
T0002,T0013	C039	30.814	0.4290
T0017,T0027	C025	71.470	0.1405
T0008,T0017	C012	24.559	0.6306
T0000,T0026	C000	97.200	0.3488
T0002,T0026	C009	42.687	0.5456
T0006,T0015	C051	91.279	0.7700
T0026,T0028	C048	53.861	0.0100
T0010,T0013	C016	39.764	0.7224
T0000,T0010	C042	56.582	0.4456
T0001,T0017	C033	59.622	0.6459
T0007	C003	43.419	0.2061
T0010,T0019	C020	100.000	0.5096
T0006,T0021	C015	31.073	0.2043
T0016,T0024	C020	28.968	0.3320
T0000,T0018	C035	74.188	0.7329
T0020,T0022	C048	93.521	0.5155
T0007,T0012	C000	100.000	0.2325
T0012,T0022	C029	63.853	0.2744
T0004,T0016	C059	79.056	0.7821
T0000,T0012	C047	59.268	0.0186
T0020,T0022	C034	58.248	0.5015
T0005,T0010	C048	74.786	0.0711
T0022,T0024	C037	41.810	0.7472
T0026,T0029	C030	47.559	0.0743
T0024,T0025	C007	62.741	0.1567
T0025,T0027	C042	51.496	0.2041
T0008,T0023	C039	74.286	0.3474
T0019,T0024	C017	48.862	0.1004
T0022,T0024	C036	45.050	0.3443
T0005,T0006	C055	30.814	0.1108
T0019,T0024	C019	83.004	0.3740
T0010,T0026	C000	70.029	0.1949
T0005,T0010	C036	71.548	0.5283
T0023	C006	22.481	0.3829
T0017,T0024	C048	70.856	0.2652
T0013,T0020	C014	64.176	0.6574
T0011,T0023	C035	59.721	0.1476
T0013,T0028	C015	54.543	0.6988
T0005,T0014	C046	75.893	0.0392
T0004,T0008	C008	77.516	0.1412
T0007,T0027	C014	25.557	0.4036
T0001,T0002	C036	64.757	0.3228
T0018,T0026	C023	80.015	0.4468
T0019,T0028	C002	76.066	0.1466
T0011,T0027	C012	71.435	0.7297
T0007,T0021	C051	48.179	0.2786
T0006,T0025	C041	47.054	0.6927
T0010,T0012	C021	70.400	0.0940
T0003,T0021	C023	39.244	0.0100
T0016,T0020	C054	100.000	0.1282
T0003,T0017	C007	62.393	0.0538
T0006,T0022	C003	64.687	0.0711
T0000,T0026	C023	43.062	0.2020
T0001,T0028	C022	86.917	0.0389
T0008,T0023	C024	72.792	0.1069
T0011,T0023	C008	47.701	0.3839
T0023,T0026	C027	39.045	0.3895
T0021,T0029	C051	36.313	0.1339
T0006,T0014	C059	53.191	0.0220
T0013,T0024	C009	70.842	0.2455
T0020,T0021	C021	58.065	0.4724
T0015,T0029	C032	80.472	0.3031
T0018,T0022	C015	44.266	0.1689
T0017,T0024	C047	45.217	0.1809
T0013	C037	44.423	0.9500
T0022,T0024	C038	51.302	0.1750
T0004,T0015	C044	74.939	0.3311
T0017,T0020	C055	70.312	0.3522
T0003,T0006	C059	63.039	0.0690
T0011,T0019	C056	33.363	0.2468
T0007,T0019	C013	100.000	0.3581
T0024,T0028	C012	47.911	0.2181
T0004,T0015	C005	50.938	0.2791
T0024,T0026	C039	45.146	0.0105
T0013,T0021	C020	94.538	0.1713
T0003,T0020	C043	50.856	0.1053
T0005,T0014	C012	65.217	0.3225
T0004,T0015	C039	26.112	0.0279
T0003,T0024	C052	62.333	0.8052
T0009,T0024	C006	41.025	0.7622
T0013	C027	27.034	0.7300
T0013,T0023	C017	59.443	0.2915
T0023,T0025	C022	15.071	0.1259
T0006,T0010	C024	50.185	0.0100
T0006,T0026	C008	75.950	0.1183
T0004,T0017	C031	33.109	0.8708
T0015,T0022	C056	45.039	0.1566
T0012,T0028	C024	61.699	0.1153
T0003,T0025	C057	59.453	0.3164
T0002,T0024	C001	65.166	0.1902
T0000,T0007	C039	75.227	0.1624
T0014	C029	40.979	0.2325
T0018,T0029	C044	65.932	0.7414
T0026,T0027	C054	89.410	0.3054
T0020,T0021	C050	40.037	0.2506
T0018,T0024	C031	37.152	0.3108
T0012,T0017	C045	41.501	0.1047
T0000,T0017	C022	55.093	0.0100
T0011,T0029	C028	61.015	0.1301
T0013,T0024	C050	30.239	0.2731
T0002,T0007	C045	60.444	0.3990
T0013,T0020	C023	91.562	0.0100
T0022,T0024	C014	77.526	0.3208
T0013,T0020	C004	50.550	0.1417
T0008,T0026	C036	46.009	0.1945
T0001,T0008	C051	40.395	0.2091
T0005,T0022	C031	72.831	0.0100
T0005,T0024	C035	58.249	0.0488
T0002,T0009	C002	54.569	0.6996
T0000,T0001	C031	93.785	0.1451
T0005	C003	37.543	0.4752
T0016,T0029	C041	63.565	0.9352
T0010,T0015	C016	49.865	0.0667
T0004,T0029	C040	100.000	0.3799
T0004,T0017	C054	34.101	0.0662
T0008,T0010	C041	80.201	0.2424
T0006,T0013	C008	42.101	0.6210
T0016,T0025	C022	80.562	0.3257
T0020	C036	26.307	0.6158
T0022,T0029	C031	56.494	0.3649
T0019,T0025	C046	65.015	0.2281
T0021	C022	30.030	0.9500
T0007,T0017	C057	53.892	0.1663
T0007,T0025	C007	35.638	0.0800
T0015,T0018	C011	92.314	0.2381
T0005,T0019	C046	56.874	0.3612
T0006,T0010	C035	42.467	0.3548
T0013,T0020	C042	85.767	0.2981
T0009,T0027	C058	67.179	0.1712
T0001,T0015	C003	49.211	0.0100
T0016,T0023	C020	38.484	0.0100
T0008,T0016	C008	76.855	0.5362
T0002,T0013	C045	64.366	0.6187
T0007,T0027	C000	14.951	0.3386
T0011,T0016	C014	37.145	0.2146
T0005,T0024	C027	58.103	0.8544
T0005,T0011	C038	80.493	0.3685
T0009,T0020	C027	49.979	0.0450
T0021,T0022	C023	45.197	0.5345
T0003,T0013	C040	65.723	0.0560
T0009	C031	11.258	0.5685
T0005,T0020	C045	78.023	0.3844
T0006,T0009	C002	61.749	0.7109
T0007,T0024	C009	69.601	0.3578
T0013,T0015	C057	61.199	0.3556
T0011,T0025	C002	56.263	0.1428
T0004,T0011	C048	97.073	0.9130
T0004,T0005	C043	20.507	0.3832
T0002,T0023	C004	39.046	0.8078
T0001,T0015	C050	77.877	0.2923
T0000,T0023	C048	56.097	0.2103
T0021,T0026	C047	31.213	0.4236
T0003,T0025	C009	52.906	0.2494
T0019,T0028	C001	44.319	0.1960
T0004,T0019	C031	77.188	0.1996
T0013,T0021	C005	68.330	0.0811
T0006,T0022	C029	57.400	0.1827
T0003,T0029	C019	59.980	0.4482
T0024,T0027	C014	91.404	0.2907
T0018,T0023	C022	79.632	0.3470
T0014,T0015	C024	90.865	0.0100
T0005,T0028	C002	63.990	0.4272
T0005,T0023	C008	68.651	0.6752
T0012,T0018	C036	78.505	0.0812
T0022,T0026	C052	88.511	0.0701
T0004,T0023	C019	33.972	0.2879
T0000,T0026	C055	68.370	0.1285
T0005,T0013	C029	61.015	0.2719
T0015,T0028	C034	45.979	0.1735
T0010,T0016	C025	72.505	0.1622
T0000,T0013	C015	69.352	0.4943
T0003,T0012	C008	38.803	0.6340
T0021,T0025	C048	57.687	0.4291
T0012,T0021	C049	47.910	0.2021
T0005	C042	40.013	0.1851
T0012,T0026	C055	48.561	0.3621
T0000,T0007	C032	63.075	0.0893
T0019,T0027	C013	56.377	0.0278
T0013,T0021	C004	52.885	0.0740
T0014,T0023	C048	44.283	0.3127
T0009,T0026	C056	47.284	0.4541
T0018,T0027	C007	100.000	0.1124
T0025,T0027	C000	61.305	0.0819
T0016,T0029	C016	52.856	0.1512
T0010,T0019	C030	59.292	0.1657
T0006,T0016	C027	59.160	0.4528
T0007,T0008	C047	90.658	0.0532
T0006,T0018	C027	55.087	0.1984
T0007,T0010	C033	78.036	0.3209
T0005,T0006	C044	35.129	0.1066
T0015,T0029	C044	38.069	0.1269
T0006,T0029	C024	73.341	0.4037
T0007,T0023	C056	76.499	0.1496
T0000,T0015	C008	67.293	0.1740
T0005,T0028	C004	61.154	0.1880
T0007,T0029	C009	48.354	0.1034
T0020,T0029	C018	65.435	0.0823
T0015,T0027	C048	84.301	0.3510
T0000,T0026	C042	84.098	0.1384
T0012,T0017	C033	53.446	0.0779
T0015,T0029	C025	56.277	0.0712
T0025	C055	21.601	0.8328
T0017,T0022	C015	55.211	0.1766
T0002,T0026	C020	74.211	0.0880
T0007,T0028	C029	89.117	0.2628
T0000,T0021	C059	32.338	0.1425
T0007,T0020	C042	38.926	0.4736
T0003,T0017	C020	57.103	0.3911
T0008,T0020	C051	60.981	0.0694
T0016,T0023	C025	74.215	0.1671
T0002,T0029	C006	59.077	0.1304
T0016,T0020	C033	49.528	0.4675
T0014,T0025	C013	78.060	0.8857
T0002,T0003	C001	31.868	0.0696
T0015,T0024	C037	42.913	0.4121
T0002,T0016	C029	62.989	0.0700
T0024,T0029	C023	55.478	0.5000
T0018	C015	25.360	0.9424
T0015,T0017	C014	52.182	0.1872
T0005,T0021	C046	32.164	0.7658
T0009,T0029	C058	83.480	0.2535
T0003,T0011	C038	62.780	0.1226
T0004,T0024	C045	52.066	0.0100
T0010,T0029	C056	63.716	0.1231
T0006,T0009	C023	76.444	0.1915
T0019,T0029	C038	62.007	0.4273
T0009,T0019	C007	73.867	0.1968
T0001,T0004	C052	54.570	0.5021
T0003,T0023	C050	30.784	0.1290
T0010,T0020	C037	63.580	0.3606
T0002,T0029	C031	53.110	0.3554
T0008,T0019	C017	68.907	0.1186
T0008,T0009	C036	83.162	0.1758
T0012,T0023	C045	51.972	0.1217
T0004,T0023	C030	52.015	0.2238
T0008,T0015	C025	59.259	0.1952
T0008,T0014	C050	78.822	0.0286
T0000,T0024	C005	48.514	0.1829
T0018,T0025	C012	58.806	0.2303
T0017	C044	41.625	0.6380
T0010,T0025	C001	42.699	0.3816
T0005,T0006	C043	88.617	0.1207
T0003,T0013	C050	66.379	0.7959
T0006,T0017	C034	69.286	0.1645
T0014,T0024	C005	67.540	0.1563
T0024	C034	16.991	0.2234
T0000,T0018	C048	22.839	0.1054
T0008,T0027	C015	45.275	0.1182
T0008,T0026	C019	69.476	0.0100
T0006,T0025	C003	74.269	0.2309
T0006,T0028	C050	61.040	0.1120
T0010	C047	15.248	0.4794
T0012,T0024	C033	43.869	0.0459
T0002,T0023	C002	23.500	0.7432
T0012,T0014	C058	87.758	0.1423
T0014	C017	28.465	0.9500
T0010,T0013	C040	57.798	0.0330
T0001	C057	26.821	0.2980
T0000,T0005	C046	94.661	0.0208
T0004,T0006	C025	86.099	0.9076
T0019,T0027	C040	52.285	0.3881
T0002,T0003	C008	91.114	0.2438
T0001,T0002	C019	78.141	0.0300
T0005,T0006	C048	45.173	0.2604
T0000,T0021	C047	58.771	0.1368
T0008,T0023	C012	21.320	0.2261
T0014,T0019	C021	54.633	0.6893
T0010,T0023	C049	38.970	0.7686
T0012,T0015	C046	100.000	0.1826
T0005,T0027	C038	44.766	0.0767
T0004,T0012	C005	52.655	0.2006
T0005,T0007	C054	67.402	0.1663
T0022,T0023	C029	77.064	0.0578
T0011,T0027	C024	43.844	0.1509
T0006,T0020	C002	52.008	0.3496
T0003,T0009	C012	45.771	0.4870
T0025,T0026	C026	64.526	0.4252
T0022,T0027	C007	62.824	0.3170
T0016,T0029	C057	79.255	0.6949
T0007,T0011	C004	98.059	0.9500
T0018,T0023	C003	77.242	0.0525
T0000,T0015	C010	39.522	0.3076
T0002,T0022	C024	73.968	0.2990
T0006,T0025	C015	58.245	0.4834
T0006,T0027	C015	65.905	0.0759
T0024,T0026	C031	89.452	0.0100
T0016,T0026	C056	36.036	0.6477
T0012,T0023	C012	45.376	0.0646
T0003,T0027	C028	86.167	0.1990
T0008	C057	31.214	0.8255
T0011,T0016	C046	57.971	0.2040
T0009	C018	37.397	0.6159
T0001,T0015	C033	48.708	0.6679
T0004,T0012	C050	41.343	0.0650
T0008,T0020	C052	81.460	0.3373
T0003,T0019	C052	69.191	0.0140
T0002,T0005	C045	65.926	0.2598
T0002,T0020	C027	42.668	0.1458
T0002,T0009	C047	34.145	0.0100
T0000,T0021	C045	28.989	0.1550
T0003,T0021	C031	85.504	0.0401
T0022,T0029	C037	60.340	0.0100
T0022,T0026	C056	46.372	0.0957
T0015,T0021	C032	48.410	0.2706
T0027,T0029	C025	39.945	0.2784
T0003,T0023	C031	34.613	0.8041
T0014,T0025	C042	46.841	0.0596
T0006,T0025	C016	73.690	0.0950
T0015,T0016	C053	56.140	0.5162
T0014,T0018	C002	76.048	0.3822
T0003,T0010	C024	62.997	0.0100
T0000,T0008	C028	79.422	0.3370
T0008,T0012	C005	100.000	0.2602
T0004,T0021	C006	49.330	0.0632
T0025,T0027	C057	98.713	0.4037
T0006,T0008	C055	99.271	0.2729
T0010	C042	23.559	0.9500
T0005,T0015	C000	24.527	0.1227
T0003,T0022	C010	51.636	0.2308
T0012,T0020	C009	51.431	0.0221
T0008,T0022	C005	100.000	0.2085
T0022,T0027	C011	53.546	0.0479
T0000,T0024	C017	54.750	0.0147
T0015,T0029	C004	28.395	0.5880
T0006,T0026	C047	62.723	0.7929
T0022,T0024	C044	72.490	0.5002
T0012,T0023	C035	61.688	0.0929
T0001,T0005	C010	15.767	0.2727
T0013,T0027	C005	54.075	0.5133
T0012,T0020	C036	95.867	0.0726
T0023,T0029	C028	57.827	0.2996
T0005,T0022	C054	52.749	0.1585
T0011	C013	40.171	0.2265
T0022	C051	26.180	0.1592
T0007,T0021	C007	81.491	0.4368
T0006,T0017	C040	56.692	0.8263
T0006,T0008	C000	80.410	0.1031
T0004,T0012	C058	71.564	0.5874
T0009,T0013	C024	90.544	0.5734
T0006,T0009	C012	80.446	0.5305
T0020,T0023	C012	88.690	0.2691
T0003,T0014	C045	42.716	0.4087
T0016,T0027	C050	31.802	0.0454
T0010,T0011	C030	73.048	0.2505
T0007,T0012	C022	64.403	0.0100
T0021,T0025	C039	55.620	0.2002
T0021,T0027	C005	60.399	0.2901
T0000,T0013	C057	54.296	0.3325
T0015,T0023	C041	49.722	0.4980
T0012,T0013	C011	41.818	0.2341
T0013,T0027	C021	33.407	0.0656
T0008,T0027	C026	89.514	0.0881
T0000,T0012	C042	33.276	0.2065
T0004,T0008	C028	68.195	0.6049
T0001,T0022	C021	57.736	0.0937
T0010,T0028	C055	64.397	0.1329
T0000	C045	44.784	0.6209
T0018,T0028	C012	97.995	0.3680
T0022,T0029	C043	64.055	0.3101
T0020,T0022	C004	31.463	0.3543
T0001,T0021	C056	32.211	0.1457
T0003,T0019	C022	89.111	0.3933
T0022,T0024	C011	61.378	0.2149
T0010,T0026	C024	83.307	0.1990
T0013,T0021	C050	46.399	0.1320
T0007,T0012	C051	95.612	0.3534
T0005,T0024	C041	61.726	0.3588
T0008,T0016	C029	71.531	0.5341
T0014,T0029	C046	66.624	0.0709
T0028	C037	32.746	0.5913
T0015,T0022	C028	54.173	0.3044
T0005,T0027	C039	50.349	0.4357
T0019,T0024	C024	70.930	0.6390
T0012,T0027	C058	92.865	0.1009
T0017,T0029	C017	60.040	0.4076
T0004,T0012	C047	60.384	0.0240
T0003,T0016	C054	61.466	0.2993
T0003,T0009	C058	55.274	0.5950
T0021,T0022	C009	51.362	0.6687
T0016,T0022	C030	48.538	0.0100
T0016,T0021	C054	72.021	0.2789
T0000,T0025	C026	93.775	0.1250
T0000,T0024	C047	52.210	0.5068
T0003,T0022	C013	74.273	0.0100
T0018,T0027	C026	77.823	0.2394
T0008,T0012	C056	50.087	0.1196
T0007,T0008	C003	72.057	0.4598
T0024,T0029	C034	56.004	0.2615
T0005,T0028	C041	75.661	0.2335
T0012,T0022	C009	72.193	0.0297
T0002,T0004	C038	51.336	0.5322
T0007,T0021	C024	46.780	0.1183
T0021,T0026	C045	100.000	0.0412
T0011,T0019	C058	72.635	0.4982
T0001,T0014	C035	80.112	0.1894
T0017,T0021	C048	46.388	0.0537
T0008,T0025	C043	83.536	0.3009
T0004,T0012	C004	52.971	0.2324
T0008,T0012	C043	40.003	0.3064
T0022,T0029	C001	44.742	0.4162
T0001,T0023	C035	69.605	0.0100
T0009,T0012	C025	36.210	0.2630
T0008,T0020	C035	61.386	0.6843
T0008,T0012	C021	76.303	0.2663
T0008,T0025	C057	71.717	0.1633
T0002,T0017	C056	63.591	0.1612
T0007,T0010	C054	70.313	0.0573
T0010,T0012	C004	79.112	0.1877
T0014,T0025	C053	68.514	0.0393
T0012,T0022	C023	49.894	0.3231
T0024,T0025	C044	92.616	0.1841
T0003,T0029	C001	58.938	0.0606
T0004,T0020	C035	100.000	0.3995
T0005,T0021	C025	31.712	0.3171
T0003,T0011	C027	42.956	0.5425
T0003,T0020	C056	32.713	0.3973
T0008,T0009	C049	86.580	0.1567
T0024,T0027	C009	46.328	0.0251
T0017,T0027	C026	59.487	0.5352
T0009,T0012	C047	76.442	0.9330
T0002,T0013	C015	37.242	0.0167
T0015,T0022	C039	71.795	0.1268
T0000,T0002	C029	62.257	0.5544
T0011,T0025	C014	93.562	0.1063
T0024,T0027	C051	68.367	0.3771
T0027,T0029	C045	46.868	0.6664
T0003	C007	44.245	0.2424
T0009,T0014	C018	21.592	0.0130
T0017,T0024	C023	34.760	0.0100
T0014,T0015	C048	41.698	0.1874
T0016,T0022	C040	54.966	0.1555
T0001,T0003	C006	66.269	0.1156
T0005	C056	39.456	0.6169
T0003,T0020	C050	53.274	0.1743
T0006,T0022	C042	57.753	0.0100
T0023,T0027	C001	100.000	0.1087
T0013,T0028	C046	58.548	0.4208
T0012,T0028	C053	40.627	0.0352
T0003,T0013	C021	56.194	0.3815
T0019	C059	47.453	0.6174
T0003,T0006	C028	40.237	0.1382
T0016,T0019	C043	75.155	0.6404
T0006,T0029	C050	37.928	0.2094
T0008,T0029	C048	38.105	0.2522
T0004,T0026	C006	53.355	0.3909
T0008,T0011	C037	57.048	0.2990
T0004,T0015	C038	42.101	0.1614
T0016	C050	11.539	0.9105
T0002,T0025	C000	89.723	0.0881
T0006,T0027	C018	32.051	0.2119
T0011,T0023	C039	51.977	0.0819
T0006,T0013	C026	45.961	0.0474
T0003,T0023	C046	69.336	0.3781
T0008,T0029	C000	50.487	0.1668
T0000,T0023	C019	18.960	0.5451
T0011,T0026	C038	47.658	0.5556
T0003,T0025	C023	83.574	0.2407
T0012,T0016	C018	57.730	0.2391
T0003,T0013	C031	69.975	0.0463
T0000,T0023	C057	48.447	0.3479
T0022,T0028	C007	48.420	0.0449
T0001,T0002	C037	58.837	0.7050
T0016,T0017	C031	58.095	0.3632
T0027,T0028	C042	64.039	0.1695
T0013,T0022	C019	56.944	0.1992
T0006,T0009	C027	67.167	0.5446
T0015,T0023	C026	82.476	0.0848
T0008,T0012	C017	66.015	0.0439
T0009,T0027	C034	100.000	0.5097
T0021,T0023	C026	84.092	0.5026
T0000,T0022	C035	59.119	0.0867
T0000,T0021	C051	62.229	0.4800
T0004,T0012	C048	26.190	0.5266
T0011,T0012	C016	64.307	0.4528
T0001,T0002	C052	100.000	0.3853
T0000,T0004	C003	61.367	0.0876
T0007,T0010	C014	36.562	0.0600
T0028,T0029	C031	44.674	0.1325
T0016,T0027	C043	85.197	0.1212
T0009,T0029	C059	73.490	0.1593
T0012,T0021	C057	39.994	0.4325
T0005,T0010	C001	35.960	0.1695
T0017,T0020	C032	53.356	0.0360
T0014,T0018	C055	29.207	0.3294
T0011,T0020	C019	89.701	0.0100
T0011,T0023	C033	60.064	0.0281
T0007,T0018	C031	45.515	0.0486
T0004,T0026	C021	44.795	0.5997
T0020,T0025	C003	60.766	0.1195
T0019,T0021	C055	53.387	0.1973
T0001,T0014	C048	89.327	0.2162
T0015	C017	39.086	0.9500
T0007,T0016	C024	95.176	0.3762
T0015,T0021	C004	66.624	0.5315
T0023	C037	19.062	0.5839
T0016,T0025	C005	60.334	0.1520
T0027,T0029	C016	21.606	0.0773
T0011,T0018	C000	59.614	0.5494
T0006,T0010	C051	37.418	0.0100
T0007,T0019	C056	50.974	0.5680
T0002,T0028	C013	78.304	0.0240
T0022,T0029	C053	70.618	0.2868
T0015,T0017	C059	66.196	0.0901
T0008,T0013	C003	22.939	0.0764
T0009,T0012	C049	83.938	0.1563
T0003,T0017	C045	40.632	0.0958
T0014,T0015	C008	36.652	0.4285
T0019,T0029	C008	47.827	0.0712
T0007,T0015	C017	74.954	0.1092
T0016,T0022	C056	100.000	0.5132
T0000,T0017	C014	93.271	0.2263
T0000,T0016	C027	44.292	0.5085
T0000,T0005	C037	61.344	0.6391
T0026,T0027	C056	74.091	0.1676
T0011,T0023	C006	38.185	0.3387
T0014,T0021	C030	53.813	0.1949
T0009,T0013	C035	75.639	0.0100
T0013,T0018	C052	32.324	0.3039
T0018,T0025	C009	62.175	0.0173
T0011,T0022	C027	66.789	0.1148
T0002,T0006	C041	61.322	0.2292
T0005,T0017	C022	60.532	0.3136
T0022,T0029	C049	35.099	0.1549
T0000,T0002	C001	60.093	0.1286
T0009,T0010	C038	67.079	0.1642
T0026,T0029	C036	34.220	0.0706
T0021,T0024	C021	85.910	0.2371
T0014,T0028	C025	41.573	0.4940
T0010,T0029	C014	89.728	0.0938
T0002,T0020	C010	51.172	0.4115
T0001,T0022	C046	87.085	0.4088
T0003,T0015	C056	69.869	0.3466
T0016,T0017	C010	29.841	0.4363
T0021,T0027	C009	39.508	0.0866
T0004,T0018	C046	88.959	0.5853
T0009,T0013	C012	78.080	0.0652
T0005,T0011	C014	77.169	0.0550
T0020,T0022	C024	61.346	0.2271
T0006,T0026	C044	94.320	0.1259
T0013,T0015	C037	51.633	0.0479
T0001,T0005	C023	36.963	0.5207
T0002	C011	47.971	0.8572
T0013	C007	42.392	0.3885
T0018,T0020	C024	75.823	0.0138
T0018,T0019	C038	59.647	0.2187
T0002,T0010	C009	48.646	0.1625
T0004,T0024	C016	38.311	0.1843
T0000,T0003	C017	62.720	0.2772
T0011,T0029	C019	92.210	0.7672
T0017,T0021	C015	63.243	0.5901
T0005,T0018	C011	59.418	0.5129
T0022,T0027	C003	59.534	0.1743
T0011,T0017	C038	100.000	0.2985
T0010,T0027	C020	27.521	0.3119
T0000,T0023	C002	57.900	0.4916
T0007,T0021	C017	64.028	0.2300
T0000,T0001	C036	71.537	0.7554
T0004,T0005	C021	93.510	0.0419
T0012,T0029	C024	80.845	0.1791
T0003,T0009	C029	65.163	0.6158
T0011,T0021	C021	64.722	0.3157
T0006,T0010	C023	82.022	0.5574
T0016,T0025	C054	88.722	0.1515
T0010,T0023	C007	56.507	0.5822
T0014,T0026	C047	44.495	0.1180
T0021,T0023	C048	49.475	0.3401
T0008,T0010	C030	20.448	0.6153
T0023,T0028	C032	71.393	0.3341
T0004,T0014	C013	68.410	0.0435
T0008,T0025	C016	26.669	0.0812
T0005,T0009	C049	100.000	0.3178
T0004,T0013	C004	62.543	0.1538
T0003,T0004	C036	100.000	0.0415
T0007,T0013	C007	72.442	0.2045
T0026,T0029	C040	72.269	0.1795
T0001,T0025	C056	90.705	0.3353
T0017,T0021	C049	42.211	0.2611
T0014,T0025	C034	95.812	0.0523
T0007,T0024	C026	53.945	0.3115
T0009,T0011	C029	79.027	0.3290
T0012,T0014	C012	66.324	0.1618
T0000,T0004	C034	70.224	0.2289
T0008,T0014	C017	45.042	0.7031
T0021,T0026	C029	75.839	0.1222
T0008,T0023	C053	83.857	0.1077
T0008,T0024	C051	27.251	0.4614
T0006,T0029	C055	70.258	0.0581
T0018,T0023	C054	46.690	0.0816
T0001,T0013	C040	100.000	0.4355
T0011,T0029	C012	61.570	0.0256
T0011,T0016	C047	30.760	0.8854
T0002	C047	10.000	0.3686
T0004,T0019	C044	55.871	0.0982
T0000,T0016	C011	44.235	0.1400
T0014,T0028	C052	100.000	0.2640
T0026	C030	51.600	0.8394
T0020,T0023	C041	57.318	0.3431
T0017	C053	29.848	0.5393
T0001,T0010	C048	64.334	0.2360
T0014,T0023	C010	63.388	0.1131
T0013,T0026	C043	33.279	0.2463
T0016,T0027	C057	98.006	0.0100
T0005,T0026	C057	59.280	0.1640
T0009,T0025	C033	98.401	0.2223
T0010	C040	12.405	0.2682
T0007,T0012	C009	48.485	0.1463
T0012,T0014	C006	63.713	0.0980
T0002,T0006	C031	92.295	0.0100
T0006,T0022	C001	52.058	0.1532
T0015,T0019	C034	72.036	0.3580
T0001,T0011	C018	37.488	0.1225
T0002,T0021	C015	100.000	0.5213
T0023	C027	47.849	0.5384
T0001,T0009	C028	58.387	0.7599
T0000,T0026	C012	53.441	0.0100
T0012,T0016	C058	47.129	0.0786
T0012,T0015	C042	97.212	0.0193
T0013,T0027	C006	47.604	0.2515
T0005,T0029	C023	75.378	0.3179
T0018,T0019	C052	29.274	0.2321
T0004,T0008	C024	71.964	0.1867
T0001	C039	25.972	0.1308
T0007,T0011	C026	73.187	0.2859
T0010,T0018	C005	37.469	0.4263
T0002,T0005	C004	63.659	0.9500
T0019,T0027	C047	70.546	0.2209
T0017,T0018	C051	41.656	0.4121
T0008,T0015	C057	98.579	0.5519
T0006,T0010	C005	54.932	0.2525
T0013,T0024	C013	97.559	0.0222
T0018,T0024	C050	88.555	0.1179
T0001,T0014	C054	46.006	0.0448
T0013,T0019	C018	31.708	0.3471
T0000,T0026	C003	60.966	0.4261
T0004,T0020	C047	53.965	0.3192
T0004,T0021	C022	41.523	0.1043
T0000,T0012	C021	73.403	0.1634
T0012,T0013	C007	66.346	0.3418
T0017,T0029	C020	32.096	0.1709
T0007,T0010	C029	39.446	0.2781
T0018,T0020	C039	84.511	0.2694
T0014,T0019	C014	75.511	0.4068
T0004,T0019	C016	64.140	0.4139
T0005,T0018	C009	67.848	0.1415
T0019,T0020	C027	53.412	0.5521
T0009,T0028	C020	94.078	0.4127
T0012,T0014	C027	59.929	0.5386
T0015,T0016	C047	91.715	0.3933
T0003,T0005	C045	52.763	0.3946
T0019,T0023	C033	65.716	0.0551
T0000,T0003	C052	38.278	0.3554
T0000	C020	45.801	0.3831
T0012,T0022	C015	48.669	0.3995
T0008,T0009	C059	76.101	0.6044
T0011,T0022	C044	52.958	0.2956
T0006,T0024	C056	50.565	0.4091
T0020,T0021	C059	61.061	0.4204
T0006,T0029	C007	96.168	0.1315
T0019,T0020	C026	49.807	0.2217
T0005,T0026	C026	30.848	0.0709
T0017,T0027	C006	29.547	0.6306
T0004,T0018	C015	64.302	0.1342
T0012,T0026	C033	61.816	0.2917
T0004,T0014	C025	44.365	0.2246
T0013,T0021	C040	37.497	0.1594
T0014,T0027	C034	91.841	0.1830
T0009,T0011	C025	91.990	0.4361
T0017,T0025	C005	99.362	0.1488
T0014,T0021	C036	100.000	0.5216
T0010,T0019	C038	85.105	0.2051
T0016,T0028	C027	79.433	0.1410
T0010,T0024	C042	56.962	0.2155
T0008,T0016	C006	43.830	0.2773
T0000,T0005	C020	34.754	0.0559
T0005,T0014	C059	82.809	0.3651
T0018,T0022	C059	55.082	0.1477
T0025,T0029	C034	49.650	0.3006
T0012,T0017	C058	60.480	0.3508
T0004	C030	40.033	0.3799
