task_id_list	courier_id	total_score	willingness
T0022,T0026	C011	73.632	0.9380
T0021,T0027	C009	68.515	0.3281
T0004	C048	42.314	0.9500
T0004,T0021	C057	85.382	0.5195
T0007,T0019	C032	60.492	0.6754
T0003,T0019	C008	98.202	0.3055
T0018,T0019	C057	69.573	0.6343
T0001,T0021	C031	69.696	0.4721
T0014	C016	17.268	0.7488
T0004,T0020	C043	72.243	0.3067
T0009,T0017	C009	60.227	0.3389
T0022,T0023	C001	44.867	0.1461
T0006,T0012	C054	77.946	0.5826
T0019,T0022	C056	78.205	0.0823
T0011,T0014	C058	37.407	0.1521
T0017,T0019	C045	57.230	0.0240
T0009,T0014	C038	59.089	0.0100
T0003,T0011	C049	84.710	0.1850
T0020,T0023	C025	61.605	0.2211
T0004,T0023	C013	74.521	0.1392
T0009,T0013	C045	40.904	0.2697
T0020,T0022	C014	49.436	0.3246
T0028,T0029	C042	60.493	0.6159
T0004,T0009	C001	35.846	0.2347
T0003,T0021	C059	76.688	0.2013
T0002,T0008	C005	74.039	0.5773
T0006,T0016	C013	73.521	0.0830
T0000,T0016	C058	41.165	0.0762
T0020,T0023	C003	72.467	0.7294
T0004,T0008	C045	13.186	0.1785
T0005,T0006	C021	64.943	0.2630
T0014,T0018	C003	45.341	0.2888
T0010,T0018	C012	54.345	0.1590
T0011,T0022	C046	81.916	0.1325
T0000,T0021	C055	48.138	0.0100
T0018,T0022	C045	60.567	0.1982
T0008,T0017	C002	30.352	0.1655
T0015,T0024	C042	46.995	0.2897
T0003,T0029	C001	34.375	0.4889
T0007,T0022	C032	56.670	0.1553
T0000,T0024	C012	58.316	0.1537
T0001,T0005	C053	48.740	0.0100
T0001,T0027	C046	55.671	0.7038
T0013,T0028	C005	69.784	0.2331
T0004,T0026	C029	65.954	0.4330
T0015,T0024	C047	80.323	0.1559
T0001,T0005	C057	78.347	0.1237
T0001,T0027	C042	70.195	0.1947
T0004,T0005	C000	72.334	0.4431
T0010,T0016	C052	30.483	0.2320
T0000,T0022	C003	25.325	0.5063
T0013,T0021	C023	100.000	0.0776
T0007,T0017	C058	76.079	0.1876
T0009,T0027	C038	85.070	0.0884
T0022,T0024	C005	27.063	0.4353
T0024,T0027	C022	83.876	0.3054
T0000,T0006	C028	66.178	0.2830
T0007	C030	36.065	0.4933
T0012,T0027	C007	75.797	0.8029
T0001,T0019	C014	58.690	0.1626
T0003,T0025	C010	58.956	0.4053
T0020	C050	35.568	0.3380
T0009,T0018	C021	54.380	0.1724
T0007,T0013	C014	48.200	0.0100
T0012,T0024	C046	50.568	0.0603
T0007,T0025	C051	50.219	0.1956
T0024,T0027	C030	98.159	0.4980
T0001,T0007	C030	56.489	0.5104
T0004,T0025	C050	100.000	0.1572
T0007,T0029	C000	47.452	0.7047
T0004,T0027	C056	54.626	0.3595
T0005,T0029	C036	99.015	0.3308
T0005,T0016	C036	50.091	0.1366
T0007,T0008	C031	51.605	0.0722
T0011,T0025	C036	45.364	0.3023
T0008,T0019	C003	63.747	0.4819
T0011,T0027	C052	82.131	0.1154
T0005,T0012	C013	50.404	0.0888
T0005,T0020	C015	58.191	0.3054
T0013,T0024	C056	72.362	0.1923
T0010,T0029	C048	45.139	0.2361
T0006,T0027	C004	49.209	0.3584
T0008,T0017	C009	40.890	0.0821
T0002,T0005	C021	55.223	0.3542
T0014,T0016	C010	47.734	0.1071
T0002,T0023	C033	65.353	0.1529
T0006,T0012	C017	21.380	0.1661
T0004,T0029	C010	89.506	0.6164
T0010,T0025	C002	31.048	0.6458
T0013,T0022	C004	73.394	0.0770
T0004	C050	19.448	0.1979
T0019	C010	29.326	0.4059
T0005,T0029	C031	26.629	0.0100
T0008,T0024	C021	61.047	0.3276
T0002,T0028	C045	50.904	0.0168
T0005,T0021	C006	47.349	0.0534
T0001,T0002	C046	40.125	0.5301
T0005,T0015	C020	39.519	0.1421
T0001,T0027	C016	48.856	0.3038
T0020,T0028	C037	79.448	0.2625
T0016,T0022	C000	45.658	0.1282
T0005,T0029	C054	75.137	0.3487
T0006,T0015	C007	31.718	0.6141
T0003,T0014	C052	82.012	0.3767
T0008,T0018	C056	67.244	0.5598
T0004,T0006	C028	75.743	0.0452
T0000,T0017	C008	77.076	0.6187
T0000,T0024	C055	62.973	0.3592
T0011,T0017	C049	50.170	0.2892
T0010,T0025	C032	85.104	0.2047
T0001,T0026	C047	31.748	0.5252
T0012,T0019	C043	55.517	0.3556
T0002,T0024	C045	93.440	0.2683
T0010,T0018	C036	46.717	0.3421
T0006,T0023	C043	86.433	0.6457
T0009,T0018	C055	35.004	0.0201
T0001,T0016	C043	96.505	0.3910
T0022,T0025	C048	78.809	0.2040
T0001,T0028	C031	38.164	0.3278
T0012,T0014	C048	100.000	0.0267
T0007	C005	28.166	0.9500
T0015,T0023	C018	57.255	0.3833
T0000,T0002	C047	68.847	0.9500
T0009,T0016	C018	73.071	0.5729
T0003,T0008	C005	85.943	0.0829
T0013,T0017	C028	61.473	0.1858
T0006,T0023	C000	69.771	0.1849
T0003,T0014	C055	45.075	0.4505
T0011,T0027	C028	49.081	0.0624
T0023	C029	37.669	0.1991
T0021,T0029	C035	43.225	0.0547
T0015,T0025	C026	46.312	0.5903
T0012,T0016	C005	46.323	0.2902
T0002,T0019	C020	91.250	0.2650
T0009,T0019	C022	39.064	0.4966
T0015,T0023	C003	60.634	0.2865
T0028	C028	31.466	0.8674
T0004,T0025	C043	62.875	0.1730
T0026	C011	50.629	0.4744
T0016,T0028	C008	48.335	0.3245
T0000,T0017	C053	40.319	0.3176
T0000,T0002	C058	66.736	0.1136
T0000,T0017	C019	49.130	0.4520
T0003,T0022	C006	71.157	0.8828
T0029	C030	37.829	0.3359
T0007,T0012	C028	39.494	0.7364
T0007,T0011	C029	80.410	0.0896
T0003,T0027	C047	65.118	0.0630
T0025,T0027	C021	45.081	0.7012
T0015,T0018	C008	52.565	0.4396
T0002,T0028	C049	61.522	0.1404
T0013,T0029	C014	51.134	0.1981
T0005,T0019	C017	72.824	0.0925
T0006,T0017	C030	64.909	0.4375
T0005,T0012	C015	74.421	0.3457
T0019,T0024	C000	71.427	0.0370
T0010,T0029	C053	37.950	0.2471
T0017	C011	32.934	0.9172
T0004,T0007	C011	46.862	0.2977
T0017,T0018	C000	68.038	0.2778
T0002,T0022	C043	56.274	0.0173
T0002,T0011	C005	71.583	0.2724
T0002,T0029	C029	64.165	0.8055
T0002,T0025	C045	56.725	0.3336
T0006,T0008	C051	39.209	0.0181
T0013,T0018	C003	62.675	0.1298
T0001,T0018	C051	73.084	0.1930
T0021,T0029	C018	44.189	0.0463
T0023,T0024	C008	61.926	0.3432
T0000,T0020	C008	54.148	0.6148
T0022,T0023	C028	93.205	0.1278
T0017,T0026	C002	41.110	0.5501
T0022,T0029	C005	69.157	0.6353
T0027,T0028	C054	53.127	0.0968
T0018,T0027	C043	68.055	0.3452
T0008	C031	41.380	0.5572
T0005,T0010	C016	65.224	0.0746
T0004,T0017	C038	97.635	0.2665
T0018,T0027	C038	100.000	0.3211
T0008,T0023	C028	46.824	0.1396
T0001,T0008	C010	49.082	0.3034
T0016,T0029	C007	54.901	0.1259
T0000,T0002	C017	43.276	0.3360
T0014,T0025	C045	77.225	0.8172
T0005,T0023	C052	65.960	0.2793
T0003,T0019	C032	43.850	0.5693
T0024,T0028	C011	57.640	0.0679
T0009,T0011	C004	88.413	0.2813
T0016,T0018	C024	53.785	0.5725
T0000,T0008	C031	51.392	0.3419
T0007,T0017	C026	22.053	0.2503
T0022,T0028	C005	30.655	0.0870
T0003,T0010	C014	37.898	0.1014
T0008,T0020	C047	46.237	0.6701
T0005	C011	45.990	0.8163
T0003,T0021	C042	91.555	0.2120
T0010,T0015	C006	38.372	0.3097
T0006,T0018	C028	68.988	0.3855
T0008,T0028	C005	80.310	0.1754
T0002,T0027	C000	72.908	0.1115
T0012,T0028	C035	82.797	0.1719
T0019,T0026	C053	100.000	0.5562
T0002,T0026	C030	48.801	0.0100
T0010,T0014	C036	36.856	0.1821
T0008,T0018	C042	44.534	0.1855
T0008,T0012	C006	77.587	0.0166
T0008,T0018	C020	55.311	0.2600
T0015	C020	11.409	0.8782
T0003,T0017	C019	26.128	0.5585
T0000,T0020	C033	48.958	0.2125
T0001,T0004	C045	47.840	0.1815
T0023	C026	25.685	0.8860
T0004,T0015	C004	38.374	0.6153
T0022,T0025	C032	61.977	0.0190
T0016,T0024	C035	68.167	0.4589
T0023,T0024	C031	54.493	0.2289
T0008,T0015	C021	59.414	0.2455
T0014,T0024	C033	91.866	0.0220
T0017,T0025	C016	66.482	0.1771
T0027	C051	23.044	0.8688
T0009,T0022	C032	77.297	0.0100
T0007,T0015	C032	73.691	0.9417
T0001,T0023	C024	57.652	0.0640
T0009,T0029	C036	74.393	0.5680
T0013,T0018	C045	33.162	0.0388
T0015,T0029	C033	52.019	0.1095
T0026,T0029	C039	79.646	0.5147
T0007,T0011	C018	52.658	0.0132
T0001	C015	29.483	0.9500
T0007,T0023	C006	56.591	0.0425
T0026,T0028	C041	38.764	0.2437
T0017,T0029	C049	46.516	0.3492
T0010,T0019	C013	96.527	0.8153
T0004,T0018	C026	45.565	0.0901
T0011,T0020	C002	48.577	0.2060
T0016,T0017	C056	52.659	0.7577
T0003,T0019	C057	66.806	0.4997
T0007,T0026	C007	34.400	0.2754
T0005,T0020	C020	55.835	0.1420
T0016,T0027	C032	68.015	0.0627
T0022,T0027	C057	50.203	0.5421
T0020,T0021	C011	37.749	0.6026
T0013,T0025	C018	77.444	0.5869
T0006,T0017	C049	55.701	0.1714
T0007,T0019	C022	49.532	0.0952
T0001,T0011	C007	72.765	0.0297
T0011,T0015	C029	79.794	0.1215
T0012,T0018	C018	37.765	0.4923
T0002,T0018	C025	32.587	0.0711
T0008,T0022	C013	54.504	0.2197
T0022,T0025	C007	91.900	0.3060
T0022,T0027	C000	33.415	0.5184
T0021	C058	18.995	0.2118
T0009,T0010	C031	90.920	0.0853
T0010,T0023	C027	72.690	0.4919
T0007,T0012	C020	57.526	0.5559
T0004	C044	20.570	0.4634
T0001,T0014	C027	37.692	0.2300
T0003,T0021	C053	89.808	0.2678
T0003,T0019	C046	62.361	0.4309
T0007,T0017	C022	56.255	0.2303
T0009,T0011	C022	90.628	0.3004
T0009,T0020	C052	31.535	0.1973
T0003,T0020	C045	48.838	0.3393
T0004,T0022	C040	49.677	0.9500
T0002,T0006	C041	59.493	0.1756
T0011,T0026	C053	65.261	0.4797
T0018,T0027	C026	95.185	0.1836
T0012,T0020	C011	69.434	0.1059
T0002,T0013	C013	49.946	0.4814
T0008,T0009	C051	63.673	0.2621
T0001,T0010	C056	36.264	0.8477
T0005,T0018	C044	51.395	0.0100
T0005,T0024	C019	49.848	0.1044
T0001,T0029	C018	76.463	0.5132
T0014,T0015	C004	34.146	0.6469
T0012,T0027	C040	61.928	0.0856
T0001,T0013	C045	88.270	0.1518
T0027,T0029	C004	57.748	0.3802
T0002,T0025	C031	29.007	0.6025
T0010,T0019	C034	82.048	0.1784
T0009,T0011	C014	44.903	0.0169
T0015,T0023	C041	80.095	0.6173
T0001,T0025	C014	25.008	0.3022
T0001,T0012	C038	86.511	0.2039
T0017,T0022	C004	48.000	0.8448
T0001,T0026	C036	77.386	0.4111
T0007,T0028	C052	59.953	0.2454
T0029	C039	32.547	0.6398
T0005,T0028	C016	65.305	0.0665
T0011,T0024	C038	87.694	0.8191
T0019,T0023	C046	80.511	0.2372
T0013	C015	32.409	0.2802
T0005,T0020	C036	43.078	0.2693
T0023,T0027	C041	78.986	0.0100
T0004,T0006	C027	79.869	0.7495
T0004,T0005	C003	49.474	0.4477
T0015,T0022	C030	38.620	0.2232
T0003,T0017	C001	48.740	0.2170
T0005,T0008	C008	88.729	0.4153
T0010,T0029	C005	67.484	0.1974
T0004,T0027	C019	53.616	0.2642
T0026	C012	49.571	0.6051
T0019,T0025	C017	65.644	0.0645
T0026	C000	10.000	0.2035
T0014,T0022	C022	53.448	0.1569
T0015,T0017	C034	97.606	0.1436
T0007,T0022	C056	60.300	0.1918
T0018,T0019	C028	62.855	0.2236
T0005,T0026	C022	58.593	0.1142
T0011,T0025	C059	50.492	0.6927
T0025	C016	40.816	0.4017
T0013,T0014	C005	39.157	0.1196
T0020,T0026	C017	32.717	0.1905
T0000,T0021	C029	53.738	0.3094
T0001,T0028	C023	78.578	0.2713
T0004,T0028	C023	69.863	0.1351
T0001	C019	49.497	0.7299
T0000,T0024	C010	71.471	0.7341
T0014,T0023	C035	96.389	0.7544
T0004,T0025	C025	71.438	0.0839
T0027,T0029	C021	38.929	0.0387
T0000,T0012	C028	44.265	0.0757
T0006,T0023	C031	73.894	0.4111
T0004,T0019	C025	62.279	0.3075
T0011,T0024	C055	80.421	0.6811
T0011,T0026	C000	60.407	0.1299
T0002,T0009	C051	87.733	0.4927
T0015,T0016	C000	55.654	0.4071
T0004,T0018	C008	79.134	0.5442
T0001,T0018	C035	73.299	0.1229
T0009,T0024	C055	34.026	0.5096
T0014,T0015	C054	46.051	0.1419
T0016,T0021	C030	40.038	0.1292
T0022,T0028	C019	80.153	0.0457
T0020	C001	27.661	0.3213
T0010,T0024	C035	32.804	0.1260
T0014,T0024	C025	69.627	0.5294
T0011,T0029	C024	62.913	0.2472
T0007,T0022	C026	55.290	0.1274
T0000,T0024	C051	50.892	0.1710
T0019	C016	24.857	0.3027
T0013,T0026	C042	61.388	0.1734
T0008,T0017	C055	94.105	0.1849
T0008	C012	20.952	0.5052
T0000,T0004	C058	72.536	0.1960
T0001,T0003	C009	79.314	0.2755
T0008,T0027	C018	95.135	0.1922
T0009,T0023	C045	53.440	0.2745
T0013,T0029	C006	56.397	0.0100
T0019,T0027	C058	64.367	0.0862
T0013,T0025	C051	59.037	0.4006
T0000,T0029	C015	38.708	0.5892
T0013,T0028	C014	59.950	0.7017
T0000,T0029	C022	75.054	0.1582
T0002,T0024	C009	86.234	0.6536
T0018,T0027	C031	74.457	0.2288
T0017,T0021	C041	72.575	0.4360
T0018,T0019	C049	53.576	0.0592
T0000,T0012	C030	91.339	0.0513
T0009,T0014	C034	56.978	0.0953
T0005,T0013	C030	70.147	0.0766
T0001,T0013	C058	31.733	0.1458
T0002,T0008	C006	54.860	0.1799
T0002,T0004	C006	49.730	0.3056
T0004,T0023	C008	61.473	0.1434
T0005,T0016	C049	71.478	0.3392
T0006,T0029	C029	82.266	0.1257
T0012,T0025	C005	43.706	0.1094
T0006,T0029	C059	41.937	0.2812
T0005,T0026	C033	50.039	0.0773
T0013,T0029	C024	59.445	0.1654
T0013,T0023	C028	94.323	0.0100
T0001,T0022	C042	82.817	0.1568
T0003,T0020	C022	77.781	0.8634
T0017,T0025	C010	61.033	0.4347
T0015,T0016	C019	49.050	0.3717
T0017	C009	37.664	0.7723
T0017,T0026	C000	62.397	0.1123
T0011,T0019	C054	100.000	0.5084
T0011,T0014	C048	58.808	0.0161
T0007,T0028	C010	87.916	0.0715
T0006,T0015	C020	69.239	0.0475
T0001,T0018	C036	74.884	0.1159
T0003,T0027	C033	38.910	0.2048
T0015,T0027	C001	35.734	0.1133
T0001,T0010	C040	57.595	0.4716
T0010,T0013	C045	76.594	0.6095
T0007,T0021	C025	47.266	0.0641
T0028,T0029	C017	61.422	0.2331
T0002,T0028	C016	59.972	0.1175
T0014,T0029	C005	54.484	0.4986
T0019,T0023	C027	40.535	0.6719
T0007,T0019	C044	80.136	0.0100
T0007,T0029	C020	45.768	0.0918
T0006,T0019	C034	94.620	0.4883
T0010,T0014	C028	34.183	0.2535
T0002,T0025	C029	52.008	0.2819
T0020,T0024	C048	70.465	0.0937
T0029	C031	41.198	0.5148
T0024,T0026	C015	56.805	0.6264
T0022	C020	23.706	0.2013
T0018,T0019	C001	56.909	0.0383
T0017,T0022	C002	41.897	0.0263
T0002,T0028	C025	63.934	0.2761
T0006,T0007	C016	81.086	0.2935
T0002,T0015	C052	71.550	0.6198
T0016,T0029	C028	35.197	0.4413
T0016,T0029	C037	65.983	0.0483
T0024,T0028	C019	71.089	0.3280
T0000,T0024	C004	47.831	0.6371
T0004,T0017	C041	92.951	0.7590
T0012,T0018	C040	71.966	0.0756
T0018,T0028	C017	64.755	0.0100
T0004,T0012	C033	45.089	0.0529
T0026,T0029	C028	63.053	0.3641
T0008,T0028	C052	78.803	0.3824
T0003,T0007	C032	52.632	0.1979
T0014,T0023	C009	65.868	0.0184
T0004,T0026	C013	92.138	0.1287
T0011,T0014	C030	96.156	0.1796
T0017,T0022	C045	62.172	0.3819
T0008,T0020	C029	79.100	0.3424
T0016	C020	18.594	0.6914
T0008,T0012	C017	29.391	0.1677
T0014,T0020	C026	52.063	0.1716
T0017,T0029	C041	70.102	0.0597
T0007,T0023	C055	72.616	0.2308
T0015,T0021	C003	37.624	0.1325
T0009,T0013	C038	58.973	0.4334
T0004,T0010	C040	37.991	0.3197
T0017,T0027	C047	63.739	0.4665
T0015,T0026	C026	66.721	0.2246
T0008,T0027	C036	51.911	0.1219
T0004,T0005	C029	72.907	0.7597
T0000,T0007	C023	81.394	0.4527
T0003,T0005	C026	53.806	0.3617
T0011,T0026	C010	47.201	0.5514
T0016,T0021	C052	54.142	0.2973
T0004,T0020	C015	59.049	0.0713
T0023,T0028	C023	33.938	0.2201
T0023,T0024	C004	96.981	0.0758
T0004,T0022	C031	78.103	0.4616
T0009,T0028	C027	100.000	0.3281
T0002,T0029	C038	67.415	0.4310
T0004,T0026	C034	81.572	0.3453
T0001,T0007	C009	78.438	0.2361
T0002,T0018	C059	38.136	0.4369
T0016,T0019	C005	65.496	0.7016
T0001,T0005	C011	88.211	0.1088
T0003,T0027	C022	33.412	0.4413
T0004,T0022	C052	62.255	0.1862
T0027	C008	44.007	0.3354
T0017,T0024	C019	41.993	0.0170
T0027,T0029	C000	50.545	0.2974
T0005,T0023	C006	75.705	0.1509
T0004,T0016	C056	49.392	0.0735
T0004,T0005	C046	68.378	0.1537
T0013,T0023	C031	48.501	0.3312
T0024,T0025	C008	89.502	0.1107
T0001,T0015	C052	86.923	0.2011
T0016,T0021	C004	31.448	0.4292
T0013,T0026	C011	74.580	0.7638
T0009,T0023	C053	77.413	0.5419
T0021,T0022	C048	53.461	0.2989
T0015,T0029	C003	44.319	0.1841
T0000,T0006	C015	71.901	0.1761
T0007,T0012	C005	35.641	0.9500
T0004,T0009	C027	39.941	0.6689
T0026,T0027	C007	58.641	0.1749
T0002,T0026	C048	53.781	0.0100
T0010,T0014	C032	62.540	0.0239
T0010,T0013	C042	52.516	0.1340
T0002,T0021	C010	67.914	0.1265
T0008,T0017	C008	86.815	0.1134
T0019,T0027	C008	33.409	0.0486
T0017,T0026	C011	57.106	0.0273
T0026	C046	11.302	0.5886
T0025,T0029	C011	59.410	0.3127
T0022,T0025	C033	87.582	0.1446
T0010,T0017	C055	100.000	0.1014
T0006,T0008	C044	58.646	0.3776
T0005,T0025	C030	84.670	0.1910
T0001,T0007	C052	45.743	0.2804
T0001,T0023	C056	77.241	0.0906
T0002,T0004	C057	56.438	0.5396
T0009,T0019	C002	31.369	0.5718
T0006,T0016	C025	43.770	0.1367
T0017	C032	27.452	0.5753
T0002,T0018	C027	49.539	0.3310
T0025,T0028	C051	100.000	0.7735
T0009,T0029	C010	91.391	0.1584
T0007,T0009	C052	67.558	0.0223
T0007,T0025	C031	39.509	0.3884
T0025,T0029	C026	63.578	0.0100
T0008,T0028	C049	57.058	0.4807
T0008,T0009	C037	94.036	0.0103
T0020,T0028	C025	28.834	0.1634
T0020	C019	16.297	0.9500
T0003,T0006	C053	58.177	0.1400
T0026,T0027	C031	91.612	0.3888
T0005,T0014	C002	53.710	0.1669
T0009,T0010	C024	46.331	0.5753
T0013,T0024	C018	16.406	0.5498
T0011,T0016	C032	67.302	0.3465
T0007,T0011	C016	59.988	0.6355
T0008,T0016	C032	62.640	0.0844
T0006,T0024	C025	88.410	0.1838
T0007,T0010	C017	70.281	0.1313
T0021,T0022	C047	69.765	0.2450
T0023,T0028	C021	36.092	0.2189
T0001,T0004	C028	65.868	0.5721
T0020,T0029	C047	50.640	0.4612
T0007,T0026	C026	76.773	0.1474
T0004,T0027	C003	68.324	0.0810
T0011,T0022	C032	80.944	0.1462
T0017,T0027	C002	61.825	0.4766
T0009,T0024	C046	48.271	0.1609
T0020,T0023	C000	41.361	0.4036
T0018,T0027	C004	69.713	0.0944
T0019,T0024	C055	100.000	0.8546
T0000,T0028	C003	54.839	0.0754
T0014,T0020	C029	37.788	0.4570
T0009,T0025	C044	71.660	0.0100
T0017,T0021	C028	44.345	0.3395
T0018,T0026	C039	58.100	0.3304
T0011,T0024	C048	61.740	0.2931
T0003,T0025	C028	58.356	0.0117
T0009,T0027	C055	39.318	0.2778
T0001,T0017	C035	32.138	0.0253
T0012,T0026	C025	65.405	0.0100
T0005,T0011	C058	82.347	0.0259
T0008,T0018	C039	53.435	0.2561
T0021,T0027	C010	94.831	0.1639
T0011,T0017	C052	44.926	0.2424
T0026,T0027	C017	83.654	0.0653
T0000,T0016	C011	44.022	0.1436
T0001,T0021	C033	71.547	0.5465
T0003,T0017	C059	57.285	0.1736
T0000,T0021	C032	42.107	0.0386
T0003,T0019	C055	87.775	0.2317
T0008,T0011	C048	53.183	0.3667
T0000,T0025	C007	42.616	0.1848
T0008,T0028	C009	39.149	0.3808
T0014,T0025	C023	50.165	0.7353
T0004,T0018	C042	71.549	0.2487
T0009,T0022	C054	62.465	0.5195
T0006,T0023	C007	100.000	0.1973
T0012,T0017	C039	73.348	0.4776
T0002,T0023	C045	53.197	0.4345
T0002,T0008	C024	80.505	0.0917
T0001,T0006	C054	67.790	0.1551
T0013	C057	29.957	0.9500
T0021,T0029	C057	60.371	0.3875
T0017,T0023	C022	44.494	0.2338
T0005,T0009	C046	43.949	0.6484
T0006,T0027	C045	97.188	0.2624
T0004,T0021	C023	84.300	0.3090
T0018,T0020	C017	76.083	0.3656
T0014,T0025	C008	41.772	0.0100
T0001,T0027	C054	77.857	0.2544
T0016,T0017	C044	45.650	0.3879
T0010,T0018	C014	36.932	0.1926
T0005,T0013	C007	93.056	0.1608
T0004,T0014	C007	64.730	0.0985
T0018,T0022	C057	82.842	0.2189
T0002,T0013	C050	52.127	0.1495
T0014,T0020	C025	54.637	0.0100
T0011,T0017	C007	35.404	0.2713
T0008,T0016	C035	44.446	0.1598
T0000,T0014	C023	72.510	0.3210
T0012,T0028	C016	79.738	0.0156
T0014,T0016	C009	75.702	0.2020
T0014,T0018	C030	68.327	0.8164
T0009,T0024	C003	84.754	0.5451
T0020,T0024	C004	88.231	0.2961
T0008,T0020	C015	60.368	0.2960
T0017,T0023	C015	61.357	0.2433
T0018,T0027	C036	99.990	0.2052
T0010,T0021	C057	27.859	0.1918
T0001,T0029	C055	61.181	0.0100
T0008,T0015	C011	61.695	0.3380
T0000,T0005	C048	65.059	0.4332
T0013	C038	42.103	0.7191
T0008,T0010	C059	70.807	0.2686
T0002,T0011	C041	48.256	0.4556
T0016,T0026	C037	13.637	0.1267
T0007,T0013	C028	34.606	0.1129
T0001,T0014	C031	23.257	0.3020
T0026,T0029	C032	53.569	0.3225
T0016,T0023	C006	90.081	0.3426
T0008,T0025	C050	74.899	0.3810
T0002,T0011	C003	32.584	0.0270
T0013,T0016	C009	50.654	0.4930
T0004,T0028	C020	96.633	0.0100
T0019	C015	47.843	0.1633
T0017,T0018	C026	61.188	0.0821
T0006,T0014	C024	61.393	0.7574
T0006,T0010	C042	60.523	0.1883
T0010,T0025	C027	61.563	0.0100
T0005,T0008	C046	51.070	0.2732
T0004,T0016	C017	59.672	0.4163
T0011,T0026	C025	63.224	0.2377
T0015,T0028	C029	74.383	0.1410
T0000,T0011	C048	98.137	0.2345
T0006,T0029	C015	73.671	0.0787
T0005,T0023	C014	56.119	0.0100
T0004,T0009	C047	73.868	0.5742
T0011,T0019	C016	55.369	0.0137
T0005,T0008	C005	34.013	0.0100
T0001,T0010	C046	47.291	0.3043
T0001,T0004	C051	57.881	0.6678
T0009,T0026	C003	96.548	0.3221
T0019,T0029	C051	62.208	0.0998
T0006,T0008	C022	39.107	0.5577
T0003,T0016	C039	49.660	0.3974
T0025,T0028	C059	77.091	0.1479
T0011,T0023	C047	100.000	0.8536
T0002,T0024	C014	36.619	0.8704
T0007,T0026	C030	59.943	0.0723
T0008	C010	30.138	0.4052
T0006,T0025	C013	58.799	0.3827
T0005,T0009	C055	83.055	0.0886
T0004,T0005	C026	45.079	0.0829
T0003,T0027	C057	89.890	0.3218
T0018	C015	11.275	0.2620
T0020,T0023	C014	86.079	0.5122
T0006,T0024	C035	62.179	0.4065
T0000,T0002	C007	61.220	0.1191
T0012,T0015	C033	63.178	0.2444
T0010,T0025	C043	52.712	0.5572
T0002,T0008	C020	46.307	0.1887
T0011,T0022	C047	44.649	0.2471
T0001,T0003	C015	72.321	0.2404
T0006,T0027	C020	53.771	0.0409
T0003,T0016	C024	99.113	0.2005
T0000,T0029	C018	52.598	0.3898
T0006,T0028	C001	66.384	0.2809
T0000,T0029	C004	75.887	0.3192
T0013,T0026	C035	49.642	0.1169
T0016,T0027	C013	63.365	0.0598
T0014,T0023	C044	30.715	0.1254
T0001,T0007	C048	34.043	0.0100
T0003,T0023	C042	35.989	0.2210
T0016,T0023	C058	53.692	0.2284
T0002,T0022	C027	81.665	0.2051
T0000,T0027	C004	59.128	0.0863
T0005	C016	33.777	0.4117
T0000,T0002	C056	69.295	0.2745
T0000,T0015	C034	38.549	0.4192
T0000,T0013	C044	30.145	0.0100
T0024,T0028	C051	71.406	0.4222
T0002,T0005	C005	82.292	0.0866
T0000,T0009	C050	95.163	0.5009
T0002,T0015	C038	64.391	0.1666
T0000,T0010	C038	53.234	0.1256
T0005,T0029	C043	65.975	0.3037
T0010,T0011	C052	56.401	0.1650
T0013,T0026	C000	41.318	0.0651
T0001,T0011	C001	65.103	0.2374
T0005,T0016	C042	67.427	0.5441
T0008	C050	16.555	0.6021
T0002,T0024	C015	46.210	0.1590
T0023	C040	39.971	0.4971
T0004	C008	18.845	0.4576
T0015,T0020	C009	77.825	0.0611
T0003,T0007	C044	64.397	0.3810
T0016,T0020	C004	88.461	0.2621
T0003,T0028	C057	49.732	0.2311
T0021,T0028	C039	50.974	0.1499
T0002,T0005	C034	58.137	0.2315
T0014,T0017	C053	68.596	0.5194
T0013,T0021	C050	47.536	0.7801
T0024,T0027	C002	81.258	0.3538
T0014,T0022	C008	66.221	0.8349
T0021,T0029	C010	86.037	0.2048
T0023,T0024	C015	89.561	0.3640
T0002	C002	10.000	0.9289
T0017,T0027	C010	59.566	0.0606
T0017,T0029	C053	94.209	0.2645
T0020,T0026	C025	44.483	0.2812
T0012,T0016	C047	50.681	0.1779
T0009,T0021	C047	77.003	0.2984
T0012,T0029	C008	94.481	0.2769
T0004,T0029	C021	64.470	0.0190
T0001,T0010	C008	36.202	0.2249
T0006,T0025	C049	44.035	0.4782
T0017,T0021	C013	90.343	0.2448
T0000,T0023	C053	76.004	0.2637
T0010,T0021	C004	81.841	0.1756
T0000,T0026	C023	96.613	0.0100
T0001,T0023	C003	63.328	0.1349
T0007,T0015	C006	77.161	0.3763
T0022,T0026	C048	46.688	0.2847
T0013,T0016	C038	53.546	0.4656
T0026	C015	43.238	0.6085
T0012,T0017	C050	92.408	0.3305
T0011,T0026	C052	35.310	0.3321
T0003,T0009	C011	34.718	0.2774
T0019,T0026	C050	47.054	0.3817
T0008,T0015	C019	91.877	0.2456
T0009,T0012	C039	35.875	0.4548
T0003,T0020	C056	52.592	0.0339
T0012,T0019	C042	39.789	0.3824
T0003	C042	17.276	0.7077
T0011,T0028	C025	39.577	0.3418
T0009,T0027	C024	59.372	0.7119
T0026,T0029	C003	39.356	0.2530
