task_id_list	courier_id	total_score	willingness
T0003,T0019	C002	59.682	0.3777
T0013,T0019	C027	97.179	0.2179
T0013	C004	37.864	0.9500
T0006,T0014	C055	83.970	0.2131
T0019,T0020	C051	100.000	0.1429
T0008,T0014	C054	31.744	0.0609
T0003,T0028	C016	82.050	0.0607
T0018,T0019	C038	37.808	0.1553
T0008,T0018	C026	32.718	0.0364
T0008,T0009	C035	62.661	0.1033
T0021	C022	24.775	0.9244
T0015,T0019	C038	84.137	0.0556
T0009,T0018	C057	39.066	0.5442
T0011,T0014	C051	53.192	0.6796
T0001,T0009	C001	66.558	0.6927
T0025,T0028	C000	82.516	0.7575
T0026,T0027	C011	54.399	0.8741
T0001,T0017	C057	100.000	0.1254
T0024,T0029	C047	51.793	0.1007
T0017,T0025	C038	54.315	0.1726
T0006,T0029	C000	44.340	0.1605
T0002,T0004	C015	49.112	0.2214
T0010,T0026	C022	70.972	0.5389
T0022,T0023	C055	55.556	0.6085
T0010,T0023	C023	100.000	0.1610
T0007,T0015	C051	100.000	0.9500
T0011,T0022	C006	56.456	0.2990
T0011,T0025	C054	94.810	0.1625
T0015,T0026	C025	79.784	0.4432
T0007,T0011	C031	71.501	0.0514
T0017,T0019	C034	60.735	0.0894
T0011,T0027	C056	56.359	0.5890
T0003,T0022	C041	68.070	0.0413
T0003,T0018	C007	68.056	0.2390
T0018	C005	41.468	0.4089
T0015,T0018	C047	82.263	0.1325
T0003,T0024	C030	73.499	0.3082
T0003,T0008	C057	68.517	0.1304
T0010,T0012	C057	67.700	0.1768
T0006,T0008	C011	47.916	0.5027
T0006,T0011	C044	76.099	0.4023
T0008,T0020	C029	68.659	0.5880
T0019,T0025	C048	56.080	0.4438
T0016,T0024	C010	53.614	0.0100
T0013,T0014	C010	36.597	0.3287
T0007,T0008	C045	59.611	0.2395
T0010,T0019	C019	57.071	0.4756
T0011,T0027	C013	81.437	0.2321
T0014,T0027	C026	86.457	0.4299
T0004,T0012	C054	78.193	0.2346
T0008,T0028	C035	50.159	0.5575
T0012,T0014	C009	47.178	0.5018
T0001,T0029	C001	58.443	0.1340
T0015,T0024	C015	65.504	0.6632
T0014,T0020	C030	80.078	0.8154
T0009,T0029	C040	52.883	0.0298
T0008	C002	17.782	0.2107
T0004,T0029	C041	90.613	0.5307
T0016,T0029	C013	36.452	0.3180
T0006,T0009	C049	46.573	0.1465
T0002	C038	46.470	0.5188
T0007,T0020	C008	67.661	0.0768
T0026,T0028	C050	62.245	0.5110
T0005,T0016	C030	100.000	0.4550
T0008,T0011	C030	37.875	0.1208
T0011,T0013	C056	52.711	0.0627
T0008,T0023	C053	47.569	0.8730
T0003,T0013	C033	74.292	0.1530
T0005,T0007	C031	70.653	0.0268
T0000,T0014	C002	60.190	0.6051
T0005,T0007	C043	62.826	0.8291
T0015,T0026	C022	49.969	0.2026
T0010,T0019	C016	56.248	0.0755
T0020,T0021	C008	45.181	0.3721
T0009,T0014	C054	53.048	0.3979
T0003,T0017	C057	44.980	0.4231
T0002,T0025	C003	37.846	0.5425
T0014,T0027	C021	61.174	0.0461
T0010,T0027	C028	100.000	0.6384
T0021,T0029	C043	59.025	0.3984
T0011,T0018	C009	100.000	0.7881
T0013,T0022	C045	92.178	0.5812
T0024	C053	30.158	0.8562
T0000,T0025	C004	100.000	0.1253
T0015,T0022	C054	100.000	0.0279
T0000,T0020	C050	76.036	0.2711
T0020,T0025	C047	62.529	0.0973
T0029	C053	10.000	0.7097
T0005,T0025	C056	63.617	0.2508
T0019,T0020	C036	55.311	0.6126
T0001,T0006	C047	75.420	0.1999
T0017,T0022	C049	60.470	0.5043
T0004,T0029	C013	98.808	0.3871
T0007,T0009	C035	40.386	0.6959
T0004,T0021	C038	31.193	0.1422
T0002,T0027	C034	75.157	0.8579
T0010,T0015	C024	42.206	0.2100
T0018	C033	33.649	0.7771
T0005,T0006	C023	71.253	0.6806
T0006	C025	26.039	0.6591
T0007,T0026	C044	53.751	0.3946
T0015,T0023	C006	62.747	0.0236
T0004,T0017	C039	74.350	0.1136
T0017	C017	16.784	0.5968
T0004,T0022	C041	78.846	0.1952
T0022,T0027	C058	71.867	0.1983
T0001,T0018	C035	31.979	0.2496
T0003,T0012	C045	36.025	0.0291
T0000,T0028	C031	49.973	0.5514
T0001,T0019	C000	91.062	0.2769
T0011,T0016	C000	38.876	0.6623
T0007,T0019	C008	62.189	0.2686
T0003,T0011	C002	32.553	0.1478
T0024,T0027	C027	54.325	0.2707
T0000	C019	10.000	0.9500
T0004,T0026	C017	66.600	0.0851
T0022,T0029	C047	80.829	0.5564
T0011,T0028	C017	73.854	0.5159
T0015,T0019	C022	86.638	0.1746
T0017,T0027	C022	43.866	0.0572
T0009,T0028	C048	36.504	0.0559
T0007,T0011	C016	40.496	0.0217
T0009,T0011	C055	77.585	0.4054
T0021,T0026	C054	56.880	0.2564
T0004,T0021	C031	100.000	0.1047
T0015,T0022	C036	69.544	0.0100
T0006,T0024	C039	64.873	0.5992
T0000,T0023	C006	35.430	0.1069
T0017,T0028	C034	100.000	0.2561
T0028	C040	13.166	0.7307
T0025,T0029	C001	43.071	0.2480
T0019,T0028	C054	60.896	0.4149
T0015	C024	24.436	0.9454
T0001,T0019	C027	37.541	0.1366
T0007,T0008	C059	69.190	0.4880
T0012,T0022	C021	55.226	0.3117
T0012,T0025	C059	53.372	0.1578
T0001,T0004	C017	41.972	0.1392
T0005,T0010	C009	63.080	0.3535
T0023,T0026	C037	78.036	0.6262
T0002,T0027	C012	54.551	0.2820
T0013,T0018	C024	71.136	0.3422
T0006,T0009	C055	44.569	0.0466
T0008,T0012	C008	63.049	0.3141
T0015,T0028	C008	49.648	0.6327
T0012,T0013	C010	52.027	0.2764
T0025,T0027	C015	59.004	0.2923
T0011,T0017	C012	40.389	0.0455
T0013,T0026	C049	72.215	0.9175
T0017,T0026	C024	45.141	0.0118
T0003,T0018	C015	68.544	0.0725
T0022,T0029	C031	80.182	0.0756
T0002,T0022	C007	80.918	0.2527
T0013,T0021	C036	57.445	0.1039
T0010,T0021	C046	79.444	0.1672
T0009,T0011	C053	49.453	0.2715
T0017,T0018	C036	41.072	0.3574
T0018,T0029	C000	73.838	0.1568
T0000,T0004	C050	95.761	0.1094
T0016	C051	10.166	0.2701
T0013,T0015	C059	53.714	0.1460
T0006,T0021	C046	73.396	0.4403
T0025,T0027	C059	47.299	0.0741
T0012,T0024	C044	39.232	0.1171
T0002,T0027	C009	99.931	0.1143
T0016,T0028	C039	51.766	0.1167
T0028,T0029	C057	74.983	0.2964
T0024,T0026	C041	81.800	0.1015
T0000,T0006	C021	65.165	0.0246
T0000,T0013	C044	81.802	0.2311
T0000,T0024	C059	45.014	0.0167
T0010,T0016	C055	74.708	0.2101
T0001,T0009	C050	77.456	0.5577
T0009,T0019	C026	32.002	0.3880
T0003,T0020	C008	23.321	0.9462
T0003,T0006	C046	38.276	0.5162
T0003,T0023	C006	89.574	0.4170
T0026,T0027	C028	72.341	0.1600
T0002	C025	31.959	0.2236
T0016,T0018	C002	67.947	0.0375
T0001,T0013	C004	65.693	0.5552
T0003	C031	36.617	0.2372
T0017,T0028	C030	75.379	0.2113
T0021,T0023	C008	25.482	0.0100
T0011,T0025	C048	38.923	0.3167
T0012,T0029	C015	58.593	0.3081
T0000,T0014	C045	40.393	0.4427
T0003,T0004	C008	100.000	0.2214
T0002,T0021	C031	85.239	0.0408
T0009,T0014	C020	31.218	0.2693
T0006,T0012	C003	80.001	0.0853
T0000,T0019	C013	38.962	0.1795
T0004,T0015	C041	73.985	0.1874
T0011,T0024	C010	96.722	0.0834
T0003,T0029	C048	56.955	0.2514
T0016,T0028	C004	41.942	0.1409
T0017,T0022	C019	71.614	0.3242
T0007,T0011	C039	84.437	0.4473
T0005,T0026	C038	65.206	0.4913
T0011,T0024	C017	100.000	0.2278
T0027,T0028	C048	56.343	0.6268
T0007,T0026	C003	55.849	0.2791
T0001,T0014	C056	77.308	0.0100
T0003,T0007	C008	75.728	0.1683
T0027,T0028	C018	58.794	0.5502
T0002,T0029	C056	38.367	0.5092
T0013,T0020	C027	35.045	0.1592
T0004,T0024	C057	74.403	0.2071
T0011,T0025	C055	77.233	0.2251
T0001,T0007	C005	70.707	0.2334
T0002,T0007	C057	72.581	0.4667
T0005,T0017	C047	76.359	0.4430
T0004,T0013	C044	85.778	0.0100
T0006,T0015	C009	88.372	0.0693
T0009,T0016	C020	69.692	0.0876
T0006,T0015	C029	41.629	0.3438
T0000,T0006	C026	78.510	0.2761
T0026,T0029	C013	72.095	0.1671
T0019,T0024	C033	45.525	0.0100
T0004,T0015	C006	73.423	0.1604
T0027	C023	45.193	0.9019
T0000,T0005	C048	66.790	0.4476
T0008,T0013	C046	100.000	0.0548
T0010,T0027	C036	78.489	0.4103
T0007,T0024	C008	46.903	0.9500
T0018,T0028	C045	56.244	0.3411
T0002,T0015	C034	100.000	0.3108
T0008,T0026	C025	100.000	0.2938
T0007,T0012	C056	59.340	0.3224
T0006,T0025	C048	40.278	0.6944
T0000,T0017	C055	75.360	0.4791
T0013,T0017	C036	77.145	0.5718
T0000,T0005	C053	95.218	0.0100
T0001,T0005	C015	33.480	0.2823
T0005,T0006	C012	100.000	0.7416
T0002,T0005	C030	58.071	0.3285
T0010,T0022	C012	90.161	0.4611
T0008,T0009	C002	100.000	0.1667
T0005,T0017	C041	30.772	0.0643
T0013	C021	38.135	0.3882
T0010,T0015	C026	73.226	0.4812
T0004,T0016	C015	29.598	0.1957
T0005,T0027	C050	41.814	0.1293
T0002,T0019	C036	88.475	0.6752
T0001,T0022	C037	34.982	0.1114
T0007,T0021	C002	84.114	0.0833
T0018,T0025	C049	30.762	0.1336
T0007,T0024	C020	65.270	0.4322
T0025,T0028	C055	75.418	0.0905
T0003,T0008	C040	100.000	0.3851
T0023,T0026	C024	60.944	0.1763
T0007,T0013	C043	100.000	0.0205
T0000,T0016	C020	45.134	0.1451
T0007,T0026	C026	100.000	0.1171
T0018,T0019	C022	36.025	0.2921
T0007,T0009	C005	63.786	0.0325
T0025,T0028	C004	53.779	0.4475
T0009,T0023	C005	88.527	0.1528
T0010,T0028	C049	68.820	0.1548
T0010,T0022	C046	85.595	0.2261
T0012,T0015	C016	60.069	0.2864
T0015	C046	53.160	0.3112
T0028	C036	36.768	0.6652
T0015,T0027	C059	100.000	0.2652
T0011,T0025	C025	76.085	0.0793
T0001,T0003	C014	30.162	0.1072
T0016,T0023	C052	67.151	0.1663
T0019,T0023	C020	56.143	0.3632
T0002,T0011	C035	80.515	0.6592
T0007,T0009	C054	63.206	0.1059
T0026,T0027	C033	33.299	0.3476
T0016,T0019	C018	61.791	0.1777
T0023,T0027	C007	80.287	0.2934
T0010,T0017	C045	74.058	0.1748
T0001,T0006	C056	57.782	0.4362
T0007,T0028	C054	88.773	0.2747
T0000,T0022	C036	55.255	0.0258
T0010,T0027	C016	45.060	0.4701
T0001,T0028	C013	33.231	0.5006
T0010,T0014	C019	71.984	0.0762
T0015,T0020	C055	81.738	0.0564
T0011,T0025	C000	57.770	0.0878
T0014,T0017	C009	55.670	0.5215
T0014,T0019	C014	94.499	0.3338
T0011,T0023	C031	62.656	0.7506
T0023,T0027	C000	72.060	0.2263
T0002,T0017	C009	60.691	0.2502
T0014,T0016	C041	57.916	0.4262
T0002,T0014	C036	62.746	0.3867
T0002,T0017	C040	58.316	0.1525
T0003,T0019	C012	70.894	0.2427
T0000,T0029	C026	91.114	0.2738
T0028,T0029	C055	65.865	0.0887
T0029	C033	27.837	0.7062
T0006,T0025	C036	45.124	0.2367
T0003,T0020	C054	87.286	0.0100
T0000,T0002	C014	95.791	0.3937
T0020,T0027	C001	53.420	0.0599
T0005	C024	15.460	0.1954
T0013,T0017	C050	99.949	0.0277
T0015,T0020	C016	87.501	0.0463
T0010,T0024	C047	26.311	0.2389
T0016,T0022	C019	93.422	0.1702
T0014,T0022	C030	100.000	0.2591
T0008,T0022	C051	69.550	0.3485
T0002,T0019	C024	76.121	0.1266
T0008,T0029	C000	64.065	0.1625
T0000,T0007	C027	100.000	0.0569
T0000,T0028	C034	69.837	0.5144
T0018,T0029	C001	34.274	0.2205
T0000,T0004	C045	65.112	0.2941
T0003,T0016	C056	82.621	0.6087
T0009,T0029	C007	100.000	0.0100
T0014	C028	24.533	0.7747
T0012,T0018	C043	39.001	0.1767
T0019,T0028	C010	70.436	0.0739
T0020	C024	42.813	0.9321
T0012,T0019	C020	79.733	0.0975
T0010,T0012	C038	27.437	0.2434
T0012,T0023	C038	41.532	0.1118
T0020,T0026	C004	51.126	0.1471
T0007,T0012	C004	25.904	0.0566
T0010,T0012	C043	91.010	0.5070
T0009,T0020	C058	78.736	0.3873
T0021,T0022	C005	56.134	0.1351
T0008,T0018	C052	51.443	0.1521
T0019,T0029	C025	79.862	0.2446
T0010,T0021	C042	36.430	0.1565
T0015,T0026	C030	79.552	0.2405
T0018,T0027	C004	58.824	0.5297
T0000,T0019	C021	78.453	0.4905
T0016,T0029	C018	62.887	0.0953
T0006,T0016	C046	88.442	0.1259
T0000,T0014	C028	70.662	0.1948
T0001,T0028	C006	44.570	0.1755
T0024,T0025	C025	30.417	0.0324
T0015,T0023	C011	98.989	0.6631
T0028,T0029	C059	56.440	0.1176
T0000,T0020	C002	60.207	0.1462
T0020,T0025	C025	56.746	0.6235
T0012,T0013	C049	81.507	0.4365
T0007,T0027	C019	62.974	0.4291
T0004,T0006	C024	56.007	0.4922
T0015,T0017	C054	74.487	0.1893
T0010,T0011	C031	79.092	0.3123
T0008,T0021	C031	52.005	0.3274
T0013,T0015	C011	100.000	0.1119
T0003,T0020	C047	81.199	0.3508
T0010,T0014	C020	91.669	0.6862
T0019,T0026	C021	50.334	0.0441
T0013,T0019	C047	77.777	0.7284
T0004,T0023	C043	66.245	0.1005
T0020,T0029	C034	75.671	0.5562
T0007,T0022	C059	52.037	0.4238
T0001,T0027	C026	92.565	0.1288
T0015,T0019	C011	55.639	0.1079
T0002,T0010	C013	72.192	0.2728
T0002,T0007	C002	56.280	0.6952
T0001,T0004	C007	51.060	0.0155
T0017,T0023	C021	100.000	0.1672
T0019,T0028	C050	80.105	0.1194
T0005,T0008	C051	85.535	0.0833
T0013,T0021	C039	30.840	0.0737
T0012,T0018	C037	100.000	0.0457
T0002,T0007	C056	45.211	0.3590
T0006,T0010	C026	43.886	0.2089
T0010,T0027	C012	48.906	0.1365
T0001,T0021	C050	48.667	0.1529
T0008,T0026	C004	28.637	0.0772
T0001,T0018	C056	61.835	0.6115
T0010,T0029	C040	94.279	0.3697
T0004,T0016	C007	100.000	0.3962
T0010,T0011	C017	91.674	0.1873
T0008,T0012	C026	70.567	0.1880
T0000,T0028	C045	72.867	0.0157
T0013,T0019	C007	100.000	0.4881
T0021,T0027	C002	59.995	0.5670
T0010	C012	39.147	0.2633
T0012,T0029	C007	45.707	0.3160
T0001,T0026	C000	80.495	0.3113
T0009,T0023	C000	75.087	0.4110
T0003,T0009	C012	100.000	0.3690
T0015,T0025	C057	90.409	0.0353
T0001,T0008	C042	82.407	0.1466
T0004,T0029	C001	100.000	0.7650
T0006,T0024	C017	100.000	0.1658
T0000,T0012	C007	56.490	0.1130
T0009,T0011	C032	56.965	0.4945
T0016,T0025	C011	50.939	0.3216
T0011,T0025	C039	88.841	0.3199
T0002,T0007	C046	61.104	0.0146
T0020	C020	29.673	0.8548
T0011,T0023	C008	65.905	0.7540
T0000,T0022	C028	38.390	0.1484
T0000,T0021	C026	67.168	0.1027
T0009,T0029	C033	84.181	0.3003
T0017,T0019	C044	27.058	0.5000
T0015,T0020	C006	88.630	0.1839
T0000,T0003	C049	78.293	0.4552
T0020,T0027	C023	62.794	0.1149
T0021,T0025	C049	42.102	0.0112
T0002,T0010	C029	61.300	0.1841
T0013,T0018	C030	54.952	0.0428
T0002,T0009	C027	18.212	0.1971
T0006,T0008	C056	68.280	0.2493
T0001,T0003	C017	95.205	0.1488
T0003,T0029	C053	36.114	0.0955
T0009,T0018	C048	73.271	0.3872
T0026,T0029	C044	83.195	0.1016
T0013,T0022	C019	65.011	0.0717
T0007,T0008	C025	97.930	0.3557
T0012,T0028	C055	98.200	0.0747
T0007,T0026	C057	86.804	0.0809
T0001,T0010	C012	100.000	0.1267
T0022,T0026	C037	76.577	0.4143
T0013,T0028	C032	52.290	0.1907
T0007,T0015	C019	53.233	0.6553
T0008,T0022	C017	78.585	0.3086
T0024,T0029	C046	64.432	0.3753
T0012,T0024	C019	86.714	0.2847
T0008,T0021	C026	59.677	0.2096
T0004,T0017	C051	69.087	0.2884
T0000,T0018	C055	41.722	0.1364
T0008,T0021	C002	76.895	0.0549
T0002,T0017	C002	82.522	0.0206
T0006,T0011	C055	78.987	0.7135
T0007,T0014	C012	30.959	0.0360
T0011,T0024	C055	71.015	0.0525
T0004,T0008	C002	83.011	0.0100
T0011,T0021	C002	49.958	0.4294
T0001,T0008	C031	86.446	0.2262
T0006,T0029	C006	43.564	0.6028
T0001,T0025	C029	44.599	0.7540
T0015,T0024	C042	46.134	0.0100
T0007,T0019	C026	88.399	0.0206
T0000,T0004	C036	79.433	0.1350
T0000,T0012	C037	63.676	0.8243
T0003,T0029	C025	67.692	0.1517
T0006,T0028	C025	60.430	0.3455
T0003,T0029	C014	48.064	0.0655
T0016,T0024	C035	61.814	0.1908
T0000,T0003	C041	95.549	0.0100
T0008,T0028	C057	99.037	0.1224
T0021,T0025	C010	72.361	0.0312
T0006,T0010	C047	63.912	0.2260
T0023,T0026	C059	93.790	0.3746
T0011,T0015	C058	43.595	0.1980
T0009,T0013	C002	80.087	0.4494
T0004,T0028	C030	72.120	0.0100
T0005,T0008	C033	72.772	0.1442
T0003,T0027	C010	52.028	0.6975
T0000,T0015	C001	73.588	0.1969
T0005,T0028	C041	80.921	0.0636
T0007,T0028	C022	75.536	0.4077
T0006,T0025	C033	71.981	0.2560
T0014,T0026	C015	57.276	0.0740
T0009,T0023	C022	36.108	0.7811
T0009,T0017	C012	97.179	0.2267
T0004,T0007	C033	64.086	0.2564
T0005	C009	13.836	0.9500
T0003,T0013	C041	57.884	0.2735
T0018,T0021	C036	70.098	0.1117
T0010	C007	52.921	0.1899
T0018,T0023	C050	85.548	0.3199
T0002,T0027	C005	90.982	0.9500
T0010,T0015	C045	25.580	0.3906
T0008,T0012	C020	90.504	0.0198
T0010,T0025	C046	76.052	0.0868
T0014,T0016	C058	59.816	0.5976
T0006,T0018	C022	45.268	0.4332
T0004,T0007	C010	47.855	0.2319
T0015,T0017	C048	55.651	0.3049
T0015,T0017	C005	50.522	0.1779
T0013	C033	58.072	0.3480
T0016,T0024	C054	51.151	0.2041
T0013,T0029	C028	100.000	0.5369
T0014,T0024	C012	73.341	0.1812
T0002,T0025	C022	83.781	0.7002
T0000,T0007	C025	86.480	0.4730
T0003,T0011	C030	48.395	0.2930
T0013,T0023	C027	41.311	0.4621
T0006,T0021	C015	70.934	0.3723
T0014,T0027	C047	75.428	0.2154
T0006,T0012	C011	44.855	0.1787
T0012,T0016	C034	24.369	0.5635
T0016,T0025	C053	65.292	0.3994
T0005,T0016	C006	36.837	0.0100
T0001,T0014	C037	82.094	0.1361
T0017,T0018	C033	37.804	0.3160
T0004,T0007	C023	70.387	0.7653
T0005,T0020	C058	47.318	0.0137
T0002,T0017	C036	100.000	0.3973
T0007,T0022	C040	28.184	0.4940
T0002,T0013	C046	84.021	0.2665
T0004,T0021	C006	64.096	0.3243
T0009,T0026	C041	74.606	0.5989
T0004,T0009	C016	48.220	0.3545
T0005,T0020	C016	89.586	0.7439
T0002,T0010	C043	82.499	0.4585
T0011,T0021	C006	84.678	0.2744
T0012,T0013	C039	57.778	0.0418
T0003,T0022	C001	73.145	0.3602
T0000,T0012	C014	67.953	0.3706
T0023,T0029	C002	85.507	0.1680
T0013,T0029	C017	81.536	0.8907
T0028	C012	35.973	0.4641
T0008,T0018	C012	53.043	0.0306
T0028	C051	18.741	0.3270
T0005,T0029	C006	89.386	0.1107
T0009,T0011	C028	78.924	0.6178
T0014,T0026	C018	69.893	0.1604
T0011,T0013	C054	44.088	0.3496
T0000,T0017	C037	97.312	0.7352
T0000,T0027	C036	82.706	0.2878
T0016,T0025	C051	69.501	0.1118
T0001,T0007	C044	72.388	0.0177
T0026	C025	19.732	0.5707
T0003,T0004	C050	79.560	0.0851
T0012,T0020	C050	67.734	0.5519
T0018,T0019	C042	100.000	0.1950
T0008,T0015	C049	33.581	0.0344
T0000,T0005	C050	42.602	0.0403
T0019,T0028	C000	66.839	0.2286
T0015,T0021	C039	57.583	0.3887
T0010,T0019	C052	66.152	0.1294
T0002,T0027	C015	33.650	0.2296
T0007,T0017	C047	24.201	0.3645
T0005,T0016	C014	82.402	0.0506
T0005,T0014	C038	89.198	0.1903
T0003,T0014	C026	39.650	0.0842
T0002,T0021	C042	70.101	0.2812
T0001,T0017	C011	80.340	0.2898
T0006,T0019	C059	36.926	0.7039
T0005,T0013	C010	55.250	0.2820
T0029	C056	41.041	0.8672
T0013,T0019	C028	36.865	0.0869
T0004,T0019	C051	55.622	0.4472
T0016,T0022	C031	62.096	0.3027
T0000,T0012	C017	66.254	0.3100
T0006,T0025	C046	54.945	0.0312
T0002	C002	35.539	0.5775
T0014,T0017	C017	75.752	0.0375
T0006,T0019	C039	54.471	0.7069
T0013,T0026	C055	66.028	0.6419
T0027	C047	10.146	0.3300
T0013,T0024	C047	49.226	0.0457
T0016,T0020	C010	40.365	0.5221
T0006,T0009	C031	57.175	0.1408
T0011,T0025	C058	61.523	0.0954
T0010,T0027	C053	76.811	0.5546
T0021	C053	17.259	0.4083
T0003,T0024	C024	81.403	0.0433
T0021,T0023	C019	64.203	0.1991
T0023,T0027	C059	39.580	0.2278
T0018,T0020	C024	69.505	0.8769
T0005,T0018	C043	54.228	0.0100
T0009,T0011	C012	56.390	0.0402
T0025,T0028	C050	71.630	0.2515
T0005,T0010	C013	85.850	0.5599
T0019,T0029	C042	52.970	0.2368
T0008,T0016	C027	24.576	0.0541
T0017,T0029	C040	45.586	0.1695
T0018,T0019	C006	66.884	0.0173
T0003,T0024	C026	58.016	0.1181
T0002,T0017	C044	100.000	0.1751
T0014,T0020	C040	63.904	0.1366
T0010,T0020	C036	87.038	0.1278
T0016,T0026	C002	46.212	0.3652
T0000,T0021	C022	74.141	0.1411
T0004,T0006	C010	73.584	0.0927
T0003,T0018	C019	29.916	0.2671
T0008,T0014	C027	48.378	0.0732
T0011,T0024	C014	52.529	0.1532
T0008,T0026	C027	26.019	0.1328
T0006,T0017	C002	29.348	0.1220
T0004,T0023	C054	100.000	0.4145
T0014,T0022	C028	36.231	0.0146
T0014,T0018	C044	69.177	0.4086
T0007,T0016	C030	77.514	0.0294
T0011,T0013	C001	66.851	0.4713
T0000,T0007	C035	69.593	0.1946
T0024,T0028	C053	55.654	0.1328
T0007,T0027	C034	100.000	0.0311
T0011,T0022	C041	89.833	0.3376
T0004,T0021	C025	85.927	0.0100
T0000,T0012	C021	48.775	0.6421
T0001,T0026	C043	31.708	0.2112
T0007,T0021	C005	65.687	0.5754
T0006,T0027	C030	50.243	0.0484
T0001,T0024	C008	55.984	0.1690
T0020,T0024	C012	61.452	0.2769
T0000,T0017	C041	29.113	0.2457
T0007,T0021	C033	59.688	0.1370
T0002,T0028	C055	92.443	0.5186
T0001,T0025	C031	78.288	0.0821
T0021,T0029	C038	51.464	0.0682
T0015	C045	46.067	0.9500
T0001,T0009	C018	77.108	0.3742
T0016,T0024	C019	66.068	0.2321
T0020	C003	12.525	0.9500
T0000,T0009	C054	100.000	0.0784
T0012,T0025	C036	49.317	0.3526
T0025,T0027	C006	57.501	0.4297
T0017,T0023	C002	49.650	0.2419
T0013,T0024	C044	64.083	0.0707
T0025,T0027	C017	68.429	0.1154
T0007,T0017	C049	57.723	0.3083
T0004,T0025	C036	77.426	0.7308
T0006	C028	28.285	0.8370
T0010,T0023	C003	65.641	0.3084
T0012,T0018	C057	71.828	0.0310
T0000,T0022	C050	62.126	0.8225
T0011,T0016	C019	40.542	0.0562
T0007,T0011	C038	37.700	0.0476
T0002,T0010	C025	100.000	0.3674
T0010,T0023	C005	95.983	0.4810
T0002,T0007	C049	87.191	0.1536
T0011,T0020	C031	56.143	0.1800
T0003,T0020	C058	86.025	0.4233
T0004,T0011	C011	75.836	0.2776
T0012,T0026	C026	59.232	0.7445
T0017,T0023	C036	94.059	0.2444
T0002,T0026	C002	57.687	0.1160
T0010,T0025	C024	47.401	0.3101
T0021,T0022	C035	80.694	0.5058
T0012,T0024	C030	64.110	0.6075
T0004,T0024	C056	44.101	0.0100
T0011,T0020	C027	90.391	0.7336
T0023,T0029	C059	97.488	0.0144
T0003,T0025	C050	37.366	0.0365
T0009,T0013	C011	92.606	0.3548
T0014,T0029	C056	70.776	0.5273
T0003,T0023	C009	74.945	0.4939
T0020	C043	28.793	0.1667
T0023,T0028	C034	41.748	0.0567
T0024,T0029	C024	89.486	0.6779
T0003,T0013	C000	42.820	0.0618
T0002,T0021	C054	55.929	0.2144
T0020,T0028	C001	75.116	0.1175
T0003,T0020	C036	66.822	0.4587
T0015,T0019	C035	36.062	0.6879
T0002,T0009	C050	100.000	0.1888
T0010,T0021	C056	47.829	0.4228
T0000,T0005	C019	89.610	0.3035
T0006,T0013	C041	55.230	0.0219
T0006,T0022	C053	37.274	0.5495
T0021,T0029	C017	53.474	0.3510
T0024	C042	38.071	0.2518
T0001,T0012	C013	72.334	0.2084
T0006,T0022	C013	94.850	0.1096
T0011,T0022	C007	55.314	0.1072
T0000,T0025	C040	55.061	0.1474
T0009,T0012	C022	68.769	0.4131
T0023,T0028	C037	56.618	0.2328
T0000,T0011	C053	61.426	0.2265
T0022	C016	31.356	0.7072
T0024	C034	20.777	0.8886
T0003,T0028	C035	90.593	0.2569
T0004,T0007	C042	76.193	0.1578
T0012	C040	34.251	0.4389
T0007,T0009	C024	56.905	0.0158
T0007,T0024	C004	47.579	0.0100
T0008,T0021	C038	45.537	0.5221
T0008,T0013	C024	91.138	0.2561
T0021,T0022	C032	73.878	0.5332
T0010,T0015	C020	76.660	0.7409
T0004,T0024	C019	100.000	0.0339
T0012,T0014	C018	75.729	0.2789
T0011,T0015	C049	85.080	0.5175
T0013,T0026	C010	61.661	0.4971
T0003,T0020	C050	35.469	0.3806
T0010,T0023	C034	100.000	0.3671
T0003,T0005	C021	65.882	0.1851
T0005	C030	27.580	0.3181
T0000,T0027	C007	60.399	0.0580
T0005,T0007	C040	58.677	0.0750
T0010,T0018	C053	50.746	0.0205
T0003,T0029	C054	63.849	0.1212
T0013,T0023	C007	97.212	0.3404
T0001,T0007	C026	98.378	0.0631
T0000,T0018	C057	82.870	0.2106
T0007,T0021	C022	76.178	0.2444
T0013,T0023	C017	23.906	0.5375
T0002,T0014	C029	61.416	0.0718
T0009,T0020	C001	100.000	0.4011
T0022,T0023	C043	84.520	0.2498
T0011,T0021	C045	76.662	0.0367
T0010,T0017	C021	73.980	0.1523
T0021,T0029	C030	96.087	0.2593
T0014,T0028	C058	66.364	0.1366
T0015,T0026	C049	100.000	0.3419
T0003,T0005	C031	79.693	0.1594
T0005,T0027	C011	40.417	0.0218
T0009,T0027	C015	83.696	0.6260
T0016,T0029	C027	100.000	0.4510
T0009,T0016	C056	100.000	0.1644
T0018,T0023	C019	72.229	0.2618
T0003,T0009	C058	98.126	0.1457
T0016	C033	28.527	0.7293
T0012,T0017	C044	81.464	0.4270
T0007,T0027	C012	45.440	0.5448
T0001,T0020	C049	44.561	0.5261
T0003,T0015	C057	39.944	0.4806
T0013,T0024	C052	94.780	0.4454
T0000,T0002	C043	50.057	0.0100
T0020,T0028	C013	60.768	0.3884
T0007,T0012	C057	76.600	0.0978
T0008,T0012	C038	85.289	0.1269
