task_id_list	courier_id	total_score	willingness
T0000,T0024	C013	80.974	0.0359
T0008,T0017	C028	20.516	0.3854
T0000,T0015	C026	65.951	0.0764
T0007,T0021	C045	90.865	0.2444
T0016,T0026	C042	66.028	0.0831
T0015,T0016	C032	79.406	0.0100
T0005,T0013	C000	59.559	0.0468
T0008,T0009	C021	36.458	0.2658
T0000,T0012	C007	90.655	0.0134
T0004,T0016	C017	44.430	0.0100
T0002,T0026	C048	74.225	0.1308
T0001,T0029	C016	64.299	0.3735
T0009,T0014	C001	76.472	0.1427
T0006,T0013	C040	72.894	0.0555
T0028,T0029	C053	48.492	0.0106
T0016,T0018	C009	19.061	0.1175
T0001,T0021	C028	71.865	0.3322
T0004,T0008	C017	73.169	0.2752
T0008,T0009	C007	67.157	0.3093
T0006,T0017	C029	46.044	0.4999
T0014,T0016	C007	67.186	0.1545
T0020,T0029	C034	79.020	0.0994
T0001,T0006	C017	47.182	0.1179
T0002,T0009	C037	91.414	0.3850
T0001,T0017	C013	36.317	0.2018
T0014,T0021	C021	47.012	0.1342
T0011	C038	30.493	0.9500
T0005,T0027	C025	66.758	0.5447
T0006	C048	46.236	0.5318
T0004,T0028	C049	64.703	0.0921
T0003,T0015	C058	56.837	0.1145
T0008,T0017	C057	51.803	0.0969
T0000,T0019	C024	63.991	0.2957
T0015,T0023	C018	100.000	0.2188
T0006,T0021	C011	74.287	0.2049
T0003,T0013	C027	68.346	0.2700
T0009	C038	27.300	0.3769
T0002,T0027	C026	40.010	0.2175
T0006,T0011	C011	66.060	0.1463
T0014,T0024	C042	73.040	0.3895
T0012,T0016	C012	62.203	0.3278
T0002,T0006	C051	21.225	0.4410
T0024,T0029	C059	76.365	0.2006
T0026	C022	21.427	0.1649
T0001	C038	39.717	0.8046
T0007,T0021	C020	59.804	0.1640
T0024,T0026	C009	27.304	0.2675
T0029	C004	52.292	0.5829
T0007	C042	13.632	0.7737
T0014,T0028	C049	77.719	0.2322
T0003,T0016	C010	47.582	0.2472
T0009,T0013	C056	58.565	0.7033
T0003,T0004	C047	12.801	0.8261
T0007,T0016	C006	70.977	0.1794
T0004	C043	19.557	0.9036
T0014,T0016	C050	41.827	0.4776
T0007,T0028	C034	74.950	0.1836
T0000,T0016	C056	43.826	0.4688
T0005,T0027	C017	59.755	0.2370
T0021,T0029	C019	78.939	0.1182
T0018	C023	30.761	0.9500
T0012,T0017	C053	74.129	0.1096
T0004,T0028	C039	69.946	0.1386
T0012,T0019	C022	32.547	0.1271
T0018,T0028	C004	23.908	0.8462
T0005,T0018	C056	49.008	0.1184
T0006,T0015	C057	85.595	0.3935
T0011,T0012	C039	64.842	0.1162
T0010,T0017	C027	79.208	0.3140
T0014,T0026	C017	48.450	0.0806
T0000,T0020	C037	69.926	0.9500
T0004,T0010	C042	27.434	0.2202
T0002,T0023	C035	43.232	0.1249
T0002,T0016	C009	37.984	0.0100
T0008,T0019	C042	78.656	0.2768
T0000,T0003	C059	52.979	0.3110
T0000,T0029	C023	44.303	0.2345
T0011,T0014	C010	36.090	0.0397
T0024,T0028	C026	59.891	0.3830
T0003,T0009	C003	61.795	0.1290
T0002,T0019	C053	51.930	0.0977
T0002,T0008	C008	51.800	0.4333
T0018,T0022	C042	56.381	0.1200
T0005,T0025	C008	33.346	0.2046
T0011,T0017	C028	91.903	0.3377
T0014,T0024	C041	44.812	0.1007
T0007,T0010	C021	76.395	0.0720
T0001,T0004	C002	65.409	0.3246
T0027,T0029	C005	32.048	0.4342
T0008,T0016	C008	68.088	0.1818
T0000,T0011	C035	51.718	0.1496
T0001,T0002	C000	31.739	0.1162
T0011,T0026	C033	44.082	0.5249
T0022,T0029	C004	50.355	0.0968
T0026,T0027	C043	36.920	0.0983
T0007,T0012	C011	67.201	0.8638
T0000,T0001	C006	75.535	0.1413
T0004,T0017	C025	85.793	0.1097
T0008,T0014	C002	57.941	0.2786
T0005,T0029	C010	55.644	0.3879
T0004,T0012	C030	49.889	0.2867
T0000,T0017	C058	25.090	0.2015
T0014,T0016	C012	100.000	0.8064
T0028,T0029	C004	46.051	0.0227
T0001,T0003	C018	47.978	0.0920
T0019,T0027	C045	67.856	0.3544
T0010,T0029	C047	78.734	0.7006
T0009,T0029	C009	46.905	0.1505
T0006,T0020	C037	89.111	0.4391
T0001,T0008	C017	37.982	0.2203
T0006,T0013	C010	58.874	0.3212
T0014,T0017	C001	59.806	0.0789
T0007,T0016	C029	42.724	0.5494
T0008,T0028	C057	59.355	0.2235
T0003,T0012	C034	59.562	0.3015
T0000,T0024	C027	51.470	0.1467
T0004,T0008	C009	33.545	0.3142
T0022,T0023	C032	68.292	0.5512
T0001,T0025	C009	39.633	0.1896
T0013,T0027	C037	78.741	0.1658
T0002,T0027	C037	59.225	0.0261
T0005,T0009	C020	54.436	0.5029
T0001,T0024	C013	57.398	0.2508
T0010,T0015	C029	62.314	0.1364
T0011,T0016	C006	58.422	0.1023
T0022,T0024	C024	78.514	0.2777
T0014,T0028	C032	31.965	0.2811
T0009,T0017	C039	43.730	0.8665
T0009,T0020	C024	81.754	0.1728
T0006,T0008	C027	67.962	0.1253
T0000,T0009	C033	64.616	0.1029
T0003,T0013	C033	97.203	0.0903
T0014,T0015	C045	42.320	0.2847
T0007,T0014	C028	77.894	0.2958
T0003,T0021	C003	22.010	0.1551
T0011,T0023	C042	47.890	0.2767
T0000,T0019	C056	53.905	0.6018
T0003,T0015	C000	50.248	0.7238
T0018,T0026	C017	48.550	0.1796
T0007,T0029	C002	70.288	0.3889
T0011,T0027	C059	57.873	0.1931
T0003,T0025	C000	48.877	0.3760
T0010,T0027	C015	41.449	0.1144
T0007,T0025	C002	91.441	0.1295
T0010,T0023	C000	71.950	0.0465
T0007,T0019	C000	61.642	0.1138
T0002,T0013	C040	60.986	0.5972
T0009,T0023	C018	70.126	0.1455
T0024	C027	38.871	0.2932
T0017,T0018	C056	53.750	0.1506
T0026,T0028	C053	41.271	0.6835
T0014,T0020	C048	72.992	0.0100
T0010	C025	45.010	0.2058
T0012,T0020	C013	82.826	0.1869
T0000,T0020	C014	63.231	0.1490
T0022,T0029	C058	50.462	0.3659
T0012,T0022	C024	94.211	0.1335
T0011,T0021	C056	51.968	0.4323
T0008,T0018	C040	20.902	0.5643
T0004,T0017	C058	51.542	0.1390
T0016,T0020	C019	70.513	0.3442
T0010,T0013	C059	68.371	0.0958
T0013,T0028	C006	66.030	0.6571
T0007,T0017	C055	61.595	0.4866
T0018,T0024	C030	87.697	0.1376
T0025,T0028	C010	45.551	0.0144
T0009,T0012	C055	53.894	0.0201
T0012	C003	22.110	0.7077
T0022	C017	10.000	0.1855
T0003,T0017	C038	53.158	0.7766
T0009,T0016	C033	50.759	0.1394
T0012,T0016	C054	68.904	0.0739
T0012,T0018	C027	53.744	0.2811
T0001,T0028	C053	56.352	0.2066
T0001,T0017	C026	60.739	0.0982
T0012,T0015	C036	61.614	0.1687
T0002,T0015	C045	70.205	0.1040
T0022,T0028	C045	36.202	0.1246
T0001,T0007	C017	54.829	0.4512
T0003,T0025	C009	66.188	0.1488
T0020,T0025	C003	40.329	0.4123
T0022	C031	58.594	0.7489
T0005,T0010	C018	57.655	0.9449
T0001,T0023	C045	66.266	0.3883
T0000,T0026	C037	46.682	0.5659
T0012,T0021	C056	80.430	0.0711
T0016,T0027	C049	63.675	0.4988
T0002,T0028	C039	38.512	0.3152
T0021,T0022	C044	84.942	0.0806
T0003,T0029	C034	61.068	0.2136
T0003,T0020	C045	65.361	0.1605
T0014,T0025	C030	49.515	0.0757
T0001,T0029	C056	48.830	0.4385
T0017	C004	52.270	0.7960
T0015,T0026	C053	92.033	0.3352
T0001,T0007	C026	31.944	0.0882
T0000,T0015	C056	42.972	0.4423
T0015,T0019	C035	37.440	0.2893
T0017,T0024	C021	52.094	0.1530
T0010	C034	50.594	0.9500
T0005,T0015	C030	47.880	0.7031
T0005,T0023	C018	67.891	0.1919
T0002,T0017	C036	63.497	0.2077
T0004,T0018	C023	48.693	0.2931
T0010,T0028	C051	94.614	0.0100
T0001,T0003	C024	76.143	0.0573
T0018,T0023	C020	73.697	0.5898
T0010,T0024	C006	57.834	0.4049
T0007,T0014	C033	66.475	0.0868
T0013,T0016	C013	46.242	0.3886
T0002,T0014	C044	33.853	0.1544
T0003,T0006	C026	45.491	0.0767
T0016,T0028	C034	59.889	0.0166
T0000,T0024	C025	55.065	0.3511
T0011,T0026	C053	75.134	0.1683
T0014,T0026	C039	98.255	0.3042
T0001,T0011	C043	97.883	0.0490
T0000,T0020	C035	82.412	0.1320
T0003,T0005	C057	46.533	0.2043
T0016,T0028	C029	45.241	0.3420
T0013,T0025	C008	72.808	0.3865
T0016,T0018	C000	60.999	0.5838
T0023,T0029	C001	38.856	0.0558
T0006,T0014	C006	36.056	0.3876
T0008,T0021	C054	89.139	0.5141
T0010,T0021	C032	57.569	0.3676
T0013,T0020	C001	98.624	0.7892
T0015,T0023	C014	59.328	0.4596
T0008,T0024	C041	76.577	0.0671
T0008,T0010	C040	40.898	0.2731
T0009,T0018	C019	57.481	0.6095
T0026,T0028	C003	36.933	0.5015
T0011,T0018	C038	29.889	0.9500
T0008,T0022	C018	68.036	0.0924
T0004,T0020	C001	80.652	0.5080
T0012,T0025	C004	40.079	0.0100
T0015,T0027	C045	52.624	0.0282
T0004,T0028	C006	47.901	0.0351
T0002	C024	22.887	0.7337
T0012,T0013	C046	39.036	0.2763
T0012,T0021	C021	70.605	0.3021
T0007,T0025	C005	78.793	0.3836
T0005,T0013	C026	42.000	0.2005
T0001,T0015	C056	61.686	0.0725
T0021,T0027	C040	58.470	0.0919
T0011,T0013	C025	40.675	0.0532
T0001,T0015	C034	30.732	0.4463
T0018,T0020	C011	75.328	0.4965
T0017,T0019	C046	69.830	0.1081
T0012,T0014	C024	37.927	0.0769
T0003,T0026	C044	50.886	0.9017
T0026,T0028	C033	36.056	0.3183
T0016,T0028	C027	58.420	0.2029
T0020,T0029	C031	42.926	0.1457
T0016,T0025	C051	68.460	0.2771
T0012,T0024	C033	50.253	0.7527
T0000,T0003	C030	77.898	0.0914
T0008	C057	18.745	0.5347
T0012,T0021	C011	92.359	0.2499
T0016,T0024	C011	57.903	0.0609
T0020,T0027	C004	45.525	0.0100
T0008,T0024	C044	79.849	0.5218
T0012,T0016	C001	31.540	0.1319
T0006,T0029	C055	100.000	0.0254
T0011,T0014	C023	100.000	0.1688
T0016,T0019	C050	78.826	0.0810
T0013,T0027	C009	82.976	0.8479
T0006,T0021	C041	59.646	0.4687
T0026,T0029	C004	31.447	0.2459
T0001,T0026	C003	72.558	0.3613
T0002,T0021	C037	92.316	0.2659
T0012,T0018	C016	86.031	0.6011
T0008,T0018	C020	100.000	0.1512
T0007,T0027	C015	43.861	0.1655
T0000,T0013	C055	52.890	0.2264
T0009,T0011	C057	42.532	0.0100
T0005,T0014	C044	60.747	0.4484
T0023,T0029	C051	50.900	0.3491
T0014,T0019	C009	27.978	0.3771
T0004,T0018	C003	79.965	0.0934
T0017,T0024	C046	46.542	0.4411
T0013,T0028	C037	68.900	0.2370
T0009,T0017	C013	55.073	0.0211
T0005,T0008	C028	59.736	0.5582
T0015,T0020	C035	49.219	0.2161
T0022,T0025	C003	46.235	0.2272
T0000	C008	15.774	0.3199
T0007,T0021	C028	38.251	0.3136
T0004,T0005	C022	53.920	0.0481
T0004,T0019	C027	50.847	0.1040
T0017	C011	25.162	0.6771
T0000,T0003	C051	100.000	0.0758
T0020	C053	27.159	0.7343
T0003,T0029	C046	66.833	0.2003
T0009,T0024	C010	67.442	0.2470
T0009,T0027	C053	63.468	0.5244
T0000,T0005	C051	61.773	0.6926
T0009,T0024	C042	84.454	0.1553
T0007,T0027	C007	68.558	0.6650
T0003,T0008	C042	61.760	0.0100
T0007,T0010	C019	80.153	0.5007
T0006,T0013	C035	49.200	0.4660
T0001	C001	33.181	0.7843
T0021,T0024	C005	57.051	0.5703
T0021	C010	36.204	0.6382
T0001,T0008	C039	29.060	0.2450
T0002,T0024	C019	75.146	0.4368
T0003,T0008	C037	58.258	0.1307
T0003,T0021	C017	36.069	0.3968
T0011,T0028	C013	51.719	0.0733
T0001,T0021	C057	69.948	0.0221
T0008,T0029	C045	31.096	0.9500
T0012,T0025	C017	81.173	0.0396
T0004,T0026	C038	47.739	0.1969
T0022,T0023	C000	72.837	0.1492
T0014,T0024	C038	37.143	0.2253
T0004,T0007	C057	37.775	0.1358
T0000,T0001	C053	54.260	0.2525
T0004,T0014	C009	55.291	0.0100
T0005,T0008	C010	29.179	0.2734
T0025,T0027	C013	47.881	0.0820
T0025,T0029	C018	61.788	0.1709
T0001	C030	23.031	0.2408
T0016,T0022	C043	38.943	0.4379
T0001,T0005	C044	47.704	0.3987
T0004,T0017	C051	37.963	0.2551
T0004,T0005	C054	39.206	0.0100
T0010,T0015	C023	58.842	0.4657
T0009,T0011	C056	99.388	0.7607
T0008,T0020	C049	38.865	0.0753
T0001,T0019	C046	54.201	0.0638
T0002,T0003	C026	93.057	0.2217
T0013,T0014	C051	66.294	0.3253
T0014,T0023	C011	52.574	0.5593
T0005,T0017	C047	74.770	0.5457
T0025,T0028	C059	59.080	0.1809
T0009,T0024	C018	73.554	0.3045
T0003,T0015	C050	31.106	0.1572
T0006,T0015	C046	66.803	0.1577
T0008,T0009	C057	48.576	0.3020
T0005,T0010	C007	41.248	0.0873
T0001,T0027	C007	70.061	0.5743
T0013,T0017	C009	50.412	0.3255
T0009,T0015	C033	63.587	0.4961
T0002,T0024	C037	61.365	0.2242
T0012,T0017	C043	76.970	0.2905
T0000,T0009	C032	76.639	0.1509
T0002	C033	49.901	0.7477
T0004	C033	15.255	0.2620
T0004,T0015	C003	31.061	0.0499
T0003,T0010	C011	72.684	0.1685
T0004,T0019	C023	45.286	0.6770
T0015,T0018	C006	74.870	0.4832
T0006,T0014	C020	62.098	0.1542
T0019,T0027	C015	81.476	0.0725
T0007,T0023	C032	49.366	0.3960
T0010,T0029	C025	72.376	0.4754
T0011,T0021	C001	54.306	0.2467
T0016,T0029	C011	55.837	0.1255
T0010,T0029	C037	75.690	0.1051
T0015,T0026	C059	90.007	0.2893
T0008,T0018	C019	55.665	0.1416
T0013,T0027	C016	57.381	0.0911
T0021,T0026	C046	62.708	0.3216
T0005,T0022	C033	65.676	0.3017
T0012,T0028	C026	77.615	0.6888
T0007,T0023	C003	75.233	0.1667
T0000,T0005	C009	38.423	0.2297
T0004,T0015	C037	57.594	0.4619
T0009,T0020	C005	69.986	0.0418
T0019,T0021	C048	37.922	0.2977
T0001,T0004	C027	71.405	0.0100
T0005,T0027	C026	46.948	0.1615
T0004,T0008	C034	77.218	0.0391
T0002,T0007	C000	31.750	0.0284
T0018,T0022	C041	80.125	0.0976
T0014,T0018	C045	57.904	0.2332
T0001,T0013	C037	100.000	0.7297
T0018,T0027	C033	64.928	0.0761
T0016,T0029	C052	47.454	0.0100
T0012,T0015	C013	87.151	0.1846
T0008,T0024	C051	68.190	0.0100
T0006,T0020	C053	63.129	0.4322
T0003,T0006	C050	79.173	0.1415
T0004,T0015	C052	56.640	0.2994
T0007,T0018	C041	31.676	0.1324
T0027,T0028	C000	75.482	0.4609
T0006,T0027	C033	29.633	0.1955
T0006,T0007	C016	79.528	0.1602
T0020	C033	28.764	0.7071
T0000,T0010	C007	71.315	0.2033
T0003,T0004	C000	72.730	0.1787
T0001,T0003	C004	68.945	0.7240
T0002,T0018	C023	100.000	0.4162
T0000,T0011	C032	66.760	0.7208
T0009,T0018	C002	81.610	0.5247
T0005,T0011	C053	60.673	0.0788
T0023,T0029	C012	71.442	0.0914
T0010,T0011	C006	52.908	0.2896
T0017,T0020	C058	49.501	0.3257
T0008,T0018	C053	70.449	0.3551
T0012,T0023	C038	77.169	0.0432
T0019,T0025	C048	58.194	0.1001
T0022	C011	15.221	0.2456
T0000,T0006	C001	59.942	0.7190
T0007,T0021	C051	48.785	0.1830
T0025,T0029	C010	71.891	0.3067
T0004,T0017	C046	75.870	0.1341
T0005,T0017	C055	47.752	0.1913
T0003,T0022	C008	33.829	0.1617
T0010,T0017	C026	43.398	0.1692
T0022,T0029	C013	74.140	0.9500
T0017,T0027	C009	45.504	0.2441
T0028,T0029	C024	45.266	0.5458
T0015,T0027	C016	54.349	0.8337
T0025,T0028	C022	69.810	0.2139
T0004,T0014	C004	20.813	0.0100
T0007,T0010	C045	35.837	0.0100
T0001,T0003	C002	51.132	0.1300
T0001,T0015	C003	49.788	0.4072
T0011,T0015	C004	88.933	0.4309
T0001,T0004	C025	46.535	0.0672
T0001,T0017	C039	50.572	0.0762
T0012,T0014	C034	52.365	0.0327
T0002,T0004	C017	61.387	0.5314
T0022,T0026	C043	26.884	0.2486
T0015,T0019	C058	56.930	0.1046
T0001,T0015	C053	26.613	0.0755
T0003,T0007	C056	38.763	0.2620
T0016,T0025	C006	73.678	0.2456
T0000,T0023	C023	72.868	0.2120
T0013,T0024	C047	62.277	0.2284
T0009,T0024	C051	49.662	0.1918
T0011,T0024	C001	42.837	0.1830
T0002,T0011	C045	46.839	0.3073
T0012,T0014	C049	100.000	0.1728
T0015,T0017	C038	60.329	0.6486
T0014,T0019	C049	40.099	0.5142
T0001,T0018	C015	90.048	0.5926
T0001,T0014	C017	68.065	0.1426
T0003,T0012	C032	69.886	0.3721
T0006,T0009	C049	72.793	0.0310
T0014,T0015	C020	85.044	0.9337
T0010,T0022	C013	69.442	0.3633
T0016,T0025	C032	49.163	0.3824
T0005,T0012	C029	26.094	0.1556
T0012,T0013	C023	22.413	0.0678
T0011,T0015	C016	44.595	0.2776
T0004,T0021	C005	88.267	0.2634
T0001	C013	29.075	0.2008
T0007,T0024	C050	67.562	0.1651
T0008,T0012	C020	56.235	0.4918
T0001,T0012	C015	79.673	0.6944
T0000,T0018	C003	43.064	0.3983
T0006,T0013	C038	69.091	0.9347
T0005,T0023	C041	54.791	0.0989
T0013,T0014	C036	54.774	0.2909
T0019	C005	28.899	0.1466
T0019,T0026	C059	55.383	0.8275
T0008,T0019	C016	56.349	0.4417
T0015,T0029	C018	86.347	0.2440
T0016,T0019	C055	58.704	0.2755
T0004,T0014	C035	69.360	0.2457
T0023,T0028	C054	57.388	0.0100
T0000,T0008	C049	85.653	0.0835
T0014,T0026	C024	81.777	0.0474
T0007,T0026	C047	63.880	0.3963
T0013,T0020	C033	74.497	0.1592
T0008,T0013	C041	49.936	0.2056
T0000,T0012	C029	38.416	0.4917
T0002	C005	30.079	0.1887
T0026,T0028	C036	91.348	0.4680
T0004,T0024	C034	70.785	0.1969
T0012,T0014	C018	47.623	0.1740
T0023,T0024	C007	96.086	0.0653
T0010,T0028	C014	67.571	0.1422
T0002,T0017	C050	71.825	0.5448
T0018,T0020	C044	52.932	0.3878
T0024	C039	27.570	0.3357
T0010,T0013	C007	62.069	0.0357
T0000,T0004	C059	30.757	0.2933
T0023,T0024	C012	54.723	0.1752
T0004,T0012	C058	63.435	0.4123
T0000,T0027	C021	73.429	0.3968
T0020,T0021	C047	39.834	0.3157
T0002,T0013	C011	82.065	0.6654
T0020	C022	21.313	0.5942
T0018,T0019	C030	70.393	0.1122
T0014,T0022	C003	41.518	0.1488
T0017,T0019	C015	37.685	0.0432
T0017,T0024	C051	27.097	0.4345
T0022,T0025	C012	72.105	0.1117
T0014,T0019	C005	65.262	0.1847
T0003,T0023	C024	15.508	0.3086
T0005,T0010	C026	69.141	0.3941
T0005,T0028	C058	40.642	0.1606
T0015,T0021	C017	49.578	0.1110
T0004,T0015	C024	43.234	0.9152
T0004,T0021	C056	88.382	0.1104
T0000,T0024	C042	50.328	0.3261
T0024,T0029	C025	37.822	0.4670
T0004,T0010	C026	46.984	0.4088
T0003,T0017	C056	44.890	0.6089
T0013,T0021	C027	80.471	0.4736
T0009,T0027	C006	54.512	0.1738
T0001,T0023	C031	51.666	0.1450
T0001,T0012	C034	40.436	0.2064
T0002,T0019	C048	82.854	0.3082
T0005	C010	12.196	0.5952
T0002,T0006	C026	41.461	0.0100
T0005,T0007	C012	92.928	0.0442
T0004,T0011	C033	50.894	0.9347
T0009,T0016	C005	75.370	0.1285
T0012,T0025	C033	41.532	0.1446
T0001,T0021	C016	51.699	0.1770
T0000,T0022	C029	90.108	0.5070
T0015,T0020	C051	58.838	0.2209
T0022,T0027	C023	56.349	0.7159
T0021,T0027	C027	55.168	0.5364
T0007,T0018	C026	55.230	0.3031
T0013,T0025	C037	57.326	0.1835
T0016,T0028	C004	75.918	0.4622
T0007,T0020	C015	62.106	0.3307
T0007,T0025	C040	59.547	0.6465
T0002,T0011	C050	55.054	0.2621
T0013,T0019	C057	51.506	0.2477
T0001,T0013	C021	45.133	0.0880
T0002,T0026	C015	51.921	0.2863
T0002,T0016	C012	69.152	0.3035
T0006,T0011	C003	53.058	0.1463
T0019,T0025	C039	44.005	0.6541
T0009,T0029	C035	66.853	0.3118
T0002,T0016	C027	79.807	0.1017
T0009,T0029	C005	58.969	0.2410
T0017,T0025	C034	100.000	0.5661
T0019,T0028	C058	58.511	0.6216
T0003,T0013	C032	65.073	0.1701
T0005,T0007	C001	34.397	0.3077
T0002,T0014	C022	55.767	0.0100
T0008,T0025	C053	59.702	0.1679
T0005,T0027	C018	59.998	0.2475
T0015,T0018	C021	54.150	0.2875
T0002,T0019	C019	41.820	0.0691
T0008,T0014	C042	59.631	0.6757
T0000,T0028	C009	70.931	0.8667
T0001,T0028	C059	61.854	0.0100
T0005	C036	23.450	0.2418
T0000,T0015	C038	46.051	0.2112
T0000,T0014	C029	55.089	0.5197
T0008,T0020	C052	67.018	0.3774
T0000,T0021	C012	68.816	0.0100
T0020,T0026	C024	50.008	0.3183
T0000,T0016	C025	65.010	0.4986
T0014,T0021	C017	66.023	0.1879
T0024	C020	26.000	0.7726
T0002,T0011	C022	79.285	0.4728
T0010,T0028	C048	86.643	0.6617
T0011,T0021	C031	61.791	0.2071
T0006,T0020	C046	63.775	0.0919
T0003,T0025	C015	58.189	0.1014
T0003,T0009	C018	88.196	0.2449
T0002,T0004	C045	57.525	0.2816
T0012,T0027	C025	100.000	0.1565
T0009,T0010	C021	65.705	0.5031
T0013,T0017	C031	72.585	0.3255
T0006,T0022	C008	72.999	0.8916
T0002,T0022	C016	73.927	0.6061
T0016,T0022	C032	53.636	0.4876
T0000,T0019	C058	64.282	0.4757
T0005,T0019	C059	77.022	0.0604
T0000,T0001	C014	83.627	0.3115
T0002,T0026	C057	50.379	0.1931
T0017,T0028	C016	36.991	0.5096
T0016,T0018	C033	94.849	0.3305
T0004,T0026	C020	88.674	0.1077
T0001,T0016	C036	83.264	0.2788
T0010,T0013	C017	60.874	0.5348
T0017,T0029	C027	35.163	0.1547
T0009,T0023	C051	67.199	0.0315
T0004,T0023	C054	74.792	0.2087
T0020,T0026	C008	23.160	0.0100
T0016,T0028	C010	59.480	0.2032
T0008,T0011	C015	52.052	0.2698
T0009,T0025	C052	44.803	0.2036
T0016,T0024	C056	57.038	0.0269
T0008,T0017	C039	67.639	0.2514
T0014,T0019	C045	49.418	0.6458
T0003,T0010	C013	63.806	0.0920
T0005,T0008	C059	35.014	0.8671
T0012,T0027	C024	56.806	0.9395
T0000,T0004	C038	72.659	0.7814
T0009,T0020	C015	54.146	0.4847
T0018,T0024	C001	71.285	0.1047
T0005,T0021	C000	62.106	0.4806
T0008,T0015	C012	69.609	0.3037
T0001,T0018	C005	63.267	0.1126
T0025,T0027	C017	68.228	0.5924
T0007,T0013	C017	51.197	0.2107
T0007,T0024	C040	61.925	0.0589
T0013,T0021	C003	49.934	0.0269
T0022,T0029	C031	62.521	0.4059
T0006,T0029	C049	50.419	0.3706
T0010,T0028	C003	52.379	0.8806
T0009,T0017	C009	54.452	0.1067
T0007,T0023	C011	47.744	0.5710
T0013,T0026	C020	53.048	0.3355
T0001,T0028	C052	48.138	0.0802
T0004,T0023	C049	37.163	0.0930
T0008,T0021	C015	61.372	0.4604
T0014,T0020	C035	82.408	0.2796
T0004,T0005	C021	73.095	0.5289
T0003,T0007	C005	42.376	0.0531
T0009,T0026	C023	64.145	0.1381
T0002,T0003	C025	100.000	0.0485
T0004,T0027	C004	47.131	0.0100
T0003,T0010	C020	44.661	0.4596
T0012,T0025	C021	100.000	0.1225
T0018,T0022	C023	57.399	0.4059
T0012,T0016	C035	89.335	0.3255
T0009,T0022	C045	41.046	0.0100
T0014,T0026	C016	65.525	0.4538
T0021,T0027	C009	44.928	0.5440
T0008,T0026	C056	68.646	0.0690
T0000,T0022	C027	58.789	0.1456
T0006,T0022	C025	91.013	0.0723
T0007,T0028	C002	39.332	0.2772
T0000,T0028	C028	79.858	0.1402
T0013,T0026	C026	73.094	0.1364
T0013,T0017	C017	49.210	0.0810
T0000,T0027	C017	78.548	0.2702
T0026,T0028	C027	74.401	0.2320
T0029	C017	35.460	0.4652
T0004,T0024	C010	44.137	0.2359
T0014,T0015	C009	65.213	0.5200
T0020,T0028	C054	43.630	0.2277
T0000,T0007	C028	63.389	0.1954
T0021,T0022	C055	53.100	0.3165
T0009,T0026	C029	50.157	0.2486
T0007,T0016	C047	40.666	0.4468
T0023	C046	16.697	0.2779
T0007,T0008	C010	67.061	0.1057
T0015,T0022	C022	68.825	0.2174
T0013,T0016	C041	74.138	0.3037
T0008,T0029	C012	57.562	0.5451
T0013,T0027	C058	29.557	0.0519
T0004,T0014	C006	92.001	0.4796
T0013,T0017	C034	34.642	0.1273
T0008,T0017	C053	62.365	0.2136
T0007,T0015	C007	49.318	0.2953
T0005	C051	32.630	0.3917
T0005,T0016	C035	74.349	0.4350
T0002,T0006	C024	78.335	0.0377
T0009,T0028	C017	50.480	0.3569
T0017,T0026	C035	46.765	0.2625
T0001,T0017	C032	65.583	0.2900
T0014,T0028	C016	84.359	0.1112
T0001,T0021	C059	38.375	0.3908
T0005,T0008	C008	59.360	0.0289
T0025,T0029	C023	59.321	0.3801
T0007,T0020	C049	98.702	0.0824
T0021,T0028	C045	51.002	0.1214
T0004,T0014	C046	48.467	0.0469
T0010,T0029	C011	86.213	0.4888
T0009,T0019	C046	38.111	0.2196
T0003,T0017	C042	84.969	0.3649
T0028,T0029	C011	67.968	0.1402
T0014,T0017	C039	66.287	0.0976
T0012,T0013	C034	98.337	0.0100
T0008,T0022	C043	23.882	0.0420
T0001,T0017	C029	67.252	0.5039
T0005,T0007	C032	59.086	0.2913
T0007,T0028	C059	74.891	0.7658
T0005,T0025	C022	98.470	0.0267
T0014,T0028	C037	69.715	0.1650
T0013,T0020	C022	68.467	0.0243
T0005,T0007	C025	83.811	0.1467
T0011,T0020	C036	81.493	0.3139
T0029	C002	46.261	0.3178
T0003,T0021	C027	60.382	0.1927
T0001,T0025	C036	74.545	0.1920
T0002,T0015	C041	54.447	0.1121
T0004,T0012	C051	43.950	0.1252
T0007,T0027	C026	55.426	0.4574
T0020,T0021	C058	42.665	0.1848
T0003,T0027	C041	30.211	0.0304
T0005,T0012	C034	78.860	0.0237
T0000,T0007	C036	47.172	0.5023
T0003,T0028	C056	65.753	0.1558
T0001,T0015	C040	82.377	0.4117
T0015,T0027	C048	37.355	0.0712
T0019,T0029	C040	74.341	0.0901
T0027,T0029	C028	94.468	0.3462
T0015,T0028	C034	58.665	0.4821
T0010,T0016	C024	58.213	0.4017
T0010,T0028	C041	97.047	0.1407
T0014,T0029	C025	65.857	0.0265
T0013,T0022	C044	51.682	0.5993
T0000,T0011	C002	71.365	0.1526
T0009,T0010	C058	57.177	0.5329
T0009,T0024	C024	64.675	0.7246
T0008,T0027	C047	60.112	0.2394
T0009,T0010	C051	60.299	0.1724
T0013,T0023	C034	63.609	0.3098
T0023	C010	14.121	0.4103
T0017,T0027	C033	70.242	0.0648
T0011,T0022	C049	37.015	0.1984
T0028,T0029	C036	75.473	0.7186
