task_id_list	courier_id	total_score	willingness
T0012,T0021	C022	83.421	0.5474
T0015,T0028	C021	64.529	0.4424
T0005,T0012	C057	47.852	0.0970
T0000,T0008	C057	100.000	0.1655
T0004,T0009	C029	34.228	0.0152
T0009,T0028	C024	74.570	0.1783
T0008,T0011	C015	29.622	0.4769
T0018,T0024	C010	55.935	0.5911
T0001,T0005	C006	79.391	0.7934
T0014,T0020	C058	58.694	0.0524
T0003,T0016	C030	56.984	0.0368
T0010,T0023	C017	61.209	0.0698
T0013,T0016	C028	82.866	0.3001
T0008,T0014	C049	83.226	0.2999
T0008,T0024	C047	33.825	0.7904
T0003,T0005	C035	69.638	0.0375
T0006,T0027	C002	85.669	0.4881
T0011,T0016	C041	53.581	0.5538
T0001,T0014	C016	80.793	0.7809
T0014,T0017	C017	59.055	0.1782
T0001,T0004	C004	100.000	0.0259
T0001,T0011	C037	53.767	0.2230
T0008,T0025	C040	66.726	0.4536
T0018,T0021	C006	49.157	0.5489
T0001,T0021	C021	14.096	0.0998
T0012	C049	31.569	0.7295
T0000,T0028	C021	89.514	0.5111
T0011,T0026	C030	33.583	0.3924
T0001,T0014	C056	58.626	0.1741
T0010,T0017	C039	77.806	0.8754
T0004,T0008	C047	36.922	0.1781
T0017,T0018	C006	44.669	0.3373
T0004,T0012	C043	67.530	0.2623
T0009,T0022	C052	68.259	0.5688
T0003,T0027	C059	61.708	0.4712
T0007,T0028	C044	52.929	0.4313
T0000,T0016	C057	88.737	0.0633
T0012,T0024	C034	84.280	0.3707
T0007,T0008	C033	61.094	0.5940
T0012,T0026	C005	65.600	0.3069
T0002,T0005	C015	40.704	0.4694
T0006,T0025	C026	51.079	0.3087
T0010,T0014	C039	61.971	0.7374
T0018,T0026	C037	53.336	0.0132
T0003,T0027	C039	28.062	0.2052
T0007,T0025	C037	47.910	0.5474
T0009,T0014	C005	89.155	0.2353
T0000	C007	34.300	0.6235
T0006,T0020	C017	25.267	0.5398
T0008,T0026	C021	50.842	0.0286
T0011	C038	52.925	0.5338
T0014,T0026	C046	74.643	0.1266
T0003,T0007	C025	63.399	0.5697
T0003,T0005	C028	71.529	0.2971
T0003,T0015	C058	97.938	0.1211
T0003,T0024	C017	96.584	0.1407
T0004,T0011	C025	90.590	0.1053
T0004,T0010	C042	42.035	0.6866
T0003,T0024	C055	64.346	0.0589
T0004	C006	60.390	0.4276
T0004,T0020	C035	45.501	0.4487
T0006,T0025	C036	99.156	0.1711
T0015,T0022	C057	47.194	0.3259
T0009,T0019	C003	41.913	0.1109
T0014,T0027	C047	44.450	0.1232
T0000,T0024	C037	54.168	0.4160
T0014,T0019	C024	64.258	0.1682
T0007,T0027	C002	66.550	0.1422
T0003,T0011	C054	59.343	0.2461
T0002,T0027	C039	41.921	0.2407
T0011,T0012	C002	45.572	0.5838
T0028	C003	44.586	0.2772
T0005,T0018	C010	55.869	0.1194
T0010	C048	14.154	0.9500
T0019	C011	13.092	0.5146
T0004,T0023	C036	62.484	0.2152
T0015,T0026	C017	41.324	0.2232
T0010,T0028	C002	57.850	0.2952
T0000,T0014	C040	54.999	0.2553
T0016,T0024	C049	60.555	0.1120
T0010,T0018	C022	93.950	0.2296
T0019,T0021	C032	34.865	0.4263
T0017,T0028	C008	38.617	0.5245
T0004,T0010	C052	36.550	0.0900
T0007,T0028	C039	83.671	0.4983
T0006,T0016	C022	72.606	0.4479
T0007,T0018	C011	50.265	0.0711
T0023,T0029	C031	74.279	0.3127
T0017,T0026	C051	87.613	0.1171
T0013,T0027	C053	47.736	0.1461
T0000,T0003	C043	42.056	0.3931
T0000,T0005	C032	36.730	0.5482
T0003,T0029	C028	86.005	0.1175
T0018,T0022	C027	46.100	0.0321
T0000,T0015	C055	69.019	0.4528
T0013,T0025	C027	80.390	0.2644
T0005,T0019	C006	20.930	0.2167
T0001,T0009	C039	55.065	0.2252
T0000,T0021	C014	94.277	0.8317
T0001,T0005	C007	76.328	0.0314
T0006,T0010	C002	61.908	0.1467
T0012,T0020	C041	62.518	0.0829
T0017,T0019	C026	96.254	0.4577
T0022,T0023	C054	55.269	0.1061
T0002,T0026	C031	99.363	0.0715
T0004,T0017	C055	50.435	0.0961
T0015,T0026	C009	62.723	0.5237
T0000,T0006	C005	63.444	0.5212
T0004,T0022	C035	53.696	0.1214
T0000,T0027	C020	97.666	0.2565
T0000,T0015	C017	70.374	0.1188
T0017,T0025	C001	57.920	0.2471
T0025	C035	39.517	0.4101
T0028	C054	27.883	0.7818
T0015,T0027	C055	38.594	0.0463
T0004,T0006	C049	56.481	0.3209
T0009,T0018	C025	66.792	0.2759
T0028	C022	34.288	0.5927
T0022,T0025	C032	65.127	0.2118
T0008,T0026	C059	35.430	0.2389
T0007,T0019	C039	46.692	0.5697
T0015,T0029	C016	56.655	0.4749
T0000,T0028	C033	94.970	0.1235
T0014,T0026	C008	60.305	0.2634
T0005,T0011	C054	75.386	0.1112
T0003,T0014	C046	55.863	0.1542
T0009,T0011	C017	100.000	0.5643
T0005,T0025	C007	61.564	0.2061
T0011,T0022	C010	91.588	0.1891
T0016,T0027	C012	100.000	0.0267
T0006,T0023	C006	59.993	0.0294
T0006,T0027	C041	51.500	0.3893
T0019,T0020	C000	35.759	0.3578
T0006,T0013	C013	100.000	0.0878
T0004,T0028	C035	58.292	0.5334
T0000,T0015	C007	91.032	0.0838
T0010,T0020	C008	79.997	0.1168
T0000,T0011	C026	65.121	0.0248
T0014	C048	26.367	0.6794
T0011,T0020	C010	80.159	0.1034
T0009,T0017	C042	100.000	0.1080
T0002,T0004	C034	48.633	0.3079
T0003,T0012	C027	93.582	0.1691
T0004,T0008	C011	50.004	0.5581
T0017,T0024	C018	36.448	0.4291
T0002,T0010	C021	48.356	0.0100
T0005	C023	14.323	0.9500
T0016,T0027	C001	58.466	0.1967
T0000,T0029	C020	69.674	0.3615
T0004,T0006	C050	54.065	0.1959
T0018,T0023	C045	43.244	0.1829
T0014,T0024	C028	37.415	0.4939
T0008,T0029	C006	90.908	0.2753
T0005,T0026	C044	71.379	0.3396
T0000,T0008	C046	85.528	0.2204
T0011,T0013	C010	54.138	0.3173
T0005,T0028	C042	81.982	0.5281
T0015,T0019	C005	61.309	0.1375
T0008	C045	47.869	0.9500
T0013,T0025	C000	67.232	0.0458
T0007,T0015	C029	63.739	0.3725
T0016,T0019	C024	100.000	0.0820
T0007,T0018	C022	89.750	0.0657
T0000,T0002	C043	45.419	0.4974
T0009,T0013	C044	50.064	0.1867
T0020,T0021	C035	56.594	0.0255
T0023,T0029	C054	52.621	0.5144
T0009,T0023	C012	74.512	0.9500
T0009,T0029	C007	64.470	0.5555
T0007,T0024	C001	64.919	0.1746
T0016,T0020	C017	69.255	0.4820
T0000,T0019	C007	40.033	0.0100
T0006,T0021	C014	60.908	0.0166
T0015,T0022	C054	80.540	0.1831
T0011,T0026	C043	70.900	0.3431
T0004,T0011	C020	64.792	0.4567
T0002,T0026	C050	63.421	0.0302
T0007,T0009	C008	80.470	0.5016
T0015,T0016	C012	57.600	0.1102
T0020,T0029	C014	100.000	0.2031
T0002,T0018	C048	50.781	0.4935
T0002,T0012	C018	45.550	0.2483
T0009	C017	48.522	0.0768
T0002,T0012	C019	71.464	0.5881
T0003,T0017	C054	32.193	0.1803
T0008,T0028	C000	50.484	0.0658
T0010,T0012	C009	65.406	0.0600
T0001,T0027	C006	46.431	0.7940
T0005,T0021	C020	100.000	0.2950
T0003,T0013	C025	65.264	0.7495
T0011,T0018	C027	81.800	0.3406
T0020,T0029	C031	36.892	0.2052
T0000,T0028	C013	41.269	0.0533
T0008,T0025	C018	65.199	0.2753
T0021,T0026	C046	56.299	0.5023
T0000,T0016	C003	88.200	0.2593
T0024,T0026	C007	70.479	0.0348
T0000	C022	28.459	0.8673
T0005,T0008	C035	47.594	0.1197
T0000,T0018	C033	38.331	0.1837
T0012,T0014	C019	40.218	0.1158
T0001,T0019	C033	43.220	0.1877
T0000,T0019	C012	78.647	0.1317
T0013,T0021	C041	82.341	0.0100
T0000,T0006	C029	85.456	0.0836
T0017,T0023	C045	48.019	0.2524
T0006,T0024	C020	96.070	0.4493
T0007,T0018	C002	84.382	0.1209
T0021,T0028	C003	71.021	0.3793
T0012,T0029	C008	75.886	0.1718
T0004,T0023	C021	29.526	0.2607
T0015,T0018	C008	45.850	0.1699
T0004,T0024	C056	71.359	0.1858
T0008,T0028	C017	37.792	0.3589
T0015,T0023	C049	66.972	0.0875
T0020,T0023	C035	66.456	0.4660
T0009,T0015	C015	82.637	0.4837
T0003,T0009	C033	41.699	0.6159
T0014,T0019	C038	54.193	0.1010
T0000,T0024	C050	48.974	0.0841
T0016,T0017	C020	74.034	0.0721
T0016,T0018	C059	100.000	0.4866
T0019,T0022	C048	64.070	0.0428
T0020,T0028	C012	52.957	0.3751
T0005,T0025	C056	69.420	0.0456
T0004,T0027	C022	52.421	0.1205
T0006,T0028	C038	87.217	0.0234
T0005,T0006	C034	91.603	0.2885
T0004,T0027	C030	61.841	0.6574
T0008,T0016	C056	58.790	0.0292
T0007,T0009	C025	72.616	0.2326
T0003,T0020	C014	67.417	0.7638
T0010,T0026	C044	57.999	0.6462
T0019,T0022	C030	47.226	0.1170
T0001,T0016	C044	88.099	0.3644
T0010,T0019	C037	58.065	0.0100
T0012,T0021	C015	79.883	0.2706
T0018,T0024	C058	28.756	0.1695
T0019,T0023	C000	55.191	0.2507
T0014,T0021	C006	39.538	0.6349
T0011,T0023	C059	93.758	0.4599
T0010	C052	32.984	0.9375
T0007,T0022	C009	84.693	0.3434
T0003,T0011	C025	78.904	0.4453
T0015,T0020	C058	82.915	0.0883
T0021	C051	20.296	0.5885
T0012,T0018	C059	30.776	0.0858
T0008	C044	14.499	0.2352
T0000,T0022	C003	77.012	0.3248
T0001,T0004	C008	60.788	0.0100
T0025	C003	17.709	0.9464
T0005,T0029	C058	76.050	0.1118
T0016,T0023	C025	61.672	0.3037
T0015,T0019	C001	53.032	0.2409
T0009	C012	34.876	0.4588
T0014,T0017	C030	59.866	0.2961
T0009,T0028	C007	58.635	0.3160
T0027	C038	13.890	0.1383
T0005,T0018	C031	54.141	0.1618
T0011,T0014	C036	68.656	0.4497
T0010,T0021	C000	53.748	0.0168
T0010,T0021	C035	76.030	0.5378
T0008,T0013	C006	52.863	0.1930
T0008,T0015	C039	53.679	0.6093
T0017,T0019	C019	58.505	0.2667
T0007,T0016	C032	48.961	0.2332
T0004,T0023	C002	72.802	0.2491
T0008,T0010	C025	33.373	0.4333
T0003,T0005	C047	22.817	0.1607
T0000,T0007	C038	42.032	0.2870
T0013,T0028	C023	81.825	0.1196
T0014,T0022	C047	77.309	0.2111
T0010,T0014	C003	97.541	0.5363
T0016,T0018	C014	50.531	0.5379
T0016,T0027	C039	100.000	0.3207
T0010,T0018	C010	37.026	0.2395
T0000,T0009	C008	59.671	0.1759
T0016,T0023	C010	51.030	0.2648
T0010	C041	33.585	0.9500
T0017,T0018	C011	20.176	0.2197
T0017,T0022	C048	60.845	0.1020
T0016,T0020	C045	76.820	0.1211
T0004,T0012	C033	67.864	0.0364
T0017,T0018	C056	44.353	0.0575
T0012	C019	34.428	0.2439
T0015,T0024	C044	52.147	0.2842
T0021,T0029	C033	44.681	0.5037
T0006,T0021	C013	84.495	0.0605
T0005,T0024	C027	51.245	0.0402
T0001,T0027	C013	83.183	0.2496
T0004,T0017	C050	43.299	0.4214
T0000,T0023	C013	46.487	0.0348
T0013,T0019	C028	76.798	0.2905
T0001,T0014	C023	66.233	0.7748
T0016	C021	29.021	0.1711
T0011,T0024	C046	89.786	0.2267
T0016,T0026	C055	77.105	0.0995
T0003,T0018	C038	55.170	0.1427
T0005,T0016	C026	99.190	0.3312
T0007,T0008	C028	54.188	0.2500
T0001,T0028	C009	39.566	0.1486
T0008,T0009	C026	74.422	0.1449
T0002,T0019	C009	58.796	0.1899
T0007,T0013	C041	38.055	0.3740
T0012,T0013	C034	61.535	0.7313
T0008	C015	47.137	0.2930
T0013,T0018	C041	61.516	0.0917
T0016,T0021	C053	43.328	0.1042
T0022,T0025	C024	100.000	0.2682
T0011,T0025	C040	58.542	0.6032
T0013	C050	17.400	0.7476
T0002,T0028	C021	83.476	0.3699
T0015,T0026	C013	70.149	0.2816
T0006,T0013	C009	68.990	0.4461
T0003,T0023	C032	68.219	0.1584
T0001,T0022	C021	52.218	0.1798
T0000,T0014	C019	26.373	0.0575
T0012,T0019	C056	63.778	0.1572
T0018,T0026	C056	46.920	0.1998
T0016,T0029	C020	32.067	0.0100
T0011,T0023	C041	58.742	0.5873
T0004,T0011	C009	49.493	0.2069
T0013,T0028	C011	73.559	0.7524
T0007,T0012	C046	79.458	0.1266
T0002,T0005	C014	55.891	0.3706
T0014,T0029	C022	80.867	0.5642
T0022,T0027	C025	94.917	0.6769
T0005	C040	21.490	0.8884
T0003,T0012	C028	46.944	0.1415
T0014,T0019	C051	82.701	0.1363
T0025,T0029	C030	50.070	0.1233
T0000,T0007	C007	96.382	0.0421
T0010,T0018	C005	45.102	0.5276
T0014,T0017	C048	72.862	0.9103
T0002,T0012	C021	54.242	0.1810
T0026,T0027	C018	95.455	0.3682
T0004,T0026	C018	64.817	0.6935
T0003,T0010	C052	59.587	0.6477
T0025,T0028	C026	60.850	0.1732
T0018	C034	35.818	0.2864
T0011,T0023	C056	66.475	0.0986
T0001,T0028	C029	52.906	0.2465
T0013,T0015	C031	65.909	0.5913
T0015,T0016	C006	41.349	0.0257
T0000,T0003	C032	56.107	0.2547
T0015,T0016	C003	98.156	0.4826
T0019,T0026	C035	55.665	0.0991
T0010,T0028	C005	34.808	0.2869
T0005,T0006	C048	73.173	0.3974
T0007,T0020	C039	70.074	0.1796
T0007,T0012	C023	47.281	0.3441
T0019,T0024	C017	93.737	0.1628
T0010,T0017	C052	61.080	0.1312
T0008,T0029	C037	83.701	0.1100
T0003,T0028	C001	70.204	0.2862
T0003,T0008	C009	38.200	0.3108
T0026,T0028	C026	34.636	0.0822
T0002,T0014	C014	60.623	0.0908
T0000,T0009	C044	26.912	0.1760
T0000,T0012	C027	62.710	0.1146
T0008,T0018	C053	33.119	0.4330
T0006,T0017	C057	81.179	0.5622
T0000,T0023	C055	99.484	0.4670
T0018,T0021	C055	26.335	0.0972
T0020,T0024	C032	78.579	0.1766
T0010,T0018	C049	78.937	0.1606
T0007,T0008	C032	39.457	0.0878
T0011,T0019	C003	87.285	0.2078
T0004,T0011	C023	45.373	0.2219
T0002,T0019	C037	21.385	0.0235
T0001,T0019	C057	50.793	0.4006
T0010,T0025	C040	60.586	0.2304
T0014,T0027	C011	90.811	0.0676
T0009,T0014	C021	60.555	0.2190
T0028,T0029	C017	63.243	0.2540
T0008,T0024	C031	47.129	0.2085
T0001,T0004	C021	77.583	0.2867
T0009,T0013	C059	45.937	0.5419
T0009,T0027	C015	85.628	0.3523
T0001,T0022	C003	88.586	0.0146
T0001,T0007	C006	62.298	0.4769
T0008,T0014	C006	100.000	0.1957
T0007,T0021	C055	65.015	0.5027
T0000,T0023	C017	88.413	0.1327
T0002,T0008	C052	100.000	0.1406
T0005,T0025	C049	86.489	0.6628
T0019,T0021	C000	71.796	0.2954
T0010,T0024	C047	52.202	0.0100
T0017,T0027	C037	67.604	0.1083
T0026,T0029	C039	48.856	0.5052
T0011,T0014	C020	63.938	0.1737
T0014	C053	19.804	0.6304
T0011,T0028	C055	23.894	0.5255
T0018,T0028	C031	50.859	0.0199
T0020,T0025	C021	79.063	0.1436
T0018,T0028	C052	52.556	0.1867
T0018,T0026	C053	27.838	0.0644
T0014,T0019	C029	82.899	0.0530
T0025,T0027	C008	69.714	0.1030
T0023	C039	36.640	0.8195
T0006,T0011	C016	65.775	0.1849
T0005,T0018	C005	65.804	0.5982
T0000,T0004	C055	80.357	0.0828
T0002,T0009	C050	32.905	0.3088
T0002,T0024	C009	74.519	0.1843
T0017,T0025	C039	81.836	0.1881
T0000,T0022	C026	69.142	0.6841
T0010,T0014	C021	76.963	0.0716
T0002,T0012	C058	90.017	0.3293
T0000,T0016	C044	78.778	0.5792
T0000,T0004	C003	100.000	0.6386
T0012,T0021	C029	61.583	0.3021
T0004,T0010	C023	32.971	0.0100
T0005,T0007	C053	56.635	0.1524
T0000,T0002	C045	38.773	0.4834
T0009,T0018	C040	42.001	0.5127
T0006,T0019	C050	33.446	0.1171
T0003,T0006	C024	93.362	0.0848
T0017,T0028	C023	69.684	0.8416
T0001,T0007	C053	46.422	0.2164
T0020,T0025	C043	56.614	0.6551
T0008,T0017	C049	73.292	0.4697
T0009,T0012	C003	60.896	0.0860
T0002,T0017	C036	85.079	0.4550
T0007,T0013	C021	48.464	0.0816
T0028	C050	26.685	0.2774
T0001,T0028	C019	81.979	0.1054
T0004,T0022	C022	39.096	0.0875
T0010,T0016	C031	19.866	0.3529
T0017,T0020	C022	69.841	0.4526
T0007,T0026	C037	25.171	0.4881
T0006,T0011	C000	51.667	0.2010
T0022,T0028	C055	51.070	0.1675
T0003,T0009	C031	60.232	0.2470
T0005,T0023	C043	76.369	0.3031
T0008,T0026	C018	69.299	0.2427
T0007,T0013	C030	86.199	0.0100
T0023,T0027	C011	27.789	0.3026
T0010,T0012	C031	31.304	0.4126
T0025,T0026	C054	37.249	0.1434
T0008,T0012	C052	100.000	0.5418
T0007,T0027	C051	73.207	0.1520
T0019,T0022	C038	78.609	0.5686
T0026,T0029	C055	78.716	0.1621
T0021,T0022	C046	87.700	0.0100
T0006,T0025	C046	74.152	0.1496
T0002,T0025	C026	46.235	0.6484
T0005,T0025	C042	41.288	0.2979
T0012,T0019	C044	31.240	0.4811
T0005,T0022	C043	62.283	0.1946
T0000,T0002	C048	69.920	0.1665
T0001,T0017	C024	50.477	0.3399
T0028,T0029	C047	85.974	0.6112
T0002,T0024	C035	26.728	0.1360
T0027,T0029	C032	77.085	0.2532
T0004,T0029	C033	35.417	0.0223
T0013	C025	13.912	0.3481
T0010	C022	34.352	0.9500
T0000,T0012	C020	47.378	0.4818
T0020,T0027	C029	47.122	0.4020
T0012,T0024	C007	100.000	0.1706
T0003,T0018	C008	65.551	0.0747
T0014,T0022	C032	40.419	0.3731
T0001,T0019	C046	52.854	0.3539
T0009	C037	12.836	0.3438
T0004,T0017	C018	87.129	0.1138
T0010,T0013	C036	46.887	0.4063
T0005,T0006	C051	12.398	0.0127
T0008,T0019	C037	44.057	0.5957
T0002,T0016	C001	100.000	0.1013
T0002,T0022	C025	84.278	0.2766
T0018,T0025	C013	84.897	0.4715
T0006,T0008	C037	49.585	0.0459
T0011,T0028	C022	61.038	0.1359
T0006,T0027	C057	46.567	0.2046
T0005,T0017	C048	35.258	0.4576
T0015,T0026	C053	42.898	0.3735
T0011,T0012	C003	94.101	0.1575
T0008,T0014	C008	54.230	0.1798
T0026,T0028	C019	66.608	0.6726
T0005,T0009	C014	69.467	0.3420
T0016	C024	20.172	0.9500
T0009,T0025	C019	66.447	0.9500
T0000,T0022	C031	52.132	0.8375
T0013,T0017	C023	49.064	0.4950
T0007,T0029	C001	63.645	0.5266
T0012,T0015	C021	56.944	0.1390
T0012,T0025	C016	38.306	0.1622
T0008,T0013	C056	53.070	0.1641
T0006,T0007	C010	18.756	0.3653
T0007	C044	38.476	0.4134
T0006,T0019	C056	36.491	0.1398
T0004,T0012	C020	75.151	0.0100
T0009,T0026	C029	48.780	0.2138
T0000,T0023	C051	100.000	0.0769
T0008,T0029	C057	100.000	0.8170
T0002,T0022	C039	50.257	0.1215
T0014	C000	15.920	0.9500
T0002,T0016	C058	93.628	0.5223
T0008,T0017	C007	50.235	0.1407
T0002,T0024	C045	100.000	0.2060
T0014,T0029	C004	45.884	0.3676
T0007,T0013	C011	24.024	0.5104
T0018,T0022	C005	75.735	0.1838
T0018,T0028	C054	32.721	0.0887
T0005,T0023	C028	61.797	0.2678
T0000,T0016	C039	88.299	0.2108
T0002,T0008	C042	70.405	0.7493
T0005,T0020	C059	59.170	0.5626
T0007,T0026	C041	56.306	0.3020
T0004,T0020	C037	84.551	0.1196
T0007,T0010	C002	84.049	0.1593
T0005,T0028	C024	40.266	0.3219
T0003,T0004	C053	95.187	0.0100
T0016,T0024	C043	100.000	0.0863
T0002,T0028	C031	47.197	0.0895
T0006,T0015	C048	92.358	0.2007
T0013,T0026	C014	59.199	0.5955
T0016,T0022	C036	58.354	0.1617
T0012,T0020	C058	80.106	0.1933
T0004,T0019	C045	72.632	0.1717
T0012,T0019	C005	45.477	0.0918
T0021,T0029	C048	47.650	0.1551
T0009,T0016	C047	72.742	0.3554
T0003,T0016	C024	75.715	0.4344
T0002,T0023	C021	76.620	0.1946
T0003,T0008	C001	41.459	0.4235
T0000,T0015	C048	63.587	0.2269
T0004,T0014	C009	43.853	0.0650
T0008,T0020	C000	53.126	0.1934
T0007,T0020	C020	55.327	0.5304
T0025	C045	17.922	0.9500
T0007,T0026	C036	55.296	0.3252
T0003,T0026	C050	89.959	0.0996
T0002,T0013	C034	59.373	0.2879
T0003,T0016	C051	47.116	0.0100
T0005,T0012	C050	72.855	0.0765
T0010,T0027	C048	61.790	0.1082
T0012,T0021	C028	56.308	0.4468
T0007,T0024	C005	69.818	0.0624
T0001,T0009	C001	73.897	0.7252
T0016,T0018	C046	70.469	0.4386
T0009,T0025	C044	49.987	0.1656
T0006,T0007	C058	40.444	0.0100
T0008,T0023	C018	72.312	0.2348
T0024,T0027	C036	100.000	0.3814
T0001,T0017	C053	75.780	0.1849
T0010,T0019	C035	26.571	0.4954
T0001,T0016	C029	61.979	0.1506
T0015	C020	27.809	0.6516
T0014,T0016	C000	91.354	0.1866
T0001,T0024	C008	70.611	0.0422
T0022,T0023	C038	81.560	0.9439
T0007,T0017	C038	47.187	0.2814
T0022,T0026	C049	60.411	0.7400
T0007,T0009	C059	68.181	0.0100
T0007,T0016	C034	52.230	0.5736
T0009,T0014	C040	45.643	0.4749
T0013,T0028	C059	79.958	0.0771
T0009,T0014	C052	55.527	0.0622
T0000,T0005	C030	68.560	0.1624
T0006,T0028	C031	75.817	0.1954
T0009,T0028	C054	43.182	0.2792
T0000,T0003	C055	73.805	0.0300
T0001,T0019	C040	84.850	0.1182
T0001,T0020	C012	52.331	0.3707
T0004,T0018	C057	70.449	0.3893
T0005	C003	34.965	0.3040
T0023,T0025	C056	100.000	0.1217
T0005,T0009	C038	81.779	0.5518
T0023,T0028	C044	78.559	0.3702
T0020,T0021	C047	81.607	0.4353
T0002,T0020	C054	78.271	0.3082
T0000,T0024	C015	82.559	0.6415
T0001	C032	24.470	0.2318
T0023,T0027	C033	79.858	0.2273
T0023,T0024	C012	54.138	0.2363
T0002,T0017	C023	66.895	0.0948
T0003,T0010	C034	68.345	0.1352
T0015,T0018	C030	70.077	0.0471
T0010,T0020	C019	44.741	0.2578
T0001,T0025	C020	68.325	0.2254
T0017,T0021	C036	77.934	0.2291
T0002,T0027	C037	72.877	0.2787
T0015,T0029	C034	60.510	0.6537
T0006,T0023	C026	56.904	0.1360
T0000,T0017	C049	49.140	0.2302
T0002,T0016	C046	50.639	0.6667
T0002,T0028	C017	42.678	0.4195
T0022,T0028	C049	71.590	0.0100
T0010,T0027	C031	48.391	0.1882
T0016,T0029	C059	68.301	0.2250
T0013,T0020	C007	50.721	0.4959
T0011,T0028	C029	70.789	0.1144
T0015	C045	29.784	0.6145
T0014,T0027	C055	17.347	0.5700
T0004,T0019	C033	22.832	0.2883
T0002	C005	25.298	0.7150
T0008,T0027	C011	73.386	0.3830
T0005,T0010	C034	54.983	0.1968
T0010	C033	45.688	0.2648
T0004,T0021	C019	100.000	0.2617
T0009,T0020	C059	69.288	0.5135
T0021,T0026	C010	47.816	0.4701
T0015,T0026	C007	92.386	0.2933
T0004,T0016	C001	94.607	0.4946
T0005,T0016	C052	85.906	0.2416
T0026,T0029	C036	51.404	0.1139
T0000,T0024	C029	64.388	0.3050
T0011,T0025	C001	62.230	0.5617
T0003,T0027	C013	97.422	0.2209
T0021	C054	30.813	0.3650
T0025,T0028	C000	32.165	0.2008
T0008	C013	10.000	0.4763
T0001,T0026	C012	50.375	0.3775
T0004,T0013	C020	31.042	0.2928
T0002,T0005	C047	70.134	0.3736
T0012,T0027	C031	81.061	0.2272
T0010,T0015	C038	34.685	0.3485
T0006,T0026	C041	43.773	0.2453
T0001,T0014	C027	61.873	0.3482
T0016,T0024	C021	61.137	0.3350
T0004,T0007	C052	57.084	0.1057
T0004	C039	10.000	0.3771
T0002,T0013	C025	54.355	0.0100
T0013,T0017	C045	76.544	0.5765
T0021,T0023	C024	89.450	0.7799
T0020,T0028	C041	100.000	0.4067
T0001,T0002	C026	79.738	0.0100
T0012,T0029	C039	42.790	0.2440
T0002,T0017	C012	93.843	0.7187
T0007,T0022	C005	57.336	0.1213
T0020,T0027	C009	58.824	0.1592
T0011,T0028	C001	70.935	0.0504
T0000,T0013	C041	72.803	0.3001
T0000,T0021	C005	75.344	0.1075
T0007,T0008	C056	49.916	0.0669
T0004,T0021	C045	90.918	0.1252
T0003,T0004	C007	63.889	0.5089
T0001,T0015	C056	62.606	0.2084
T0006,T0024	C015	85.542	0.0908
T0025,T0026	C012	65.110	0.0110
T0016,T0022	C016	56.374	0.1940
T0014,T0020	C005	100.000	0.0805
T0006,T0026	C047	62.058	0.3106
T0005,T0024	C045	55.360	0.1873
T0026,T0028	C025	94.648	0.3366
T0001,T0024	C044	84.957	0.6441
T0009,T0021	C019	41.316	0.4052
T0016,T0018	C004	68.087	0.1298
T0011,T0022	C026	55.061	0.4358
T0000,T0008	C032	76.050	0.4851
T0010,T0024	C019	70.134	0.3978
T0003,T0010	C039	49.678	0.7466
T0002,T0016	C016	28.738	0.1868
T0013,T0023	C027	40.922	0.0227
T0000,T0028	C027	57.430	0.1498
T0024,T0027	C003	74.029	0.3212
T0014,T0026	C002	100.000	0.1265
T0005,T0014	C057	74.075	0.1209
T0002,T0021	C026	61.959	0.2250
T0001,T0017	C057	77.768	0.4757
T0010,T0022	C023	91.927	0.0732
T0003,T0029	C018	60.146	0.0204
T0013,T0019	C007	68.514	0.3122
T0010,T0020	C042	57.426	0.2357
T0000,T0020	C036	35.550	0.3291
T0008,T0017	C053	93.794	0.0413
T0014	C024	36.326	0.7337
T0002,T0025	C057	75.749	0.3252
T0007,T0021	C033	68.379	0.9500
T0005,T0020	C006	26.399	0.0388
T0024,T0026	C021	38.700	0.1257
T0017,T0024	C057	83.816	0.1774
T0005,T0023	C008	38.808	0.3385
T0022,T0024	C013	36.215	0.1594
T0018,T0021	C026	43.961	0.2102
T0000,T0026	C004	39.948	0.0440
T0007,T0020	C028	47.091	0.5693
T0009,T0023	C004	30.354	0.3527
T0011,T0017	C036	36.561	0.2113
T0019,T0020	C035	63.081	0.4902
T0013,T0027	C001	93.029	0.1232
T0006,T0011	C054	76.139	0.2619
T0007,T0017	C004	58.941	0.3182
T0018	C033	26.013	0.3055
T0022,T0024	C037	69.584	0.2517
T0029	C042	34.838	0.2455
T0005,T0009	C019	83.924	0.1240
T0002,T0013	C014	82.898	0.0153
T0012,T0018	C057	44.924	0.0665
T0001,T0025	C039	55.066	0.1085
T0011,T0017	C010	94.838	0.1318
T0006,T0013	C047	89.291	0.2029
T0007,T0026	C020	48.647	0.2005
T0009,T0026	C037	51.507	0.1597
T0016,T0018	C000	32.529	0.2112
T0005,T0022	C050	70.257	0.0479
T0009,T0025	C057	65.059	0.1637
T0024,T0028	C056	70.238	0.0603
T0008,T0015	C052	92.882	0.1764
T0001,T0002	C004	56.002	0.7015
T0001,T0015	C022	45.317	0.2781
T0001,T0019	C017	38.318	0.2799
T0021,T0029	C021	99.568	0.5048
T0011,T0021	C033	30.965	0.5211
T0013,T0018	C027	90.964	0.1807
T0000,T0003	C030	41.084	0.0373
T0011,T0012	C008	81.604	0.1170
