task_id_list	courier_id	total_score	willingness
T0005,T0020	C004	66.727	0.1297
T0025,T0028	C026	52.381	0.3646
T0000,T0004	C040	100.000	0.0880
T0011,T0028	C046	94.787	0.0100
T0007,T0022	C055	98.435	0.0462
T0001,T0014	C014	24.828	0.5819
T0015,T0024	C057	73.298	0.0843
T0017,T0028	C008	50.732	0.3473
T0004,T0007	C043	66.894	0.2611
T0002,T0022	C020	56.954	0.5196
T0006,T0021	C051	54.803	0.6321
T0023,T0028	C028	63.940	0.1875
T0011,T0026	C047	85.221	0.3816
T0021,T0028	C039	67.365	0.7978
T0006,T0008	C013	67.395	0.2446
T0011,T0015	C035	57.488	0.2597
T0008,T0014	C003	67.449	0.0100
T0010,T0023	C054	69.975	0.1150
T0017,T0018	C017	60.655	0.5454
T0011,T0028	C034	100.000	0.4690
T0006,T0026	C046	68.168	0.1969
T0016,T0022	C045	99.536	0.1832
T0011,T0025	C044	40.154	0.6462
T0004,T0005	C012	100.000	0.0880
T0006,T0009	C059	68.282	0.4995
T0004,T0022	C051	76.631	0.4920
T0000,T0016	C043	84.803	0.1622
T0002,T0018	C028	69.326	0.5124
T0006,T0015	C027	57.560	0.5887
T0025,T0027	C001	69.862	0.1843
T0003,T0026	C019	59.855	0.2419
T0004,T0011	C044	72.277	0.0760
T0011,T0027	C052	70.346	0.3024
T0020,T0027	C008	67.948	0.2010
T0016,T0023	C018	68.388	0.0261
T0004,T0009	C015	50.457	0.5437
T0004,T0008	C036	16.985	0.0100
T0000,T0010	C039	73.649	0.4968
T0007,T0028	C059	68.770	0.5397
T0023,T0029	C045	53.109	0.2413
T0005,T0018	C025	41.050	0.2468
T0003,T0004	C015	53.759	0.1726
T0026,T0028	C055	79.871	0.2527
T0028	C016	15.341	0.3190
T0006,T0019	C035	51.849	0.1940
T0009,T0017	C033	75.133	0.0100
T0009,T0015	C057	97.890	0.2640
T0012,T0015	C035	82.194	0.1529
T0014,T0025	C052	54.735	0.4228
T0001,T0009	C011	58.348	0.3749
T0026	C006	12.697	0.6104
T0002,T0003	C030	59.620	0.0527
T0002,T0020	C051	54.329	0.2567
T0007	C056	45.716	0.7272
T0005,T0021	C059	99.746	0.1404
T0003,T0023	C003	83.447	0.2735
T0017,T0028	C048	48.341	0.2905
T0009,T0011	C045	56.163	0.1981
T0010,T0013	C044	42.754	0.2120
T0011,T0028	C057	48.900	0.1021
T0014,T0017	C019	72.395	0.3907
T0004,T0025	C051	83.092	0.3350
T0002,T0028	C046	45.914	0.7644
T0000,T0005	C018	56.591	0.1065
T0014,T0024	C036	33.233	0.1261
T0003,T0016	C044	84.646	0.1409
T0008	C026	23.440	0.9500
T0007,T0024	C027	80.377	0.1813
T0001,T0002	C039	78.149	0.2007
T0020,T0025	C018	54.928	0.0148
T0014,T0023	C051	94.293	0.5424
T0028,T0029	C030	95.183	0.1339
T0005,T0021	C004	47.818	0.4074
T0002	C016	31.811	0.7406
T0023,T0027	C028	68.971	0.4135
T0004,T0022	C059	68.644	0.1708
T0021,T0023	C052	65.867	0.3880
T0010,T0021	C000	79.515	0.0418
T0009,T0029	C056	78.191	0.0904
T0014,T0015	C040	53.140	0.4385
T0000,T0029	C043	31.943	0.2089
T0015,T0027	C014	54.345	0.2451
T0003,T0027	C032	65.971	0.0100
T0024,T0029	C037	64.295	0.3797
T0005,T0015	C012	66.955	0.1751
T0009,T0028	C031	45.536	0.1645
T0005,T0029	C019	71.023	0.0279
T0000,T0025	C014	74.297	0.0100
T0022	C007	37.168	0.7403
T0005,T0027	C022	59.432	0.1665
T0016,T0027	C007	51.187	0.5422
T0011,T0022	C003	65.638	0.1624
T0000,T0002	C057	62.285	0.2752
T0020,T0025	C049	81.134	0.2267
T0014,T0025	C047	61.889	0.1591
T0003,T0007	C004	61.834	0.0698
T0020	C029	19.024	0.2984
T0003,T0006	C034	61.885	0.3104
T0003,T0025	C013	30.904	0.1419
T0004,T0017	C039	50.599	0.1633
T0005,T0016	C027	43.027	0.5165
T0000,T0008	C002	54.796	0.3335
T0005,T0024	C048	76.460	0.0614
T0015,T0019	C028	49.554	0.0897
T0000,T0028	C045	45.356	0.3191
T0020,T0022	C018	56.598	0.3114
T0020,T0026	C052	47.076	0.1268
T0012,T0016	C058	65.381	0.3169
T0009,T0018	C000	55.490	0.0558
T0019,T0028	C001	60.334	0.6778
T0006,T0018	C045	26.843	0.2334
T0001,T0003	C003	96.512	0.1757
T0023,T0026	C027	61.256	0.3800
T0000,T0027	C023	76.601	0.3085
T0003,T0006	C016	51.231	0.9063
T0018,T0023	C030	54.869	0.2115
T0006,T0009	C024	98.257	0.2954
T0005	C013	25.700	0.3342
T0003,T0020	C013	56.084	0.6147
T0005,T0016	C054	45.557	0.2592
T0000,T0023	C020	87.621	0.1323
T0000,T0012	C047	93.588	0.7371
T0017,T0025	C026	63.411	0.1171
T0000,T0022	C049	50.612	0.4187
T0001,T0022	C013	60.152	0.1313
T0001,T0010	C052	35.790	0.2654
T0008,T0012	C046	79.210	0.5591
T0005,T0018	C010	67.344	0.1660
T0003,T0019	C041	54.046	0.3351
T0017	C003	30.897	0.3519
T0001,T0011	C048	47.722	0.5743
T0010,T0015	C033	51.408	0.1771
T0001,T0008	C045	40.496	0.2782
T0003,T0014	C043	57.323	0.5863
T0001,T0006	C014	39.051	0.2495
T0003,T0024	C037	97.440	0.6352
T0011,T0017	C053	61.481	0.3901
T0006,T0013	C056	51.087	0.1470
T0012,T0016	C000	63.000	0.3144
T0018,T0026	C033	79.159	0.0857
T0001,T0008	C059	69.778	0.0566
T0012,T0023	C017	76.078	0.3095
T0004,T0025	C047	57.429	0.2161
T0005,T0019	C025	46.661	0.0556
T0013,T0028	C035	75.509	0.4270
T0016,T0029	C052	67.027	0.2312
T0008,T0013	C001	86.156	0.5502
T0017,T0027	C008	26.981	0.2807
T0006,T0023	C032	45.519	0.3045
T0001,T0023	C011	54.803	0.2421
T0009,T0017	C054	45.479	0.5148
T0012	C003	44.196	0.7370
T0008	C017	35.971	0.3729
T0012,T0023	C040	77.925	0.5710
T0017,T0020	C007	80.045	0.5201
T0011,T0012	C032	89.458	0.0491
T0016,T0026	C001	74.960	0.4069
T0010,T0025	C009	31.890	0.7845
T0007,T0027	C017	52.353	0.0100
T0011,T0015	C032	68.898	0.0975
T0015,T0020	C038	100.000	0.1520
T0028,T0029	C036	41.699	0.2385
T0001,T0011	C032	60.451	0.0246
T0014,T0027	C055	75.113	0.4428
T0022,T0025	C018	100.000	0.4494
T0016,T0026	C058	77.640	0.7391
T0008,T0021	C007	76.733	0.5124
T0012,T0024	C053	55.310	0.1697
T0003,T0017	C052	36.321	0.4516
T0000,T0001	C010	71.878	0.0461
T0010,T0023	C007	65.849	0.2958
T0003,T0015	C004	47.132	0.3476
T0009,T0019	C014	41.763	0.2650
T0017,T0018	C056	77.218	0.5608
T0002,T0009	C041	62.208	0.1549
T0013,T0015	C000	24.736	0.1228
T0011,T0026	C006	64.152	0.1264
T0002,T0008	C038	69.099	0.1566
T0015,T0022	C011	61.576	0.0618
T0000,T0021	C048	57.197	0.1203
T0003,T0022	C009	76.517	0.0100
T0022,T0027	C004	93.517	0.3025
T0006,T0008	C009	69.021	0.0699
T0002,T0018	C009	65.324	0.1933
T0001,T0026	C002	36.068	0.3803
T0014,T0027	C026	50.333	0.1266
T0006,T0024	C053	43.514	0.2447
T0022,T0024	C028	71.270	0.1697
T0003,T0020	C019	27.812	0.0754
T0015,T0016	C023	45.045	0.2515
T0016	C038	12.481	0.3252
T0001,T0020	C021	66.917	0.6562
T0015,T0019	C023	75.040	0.2613
T0021,T0025	C002	81.934	0.2442
T0006,T0013	C010	62.879	0.4082
T0003,T0004	C009	39.594	0.7469
T0003,T0018	C017	45.146	0.0569
T0005,T0006	C054	66.689	0.2104
T0003,T0022	C023	80.888	0.0384
T0019,T0024	C026	43.751	0.1871
T0006,T0024	C004	54.104	0.2346
T0020,T0029	C037	25.899	0.3046
T0008,T0014	C027	75.362	0.0976
T0002,T0018	C035	94.427	0.6954
T0013,T0014	C023	46.324	0.1147
T0016,T0029	C008	77.639	0.0168
T0001,T0026	C032	66.251	0.2959
T0018	C047	31.513	0.2102
T0007,T0012	C059	49.786	0.2286
T0010,T0028	C054	95.198	0.6071
T0021,T0028	C010	34.965	0.3405
T0011,T0012	C034	40.682	0.0900
T0005,T0026	C018	46.359	0.3705
T0010,T0025	C019	48.677	0.7390
T0000,T0020	C059	75.013	0.1026
T0028,T0029	C040	36.009	0.1276
T0006,T0015	C017	40.505	0.1085
T0007,T0029	C052	86.635	0.0324
T0007,T0023	C041	85.821	0.1082
T0002,T0012	C047	79.933	0.4333
T0012,T0013	C051	27.979	0.6709
T0008	C046	26.066	0.3668
T0021,T0027	C037	71.628	0.3353
T0016,T0024	C022	80.720	0.2813
T0001,T0024	C034	70.354	0.0943
T0004,T0012	C040	41.664	0.0538
T0009,T0010	C042	59.514	0.1088
T0015,T0017	C030	98.578	0.0261
T0012,T0027	C017	78.289	0.2116
T0006,T0027	C006	56.921	0.3899
T0000,T0020	C055	84.304	0.1742
T0003,T0004	C019	90.960	0.1754
T0008	C051	28.738	0.4591
T0020,T0027	C054	42.646	0.0512
T0005	C056	18.550	0.8329
T0010,T0011	C048	61.345	0.1100
T0003,T0029	C021	68.428	0.0201
T0015,T0021	C025	56.316	0.8172
T0000,T0004	C036	100.000	0.6498
T0001,T0015	C058	77.495	0.0489
T0011,T0024	C000	60.862	0.4878
T0009,T0017	C008	56.792	0.1709
T0012,T0026	C012	87.909	0.2847
T0004,T0028	C033	100.000	0.1691
T0017,T0023	C045	86.655	0.2415
T0019,T0020	C032	79.848	0.0851
T0016,T0022	C006	67.404	0.0100
T0012,T0021	C002	91.722	0.1068
T0012,T0022	C054	80.286	0.2192
T0010,T0021	C037	35.687	0.0554
T0016,T0025	C006	100.000	0.1368
T0000,T0023	C030	54.169	0.3314
T0011,T0028	C016	41.727	0.2995
T0027,T0028	C047	47.694	0.3056
T0015,T0016	C010	65.354	0.3430
T0002,T0026	C007	86.284	0.1400
T0013,T0019	C003	48.414	0.0972
T0021,T0029	C024	43.372	0.1312
T0005,T0017	C005	88.522	0.4616
T0006,T0013	C034	43.914	0.3158
T0021	C022	37.603	0.5743
T0011,T0014	C045	63.732	0.4841
T0000,T0013	C057	89.327	0.0835
T0014,T0023	C026	71.262	0.1415
T0006,T0009	C029	58.101	0.1207
T0015,T0028	C057	88.779	0.9229
T0017,T0022	C029	47.002	0.0434
T0006,T0020	C039	69.836	0.1159
T0018,T0019	C018	61.817	0.5376
T0005,T0026	C055	49.908	0.0561
T0025,T0026	C049	67.473	0.0260
T0003,T0027	C037	63.075	0.6250
T0005,T0024	C046	96.656	0.7621
T0019,T0027	C038	67.239	0.0797
T0003,T0007	C032	84.303	0.4289
T0007,T0023	C058	84.389	0.1497
T0025,T0026	C046	64.255	0.0628
T0017,T0027	C034	29.171	0.0306
T0010,T0016	C057	45.089	0.0597
T0019,T0023	C001	53.281	0.7500
T0020,T0028	C008	55.464	0.1746
T0000,T0015	C033	90.327	0.0268
T0011,T0025	C052	34.770	0.6004
T0002,T0005	C054	60.348	0.0203
T0001,T0007	C031	62.374	0.0529
T0020,T0028	C044	95.581	0.1257
T0004,T0010	C053	29.033	0.5057
T0002,T0024	C011	71.329	0.7535
T0007,T0008	C022	100.000	0.1975
T0021	C036	10.000	0.4103
T0026,T0029	C046	100.000	0.0677
T0021,T0029	C055	93.839	0.2266
T0007,T0019	C055	56.925	0.1012
T0009,T0026	C033	49.248	0.0794
T0011,T0023	C020	39.211	0.0289
T0004,T0009	C034	51.957	0.0387
T0014,T0028	C048	63.286	0.5037
T0012,T0027	C030	65.614	0.0213
T0010,T0023	C005	27.861	0.2142
T0010,T0012	C021	61.730	0.2295
T0012,T0019	C002	69.807	0.3997
T0008,T0026	C034	39.134	0.2239
T0010,T0012	C057	36.773	0.1331
T0005,T0017	C055	52.142	0.2250
T0016	C009	42.977	0.4219
T0006,T0020	C026	70.237	0.2140
T0021,T0023	C005	100.000	0.2113
T0003	C029	38.858	0.7123
T0002,T0023	C056	26.778	0.2009
T0004,T0016	C055	66.508	0.2632
T0001,T0029	C024	36.920	0.3203
T0003,T0011	C005	37.745	0.3069
T0021,T0024	C005	45.143	0.6599
T0003,T0008	C016	55.877	0.2602
T0004,T0023	C053	66.975	0.4245
T0007	C023	21.032	0.7567
T0014,T0017	C013	83.606	0.1549
T0010,T0019	C033	64.509	0.1517
T0010,T0023	C038	73.875	0.8526
T0000,T0025	C049	60.670	0.2235
T0008,T0027	C007	67.811	0.2788
T0023	C012	18.572	0.4894
T0008,T0025	C038	72.608	0.3533
T0001,T0018	C026	55.497	0.2133
T0005,T0013	C041	47.045	0.1852
T0009,T0028	C003	57.052	0.3496
T0004	C022	20.924	0.4363
T0001,T0015	C054	40.342	0.2314
T0004,T0006	C008	38.320	0.0296
T0011,T0027	C008	91.882	0.0353
T0011,T0016	C048	71.123	0.2020
T0025,T0028	C028	98.474	0.7874
T0002,T0023	C037	55.857	0.7738
T0012,T0019	C052	50.230	0.5738
T0008,T0020	C011	86.430	0.0230
T0004,T0025	C033	88.147	0.2239
T0009,T0025	C043	83.932	0.2703
T0006,T0011	C007	56.827	0.0545
T0010,T0021	C016	48.334	0.4490
T0000,T0016	C039	46.577	0.0100
T0008,T0023	C019	49.751	0.2523
T0006,T0021	C026	51.657	0.3186
T0004,T0013	C051	68.318	0.2410
T0021,T0025	C043	69.280	0.2223
T0011,T0025	C029	75.657	0.1295
T0011,T0012	C010	54.271	0.6432
T0017	C009	17.292	0.1837
T0003,T0009	C031	39.459	0.2035
T0002,T0013	C018	48.635	0.1605
T0012,T0022	C022	51.772	0.0569
T0020,T0029	C002	75.293	0.3223
T0002	C037	42.853	0.8630
T0008,T0010	C055	76.341	0.2256
T0005,T0020	C025	55.065	0.0634
T0020,T0029	C056	43.096	0.2543
T0017,T0019	C051	28.883	0.2652
T0005,T0007	C050	61.405	0.4011
T0001,T0003	C024	48.848	0.1053
T0022,T0023	C033	68.690	0.2294
T0008,T0023	C005	32.946	0.0381
T0003,T0006	C027	72.585	0.1500
T0021	C020	16.940	0.4144
T0015,T0026	C050	59.764	0.1418
T0001,T0016	C058	51.864	0.3223
T0005	C015	10.000	0.2899
T0000,T0014	C028	45.501	0.2950
T0000,T0021	C051	61.910	0.0258
T0001,T0028	C029	62.462	0.2465
T0002,T0021	C035	46.088	0.0808
T0002,T0029	C030	65.032	0.0100
T0001,T0014	C032	93.696	0.1692
T0015,T0024	C035	100.000	0.1159
T0005	C053	39.366	0.5948
T0017,T0026	C005	100.000	0.2086
T0023,T0024	C043	72.973	0.3872
T0021,T0025	C055	75.136	0.2486
T0001,T0005	C002	85.821	0.0686
T0016,T0027	C033	74.620	0.1973
T0001,T0008	C039	100.000	0.1762
T0008,T0025	C007	41.811	0.2547
T0000,T0008	C050	55.077	0.1608
T0012,T0016	C048	74.055	0.1896
T0000,T0002	C016	69.197	0.1427
T0013,T0022	C001	47.104	0.0744
T0004,T0027	C034	75.149	0.3232
T0016,T0026	C030	23.597	0.4783
T0001,T0009	C052	25.742	0.4830
T0015,T0022	C049	32.102	0.3875
T0019,T0023	C053	46.239	0.2354
T0012,T0024	C028	60.757	0.2171
T0008,T0027	C012	49.390	0.3350
T0010,T0015	C001	100.000	0.4675
T0002,T0019	C016	37.869	0.2364
T0019,T0028	C045	34.394	0.2778
T0006	C031	43.306	0.5713
T0001,T0019	C048	88.785	0.0469
T0015,T0026	C054	39.039	0.2085
T0017,T0024	C027	37.114	0.3048
T0010,T0022	C033	41.318	0.2854
T0020,T0026	C041	53.710	0.9055
T0012,T0019	C053	54.095	0.2932
T0007,T0010	C032	85.614	0.2231
T0014,T0023	C027	70.780	0.7097
T0006,T0025	C055	32.292	0.2121
T0019,T0026	C043	71.644	0.3666
T0007,T0029	C014	62.312	0.6387
T0020,T0024	C000	57.598	0.3457
T0013,T0018	C030	81.548	0.3905
T0011,T0014	C014	38.526	0.1588
T0022,T0023	C025	76.218	0.2127
T0015,T0028	C004	35.370	0.1837
T0024,T0029	C057	40.299	0.5058
T0006,T0010	C006	63.556	0.2606
T0010,T0024	C035	95.928	0.0210
T0010	C020	52.104	0.5645
T0000,T0022	C026	84.481	0.7018
T0011,T0013	C012	65.560	0.2744
T0017,T0021	C057	81.467	0.1663
T0011,T0029	C024	60.277	0.5116
T0016,T0028	C041	67.039	0.0804
T0018,T0029	C027	77.990	0.4543
T0007,T0011	C033	59.388	0.8755
T0016	C022	28.192	0.4919
T0000,T0014	C022	41.699	0.1371
T0024,T0029	C017	33.653	0.1734
T0015,T0020	C051	83.862	0.3844
T0019,T0024	C012	47.213	0.2465
T0015,T0026	C005	25.060	0.3257
T0014,T0025	C032	45.501	0.4183
T0009,T0015	C055	71.090	0.0374
T0002,T0020	C012	86.042	0.2474
T0009,T0015	C007	38.511	0.1179
T0005,T0007	C046	38.533	0.2425
T0019,T0025	C007	71.682	0.7369
T0009,T0023	C033	91.552	0.0823
T0005,T0012	C004	55.761	0.4937
T0005,T0018	C009	61.119	0.3150
T0009,T0020	C056	58.896	0.1849
T0005,T0013	C004	32.647	0.1775
T0008,T0027	C019	35.356	0.5097
T0007,T0022	C035	73.580	0.0393
T0006,T0010	C024	73.133	0.7496
T0011,T0019	C023	50.962	0.7906
T0002,T0019	C041	51.082	0.5080
T0002,T0006	C034	75.850	0.3580
T0008,T0013	C057	39.884	0.0384
T0015,T0017	C006	37.133	0.4980
T0012,T0013	C042	53.740	0.4991
T0004,T0021	C014	64.645	0.0121
T0006,T0024	C046	32.089	0.0330
T0001,T0016	C014	64.824	0.1569
T0008,T0029	C050	40.229	0.3253
T0009,T0027	C004	67.284	0.7673
T0013,T0020	C045	50.387	0.4513
T0001,T0008	C029	73.627	0.5815
T0012,T0014	C040	73.703	0.7268
T0002,T0011	C009	96.741	0.8727
T0001,T0019	C017	61.381	0.5988
T0008,T0024	C053	54.975	0.1939
T0003,T0027	C059	37.255	0.0249
T0020,T0027	C053	77.401	0.9068
T0004,T0016	C006	58.710	0.8859
T0019,T0023	C050	72.106	0.3607
T0005,T0010	C038	49.173	0.0480
T0018,T0019	C013	72.311	0.2573
T0027,T0029	C002	63.678	0.1323
T0000,T0022	C000	76.523	0.3675
T0003,T0004	C029	44.518	0.7993
T0003	C032	22.967	0.6544
T0009,T0026	C020	75.400	0.2287
T0004,T0028	C028	66.262	0.4544
T0004,T0022	C041	46.457	0.1525
T0003	C013	20.576	0.3865
T0016	C033	38.175	0.2156
T0016,T0020	C048	77.000	0.3527
T0004,T0029	C035	60.403	0.2736
T0018,T0025	C020	30.090	0.6565
T0019,T0025	C003	54.037	0.1745
T0000,T0014	C011	52.836	0.0182
T0009,T0027	C017	82.567	0.1796
T0012,T0028	C024	49.476	0.1757
T0000,T0013	C028	24.253	0.1489
T0002,T0023	C022	56.129	0.0189
T0013	C017	28.018	0.3927
T0000,T0008	C044	73.282	0.3109
T0000,T0002	C021	52.595	0.2075
T0012	C020	32.210	0.1382
T0004,T0007	C005	59.143	0.4160
T0005,T0020	C030	49.406	0.2812
T0001,T0023	C009	78.278	0.1322
T0011,T0019	C037	77.173	0.5261
T0008,T0009	C056	53.924	0.9136
T0001,T0019	C043	70.856	0.1175
T0008,T0009	C034	67.815	0.2249
T0004,T0015	C012	32.833	0.0100
T0021	C001	28.810	0.3141
T0007,T0020	C020	62.899	0.1502
T0003,T0024	C042	55.751	0.1804
T0019,T0025	C018	52.463	0.3339
T0000,T0004	C022	36.525	0.0873
T0004,T0014	C007	64.392	0.1901
T0013	C050	19.291	0.7815
T0007,T0020	C010	32.327	0.1278
T0010,T0024	C012	54.939	0.3055
T0005,T0020	C039	41.446	0.1336
T0007,T0022	C048	51.126	0.3231
T0019,T0027	C042	61.036	0.4713
T0003,T0007	C006	45.839	0.0696
T0018,T0025	C022	61.296	0.1529
T0000,T0017	C005	74.782	0.2253
T0004,T0008	C000	71.711	0.4907
T0011,T0014	C044	58.927	0.1200
T0007,T0019	C009	49.840	0.3447
T0002,T0016	C028	25.622	0.2746
T0000,T0003	C016	58.702	0.4885
T0000,T0010	C042	63.729	0.1521
T0007,T0026	C004	84.342	0.0730
T0020,T0022	C045	83.654	0.1862
T0011,T0020	C033	44.731	0.2320
T0018,T0023	C058	50.555	0.1918
T0012,T0028	C045	80.520	0.0128
T0004,T0010	C028	60.775	0.5876
T0007,T0026	C038	33.006	0.0336
T0018,T0026	C054	69.392	0.0692
T0018,T0019	C056	49.979	0.2198
T0017	C019	31.531	0.8640
T0012,T0016	C018	73.854	0.2249
T0007,T0010	C052	62.654	0.0753
T0005,T0009	C029	66.877	0.2388
T0012,T0025	C024	68.938	0.3048
T0004,T0024	C001	100.000	0.6142
T0016,T0026	C047	57.675	0.1877
T0002,T0006	C051	57.741	0.3318
T0010,T0022	C021	88.882	0.8286
T0012,T0017	C007	92.044	0.3251
T0015,T0028	C059	97.835	0.0100
T0002,T0023	C018	57.664	0.1611
T0020,T0023	C042	70.293	0.3417
T0006,T0019	C006	72.300	0.1341
T0012,T0027	C053	64.846	0.5640
T0020,T0027	C055	77.559	0.1562
T0012,T0025	C007	46.325	0.2745
T0019,T0020	C041	45.783	0.6984
T0005,T0025	C025	61.716	0.0749
T0012,T0023	C009	48.365	0.8338
T0014,T0019	C059	70.533	0.2860
T0000,T0018	C026	49.280	0.3673
T0015	C035	30.667	0.4833
T0003,T0011	C056	73.540	0.5352
T0000,T0021	C036	57.873	0.4247
T0016,T0018	C048	43.754	0.2973
T0026	C003	22.857	0.9101
T0003,T0027	C056	72.938	0.6177
T0021	C032	36.491	0.5139
T0016,T0025	C016	87.460	0.2042
T0015	C038	46.435	0.3083
T0022,T0028	C017	51.361	0.2361
T0004,T0028	C050	45.981	0.5631
T0002,T0019	C028	56.597	0.2815
T0001,T0006	C013	66.462	0.4412
T0002,T0003	C058	65.384	0.4098
T0016,T0026	C008	54.280	0.3697
T0005,T0024	C044	67.708	0.1890
T0003,T0006	C008	41.113	0.1598
T0001,T0003	C026	61.805	0.1544
T0008,T0021	C009	51.045	0.1435
T0012,T0023	C005	84.811	0.4035
T0004,T0007	C034	62.626	0.1532
T0022,T0026	C027	60.940	0.4068
T0001,T0021	C037	66.549	0.0125
T0024,T0027	C046	50.082	0.0542
T0015,T0029	C038	86.076	0.2647
T0010,T0012	C029	44.907	0.1607
T0006,T0009	C033	55.731	0.9083
T0003,T0004	C027	46.201	0.6853
T0000,T0004	C038	35.989	0.1687
T0000,T0015	C026	39.701	0.0667
T0012,T0018	C031	45.605	0.3788
T0010,T0017	C023	58.487	0.3463
T0017,T0019	C036	51.197	0.0881
T0003,T0015	C057	74.028	0.2458
T0016,T0024	C007	51.953	0.4004
T0025,T0026	C004	36.176	0.1787
T0012,T0013	C010	89.696	0.3029
T0021	C006	37.622	0.2866
T0009,T0019	C042	61.364	0.4271
T0004,T0023	C029	83.134	0.1412
T0010,T0029	C010	34.743	0.6230
T0006,T0014	C055	74.926	0.0471
T0021,T0028	C045	62.586	0.0945
T0006,T0014	C042	66.966	0.8584
T0000,T0014	C056	33.378	0.9456
T0025,T0026	C011	86.381	0.3819
T0010,T0027	C044	69.188	0.0383
T0017,T0027	C001	82.787	0.0440
T0005,T0018	C037	84.885	0.2974
T0001,T0025	C013	58.248	0.6713
T0024,T0026	C026	48.436	0.4389
T0008,T0011	C030	41.683	0.2326
T0009,T0010	C017	28.356	0.1977
T0003,T0011	C008	43.628	0.0294
T0014,T0015	C014	68.291	0.5631
T0002,T0021	C048	41.489	0.0921
T0015,T0019	C057	93.150	0.3511
T0005,T0021	C052	33.238	0.2231
T0007,T0027	C028	80.667	0.4681
T0021,T0027	C008	44.570	0.6978
T0013,T0021	C035	62.762	0.3835
T0025	C009	34.268	0.1382
T0010,T0028	C047	33.456	0.6117
T0006,T0009	C042	63.605	0.3356
T0021,T0028	C028	42.810	0.1469
T0011,T0028	C007	49.737	0.1741
T0006,T0012	C012	62.531	0.1455
T0024,T0026	C051	66.063	0.5042
T0024	C051	42.219	0.2119
T0000,T0027	C002	60.996	0.5507
T0002,T0023	C049	53.557	0.2298
T0016,T0029	C049	100.000	0.1657
T0000,T0016	C032	83.765	0.1594
T0013,T0014	C057	59.145	0.1111
T0007,T0014	C040	92.646	0.7398
T0006,T0022	C028	83.006	0.1064
T0006,T0024	C019	49.874	0.1210
T0015,T0025	C050	74.680	0.0352
T0017,T0019	C015	74.740	0.7711
T0017,T0029	C048	56.147	0.1209
T0013,T0018	C049	100.000	0.4198
T0007,T0015	C028	48.614	0.1490
T0023,T0025	C032	62.132	0.1688
T0001,T0005	C045	75.643	0.2285
T0007,T0027	C005	38.963	0.1283
T0003,T0026	C036	71.606	0.3287
T0025	C031	31.887	0.4324
T0002,T0027	C055	69.465	0.3142
T0012,T0016	C043	55.173	0.4766
T0021,T0028	C038	60.350	0.2827
T0005,T0023	C017	80.711	0.1523
T0011,T0029	C035	68.036	0.0537
T0007,T0020	C030	57.144	0.1722
T0023,T0024	C008	61.572	0.3597
T0003,T0024	C007	39.434	0.3054
T0007,T0020	C053	95.459	0.2382
T0007,T0029	C003	44.441	0.1443
T0001,T0009	C053	43.959	0.2485
T0019,T0022	C054	37.218	0.2490
T0002,T0027	C011	29.586	0.0663
T0011,T0024	C056	65.669	0.1809
T0005,T0022	C040	63.209	0.0955
T0005,T0023	C004	75.567	0.0504
T0017,T0028	C012	85.551	0.0139
T0007,T0010	C029	23.386	0.1319
T0015,T0025	C053	83.973	0.2182
T0015,T0024	C025	77.036	0.4422
T0004,T0012	C046	44.663	0.4849
T0013,T0016	C015	50.812	0.3141
T0012,T0024	C038	74.983	0.2630
T0001,T0018	C031	51.951	0.1048
T0008,T0023	C001	61.495	0.2472
T0013,T0028	C028	72.170	0.1131
T0024,T0027	C031	49.384	0.1332
T0009,T0010	C028	53.290	0.3748
T0020,T0026	C050	94.174	0.6475
T0007,T0008	C054	47.610	0.9400
T0013,T0015	C007	64.460	0.0948
T0019,T0021	C019	64.752	0.4236
T0013,T0016	C007	43.869	0.9164
T0012,T0027	C000	54.891	0.4459
T0006	C047	52.985	0.3853
T0005,T0019	C015	93.280	0.0791
T0003,T0009	C017	31.282	0.0806
T0007,T0023	C023	74.263	0.2391
T0013,T0023	C010	63.399	0.5134
T0013,T0023	C022	76.416	0.7223
T0023,T0029	C012	78.191	0.5766
T0008,T0014	C055	83.297	0.0762
T0011,T0019	C035	77.257	0.0100
T0013,T0014	C053	33.675	0.4056
T0017,T0024	C035	35.931	0.3007
T0008	C019	10.000	0.9500
T0021,T0027	C030	74.853	0.2904
T0013,T0014	C050	97.142	0.3112
T0007,T0008	C006	60.013	0.2705
T0001,T0002	C037	85.576	0.1283
T0019,T0023	C038	58.816	0.0437
T0006,T0019	C030	67.784	0.7172
T0017,T0021	C008	40.816	0.2334
T0015,T0019	C047	33.769	0.2533
T0002,T0008	C021	77.183	0.1129
T0000,T0010	C027	43.419	0.0529
T0011,T0020	C057	55.949	0.3895
T0008,T0012	C026	75.377	0.4903
T0011	C058	13.754	0.4887
T0006	C016	46.216	0.1803
T0002,T0010	C009	43.243	0.4368
T0005,T0011	C052	51.823	0.9500
T0006,T0010	C021	49.145	0.1665
T0017,T0028	C043	55.644	0.2660
T0008,T0021	C010	93.835	0.1328
T0001,T0014	C054	95.393	0.1569
T0028	C026	39.180	0.5819
T0019,T0025	C001	78.152	0.1720
T0001,T0024	C047	79.816	0.2094
T0005,T0013	C057	47.023	0.2374
T0013,T0023	C009	46.570	0.3647
T0026,T0027	C009	69.771	0.1605
T0004,T0009	C025	83.060	0.1285
T0015,T0016	C022	57.913	0.3116
T0012,T0015	C012	67.931	0.1640
