task_id_list	courier_id	total_score	willingness
T0016,T0024	C042	50.912	0.5315
T0005,T0018	C049	95.437	0.1868
T0014,T0026	C035	61.300	0.0686
T0003,T0013	C004	25.567	0.5533
T0003,T0021	C019	88.846	0.0954
T0006,T0020	C056	38.202	0.0512
T0002,T0015	C048	44.796	0.0354
T0010	C043	10.000	0.6226
T0014,T0028	C004	81.400	0.1807
T0009,T0012	C045	50.609	0.2739
T0002,T0009	C040	62.263	0.0914
T0026,T0027	C036	29.683	0.6278
T0000,T0020	C047	50.454	0.5913
T0015,T0028	C039	74.152	0.1083
T0015,T0016	C058	60.021	0.0787
T0005,T0013	C002	44.283	0.0105
T0008,T0019	C050	39.352	0.1763
T0000,T0012	C020	39.164	0.4788
T0004,T0014	C011	52.100	0.7700
T0007,T0029	C024	27.499	0.4516
T0014,T0024	C043	51.322	0.6007
T0003,T0016	C057	61.919	0.3018
T0003,T0024	C012	69.156	0.7329
T0004,T0024	C006	30.895	0.0548
T0024,T0028	C007	55.458	0.1920
T0007,T0021	C014	72.710	0.2125
T0010,T0021	C020	45.645	0.4691
T0001,T0022	C022	73.718	0.2777
T0005,T0012	C037	76.961	0.7842
T0000,T0017	C010	46.852	0.3119
T0012,T0027	C036	43.907	0.1505
T0000,T0019	C028	50.736	0.1677
T0000,T0012	C040	73.053	0.1027
T0004,T0014	C041	56.573	0.0579
T0022,T0028	C053	95.261	0.3898
T0002,T0011	C029	49.232	0.2031
T0000,T0010	C032	50.992	0.0100
T0015,T0027	C011	70.702	0.3986
T0003,T0028	C015	52.075	0.2305
T0010,T0018	C022	81.986	0.2081
T0005,T0016	C017	52.930	0.1595
T0016,T0021	C056	55.108	0.4667
T0005,T0020	C037	65.895	0.5206
T0004,T0011	C016	42.945	0.5097
T0008,T0018	C053	35.765	0.1609
T0004,T0019	C023	26.372	0.2253
T0015,T0028	C056	100.000	0.4631
T0006,T0009	C017	65.430	0.1338
T0009	C058	35.092	0.4364
T0004,T0019	C055	47.573	0.4748
T0011,T0021	C045	64.319	0.1201
T0003,T0004	C034	84.491	0.6940
T0000,T0007	C008	41.855	0.2987
T0013,T0015	C051	31.558	0.2304
T0000	C032	30.332	0.3232
T0004,T0023	C016	59.953	0.0686
T0006,T0024	C013	59.238	0.2154
T0016,T0029	C050	71.828	0.0100
T0001,T0021	C050	30.748	0.2463
T0017,T0022	C004	66.653	0.3889
T0007,T0016	C010	32.138	0.1270
T0006,T0014	C008	54.026	0.1840
T0000,T0022	C020	35.932	0.3630
T0008,T0018	C051	61.731	0.1778
T0002,T0009	C004	72.059	0.5469
T0006,T0021	C024	73.956	0.4900
T0008,T0029	C021	42.622	0.0519
T0000,T0004	C009	36.182	0.2837
T0000,T0023	C047	74.664	0.1923
T0008,T0026	C042	84.431	0.0425
T0000,T0011	C023	80.185	0.1655
T0001,T0003	C031	60.396	0.2785
T0026	C027	25.167	0.4610
T0015,T0021	C023	40.291	0.1003
T0025	C031	41.280	0.4260
T0005,T0021	C014	84.301	0.2769
T0006,T0007	C043	76.072	0.2486
T0019,T0020	C013	45.539	0.1528
T0010,T0022	C008	92.027	0.2228
T0008,T0025	C023	64.585	0.3789
T0003,T0014	C033	73.666	0.6119
T0010,T0016	C058	44.782	0.0233
T0011,T0012	C021	71.243	0.5239
T0020,T0029	C037	46.634	0.2965
T0000,T0026	C009	36.074	0.7178
T0001,T0010	C051	49.289	0.0910
T0000,T0025	C048	68.962	0.9239
T0024,T0027	C012	93.980	0.6847
T0019,T0022	C007	47.518	0.0404
T0028	C030	35.046	0.1907
T0004,T0015	C040	28.504	0.3215
T0003,T0007	C010	55.537	0.2433
T0014,T0017	C014	73.504	0.4496
T0013,T0014	C035	45.283	0.5802
T0004,T0011	C048	46.370	0.4832
T0005,T0013	C033	47.777	0.0429
T0007,T0017	C034	58.942	0.3646
T0002,T0014	C042	25.735	0.0834
T0010,T0029	C028	48.653	0.4367
T0021,T0022	C012	75.497	0.4965
T0019,T0025	C040	65.409	0.6419
T0004,T0016	C043	64.410	0.3300
T0008,T0026	C021	39.563	0.4111
T0011,T0019	C032	52.190	0.2032
T0002,T0028	C029	41.834	0.1153
T0009,T0010	C032	36.475	0.1813
T0000,T0023	C043	76.488	0.1358
T0024,T0025	C048	55.433	0.1634
T0026	C013	23.509	0.7420
T0013,T0019	C059	70.163	0.6370
T0008,T0020	C016	49.898	0.1854
T0017,T0024	C040	100.000	0.1755
T0002,T0028	C059	71.583	0.1275
T0013,T0026	C001	51.496	0.5457
T0003,T0018	C050	75.494	0.1018
T0002,T0020	C008	59.098	0.2036
T0000,T0009	C037	48.404	0.2473
T0002,T0027	C001	50.871	0.0264
T0000,T0001	C029	80.481	0.0100
T0016,T0023	C030	57.770	0.2686
T0015,T0026	C033	76.390	0.3834
T0009,T0014	C006	61.873	0.0100
T0007,T0028	C051	37.490	0.0896
T0014,T0026	C032	67.714	0.9087
T0007,T0018	C057	49.246	0.6564
T0000,T0025	C057	52.029	0.4470
T0016,T0018	C020	100.000	0.5819
T0000,T0008	C042	69.456	0.0191
T0011,T0027	C000	34.412	0.6984
T0006,T0022	C017	60.343	0.2595
T0013,T0022	C018	48.590	0.0423
T0005,T0007	C037	81.930	0.1043
T0010,T0026	C006	45.755	0.1960
T0015,T0017	C009	49.314	0.5281
T0016,T0020	C059	39.449	0.4940
T0005,T0018	C029	71.290	0.5819
T0017	C004	36.162	0.6430
T0016,T0019	C001	81.140	0.4008
T0018,T0026	C046	32.474	0.5619
T0017,T0022	C033	41.621	0.1583
T0016,T0019	C023	38.227	0.6794
T0001,T0009	C028	60.927	0.5141
T0002,T0026	C028	30.860	0.2857
T0010,T0022	C027	49.528	0.0346
T0011,T0018	C026	56.037	0.8408
T0001,T0021	C040	53.865	0.3250
T0007,T0018	C027	69.009	0.3480
T0020,T0024	C043	43.288	0.2844
T0005,T0007	C007	69.830	0.3812
T0002,T0004	C009	74.946	0.5390
T0004,T0021	C032	42.644	0.3427
T0027,T0029	C022	69.992	0.3073
T0015	C010	12.068	0.4347
T0003,T0004	C058	86.417	0.0396
T0002,T0006	C029	39.793	0.4519
T0017,T0021	C057	64.140	0.1332
T0016,T0029	C048	87.234	0.4148
T0008,T0020	C007	73.623	0.0452
T0018,T0021	C020	41.026	0.1290
T0006,T0017	C001	30.777	0.1948
T0010,T0013	C020	42.026	0.3526
T0023	C036	42.781	0.1573
T0001,T0025	C037	67.160	0.0282
T0002,T0006	C041	53.131	0.1878
T0015,T0024	C007	55.595	0.3452
T0011,T0023	C057	58.652	0.1581
T0009,T0026	C020	90.626	0.0162
T0001,T0011	C055	71.254	0.1190
T0011,T0021	C020	67.867	0.0100
T0000,T0019	C024	91.246	0.4529
T0001,T0004	C009	30.247	0.0100
T0006,T0013	C058	56.434	0.3971
T0006,T0026	C038	61.583	0.0832
T0015,T0025	C049	57.893	0.5074
T0006,T0029	C026	75.274	0.2067
T0001,T0009	C048	80.930	0.0100
T0025	C039	34.012	0.4792
T0000,T0007	C012	26.350	0.3119
T0006,T0008	C034	64.416	0.3282
T0009,T0028	C049	50.447	0.3633
T0010,T0028	C024	64.417	0.2948
T0024,T0025	C010	72.212	0.3017
T0005,T0018	C009	52.454	0.8144
T0012,T0019	C050	74.277	0.4322
T0016,T0025	C050	34.605	0.1943
T0019,T0022	C008	56.014	0.0100
T0010	C022	17.829	0.6758
T0000,T0009	C006	70.612	0.7089
T0005,T0012	C058	66.236	0.0994
T0018,T0026	C027	52.569	0.4942
T0009,T0010	C006	44.898	0.3074
T0019	C028	45.357	0.4068
T0003,T0008	C028	67.103	0.3371
T0009,T0020	C040	41.644	0.7228
T0010,T0018	C027	52.527	0.1637
T0006,T0013	C055	100.000	0.0372
T0000,T0005	C009	62.790	0.2848
T0019,T0022	C004	65.725	0.2022
T0000,T0009	C047	53.941	0.1135
T0009,T0026	C035	65.123	0.1575
T0017,T0019	C006	63.952	0.3190
T0004,T0027	C019	68.920	0.1493
T0005,T0010	C051	53.222	0.9221
T0015,T0018	C011	50.764	0.4745
T0002,T0011	C016	42.778	0.1251
T0007,T0029	C009	25.326	0.7070
T0000,T0024	C038	23.855	0.0723
T0001,T0015	C038	68.417	0.4230
T0003,T0005	C056	60.361	0.0287
T0005,T0021	C055	62.276	0.1725
T0004,T0019	C030	33.613	0.1991
T0017,T0025	C014	35.604	0.5783
T0013,T0023	C050	100.000	0.1833
T0015,T0027	C032	51.089	0.1868
T0013,T0021	C039	59.676	0.0492
T0017,T0022	C009	64.621	0.8220
T0014,T0016	C009	55.238	0.3666
T0007,T0019	C056	77.675	0.2504
T0019,T0024	C019	36.492	0.5334
T0005,T0017	C035	35.210	0.3082
T0010,T0027	C044	23.897	0.1693
T0002,T0010	C027	38.235	0.1593
T0010	C003	40.417	0.2567
T0002,T0026	C058	80.255	0.3069
T0004,T0005	C020	44.653	0.3261
T0018,T0026	C052	69.755	0.3567
T0003,T0005	C026	54.981	0.3893
T0000,T0009	C024	62.386	0.4726
T0002,T0013	C031	36.130	0.6351
T0002,T0009	C043	40.321	0.0854
T0000,T0006	C036	42.252	0.5047
T0018,T0020	C028	78.484	0.9354
T0001,T0025	C045	74.304	0.3678
T0012,T0018	C018	85.055	0.2339
T0005,T0010	C022	40.565	0.0100
T0007,T0024	C050	55.414	0.3377
T0019,T0028	C048	29.528	0.3092
T0018,T0026	C008	36.666	0.4123
T0014,T0022	C015	79.324	0.3824
T0005,T0019	C027	46.957	0.3044
T0024,T0029	C022	100.000	0.0100
T0023,T0028	C003	77.841	0.2489
T0013,T0026	C044	34.780	0.3014
T0027,T0028	C040	71.269	0.2336
T0014,T0019	C051	55.241	0.0528
T0001,T0025	C032	28.071	0.0100
T0010,T0011	C030	37.565	0.4585
T0013	C029	10.944	0.7575
T0004,T0021	C026	54.570	0.2561
T0002,T0013	C014	54.425	0.3033
T0005,T0009	C057	75.256	0.7842
T0003,T0018	C009	74.563	0.0911
T0018,T0023	C041	53.100	0.4153
T0000,T0010	C014	66.376	0.4339
T0002,T0024	C055	74.039	0.5313
T0006,T0015	C042	30.720	0.0508
T0008,T0018	C020	58.678	0.1133
T0009,T0015	C015	57.037	0.3230
T0000,T0006	C035	65.490	0.3145
T0019,T0022	C035	74.555	0.2123
T0020,T0024	C020	74.990	0.2299
T0005,T0006	C052	61.600	0.1711
T0007,T0021	C001	18.407	0.3281
T0020,T0027	C013	65.560	0.1199
T0005,T0014	C059	82.006	0.2100
T0003,T0023	C032	50.687	0.2342
T0016,T0019	C002	37.428	0.4688
T0007,T0026	C014	94.653	0.0935
T0003,T0029	C056	55.619	0.1122
T0000,T0016	C037	83.171	0.1093
T0021,T0022	C037	44.041	0.0547
T0006,T0026	C017	32.253	0.6821
T0007,T0013	C025	63.045	0.0939
T0006,T0016	C051	51.558	0.1517
T0011,T0022	C056	52.185	0.3784
T0005,T0019	C037	48.143	0.1799
T0026,T0029	C029	52.584	0.2427
T0006,T0021	C049	68.948	0.2294
T0016,T0023	C041	31.525	0.3879
T0014,T0029	C009	78.199	0.1493
T0015,T0026	C000	57.196	0.0604
T0002,T0020	C034	75.157	0.2450
T0008,T0016	C034	48.099	0.1990
T0027,T0029	C044	79.702	0.2611
T0015,T0026	C047	56.285	0.4111
T0010,T0017	C032	35.664	0.2404
T0003,T0004	C036	67.478	0.1531
T0016,T0028	C040	52.841	0.0100
T0003	C013	10.000	0.4185
T0000,T0008	C000	48.488	0.2927
T0003,T0005	C019	63.686	0.0917
T0013,T0020	C044	58.774	0.6710
T0005,T0024	C033	51.594	0.2304
T0022,T0029	C024	52.844	0.1216
T0010,T0020	C045	45.875	0.1810
T0005,T0013	C020	56.922	0.1885
T0000,T0006	C000	50.687	0.1544
T0015,T0028	C028	50.791	0.1665
T0012,T0018	C006	23.124	0.3302
T0006,T0026	C051	48.484	0.8052
T0000,T0024	C044	41.845	0.0100
T0004,T0011	C050	75.505	0.1966
T0001,T0017	C039	48.741	0.3262
T0009,T0012	C008	43.604	0.7473
T0002,T0029	C047	59.574	0.0930
T0020,T0027	C026	60.381	0.2567
T0001,T0028	C042	73.170	0.0935
T0023,T0026	C035	79.792	0.1307
T0004,T0011	C020	30.443	0.2785
T0018,T0027	C012	53.043	0.3637
T0029	C031	37.597	0.2800
T0016,T0027	C004	53.997	0.2966
T0014,T0020	C036	69.066	0.1803
T0010,T0026	C025	20.711	0.3366
T0008,T0028	C057	40.090	0.0527
T0014,T0019	C022	79.068	0.1261
T0002,T0014	C027	69.156	0.4809
T0006,T0015	C036	69.391	0.1082
T0013,T0022	C023	76.515	0.4427
T0021,T0022	C029	34.804	0.3731
T0012,T0019	C051	42.307	0.3368
T0007,T0010	C049	100.000	0.0304
T0012,T0022	C050	81.599	0.4447
T0028	C032	52.037	0.5337
T0016,T0023	C028	73.161	0.2771
T0000,T0024	C017	70.646	0.2620
T0004,T0013	C013	87.846	0.2286
T0025	C055	51.001	0.6500
T0004,T0010	C019	52.189	0.0812
T0027,T0029	C052	55.471	0.4781
T0016,T0026	C002	37.116	0.4976
T0017,T0029	C021	45.042	0.5744
T0022,T0025	C000	51.760	0.0978
T0010,T0024	C006	94.737	0.0590
T0006,T0022	C023	56.371	0.5023
T0029	C006	10.905	0.1927
T0000	C012	27.798	0.6919
T0019,T0025	C007	33.130	0.1093
T0011,T0016	C042	51.046	0.4113
T0015,T0018	C019	57.379	0.3082
T0004,T0008	C035	45.314	0.7887
T0005,T0028	C000	38.526	0.1608
T0011	C027	10.000	0.9500
T0019,T0027	C023	58.061	0.1319
T0022,T0028	C056	60.475	0.7782
T0022,T0029	C013	39.551	0.2883
T0006,T0019	C028	60.370	0.4016
T0007,T0028	C052	30.891	0.5428
T0023,T0024	C059	19.733	0.0730
T0003,T0017	C011	47.735	0.2447
T0028	C001	43.069	0.8373
T0005,T0010	C009	66.346	0.2741
T0008,T0027	C048	28.155	0.1649
T0007,T0029	C042	60.336	0.3164
T0008,T0011	C021	62.124	0.0424
T0017,T0027	C035	51.177	0.1540
T0002,T0009	C007	61.862	0.2650
T0007,T0013	C022	82.931	0.3273
T0004,T0021	C033	58.747	0.2475
T0012,T0022	C012	54.106	0.0181
T0020,T0028	C002	96.029	0.1237
T0010,T0029	C050	39.329	0.0280
T0020,T0025	C023	22.152	0.0759
T0013,T0028	C004	57.926	0.1020
T0001,T0016	C043	42.025	0.2272
T0002,T0012	C059	26.013	0.1333
T0000,T0027	C050	68.425	0.3736
T0017,T0027	C043	48.465	0.0622
T0005,T0019	C001	80.272	0.1511
T0010,T0011	C004	53.645	0.1861
T0009,T0015	C001	78.020	0.1986
T0016,T0028	C023	42.320	0.2964
T0006,T0009	C036	17.264	0.3959
T0013,T0028	C024	48.721	0.6275
T0000,T0003	C050	54.943	0.1355
T0028,T0029	C059	43.096	0.5870
T0000,T0001	C027	89.450	0.3401
T0007,T0013	C037	64.410	0.2366
T0013,T0029	C055	64.143	0.5723
T0006,T0022	C019	75.214	0.2954
T0012,T0027	C056	66.291	0.3168
T0002,T0026	C035	45.238	0.1755
T0010,T0013	C014	82.635	0.4131
T0018,T0027	C045	59.497	0.0424
T0004,T0016	C004	59.618	0.5502
T0018,T0023	C021	42.443	0.0859
T0000,T0010	C047	75.892	0.0817
T0011,T0029	C031	65.423	0.1858
T0018,T0021	C021	75.247	0.6137
T0015,T0023	C024	41.293	0.1619
T0006,T0008	C009	53.174	0.3367
T0008,T0012	C040	53.359	0.2166
T0000	C011	24.100	0.5510
T0011,T0016	C032	48.351	0.0990
T0023,T0028	C000	33.561	0.1724
T0005,T0014	C042	39.297	0.0108
T0007,T0018	C017	62.768	0.3132
T0000,T0028	C059	56.633	0.1547
T0005	C024	36.317	0.4314
T0022,T0026	C046	64.612	0.2475
T0008	C050	27.484	0.1908
T0010,T0027	C033	78.801	0.0348
T0000,T0013	C013	62.504	0.2488
T0022,T0029	C054	71.187	0.7337
T0006,T0022	C035	39.752	0.3335
T0018,T0029	C018	78.590	0.7053
T0021,T0025	C029	72.479	0.1941
T0010,T0018	C007	67.615	0.0272
T0000,T0001	C024	54.310	0.3944
T0016,T0020	C019	19.341	0.2837
T0009	C038	14.216	0.3462
T0015,T0020	C047	69.290	0.1371
T0021,T0022	C026	85.443	0.0565
T0001,T0025	C049	100.000	0.4710
T0008,T0020	C000	85.429	0.3144
T0000,T0004	C008	28.769	0.0631
T0008,T0018	C040	50.894	0.0980
T0006,T0026	C020	39.149	0.0166
T0010,T0016	C010	86.097	0.1201
T0021	C003	25.366	0.1525
T0007,T0026	C017	72.022	0.0100
T0014,T0024	C022	24.055	0.5022
T0016,T0028	C011	55.840	0.0614
T0004,T0013	C033	82.089	0.0414
T0008,T0010	C034	43.839	0.0349
T0025,T0027	C014	57.214	0.0100
T0019,T0028	C049	47.136	0.3840
T0018,T0019	C048	77.318	0.2115
T0018,T0021	C007	89.653	0.0723
T0007,T0023	C007	49.855	0.1250
T0024,T0026	C033	75.651	0.3111
T0002,T0017	C005	84.162	0.6775
T0025	C013	18.723	0.6246
T0011,T0028	C000	83.682	0.1914
T0003,T0021	C013	80.174	0.6420
T0000,T0016	C042	48.683	0.0732
T0005,T0011	C050	100.000	0.3010
T0020,T0024	C026	95.930	0.1788
T0005,T0022	C052	78.729	0.0572
T0009,T0012	C048	28.865	0.5448
T0000,T0029	C013	89.037	0.3070
T0007,T0029	C025	45.094	0.0841
T0004,T0005	C057	50.296	0.0581
T0021,T0026	C013	24.485	0.2207
T0007,T0022	C011	47.635	0.3941
T0005,T0016	C030	97.181	0.6113
T0005,T0010	C049	41.179	0.1478
T0018,T0024	C015	65.796	0.4313
T0000,T0022	C013	69.323	0.2595
T0015,T0026	C050	100.000	0.1064
T0023,T0026	C050	45.767	0.7671
T0026,T0027	C051	38.318	0.5262
T0006	C008	43.751	0.6035
T0001,T0009	C022	55.443	0.4123
T0010	C035	33.137	0.4633
T0016,T0019	C018	58.467	0.3497
T0009,T0017	C048	85.438	0.2096
T0011,T0021	C002	37.442	0.3051
T0006,T0026	C006	41.584	0.2842
T0009,T0015	C054	61.165	0.2924
T0005,T0008	C004	38.983	0.0873
T0002,T0008	C059	80.245	0.1796
T0023,T0026	C029	34.816	0.5430
T0021,T0025	C058	46.408	0.2277
T0000,T0028	C031	72.201	0.1444
T0025,T0028	C015	65.106	0.7485
T0009,T0026	C036	69.477	0.0238
T0006,T0029	C034	38.335	0.1935
T0012	C003	26.893	0.8498
T0004,T0005	C037	76.309	0.0100
T0007,T0010	C009	85.804	0.1046
T0000,T0020	C017	53.090	0.3291
T0009,T0015	C017	24.824	0.0959
T0014,T0015	C038	63.988	0.2683
T0000,T0007	C031	39.577	0.3912
T0006,T0017	C048	30.403	0.2286
T0013,T0016	C006	65.921	0.1979
T0009,T0015	C014	74.094	0.4366
T0013,T0017	C003	91.792	0.1872
T0000,T0021	C058	62.454	0.2182
T0007,T0020	C045	80.452	0.2967
T0021,T0023	C003	75.915	0.1050
T0014,T0020	C006	59.806	0.3698
T0001,T0007	C049	53.452	0.4661
T0011,T0013	C035	84.833	0.3603
T0003,T0022	C043	67.110	0.1545
T0018,T0020	C037	67.158	0.6863
T0000,T0001	C008	87.105	0.8006
T0005,T0016	C032	65.376	0.0100
T0014,T0020	C042	31.605	0.1081
T0026,T0028	C055	64.180	0.2251
T0010,T0012	C045	53.989	0.0517
T0005,T0026	C007	91.583	0.4532
T0008,T0021	C011	46.560	0.8091
T0018,T0019	C012	41.215	0.2424
T0005,T0007	C001	32.013	0.4598
T0014,T0026	C004	95.101	0.5237
T0009,T0027	C022	36.669	0.5295
T0018,T0025	C027	60.652	0.4400
T0008,T0027	C026	100.000	0.1859
T0008,T0010	C043	60.805	0.4794
T0007,T0021	C059	80.321	0.0487
T0000,T0014	C057	66.238	0.5335
T0008,T0019	C043	64.329	0.1588
T0026,T0029	C028	69.181	0.2005
T0018,T0025	C004	72.307	0.0958
T0008,T0020	C023	50.167	0.5780
T0009,T0024	C039	73.025	0.0100
T0013,T0022	C052	60.322	0.1200
T0004,T0027	C050	51.688	0.1567
T0007,T0010	C030	46.227	0.3522
T0000,T0021	C016	34.664	0.0741
T0022,T0027	C047	58.528	0.0606
T0025,T0028	C042	83.611	0.0386
T0016,T0026	C026	70.932	0.2036
T0017,T0021	C003	34.395	0.0133
T0006,T0016	C024	54.099	0.5419
T0008,T0013	C025	61.078	0.0970
T0023,T0027	C020	17.340	0.1531
T0006,T0016	C050	78.894	0.2652
T0005,T0027	C010	27.979	0.1271
T0009,T0015	C045	58.387	0.2018
T0016,T0027	C017	100.000	0.3887
T0000,T0019	C017	58.930	0.0878
T0001,T0007	C039	48.787	0.5215
T0015,T0023	C002	64.019	0.3073
T0004,T0016	C033	27.094	0.1874
T0028,T0029	C017	48.326	0.0965
T0004,T0026	C005	39.476	0.0100
T0024,T0029	C051	53.074	0.1388
T0003,T0011	C006	37.955	0.0342
T0003,T0026	C049	59.074	0.0195
T0010,T0013	C025	87.998	0.6192
T0008,T0010	C033	80.565	0.4684
T0003,T0017	C007	59.200	0.4630
T0013,T0027	C044	64.928	0.1520
T0003,T0025	C055	47.388	0.3948
T0001,T0022	C040	48.400	0.0370
T0009,T0023	C013	90.009	0.1009
T0007,T0028	C047	49.652	0.1248
T0015,T0027	C009	74.594	0.2558
T0005,T0016	C057	50.729	0.2332
T0017,T0025	C049	55.744	0.4462
T0000,T0003	C052	45.378	0.4615
T0013,T0029	C029	39.225	0.2809
T0001,T0019	C038	59.055	0.2198
T0008,T0012	C051	76.573	0.0257
T0027,T0029	C016	44.671	0.0426
T0012,T0020	C048	89.417	0.0100
T0003,T0020	C023	54.085	0.0100
T0017,T0025	C059	59.010	0.2289
T0004,T0013	C017	56.261	0.2755
T0006,T0028	C032	54.987	0.3134
T0001,T0019	C001	63.768	0.1303
T0010,T0026	C000	99.040	0.1679
T0001,T0028	C032	68.941	0.0417
T0003,T0018	C019	47.752	0.1433
T0005,T0018	C005	60.153	0.2067
T0005,T0010	C032	57.592	0.0100
T0015,T0029	C049	74.906	0.2493
T0017,T0024	C037	76.883	0.1806
T0009,T0026	C007	61.411	0.7426
T0006,T0019	C015	84.053	0.8116
T0009,T0012	C004	15.441	0.0100
T0001,T0003	C011	45.844	0.1627
T0002,T0009	C056	97.917	0.6480
T0000,T0029	C050	69.914	0.4201
T0000,T0015	C056	64.352	0.0775
T0000,T0020	C011	70.511	0.0100
T0024,T0028	C054	83.628	0.0594
T0012,T0026	C033	53.199	0.4970
T0016,T0024	C016	60.902	0.4012
T0011,T0025	C028	44.503	0.2561
T0008	C033	26.395	0.2001
T0008,T0024	C018	29.073	0.2130
T0000,T0027	C042	52.587	0.5918
T0015,T0028	C015	66.125	0.6019
T0003,T0028	C016	81.835	0.1002
T0010,T0018	C002	35.197	0.0902
T0012,T0016	C012	39.273	0.6391
T0013,T0020	C058	100.000	0.3475
T0004,T0016	C058	33.182	0.4263
T0019,T0024	C012	72.485	0.0100
T0013,T0021	C015	16.114	0.4298
T0014,T0022	C028	87.641	0.2862
T0010,T0020	C034	37.758	0.1632
T0005,T0015	C010	33.323	0.0209
T0009,T0010	C056	88.381	0.4192
T0009,T0013	C055	79.752	0.5129
T0015,T0020	C014	95.933	0.0620
T0012,T0019	C038	80.852	0.4351
T0007,T0026	C012	13.325	0.1114
T0004,T0009	C026	40.510	0.2876
T0003,T0017	C052	58.441	0.0323
T0003,T0017	C032	34.393	0.4300
T0021,T0028	C034	44.051	0.5369
T0012,T0025	C045	100.000	0.2081
T0004,T0021	C039	39.825	0.7063
T0016	C032	24.049	0.5393
T0004,T0008	C011	47.256	0.3368
T0002,T0012	C013	45.309	0.1037
T0009,T0012	C037	65.937	0.3719
T0007,T0023	C025	64.626	0.1044
T0016,T0018	C021	44.486	0.1555
T0003,T0016	C005	42.594	0.3923
T0018,T0022	C027	60.776	0.1950
T0009,T0010	C010	23.084	0.0199
T0017,T0020	C045	62.934	0.5775
T0007,T0020	C008	70.805	0.0100
T0001,T0029	C046	88.737	0.0780
T0014,T0025	C030	58.571	0.3125
T0017,T0027	C055	85.934	0.2158
T0000,T0013	C017	71.714	0.5038
T0007,T0025	C048	57.484	0.4685
T0000,T0029	C037	60.701	0.0101
T0009,T0024	C006	51.959	0.2461
T0012,T0024	C046	44.034	0.9074
T0001,T0011	C021	34.028	0.1540
T0002,T0018	C023	33.262	0.2025
T0000,T0016	C023	100.000	0.2780
T0014,T0026	C043	65.210	0.3827
T0015,T0018	C049	63.705	0.3487
T0005,T0018	C041	62.581	0.6179
T0015,T0020	C010	52.595	0.4699
T0009,T0016	C020	59.269	0.0876
T0024,T0029	C037	39.196	0.0314
T0005,T0024	C017	70.843	0.0906
T0006	C003	10.000	0.9500
T0022,T0026	C052	76.389	0.3945
T0007,T0023	C052	74.576	0.1463
T0017,T0029	C032	58.209	0.2859
T0003,T0007	C023	66.012	0.5449
T0013,T0018	C052	83.482	0.4225
T0000,T0022	C002	69.191	0.1724
T0002,T0005	C005	48.278	0.2057
T0020,T0025	C014	85.844	0.3644
T0001,T0005	C036	71.374	0.2180
T0000,T0025	C046	28.450	0.0496
T0013,T0024	C043	78.679	0.6366
T0006,T0009	C023	66.490	0.0789
T0022,T0023	C027	36.512	0.0113
T0015,T0019	C015	78.741	0.0100
T0001,T0021	C053	48.295	0.6714
T0013,T0020	C049	72.132	0.7423
T0006,T0024	C015	90.553	0.1491
T0004,T0010	C032	70.168	0.0422
T0025,T0029	C028	51.141	0.7645
T0015,T0016	C041	63.552	0.7511
T0009,T0013	C016	68.078	0.0100
T0016,T0018	C043	91.977	0.5992
T0015,T0023	C057	63.032	0.3469
T0014,T0027	C057	97.021	0.2507
T0012,T0014	C031	60.261	0.8764
T0001,T0019	C023	64.280	0.1829
T0002	C024	50.146	0.6972
T0013,T0028	C016	70.955	0.0685
T0007,T0016	C057	38.452	0.2708
T0015,T0029	C034	72.960	0.1427
T0013,T0015	C009	60.836	0.1596
T0003,T0027	C030	45.784	0.0830
T0001,T0023	C055	61.010	0.0683
T0012,T0014	C041	51.835	0.4212
T0021,T0025	C009	69.714	0.3328
T0000,T0008	C021	41.120	0.1460
T0005,T0010	C044	55.637	0.5479
T0020	C040	27.165	0.5444
T0019,T0021	C011	74.528	0.5139
T0011,T0023	C033	57.045	0.4253
T0017,T0025	C019	88.765	0.1503
T0002,T0008	C031	54.673	0.0559
T0014,T0028	C024	78.340	0.6572
T0018,T0029	C021	34.367	0.0657
T0004,T0022	C043	63.216	0.1825
T0011,T0025	C012	65.226	0.1820
T0017,T0020	C053	34.167	0.0100
T0009,T0024	C021	50.366	0.1290
T0000,T0019	C031	52.623	0.8647
T0003,T0005	C035	85.122	0.1387
T0004,T0006	C020	41.667	0.2996
T0004	C042	15.072	0.1998
T0001,T0027	C025	51.812	0.4527
T0005,T0028	C032	38.527	0.0906
T0010,T0012	C054	77.217	0.2552
T0010,T0014	C001	50.830	0.1737
T0027	C008	14.946	0.7517
T0017,T0023	C050	81.682	0.0242
T0012,T0015	C026	18.688	0.6244
T0021,T0023	C040	49.420	0.0806
T0027	C040	10.000	0.4058
T0007,T0022	C055	40.626	0.1449
T0002,T0014	C001	63.681	0.1159
T0014,T0026	C016	83.446	0.1860
T0000,T0012	C009	99.041	0.9500
T0005,T0018	C051	85.705	0.1062
T0007,T0027	C038	58.373	0.2569
T0011,T0029	C035	41.968	0.3146
T0019,T0023	C047	62.528	0.0331
T0008,T0011	C014	90.724	0.1158
T0019,T0029	C024	39.660	0.0768
T0003,T0020	C050	93.497	0.2563
T0015,T0028	C027	51.819	0.0288
T0004,T0007	C020	40.762	0.3901
T0009,T0024	C031	68.665	0.6248
T0012,T0018	C002	29.707	0.3673
T0020,T0022	C054	37.648	0.0487
T0005,T0026	C052	28.387	0.2722
T0016,T0028	C006	24.366	0.2559
