task_id_list	courier_id	total_score	willingness
T0003,T0018	C013	78.609	0.4764
T0020	C028	58.850	0.7314
T0006,T0027	C027	93.703	0.1500
T0004,T0009	C018	57.887	0.1045
T0022,T0024	C003	63.559	0.2866
T0015,T0028	C012	55.291	0.4614
T0012,T0019	C037	56.463	0.1216
T0007,T0026	C017	100.000	0.5003
T0005,T0018	C023	80.394	0.0511
T0024,T0025	C051	55.544	0.1365
T0001,T0016	C018	93.708	0.1392
T0005	C039	29.103	0.8336
T0007,T0017	C048	31.811	0.1668
T0015,T0020	C031	87.369	0.1336
T0021,T0025	C050	77.294	0.1862
T0020,T0022	C011	30.061	0.0100
T0007,T0013	C036	66.090	0.1665
T0008,T0025	C006	35.488	0.0207
T0004,T0025	C040	46.886	0.0908
T0019,T0029	C018	59.880	0.2872
T0011,T0023	C028	45.639	0.1144
T0002,T0024	C023	44.964	0.3376
T0018,T0024	C056	52.747	0.3983
T0012,T0026	C057	79.255	0.1203
T0000,T0018	C053	35.515	0.0186
T0011,T0023	C010	34.586	0.3100
T0002,T0010	C003	40.434	0.1295
T0010,T0026	C007	45.489	0.3799
T0009,T0021	C056	53.770	0.2095
T0002,T0026	C036	87.588	0.3456
T0001,T0019	C020	42.034	0.2086
T0002,T0009	C037	55.113	0.6515
T0006,T0014	C011	84.335	0.0982
T0009,T0023	C000	60.559	0.3127
T0017,T0025	C047	78.896	0.0118
T0001,T0027	C035	44.888	0.5917
T0006,T0011	C018	65.731	0.0776
T0001,T0011	C030	55.527	0.3942
T0008,T0026	C008	88.631	0.0528
T0019,T0027	C046	63.469	0.1564
T0013,T0018	C058	100.000	0.2155
T0006,T0016	C001	62.523	0.5832
T0005	C046	27.875	0.6808
T0015,T0020	C049	50.522	0.4583
T0004,T0015	C039	69.984	0.2361
T0027	C058	33.681	0.3910
T0015	C048	20.091	0.3638
T0011,T0021	C032	34.885	0.1843
T0010,T0021	C036	54.167	0.2622
T0018,T0021	C041	53.601	0.3338
T0007,T0013	C032	55.792	0.3163
T0006,T0009	C044	83.330	0.0334
T0019,T0027	C030	45.661	0.1186
T0012,T0018	C022	80.863	0.1636
T0001,T0004	C039	78.761	0.1269
T0000,T0010	C014	66.272	0.4738
T0002,T0018	C026	73.052	0.1247
T0012,T0015	C042	38.311	0.2215
T0019	C039	19.861	0.5752
T0027,T0028	C035	64.048	0.2276
T0013,T0020	C005	34.671	0.9239
T0018,T0021	C058	60.331	0.5616
T0022,T0023	C058	47.440	0.3571
T0000	C000	17.854	0.4282
T0002,T0007	C002	67.272	0.1046
T0002,T0018	C037	75.183	0.6789
T0022	C052	23.340	0.7544
T0008,T0017	C041	74.922	0.1805
T0003,T0006	C044	47.183	0.1536
T0004,T0024	C029	55.645	0.0764
T0004,T0019	C048	45.221	0.0187
T0004,T0015	C048	81.221	0.1995
T0017,T0021	C031	71.737	0.1792
T0015,T0025	C039	36.658	0.2875
T0015,T0018	C031	88.945	0.1938
T0001,T0027	C017	34.847	0.3539
T0000,T0009	C022	39.879	0.4603
T0024,T0027	C049	95.647	0.0954
T0018,T0025	C052	39.380	0.0813
T0025	C000	22.683	0.4689
T0008,T0017	C043	44.912	0.0389
T0005,T0026	C011	70.508	0.6102
T0010,T0026	C059	91.123	0.5220
T0002,T0026	C032	63.884	0.2802
T0003,T0012	C038	52.342	0.4241
T0000,T0003	C012	49.047	0.1513
T0010,T0017	C023	55.906	0.0255
T0000,T0025	C007	49.408	0.1449
T0004,T0016	C005	47.169	0.4027
T0013,T0025	C007	58.053	0.3246
T0003,T0015	C058	57.653	0.2147
T0006,T0011	C014	45.338	0.0727
T0016	C045	15.632	0.3782
T0021,T0024	C045	53.517	0.2524
T0007	C026	36.122	0.6344
T0002,T0023	C012	55.077	0.2370
T0009,T0029	C046	62.225	0.3646
T0005,T0008	C050	68.280	0.0791
T0026,T0028	C037	30.341	0.1393
T0000,T0010	C004	63.977	0.2237
T0014,T0019	C015	45.321	0.8736
T0008,T0015	C013	86.263	0.1879
T0010	C023	13.410	0.1967
T0018,T0024	C000	74.997	0.6112
T0004,T0008	C018	22.941	0.3378
T0003,T0026	C002	51.127	0.0197
T0011,T0014	C047	61.061	0.2156
T0020	C034	30.778	0.4260
T0000,T0025	C034	54.958	0.2300
T0016,T0025	C027	47.919	0.1362
T0005,T0016	C051	55.544	0.0815
T0006,T0007	C001	55.334	0.1466
T0006,T0010	C050	68.619	0.4221
T0004,T0029	C012	100.000	0.0452
T0009,T0012	C044	50.465	0.2614
T0007,T0028	C054	38.634	0.0787
T0000,T0004	C006	69.469	0.1617
T0002,T0018	C045	90.608	0.5440
T0023,T0025	C027	59.763	0.0360
T0018,T0027	C053	65.774	0.3499
T0004,T0013	C035	50.449	0.4132
T0004,T0018	C049	49.117	0.1383
T0011,T0021	C056	39.648	0.2081
T0003,T0022	C024	40.155	0.2186
T0022,T0027	C051	34.983	0.6408
T0002,T0009	C018	62.677	0.0381
T0007,T0019	C053	57.445	0.0521
T0014,T0015	C009	61.578	0.0690
T0001,T0015	C041	45.314	0.2621
T0024	C006	19.283	0.5028
T0004,T0020	C023	96.065	0.4012
T0000,T0025	C039	62.783	0.2470
T0007,T0014	C006	87.804	0.2548
T0019,T0021	C016	63.277	0.3128
T0015,T0024	C015	68.558	0.0987
T0005,T0023	C055	76.048	0.1776
T0002,T0018	C029	55.689	0.4961
T0005,T0029	C049	36.265	0.3546
T0015,T0022	C055	49.111	0.3873
T0012	C049	10.000	0.9412
T0001,T0009	C000	71.551	0.0452
T0012,T0014	C000	52.049	0.3062
T0001,T0025	C029	78.949	0.0431
T0023,T0025	C003	57.596	0.1977
T0018,T0027	C002	77.315	0.0771
T0002,T0017	C034	91.296	0.7609
T0015,T0017	C017	44.192	0.1698
T0014,T0017	C050	61.248	0.2357
T0016,T0022	C023	24.867	0.2585
T0010,T0020	C054	81.262	0.0528
T0002,T0008	C052	52.510	0.0634
T0008,T0012	C044	47.581	0.1285
T0013,T0017	C007	51.569	0.4468
T0020,T0023	C045	91.174	0.1335
T0010,T0028	C051	67.146	0.0537
T0003,T0017	C045	42.431	0.0957
T0015,T0029	C019	81.454	0.5793
T0014,T0028	C013	42.984	0.1474
T0020,T0023	C031	30.279	0.4608
T0017	C002	52.895	0.3474
T0003,T0013	C020	29.693	0.0100
T0016,T0029	C030	65.725	0.7003
T0004,T0028	C050	86.276	0.3493
T0003,T0020	C023	87.724	0.1303
T0004,T0014	C029	75.763	0.2461
T0014,T0027	C012	76.586	0.1730
T0009,T0010	C041	100.000	0.8287
T0019,T0026	C045	52.412	0.1057
T0005,T0019	C032	91.728	0.4355
T0010,T0025	C003	35.677	0.1746
T0015,T0025	C059	81.617	0.3012
T0007,T0016	C058	69.061	0.5143
T0001,T0019	C006	63.453	0.0884
T0017	C003	47.726	0.0763
T0000,T0001	C006	65.882	0.0496
T0021,T0023	C025	65.726	0.4718
T0016,T0018	C017	25.822	0.0640
T0007,T0016	C038	62.041	0.0100
T0006,T0029	C010	73.690	0.0363
T0008,T0014	C009	91.010	0.1495
T0012,T0016	C010	80.716	0.4092
T0005,T0027	C012	30.475	0.0131
T0006,T0022	C011	81.481	0.1733
T0002,T0004	C041	94.820	0.0325
T0000,T0014	C020	92.392	0.8863
T0006,T0008	C022	77.763	0.2846
T0013,T0025	C003	63.606	0.6705
T0003,T0019	C029	55.234	0.0570
T0008,T0013	C040	58.074	0.2183
T0006,T0010	C059	40.663	0.8859
T0016,T0022	C017	93.015	0.1493
T0012,T0024	C006	91.399	0.2493
T0015,T0024	C057	73.007	0.4479
T0008,T0014	C000	72.206	0.0505
T0011,T0027	C044	48.567	0.1823
T0009,T0028	C027	46.076	0.1486
T0001,T0022	C004	55.691	0.2831
T0012,T0016	C025	39.507	0.0935
T0012,T0023	C019	41.597	0.7939
T0008,T0019	C040	95.391	0.6828
T0002,T0012	C057	58.909	0.0176
T0014	C031	31.437	0.3991
T0017,T0019	C009	94.921	0.0579
T0015,T0017	C034	31.779	0.3161
T0022,T0027	C040	62.672	0.5500
T0004,T0024	C005	100.000	0.1309
T0028,T0029	C040	68.572	0.2012
T0008,T0022	C007	58.781	0.0378
T0022,T0027	C020	100.000	0.0100
T0021,T0028	C029	72.198	0.1228
T0016	C048	14.118	0.7868
T0022,T0028	C051	52.568	0.1700
T0007,T0008	C025	96.492	0.2708
T0005,T0025	C032	73.400	0.2447
T0008,T0016	C057	62.462	0.6235
T0002,T0024	C030	31.422	0.0980
T0024,T0028	C045	52.913	0.0196
T0013,T0023	C012	75.350	0.1819
T0018,T0022	C043	30.778	0.4261
T0004,T0009	C020	48.395	0.2935
T0011,T0028	C004	27.361	0.2547
T0005,T0025	C037	53.535	0.2489
T0011,T0017	C023	76.495	0.3169
T0013,T0027	C054	47.086	0.4752
T0021,T0026	C013	61.027	0.1083
T0006,T0017	C049	63.748	0.0569
T0020,T0023	C035	66.559	0.0966
T0013,T0014	C005	66.769	0.4718
T0006,T0013	C000	49.779	0.4607
T0003,T0011	C006	52.306	0.1004
T0014,T0019	C036	63.008	0.0997
T0008,T0025	C010	63.130	0.1640
T0018	C056	10.000	0.8050
T0009,T0011	C026	52.562	0.1239
T0007,T0015	C046	82.275	0.4874
T0017,T0026	C000	69.800	0.1226
T0028	C018	33.766	0.4599
T0002,T0009	C046	49.818	0.9401
T0012,T0026	C046	56.914	0.0844
T0001,T0020	C027	100.000	0.0941
T0001,T0028	C022	58.019	0.3953
T0003,T0024	C005	42.561	0.2708
T0007,T0026	C023	88.955	0.5655
T0002,T0029	C049	73.546	0.1290
T0020,T0029	C024	44.652	0.7453
T0016,T0021	C003	48.028	0.5421
T0005,T0015	C041	76.998	0.0272
T0015,T0019	C026	40.749	0.1183
T0004,T0015	C011	57.706	0.4245
T0020	C009	23.202	0.6024
T0005,T0015	C005	78.932	0.1588
T0007,T0013	C031	27.256	0.4005
T0007,T0027	C051	53.487	0.3433
T0001,T0016	C044	43.388	0.2558
T0005,T0012	C053	67.411	0.1509
T0012,T0015	C053	38.402	0.6138
T0017,T0021	C036	67.882	0.7374
T0011,T0020	C031	74.129	0.1751
T0014,T0025	C010	59.904	0.3558
T0002,T0024	C056	36.769	0.0943
T0003,T0014	C033	65.563	0.2697
T0014,T0027	C052	70.405	0.2139
T0016,T0020	C034	60.549	0.0100
T0009,T0029	C050	56.919	0.1563
T0009,T0011	C038	41.575	0.1248
T0010,T0018	C043	85.325	0.2604
T0011,T0026	C036	75.224	0.3634
T0004,T0015	C009	75.895	0.3204
T0029	C031	17.793	0.7719
T0002,T0010	C053	48.701	0.1883
T0017,T0019	C047	80.854	0.2075
T0020,T0025	C045	52.156	0.2103
T0006,T0008	C024	33.579	0.0100
T0012,T0027	C025	50.600	0.1495
T0023,T0028	C004	92.866	0.2154
T0007,T0011	C053	97.923	0.2812
T0001,T0010	C023	48.319	0.2549
T0018,T0023	C040	50.564	0.7080
T0021,T0028	C032	75.645	0.1794
T0009,T0017	C009	71.101	0.5228
T0021,T0023	C011	78.144	0.0755
T0000,T0013	C057	90.076	0.3230
T0000,T0014	C007	81.695	0.5437
T0013,T0025	C039	84.804	0.3549
T0023,T0026	C052	29.199	0.4964
T0006,T0021	C056	100.000	0.0440
T0008,T0012	C051	55.719	0.3753
T0007,T0017	C016	64.942	0.0634
T0009,T0024	C052	42.206	0.0300
T0021,T0022	C010	94.098	0.0461
T0014,T0022	C034	100.000	0.3506
T0018	C037	12.712	0.4096
T0003,T0021	C054	67.758	0.2454
T0016,T0028	C026	65.997	0.0110
T0003,T0029	C006	81.623	0.2673
T0012,T0028	C030	30.441	0.6206
T0006,T0010	C009	18.673	0.4723
T0003,T0029	C052	57.000	0.2211
T0003,T0006	C023	41.270	0.1187
T0011	C022	11.682	0.3201
T0001,T0006	C048	82.785	0.1119
T0006,T0020	C052	81.171	0.2456
T0022,T0024	C057	34.711	0.0751
T0004,T0013	C058	52.813	0.1452
T0019,T0022	C023	22.240	0.3356
T0000,T0011	C027	92.090	0.8218
T0000,T0020	C045	54.801	0.1907
T0004,T0008	C026	64.559	0.0930
T0006,T0024	C044	47.493	0.0100
T0016,T0027	C006	27.366	0.1692
T0022,T0029	C043	34.387	0.3315
T0018,T0019	C054	52.410	0.4152
T0006,T0009	C043	67.939	0.2672
T0009	C042	28.117	0.1992
T0012	C037	18.865	0.4833
T0008,T0017	C048	91.653	0.5336
T0008,T0021	C048	78.016	0.2463
T0010,T0016	C035	76.424	0.3236
T0003,T0028	C007	44.339	0.3032
T0003,T0019	C051	84.949	0.1781
T0000,T0015	C048	65.284	0.1343
T0010,T0021	C038	61.629	0.2910
T0019,T0024	C025	64.170	0.2962
T0002,T0015	C006	72.492	0.2391
T0003,T0024	C034	64.782	0.1579
T0004,T0005	C022	81.978	0.5975
T0019,T0026	C041	80.973	0.0290
T0000,T0021	C046	33.217	0.1333
T0001,T0016	C007	74.624	0.3021
T0003,T0009	C057	65.283	0.7589
T0006,T0026	C007	68.532	0.1655
T0013,T0023	C018	93.467	0.1964
T0002,T0013	C013	58.466	0.1236
T0004,T0023	C040	55.169	0.1951
T0017,T0022	C003	51.332	0.3120
T0003,T0015	C018	51.423	0.0100
T0002,T0012	C018	81.294	0.2492
T0009,T0019	C057	96.461	0.2954
T0008,T0009	C017	77.732	0.0987
T0017	C025	14.174	0.7749
T0004,T0007	C004	100.000	0.6130
T0019,T0025	C051	70.906	0.5089
T0012,T0013	C057	67.976	0.3230
T0008,T0015	C012	74.363	0.5350
T0005	C013	38.722	0.4524
T0005,T0025	C020	79.729	0.1357
T0017,T0019	C034	60.985	0.2815
T0001,T0019	C010	34.228	0.6545
T0004,T0028	C011	85.611	0.2012
T0017,T0027	C047	100.000	0.6636
T0002,T0011	C001	56.823	0.0210
T0006,T0015	C045	71.602	0.0182
T0006,T0013	C004	50.463	0.3626
T0000,T0001	C034	67.823	0.4121
T0006,T0022	C022	50.186	0.3136
T0024	C016	27.374	0.5400
T0017,T0028	C024	93.551	0.5355
T0009,T0021	C006	51.536	0.1689
T0000,T0024	C039	54.159	0.2001
T0006,T0027	C006	65.169	0.2632
T0009,T0027	C027	70.809	0.5217
T0013,T0027	C049	68.139	0.2676
T0006,T0017	C048	67.851	0.2739
T0026,T0027	C017	48.675	0.2360
T0006,T0018	C009	34.824	0.0621
T0015,T0025	C014	97.808	0.0918
T0010,T0016	C027	31.401	0.0105
T0009,T0017	C042	88.513	0.3464
T0009,T0012	C001	70.200	0.3163
T0014,T0021	C052	68.650	0.5050
T0019,T0021	C048	60.190	0.3117
T0026,T0029	C025	32.848	0.1584
T0007,T0017	C001	71.637	0.1291
T0016,T0019	C027	60.021	0.3305
T0014,T0019	C059	100.000	0.0761
T0003,T0017	C037	73.753	0.6787
T0005,T0010	C027	29.212	0.3025
T0002,T0013	C023	84.249	0.4383
T0008,T0023	C042	75.777	0.1506
T0002,T0015	C057	50.926	0.1171
T0004,T0028	C038	65.003	0.4786
T0004,T0029	C032	60.177	0.3129
T0017,T0026	C059	61.328	0.0302
T0003,T0028	C037	56.080	0.2777
T0010,T0022	C039	74.961	0.2310
T0002,T0004	C057	63.431	0.0688
T0020,T0021	C053	63.908	0.0582
T0008,T0013	C030	65.706	0.2654
T0023,T0029	C018	77.337	0.2777
T0006	C042	27.778	0.9500
T0013,T0021	C053	58.942	0.1217
T0001,T0003	C029	60.462	0.1057
T0005,T0029	C053	97.408	0.2981
T0004,T0017	C027	63.870	0.3187
T0020,T0021	C021	54.832	0.1795
T0009,T0027	C009	36.407	0.0207
T0003,T0016	C043	52.547	0.0798
T0026,T0028	C039	100.000	0.0921
T0006,T0017	C007	43.243	0.1184
T0016,T0023	C021	58.574	0.0104
T0001,T0029	C052	56.660	0.4298
T0008,T0029	C059	60.739	0.0697
T0005,T0025	C041	100.000	0.0592
T0000,T0015	C058	42.889	0.4347
T0001,T0007	C020	31.428	0.1284
T0002,T0010	C024	80.034	0.0902
T0023	C019	28.565	0.9472
T0007,T0018	C040	70.139	0.6984
T0017,T0023	C023	51.636	0.0931
T0022	C058	31.738	0.6013
T0013	C059	12.558	0.6148
T0002,T0027	C035	56.599	0.3567
T0014,T0026	C005	48.096	0.3765
T0000,T0017	C059	69.154	0.2495
T0011	C010	20.243	0.6063
T0019,T0023	C037	70.808	0.3349
T0011,T0013	C008	69.751	0.5109
T0015,T0021	C016	63.319	0.5666
T0004,T0011	C039	81.207	0.0873
T0011,T0014	C015	78.829	0.3171
T0001,T0007	C023	68.748	0.4108
T0000,T0017	C025	70.726	0.3535
T0001,T0006	C002	78.105	0.1944
T0001,T0015	C051	91.796	0.4885
T0006,T0021	C055	30.112	0.1211
T0000,T0011	C030	42.367	0.0820
T0013,T0021	C019	64.509	0.1887
T0020,T0022	C006	66.820	0.2427
T0003,T0027	C015	52.688	0.1943
T0008,T0029	C051	55.402	0.4544
T0011,T0017	C007	57.114	0.0155
T0003,T0004	C010	88.512	0.3470
T0014,T0017	C010	98.304	0.1333
T0001,T0008	C058	58.637	0.3958
T0015,T0024	C056	42.328	0.6595
T0008,T0011	C041	84.647	0.4692
T0014,T0022	C004	71.365	0.0609
T0003,T0027	C031	64.895	0.8032
T0002,T0003	C050	19.156	0.1959
T0010,T0026	C024	72.700	0.2295
T0016,T0019	C057	53.696	0.1841
T0014,T0018	C049	78.899	0.3796
T0004,T0029	C000	68.368	0.3482
T0010,T0011	C045	52.633	0.0248
T0020,T0025	C015	68.417	0.6579
T0001,T0003	C057	77.184	0.6656
T0001,T0013	C040	31.189	0.5320
T0004,T0016	C045	19.345	0.2345
T0001,T0010	C025	49.478	0.0100
T0021	C040	16.722	0.9451
T0008,T0016	C033	97.958	0.1224
T0003,T0006	C045	31.342	0.1737
T0000,T0017	C009	98.935	0.2576
T0012,T0026	C037	62.808	0.7188
T0006,T0023	C023	100.000	0.7895
T0004,T0012	C056	67.853	0.0230
T0008,T0021	C058	49.619	0.1816
T0017,T0023	C024	62.428	0.1240
T0000,T0025	C010	56.905	0.0100
T0025,T0026	C014	42.950	0.0389
T0010,T0018	C058	60.155	0.2174
T0009,T0021	C016	39.972	0.0100
T0021,T0022	C013	68.753	0.5765
T0006,T0010	C053	76.074	0.7267
T0001	C028	33.312	0.5769
T0005,T0023	C003	84.364	0.2292
T0002,T0020	C034	78.440	0.4563
T0017,T0019	C005	48.025	0.1548
T0019,T0024	C048	77.946	0.1780
T0000,T0001	C049	48.164	0.0876
T0019,T0025	C045	61.909	0.0100
T0006,T0021	C043	62.838	0.2465
T0011,T0016	C007	40.779	0.0616
T0017,T0020	C027	76.518	0.4458
T0020,T0023	C020	77.543	0.2339
T0010,T0012	C048	40.058	0.3461
T0009	C023	13.703	0.6970
T0017	C012	54.100	0.8446
T0004,T0017	C000	100.000	0.0714
T0011,T0014	C009	62.365	0.5470
T0016,T0020	C052	43.734	0.1740
T0005,T0014	C045	58.177	0.2585
T0007	C015	47.540	0.4479
T0001,T0024	C018	59.956	0.7301
T0012,T0027	C010	59.137	0.1058
T0000,T0027	C048	72.042	0.0838
T0019,T0027	C045	40.020	0.0775
T0024,T0028	C029	41.669	0.3744
T0011,T0021	C003	36.462	0.0821
T0003,T0028	C016	66.569	0.1059
T0017,T0019	C013	38.332	0.2814
T0003,T0028	C024	76.742	0.2800
T0013,T0026	C050	39.548	0.0100
T0020,T0027	C029	63.525	0.8690
T0007,T0028	C009	49.592	0.0992
T0012,T0018	C027	85.778	0.4016
T0002,T0008	C049	51.533	0.2777
T0008,T0011	C055	53.900	0.2710
T0018,T0019	C002	71.433	0.4516
T0005,T0013	C015	100.000	0.2845
T0000,T0015	C050	68.536	0.6228
T0026,T0029	C052	65.057	0.3476
T0006	C011	26.287	0.2431
T0008,T0009	C033	66.464	0.2509
T0003,T0011	C051	93.853	0.3793
T0013,T0023	C037	79.658	0.0789
T0011,T0022	C059	49.278	0.2785
T0006,T0019	C048	39.401	0.6679
T0016,T0023	C046	61.728	0.2824
T0005,T0015	C050	57.714	0.5376
T0009,T0012	C020	62.816	0.0423
T0002,T0008	C055	67.600	0.0740
T0011,T0028	C030	74.871	0.3590
T0015,T0016	C019	82.581	0.1207
T0009,T0011	C007	83.225	0.2122
T0021,T0023	C034	97.295	0.1569
T0018,T0029	C014	57.280	0.1532
T0006,T0008	C059	100.000	0.0825
T0006,T0012	C037	82.654	0.4072
T0019	C057	24.274	0.9500
T0011,T0023	C001	67.686	0.6648
T0013,T0016	C010	71.543	0.6175
T0011,T0013	C042	60.700	0.0995
T0011	C050	23.614	0.5160
T0027	C034	30.863	0.9500
T0009,T0018	C007	43.216	0.4474
T0003,T0017	C027	64.142	0.1854
T0008,T0024	C034	56.805	0.2558
T0008,T0014	C022	100.000	0.0589
T0022,T0025	C059	54.361	0.0150
T0022,T0028	C036	86.474	0.5611
T0000,T0020	C057	60.533	0.1557
T0013,T0021	C003	79.520	0.4620
T0006,T0018	C042	68.327	0.0879
T0004,T0016	C036	49.969	0.7796
T0012,T0018	C041	29.911	0.4896
T0001,T0021	C058	57.310	0.4817
T0001,T0006	C004	97.875	0.2516
T0019,T0028	C023	52.250	0.7398
T0006,T0025	C020	46.499	0.3370
T0002,T0017	C009	86.368	0.2126
T0001,T0020	C018	67.097	0.5159
T0014,T0019	C025	55.792	0.2130
T0022,T0029	C030	59.892	0.1262
T0003,T0010	C047	50.960	0.2131
T0012,T0017	C051	89.404	0.0419
T0009,T0019	C056	53.547	0.2536
T0003,T0028	C038	68.815	0.5191
T0002,T0006	C053	58.766	0.3806
T0010,T0017	C037	61.745	0.2909
T0010,T0027	C028	84.298	0.0945
T0009,T0014	C027	93.651	0.2554
T0004,T0027	C028	32.190	0.6878
T0002,T0021	C018	40.035	0.3448
T0006,T0022	C023	99.605	0.3261
T0007	C037	31.101	0.9500
T0003,T0013	C037	57.892	0.0928
T0013,T0023	C038	74.903	0.1344
T0003	C016	29.291	0.9470
T0002,T0022	C001	55.435	0.2292
T0000,T0029	C034	37.894	0.2088
T0002,T0009	C016	74.290	0.7504
T0000,T0022	C018	69.360	0.5606
T0012	C054	20.953	0.3495
T0012,T0017	C035	52.982	0.2982
T0008,T0010	C009	56.883	0.3071
T0020,T0022	C021	64.154	0.4423
T0012,T0026	C053	55.777	0.3220
T0002,T0018	C046	76.566	0.1791
T0008,T0025	C046	51.521	0.0355
T0000,T0020	C013	83.677	0.2543
T0001,T0029	C017	79.841	0.1393
T0020,T0021	C055	49.017	0.2452
T0023,T0025	C042	86.421	0.0587
T0017,T0022	C044	77.260	0.1189
T0012,T0022	C003	40.994	0.6465
T0008,T0018	C003	43.724	0.0589
T0026,T0028	C019	55.336	0.2426
T0024,T0029	C035	49.554	0.1912
T0004,T0014	C043	85.137	0.2328
T0008,T0020	C035	46.360	0.0100
T0022,T0025	C039	51.428	0.1330
T0016,T0018	C055	59.644	0.0343
T0018,T0019	C010	67.217	0.2527
T0007,T0010	C009	48.563	0.7771
T0001,T0009	C057	63.051	0.4008
T0016,T0018	C010	97.086	0.1775
T0006,T0016	C053	29.955	0.9376
T0018,T0026	C005	85.466	0.2105
T0005,T0015	C047	59.578	0.4520
T0010,T0020	C055	45.900	0.1353
T0005,T0008	C039	96.524	0.2703
T0014,T0023	C034	94.949	0.4844
T0021	C017	28.758	0.3338
T0014,T0023	C030	75.447	0.2694
T0014,T0029	C024	60.187	0.2857
T0001	C042	33.745	0.6801
T0015,T0022	C057	72.414	0.1255
T0012,T0023	C002	78.929	0.3663
T0010,T0028	C055	100.000	0.8409
T0023,T0025	C025	41.310	0.0596
T0000,T0005	C015	57.311	0.5678
T0012,T0020	C041	32.998	0.1303
T0000,T0009	C007	43.204	0.9184
T0014,T0029	C006	73.885	0.2956
T0001,T0027	C011	100.000	0.1964
T0023,T0025	C024	50.146	0.0100
T0002,T0019	C048	58.150	0.3422
T0008,T0014	C025	100.000	0.4024
T0001,T0011	C046	65.312	0.4750
T0016,T0019	C014	55.818	0.0742
T0023	C031	27.261	0.5990
T0002,T0007	C048	68.074	0.1584
T0004,T0016	C046	100.000	0.1882
T0021,T0025	C019	62.806	0.2814
T0008,T0025	C009	42.135	0.2077
T0010,T0020	C004	46.935	0.2793
T0010,T0018	C005	60.955	0.4113
T0001,T0028	C045	57.243	0.0695
T0003,T0014	C020	82.436	0.2724
T0002,T0021	C052	56.537	0.2111
T0009,T0018	C030	43.099	0.6280
T0007,T0013	C000	49.493	0.3340
T0003,T0010	C011	26.760	0.3625
T0017	C056	16.295	0.9500
T0003,T0021	C017	61.648	0.3400
T0005,T0029	C040	77.461	0.1813
T0001,T0012	C004	46.372	0.4149
T0008,T0022	C054	59.319	0.3111
T0000,T0029	C015	64.102	0.2367
T0000,T0015	C026	92.842	0.2667
T0016,T0026	C020	81.284	0.8049
T0010,T0022	C053	64.222	0.5210
T0012,T0024	C040	60.664	0.3262
T0011,T0029	C019	94.089	0.9060
T0019,T0020	C027	90.148	0.3173
T0013,T0022	C000	60.715	0.4230
T0023,T0026	C007	31.471	0.6991
T0000,T0007	C059	74.759	0.0831
T0026,T0029	C043	37.861	0.1060
T0001,T0014	C044	65.383	0.0144
T0005,T0023	C032	55.458	0.5428
T0008,T0027	C054	100.000	0.1408
T0003,T0004	C016	49.278	0.0100
T0007,T0020	C057	45.438	0.2743
T0029	C016	32.536	0.5049
T0012,T0017	C027	64.457	0.1481
T0005,T0028	C035	74.148	0.4794
T0005,T0015	C052	48.475	0.0100
T0013,T0024	C020	99.659	0.2963
T0025,T0027	C040	34.059	0.1600
T0017,T0027	C002	42.226	0.0758
T0025,T0029	C003	63.646	0.6225
T0000,T0007	C038	44.053	0.1918
T0000,T0014	C039	82.986	0.3179
T0008,T0013	C028	77.584	0.2681
T0007,T0015	C042	37.202	0.4916
T0001,T0028	C002	49.534	0.3910
T0019,T0029	C011	100.000	0.5477
T0005,T0007	C022	48.197	0.0375
T0016,T0017	C052	53.660	0.0597
T0019,T0022	C037	77.559	0.5437
T0002,T0014	C016	98.024	0.1183
T0022,T0027	C005	73.928	0.2898
T0003,T0023	C017	72.153	0.7048
T0026	C025	26.362	0.2392
T0018,T0023	C029	97.962	0.1213
T0020,T0025	C001	70.107	0.3088
T0003,T0005	C022	62.384	0.1540
T0010,T0022	C031	64.928	0.0191
T0004,T0018	C002	34.406	0.3161
T0005,T0018	C032	75.394	0.3774
T0015,T0020	C000	53.085	0.2586
T0014,T0019	C005	66.849	0.0266
T0015,T0027	C018	48.785	0.1572
T0011,T0021	C013	74.848	0.1954
T0015,T0024	C003	45.374	0.2867
T0007,T0013	C037	82.910	0.0100
T0005,T0020	C026	62.823	0.3628
T0021,T0029	C050	68.293	0.5316
T0003,T0006	C010	27.149	0.2333
T0022,T0028	C044	62.762	0.2549
T0011,T0020	C037	67.122	0.2459
T0014,T0020	C032	55.493	0.5852
T0008,T0026	C031	46.150	0.0286
T0013,T0021	C010	65.356	0.2855
T0006,T0026	C018	100.000	0.0290
T0011,T0012	C050	55.878	0.0100
T0000,T0020	C017	41.939	0.1408
T0012,T0016	C047	48.796	0.0442
T0005,T0020	C003	59.634	0.2378
T0014,T0021	C040	56.035	0.1572
T0009,T0017	C029	32.128	0.1685
T0004,T0007	C028	62.102	0.0639
T0015,T0017	C016	30.103	0.8350
T0006,T0013	C039	74.113	0.2301
T0004,T0017	C021	63.510	0.0291
T0003,T0027	C041	88.784	0.2185
T0002	C024	18.582	0.8800
T0002,T0025	C038	68.293	0.0910
T0004,T0015	C026	80.639	0.0157
T0005,T0012	C021	62.421	0.1246
T0008,T0021	C040	60.157	0.1176
T0014,T0028	C000	46.536	0.1089
T0015,T0028	C014	53.441	0.3832
T0007,T0025	C013	82.132	0.0100
T0018,T0029	C034	62.526	0.3561
T0017,T0028	C015	80.526	0.5521
T0008,T0011	C040	59.263	0.2188
