task_id_list	courier_id	total_score	willingness
T0014,T0025	C018	52.343	0.3671
T0009,T0010	C046	47.576	0.0100
T0000,T0028	C037	55.274	0.2255
T0014,T0024	C006	91.309	0.4201
T0016,T0020	C052	59.279	0.3558
T0007,T0015	C014	70.637	0.0100
T0000,T0004	C050	92.525	0.4722
T0015,T0017	C011	32.457	0.2610
T0025,T0028	C001	77.476	0.1080
T0010,T0019	C003	78.798	0.1015
T0006,T0008	C007	86.033	0.5807
T0009,T0019	C059	71.807	0.3220
T0005,T0017	C029	50.595	0.5260
T0000,T0011	C038	72.989	0.2148
T0025,T0027	C020	97.640	0.0123
T0010,T0020	C044	48.037	0.2737
T0026	C009	10.000	0.9500
T0026	C055	14.557	0.1801
T0012,T0029	C035	33.900	0.0155
T0028	C037	10.977	0.8562
T0008,T0011	C000	52.698	0.1922
T0007,T0009	C043	85.886	0.3236
T0018,T0029	C052	37.805	0.1661
T0017,T0028	C012	100.000	0.1838
T0000,T0023	C050	74.539	0.6396
T0006	C038	34.516	0.5421
T0016,T0024	C052	85.836	0.0100
T0011,T0027	C053	90.616	0.2670
T0002,T0027	C024	39.229	0.1427
T0008,T0023	C026	65.765	0.1709
T0009,T0012	C023	53.140	0.2415
T0010,T0028	C022	34.150	0.5990
T0014,T0016	C055	73.741	0.3382
T0027,T0028	C000	41.590	0.1077
T0013	C014	27.850	0.4455
T0017,T0024	C023	41.684	0.5958
T0020,T0027	C020	65.948	0.0681
T0009,T0014	C010	87.356	0.0926
T0004,T0014	C007	42.850	0.4883
T0011,T0014	C035	37.854	0.1369
T0005	C019	42.066	0.5451
T0021,T0028	C041	53.839	0.1620
T0015,T0022	C020	52.413	0.4481
T0005,T0013	C056	78.441	0.6337
T0009,T0016	C018	36.245	0.1943
T0020,T0024	C041	49.139	0.2079
T0003,T0027	C031	91.307	0.1112
T0008,T0010	C030	54.315	0.1327
T0008,T0022	C008	41.286	0.2330
T0025,T0029	C043	69.314	0.0559
T0015,T0022	C022	57.401	0.0696
T0023,T0024	C038	65.717	0.3958
T0001,T0023	C040	59.376	0.2035
T0000,T0016	C047	39.328	0.2119
T0011,T0014	C008	73.177	0.0100
T0027,T0029	C056	52.629	0.0100
T0020,T0028	C014	46.591	0.0539
T0001,T0027	C019	59.176	0.5851
T0001,T0017	C006	71.392	0.3351
T0003,T0015	C007	60.067	0.2247
T0005,T0008	C040	73.865	0.3750
T0005,T0018	C059	63.232	0.1902
T0009,T0016	C056	82.743	0.3988
T0002	C037	28.006	0.5701
T0004,T0024	C044	88.798	0.0100
T0001,T0022	C042	95.239	0.1701
T0008,T0009	C049	60.974	0.6295
T0013,T0028	C058	38.691	0.3406
T0014,T0022	C050	63.404	0.0798
T0002,T0009	C012	53.307	0.2106
T0006,T0026	C006	43.080	0.0195
T0012,T0025	C029	35.291	0.2051
T0016,T0023	C020	62.670	0.5910
T0020,T0025	C018	46.576	0.0475
T0015,T0016	C003	77.696	0.1667
T0010,T0017	C011	62.646	0.3441
T0003,T0009	C024	67.106	0.1166
T0000,T0003	C008	40.251	0.1210
T0013,T0029	C026	27.873	0.0196
T0006,T0013	C059	68.156	0.2732
T0011,T0017	C018	61.550	0.4124
T0017,T0028	C007	45.742	0.0742
T0000,T0005	C050	42.633	0.4327
T0020,T0024	C000	62.875	0.3519
T0017,T0025	C011	80.308	0.1098
T0010,T0013	C021	41.308	0.1643
T0019,T0022	C046	61.533	0.1919
T0008,T0028	C002	76.534	0.6732
T0028,T0029	C028	32.047	0.4681
T0015,T0020	C031	98.269	0.5440
T0012,T0027	C022	90.867	0.9028
T0017,T0026	C009	27.305	0.3301
T0003,T0013	C026	55.130	0.3266
T0003,T0011	C005	62.706	0.6898
T0022,T0029	C021	39.049	0.2132
T0000,T0025	C005	52.469	0.0936
T0020,T0027	C040	53.425	0.1761
T0011,T0017	C027	72.434	0.1959
T0015,T0023	C041	56.032	0.2821
T0011,T0014	C011	99.212	0.0250
T0005	C002	12.111	0.3686
T0011,T0020	C017	41.585	0.1723
T0019,T0024	C029	53.675	0.1072
T0014	C024	18.162	0.6081
T0014,T0016	C016	73.735	0.7098
T0005,T0020	C032	61.519	0.4240
T0000,T0026	C034	73.558	0.2760
T0005,T0020	C055	31.812	0.7424
T0002,T0010	C020	60.450	0.1883
T0020,T0021	C054	32.996	0.0851
T0018,T0024	C042	38.745	0.6536
T0008,T0017	C012	94.989	0.7289
T0014,T0016	C014	63.370	0.1544
T0004,T0014	C017	54.322	0.2906
T0003	C008	11.869	0.8689
T0013,T0026	C042	57.120	0.8554
T0002,T0023	C023	23.583	0.2363
T0009,T0011	C044	47.759	0.1735
T0000,T0015	C048	72.368	0.1486
T0002,T0009	C051	61.998	0.5231
T0000,T0022	C001	23.721	0.1065
T0007,T0026	C007	47.176	0.0590
T0002,T0016	C053	38.564	0.1924
T0005,T0016	C058	65.385	0.4612
T0001,T0015	C039	46.707	0.5602
T0007,T0025	C008	76.449	0.1753
T0013,T0019	C000	75.541	0.4910
T0009,T0019	C020	34.062	0.6100
T0000,T0004	C038	54.758	0.0579
T0009	C058	49.516	0.1826
T0005,T0020	C056	40.651	0.5716
T0001,T0013	C027	88.136	0.0100
T0015,T0017	C018	98.926	0.3992
T0017,T0020	C016	59.847	0.1701
T0003,T0028	C059	46.015	0.4491
T0009,T0012	C017	32.561	0.3878
T0008,T0015	C032	74.146	0.4278
T0020	C042	27.645	0.1101
T0000,T0011	C059	50.129	0.2829
T0010,T0023	C037	55.020	0.4447
T0003,T0014	C054	62.530	0.0100
T0025,T0027	C057	16.544	0.4035
T0005,T0026	C004	69.468	0.2868
T0005,T0010	C048	70.683	0.0831
T0016,T0019	C037	77.204	0.4033
T0006,T0018	C050	59.968	0.0100
T0020,T0023	C053	100.000	0.0885
T0018,T0024	C040	57.721	0.1992
T0003,T0028	C019	42.729	0.1809
T0012,T0016	C043	57.373	0.0807
T0005,T0010	C007	56.580	0.0849
T0017,T0029	C023	80.487	0.2081
T0003,T0016	C056	82.834	0.2497
T0017,T0029	C055	63.969	0.2529
T0015,T0024	C008	50.227	0.1491
T0016,T0028	C048	70.828	0.1323
T0015,T0028	C012	58.952	0.1572
T0018,T0028	C038	49.999	0.3289
T0024,T0026	C023	41.371	0.9341
T0000,T0012	C054	89.638	0.1966
T0010,T0016	C052	73.876	0.3115
T0000,T0017	C055	95.065	0.0100
T0009,T0018	C039	77.185	0.2656
T0003,T0026	C032	61.384	0.5536
T0003,T0014	C011	55.076	0.0100
T0010,T0028	C042	32.807	0.3570
T0004,T0007	C027	59.303	0.0813
T0013,T0019	C038	64.606	0.2669
T0000	C024	30.568	0.6047
T0000,T0002	C033	47.108	0.2461
T0005,T0015	C006	37.090	0.3129
T0004,T0021	C027	48.647	0.1552
T0024,T0027	C047	44.922	0.0168
T0001,T0017	C004	55.594	0.5427
T0007,T0011	C013	64.475	0.2659
T0012,T0028	C035	45.896	0.0913
T0008,T0024	C040	55.741	0.1143
T0005,T0018	C041	100.000	0.3825
T0012,T0017	C035	58.656	0.6486
T0015,T0020	C022	96.590	0.0530
T0002,T0006	C016	74.538	0.0785
T0001,T0029	C042	39.328	0.0833
T0017	C004	28.970	0.4732
T0009,T0014	C050	59.877	0.1357
T0011,T0023	C039	33.956	0.4693
T0015,T0023	C059	23.749	0.6145
T0015,T0020	C028	71.593	0.8579
T0013,T0024	C000	62.105	0.0383
T0002,T0019	C016	47.069	0.0699
T0008,T0012	C057	59.573	0.1770
T0014,T0024	C033	58.071	0.3200
T0000,T0020	C020	58.936	0.0478
T0008,T0026	C029	82.427	0.6911
T0002,T0012	C018	65.427	0.1979
T0003,T0011	C035	52.701	0.3537
T0006,T0010	C020	36.904	0.5216
T0018,T0021	C053	75.798	0.6769
T0015,T0019	C028	42.942	0.0381
T0025,T0028	C025	46.603	0.3081
T0024,T0026	C012	60.814	0.0977
T0007,T0012	C001	57.310	0.1752
T0000,T0013	C004	55.229	0.0674
T0004,T0015	C037	100.000	0.1162
T0003,T0026	C055	44.723	0.0562
T0002,T0004	C028	71.513	0.0966
T0003,T0017	C009	79.945	0.5587
T0013,T0020	C057	75.441	0.0229
T0003,T0007	C052	68.620	0.0804
T0000,T0003	C051	54.055	0.0892
T0006,T0026	C038	100.000	0.5851
T0000,T0017	C052	65.787	0.2041
T0001,T0022	C023	71.648	0.0100
T0024	C023	57.647	0.7324
T0017,T0026	C007	57.889	0.3806
T0011,T0021	C054	54.360	0.1540
T0010,T0017	C028	24.738	0.4851
T0005,T0006	C007	80.936	0.1128
T0023,T0027	C007	60.023	0.1014
T0010,T0026	C050	81.411	0.0100
T0010,T0017	C045	49.070	0.3744
T0006,T0022	C008	21.265	0.1581
T0002,T0006	C029	83.543	0.1534
T0003,T0009	C036	100.000	0.3694
T0006,T0010	C008	28.385	0.3200
T0008,T0027	C000	51.372	0.3302
T0013,T0014	C030	80.876	0.2091
T0002,T0006	C050	79.582	0.1620
T0001,T0018	C051	10.000	0.1740
T0008	C048	16.106	0.4749
T0000,T0009	C050	31.365	0.3927
T0006,T0027	C053	74.464	0.1069
T0017,T0027	C015	84.853	0.5773
T0000,T0025	C040	44.004	0.3918
T0008,T0009	C021	43.202	0.3396
T0004,T0027	C059	35.016	0.4477
T0019,T0024	C057	42.027	0.4533
T0013,T0029	C020	38.076	0.2355
T0002,T0022	C033	85.970	0.4738
T0003,T0016	C033	34.570	0.4435
T0014,T0024	C058	33.287	0.1336
T0012,T0023	C024	75.678	0.6243
T0012,T0025	C028	46.828	0.2489
T0017,T0027	C036	59.682	0.3725
T0019,T0029	C046	87.159	0.1060
T0000,T0002	C004	40.661	0.2872
T0003,T0008	C059	43.867	0.5124
T0003,T0005	C019	66.170	0.1479
T0010,T0018	C002	69.955	0.1794
T0014,T0017	C057	59.434	0.2035
T0025,T0029	C046	60.616	0.1179
T0012,T0027	C042	57.570	0.3853
T0006,T0012	C054	43.260	0.1790
T0001,T0003	C038	61.789	0.0718
T0005,T0015	C038	44.369	0.2177
T0019,T0029	C012	48.468	0.1388
T0028	C059	29.708	0.6622
T0009,T0022	C038	64.060	0.1052
T0016,T0023	C057	26.056	0.1195
T0017,T0027	C052	26.504	0.0597
T0002,T0010	C004	50.800	0.5636
T0007,T0027	C055	39.282	0.2759
T0001,T0027	C059	62.836	0.4823
T0010	C057	28.608	0.8994
T0015,T0028	C000	50.192	0.3506
T0006,T0024	C037	55.750	0.1026
T0021,T0022	C019	95.435	0.5810
T0003,T0017	C043	50.602	0.3962
T0005,T0010	C055	71.537	0.0704
T0006,T0026	C027	56.630	0.4368
T0024,T0027	C020	54.175	0.2425
T0023,T0026	C044	34.716	0.0621
T0017,T0018	C052	76.815	0.5983
T0002,T0019	C003	90.988	0.2417
T0014,T0029	C058	100.000	0.2638
T0025,T0028	C016	44.486	0.1550
T0020,T0024	C043	60.494	0.3134
T0024,T0027	C038	78.425	0.0834
T0001,T0008	C012	36.863	0.3849
T0021,T0026	C031	58.096	0.0100
T0003,T0005	C006	99.393	0.2370
T0006,T0022	C039	95.804	0.2140
T0010,T0016	C005	67.466	0.3545
T0008,T0016	C055	47.602	0.3010
T0004,T0022	C038	54.707	0.7317
T0007	C046	44.667	0.4118
T0002,T0012	C049	21.851	0.7644
T0004,T0017	C001	42.429	0.5195
T0003,T0012	C038	73.649	0.9317
T0005,T0012	C001	75.908	0.8372
T0005,T0012	C026	77.035	0.4026
T0002,T0029	C029	81.722	0.1578
T0016,T0021	C000	79.328	0.2407
T0014,T0019	C010	72.634	0.3739
T0006,T0017	C007	47.140	0.0645
T0007,T0027	C038	59.343	0.1653
T0012,T0025	C053	49.361	0.4079
T0018	C031	24.555	0.5707
T0004,T0016	C043	95.712	0.1951
T0011,T0023	C042	67.461	0.1428
T0000,T0019	C056	77.992	0.5862
T0003,T0026	C047	21.333	0.4973
T0005,T0021	C008	40.697	0.2202
T0012,T0020	C056	59.818	0.2069
T0025,T0027	C026	56.656	0.1704
T0015,T0018	C009	54.418	0.0100
T0015,T0021	C055	60.630	0.3075
T0018,T0019	C009	82.415	0.2182
T0015,T0019	C008	45.135	0.6969
T0004,T0006	C058	56.046	0.2415
T0003,T0016	C039	36.083	0.1427
T0006,T0024	C026	62.049	0.2018
T0006,T0023	C029	78.358	0.1492
T0017,T0023	C007	56.476	0.5433
T0013,T0020	C043	52.559	0.5184
T0004,T0009	C007	59.190	0.6531
T0005,T0019	C035	46.127	0.1493
T0003,T0019	C025	85.820	0.1827
T0005,T0026	C035	78.560	0.1521
T0021,T0026	C023	35.726	0.4715
T0019,T0020	C035	61.286	0.3277
T0018,T0029	C016	43.886	0.3403
T0001,T0013	C056	15.984	0.0601
T0006,T0029	C007	71.666	0.3718
T0002,T0016	C022	84.937	0.4692
T0022	C051	18.992	0.2186
T0009,T0019	C035	47.799	0.1270
T0006,T0010	C037	84.920	0.3052
T0001,T0004	C028	57.767	0.3406
T0014,T0015	C020	87.007	0.2508
T0006,T0019	C046	67.146	0.3885
T0001,T0005	C016	74.307	0.4190
T0026,T0027	C048	47.869	0.1534
T0006,T0024	C054	37.759	0.2698
T0010,T0029	C027	16.558	0.1811
T0002,T0004	C045	100.000	0.3569
T0019,T0025	C000	60.175	0.2672
T0012,T0016	C048	25.534	0.2324
T0005,T0015	C055	85.263	0.4247
T0008,T0023	C022	73.947	0.3063
T0010,T0019	C002	63.149	0.0901
T0000,T0001	C053	48.840	0.6448
T0004,T0027	C026	88.876	0.2447
T0008,T0020	C040	48.592	0.5024
T0006,T0022	C043	100.000	0.2074
T0006,T0011	C028	57.900	0.5738
T0012,T0028	C045	72.725	0.2482
T0003,T0013	C027	49.512	0.2189
T0021,T0027	C032	64.640	0.0154
T0012,T0026	C009	69.977	0.7058
T0004,T0019	C005	81.287	0.0902
T0013,T0028	C011	16.632	0.1090
T0010,T0019	C019	70.873	0.6503
T0009,T0018	C040	84.407	0.0757
T0019,T0021	C039	93.393	0.9023
T0000,T0016	C049	65.604	0.1678
T0018	C011	50.867	0.0682
T0002,T0020	C056	50.569	0.1533
T0011,T0025	C014	30.516	0.1191
T0002,T0021	C014	85.065	0.2626
T0014,T0024	C040	60.261	0.4044
T0027,T0029	C035	51.230	0.1818
T0000,T0024	C044	53.670	0.0100
T0008,T0020	C023	84.601	0.2636
T0000,T0013	C028	84.159	0.1503
T0016,T0023	C051	40.095	0.3118
T0005,T0019	C027	49.609	0.0737
T0005,T0014	C043	100.000	0.3380
T0012,T0015	C009	46.222	0.2393
T0007,T0017	C038	96.989	0.5710
T0005,T0011	C056	49.197	0.5787
T0003,T0005	C044	33.103	0.2538
T0000,T0024	C042	35.179	0.2275
T0009,T0012	C035	42.060	0.1745
T0009,T0019	C052	30.065	0.0100
T0008,T0029	C020	51.392	0.3958
T0003,T0008	C046	51.925	0.4487
T0026	C006	18.663	0.9173
T0010,T0025	C020	66.232	0.3880
T0018,T0020	C000	86.845	0.4480
T0008,T0015	C034	64.530	0.1130
T0018,T0024	C035	74.512	0.8296
T0002,T0016	C031	50.556	0.0100
T0012	C056	44.511	0.7059
T0009,T0028	C034	64.932	0.3595
T0004,T0021	C050	86.634	0.0962
T0008,T0012	C039	62.108	0.0100
T0003,T0024	C021	68.891	0.2508
T0013,T0026	C022	51.433	0.3679
T0004,T0028	C005	76.397	0.2785
T0012,T0014	C055	56.289	0.2939
T0017,T0025	C052	30.893	0.1673
T0018,T0021	C019	73.509	0.0100
T0000,T0021	C006	25.945	0.0490
T0005,T0023	C054	50.692	0.5204
T0026	C058	30.586	0.1983
T0000,T0026	C045	50.611	0.1968
T0009,T0015	C004	74.516	0.1186
T0008,T0009	C053	44.605	0.1684
T0006,T0022	C032	50.685	0.0424
T0004,T0029	C004	71.948	0.2182
T0010,T0016	C044	88.525	0.3979
T0005,T0020	C012	80.667	0.0580
T0016,T0019	C026	68.841	0.2259
T0023	C044	12.679	0.9500
T0012,T0018	C044	83.408	0.2659
T0008,T0009	C034	50.968	0.2841
T0002,T0010	C039	95.807	0.0126
T0006,T0013	C055	48.694	0.1747
T0009,T0015	C035	63.870	0.2876
T0028,T0029	C045	68.986	0.0100
T0010,T0028	C011	69.761	0.3992
T0009,T0017	C035	75.091	0.1060
T0001,T0007	C004	54.960	0.3801
T0000	C020	10.000	0.6090
T0003,T0016	C010	77.342	0.1496
T0006	C053	11.271	0.5633
T0019,T0029	C022	67.544	0.3035
T0009,T0024	C055	31.113	0.1810
T0005,T0015	C045	76.107	0.1680
T0004,T0021	C018	76.556	0.1458
T0011,T0028	C049	80.371	0.0741
T0025,T0027	C030	43.145	0.0505
T0004,T0019	C023	73.901	0.6144
T0002,T0004	C034	32.426	0.3470
T0022,T0025	C001	96.845	0.3831
T0015	C016	18.750	0.4849
T0006,T0010	C011	82.194	0.2320
T0004,T0029	C015	78.719	0.0632
T0003,T0015	C002	76.633	0.1272
T0014,T0024	C024	86.115	0.9500
T0006,T0029	C055	99.749	0.3063
T0000,T0018	C037	55.517	0.5115
T0000,T0005	C038	77.552	0.8985
T0014,T0016	C033	48.153	0.4181
T0011,T0018	C050	46.717	0.1490
T0015,T0018	C035	10.009	0.1841
T0003,T0016	C036	56.364	0.3197
T0003,T0029	C044	70.944	0.5902
T0004,T0005	C002	78.589	0.0100
T0019,T0027	C007	75.991	0.2602
T0002,T0008	C028	49.158	0.1636
T0015,T0025	C030	43.273	0.4114
T0012,T0015	C055	80.781	0.0579
T0015,T0021	C010	27.504	0.3035
T0015,T0028	C026	61.310	0.1301
T0000,T0017	C036	71.343	0.1106
T0008,T0020	C028	100.000	0.2144
T0000,T0028	C032	99.561	0.9096
T0007,T0025	C032	61.166	0.9500
T0012,T0016	C002	33.131	0.0608
T0015,T0025	C055	65.637	0.1385
T0004,T0026	C052	62.002	0.1381
T0002,T0020	C032	31.316	0.7401
T0002,T0014	C030	87.058	0.0506
T0004,T0014	C056	66.879	0.1910
T0002,T0025	C049	74.765	0.4286
T0011,T0014	C001	31.806	0.2206
T0000,T0003	C032	57.755	0.3494
T0002,T0029	C059	63.941	0.6238
T0008,T0024	C020	72.153	0.0499
T0009,T0015	C046	56.979	0.1902
T0001,T0023	C021	68.607	0.0321
T0004,T0006	C042	63.598	0.1562
T0021,T0026	C055	68.720	0.3539
T0004,T0011	C047	64.176	0.5664
T0012,T0019	C025	39.922	0.0462
T0007,T0024	C009	59.578	0.3358
T0021,T0027	C004	68.993	0.8629
T0025,T0028	C017	51.518	0.1309
T0007,T0008	C054	71.718	0.0256
T0009,T0026	C042	77.414	0.0960
T0004,T0028	C042	73.117	0.3756
T0005,T0025	C027	57.556	0.0438
T0010,T0012	C029	62.464	0.2438
T0010,T0013	C022	53.162	0.0292
T0007,T0027	C047	41.508	0.4179
T0020,T0022	C048	93.647	0.1168
T0006,T0010	C051	78.341	0.0100
T0009,T0014	C035	40.875	0.1895
T0000,T0013	C044	60.595	0.3750
T0025,T0026	C059	30.155	0.1718
T0012,T0021	C012	53.909	0.2542
T0003,T0017	C023	80.541	0.2808
T0007,T0008	C046	89.555	0.0363
T0012,T0023	C059	94.644	0.0590
T0007,T0027	C049	71.740	0.4854
T0009,T0021	C022	74.499	0.0987
T0009,T0027	C017	50.710	0.3859
T0009,T0018	C009	65.817	0.1888
T0005,T0010	C058	100.000	0.7172
T0000,T0011	C002	82.475	0.0134
T0006,T0017	C042	88.344	0.2517
T0007,T0027	C024	22.096	0.4331
T0010,T0011	C004	39.696	0.3326
T0002,T0027	C038	68.152	0.0694
T0000,T0019	C029	98.021	0.2200
T0017	C022	39.407	0.8531
T0004,T0011	C009	46.222	0.0501
T0003,T0006	C019	78.675	0.2383
T0000,T0019	C002	81.477	0.7226
T0015,T0026	C045	80.394	0.4728
T0002,T0014	C022	100.000	0.4903
T0018,T0028	C054	49.188	0.2901
T0018,T0022	C045	41.807	0.1128
T0008,T0021	C045	61.291	0.0975
T0011,T0020	C021	79.851	0.0756
T0019,T0025	C009	55.630	0.1731
T0005	C036	10.000	0.2540
T0008,T0012	C037	56.666	0.0100
T0007,T0011	C011	52.128	0.0622
T0010,T0017	C050	60.441	0.6129
T0014,T0016	C034	72.681	0.3261
T0001,T0013	C008	36.727	0.3219
T0003,T0008	C043	83.877	0.6023
T0000,T0011	C047	62.105	0.2352
T0016,T0025	C005	69.720	0.2854
T0017,T0018	C033	29.586	0.5658
T0001,T0007	C023	49.655	0.0213
T0010	C055	36.992	0.9025
T0015	C014	23.863	0.7385
T0003,T0004	C055	94.971	0.6909
T0022,T0029	C020	49.022	0.6183
T0004,T0010	C005	80.822	0.5184
T0007,T0026	C015	46.489	0.7737
T0002,T0009	C034	57.913	0.2904
T0003,T0029	C043	61.186	0.2056
T0023,T0026	C000	61.710	0.4619
T0010,T0028	C054	42.055	0.0100
T0005,T0028	C027	92.505	0.4368
T0002,T0016	C002	54.526	0.2754
T0002,T0012	C022	84.105	0.3339
T0014,T0022	C047	14.276	0.9173
T0002,T0028	C009	62.899	0.5582
T0008,T0022	C050	44.863	0.1543
T0010,T0015	C043	51.847	0.0499
T0007,T0023	C058	76.854	0.2766
T0009,T0023	C045	35.174	0.2262
T0025,T0029	C033	61.032	0.0766
T0026	C036	14.151	0.6988
T0000	C012	50.365	0.7208
T0001,T0027	C033	60.310	0.1750
T0003,T0005	C037	48.953	0.5802
T0023,T0026	C040	38.627	0.0991
T0014,T0021	C006	39.361	0.3347
T0013,T0025	C015	61.681	0.2054
T0012	C017	20.215	0.1946
T0000,T0010	C044	44.687	0.0447
T0019,T0021	C026	47.463	0.7156
T0017,T0029	C029	39.432	0.4778
T0004,T0008	C048	84.961	0.3119
T0010,T0028	C010	58.670	0.4111
T0007,T0021	C038	44.492	0.2784
T0010,T0026	C012	71.480	0.1136
T0000,T0022	C047	100.000	0.2601
T0003,T0013	C032	89.861	0.2140
T0007,T0021	C022	72.584	0.1196
T0003,T0022	C044	84.053	0.2652
T0010,T0014	C046	100.000	0.2393
T0007,T0020	C047	83.872	0.1198
T0024,T0029	C047	48.105	0.2149
T0009,T0014	C014	64.859	0.2352
T0011,T0015	C012	74.476	0.2225
T0025	C031	50.481	0.7007
T0006,T0013	C021	13.604	0.3870
T0007,T0020	C039	44.415	0.1599
T0009,T0011	C055	97.396	0.5511
T0004,T0019	C048	64.463	0.1663
T0010,T0011	C025	34.660	0.6677
T0011,T0025	C025	69.229	0.3653
T0009,T0020	C027	87.190	0.2382
T0024,T0028	C009	18.672	0.1806
T0003,T0023	C032	65.958	0.0878
T0005,T0009	C050	60.242	0.2174
T0004,T0021	C037	54.013	0.4669
T0001,T0008	C022	28.049	0.4718
T0000,T0002	C006	35.251	0.4527
T0010,T0020	C001	59.993	0.4208
T0005,T0017	C047	95.238	0.1895
T0013,T0020	C047	37.818	0.1588
T0014,T0026	C043	82.569	0.0711
T0005,T0020	C059	57.053	0.2321
T0002,T0013	C033	85.500	0.3453
T0010,T0016	C015	57.084	0.5234
T0006,T0023	C006	12.960	0.2283
T0004,T0028	C049	82.641	0.2043
T0002,T0025	C055	71.550	0.1186
T0003,T0007	C043	88.443	0.0977
T0027,T0028	C058	27.116	0.2655
T0001,T0014	C004	69.747	0.4147
T0012,T0016	C035	62.999	0.0392
T0007,T0008	C047	95.358	0.3807
T0012,T0018	C025	51.009	0.3147
T0009,T0011	C003	73.710	0.0365
T0002,T0008	C006	75.029	0.1035
T0005,T0008	C023	87.227	0.7229
T0014,T0027	C042	63.634	0.4863
T0009,T0022	C059	99.695	0.3682
T0018,T0021	C002	39.056	0.1246
T0000,T0012	C035	62.767	0.4201
T0002,T0008	C022	69.625	0.1472
T0015,T0028	C023	54.801	0.2442
T0007,T0017	C021	17.810	0.2216
T0003,T0029	C047	50.587	0.5893
T0003,T0007	C003	40.658	0.3380
T0023,T0025	C027	48.390	0.1374
T0020,T0029	C053	44.527	0.2099
T0004,T0020	C035	29.949	0.4062
T0012,T0022	C023	42.469	0.6639
T0008,T0024	C012	67.528	0.4702
T0006,T0028	C059	48.475	0.4526
T0022,T0026	C040	74.023	0.2166
T0001,T0009	C010	69.437	0.8064
T0015,T0021	C031	61.438	0.3720
T0002,T0015	C046	85.159	0.3033
T0005,T0018	C029	43.426	0.8016
T0004,T0012	C027	64.798	0.0570
T0020,T0027	C018	17.737	0.3047
T0025,T0028	C044	39.098	0.0522
T0004,T0008	C003	34.299	0.6432
T0014,T0023	C052	65.546	0.3716
T0028	C053	13.832	0.8251
T0010,T0026	C033	70.774	0.5085
T0007,T0029	C045	86.658	0.1002
T0010,T0021	C019	69.080	0.2877
T0007,T0018	C015	44.226	0.1257
T0006,T0025	C010	49.475	0.1765
T0005,T0028	C044	97.501	0.1265
T0007,T0020	C053	58.683	0.1062
T0002,T0017	C011	54.598	0.0939
T0016	C058	32.207	0.2557
T0006,T0027	C040	73.051	0.4176
T0004,T0005	C028	92.316	0.0969
T0008,T0012	C038	87.468	0.5769
T0004,T0014	C030	100.000	0.6123
T0015,T0026	C002	37.407	0.1752
T0006,T0021	C002	69.255	0.0210
T0003,T0008	C000	60.707	0.0572
T0008,T0021	C012	100.000	0.5386
T0009,T0020	C013	100.000	0.2678
T0007,T0010	C016	42.383	0.2275
T0007,T0021	C006	54.760	0.0731
T0001,T0002	C050	54.136	0.1227
T0022,T0029	C015	68.694	0.4068
T0012,T0024	C045	36.664	0.1304
T0001,T0012	C021	30.677	0.0854
T0007,T0009	C028	74.099	0.0794
T0003,T0013	C015	57.747	0.3700
T0020	C058	25.957	0.7958
T0020,T0028	C031	48.854	0.3443
T0006,T0026	C047	67.008	0.9039
T0009	C023	18.960	0.7117
T0011,T0028	C046	55.255	0.5794
T0005,T0018	C018	45.236	0.3424
T0004,T0021	C002	34.649	0.2500
T0003,T0026	C007	82.313	0.1659
T0008,T0013	C023	57.936	0.5280
T0015,T0021	C058	78.861	0.0313
T0011,T0028	C042	41.924	0.1349
T0011,T0026	C003	65.762	0.0478
T0009,T0022	C017	59.301	0.6062
T0017,T0026	C048	76.887	0.1040
T0002,T0020	C055	77.656	0.3178
T0002,T0017	C027	50.785	0.1857
T0008,T0029	C002	38.966	0.2459
T0001,T0007	C045	44.218	0.1299
T0002,T0024	C054	75.978	0.3982
T0015,T0020	C051	52.956	0.0475
T0003,T0015	C000	100.000	0.3353
T0005,T0029	C038	54.079	0.4934
T0007,T0020	C014	68.422	0.3940
T0007,T0012	C004	81.670	0.0100
T0005,T0029	C055	56.669	0.8441
T0009,T0016	C002	26.803	0.1222
T0006,T0011	C015	83.331	0.1938
T0027	C001	16.254	0.4111
T0005,T0024	C006	44.171	0.1583
T0010,T0023	C023	54.766	0.1366
T0009,T0011	C034	55.658	0.0841
T0024,T0026	C040	96.157	0.5654
T0006,T0020	C003	62.495	0.0767
T0005,T0013	C040	46.332	0.2806
T0000,T0003	C056	81.360	0.5847
T0003,T0022	C036	71.762	0.3277
T0001,T0010	C003	53.030	0.0771
T0005,T0010	C022	55.943	0.0100
T0006,T0021	C024	47.152	0.4590
T0018	C043	30.521	0.7371
T0009	C008	10.000	0.9500
T0014,T0029	C045	99.958	0.1458
T0002,T0009	C009	65.548	0.4406
T0014,T0028	C044	46.980	0.0281
T0005,T0017	C049	100.000	0.2361
T0008,T0016	C017	98.828	0.4806
T0007,T0013	C036	56.188	0.5691
T0010,T0011	C035	57.086	0.5837
T0006,T0019	C057	27.574	0.2902
T0002	C009	34.895	0.2693
T0010,T0028	C028	78.483	0.0420
T0008,T0009	C050	70.835	0.2550
T0000,T0007	C015	79.807	0.0326
T0000,T0004	C006	90.053	0.5483
T0010,T0020	C035	60.488	0.1430
T0004,T0016	C024	51.992	0.3379
T0024	C046	29.626	0.1722
T0011,T0025	C057	75.610	0.5660
T0006,T0007	C053	44.445	0.1548
T0023	C017	10.000	0.6777
T0014,T0021	C025	81.345	0.2351
