task_id_list	courier_id	total_score	willingness
T0008,T0017	C011	62.458	0.0319
T0010,T0011	C027	86.528	0.2461
T0016,T0020	C022	53.492	0.3310
T0008,T0025	C045	57.799	0.7360
T0004,T0026	C004	91.679	0.3294
T0012,T0022	C010	70.271	0.0695
T0004,T0029	C056	46.816	0.3838
T0014,T0020	C002	63.938	0.1573
T0013,T0014	C052	53.137	0.5480
T0025,T0026	C059	51.505	0.1711
T0012,T0028	C032	22.057	0.3349
T0007,T0012	C055	87.787	0.7392
T0004,T0023	C047	55.727	0.0501
T0008,T0014	C039	57.601	0.2362
T0005,T0020	C054	51.334	0.4967
T0003,T0009	C047	14.471	0.6024
T0001,T0017	C058	51.739	0.0234
T0006,T0018	C050	70.950	0.4139
T0006,T0020	C008	35.231	0.0339
T0008,T0026	C055	41.467	0.1157
T0019,T0021	C015	44.993	0.3805
T0022,T0026	C000	55.001	0.1309
T0012,T0013	C036	36.333	0.2669
T0019	C035	27.474	0.2625
T0004,T0022	C013	78.976	0.1176
T0023,T0027	C027	51.129	0.7791
T0000,T0002	C004	51.352	0.0587
T0003,T0004	C010	43.858	0.3449
T0005,T0015	C032	29.908	0.3711
T0009,T0024	C023	45.660	0.4722
T0019,T0020	C032	72.056	0.1428
T0001,T0007	C040	36.775	0.1650
T0001,T0014	C011	59.412	0.3998
T0008,T0014	C001	17.762	0.0100
T0003,T0019	C027	26.723	0.1771
T0020,T0024	C028	81.141	0.2318
T0020,T0028	C012	60.974	0.1983
T0007,T0025	C020	42.747	0.1433
T0015,T0027	C008	38.171	0.1690
T0024,T0025	C043	50.538	0.3262
T0007,T0023	C002	33.471	0.2228
T0026,T0028	C016	39.027	0.4495
T0004,T0027	C042	57.408	0.1483
T0001,T0011	C036	60.436	0.4714
T0024,T0026	C019	74.778	0.5441
T0001,T0019	C056	32.650	0.4550
T0001,T0007	C013	90.836	0.1276
T0012,T0029	C007	54.439	0.4715
T0022,T0029	C003	38.020	0.3941
T0018,T0020	C051	32.674	0.3411
T0004,T0013	C032	59.618	0.1134
T0015,T0025	C031	30.021	0.3116
T0007,T0022	C006	30.498	0.7480
T0010,T0013	C009	62.833	0.4625
T0023,T0024	C028	63.100	0.5622
T0002,T0024	C047	41.458	0.1135
T0020,T0021	C028	45.168	0.1259
T0004,T0015	C008	73.733	0.3062
T0013,T0029	C050	66.114	0.3703
T0025,T0028	C016	35.643	0.2992
T0020	C026	33.605	0.6124
T0007,T0025	C046	45.271	0.1094
T0015,T0024	C043	58.114	0.3419
T0019,T0027	C056	62.790	0.3885
T0026,T0029	C024	30.547	0.1079
T0004,T0009	C044	41.109	0.2614
T0006,T0020	C053	31.543	0.1072
T0001,T0021	C044	59.357	0.1575
T0001,T0016	C048	72.839	0.0100
T0000,T0014	C013	63.818	0.2784
T0019,T0022	C019	60.972	0.2531
T0004,T0016	C059	53.250	0.2795
T0006,T0027	C030	78.010	0.1718
T0014,T0026	C025	41.181	0.3931
T0001,T0026	C028	35.819	0.5503
T0004,T0027	C059	38.603	0.0982
T0005,T0027	C007	55.563	0.6413
T0011,T0026	C036	55.993	0.2884
T0002,T0024	C038	40.176	0.0267
T0016	C025	25.191	0.6951
T0005,T0029	C016	55.977	0.3608
T0005	C011	20.255	0.3817
T0011,T0024	C030	72.133	0.0968
T0000,T0028	C040	22.147	0.1015
T0015,T0016	C028	49.510	0.1532
T0018,T0026	C057	59.629	0.0456
T0004,T0013	C018	32.693	0.4529
T0007,T0023	C036	75.972	0.2905
T0005,T0011	C056	54.860	0.6548
T0004,T0025	C020	86.892	0.0274
T0020,T0025	C003	75.453	0.3716
T0007,T0016	C050	73.380	0.4022
T0004,T0023	C013	63.362	0.1036
T0002,T0023	C026	61.648	0.1177
T0009,T0017	C006	39.715	0.2629
T0012,T0021	C056	32.132	0.2670
T0000,T0002	C039	98.951	0.6153
T0026,T0027	C001	63.367	0.1751
T0006,T0027	C022	95.590	0.0100
T0009,T0011	C027	42.203	0.1725
T0003,T0004	C044	58.082	0.2040
T0026,T0029	C022	76.988	0.5496
T0008,T0015	C015	67.140	0.1150
T0005,T0019	C038	74.328	0.2413
T0018,T0028	C019	19.790	0.0669
T0010	C035	45.550	0.7952
T0011,T0025	C047	84.842	0.1171
T0010,T0028	C036	12.680	0.0837
T0001,T0002	C001	48.149	0.1298
T0008,T0020	C011	32.769	0.0567
T0012,T0023	C053	36.846	0.1015
T0015,T0027	C053	49.280	0.4184
T0026,T0029	C012	89.443	0.0655
T0020	C044	24.594	0.1224
T0005	C026	31.249	0.3250
T0009,T0026	C013	58.937	0.1600
T0017,T0026	C052	52.205	0.0669
T0003,T0024	C047	41.186	0.0335
T0004,T0019	C002	53.431	0.4793
T0025,T0029	C005	25.899	0.1848
T0005,T0029	C035	51.796	0.1578
T0004,T0011	C027	49.361	0.0557
T0002,T0003	C011	17.632	0.1594
T0011	C037	49.423	0.3317
T0005,T0029	C040	60.264	0.2650
T0025	C058	20.288	0.3997
T0023,T0027	C053	71.418	0.2465
T0014,T0027	C040	56.295	0.2011
T0004,T0006	C015	56.047	0.1559
T0002,T0014	C047	74.229	0.1144
T0002,T0022	C003	69.593	0.0351
T0007,T0015	C017	87.628	0.4812
T0008,T0018	C035	33.283	0.2929
T0001,T0025	C038	53.583	0.4158
T0008,T0014	C026	45.512	0.6530
T0000,T0028	C011	49.518	0.2051
T0011,T0012	C005	45.782	0.4409
T0000,T0023	C012	22.761	0.2755
T0014,T0024	C009	75.440	0.4665
T0013,T0018	C038	96.162	0.0575
T0010,T0014	C016	28.777	0.2669
T0013,T0018	C049	60.197	0.7665
T0009,T0026	C041	54.311	0.0892
T0008,T0026	C051	64.980	0.2768
T0007,T0026	C026	100.000	0.8762
T0010,T0023	C022	46.047	0.1388
T0005,T0025	C038	50.904	0.3553
T0002,T0010	C040	30.416	0.4631
T0000,T0002	C038	49.891	0.0937
T0000,T0010	C029	50.460	0.1817
T0024,T0027	C002	52.151	0.0905
T0001,T0013	C057	45.157	0.0100
T0007,T0020	C004	61.274	0.2825
T0018,T0022	C053	64.032	0.3443
T0012,T0015	C021	19.159	0.0296
T0006,T0014	C010	43.350	0.1205
T0005,T0010	C055	70.391	0.0439
T0000,T0003	C054	34.302	0.2593
T0021,T0028	C007	55.969	0.1936
T0000,T0002	C054	44.737	0.1249
T0026,T0028	C026	35.810	0.1581
T0011,T0018	C001	80.787	0.0554
T0013,T0023	C058	30.074	0.3348
T0007,T0017	C054	64.718	0.5326
T0016	C039	10.000	0.1919
T0011,T0014	C056	45.877	0.1181
T0003,T0017	C015	47.020	0.7736
T0010,T0023	C049	75.743	0.0411
T0004,T0015	C054	79.525	0.2554
T0010,T0023	C020	48.858	0.1595
T0017,T0027	C043	58.282	0.4201
T0021	C018	25.596	0.7698
T0001,T0029	C053	46.449	0.0944
T0000,T0027	C032	51.991	0.1947
T0006,T0023	C013	32.527	0.3939
T0026,T0027	C009	51.909	0.4080
T0009,T0017	C037	36.404	0.0957
T0004,T0019	C053	75.297	0.3139
T0004,T0006	C046	31.249	0.7717
T0007,T0013	C044	58.049	0.2660
T0012,T0021	C050	52.826	0.0934
T0001,T0013	C048	79.563	0.2106
T0021,T0029	C012	58.706	0.0519
T0007,T0009	C046	37.811	0.6066
T0010,T0015	C019	72.125	0.2218
T0010,T0028	C039	70.716	0.3619
T0028,T0029	C056	82.648	0.1244
T0001,T0005	C012	49.042	0.6582
T0000,T0016	C025	36.104	0.2000
T0003,T0006	C033	60.099	0.4419
T0023,T0029	C015	33.686	0.0781
T0000,T0016	C013	59.336	0.4231
T0025	C050	39.783	0.1778
T0013,T0016	C043	65.608	0.0363
T0003,T0018	C019	10.000	0.1968
T0025	C003	22.725	0.3928
T0001,T0006	C031	60.405	0.1750
T0006,T0012	C014	56.110	0.1537
T0002,T0013	C050	76.848	0.2741
T0005,T0013	C033	43.359	0.6107
T0017,T0027	C010	79.412	0.0823
T0006,T0010	C004	29.526	0.3162
T0002,T0005	C038	60.640	0.3631
T0006,T0007	C054	41.360	0.8539
T0003,T0012	C008	89.940	0.0912
T0012,T0029	C015	47.025	0.4153
T0023	C007	40.966	0.4075
T0022,T0026	C049	24.756	0.0100
T0019,T0028	C010	83.730	0.4866
T0011,T0025	C050	43.819	0.0854
T0007,T0009	C049	69.591	0.0992
T0011,T0022	C013	66.759	0.2976
T0002,T0017	C010	40.702	0.5096
T0018,T0026	C051	65.547	0.4104
T0005,T0014	C029	38.004	0.0793
T0014,T0020	C058	33.739	0.2251
T0007,T0011	C016	52.298	0.3056
T0012,T0016	C040	61.370	0.2483
T0001,T0024	C016	38.969	0.0511
T0012,T0025	C050	86.524	0.0948
T0008,T0014	C049	42.180	0.4806
T0012,T0026	C022	42.688	0.6337
T0001,T0016	C010	65.814	0.2157
T0011,T0016	C050	65.984	0.3511
T0001,T0008	C023	62.835	0.3102
T0011,T0024	C003	62.562	0.8012
T0024,T0029	C009	45.025	0.0832
T0018	C010	50.132	0.8421
T0003,T0023	C059	50.900	0.2207
T0000,T0022	C030	63.276	0.0808
T0001,T0027	C042	95.712	0.6870
T0014,T0020	C059	55.764	0.1620
T0004,T0022	C001	71.721	0.3482
T0002,T0003	C051	58.452	0.3686
T0005,T0011	C027	37.920	0.2194
T0013,T0026	C054	47.944	0.3655
T0009,T0023	C000	71.126	0.1295
T0015,T0018	C024	50.177	0.1438
T0021,T0028	C022	31.874	0.3292
T0016,T0022	C050	34.735	0.0407
T0010,T0029	C038	77.325	0.3188
T0024,T0026	C022	93.456	0.0871
T0023,T0027	C015	81.703	0.5766
T0022,T0025	C039	41.089	0.3990
T0008,T0028	C046	68.765	0.1644
T0004,T0029	C031	93.522	0.2977
T0005,T0007	C027	81.446	0.4988
T0001,T0025	C030	61.003	0.1297
T0004,T0012	C059	66.433	0.2777
T0001,T0023	C028	67.938	0.2410
T0013,T0016	C004	38.946	0.2629
T0018,T0027	C004	38.713	0.2207
T0018,T0025	C052	34.144	0.1641
T0010,T0020	C052	84.691	0.2257
T0017,T0029	C052	32.966	0.0325
T0004,T0025	C007	56.497	0.2264
T0001,T0016	C004	46.042	0.3550
T0008,T0023	C006	72.331	0.1866
T0000,T0019	C037	39.323	0.0607
T0017,T0020	C049	76.456	0.0682
T0013,T0020	C031	38.629	0.3686
T0000,T0004	C029	53.539	0.1019
T0008,T0023	C025	53.374	0.5206
T0019,T0027	C009	96.584	0.0152
T0013,T0022	C025	36.305	0.1984
T0015,T0027	C033	80.675	0.0884
T0006	C032	12.582	0.7135
T0019,T0022	C044	67.804	0.3321
T0009,T0018	C050	54.106	0.4644
T0015,T0024	C046	35.100	0.4446
T0005,T0011	C036	100.000	0.3776
T0007,T0018	C008	37.686	0.0246
T0010,T0021	C016	41.849	0.2406
T0000,T0007	C020	53.172	0.1564
T0006,T0027	C000	46.874	0.1156
T0009,T0022	C007	50.068	0.4021
T0003,T0023	C002	77.693	0.2624
T0005,T0029	C013	66.640	0.4733
T0003,T0017	C019	53.706	0.0100
T0010,T0013	C022	34.244	0.6439
T0008,T0022	C027	52.102	0.4286
T0025,T0026	C024	35.498	0.1162
T0016,T0024	C011	37.466	0.1091
T0001,T0004	C023	90.696	0.4339
T0004,T0010	C025	44.176	0.2785
T0004,T0013	C010	59.918	0.0198
T0003,T0025	C038	66.792	0.3655
T0018,T0024	C011	63.799	0.0576
T0013,T0016	C039	77.511	0.2332
T0006,T0014	C020	52.397	0.4317
T0002,T0020	C030	27.834	0.1349
T0000,T0029	C051	67.083	0.2776
T0000,T0010	C034	68.819	0.0849
T0005,T0028	C017	52.968	0.0100
T0004,T0012	C028	45.833	0.6653
T0021,T0024	C007	40.118	0.0517
T0014,T0016	C054	50.659	0.2770
T0001,T0018	C041	35.272	0.3722
T0008,T0010	C059	24.248	0.5144
T0013,T0023	C054	67.051	0.5916
T0002,T0013	C051	77.243	0.4586
T0001,T0022	C005	47.861	0.0367
T0002	C051	15.933	0.1610
T0006,T0025	C050	74.168	0.1375
T0020,T0028	C048	27.931	0.1544
T0002,T0021	C019	53.585	0.1488
T0010,T0014	C053	37.796	0.4422
T0020,T0021	C017	82.791	0.1179
T0004,T0027	C058	80.859	0.2833
T0002,T0003	C028	76.376	0.1198
T0006,T0011	C028	73.759	0.2187
T0001,T0013	C058	46.859	0.1741
T0005,T0007	C003	57.379	0.5700
T0012,T0024	C053	41.884	0.2876
T0002,T0003	C024	72.790	0.2333
T0002,T0007	C049	90.997	0.0125
T0011,T0022	C007	42.745	0.4615
T0000	C016	13.734	0.3131
T0016,T0021	C005	38.093	0.1995
T0007,T0023	C023	54.572	0.3088
T0009,T0022	C041	44.394	0.5047
T0009,T0023	C026	67.960	0.1298
T0028,T0029	C008	52.111	0.3062
T0003,T0007	C053	45.717	0.2600
T0009,T0013	C022	75.671	0.7960
T0019,T0025	C032	38.452	0.2468
T0016,T0017	C044	53.873	0.7605
T0004,T0007	C013	31.933	0.6728
T0000,T0021	C047	80.306	0.1344
T0015,T0021	C017	50.710	0.0685
T0005,T0024	C032	35.667	0.2973
T0009,T0026	C024	74.519	0.1528
T0002,T0019	C044	61.747	0.2910
T0018,T0025	C056	81.656	0.9386
T0003,T0006	C006	44.020	0.0240
T0007,T0014	C043	44.323	0.0100
T0018,T0021	C036	47.686	0.1760
T0005,T0021	C049	49.523	0.0698
T0009	C050	10.000	0.5630
T0007,T0019	C027	33.390	0.2305
T0019,T0025	C025	54.066	0.1196
T0025	C059	17.009	0.7436
T0005,T0008	C055	65.354	0.2164
T0003,T0009	C039	71.495	0.2565
T0019,T0027	C041	85.324	0.2127
T0003,T0017	C011	61.976	0.1911
T0014,T0023	C009	40.508	0.7500
T0000,T0029	C040	64.659	0.1737
T0004,T0023	C016	38.882	0.0100
T0003,T0011	C017	65.049	0.1008
T0004,T0017	C003	60.900	0.3465
T0022,T0029	C054	73.124	0.2677
T0006,T0028	C004	52.291	0.9408
T0028,T0029	C047	51.387	0.3769
T0012,T0022	C036	85.819	0.5975
T0015,T0028	C027	43.762	0.5599
T0010,T0026	C044	30.401	0.8507
T0002,T0003	C031	85.881	0.3543
T0005,T0016	C025	64.136	0.0452
T0002,T0018	C030	33.647	0.2242
T0007,T0014	C019	64.930	0.5760
T0000,T0024	C021	41.842	0.3342
T0003	C016	22.931	0.5021
T0001,T0005	C055	80.098	0.2199
T0027,T0029	C052	42.958	0.2207
T0001,T0028	C035	74.973	0.4930
T0000,T0012	C007	77.130	0.3888
T0008,T0017	C013	69.740	0.4235
T0004,T0009	C059	50.896	0.4410
T0005,T0029	C055	34.168	0.1240
T0010,T0027	C006	76.800	0.1758
T0000,T0011	C015	49.237	0.0749
T0006,T0027	C025	62.321	0.1062
T0003,T0020	C001	44.034	0.2949
T0000,T0019	C009	63.989	0.4115
T0014	C049	10.000	0.7567
T0023,T0028	C027	89.929	0.4541
T0018,T0025	C032	61.169	0.2595
T0016	C048	35.623	0.4181
T0003,T0016	C005	68.205	0.1847
T0006,T0026	C007	79.086	0.5443
T0008,T0020	C039	59.260	0.6792
T0017,T0029	C010	44.981	0.6605
T0017,T0025	C003	43.424	0.4052
T0011,T0022	C001	25.975	0.1725
T0012,T0028	C010	28.199	0.3767
T0000,T0017	C027	41.271	0.2736
T0008,T0017	C004	57.270	0.0992
T0011,T0025	C040	49.036	0.1851
T0003,T0010	C024	51.330	0.4270
T0014,T0017	C006	71.761	0.0335
T0005,T0016	C026	35.796	0.6517
T0010,T0016	C043	59.868	0.3196
T0007,T0011	C017	49.134	0.9229
T0013,T0024	C050	65.288	0.0697
T0024,T0027	C021	38.821	0.2891
T0000,T0026	C015	65.433	0.4982
T0000	C042	30.742	0.6840
T0003,T0004	C045	10.000	0.0320
T0010,T0013	C037	98.183	0.1816
T0007,T0029	C017	91.172	0.4728
T0006,T0023	C009	30.373	0.0355
T0002,T0018	C048	21.638	0.8083
T0013,T0019	C053	94.700	0.5365
T0010,T0028	C014	46.899	0.1135
T0012,T0028	C036	45.147	0.2742
T0009,T0025	C005	53.702	0.0568
T0020,T0021	C047	50.699	0.0100
T0001,T0006	C021	64.724	0.0171
T0014,T0020	C026	54.952	0.1978
T0019,T0020	C014	72.203	0.7356
T0000,T0025	C030	47.002	0.1362
T0010,T0015	C058	62.491	0.2094
T0008,T0028	C023	64.110	0.4156
T0000,T0009	C050	43.054	0.3232
T0005,T0013	C001	49.409	0.8007
T0007,T0012	C021	86.506	0.1087
T0000,T0022	C002	49.172	0.1532
T0008	C049	25.023	0.8446
T0011,T0022	C009	79.384	0.3586
T0007,T0018	C012	100.000	0.3367
T0004,T0010	C050	43.377	0.5450
T0001,T0010	C003	36.295	0.2385
T0001,T0020	C042	67.915	0.1285
T0005,T0022	C059	45.131	0.0100
T0013,T0027	C058	50.621	0.3312
T0016,T0023	C033	65.307	0.5472
T0001,T0025	C029	48.456	0.3548
T0016,T0029	C054	62.841	0.0749
T0015,T0026	C025	55.441	0.1160
T0010,T0016	C027	70.671	0.4916
T0002,T0028	C044	74.394	0.2265
T0014,T0019	C017	74.964	0.1007
T0009,T0013	C012	72.104	0.2813
T0021,T0026	C057	60.102	0.1901
T0012,T0018	C008	24.196	0.1655
T0015,T0026	C017	57.218	0.5263
T0004,T0022	C059	25.027	0.2994
T0003,T0005	C031	57.800	0.1594
T0021	C024	34.498	0.1857
T0006,T0023	C047	35.711	0.4019
T0017,T0022	C011	56.684	0.5308
T0004,T0024	C012	78.163	0.4338
T0012,T0028	C057	54.148	0.0223
T0012,T0025	C037	81.038	0.1101
T0011,T0013	C038	70.355	0.0177
T0021,T0028	C048	41.422	0.4110
T0014,T0021	C005	34.137	0.2291
T0009,T0010	C038	19.692	0.1774
T0017,T0019	C014	69.714	0.0257
T0002,T0020	C048	43.117	0.9181
T0007,T0014	C026	24.730	0.5552
T0000,T0006	C043	21.173	0.2457
T0007,T0028	C038	46.862	0.0100
T0004,T0022	C053	76.575	0.3189
T0007,T0027	C005	67.336	0.6063
T0010,T0021	C014	20.516	0.4692
T0020,T0027	C000	81.046	0.0760
T0006,T0028	C032	95.021	0.1362
T0017,T0024	C040	63.622	0.4672
T0015,T0024	C031	39.018	0.4171
T0004,T0016	C052	68.176	0.5511
T0000,T0027	C050	54.133	0.4272
T0003,T0014	C002	91.997	0.1409
T0014,T0023	C018	45.667	0.4662
T0015,T0021	C051	68.972	0.2493
T0013,T0018	C020	79.338	0.0991
T0008,T0025	C053	46.628	0.2017
T0002,T0016	C049	78.350	0.3035
T0005,T0019	C026	100.000	0.1317
T0002,T0006	C022	61.710	0.1348
T0008,T0026	C050	88.041	0.1045
T0026,T0028	C047	48.063	0.4507
T0011,T0023	C025	59.009	0.4574
T0012,T0017	C041	48.853	0.2990
T0016,T0028	C003	63.217	0.1781
T0017,T0020	C005	71.939	0.1429
T0000,T0015	C029	56.836	0.2295
T0002,T0028	C030	37.598	0.6236
T0005,T0007	C021	83.097	0.0398
T0006,T0013	C050	93.568	0.2125
T0009,T0017	C031	77.686	0.1405
T0001,T0020	C044	86.983	0.3292
T0028	C026	10.000	0.3037
T0025	C052	25.269	0.2108
T0001,T0004	C051	50.505	0.5590
T0002,T0009	C026	73.010	0.0400
T0029	C046	24.189	0.5969
T0002,T0028	C008	40.971	0.1001
T0000,T0024	C026	75.046	0.0998
T0000,T0024	C001	49.518	0.6207
T0008,T0024	C040	57.794	0.6563
T0006,T0021	C018	61.528	0.7008
T0005,T0016	C018	38.927	0.3441
T0012,T0013	C033	35.483	0.1184
T0010,T0013	C045	46.523	0.5192
T0006	C033	38.579	0.2172
T0025,T0027	C014	84.345	0.1430
T0004,T0025	C034	37.600	0.4264
T0023	C034	54.694	0.3594
T0029	C056	25.888	0.9500
T0011,T0016	C033	71.598	0.0571
T0006,T0013	C006	50.924	0.3371
T0004,T0008	C022	64.063	0.5168
T0001,T0004	C007	64.740	0.4292
T0001,T0004	C003	32.915	0.1030
T0010,T0020	C049	69.563	0.4586
T0005,T0029	C012	46.656	0.1037
T0003,T0022	C043	29.123	0.1410
T0019,T0025	C043	68.754	0.4631
T0003,T0018	C041	93.780	0.1756
T0003,T0025	C042	82.508	0.0756
T0001,T0004	C022	46.920	0.1863
T0004,T0029	C041	83.681	0.1403
T0010,T0025	C042	47.319	0.6409
T0009,T0028	C034	86.099	0.1359
T0005,T0024	C020	38.472	0.7185
T0005,T0015	C055	42.736	0.1063
T0012,T0025	C045	47.917	0.7644
T0011,T0017	C024	80.239	0.0961
T0013,T0027	C013	97.579	0.8211
T0007,T0023	C021	63.362	0.0450
T0012,T0015	C029	72.126	0.0100
T0004,T0026	C001	24.283	0.7243
T0000,T0029	C032	79.486	0.1554
T0024,T0028	C046	46.999	0.6392
T0013,T0026	C042	26.400	0.0635
T0011,T0023	C053	40.574	0.4234
T0000,T0011	C010	67.873	0.0530
T0002,T0004	C007	52.267	0.3161
T0020,T0026	C028	27.475	0.3580
T0013,T0020	C054	37.261	0.0944
T0016,T0027	C018	59.185	0.0598
T0012,T0025	C007	56.215	0.4949
T0001,T0009	C057	39.853	0.1696
T0000,T0005	C054	27.355	0.1255
T0017,T0029	C056	67.824	0.1262
T0004,T0007	C011	57.059	0.0673
T0002,T0020	C039	28.941	0.0755
T0022,T0028	C024	47.937	0.2644
T0003,T0026	C056	74.643	0.3114
T0009,T0028	C013	78.003	0.3540
T0008,T0028	C056	42.420	0.1853
T0025,T0026	C001	56.939	0.1208
T0014,T0016	C009	33.154	0.1991
T0004,T0008	C008	43.398	0.1402
T0007,T0008	C015	56.645	0.3839
T0013,T0027	C001	81.917	0.3019
T0002,T0028	C037	65.934	0.2589
T0011,T0027	C059	40.893	0.1278
T0009,T0019	C055	91.347	0.1005
T0007	C006	45.266	0.6803
T0008,T0010	C002	73.196	0.3098
T0005,T0022	C029	56.347	0.0706
T0001,T0027	C009	86.976	0.1381
T0002,T0013	C036	60.559	0.4381
T0006,T0013	C049	54.951	0.3607
T0016,T0029	C031	25.251	0.2346
T0005,T0019	C033	87.911	0.1365
T0015,T0029	C009	47.989	0.7555
T0007,T0025	C043	66.101	0.1268
T0006,T0021	C000	47.088	0.1946
T0012,T0027	C007	30.257	0.1583
T0015,T0022	C009	53.843	0.2921
T0004,T0007	C020	97.022	0.3948
T0006,T0008	C039	34.028	0.0673
T0012,T0027	C056	78.931	0.5900
T0001,T0023	C033	41.244	0.8123
T0023,T0027	C014	77.483	0.5822
T0007,T0026	C051	26.919	0.3263
T0004,T0014	C031	71.027	0.3897
T0013	C048	27.539	0.9500
T0011,T0029	C039	61.601	0.2314
T0020,T0025	C019	65.947	0.5676
T0026,T0027	C005	33.746	0.2049
T0014,T0025	C049	73.640	0.0883
T0024,T0028	C002	71.971	0.7613
T0018,T0025	C028	73.901	0.0162
T0003,T0007	C021	36.193	0.4458
T0014,T0017	C053	84.231	0.0997
T0015,T0029	C012	49.693	0.3895
T0007,T0017	C017	41.432	0.2421
T0001,T0024	C052	51.304	0.1091
T0015,T0018	C043	69.529	0.1283
T0007,T0023	C001	73.065	0.0927
T0016,T0023	C055	26.528	0.1134
T0006,T0016	C044	53.099	0.1599
T0013,T0028	C024	78.006	0.2388
T0001,T0023	C029	57.587	0.0908
T0009,T0026	C014	26.250	0.5908
T0020,T0021	C041	31.930	0.0951
T0017	C050	16.877	0.5682
T0010,T0013	C027	29.259	0.1228
T0027,T0029	C004	49.466	0.2695
T0004,T0014	C027	73.446	0.3294
T0023	C047	31.673	0.7244
T0007,T0014	C054	24.939	0.4790
T0002,T0016	C025	42.666	0.0228
T0013,T0016	C057	41.245	0.1663
T0015,T0028	C031	50.782	0.0122
T0008,T0011	C015	83.277	0.0917
T0013	C009	47.154	0.8228
T0017,T0021	C050	52.831	0.4501
T0021,T0024	C045	29.739	0.1136
T0003,T0029	C027	67.807	0.1952
T0013,T0015	C038	66.896	0.2720
T0025,T0029	C019	49.128	0.2634
T0001,T0005	C008	76.105	0.3190
T0023,T0025	C018	100.000	0.1788
T0013	C026	39.041	0.4307
T0022,T0026	C013	62.454	0.1775
T0013,T0017	C032	29.125	0.5571
T0014,T0018	C020	33.887	0.1374
T0010,T0014	C023	59.260	0.8308
T0017,T0018	C050	66.479	0.0113
T0004,T0005	C009	54.088	0.4031
T0014,T0020	C014	31.717	0.3712
T0021,T0029	C055	52.265	0.4225
T0000,T0002	C007	75.246	0.0100
T0013	C022	38.537	0.2365
T0005	C017	44.669	0.5642
T0010,T0019	C043	70.083	0.2321
T0014,T0024	C035	74.483	0.2260
T0019,T0028	C045	89.530	0.7435
T0001,T0011	C022	34.113	0.3858
T0005,T0015	C039	53.983	0.1163
T0014,T0026	C048	86.153	0.8851
T0027	C026	21.579	0.9500
T0008	C006	29.626	0.7909
T0023,T0025	C011	72.416	0.2998
T0012,T0023	C029	38.171	0.2962
T0015,T0028	C043	49.162	0.3317
T0008,T0017	C032	49.055	0.2906
T0010,T0012	C006	86.818	0.5950
T0021,T0029	C049	74.174	0.0722
T0021,T0023	C044	79.420	0.0861
T0012,T0017	C057	96.611	0.0640
T0003	C041	10.000	0.6027
T0008,T0014	C028	100.000	0.2363
T0003,T0020	C056	74.979	0.0326
T0005,T0014	C006	49.018	0.8927
T0013,T0023	C052	62.652	0.2661
T0004,T0015	C037	45.019	0.3361
T0007,T0019	C006	17.969	0.3249
T0002,T0029	C004	80.306	0.4865
T0027	C056	18.038	0.7981
T0002,T0007	C001	100.000	0.0339
T0005,T0011	C001	37.597	0.0927
T0024,T0028	C039	49.447	0.0605
T0012,T0028	C007	41.752	0.1049
T0012,T0024	C030	74.437	0.2498
T0004,T0023	C049	65.202	0.0553
T0006,T0022	C040	62.899	0.1296
T0026,T0027	C004	45.163	0.1662
T0021,T0023	C029	63.126	0.2231
T0013,T0016	C056	57.030	0.3368
T0005,T0011	C022	69.250	0.2234
T0007,T0017	C031	43.198	0.2841
T0007,T0022	C012	57.017	0.2938
T0001,T0015	C043	47.766	0.3702
T0003,T0017	C002	39.491	0.0861
T0005,T0029	C006	19.314	0.0716
T0023,T0029	C008	41.049	0.1108
T0003,T0011	C015	49.675	0.1312
T0001,T0010	C029	71.352	0.0338
T0021,T0025	C034	75.118	0.7832
T0021,T0025	C004	58.873	0.5243
T0014,T0021	C059	45.981	0.1976
T0005,T0015	C042	55.484	0.9457
T0003,T0021	C026	80.278	0.1309
T0024,T0027	C052	75.836	0.8072
T0002,T0003	C035	45.906	0.2055
T0016,T0028	C033	85.148	0.0895
T0022,T0024	C016	91.833	0.7435
T0005,T0023	C022	79.399	0.2511
T0000,T0026	C016	42.588	0.0663
T0006,T0026	C018	20.408	0.0297
T0002,T0012	C024	38.951	0.0836
T0003,T0025	C056	37.594	0.2434
T0026	C032	47.554	0.6484
T0014,T0028	C029	77.702	0.0643
T0010	C016	32.852	0.7927
T0001,T0025	C049	49.842	0.1478
T0011,T0018	C052	93.160	0.3456
T0016,T0029	C001	67.998	0.3478
T0011,T0022	C019	88.318	0.7173
T0003,T0026	C059	46.339	0.2582
T0003,T0009	C006	60.082	0.1386
T0007,T0019	C004	63.208	0.6004
T0012,T0027	C021	60.684	0.2457
T0018,T0028	C005	25.657	0.8896
T0006,T0025	C032	46.714	0.2975
T0016,T0020	C003	60.387	0.0619
T0015,T0029	C005	43.110	0.1257
T0022	C028	34.616	0.9449
T0003,T0011	C046	41.276	0.2098
T0007,T0021	C013	53.514	0.4028
T0004,T0015	C024	72.593	0.4411
T0003,T0012	C016	48.132	0.2764
T0001,T0004	C006	27.552	0.0654
T0000,T0012	C056	65.220	0.4821
T0011,T0019	C042	45.479	0.3163
T0002,T0024	C050	34.644	0.1514
T0008,T0018	C013	60.136	0.1686
T0010,T0027	C002	67.402	0.2237
T0014,T0028	C015	66.736	0.4354
T0015,T0016	C009	67.092	0.0553
T0000,T0010	C006	47.965	0.1409
