task_id_list	courier_id	total_score	willingness
T0021,T0029	C001	100.000	0.2526
T0019,T0026	C008	85.350	0.2561
T0016,T0025	C043	89.784	0.1768
T0009,T0014	C004	27.304	0.7881
T0004,T0008	C038	80.845	0.0387
T0005,T0011	C009	66.199	0.5706
T0007,T0021	C050	89.165	0.0939
T0007,T0020	C020	27.209	0.4981
T0000,T0005	C058	35.189	0.0633
T0014,T0024	C046	50.619	0.4811
T0003,T0013	C013	55.569	0.0917
T0006,T0016	C012	48.710	0.3674
T0005	C018	46.249	0.6776
T0010,T0022	C058	61.369	0.1138
T0017,T0019	C058	78.045	0.1724
T0007,T0016	C014	39.713	0.2908
T0010,T0011	C040	69.170	0.2421
T0015,T0026	C016	31.261	0.1183
T0004,T0026	C024	44.055	0.0448
T0008,T0021	C057	64.097	0.5421
T0002,T0029	C026	33.849	0.4147
T0010,T0017	C017	89.376	0.6987
T0000,T0028	C038	44.822	0.4481
T0019,T0028	C024	86.606	0.1938
T0005,T0018	C034	51.278	0.1527
T0012,T0025	C046	54.598	0.1485
T0010,T0019	C010	80.491	0.4163
T0002,T0010	C029	36.010	0.3142
T0004,T0008	C029	71.970	0.5262
T0002,T0028	C008	37.614	0.0978
T0002,T0019	C057	45.736	0.3088
T0008,T0019	C033	52.750	0.4573
T0011,T0024	C056	71.454	0.3355
T0000,T0004	C039	39.276	0.3598
T0007,T0025	C013	47.860	0.2178
T0008,T0022	C059	77.293	0.1441
T0003,T0025	C040	38.522	0.1740
T0004	C039	20.755	0.4697
T0007,T0014	C016	68.574	0.2429
T0007,T0008	C039	71.119	0.1152
T0007,T0023	C010	30.850	0.0830
T0017,T0028	C005	42.228	0.2300
T0003,T0008	C033	63.554	0.0695
T0013,T0023	C018	78.061	0.6466
T0016,T0017	C001	17.581	0.0911
T0019,T0027	C051	28.205	0.0528
T0020,T0022	C023	67.540	0.0378
T0014,T0023	C042	76.589	0.1495
T0000,T0013	C052	81.632	0.0506
T0002,T0018	C020	44.853	0.2963
T0000,T0017	C027	54.339	0.1528
T0013,T0018	C059	57.640	0.8911
T0003,T0015	C052	43.238	0.1960
T0004,T0017	C038	45.162	0.2764
T0028	C056	37.123	0.4902
T0008,T0012	C000	73.989	0.3070
T0023,T0024	C052	54.550	0.1452
T0023,T0025	C014	92.628	0.2234
T0015,T0027	C053	100.000	0.1041
T0020,T0028	C044	47.045	0.6424
T0001,T0014	C014	77.546	0.0620
T0011,T0026	C025	68.652	0.0377
T0016,T0020	C015	24.119	0.2902
T0019,T0025	C048	100.000	0.2549
T0025	C051	37.662	0.2505
T0011,T0025	C047	64.694	0.3080
T0003,T0024	C046	46.225	0.1082
T0004,T0021	C015	50.874	0.0545
T0016,T0021	C049	39.025	0.2352
T0001,T0013	C025	84.690	0.3337
T0006	C016	30.893	0.6235
T0019,T0023	C026	80.606	0.0909
T0004,T0026	C050	67.901	0.1213
T0006,T0019	C053	43.756	0.5383
T0004,T0019	C043	52.482	0.0100
T0006,T0011	C051	46.615	0.1743
T0014,T0028	C021	71.507	0.0536
T0003,T0005	C024	43.228	0.0744
T0003,T0004	C052	47.394	0.2396
T0018,T0021	C002	62.513	0.1206
T0014,T0020	C043	62.762	0.3894
T0024,T0027	C049	100.000	0.3472
T0022,T0029	C003	49.931	0.0818
T0024,T0026	C000	56.031	0.0928
T0002,T0022	C002	35.802	0.6877
T0002,T0014	C007	76.813	0.0100
T0010,T0016	C056	34.922	0.0100
T0002,T0022	C044	34.768	0.6017
T0008,T0026	C029	52.743	0.2783
T0013,T0027	C040	82.566	0.5781
T0008,T0022	C049	62.948	0.2335
T0018,T0029	C017	63.084	0.3686
T0002,T0012	C038	67.666	0.8637
T0002,T0003	C029	81.055	0.3612
T0008,T0024	C042	52.001	0.2051
T0005,T0009	C007	66.088	0.2290
T0017,T0024	C030	36.488	0.2905
T0000,T0014	C032	79.343	0.0897
T0012,T0016	C057	67.633	0.5162
T0015,T0026	C003	74.510	0.1635
T0009,T0023	C050	42.891	0.5946
T0023,T0026	C003	69.555	0.0351
T0000,T0024	C013	86.945	0.2433
T0009,T0012	C046	44.871	0.1014
T0007,T0019	C047	70.779	0.6163
T0014,T0018	C010	100.000	0.1647
T0006,T0009	C052	32.631	0.1926
T0026	C046	34.763	0.8085
T0001,T0025	C023	51.231	0.2388
T0023,T0024	C002	66.016	0.3693
T0022,T0029	C019	83.374	0.1280
T0026	C037	23.583	0.4645
T0014,T0020	C019	27.532	0.3020
T0000,T0011	C015	59.780	0.8123
T0025,T0028	C006	73.581	0.1266
T0012,T0027	C049	53.951	0.0100
T0013,T0016	C030	98.432	0.2886
T0008,T0020	C009	94.617	0.3375
T0002,T0007	C004	63.722	0.1266
T0001,T0029	C010	44.598	0.5263
T0026,T0027	C004	55.389	0.1847
T0003,T0022	C020	52.044	0.2293
T0007,T0019	C036	38.119	0.0292
T0023,T0029	C007	50.763	0.1053
T0010,T0016	C051	64.653	0.4432
T0004,T0014	C008	90.984	0.3082
T0004,T0016	C015	51.461	0.3588
T0004,T0008	C045	40.623	0.1685
T0002,T0004	C055	67.542	0.2057
T0001,T0014	C035	72.349	0.4581
T0003,T0018	C048	77.379	0.1931
T0003,T0016	C031	42.905	0.0100
T0004,T0023	C024	66.580	0.2207
T0004,T0006	C018	44.775	0.5794
T0003,T0028	C008	25.519	0.5863
T0013,T0014	C043	44.230	0.3252
T0007	C009	19.982	0.1247
T0000,T0009	C001	72.159	0.4701
T0008,T0024	C023	70.971	0.2710
T0020,T0022	C056	69.640	0.2151
T0013,T0018	C001	38.573	0.2164
T0001,T0027	C042	68.201	0.6043
T0000,T0012	C034	65.572	0.8023
T0003,T0012	C016	49.409	0.1213
T0012,T0024	C004	69.381	0.2451
T0008,T0018	C029	40.107	0.7565
T0017,T0026	C045	37.335	0.6217
T0007,T0026	C050	45.359	0.0112
T0016,T0028	C002	59.839	0.2568
T0004,T0028	C050	86.643	0.3356
T0000,T0025	C017	40.678	0.0529
T0007,T0014	C023	52.810	0.3738
T0007,T0013	C050	61.499	0.2529
T0002,T0022	C058	81.750	0.6676
T0003,T0005	C005	67.169	0.2144
T0004,T0008	C005	89.322	0.5469
T0004,T0018	C026	79.825	0.1553
T0000,T0002	C012	75.025	0.6787
T0011,T0013	C038	48.170	0.0852
T0022,T0025	C004	55.107	0.2539
T0003,T0027	C026	74.511	0.5505
T0017,T0024	C005	54.621	0.4158
T0005,T0029	C004	33.192	0.4222
T0016,T0027	C026	66.535	0.2929
T0012,T0025	C042	51.774	0.1571
T0006,T0024	C044	59.035	0.0816
T0019,T0028	C032	69.911	0.6969
T0018,T0021	C015	62.114	0.1554
T0002,T0010	C052	48.970	0.0100
T0007,T0016	C046	39.384	0.1976
T0007,T0016	C054	72.141	0.2688
T0004,T0024	C055	50.886	0.3831
T0006,T0012	C036	99.212	0.8005
T0014,T0019	C036	59.889	0.2272
T0022,T0025	C014	62.017	0.1479
T0010,T0029	C002	65.596	0.7085
T0007,T0029	C023	80.466	0.5564
T0012,T0024	C039	96.565	0.4428
T0019,T0022	C035	67.325	0.5324
T0009,T0025	C053	75.692	0.3973
T0004,T0026	C031	79.714	0.3119
T0006,T0021	C025	79.824	0.1344
T0015,T0024	C053	34.799	0.1287
T0011,T0022	C016	53.687	0.4554
T0005,T0014	C035	78.278	0.4079
T0008,T0027	C003	83.420	0.0704
T0000,T0011	C005	88.688	0.3189
T0004,T0019	C008	66.573	0.1048
T0004,T0028	C008	67.031	0.3245
T0023,T0025	C011	57.905	0.1855
T0015,T0021	C005	43.332	0.1128
T0020,T0027	C037	55.582	0.3484
T0015,T0018	C042	41.815	0.0275
T0025	C021	22.148	0.6088
T0001,T0017	C047	49.118	0.3180
T0008,T0028	C018	49.031	0.4449
T0009,T0028	C028	99.543	0.3847
T0003,T0012	C050	44.431	0.5460
T0008,T0018	C058	50.751	0.6947
T0009,T0029	C011	38.589	0.1361
T0010,T0028	C040	42.488	0.1870
T0015,T0022	C005	49.025	0.7088
T0011	C023	30.365	0.6933
T0001,T0006	C046	67.433	0.0653
T0004,T0010	C007	70.927	0.4308
T0010,T0017	C059	47.052	0.0530
T0005,T0013	C041	40.080	0.6397
T0014,T0025	C009	49.637	0.3257
T0019,T0021	C049	64.171	0.3314
T0018,T0020	C016	54.540	0.4803
T0024,T0029	C045	46.793	0.1233
T0002,T0003	C006	87.118	0.3885
T0014,T0028	C040	84.200	0.3257
T0013,T0016	C013	65.599	0.0908
T0002,T0029	C018	44.102	0.4013
T0008,T0029	C042	47.045	0.5053
T0002,T0016	C005	42.627	0.0830
T0004,T0024	C010	42.071	0.4889
T0004,T0022	C031	57.738	0.0598
T0005,T0006	C004	74.321	0.5652
T0006,T0026	C016	83.587	0.1219
T0008,T0023	C004	37.106	0.1468
T0021,T0022	C044	48.297	0.4799
T0009,T0023	C026	65.618	0.2291
T0003,T0011	C025	58.208	0.0205
T0008,T0016	C056	59.301	0.0120
T0004,T0010	C055	58.549	0.9006
T0021,T0025	C009	84.116	0.0764
T0000,T0016	C016	27.842	0.5664
T0009,T0012	C047	57.055	0.1635
T0000,T0014	C038	71.229	0.2114
T0000,T0011	C051	87.057	0.6890
T0005	C057	24.426	0.6795
T0002,T0022	C006	34.849	0.2570
T0007,T0022	C029	89.962	0.0895
T0006,T0010	C024	63.497	0.5142
T0003,T0016	C000	53.731	0.0314
T0017,T0023	C021	53.096	0.3442
T0009	C017	27.505	0.9159
T0025,T0029	C056	60.436	0.3702
T0007,T0008	C052	55.733	0.3158
T0019,T0028	C003	56.502	0.1431
T0002,T0009	C040	77.082	0.6010
T0012,T0023	C043	50.516	0.1832
T0005,T0016	C035	66.710	0.2956
T0009,T0022	C038	41.134	0.5964
T0020,T0027	C032	90.554	0.0100
T0000,T0027	C044	95.483	0.1219
T0010,T0025	C059	92.888	0.5381
T0006,T0023	C000	41.761	0.1118
T0003,T0017	C011	43.772	0.3772
T0014,T0026	C003	100.000	0.2298
T0011,T0023	C044	63.532	0.1290
T0021,T0024	C029	40.439	0.1897
T0020,T0029	C057	91.182	0.3189
T0000,T0018	C048	92.708	0.6994
T0009,T0029	C019	56.399	0.1532
T0013,T0026	C026	46.307	0.3109
T0007,T0010	C059	57.721	0.3770
T0002,T0027	C031	43.886	0.3009
T0012,T0023	C013	70.624	0.6707
T0004,T0006	C031	61.331	0.3795
T0010,T0016	C035	94.833	0.3049
T0022,T0026	C002	57.212	0.4873
T0004,T0023	C036	55.269	0.2485
T0006,T0010	C017	42.642	0.2203
T0019,T0024	C059	43.301	0.3076
T0020	C021	40.721	0.5626
T0008,T0012	C024	73.413	0.0279
T0005,T0026	C012	64.705	0.0351
T0002,T0005	C007	20.856	0.3173
T0002,T0008	C059	73.046	0.2926
T0001,T0016	C000	47.186	0.1355
T0020,T0022	C016	52.353	0.0353
T0002,T0006	C042	79.416	0.5297
T0015,T0016	C029	63.604	0.0452
T0025,T0026	C015	50.922	0.1705
T0000,T0025	C034	42.614	0.3831
T0010,T0017	C052	66.777	0.2263
T0015,T0020	C002	49.397	0.3442
T0011,T0015	C058	62.495	0.2586
T0001,T0016	C050	55.803	0.2958
T0002,T0009	C020	90.330	0.0391
T0009,T0025	C015	59.297	0.0155
T0015	C029	19.670	0.1038
T0008,T0023	C020	80.574	0.1594
T0011,T0014	C052	63.196	0.0100
T0010,T0017	C026	20.139	0.1957
T0020,T0028	C037	95.865	0.1495
T0017,T0024	C045	66.607	0.0855
T0006,T0028	C041	61.173	0.1913
T0001,T0018	C005	56.990	0.2295
T0004,T0013	C049	100.000	0.2098
T0002,T0011	C008	38.433	0.2413
T0006,T0011	C032	81.375	0.3335
T0004,T0010	C038	55.075	0.1038
T0022,T0027	C006	93.924	0.0285
T0011,T0023	C036	31.262	0.2312
T0001,T0006	C026	82.433	0.0134
T0014,T0029	C053	70.485	0.3485
T0009,T0012	C028	63.349	0.5419
T0008,T0020	C029	39.966	0.5821
T0002,T0006	C013	50.712	0.6334
T0023,T0024	C003	100.000	0.5019
T0015,T0017	C022	75.169	0.4608
T0005,T0018	C041	61.954	0.1258
T0001,T0006	C040	47.324	0.1518
T0004,T0023	C039	45.344	0.6661
T0002,T0027	C033	55.497	0.0667
T0012,T0025	C033	79.023	0.0941
T0008,T0019	C053	51.282	0.5908
T0014,T0022	C037	89.406	0.3103
T0018,T0021	C018	72.035	0.4345
T0006,T0023	C020	84.851	0.6280
T0002,T0010	C004	47.554	0.0595
T0026,T0028	C025	74.106	0.0841
T0007,T0011	C011	56.407	0.4874
T0008,T0021	C039	31.756	0.1126
T0004,T0005	C018	58.268	0.1833
T0005,T0014	C017	83.199	0.0690
T0011,T0025	C013	84.276	0.1318
T0016,T0020	C052	83.258	0.1131
T0018,T0020	C024	33.809	0.5767
T0016,T0018	C057	69.106	0.1984
T0013,T0023	C004	38.373	0.3333
T0014,T0020	C014	29.477	0.4577
T0005,T0006	C025	24.268	0.5140
T0016,T0017	C019	74.536	0.5769
T0004,T0005	C032	92.469	0.1387
T0008,T0013	C003	92.270	0.8030
T0003,T0022	C002	32.853	0.9095
T0000,T0007	C005	79.180	0.2244
T0001,T0004	C043	60.520	0.1396
T0002,T0013	C013	40.015	0.4307
T0011,T0029	C009	81.564	0.2861
T0005,T0009	C054	74.479	0.0656
T0014,T0023	C027	65.130	0.6723
T0016,T0027	C015	24.631	0.2873
T0008,T0012	C057	48.322	0.1865
T0003,T0024	C040	82.414	0.1548
T0013	C042	22.867	0.5242
T0003,T0022	C044	49.064	0.5671
T0024,T0028	C049	93.841	0.3221
T0020	C039	36.141	0.5306
T0021,T0026	C049	50.947	0.1033
T0015,T0026	C018	99.293	0.0100
T0014,T0017	C035	80.805	0.1180
T0005,T0024	C056	42.432	0.1898
T0004,T0006	C057	65.073	0.7458
T0005,T0011	C005	66.906	0.2061
T0006,T0021	C054	70.161	0.2616
T0016	C054	14.994	0.4026
T0007,T0012	C050	39.119	0.3383
T0012,T0027	C016	95.153	0.2549
T0018,T0024	C031	72.809	0.0562
T0026,T0028	C038	72.524	0.1142
T0026,T0028	C040	28.832	0.1214
T0021,T0024	C032	70.165	0.8538
T0001,T0016	C055	84.246	0.2141
T0005,T0016	C022	67.496	0.6578
T0002,T0014	C048	78.381	0.4318
T0006,T0023	C037	70.664	0.1026
T0018,T0029	C057	63.610	0.0100
T0002	C032	43.222	0.4814
T0000,T0011	C036	52.064	0.0336
T0001,T0026	C021	72.696	0.5774
T0006,T0014	C021	82.720	0.2690
T0027,T0029	C015	66.053	0.0242
T0010,T0014	C042	70.300	0.0830
T0022,T0023	C004	44.755	0.8332
T0021,T0026	C000	100.000	0.0599
T0001	C012	10.000	0.8006
T0015,T0024	C057	39.670	0.2847
T0020,T0026	C011	57.025	0.5508
T0013,T0027	C012	84.431	0.0672
T0014,T0020	C007	100.000	0.0738
T0009,T0018	C016	61.198	0.2867
T0004,T0012	C053	74.110	0.2020
T0008,T0021	C038	73.906	0.7449
T0004,T0013	C041	88.405	0.0990
T0011,T0015	C000	72.593	0.1941
T0007,T0008	C034	39.017	0.5477
T0018,T0025	C016	92.805	0.0100
T0012,T0023	C046	39.350	0.5136
T0007,T0020	C038	59.394	0.1524
T0004,T0029	C051	43.558	0.2059
T0002,T0009	C043	64.349	0.5961
T0006,T0021	C029	75.957	0.2086
T0002,T0021	C052	32.009	0.2108
T0004,T0010	C004	86.396	0.3635
T0026	C020	32.758	0.7453
T0002,T0026	C053	53.227	0.1966
T0005,T0028	C053	97.649	0.1773
T0010,T0025	C021	91.820	0.3934
T0005,T0024	C022	62.087	0.3415
T0005,T0019	C009	47.478	0.1188
T0015,T0017	C030	61.474	0.1803
T0005,T0014	C027	91.042	0.1816
T0001,T0013	C052	60.190	0.2517
T0012,T0013	C043	83.240	0.1434
T0004,T0018	C009	40.980	0.3597
T0006,T0012	C047	54.668	0.5043
T0017,T0026	C019	51.616	0.7819
T0012,T0024	C044	78.998	0.2593
T0000,T0006	C007	100.000	0.0100
T0007,T0014	C051	49.551	0.2387
T0018	C007	25.504	0.3406
T0005,T0020	C003	80.821	0.2962
T0013,T0018	C004	42.667	0.1265
T0006,T0017	C047	87.177	0.2824
T0009,T0025	C028	70.001	0.6766
T0012,T0027	C025	48.831	0.0997
T0004,T0021	C038	67.401	0.9018
T0008,T0010	C025	69.755	0.4559
T0001,T0004	C011	66.556	0.8144
T0010,T0012	C000	71.871	0.2386
T0012,T0027	C056	31.188	0.1860
T0008,T0028	C004	52.289	0.3666
T0004,T0019	C000	69.488	0.2839
T0011,T0021	C027	100.000	0.2188
T0001,T0003	C030	44.199	0.1100
T0000,T0006	C054	32.097	0.4309
T0007,T0008	C053	66.433	0.2208
T0000,T0026	C042	58.878	0.0151
T0004,T0012	C022	67.851	0.0939
T0014,T0016	C052	53.343	0.3772
T0009,T0021	C019	66.671	0.6268
T0010,T0011	C014	77.888	0.2093
T0007,T0029	C019	85.105	0.4818
T0025,T0026	C016	74.390	0.0813
T0001,T0008	C059	41.403	0.1237
T0005,T0010	C024	65.839	0.2445
T0025,T0026	C014	39.285	0.0516
T0004,T0005	C010	95.084	0.0820
T0004,T0027	C058	59.531	0.1498
T0001,T0026	C027	74.535	0.6206
T0026	C032	28.789	0.6348
T0010,T0013	C041	93.731	0.3524
T0006,T0012	C014	83.907	0.2128
T0006,T0020	C009	58.317	0.2838
T0006,T0025	C011	32.488	0.0802
T0007,T0010	C058	75.111	0.6084
T0001,T0018	C059	43.903	0.2306
T0029	C034	11.429	0.1585
T0007,T0025	C048	51.018	0.1650
T0002,T0010	C031	57.439	0.2324
T0005,T0018	C047	55.903	0.6080
T0000,T0027	C015	83.967	0.0896
T0006,T0027	C010	43.183	0.0961
T0018,T0027	C042	62.821	0.0828
T0010,T0024	C025	51.469	0.3897
T0021	C024	42.659	0.6636
T0002,T0028	C042	58.589	0.0987
T0027,T0029	C038	25.123	0.1357
T0003,T0028	C035	42.030	0.0143
T0022	C053	10.000	0.3813
T0016,T0029	C015	59.419	0.2029
T0016,T0029	C033	45.959	0.2864
T0005,T0007	C001	56.373	0.0380
T0006,T0008	C055	73.973	0.3761
T0004,T0027	C021	59.603	0.0649
T0003,T0008	C053	67.809	0.3593
T0021,T0027	C048	59.644	0.4137
T0006,T0023	C031	21.887	0.1999
T0017,T0027	C008	55.792	0.5207
T0020,T0025	C039	56.426	0.2508
T0012,T0024	C031	39.772	0.2796
T0007,T0025	C042	100.000	0.3691
T0016,T0027	C005	51.498	0.2802
T0012,T0025	C003	53.059	0.0207
T0005,T0019	C004	73.152	0.1914
T0003,T0018	C010	95.662	0.2408
T0014,T0020	C028	65.456	0.2409
T0012,T0017	C020	42.271	0.0124
T0002	C047	24.726	0.9500
T0006,T0025	C006	88.149	0.2150
T0001,T0027	C003	71.727	0.3426
T0020,T0028	C038	73.527	0.3580
T0018,T0022	C031	60.517	0.5111
T0016	C056	11.881	0.3348
T0008,T0013	C015	53.232	0.1065
T0019,T0022	C055	28.008	0.5669
T0011,T0026	C034	65.706	0.0887
T0021,T0026	C028	27.432	0.3635
T0000,T0023	C033	46.960	0.3412
T0006,T0016	C002	79.962	0.3559
T0012,T0021	C014	56.671	0.1296
T0013,T0017	C050	24.862	0.2221
T0013,T0022	C034	62.095	0.0834
T0019,T0027	C038	83.577	0.0946
T0011,T0015	C057	100.000	0.6756
T0027,T0029	C055	37.959	0.5325
T0009,T0022	C046	88.431	0.1307
T0009,T0024	C008	67.639	0.1782
T0004,T0025	C026	59.016	0.1903
T0003,T0013	C020	89.491	0.2909
T0016,T0023	C012	31.080	0.0584
T0001,T0025	C010	70.881	0.1007
T0005,T0021	C021	83.930	0.0461
T0006,T0028	C052	51.803	0.1429
T0003,T0024	C002	28.646	0.2381
T0005,T0019	C037	51.079	0.4154
T0004,T0025	C045	64.535	0.1725
T0004,T0014	C029	42.002	0.5772
T0010,T0016	C054	100.000	0.1747
T0026,T0028	C046	82.172	0.3217
T0006,T0007	C059	30.808	0.5229
T0017,T0026	C033	59.302	0.0247
T0001,T0029	C032	68.455	0.0202
T0014,T0023	C013	98.359	0.1636
T0016,T0021	C045	55.983	0.2579
T0010,T0020	C027	59.455	0.0917
T0000,T0008	C037	34.055	0.0384
T0019,T0029	C041	56.620	0.5681
T0014,T0027	C004	64.965	0.0744
T0011,T0024	C044	53.537	0.3727
T0022,T0027	C009	17.136	0.1101
T0012,T0023	C048	71.024	0.5190
T0006,T0022	C046	41.510	0.4353
T0019	C022	11.014	0.9500
T0018,T0022	C029	63.719	0.1051
T0003,T0021	C021	58.529	0.4171
T0014,T0015	C051	70.061	0.2529
T0001,T0009	C053	33.184	0.4369
T0027	C000	42.338	0.0747
T0012,T0028	C024	68.071	0.4786
T0013,T0020	C040	100.000	0.3831
T0022,T0026	C008	57.701	0.0874
T0000,T0001	C012	64.167	0.0627
T0003,T0026	C010	30.631	0.1887
T0000,T0001	C034	45.353	0.0290
T0009,T0028	C047	44.906	0.1017
T0020,T0023	C014	40.982	0.1668
T0003,T0027	C011	72.058	0.3691
T0013,T0019	C054	40.626	0.0495
T0026,T0029	C049	42.128	0.1115
T0013,T0025	C027	71.426	0.2922
T0005,T0016	C058	76.838	0.0764
T0008,T0029	C015	29.300	0.7827
T0010,T0026	C035	62.694	0.1507
T0013,T0023	C058	51.701	0.0100
T0006,T0023	C042	84.585	0.8112
T0011,T0018	C016	70.399	0.7136
T0001,T0016	C028	62.073	0.0720
T0001,T0013	C026	67.286	0.0732
T0005,T0014	C030	61.041	0.0221
T0005,T0025	C051	66.929	0.1158
T0008,T0016	C051	75.903	0.3028
T0001,T0023	C046	77.613	0.5766
T0014,T0016	C021	100.000	0.7130
T0022,T0028	C018	91.926	0.0866
T0012,T0020	C022	77.496	0.3864
T0004,T0028	C034	70.125	0.4191
T0004,T0007	C059	79.733	0.2867
T0009,T0026	C019	38.995	0.4169
T0005,T0029	C032	100.000	0.2465
T0005,T0024	C057	84.600	0.0100
T0002,T0026	C022	53.057	0.3531
T0009,T0014	C021	31.388	0.1387
T0004,T0029	C025	75.794	0.3942
T0001,T0025	C042	69.754	0.2306
T0024,T0029	C051	53.231	0.0836
T0004,T0022	C052	30.693	0.0403
T0017,T0028	C013	46.725	0.1965
T0006,T0013	C044	39.821	0.0872
T0000,T0022	C051	59.377	0.1158
T0001,T0028	C000	59.788	0.2517
T0003,T0007	C023	91.883	0.2902
T0029	C004	11.887	0.5553
T0019,T0022	C009	62.320	0.2257
T0002,T0027	C010	100.000	0.0715
T0004,T0029	C004	100.000	0.0509
T0002,T0021	C011	58.568	0.1745
T0000,T0021	C033	50.701	0.2741
T0024,T0029	C048	57.710	0.0262
T0003,T0023	C008	61.929	0.0556
T0020,T0024	C034	53.839	0.1198
T0000,T0008	C013	84.613	0.0100
T0001,T0011	C031	72.744	0.3320
T0007,T0024	C021	62.137	0.3444
T0003,T0025	C009	69.228	0.1386
T0007,T0018	C053	68.704	0.5559
T0005,T0016	C034	63.525	0.4019
T0000,T0008	C020	51.781	0.3809
T0004	C020	16.160	0.3084
T0006,T0023	C039	100.000	0.1401
T0004,T0019	C015	81.713	0.3803
T0008,T0029	C030	78.446	0.0766
T0005,T0025	C002	91.478	0.5561
T0007,T0011	C014	41.444	0.1123
T0001,T0007	C039	46.498	0.0782
T0015,T0021	C059	53.449	0.2320
T0006,T0026	C053	42.838	0.8882
T0012,T0029	C031	40.399	0.6180
T0015,T0028	C039	80.788	0.4972
T0017,T0020	C035	73.641	0.5882
T0010,T0018	C053	44.235	0.0513
T0024,T0029	C024	83.029	0.1173
T0004,T0016	C023	43.336	0.1053
T0017,T0019	C029	44.279	0.1424
T0017,T0027	C046	72.557	0.3189
T0018,T0022	C022	49.985	0.9132
T0004,T0013	C040	52.962	0.0471
T0007,T0026	C013	85.623	0.3640
T0013,T0016	C055	74.309	0.0602
T0011,T0022	C007	61.440	0.2630
T0002,T0005	C012	50.122	0.1501
T0010,T0013	C013	62.368	0.0629
T0011,T0022	C020	73.815	0.0892
T0025,T0029	C018	77.311	0.0514
T0012,T0019	C043	51.622	0.2171
T0006,T0020	C048	53.125	0.1838
T0007,T0016	C047	80.275	0.0100
T0004,T0019	C014	37.841	0.4490
T0010,T0021	C030	74.864	0.0665
T0015,T0017	C044	66.516	0.1222
T0010,T0019	C005	91.810	0.1960
T0010,T0025	C030	39.240	0.3560
T0000,T0017	C039	67.159	0.4616
T0008,T0020	C057	61.777	0.3851
T0007,T0013	C055	56.436	0.0100
T0006,T0011	C053	85.949	0.0252
T0009,T0016	C021	74.736	0.2680
T0017,T0022	C046	60.822	0.2629
T0009,T0011	C037	46.051	0.0862
T0019,T0025	C055	67.591	0.2039
T0009,T0024	C051	74.837	0.1825
T0001,T0021	C016	85.172	0.7872
T0000,T0027	C057	45.092	0.0175
T0016,T0019	C036	78.998	0.2450
T0000,T0029	C005	54.460	0.4751
T0029	C015	22.870	0.3691
T0015,T0017	C005	51.096	0.1734
T0008,T0015	C056	64.396	0.7576
T0023,T0025	C051	43.822	0.0532
T0011,T0012	C006	43.460	0.0311
T0015,T0018	C036	53.817	0.4567
T0013,T0016	C042	51.441	0.5504
T0003,T0012	C018	41.387	0.1651
T0013,T0023	C055	80.248	0.1077
T0007,T0027	C035	40.361	0.3599
T0010,T0025	C000	30.622	0.0445
T0013,T0024	C052	50.541	0.3562
T0006,T0011	C054	50.051	0.0686
T0025,T0027	C015	50.497	0.0570
T0018	C025	28.796	0.3785
T0000,T0001	C037	68.670	0.2050
T0004,T0026	C036	88.306	0.0555
T0019,T0021	C001	79.186	0.2595
T0014,T0022	C051	100.000	0.8825
T0014,T0027	C041	68.729	0.2975
T0006,T0029	C007	60.211	0.4092
T0004,T0021	C054	61.268	0.0834
T0010,T0014	C015	54.903	0.1202
T0000,T0020	C036	65.829	0.0237
T0006,T0010	C010	96.274	0.6884
T0007,T0028	C036	36.481	0.0547
T0004,T0017	C053	87.002	0.2990
T0005,T0018	C017	70.594	0.0121
T0007,T0026	C034	65.939	0.0851
T0009,T0017	C044	78.527	0.0100
T0002,T0008	C002	81.253	0.5663
T0006,T0021	C042	27.328	0.0100
T0015,T0026	C032	57.264	0.0496
T0005,T0017	C009	37.639	0.4017
T0007,T0016	C010	52.778	0.1284
T0024,T0025	C039	31.343	0.2243
T0015,T0017	C003	67.946	0.0514
T0023,T0027	C042	46.462	0.1743
T0009,T0019	C045	79.910	0.0781
T0011,T0029	C045	64.889	0.4225
T0001,T0023	C056	29.253	0.4420
T0003,T0028	C053	75.651	0.4974
T0014	C022	10.000	0.8556
T0014,T0022	C009	70.519	0.3627
T0004,T0019	C053	64.213	0.1861
T0007,T0024	C016	72.498	0.1559
T0001,T0005	C020	64.826	0.2323
T0007,T0012	C021	45.167	0.0100
T0007,T0015	C050	71.987	0.0100
T0009,T0012	C037	60.940	0.1135
T0002,T0009	C026	54.168	0.2972
T0016,T0027	C011	73.302	0.0100
T0004,T0020	C017	59.248	0.0700
T0007,T0027	C039	75.324	0.0818
T0015,T0021	C006	57.189	0.4121
T0001,T0019	C054	54.365	0.1945
T0002,T0028	C035	61.045	0.6327
T0022,T0024	C023	44.955	0.2055
T0010,T0020	C057	84.481	0.1053
T0011,T0015	C028	88.365	0.1352
T0005,T0024	C037	40.419	0.4439
T0023,T0026	C051	56.876	0.3248
T0010,T0013	C032	100.000	0.0145
T0004	C006	10.000	0.7313
T0010,T0013	C034	53.679	0.1028
T0020,T0023	C037	76.845	0.0488
T0005,T0008	C001	82.801	0.0502
T0002,T0014	C006	74.989	0.1849
T0011,T0028	C004	37.385	0.7574
T0005,T0019	C056	71.460	0.0959
T0002,T0025	C014	61.963	0.8460
T0013,T0015	C036	95.148	0.0435
T0008,T0029	C049	39.893	0.3984
T0016,T0017	C016	69.811	0.2537
T0008,T0029	C046	89.638	0.2052
