task_id_list	courier_id	total_score	willingness
T0010,T0018	C001	31.982	0.4466
T0003,T0022	C002	30.558	0.0142
T0006,T0007	C024	97.279	0.0625
T0017,T0025	C000	65.832	0.1189
T0003,T0011	C043	55.236	0.0100
T0001,T0015	C025	42.323	0.0229
T0010,T0011	C021	45.914	0.0957
T0025,T0027	C037	83.739	0.1342
T0000,T0006	C006	37.670	0.3416
T0002,T0029	C051	72.582	0.4572
T0004,T0015	C016	48.723	0.0611
T0005,T0029	C055	71.422	0.1022
T0004,T0024	C032	54.570	0.3314
T0021,T0029	C007	53.040	0.2836
T0008,T0028	C026	76.690	0.4256
T0003,T0024	C001	85.858	0.8405
T0007,T0012	C050	96.665	0.2480
T0007,T0026	C001	74.798	0.3841
T0005,T0008	C054	67.825	0.5132
T0013,T0025	C039	53.765	0.4568
T0017,T0022	C029	70.872	0.4023
T0022,T0026	C034	39.376	0.0477
T0002,T0010	C015	53.247	0.2264
T0019,T0028	C058	91.416	0.0512
T0015,T0023	C041	43.936	0.1140
T0013,T0023	C040	36.691	0.1682
T0018,T0023	C004	47.932	0.2454
T0012,T0022	C048	65.513	0.0628
T0002,T0011	C021	27.065	0.6080
T0007	C036	21.655	0.1935
T0001,T0002	C023	88.520	0.0195
T0020,T0021	C013	53.896	0.1269
T0001,T0029	C051	35.504	0.1637
T0002,T0015	C004	62.072	0.0190
T0007,T0027	C025	37.231	0.0639
T0014,T0024	C010	38.659	0.0462
T0005,T0014	C004	41.934	0.3600
T0007,T0020	C005	61.264	0.6112
T0019,T0021	C003	87.737	0.5249
T0006,T0018	C041	62.080	0.6684
T0016,T0019	C044	86.825	0.0679
T0001,T0015	C015	44.372	0.1463
T0010,T0028	C008	46.081	0.3532
T0005	C024	33.537	0.4087
T0004,T0013	C049	78.216	0.1672
T0000,T0027	C018	39.836	0.4897
T0008,T0016	C046	43.839	0.1485
T0016,T0024	C015	71.167	0.0215
T0004,T0028	C004	63.284	0.1598
T0007,T0023	C011	68.348	0.1110
T0028,T0029	C027	57.564	0.1725
T0008,T0025	C042	58.160	0.0522
T0007	C054	43.376	0.6070
T0000	C051	10.000	0.1416
T0010,T0023	C050	38.313	0.2386
T0014,T0019	C050	61.512	0.5559
T0009,T0017	C015	70.797	0.5876
T0017,T0019	C043	38.972	0.1660
T0004,T0024	C019	54.675	0.0100
T0008,T0022	C032	59.354	0.1061
T0001,T0002	C054	58.686	0.0100
T0003,T0015	C043	41.551	0.1417
T0014,T0021	C035	34.539	0.4482
T0003,T0004	C043	45.465	0.1414
T0023,T0029	C042	64.918	0.1177
T0006,T0009	C004	32.217	0.1006
T0013,T0026	C009	45.263	0.3412
T0009,T0012	C054	64.204	0.1773
T0021,T0022	C023	49.964	0.4510
T0009	C018	41.834	0.5490
T0007	C040	12.339	0.7485
T0005,T0016	C054	74.580	0.3141
T0006,T0026	C004	17.288	0.8008
T0023,T0026	C027	71.028	0.4742
T0003,T0008	C044	64.335	0.2592
T0004	C030	10.000	0.1488
T0018,T0022	C045	92.532	0.2180
T0000,T0002	C000	42.166	0.5351
T0012,T0025	C033	83.896	0.0100
T0008,T0012	C007	54.150	0.1297
T0008,T0013	C032	29.127	0.1412
T0004,T0018	C009	70.642	0.2332
T0002,T0019	C053	69.885	0.0100
T0019,T0023	C000	37.577	0.0100
T0001,T0011	C042	32.893	0.2244
T0013,T0021	C016	48.030	0.2592
T0014,T0028	C015	81.999	0.2783
T0005,T0006	C052	35.980	0.3635
T0001,T0011	C012	39.525	0.7155
T0008,T0009	C021	70.748	0.4629
T0017,T0021	C051	67.927	0.0778
T0007,T0011	C013	41.233	0.1792
T0007,T0015	C021	61.123	0.6967
T0003,T0025	C028	69.676	0.6102
T0013,T0015	C009	79.788	0.4317
T0003,T0023	C021	81.503	0.0435
T0005,T0027	C043	89.799	0.3280
T0011,T0013	C036	51.400	0.3151
T0001,T0019	C056	40.495	0.6741
T0014,T0020	C037	100.000	0.1080
T0005,T0012	C035	53.397	0.3368
T0002,T0010	C044	76.629	0.2104
T0026,T0027	C024	85.305	0.0899
T0005,T0018	C052	97.993	0.2131
T0000,T0016	C052	76.984	0.2838
T0003,T0010	C003	77.946	0.2396
T0019,T0023	C010	35.400	0.1873
T0010	C043	42.620	0.2770
T0016,T0018	C050	48.421	0.0842
T0004,T0010	C028	93.088	0.8906
T0002,T0015	C007	44.294	0.6418
T0001,T0029	C029	39.075	0.3072
T0014,T0015	C033	100.000	0.0100
T0009,T0015	C033	80.965	0.8193
T0000	C020	25.107	0.3477
T0019	C017	58.511	0.4458
T0006,T0014	C028	20.732	0.1684
T0001,T0003	C049	73.590	0.2816
T0011,T0026	C048	37.516	0.2820
T0000,T0009	C023	32.265	0.6348
T0000,T0008	C018	95.837	0.0843
T0024,T0028	C029	19.206	0.0277
T0012,T0021	C032	81.982	0.1450
T0008,T0017	C053	72.708	0.2983
T0007,T0020	C003	73.239	0.1736
T0013,T0017	C004	55.269	0.1886
T0002,T0026	C004	74.456	0.3711
T0011,T0012	C017	63.035	0.0100
T0012,T0016	C000	79.761	0.0953
T0001,T0007	C036	45.278	0.5423
T0012,T0025	C047	73.926	0.2683
T0021	C036	38.186	0.8073
T0007,T0018	C024	52.803	0.1213
T0026,T0028	C014	31.462	0.3060
T0019,T0020	C002	72.360	0.7499
T0010,T0011	C036	46.889	0.0973
T0001,T0007	C007	76.990	0.3597
T0003,T0009	C018	10.000	0.1108
T0019,T0026	C022	100.000	0.5508
T0007,T0029	C018	70.939	0.3897
T0000,T0025	C005	49.338	0.1074
T0015,T0017	C017	53.411	0.0681
T0018,T0020	C004	65.161	0.5609
T0004,T0018	C020	45.881	0.8491
T0003,T0022	C048	42.115	0.0702
T0011,T0024	C025	52.304	0.0683
T0003,T0021	C045	31.466	0.3922
T0001,T0014	C025	77.997	0.2877
T0016,T0023	C051	82.642	0.1667
T0025,T0026	C030	82.822	0.1958
T0005,T0029	C015	87.388	0.3254
T0007,T0017	C053	49.462	0.2726
T0002,T0023	C023	84.460	0.5585
T0018,T0025	C001	89.110	0.3036
T0019,T0022	C045	69.674	0.7348
T0003,T0013	C047	65.065	0.7751
T0016,T0021	C000	84.371	0.0935
T0008,T0022	C020	79.149	0.3064
T0009,T0017	C034	51.840	0.1349
T0019,T0023	C038	89.764	0.0837
T0008,T0021	C052	54.208	0.3686
T0016	C033	46.177	0.4791
T0000,T0016	C020	60.155	0.4800
T0013,T0017	C014	40.551	0.0862
T0006,T0011	C000	52.783	0.1315
T0019,T0022	C025	66.047	0.1738
T0005,T0029	C019	63.713	0.9500
T0018,T0023	C017	55.730	0.6126
T0001,T0026	C047	28.308	0.0596
T0014,T0025	C059	66.823	0.0816
T0009,T0021	C011	58.803	0.4396
T0000,T0019	C005	65.499	0.2677
T0003,T0004	C001	81.235	0.1953
T0001,T0019	C045	53.016	0.5788
T0022,T0024	C024	57.635	0.0100
T0014,T0025	C033	20.689	0.0816
T0018,T0027	C020	69.253	0.0100
T0027	C049	10.000	0.3737
T0011,T0024	C001	78.990	0.4159
T0022,T0026	C013	73.564	0.1996
T0014,T0015	C036	68.809	0.0593
T0011,T0012	C000	45.040	0.0424
T0016,T0021	C016	31.109	0.1535
T0016,T0024	C021	55.589	0.4026
T0014,T0024	C049	71.457	0.0758
T0007,T0016	C055	31.895	0.4413
T0016,T0024	C039	64.702	0.6188
T0008,T0009	C055	43.635	0.3654
T0000,T0025	C002	67.029	0.2185
T0001,T0002	C034	38.189	0.1563
T0020,T0024	C039	47.618	0.1858
T0001,T0006	C023	44.349	0.3206
T0026,T0029	C026	93.393	0.3619
T0004,T0026	C059	24.462	0.2075
T0012,T0019	C033	45.937	0.1885
T0013	C000	37.712	0.4570
T0004,T0019	C011	64.707	0.1310
T0022,T0027	C023	69.222	0.4494
T0011,T0021	C018	56.046	0.1791
T0017	C057	35.161	0.9500
T0004,T0016	C054	64.698	0.4894
T0001,T0006	C037	69.655	0.0261
T0016,T0022	C028	27.030	0.5579
T0015,T0029	C014	54.264	0.1649
T0025	C011	53.883	0.2096
T0007,T0017	C027	55.924	0.0809
T0001,T0027	C033	52.275	0.0927
T0007,T0017	C009	65.550	0.1795
T0014,T0015	C034	60.403	0.0782
T0007,T0009	C053	91.250	0.3183
T0006,T0010	C043	65.041	0.0138
T0002,T0017	C053	48.537	0.0514
T0007,T0013	C054	59.284	0.3042
T0012,T0028	C051	66.604	0.5697
T0007,T0023	C020	37.389	0.1169
T0014,T0018	C000	60.519	0.2252
T0019,T0021	C058	100.000	0.5707
T0015,T0024	C039	44.550	0.1675
T0015,T0018	C010	100.000	0.0900
T0009,T0014	C039	42.105	0.2554
T0000,T0024	C031	100.000	0.7844
T0006,T0016	C010	52.975	0.0870
T0012,T0018	C019	71.406	0.1260
T0000,T0003	C052	69.390	0.0189
T0009,T0024	C028	60.804	0.4375
T0001,T0019	C011	64.056	0.2024
T0001,T0020	C000	51.007	0.2657
T0014,T0019	C008	100.000	0.2923
T0002,T0005	C029	35.307	0.1237
T0014,T0029	C019	79.268	0.4585
T0020,T0022	C007	69.699	0.5397
T0001,T0011	C016	69.764	0.6325
T0009,T0019	C014	59.577	0.1452
T0011,T0022	C054	72.293	0.3865
T0000,T0026	C028	100.000	0.2190
T0016,T0025	C021	28.649	0.3727
T0012	C022	24.839	0.8764
T0020,T0029	C049	40.759	0.3029
T0013,T0017	C056	85.675	0.3282
T0007,T0026	C003	56.747	0.0314
T0001,T0002	C039	50.229	0.3235
T0004,T0011	C008	97.011	0.2488
T0002,T0004	C049	36.171	0.2923
T0013,T0015	C034	66.903	0.1143
T0016,T0023	C021	80.147	0.1631
T0017,T0021	C021	36.136	0.4276
T0008,T0015	C020	65.065	0.2356
T0000,T0002	C052	61.564	0.2072
T0000,T0024	C046	76.685	0.0973
T0003,T0021	C059	47.532	0.3945
T0004,T0024	C030	64.688	0.1444
T0019,T0022	C005	58.812	0.3118
T0018,T0025	C051	46.357	0.1136
T0015,T0028	C053	65.083	0.4575
T0000,T0020	C059	59.621	0.0821
T0013,T0025	C037	43.410	0.1154
T0001,T0005	C044	30.122	0.0100
T0000,T0010	C036	53.799	0.7669
T0007,T0012	C040	69.178	0.3864
T0002,T0010	C041	92.847	0.1235
T0016,T0028	C032	87.204	0.6759
T0006,T0027	C004	41.699	0.6262
T0013,T0020	C003	78.635	0.2530
T0024,T0025	C001	97.416	0.1566
T0009,T0012	C007	74.949	0.2299
T0009,T0015	C011	53.150	0.0694
T0013,T0019	C005	78.766	0.1384
T0006,T0007	C022	53.622	0.1079
T0012,T0026	C047	81.307	0.5267
T0016,T0019	C016	72.234	0.6216
T0009,T0017	C045	59.286	0.2115
T0014,T0017	C007	51.002	0.6439
T0011,T0029	C049	55.406	0.1667
T0004,T0011	C044	93.305	0.0947
T0019,T0025	C006	58.213	0.3811
T0014,T0018	C035	64.493	0.5225
T0002,T0012	C008	81.857	0.3089
T0000,T0008	C056	38.685	0.0648
T0019,T0024	C006	85.793	0.1554
T0008,T0020	C058	80.170	0.5081
T0001,T0009	C050	46.099	0.5655
T0016,T0021	C046	74.038	0.1386
T0003,T0007	C002	54.167	0.1738
T0002,T0007	C054	20.024	0.5211
T0002,T0026	C012	21.636	0.4881
T0003,T0014	C045	100.000	0.2941
T0004,T0024	C048	58.309	0.4358
T0007,T0008	C004	66.920	0.3425
T0011,T0015	C025	100.000	0.2790
T0004,T0005	C042	53.784	0.3058
T0007,T0023	C048	35.392	0.1087
T0007,T0024	C020	78.728	0.2594
T0014,T0021	C046	60.718	0.3929
T0009,T0021	C038	88.522	0.0527
T0001,T0018	C032	22.890	0.0992
T0002,T0017	C029	39.252	0.2610
T0021,T0022	C052	71.250	0.0100
T0006,T0025	C041	66.168	0.1695
T0002,T0020	C031	66.847	0.0620
T0013,T0020	C024	55.282	0.4480
T0016,T0029	C019	55.749	0.1715
T0001,T0021	C034	44.285	0.1540
T0017	C039	11.063	0.4733
T0010,T0029	C051	30.152	0.5174
T0012,T0026	C043	56.130	0.1470
T0004,T0011	C006	36.263	0.0538
T0008,T0016	C059	56.675	0.3239
T0008,T0018	C018	51.468	0.5720
T0017,T0028	C010	78.823	0.6157
T0011,T0020	C018	50.024	0.2322
T0001,T0002	C050	72.944	0.1627
T0002,T0018	C013	89.907	0.1508
T0000,T0019	C009	52.278	0.0782
T0004,T0029	C003	67.414	0.1752
T0000,T0021	C031	83.764	0.1999
T0008,T0014	C007	69.448	0.1640
T0027	C048	27.577	0.7327
T0017,T0028	C046	54.594	0.0760
T0010,T0020	C008	55.972	0.0951
T0013,T0027	C024	84.182	0.2460
T0006,T0007	C001	75.958	0.0330
T0005,T0020	C018	36.029	0.8216
T0019,T0027	C043	83.075	0.4250
T0002,T0013	C003	58.931	0.3760
T0021	C015	20.821	0.5646
T0003,T0007	C001	54.689	0.4149
T0002	C002	25.899	0.5841
T0007,T0015	C016	61.742	0.5789
T0004,T0027	C054	100.000	0.8005
T0014,T0015	C047	36.203	0.6276
T0024,T0025	C025	45.868	0.6822
T0013,T0021	C033	74.793	0.2198
T0001,T0020	C020	46.627	0.1869
T0002,T0014	C039	95.171	0.0722
T0006,T0012	C036	36.783	0.2712
T0002,T0006	C054	78.567	0.1645
T0002,T0028	C025	65.020	0.4169
T0006,T0015	C040	80.510	0.8763
T0019,T0021	C038	55.910	0.0717
T0017,T0020	C056	81.476	0.1414
T0006,T0013	C022	51.751	0.3024
T0016,T0023	C041	29.250	0.2664
T0002,T0020	C033	67.474	0.1107
T0004,T0005	C016	21.298	0.0719
T0016	C020	15.619	0.7504
T0001,T0023	C022	32.885	0.3673
T0002,T0006	C012	100.000	0.2763
T0006,T0017	C006	96.768	0.1525
T0002,T0013	C040	77.706	0.1034
T0013,T0025	C033	70.212	0.3149
T0022,T0029	C046	45.589	0.0100
T0012,T0026	C016	82.707	0.1031
T0013,T0016	C023	33.236	0.0424
T0016,T0022	C044	38.943	0.0102
T0025,T0026	C051	67.615	0.0100
T0012,T0021	C058	68.405	0.1089
T0020,T0022	C016	27.228	0.3787
T0015,T0017	C016	73.016	0.0674
T0009,T0020	C002	40.873	0.4070
T0003,T0009	C004	44.312	0.2577
T0001,T0008	C013	56.494	0.1898
T0007,T0022	C004	61.250	0.3291
T0004,T0007	C042	83.174	0.0752
T0021,T0026	C042	40.301	0.3080
T0012,T0015	C048	76.774	0.0100
T0016,T0018	C043	78.840	0.3387
T0002,T0027	C040	38.525	0.5458
T0018,T0026	C047	87.458	0.1805
T0007,T0028	C005	73.742	0.8587
T0001,T0019	C017	52.750	0.2078
T0005,T0020	C049	62.749	0.1243
T0003,T0014	C036	57.178	0.2078
T0004,T0015	C042	93.543	0.1067
T0001,T0003	C025	74.634	0.3027
T0006,T0015	C033	92.991	0.3813
T0008,T0024	C016	100.000	0.1929
T0023	C012	14.247	0.4670
T0000,T0006	C046	76.883	0.1752
T0006,T0009	C028	28.882	0.2185
T0009,T0017	C035	51.511	0.0545
T0003,T0014	C014	77.541	0.7483
T0015,T0016	C012	69.693	0.2048
T0001,T0026	C035	57.089	0.5115
T0012,T0017	C047	95.020	0.4730
T0007,T0019	C039	68.315	0.3089
T0004,T0026	C056	23.433	0.2701
T0009,T0014	C050	33.462	0.1635
T0001,T0008	C009	79.726	0.0310
T0002,T0011	C014	83.181	0.2043
T0007,T0009	C030	96.213	0.0358
T0013	C059	58.698	0.2688
T0011,T0016	C036	60.465	0.2573
T0009,T0014	C028	36.766	0.2360
T0009,T0027	C044	52.576	0.1064
T0021,T0028	C027	52.571	0.5876
T0004	C009	10.000	0.6178
T0019,T0020	C026	61.939	0.0717
T0005,T0010	C024	73.777	0.9067
T0008,T0029	C054	46.865	0.0643
T0024,T0025	C003	63.803	0.3196
T0006,T0022	C013	77.423	0.7833
T0006,T0018	C011	63.849	0.1817
T0004,T0006	C001	60.490	0.2102
T0014,T0022	C049	73.788	0.0594
T0008,T0027	C007	47.805	0.5165
T0008,T0011	C005	88.562	0.3048
T0026,T0028	C050	90.366	0.1554
T0005,T0011	C045	45.508	0.0980
T0000,T0016	C006	59.677	0.0345
T0015,T0027	C019	44.998	0.0933
T0001,T0013	C040	67.718	0.3648
T0003,T0022	C018	61.556	0.4433
T0017,T0026	C043	46.653	0.1700
T0007,T0028	C014	56.583	0.0277
T0006,T0029	C054	88.667	0.0592
T0028	C010	21.090	0.7846
T0021,T0026	C026	68.458	0.3582
T0009,T0020	C000	46.909	0.3099
T0011,T0014	C052	39.154	0.4734
T0027,T0029	C018	51.347	0.0216
T0010,T0028	C029	63.831	0.0499
T0014,T0026	C054	79.324	0.2148
T0010,T0015	C028	35.868	0.3678
T0023,T0025	C051	100.000	0.8047
T0004,T0026	C022	90.370	0.4035
T0027,T0028	C028	76.132	0.2340
T0009,T0025	C020	48.923	0.0948
T0013,T0028	C053	65.697	0.3325
T0000,T0026	C041	80.669	0.4305
T0022,T0025	C013	67.921	0.5204
T0008,T0010	C037	63.497	0.6669
T0009,T0019	C004	82.454	0.1277
T0018,T0019	C058	55.442	0.0128
T0010	C055	47.032	0.7475
T0010	C002	10.000	0.9500
T0018,T0025	C042	36.883	0.2210
T0001,T0005	C037	61.419	0.3485
T0014,T0016	C021	93.064	0.7711
T0012,T0018	C052	78.213	0.2333
T0004,T0028	C042	61.539	0.0100
T0006,T0015	C021	54.636	0.1951
T0013,T0018	C016	75.781	0.5446
T0019,T0029	C022	60.456	0.2888
T0010,T0029	C056	29.149	0.4034
T0003,T0009	C032	90.769	0.1403
T0000,T0022	C024	61.566	0.0317
T0000,T0026	C001	63.498	0.7247
T0010,T0012	C059	76.844	0.2274
T0008,T0015	C003	57.041	0.3846
T0021,T0029	C006	49.573	0.2643
T0006,T0021	C043	81.619	0.3402
T0019	C009	64.436	0.5202
T0008,T0018	C016	56.285	0.2853
T0012,T0018	C054	65.410	0.9248
T0015,T0017	C012	41.157	0.2298
T0006,T0011	C015	64.515	0.1204
T0000,T0010	C032	99.127	0.0100
T0016,T0028	C056	54.938	0.3649
T0000,T0009	C018	93.279	0.2909
T0007,T0014	C035	56.876	0.4612
T0001,T0012	C021	50.407	0.0590
T0011,T0014	C037	53.937	0.3693
T0017,T0022	C050	96.359	0.2558
T0010,T0016	C027	69.298	0.2045
T0012,T0022	C007	84.758	0.3299
T0002,T0023	C020	81.320	0.3077
T0003,T0007	C043	59.935	0.0738
T0014,T0020	C052	69.850	0.2972
T0005,T0006	C030	40.770	0.5444
T0003,T0023	C054	27.637	0.0100
T0000,T0023	C059	33.559	0.7155
T0002,T0016	C043	77.456	0.2454
T0001,T0028	C042	55.911	0.0647
T0002,T0004	C045	66.277	0.4146
T0013,T0019	C000	14.229	0.2095
T0018,T0029	C054	75.374	0.1824
T0017,T0019	C009	52.101	0.1781
T0010,T0028	C028	57.018	0.1229
T0012,T0013	C048	100.000	0.1449
T0009,T0020	C026	66.637	0.4698
T0007,T0018	C034	31.182	0.2811
T0004,T0015	C005	40.637	0.4921
T0005,T0025	C058	38.672	0.1022
T0013,T0020	C052	81.527	0.2422
T0009,T0024	C012	46.361	0.2673
T0005,T0017	C021	78.721	0.7551
T0016,T0027	C050	68.977	0.0594
T0018,T0023	C000	60.428	0.5536
T0005,T0029	C001	47.508	0.8101
T0001,T0015	C013	33.869	0.2003
T0001,T0005	C056	47.837	0.5831
T0008,T0024	C056	22.567	0.2492
T0009,T0017	C004	57.672	0.2106
T0014,T0019	C011	68.269	0.0100
T0021	C033	39.502	0.1678
T0001,T0010	C038	50.779	0.3661
T0015,T0024	C024	44.678	0.0490
T0019,T0024	C035	37.604	0.3907
T0019,T0024	C023	53.384	0.2718
T0009,T0025	C002	73.041	0.3365
T0000,T0029	C052	83.156	0.1274
T0017,T0029	C037	80.288	0.1771
T0008,T0029	C023	57.707	0.0138
T0014,T0027	C008	33.832	0.3433
T0006,T0022	C057	37.472	0.3841
T0003,T0021	C000	57.762	0.0402
T0001,T0008	C029	58.561	0.3656
T0020,T0021	C012	29.469	0.1079
T0002,T0024	C002	43.113	0.4662
T0015,T0021	C022	63.900	0.1989
T0014,T0016	C026	64.289	0.3526
T0010,T0015	C032	63.116	0.0418
T0003,T0015	C004	83.745	0.1232
T0001,T0016	C040	39.465	0.1813
T0018,T0022	C005	45.739	0.1889
T0000,T0022	C018	57.950	0.0643
T0008,T0015	C007	84.647	0.2144
T0002,T0010	C042	56.684	0.4841
T0007,T0012	C002	91.569	0.4176
T0010,T0025	C009	59.328	0.4049
T0011,T0013	C015	65.739	0.6264
T0011,T0017	C011	96.071	0.3187
T0001,T0019	C025	31.091	0.3909
T0010,T0017	C039	33.774	0.3432
T0020,T0023	C057	61.027	0.1274
T0010,T0017	C006	93.129	0.0679
T0010,T0021	C035	45.055	0.3158
T0012,T0026	C015	27.174	0.1646
T0007,T0023	C021	64.784	0.2172
T0002,T0023	C027	59.566	0.6005
T0010,T0015	C056	55.232	0.5228
T0011,T0016	C049	65.169	0.0656
T0012,T0025	C048	73.702	0.0233
T0009,T0025	C011	100.000	0.4700
T0018	C020	20.230	0.9500
T0004,T0023	C037	58.196	0.1004
T0007,T0018	C019	40.078	0.2579
T0010,T0029	C013	41.834	0.1109
T0001,T0026	C001	65.371	0.1473
T0003,T0004	C035	67.294	0.3032
T0025	C013	41.036	0.3690
T0010,T0025	C018	25.430	0.0319
T0015,T0022	C036	30.851	0.1765
T0012,T0024	C047	65.032	0.2565
T0015,T0028	C050	38.881	0.2222
T0000,T0011	C056	48.799	0.0465
T0010,T0017	C059	75.510	0.5869
T0003,T0008	C005	52.275	0.0442
T0013,T0022	C032	44.606	0.0223
T0021,T0025	C000	86.951	0.3086
T0017,T0018	C032	61.513	0.0100
T0011,T0018	C004	59.795	0.4859
T0009,T0025	C052	95.267	0.3247
T0006	C004	21.668	0.9500
T0012,T0017	C004	93.460	0.0305
T0008,T0026	C006	93.079	0.1270
T0007,T0026	C054	18.566	0.0428
T0004,T0005	C050	81.460	0.1665
T0003,T0008	C045	50.828	0.3184
T0013,T0019	C015	89.918	0.7537
T0003,T0019	C031	31.163	0.0100
T0023,T0029	C009	51.790	0.1980
T0014,T0029	C044	52.104	0.0100
T0001,T0025	C053	92.399	0.2694
T0001,T0016	C048	52.344	0.0723
T0019,T0022	C055	56.796	0.3741
T0023,T0027	C051	64.687	0.5793
T0026,T0028	C018	73.713	0.3834
T0007,T0018	C043	45.603	0.7372
T0001,T0029	C007	39.644	0.1295
T0026,T0027	C034	54.600	0.0238
T0027,T0028	C003	51.828	0.0184
T0005,T0028	C055	71.994	0.1620
T0011,T0029	C021	95.066	0.1033
T0024	C006	45.170	0.4769
T0004,T0007	C035	57.684	0.2166
T0009,T0019	C039	37.567	0.9455
T0004,T0025	C005	64.338	0.0100
T0009,T0014	C052	84.085	0.1848
T0017,T0022	C055	52.748	0.0778
T0004,T0009	C043	81.639	0.3173
T0001,T0021	C001	81.483	0.1306
T0004,T0006	C015	79.387	0.0100
T0003,T0011	C001	50.447	0.1433
T0007,T0022	C000	82.265	0.2552
T0001,T0029	C045	89.972	0.1120
T0023,T0024	C046	45.551	0.0686
T0018,T0022	C026	81.240	0.4043
T0018,T0026	C028	75.467	0.1370
T0021,T0026	C053	42.230	0.7501
T0004,T0029	C034	66.355	0.0620
T0007,T0022	C050	93.802	0.0402
T0014,T0017	C047	45.151	0.0291
T0015,T0018	C028	87.192	0.6573
T0009,T0011	C011	76.086	0.0564
T0020,T0028	C029	71.597	0.3996
T0008,T0027	C025	68.349	0.1226
T0002,T0019	C050	63.789	0.0306
T0008,T0017	C058	46.732	0.4910
T0012,T0023	C046	75.211	0.0190
T0017,T0028	C055	46.143	0.5251
T0019,T0026	C037	61.474	0.4992
T0002,T0012	C034	51.208	0.3109
T0011,T0029	C050	79.505	0.2248
T0025,T0028	C051	80.587	0.0784
T0000,T0028	C027	38.619	0.0100
T0004,T0022	C045	33.702	0.4034
T0022,T0024	C037	92.876	0.1344
T0006	C052	17.871	0.2714
T0017,T0024	C046	49.412	0.4661
T0010,T0028	C019	74.221	0.2901
T0009,T0021	C030	32.120	0.8569
T0000,T0029	C038	46.379	0.5528
T0001,T0028	C018	81.087	0.4184
T0006,T0013	C003	79.068	0.0916
T0001,T0006	C056	87.001	0.0878
T0017,T0029	C028	29.537	0.5401
T0017,T0024	C049	60.274	0.4342
T0024,T0027	C019	76.517	0.0781
T0016,T0021	C035	76.005	0.2120
T0016,T0021	C026	53.221	0.6914
T0020,T0023	C001	26.921	0.2905
T0003,T0027	C006	41.813	0.0546
T0007,T0020	C008	38.052	0.9362
T0026,T0027	C054	82.921	0.6726
T0001,T0028	C000	100.000	0.2289
T0025,T0028	C010	77.216	0.7565
T0013,T0021	C015	47.801	0.1156
T0021,T0028	C041	91.117	0.1191
T0023,T0028	C021	49.725	0.1783
T0003,T0021	C036	51.445	0.5562
T0006,T0017	C031	39.298	0.2881
T0007,T0017	C038	82.425	0.0929
T0003,T0004	C052	49.671	0.0872
T0012,T0024	C032	58.335	0.5001
T0016,T0026	C000	21.307	0.0859
T0002,T0018	C014	50.160	0.5370
T0005,T0025	C032	63.606	0.5185
T0001,T0007	C016	58.634	0.2649
T0011,T0014	C022	73.628	0.3081
T0001,T0017	C043	27.249	0.3104
T0006,T0009	C058	78.106	0.2083
T0006,T0021	C032	66.392	0.7912
T0009,T0020	C030	31.823	0.3118
T0005,T0016	C013	55.805	0.2811
T0006,T0011	C059	63.815	0.2065
T0013,T0026	C008	57.381	0.0586
T0014	C007	44.422	0.8276
T0018,T0029	C017	47.165	0.1403
T0000,T0012	C053	56.903	0.1804
T0021,T0028	C015	58.513	0.0848
T0015,T0019	C035	43.844	0.2714
T0008,T0009	C036	24.088	0.2683
T0005,T0028	C019	77.506	0.1386
T0006,T0016	C048	81.478	0.2266
T0008,T0027	C010	40.631	0.5461
T0002,T0007	C058	60.420	0.1052
T0017,T0021	C009	35.875	0.2484
T0008,T0015	C043	100.000	0.1192
T0013,T0020	C002	43.835	0.0421
T0007,T0025	C052	11.149	0.3507
T0002,T0012	C038	59.704	0.2287
T0000,T0005	C034	88.014	0.2345
T0006,T0021	C045	72.184	0.1216
T0006,T0019	C017	100.000	0.1080
T0006,T0026	C031	78.053	0.5209
T0000,T0018	C051	100.000	0.1445
T0016,T0021	C020	98.265	0.6091
T0000,T0003	C005	18.014	0.8978
T0003,T0026	C010	50.141	0.1977
T0015,T0021	C005	61.993	0.3997
T0011,T0028	C014	57.991	0.2138
T0001,T0004	C023	38.958	0.0100
T0008,T0027	C058	60.978	0.0921
T0017,T0023	C003	39.438	0.7442
T0015,T0028	C001	52.648	0.1356
T0005,T0011	C055	59.085	0.5878
T0001,T0025	C013	51.326	0.3667
T0010,T0023	C016	90.547	0.1597
T0018,T0026	C039	30.346	0.1737
T0006,T0024	C049	50.802	0.1228
T0014,T0019	C054	79.450	0.1654
T0009,T0021	C004	68.179	0.1806
T0007,T0027	C011	69.397	0.1871
T0008,T0009	C011	99.286	0.1071
T0002,T0016	C017	81.032	0.0983
T0010,T0014	C028	61.731	0.1869
T0003,T0025	C025	38.944	0.0713
T0020,T0027	C008	46.459	0.3598
T0023	C041	23.698	0.6000
T0008,T0019	C050	68.543	0.0296
T0017,T0026	C019	56.929	0.8123
T0013,T0014	C005	47.844	0.4382
T0015,T0018	C058	75.080	0.3297
T0010,T0023	C040	37.101	0.0366
T0001,T0021	C039	77.562	0.2814
T0023	C032	13.091	0.5405
T0008,T0024	C004	51.359	0.4389
T0004,T0024	C054	65.313	0.1348
T0010,T0027	C040	37.775	0.2268
T0006,T0016	C007	45.896	0.2037
T0000,T0016	C032	51.094	0.0276
T0008,T0016	C013	55.500	0.3230
T0003,T0023	C030	51.597	0.3085
T0011,T0018	C017	64.197	0.4739
T0019,T0020	C024	76.030	0.3736
