task_id_list	courier_id	total_score	willingness
T0019,T0026	C023	57.678	0.1455
T0001,T0028	C033	44.417	0.2246
T0000,T0024	C037	86.982	0.4910
T0006,T0018	C053	48.913	0.0258
T0018,T0025	C037	78.111	0.1426
T0003,T0026	C052	82.835	0.0282
T0017,T0019	C029	95.570	0.3173
T0003,T0005	C057	62.371	0.1802
T0029	C057	58.097	0.7083
T0002,T0022	C033	88.551	0.3607
T0020,T0023	C036	16.497	0.4177
T0002,T0013	C000	39.896	0.2506
T0013,T0018	C044	66.755	0.2598
T0012,T0025	C018	61.453	0.3926
T0003,T0023	C012	39.672	0.6083
T0023,T0028	C000	64.650	0.0553
T0007	C009	18.015	0.3515
T0017,T0025	C037	49.606	0.5753
T0016,T0020	C004	23.451	0.7287
T0005,T0013	C035	88.227	0.0407
T0005,T0008	C021	84.739	0.0813
T0004,T0010	C011	36.481	0.0100
T0012,T0016	C026	55.133	0.5773
T0006,T0028	C036	54.994	0.4181
T0007,T0020	C003	67.484	0.0129
T0008,T0025	C053	67.967	0.0100
T0011,T0022	C034	72.982	0.1076
T0006,T0010	C009	92.661	0.2311
T0000,T0018	C019	100.000	0.2931
T0016,T0024	C029	35.921	0.2546
T0003,T0025	C035	78.696	0.3714
T0008,T0014	C021	61.058	0.3660
T0000	C053	22.608	0.7265
T0001,T0013	C020	76.629	0.0236
T0013,T0021	C030	93.847	0.1643
T0005,T0020	C004	25.139	0.4858
T0004,T0023	C048	68.198	0.0801
T0000,T0001	C002	80.178	0.0304
T0015,T0020	C024	44.710	0.7635
T0005,T0015	C045	48.402	0.3203
T0006,T0029	C021	34.775	0.4192
T0003,T0027	C041	28.336	0.0100
T0018,T0020	C032	58.808	0.6073
T0001,T0014	C036	45.520	0.1662
T0005,T0024	C017	65.234	0.7233
T0009,T0023	C036	50.076	0.2800
T0007,T0017	C033	58.427	0.1421
T0019,T0024	C041	80.158	0.4523
T0014,T0025	C008	51.447	0.0131
T0006,T0020	C048	79.659	0.1840
T0000,T0004	C015	85.804	0.2132
T0021,T0023	C039	32.419	0.6619
T0024	C031	24.556	0.9500
T0000,T0019	C016	51.525	0.0100
T0001,T0017	C051	93.222	0.0483
T0018,T0020	C009	62.849	0.0264
T0021,T0028	C030	70.451	0.0191
T0027,T0029	C033	99.474	0.3797
T0016,T0021	C025	75.277	0.1022
T0026,T0029	C018	24.321	0.0310
T0001,T0013	C004	62.011	0.2339
T0016,T0018	C019	45.219	0.3826
T0027	C035	44.236	0.2425
T0008,T0029	C050	62.081	0.3239
T0009,T0010	C023	10.000	0.1055
T0008,T0017	C019	57.602	0.5262
T0007,T0012	C009	85.108	0.0446
T0007	C034	34.994	0.7065
T0021,T0026	C049	82.586	0.0255
T0015	C058	34.438	0.5238
T0020,T0023	C059	94.108	0.2317
T0000,T0005	C023	72.425	0.6858
T0004,T0019	C049	79.144	0.0287
T0001,T0014	C021	67.706	0.1564
T0012	C054	13.750	0.2316
T0002,T0028	C054	49.801	0.1831
T0002,T0015	C029	96.270	0.0583
T0019,T0026	C024	56.403	0.1554
T0003,T0011	C008	49.437	0.9414
T0012,T0018	C057	35.944	0.0772
T0024,T0029	C054	67.414	0.1773
T0007,T0014	C010	85.635	0.0354
T0001,T0013	C013	63.906	0.5600
T0029	C037	11.801	0.1198
T0003,T0024	C017	55.276	0.2263
T0029	C023	29.087	0.1921
T0005,T0018	C014	49.514	0.4964
T0007,T0018	C019	71.921	0.3661
T0005,T0028	C007	35.400	0.1847
T0004,T0011	C040	68.416	0.1963
T0012,T0013	C020	65.671	0.0696
T0003,T0004	C055	50.536	0.8039
T0006,T0027	C056	37.829	0.0100
T0009,T0025	C003	61.843	0.1786
T0011,T0017	C042	75.233	0.2156
T0013,T0017	C041	84.298	0.0100
T0001,T0028	C004	73.010	0.0100
T0011,T0014	C042	81.777	0.7540
T0002,T0009	C028	73.051	0.1657
T0003,T0017	C024	77.078	0.2371
T0005,T0029	C036	58.070	0.5363
T0016,T0020	C050	73.912	0.6991
T0013,T0027	C051	69.360	0.7180
T0003,T0022	C005	47.920	0.1168
T0010,T0022	C016	74.109	0.1122
T0012,T0029	C011	88.523	0.2062
T0016,T0025	C009	32.456	0.5337
T0000,T0023	C006	64.901	0.1746
T0017,T0022	C041	61.185	0.0100
T0022,T0027	C010	79.890	0.3165
T0004,T0022	C033	48.015	0.2405
T0001,T0011	C026	18.613	0.3458
T0000,T0010	C002	69.573	0.7948
T0009,T0013	C053	44.658	0.0805
T0003	C023	43.485	0.3398
T0006,T0010	C058	51.194	0.1540
T0028,T0029	C039	76.375	0.9080
T0006,T0015	C033	66.572	0.2502
T0005,T0023	C008	56.418	0.4927
T0016,T0025	C034	56.545	0.4939
T0011,T0023	C022	55.696	0.3714
T0005,T0022	C002	65.454	0.1381
T0007,T0008	C027	36.958	0.1926
T0019	C048	54.597	0.2323
T0018,T0026	C030	87.694	0.6817
T0020,T0028	C028	50.524	0.1688
T0000,T0027	C011	48.928	0.1643
T0000,T0011	C021	65.708	0.2776
T0011,T0024	C036	42.299	0.6944
T0029	C047	34.512	0.7001
T0005,T0016	C038	72.695	0.3965
T0020,T0022	C020	41.508	0.0485
T0012,T0013	C014	59.727	0.1760
T0017,T0018	C031	30.350	0.0770
T0010,T0026	C024	48.805	0.3109
T0000,T0009	C057	77.364	0.1761
T0006,T0011	C058	47.433	0.4314
T0012	C056	10.000	0.2553
T0005,T0019	C012	49.877	0.3267
T0011,T0026	C025	59.513	0.1313
T0023,T0029	C000	51.806	0.3589
T0002,T0003	C027	48.964	0.0796
T0002,T0022	C013	87.457	0.0100
T0019,T0028	C030	57.420	0.2309
T0014,T0024	C001	62.210	0.1454
T0006,T0008	C054	26.397	0.1945
T0024	C018	11.394	0.5005
T0016,T0026	C049	46.409	0.1898
T0021,T0025	C048	34.057	0.1396
T0012,T0022	C022	89.124	0.0947
T0009,T0016	C054	64.738	0.1888
T0003,T0016	C007	36.029	0.3853
T0027	C050	43.092	0.4526
T0014,T0023	C032	71.710	0.0828
T0028	C021	20.582	0.1514
T0018,T0028	C044	100.000	0.5059
T0000,T0026	C025	31.165	0.0100
T0004,T0018	C035	95.086	0.1942
T0001,T0007	C050	91.136	0.3518
T0010,T0025	C029	71.328	0.1965
T0001,T0022	C015	78.643	0.1132
T0013,T0023	C017	76.943	0.2823
T0004,T0021	C011	88.047	0.2495
T0022,T0024	C009	88.466	0.6503
T0000,T0028	C001	37.864	0.3187
T0001,T0024	C017	40.355	0.0461
T0011,T0017	C045	33.034	0.2621
T0001,T0013	C051	78.559	0.4871
T0017,T0018	C020	61.940	0.2267
T0019,T0029	C011	40.269	0.2479
T0018,T0019	C052	34.833	0.1192
T0007,T0009	C050	64.556	0.2187
T0000,T0001	C040	36.428	0.0100
T0000,T0019	C034	80.507	0.4630
T0010,T0011	C020	48.946	0.4311
T0010,T0024	C054	99.699	0.2545
T0007	C002	17.439	0.7570
T0014,T0021	C019	69.599	0.1807
T0001,T0016	C033	49.096	0.3311
T0000,T0026	C023	82.358	0.2473
T0023,T0025	C009	35.653	0.2254
T0001,T0017	C041	67.227	0.0100
T0016,T0021	C058	48.169	0.2765
T0006,T0008	C011	13.725	0.2042
T0007,T0023	C058	78.101	0.1448
T0004,T0007	C011	63.326	0.5858
T0001,T0021	C003	43.869	0.1491
T0003,T0004	C002	68.086	0.3725
T0011,T0021	C017	63.164	0.0954
T0006,T0028	C051	46.970	0.1437
T0004,T0007	C018	24.192	0.2655
T0008,T0026	C017	68.545	0.5814
T0006,T0009	C009	50.772	0.2407
T0006,T0022	C005	59.202	0.5009
T0006,T0026	C058	44.231	0.4275
T0014,T0028	C033	52.116	0.5322
T0015,T0026	C000	44.764	0.1188
T0004,T0005	C032	60.140	0.1587
T0018,T0023	C059	66.879	0.0214
T0009,T0027	C015	45.630	0.2337
T0020,T0024	C007	67.034	0.7540
T0013,T0028	C019	82.283	0.1582
T0008,T0020	C016	57.738	0.1050
T0012,T0017	C036	80.474	0.3266
T0007,T0029	C043	69.365	0.4281
T0001,T0011	C036	16.308	0.0760
T0003,T0008	C000	62.631	0.0145
T0011,T0016	C054	82.654	0.0145
T0008,T0028	C009	80.128	0.0776
T0007,T0020	C036	63.617	0.2918
T0006,T0024	C031	84.247	0.2567
T0027,T0029	C011	52.168	0.1150
T0016,T0022	C030	51.539	0.0359
T0005,T0028	C015	49.312	0.2236
T0006,T0007	C032	26.619	0.1944
T0003,T0023	C004	55.469	0.6853
T0002,T0027	C035	80.226	0.3214
T0003,T0020	C003	67.355	0.6161
T0000,T0026	C054	67.764	0.0139
T0016,T0018	C046	75.106	0.1921
T0002,T0023	C016	55.351	0.1902
T0003,T0016	C002	100.000	0.1604
T0008,T0027	C026	60.883	0.1194
T0001,T0027	C034	65.554	0.3666
T0001,T0003	C007	56.496	0.1397
T0008,T0012	C019	69.386	0.2061
T0017,T0022	C017	55.565	0.1483
T0022,T0029	C046	38.280	0.1521
T0000,T0013	C004	79.200	0.4835
T0021	C029	27.544	0.9500
T0012,T0015	C016	32.238	0.1932
T0000,T0023	C027	65.045	0.0887
T0021,T0023	C024	30.814	0.6760
T0011	C021	18.362	0.3140
T0009,T0024	C027	56.570	0.2953
T0004,T0010	C004	86.760	0.0100
T0017,T0027	C033	78.921	0.8061
T0014,T0021	C024	34.456	0.3134
T0006,T0017	C004	39.765	0.2423
T0008,T0017	C053	52.432	0.1834
T0009	C043	37.186	0.6041
T0002,T0005	C003	73.014	0.1087
T0010,T0026	C003	36.366	0.0666
T0000,T0025	C041	38.264	0.2459
T0014,T0021	C020	29.325	0.0601
T0007,T0026	C047	59.138	0.1791
T0001,T0013	C042	68.705	0.1286
T0008,T0025	C035	69.311	0.2072
T0005,T0019	C017	65.349	0.1391
T0011,T0019	C030	69.729	0.1227
T0009,T0024	C012	52.646	0.4069
T0016,T0019	C000	76.931	0.3894
T0014,T0019	C047	46.482	0.2208
T0003,T0026	C002	94.027	0.0526
T0003,T0023	C013	42.462	0.1301
T0003,T0009	C038	80.451	0.1374
T0011,T0027	C023	66.396	0.4490
T0009,T0022	C044	63.698	0.1928
T0003,T0008	C054	20.733	0.3615
T0001,T0009	C036	46.437	0.3913
T0010,T0029	C022	23.978	0.0459
T0023,T0028	C002	35.185	0.1534
T0005,T0009	C000	91.430	0.1345
T0023,T0025	C033	65.953	0.2697
T0005,T0015	C041	50.481	0.1365
T0009,T0010	C034	37.114	0.3490
T0009,T0021	C012	100.000	0.1429
T0016,T0018	C001	43.095	0.2198
T0009,T0028	C024	43.075	0.9030
T0020,T0027	C030	68.034	0.3301
T0000,T0012	C025	67.900	0.0100
T0006,T0016	C004	62.051	0.0821
T0001,T0005	C013	87.993	0.0678
T0012,T0019	C030	46.247	0.0216
T0023,T0024	C035	57.774	0.0347
T0019,T0025	C014	59.732	0.5013
T0009,T0017	C020	70.126	0.1743
T0029	C027	13.555	0.5141
T0020,T0022	C003	70.759	0.5510
T0006,T0010	C024	63.986	0.3602
T0018,T0024	C043	60.664	0.0251
T0002,T0015	C037	64.092	0.4369
T0005,T0013	C039	46.453	0.1954
T0013,T0026	C011	75.058	0.0796
T0009,T0016	C047	95.187	0.1748
T0000,T0020	C024	46.369	0.0798
T0014,T0025	C037	44.823	0.0936
T0003,T0013	C054	80.892	0.2487
T0003,T0008	C005	52.141	0.1922
T0001,T0004	C038	36.505	0.3007
T0008	C020	30.145	0.3733
T0001,T0015	C036	60.339	0.4117
T0005,T0029	C058	75.442	0.6178
T0002,T0003	C036	77.682	0.0915
T0020,T0028	C035	74.415	0.5027
T0003,T0017	C005	86.721	0.3428
T0017,T0029	C009	66.062	0.2134
T0013,T0015	C049	54.282	0.2390
T0012,T0023	C017	71.268	0.1340
T0009,T0029	C053	18.324	0.1138
T0020,T0025	C054	42.735	0.0976
T0017,T0021	C037	84.702	0.3694
T0005,T0007	C026	50.912	0.0100
T0003,T0011	C053	39.482	0.0724
T0002,T0007	C043	20.349	0.2476
T0002,T0024	C043	61.544	0.1464
T0002,T0019	C016	75.588	0.4364
T0000,T0019	C007	63.735	0.1952
T0015,T0024	C022	40.526	0.4529
T0000,T0025	C031	29.230	0.0652
T0000,T0006	C027	70.411	0.2161
T0011	C019	21.250	0.1354
T0013,T0020	C003	68.440	0.1917
T0008,T0029	C058	87.692	0.6538
T0007,T0015	C006	79.148	0.4583
T0002,T0003	C037	66.173	0.3477
T0005,T0006	C024	55.384	0.1346
T0004,T0024	C030	64.596	0.5001
T0006,T0018	C020	35.536	0.4407
T0009,T0026	C009	61.183	0.0100
T0019,T0029	C007	43.300	0.0574
T0007,T0010	C016	72.624	0.1457
T0024,T0029	C004	61.883	0.0996
T0010,T0017	C012	80.581	0.8073
T0004,T0008	C019	58.615	0.2938
T0009,T0014	C053	51.540	0.2672
T0007,T0016	C023	90.554	0.2001
T0001,T0028	C053	74.391	0.0736
T0002,T0020	C056	56.662	0.0100
T0005,T0011	C028	71.021	0.1779
T0024,T0028	C033	64.169	0.6716
T0004,T0007	C024	52.100	0.1394
T0001,T0008	C034	42.902	0.1655
T0011,T0012	C016	45.534	0.1790
T0011,T0014	C009	67.740	0.2848
T0009,T0017	C024	40.574	0.5308
T0017,T0020	C002	100.000	0.2307
T0004	C022	40.719	0.7278
T0009,T0028	C001	79.269	0.8335
T0023,T0024	C045	58.890	0.6810
T0006,T0024	C043	19.199	0.0745
T0019,T0027	C034	52.117	0.1872
T0010,T0018	C027	32.655	0.0100
T0011,T0023	C002	39.960	0.4544
T0002,T0004	C012	69.678	0.1308
T0001,T0012	C028	68.569	0.0879
T0022	C026	42.124	0.1294
T0008,T0025	C008	57.168	0.4719
T0017,T0022	C055	31.743	0.3878
T0002,T0022	C055	100.000	0.0639
T0005,T0010	C012	57.922	0.3591
T0003,T0007	C026	54.690	0.3335
T0024,T0025	C017	100.000	0.4191
T0020,T0026	C053	55.880	0.2277
T0017,T0021	C042	89.798	0.0742
T0005,T0029	C012	25.820	0.5392
T0007,T0026	C028	37.794	0.7080
T0001,T0014	C014	63.313	0.2044
T0000,T0026	C028	57.397	0.1693
T0014,T0021	C056	100.000	0.6302
T0005,T0017	C020	71.798	0.5973
T0007,T0029	C035	37.619	0.0100
T0013,T0027	C006	60.089	0.4993
T0005,T0018	C049	52.622	0.3700
T0002,T0015	C052	67.420	0.1918
T0009,T0019	C024	100.000	0.0747
T0006,T0021	C011	96.099	0.0567
T0009,T0028	C007	78.227	0.3868
T0000,T0024	C029	52.534	0.4935
T0006,T0008	C037	27.973	0.0100
T0021,T0026	C053	86.868	0.3138
T0017,T0026	C042	83.786	0.3045
T0000,T0027	C004	88.240	0.9146
T0006,T0013	C004	42.354	0.0474
T0008	C010	46.780	0.1814
T0006,T0007	C003	42.710	0.3905
T0002,T0024	C005	59.169	0.1516
T0012,T0014	C024	33.686	0.1822
T0016,T0021	C028	49.758	0.0763
T0002,T0016	C044	87.204	0.1387
T0009,T0024	C000	43.269	0.4228
T0003,T0008	C023	38.129	0.1442
T0013,T0025	C002	38.931	0.1808
T0006,T0009	C046	72.141	0.0100
T0002,T0017	C059	63.833	0.4010
T0005,T0024	C030	60.880	0.7402
T0003,T0027	C044	78.426	0.3079
T0019,T0023	C049	60.860	0.1674
T0002,T0024	C053	71.413	0.7187
T0002,T0025	C030	84.973	0.0100
T0000,T0004	C009	42.610	0.5835
T0010,T0013	C025	93.075	0.3956
T0014,T0020	C029	83.084	0.3589
T0012,T0026	C031	64.038	0.6146
T0008,T0021	C030	80.566	0.5434
T0002,T0009	C038	39.058	0.1401
T0015,T0016	C034	83.739	0.6403
T0020,T0028	C006	93.034	0.0253
T0009,T0010	C019	98.539	0.3389
T0001,T0029	C051	46.240	0.0187
T0014,T0021	C036	65.417	0.0250
T0005,T0011	C055	88.023	0.3226
T0015,T0021	C044	80.939	0.2905
T0021,T0026	C020	61.204	0.0858
T0008,T0010	C021	82.025	0.6754
T0005,T0010	C053	58.562	0.7619
T0024	C009	47.131	0.8565
T0001,T0028	C037	23.554	0.0448
T0013,T0026	C031	86.793	0.1933
T0002,T0012	C033	71.756	0.2356
T0004,T0023	C014	84.882	0.1056
T0000,T0022	C039	47.103	0.5693
T0014,T0019	C020	61.501	0.1893
T0011,T0028	C026	68.698	0.5983
T0008,T0024	C049	73.421	0.2299
T0010,T0023	C056	46.939	0.2399
T0009,T0024	C051	71.023	0.1639
T0025,T0027	C048	59.696	0.0100
T0017,T0025	C050	67.364	0.2128
T0002,T0006	C030	32.092	0.1333
T0018,T0021	C003	84.650	0.4699
T0016,T0029	C027	27.800	0.3949
T0014,T0028	C052	54.661	0.2885
T0008,T0028	C002	28.285	0.1856
T0024,T0028	C049	56.773	0.2735
T0005,T0017	C045	66.471	0.1194
T0021,T0022	C013	53.606	0.3912
T0003,T0024	C055	44.884	0.3772
T0009,T0026	C048	51.835	0.8371
T0000,T0014	C032	54.323	0.0693
T0014,T0022	C049	51.992	0.1140
T0016,T0025	C001	68.902	0.3079
T0010,T0024	C030	47.283	0.1560
T0015	C023	26.867	0.5255
T0016	C016	36.458	0.3846
T0011,T0028	C047	44.887	0.2473
T0006,T0010	C026	28.977	0.5081
T0025	C049	14.587	0.7077
T0020,T0023	C044	40.713	0.2544
T0001,T0009	C014	78.782	0.6762
T0006,T0027	C011	46.455	0.3273
T0020,T0029	C020	85.952	0.2005
T0002,T0007	C018	54.166	0.1378
T0000,T0024	C043	75.268	0.5736
T0010,T0028	C026	67.089	0.1123
T0016,T0027	C052	44.852	0.0689
T0010,T0015	C018	60.291	0.0318
T0018,T0020	C033	59.552	0.1968
T0013,T0018	C006	22.217	0.3273
T0008,T0024	C052	56.839	0.5363
T0015,T0022	C038	57.034	0.5376
T0010,T0028	C040	58.800	0.4305
T0010,T0016	C004	92.907	0.1279
T0010,T0015	C046	23.470	0.4202
T0002,T0007	C033	35.933	0.2728
T0019,T0029	C041	37.052	0.0945
T0009,T0025	C058	73.347	0.2517
T0003,T0025	C008	54.316	0.3502
T0001,T0024	C036	20.436	0.0646
T0006,T0007	C031	67.198	0.4897
T0016,T0027	C027	90.399	0.1382
T0026,T0028	C028	44.622	0.2988
T0003,T0016	C023	48.352	0.3690
T0015,T0022	C000	43.686	0.5965
T0010,T0027	C014	46.802	0.0328
T0009,T0020	C040	61.838	0.2265
T0019,T0022	C010	78.384	0.1109
T0000,T0023	C048	63.601	0.4165
T0000,T0011	C025	35.479	0.5057
T0004,T0029	C025	55.781	0.0100
T0015,T0024	C016	44.252	0.4090
T0008,T0029	C020	46.615	0.0547
T0002,T0010	C041	51.234	0.2758
T0004,T0020	C016	82.511	0.1925
T0020,T0022	C024	47.899	0.1722
T0020,T0027	C025	75.743	0.3729
T0016,T0029	C051	58.882	0.3354
T0019,T0027	C042	91.783	0.0293
T0005,T0024	C037	50.171	0.1458
T0010,T0018	C012	49.892	0.3519
T0003,T0019	C039	52.289	0.0977
T0004	C037	21.587	0.7253
T0000,T0014	C030	33.951	0.4052
T0018,T0021	C053	49.901	0.1407
T0011,T0016	C017	73.179	0.6186
T0001,T0004	C044	10.769	0.0681
T0010,T0024	C037	61.397	0.1049
T0000,T0024	C010	71.260	0.1201
T0007,T0024	C004	48.257	0.2119
T0015,T0025	C042	58.397	0.5303
T0021,T0024	C030	59.116	0.4674
T0006,T0026	C034	85.154	0.1087
T0022,T0028	C039	37.194	0.4096
T0015,T0019	C018	66.719	0.5460
T0004,T0012	C054	81.135	0.2885
T0018,T0024	C004	42.099	0.1077
T0007,T0014	C018	79.999	0.4647
T0005,T0010	C033	25.755	0.0267
T0016,T0017	C051	59.185	0.3030
T0004,T0008	C000	53.561	0.1465
T0007,T0022	C032	79.120	0.3807
T0001,T0022	C039	92.401	0.8482
T0026	C041	41.690	0.1169
T0008,T0013	C034	56.372	0.3314
T0019,T0022	C029	53.498	0.2882
T0013,T0016	C001	38.450	0.1664
T0002,T0015	C027	52.250	0.1178
T0012,T0016	C012	52.311	0.0870
T0004,T0029	C038	43.577	0.2252
T0012,T0019	C034	85.248	0.0100
T0012,T0017	C057	80.411	0.0749
T0004	C042	14.867	0.4964
T0003,T0007	C022	74.876	0.5322
T0008,T0011	C046	46.414	0.5299
T0018,T0025	C006	96.777	0.4195
T0002,T0009	C007	30.852	0.4327
T0002,T0003	C053	64.891	0.2054
T0023	C005	23.134	0.9500
T0011,T0022	C004	52.561	0.2570
T0000,T0026	C035	50.465	0.1624
T0014	C040	12.498	0.4120
T0018,T0028	C056	36.952	0.3066
T0007,T0010	C014	75.610	0.2743
T0001,T0018	C013	54.148	0.0953
T0000,T0028	C024	68.735	0.0100
T0001,T0007	C005	47.552	0.2352
T0008,T0024	C017	59.889	0.2968
T0014,T0017	C045	34.069	0.0701
T0015,T0017	C014	34.475	0.0505
T0003,T0024	C006	60.713	0.2563
T0020,T0024	C031	73.570	0.2206
T0021,T0024	C054	47.522	0.0150
T0006,T0008	C018	73.756	0.3613
T0010	C030	50.351	0.2280
T0004,T0016	C058	57.192	0.1451
T0002,T0016	C021	99.533	0.1598
T0022,T0023	C041	65.826	0.1511
T0008,T0021	C055	58.125	0.0652
T0002,T0015	C024	70.897	0.3287
T0004,T0016	C034	100.000	0.0474
T0010,T0016	C009	81.445	0.0132
T0002,T0004	C021	45.562	0.2156
T0004,T0017	C053	52.193	0.3618
T0021,T0025	C006	57.142	0.1678
T0002,T0023	C041	76.685	0.2790
T0006,T0021	C059	41.827	0.1105
T0024,T0027	C038	39.695	0.6393
T0021,T0027	C023	94.174	0.0187
T0006,T0025	C049	72.883	0.5202
T0020,T0024	C016	64.654	0.2043
T0005,T0010	C058	65.204	0.6141
T0012,T0017	C055	63.308	0.0513
T0010,T0024	C006	43.342	0.2140
T0004,T0013	C004	86.031	0.4484
T0009,T0017	C014	47.994	0.6511
T0000,T0027	C043	32.511	0.3948
T0011,T0012	C019	66.453	0.0677
T0011,T0029	C013	39.722	0.0971
T0021,T0023	C010	41.139	0.4710
T0016,T0026	C059	65.291	0.2230
T0009,T0028	C009	40.365	0.8687
T0006,T0027	C015	74.100	0.7325
T0006,T0017	C035	55.513	0.3886
T0009,T0019	C013	100.000	0.1680
T0011,T0023	C017	78.438	0.0186
T0014,T0021	C048	25.959	0.2921
T0021,T0028	C024	70.657	0.0100
T0015	C010	17.215	0.6928
T0012,T0023	C057	44.576	0.3622
T0021,T0027	C028	41.327	0.3474
T0007,T0029	C001	52.145	0.5799
T0008,T0025	C036	61.462	0.4937
T0002,T0003	C020	33.127	0.0136
T0009,T0029	C034	51.691	0.1316
T0022,T0029	C020	70.855	0.0956
T0004,T0016	C035	43.043	0.1276
T0019,T0028	C013	46.895	0.0730
T0001	C015	17.032	0.8241
T0017,T0024	C036	81.611	0.4617
T0000,T0007	C056	89.104	0.0540
T0004,T0019	C058	46.738	0.6229
T0019,T0027	C017	61.858	0.2850
T0003,T0026	C004	67.686	0.2801
T0016,T0018	C051	34.856	0.1948
T0016,T0018	C003	66.284	0.1857
T0017,T0020	C003	67.636	0.4708
T0012,T0016	C030	72.648	0.3447
T0015,T0025	C031	33.287	0.2579
T0004,T0025	C040	32.720	0.4026
T0005,T0025	C057	62.974	0.1753
T0002,T0011	C008	69.036	0.1859
T0019,T0027	C048	83.589	0.1662
T0009,T0025	C033	70.792	0.2188
T0019,T0029	C036	71.199	0.1973
T0004,T0010	C003	30.865	0.1255
T0003,T0025	C026	43.945	0.2411
T0011,T0020	C050	84.041	0.4715
T0000,T0024	C039	48.274	0.4020
T0005,T0028	C029	24.764	0.1354
T0013,T0016	C012	71.578	0.4437
T0001,T0029	C049	44.186	0.0677
T0013	C013	34.897	0.3444
T0013,T0018	C008	53.475	0.4466
T0014,T0019	C029	48.232	0.1710
T0012,T0017	C001	61.472	0.1621
T0008,T0014	C058	23.090	0.2250
T0018	C000	25.692	0.7383
T0004,T0021	C035	60.146	0.5239
T0013,T0016	C008	58.846	0.4861
T0013,T0021	C049	67.629	0.0326
T0003,T0015	C010	44.056	0.4409
T0023,T0028	C013	63.128	0.2126
T0002,T0019	C022	43.136	0.0488
T0015,T0027	C025	86.226	0.6589
T0008,T0018	C045	75.363	0.3212
T0001,T0005	C031	27.155	0.3869
T0010,T0014	C016	56.208	0.5528
T0005,T0007	C046	73.150	0.7370
T0017,T0025	C007	73.363	0.0245
T0010,T0025	C038	59.268	0.2965
T0010,T0024	C042	79.426	0.0761
T0004,T0012	C030	66.674	0.2026
T0003,T0009	C019	30.684	0.1023
T0003,T0026	C021	46.749	0.1370
T0006,T0024	C039	62.564	0.0287
T0007,T0020	C012	66.416	0.2113
T0006,T0028	C040	85.599	0.1868
T0026,T0029	C008	99.749	0.1937
T0002,T0018	C013	29.510	0.2385
T0001,T0002	C018	51.009	0.1701
T0004,T0011	C029	83.029	0.3989
T0011,T0022	C055	79.240	0.0100
T0008	C011	35.880	0.4880
T0018,T0019	C055	59.920	0.3556
T0007,T0008	C048	82.607	0.2615
T0008,T0020	C031	66.436	0.1038
T0004,T0026	C003	100.000	0.0900
T0010,T0026	C039	41.023	0.0918
T0000,T0007	C021	72.552	0.1652
T0020,T0028	C033	64.848	0.4361
T0008,T0021	C009	100.000	0.0100
T0012,T0016	C013	44.830	0.0919
T0021,T0024	C011	51.926	0.4061
T0001,T0028	C056	66.835	0.0100
T0014,T0017	C018	55.029	0.2268
T0008,T0010	C043	100.000	0.4528
T0013,T0017	C019	87.325	0.0100
T0012,T0019	C050	99.522	0.1762
T0004,T0014	C037	38.159	0.0211
T0002,T0005	C048	82.133	0.6726
T0011,T0025	C058	56.483	0.4947
T0014,T0016	C013	49.143	0.5451
T0005,T0009	C056	40.197	0.1342
T0019,T0020	C055	74.282	0.1750
T0019,T0028	C047	55.884	0.5063
T0010,T0016	C013	48.678	0.2759
T0017,T0023	C028	58.008	0.3623
T0022,T0027	C048	85.820	0.0943
T0006	C048	51.341	0.6444
T0003,T0011	C028	76.986	0.2232
T0006,T0012	C034	48.976	0.0568
T0002,T0015	C045	50.915	0.0354
T0007,T0024	C037	45.381	0.4630
T0006,T0013	C033	64.269	0.2117
T0015,T0017	C033	63.746	0.4800
T0000,T0014	C013	54.215	0.5348
T0001,T0019	C051	63.418	0.3882
T0013,T0022	C049	37.033	0.0819
T0002,T0007	C051	66.736	0.0619
T0007,T0029	C059	81.850	0.4055
T0010,T0025	C010	87.836	0.0100
T0000,T0005	C032	40.968	0.2069
T0009,T0026	C055	48.281	0.0942
T0020,T0029	C059	51.753	0.1235
T0013,T0024	C023	37.756	0.1451
T0024	C059	20.658	0.2095
T0019,T0028	C028	71.830	0.3410
T0000,T0004	C018	70.602	0.0408
T0002,T0013	C010	41.389	0.3108
T0007,T0026	C049	89.694	0.4161
T0008,T0013	C028	47.273	0.3640
T0010,T0012	C054	78.664	0.2636
T0007,T0011	C022	38.795	0.3684
T0000,T0007	C047	75.632	0.1455
T0011,T0016	C016	60.789	0.1255
T0021,T0025	C030	96.894	0.2179
T0008,T0012	C057	56.329	0.1119
T0001,T0021	C040	63.042	0.6653
T0013,T0029	C045	58.166	0.2026
T0016,T0028	C026	72.034	0.6713
T0019	C022	53.363	0.3305
T0012,T0027	C023	57.209	0.2897
T0024,T0028	C034	83.504	0.2009
T0022,T0027	C020	53.445	0.2248
T0012,T0014	C010	68.457	0.2244
T0005,T0006	C010	50.472	0.1147
T0007,T0017	C034	62.622	0.4294
T0026,T0028	C003	71.553	0.2196
T0002,T0016	C005	87.076	0.8208
T0004,T0007	C048	93.273	0.1660
T0014,T0021	C040	84.870	0.3678
T0012,T0020	C016	44.407	0.7743
T0001,T0021	C038	51.722	0.1447
T0005,T0024	C052	100.000	0.2612
T0007,T0027	C010	62.901	0.4078
T0021	C054	34.600	0.1349
T0007,T0013	C053	90.671	0.7444
T0003,T0012	C019	66.505	0.2397
