task_id_list	courier_id	total_score	willingness
T0020,T0026	C041	60.955	0.0624
T0000,T0028	C057	77.347	0.0906
T0008,T0024	C023	76.014	0.2039
T0001,T0010	C011	26.389	0.1713
T0013,T0022	C020	62.600	0.1753
T0009,T0019	C041	55.779	0.6330
T0001,T0010	C026	53.390	0.7614
T0018,T0023	C033	62.344	0.2038
T0008,T0029	C034	71.289	0.2423
T0015,T0018	C040	68.162	0.3350
T0004,T0022	C034	36.110	0.0418
T0018,T0027	C026	69.677	0.4552
T0015,T0021	C001	73.692	0.0909
T0020,T0021	C033	84.044	0.0323
T0000,T0005	C011	82.232	0.1896
T0009,T0014	C010	32.920	0.5704
T0020,T0025	C054	47.688	0.3355
T0005	C050	22.933	0.7649
T0019,T0024	C043	51.005	0.1707
T0003,T0017	C048	33.390	0.6397
T0011,T0029	C030	92.774	0.1585
T0009,T0028	C055	69.210	0.0123
T0005,T0012	C048	51.027	0.3023
T0024,T0028	C016	94.876	0.1507
T0005,T0012	C021	62.633	0.1828
T0004,T0018	C050	68.981	0.2089
T0003,T0009	C032	76.007	0.1700
T0003,T0005	C032	38.752	0.3328
T0001,T0025	C014	57.626	0.3706
T0028	C032	33.008	0.3760
T0004,T0011	C031	23.979	0.1538
T0009,T0018	C030	41.382	0.6143
T0002	C027	34.433	0.4754
T0007,T0019	C009	35.292	0.1390
T0010,T0029	C015	66.299	0.2259
T0014,T0026	C041	35.149	0.5416
T0011,T0017	C053	44.651	0.5405
T0013,T0029	C012	59.163	0.1671
T0002,T0027	C004	39.913	0.5330
T0003,T0024	C014	55.437	0.2143
T0004,T0023	C042	46.739	0.1326
T0010,T0028	C032	60.904	0.6764
T0024,T0025	C017	55.093	0.1579
T0001,T0015	C041	79.071	0.4156
T0014,T0027	C053	50.674	0.5846
T0001,T0006	C058	65.767	0.3385
T0010,T0014	C013	81.035	0.1252
T0006,T0016	C039	47.449	0.7202
T0002,T0008	C041	90.528	0.2761
T0016,T0019	C043	24.852	0.5129
T0028	C027	31.356	0.2746
T0000,T0020	C000	44.255	0.0241
T0017,T0029	C054	36.339	0.3234
T0001,T0011	C000	80.646	0.1982
T0022	C012	31.398	0.9500
T0015	C035	38.154	0.2759
T0002,T0019	C058	68.355	0.3964
T0020	C052	17.418	0.6627
T0008,T0010	C002	60.376	0.0100
T0025,T0026	C002	42.617	0.1492
T0014,T0024	C047	48.555	0.8674
T0000,T0015	C027	65.986	0.6146
T0015,T0023	C025	81.330	0.1664
T0000,T0014	C050	46.317	0.0100
T0007,T0008	C019	49.543	0.4955
T0008,T0011	C045	87.077	0.0100
T0000,T0011	C031	51.726	0.1716
T0015,T0028	C002	96.676	0.1463
T0018	C041	36.154	0.6404
T0016,T0017	C043	69.711	0.6990
T0004,T0014	C043	69.547	0.1421
T0010,T0011	C020	51.161	0.1236
T0013,T0015	C033	68.132	0.5077
T0003,T0004	C038	21.664	0.0100
T0018,T0026	C035	68.000	0.4724
T0015,T0024	C028	80.566	0.2963
T0005,T0013	C000	33.152	0.0584
T0009,T0013	C023	61.139	0.1095
T0014,T0021	C047	24.890	0.0336
T0003,T0009	C002	60.456	0.0838
T0013,T0027	C026	100.000	0.1384
T0014,T0015	C019	89.262	0.7054
T0011,T0020	C057	40.472	0.2523
T0017,T0022	C046	67.453	0.1057
T0016	C017	32.684	0.4910
T0004,T0014	C051	49.917	0.2656
T0029	C016	27.616	0.9500
T0003,T0019	C030	100.000	0.0100
T0017	C001	15.979	0.9500
T0022,T0027	C024	40.420	0.0846
T0012,T0021	C012	77.946	0.2917
T0010,T0024	C053	62.804	0.4583
T0000,T0014	C025	77.117	0.0442
T0002,T0016	C006	49.994	0.3210
T0002,T0020	C043	52.609	0.1303
T0007,T0011	C006	46.600	0.5758
T0027	C028	13.959	0.2141
T0007,T0008	C046	51.896	0.5628
T0016,T0024	C037	45.952	0.6043
T0009,T0015	C033	53.584	0.3059
T0008,T0029	C030	47.458	0.2412
T0016,T0022	C026	40.781	0.4165
T0010,T0016	C056	62.226	0.1933
T0024,T0026	C021	29.259	0.5317
T0004,T0014	C054	45.958	0.3603
T0000,T0011	C059	63.513	0.0100
T0008,T0016	C032	59.381	0.2860
T0010	C000	38.563	0.7755
T0009,T0019	C013	96.007	0.2856
T0020,T0029	C010	64.649	0.1878
T0010,T0027	C022	52.903	0.4174
T0013	C011	48.822	0.6381
T0006,T0010	C021	85.990	0.3860
T0012,T0025	C050	47.991	0.0894
T0004,T0009	C045	65.459	0.6101
T0002	C055	45.684	0.4567
T0011,T0018	C049	65.214	0.4478
T0014,T0022	C059	42.608	0.0100
T0015,T0026	C024	45.975	0.2390
T0000,T0017	C024	39.602	0.2439
T0005,T0021	C036	70.606	0.8981
T0005,T0008	C010	21.018	0.2779
T0012,T0022	C035	53.324	0.3056
T0010,T0015	C025	14.280	0.5047
T0005,T0029	C025	84.117	0.0687
T0014,T0024	C048	80.214	0.0259
T0004,T0009	C038	67.898	0.5575
T0012,T0017	C021	43.446	0.5683
T0009,T0014	C039	57.964	0.4539
T0000,T0021	C038	38.744	0.1546
T0007,T0025	C017	40.816	0.0881
T0007,T0022	C027	51.398	0.3963
T0004,T0006	C004	19.123	0.3285
T0000,T0004	C054	66.056	0.3189
T0013,T0020	C038	70.338	0.0911
T0011,T0027	C058	70.938	0.0777
T0013,T0015	C038	85.900	0.1095
T0002,T0020	C049	48.069	0.1423
T0010,T0019	C036	70.987	0.0648
T0001,T0029	C053	28.988	0.0100
T0001,T0029	C039	54.350	0.1403
T0000,T0001	C023	39.760	0.1771
T0012,T0026	C037	53.033	0.2520
T0020,T0029	C039	54.567	0.4130
T0018,T0021	C018	64.691	0.5227
T0003,T0021	C009	32.435	0.2587
T0002	C043	49.278	0.5071
T0007,T0017	C030	62.741	0.2609
T0000,T0010	C056	72.126	0.3181
T0001,T0028	C051	68.025	0.0713
T0003,T0017	C046	86.674	0.1462
T0004,T0019	C041	53.532	0.1869
T0006,T0008	C008	33.838	0.0587
T0012,T0029	C028	64.987	0.1341
T0000,T0004	C024	24.688	0.1489
T0019,T0027	C009	48.890	0.0914
T0001,T0024	C025	41.044	0.0961
T0020,T0021	C058	66.347	0.2349
T0006,T0012	C005	59.951	0.3450
T0005,T0019	C017	78.981	0.7067
T0024,T0026	C008	45.646	0.1464
T0005,T0026	C004	100.000	0.0234
T0012,T0029	C026	26.492	0.1059
T0015,T0023	C022	55.836	0.0541
T0017,T0023	C010	50.410	0.5099
T0000,T0003	C021	62.616	0.0100
T0011,T0019	C038	83.533	0.1996
T0016,T0021	C057	52.547	0.0638
T0011,T0016	C012	38.306	0.0827
T0007,T0011	C056	26.689	0.4778
T0004,T0009	C017	46.821	0.2889
T0020,T0021	C028	100.000	0.3191
T0021,T0023	C004	74.570	0.1126
T0000	C018	42.345	0.4510
T0021,T0026	C059	24.429	0.2159
T0002	C003	10.000	0.7631
T0003,T0016	C035	44.004	0.4416
T0025	C020	10.000	0.3639
T0016,T0029	C038	53.854	0.1676
T0009,T0020	C019	43.649	0.6569
T0011,T0016	C028	69.563	0.3888
T0021,T0025	C027	55.282	0.2133
T0007,T0020	C053	85.290	0.2077
T0012,T0023	C045	39.769	0.0501
T0005,T0017	C041	64.636	0.1676
T0022,T0024	C056	49.263	0.1943
T0022,T0024	C009	72.390	0.4893
T0012,T0024	C017	67.723	0.1522
T0015,T0023	C051	75.098	0.0600
T0007,T0016	C057	63.759	0.0520
T0000,T0015	C046	75.778	0.0805
T0003,T0026	C052	73.752	0.3256
T0013,T0019	C046	41.319	0.7535
T0013,T0019	C010	40.334	0.1454
T0012,T0018	C010	66.878	0.7838
T0000,T0015	C042	48.343	0.4145
T0012,T0017	C004	77.621	0.1936
T0003,T0023	C006	42.192	0.1210
T0017,T0019	C013	70.806	0.5008
T0000,T0011	C027	67.979	0.1528
T0019,T0027	C017	46.623	0.0674
T0016	C038	10.000	0.5266
T0001,T0020	C045	60.130	0.6242
T0017,T0026	C015	43.666	0.3608
T0009,T0017	C026	67.600	0.3620
T0005,T0016	C058	60.632	0.3714
T0010,T0029	C053	69.433	0.5197
T0000,T0015	C006	60.311	0.1557
T0003,T0014	C032	64.056	0.2576
T0002,T0006	C042	52.051	0.3484
T0009,T0022	C052	82.585	0.5155
T0021,T0026	C033	36.340	0.1863
T0025,T0027	C035	50.813	0.3409
T0001	C010	40.165	0.8783
T0018,T0023	C042	75.910	0.6050
T0014,T0024	C045	51.095	0.6938
T0010,T0029	C002	62.208	0.1169
T0001,T0010	C040	66.170	0.0100
T0024,T0027	C049	65.489	0.4522
T0003,T0009	C034	53.138	0.0251
T0015,T0019	C015	53.332	0.4752
T0007,T0024	C038	45.650	0.0100
T0002,T0017	C015	34.635	0.1107
T0018,T0022	C006	73.480	0.4739
T0003,T0017	C047	40.528	0.0100
T0008,T0019	C050	100.000	0.3167
T0003,T0008	C016	65.966	0.1473
T0001,T0010	C001	32.097	0.3675
T0022,T0029	C033	84.569	0.2122
T0023,T0024	C023	85.041	0.0100
T0024,T0029	C046	88.270	0.2786
T0000	C047	47.146	0.6633
T0010,T0013	C024	98.147	0.0903
T0019,T0023	C030	71.426	0.0644
T0002,T0012	C054	89.217	0.3215
T0001,T0008	C005	51.561	0.1565
T0011,T0016	C000	79.522	0.2209
T0027	C015	48.020	0.5859
T0018,T0027	C007	42.003	0.5767
T0000,T0025	C007	36.150	0.3735
T0011,T0012	C006	70.555	0.5739
T0017,T0023	C036	74.857	0.8271
T0025	C018	38.748	0.7512
T0010,T0025	C045	42.111	0.6132
T0003,T0028	C026	40.120	0.0720
T0002,T0005	C028	55.782	0.2468
T0005,T0007	C028	44.548	0.6787
T0016	C029	34.074	0.7023
T0019,T0029	C048	59.378	0.7147
T0002,T0011	C007	56.205	0.2232
T0003,T0029	C049	23.633	0.3155
T0017,T0020	C045	60.234	0.3262
T0000,T0010	C049	40.760	0.0230
T0007,T0011	C010	59.592	0.1662
T0017,T0029	C011	68.106	0.1121
T0002,T0018	C049	77.386	0.0336
T0010,T0025	C030	62.794	0.0100
T0001,T0025	C052	44.796	0.1126
T0014,T0018	C014	21.124	0.0975
T0004,T0008	C053	67.834	0.2887
T0006,T0023	C036	61.943	0.1184
T0007,T0021	C001	52.214	0.1741
T0003,T0005	C000	71.150	0.1941
T0016,T0020	C048	79.312	0.1378
T0007,T0029	C019	63.385	0.2541
T0003,T0026	C049	83.164	0.1229
T0006,T0018	C048	34.797	0.8491
T0018,T0025	C050	44.661	0.1474
T0016	C045	25.990	0.2947
T0009,T0018	C051	30.556	0.0272
T0001,T0005	C028	54.825	0.4659
T0006,T0022	C018	57.177	0.2371
T0004,T0021	C057	64.150	0.1871
T0017,T0018	C019	72.955	0.2848
T0016	C021	23.353	0.1573
T0007,T0016	C037	79.024	0.5636
T0001,T0012	C021	44.416	0.6528
T0023,T0027	C059	46.951	0.2867
T0004,T0009	C029	62.332	0.4668
T0003,T0025	C023	58.775	0.0523
T0013	C059	32.572	0.9500
T0001,T0028	C035	60.314	0.8628
T0002,T0014	C034	59.017	0.3476
T0016,T0018	C034	56.156	0.0656
T0010,T0016	C024	58.442	0.1597
T0000,T0010	C012	70.109	0.1657
T0015,T0021	C007	28.573	0.0731
T0006,T0019	C022	49.127	0.0718
T0014,T0020	C002	49.450	0.2506
T0016,T0022	C001	62.767	0.2237
T0014,T0019	C047	34.984	0.5675
T0001,T0015	C040	62.388	0.9454
T0025,T0027	C041	50.419	0.1045
T0006,T0016	C038	35.357	0.0842
T0005,T0025	C014	67.129	0.3064
T0017,T0026	C058	51.641	0.5123
T0007,T0029	C031	33.069	0.1115
T0015,T0022	C034	36.486	0.3854
T0009,T0010	C050	44.821	0.0100
T0000,T0019	C040	74.447	0.4956
T0007,T0024	C023	33.133	0.2538
T0004,T0008	C051	72.633	0.3734
T0006,T0029	C046	67.628	0.2122
T0011,T0019	C048	74.485	0.2869
T0002,T0010	C001	43.472	0.7724
T0003,T0023	C022	29.692	0.0463
T0005	C008	38.530	0.4903
T0008	C049	45.122	0.3169
T0003,T0021	C016	56.371	0.2010
T0006,T0018	C036	48.014	0.1124
T0003,T0008	C055	46.474	0.0100
T0008,T0024	C058	75.666	0.0100
T0021,T0025	C043	71.094	0.7310
T0008,T0021	C048	52.036	0.5348
T0000,T0012	C016	61.831	0.6444
T0011	C022	10.000	0.4978
T0015,T0022	C003	51.103	0.1217
T0012,T0018	C017	43.579	0.8473
T0012,T0014	C035	80.490	0.3180
T0012,T0020	C028	71.038	0.2384
T0011,T0016	C055	36.107	0.4355
T0008,T0022	C058	55.530	0.1853
T0007,T0015	C015	83.701	0.2383
T0012,T0015	C058	31.789	0.1328
T0007,T0024	C025	64.067	0.0903
T0021,T0022	C049	64.522	0.7580
T0011,T0023	C016	95.809	0.5584
T0015,T0025	C018	34.507	0.5035
T0007,T0025	C045	43.954	0.7650
T0015,T0026	C043	45.241	0.2292
T0008,T0012	C029	63.875	0.1629
T0001,T0003	C015	78.572	0.0604
T0014,T0018	C042	57.082	0.1909
T0017	C053	20.885	0.3673
T0001,T0028	C045	49.981	0.2404
T0015,T0019	C040	73.994	0.0626
T0014,T0021	C020	46.094	0.2457
T0010,T0028	C014	52.044	0.1397
T0028	C052	13.043	0.4772
T0010,T0014	C036	31.361	0.4786
T0004,T0010	C048	32.289	0.1370
T0004,T0010	C043	62.309	0.4561
T0011,T0013	C010	63.242	0.1893
T0012,T0028	C001	49.670	0.3600
T0004	C008	37.602	0.4158
T0012,T0025	C042	50.084	0.8101
T0004,T0029	C052	60.531	0.4760
T0009	C046	10.000	0.9500
T0000,T0024	C020	79.039	0.3842
T0000,T0012	C032	59.273	0.1666
T0014	C048	31.713	0.8912
T0013,T0023	C028	88.197	0.5661
T0004,T0028	C040	54.724	0.1540
T0014,T0029	C051	44.151	0.1929
T0001,T0014	C047	41.024	0.5124
T0010,T0027	C029	64.076	0.5312
T0004,T0024	C030	66.828	0.8965
T0005,T0029	C011	78.349	0.1389
T0016,T0021	C040	66.647	0.5139
T0008,T0012	C026	46.609	0.2263
T0012,T0018	C006	84.159	0.2247
T0008,T0015	C052	79.864	0.6697
T0004,T0008	C030	63.708	0.7709
T0004,T0014	C033	23.755	0.2145
T0001,T0021	C029	47.005	0.6411
T0000,T0002	C032	93.260	0.2696
T0023,T0025	C016	59.742	0.2050
T0006,T0007	C028	97.946	0.4088
T0007,T0018	C003	64.191	0.4125
T0001,T0002	C055	43.630	0.3801
T0015,T0026	C003	53.486	0.1061
T0024,T0025	C041	40.222	0.3678
T0007,T0017	C026	88.986	0.4398
T0011,T0012	C009	59.237	0.1743
T0008,T0013	C018	48.611	0.0700
T0006,T0010	C018	36.791	0.1455
T0001,T0008	C010	41.137	0.2580
T0010,T0027	C032	72.171	0.2131
T0009	C035	48.233	0.1864
T0012,T0024	C016	38.291	0.0601
T0002,T0014	C004	55.963	0.3639
T0006,T0007	C037	33.529	0.2287
T0006,T0016	C048	58.012	0.4399
T0016,T0021	C021	66.931	0.3518
T0013,T0029	C043	31.343	0.1522
T0005,T0027	C014	65.718	0.3141
T0016,T0025	C041	50.051	0.0914
T0000,T0029	C031	66.989	0.2676
T0004,T0012	C028	33.450	0.5436
T0004,T0026	C000	67.981	0.2240
T0021,T0023	C048	56.323	0.1237
T0025,T0027	C003	79.444	0.0202
T0003,T0012	C011	68.545	0.3730
T0029	C046	41.292	0.4687
T0001,T0025	C037	52.099	0.4272
T0009,T0028	C002	64.610	0.2725
T0003,T0006	C012	59.531	0.0117
T0000,T0020	C004	43.968	0.3365
T0001,T0022	C003	55.492	0.0602
T0000,T0025	C045	71.816	0.2823
T0013,T0026	C058	50.694	0.0457
T0009,T0017	C038	37.930	0.2445
T0009,T0012	C056	24.286	0.2458
T0001,T0006	C011	60.026	0.0100
T0009	C003	35.014	0.3166
T0010,T0023	C023	42.269	0.2018
T0014,T0027	C036	64.139	0.0962
T0004,T0014	C019	70.087	0.1613
T0002,T0010	C006	62.632	0.1418
T0005,T0024	C038	31.107	0.7748
T0000,T0025	C033	47.038	0.0222
T0007,T0027	C045	31.604	0.6511
T0003,T0014	C036	37.201	0.0397
T0012,T0028	C057	36.771	0.0987
T0004,T0012	C034	10.000	0.1081
T0001,T0014	C014	48.322	0.0365
T0002,T0022	C034	18.423	0.0196
T0012,T0029	C018	34.684	0.3289
T0011,T0018	C022	42.970	0.0317
T0004,T0011	C001	54.213	0.8096
T0011,T0017	C003	59.471	0.1868
T0015,T0017	C048	68.160	0.0395
T0000,T0026	C043	55.091	0.3248
T0010,T0027	C020	55.768	0.2667
T0007,T0014	C023	77.748	0.3841
T0001,T0023	C016	69.802	0.0993
T0001,T0021	C009	30.525	0.1806
T0006,T0023	C052	23.538	0.2302
T0007,T0017	C022	21.479	0.0917
T0015,T0022	C030	38.029	0.1152
T0001,T0008	C025	45.244	0.0805
T0002,T0025	C000	100.000	0.2819
T0021,T0024	C033	38.070	0.3215
T0015,T0023	C029	70.078	0.4263
T0003,T0004	C005	27.499	0.1506
T0010,T0013	C041	56.029	0.2454
T0017,T0021	C007	52.614	0.1475
T0008,T0027	C028	64.760	0.0400
T0001,T0011	C026	59.931	0.3284
T0007,T0023	C028	69.925	0.1731
T0009,T0012	C046	57.104	0.0100
T0004,T0007	C052	48.172	0.4598
T0004,T0020	C041	33.484	0.2203
T0014,T0023	C011	68.621	0.0100
T0016,T0024	C017	71.440	0.2977
T0008,T0021	C052	79.746	0.3871
T0004,T0022	C041	67.241	0.0100
T0015,T0025	C014	47.377	0.0525
T0006,T0027	C032	62.682	0.0900
T0000,T0012	C022	67.987	0.0378
T0015,T0028	C012	39.885	0.0764
T0014,T0022	C042	33.692	0.1458
T0008,T0018	C009	62.165	0.2577
T0011,T0017	C038	56.131	0.9500
T0007,T0009	C053	77.462	0.0726
T0012,T0028	C058	77.448	0.2462
T0009,T0027	C009	67.958	0.6222
T0001,T0013	C004	48.581	0.0570
T0001,T0005	C023	72.424	0.0463
T0016,T0027	C058	72.448	0.0813
T0015,T0019	C019	54.598	0.2331
T0013,T0028	C000	41.186	0.9226
T0011,T0029	C056	65.305	0.4406
T0004,T0019	C046	39.673	0.1163
T0013,T0027	C042	69.240	0.1002
T0003,T0023	C046	30.414	0.2409
T0020,T0023	C041	100.000	0.0800
T0021,T0029	C025	57.107	0.2098
T0027,T0028	C040	37.105	0.1859
T0014,T0022	C043	43.994	0.3359
T0007,T0028	C047	84.545	0.5030
T0010,T0015	C047	35.545	0.0678
T0022,T0028	C020	24.745	0.3297
T0004,T0008	C005	66.673	0.0761
T0002,T0029	C054	54.201	0.2599
T0011,T0018	C004	88.132	0.0648
T0011,T0019	C042	77.785	0.0252
T0006,T0027	C029	92.646	0.3589
T0010,T0020	C051	58.475	0.1804
T0016	C013	10.000	0.5508
T0015	C005	10.000	0.2425
T0016,T0021	C046	62.144	0.1765
T0016,T0029	C006	34.494	0.2918
T0025,T0028	C043	56.892	0.2764
T0006,T0027	C039	60.170	0.1431
T0015,T0023	C048	57.958	0.0978
T0012,T0015	C044	34.832	0.9151
T0014,T0028	C056	24.395	0.0114
T0005,T0028	C000	17.226	0.2086
T0009,T0018	C026	76.133	0.5248
T0018,T0025	C057	30.069	0.6946
T0001,T0026	C028	35.835	0.0522
T0013,T0022	C005	51.739	0.1053
T0022	C046	35.233	0.3587
T0011,T0028	C028	34.008	0.0858
T0005,T0024	C015	45.606	0.3216
T0024,T0028	C039	72.715	0.2823
T0006,T0020	C003	50.354	0.0858
T0012,T0019	C042	40.698	0.4135
T0002,T0006	C025	70.408	0.0759
T0007,T0022	C042	43.686	0.1647
T0019,T0029	C044	90.152	0.2710
T0002,T0025	C028	74.644	0.6501
T0007,T0018	C025	68.735	0.3349
T0007,T0021	C019	56.307	0.0548
T0014,T0027	C004	46.076	0.0100
T0024	C012	25.015	0.4119
T0017,T0019	C056	40.756	0.1798
T0007,T0014	C013	58.821	0.2096
T0027	C023	27.360	0.9500
T0002,T0016	C012	100.000	0.2650
T0025,T0029	C054	44.706	0.6004
T0007,T0014	C010	62.634	0.0860
T0005	C007	28.740	0.3992
T0021	C038	35.421	0.5501
T0011,T0023	C058	30.115	0.0209
T0011,T0012	C004	81.264	0.4980
T0001,T0006	C031	49.220	0.1264
T0010,T0011	C045	61.788	0.2226
T0002,T0015	C005	71.922	0.1271
T0014,T0025	C017	87.112	0.1706
T0021,T0022	C048	47.165	0.0100
T0001,T0020	C048	39.262	0.3769
T0001,T0025	C015	58.042	0.1045
T0012,T0020	C045	72.129	0.4067
T0004,T0027	C057	38.050	0.1902
T0014,T0022	C058	53.775	0.4467
T0006,T0011	C034	54.438	0.6636
T0006,T0017	C015	51.788	0.0812
T0010,T0016	C028	65.324	0.1163
T0019,T0028	C043	44.840	0.3564
T0015,T0025	C016	50.305	0.3738
T0010,T0011	C028	85.331	0.1388
T0004,T0022	C008	74.773	0.3549
T0025,T0026	C030	69.238	0.1760
T0002,T0029	C056	59.098	0.3750
T0007,T0029	C015	51.349	0.1011
T0025,T0028	C004	41.451	0.2898
T0011,T0028	C001	60.169	0.7303
T0006,T0020	C005	55.668	0.0803
T0012,T0029	C027	44.796	0.0154
T0011,T0021	C012	44.723	0.2746
T0007,T0020	C008	59.238	0.0153
T0002,T0013	C050	54.421	0.0556
T0007,T0015	C025	90.213	0.7108
T0015,T0019	C038	56.129	0.4954
T0002,T0012	C037	39.695	0.1528
T0009,T0026	C030	83.469	0.5618
T0000,T0029	C025	52.241	0.1573
T0013,T0022	C011	100.000	0.3785
T0021	C009	32.776	0.5789
T0013,T0022	C049	74.931	0.2614
T0008,T0028	C011	33.857	0.0451
T0011,T0024	C012	100.000	0.2673
T0000,T0002	C001	89.455	0.6933
T0003,T0025	C048	22.193	0.6465
T0008,T0021	C040	40.452	0.1394
T0009,T0015	C052	62.150	0.1695
T0008,T0024	C046	52.379	0.0749
T0002,T0009	C009	43.190	0.4290
T0015,T0027	C017	44.436	0.1513
T0014,T0016	C029	39.540	0.0171
T0005,T0017	C036	49.291	0.4893
T0003,T0016	C006	57.363	0.3492
T0023,T0027	C052	58.818	0.5980
T0012,T0027	C028	62.261	0.5158
T0004,T0012	C045	76.513	0.0100
T0008,T0022	C027	59.415	0.4887
T0009,T0017	C019	65.607	0.1338
T0007,T0018	C033	81.377	0.2929
T0003,T0028	C058	41.347	0.6391
T0001,T0010	C022	17.046	0.0100
T0017,T0027	C035	64.532	0.0138
T0011,T0017	C048	65.669	0.0549
T0013	C038	20.397	0.2757
T0014,T0029	C002	58.262	0.0648
T0008,T0022	C033	38.362	0.0896
T0018,T0028	C008	98.581	0.0936
T0000,T0021	C053	80.633	0.2339
T0004,T0022	C042	49.427	0.6633
T0005	C036	24.443	0.7162
T0013,T0019	C015	47.180	0.2429
T0004,T0014	C020	68.045	0.2164
T0008,T0011	C020	55.909	0.6129
T0002,T0028	C056	44.346	0.1183
T0016	C015	25.352	0.6494
T0004,T0019	C021	39.708	0.4898
T0000,T0023	C040	26.262	0.1918
T0013,T0023	C011	78.948	0.2926
T0020,T0026	C005	56.986	0.1761
T0020,T0026	C035	23.026	0.3114
T0016,T0024	C007	49.144	0.3063
T0017,T0026	C020	82.658	0.5334
T0003,T0023	C030	95.691	0.2684
T0023,T0024	C056	70.420	0.0574
T0003,T0013	C037	69.755	0.1047
T0013,T0026	C030	70.919	0.2951
T0008,T0021	C007	80.338	0.4140
T0012,T0016	C041	52.273	0.1244
T0007,T0010	C020	89.896	0.2342
T0003,T0022	C059	57.377	0.2226
T0005,T0014	C014	75.736	0.1004
T0004,T0013	C022	62.549	0.7275
T0018,T0024	C018	82.094	0.3861
T0006,T0012	C040	56.091	0.0885
T0009,T0029	C007	35.622	0.0346
T0003,T0027	C021	26.115	0.4753
T0000,T0006	C058	42.493	0.0705
T0009,T0014	C006	77.548	0.4145
T0017,T0024	C023	63.712	0.3610
T0006,T0012	C012	67.022	0.8328
T0002,T0015	C044	47.583	0.4953
T0016,T0019	C000	87.719	0.2433
T0003,T0026	C019	37.003	0.0262
T0015,T0028	C039	57.347	0.1856
T0018,T0026	C020	61.841	0.2335
T0011,T0014	C016	45.281	0.0946
T0003,T0010	C028	47.103	0.0494
T0006,T0019	C025	71.216	0.1247
T0002,T0023	C052	35.306	0.1500
T0010,T0025	C043	50.395	0.7220
T0017,T0018	C031	47.578	0.3358
T0020,T0023	C002	50.306	0.1820
T0004,T0020	C057	57.092	0.3996
T0020,T0024	C034	100.000	0.2593
T0002,T0017	C031	51.575	0.3415
T0019,T0020	C026	34.326	0.5662
T0028,T0029	C044	62.205	0.6583
T0007,T0024	C049	58.401	0.2222
T0010,T0021	C033	55.516	0.3146
T0014,T0020	C040	76.432	0.4457
T0007,T0024	C006	39.735	0.0768
T0019,T0029	C047	68.950	0.2738
T0004,T0020	C047	43.041	0.1970
T0000	C022	13.234	0.2175
T0004,T0014	C001	94.143	0.8019
T0015,T0027	C006	53.709	0.1888
T0004,T0019	C010	72.340	0.1040
T0003,T0026	C037	55.315	0.6810
T0011,T0017	C037	75.820	0.3813
T0015,T0029	C008	79.167	0.0221
T0008,T0024	C053	61.341	0.3417
T0015,T0029	C051	51.282	0.0253
T0023,T0026	C030	62.205	0.1152
T0002,T0010	C046	51.061	0.3422
T0009,T0025	C019	37.477	0.1842
T0023,T0028	C033	72.019	0.3172
T0004,T0023	C036	31.266	0.1771
T0001,T0027	C054	48.590	0.3185
T0014,T0025	C040	82.066	0.0100
T0009,T0010	C022	54.869	0.3756
T0011,T0019	C056	100.000	0.5382
T0005,T0009	C044	57.476	0.0804
T0022,T0025	C021	68.553	0.2210
T0020,T0024	C056	43.170	0.1169
T0014,T0027	C056	31.857	0.2705
T0002,T0007	C034	75.176	0.8846
T0016,T0027	C053	63.343	0.3758
T0005,T0019	C057	47.783	0.6787
T0008,T0020	C008	43.330	0.5213
T0006,T0009	C043	65.422	0.5221
T0021,T0027	C019	42.978	0.0818
T0024,T0026	C010	100.000	0.2767
T0014,T0021	C028	17.389	0.1661
T0019	C000	46.412	0.2139
T0002,T0023	C033	57.389	0.1523
T0001,T0006	C057	38.222	0.0940
T0007,T0025	C046	46.894	0.2510
T0000,T0014	C022	51.965	0.7470
T0025,T0026	C046	35.464	0.0630
T0004,T0026	C025	97.841	0.5548
T0014,T0020	C034	63.671	0.3140
T0016,T0029	C046	56.618	0.3823
T0004,T0007	C035	58.294	0.2018
T0012,T0020	C029	58.934	0.1524
T0023,T0027	C002	55.937	0.1890
T0004,T0026	C042	85.330	0.3599
T0009,T0017	C023	57.655	0.5520
T0016,T0024	C027	63.359	0.4401
T0010,T0020	C039	48.853	0.7230
T0017,T0029	C023	61.859	0.2053
T0011,T0027	C035	89.916	0.3617
T0008,T0025	C022	42.560	0.1064
T0020,T0021	C006	48.224	0.4810
T0003	C011	31.659	0.9500
T0008	C029	50.878	0.8769
T0024,T0027	C055	16.661	0.0100
T0002,T0025	C033	73.075	0.2117
T0007,T0023	C013	52.369	0.2166
T0003,T0028	C035	49.612	0.3995
T0004,T0007	C039	29.343	0.0875
T0020,T0025	C056	34.224	0.2219
T0010,T0012	C000	74.313	0.5694
T0002,T0020	C054	67.651	0.2075
T0017,T0022	C038	70.449	0.2851
T0008,T0027	C041	82.834	0.1554
T0012,T0023	C050	20.347	0.5420
T0025,T0026	C026	66.394	0.8712
T0019,T0023	C018	53.872	0.1081
T0002,T0018	C037	47.518	0.5667
T0022,T0028	C029	53.930	0.0168
T0011,T0015	C054	35.826	0.2102
T0007,T0008	C026	68.439	0.1389
T0012,T0020	C014	88.516	0.7319
T0006,T0008	C056	69.119	0.1843
T0003,T0025	C026	61.928	0.6364
T0003,T0013	C029	34.109	0.4917
T0016,T0025	C023	46.186	0.0608
T0022	C059	16.101	0.0922
T0006,T0022	C042	69.993	0.0867
