task_id_list	courier_id	total_score	willingness
T0000,T0016	C041	55.7115	0.1625
T0002,T0012	C035	78.1324	0.1415
T0033,T0038	C051	66.2246	0.18
T0025,T0028	C071	34.9878	0.1433
T0035	C021	38.6365	0.0982
T0000,T0029	C030	58.355	0.0311
T0000,T0019	C016	35.7009	0.0763
T0013,T0037	C044	53.9041	0.1446
T0002,T0005	C072	44.9544	0.1046
T0014,T0035	C062	96.2168	0.18
T0005,T0011	C000	52.1547	0.1194
T0009,T0039	C036	65.3497	0.1268
T0013,T0015	C012	52.8862	0.0575
T0017,T0032	C001	82.3769	0.0402
T0014,T0016	C064	59.4004	0.0269
T0012,T0029	C002	49.4995	0.18
T0004,T0006	C017	91.4623	0.18
T0002,T0003	C011	53.9713	0.0638
T0008,T0018	C000	98.4382	0.0173
T0007,T0022	C061	59.403	0.18
T0003,T0018	C001	37.1935	0.1417
T0021,T0039	C053	76.746	0.18
T0009,T0026	C035	62.5946	0.18
T0005,T0025	C071	34.3458	0.18
T0001,T0002	C032	94.9816	0.0758
T0012,T0036	C008	64.5174	0.0857
T0001,T0039	C068	46.8503	0.0629
T0013,T0037	C024	52.5867	0.18
T0003,T0028	C064	82.5945	0.0581
T0011,T0038	C054	89.2143	0.18
T0022,T0039	C058	65.4674	0.18
T0007,T0022	C031	78.6672	0.18
T0005,T0035	C021	82.8634	0.0722
T0022,T0031	C003	86.3038	0.18
T0006,T0032	C060	30.2975	0.1672
T0020	C038	28.963	0.18
T0019,T0037	C013	35.082	0.033
T0012,T0038	C073	79.4448	0.018
T0022,T0028	C073	54.1066	0.0556
T0033,T0035	C029	56.5731	0.0371
T0024,T0030	C021	60.6621	0.1445
T0003,T0025	C070	48.568	0.0272
T0018,T0030	C034	78.4095	0.0446
T0000,T0030	C054	68.7809	0.1744
T0011,T0036	C072	51.0733	0.1243
T0012,T0035	C018	97.9062	0.1789
T0031,T0038	C064	87.0605	0.1189
T0012,T0029	C071	60.1073	0.18
T0004,T0026	C062	57.424	0.0984
T0014,T0024	C079	56.1183	0.18
T0023,T0027	C037	53.179	0.0648
T0015	C044	27.3177	0.18
T0013,T0020	C043	57.897	0.0598
T0030,T0039	C050	54.7669	0.18
T0009,T0014	C034	71.5287	0.18
T0021,T0037	C018	45.7572	0.01
T0004,T0021	C048	60.6954	0.18
T0025,T0029	C037	64.9794	0.0718
T0004,T0036	C024	56.2359	0.0907
T0015,T0033	C021	93.446	0.0647
T0011	C002	24.2613	0.18
T0002,T0024	C078	74.7416	0.18
T0007,T0029	C030	57.3601	0.028
T0015,T0032	C068	43.4855	0.117
T0025,T0029	C023	52.727	0.0644
T0002,T0035	C034	66.5474	0.0427
T0014,T0019	C064	68.3911	0.1365
T0014,T0027	C062	42.3397	0.0161
T0017	C035	47.7947	0.18
T0022,T0037	C051	77.869	0.18
T0003,T0008	C003	43.2726	0.18
T0009,T0024	C001	46.9196	0.1192
T0000,T0016	C049	42.2182	0.18
T0038	C075	34.496	0.18
T0008,T0025	C024	97.6398	0.0436
T0009	C062	40.8786	0.18
T0010,T0024	C063	43.1297	0.0114
T0017,T0026	C059	55.6797	0.037
T0006,T0014	C015	60.0226	0.18
T0018,T0024	C019	33.5757	0.1268
T0011,T0020	C068	54.0741	0.108
T0014,T0018	C000	65.0385	0.1498
T0009,T0014	C057	52.7044	0.0439
T0025,T0031	C029	41.1632	0.1276
T0003	C078	17.1899	0.0815
T0024,T0037	C050	98.9068	0.1473
T0037,T0039	C012	60.2056	0.0627
T0021,T0030	C010	60.1035	0.18
T0032,T0036	C063	65.8783	0.1502
T0005,T0034	C078	53.5439	0.0827
T0002,T0039	C016	79.5062	0.18
T0017,T0024	C058	60.9396	0.18
T0005,T0009	C036	73.7248	0.0399
T0001,T0021	C040	52.4742	0.0109
T0022,T0037	C045	44.1967	0.092
T0005,T0031	C034	91.0829	0.18
T0023,T0024	C075	46.4866	0.0862
T0016,T0038	C034	56.7869	0.0718
T0006	C020	35.5338	0.1133
T0013,T0017	C038	38.6457	0.0328
T0003,T0013	C034	47.3787	0.077
T0016,T0035	C079	68.6662	0.1681
T0019,T0022	C058	60.3397	0.1251
T0012,T0023	C005	91.8306	0.18
T0001,T0023	C060	48.265	0.18
T0002,T0015	C007	69.6805	0.0285
T0003,T0032	C007	45.3367	0.01
T0005,T0021	C001	56.2738	0.1574
T0019,T0032	C058	58.8133	0.1382
T0014	C036	16.5607	0.18
T0013,T0033	C049	26.9496	0.18
T0011,T0013	C054	66.3652	0.18
T0007,T0025	C058	48.6748	0.0717
T0013	C072	33.1061	0.18
T0013	C046	18.9286	0.18
T0016,T0030	C020	94.8169	0.18
T0005,T0016	C050	70.9236	0.0992
T0015,T0033	C016	51.8948	0.18
T0012,T0036	C021	34.0952	0.18
T0000,T0022	C001	73.9633	0.1778
T0028,T0035	C052	83.5552	0.1684
T0003,T0038	C016	63.2399	0.0528
T0007,T0022	C047	47.9574	0.1073
T0018	C022	47.5531	0.18
T0009,T0030	C024	32.3362	0.0838
T0000,T0032	C064	72.0213	0.01
T0021,T0035	C022	51.481	0.18
T0020,T0027	C061	56.2597	0.18
T0014	C067	23.2946	0.18
T0013,T0018	C040	64.6721	0.0622
T0016,T0033	C065	59.0606	0.18
T0017,T0032	C078	47.155	0.18
T0005,T0039	C021	73.6175	0.1322
T0025,T0037	C023	36.0631	0.0739
T0005,T0037	C022	75.9627	0.1246
T0007	C008	45.5211	0.18
T0007,T0016	C030	78.5763	0.1037
T0015	C056	41.7139	0.18
T0002,T0032	C017	56.394	0.18
T0005,T0033	C021	62.2784	0.18
T0004,T0038	C020	60.5588	0.18
T0022,T0033	C075	83.4796	0.01
T0020,T0027	C044	48.2737	0.18
T0027,T0030	C068	51.9181	0.18
T0004,T0007	C047	70.6854	0.1202
T0009,T0031	C073	68.4331	0.16
T0030,T0031	C001	96.6931	0.18
T0011,T0026	C010	43.5848	0.1041
T0034,T0039	C061	99.7364	0.177
T0013,T0025	C078	35.5333	0.18
T0036,T0038	C029	57.8442	0.0698
T0013,T0025	C054	61.3604	0.18
T0008,T0017	C044	65.7615	0.0145
T0006,T0013	C049	37.4283	0.18
T0018,T0036	C009	79.2304	0.1217
T0006,T0036	C077	59.1946	0.023
T0020,T0024	C070	59.853	0.18
T0006,T0033	C026	53.2759	0.18
T0001,T0023	C050	57.2369	0.045
T0004,T0021	C010	56.2796	0.0488
T0004,T0027	C007	37.1478	0.18
T0011	C038	10.7834	0.18
T0005	C058	49.8585	0.18
T0013,T0038	C041	63.5603	0.1192
T0006,T0039	C060	37.6064	0.18
T0012,T0038	C045	56.7663	0.1021
T0016,T0020	C051	58.1342	0.0575
T0015,T0025	C077	83.7549	0.0847
T0006,T0021	C002	91.1337	0.1483
T0014,T0037	C023	32.8632	0.1127
T0004,T0036	C028	61.104	0.18
T0024,T0030	C023	51.6937	0.0908
T0006,T0023	C031	52.5328	0.0777
T0009,T0038	C068	45.4373	0.0364
T0031	C076	20.4821	0.1099
T0012,T0032	C066	43.8947	0.0856
T0035,T0039	C045	92.085	0.0389
T0001,T0007	C047	50.9757	0.1227
T0009,T0019	C049	40.4791	0.18
T0001,T0032	C023	79.0064	0.0554
T0011,T0022	C077	62.6715	0.1054
T0027,T0031	C074	50.4883	0.038
T0000,T0015	C019	70.4801	0.018
T0004,T0031	C023	57.3545	0.0233
T0019,T0036	C065	79.9683	0.1456
T0007,T0034	C035	74.55	0.18
T0000,T0016	C051	77.5289	0.066
T0004,T0026	C071	57.7896	0.1453
T0009,T0032	C048	59.3172	0.0212
T0015	C063	26.1413	0.18
T0016,T0034	C059	46.4319	0.18
T0009,T0034	C015	49.8154	0.1151
T0023	C018	44.4707	0.0796
T0014,T0029	C060	62.7081	0.18
T0024	C007	13.9669	0.18
T0003,T0021	C007	51.1131	0.01
T0027	C015	43.5539	0.18
T0002,T0024	C023	38.077	0.18
T0015,T0024	C076	65.1376	0.073
T0008,T0026	C036	36.9767	0.145
T0031,T0035	C060	73.6423	0.18
T0013,T0038	C068	43.5219	0.0632
T0016,T0024	C040	55.8126	0.18
T0033	C050	15.6488	0.18
T0020,T0025	C037	72.0634	0.18
T0006,T0007	C078	96.7371	0.18
T0012,T0025	C077	56.5391	0.01
T0003,T0039	C032	45.8206	0.01
T0002,T0009	C026	61.7987	0.1267
T0012,T0035	C002	47.883	0.1204
T0009,T0014	C024	28.087	0.1189
T0032,T0036	C042	68.2855	0.18
T0012,T0025	C049	45.6222	0.0646
T0013,T0015	C059	86.7758	0.18
T0021,T0029	C071	33.1771	0.18
T0006,T0027	C005	27.1471	0.18
T0001,T0009	C055	45.4702	0.18
T0000,T0007	C022	34.3161	0.107
T0008,T0034	C004	37.0222	0.0699
T0005,T0012	C023	55.3511	0.18
T0011,T0039	C004	44.4243	0.1083
T0004,T0011	C056	80.143	0.18
T0018,T0020	C050	28.0061	0.0972
T0004,T0020	C011	41.0789	0.092
T0036,T0039	C014	62.6613	0.18
T0013,T0027	C045	89.765	0.1586
T0005,T0013	C073	42.3071	0.042
T0000,T0021	C019	32.7718	0.0867
T0002,T0038	C007	62.5891	0.1204
T0011,T0015	C041	79.0808	0.0921
T0015,T0026	C050	50.6917	0.01
T0027,T0035	C058	39.0483	0.1032
T0012,T0022	C003	87.2827	0.18
T0006,T0021	C028	82.6548	0.1214
T0018,T0037	C049	31.8526	0.0506
T0032,T0034	C040	45.7055	0.18
T0000,T0008	C075	42.277	0.18
T0026,T0032	C055	68.2417	0.1333
T0000,T0029	C057	56.2379	0.18
T0006,T0010	C044	77.8548	0.18
T0002,T0015	C065	61.5935	0.18
T0015,T0028	C044	40.4525	0.18
T0005,T0026	C076	52.8376	0.0284
T0022,T0033	C062	37.4349	0.0704
T0012,T0036	C048	70.3648	0.18
T0021,T0022	C000	61.4375	0.0809
T0025,T0030	C061	38.561	0.0194
T0008,T0011	C016	51.6228	0.0665
T0004,T0032	C009	78.0997	0.1515
T0002,T0025	C030	88.6515	0.0591
T0020	C030	45.1914	0.18
T0028,T0032	C044	50.3377	0.0877
T0013,T0034	C056	51.694	0.1794
T0033,T0038	C031	52.2409	0.1195
T0000,T0004	C005	40.5769	0.18
T0009,T0010	C020	60.1682	0.0254
T0020	C064	10.839	0.18
T0010,T0018	C000	76.0897	0.1314
T0021,T0024	C035	43.0299	0.1082
T0007,T0022	C060	55.8963	0.1536
T0010,T0037	C005	53.5552	0.1175
T0004,T0006	C060	40.4484	0.1274
T0013,T0032	C005	45.9635	0.18
T0013,T0034	C055	48.199	0.0428
T0000,T0010	C023	56.1245	0.18
T0018,T0025	C029	57.2912	0.0916
T0008,T0031	C020	54.4798	0.18
T0020,T0038	C002	76.6324	0.0529
T0008,T0014	C003	43.1713	0.1576
T0011,T0026	C052	62.1435	0.092
T0016,T0019	C066	50.7802	0.0994
T0003,T0023	C063	67.3707	0.18
T0016,T0018	C042	100	0.0942
T0020,T0025	C014	100	0.1534
T0007,T0030	C019	74.8429	0.18
T0002,T0037	C016	78.4468	0.18
T0018,T0020	C024	92.9057	0.18
T0035,T0037	C039	43.5719	0.0749
T0018,T0022	C011	33.0848	0.18
T0007,T0029	C040	54.1015	0.1349
T0031,T0035	C021	74.36	0.0591
T0011,T0027	C053	55.5039	0.0218
T0001,T0031	C066	85.7241	0.18
T0011,T0024	C035	68.3305	0.18
T0021,T0029	C033	46.7883	0.1587
T0017,T0019	C027	83.904	0.0741
T0002,T0026	C047	90.3369	0.0431
T0030,T0039	C061	65.465	0.1301
T0006,T0037	C047	29.5404	0.1417
T0031,T0036	C056	68.9813	0.18
T0025,T0026	C037	82.1794	0.0984
T0023	C059	22.2568	0.18
T0016	C006	47.4648	0.18
T0006,T0019	C040	69.0007	0.1391
T0009,T0024	C013	64.9734	0.18
T0008,T0034	C045	70.7095	0.0566
T0030,T0039	C033	88.4415	0.0566
T0005	C033	22.6893	0.18
T0026	C050	27.3387	0.1419
T0007,T0023	C058	49.6313	0.1448
T0001,T0009	C068	65.3375	0.065
T0005,T0022	C026	27.517	0.0432
T0002,T0025	C017	48.3568	0.18
T0002,T0004	C060	34.0155	0.1352
T0015,T0022	C063	54.3666	0.059
T0020,T0032	C007	29.817	0.1625
T0033,T0034	C037	82.7795	0.1621
T0012	C033	29.9758	0.18
T0034	C000	23.4463	0.18
T0025,T0038	C015	43.8484	0.1785
T0010,T0012	C015	45.4577	0.18
T0025,T0031	C046	40.8623	0.0961
T0009,T0033	C019	44.3609	0.18
T0000,T0028	C051	52.8389	0.1025
T0003,T0016	C016	100	0.1205
T0000,T0010	C069	48.9099	0.064
T0017,T0026	C075	70.0793	0.18
T0023,T0024	C045	57.029	0.18
T0005,T0039	C010	30.1681	0.18
T0016,T0032	C001	77.7759	0.18
T0002,T0033	C066	87.3243	0.0104
T0036	C047	22.5351	0.18
T0000,T0031	C068	75.1158	0.18
T0031	C072	10.8039	0.18
T0006,T0023	C052	72.3227	0.18
T0014,T0023	C051	85.1583	0.0959
T0024,T0029	C057	51.2364	0.18
T0021,T0038	C065	54.0951	0.0652
T0027,T0036	C036	75.5018	0.0945
T0012,T0033	C015	44.5504	0.18
T0000,T0021	C018	56.5501	0.0839
T0018	C019	24.1615	0.18
T0031,T0039	C077	64.2913	0.0469
T0019	C073	42.2429	0.18
T0005,T0030	C038	42.543	0.18
T0014,T0027	C072	51.5633	0.18
T0013,T0024	C038	32.8624	0.01
T0003,T0009	C062	52.2879	0.0512
T0012,T0018	C012	42.7217	0.0856
T0011,T0039	C040	35.1802	0.18
T0001,T0013	C027	82.9704	0.0454
T0019,T0025	C022	30.4638	0.0278
T0012,T0036	C014	92.2142	0.18
T0030,T0033	C025	33.5179	0.18
T0020,T0039	C059	57.3808	0.1195
T0006,T0021	C004	30.932	0.1394
T0012,T0025	C067	48.7436	0.0732
T0003,T0026	C046	46.5837	0.18
T0022,T0032	C063	74.5217	0.1591
T0009	C014	44.1126	0.18
T0001,T0002	C054	69.1609	0.0291
T0006,T0023	C040	63.6478	0.071
T0024,T0038	C041	45.4373	0.18
T0004	C040	27.8898	0.1479
T0005,T0029	C018	43.0392	0.0704
T0001,T0026	C066	100	0.18
T0026,T0032	C001	56.4111	0.18
T0024	C079	26.08	0.18
T0003,T0038	C057	67.2352	0.1681
T0012,T0021	C054	66.3141	0.1511
T0000,T0005	C055	43.2169	0.18
T0000,T0014	C043	63.1898	0.18
T0006,T0021	C011	40.4784	0.0687
T0011,T0022	C061	39.3363	0.1396
T0004,T0009	C071	54.4094	0.0898
T0005,T0010	C009	80.9781	0.1221
T0020,T0035	C003	66.5223	0.0785
T0009,T0037	C032	49.2287	0.1026
T0000,T0024	C013	50.3191	0.0149
T0003,T0010	C037	55.5867	0.18
T0003,T0007	C023	76.613	0.0263
T0034	C024	44.0502	0.18
T0017	C008	14.7712	0.18
T0008,T0014	C020	63.3417	0.1151
T0014,T0025	C069	73.5943	0.18
T0010,T0025	C068	48.1994	0.0609
T0015,T0021	C004	30.5457	0.1532
T0012,T0034	C079	35.9497	0.18
T0015,T0032	C060	45.5638	0.18
T0017,T0037	C034	41.9839	0.1339
T0026,T0030	C046	44.9101	0.18
T0014,T0025	C006	55.1431	0.18
T0011,T0019	C051	54.1631	0.1569
T0018,T0028	C061	59.6284	0.18
T0015,T0020	C018	55.9579	0.18
T0007,T0021	C002	53.5706	0.18
T0006	C017	34.0522	0.18
T0008,T0029	C006	56.3755	0.18
T0004	C028	33.524	0.18
T0029,T0032	C029	64.0426	0.145
T0037	C020	34.6504	0.18
T0017,T0031	C032	37.0335	0.0596
T0016,T0019	C041	38.4594	0.18
T0002,T0005	C045	38.1994	0.076
T0003,T0031	C013	49.1389	0.0438
T0002,T0018	C004	34.3927	0.061
T0016,T0035	C068	69.9191	0.135
T0009,T0023	C050	64.1268	0.0647
T0003,T0030	C075	32.9095	0.18
T0019,T0026	C007	34.7385	0.18
T0018,T0034	C008	67.1442	0.1301
T0028,T0034	C018	61.0262	0.18
T0000,T0035	C062	86.5766	0.1324
T0016,T0036	C020	78.0286	0.0845
T0002,T0005	C014	71.4456	0.18
T0001,T0032	C039	53.7879	0.18
T0000,T0025	C045	49.6664	0.18
T0005,T0033	C036	75.7833	0.1316
T0021,T0032	C006	54.8506	0.1037
T0029,T0035	C061	44.3264	0.18
T0005,T0019	C074	59.6133	0.1367
T0022,T0035	C024	77.3373	0.01
T0000	C061	18.5706	0.18
T0023,T0037	C004	67.2505	0.01
T0026,T0029	C006	77.0652	0.18
T0004,T0035	C072	28.9985	0.0167
T0008,T0011	C025	58.1207	0.18
T0016,T0021	C005	84.422	0.0731
T0003,T0010	C051	30.718	0.18
T0020,T0031	C017	66.7578	0.18
T0009,T0017	C001	64.771	0.0485
T0028,T0035	C020	71.6795	0.18
T0009,T0026	C030	84.6126	0.18
T0035,T0036	C005	56.3053	0.18
T0010,T0026	C041	37.6133	0.0242
T0008,T0012	C054	66.1711	0.1182
T0014,T0028	C014	38.916	0.18
T0008,T0012	C051	70.3913	0.0342
T0001,T0005	C034	52.6162	0.18
T0029,T0033	C054	59.2386	0.0309
T0020,T0033	C037	69.0181	0.1631
T0006,T0018	C064	49.9267	0.1662
T0015,T0020	C049	33.7261	0.1749
T0024,T0038	C015	64.064	0.1463
T0012,T0013	C029	67.5714	0.0292
T0020,T0036	C017	63.7662	0.18
T0000,T0032	C029	82.9187	0.1439
T0018,T0029	C054	50.0366	0.1271
T0009,T0029	C035	64.7664	0.0845
T0030,T0038	C074	33.8908	0.18
T0016,T0034	C064	54.4045	0.0142
T0004,T0014	C051	83.6793	0.0882
T0024,T0039	C061	67.5769	0.18
T0003,T0027	C022	29.9881	0.0107
T0006,T0025	C047	58.3731	0.18
T0006,T0034	C078	56.4516	0.0928
T0015,T0017	C072	80.8797	0.18
T0002,T0011	C047	66.0184	0.18
T0002,T0017	C059	56.4495	0.0358
T0018,T0033	C077	49.3713	0.18
T0005,T0026	C040	82.2858	0.18
T0018,T0020	C044	72.2132	0.18
T0015,T0021	C028	70.439	0.0723
T0023,T0037	C038	23.3934	0.1715
T0005,T0023	C062	48.6291	0.1201
T0007,T0036	C062	59.0571	0.18
T0016,T0021	C049	44.3251	0.18
T0000	C022	25.7392	0.1026
T0012,T0038	C035	68.1405	0.0584
T0022,T0026	C025	48.8174	0.18
T0031,T0038	C001	95.367	0.047
T0035	C013	20.7038	0.18
T0036	C071	11.1376	0.0906
T0026,T0035	C049	78.6643	0.0829
T0013,T0018	C047	49.9701	0.0599
T0001,T0026	C025	48.0787	0.18
T0008,T0018	C011	56.471	0.1084
T0013,T0025	C032	54.7851	0.01
T0015,T0031	C006	48.8598	0.1255
T0021,T0026	C020	20.6493	0.1022
T0023,T0025	C065	38.8803	0.1312
T0004,T0031	C012	56.7119	0.0177
T0016	C026	17.1165	0.18
T0011,T0038	C029	68.3235	0.1258
T0010,T0030	C030	34.3047	0.18
T0015,T0035	C057	48.6368	0.0483
T0011,T0039	C055	85.3115	0.0896
T0017,T0033	C065	65.2467	0.1491
T0003,T0020	C040	22.6646	0.07
T0018	C056	21.6982	0.18
T0008,T0015	C008	71.5943	0.1032
T0017,T0021	C009	49.4199	0.18
T0002,T0032	C063	73.4034	0.18
T0029,T0030	C038	41.8545	0.0816
T0024,T0035	C023	59.0647	0.18
T0014,T0030	C068	55.6854	0.125
T0020,T0035	C039	59.7991	0.0206
T0017,T0027	C014	32.0463	0.0137
T0006	C035	43.4839	0.18
T0030,T0039	C066	59.4925	0.1735
T0017,T0019	C048	43.4584	0.1534
T0000,T0005	C019	51.5308	0.1024
T0011,T0016	C055	82.9592	0.1208
T0024,T0035	C011	75.0073	0.01
T0013,T0019	C042	61.6126	0.18
T0011,T0029	C029	68.9283	0.1447
T0007,T0012	C061	24.4623	0.1133
T0017,T0037	C024	76.4758	0.18
T0014,T0019	C076	43.3765	0.1117
T0031,T0038	C016	58.1664	0.0282
T0008,T0034	C036	60.9967	0.1082
T0002,T0015	C016	39.4387	0.18
T0013,T0019	C013	66.9558	0.0545
T0010,T0012	C031	77.9862	0.1039
T0004,T0020	C076	77.8837	0.0168
T0005,T0032	C072	27.5184	0.0395
T0003,T0006	C066	41.8507	0.0941
T0009,T0027	C061	81.901	0.18
T0003,T0011	C075	47.5735	0.0474
T0010,T0033	C027	31.1431	0.0776
T0014,T0021	C052	50.6243	0.0707
T0008,T0023	C009	54.9163	0.18
T0002,T0030	C009	58.7515	0.1224
T0022,T0030	C029	45.3799	0.0621
T0000,T0029	C014	52.6154	0.18
T0000,T0006	C003	50.4221	0.18
T0015,T0038	C039	24.072	0.0445
T0009,T0039	C044	68.1569	0.18
T0003,T0017	C041	71.3776	0.0762
T0017,T0036	C037	49.9158	0.18
T0017,T0018	C056	65.1831	0.173
T0010,T0033	C042	100	0.18
T0027,T0035	C022	24.0468	0.0664
T0006,T0033	C004	31.6208	0.18
T0008,T0032	C025	72.9649	0.1793
T0002,T0027	C019	32.7706	0.18
T0031,T0035	C074	68.0365	0.1755
T0032,T0038	C038	99.413	0.1687
T0004,T0029	C057	38.6119	0.18
T0028,T0033	C017	56.2473	0.0927
T0004,T0027	C021	57.4786	0.1014
T0025	C075	12.131	0.18
T0028,T0035	C019	74.7471	0.023
T0004,T0018	C032	86.644	0.18
T0014,T0015	C018	54.3327	0.0256
T0014,T0035	C015	51.0991	0.0783
T0032	C077	23.9573	0.18
T0011,T0024	C054	63.7464	0.18
T0015,T0035	C012	42.3455	0.18
T0006,T0016	C012	69.3017	0.0427
T0007,T0036	C007	59.4966	0.18
T0021,T0027	C047	56.7113	0.0189
T0019,T0038	C055	60.3071	0.174
T0009,T0036	C029	40.1687	0.0774
T0008,T0019	C044	83.1925	0.1381
T0015,T0029	C043	36.7009	0.0426
T0004,T0036	C071	33.4457	0.0287
T0015,T0027	C004	53.3418	0.18
T0016,T0025	C048	89.3061	0.18
T0018,T0037	C014	73.9047	0.039
T0008,T0019	C001	40.9201	0.18
T0000,T0007	C067	28.9744	0.18
T0001,T0011	C042	48.052	0.0541
T0000,T0017	C065	35.0228	0.0254
T0027,T0028	C038	35.661	0.18
T0008,T0015	C047	44.7167	0.1295
T0011,T0023	C034	49.2127	0.1122
T0000,T0006	C062	53.1915	0.0939
T0008,T0022	C057	92.466	0.18
T0024,T0027	C002	67.1141	0.098
T0011,T0014	C025	64.1606	0.0302
T0001,T0018	C037	44.2939	0.0688
T0017,T0029	C061	39.854	0.18
T0002,T0018	C063	75.02	0.18
T0016,T0029	C019	60.4366	0.1767
T0028,T0029	C079	40.4844	0.18
T0001,T0029	C038	37.5511	0.0213
T0027,T0035	C041	45.1843	0.18
T0007,T0010	C073	32.4474	0.18
T0023,T0037	C041	40.6457	0.1408
T0002,T0025	C038	61.0127	0.0583
T0024	C061	36.8731	0.18
T0024,T0037	C006	38.5377	0.1796
T0000,T0011	C018	67.9217	0.18
T0024,T0025	C003	86.4552	0.18
T0004,T0038	C039	46.8381	0.18
T0029,T0035	C019	64.8759	0.0675
T0011,T0017	C040	69.4588	0.18
T0015,T0016	C056	92.5815	0.18
T0003,T0022	C064	70.4979	0.1008
T0021,T0031	C020	47.1165	0.0927
T0011,T0031	C012	69.4445	0.0164
T0022,T0028	C017	58.9076	0.0295
T0008,T0011	C054	68.1931	0.18
T0004	C023	26.7854	0.18
T0003,T0005	C032	69.4258	0.0704
T0001,T0013	C036	72.3489	0.18
T0009,T0025	C046	66.8377	0.102
T0001,T0005	C024	59.1341	0.054
T0005,T0014	C053	53.5658	0.0304
T0015,T0032	C032	75.7708	0.1215
T0014,T0029	C028	41.6399	0.18
T0001,T0002	C039	71.0872	0.18
T0021,T0022	C005	64.5241	0.18
T0021,T0022	C054	56.9073	0.18
T0021,T0036	C034	46.0526	0.18
T0018,T0037	C048	50.7606	0.0938
T0030,T0035	C045	55.9671	0.0288
T0004	C047	49.0646	0.18
T0012,T0031	C057	59.53	0.18
T0005,T0029	C025	23.6595	0.18
T0005,T0024	C011	59.8559	0.0872
T0009,T0017	C047	100	0.18
T0003,T0039	C054	80.3419	0.1399
T0000,T0012	C036	83.2552	0.1309
T0004,T0034	C061	64.4005	0.0625
T0003,T0010	C057	52.0295	0.18
T0003,T0014	C043	71.0403	0.18
T0002,T0006	C076	51.1665	0.1099
T0016,T0032	C029	44.0686	0.0919
T0024,T0026	C014	57.731	0.0828
T0026	C030	36.6626	0.18
T0006,T0024	C007	41.8638	0.18
T0004,T0012	C072	61.8045	0.0538
T0025,T0034	C045	75.9767	0.18
T0012,T0024	C039	53.4349	0.18
T0019,T0031	C020	51.9345	0.18
T0017,T0022	C030	88.6822	0.18
T0028,T0033	C063	70.2249	0.18
T0036	C038	31.2914	0.18
T0028,T0037	C040	94.1815	0.18
T0034,T0035	C014	66.8957	0.079
T0013,T0036	C045	77.9265	0.0682
T0005,T0019	C053	42.6062	0.066
T0008,T0034	C046	70.6614	0.18
T0008,T0012	C019	50.971	0.0712
T0008,T0012	C013	45.8967	0.0209
T0003,T0019	C027	42.8868	0.1234
T0025,T0037	C074	25.6347	0.0973
T0033,T0037	C017	31.0201	0.0682
T0005,T0032	C058	79.1514	0.0972
T0038,T0039	C005	54.9022	0.1225
T0035,T0039	C013	45.6863	0.1702
T0028,T0038	C056	48.2579	0.157
T0015,T0039	C015	76.2086	0.18
T0006,T0026	C023	52.6966	0.1153
T0004,T0032	C071	71.0256	0.1519
T0017,T0024	C002	46.339	0.049
T0013,T0037	C009	53.9191	0.18
T0012,T0026	C007	82.6942	0.18
T0006,T0025	C075	24.6072	0.1378
T0005,T0026	C018	86.2845	0.18
T0005,T0011	C017	48.7727	0.0292
T0005,T0011	C005	45.2598	0.0511
T0008,T0030	C011	67.3267	0.18
T0020,T0038	C065	51.6379	0.18
T0000,T0013	C042	58.5212	0.18
T0017,T0033	C067	57.255	0.0567
T0002,T0038	C060	26.9911	0.18
T0013,T0036	C055	48.9809	0.18
T0020,T0032	C028	45.3278	0.1189
T0008,T0019	C077	89.3838	0.1418
T0022	C038	13.9767	0.18
T0002,T0009	C049	24.008	0.18
T0002,T0029	C069	42.7426	0.1062
T0011,T0035	C019	55.2007	0.0787
T0019,T0032	C065	43.1929	0.0379
T0001,T0017	C059	27.4794	0.0618
T0001,T0033	C060	74.9423	0.0993
T0001,T0032	C079	35.2956	0.18
T0022,T0024	C005	39.0223	0.18
T0023,T0035	C046	39.8199	0.1186
T0019,T0038	C030	29.7249	0.18
T0018,T0021	C076	41.1259	0.0996
T0011,T0024	C026	58.4123	0.1236
T0004,T0024	C041	56.6895	0.18
T0025,T0030	C038	60.3037	0.1712
T0010,T0017	C013	50.2938	0.18
T0010,T0028	C026	57.3726	0.18
T0006,T0015	C003	33.6871	0.0961
T0016,T0023	C007	40.9643	0.1101
T0001,T0026	C007	50.3803	0.18
T0011,T0039	C008	47.1042	0.0921
T0012,T0033	C052	81.1543	0.0744
T0011,T0014	C003	70.9309	0.18
T0017	C064	38.4553	0.18
T0031,T0036	C065	85.2514	0.077
T0008,T0024	C025	34.2791	0.0672
T0006,T0035	C072	69.0174	0.0215
T0018,T0023	C031	29.3791	0.0807
T0007,T0018	C022	62.92	0.18
T0027	C026	33.6448	0.18
T0009,T0030	C022	28.6692	0.18
T0005,T0024	C058	55.6681	0.18
T0003,T0036	C019	35.9855	0.18
T0026	C008	20.0625	0.18
T0008	C028	49.6859	0.18
T0025,T0034	C004	33.3703	0.0587
T0017,T0035	C015	37.815	0.068
T0011,T0022	C058	83.3673	0.18
T0023,T0037	C032	82.5931	0.1265
T0013,T0014	C005	66.0375	0.1595
T0025,T0038	C078	53.8026	0.18
T0021,T0037	C035	49.4287	0.076
T0014,T0031	C034	99.7163	0.18
T0001,T0035	C038	66.6923	0.0587
T0027,T0029	C015	71.8132	0.0836
T0014	C039	25.5699	0.18
