task_id_list	courier_id	total_score	willingness
T0008,T0014	C008	70.484	0.0883
T0017,T0024	C022	69.284	0.0917
T0001,T0014	C061	76.982	0.1748
T0001,T0017	C036	84.945	0.0932
T0021,T0028	C034	83.766	0.1308
T0028	C018	10.000	0.0839
T0004,T0008	C028	76.258	0.2658
T0004,T0025	C040	73.307	0.0480
T0007,T0019	C039	81.706	0.3901
T0002,T0027	C056	82.283	0.0871
T0023,T0026	C020	36.474	0.3206
T0005,T0015	C059	76.047	0.0173
T0006,T0016	C048	36.072	0.0100
T0009,T0027	C055	97.970	0.1465
T0005,T0015	C062	58.575	0.0174
T0004,T0027	C067	78.657	0.1557
T0014,T0025	C050	39.359	0.0285
T0009,T0020	C007	61.233	0.0194
T0016,T0029	C027	81.832	0.2591
T0011,T0016	C007	81.908	0.0463
T0015,T0025	C000	71.226	0.0591
T0010,T0023	C061	74.254	0.0371
T0002,T0020	C031	78.307	0.0419
T0000,T0017	C055	94.946	0.1584
T0014,T0027	C067	48.844	0.1002
T0013,T0027	C051	51.877	0.0403
T0002,T0010	C067	99.162	0.1111
T0005,T0017	C012	71.631	0.1407
T0005,T0012	C010	77.577	0.0495
T0001,T0025	C055	51.828	0.1289
T0016,T0017	C014	75.182	0.0198
T0014,T0025	C056	63.675	0.1149
T0014,T0022	C066	80.322	0.0661
T0010,T0024	C016	75.760	0.0690
T0018,T0019	C006	78.888	0.0645
T0013,T0015	C032	52.908	0.1135
T0010,T0019	C026	81.115	0.0939
T0001,T0029	C049	84.046	0.1906
T0004,T0016	C005	77.060	0.1286
T0007,T0010	C031	40.193	0.0100
T0026,T0027	C053	77.593	0.0588
T0011	C059	14.320	0.1213
T0009,T0025	C040	83.565	0.1919
T0009	C047	17.766	0.1084
T0000,T0018	C060	90.293	0.1298
T0010,T0016	C041	73.528	0.0961
T0020,T0029	C031	75.579	0.1072
T0010,T0018	C011	95.013	0.0584
T0003,T0018	C025	75.000	0.0180
T0000,T0024	C043	92.014	0.0902
T0003,T0020	C038	65.481	0.0368
T0024	C002	29.764	0.1612
T0012,T0029	C029	83.580	0.0253
T0003,T0013	C050	94.607	0.0137
T0005,T0009	C033	69.322	0.0100
T0004,T0006	C044	47.675	0.1037
T0020,T0029	C042	80.187	0.1241
T0002,T0005	C065	99.225	0.0840
T0004,T0029	C020	67.292	0.0575
T0002,T0025	C002	84.984	0.0100
T0011,T0023	C044	98.436	0.0204
T0010,T0027	C043	100.000	0.0259
T0028,T0029	C025	79.248	0.0983
T0002,T0021	C016	58.158	0.0258
T0017,T0028	C066	78.466	0.1329
T0000,T0002	C041	97.388	0.1651
T0009,T0019	C016	70.818	0.0946
T0016,T0025	C005	74.806	0.0891
T0007,T0016	C062	41.558	0.0340
T0008,T0019	C039	64.366	0.0562
T0013,T0025	C024	73.163	0.0534
T0006,T0020	C045	96.160	0.1766
T0001,T0007	C046	75.802	0.0692
T0003,T0014	C025	100.000	0.0444
T0020,T0023	C019	85.836	0.0133
T0004,T0020	C008	91.373	0.2718
T0009,T0012	C011	83.213	0.1405
T0003,T0006	C051	68.290	0.0815
T0018,T0022	C068	90.786	0.0723
T0001,T0009	C057	69.674	0.0209
T0014,T0019	C036	54.127	0.1663
T0011,T0015	C035	83.675	0.3157
T0002,T0011	C022	55.126	0.1440
T0006,T0020	C061	76.556	0.0100
T0005,T0007	C069	58.162	0.0831
T0001,T0022	C028	91.900	0.1274
T0003,T0013	C001	53.253	0.0830
T0024,T0027	C045	82.449	0.0956
T0003,T0007	C022	69.085	0.1103
T0003,T0004	C057	53.804	0.0991
T0025	C030	54.224	0.1347
T0010,T0012	C049	78.586	0.0630
T0014,T0016	C025	92.760	0.2007
T0005,T0014	C020	70.078	0.0597
T0014,T0027	C055	72.087	0.1892
T0000,T0007	C002	90.320	0.2570
T0012	C065	29.091	0.0626
T0015,T0022	C019	48.834	0.1878
T0011,T0027	C016	85.458	0.0884
T0004,T0014	C003	82.267	0.1382
T0004,T0009	C019	83.716	0.1477
T0001,T0009	C038	88.662	0.0263
T0011,T0012	C008	80.533	0.0582
T0018,T0022	C038	100.000	0.0652
T0021,T0029	C017	100.000	0.1654
T0008,T0014	C033	84.780	0.0570
T0001,T0010	C033	72.128	0.0263
T0010,T0020	C040	55.529	0.2437
T0002,T0026	C066	69.162	0.1198
T0008,T0019	C021	31.343	0.0383
T0016,T0018	C054	96.173	0.1660
T0020,T0025	C044	56.096	0.0379
T0013,T0025	C034	63.157	0.1335
T0004,T0027	C044	71.662	0.1509
T0007,T0023	C026	67.721	0.2402
T0019,T0029	C035	48.526	0.1869
T0025,T0027	C021	33.972	0.0277
T0014,T0023	C013	93.218	0.0546
T0018,T0023	C060	57.436	0.2119
T0002,T0013	C041	100.000	0.1447
T0009,T0014	C049	77.962	0.1303
T0011,T0022	C054	69.471	0.2202
T0025,T0029	C032	58.050	0.0100
T0000,T0002	C024	17.435	0.0749
T0001,T0004	C014	65.302	0.1268
T0021,T0026	C039	100.000	0.1159
T0012,T0026	C013	57.945	0.0100
T0005,T0012	C024	74.162	0.1858
T0016,T0028	C023	91.899	0.3824
T0006,T0010	C068	60.185	0.0246
T0018,T0027	C066	71.365	0.0836
T0009,T0010	C014	43.515	0.1403
T0016,T0020	C030	77.684	0.0579
T0001,T0008	C031	89.898	0.0252
T0003,T0006	C042	96.614	0.1494
T0003,T0023	C041	56.582	0.4166
T0000,T0026	C060	63.865	0.1473
T0026	C061	46.392	0.1915
T0001,T0015	C005	82.486	0.0834
T0012,T0013	C005	53.585	0.2638
T0007,T0015	C039	66.454	0.2079
T0002,T0016	C000	66.280	0.2214
T0020,T0022	C032	77.944	0.0589
T0011,T0024	C047	76.120	0.2782
T0016,T0022	C059	59.433	0.0268
T0006,T0019	C037	72.711	0.2036
T0001,T0025	C025	42.085	0.4511
T0004,T0023	C029	98.580	0.0583
T0000,T0004	C003	60.029	0.1306
T0001,T0008	C022	43.866	0.2047
T0008,T0017	C066	100.000	0.1017
T0005,T0008	C056	45.140	0.2148
T0010,T0023	C053	100.000	0.0401
T0008,T0022	C003	50.408	0.0291
T0003,T0004	C031	67.475	0.0488
T0010,T0023	C036	100.000	0.1207
T0006,T0009	C022	91.229	0.1889
T0005,T0013	C064	83.162	0.1168
T0005,T0026	C066	46.128	0.1355
T0013,T0017	C060	89.703	0.1457
T0010,T0014	C061	92.092	0.0295
T0015,T0016	C047	75.234	0.1327
T0027	C017	54.631	0.0510
T0003,T0016	C008	59.308	0.0180
T0003,T0026	C038	77.622	0.1462
T0007,T0010	C001	79.221	0.0119
T0010,T0015	C027	63.994	0.0256
T0014,T0015	C056	45.770	0.0846
T0006,T0017	C038	75.230	0.0862
T0010,T0015	C000	74.780	0.0864
T0015,T0026	C042	73.832	0.1145
T0008,T0027	C009	99.066	0.0100
T0013,T0016	C035	84.412	0.2913
T0003,T0026	C011	100.000	0.1441
T0001,T0017	C059	74.026	0.0442
T0005,T0022	C004	68.406	0.1161
T0001,T0029	C040	58.856	0.0349
T0001,T0023	C001	93.578	0.1511
T0010,T0021	C041	72.869	0.1238
T0017,T0025	C065	100.000	0.0234
T0004,T0009	C024	84.830	0.1520
T0016,T0024	C022	71.098	0.0108
T0009	C026	16.743	0.1201
T0001,T0012	C054	57.286	0.0583
T0001,T0006	C005	47.463	0.0528
T0009,T0014	C029	74.942	0.0409
T0004,T0027	C003	84.885	0.0175
T0019,T0029	C053	66.049	0.3477
T0007,T0022	C055	99.102	0.0523
T0012,T0013	C037	51.686	0.3373
T0000,T0027	C015	62.848	0.0100
T0014,T0016	C042	57.934	0.0351
T0003,T0015	C032	64.255	0.0769
T0015,T0024	C023	60.677	0.0419
T0005,T0019	C052	96.245	0.1360
T0009,T0029	C018	54.296	0.1063
T0002,T0015	C007	83.512	0.2186
T0010,T0023	C007	78.386	0.1072
T0008,T0022	C015	100.000	0.1716
T0014,T0015	C045	100.000	0.1223
T0021,T0022	C049	99.688	0.1873
T0007,T0009	C034	100.000	0.1403
T0005,T0029	C032	47.308	0.2382
T0017,T0023	C048	61.497	0.1306
T0005,T0014	C047	57.896	0.0100
T0023	C041	41.434	0.0659
T0023,T0027	C025	100.000	0.0180
T0010,T0011	C034	30.872	0.0162
T0002,T0003	C023	100.000	0.0310
T0018,T0026	C005	66.580	0.1779
T0005,T0027	C008	48.862	0.0100
T0022,T0029	C020	60.023	0.0486
T0004,T0007	C033	88.363	0.0395
T0013	C028	27.399	0.0630
T0006,T0007	C005	100.000	0.0454
T0014,T0027	C006	67.434	0.0776
T0001,T0017	C054	60.817	0.0175
T0007,T0029	C059	69.789	0.2077
T0010	C065	47.098	0.1584
T0014,T0017	C031	95.520	0.0417
T0005,T0010	C019	100.000	0.0590
T0006,T0007	C055	100.000	0.1099
T0001,T0018	C065	65.325	0.0100
T0003,T0008	C051	50.331	0.1476
T0014	C011	32.538	0.1002
T0016,T0029	C011	69.965	0.3186
T0003,T0019	C016	77.986	0.0863
T0003,T0025	C008	81.944	0.0559
T0020,T0021	C056	71.531	0.0914
T0007,T0026	C028	56.506	0.0533
T0003,T0007	C003	55.787	0.0941
T0010,T0013	C000	39.179	0.0908
T0007,T0015	C015	100.000	0.0719
T0005,T0006	C023	86.393	0.0234
T0000,T0027	C011	87.530	0.0600
T0001,T0009	C023	77.662	0.0100
T0017,T0027	C023	85.749	0.2755
T0011,T0023	C010	100.000	0.1353
T0002,T0012	C055	36.370	0.0864
T0001,T0006	C047	65.788	0.0710
T0017,T0019	C035	53.799	0.1845
T0012,T0021	C066	78.865	0.0411
T0003,T0015	C047	100.000	0.0933
T0001,T0020	C048	75.124	0.0839
T0005,T0008	C006	88.968	0.0163
T0024,T0028	C043	100.000	0.4211
T0003,T0010	C067	61.147	0.0551
T0002,T0008	C026	89.188	0.0698
T0010,T0025	C030	98.793	0.0317
T0006,T0011	C006	66.562	0.0755
T0014,T0022	C048	52.872	0.0284
T0007,T0026	C045	55.306	0.1409
T0008,T0026	C043	66.456	0.0135
T0010,T0025	C029	100.000	0.1155
T0006	C038	36.696	0.1052
T0014,T0029	C033	71.909	0.0965
T0007,T0027	C014	69.330	0.0567
T0000,T0013	C015	97.475	0.0100
T0007,T0027	C057	58.818	0.0100
T0027,T0028	C055	87.006	0.0894
T0008,T0014	C005	65.125	0.1100
T0015,T0025	C068	85.041	0.0350
T0004,T0006	C060	79.385	0.1158
T0011,T0012	C015	40.149	0.1073
T0011,T0020	C056	61.255	0.0519
T0019	C030	13.774	0.0716
T0012	C063	47.305	0.1923
T0010,T0024	C048	76.844	0.0777
T0007,T0024	C023	100.000	0.1246
T0003,T0020	C023	71.019	0.0602
T0009,T0024	C035	100.000	0.1147
T0006,T0016	C029	57.586	0.1337
T0002,T0005	C036	42.869	0.0788
T0013,T0023	C008	66.671	0.2058
T0009,T0021	C056	62.556	0.1030
T0013,T0027	C037	65.752	0.0325
T0020,T0028	C005	74.338	0.0732
T0018,T0025	C004	83.222	0.0133
T0005,T0025	C025	64.425	0.0403
T0007,T0008	C020	94.558	0.0974
T0017,T0025	C034	87.494	0.0100
T0005,T0010	C023	57.072	0.0708
T0006,T0011	C018	70.296	0.0754
T0015,T0016	C001	70.603	0.0280
T0018,T0029	C000	59.642	0.0378
T0021,T0023	C027	67.406	0.0817
T0008,T0019	C068	100.000	0.0478
T0008,T0025	C034	76.113	0.0972
T0003,T0023	C010	100.000	0.1991
T0012,T0014	C043	96.335	0.0622
T0010,T0015	C048	64.557	0.3159
T0003,T0027	C028	98.829	0.1082
T0028	C061	18.042	0.0714
T0011,T0020	C054	99.531	0.0673
T0003	C063	49.621	0.0246
T0011,T0015	C043	92.670	0.0100
T0004,T0015	C000	41.753	0.0954
T0016,T0019	C008	76.000	0.1303
T0020	C067	28.096	0.1770
T0013,T0025	C059	60.989	0.0447
T0020,T0023	C045	92.809	0.0315
T0008,T0009	C054	77.615	0.1175
T0022,T0026	C010	100.000	0.1210
T0013,T0017	C029	43.392	0.1293
T0007,T0016	C027	100.000	0.0921
T0019,T0029	C064	29.742	0.0547
T0007,T0010	C061	58.362	0.0316
T0016,T0025	C006	60.147	0.2024
T0025	C066	34.413	0.0885
T0005,T0007	C003	78.876	0.0931
T0000,T0003	C034	94.596	0.2541
T0016,T0019	C050	71.320	0.3282
T0004,T0027	C012	61.672	0.0834
T0022,T0027	C008	58.932	0.0100
T0001,T0009	C008	100.000	0.1061
T0002,T0016	C055	100.000	0.2958
T0002,T0008	C060	78.019	0.0664
T0003,T0027	C030	42.151	0.1327
T0016	C063	36.429	0.1544
T0004,T0019	C001	79.152	0.1090
T0004,T0014	C026	100.000	0.0514
T0017,T0027	C040	71.442	0.3048
T0006,T0009	C009	55.266	0.0831
T0001,T0002	C002	48.455	0.2777
T0003,T0008	C050	83.677	0.0555
T0001,T0022	C066	69.181	0.2468
T0014,T0025	C062	36.284	0.0399
T0018,T0019	C038	92.053	0.1876
T0014,T0022	C023	84.698	0.0100
T0009,T0015	C034	85.560	0.4359
T0007,T0025	C017	100.000	0.0364
T0018,T0029	C046	83.277	0.0100
T0012,T0019	C025	68.414	0.2688
T0006,T0013	C050	79.636	0.1622
T0009,T0026	C052	58.722	0.0100
T0001,T0019	C055	55.293	0.0201
T0004,T0017	C050	68.394	0.0100
T0007,T0014	C041	100.000	0.0604
T0010,T0013	C038	90.909	0.0536
T0003,T0013	C004	36.984	0.0100
T0010,T0018	C033	95.186	0.0276
T0006,T0017	C043	34.657	0.1383
T0007,T0016	C056	56.905	0.0920
T0003,T0018	C040	84.729	0.1837
T0003,T0015	C043	67.425	0.0248
T0017,T0019	C015	59.410	0.0805
T0019,T0024	C026	32.934	0.0438
T0003,T0026	C013	25.251	0.0950
T0014,T0029	C062	95.204	0.0301
T0019,T0028	C001	82.746	0.1492
T0012,T0023	C042	71.900	0.0448
T0014,T0022	C069	82.909	0.4180
T0019,T0026	C007	70.945	0.1181
T0006,T0016	C050	49.588	0.2307
T0007,T0010	C005	75.951	0.0247
T0006,T0009	C048	63.870	0.1114
T0019,T0023	C056	46.076	0.0950
T0014,T0022	C017	53.910	0.0533
T0013,T0014	C021	98.370	0.0632
T0003,T0023	C031	100.000	0.0688
T0002,T0027	C061	100.000	0.0392
T0007,T0022	C050	82.267	0.0224
T0014,T0029	C031	98.349	0.0779
T0005,T0008	C007	96.642	0.0541
T0018,T0025	C010	97.464	0.0100
T0000,T0005	C022	35.940	0.0100
T0023,T0025	C051	100.000	0.0375
T0013,T0026	C034	60.924	0.1362
T0006,T0022	C031	99.474	0.2473
T0012,T0023	C023	72.111	0.0737
T0009,T0016	C059	83.904	0.0850
T0016,T0026	C029	64.953	0.0418
T0008,T0025	C016	95.921	0.0297
T0003,T0006	C041	74.172	0.0828
T0006,T0015	C016	100.000	0.1995
T0004,T0025	C018	71.518	0.0100
T0023,T0025	C027	96.318	0.2909
T0012,T0029	C041	98.308	0.1202
T0010,T0018	C045	44.696	0.0465
T0023,T0026	C028	77.929	0.0855
T0002,T0021	C038	67.020	0.2233
T0004,T0029	C044	35.921	0.1696
T0000,T0025	C025	89.838	0.0357
T0011,T0018	C065	45.780	0.1858
T0006,T0009	C045	61.203	0.0246
T0003,T0016	C033	74.379	0.1833
T0012,T0016	C057	66.023	0.1381
T0025,T0026	C014	39.334	0.0494
T0012,T0028	C017	100.000	0.2355
T0017,T0023	C023	91.298	0.0881
T0000,T0026	C057	63.651	0.0222
T0011,T0019	C060	45.678	0.3428
T0002,T0028	C014	95.670	0.1165
T0009,T0016	C060	79.455	0.0503
T0006,T0024	C065	100.000	0.0623
T0021,T0028	C021	35.607	0.0739
T0005,T0015	C019	66.529	0.1279
T0016,T0025	C020	100.000	0.0918
T0008,T0011	C011	30.078	0.0317
T0013,T0019	C007	35.755	0.2244
T0004,T0022	C051	72.901	0.0415
T0002,T0021	C066	33.954	0.0100
T0006,T0015	C062	71.957	0.0484
T0010,T0025	C059	66.430	0.1714
T0006,T0013	C060	54.289	0.0105
T0004,T0027	C063	50.776	0.3347
T0008,T0018	C052	62.686	0.1734
T0004,T0024	C032	66.522	0.0458
T0009,T0028	C020	54.211	0.0755
T0001,T0024	C053	81.407	0.0797
T0000,T0007	C069	100.000	0.0593
T0008,T0015	C003	92.519	0.2953
T0014	C030	15.781	0.0976
T0003,T0017	C020	49.057	0.2810
T0004	C008	21.042	0.1959
T0004	C018	57.505	0.2519
T0016,T0017	C049	37.468	0.1236
T0006,T0009	C002	36.908	0.0784
T0004,T0026	C038	57.720	0.1671
T0027	C052	52.368	0.0480
T0013,T0029	C049	69.058	0.0508
T0008,T0016	C005	62.241	0.0276
T0002,T0011	C024	79.825	0.0100
T0013,T0020	C036	80.793	0.1042
T0009,T0012	C026	59.379	0.0974
T0019,T0020	C005	47.422	0.1887
T0021,T0025	C043	44.892	0.1073
T0012,T0020	C007	91.228	0.1770
T0028	C028	47.146	0.0673
T0004,T0023	C005	79.337	0.0741
T0015,T0017	C035	80.755	0.0871
T0012,T0028	C041	87.383	0.1447
T0003,T0021	C054	100.000	0.3852
T0004,T0011	C018	72.223	0.0439
T0013	C045	27.215	0.2787
T0010,T0013	C064	67.840	0.1421
T0010,T0023	C040	97.290	0.2420
T0010,T0023	C062	32.446	0.0907
T0001,T0012	C048	62.271	0.1473
T0001,T0026	C011	88.710	0.0510
T0004,T0013	C059	98.950	0.0309
T0008,T0015	C027	55.640	0.2719
T0007,T0018	C045	60.752	0.0659
T0009,T0027	C031	100.000	0.1989
T0003,T0019	C055	80.533	0.1258
T0002,T0017	C032	70.853	0.1244
T0020,T0024	C045	75.695	0.3196
T0027,T0029	C004	100.000	0.0195
T0026,T0027	C044	82.348	0.1492
T0005,T0013	C061	100.000	0.0635
T0003,T0015	C030	80.749	0.1119
T0005	C005	30.545	0.0100
T0007,T0022	C068	63.606	0.0100
T0001,T0016	C063	52.811	0.0655
T0020,T0025	C039	55.526	0.1050
T0001,T0021	C067	49.752	0.1186
T0008	C004	43.392	0.1309
T0014,T0021	C032	74.321	0.0645
T0002,T0025	C057	82.543	0.0100
T0001,T0006	C025	63.692	0.0231
T0002,T0026	C026	61.780	0.1200
T0015,T0023	C031	52.512	0.1284
T0018,T0020	C005	100.000	0.3730
T0004,T0016	C028	87.288	0.1821
T0005,T0027	C052	100.000	0.0362
T0017,T0018	C042	64.773	0.0414
T0010,T0014	C031	56.082	0.1467
T0001,T0020	C033	43.840	0.0405
T0003,T0024	C039	49.178	0.1362
T0004,T0012	C007	75.783	0.0918
T0002,T0008	C007	72.118	0.0250
T0007,T0013	C031	97.832	0.2764
T0013,T0026	C041	93.308	0.1476
T0017,T0027	C013	67.470	0.1621
T0023,T0024	C023	100.000	0.1074
T0002,T0020	C036	73.226	0.0348
T0000,T0006	C008	72.660	0.0333
T0007,T0025	C033	69.407	0.0100
T0007,T0010	C009	38.370	0.0929
T0024,T0029	C050	54.034	0.1730
T0001,T0003	C055	65.801	0.0100
T0007	C020	25.107	0.0643
T0019	C019	21.053	0.2347
T0000,T0012	C022	100.000	0.0532
T0011,T0015	C030	61.310	0.0454
T0008,T0012	C014	79.266	0.0834
T0007,T0025	C055	68.141	0.1726
T0011,T0016	C048	63.138	0.0203
T0004,T0016	C002	84.408	0.0845
T0015,T0020	C065	83.038	0.1513
T0010,T0011	C064	63.269	0.0138
T0021,T0023	C040	73.268	0.0100
T0019,T0023	C054	57.171	0.1201
T0021,T0026	C025	64.186	0.2176
T0003,T0025	C010	65.576	0.0382
T0005,T0018	C012	64.199	0.0561
T0025	C049	49.188	0.0498
T0002,T0010	C036	38.093	0.0424
T0016,T0028	C004	100.000	0.1534
T0002,T0028	C049	46.634	0.0313
T0010,T0013	C032	35.636	0.0100
T0000,T0008	C022	73.949	0.1064
T0019,T0022	C046	76.989	0.1014
T0014,T0024	C034	73.516	0.0397
T0011,T0021	C046	64.388	0.0760
T0013,T0021	C004	29.072	0.0654
T0008,T0021	C018	62.173	0.0785
T0003,T0008	C065	100.000	0.0550
T0011,T0026	C023	65.045	0.0590
T0009,T0025	C060	63.427	0.1345
T0000,T0027	C038	74.532	0.1127
T0019,T0021	C006	73.741	0.0756
T0022,T0027	C022	67.515	0.1485
T0013,T0023	C005	53.497	0.3583
T0008,T0029	C052	83.894	0.0290
T0000,T0005	C054	46.078	0.0906
T0006,T0016	C066	74.868	0.1502
T0014,T0025	C039	60.762	0.1444
T0004,T0026	C023	95.862	0.3598
T0006,T0016	C045	51.050	0.2470
T0016,T0018	C063	43.071	0.0994
T0000,T0023	C045	90.930	0.2456
T0019,T0020	C016	84.376	0.1381
T0015	C005	23.574	0.3711
T0026,T0027	C066	38.319	0.0473
T0000,T0001	C048	54.118	0.3444
T0005	C014	42.626	0.2025
T0014,T0029	C023	74.787	0.0948
T0012,T0017	C068	71.951	0.0397
T0006,T0027	C038	87.231	0.0604
T0001,T0005	C037	38.761	0.0346
T0018,T0025	C007	58.937	0.0247
T0009	C023	34.421	0.1588
T0015,T0019	C063	39.966	0.0100
T0003,T0007	C014	64.993	0.0269
T0020,T0024	C003	100.000	0.0618
T0002,T0027	C016	43.199	0.0166
T0004	C038	18.637	0.2995
T0001,T0029	C027	100.000	0.0459
T0026,T0028	C031	27.005	0.0651
T0022,T0027	C024	57.187	0.0958
T0023,T0024	C056	71.179	0.0916
T0007,T0013	C032	55.304	0.0461
T0018,T0025	C000	73.375	0.3282
T0007,T0025	C028	100.000	0.1070
T0001,T0004	C026	69.371	0.0458
T0017,T0029	C016	94.239	0.0475
T0006,T0018	C061	45.691	0.3648
T0004,T0025	C037	89.897	0.1050
T0002,T0027	C017	66.736	0.0184
T0000,T0003	C055	100.000	0.0950
T0019,T0020	C058	69.331	0.0150
T0007,T0025	C059	100.000	0.0626
T0028	C024	32.255	0.0762
T0018,T0026	C058	58.817	0.0100
T0002,T0018	C052	87.679	0.2969
T0017,T0021	C069	77.815	0.3174
T0015,T0025	C064	47.768	0.1128
T0002,T0012	C050	92.115	0.0422
T0016,T0022	C020	97.774	0.0100
T0014,T0025	C027	94.820	0.1565
T0010,T0018	C007	89.390	0.0467
T0000,T0012	C012	61.959	0.1985
T0015,T0027	C000	59.163	0.2360
T0012,T0020	C014	77.296	0.2005
T0010,T0023	C051	45.599	0.0347
T0014,T0015	C062	62.576	0.1406
T0001,T0020	C023	97.792	0.0785
T0003,T0012	C016	72.275	0.0264
T0004,T0007	C068	51.163	0.0341
T0000,T0003	C000	100.000	0.0278
T0019,T0024	C023	99.702	0.3859
T0009,T0013	C042	26.052	0.0465
T0015,T0028	C055	80.493	0.0172
T0016,T0024	C019	94.615	0.0536
T0012,T0025	C000	35.687	0.0100
T0001	C038	34.642	0.1062
T0017	C065	29.189	0.0870
T0019,T0028	C028	64.860	0.1041
T0008,T0026	C010	87.450	0.0439
T0020,T0024	C021	45.370	0.0640
T0023	C028	25.150	0.1365
T0003,T0014	C067	58.156	0.2912
T0001,T0021	C064	91.529	0.1320
T0020,T0022	C012	70.491	0.0970
T0006,T0026	C021	60.673	0.1018
T0005,T0006	C048	79.767	0.1222
T0008,T0024	C067	63.674	0.0258
T0012,T0018	C008	75.974	0.0100
T0008,T0011	C022	59.242	0.0100
T0014,T0023	C018	32.898	0.1804
T0012,T0027	C064	71.273	0.0943
T0013,T0025	C044	64.371	0.3998
T0014,T0020	C035	85.079	0.1777
T0005,T0022	C058	77.594	0.1446
T0023,T0028	C065	91.723	0.1502
T0001,T0013	C009	84.419	0.0473
T0011,T0019	C021	42.510	0.1191
T0014,T0019	C050	43.899	0.2864
T0010,T0015	C033	80.313	0.1514
T0002,T0005	C052	63.971	0.2068
T0001,T0012	C001	70.014	0.1824
T0020,T0029	C011	65.480	0.0400
T0002	C063	47.117	0.2556
T0020,T0025	C021	80.606	0.3550
T0014,T0025	C019	96.118	0.1672
T0000,T0017	C041	98.858	0.1651
T0007,T0014	C020	100.000	0.0274
T0006,T0024	C010	86.897	0.3124
T0001,T0018	C033	72.874	0.0251
T0006,T0011	C014	74.705	0.2724
T0008,T0019	C048	77.592	0.0100
T0010	C062	50.075	0.0719
T0016,T0019	C058	86.045	0.0100
T0003,T0029	C014	93.131	0.0345
T0013,T0018	C028	49.909	0.0100
T0018,T0026	C027	100.000	0.1779
T0004,T0008	C052	84.198	0.0798
T0008,T0011	C031	100.000	0.3262
T0016	C060	18.279	0.1710
T0018,T0024	C023	77.814	0.1342
T0009,T0029	C021	92.263	0.1558
T0000,T0025	C055	98.291	0.2973
T0013,T0015	C062	78.688	0.3499
T0015,T0017	C018	66.213	0.0358
T0019,T0023	C006	100.000	0.0998
T0003,T0019	C008	58.260	0.0582
T0001,T0023	C057	97.715	0.1608
T0014,T0021	C027	55.945	0.1577
T0009,T0011	C027	65.302	0.0352
T0005,T0023	C016	71.909	0.0682
T0018,T0029	C011	57.585	0.0311
T0004,T0014	C053	63.690	0.0569
T0007,T0025	C047	44.333	0.0100
T0001,T0003	C041	54.778	0.0875
T0006,T0020	C036	100.000	0.2012
T0014,T0018	C008	52.967	0.0883
T0027,T0029	C003	60.015	0.2345
T0002,T0021	C069	63.243	0.1024
T0010,T0018	C056	94.006	0.1300
T0016,T0027	C064	42.687	0.0936
T0019,T0025	C009	66.975	0.1992
T0026,T0029	C057	88.063	0.0535
T0001,T0017	C050	72.574	0.0504
T0020,T0023	C039	35.339	0.0883
T0016,T0021	C035	71.810	0.0417
T0006,T0007	C028	53.250	0.0142
T0001,T0021	C045	100.000	0.0641
T0015,T0022	C026	93.873	0.0331
T0013,T0022	C048	70.811	0.1071
T0020,T0021	C010	100.000	0.2060
T0007,T0022	C048	71.694	0.0903
T0002,T0006	C008	75.200	0.1869
T0018,T0029	C033	76.193	0.0100
T0012,T0019	C046	67.195	0.0864
T0013,T0022	C055	57.073	0.0863
T0021,T0026	C047	95.254	0.0898
T0006,T0013	C061	68.015	0.0237
T0019,T0020	C011	82.607	0.1392
T0004,T0005	C029	100.000	0.1967
T0002,T0019	C005	93.934	0.0202
T0007,T0019	C030	72.329	0.2572
T0011,T0025	C045	100.000	0.0834
T0015,T0026	C027	38.818	0.0100
T0019,T0026	C040	71.521	0.1649
T0022,T0027	C068	82.245	0.1691
T0015,T0018	C063	100.000	0.2418
T0003,T0022	C016	87.030	0.0484
T0009,T0011	C065	66.338	0.1059
T0006,T0025	C004	86.388	0.0805
T0021,T0023	C068	66.206	0.1498
T0014,T0018	C010	59.457	0.0362
T0024,T0027	C027	50.145	0.3621
T0010,T0026	C044	46.984	0.0165
T0003,T0020	C008	51.621	0.3778
T0008,T0020	C000	77.505	0.0461
T0020,T0024	C060	61.597	0.0917
T0000,T0018	C029	70.753	0.0100
T0006,T0025	C007	63.107	0.2018
T0001,T0012	C002	81.718	0.1616
T0011,T0015	C049	56.258	0.1088
T0004,T0005	C033	100.000	0.1260
T0018,T0026	C000	53.770	0.0318
T0017,T0024	C015	98.070	0.0170
T0015,T0026	C008	88.295	0.1400
T0017,T0026	C065	53.188	0.1370
T0002,T0003	C063	71.119	0.2176
T0000,T0003	C004	75.231	0.0687
T0001,T0007	C042	97.109	0.1196
T0020,T0026	C052	56.028	0.0749
T0009,T0018	C057	55.135	0.1088
T0000,T0028	C044	92.122	0.0100
T0020,T0024	C019	98.073	0.0901
T0027,T0029	C023	44.944	0.1464
T0002,T0020	C034	54.940	0.0100
T0019,T0023	C022	77.549	0.0490
T0012,T0017	C038	79.901	0.1096
T0000,T0029	C022	65.167	0.0516
T0006,T0020	C033	47.583	0.0551
T0006,T0012	C021	96.323	0.0518
T0008,T0024	C046	70.025	0.0633
T0004,T0007	C059	84.806	0.0797
T0012,T0021	C009	69.041	0.0100
T0006,T0007	C033	50.722	0.0100
T0006,T0019	C032	34.671	0.0765
T0000,T0026	C053	66.439	0.0907
T0019,T0020	C041	78.703	0.0162
