task_id_list	courier_id	total_score	willingness
T0005,T0009	C058	63.987	0.1159
T0009,T0022	C059	62.371	0.1230
T0000,T0022	C039	30.447	0.0469
T0015,T0028	C050	85.261	0.1343
T0006,T0019	C009	34.934	0.0293
T0014,T0022	C062	61.854	0.0113
T0029	C033	12.021	0.1352
T0015,T0022	C021	95.597	0.0528
T0021,T0022	C043	61.251	0.0488
T0006,T0026	C032	88.026	0.2091
T0021	C066	30.225	0.1245
T0012,T0021	C046	70.446	0.0332
T0021,T0022	C004	43.408	0.1509
T0015,T0028	C024	48.458	0.1774
T0016,T0029	C038	99.707	0.2890
T0007,T0024	C059	100.000	0.0703
T0002,T0028	C061	76.824	0.1541
T0015,T0022	C006	34.265	0.2615
T0002,T0003	C001	41.827	0.0165
T0017,T0028	C069	72.692	0.0357
T0000,T0014	C069	57.310	0.0984
T0004,T0026	C065	100.000	0.0100
T0004,T0028	C008	73.746	0.0100
T0015,T0022	C060	46.795	0.0820
T0008,T0021	C068	77.426	0.0100
T0007,T0013	C049	67.963	0.0100
T0008,T0026	C068	83.536	0.0462
T0012,T0014	C016	69.618	0.0100
T0003,T0017	C028	78.710	0.1781
T0000,T0004	C049	54.167	0.0756
T0003,T0005	C016	85.909	0.2156
T0002,T0011	C007	93.977	0.2423
T0000,T0001	C017	54.705	0.2655
T0001,T0027	C048	99.459	0.0424
T0004,T0027	C024	55.443	0.0267
T0023,T0026	C045	65.752	0.0414
T0004,T0024	C035	100.000	0.0819
T0018,T0020	C041	64.789	0.0100
T0011,T0018	C035	51.223	0.0100
T0005,T0014	C031	71.923	0.0100
T0000,T0015	C046	100.000	0.0651
T0012,T0019	C011	92.049	0.1457
T0004,T0023	C041	89.139	0.1038
T0002,T0028	C046	60.624	0.0647
T0026,T0028	C016	89.830	0.1910
T0000,T0015	C042	78.331	0.0768
T0019,T0020	C060	75.022	0.1586
T0006,T0007	C029	100.000	0.2487
T0011,T0019	C005	81.959	0.0544
T0006,T0018	C017	65.635	0.1115
T0002,T0017	C042	100.000	0.0486
T0029	C063	44.246	0.0594
T0006,T0024	C013	54.198	0.2397
T0004,T0016	C066	68.928	0.0760
T0020	C020	49.770	0.0245
T0010,T0018	C065	58.329	0.1651
T0008,T0009	C055	51.216	0.0224
T0000,T0025	C004	81.398	0.1388
T0001,T0021	C066	69.626	0.0100
T0021	C051	27.805	0.1335
T0005,T0027	C060	58.231	0.1604
T0028	C022	55.840	0.0636
T0009,T0029	C042	38.226	0.0164
T0004	C038	40.362	0.0709
T0005,T0014	C000	54.356	0.1071
T0015,T0020	C065	75.914	0.2192
T0001,T0027	C022	71.944	0.0339
T0012,T0025	C006	100.000	0.0654
T0009,T0018	C057	100.000	0.0622
T0006,T0026	C024	53.128	0.1106
T0002,T0009	C034	100.000	0.1610
T0016	C065	20.499	0.4184
T0002,T0016	C041	36.515	0.1082
T0012	C042	39.299	0.1738
T0026,T0027	C020	81.189	0.0593
T0011,T0026	C050	64.861	0.0944
T0009,T0023	C023	92.720	0.2046
T0008,T0011	C065	69.634	0.2295
T0001,T0022	C036	87.660	0.0940
T0010,T0017	C066	79.890	0.1453
T0003,T0010	C009	50.351	0.1100
T0001,T0011	C005	72.596	0.1917
T0004,T0007	C033	65.725	0.1741
T0009,T0021	C007	79.188	0.2561
T0012,T0017	C048	67.175	0.2211
T0009,T0017	C030	84.580	0.0119
T0008,T0022	C026	61.330	0.0623
T0002,T0014	C000	100.000	0.1176
T0000,T0028	C061	78.514	0.1292
T0006,T0014	C050	100.000	0.2117
T0011,T0016	C033	83.995	0.1218
T0012,T0017	C056	73.037	0.0100
T0010,T0026	C043	100.000	0.0560
T0013,T0023	C027	100.000	0.3548
T0013,T0028	C024	81.324	0.1346
T0024,T0029	C021	86.353	0.1960
T0016,T0020	C059	53.079	0.1493
T0001,T0002	C044	73.245	0.2225
T0002,T0024	C039	39.869	0.1578
T0003,T0027	C005	92.439	0.0160
T0019	C060	15.041	0.2121
T0009,T0018	C025	90.169	0.0100
T0013,T0022	C029	38.997	0.0889
T0006,T0021	C061	24.025	0.0100
T0018,T0019	C024	83.129	0.0804
T0016,T0025	C052	57.940	0.2277
T0014,T0017	C032	43.748	0.0304
T0006,T0018	C015	51.220	0.2706
T0012,T0015	C055	68.995	0.2426
T0006,T0008	C038	52.417	0.0254
T0017,T0025	C044	38.711	0.0813
T0022,T0027	C040	67.536	0.0688
T0008,T0013	C022	79.235	0.1064
T0002,T0011	C060	65.041	0.2361
T0000,T0016	C043	42.986	0.0507
T0010,T0014	C067	64.158	0.0184
T0020,T0027	C005	83.567	0.0542
T0014	C004	10.164	0.0767
T0017,T0018	C042	46.922	0.1418
T0013,T0016	C057	45.888	0.1074
T0007,T0029	C054	76.589	0.1049
T0009,T0011	C046	44.474	0.1905
T0004,T0028	C062	65.292	0.0475
T0012,T0024	C014	42.806	0.2266
T0016,T0019	C042	84.583	0.3905
T0005,T0012	C032	68.812	0.1037
T0002,T0016	C017	49.312	0.0393
T0003,T0029	C068	94.670	0.0531
T0005,T0025	C003	100.000	0.0157
T0022,T0026	C058	30.230	0.1267
T0001,T0008	C056	75.235	0.0421
T0004,T0026	C032	88.620	0.0787
T0012,T0024	C055	53.087	0.0785
T0006,T0009	C037	34.097	0.1441
T0015,T0023	C058	30.853	0.2146
T0000,T0002	C056	59.429	0.2262
T0024,T0029	C059	57.082	0.0468
T0000,T0009	C016	76.469	0.0100
T0019,T0028	C058	54.859	0.0207
T0013,T0027	C062	41.993	0.0660
T0009,T0018	C011	69.699	0.0971
T0004,T0029	C036	81.772	0.0458
T0004,T0014	C009	98.244	0.3915
T0001,T0009	C049	100.000	0.2091
T0009,T0017	C048	58.906	0.0635
T0002,T0014	C025	83.615	0.1438
T0028	C058	13.170	0.0657
T0003,T0008	C034	78.368	0.1089
T0000,T0011	C007	67.647	0.1690
T0003,T0009	C030	67.334	0.0887
T0011,T0016	C013	61.399	0.0354
T0001,T0025	C047	62.982	0.0770
T0002,T0026	C026	63.229	0.0404
T0011,T0026	C055	39.838	0.0226
T0009	C066	50.566	0.0412
T0009,T0028	C035	60.929	0.0615
T0000,T0009	C048	100.000	0.0801
T0005,T0019	C008	86.031	0.0211
T0006,T0020	C021	89.841	0.0323
T0004,T0016	C017	62.137	0.0515
T0002,T0004	C053	82.614	0.0555
T0002,T0028	C033	100.000	0.0510
T0008,T0017	C022	95.563	0.0647
T0006,T0019	C002	84.440	0.1290
T0023,T0027	C067	51.840	0.0698
T0002,T0029	C068	74.477	0.1053
T0001,T0005	C036	80.970	0.0120
T0018,T0025	C004	58.579	0.1829
T0015,T0022	C024	56.441	0.0331
T0019,T0023	C012	95.742	0.0504
T0006,T0016	C055	35.351	0.1696
T0013,T0014	C033	83.936	0.0662
T0008,T0015	C037	60.969	0.0131
T0011,T0020	C009	57.767	0.1725
T0003,T0006	C055	72.485	0.0993
T0001,T0025	C020	100.000	0.2123
T0016	C012	43.679	0.0677
T0003,T0013	C069	79.708	0.0413
T0004,T0017	C063	82.622	0.0517
T0000,T0005	C065	80.565	0.0463
T0000,T0025	C066	81.380	0.1149
T0010,T0022	C064	67.859	0.0444
T0020,T0022	C056	57.390	0.0878
T0011,T0014	C039	58.197	0.1621
T0015,T0025	C064	63.294	0.0100
T0024,T0026	C029	69.021	0.0840
T0021,T0023	C018	78.238	0.0992
T0011,T0013	C024	45.160	0.0922
T0023,T0026	C018	70.611	0.0664
T0001,T0023	C053	37.631	0.2165
T0005,T0009	C044	43.518	0.0100
T0012,T0018	C030	100.000	0.1259
T0000,T0008	C032	82.494	0.0825
T0016,T0027	C063	91.067	0.0958
T0006,T0012	C053	100.000	0.1100
T0010,T0014	C031	100.000	0.1284
T0013,T0023	C052	49.682	0.1054
T0018,T0021	C042	100.000	0.1714
T0018,T0022	C049	53.239	0.0397
T0015,T0017	C008	75.425	0.3259
T0001,T0028	C015	100.000	0.2580
T0001,T0007	C054	69.300	0.0100
T0020,T0026	C056	100.000	0.0848
T0015,T0016	C060	54.850	0.0639
T0016,T0021	C003	93.970	0.1449
T0014,T0022	C049	100.000	0.0513
T0023,T0024	C065	81.599	0.1348
T0015,T0024	C036	87.620	0.0648
T0008,T0026	C002	60.746	0.1219
T0008,T0014	C039	69.347	0.2023
T0012,T0026	C033	100.000	0.0538
T0018,T0020	C035	63.926	0.0459
T0003,T0005	C049	64.651	0.0738
T0010,T0014	C001	90.964	0.0672
T0012,T0025	C003	98.492	0.0640
T0016,T0018	C021	62.198	0.1472
T0006,T0014	C047	100.000	0.0456
T0022,T0024	C042	47.678	0.0100
T0009,T0020	C004	84.818	0.0812
T0020,T0024	C060	77.574	0.0192
T0002,T0029	C044	66.664	0.0544
T0005,T0009	C061	42.306	0.0642
T0008,T0011	C002	74.368	0.0565
T0019,T0029	C036	100.000	0.1040
T0020,T0024	C008	90.723	0.3448
T0008,T0010	C058	86.588	0.0200
T0025,T0028	C024	81.207	0.0587
T0012,T0027	C024	81.419	0.0919
T0008,T0028	C019	68.098	0.3633
T0005,T0014	C053	76.226	0.0276
T0000,T0005	C067	100.000	0.2344
T0007,T0026	C038	46.532	0.1030
T0002,T0009	C013	74.385	0.1126
T0013,T0019	C006	58.178	0.0447
T0015,T0018	C050	61.799	0.0363
T0001	C055	10.000	0.1661
T0014,T0016	C043	34.220	0.0449
T0000,T0025	C047	100.000	0.1003
T0010,T0017	C017	85.228	0.0882
T0004,T0012	C046	100.000	0.0100
T0009,T0019	C066	77.758	0.0100
T0011	C023	10.595	0.0429
T0029	C030	15.384	0.1095
T0011,T0020	C048	53.612	0.1543
T0016,T0021	C064	44.699	0.0325
T0000,T0003	C041	84.413	0.0986
T0006,T0010	C006	63.289	0.1608
T0006,T0029	C037	86.575	0.0458
T0008,T0019	C060	60.084	0.0855
T0005,T0017	C044	100.000	0.0978
T0010,T0014	C021	86.601	0.1342
T0016,T0026	C051	56.855	0.0126
T0008,T0014	C053	73.514	0.0680
T0007,T0015	C054	62.735	0.0100
T0022,T0029	C044	93.591	0.0100
T0007,T0010	C058	41.317	0.0608
T0020,T0025	C017	80.313	0.0193
T0002,T0006	C043	84.918	0.2408
T0019	C019	18.150	0.3144
T0014,T0023	C053	89.833	0.1287
T0013,T0029	C038	90.456	0.2334
T0012,T0013	C040	52.157	0.0100
T0005,T0014	C018	100.000	0.0613
T0009,T0015	C062	75.773	0.0114
T0013,T0022	C008	63.248	0.0710
T0012,T0023	C014	31.579	0.1109
T0027,T0029	C035	78.023	0.0418
T0014,T0024	C016	92.677	0.2545
T0012,T0028	C018	56.042	0.0460
T0005,T0026	C043	90.069	0.1554
T0001,T0022	C007	53.411	0.1505
T0012,T0023	C003	76.450	0.0590
T0024,T0026	C057	43.726	0.0980
T0015,T0020	C039	63.164	0.1787
T0002,T0004	C003	81.090	0.0325
T0005,T0012	C020	72.315	0.0912
T0004,T0009	C053	89.501	0.0100
T0013,T0024	C063	61.585	0.0564
T0026,T0028	C033	100.000	0.1997
T0015,T0016	C054	66.679	0.1040
T0001,T0028	C000	100.000	0.0591
T0000,T0006	C026	43.334	0.1979
T0018,T0027	C028	52.985	0.0378
T0004,T0005	C031	92.930	0.3343
T0006,T0012	C040	85.410	0.4064
T0023,T0028	C011	62.918	0.1977
T0001,T0025	C038	73.683	0.1225
T0004,T0020	C068	81.939	0.0311
T0021,T0025	C064	62.883	0.0559
T0024,T0029	C044	76.977	0.3731
T0016,T0029	C034	74.502	0.0111
T0000,T0004	C002	100.000	0.0534
T0015,T0025	C047	65.573	0.0421
T0000	C000	41.408	0.1838
T0010,T0025	C067	84.860	0.0100
T0024,T0026	C052	80.320	0.1224
T0004,T0011	C048	70.400	0.0664
T0004,T0005	C015	83.080	0.0350
T0006,T0018	C035	91.342	0.0641
T0004,T0017	C030	80.251	0.0815
T0009,T0014	C061	78.872	0.3994
T0000	C049	39.093	0.0898
T0013,T0025	C013	26.253	0.0145
T0004	C058	10.000	0.0916
T0003,T0028	C008	100.000	0.0475
T0020,T0022	C058	69.637	0.0100
T0004,T0025	C056	72.117	0.1180
T0009,T0022	C047	95.626	0.0151
T0008,T0025	C026	61.528	0.0746
T0008,T0016	C018	100.000	0.0100
T0014,T0026	C027	79.450	0.1702
T0011,T0016	C061	28.955	0.0100
T0003,T0028	C068	56.342	0.0472
T0010,T0022	C069	49.204	0.0624
T0005,T0007	C067	65.089	0.1853
T0007,T0026	C020	59.111	0.0739
T0003,T0021	C007	100.000	0.3084
T0010,T0011	C017	55.210	0.0549
T0001,T0017	C027	46.077	0.1104
T0005,T0028	C033	27.208	0.1729
T0007,T0008	C023	100.000	0.2826
T0019	C040	37.297	0.0465
T0019,T0023	C051	59.734	0.0634
T0011,T0024	C049	100.000	0.0157
T0000,T0003	C032	72.717	0.0100
T0009,T0013	C036	76.294	0.0100
T0012,T0027	C059	99.847	0.1680
T0014,T0028	C027	51.096	0.0440
T0011,T0022	C058	99.279	0.1899
T0002,T0007	C015	100.000	0.0991
T0010,T0011	C026	93.388	0.2266
T0023,T0024	C037	78.962	0.2180
T0017,T0018	C064	47.234	0.0567
T0008,T0010	C057	58.086	0.3470
T0020,T0025	C029	73.425	0.0813
T0000,T0008	C038	60.168	0.1564
T0004	C053	24.009	0.1798
T0017,T0028	C024	66.234	0.1945
T0021,T0025	C059	100.000	0.2725
T0009,T0017	C034	100.000	0.0100
T0012,T0019	C065	94.249	0.1155
T0024,T0025	C039	68.162	0.0342
T0003,T0022	C000	100.000	0.1162
T0003,T0012	C062	100.000	0.1044
T0006,T0028	C036	77.884	0.0937
T0008,T0020	C055	92.585	0.0113
T0029	C014	32.817	0.1748
T0005,T0009	C036	74.299	0.1298
T0008,T0027	C052	99.890	0.0104
T0003,T0020	C069	48.554	0.3449
T0016,T0028	C049	56.530	0.2621
T0002,T0023	C012	78.025	0.0730
T0007,T0029	C018	83.130	0.0633
T0009,T0016	C030	95.774	0.0810
T0001,T0021	C009	58.945	0.0100
T0014,T0016	C030	90.704	0.0584
T0008	C047	41.072	0.3120
T0016,T0021	C027	93.552	0.2194
T0008,T0014	C030	93.295	0.0128
T0000,T0003	C060	83.517	0.0110
T0012,T0018	C034	31.146	0.2227
T0005,T0028	C011	89.964	0.2870
T0007,T0009	C011	85.656	0.0807
T0015,T0026	C008	62.070	0.0579
T0000,T0018	C046	65.726	0.1122
T0013,T0017	C019	53.088	0.0884
T0002,T0023	C000	90.775	0.2616
T0016,T0023	C054	38.838	0.2865
T0015,T0017	C055	59.033	0.0771
T0012,T0027	C063	75.249	0.1671
T0000,T0006	C034	98.152	0.1861
T0020	C012	17.805	0.1737
T0021,T0024	C056	57.013	0.3391
T0004,T0026	C012	88.077	0.0121
T0009,T0017	C024	88.125	0.1213
T0011,T0025	C001	100.000	0.1519
T0012,T0017	C008	76.845	0.2154
T0001,T0014	C054	80.373	0.0890
T0001,T0013	C005	95.294	0.0100
T0009,T0023	C047	35.235	0.0585
T0003,T0005	C046	93.489	0.0903
T0018,T0019	C042	36.243	0.1416
T0015,T0024	C015	89.579	0.2774
T0001,T0019	C007	49.797	0.0832
T0009,T0017	C022	58.467	0.0299
T0007,T0009	C056	100.000	0.0167
T0007,T0012	C027	100.000	0.0945
T0016,T0028	C068	84.887	0.2214
T0001,T0023	C048	38.963	0.1110
T0002,T0027	C032	71.906	0.0830
T0004,T0006	C028	61.939	0.0720
T0013,T0020	C067	99.235	0.0643
T0011,T0020	C011	74.742	0.0303
T0007,T0024	C050	62.218	0.0818
T0020,T0028	C028	46.867	0.1974
T0021,T0029	C006	79.631	0.0246
T0002,T0023	C020	44.606	0.0654
T0001,T0026	C063	53.201	0.0196
T0005,T0007	C028	54.865	0.0278
T0007,T0009	C059	81.108	0.0600
T0026,T0027	C032	60.982	0.0651
T0024,T0026	C039	61.261	0.0683
T0006,T0020	C052	47.305	0.0726
T0022,T0029	C045	85.751	0.0225
T0001,T0024	C018	99.991	0.0811
T0008,T0016	C038	77.871	0.0561
T0013,T0021	C062	48.577	0.3913
T0018,T0029	C063	81.986	0.0959
T0008,T0022	C061	69.538	0.0360
T0000,T0027	C001	57.760	0.1801
T0023	C001	56.250	0.0825
T0005	C034	26.144	0.2201
T0008	C060	14.703	0.1316
T0007,T0011	C029	88.530	0.3032
T0003,T0024	C059	42.845	0.0202
T0005,T0021	C012	34.122	0.0943
T0011,T0019	C022	50.092	0.1961
T0011,T0016	C042	54.696	0.1135
T0011,T0014	C012	45.071	0.0850
T0022,T0023	C055	98.126	0.1698
T0001,T0014	C021	86.359	0.0699
T0013,T0019	C031	69.742	0.1551
T0007,T0019	C009	100.000	0.0100
T0000,T0014	C029	55.445	0.0177
T0017,T0022	C036	61.878	0.0356
T0028,T0029	C023	90.055	0.4103
T0001,T0021	C049	87.755	0.0305
T0019,T0027	C045	71.848	0.2701
T0009,T0013	C050	100.000	0.1921
T0007,T0013	C018	62.639	0.0295
T0004,T0011	C068	71.204	0.0444
T0012,T0025	C068	40.553	0.0100
T0002,T0023	C002	57.162	0.2127
T0003,T0022	C066	53.664	0.1425
T0008,T0013	C020	100.000	0.0186
T0008,T0022	C011	77.489	0.0100
T0020,T0028	C014	66.204	0.0288
T0010,T0026	C032	100.000	0.0404
T0009,T0019	C034	100.000	0.0117
T0019,T0022	C040	51.022	0.0842
T0001,T0005	C060	57.912	0.0449
T0009	C002	16.045	0.1801
T0000,T0005	C039	100.000	0.0144
T0003,T0022	C007	82.888	0.0694
T0010,T0019	C018	67.311	0.1061
T0002,T0013	C062	96.755	0.3080
T0002,T0023	C011	100.000	0.0131
T0018,T0020	C049	49.917	0.0439
T0009,T0012	C023	76.708	0.2403
T0015,T0022	C053	100.000	0.0100
T0015,T0028	C066	36.520	0.2150
T0004,T0013	C026	100.000	0.1348
T0003,T0027	C019	95.425	0.3913
T0025,T0029	C017	70.119	0.0457
T0024	C000	13.172	0.0554
T0024,T0029	C000	34.048	0.0437
T0002,T0020	C048	100.000	0.0326
T0000,T0020	C008	50.556	0.1432
T0000,T0019	C057	92.689	0.0408
T0014,T0028	C045	28.599	0.1886
T0025,T0026	C065	59.444	0.0621
T0004,T0029	C003	84.784	0.0356
T0005,T0017	C004	49.598	0.0100
T0003,T0019	C011	77.422	0.0700
T0014,T0027	C037	100.000	0.0415
T0019,T0022	C058	59.198	0.1382
T0011,T0029	C001	39.159	0.0150
T0016,T0020	C020	45.123	0.2721
T0000,T0029	C061	61.953	0.1243
T0020	C069	37.535	0.2155
T0008,T0011	C028	84.144	0.2397
T0003	C057	46.800	0.2347
T0011,T0012	C000	63.428	0.0100
T0000,T0013	C069	53.282	0.0365
T0011,T0024	C039	38.303	0.0100
T0007,T0019	C022	80.505	0.0100
T0007,T0021	C009	60.854	0.2742
T0002,T0024	C025	55.346	0.0562
T0001,T0022	C024	59.752	0.0969
T0000,T0010	C068	97.453	0.1863
T0015,T0020	C038	89.278	0.0423
T0006,T0017	C068	100.000	0.1276
T0010,T0018	C049	52.229	0.1517
T0001,T0012	C004	70.735	0.0391
T0002,T0011	C028	78.701	0.1280
T0006,T0015	C069	54.611	0.0844
T0013,T0019	C051	52.959	0.0100
T0003,T0015	C025	59.175	0.0100
T0010,T0026	C060	58.250	0.3455
T0004,T0006	C044	87.851	0.0762
T0008,T0028	C053	80.326	0.0287
T0029	C032	32.113	0.0931
T0008,T0020	C057	98.695	0.0650
T0002,T0003	C014	93.147	0.1634
T0007,T0013	C058	38.901	0.2356
T0011,T0024	C020	73.844	0.0915
T0018,T0019	C067	52.810	0.0315
T0001,T0027	C029	93.654	0.2761
T0003,T0008	C038	74.149	0.0873
T0012,T0015	C067	83.890	0.1058
T0001,T0011	C051	94.840	0.0215
T0018,T0024	C049	86.015	0.1400
T0007,T0027	C064	100.000	0.1054
T0010,T0015	C063	92.291	0.0138
T0000,T0029	C006	100.000	0.1046
T0014,T0029	C007	29.940	0.0577
T0007,T0013	C044	56.954	0.0282
T0018,T0020	C022	88.879	0.2526
T0021,T0026	C012	57.550	0.1632
T0005,T0015	C006	54.637	0.0218
T0018,T0029	C049	69.911	0.0267
T0000,T0008	C027	80.329	0.1856
T0019,T0022	C026	68.355	0.0947
T0006,T0007	C019	100.000	0.0100
T0008,T0025	C002	100.000	0.0479
T0013,T0022	C058	100.000	0.1157
T0013,T0028	C026	54.157	0.3771
T0000,T0006	C003	60.848	0.0100
T0002,T0017	C033	82.636	0.0703
T0006,T0009	C065	48.448	0.0297
T0007,T0011	C015	100.000	0.0757
T0000,T0021	C010	79.435	0.0134
T0000,T0017	C011	68.990	0.0897
T0018,T0023	C023	38.377	0.1471
T0010,T0019	C039	80.012	0.0319
T0000,T0001	C065	47.305	0.0512
T0010,T0015	C024	73.278	0.1828
T0009,T0019	C035	87.903	0.1965
T0000,T0022	C060	66.892	0.0597
T0000,T0021	C011	56.622	0.0580
T0002,T0024	C014	64.071	0.4063
T0006,T0018	C059	83.348	0.1024
T0006,T0022	C033	72.880	0.0710
T0004,T0024	C039	100.000	0.0508
T0027	C004	45.285	0.0983
T0005,T0017	C034	68.263	0.1241
T0017,T0019	C047	82.427	0.0887
T0013,T0021	C020	45.534	0.3084
T0000,T0017	C038	35.978	0.1629
T0024,T0026	C023	100.000	0.0341
T0009	C069	42.482	0.1660
T0012,T0018	C021	100.000	0.1592
T0008,T0013	C003	73.175	0.0100
T0015,T0020	C001	74.338	0.0410
T0017,T0024	C025	100.000	0.0738
T0005,T0026	C058	45.046	0.1314
T0004,T0010	C010	60.059	0.0960
T0015,T0018	C040	98.479	0.0131
T0018,T0028	C044	52.679	0.1831
T0011,T0021	C031	49.200	0.0100
T0013,T0020	C046	100.000	0.0489
T0008,T0013	C026	54.564	0.1366
T0004,T0012	C012	91.758	0.2008
T0005,T0009	C057	100.000	0.1787
T0009,T0011	C016	54.756	0.1422
T0005,T0024	C009	89.036	0.0100
T0006,T0025	C051	48.454	0.3298
T0025,T0026	C040	68.170	0.0646
T0000,T0017	C050	77.365	0.0100
T0011,T0012	C031	94.754	0.0944
T0000,T0012	C043	35.338	0.0151
T0006,T0028	C038	65.865	0.1148
T0001,T0018	C062	100.000	0.0573
T0009,T0014	C041	40.543	0.0339
T0006,T0020	C063	43.850	0.0100
T0023,T0027	C057	72.335	0.0100
T0010,T0013	C049	40.314	0.0355
T0017,T0023	C031	100.000	0.0612
T0017,T0026	C024	100.000	0.0100
T0021,T0029	C000	100.000	0.2416
T0018,T0025	C007	61.258	0.0596
T0003,T0016	C024	81.213	0.0545
T0010,T0029	C047	88.988	0.3697
T0011	C059	38.953	0.0997
T0009,T0028	C032	61.775	0.0100
T0024,T0025	C062	66.825	0.3215
T0019,T0024	C047	44.619	0.0269
T0000,T0026	C053	57.765	0.0644
T0014,T0022	C023	64.840	0.0599
T0014	C037	36.702	0.1137
T0001,T0010	C021	100.000	0.1428
T0004,T0025	C069	60.711	0.0422
T0021,T0024	C062	87.604	0.2085
T0010,T0014	C028	84.283	0.1913
T0012,T0014	C049	92.661	0.0903
T0000,T0022	C015	41.045	0.0881
T0003,T0014	C059	63.365	0.0100
T0012,T0022	C031	100.000	0.1706
T0010,T0021	C006	77.495	0.2425
T0004,T0022	C014	100.000	0.0721
T0000,T0002	C022	55.485	0.0254
T0021,T0026	C020	56.478	0.1144
T0007,T0008	C011	51.276	0.0962
T0000,T0026	C015	69.264	0.1017
T0009,T0017	C010	67.801	0.0198
T0020,T0027	C065	100.000	0.1143
T0001,T0017	C039	52.700	0.0182
T0012,T0016	C035	49.255	0.0372
T0005,T0007	C033	77.053	0.1222
T0021,T0026	C043	94.642	0.0650
T0020,T0022	C069	86.511	0.0968
T0011,T0019	C037	73.631	0.0409
T0008,T0013	C032	52.368	0.0488
T0025,T0029	C003	37.073	0.0399
T0013,T0021	C038	62.219	0.0913
T0000	C021	10.092	0.1778
T0014,T0022	C037	57.315	0.1324
T0004,T0019	C038	52.156	0.2566
T0001,T0006	C018	33.899	0.0926
T0000,T0003	C000	30.007	0.0419
T0006,T0019	C037	100.000	0.1929
T0006,T0025	C017	95.824	0.0543
T0004,T0027	C047	100.000	0.1484
T0007,T0023	C013	62.374	0.3325
T0003,T0025	C045	79.267	0.0368
T0000,T0016	C023	60.290	0.0100
T0000,T0027	C053	68.345	0.3433
T0007,T0018	C052	54.416	0.3833
T0014,T0018	C000	81.877	0.1767
T0008,T0024	C047	100.000	0.1352
T0003	C005	42.945	0.0200
T0015,T0021	C003	46.934	0.0219
T0010,T0013	C048	61.272	0.0100
T0002,T0021	C032	69.738	0.1740
T0010,T0026	C017	40.163	0.0325
T0007,T0029	C016	72.400	0.1831
T0003,T0007	C047	92.611	0.0389
T0000,T0027	C064	94.707	0.2386
T0012,T0029	C042	67.026	0.1575
T0004,T0017	C015	89.285	0.2552
T0008,T0020	C014	93.947	0.0148
T0014,T0018	C048	72.112	0.0765
T0012,T0019	C014	38.515	0.0727
T0018,T0023	C018	96.473	0.3408
T0019,T0023	C023	100.000	0.1689
T0020,T0023	C025	100.000	0.0542
T0003,T0007	C041	76.830	0.0729
T0009,T0016	C013	56.019	0.0204
T0006	C030	46.971	0.1627
T0014,T0026	C059	73.590	0.0100
T0020,T0021	C049	77.380	0.0442
T0004,T0023	C050	96.543	0.1931
T0020,T0025	C051	68.406	0.0815
T0011,T0020	C054	67.793	0.0612
T0003,T0009	C026	69.242	0.0617
T0013,T0023	C032	53.888	0.0880
T0002	C028	18.198	0.2410
T0012,T0029	C021	87.632	0.0357
T0015,T0020	C052	83.722	0.0273
T0000,T0007	C017	60.551	0.0153
T0016,T0028	C002	44.733	0.0524
T0015,T0022	C001	64.052	0.0399
T0014,T0024	C030	100.000	0.0897
T0021,T0024	C064	51.253	0.1865
T0026,T0029	C030	88.759	0.0707
T0000,T0013	C015	52.992	0.1954
T0008,T0015	C024	61.138	0.0247
T0019,T0024	C054	65.763	0.1752
T0004,T0013	C049	70.430	0.1712
T0013,T0026	C014	100.000	0.0485
T0022	C006	46.613	0.1056
T0002,T0029	C064	52.867	0.0685
T0008,T0026	C054	100.000	0.1026
T0011,T0016	C039	74.668	0.1181
T0002,T0004	C021	74.113	0.2391
T0003,T0008	C009	94.594	0.0388
T0009,T0018	C049	22.567	0.0462
T0002,T0023	C006	99.753	0.0351
T0015,T0029	C066	88.847	0.0685
T0009,T0028	C059	48.008	0.3340
T0006,T0029	C030	95.373	0.1534
T0010,T0015	C065	93.970	0.0262
T0009,T0014	C033	70.721	0.0885
T0008,T0024	C030	90.198	0.0100
T0000	C009	58.024	0.1043
T0024,T0025	C035	70.711	0.0353
T0000,T0003	C061	67.430	0.1076
T0018,T0020	C038	86.796	0.2005
T0003,T0026	C009	54.762	0.2067
T0006,T0021	C068	65.940	0.1772
T0012,T0015	C007	68.501	0.0498
T0017,T0027	C062	98.046	0.1170
T0005,T0018	C060	45.551	0.2749
T0000	C057	38.799	0.1006
T0009,T0010	C053	19.213	0.0439
T0023,T0024	C019	50.382	0.1288
T0017,T0018	C049	63.419	0.0572
T0018,T0023	C059	57.010	0.0121
T0004,T0018	C015	72.974	0.0659
T0024,T0027	C005	59.877	0.1305
T0013,T0029	C054	86.528	0.1224
T0017	C055	19.623	0.2367
T0014,T0028	C049	84.723	0.0989
T0003,T0006	C064	85.243	0.4245
T0002	C001	14.525	0.0593
T0010,T0022	C060	100.000	0.1923
T0014,T0028	C034	68.897	0.0733
T0002,T0010	C052	100.000	0.0721
T0013,T0014	C067	59.604	0.0277
T0000,T0010	C061	58.807	0.0346
T0017,T0029	C033	98.580	0.0575
T0003,T0017	C038	54.077	0.2655
T0009,T0016	C068	64.749	0.0873
T0015,T0026	C043	89.005	0.1182
T0012	C013	17.741	0.0917
T0006,T0010	C025	100.000	0.0352
T0015	C056	44.046	0.0196
T0023,T0028	C053	84.880	0.1216
