task_id_list	courier_id	total_score	willingness
T0012,T0015	C018	97.115	0.0972
T0016,T0019	C053	83.577	0.3799
T0011,T0023	C068	100.000	0.0596
T0012	C035	42.849	0.1830
T0013,T0028	C062	89.188	0.2209
T0001,T0009	C039	40.009	0.0271
T0000,T0020	C012	73.801	0.0911
T0006,T0024	C003	79.110	0.0631
T0007,T0015	C003	100.000	0.0373
T0009,T0017	C001	80.775	0.1119
T0006,T0026	C056	75.959	0.1169
T0009,T0016	C046	70.159	0.0100
T0016,T0020	C062	73.947	0.0164
T0008,T0019	C040	63.706	0.0564
T0010,T0029	C017	96.697	0.0635
T0013,T0023	C021	39.584	0.0485
T0003,T0024	C061	100.000	0.0863
T0007,T0026	C067	84.718	0.0100
T0021,T0022	C051	66.478	0.1017
T0015,T0018	C030	91.339	0.1146
T0018,T0027	C032	27.975	0.0623
T0016,T0024	C028	92.559	0.1659
T0012,T0023	C032	68.811	0.2422
T0005,T0006	C063	86.108	0.0541
T0007,T0014	C056	50.862	0.0488
T0015,T0017	C035	53.956	0.0911
T0001,T0009	C007	100.000	0.0114
T0003,T0012	C037	75.595	0.1175
T0004,T0011	C022	66.068	0.1066
T0015,T0019	C066	78.330	0.2692
T0004,T0019	C057	79.949	0.0450
T0001,T0004	C054	78.038	0.3082
T0003,T0020	C025	63.825	0.1743
T0023,T0029	C017	57.370	0.1214
T0013,T0027	C015	84.808	0.0254
T0010,T0020	C050	81.087	0.0360
T0010,T0023	C019	100.000	0.0848
T0000,T0008	C049	100.000	0.2127
T0010,T0017	C025	48.457	0.1759
T0009,T0020	C022	52.153	0.3020
T0001,T0026	C062	87.439	0.0896
T0005,T0011	C064	100.000	0.0874
T0008,T0012	C029	63.679	0.0581
T0007,T0016	C013	39.568	0.0422
T0011,T0020	C006	47.688	0.0100
T0001,T0009	C034	31.462	0.0761
T0012,T0021	C008	84.985	0.0100
T0006,T0011	C042	62.893	0.0412
T0006,T0028	C042	49.628	0.0100
T0016,T0019	C031	54.166	0.0958
T0003	C023	26.341	0.1416
T0006,T0023	C007	96.502	0.3211
T0000,T0021	C025	28.615	0.0100
T0008,T0019	C023	57.512	0.0304
T0017,T0021	C036	91.572	0.1452
T0013,T0017	C065	59.927	0.0636
T0007,T0023	C055	74.718	0.0362
T0007,T0015	C022	72.352	0.0561
T0001,T0027	C009	100.000	0.1168
T0018,T0028	C006	96.257	0.1711
T0003,T0013	C065	78.296	0.1739
T0003,T0029	C059	100.000	0.2730
T0022,T0023	C012	43.781	0.1787
T0015,T0024	C048	67.767	0.0784
T0014,T0029	C029	69.988	0.0520
T0014,T0018	C065	94.389	0.0360
T0000,T0015	C051	86.881	0.1539
T0015	C048	10.106	0.1827
T0009,T0017	C000	94.996	0.0100
T0018,T0020	C018	35.657	0.1941
T0002,T0008	C051	50.292	0.3329
T0004,T0016	C032	24.968	0.0359
T0017,T0018	C036	52.367	0.1965
T0007,T0013	C008	100.000	0.0156
T0017,T0026	C050	77.361	0.0919
T0002,T0019	C063	88.386	0.0767
T0020,T0029	C010	77.341	0.0860
T0006,T0020	C061	100.000	0.0838
T0000,T0002	C038	34.726	0.0254
T0025	C008	30.339	0.1184
T0002,T0026	C020	84.966	0.4108
T0013,T0017	C028	44.735	0.2331
T0009,T0027	C017	82.974	0.1074
T0001,T0019	C046	77.061	0.0100
T0000,T0002	C032	51.752	0.0493
T0019,T0022	C059	53.190	0.1422
T0014,T0016	C025	58.968	0.0109
T0004,T0008	C060	100.000	0.0100
T0008,T0029	C067	90.741	0.0757
T0006,T0025	C002	64.633	0.1801
T0017,T0024	C027	61.547	0.1514
T0011,T0021	C059	69.448	0.2973
T0000,T0014	C002	83.789	0.0100
T0012,T0013	C016	77.598	0.0714
T0027,T0029	C059	51.634	0.0449
T0006,T0027	C004	72.091	0.0197
T0024,T0028	C032	59.061	0.1535
T0010,T0026	C020	69.583	0.0767
T0016,T0024	C062	37.916	0.1013
T0015,T0027	C000	33.179	0.1171
T0007,T0019	C027	64.716	0.0641
T0000,T0029	C053	84.846	0.2903
T0007	C048	48.525	0.0673
T0016,T0029	C037	83.268	0.1954
T0001,T0008	C041	92.309	0.1107
T0000,T0024	C062	77.015	0.0490
T0000,T0006	C010	96.428	0.2076
T0001,T0017	C026	31.034	0.1507
T0002,T0026	C015	56.042	0.1339
T0007,T0008	C049	45.348	0.0817
T0012,T0023	C049	95.940	0.0308
T0025,T0027	C053	77.486	0.1303
T0027,T0029	C025	71.080	0.0702
T0024,T0025	C043	80.902	0.0446
T0004,T0018	C002	49.122	0.0257
T0012,T0025	C069	76.161	0.4067
T0016,T0028	C065	62.302	0.1504
T0002,T0029	C063	100.000	0.0231
T0017,T0024	C067	56.458	0.1556
T0012,T0025	C039	63.866	0.1012
T0000,T0016	C062	66.938	0.0179
T0016,T0027	C002	100.000	0.0901
T0029	C012	10.000	0.1103
T0003,T0005	C004	73.785	0.0100
T0007,T0026	C056	81.692	0.1781
T0004,T0011	C049	79.553	0.1622
T0000,T0013	C058	91.301	0.0425
T0003,T0008	C051	38.471	0.0497
T0024,T0027	C015	64.748	0.1036
T0012,T0023	C048	57.839	0.0100
T0016	C050	42.125	0.0906
T0000,T0003	C039	83.161	0.1062
T0027,T0028	C006	81.696	0.0484
T0006,T0007	C054	46.820	0.3977
T0001,T0003	C049	73.497	0.1373
T0006,T0016	C041	68.421	0.0580
T0004,T0011	C021	69.458	0.1235
T0009,T0020	C009	77.691	0.1193
T0009,T0011	C042	40.287	0.3419
T0004,T0012	C047	54.961	0.0494
T0018,T0028	C048	60.681	0.1154
T0007,T0008	C013	95.018	0.0326
T0021,T0025	C057	28.784	0.1699
T0000,T0005	C044	58.992	0.2628
T0014,T0027	C001	77.375	0.1442
T0004,T0014	C066	80.014	0.1048
T0011,T0023	C038	43.097	0.0682
T0014,T0022	C058	54.019	0.0444
T0020,T0024	C013	39.036	0.0443
T0014,T0023	C069	76.540	0.1683
T0012,T0026	C038	62.072	0.0267
T0003,T0022	C005	86.830	0.0100
T0015	C001	32.294	0.2477
T0011,T0021	C063	60.285	0.0580
T0010,T0029	C019	43.519	0.1649
T0004	C068	13.649	0.1459
T0007,T0028	C025	72.482	0.3906
T0012,T0017	C023	94.137	0.0187
T0027	C004	36.963	0.1557
T0015,T0027	C051	92.640	0.0100
T0014,T0019	C031	61.894	0.0574
T0017,T0023	C023	100.000	0.1006
T0012,T0015	C035	62.057	0.0834
T0013,T0026	C037	91.822	0.0601
T0011,T0027	C019	95.668	0.0455
T0014,T0025	C052	100.000	0.0680
T0001,T0028	C048	100.000	0.0537
T0005,T0029	C016	81.375	0.0561
T0011,T0018	C063	91.574	0.0975
T0012,T0020	C060	92.054	0.2125
T0024,T0029	C044	38.928	0.2487
T0022,T0028	C069	84.570	0.0100
T0021,T0029	C023	56.787	0.2114
T0004,T0017	C010	71.282	0.1357
T0014,T0024	C036	49.735	0.1921
T0003,T0023	C054	100.000	0.0702
T0005,T0010	C062	90.367	0.1196
T0015,T0024	C026	53.431	0.0428
T0009,T0016	C054	78.010	0.1161
T0007,T0010	C001	94.417	0.0343
T0015,T0019	C062	100.000	0.1013
T0025,T0027	C033	51.755	0.1695
T0007,T0008	C066	69.279	0.0298
T0009,T0024	C005	68.591	0.1396
T0006,T0020	C067	78.853	0.1426
T0021,T0028	C013	100.000	0.1773
T0002,T0022	C025	62.047	0.0100
T0007,T0029	C069	41.698	0.2423
T0009,T0011	C057	79.168	0.0381
T0005,T0017	C026	71.693	0.0844
T0012	C006	33.505	0.1918
T0007,T0014	C042	100.000	0.1222
T0002,T0006	C058	60.140	0.1216
T0020,T0026	C007	54.963	0.0100
T0006,T0023	C017	36.664	0.2758
T0020,T0021	C028	100.000	0.0100
T0001,T0012	C005	56.430	0.0396
T0024,T0027	C055	89.870	0.0832
T0015	C030	10.000	0.0327
T0002,T0012	C061	45.354	0.1865
T0013,T0014	C010	54.785	0.0711
T0004,T0016	C066	36.097	0.3662
T0024,T0026	C008	92.265	0.0789
T0006,T0027	C012	80.135	0.0554
T0007,T0020	C027	57.074	0.1623
T0003,T0024	C028	100.000	0.0135
T0003,T0023	C051	97.335	0.1486
T0003,T0021	C067	57.871	0.1236
T0010,T0028	C012	57.370	0.0938
T0016,T0021	C049	83.199	0.0100
T0011,T0025	C052	87.037	0.0238
T0008,T0017	C067	42.874	0.1595
T0009	C043	43.152	0.2335
T0006,T0025	C051	39.346	0.0100
T0028	C038	12.551	0.1916
T0014,T0026	C038	41.624	0.1780
T0007,T0015	C069	44.373	0.1669
T0001,T0010	C051	55.187	0.1045
T0004,T0008	C006	60.711	0.2253
T0014,T0017	C059	97.026	0.0224
T0004,T0011	C020	78.376	0.0100
T0022,T0028	C052	38.531	0.0100
T0013,T0014	C048	55.981	0.0600
T0010,T0015	C066	100.000	0.1467
T0007,T0015	C025	75.467	0.1908
T0006,T0022	C061	65.882	0.0855
T0005,T0013	C049	31.437	0.0239
T0011,T0028	C049	78.904	0.0823
T0019,T0023	C058	96.054	0.1757
T0007,T0026	C039	96.619	0.0640
T0002,T0014	C000	60.199	0.0330
T0003,T0017	C032	100.000	0.0385
T0016,T0029	C063	100.000	0.0692
T0002,T0013	C056	100.000	0.0337
T0002,T0018	C055	81.955	0.0100
T0000,T0020	C005	47.388	0.0872
T0003,T0015	C035	73.590	0.2329
T0009,T0010	C052	79.441	0.0602
T0019,T0020	C026	48.228	0.3188
T0020,T0026	C024	100.000	0.0333
T0003,T0005	C048	60.813	0.1954
T0000,T0005	C028	62.376	0.2308
T0000,T0001	C020	49.173	0.0576
T0002,T0026	C063	97.851	0.0108
T0003,T0024	C014	66.108	0.0730
T0012,T0014	C060	56.355	0.0228
T0018,T0023	C024	98.722	0.2363
T0000,T0001	C040	100.000	0.1680
T0001,T0028	C010	100.000	0.1765
T0015,T0029	C006	70.065	0.1997
T0007,T0026	C002	41.177	0.0948
T0007,T0012	C066	83.705	0.0598
T0005,T0006	C061	71.352	0.0414
T0022,T0027	C014	65.726	0.0849
T0002,T0009	C031	58.716	0.0933
T0007,T0028	C003	73.560	0.0702
T0014,T0021	C047	69.389	0.0843
T0008,T0015	C020	74.605	0.0523
T0015,T0017	C062	62.645	0.1685
T0015,T0022	C025	51.296	0.0127
T0010,T0020	C009	54.297	0.0918
T0010,T0017	C003	55.301	0.1034
T0015,T0029	C018	37.895	0.3225
T0016	C002	35.262	0.1473
T0011,T0029	C021	65.576	0.0328
T0013	C065	59.763	0.1060
T0008,T0019	C012	46.791	0.1814
T0003,T0008	C065	87.532	0.1656
T0017,T0018	C002	92.958	0.1585
T0007,T0024	C033	98.372	0.1280
T0007,T0024	C039	83.862	0.0100
T0001,T0004	C009	57.988	0.0524
T0021,T0029	C049	74.078	0.1086
T0002,T0020	C036	39.896	0.0467
T0016,T0028	C035	86.147	0.0868
T0018,T0019	C022	40.856	0.0745
T0004,T0029	C009	70.823	0.2334
T0012,T0021	C004	100.000	0.0424
T0000,T0021	C050	100.000	0.0100
T0024,T0025	C049	100.000	0.2400
T0008,T0010	C024	81.976	0.3329
T0009,T0022	C012	96.143	0.1693
T0015,T0027	C039	47.095	0.0295
T0011,T0014	C009	81.679	0.0339
T0003,T0012	C031	78.389	0.0397
T0002,T0012	C058	51.821	0.0858
T0008,T0027	C065	58.973	0.1025
T0010,T0023	C006	100.000	0.2202
T0007,T0029	C022	75.221	0.1201
T0001,T0028	C054	90.296	0.0100
T0000	C015	13.232	0.3155
T0003,T0018	C053	44.080	0.0568
T0011,T0019	C065	87.913	0.0604
T0020,T0022	C018	57.086	0.0456
T0010,T0014	C063	79.098	0.1117
T0000,T0024	C066	100.000	0.4315
T0006,T0020	C001	84.152	0.0259
T0004,T0007	C026	81.410	0.0507
T0026,T0027	C068	64.632	0.0982
T0007,T0023	C045	56.762	0.2365
T0004,T0028	C018	50.626	0.0257
T0013,T0015	C067	63.434	0.0761
T0013,T0019	C058	100.000	0.1497
T0013,T0019	C028	41.648	0.0200
T0013,T0025	C046	100.000	0.1174
T0008,T0009	C008	83.763	0.2582
T0006,T0011	C022	85.481	0.2090
T0007,T0023	C025	32.523	0.0739
T0000,T0024	C008	96.515	0.2469
T0014,T0016	C006	100.000	0.1781
T0015,T0027	C054	79.711	0.3727
T0020,T0022	C000	50.072	0.0874
T0008,T0025	C010	62.962	0.0554
T0011,T0024	C034	100.000	0.1074
T0016,T0028	C003	70.276	0.1288
T0024,T0025	C019	42.941	0.0719
T0008,T0022	C035	51.089	0.0749
T0016,T0024	C025	69.566	0.0662
T0014,T0018	C056	37.732	0.1353
T0001,T0002	C027	74.240	0.1219
T0013,T0024	C056	85.059	0.0311
T0001,T0005	C037	100.000	0.1288
T0001,T0011	C020	77.841	0.2574
T0010,T0013	C030	100.000	0.0707
T0015,T0029	C057	62.734	0.1198
T0019,T0021	C028	62.827	0.0520
T0003,T0021	C035	58.257	0.1033
T0008,T0022	C024	100.000	0.1318
T0017,T0025	C018	63.557	0.0834
T0006,T0021	C042	100.000	0.0181
T0003,T0005	C064	39.159	0.0371
T0008,T0009	C047	57.052	0.0335
T0011,T0013	C002	53.613	0.0560
T0003,T0009	C023	90.267	0.0100
T0021	C015	10.000	0.2384
T0000,T0006	C035	60.284	0.1053
T0005,T0020	C052	100.000	0.0360
T0009,T0016	C062	69.666	0.0436
T0000,T0029	C019	66.890	0.0684
T0019,T0027	C059	54.560	0.0968
T0000,T0024	C050	55.832	0.0503
T0002,T0029	C005	65.941	0.0100
T0000,T0021	C011	86.447	0.0675
T0002,T0022	C002	57.737	0.1197
T0020,T0024	C035	71.432	0.0124
T0023,T0028	C045	70.550	0.1095
T0003,T0007	C043	79.020	0.1082
T0013,T0018	C024	98.883	0.1142
T0028,T0029	C033	73.689	0.0100
T0018,T0019	C033	63.887	0.0610
T0014	C041	23.746	0.1964
T0004,T0027	C053	71.736	0.3879
T0017,T0026	C032	83.856	0.1318
T0019,T0027	C054	90.219	0.2855
T0026	C001	45.684	0.2553
T0009,T0011	C047	57.032	0.0323
T0026,T0029	C049	100.000	0.0909
T0013,T0022	C017	100.000	0.1260
T0025,T0026	C031	73.877	0.1875
T0002,T0019	C039	100.000	0.3943
T0001	C020	32.877	0.0890
T0015,T0020	C041	100.000	0.1577
T0008,T0025	C028	70.241	0.0803
T0015,T0024	C023	65.317	0.0598
T0005,T0020	C047	83.098	0.3057
T0004,T0026	C043	72.497	0.0317
T0006,T0018	C012	96.929	0.3837
T0004,T0018	C048	77.152	0.3268
T0001,T0007	C027	96.024	0.0598
T0006,T0019	C064	100.000	0.0100
T0005,T0016	C025	74.213	0.1563
T0003,T0020	C002	60.642	0.0531
T0013,T0016	C064	43.036	0.0702
T0007,T0018	C048	50.188	0.0100
T0009,T0023	C021	100.000	0.0311
T0007,T0028	C006	55.856	0.1381
T0001,T0006	C067	65.692	0.0937
T0007,T0029	C007	92.349	0.3099
T0009,T0029	C039	84.366	0.1584
T0016,T0022	C004	100.000	0.0312
T0020,T0028	C068	100.000	0.1273
T0001,T0005	C009	62.211	0.0745
T0022	C069	57.439	0.2075
T0004,T0013	C069	52.205	0.2435
T0018,T0025	C001	63.715	0.0567
T0001,T0019	C064	84.553	0.0995
T0002,T0024	C003	78.858	0.1079
T0010,T0026	C023	52.778	0.1178
T0018,T0028	C028	79.558	0.2644
T0011,T0012	C013	64.816	0.0265
T0020,T0024	C060	63.904	0.0692
T0006,T0025	C017	60.939	0.1851
T0005,T0015	C033	77.090	0.0100
T0003,T0013	C036	96.168	0.1092
T0024,T0026	C001	72.715	0.0244
T0017,T0026	C063	100.000	0.0623
T0011	C010	44.448	0.0574
T0008,T0022	C023	75.721	0.0452
T0009,T0025	C011	44.465	0.0734
T0001,T0017	C034	25.096	0.1099
T0006,T0017	C024	66.360	0.0777
T0015,T0029	C053	80.815	0.0520
T0008,T0016	C051	98.935	0.0639
T0009,T0021	C007	83.397	0.0100
T0003	C000	45.846	0.0953
T0019,T0023	C000	61.344	0.0645
T0009	C005	49.855	0.1442
T0013,T0026	C012	46.871	0.0736
T0012,T0028	C041	100.000	0.0468
T0003,T0017	C063	54.094	0.0908
T0000,T0013	C067	65.148	0.0462
T0017,T0018	C032	53.955	0.3796
T0020,T0023	C005	82.841	0.0831
T0003,T0008	C054	52.040	0.0540
T0013,T0022	C006	90.463	0.1445
T0024	C010	20.375	0.0824
T0008,T0022	C068	48.661	0.0578
T0022,T0027	C028	65.965	0.3250
T0007,T0017	C031	39.165	0.3089
T0002,T0029	C058	97.386	0.0231
T0005,T0025	C011	92.488	0.0178
T0018,T0026	C019	83.034	0.0655
T0003,T0012	C057	100.000	0.2408
T0011,T0013	C036	85.041	0.1655
T0011,T0012	C007	73.028	0.1507
T0023,T0026	C005	100.000	0.0936
T0006,T0009	C026	56.195	0.0151
T0004,T0011	C030	94.475	0.0288
T0028	C004	28.433	0.0982
T0005,T0007	C006	100.000	0.0100
T0022,T0025	C024	52.730	0.3283
T0007,T0024	C002	53.362	0.1846
T0007,T0027	C052	95.351	0.0877
T0000,T0026	C057	45.785	0.0100
T0000,T0006	C046	92.667	0.0525
T0017,T0018	C009	92.194	0.0100
T0004,T0014	C033	97.478	0.2211
T0007,T0013	C021	63.852	0.1422
T0028	C063	29.525	0.2605
T0018,T0023	C042	65.410	0.1959
T0011,T0013	C059	68.404	0.0100
T0002,T0014	C060	77.904	0.0100
T0008,T0027	C051	86.959	0.0712
T0016,T0029	C027	98.672	0.1934
T0017,T0024	C051	50.079	0.2015
T0008,T0026	C020	62.317	0.1460
T0000,T0023	C029	27.892	0.0608
T0006,T0024	C019	85.857	0.0631
T0003,T0012	C012	63.597	0.1565
T0008,T0022	C040	78.129	0.0100
T0010,T0029	C046	77.021	0.0811
T0014,T0020	C048	100.000	0.1301
T0018,T0021	C056	82.273	0.2235
T0003,T0026	C019	66.211	0.1350
T0000,T0016	C011	49.533	0.0333
T0005,T0025	C050	57.182	0.0616
T0000,T0008	C043	67.503	0.1203
T0001,T0010	C022	45.980	0.2371
T0018,T0021	C003	60.790	0.4193
T0009,T0015	C047	21.515	0.1102
T0006,T0025	C069	87.680	0.0703
T0024,T0026	C045	80.091	0.1295
T0003,T0019	C030	94.170	0.0968
T0014,T0022	C002	60.131	0.2313
T0005,T0010	C049	42.020	0.1659
T0007,T0018	C023	76.427	0.1371
T0004,T0010	C052	80.163	0.1650
T0001,T0008	C067	84.425	0.0776
T0025,T0029	C031	83.213	0.0689
T0020,T0027	C058	100.000	0.1359
T0015,T0022	C007	82.161	0.0562
T0003,T0024	C018	66.428	0.1863
T0011,T0028	C034	77.910	0.1347
T0002,T0014	C027	86.818	0.0612
T0013,T0018	C068	94.029	0.0674
T0006,T0028	C060	24.401	0.2410
T0023,T0029	C066	92.865	0.0100
T0003,T0021	C013	77.791	0.0896
T0002	C046	18.444	0.3122
T0017,T0019	C063	83.736	0.1411
T0007,T0027	C001	41.978	0.1379
T0020,T0021	C036	66.708	0.1050
T0018,T0020	C003	68.376	0.1645
T0020,T0023	C019	100.000	0.0100
T0007,T0025	C018	39.686	0.0826
T0004,T0010	C067	100.000	0.1037
T0014,T0023	C065	93.423	0.0177
T0002	C000	31.132	0.1259
T0009,T0021	C017	100.000	0.0440
T0008,T0028	C019	47.578	0.1339
T0016,T0026	C017	74.788	0.1672
T0000,T0016	C045	55.190	0.0100
T0004,T0008	C053	26.883	0.0350
T0001,T0016	C035	93.464	0.0836
T0011,T0022	C053	59.031	0.1245
T0014,T0021	C035	100.000	0.0905
T0004,T0005	C010	64.029	0.0698
T0010,T0011	C027	66.312	0.1005
T0015,T0023	C007	73.377	0.1346
T0017,T0020	C020	72.032	0.0316
T0008,T0019	C029	73.107	0.0514
T0006,T0024	C044	100.000	0.0840
T0026	C067	32.127	0.0783
T0014,T0016	C016	58.984	0.0393
T0010,T0018	C034	67.507	0.0837
T0005,T0008	C004	42.149	0.0571
T0001,T0021	C064	74.379	0.1469
T0001,T0015	C032	100.000	0.0164
T0020,T0028	C032	63.378	0.0319
T0006,T0007	C030	48.727	0.0933
T0012,T0016	C021	70.096	0.2385
T0012,T0022	C014	52.581	0.0757
T0011,T0026	C042	85.858	0.0522
T0000,T0029	C037	57.393	0.0100
T0002,T0013	C029	53.784	0.0968
T0001,T0014	C036	68.662	0.0777
T0012,T0028	C005	93.486	0.0261
T0002,T0012	C049	69.187	0.2252
T0004,T0007	C000	78.080	0.2440
T0011,T0016	C049	44.054	0.1111
T0010,T0027	C023	89.165	0.0626
T0017,T0022	C010	73.821	0.1094
T0001,T0022	C042	59.601	0.1508
T0023,T0027	C032	100.000	0.1060
T0005,T0021	C049	82.351	0.2059
T0000	C057	26.769	0.2916
T0005,T0027	C052	72.278	0.0809
T0001,T0004	C051	98.520	0.1858
T0020,T0027	C023	92.404	0.1006
T0007,T0023	C044	100.000	0.1090
T0012,T0014	C058	100.000	0.0894
T0000,T0023	C065	82.762	0.0856
T0028,T0029	C003	93.211	0.1206
T0013	C005	26.184	0.2789
T0001,T0022	C015	100.000	0.2036
T0018,T0021	C015	55.064	0.2323
T0004,T0026	C008	83.979	0.0836
T0005,T0018	C047	64.741	0.2852
T0005,T0023	C051	71.230	0.0387
T0003,T0029	C032	97.198	0.0860
T0017,T0021	C018	78.507	0.1228
T0009,T0019	C003	77.175	0.1448
T0017,T0021	C060	46.050	0.0869
T0009,T0023	C069	83.873	0.0408
T0016,T0029	C065	74.364	0.0704
T0008	C061	28.136	0.1957
T0025,T0029	C036	88.614	0.0517
T0003,T0011	C059	60.919	0.2699
T0004,T0029	C001	62.129	0.0632
T0008,T0026	C036	100.000	0.0862
T0003,T0023	C044	80.225	0.1700
T0012,T0018	C057	89.729	0.0335
T0018,T0028	C016	97.711	0.0938
T0008,T0017	C034	80.877	0.1228
T0011,T0029	C040	64.637	0.0939
T0025,T0029	C038	70.407	0.0100
T0005,T0013	C046	38.749	0.0876
T0007,T0024	C035	100.000	0.3351
T0008,T0024	C002	98.058	0.1257
T0018,T0023	C045	72.324	0.0448
T0018,T0026	C047	55.378	0.0923
T0003,T0026	C055	71.139	0.0100
T0008,T0022	C047	67.598	0.2562
T0005,T0014	C013	38.156	0.1351
T0007,T0021	C068	82.800	0.1183
T0002	C014	38.831	0.0732
T0019,T0024	C041	67.584	0.0100
T0016,T0021	C048	100.000	0.1643
T0004,T0019	C067	53.638	0.0818
T0015,T0027	C028	100.000	0.1233
T0001,T0007	C067	58.437	0.1704
T0009,T0011	C007	100.000	0.1665
T0010,T0013	C038	66.483	0.0987
T0017,T0019	C057	73.687	0.1859
T0013,T0028	C004	100.000	0.0432
T0013,T0014	C004	66.900	0.0100
T0004,T0024	C028	61.750	0.0308
T0005,T0028	C066	96.688	0.3011
T0009,T0010	C028	87.451	0.0847
T0016,T0026	C027	46.282	0.1607
T0004,T0010	C064	100.000	0.1467
T0004,T0021	C014	81.901	0.0100
T0014,T0029	C031	60.728	0.0505
T0011,T0026	C006	65.117	0.0100
T0018,T0021	C023	71.909	0.0104
T0018,T0025	C037	100.000	0.2059
T0001,T0014	C019	80.712	0.0573
T0012,T0020	C017	62.413	0.1558
T0000,T0028	C025	100.000	0.0302
T0001,T0006	C018	80.871	0.0100
T0006,T0009	C049	50.028	0.1297
T0015,T0023	C030	87.300	0.1270
T0010,T0011	C021	92.658	0.0662
T0001,T0017	C018	92.168	0.1011
T0016,T0019	C011	35.212	0.1393
T0015,T0028	C023	78.593	0.0653
T0001,T0018	C021	53.413	0.0100
T0005,T0021	C041	37.015	0.4390
T0003,T0008	C037	65.781	0.0100
T0005,T0013	C031	59.834	0.0100
T0005,T0017	C010	91.120	0.1991
T0016,T0018	C027	49.194	0.0266
T0020,T0028	C039	45.154	0.2394
T0012,T0029	C001	49.202	0.0100
T0021,T0022	C067	42.810	0.0419
T0013,T0019	C062	100.000	0.0613
T0016,T0029	C010	60.381	0.0984
T0000	C044	44.663	0.1470
T0011,T0021	C012	46.978	0.0609
T0002,T0016	C030	40.092	0.0475
T0029	C025	12.972	0.1068
T0014	C032	14.504	0.1790
T0004,T0011	C031	60.854	0.2607
T0010,T0013	C017	71.052	0.0488
T0018,T0021	C059	64.624	0.1160
T0005,T0014	C005	82.896	0.0811
T0023,T0028	C066	96.593	0.3638
T0003,T0005	C005	56.099	0.0948
T0002,T0028	C018	41.554	0.0418
T0000,T0017	C004	100.000	0.0707
T0015,T0018	C033	66.452	0.2466
T0023,T0026	C011	61.620	0.0697
T0011,T0015	C048	78.066	0.1896
T0005,T0006	C025	33.295	0.0497
T0008,T0025	C038	81.433	0.0689
T0015,T0020	C058	74.985	0.0470
T0005,T0023	C066	55.058	0.0904
T0003,T0028	C024	63.230	0.3406
T0000,T0023	C012	83.764	0.0273
T0019,T0024	C066	78.482	0.3414
T0001,T0006	C033	88.847	0.0100
T0004,T0019	C019	78.397	0.0100
T0005,T0006	C002	77.761	0.0591
T0008,T0014	C054	95.841	0.1069
T0024	C023	38.693	0.0894
T0011,T0016	C044	87.690	0.0483
T0002,T0005	C022	66.450	0.2650
T0010,T0016	C045	60.477	0.0478
T0001,T0027	C019	84.215	0.1309
T0003,T0027	C012	100.000	0.1445
T0000,T0025	C020	67.009	0.0937
T0025,T0028	C037	79.089	0.0402
T0005,T0017	C000	73.660	0.2474
T0005,T0006	C062	81.278	0.0100
T0020,T0025	C020	45.032	0.1629
T0008,T0018	C046	96.229	0.1115
T0001,T0005	C058	95.028	0.2201
T0004,T0015	C036	46.712	0.0795
T0004,T0011	C008	94.121	0.0244
T0013,T0014	C003	100.000	0.1348
T0004,T0012	C054	66.647	0.0680
T0018,T0026	C050	57.047	0.0215
T0004,T0022	C056	79.338	0.1004
T0009	C025	10.651	0.1307
T0015,T0025	C043	75.168	0.0679
T0014,T0019	C053	33.962	0.0655
T0017,T0020	C053	100.000	0.0554
T0016,T0017	C064	75.463	0.0474
T0010,T0018	C051	53.435	0.0351
T0001,T0003	C058	53.530	0.0687
T0010,T0024	C026	95.136	0.1814
T0007,T0028	C001	100.000	0.1798
T0014,T0016	C069	96.306	0.1362
T0002,T0009	C028	82.095	0.0633
T0004,T0026	C051	74.032	0.0565
T0022,T0026	C015	67.200	0.0458
T0023,T0028	C027	79.777	0.2626
T0006,T0023	C049	66.877	0.1031
T0005,T0014	C065	69.072	0.1033
T0020,T0028	C006	44.665	0.1777
T0001,T0020	C066	46.142	0.1093
T0016,T0027	C031	61.501	0.0594
T0018,T0019	C012	84.351	0.2537
T0009,T0012	C055	81.125	0.3322
T0011	C061	23.420	0.2058
T0022,T0028	C039	90.530	0.0124
T0011,T0015	C043	65.524	0.0536
T0002,T0018	C060	80.848	0.0395
T0003,T0022	C016	85.081	0.0594
T0001,T0016	C018	100.000	0.0734
T0018	C000	10.000	0.1659
T0016,T0019	C032	63.536	0.0456
T0000,T0027	C050	64.828	0.2983
T0000,T0027	C062	100.000	0.1403
T0003,T0025	C006	65.575	0.0466
T0011,T0014	C041	100.000	0.1136
T0014,T0028	C058	89.208	0.1811
T0001,T0022	C029	100.000	0.0686
T0000,T0014	C009	81.115	0.1118
T0001,T0015	C024	21.670	0.0241
T0022,T0025	C035	53.278	0.2562
T0019,T0025	C003	23.591	0.0521
T0005,T0024	C056	39.507	0.0386
T0012,T0028	C069	86.238	0.0312
T0019,T0029	C055	71.199	0.0267
T0024,T0025	C063	59.060	0.0939
T0011,T0019	C007	95.208	0.1183
T0010	C007	40.665	0.1857
T0008,T0017	C045	78.609	0.2189
T0004,T0008	C005	94.815	0.0557
T0014,T0018	C008	62.018	0.0100
T0018,T0026	C016	54.643	0.1021
T0002,T0013	C012	54.974	0.0509
T0005,T0017	C028	63.972	0.1022
T0023,T0029	C045	87.568	0.0759
T0005,T0020	C037	56.645	0.0478
T0005,T0010	C010	71.762	0.3517
