task_id_list	courier_id	total_score	willingness
T0002,T0007	C016	75.374	0.0217
T0000,T0027	C069	100.000	0.0484
T0028,T0029	C042	84.099	0.1219
T0011,T0027	C035	65.002	0.0100
T0007,T0012	C020	53.835	0.0100
T0021,T0025	C056	35.284	0.1205
T0020,T0027	C055	47.732	0.1038
T0010,T0013	C046	100.000	0.0100
T0003,T0008	C028	43.141	0.1096
T0006,T0013	C002	92.646	0.1447
T0004,T0006	C056	98.096	0.2088
T0023,T0027	C006	74.769	0.0558
T0000,T0022	C037	86.000	0.1593
T0004,T0018	C006	58.155	0.0777
T0011,T0016	C007	88.042	0.0495
T0003,T0028	C039	39.082	0.0348
T0022,T0028	C033	100.000	0.1602
T0006	C000	35.487	0.1633
T0019,T0027	C026	94.093	0.0345
T0007,T0020	C068	98.922	0.1426
T0010,T0025	C041	95.017	0.0414
T0022,T0026	C059	100.000	0.1104
T0009,T0010	C050	37.502	0.0873
T0007,T0016	C001	100.000	0.1347
T0017,T0019	C053	84.041	0.0156
T0012,T0021	C054	100.000	0.0720
T0001,T0015	C039	85.693	0.1429
T0005,T0016	C063	100.000	0.0918
T0001,T0026	C041	100.000	0.3370
T0001,T0009	C066	59.184	0.1812
T0002,T0026	C018	43.681	0.0422
T0004,T0029	C066	64.524	0.3559
T0020,T0028	C013	51.787	0.1063
T0021,T0029	C033	56.482	0.3867
T0025,T0029	C022	69.366	0.0756
T0009,T0029	C005	80.672	0.1059
T0003,T0015	C040	100.000	0.1455
T0023	C055	62.297	0.0379
T0010,T0022	C035	74.000	0.1327
T0018,T0023	C032	81.940	0.0859
T0015,T0018	C037	63.938	0.0232
T0002,T0019	C015	74.246	0.1158
T0010,T0025	C046	70.467	0.0997
T0002,T0013	C007	100.000	0.0810
T0005,T0012	C016	49.569	0.0175
T0005,T0018	C052	87.941	0.0456
T0010,T0014	C035	75.574	0.1634
T0028	C044	23.604	0.0581
T0002,T0007	C011	56.426	0.0757
T0006,T0021	C065	48.955	0.0864
T0003,T0026	C059	57.323	0.1563
T0002,T0019	C021	100.000	0.0450
T0018,T0024	C065	36.393	0.0793
T0001,T0012	C055	42.812	0.0718
T0009,T0023	C062	98.094	0.0973
T0010,T0013	C000	29.334	0.0534
T0019,T0028	C026	56.095	0.1945
T0004,T0025	C040	53.998	0.0514
T0027,T0029	C002	91.276	0.0100
T0013,T0025	C029	100.000	0.0459
T0010,T0011	C053	84.799	0.3382
T0004,T0023	C047	47.648	0.0458
T0010,T0016	C030	49.986	0.0100
T0007,T0015	C029	72.330	0.1459
T0020,T0024	C040	100.000	0.1109
T0009,T0022	C054	83.957	0.1253
T0020,T0027	C033	58.022	0.0847
T0009,T0016	C000	65.638	0.0708
T0005,T0013	C030	65.610	0.2626
T0005,T0009	C024	67.277	0.2901
T0008,T0011	C037	80.942	0.1582
T0004,T0006	C020	97.752	0.0107
T0016,T0022	C019	62.671	0.0766
T0016,T0023	C045	100.000	0.1162
T0022,T0029	C041	78.966	0.0327
T0002,T0027	C057	35.004	0.0796
T0008,T0011	C023	94.030	0.1780
T0001,T0013	C039	90.122	0.0432
T0023,T0027	C020	66.203	0.1912
T0013,T0029	C067	36.517	0.0355
T0007,T0011	C008	100.000	0.2078
T0004	C069	25.074	0.0338
T0015,T0024	C062	97.940	0.1902
T0000,T0014	C053	97.955	0.0100
T0009,T0013	C031	73.489	0.0413
T0003,T0008	C032	54.104	0.0681
T0018,T0024	C005	83.287	0.1331
T0004,T0028	C055	70.282	0.2425
T0005,T0015	C045	48.535	0.1616
T0009,T0011	C011	46.279	0.0299
T0022,T0025	C037	84.892	0.1506
T0000,T0027	C046	69.346	0.0315
T0010,T0018	C016	33.222	0.0350
T0004,T0015	C026	84.272	0.0238
T0003,T0014	C049	60.679	0.1026
T0007,T0025	C007	88.374	0.1824
T0002,T0021	C031	100.000	0.0795
T0000,T0013	C015	45.963	0.1764
T0008,T0023	C009	98.819	0.3216
T0014,T0020	C006	95.372	0.0926
T0026	C067	56.926	0.1870
T0014,T0017	C047	51.827	0.0472
T0020,T0026	C035	99.761	0.1065
T0004,T0016	C042	45.016	0.1098
T0000,T0011	C022	79.993	0.0461
T0014,T0015	C039	88.013	0.0571
T0007,T0016	C002	87.124	0.1627
T0010,T0019	C060	75.922	0.1489
T0000,T0005	C027	100.000	0.0699
T0013,T0028	C013	55.410	0.2682
T0016,T0023	C052	92.884	0.1028
T0003,T0008	C063	57.326	0.3190
T0006,T0017	C011	66.374	0.0160
T0001,T0028	C004	94.575	0.1986
T0015,T0023	C001	18.449	0.0346
T0018,T0023	C046	56.760	0.1933
T0008,T0017	C030	100.000	0.2336
T0006,T0013	C021	68.258	0.1405
T0007,T0019	C032	90.018	0.0226
T0012,T0024	C015	87.587	0.0456
T0022,T0025	C026	43.973	0.1633
T0011,T0026	C040	46.032	0.0652
T0001,T0006	C021	100.000	0.2314
T0000,T0006	C047	72.815	0.1090
T0002,T0029	C008	100.000	0.0488
T0009,T0022	C010	81.063	0.1113
T0018,T0021	C053	35.966	0.0719
T0007	C044	18.796	0.1790
T0009,T0029	C023	77.794	0.2001
T0005,T0017	C044	59.674	0.0797
T0000,T0021	C024	90.388	0.0185
T0025,T0026	C064	67.958	0.1539
T0007,T0014	C007	72.416	0.1215
T0003,T0019	C017	70.474	0.1374
T0013,T0016	C049	42.196	0.0712
T0003,T0008	C033	72.241	0.0211
T0020,T0025	C010	70.088	0.0100
T0002,T0007	C058	21.743	0.0426
T0002,T0017	C046	77.524	0.1578
T0000,T0002	C032	93.553	0.3579
T0001,T0002	C014	35.725	0.0782
T0005,T0006	C037	100.000	0.1119
T0017,T0027	C019	79.732	0.0100
T0008,T0026	C023	60.582	0.2492
T0019,T0028	C046	65.020	0.2257
T0004,T0023	C067	61.570	0.2768
T0012	C004	10.000	0.0779
T0010,T0020	C026	70.845	0.3147
T0008,T0024	C049	32.394	0.3226
T0003,T0010	C068	65.649	0.0100
T0019,T0020	C048	62.719	0.0958
T0011,T0014	C047	56.371	0.1234
T0011	C047	36.302	0.0573
T0009,T0011	C013	85.503	0.0992
T0005,T0010	C068	100.000	0.0383
T0008,T0023	C012	79.908	0.0804
T0021,T0027	C026	91.883	0.2104
T0020,T0022	C019	94.003	0.0726
T0022,T0025	C036	100.000	0.4015
T0000,T0004	C030	61.964	0.0858
T0015	C067	10.000	0.0760
T0004,T0013	C021	75.448	0.0647
T0019,T0025	C017	69.204	0.1164
T0006,T0021	C069	100.000	0.3300
T0005,T0021	C033	100.000	0.0482
T0000,T0020	C050	78.679	0.0740
T0004,T0028	C014	51.687	0.0712
T0011,T0020	C053	68.311	0.0339
T0004,T0022	C012	47.541	0.0189
T0023,T0024	C038	68.865	0.0413
T0011,T0015	C034	86.394	0.0666
T0010,T0014	C039	55.555	0.2178
T0026,T0029	C019	69.029	0.2218
T0025,T0028	C068	93.216	0.1459
T0008,T0020	C037	93.037	0.0649
T0012,T0020	C043	60.170	0.0714
T0015,T0025	C016	50.663	0.0682
T0003,T0009	C045	93.172	0.0804
T0008,T0027	C056	26.134	0.0994
T0000,T0007	C068	98.525	0.1077
T0000,T0024	C067	32.547	0.3698
T0000,T0010	C049	96.212	0.1435
T0006,T0011	C054	32.092	0.0606
T0012	C016	13.017	0.1107
T0015,T0020	C001	51.267	0.2890
T0023,T0027	C023	62.530	0.1363
T0009,T0019	C005	80.348	0.0814
T0003,T0005	C036	55.589	0.1368
T0001,T0017	C048	38.392	0.0798
T0014,T0019	C047	72.224	0.1333
T0013,T0028	C028	85.247	0.0290
T0013,T0018	C017	61.206	0.1361
T0003,T0016	C007	66.079	0.1267
T0022,T0024	C051	60.844	0.0125
T0009,T0013	C066	100.000	0.1844
T0021,T0022	C058	89.248	0.2033
T0005,T0027	C043	58.801	0.1885
T0008,T0023	C052	73.193	0.0255
T0017,T0021	C036	76.718	0.0195
T0014,T0023	C061	43.598	0.0526
T0001,T0024	C068	55.348	0.1014
T0016,T0028	C060	86.443	0.2094
T0005,T0029	C014	70.254	0.0465
T0018,T0022	C067	87.160	0.0643
T0002,T0017	C007	63.012	0.0498
T0005,T0009	C058	81.429	0.0251
T0003,T0015	C053	61.397	0.1213
T0012	C056	30.360	0.1353
T0001,T0010	C007	66.577	0.0665
T0009,T0019	C050	100.000	0.0113
T0013,T0029	C054	82.889	0.1320
T0007,T0020	C056	93.759	0.0401
T0013,T0020	C013	100.000	0.0471
T0003,T0006	C036	30.988	0.3674
T0011,T0016	C066	100.000	0.0774
T0010,T0021	C067	79.340	0.4255
T0004,T0025	C004	100.000	0.1983
T0005,T0024	C016	100.000	0.0206
T0000,T0024	C008	80.352	0.0219
T0009,T0025	C034	76.678	0.0492
T0005,T0013	C068	50.313	0.0512
T0001,T0015	C050	83.139	0.2464
T0014,T0019	C049	63.626	0.2134
T0003,T0014	C011	100.000	0.1011
T0016,T0017	C027	43.564	0.0100
T0016,T0027	C009	52.122	0.3035
T0017,T0026	C022	100.000	0.0577
T0009,T0013	C057	78.408	0.1671
T0021,T0024	C039	86.958	0.1372
T0004,T0025	C060	71.391	0.0100
T0006,T0018	C032	48.327	0.1247
T0013,T0020	C024	70.485	0.1063
T0005,T0010	C019	100.000	0.0100
T0007	C018	46.888	0.1526
T0001	C063	30.687	0.2271
T0001,T0009	C053	72.613	0.0857
T0006,T0013	C039	30.877	0.0706
T0007,T0019	C066	86.529	0.1455
T0012,T0022	C030	100.000	0.0449
T0020,T0028	C035	51.477	0.3029
T0023,T0025	C010	75.904	0.0895
T0000,T0012	C033	99.782	0.1832
T0015,T0022	C055	82.473	0.2014
T0000,T0015	C033	94.524	0.0653
T0021,T0025	C023	72.801	0.0852
T0020,T0028	C069	69.484	0.0825
T0019,T0028	C031	66.608	0.1570
T0013,T0014	C018	70.627	0.1448
T0006,T0024	C032	76.452	0.3136
T0008,T0024	C057	100.000	0.2186
T0019,T0027	C004	59.453	0.0382
T0003,T0019	C010	100.000	0.0149
T0002,T0009	C044	33.805	0.0351
T0003,T0011	C028	69.077	0.0488
T0016,T0026	C009	52.459	0.1754
T0023,T0025	C021	74.734	0.2356
T0001,T0025	C054	69.540	0.0355
T0016,T0017	C046	79.917	0.1920
T0001,T0002	C037	58.671	0.3570
T0012,T0028	C061	70.253	0.1110
T0001,T0003	C021	83.233	0.1187
T0011,T0014	C046	64.218	0.2329
T0023,T0025	C056	60.653	0.1962
T0028	C034	39.464	0.1000
T0017,T0029	C069	44.016	0.0152
T0008,T0014	C034	78.741	0.0818
T0007,T0015	C016	65.502	0.4673
T0018,T0021	C001	33.257	0.0957
T0016,T0028	C055	55.273	0.2549
T0004,T0017	C053	49.754	0.0575
T0006,T0024	C060	100.000	0.1780
T0000,T0014	C029	86.132	0.3635
T0001,T0007	C058	76.763	0.1883
T0006,T0018	C029	65.985	0.0456
T0013	C027	50.072	0.0382
T0004,T0007	C012	62.445	0.0467
T0000,T0013	C007	100.000	0.0100
T0005,T0012	C050	48.992	0.1472
T0010	C049	61.142	0.0531
T0005,T0024	C002	58.503	0.0514
T0008,T0017	C026	35.452	0.0100
T0012	C064	49.439	0.2863
T0004,T0012	C004	54.228	0.0100
T0009,T0014	C057	58.176	0.0860
T0017,T0024	C057	82.487	0.1003
T0016,T0017	C007	76.160	0.0226
T0016,T0018	C014	72.198	0.0800
T0002,T0012	C054	100.000	0.1425
T0002,T0019	C047	73.379	0.0100
T0017,T0019	C032	27.827	0.3018
T0001,T0018	C017	79.883	0.1710
T0015,T0028	C034	46.648	0.0993
T0002,T0014	C037	81.093	0.1582
T0012,T0023	C017	100.000	0.0100
T0004	C004	10.000	0.0299
T0012,T0021	C051	75.780	0.2805
T0020	C038	15.082	0.1595
T0013,T0025	C013	59.402	0.2124
T0007,T0009	C049	44.797	0.0670
T0002	C029	29.179	0.0850
T0005,T0016	C012	68.532	0.1887
T0006,T0008	C020	63.126	0.0825
T0020,T0021	C043	59.119	0.1169
T0004,T0029	C002	81.912	0.1332
T0008,T0017	C003	80.521	0.1790
T0003,T0024	C027	83.727	0.0501
T0012,T0016	C030	88.147	0.0696
T0001,T0003	C063	89.792	0.0774
T0008,T0010	C040	71.938	0.1658
T0007,T0019	C002	41.246	0.0100
T0003	C036	17.810	0.3612
T0007,T0029	C008	41.494	0.0567
T0000,T0006	C051	55.199	0.1282
T0003,T0021	C000	52.001	0.1129
T0019,T0023	C041	99.462	0.1562
T0015,T0021	C003	78.621	0.0100
T0017,T0028	C060	100.000	0.0615
T0010,T0016	C001	73.685	0.0602
T0025	C033	57.569	0.1319
T0007,T0029	C045	88.024	0.0252
T0004,T0015	C033	100.000	0.0378
T0008,T0027	C057	56.246	0.0665
T0007,T0021	C030	73.737	0.0100
T0007,T0017	C066	70.977	0.2064
T0013,T0019	C056	49.319	0.1332
T0013,T0020	C055	83.459	0.2608
T0000,T0008	C064	63.546	0.0864
T0002,T0029	C025	74.503	0.2653
T0019,T0025	C004	65.808	0.0829
T0005,T0007	C026	77.386	0.1121
T0000,T0024	C069	82.674	0.0651
T0002,T0007	C052	82.063	0.1035
T0017,T0018	C014	88.238	0.1402
T0005,T0010	C000	98.989	0.2810
T0000,T0013	C025	77.554	0.0767
T0000,T0024	C058	69.414	0.0475
T0007,T0029	C025	51.571	0.0721
T0008,T0026	C047	47.244	0.1775
T0025,T0028	C028	100.000	0.1575
T0000,T0025	C039	85.470	0.0147
T0008	C010	10.000	0.0757
T0025,T0028	C043	61.597	0.1279
T0014,T0029	C062	92.756	0.0638
T0018,T0024	C059	89.236	0.1916
T0020,T0027	C011	80.919	0.2278
T0008,T0026	C018	30.206	0.0721
T0005,T0010	C025	96.963	0.3547
T0004,T0007	C052	58.684	0.1579
T0015,T0016	C055	41.456	0.1300
T0017,T0023	C051	68.248	0.0532
T0007,T0010	C058	44.156	0.1202
T0008,T0021	C007	76.279	0.1197
T0011,T0027	C001	100.000	0.0100
T0018,T0020	C059	60.124	0.0208
T0004,T0017	C031	99.229	0.1282
T0002,T0019	C066	94.199	0.0743
T0005,T0009	C044	47.032	0.0604
T0006,T0020	C043	70.097	0.1327
T0011,T0017	C061	63.679	0.1528
T0010,T0014	C022	73.017	0.2138
T0008,T0022	C065	49.708	0.0693
T0022,T0024	C040	65.109	0.0851
T0012,T0018	C061	90.919	0.0634
T0023,T0027	C041	28.388	0.0100
T0001,T0028	C011	52.436	0.0978
T0005,T0027	C047	79.859	0.2860
T0007,T0016	C065	73.407	0.0934
T0005,T0027	C000	86.137	0.0364
T0019,T0028	C003	67.216	0.0625
T0002	C001	29.972	0.2462
T0005,T0026	C005	88.464	0.2693
T0009,T0021	C048	41.514	0.0254
T0013,T0015	C067	65.251	0.0936
T0007	C037	39.028	0.2195
T0014,T0023	C011	99.360	0.1204
T0010,T0029	C010	64.862	0.0566
T0005,T0021	C052	82.900	0.2557
T0013,T0028	C008	77.868	0.0393
T0003,T0012	C049	100.000	0.0516
T0002,T0020	C028	83.034	0.1223
T0013,T0016	C026	100.000	0.1326
T0017,T0020	C068	92.582	0.0704
T0023,T0026	C034	65.805	0.0283
T0001,T0005	C051	67.826	0.0649
T0004,T0008	C002	86.284	0.0869
T0001,T0025	C018	72.121	0.1338
T0004,T0006	C026	82.925	0.0507
T0008,T0026	C004	27.122	0.0100
T0007,T0010	C067	100.000	0.1307
T0014,T0024	C015	46.513	0.3005
T0011,T0017	C045	100.000	0.0264
T0018,T0025	C048	71.354	0.1367
T0001,T0010	C018	47.345	0.0304
T0001,T0003	C007	85.907	0.0256
T0003,T0025	C039	75.258	0.0100
T0004,T0016	C018	32.843	0.1376
T0006,T0020	C058	79.048	0.0655
T0014,T0023	C037	100.000	0.1912
T0000,T0018	C062	35.298	0.0180
T0011,T0017	C037	91.928	0.1487
T0018,T0019	C032	79.871	0.1496
T0015,T0027	C067	78.542	0.0100
T0001,T0023	C008	63.331	0.0711
T0002,T0025	C010	100.000	0.1151
T0018	C046	49.457	0.1463
T0023,T0028	C033	100.000	0.1023
T0002	C061	10.752	0.1470
T0012,T0027	C000	61.677	0.0748
T0001,T0025	C045	82.480	0.0372
T0008,T0021	C058	76.185	0.0681
T0010	C015	39.640	0.1388
T0001,T0010	C005	34.322	0.1418
T0021,T0026	C060	68.514	0.1012
T0012,T0022	C055	60.288	0.0147
T0001,T0010	C017	41.355	0.0893
T0004,T0028	C035	90.780	0.0517
T0008,T0014	C021	75.813	0.2576
T0007,T0018	C064	73.266	0.1327
T0012,T0020	C012	85.420	0.0878
T0013,T0018	C060	99.909	0.0100
T0019,T0023	C060	88.282	0.1875
T0001,T0002	C018	80.027	0.0668
T0005,T0019	C046	100.000	0.1436
T0018,T0025	C012	96.001	0.0487
T0015,T0025	C027	58.607	0.0151
T0015,T0022	C046	54.544	0.1649
T0000,T0009	C036	93.432	0.1580
T0011,T0014	C048	41.072	0.1898
T0005,T0025	C018	81.355	0.0531
T0016,T0025	C034	72.490	0.0719
T0004,T0023	C056	76.377	0.0563
T0018	C044	18.719	0.1450
T0000,T0006	C056	42.478	0.0964
T0002,T0009	C046	100.000	0.0690
T0001,T0025	C027	81.034	0.0768
T0009,T0020	C029	57.871	0.0217
T0015,T0025	C001	91.495	0.0148
T0020,T0024	C046	100.000	0.0649
T0000,T0001	C051	62.328	0.0690
T0003,T0009	C061	63.616	0.0582
T0012,T0027	C053	95.121	0.0228
T0000,T0015	C048	93.080	0.1491
T0011,T0022	C069	100.000	0.0995
T0015,T0019	C042	62.226	0.3086
T0002,T0012	C012	64.006	0.0888
T0009,T0026	C066	98.967	0.0100
T0011	C030	56.703	0.1722
T0000,T0013	C002	89.949	0.0100
T0024	C007	44.095	0.0857
T0000,T0024	C030	100.000	0.1048
T0004	C045	25.765	0.0812
T0001,T0021	C048	86.387	0.1324
T0009,T0018	C037	58.795	0.2814
T0002,T0011	C060	65.188	0.2296
T0012,T0015	C042	82.510	0.0936
T0014,T0015	C000	100.000	0.0748
T0003,T0005	C033	100.000	0.1236
T0006,T0027	C001	49.729	0.1770
T0014	C054	34.881	0.0652
T0011,T0027	C041	66.636	0.0933
T0005,T0020	C060	89.963	0.1026
T0028	C048	41.700	0.0390
T0000,T0025	C030	45.596	0.0856
T0010,T0022	C049	42.498	0.1455
T0017,T0019	C059	57.637	0.3836
T0001,T0029	C068	51.970	0.0647
T0000,T0026	C044	73.455	0.3746
T0002,T0025	C064	49.569	0.0100
T0004,T0013	C032	82.066	0.0220
T0003,T0010	C026	100.000	0.0118
T0006,T0011	C039	59.777	0.0326
T0022,T0028	C043	100.000	0.0408
T0001,T0008	C014	100.000	0.1001
T0001,T0010	C060	98.888	0.0234
T0009,T0018	C003	100.000	0.0658
T0001,T0012	C056	83.398	0.1747
T0010,T0025	C022	64.583	0.0573
T0007,T0026	C031	73.099	0.0383
T0020,T0021	C057	36.778	0.3153
T0023,T0029	C047	51.838	0.4041
T0008,T0009	C062	68.806	0.0927
T0006,T0025	C031	70.235	0.0100
T0011,T0029	C055	100.000	0.1601
T0002,T0008	C014	65.686	0.0556
T0020,T0023	C010	100.000	0.0269
T0003,T0019	C023	77.137	0.0100
T0026	C005	40.533	0.1671
T0019,T0025	C012	47.348	0.2501
T0010,T0015	C039	50.327	0.0166
T0010,T0022	C067	99.707	0.2175
T0005,T0022	C019	67.371	0.0778
T0000,T0028	C021	92.021	0.0834
T0012,T0027	C066	76.639	0.1897
T0005,T0017	C063	100.000	0.2855
T0019,T0020	C068	73.089	0.0100
T0008,T0018	C007	43.506	0.1681
T0005,T0023	C064	95.546	0.2410
T0015,T0017	C038	75.731	0.0472
T0024,T0027	C045	85.868	0.0702
T0009,T0029	C043	84.969	0.0582
T0001,T0012	C010	56.148	0.3986
T0008,T0022	C014	67.166	0.2580
T0019,T0022	C035	43.593	0.0550
T0003,T0015	C065	70.382	0.0306
T0028	C052	69.854	0.1168
T0005,T0025	C041	62.109	0.0350
T0007	C049	45.762	0.2579
T0018,T0021	C064	89.273	0.1442
T0003,T0010	C060	58.390	0.1935
T0014,T0018	C024	25.469	0.0440
T0005,T0015	C018	35.009	0.1461
T0021,T0028	C024	64.566	0.1359
T0004,T0012	C060	62.588	0.0699
T0007,T0011	C005	63.018	0.0865
T0009	C068	26.952	0.1496
T0008,T0012	C029	99.350	0.0782
T0012,T0025	C058	42.220	0.0736
T0006,T0025	C045	100.000	0.0690
T0008,T0019	C033	80.484	0.0143
T0006,T0014	C046	45.591	0.0607
T0005,T0014	C049	53.772	0.0672
T0016,T0021	C015	61.543	0.0496
T0022	C016	37.997	0.3114
T0007,T0012	C039	64.159	0.1036
T0008,T0029	C058	88.185	0.0797
T0022,T0029	C049	85.770	0.2597
T0008,T0026	C052	49.130	0.2048
T0019,T0026	C049	91.187	0.0412
T0008,T0009	C002	69.562	0.0612
T0022,T0029	C029	59.674	0.2187
T0000,T0019	C025	100.000	0.1594
T0015,T0020	C012	82.239	0.2655
T0012	C015	39.259	0.1564
T0009,T0028	C003	61.657	0.0470
T0006,T0018	C049	58.508	0.0718
T0013,T0015	C059	58.672	0.0810
T0017,T0027	C063	88.179	0.0378
T0000,T0015	C051	54.441	0.0289
T0024,T0025	C014	100.000	0.1561
T0018,T0020	C029	100.000	0.0463
T0011,T0021	C033	97.980	0.1239
T0006,T0011	C061	77.696	0.1139
T0021,T0023	C032	90.635	0.0865
T0003,T0023	C066	75.943	0.0290
T0027,T0029	C011	37.865	0.2905
T0000,T0021	C008	99.120	0.0605
T0002,T0004	C026	65.467	0.1104
T0004,T0006	C022	91.024	0.1339
T0007,T0028	C019	71.705	0.1253
T0004	C028	10.000	0.1746
T0008,T0020	C008	100.000	0.1363
T0004,T0016	C064	64.820	0.1598
T0006,T0021	C064	69.623	0.0806
T0010,T0026	C048	100.000	0.0525
T0010,T0011	C000	84.619	0.1880
T0008,T0012	C017	83.929	0.1572
T0001,T0009	C011	63.786	0.3488
T0013,T0020	C044	56.401	0.2390
T0012,T0018	C006	66.552	0.1075
T0000,T0019	C039	100.000	0.0436
T0002,T0007	C042	100.000	0.1515
T0003,T0010	C023	97.686	0.0815
T0024,T0027	C044	85.299	0.0682
T0001,T0024	C065	62.711	0.3422
T0011,T0024	C059	75.804	0.1386
T0020,T0029	C043	80.028	0.0615
T0000,T0026	C011	49.781	0.1367
T0014,T0018	C036	75.378	0.3919
T0014,T0015	C030	33.674	0.0452
T0011,T0014	C024	100.000	0.1572
T0008,T0029	C047	100.000	0.0916
T0021,T0024	C066	86.152	0.0100
T0000,T0028	C052	92.943	0.0679
T0013,T0024	C052	92.834	0.0240
T0013,T0016	C036	81.779	0.3034
T0018,T0024	C066	39.975	0.1995
T0008,T0017	C045	91.599	0.1728
T0008,T0011	C026	67.055	0.0610
T0020,T0027	C012	100.000	0.1336
T0005,T0029	C016	100.000	0.1013
T0003	C042	33.199	0.1194
T0002,T0005	C005	68.687	0.0408
T0002,T0022	C009	82.303	0.0284
T0015,T0028	C004	55.004	0.1259
T0000,T0006	C036	92.534	0.0530
T0005,T0006	C048	58.127	0.1855
T0014,T0025	C058	42.054	0.0264
T0001,T0008	C037	91.735	0.3108
T0003,T0024	C058	100.000	0.0522
T0000	C043	12.474	0.2668
T0004,T0006	C021	55.969	0.2730
T0000,T0005	C003	83.557	0.1071
T0020,T0029	C019	45.927	0.0100
T0005,T0009	C054	59.421	0.0272
T0025,T0029	C003	68.825	0.1065
T0005,T0017	C043	64.518	0.0485
T0003,T0012	C053	82.299	0.1146
T0009,T0013	C015	76.974	0.1995
T0026,T0029	C007	81.396	0.0100
T0015,T0025	C010	44.129	0.0345
T0006,T0025	C040	53.880	0.0785
T0006,T0019	C018	34.301	0.1230
T0001,T0025	C024	58.670	0.0830
T0001,T0024	C042	73.581	0.2188
T0011,T0027	C018	50.173	0.2482
T0005,T0007	C025	87.754	0.1140
T0000,T0024	C015	84.877	0.0772
T0000,T0021	C061	92.567	0.0100
T0000,T0028	C066	100.000	0.1705
T0016,T0019	C001	80.195	0.1118
T0012,T0018	C007	33.637	0.1407
T0005,T0010	C014	66.169	0.1016
T0002,T0025	C052	84.410	0.0181
T0006,T0029	C051	51.204	0.0185
T0002,T0013	C013	100.000	0.1207
T0004,T0023	C000	51.281	0.0344
T0000,T0025	C058	64.089	0.1230
T0028,T0029	C065	81.222	0.3293
T0008,T0010	C032	99.604	0.0558
T0021,T0027	C045	71.988	0.0813
T0001,T0013	C038	100.000	0.1872
T0014,T0025	C060	42.628	0.0536
T0005,T0029	C050	95.044	0.1585
T0003,T0008	C052	100.000	0.0787
T0004,T0024	C037	74.360	0.2595
T0001,T0013	C034	62.485	0.0398
T0008,T0020	C023	38.596	0.2416
T0004,T0018	C022	80.622	0.1562
T0001,T0011	C009	100.000	0.0862
T0001,T0011	C035	100.000	0.2450
T0006,T0012	C007	88.953	0.0711
T0012,T0025	C006	72.249	0.3551
T0008,T0015	C042	46.463	0.0517
T0009,T0022	C034	46.343	0.0486
T0012,T0020	C049	100.000	0.2534
T0001,T0002	C027	78.377	0.0115
T0013,T0023	C012	62.984	0.3512
T0005,T0006	C011	81.684	0.0798
T0011,T0028	C041	76.414	0.0514
T0001,T0027	C011	76.482	0.1638
T0006,T0021	C041	53.327	0.0162
T0006,T0021	C019	100.000	0.1361
T0000,T0017	C027	84.099	0.1776
T0002,T0024	C035	98.118	0.2290
T0009,T0021	C033	51.459	0.0908
T0022,T0027	C060	81.791	0.0476
T0011,T0019	C062	84.071	0.3362
T0005,T0023	C065	80.142	0.0100
T0014,T0027	C013	66.854	0.1681
T0004,T0020	C019	70.138	0.0835
T0005,T0021	C058	68.830	0.0100
T0027,T0028	C028	32.770	0.1604
T0018,T0024	C051	34.771	0.0100
T0019,T0022	C045	35.057	0.1166
T0000,T0028	C013	63.957	0.1088
T0003,T0028	C006	82.679	0.1125
T0028,T0029	C058	58.130	0.0773
T0003,T0025	C036	65.797	0.0687
T0010,T0012	C015	47.193	0.2337
T0015,T0022	C021	62.563	0.0100
T0005,T0018	C064	95.169	0.0294
T0005,T0006	C019	85.005	0.1607
T0001,T0003	C004	100.000	0.0327
T0000,T0027	C037	45.164	0.4366
T0006,T0011	C025	89.977	0.0321
T0004,T0028	C052	39.830	0.0399
T0011,T0015	C048	36.788	0.0328
T0001,T0019	C056	97.064	0.2507
T0014,T0015	C061	53.554	0.0438
T0002,T0010	C021	41.112	0.0292
T0017	C008	10.000	0.1496
T0019,T0027	C040	100.000	0.0100
T0004,T0021	C060	96.805	0.0599
T0021,T0024	C038	84.954	0.2531
T0002,T0016	C069	87.755	0.0281
T0020,T0025	C021	37.513	0.0357
T0014,T0018	C057	50.232	0.0100
T0007,T0009	C069	100.000	0.0801
T0003,T0004	C034	100.000	0.0430
T0018,T0021	C004	100.000	0.1746
T0017,T0029	C006	100.000	0.0100
T0002,T0011	C034	98.410	0.0648
T0008	C007	10.000	0.0404
T0015,T0025	C008	88.490	0.0286
T0005,T0019	C052	74.684	0.3090
T0006	C012	61.003	0.0598
T0024,T0025	C061	78.109	0.0949
T0008,T0015	C036	76.912	0.2137
T0020,T0026	C021	99.722	0.0430
T0001,T0008	C066	88.595	0.0937
T0009	C014	34.107	0.1727
T0010,T0029	C012	88.336	0.0377
T0022,T0024	C014	82.237	0.2318
T0012,T0014	C041	49.670	0.0572
T0016	C046	17.268	0.1769
T0005,T0017	C065	75.577	0.0901
T0009,T0017	C063	58.104	0.2441
T0000,T0004	C040	62.469	0.0100
T0010,T0029	C011	100.000	0.0515
T0019,T0025	C045	68.096	0.0645
T0001,T0019	C005	47.658	0.2749
T0002,T0005	C014	100.000	0.0834
T0001,T0023	C003	53.586	0.1005
T0015,T0020	C040	77.539	0.0426
T0001,T0025	C007	64.744	0.0372
T0013,T0022	C001	89.848	0.0363
T0000	C016	53.298	0.2766
T0004,T0008	C068	68.251	0.1411
