task_id_list	courier_id	total_score	willingness
T0025,T0027	C066	100.000	0.0100
T0003,T0010	C010	100.000	0.0679
T0010,T0014	C032	100.000	0.0906
T0006,T0020	C023	86.041	0.1192
T0016,T0020	C026	73.343	0.0549
T0017,T0021	C069	42.952	0.2481
T0008,T0016	C032	65.076	0.0156
T0016,T0020	C024	100.000	0.0606
T0005,T0017	C007	69.646	0.0603
T0022,T0029	C036	100.000	0.1129
T0005,T0014	C054	28.691	0.0232
T0020	C053	47.403	0.1277
T0000,T0021	C039	49.802	0.0998
T0004,T0008	C069	66.773	0.2959
T0016,T0017	C039	95.082	0.0100
T0003,T0020	C006	49.393	0.2967
T0021,T0024	C001	72.825	0.2354
T0000,T0007	C056	100.000	0.0302
T0008,T0026	C068	41.245	0.2003
T0027,T0029	C056	91.450	0.1065
T0023,T0029	C013	81.347	0.1493
T0002,T0008	C006	71.494	0.0280
T0001,T0004	C009	47.670	0.1132
T0004,T0013	C026	72.712	0.0814
T0007,T0011	C000	51.253	0.0848
T0012,T0019	C041	100.000	0.0100
T0001,T0016	C009	53.434	0.1156
T0001,T0016	C050	60.437	0.2886
T0011,T0017	C031	96.367	0.3051
T0007,T0011	C011	69.715	0.0100
T0007	C030	48.527	0.1343
T0008,T0018	C060	100.000	0.1879
T0010,T0011	C008	72.964	0.0341
T0018,T0028	C037	58.326	0.2032
T0000,T0007	C012	47.357	0.0774
T0028	C064	30.085	0.1684
T0011,T0029	C007	60.209	0.0100
T0013,T0022	C018	81.005	0.1073
T0005,T0012	C001	100.000	0.0165
T0006,T0016	C069	88.381	0.0933
T0025	C019	32.641	0.1600
T0002,T0018	C039	98.654	0.0430
T0025,T0026	C018	54.314	0.0334
T0018,T0024	C054	58.399	0.0641
T0002,T0016	C004	100.000	0.0155
T0001,T0024	C020	100.000	0.0281
T0009,T0021	C028	65.802	0.0100
T0001,T0022	C050	89.522	0.0713
T0022,T0023	C013	95.561	0.0412
T0014,T0026	C018	100.000	0.2412
T0025,T0026	C060	99.434	0.0100
T0016,T0020	C028	44.711	0.1933
T0002,T0023	C038	75.053	0.1325
T0007,T0029	C039	74.258	0.0100
T0002,T0015	C066	100.000	0.0362
T0025,T0029	C067	25.737	0.0473
T0004,T0022	C060	43.398	0.2152
T0016,T0023	C019	63.526	0.1092
T0000,T0014	C047	100.000	0.1061
T0006,T0011	C009	87.800	0.1003
T0017,T0029	C017	84.833	0.0145
T0022	C006	29.138	0.1709
T0013,T0015	C007	55.299	0.2269
T0001,T0019	C034	31.758	0.0494
T0002,T0010	C041	82.549	0.2578
T0000,T0015	C064	70.596	0.0435
T0008,T0019	C020	41.780	0.1455
T0001,T0027	C044	82.302	0.0434
T0005,T0012	C011	38.506	0.1158
T0001,T0016	C049	86.790	0.2280
T0010,T0020	C021	38.865	0.0245
T0011,T0028	C011	53.627	0.1905
T0025,T0027	C057	61.215	0.0288
T0005,T0026	C013	36.914	0.0818
T0017,T0018	C066	62.998	0.0656
T0021,T0024	C016	50.291	0.0833
T0019,T0026	C063	87.619	0.0100
T0017,T0020	C036	51.037	0.2358
T0007,T0029	C035	73.162	0.0323
T0008,T0023	C024	77.747	0.0100
T0001,T0010	C022	66.006	0.1381
T0002,T0017	C039	47.424	0.0100
T0008,T0014	C031	60.377	0.1869
T0009,T0018	C051	79.487	0.0415
T0018,T0026	C049	67.492	0.1832
T0009,T0012	C065	71.539	0.0306
T0025,T0028	C040	100.000	0.0278
T0000,T0028	C047	100.000	0.0949
T0012,T0029	C047	100.000	0.0353
T0006,T0014	C040	90.060	0.1537
T0013,T0027	C069	56.942	0.1363
T0009,T0014	C014	100.000	0.0138
T0009,T0010	C069	61.516	0.0488
T0024,T0027	C021	76.231	0.0405
T0020,T0026	C042	60.043	0.0682
T0006,T0018	C005	65.205	0.1384
T0007,T0026	C009	79.240	0.1129
T0012,T0029	C050	100.000	0.2174
T0002,T0015	C026	52.724	0.1876
T0001,T0015	C064	48.613	0.2806
T0016,T0020	C004	92.749	0.0178
T0001	C044	16.477	0.0390
T0000,T0026	C046	58.255	0.1529
T0011,T0017	C033	74.672	0.1587
T0015,T0023	C052	66.918	0.2105
T0019,T0025	C050	58.238	0.0289
T0004,T0022	C005	97.758	0.3024
T0000,T0015	C024	50.293	0.0615
T0007,T0021	C021	90.483	0.1372
T0016,T0020	C046	100.000	0.1171
T0006,T0025	C052	100.000	0.2985
T0015,T0020	C034	55.466	0.0534
T0008,T0016	C049	53.880	0.0943
T0001,T0018	C034	83.787	0.0532
T0018	C009	43.812	0.1507
T0006,T0017	C064	69.107	0.2348
T0014,T0028	C035	91.683	0.0932
T0013,T0017	C031	50.718	0.3590
T0009,T0012	C031	51.630	0.3760
T0024	C011	27.764	0.3034
T0001,T0015	C018	100.000	0.1382
T0009,T0014	C013	57.857	0.0192
T0005,T0006	C004	92.700	0.0834
T0019,T0029	C012	86.923	0.0100
T0008,T0021	C054	33.736	0.0650
T0006,T0018	C056	100.000	0.0123
T0013,T0027	C025	62.636	0.0686
T0007,T0026	C011	47.594	0.3001
T0003,T0012	C005	84.186	0.0803
T0005	C042	20.980	0.0649
T0002,T0019	C048	74.713	0.0487
T0001,T0026	C059	28.604	0.1252
T0015,T0021	C000	69.842	0.0799
T0014,T0024	C011	49.768	0.0100
T0004,T0007	C050	68.153	0.1063
T0003,T0010	C020	87.487	0.0925
T0005,T0018	C062	100.000	0.0532
T0012,T0019	C038	95.145	0.2521
T0004,T0016	C056	77.739	0.0269
T0000,T0013	C063	96.214	0.1233
T0004,T0019	C061	88.556	0.0161
T0008,T0015	C022	67.914	0.2177
T0010,T0025	C049	100.000	0.1319
T0012,T0024	C060	32.286	0.0821
T0003,T0023	C009	99.329	0.0100
T0017,T0024	C033	87.090	0.2359
T0016,T0029	C032	88.367	0.0741
T0007,T0016	C063	100.000	0.4319
T0013,T0016	C016	85.538	0.2326
T0013,T0020	C039	86.556	0.1830
T0017,T0023	C000	67.369	0.0241
T0008,T0017	C025	53.137	0.0202
T0004,T0012	C040	66.904	0.0383
T0003,T0028	C046	71.059	0.1854
T0024,T0027	C055	48.391	0.0168
T0027,T0028	C005	63.491	0.1716
T0022,T0026	C002	76.321	0.0413
T0001,T0005	C034	82.727	0.1352
T0018,T0029	C030	67.712	0.0958
T0007,T0022	C048	69.321	0.0991
T0017,T0025	C033	58.396	0.2448
T0000,T0016	C068	52.371	0.1375
T0010,T0012	C017	100.000	0.1012
T0006,T0018	C038	53.057	0.0642
T0002,T0027	C054	69.064	0.1053
T0012,T0027	C066	56.084	0.3398
T0018,T0019	C045	100.000	0.4299
T0003,T0009	C002	67.995	0.1844
T0003,T0016	C043	51.564	0.0100
T0013,T0016	C002	92.413	0.0100
T0012,T0016	C046	80.886	0.0100
T0013,T0023	C044	71.839	0.0733
T0016,T0021	C029	36.689	0.2234
T0003,T0024	C031	52.879	0.0663
T0014,T0019	C067	90.391	0.2354
T0010,T0019	C046	47.046	0.1069
T0010,T0016	C062	56.188	0.1611
T0007,T0013	C040	100.000	0.0348
T0020,T0023	C052	62.979	0.0100
T0007,T0015	C047	100.000	0.1073
T0003,T0020	C051	53.503	0.0100
T0003,T0013	C059	79.859	0.0726
T0012,T0027	C054	100.000	0.0100
T0003,T0010	C059	100.000	0.2656
T0013,T0024	C018	53.972	0.2206
T0000,T0015	C048	59.688	0.0897
T0011,T0029	C019	92.690	0.1100
T0011,T0019	C029	100.000	0.0335
T0012,T0029	C027	66.626	0.1701
T0003,T0006	C004	78.155	0.0100
T0008,T0020	C028	81.907	0.2338
T0004,T0011	C004	32.711	0.0470
T0007,T0016	C026	51.536	0.0748
T0006,T0023	C037	100.000	0.0100
T0001,T0008	C008	70.643	0.0290
T0005,T0017	C012	99.186	0.0688
T0005,T0011	C054	68.504	0.0955
T0001,T0022	C045	75.747	0.2154
T0007,T0027	C056	52.274	0.0489
T0005,T0012	C044	100.000	0.2015
T0002,T0004	C049	77.471	0.2498
T0012,T0027	C059	87.066	0.1611
T0010,T0027	C022	63.360	0.1880
T0002,T0017	C065	65.578	0.0805
T0011,T0021	C053	64.011	0.1427
T0014,T0029	C054	63.231	0.0509
T0005,T0008	C013	60.601	0.3249
T0016	C009	15.737	0.2322
T0021,T0026	C015	100.000	0.0100
T0002,T0012	C026	71.347	0.0405
T0014,T0016	C058	100.000	0.0362
T0003,T0005	C050	53.045	0.0782
T0011,T0021	C011	81.130	0.1622
T0004,T0017	C000	56.829	0.2025
T0016,T0023	C039	56.380	0.1137
T0018,T0021	C066	60.721	0.0289
T0006,T0027	C020	68.566	0.0340
T0004,T0012	C001	100.000	0.0692
T0020,T0024	C049	53.033	0.1953
T0013,T0014	C020	100.000	0.1472
T0004,T0018	C051	45.081	0.0995
T0006,T0013	C058	70.724	0.0100
T0021,T0025	C025	87.318	0.0865
T0017,T0024	C048	41.119	0.0714
T0022,T0023	C026	98.562	0.1360
T0000,T0009	C018	78.232	0.2857
T0005,T0024	C052	66.585	0.0100
T0015,T0022	C016	85.682	0.0227
T0009,T0016	C002	92.615	0.0407
T0005	C048	35.497	0.0743
T0017,T0020	C061	93.674	0.0844
T0010,T0020	C060	51.491	0.0441
T0017,T0026	C027	72.169	0.2513
T0020	C065	26.773	0.2070
T0000,T0004	C004	57.327	0.0380
T0013,T0022	C041	71.299	0.2462
T0023,T0027	C026	77.922	0.0320
T0018,T0029	C017	65.715	0.0100
T0004,T0007	C041	98.152	0.1359
T0004,T0010	C056	91.814	0.1013
T0000,T0003	C041	84.656	0.3571
T0025	C063	55.134	0.0395
T0011,T0013	C002	68.780	0.1158
T0008,T0027	C006	80.733	0.1720
T0019,T0021	C059	89.045	0.0213
T0007,T0010	C044	80.744	0.2147
T0010,T0019	C023	49.985	0.3348
T0006,T0014	C005	47.276	0.1297
T0001,T0010	C048	63.610	0.0655
T0001,T0003	C044	64.271	0.1122
T0019,T0022	C051	91.214	0.0100
T0006,T0014	C064	41.057	0.0613
T0008,T0029	C049	45.940	0.0464
T0021,T0023	C019	68.653	0.0100
T0005,T0011	C033	85.419	0.0100
T0001,T0004	C069	37.907	0.0824
T0023,T0025	C061	86.411	0.0400
T0008,T0009	C035	95.262	0.0230
T0001,T0023	C015	100.000	0.0187
T0016,T0028	C066	94.247	0.0100
T0009,T0025	C001	66.932	0.1646
T0001,T0011	C030	74.388	0.2418
T0008,T0029	C056	61.708	0.1347
T0003,T0023	C052	49.987	0.1750
T0013,T0024	C051	60.296	0.1337
T0009,T0027	C008	93.041	0.0595
T0017,T0028	C028	91.440	0.3136
T0013,T0014	C043	75.802	0.0984
T0017,T0024	C053	80.114	0.1125
T0005,T0027	C051	72.237	0.3000
T0027,T0029	C018	80.351	0.0554
T0002,T0010	C055	75.246	0.0803
T0008,T0023	C053	80.867	0.1439
T0016,T0024	C066	76.049	0.1738
T0006,T0017	C046	100.000	0.0590
T0001,T0002	C051	74.720	0.0926
T0002	C050	49.780	0.1108
T0017,T0018	C048	57.265	0.1499
T0012,T0018	C036	87.111	0.2180
T0014,T0016	C002	73.103	0.0578
T0008,T0029	C052	59.041	0.0316
T0002,T0015	C062	100.000	0.0211
T0023,T0027	C019	91.875	0.1400
T0010,T0017	C060	50.794	0.2992
T0015,T0018	C035	79.862	0.0855
T0018,T0026	C031	69.009	0.0843
T0010,T0024	C012	61.042	0.0130
T0024,T0029	C002	61.775	0.2016
T0006,T0010	C051	87.568	0.0646
T0000,T0006	C067	100.000	0.0100
T0002,T0005	C027	99.862	0.0610
T0015,T0022	C022	78.158	0.0755
T0012,T0016	C061	82.856	0.0263
T0010,T0024	C040	73.412	0.3774
T0000,T0027	C033	48.850	0.0647
T0001,T0005	C043	66.843	0.1721
T0001,T0025	C051	51.763	0.2143
T0002,T0010	C069	100.000	0.0632
T0012,T0023	C030	67.299	0.0618
T0007,T0008	C061	99.288	0.1581
T0004,T0013	C033	85.348	0.0679
T0029	C021	22.087	0.1383
T0015,T0018	C001	65.692	0.0297
T0013,T0023	C019	56.576	0.0224
T0003,T0016	C003	55.178	0.1190
T0006,T0008	C043	76.573	0.0533
T0003,T0027	C013	82.800	0.2134
T0010,T0018	C008	48.239	0.0267
T0012	C021	20.625	0.0706
T0002,T0018	C037	52.521	0.1461
T0012,T0019	C055	100.000	0.1956
T0001,T0016	C003	51.660	0.0100
T0014,T0016	C005	69.533	0.1712
T0023	C053	10.000	0.1617
T0004,T0029	C027	78.034	0.0970
T0014,T0015	C038	100.000	0.1838
T0012,T0027	C001	100.000	0.0861
T0029	C055	13.620	0.0957
T0008,T0018	C024	38.380	0.0590
T0012,T0022	C026	77.246	0.0976
T0010,T0022	C042	81.756	0.1051
T0005	C005	58.962	0.1154
T0004,T0005	C014	64.472	0.1430
T0000,T0023	C011	98.917	0.1157
T0007,T0025	C016	29.084	0.0860
T0019,T0026	C018	38.318	0.0786
T0023,T0029	C037	91.915	0.1364
T0009	C032	25.093	0.1975
T0009,T0016	C018	100.000	0.2223
T0010,T0020	C007	100.000	0.0628
T0015,T0026	C029	49.201	0.1350
T0014,T0020	C001	63.942	0.1049
T0000,T0008	C058	72.388	0.0370
T0013,T0024	C063	69.276	0.2906
T0009,T0028	C026	77.071	0.0931
T0005,T0029	C025	72.765	0.0482
T0025,T0027	C065	59.523	0.0100
T0013,T0029	C002	93.817	0.3936
T0010,T0027	C027	37.469	0.1867
T0005,T0007	C002	85.057	0.1831
T0006,T0016	C029	85.745	0.1646
T0007,T0027	C062	68.157	0.0775
T0006,T0008	C009	63.290	0.0763
T0023,T0029	C032	52.912	0.1072
T0001,T0004	C056	55.679	0.0292
T0008,T0009	C050	79.571	0.0997
T0001,T0022	C023	79.232	0.2276
T0003,T0028	C014	66.410	0.1455
T0011,T0029	C024	95.979	0.0995
T0003,T0006	C049	64.879	0.0939
T0008	C028	25.566	0.1037
T0009,T0013	C009	74.046	0.2294
T0017,T0020	C013	90.934	0.1053
T0017,T0021	C025	67.474	0.2292
T0012,T0020	C002	59.313	0.1030
T0024,T0027	C007	47.887	0.0846
T0001,T0023	C056	86.818	0.1934
T0020,T0029	C011	91.010	0.3857
T0009,T0019	C062	69.850	0.1036
T0003,T0017	C057	100.000	0.2446
T0008,T0020	C027	84.366	0.0819
T0005,T0013	C065	42.894	0.0743
T0013,T0028	C006	55.388	0.0766
T0003,T0012	C032	30.412	0.1026
T0019,T0025	C045	47.327	0.0946
T0007,T0009	C064	32.162	0.0124
T0012,T0027	C028	61.967	0.0159
T0010,T0012	C049	100.000	0.1798
T0012,T0015	C001	89.858	0.0187
T0010,T0014	C045	81.754	0.0422
T0006,T0020	C058	84.895	0.1561
T0024,T0025	C033	82.521	0.0777
T0000	C017	45.897	0.0901
T0014,T0028	C039	72.175	0.1413
T0003,T0005	C001	74.124	0.0337
T0011	C047	35.776	0.2658
T0004,T0005	C055	70.079	0.0868
T0013,T0015	C059	100.000	0.0377
T0020,T0023	C038	55.847	0.0100
T0028	C049	26.605	0.0513
T0008,T0028	C002	76.233	0.1984
T0017,T0024	C011	68.603	0.0449
T0008,T0023	C017	100.000	0.0628
T0008,T0018	C040	100.000	0.2955
T0000,T0005	C007	70.196	0.1272
T0009,T0021	C043	59.269	0.1473
T0004,T0016	C029	75.439	0.2898
T0006,T0029	C012	81.192	0.0839
T0004,T0015	C064	69.321	0.1214
T0001,T0014	C051	96.513	0.1025
T0001,T0026	C065	40.763	0.1612
T0009,T0024	C004	100.000	0.1680
T0013	C023	60.114	0.1130
T0011,T0024	C047	53.197	0.1358
T0003	C007	35.640	0.2674
T0026	C040	17.956	0.1199
T0007,T0018	C005	72.292	0.1828
T0015,T0026	C008	76.033	0.0100
T0022,T0026	C039	68.784	0.0100
T0001,T0026	C047	81.488	0.0882
T0009,T0018	C034	38.104	0.2628
T0008,T0020	C046	92.016	0.1769
T0016,T0023	C037	58.170	0.0542
T0015,T0026	C019	71.891	0.0100
T0014,T0028	C066	58.778	0.0699
T0008,T0012	C066	25.140	0.0488
T0025,T0029	C023	51.713	0.0957
T0014,T0015	C042	75.016	0.0100
T0027,T0029	C050	49.816	0.0701
T0014,T0028	C022	59.840	0.1012
T0003,T0027	C035	65.674	0.0326
T0016,T0028	C040	99.198	0.0577
T0001,T0029	C050	54.947	0.1792
T0003,T0027	C010	50.382	0.2404
T0010,T0025	C062	83.686	0.1056
T0003,T0024	C034	82.129	0.1183
T0006,T0025	C012	62.397	0.1035
T0018,T0022	C043	100.000	0.2704
T0003,T0013	C020	47.489	0.3958
T0021,T0028	C026	73.828	0.2581
T0019,T0024	C001	58.158	0.0839
T0002,T0022	C019	95.614	0.1841
T0008,T0025	C045	81.677	0.1322
T0004	C067	40.810	0.0836
T0001,T0006	C014	95.109	0.2501
T0017,T0022	C058	100.000	0.0100
T0000,T0009	C055	89.230	0.0239
T0008,T0015	C058	46.033	0.0530
T0008,T0021	C035	64.191	0.0253
T0011	C037	38.258	0.1270
T0014,T0017	C039	80.892	0.0100
T0020,T0021	C020	74.253	0.2988
T0003	C056	15.530	0.2723
T0021,T0027	C049	57.760	0.1240
T0012,T0019	C003	91.450	0.0100
T0006,T0016	C024	54.591	0.0152
T0017,T0023	C011	100.000	0.0883
T0013,T0026	C017	34.113	0.1518
T0005,T0028	C064	52.495	0.1498
T0006,T0007	C007	78.619	0.0901
T0022	C049	33.687	0.1629
T0009,T0021	C003	65.987	0.2574
T0000,T0007	C007	80.574	0.2258
T0008,T0013	C031	82.097	0.0321
T0009,T0015	C053	84.167	0.0606
T0023,T0025	C024	78.444	0.0592
T0003,T0024	C048	70.903	0.0492
T0009,T0027	C003	62.327	0.0393
T0017,T0023	C061	64.987	0.0379
T0013,T0016	C032	100.000	0.1829
T0007,T0008	C068	78.249	0.0193
T0007,T0014	C053	75.051	0.2949
T0015,T0019	C046	100.000	0.1390
T0002,T0006	C002	70.656	0.1938
T0001,T0026	C028	100.000	0.0372
T0004,T0028	C002	67.262	0.0941
T0021,T0027	C062	47.509	0.0985
T0012,T0027	C037	95.328	0.2557
T0022,T0028	C035	81.252	0.0711
T0022,T0028	C036	86.984	0.0421
T0018,T0029	C029	83.170	0.2789
T0020,T0029	C021	38.664	0.0100
T0000,T0027	C027	100.000	0.1811
T0007,T0022	C035	78.231	0.0591
T0011,T0014	C015	53.862	0.0689
T0003,T0027	C009	37.782	0.0100
T0012	C029	17.674	0.1382
T0016,T0019	C013	49.035	0.1789
T0007,T0029	C017	88.182	0.0786
T0007,T0008	C015	80.787	0.1896
T0000,T0011	C045	60.001	0.0806
T0006,T0010	C003	90.615	0.0924
T0001,T0007	C013	70.375	0.4033
T0007,T0026	C048	100.000	0.1001
T0013,T0023	C023	36.893	0.0100
T0002,T0014	C022	92.774	0.1552
T0008	C022	10.000	0.2010
T0001,T0005	C051	71.939	0.1719
T0007,T0009	C020	78.525	0.1773
T0020,T0028	C051	32.387	0.1334
T0010,T0021	C061	62.973	0.0807
T0015,T0023	C038	81.142	0.0170
T0011,T0027	C059	63.695	0.0100
T0000,T0027	C031	59.586	0.2244
T0014,T0026	C000	50.828	0.0211
T0005,T0012	C034	76.454	0.0486
T0009,T0022	C002	38.560	0.0479
T0006,T0011	C005	85.293	0.1065
T0006,T0012	C056	64.431	0.0243
T0001,T0028	C025	71.176	0.0723
T0020,T0022	C046	38.290	0.1628
T0023,T0027	C069	85.950	0.0100
T0022,T0025	C014	100.000	0.0824
T0002,T0009	C026	49.099	0.1008
T0007,T0022	C010	100.000	0.2045
T0018,T0023	C031	49.009	0.1567
T0001,T0017	C002	80.809	0.0335
T0005,T0016	C018	69.761	0.1336
T0006,T0008	C027	84.008	0.0192
T0018,T0026	C021	67.005	0.1026
T0002,T0018	C027	67.152	0.0100
T0017,T0028	C002	68.589	0.0988
T0021,T0028	C019	95.777	0.1084
T0000,T0001	C051	100.000	0.0908
T0013,T0024	C054	34.655	0.1847
T0003,T0016	C030	79.580	0.0769
T0010	C017	46.077	0.0577
T0004,T0026	C002	97.256	0.0488
T0003,T0014	C057	100.000	0.0100
T0017	C013	51.434	0.0791
T0005,T0026	C015	62.961	0.2310
T0002,T0004	C043	87.337	0.0128
T0005,T0011	C067	98.050	0.0391
T0019,T0025	C032	68.993	0.0549
T0010,T0028	C036	61.189	0.0988
T0007,T0017	C013	83.110	0.1347
T0000,T0014	C055	75.915	0.0672
T0000,T0014	C027	56.864	0.1284
T0011,T0024	C026	100.000	0.1108
T0010,T0015	C003	70.841	0.0663
T0000,T0011	C007	65.257	0.1966
T0010,T0027	C044	63.867	0.0806
T0011,T0017	C066	70.837	0.3340
T0000,T0014	C042	100.000	0.0100
T0004,T0013	C041	59.868	0.1896
T0004,T0022	C030	100.000	0.1294
T0006,T0016	C006	100.000	0.1727
T0013,T0027	C047	87.127	0.0817
T0008,T0027	C034	96.989	0.1316
T0006,T0029	C006	68.191	0.0417
T0012,T0027	C040	56.201	0.1394
T0018,T0027	C004	26.975	0.0468
T0017,T0021	C002	70.292	0.1096
T0021,T0028	C008	47.586	0.1252
T0006,T0017	C052	55.458	0.1801
T0010,T0027	C043	61.544	0.1066
T0004,T0006	C046	100.000	0.1668
T0027	C056	33.447	0.2240
T0008,T0021	C030	76.325	0.1043
T0008,T0029	C041	66.384	0.0321
T0013,T0015	C016	62.952	0.1557
T0016,T0022	C039	57.309	0.0353
T0005,T0025	C003	76.646	0.1985
T0012,T0025	C017	66.209	0.0394
T0021,T0022	C059	63.615	0.0208
T0009,T0029	C017	100.000	0.0681
T0005,T0025	C031	100.000	0.0466
T0009,T0026	C043	100.000	0.1567
T0000,T0008	C011	52.076	0.1295
T0013,T0026	C009	95.110	0.0786
T0009,T0022	C049	100.000	0.1521
T0002,T0014	C067	49.832	0.1038
T0010,T0012	C004	74.050	0.1583
T0010,T0012	C029	71.031	0.1340
T0021,T0026	C039	79.860	0.0939
T0004,T0027	C041	100.000	0.0129
T0020	C029	36.641	0.0705
T0027,T0029	C009	67.060	0.1541
T0028,T0029	C004	87.544	0.0316
T0003,T0007	C007	100.000	0.1192
T0004,T0019	C032	74.520	0.1853
T0001	C003	37.584	0.1625
T0000,T0019	C039	76.690	0.0731
T0008,T0013	C015	60.646	0.1043
T0001,T0007	C016	89.146	0.0961
T0000,T0016	C020	100.000	0.1588
T0008,T0010	C002	60.479	0.0226
T0002,T0025	C003	38.766	0.0203
T0021,T0026	C013	73.507	0.2343
T0001,T0020	C014	67.046	0.1023
T0001,T0016	C034	64.978	0.2234
T0000,T0003	C019	42.146	0.0946
T0018,T0025	C009	97.174	0.0605
T0000,T0019	C058	46.611	0.0388
T0009,T0015	C043	89.646	0.0100
T0011,T0012	C013	89.221	0.1135
T0020,T0023	C022	21.048	0.0100
T0005,T0010	C050	87.345	0.0100
T0003,T0013	C057	100.000	0.1220
T0009,T0011	C017	43.718	0.2592
T0013,T0029	C009	100.000	0.0995
T0006,T0021	C069	69.944	0.0779
T0000,T0010	C040	55.741	0.1418
T0009,T0011	C053	85.772	0.0820
T0015,T0021	C063	60.913	0.1610
T0023,T0029	C054	76.490	0.0102
T0023,T0028	C053	81.290	0.1298
T0008,T0017	C038	100.000	0.0501
T0006,T0011	C022	80.114	0.0284
T0010,T0022	C023	59.876	0.0460
T0010,T0021	C042	99.609	0.0661
T0001,T0024	C029	66.355	0.0951
T0012,T0027	C002	80.985	0.0421
T0007,T0010	C022	100.000	0.1114
T0021,T0026	C062	100.000	0.0804
T0011,T0023	C050	73.429	0.0149
T0023,T0029	C011	83.670	0.0211
T0012,T0018	C040	98.029	0.0613
T0010,T0025	C024	97.536	0.3887
T0017,T0026	C013	50.435	0.2407
T0007	C048	10.000	0.1077
T0003	C008	55.557	0.1164
T0016,T0018	C057	66.946	0.0521
T0021,T0025	C005	75.741	0.0174
T0000,T0022	C014	51.458	0.1125
T0015,T0024	C020	100.000	0.1438
T0000,T0013	C003	39.411	0.0866
T0004,T0023	C053	61.185	0.1254
T0013,T0018	C022	74.068	0.2029
T0012,T0022	C022	51.688	0.0752
T0026,T0029	C043	100.000	0.1384
T0001,T0006	C059	47.987	0.1238
T0010,T0029	C049	46.907	0.0939
T0010,T0020	C028	46.758	0.0829
T0010,T0021	C018	90.633	0.1690
T0003,T0025	C044	74.897	0.0811
T0015,T0023	C016	77.606	0.0100
T0017,T0029	C058	86.057	0.1037
T0019,T0024	C056	71.257	0.1716
T0015,T0026	C002	84.068	0.0610
T0018,T0021	C060	81.499	0.3277
T0020,T0023	C046	95.733	0.1028
T0024,T0028	C057	73.095	0.0365
T0005,T0016	C004	95.242	0.1132
T0006,T0026	C003	90.052	0.0449
T0019,T0025	C014	76.811	0.1310
T0002,T0014	C031	49.535	0.0706
T0005,T0012	C041	82.179	0.0380
T0003,T0006	C031	73.851	0.0455
T0013,T0027	C009	61.239	0.0997
T0001,T0025	C001	47.314	0.0118
T0007,T0025	C007	39.674	0.0810
T0001,T0025	C045	69.991	0.0749
T0005,T0024	C047	74.474	0.0310
T0018,T0021	C027	48.714	0.0100
T0014,T0023	C061	50.349	0.0606
T0011,T0021	C013	61.301	0.0922
T0006,T0029	C010	100.000	0.0996
T0021,T0029	C069	19.404	0.0731
T0017,T0028	C019	100.000	0.0874
T0000,T0010	C061	29.938	0.1370
T0002,T0019	C045	71.677	0.1616
T0013,T0025	C035	75.717	0.2351
T0012,T0024	C043	100.000	0.0332
T0024,T0027	C039	62.222	0.0808
T0009,T0021	C053	63.042	0.0100
T0003,T0022	C018	45.594	0.0349
T0010,T0024	C039	54.781	0.1433
T0021,T0023	C047	100.000	0.0747
T0010,T0022	C011	49.806	0.0844
T0021,T0025	C004	44.326	0.0579
T0004	C058	26.902	0.0962
T0000,T0004	C003	87.145	0.0603
T0003,T0013	C051	94.361	0.1720
T0010,T0024	C023	45.772	0.0210
T0002,T0010	C001	100.000	0.0507
T0006,T0019	C052	73.337	0.0854
T0009,T0025	C064	50.666	0.0547
T0008,T0018	C011	39.466	0.1294
T0012,T0025	C044	81.980	0.1225
T0000,T0005	C002	100.000	0.2594
T0005,T0016	C026	69.398	0.2819
T0004,T0022	C051	59.858	0.0579
T0013,T0018	C014	73.859	0.0736
T0009,T0010	C045	73.845	0.0509
T0003,T0009	C022	53.335	0.1047
T0013,T0020	C056	96.156	0.0648
T0013,T0021	C026	75.765	0.0921
T0005,T0025	C008	56.756	0.0367
T0003,T0013	C026	92.808	0.0752
T0017,T0026	C041	96.001	0.0507
T0004,T0024	C003	79.355	0.0772
T0021,T0026	C022	100.000	0.0130
T0000,T0027	C050	70.836	0.3110
T0007,T0010	C015	67.285	0.0481
T0000,T0013	C060	76.285	0.0490
T0023,T0025	C026	57.444	0.0100
T0011,T0016	C048	75.173	0.0673
T0005	C040	33.428	0.0993
T0017,T0026	C004	97.248	0.0590
T0003,T0014	C034	63.989	0.0270
T0001,T0006	C009	68.158	0.1518
T0017,T0028	C022	100.000	0.1547
T0004,T0026	C031	87.966	0.0214
T0019,T0025	C047	81.960	0.0100
T0017,T0018	C037	64.530	0.1170
T0022,T0029	C018	56.323	0.0711
T0011,T0024	C027	90.886	0.1514
T0022,T0023	C062	69.980	0.0595
T0017,T0020	C007	52.384	0.0100
T0022	C038	13.329	0.1270
T0010,T0014	C044	81.316	0.1270
T0000,T0016	C064	100.000	0.0993
T0007,T0017	C007	67.324	0.0137
T0006,T0016	C000	31.838	0.0626
T0002,T0003	C054	75.822	0.0676
T0002,T0016	C018	67.297	0.3577
T0009,T0021	C015	88.105	0.0304
T0000,T0028	C023	79.479	0.0498
T0004,T0008	C044	84.724	0.1519
T0003,T0019	C012	59.584	0.2601
T0002,T0009	C003	62.663	0.0594
T0015,T0021	C042	79.555	0.0638
T0003,T0011	C035	78.280	0.0616
T0014,T0028	C050	48.447	0.1496
T0007,T0021	C046	69.844	0.0699
T0000,T0011	C002	86.059	0.0795
