task_id_list	courier_id	total_score	willingness
T0002,T0007	C005	85.916	0.1833
T0001,T0021	C036	84.566	0.0687
T0006,T0016	C068	68.538	0.0282
T0010,T0013	C019	56.571	0.0470
T0005,T0020	C013	64.003	0.0601
T0010,T0028	C038	74.441	0.0819
T0006,T0008	C068	78.255	0.1240
T0010,T0019	C030	64.028	0.0488
T0006,T0016	C001	100.000	0.1834
T0008,T0023	C020	62.741	0.0469
T0003,T0016	C017	100.000	0.1224
T0009,T0015	C028	55.409	0.1083
T0003,T0017	C039	83.525	0.2726
T0002,T0014	C015	66.361	0.1778
T0012,T0017	C012	63.805	0.1824
T0016,T0024	C042	100.000	0.1368
T0001,T0004	C046	68.111	0.1054
T0000,T0009	C000	72.168	0.1007
T0012,T0015	C055	87.403	0.0578
T0019,T0026	C045	50.071	0.3724
T0004,T0021	C025	46.020	0.2764
T0001	C010	42.892	0.2197
T0018,T0019	C055	90.512	0.2231
T0019,T0028	C055	81.359	0.0436
T0004,T0019	C002	60.989	0.0832
T0007,T0029	C064	72.549	0.3907
T0004,T0028	C021	100.000	0.0953
T0015,T0022	C048	100.000	0.3038
T0007,T0016	C037	36.462	0.1688
T0002,T0013	C000	59.010	0.0226
T0006,T0014	C045	61.344	0.0950
T0006,T0013	C002	84.729	0.0891
T0010,T0018	C035	77.492	0.0194
T0022,T0028	C064	100.000	0.0404
T0014,T0019	C025	71.877	0.3642
T0000,T0018	C006	76.098	0.1384
T0011,T0020	C017	50.926	0.0789
T0014	C017	44.486	0.1627
T0008,T0023	C066	64.167	0.0546
T0025,T0029	C037	35.076	0.3650
T0009,T0026	C027	79.536	0.2349
T0004,T0010	C044	90.748	0.0100
T0006,T0021	C058	85.481	0.0635
T0025,T0029	C049	36.927	0.0374
T0019,T0023	C003	57.274	0.0100
T0000,T0014	C006	80.385	0.0677
T0006,T0010	C060	70.686	0.0411
T0004,T0008	C032	58.019	0.0100
T0001,T0016	C013	55.611	0.1346
T0012,T0019	C024	100.000	0.0577
T0002,T0027	C050	92.598	0.0691
T0000,T0028	C027	74.695	0.1220
T0018,T0025	C000	91.546	0.0988
T0003,T0021	C069	100.000	0.0456
T0007,T0029	C023	72.705	0.2490
T0000,T0006	C018	40.801	0.0225
T0015,T0016	C001	60.199	0.1209
T0015	C042	28.210	0.1579
T0019,T0027	C019	59.228	0.0459
T0013,T0024	C067	74.715	0.0916
T0006,T0024	C031	80.093	0.0100
T0004,T0027	C069	77.853	0.0279
T0011,T0012	C003	67.220	0.0646
T0000,T0026	C039	100.000	0.0825
T0013,T0027	C047	79.905	0.0447
T0010,T0018	C041	100.000	0.0114
T0028	C044	48.017	0.4239
T0001,T0017	C006	100.000	0.0908
T0017,T0025	C042	96.883	0.1364
T0008,T0027	C038	66.192	0.0146
T0010,T0011	C065	60.498	0.1139
T0009,T0011	C031	62.569	0.0973
T0017,T0018	C022	83.817	0.1096
T0015,T0027	C069	100.000	0.0100
T0017,T0027	C016	50.815	0.1452
T0009,T0018	C057	81.539	0.4003
T0020,T0026	C018	51.181	0.0313
T0003,T0025	C012	92.771	0.1120
T0008,T0011	C041	98.554	0.1260
T0013,T0028	C041	76.305	0.2406
T0003,T0010	C008	100.000	0.0697
T0006,T0009	C004	100.000	0.0379
T0017,T0019	C055	76.562	0.0100
T0028,T0029	C053	46.448	0.0100
T0003,T0005	C055	69.914	0.1675
T0011	C008	41.733	0.0377
T0015,T0017	C018	50.755	0.0626
T0012,T0029	C031	74.382	0.1228
T0000,T0024	C003	74.181	0.0823
T0014,T0029	C062	100.000	0.0915
T0021,T0026	C025	70.485	0.0679
T0023,T0025	C000	100.000	0.0140
T0007,T0016	C036	70.928	0.1810
T0001,T0009	C027	67.822	0.0685
T0002	C066	43.361	0.2349
T0003,T0005	C021	87.334	0.0100
T0011,T0024	C011	53.851	0.1447
T0011,T0012	C026	75.523	0.0190
T0024,T0026	C037	23.738	0.1462
T0014,T0026	C054	100.000	0.0657
T0002,T0014	C051	63.788	0.2746
T0001,T0009	C049	85.505	0.0100
T0001,T0022	C010	100.000	0.3141
T0013,T0020	C036	75.936	0.0311
T0005	C046	10.000	0.0960
T0011,T0026	C062	59.304	0.1027
T0008,T0010	C013	64.216	0.1627
T0016,T0027	C028	68.296	0.0684
T0027,T0028	C023	54.308	0.0680
T0016,T0025	C060	100.000	0.0510
T0018,T0029	C044	62.811	0.1080
T0012,T0027	C010	33.080	0.0123
T0000,T0016	C023	85.292	0.0131
T0013,T0018	C009	78.415	0.0128
T0012	C055	25.133	0.0720
T0003,T0014	C061	51.566	0.0325
T0017,T0029	C037	40.505	0.0590
T0018,T0026	C063	84.855	0.1056
T0012,T0026	C012	100.000	0.0100
T0021,T0023	C043	99.187	0.1957
T0007,T0023	C064	100.000	0.3332
T0011,T0022	C063	55.275	0.0916
T0013,T0027	C021	70.770	0.0639
T0023,T0026	C029	54.942	0.0731
T0013,T0023	C059	100.000	0.1642
T0012,T0018	C062	90.434	0.1055
T0023	C001	44.864	0.0897
T0026,T0029	C006	39.620	0.3578
T0007,T0015	C045	66.380	0.1374
T0008,T0026	C004	64.515	0.0984
T0000,T0009	C037	90.073	0.0676
T0005,T0009	C060	87.383	0.1000
T0008,T0011	C018	68.573	0.1253
T0011,T0025	C035	79.775	0.1107
T0009,T0024	C042	100.000	0.0201
T0009,T0025	C035	34.533	0.0377
T0026,T0027	C008	51.161	0.2519
T0006	C064	38.361	0.0606
T0012,T0014	C051	92.369	0.3267
T0013,T0022	C059	77.725	0.0979
T0012,T0021	C047	72.783	0.1482
T0014,T0016	C030	60.262	0.0478
T0022,T0027	C019	78.479	0.0532
T0003,T0008	C062	59.393	0.2077
T0004,T0023	C030	99.038	0.0533
T0011,T0025	C009	97.660	0.1518
T0015,T0021	C048	61.588	0.0481
T0010,T0021	C019	58.986	0.1107
T0000,T0027	C010	39.183	0.2527
T0001,T0024	C036	100.000	0.0545
T0014,T0022	C022	42.672	0.1044
T0011,T0021	C018	100.000	0.1035
T0003	C048	44.073	0.0499
T0000,T0010	C031	61.646	0.0514
T0002,T0012	C053	55.362	0.0823
T0014,T0021	C069	86.467	0.1542
T0014,T0021	C011	100.000	0.0260
T0021,T0026	C021	86.048	0.0100
T0001,T0017	C029	68.570	0.0629
T0014,T0018	C047	65.036	0.1617
T0005,T0023	C065	100.000	0.0256
T0011,T0016	C010	86.615	0.0100
T0008,T0009	C047	80.277	0.0451
T0004,T0020	C001	78.895	0.0868
T0003,T0010	C015	80.487	0.1666
T0023	C063	15.668	0.2248
T0000,T0027	C011	65.731	0.0811
T0014,T0028	C022	44.067	0.0477
T0010,T0027	C050	54.512	0.0839
T0007,T0009	C043	53.824	0.1010
T0007,T0011	C004	92.014	0.0741
T0021	C045	37.953	0.0831
T0016,T0026	C022	58.947	0.4002
T0006,T0023	C028	55.648	0.0100
T0010,T0017	C043	89.204	0.1537
T0014,T0029	C049	78.321	0.3234
T0000,T0026	C010	71.592	0.1303
T0007,T0017	C061	49.944	0.0376
T0007,T0029	C029	86.033	0.0743
T0007,T0028	C060	87.532	0.0716
T0000,T0011	C005	60.534	0.0100
T0011,T0020	C042	32.738	0.3935
T0014,T0029	C043	100.000	0.1668
T0007,T0029	C016	66.662	0.0678
T0016,T0027	C039	72.401	0.0530
T0021,T0027	C063	87.182	0.0901
T0013	C017	45.456	0.1041
T0014,T0027	C013	86.849	0.0101
T0004,T0008	C035	100.000	0.1385
T0010,T0024	C009	100.000	0.1745
T0013,T0021	C044	69.796	0.1576
T0004,T0017	C022	45.830	0.0225
T0003,T0028	C040	50.637	0.1509
T0009,T0024	C059	85.739	0.2561
T0002,T0019	C048	86.569	0.1081
T0007,T0021	C068	100.000	0.1681
T0017,T0026	C063	65.317	0.0588
T0001,T0018	C066	77.380	0.0800
T0008,T0027	C030	72.362	0.1389
T0006,T0007	C004	77.740	0.1563
T0011	C012	20.343	0.1566
T0020,T0025	C011	81.271	0.0228
T0024,T0029	C057	92.366	0.2075
T0002,T0021	C053	78.922	0.0865
T0001,T0029	C065	58.681	0.0793
T0011,T0014	C064	100.000	0.0312
T0002,T0026	C025	95.053	0.0225
T0013,T0023	C034	85.135	0.0989
T0006,T0029	C007	73.698	0.0970
T0011,T0028	C058	55.835	0.2626
T0004,T0028	C059	57.775	0.0266
T0015,T0019	C004	74.551	0.1198
T0018,T0026	C030	58.006	0.1449
T0014,T0026	C020	68.306	0.0410
T0005,T0011	C010	42.970	0.0100
T0002,T0007	C024	100.000	0.0606
T0016,T0021	C058	100.000	0.1091
T0015,T0017	C017	72.877	0.0964
T0013,T0020	C017	100.000	0.1357
T0008,T0017	C007	62.394	0.0488
T0001,T0021	C010	85.399	0.0204
T0004,T0007	C039	37.388	0.1535
T0002,T0016	C048	64.394	0.1932
T0002,T0018	C048	84.361	0.0525
T0003,T0015	C022	70.343	0.1471
T0010,T0021	C023	49.396	0.0536
T0004,T0025	C015	33.940	0.2979
T0018	C068	31.863	0.0454
T0012,T0022	C012	91.233	0.2528
T0004	C060	25.825	0.0956
T0000,T0004	C012	74.448	0.1052
T0000,T0022	C006	46.639	0.0983
T0012,T0019	C058	59.059	0.0100
T0020,T0029	C043	57.055	0.1673
T0001,T0016	C053	62.543	0.0100
T0009,T0024	C000	100.000	0.1044
T0007,T0009	C050	73.483	0.2205
T0002,T0024	C050	49.751	0.0768
T0013,T0017	C040	68.885	0.1958
T0000,T0025	C008	61.533	0.2002
T0003,T0012	C032	72.232	0.0100
T0005,T0012	C024	78.337	0.0593
T0010,T0012	C047	54.487	0.0811
T0004,T0013	C040	100.000	0.0516
T0016,T0020	C061	77.099	0.0843
T0013,T0025	C023	48.107	0.2477
T0007,T0017	C039	52.680	0.0149
T0007,T0021	C064	100.000	0.0963
T0001,T0018	C003	71.352	0.2986
T0016,T0020	C057	61.350	0.0326
T0010,T0019	C037	100.000	0.0512
T0020,T0026	C069	100.000	0.0828
T0000,T0012	C042	10.000	0.0826
T0001,T0006	C014	95.341	0.1573
T0001,T0021	C066	29.549	0.0497
T0003,T0017	C059	57.907	0.0917
T0013,T0019	C004	77.882	0.3875
T0005,T0018	C032	84.210	0.3003
T0018	C020	42.695	0.1162
T0024,T0026	C065	34.881	0.1579
T0001,T0004	C011	78.882	0.0196
T0005,T0017	C042	72.991	0.1849
T0015,T0021	C010	77.836	0.0630
T0007,T0014	C035	75.892	0.0714
T0021,T0026	C022	82.565	0.0526
T0002,T0005	C019	52.965	0.0780
T0007,T0018	C036	100.000	0.1054
T0023	C033	30.883	0.2951
T0013,T0014	C042	47.729	0.0719
T0001,T0010	C052	78.052	0.1957
T0016,T0023	C000	38.768	0.1455
T0008,T0017	C048	59.249	0.1075
T0014,T0021	C067	41.561	0.0204
T0012,T0025	C015	62.957	0.1542
T0008,T0019	C068	93.479	0.1101
T0015,T0023	C010	84.226	0.1140
T0005,T0015	C003	79.640	0.1036
T0000,T0024	C033	53.035	0.0100
T0010,T0020	C044	67.683	0.0192
T0023,T0028	C030	61.947	0.1748
T0012,T0020	C015	60.145	0.0270
T0022,T0025	C054	53.271	0.0810
T0009,T0015	C005	71.210	0.2953
T0010,T0029	C028	47.021	0.1041
T0015,T0017	C026	50.334	0.1421
T0003	C053	33.511	0.1537
T0006,T0008	C055	42.619	0.0320
T0006,T0014	C044	62.105	0.1239
T0019,T0024	C033	73.711	0.0100
T0003,T0028	C016	63.432	0.1434
T0001,T0009	C038	52.283	0.0202
T0010,T0023	C005	73.958	0.0109
T0000,T0025	C013	100.000	0.1905
T0003,T0024	C009	43.346	0.0650
T0017,T0018	C041	63.505	0.0472
T0019,T0026	C021	73.057	0.1177
T0000,T0020	C025	84.592	0.0685
T0000,T0001	C033	80.597	0.0543
T0003,T0014	C011	87.084	0.1026
T0006,T0024	C005	59.623	0.0402
T0011,T0016	C042	50.681	0.0100
T0002,T0013	C069	96.940	0.0473
T0006,T0025	C052	54.425	0.0131
T0004,T0009	C055	45.028	0.2192
T0000,T0017	C060	71.269	0.1732
T0017,T0021	C044	83.648	0.0527
T0004,T0021	C069	70.417	0.1319
T0010,T0011	C059	79.588	0.3050
T0008,T0025	C033	100.000	0.0386
T0000,T0018	C000	65.836	0.2166
T0004,T0009	C032	100.000	0.1067
T0001,T0008	C062	100.000	0.2366
T0006,T0014	C065	62.848	0.1684
T0026,T0029	C019	100.000	0.2875
T0000,T0017	C063	56.453	0.0100
T0001,T0003	C025	51.844	0.0445
T0004,T0020	C049	96.864	0.0752
T0004,T0024	C003	81.615	0.2540
T0016,T0028	C030	100.000	0.0952
T0006,T0027	C040	100.000	0.1108
T0014,T0025	C039	83.340	0.0356
T0000,T0016	C056	28.339	0.1865
T0025	C062	19.256	0.1150
T0003,T0008	C025	56.269	0.0514
T0009,T0020	C067	100.000	0.1208
T0002,T0014	C023	47.083	0.1933
T0025,T0029	C057	30.800	0.0638
T0009,T0021	C003	73.968	0.0635
T0004,T0007	C017	100.000	0.0920
T0002,T0021	C009	80.763	0.0554
T0018,T0024	C063	39.433	0.1320
T0007,T0009	C030	67.191	0.1830
T0001,T0020	C030	41.287	0.2786
T0005,T0006	C055	81.811	0.1153
T0000,T0028	C014	58.739	0.0815
T0010	C032	46.081	0.0964
T0003,T0010	C067	78.251	0.0100
T0000,T0019	C060	100.000	0.0780
T0000,T0010	C042	28.799	0.0690
T0014,T0022	C048	83.241	0.0249
T0012,T0023	C000	73.604	0.1188
T0007,T0016	C018	97.351	0.2898
T0021,T0022	C046	83.653	0.0314
T0018,T0028	C040	63.569	0.0992
T0019,T0026	C006	63.199	0.2114
T0007,T0010	C016	82.569	0.2121
T0007,T0026	C051	78.981	0.2284
T0006,T0014	C002	98.656	0.1540
T0003	C019	48.744	0.1206
T0008,T0011	C067	86.203	0.1082
T0003,T0020	C024	73.871	0.1823
T0018,T0019	C031	100.000	0.2925
T0004,T0022	C067	62.354	0.3637
T0007,T0026	C021	55.273	0.1338
T0011,T0012	C019	91.043	0.0826
T0016,T0022	C001	68.226	0.1308
T0028,T0029	C011	62.550	0.0767
T0010,T0023	C057	68.907	0.0688
T0015,T0016	C043	88.141	0.1156
T0014,T0028	C030	90.740	0.2351
T0005,T0024	C039	73.865	0.0455
T0000,T0026	C017	64.107	0.0539
T0001,T0009	C058	72.801	0.0529
T0020,T0029	C002	71.428	0.0318
T0015,T0023	C029	81.686	0.1094
T0005,T0009	C014	87.440	0.1497
T0000,T0021	C021	34.764	0.1692
T0000,T0012	C017	87.750	0.0100
T0018,T0019	C058	98.383	0.0525
T0000,T0013	C065	48.362	0.0417
T0002,T0009	C056	92.115	0.1044
T0022,T0025	C010	38.621	0.1419
T0008,T0028	C046	94.104	0.0100
T0004,T0021	C022	70.661	0.0100
T0010,T0024	C051	40.623	0.2404
T0008,T0015	C037	73.440	0.1379
T0016,T0029	C053	68.110	0.1941
T0004,T0014	C050	100.000	0.0288
T0002	C003	66.011	0.2005
T0007,T0012	C057	53.126	0.0819
T0004,T0021	C006	26.995	0.0951
T0000,T0026	C012	35.286	0.0239
T0012,T0014	C067	58.269	0.1548
T0022,T0024	C012	92.760	0.0924
T0001,T0018	C013	57.282	0.0402
T0012,T0026	C015	100.000	0.0989
T0003,T0027	C069	65.358	0.0937
T0008,T0027	C040	72.062	0.0231
T0008,T0021	C000	70.851	0.1062
T0017,T0022	C021	75.076	0.1080
T0013	C019	25.915	0.2487
T0007,T0016	C034	34.034	0.0800
T0010,T0028	C000	69.299	0.1910
T0012,T0024	C022	55.951	0.2335
T0012,T0014	C011	94.999	0.1154
T0011,T0029	C042	28.472	0.0227
T0012,T0014	C026	100.000	0.2762
T0016,T0021	C042	83.011	0.0939
T0001,T0019	C051	44.086	0.3590
T0010,T0015	C009	32.306	0.0351
T0022,T0027	C011	100.000	0.0249
T0012,T0021	C046	60.018	0.0507
T0016,T0027	C069	74.040	0.1046
T0002,T0013	C061	100.000	0.1244
T0004,T0013	C063	93.523	0.0100
T0013,T0029	C065	91.275	0.0255
T0003,T0027	C041	77.477	0.1030
T0009,T0017	C023	86.271	0.0477
T0029	C028	37.503	0.1482
T0016,T0028	C066	60.507	0.0532
T0012,T0019	C005	74.047	0.0100
T0010,T0028	C068	73.064	0.0695
T0003,T0014	C046	89.466	0.0953
T0024,T0029	C063	77.422	0.0100
T0008,T0027	C043	78.472	0.0904
T0016,T0024	C044	100.000	0.0679
T0015,T0023	C008	66.544	0.0100
T0013,T0027	C023	94.906	0.1084
T0029	C045	32.996	0.1168
T0024,T0027	C024	92.985	0.0289
T0001	C039	22.113	0.1535
T0018,T0027	C043	83.087	0.1270
T0001,T0009	C060	65.219	0.2023
T0012,T0025	C046	86.224	0.3773
T0012,T0017	C053	100.000	0.1658
T0003,T0026	C011	60.186	0.0623
T0005,T0013	C003	87.656	0.0626
T0014,T0020	C034	55.997	0.1257
T0010,T0015	C044	46.860	0.0252
T0006,T0015	C020	50.693	0.0571
T0015,T0029	C002	89.168	0.0100
T0018	C059	58.264	0.0344
T0002,T0029	C054	57.649	0.0767
T0010,T0028	C044	100.000	0.1264
T0015,T0018	C023	52.506	0.0545
T0004,T0005	C056	51.015	0.0587
T0003,T0013	C011	100.000	0.2384
T0016,T0018	C052	70.233	0.0249
T0002,T0013	C057	49.265	0.0251
T0010,T0017	C062	51.278	0.0833
T0008,T0020	C006	70.407	0.2000
T0011,T0028	C048	100.000	0.0859
T0003,T0004	C037	34.166	0.0199
T0001,T0012	C065	95.444	0.0514
T0004,T0014	C017	93.191	0.1100
T0020	C040	36.013	0.0760
T0008,T0022	C004	42.657	0.1168
T0010,T0025	C039	100.000	0.0100
T0010,T0028	C062	100.000	0.0673
T0016,T0022	C052	100.000	0.0113
T0011	C004	10.000	0.1037
T0018,T0026	C019	85.206	0.0455
T0007,T0024	C006	87.304	0.0100
T0023,T0029	C005	75.447	0.0354
T0003,T0026	C051	91.598	0.1212
T0009,T0026	C028	65.264	0.0292
T0015,T0017	C005	94.255	0.0100
T0003,T0019	C047	85.577	0.0594
T0006	C044	40.795	0.1398
T0006	C036	18.489	0.0654
T0002,T0006	C021	100.000	0.0710
T0021,T0024	C013	100.000	0.0658
T0009	C007	48.205	0.0851
T0011,T0020	C067	100.000	0.1270
T0005,T0008	C041	60.630	0.0948
T0004,T0010	C039	70.112	0.1899
T0021,T0023	C053	88.362	0.2053
T0004	C015	45.035	0.0376
T0011,T0025	C030	100.000	0.0100
T0014,T0015	C048	71.581	0.0506
T0014,T0019	C014	65.581	0.1689
T0008,T0016	C060	56.778	0.0622
T0000,T0014	C035	68.024	0.4097
T0016,T0024	C064	100.000	0.1187
T0000,T0007	C016	71.870	0.0100
T0014,T0018	C030	77.560	0.0100
T0010,T0029	C016	69.849	0.0124
T0003,T0029	C047	69.585	0.0327
T0019,T0024	C000	58.721	0.0666
T0008,T0014	C026	77.295	0.1343
T0008,T0011	C015	63.463	0.2964
T0011,T0024	C028	77.679	0.0669
T0016,T0027	C046	82.152	0.2377
T0009,T0021	C049	35.064	0.1230
T0025,T0028	C044	70.977	0.1044
T0007,T0010	C022	61.587	0.0229
T0004,T0013	C051	34.097	0.0475
T0014,T0023	C028	83.257	0.2418
T0008,T0017	C058	42.168	0.0866
T0020,T0027	C020	90.627	0.0536
T0021,T0027	C031	76.252	0.0942
T0001,T0002	C029	68.164	0.1656
T0016,T0028	C056	93.046	0.0831
T0012,T0023	C012	55.471	0.0910
T0003,T0006	C043	97.695	0.0239
T0020,T0025	C047	61.465	0.0482
T0009,T0024	C044	85.519	0.0100
T0009,T0020	C046	55.854	0.0694
T0028	C026	40.862	0.1146
T0013,T0028	C016	57.485	0.1198
T0005,T0020	C045	75.257	0.1380
T0015,T0023	C030	80.951	0.0100
T0010,T0020	C032	57.412	0.1165
T0000	C042	47.946	0.2076
T0003,T0013	C013	56.708	0.1316
T0020,T0028	C068	35.537	0.0100
T0008	C050	18.781	0.1291
T0025	C058	20.538	0.0680
T0012,T0016	C031	81.997	0.0100
T0009	C003	13.770	0.0832
T0016,T0018	C047	51.302	0.1679
T0010,T0013	C067	63.852	0.0796
T0000,T0029	C027	59.931	0.0740
T0020,T0029	C017	40.557	0.0100
T0005,T0027	C020	82.668	0.0577
T0013,T0021	C064	83.095	0.0305
T0007,T0023	C051	64.551	0.1898
T0006,T0012	C032	37.030	0.0425
T0011,T0021	C054	100.000	0.0618
T0002,T0007	C044	96.885	0.0100
T0003,T0022	C029	87.638	0.3286
T0023,T0025	C017	71.239	0.1646
T0005,T0013	C037	79.666	0.0100
T0018,T0025	C013	78.171	0.1175
T0007,T0019	C036	79.091	0.0110
T0000,T0007	C045	100.000	0.1449
T0011,T0012	C013	61.728	0.0631
T0007,T0014	C051	56.418	0.0995
T0014,T0022	C056	91.891	0.0560
T0007,T0008	C034	100.000	0.0797
T0006,T0028	C039	61.294	0.1063
T0002,T0014	C047	57.864	0.2025
T0019,T0024	C052	45.772	0.0916
T0022,T0024	C042	100.000	0.0388
T0004,T0016	C020	63.599	0.0303
T0000,T0012	C007	100.000	0.3176
T0005,T0009	C010	95.041	0.0589
T0010,T0018	C053	87.104	0.0190
T0018,T0028	C059	94.772	0.0471
T0018,T0025	C019	100.000	0.2380
T0010,T0029	C033	88.722	0.0677
T0007,T0011	C001	70.861	0.0159
T0003,T0016	C065	70.863	0.0744
T0007,T0029	C057	92.658	0.3747
T0000,T0009	C019	76.577	0.1512
T0011,T0012	C066	70.591	0.0370
T0009,T0010	C031	100.000	0.0469
T0004,T0007	C062	100.000	0.2613
T0023,T0026	C006	83.872	0.0471
T0007,T0029	C047	100.000	0.0822
T0016,T0023	C024	73.080	0.0100
T0009,T0029	C018	47.400	0.0539
T0010,T0013	C057	45.148	0.2087
T0003,T0029	C053	87.645	0.1210
T0011,T0014	C058	56.277	0.0709
T0004,T0025	C026	66.948	0.1356
T0010,T0028	C021	100.000	0.1707
T0002	C027	42.862	0.0710
T0008,T0015	C056	66.813	0.0379
T0009,T0029	C051	77.678	0.2138
T0014,T0018	C026	100.000	0.0655
T0010,T0022	C008	47.564	0.0932
T0008,T0023	C031	68.797	0.1950
T0020	C052	11.266	0.0342
T0000,T0002	C045	58.372	0.0100
T0002,T0020	C017	94.356	0.1696
T0000,T0010	C002	46.454	0.1426
T0005,T0010	C022	65.509	0.1478
T0009,T0025	C021	84.995	0.1182
T0001,T0024	C001	71.788	0.0231
T0002,T0015	C068	93.627	0.1495
T0014,T0022	C063	64.663	0.1462
T0002,T0005	C042	50.978	0.0568
T0021,T0025	C003	100.000	0.0661
T0008,T0025	C036	88.287	0.2540
T0010,T0026	C028	98.647	0.1772
T0007	C004	57.762	0.1514
T0001,T0012	C036	79.973	0.0223
T0014,T0025	C000	58.958	0.0369
T0006,T0008	C014	57.655	0.2148
T0018	C015	10.000	0.0552
T0013,T0029	C000	94.339	0.2429
T0024,T0029	C043	97.086	0.3692
T0008,T0010	C016	82.856	0.1638
T0012,T0016	C038	68.563	0.2879
T0005,T0025	C053	100.000	0.0636
T0002,T0021	C019	67.263	0.0882
T0007,T0025	C039	92.846	0.0964
T0010,T0011	C027	100.000	0.0874
T0002,T0029	C059	69.791	0.0100
T0010	C034	47.123	0.1101
T0002,T0013	C012	61.697	0.0338
T0023	C054	31.974	0.1657
T0015,T0020	C007	65.614	0.0722
T0002,T0013	C010	100.000	0.0799
T0003,T0027	C023	60.200	0.3258
T0010,T0014	C027	57.732	0.3913
T0013,T0017	C050	94.296	0.2857
T0001,T0022	C007	91.060	0.0197
T0014,T0022	C024	79.821	0.1503
T0013	C000	22.185	0.2328
T0016,T0025	C033	86.888	0.0933
T0001,T0004	C025	100.000	0.0826
T0001,T0021	C000	59.259	0.0951
T0022,T0029	C015	85.856	0.0692
T0010,T0019	C003	58.671	0.2127
T0024,T0027	C018	86.914	0.0378
T0007,T0026	C045	42.302	0.0347
T0011,T0015	C002	81.432	0.0639
T0025,T0026	C057	71.372	0.0523
T0006,T0016	C063	65.989	0.0420
T0011,T0029	C006	84.477	0.1580
T0003,T0011	C005	59.783	0.0216
T0003,T0005	C050	49.590	0.0250
T0000,T0023	C067	91.496	0.0162
T0002,T0003	C059	60.340	0.1597
T0025	C029	55.406	0.0546
T0008,T0009	C061	66.585	0.0556
T0012	C046	20.373	0.2655
T0000,T0029	C060	62.889	0.1311
T0017,T0024	C046	97.861	0.1045
T0013,T0027	C055	100.000	0.1462
T0009,T0022	C055	46.214	0.0100
T0019,T0021	C041	55.004	0.0773
T0017,T0021	C053	100.000	0.0434
T0018,T0023	C044	58.083	0.4211
T0004,T0012	C058	66.754	0.0100
T0007,T0020	C064	40.102	0.1447
T0005,T0016	C037	56.205	0.1691
T0005,T0022	C021	100.000	0.3815
T0012,T0021	C001	49.115	0.0790
T0002,T0005	C017	72.985	0.3193
T0017,T0025	C023	63.320	0.0477
T0010,T0025	C040	64.113	0.1008
T0003,T0009	C069	52.080	0.1139
T0001,T0027	C013	67.034	0.2144
T0006,T0010	C041	79.140	0.1207
T0012,T0029	C012	100.000	0.0346
T0005,T0017	C029	95.643	0.0819
T0006,T0026	C059	45.702	0.1363
T0003,T0026	C037	75.706	0.1586
T0012,T0016	C057	84.283	0.1204
T0000,T0001	C050	92.793	0.0972
T0015,T0017	C009	82.764	0.1360
T0011,T0023	C064	53.952	0.1225
T0008,T0029	C059	100.000	0.0579
T0003,T0010	C019	46.582	0.0638
T0007,T0024	C039	45.068	0.0610
T0021,T0025	C057	65.336	0.0253
T0005,T0015	C022	45.525	0.0100
T0003,T0007	C004	86.947	0.0100
T0019,T0020	C022	100.000	0.0443
T0012,T0020	C014	65.332	0.4052
T0009,T0027	C042	46.536	0.0695
T0001,T0010	C042	77.080	0.0458
T0014,T0018	C056	100.000	0.1002
T0009,T0022	C031	70.869	0.0814
T0012,T0029	C011	62.906	0.0100
T0004,T0027	C056	57.279	0.0438
T0001,T0003	C033	100.000	0.0982
T0006,T0026	C021	73.162	0.2009
T0007,T0013	C040	98.620	0.1611
T0004,T0021	C024	63.212	0.0997
T0013	C009	49.302	0.0857
T0004,T0015	C021	59.629	0.0847
T0020,T0029	C061	72.344	0.1531
T0001,T0016	C007	50.841	0.1683
T0013,T0016	C058	47.675	0.0432
T0018,T0027	C030	93.790	0.0931
T0002,T0009	C030	55.639	0.0549
T0011,T0017	C063	53.048	0.0758
T0011,T0016	C045	54.297	0.1422
T0012,T0015	C009	65.051	0.0551
T0003,T0005	C008	100.000	0.0210
T0001,T0011	C026	100.000	0.3351
T0001,T0015	C054	100.000	0.0700
T0023,T0025	C043	89.608	0.1548
T0000,T0010	C005	77.293	0.3061
T0014,T0023	C047	48.616	0.0245
T0003,T0009	C061	78.406	0.0918
T0005,T0022	C017	82.041	0.0886
T0012,T0015	C021	81.561	0.0846
T0005,T0018	C017	64.552	0.0310
T0007,T0020	C011	64.585	0.0926
T0019,T0027	C034	99.478	0.0344
T0021,T0025	C037	64.134	0.0393
T0009,T0022	C044	90.941	0.1114
T0002,T0005	C065	85.744	0.3258
T0015,T0022	C004	62.498	0.0282
T0010,T0023	C033	89.756	0.0209
T0017,T0018	C003	95.563	0.4970
T0022,T0028	C039	65.163	0.0439
T0014,T0029	C053	39.853	0.2033
T0015,T0019	C047	94.394	0.0347
T0003,T0018	C008	62.513	0.0654
T0004,T0024	C046	100.000	0.0993
T0011,T0019	C047	79.263	0.0748
T0000,T0013	C002	89.401	0.0791
T0001,T0009	C066	72.530	0.0852
T0010,T0019	C002	86.199	0.0513
T0022,T0027	C065	70.375	0.0349
T0002,T0023	C069	87.832	0.0584
T0008,T0012	C019	65.837	0.0386
T0012,T0027	C038	64.186	0.0925
T0002,T0026	C039	100.000	0.1330
T0010	C011	41.697	0.0668
T0025,T0026	C017	37.794	0.1599
T0015	C044	61.126	0.1200
T0006,T0024	C016	79.436	0.0853
