task_id_list	courier_id	total_score	willingness
T0006,T0016	C056	38.879	0.0876
T0008,T0029	C035	50.567	0.3279
T0024	C056	21.185	0.0464
T0017,T0019	C006	57.947	0.1008
T0018,T0019	C017	100.000	0.1307
T0010,T0013	C018	100.000	0.0333
T0000,T0004	C037	89.725	0.3097
T0028,T0029	C013	91.879	0.2056
T0006,T0023	C005	52.653	0.1026
T0005,T0015	C043	45.129	0.1421
T0018,T0019	C035	59.251	0.1726
T0023,T0025	C029	50.863	0.1427
T0001,T0002	C024	72.828	0.0793
T0004,T0005	C058	64.342	0.1487
T0009,T0025	C068	68.755	0.4254
T0004,T0011	C033	75.683	0.0100
T0010,T0012	C049	57.822	0.0875
T0008,T0027	C052	76.993	0.0832
T0021	C048	55.856	0.2404
T0005,T0019	C066	77.764	0.0970
T0010,T0022	C062	100.000	0.2130
T0009,T0018	C016	72.121	0.4225
T0018,T0026	C058	77.369	0.0270
T0000,T0019	C030	100.000	0.0629
T0006,T0016	C019	48.980	0.0893
T0005,T0020	C037	100.000	0.1789
T0004,T0022	C052	100.000	0.2119
T0000	C062	45.490	0.0640
T0009,T0020	C047	90.554	0.1003
T0005,T0007	C042	74.027	0.1082
T0019,T0022	C045	61.786	0.0435
T0021,T0025	C004	51.889	0.0153
T0013,T0017	C062	38.059	0.0725
T0002,T0013	C038	69.063	0.0821
T0020,T0022	C063	50.726	0.1959
T0014,T0019	C019	63.092	0.0543
T0002,T0020	C036	100.000	0.0998
T0006,T0008	C062	100.000	0.0610
T0014,T0016	C020	84.236	0.0746
T0003,T0007	C038	40.992	0.0100
T0002,T0029	C063	81.154	0.0359
T0008,T0026	C035	99.600	0.0650
T0000,T0023	C022	64.823	0.0342
T0002,T0004	C042	71.218	0.0846
T0004,T0026	C038	95.208	0.3421
T0020,T0021	C008	58.255	0.1998
T0004,T0005	C002	74.017	0.0873
T0023,T0025	C025	81.922	0.0157
T0002,T0012	C000	75.538	0.0720
T0021,T0024	C068	81.100	0.0358
T0002,T0020	C038	64.641	0.0630
T0000,T0008	C039	75.938	0.0223
T0002,T0007	C061	68.750	0.0920
T0011,T0023	C053	83.306	0.2162
T0007,T0016	C021	73.962	0.1666
T0010,T0020	C051	38.664	0.1401
T0002,T0020	C046	70.088	0.0376
T0005	C055	30.102	0.2167
T0018,T0022	C044	100.000	0.0137
T0000,T0013	C043	68.179	0.1130
T0018,T0025	C055	81.985	0.0718
T0012,T0018	C039	34.650	0.0154
T0025,T0026	C032	60.444	0.0787
T0015,T0024	C040	66.449	0.0232
T0011,T0021	C017	90.298	0.0111
T0000,T0003	C011	58.669	0.0100
T0000,T0006	C010	66.876	0.0620
T0005,T0022	C028	34.319	0.0604
T0002,T0017	C019	82.960	0.0405
T0005,T0020	C011	100.000	0.0233
T0003,T0010	C034	83.230	0.1773
T0009,T0015	C020	61.781	0.1189
T0012,T0014	C007	95.464	0.1056
T0000	C032	50.590	0.0639
T0010,T0022	C028	63.327	0.0650
T0012,T0023	C047	93.056	0.1239
T0005,T0014	C068	100.000	0.1285
T0023,T0027	C042	56.090	0.0821
T0001,T0017	C046	98.391	0.0286
T0001,T0021	C039	77.977	0.0735
T0009,T0023	C032	100.000	0.0296
T0008,T0016	C066	33.151	0.0625
T0026,T0028	C038	75.131	0.1377
T0001,T0022	C024	90.112	0.0565
T0004,T0017	C027	99.409	0.1010
T0019,T0022	C056	71.855	0.0491
T0001,T0025	C055	100.000	0.0320
T0000,T0023	C035	63.007	0.1368
T0000,T0002	C045	76.969	0.0648
T0021,T0027	C039	58.831	0.1091
T0027,T0029	C054	72.002	0.1837
T0013,T0023	C042	58.599	0.0335
T0018,T0027	C017	73.501	0.0652
T0006,T0024	C049	82.972	0.1944
T0001,T0019	C051	43.818	0.0356
T0001,T0017	C066	88.989	0.1371
T0008,T0017	C002	91.017	0.0277
T0003,T0006	C011	76.575	0.0912
T0004	C001	29.099	0.1856
T0019,T0027	C015	98.513	0.0758
T0005,T0015	C063	72.514	0.3658
T0019,T0021	C026	81.545	0.0400
T0000,T0018	C027	66.779	0.1404
T0006,T0027	C055	95.706	0.0901
T0004,T0027	C013	74.023	0.2032
T0006,T0008	C049	70.806	0.0754
T0026,T0027	C055	100.000	0.0525
T0012,T0025	C060	39.728	0.0562
T0019,T0022	C061	40.599	0.1282
T0014,T0019	C023	69.082	0.2126
T0008,T0016	C036	65.942	0.1047
T0009,T0017	C035	83.031	0.0533
T0004,T0020	C045	53.017	0.2802
T0000,T0028	C066	25.859	0.1167
T0016,T0019	C009	42.619	0.1454
T0007,T0009	C044	93.383	0.0369
T0005,T0017	C041	71.424	0.1780
T0018,T0026	C028	100.000	0.0503
T0015,T0027	C019	85.272	0.0725
T0003,T0004	C061	59.079	0.1220
T0004,T0006	C003	100.000	0.0270
T0015,T0023	C065	63.469	0.0291
T0010,T0015	C050	100.000	0.2865
T0009,T0010	C011	100.000	0.0679
T0010,T0019	C022	78.445	0.0711
T0010,T0028	C068	58.308	0.0396
T0001,T0024	C017	70.544	0.0701
T0009,T0023	C051	72.779	0.1873
T0007,T0014	C054	35.925	0.0284
T0001,T0016	C008	67.729	0.0161
T0028,T0029	C004	85.076	0.0728
T0020,T0022	C002	55.542	0.0443
T0005,T0023	C036	50.842	0.0100
T0011,T0012	C030	53.570	0.0316
T0009,T0015	C005	100.000	0.0702
T0019	C006	43.090	0.0193
T0003,T0009	C007	71.145	0.0725
T0009,T0017	C007	59.163	0.0829
T0017,T0019	C033	56.250	0.0460
T0014,T0015	C012	78.820	0.0616
T0011	C004	45.340	0.1651
T0006,T0023	C008	88.691	0.1578
T0021,T0023	C022	97.602	0.1041
T0019,T0022	C067	50.846	0.0498
T0000	C031	49.901	0.1524
T0008,T0020	C025	57.556	0.0345
T0005,T0025	C010	92.807	0.1108
T0000,T0001	C004	62.340	0.1880
T0005,T0010	C033	80.471	0.0203
T0003,T0024	C037	53.688	0.2024
T0015,T0021	C017	72.892	0.3009
T0005,T0012	C038	53.639	0.1916
T0009,T0025	C006	58.840	0.0865
T0005,T0022	C001	48.828	0.0100
T0009,T0015	C003	100.000	0.0225
T0000	C051	45.451	0.1175
T0007,T0022	C061	65.134	0.0209
T0002,T0020	C034	37.474	0.0266
T0011,T0012	C066	70.399	0.1109
T0007,T0012	C057	87.864	0.0557
T0009,T0023	C053	61.250	0.0294
T0001,T0019	C041	100.000	0.0265
T0016,T0021	C054	74.150	0.3669
T0003,T0029	C016	53.112	0.0302
T0001,T0010	C069	55.860	0.0510
T0010,T0015	C040	58.901	0.2023
T0010,T0021	C041	83.364	0.0100
T0011,T0014	C010	47.882	0.0808
T0014,T0018	C010	86.262	0.0498
T0005,T0024	C057	73.771	0.1591
T0008,T0014	C012	75.429	0.0593
T0010,T0017	C004	100.000	0.1355
T0015,T0024	C044	77.016	0.1256
T0004,T0023	C000	88.462	0.1921
T0008,T0019	C048	92.387	0.0463
T0001,T0003	C011	76.038	0.1550
T0005,T0028	C000	94.045	0.1259
T0004,T0016	C043	83.925	0.2641
T0008,T0012	C038	80.458	0.0628
T0019,T0026	C025	54.757	0.1775
T0000,T0005	C026	66.045	0.1925
T0013,T0023	C043	100.000	0.1191
T0000,T0004	C028	100.000	0.0218
T0008,T0027	C009	77.875	0.0448
T0002,T0007	C013	96.213	0.1007
T0017,T0028	C013	91.206	0.1104
T0007,T0026	C027	79.373	0.0100
T0014,T0028	C039	60.222	0.1730
T0002,T0016	C011	62.721	0.0758
T0000,T0002	C015	98.145	0.0516
T0019,T0020	C042	82.316	0.0864
T0001,T0019	C054	85.782	0.1415
T0004,T0021	C006	83.789	0.0529
T0016,T0029	C037	52.153	0.0309
T0010,T0022	C018	90.529	0.1456
T0011,T0021	C062	72.334	0.0714
T0000,T0001	C013	98.331	0.0129
T0011	C013	49.870	0.2120
T0007,T0009	C032	57.125	0.1492
T0002,T0014	C030	49.668	0.1486
T0010,T0017	C037	59.515	0.0100
T0001,T0004	C021	64.365	0.0100
T0012,T0028	C011	71.364	0.0892
T0007,T0008	C061	71.460	0.1730
T0006,T0024	C007	57.635	0.2146
T0000,T0018	C065	78.371	0.0865
T0011,T0021	C016	90.823	0.1549
T0003,T0026	C037	100.000	0.1275
T0005,T0021	C067	86.686	0.0154
T0021,T0029	C010	48.107	0.0803
T0008,T0026	C007	78.760	0.2585
T0001,T0010	C021	85.624	0.0933
T0009,T0011	C051	100.000	0.1124
T0005,T0027	C000	87.288	0.0599
T0006,T0019	C035	59.846	0.0568
T0000,T0023	C030	68.493	0.1287
T0000,T0019	C048	90.650	0.2388
T0004,T0005	C014	92.841	0.2241
T0002,T0019	C012	39.804	0.0439
T0001,T0023	C028	67.804	0.0624
T0009,T0024	C066	100.000	0.1047
T0003,T0004	C009	95.588	0.0100
T0019	C055	46.289	0.0743
T0007,T0022	C064	100.000	0.2526
T0018,T0020	C048	59.299	0.0100
T0014,T0022	C030	90.905	0.2170
T0001	C047	41.036	0.1865
T0003,T0022	C043	58.035	0.2605
T0005,T0020	C044	97.857	0.0100
T0008,T0015	C057	35.485	0.1023
T0020,T0025	C024	87.494	0.1932
T0019,T0028	C030	34.427	0.1323
T0026,T0028	C024	76.321	0.0663
T0008,T0009	C015	100.000	0.0100
T0012,T0020	C056	80.319	0.0703
T0010,T0015	C061	87.651	0.0664
T0013,T0029	C028	57.246	0.0745
T0010,T0029	C038	93.069	0.3116
T0022,T0028	C007	69.709	0.1891
T0000,T0025	C045	43.609	0.1180
T0016,T0020	C008	54.168	0.0525
T0006,T0016	C028	66.172	0.0485
T0009,T0012	C017	27.558	0.0664
T0006,T0019	C027	52.168	0.0647
T0023,T0024	C044	73.976	0.0947
T0001,T0024	C006	60.357	0.0880
T0013,T0024	C055	44.121	0.1738
T0016	C047	46.074	0.0727
T0001,T0007	C065	62.054	0.0663
T0007,T0015	C032	66.347	0.3287
T0005,T0029	C022	66.442	0.2138
T0006,T0010	C021	99.347	0.1093
T0015,T0029	C022	50.072	0.0100
T0005,T0028	C025	100.000	0.1923
T0009,T0029	C045	65.105	0.0424
T0019,T0024	C029	73.366	0.0919
T0013,T0022	C020	100.000	0.1418
T0000,T0029	C032	92.332	0.0917
T0023,T0026	C015	62.247	0.0791
T0013,T0026	C012	100.000	0.0209
T0008,T0022	C056	66.160	0.0223
T0024,T0027	C050	54.790	0.0198
T0001,T0002	C002	54.177	0.1111
T0001,T0008	C067	59.980	0.0637
T0004,T0008	C022	80.688	0.0100
T0011,T0027	C067	83.053	0.2625
T0004,T0020	C023	68.501	0.1643
T0004	C026	45.373	0.1841
T0002,T0029	C064	41.785	0.0100
T0003	C027	44.571	0.0723
T0017,T0027	C061	100.000	0.3049
T0014,T0026	C066	49.435	0.0661
T0015,T0024	C029	100.000	0.0144
T0010,T0018	C041	64.121	0.1004
T0001	C006	33.353	0.1405
T0013,T0028	C035	83.468	0.3554
T0001,T0019	C058	54.575	0.1175
T0019,T0026	C051	65.656	0.0398
T0000,T0008	C021	100.000	0.0539
T0028,T0029	C050	66.903	0.0211
T0000,T0014	C069	100.000	0.1318
T0022,T0025	C065	42.512	0.0288
T0004	C005	37.450	0.0525
T0005,T0027	C036	65.356	0.0547
T0004,T0027	C028	59.061	0.1051
T0013,T0015	C025	76.537	0.0164
T0024,T0028	C019	32.165	0.0100
T0009	C020	27.080	0.1602
T0003,T0019	C048	40.964	0.0254
T0017,T0028	C041	82.076	0.0186
T0028,T0029	C057	44.906	0.2859
T0008,T0009	C068	83.945	0.0831
T0008,T0028	C066	74.910	0.0272
T0004,T0022	C048	55.485	0.1511
T0022	C019	31.972	0.2602
T0019,T0023	C020	33.324	0.2593
T0000,T0016	C035	100.000	0.2976
T0017,T0025	C025	51.742	0.0892
T0005,T0027	C015	100.000	0.0169
T0015,T0026	C047	44.960	0.0100
T0019,T0029	C015	81.772	0.1678
T0004,T0026	C011	77.875	0.1156
T0018	C037	18.708	0.1325
T0002,T0025	C017	59.164	0.0567
T0008,T0026	C019	65.197	0.0585
T0002,T0003	C049	100.000	0.3093
T0001	C066	38.192	0.2638
T0008,T0010	C021	100.000	0.0988
T0001,T0017	C050	47.804	0.0513
T0010,T0025	C003	70.142	0.0485
T0009,T0029	C023	77.018	0.0174
T0002,T0003	C054	21.771	0.1420
T0002,T0009	C025	41.574	0.2746
T0014,T0023	C050	77.339	0.1543
T0014,T0022	C037	70.045	0.2540
T0007,T0021	C018	76.041	0.0513
T0007,T0017	C053	89.315	0.0247
T0007,T0019	C036	73.650	0.2590
T0003,T0013	C059	73.224	0.1288
T0003,T0008	C068	53.653	0.0524
T0006	C055	28.564	0.2145
T0011,T0028	C040	51.085	0.0741
T0000,T0004	C023	58.861	0.0448
T0004,T0008	C010	44.539	0.2640
T0005,T0017	C068	76.337	0.0676
T0005,T0010	C040	52.714	0.0613
T0021,T0025	C023	96.215	0.2040
T0003,T0015	C048	59.461	0.0505
T0019,T0021	C038	45.860	0.1670
T0004,T0007	C024	100.000	0.1231
T0009,T0015	C060	99.961	0.0782
T0016	C061	23.259	0.1158
T0003	C043	31.147	0.1272
T0006,T0016	C021	75.204	0.1382
T0012,T0022	C002	76.530	0.0118
T0006,T0027	C027	87.193	0.2366
T0006,T0025	C011	68.946	0.0119
T0015,T0022	C045	88.906	0.0560
T0003,T0023	C036	94.136	0.1870
T0006,T0008	C057	57.497	0.0357
T0003,T0023	C060	34.350	0.1337
T0028	C028	31.711	0.1196
T0014,T0024	C051	84.263	0.0532
T0002,T0025	C002	74.607	0.0538
T0010,T0011	C017	51.502	0.1055
T0003,T0018	C025	63.281	0.4112
T0009,T0014	C069	66.938	0.0490
T0015,T0026	C040	64.851	0.0100
T0016,T0025	C042	50.727	0.2250
T0004,T0013	C029	72.212	0.0100
T0011,T0025	C069	73.326	0.0176
T0007,T0012	C035	68.443	0.1185
T0018,T0027	C065	38.215	0.2645
T0016,T0025	C002	50.033	0.1252
T0013,T0018	C027	59.620	0.0738
T0009,T0024	C040	98.494	0.0914
T0008,T0020	C016	90.551	0.1151
T0025,T0028	C028	94.348	0.1395
T0007,T0011	C031	80.145	0.3705
T0013,T0015	C019	92.004	0.0334
T0010,T0022	C058	44.975	0.1158
T0006,T0020	C015	100.000	0.1647
T0018,T0025	C011	53.805	0.0621
T0010,T0021	C021	50.129	0.2094
T0002,T0018	C030	59.997	0.0417
T0001,T0027	C039	100.000	0.1520
T0019,T0020	C020	81.996	0.0759
T0011,T0015	C032	74.901	0.1930
T0003,T0010	C057	99.262	0.0394
T0001,T0016	C066	61.205	0.0100
T0012,T0026	C001	57.797	0.0189
T0019	C035	10.522	0.1515
T0005,T0007	C004	62.157	0.0474
T0005,T0012	C044	68.333	0.0524
T0007,T0016	C049	94.488	0.0928
T0004,T0024	C054	79.084	0.1234
T0005,T0007	C016	67.819	0.1047
T0019,T0028	C035	86.880	0.0976
T0003,T0017	C059	53.828	0.1656
T0025,T0029	C018	85.340	0.2094
T0003,T0011	C006	79.200	0.3153
T0001,T0014	C037	75.122	0.0432
T0011,T0026	C020	29.890	0.1259
T0020,T0024	C058	87.155	0.1473
T0002,T0011	C010	92.208	0.1591
T0004,T0021	C015	71.026	0.1844
T0006,T0009	C021	63.498	0.0553
T0003,T0025	C007	33.004	0.0100
T0016,T0024	C013	67.018	0.0246
T0006	C047	47.058	0.1692
T0011,T0021	C065	57.507	0.0526
T0008,T0009	C059	100.000	0.0409
T0023	C044	10.000	0.0913
T0005,T0017	C002	90.833	0.1311
T0026,T0028	C035	71.083	0.0792
T0008,T0021	C026	100.000	0.0882
T0010,T0029	C069	88.183	0.3946
T0016,T0021	C010	90.957	0.1390
T0016,T0021	C029	74.512	0.0371
T0012,T0023	C039	100.000	0.1659
T0019,T0027	C033	95.290	0.1032
T0003,T0026	C033	37.426	0.0100
T0023,T0029	C058	70.439	0.0846
T0015,T0020	C069	94.077	0.1070
T0007,T0022	C034	100.000	0.3047
T0003	C000	25.034	0.2425
T0000,T0004	C002	68.879	0.0245
T0020,T0029	C053	94.496	0.0676
T0000	C064	23.017	0.1165
T0005,T0024	C046	100.000	0.0458
T0026,T0029	C035	47.042	0.1585
T0010,T0024	C031	64.062	0.0100
T0007,T0009	C025	68.662	0.0473
T0004,T0017	C060	57.039	0.0968
T0002,T0024	C043	72.909	0.0849
T0006,T0021	C034	44.554	0.0489
T0005,T0012	C048	79.274	0.1848
T0002,T0025	C003	100.000	0.1662
T0021,T0024	C032	85.337	0.1272
T0006,T0022	C017	83.504	0.0100
T0004,T0019	C065	100.000	0.0998
T0028,T0029	C001	71.709	0.2349
T0011,T0027	C013	61.608	0.0284
T0002,T0020	C050	73.331	0.1333
T0004,T0009	C053	73.980	0.0100
T0001,T0024	C031	51.826	0.0146
T0007,T0015	C024	50.205	0.0576
T0012,T0013	C037	62.061	0.2200
T0012,T0022	C056	100.000	0.1716
T0004	C025	47.991	0.2299
T0004,T0020	C057	80.750	0.1261
T0016,T0028	C036	83.620	0.0722
T0007,T0010	C046	65.519	0.1825
T0008,T0021	C039	93.140	0.1777
T0005,T0009	C005	43.508	0.0801
T0002,T0028	C009	56.379	0.4309
T0028,T0029	C018	97.424	0.1527
T0001,T0013	C002	88.819	0.2185
T0019,T0029	C018	44.532	0.0768
T0012,T0019	C053	100.000	0.1143
T0010,T0022	C023	95.488	0.0221
T0004,T0025	C061	91.117	0.2149
T0012,T0024	C014	100.000	0.0196
T0014,T0028	C062	100.000	0.0408
T0005,T0007	C050	92.741	0.0469
T0001,T0014	C067	100.000	0.1872
T0013,T0021	C003	47.562	0.0344
T0026,T0027	C060	93.082	0.3640
T0005,T0029	C006	53.875	0.2036
T0010,T0015	C020	51.279	0.2164
T0019,T0028	C048	58.562	0.1441
T0004	C043	22.705	0.2263
T0009,T0018	C059	74.482	0.0147
T0019,T0029	C008	65.908	0.0761
T0021,T0029	C000	81.101	0.0329
T0004,T0027	C019	100.000	0.2119
T0012,T0013	C020	63.693	0.0678
T0011,T0016	C052	88.756	0.0295
T0002,T0019	C052	68.319	0.1845
T0001,T0006	C053	65.375	0.2456
T0009,T0027	C066	88.769	0.0401
T0026,T0029	C003	67.077	0.2290
T0006,T0009	C036	100.000	0.0946
T0014,T0016	C053	96.815	0.0801
T0002,T0026	C069	86.617	0.2028
T0006,T0009	C057	76.688	0.0562
T0007,T0011	C062	90.531	0.3242
T0010,T0029	C049	63.494	0.2351
T0011	C002	22.036	0.1707
T0013,T0029	C002	86.133	0.2084
T0022,T0026	C001	49.476	0.3473
T0000,T0022	C036	62.435	0.2242
T0004,T0011	C044	89.045	0.1673
T0021,T0029	C063	32.221	0.0731
T0003,T0016	C027	80.451	0.0602
T0004,T0007	C030	39.991	0.1072
T0004,T0009	C016	52.309	0.0708
T0002,T0009	C016	38.258	0.0108
T0004,T0028	C014	51.328	0.2015
T0019,T0029	C040	92.344	0.0257
T0002,T0016	C060	42.144	0.0779
T0025,T0026	C037	95.932	0.0638
T0004,T0005	C004	94.539	0.0454
T0002,T0026	C018	59.247	0.0886
T0009,T0011	C017	81.098	0.0601
T0008,T0020	C008	82.577	0.0682
T0027,T0029	C007	74.527	0.0831
T0003,T0010	C014	49.664	0.1734
T0011,T0022	C035	83.325	0.0835
T0021,T0025	C048	22.442	0.2058
T0000,T0028	C015	36.491	0.1292
T0000,T0015	C037	90.631	0.0469
T0021,T0029	C065	65.975	0.4504
T0010,T0021	C023	71.640	0.3370
T0020,T0025	C040	52.383	0.1564
T0004,T0005	C068	75.953	0.0562
T0027,T0029	C034	100.000	0.0357
T0010,T0018	C057	80.628	0.1165
T0002,T0020	C015	57.476	0.0393
T0025,T0028	C063	80.297	0.0195
T0019,T0029	C069	65.490	0.0390
T0008,T0011	C005	73.169	0.1501
T0001,T0004	C024	35.263	0.1754
T0012,T0020	C061	56.538	0.0712
T0008	C042	51.356	0.1130
T0011,T0019	C064	100.000	0.3792
T0027,T0029	C051	100.000	0.3032
T0005,T0016	C010	98.011	0.1241
T0003,T0023	C002	86.454	0.2836
T0009,T0025	C010	100.000	0.0571
T0000,T0011	C019	90.335	0.0372
T0001,T0023	C053	82.094	0.0246
T0004,T0019	C004	100.000	0.2491
T0000,T0018	C034	86.617	0.0100
T0010,T0024	C064	100.000	0.0100
T0000,T0019	C065	84.233	0.1177
T0000,T0004	C030	82.167	0.3787
T0012,T0026	C057	100.000	0.0852
T0005,T0015	C005	53.128	0.0765
T0011,T0018	C019	67.209	0.2943
T0009,T0022	C065	97.213	0.0423
T0027	C023	61.034	0.0697
T0009,T0026	C024	63.989	0.0100
T0025	C033	27.486	0.1870
T0002,T0011	C015	46.634	0.2393
T0009,T0012	C018	63.964	0.0153
T0007,T0023	C050	54.393	0.0100
T0015,T0027	C048	56.053	0.2754
T0013,T0016	C063	57.766	0.1116
T0007	C067	41.886	0.0789
T0013,T0016	C005	59.103	0.0495
T0000,T0003	C014	67.896	0.0415
T0010,T0019	C053	57.802	0.1855
T0009	C035	26.223	0.1448
T0004,T0026	C018	71.177	0.1039
T0004,T0005	C000	97.678	0.0591
T0020,T0025	C064	63.892	0.0100
T0008,T0021	C004	73.807	0.3494
T0005,T0012	C026	61.494	0.0174
T0023,T0025	C012	74.019	0.0672
T0008,T0022	C064	100.000	0.2024
T0014,T0019	C036	87.828	0.0714
T0027	C036	40.086	0.1497
T0000,T0022	C051	56.645	0.0256
T0002,T0008	C062	79.273	0.0100
T0020,T0021	C041	71.012	0.0100
T0004,T0025	C060	45.888	0.1599
T0012,T0027	C053	98.771	0.1490
T0019,T0027	C065	68.142	0.0135
T0006,T0008	C036	60.798	0.1353
T0001,T0028	C057	73.113	0.0583
T0003,T0022	C063	100.000	0.1202
T0000,T0013	C017	58.397	0.0645
T0016,T0022	C046	63.827	0.0100
T0003	C035	30.633	0.1222
T0015,T0022	C035	99.024	0.0992
T0005,T0026	C065	76.755	0.0812
T0000,T0007	C058	48.263	0.0798
T0005,T0015	C002	100.000	0.0496
T0003,T0023	C049	83.041	0.0501
T0004,T0014	C004	82.948	0.0435
T0012,T0020	C049	100.000	0.0467
T0024,T0027	C055	100.000	0.0100
T0013,T0014	C058	76.894	0.1614
T0011,T0028	C061	45.642	0.0680
T0004,T0029	C054	59.794	0.0883
T0011,T0023	C010	96.787	0.0611
T0021,T0029	C016	100.000	0.0304
T0014,T0026	C052	52.296	0.0601
T0011,T0021	C046	80.413	0.0352
T0003,T0008	C015	78.974	0.0100
T0003,T0026	C068	65.084	0.0390
T0008,T0012	C055	58.517	0.1240
T0011	C016	10.400	0.1339
T0004,T0017	C026	100.000	0.0536
T0016,T0026	C034	78.162	0.1267
T0010,T0023	C037	100.000	0.1865
T0007,T0014	C006	100.000	0.0865
T0015,T0029	C042	100.000	0.0582
T0008,T0010	C060	88.441	0.0517
T0012,T0017	C030	83.894	0.0454
T0000,T0021	C058	100.000	0.0395
T0012,T0024	C042	73.802	0.2564
T0017,T0024	C036	69.012	0.0773
T0020,T0023	C032	88.340	0.1157
T0025,T0028	C055	98.238	0.3382
T0025,T0026	C008	47.836	0.0889
T0012,T0017	C052	71.139	0.1701
T0009,T0026	C016	100.000	0.0899
T0002,T0024	C053	51.440	0.0191
T0005,T0012	C041	56.866	0.0873
T0003,T0024	C023	62.106	0.0100
T0009,T0013	C064	100.000	0.0425
T0005,T0013	C004	91.336	0.0100
T0007,T0020	C004	95.807	0.1390
T0022,T0024	C060	76.334	0.0548
T0010,T0013	C062	54.107	0.2120
T0016,T0019	C007	61.189	0.1404
T0006,T0015	C023	62.309	0.0778
T0008,T0013	C022	69.534	0.0414
T0011,T0018	C042	97.917	0.0971
T0000,T0009	C025	100.000	0.1528
T0007,T0026	C018	96.158	0.0747
T0002,T0020	C040	66.538	0.0285
T0000,T0015	C020	43.586	0.1437
T0004,T0017	C002	65.140	0.0813
T0009,T0021	C004	68.766	0.0578
T0005,T0017	C012	72.238	0.0404
T0009,T0019	C010	68.698	0.0787
T0002,T0004	C015	81.056	0.0100
T0014,T0015	C043	100.000	0.0337
T0016,T0026	C017	37.801	0.0100
T0011,T0017	C003	89.253	0.0602
T0020,T0024	C034	81.354	0.0477
T0017,T0022	C045	67.574	0.1013
T0003,T0015	C013	72.200	0.1010
T0011,T0023	C008	81.123	0.0549
T0000,T0015	C051	68.338	0.1350
T0001,T0015	C003	100.000	0.1421
T0025,T0028	C034	32.189	0.0338
T0009,T0022	C009	60.001	0.0318
T0027,T0028	C067	95.373	0.2537
T0009,T0012	C015	79.770	0.1316
T0015,T0027	C031	74.915	0.0829
T0025,T0026	C064	87.247	0.1836
T0007,T0025	C033	76.585	0.2718
T0020,T0025	C053	55.924	0.1787
T0008,T0027	C031	73.115	0.2160
T0013,T0018	C045	75.716	0.2192
T0024,T0029	C065	100.000	0.0287
T0009,T0017	C001	95.071	0.1550
T0018,T0023	C038	81.087	0.0557
T0015,T0019	C050	55.696	0.0543
T0023,T0029	C061	49.301	0.0769
T0017,T0024	C039	62.381	0.1220
T0010,T0017	C003	47.690	0.0869
T0021,T0028	C027	59.173	0.1152
T0002,T0015	C048	73.852	0.3916
T0022,T0029	C010	42.601	0.2860
T0025,T0028	C019	85.908	0.1290
T0003,T0009	C039	97.543	0.0887
T0004,T0005	C038	32.275	0.1525
T0005,T0029	C046	62.220	0.0147
T0003,T0028	C056	65.051	0.3768
T0017,T0021	C069	51.039	0.2859
T0003,T0018	C047	56.246	0.1235
T0021	C051	39.868	0.2107
T0024,T0028	C067	76.009	0.0100
T0011,T0029	C023	65.356	0.1972
T0021,T0025	C038	100.000	0.2226
T0015,T0019	C036	59.999	0.1313
T0019,T0022	C005	100.000	0.0100
T0021	C027	34.967	0.4357
T0009,T0018	C063	91.742	0.0422
T0002,T0009	C042	62.907	0.2313
T0000,T0023	C011	36.928	0.2121
T0017,T0018	C037	46.239	0.1333
T0023,T0029	C049	56.595	0.0153
T0012,T0022	C039	86.867	0.0462
T0004,T0029	C004	54.528	0.2224
T0004,T0006	C045	69.382	0.1004
T0016,T0023	C028	45.290	0.0514
T0028,T0029	C006	37.176	0.3794
T0005,T0006	C059	77.295	0.0304
T0001,T0015	C007	32.420	0.0476
T0001,T0028	C040	75.307	0.0742
T0005,T0022	C051	82.972	0.0557
T0010,T0014	C064	82.231	0.0663
T0001,T0009	C039	65.373	0.0505
T0010,T0011	C031	32.234	0.2659
T0011,T0016	C017	81.959	0.1246
T0006,T0015	C011	91.276	0.1508
T0013,T0029	C025	64.460	0.1620
T0016,T0029	C041	72.708	0.0395
T0022,T0026	C020	92.997	0.0346
T0008,T0011	C003	50.529	0.0745
T0017,T0019	C029	34.034	0.0115
T0010,T0012	C039	72.523	0.1660
T0007,T0020	C062	66.303	0.1460
T0022,T0023	C014	55.974	0.0207
T0012,T0014	C067	71.291	0.0610
T0012,T0013	C031	35.974	0.0246
T0007,T0023	C058	83.051	0.0710
T0001,T0003	C010	81.654	0.0716
T0004,T0014	C054	62.203	0.0678
T0010,T0022	C032	39.059	0.1021
T0003,T0016	C031	100.000	0.1077
T0006,T0020	C024	91.017	0.0704
T0002,T0010	C016	97.196	0.0891
T0003,T0011	C064	79.729	0.0298
T0009,T0019	C054	79.861	0.0421
T0013,T0018	C006	44.538	0.1225
T0011,T0029	C029	48.607	0.1593
T0024,T0025	C026	52.990	0.1389
T0020,T0026	C065	54.090	0.0327
T0018,T0021	C065	42.891	0.0418
T0020	C032	41.780	0.1721
T0002,T0026	C041	97.570	0.0550
T0018,T0021	C010	80.362	0.0571
T0007,T0012	C022	67.537	0.1444
T0010,T0026	C019	100.000	0.1155
T0007,T0020	C069	98.208	0.0100
T0009,T0024	C026	100.000	0.0965
T0012,T0026	C048	61.121	0.0100
T0007,T0018	C052	100.000	0.0805
T0011,T0015	C030	61.662	0.0351
T0005,T0026	C037	100.000	0.0422
T0012,T0021	C042	53.864	0.0547
