task_id_list	courier_id	total_score	willingness
T0009,T0025	C068	38.811	0.0385
T0020	C001	10.000	0.3658
T0003	C024	65.530	0.2133
T0003,T0013	C046	100.000	0.0529
T0001,T0015	C033	100.000	0.0199
T0020,T0022	C030	68.989	0.1507
T0006,T0008	C055	57.778	0.1516
T0002,T0017	C066	80.993	0.0464
T0006,T0019	C055	58.902	0.0700
T0016,T0029	C045	97.370	0.1280
T0018,T0027	C013	92.995	0.1719
T0006,T0024	C016	51.738	0.1941
T0015,T0026	C022	95.580	0.0861
T0006,T0015	C045	74.443	0.1792
T0004,T0015	C048	70.712	0.0100
T0002,T0026	C062	65.112	0.0797
T0020,T0024	C043	89.754	0.0342
T0000,T0013	C035	49.276	0.0344
T0007,T0019	C068	52.011	0.1708
T0011,T0021	C041	74.022	0.2092
T0016,T0022	C040	43.982	0.0258
T0011,T0018	C038	83.956	0.0494
T0021,T0028	C018	100.000	0.0119
T0020,T0025	C036	62.152	0.2295
T0025,T0029	C024	100.000	0.0845
T0001,T0026	C047	47.563	0.0885
T0004,T0011	C045	38.294	0.0264
T0003,T0011	C067	94.742	0.1741
T0007,T0016	C038	48.164	0.0100
T0001,T0016	C020	83.776	0.0276
T0006,T0021	C034	83.634	0.0878
T0008,T0023	C034	50.897	0.0916
T0002,T0013	C067	76.724	0.0908
T0005,T0024	C060	76.800	0.4077
T0005,T0026	C065	89.994	0.0777
T0012,T0014	C010	82.452	0.1899
T0026,T0028	C017	61.869	0.2247
T0013,T0015	C022	59.181	0.1279
T0000,T0029	C030	73.231	0.0138
T0014,T0018	C012	100.000	0.0695
T0013,T0015	C054	34.310	0.0681
T0011,T0026	C021	84.197	0.1510
T0002,T0008	C034	54.994	0.1439
T0010,T0023	C058	89.817	0.0793
T0004,T0019	C060	100.000	0.0719
T0012,T0029	C007	56.298	0.0215
T0001,T0023	C009	67.907	0.0899
T0009,T0017	C063	71.369	0.0148
T0023,T0028	C029	49.755	0.0423
T0019,T0024	C027	33.508	0.0212
T0002,T0009	C046	100.000	0.0324
T0008,T0024	C008	49.834	0.0378
T0005,T0020	C039	100.000	0.1350
T0019,T0029	C036	73.018	0.0621
T0000,T0006	C032	76.517	0.0100
T0008,T0011	C026	71.977	0.2808
T0007,T0026	C026	100.000	0.1694
T0001,T0004	C011	83.290	0.2629
T0014	C017	39.914	0.1033
T0007,T0008	C008	83.061	0.0246
T0002,T0003	C004	98.075	0.0523
T0008,T0028	C053	68.472	0.0693
T0004,T0021	C066	77.036	0.2119
T0008	C065	29.613	0.0908
T0012,T0024	C010	99.162	0.0609
T0026,T0027	C006	88.507	0.1830
T0000,T0026	C061	100.000	0.0610
T0024,T0028	C039	95.910	0.3606
T0005,T0012	C061	81.844	0.0267
T0006,T0014	C002	99.985	0.1157
T0001	C057	21.060	0.0949
T0007,T0027	C005	82.582	0.1062
T0010,T0012	C064	100.000	0.0852
T0014,T0024	C010	100.000	0.2119
T0000,T0015	C030	96.150	0.0240
T0002,T0012	C063	55.892	0.1980
T0019,T0027	C006	100.000	0.1188
T0006,T0023	C027	67.066	0.1334
T0004,T0026	C015	81.828	0.1942
T0012,T0023	C069	96.898	0.1293
T0014,T0021	C059	40.125	0.0597
T0013,T0025	C045	82.685	0.0521
T0000,T0010	C047	50.012	0.0583
T0001,T0014	C016	92.499	0.0535
T0000,T0004	C017	81.908	0.0186
T0000,T0002	C052	25.381	0.0790
T0002,T0020	C009	67.274	0.2041
T0004,T0025	C046	91.865	0.1333
T0024,T0029	C069	96.884	0.2370
T0010	C043	23.612	0.0100
T0019,T0029	C050	48.963	0.0487
T0003,T0013	C045	75.865	0.1551
T0015,T0017	C009	49.368	0.0100
T0017,T0029	C013	52.786	0.0476
T0009,T0028	C006	57.022	0.0636
T0018,T0023	C053	68.210	0.1108
T0017,T0022	C057	84.182	0.1753
T0029	C024	15.453	0.0413
T0002,T0007	C056	60.195	0.0519
T0020,T0021	C038	66.167	0.3062
T0000,T0011	C028	75.317	0.2378
T0020	C011	20.661	0.0204
T0007,T0017	C003	48.666	0.0729
T0002,T0007	C013	56.877	0.0514
T0005,T0012	C045	43.992	0.0612
T0012,T0021	C001	100.000	0.0243
T0006,T0020	C054	75.832	0.1281
T0007,T0028	C014	68.854	0.0188
T0008,T0010	C062	84.173	0.1897
T0026,T0029	C035	72.150	0.0986
T0006,T0022	C004	90.770	0.1137
T0001,T0011	C058	88.908	0.0211
T0027	C068	22.936	0.1130
T0016	C057	25.333	0.1940
T0009,T0023	C006	50.398	0.1071
T0002,T0008	C031	46.831	0.0100
T0011,T0029	C035	75.981	0.1760
T0007,T0025	C015	72.326	0.0465
T0004,T0025	C060	89.782	0.0454
T0002,T0022	C044	67.899	0.0408
T0022,T0025	C002	62.303	0.0932
T0005,T0020	C021	67.886	0.2521
T0002,T0022	C021	57.116	0.2434
T0009,T0021	C034	48.410	0.0100
T0000,T0014	C000	29.551	0.3159
T0027,T0028	C005	86.436	0.0691
T0009,T0013	C036	54.712	0.0966
T0012,T0013	C056	88.249	0.0371
T0015,T0018	C023	73.649	0.0405
T0004,T0025	C018	79.179	0.0616
T0020,T0023	C032	63.257	0.0922
T0000,T0007	C060	71.363	0.0100
T0002	C040	40.551	0.1476
T0005,T0021	C032	100.000	0.1025
T0022,T0026	C019	95.513	0.1996
T0005,T0014	C036	94.648	0.0520
T0008,T0016	C000	45.028	0.0922
T0011,T0023	C008	63.282	0.1192
T0005,T0012	C019	21.922	0.0942
T0020,T0021	C015	53.199	0.1293
T0009,T0019	C022	75.478	0.1577
T0002,T0008	C065	67.120	0.0100
T0001,T0018	C007	39.808	0.0100
T0004,T0014	C002	46.031	0.0100
T0015,T0027	C019	100.000	0.0417
T0013,T0021	C055	53.750	0.0100
T0007,T0024	C055	39.636	0.1062
T0021,T0022	C059	71.954	0.0762
T0006,T0020	C037	72.848	0.2683
T0016,T0021	C026	54.901	0.1636
T0021,T0028	C064	100.000	0.0412
T0003,T0006	C066	88.758	0.1731
T0014,T0029	C049	58.869	0.0100
T0003,T0017	C037	85.659	0.0100
T0009,T0019	C009	72.296	0.2866
T0002,T0015	C013	88.116	0.0100
T0021,T0022	C013	52.735	0.0161
T0020,T0029	C059	36.761	0.0931
T0010,T0029	C052	64.349	0.0577
T0026,T0029	C036	75.832	0.0743
T0003,T0009	C018	92.296	0.0643
T0015	C031	40.245	0.0384
T0019,T0029	C030	85.284	0.0770
T0007,T0027	C037	51.314	0.0155
T0023,T0029	C014	71.628	0.0630
T0015,T0021	C000	100.000	0.0844
T0005,T0010	C056	66.665	0.1027
T0007,T0009	C043	98.882	0.1283
T0023,T0027	C034	60.977	0.1687
T0004,T0010	C056	80.427	0.0104
T0005,T0029	C005	69.627	0.0816
T0001,T0016	C013	93.446	0.1492
T0017,T0025	C023	100.000	0.0549
T0001,T0005	C047	78.636	0.1066
T0001,T0004	C041	91.446	0.0100
T0006,T0018	C023	100.000	0.2465
T0021,T0024	C058	62.989	0.0228
T0005,T0022	C008	100.000	0.2108
T0000,T0007	C062	73.995	0.1978
T0007,T0024	C061	89.434	0.1152
T0014,T0017	C013	100.000	0.3979
T0011,T0013	C019	96.124	0.1448
T0002,T0024	C035	100.000	0.0100
T0000	C007	45.832	0.1914
T0020,T0023	C010	59.852	0.1088
T0006,T0020	C055	63.474	0.0830
T0011	C023	22.822	0.1722
T0002,T0007	C012	93.589	0.1371
T0007,T0017	C065	100.000	0.3172
T0002,T0003	C049	63.659	0.0282
T0021,T0023	C018	76.194	0.0376
T0005,T0017	C007	100.000	0.0710
T0000,T0005	C010	59.776	0.0494
T0007	C027	29.161	0.0976
T0005,T0018	C012	63.625	0.0853
T0014,T0027	C023	57.932	0.0850
T0011,T0020	C023	84.780	0.0903
T0007,T0023	C068	37.427	0.3110
T0000,T0021	C066	68.267	0.0100
T0022,T0024	C024	100.000	0.3851
T0013,T0022	C033	67.186	0.2004
T0001,T0003	C047	81.764	0.3727
T0002,T0027	C013	76.175	0.2526
T0001,T0021	C051	45.809	0.0286
T0012,T0014	C021	88.811	0.0835
T0017,T0027	C034	86.541	0.1464
T0003,T0029	C029	68.839	0.0263
T0004,T0022	C002	74.568	0.0864
T0002,T0012	C040	83.317	0.0149
T0011,T0014	C034	85.683	0.0590
T0022,T0027	C068	97.174	0.0129
T0014,T0027	C051	65.511	0.0956
T0007,T0019	C012	87.017	0.0707
T0003,T0026	C024	87.085	0.1691
T0004,T0021	C018	66.197	0.0460
T0001,T0007	C030	100.000	0.2511
T0007,T0025	C051	87.592	0.0303
T0009,T0014	C004	57.505	0.0650
T0016,T0017	C009	60.496	0.0341
T0015,T0019	C058	100.000	0.0491
T0004,T0006	C001	100.000	0.1770
T0012,T0019	C034	48.844	0.0437
T0001,T0013	C044	33.583	0.1517
T0001,T0008	C003	53.584	0.2074
T0021,T0026	C020	66.489	0.0299
T0008,T0013	C061	65.316	0.3829
T0000,T0024	C048	97.351	0.1126
T0000,T0019	C006	81.056	0.1933
T0010,T0017	C049	71.571	0.1260
T0003,T0009	C031	36.226	0.1002
T0005,T0011	C054	57.723	0.0494
T0007,T0014	C001	57.025	0.0852
T0012,T0015	C069	69.064	0.0727
T0011,T0013	C003	79.189	0.0169
T0002,T0011	C019	75.033	0.0239
T0015,T0020	C004	93.625	0.0100
T0001,T0026	C002	83.438	0.1860
T0002,T0015	C042	82.906	0.0474
T0005,T0029	C045	95.902	0.0100
T0007,T0028	C055	74.637	0.0432
T0004,T0017	C035	48.526	0.2086
T0022,T0024	C064	100.000	0.0198
T0005,T0018	C056	52.598	0.1966
T0011,T0026	C068	53.334	0.0124
T0009,T0020	C030	63.943	0.0225
T0001,T0022	C007	72.456	0.0978
T0013,T0023	C057	89.994	0.0550
T0004,T0020	C053	74.504	0.0423
T0015,T0021	C013	71.605	0.2513
T0002,T0023	C021	36.048	0.0518
T0021,T0025	C014	75.210	0.0100
T0010,T0016	C003	62.896	0.0636
T0014,T0029	C063	70.736	0.1305
T0001,T0027	C052	93.133	0.0222
T0015,T0020	C065	42.884	0.1741
T0009,T0011	C015	84.976	0.0852
T0014,T0017	C016	83.460	0.1270
T0000,T0008	C043	81.923	0.0178
T0002,T0013	C029	95.684	0.0395
T0002,T0015	C050	48.658	0.2547
T0008,T0012	C003	74.940	0.0346
T0026	C066	24.708	0.0366
T0018,T0021	C067	100.000	0.0106
T0000,T0025	C063	71.203	0.0567
T0015,T0025	C049	55.031	0.1466
T0019,T0026	C000	74.124	0.2134
T0005,T0013	C003	97.416	0.1639
T0020,T0023	C002	66.222	0.2866
T0004,T0006	C004	88.269	0.2737
T0020,T0027	C061	49.158	0.0612
T0000,T0005	C014	58.632	0.1739
T0015,T0016	C026	65.614	0.1108
T0018,T0020	C053	71.805	0.0619
T0004,T0012	C031	75.157	0.0736
T0003,T0024	C018	71.391	0.0100
T0002,T0028	C033	69.604	0.0901
T0010,T0028	C033	93.425	0.1367
T0009,T0029	C024	92.987	0.0627
T0015	C032	35.125	0.1246
T0007,T0018	C054	96.876	0.1068
T0018,T0025	C040	38.201	0.0891
T0020,T0021	C023	79.925	0.1324
T0001,T0020	C049	100.000	0.0891
T0003,T0020	C013	45.287	0.0968
T0020,T0029	C045	70.725	0.1577
T0006,T0026	C028	100.000	0.1930
T0000,T0005	C037	67.573	0.2618
T0003,T0014	C031	71.636	0.0716
T0014,T0017	C056	78.902	0.0575
T0006,T0012	C067	55.088	0.0100
T0002,T0012	C003	84.955	0.0562
T0026	C001	15.185	0.0849
T0003,T0004	C057	63.510	0.2413
T0017,T0021	C054	53.386	0.3483
T0022,T0025	C010	41.922	0.0872
T0013,T0019	C014	72.272	0.1584
T0001,T0027	C068	66.891	0.1373
T0028	C067	14.644	0.1305
T0002,T0017	C005	58.043	0.0579
T0004,T0021	C026	55.076	0.1512
T0000,T0007	C057	81.103	0.0684
T0000,T0003	C049	100.000	0.0218
T0003,T0016	C003	77.143	0.0282
T0008,T0011	C049	74.712	0.1101
T0012	C066	35.740	0.0639
T0019,T0028	C067	86.567	0.1063
T0023	C042	33.396	0.1546
T0000,T0020	C054	81.994	0.1978
T0001,T0014	C015	50.366	0.1015
T0008,T0022	C067	100.000	0.2749
T0023,T0027	C014	100.000	0.1494
T0008,T0024	C046	97.139	0.2010
T0024,T0029	C054	100.000	0.0690
T0000,T0021	C039	45.035	0.0382
T0002,T0009	C021	75.365	0.1244
T0019	C024	20.677	0.1748
T0011,T0018	C039	90.651	0.1555
T0002,T0016	C023	75.067	0.2180
T0007,T0027	C044	57.934	0.3631
T0001,T0014	C032	100.000	0.0413
T0002,T0027	C023	77.835	0.0576
T0016,T0019	C058	75.458	0.2356
T0019,T0024	C069	94.411	0.0424
T0005,T0027	C009	73.745	0.0748
T0008,T0011	C006	87.069	0.0100
T0009,T0023	C059	94.040	0.0350
T0026,T0029	C062	100.000	0.0945
T0003,T0012	C008	61.943	0.0481
T0014,T0021	C045	88.425	0.1844
T0009,T0025	C051	77.543	0.1320
T0016,T0027	C040	86.614	0.2522
T0006,T0011	C058	51.172	0.2149
T0003,T0029	C028	99.283	0.1063
T0015,T0025	C014	66.566	0.0718
T0004	C004	60.162	0.4463
T0012,T0018	C067	100.000	0.0414
T0004,T0010	C021	100.000	0.0153
T0002,T0029	C065	87.853	0.0920
T0000,T0016	C058	73.067	0.0765
T0009,T0029	C066	58.107	0.0135
T0004,T0015	C040	68.716	0.0465
T0010,T0024	C047	40.100	0.1766
T0004,T0011	C044	100.000	0.0846
T0014,T0017	C052	64.109	0.0541
T0025,T0028	C028	79.155	0.1398
T0014,T0017	C055	53.912	0.3556
T0015,T0026	C059	55.660	0.0346
T0012,T0028	C015	35.967	0.0433
T0012,T0028	C018	54.128	0.0100
T0002,T0020	C015	65.260	0.3465
T0012	C055	10.000	0.0666
T0007,T0013	C065	84.425	0.1514
T0010,T0027	C021	98.524	0.0547
T0010,T0014	C041	64.702	0.2087
T0003,T0005	C022	38.993	0.0543
T0002,T0010	C049	92.707	0.0759
T0014,T0026	C039	59.821	0.0477
T0002,T0008	C001	73.809	0.0800
T0013,T0024	C045	85.373	0.4139
T0007,T0019	C065	82.197	0.2359
T0024,T0025	C008	29.891	0.1163
T0011,T0022	C062	64.012	0.0196
T0012,T0017	C057	65.719	0.1067
T0002,T0023	C005	100.000	0.1475
T0006,T0025	C048	52.046	0.1330
T0004,T0009	C047	99.005	0.0410
T0015,T0016	C047	74.315	0.2049
T0011,T0017	C010	72.253	0.0100
T0012,T0025	C004	79.064	0.1874
T0001,T0021	C056	33.701	0.0402
T0005,T0013	C036	70.103	0.1370
T0023,T0025	C015	100.000	0.0900
T0024,T0026	C003	100.000	0.0746
T0005,T0026	C030	44.187	0.1929
T0006,T0019	C010	88.862	0.0100
T0013,T0016	C041	84.228	0.0323
T0019,T0025	C024	77.049	0.1753
T0015,T0022	C013	92.934	0.0823
T0016,T0025	C000	61.980	0.1832
T0008,T0028	C018	85.703	0.1324
T0005,T0009	C010	75.764	0.1484
T0007,T0022	C043	74.462	0.1532
T0001,T0021	C030	62.604	0.0620
T0002,T0029	C028	60.301	0.0960
T0007,T0023	C049	73.468	0.1336
T0005,T0008	C045	87.672	0.0100
T0000,T0007	C022	70.768	0.1690
T0006,T0018	C031	100.000	0.1028
T0016,T0023	C042	83.144	0.0544
T0005,T0029	C032	93.768	0.0484
T0006,T0023	C002	86.158	0.0397
T0010,T0013	C033	63.905	0.0370
T0002,T0013	C041	94.696	0.1935
T0004,T0024	C023	96.062	0.0908
T0020	C018	37.522	0.2427
T0005,T0028	C012	72.805	0.0449
T0006,T0018	C063	54.002	0.1796
T0006,T0024	C032	100.000	0.1342
T0005,T0009	C069	89.429	0.0756
T0012,T0014	C048	72.173	0.0942
T0007,T0011	C036	78.545	0.2833
T0004,T0009	C021	86.815	0.1512
T0029	C042	13.071	0.2710
T0025,T0027	C042	92.733	0.2203
T0023,T0025	C028	66.535	0.0100
T0015,T0026	C057	60.525	0.1795
T0005,T0006	C035	74.297	0.1848
T0001,T0020	C025	38.389	0.0752
T0015,T0023	C067	76.081	0.0722
T0005,T0028	C032	100.000	0.0100
T0020,T0021	C028	44.687	0.1170
T0022,T0023	C046	62.202	0.0926
T0009,T0020	C051	37.276	0.0179
T0021,T0029	C062	100.000	0.0507
T0000,T0024	C008	73.727	0.2114
T0002,T0020	C030	89.769	0.0882
T0015,T0023	C047	39.875	0.1957
T0022	C010	31.373	0.1542
T0014,T0024	C001	77.360	0.0704
T0006,T0025	C068	58.110	0.2671
T0007,T0009	C063	58.236	0.2012
T0007,T0011	C052	72.850	0.0446
T0014,T0028	C044	47.857	0.1780
T0008,T0010	C004	100.000	0.0102
T0001,T0018	C048	47.861	0.1197
T0009,T0022	C053	45.528	0.0704
T0021,T0026	C037	70.537	0.0118
T0001,T0017	C028	84.989	0.0127
T0008,T0014	C040	91.389	0.1549
T0004,T0016	C036	67.386	0.3418
T0008,T0016	C063	92.504	0.1240
T0008,T0011	C021	84.701	0.0443
T0015,T0029	C027	59.618	0.2023
T0024,T0028	C054	36.813	0.2318
T0004,T0008	C005	100.000	0.1932
T0010,T0011	C043	62.709	0.0786
T0011,T0022	C000	77.401	0.0100
T0016,T0029	C068	93.410	0.4069
T0009,T0024	C062	66.585	0.0444
T0000,T0011	C033	51.343	0.0818
T0004,T0008	C004	100.000	0.2031
T0003,T0013	C039	85.115	0.1367
T0008,T0014	C018	100.000	0.2036
T0018,T0027	C062	84.975	0.0434
T0006,T0021	C016	37.089	0.0373
T0022,T0023	C018	55.538	0.2064
T0019,T0027	C047	86.946	0.0100
T0014,T0028	C017	70.124	0.0100
T0010,T0013	C014	92.338	0.0813
T0016,T0017	C008	61.788	0.1344
T0004,T0024	C043	51.986	0.2163
T0022,T0027	C022	57.568	0.1712
T0002,T0022	C031	56.886	0.0628
T0008,T0010	C065	77.903	0.0331
T0009,T0015	C008	100.000	0.0491
T0017	C002	43.418	0.0497
T0010,T0028	C059	45.977	0.1474
T0007,T0022	C015	76.090	0.1580
T0001,T0017	C032	46.601	0.0631
T0024,T0027	C041	75.504	0.1648
T0003,T0006	C041	60.132	0.1490
T0011,T0014	C005	85.482	0.0403
T0013,T0019	C006	51.270	0.0796
T0006,T0018	C052	45.766	0.0643
T0021,T0025	C062	47.533	0.1742
T0021,T0025	C027	82.326	0.1546
T0010,T0028	C007	79.560	0.0338
T0013,T0017	C011	40.902	0.0700
T0009,T0022	C013	69.670	0.0385
T0002,T0027	C035	56.839	0.2591
T0010,T0021	C022	81.486	0.0214
T0000,T0003	C026	62.693	0.0736
T0024,T0027	C061	57.166	0.1218
T0025,T0029	C058	67.006	0.0702
T0001,T0021	C018	100.000	0.1155
T0018,T0027	C021	100.000	0.0818
T0007,T0025	C007	68.553	0.0587
T0007,T0014	C003	70.989	0.0505
T0004,T0017	C024	82.679	0.0430
T0010,T0013	C056	90.543	0.2343
T0016,T0028	C037	63.583	0.1322
T0010,T0017	C031	74.996	0.1220
T0003,T0022	C068	64.945	0.0764
T0027,T0028	C048	91.916	0.0601
T0006,T0012	C017	47.146	0.0218
T0025,T0028	C039	97.421	0.0365
T0005,T0009	C041	70.314	0.1580
T0019,T0029	C067	92.945	0.0788
T0027	C042	10.000	0.1094
T0002,T0012	C025	35.099	0.1753
T0011,T0024	C059	80.850	0.0461
T0000,T0025	C036	100.000	0.2504
T0008,T0026	C025	68.183	0.0635
T0001	C009	35.312	0.2072
T0019,T0023	C013	51.461	0.1039
T0000,T0004	C010	88.479	0.1997
T0000,T0004	C059	95.526	0.2202
T0024,T0028	C018	95.227	0.1660
T0014,T0027	C050	39.134	0.1365
T0021,T0027	C042	87.876	0.0707
T0026,T0028	C042	97.350	0.0660
T0004,T0016	C014	52.105	0.1231
T0014,T0020	C057	76.412	0.2156
T0008,T0014	C060	77.363	0.0648
T0002,T0023	C031	73.959	0.0863
T0023,T0028	C048	54.284	0.0802
T0000,T0021	C061	44.665	0.0126
T0009,T0016	C029	41.844	0.1160
T0016,T0020	C038	77.568	0.2761
T0001,T0026	C009	59.878	0.0766
T0002,T0027	C068	65.293	0.0107
T0000,T0021	C049	59.889	0.0753
T0010,T0014	C003	68.386	0.0826
T0002,T0017	C047	69.936	0.0239
T0009,T0012	C005	60.323	0.0100
T0000,T0015	C043	50.518	0.1081
T0002,T0017	C027	48.961	0.1237
T0012,T0023	C036	50.495	0.1487
T0002,T0012	C001	53.255	0.0736
T0004,T0012	C011	62.052	0.0971
T0012,T0025	C009	71.228	0.2574
T0009,T0016	C037	55.903	0.0152
T0005,T0010	C000	54.539	0.0545
T0016,T0024	C006	100.000	0.0432
T0010,T0017	C068	52.061	0.0907
T0000,T0010	C046	75.696	0.1357
T0012,T0018	C053	38.144	0.0100
T0022	C052	44.314	0.0483
T0008,T0025	C003	87.094	0.1605
T0009,T0027	C019	78.081	0.1129
T0028,T0029	C053	100.000	0.0575
T0015,T0018	C040	70.539	0.1899
T0010,T0027	C065	69.324	0.0701
T0007,T0015	C055	75.808	0.1273
T0009,T0010	C017	46.775	0.1482
T0007	C013	10.000	0.0269
T0010,T0014	C016	78.017	0.0504
T0020	C028	44.425	0.3316
T0006,T0012	C003	48.822	0.2044
T0006,T0011	C044	77.639	0.0218
T0015,T0019	C001	51.428	0.0638
T0003,T0015	C057	51.120	0.1761
T0006,T0020	C060	83.855	0.0349
T0027,T0029	C039	56.902	0.0613
T0022,T0027	C061	88.443	0.0497
T0014,T0028	C007	100.000	0.0904
T0001,T0024	C002	100.000	0.1856
T0011,T0012	C024	99.590	0.0490
T0014,T0015	C037	69.924	0.0809
T0000,T0008	C065	62.513	0.1064
T0005,T0008	C055	71.116	0.0339
T0023,T0028	C038	100.000	0.1237
T0014,T0025	C060	50.833	0.0519
T0015,T0017	C013	100.000	0.0369
T0018,T0024	C053	96.307	0.0836
T0005,T0010	C049	52.151	0.1935
T0010,T0014	C014	52.755	0.3304
T0001,T0010	C015	89.477	0.0353
T0007,T0025	C069	64.136	0.1819
T0004,T0025	C051	73.273	0.1821
T0004,T0021	C024	65.025	0.0864
T0006,T0024	C030	100.000	0.0695
T0009,T0025	C032	100.000	0.2958
T0001,T0023	C040	38.387	0.2345
T0007,T0018	C029	84.329	0.1345
T0015,T0025	C021	71.018	0.1778
T0018,T0023	C052	60.755	0.0972
T0015,T0016	C023	50.950	0.0918
T0007,T0014	C040	77.880	0.0739
T0004,T0018	C068	47.999	0.0100
T0001,T0017	C020	80.797	0.4025
T0017,T0025	C066	80.041	0.0100
T0010,T0027	C015	55.151	0.2521
T0001,T0015	C019	50.749	0.1586
T0023,T0029	C067	65.616	0.0802
T0009,T0024	C001	59.956	0.0375
T0013,T0026	C001	59.738	0.4401
T0022,T0023	C013	71.151	0.1657
T0009,T0020	C068	66.608	0.0534
T0000,T0014	C037	83.744	0.1839
T0013,T0024	C007	100.000	0.0642
T0006,T0023	C005	80.704	0.1368
T0003,T0013	C033	64.818	0.0265
T0003,T0004	C006	80.210	0.1796
T0008,T0016	C042	45.929	0.1497
T0009,T0028	C009	48.622	0.0409
T0013,T0017	C006	71.275	0.0747
T0022,T0029	C000	67.260	0.2028
T0000,T0028	C012	79.911	0.2299
T0002,T0010	C020	100.000	0.1067
T0027	C064	56.419	0.0667
T0018,T0029	C043	85.256	0.2327
T0004,T0013	C037	65.292	0.0138
T0005,T0010	C005	91.395	0.2326
T0000,T0027	C067	56.944	0.0110
T0028,T0029	C069	55.296	0.0985
T0000,T0022	C057	100.000	0.0966
T0019,T0029	C000	87.514	0.1233
T0018,T0021	C003	75.715	0.0100
T0003,T0022	C014	74.161	0.0753
T0017	C019	36.510	0.1222
T0002	C069	25.896	0.1407
T0015,T0022	C028	49.914	0.2082
T0008,T0028	C067	97.540	0.0782
T0002,T0003	C017	65.741	0.0458
T0012,T0020	C052	60.029	0.1094
T0020,T0023	C049	59.983	0.2562
T0008,T0026	C053	36.240	0.0836
T0000,T0013	C068	93.032	0.2558
T0001,T0013	C010	47.370	0.0627
T0022,T0025	C068	75.719	0.2539
T0020,T0024	C020	45.778	0.1252
T0006,T0009	C007	41.950	0.2027
T0027	C029	39.385	0.1169
T0016,T0028	C048	52.743	0.1085
T0022,T0028	C052	72.974	0.1187
T0017,T0027	C019	66.368	0.0975
T0014,T0017	C024	46.150	0.0306
T0000,T0010	C022	92.252	0.0534
T0014,T0024	C040	100.000	0.1141
T0010,T0029	C035	93.276	0.0100
T0019,T0026	C053	71.739	0.0279
T0006,T0024	C003	83.565	0.0699
T0007,T0026	C019	35.582	0.0817
T0002,T0019	C060	69.762	0.0728
T0007,T0008	C019	95.120	0.0907
T0005,T0029	C002	59.212	0.1776
T0005,T0019	C021	47.876	0.0858
T0002,T0026	C015	100.000	0.0449
T0010,T0019	C052	58.392	0.0617
T0003,T0020	C000	76.051	0.2984
T0012,T0023	C064	75.316	0.0644
T0021,T0025	C040	61.538	0.1411
T0018,T0020	C042	68.121	0.0637
T0011,T0019	C005	76.383	0.0269
T0019,T0022	C066	100.000	0.0100
T0006,T0025	C009	70.583	0.0628
T0009,T0020	C057	91.038	0.0373
T0004,T0021	C029	40.450	0.0683
T0004,T0018	C016	100.000	0.0623
T0000,T0023	C024	100.000	0.0315
T0013,T0023	C033	40.116	0.0902
T0012,T0025	C023	68.024	0.2142
T0017,T0019	C050	85.450	0.2910
T0019,T0028	C002	78.587	0.0100
T0015,T0029	C028	43.877	0.0340
T0002,T0016	C049	79.981	0.0323
T0000,T0006	C005	55.490	0.0100
T0014,T0025	C038	54.612	0.4024
T0001,T0027	C010	58.239	0.0390
T0023,T0026	C039	76.696	0.0528
T0005,T0025	C011	82.021	0.0398
T0010,T0025	C021	63.059	0.0100
T0006	C007	10.264	0.1029
T0002,T0025	C066	91.036	0.0687
T0000,T0013	C015	69.045	0.1597
T0009,T0021	C011	72.235	0.0228
T0009,T0023	C017	46.959	0.0470
T0015,T0025	C050	80.419	0.2737
T0003,T0014	C026	90.671	0.0671
T0002,T0006	C035	74.743	0.1790
T0005,T0025	C048	54.108	0.2146
T0003,T0009	C067	33.932	0.0488
T0002,T0004	C017	100.000	0.0705
T0003,T0014	C064	100.000	0.0865
T0003,T0014	C052	100.000	0.0423
T0005,T0010	C037	94.857	0.1433
T0005,T0011	C045	94.949	0.1082
T0002,T0007	C028	59.190	0.0500
T0024,T0028	C009	70.867	0.1752
T0003,T0015	C032	47.582	0.0734
T0010,T0023	C061	89.539	0.0150
T0018,T0029	C018	63.701	0.0389
T0006,T0019	C064	62.092	0.0558
T0004,T0019	C018	69.435	0.0327
T0027,T0029	C046	100.000	0.0962
T0005,T0023	C041	73.030	0.0795
T0003,T0016	C023	80.452	0.0100
T0008,T0028	C039	55.975	0.0100
T0027,T0028	C066	100.000	0.0554
T0005,T0010	C028	82.176	0.0786
T0007,T0016	C027	47.821	0.1114
T0016,T0022	C052	63.844	0.0100
T0004,T0013	C065	65.349	0.0102
T0002,T0018	C043	77.371	0.0100
T0015,T0026	C031	98.387	0.3206
T0006,T0008	C019	90.261	0.1678
T0002	C057	64.293	0.1648
T0008,T0012	C005	73.860	0.2444
T0016,T0024	C045	80.100	0.1054
T0003,T0006	C055	51.291	0.0691
T0015,T0018	C012	55.977	0.0495
T0012,T0027	C046	86.809	0.0787
T0005,T0011	C057	47.947	0.0464
T0004,T0025	C003	100.000	0.0914
T0013	C016	47.148	0.0838
T0017	C069	54.156	0.1112
T0007,T0010	C008	33.793	0.2962
T0001,T0012	C045	37.182	0.0850
T0025,T0026	C012	44.340	0.0631
T0001,T0016	C038	37.136	0.0481
T0019,T0022	C031	81.260	0.0880
T0011,T0027	C066	61.200	0.2420
T0003,T0024	C003	100.000	0.1009
T0016,T0026	C058	94.263	0.0849
T0012,T0020	C035	67.465	0.1619
T0003,T0029	C018	31.107	0.2230
