task_id_list	courier_id	total_score	willingness
T0000,T0017	C057	50.805	0.1430
T0016,T0021	C043	61.004	0.0148
T0000,T0027	C010	77.563	0.1515
T0022,T0028	C033	67.382	0.0293
T0015,T0019	C011	90.131	0.0500
T0001,T0020	C039	41.565	0.1580
T0014,T0021	C048	26.336	0.0928
T0000,T0015	C008	48.012	0.1917
T0004,T0026	C053	88.411	0.1163
T0002,T0005	C014	48.572	0.2102
T0016,T0025	C010	73.204	0.1612
T0011,T0027	C056	56.093	0.0322
T0003,T0027	C060	97.441	0.0445
T0009,T0010	C066	63.041	0.1510
T0015,T0025	C035	71.655	0.1160
T0000,T0007	C010	86.075	0.1291
T0003,T0013	C028	100.000	0.0407
T0005,T0021	C015	83.951	0.0849
T0010,T0020	C059	100.000	0.0381
T0009,T0015	C066	79.870	0.4425
T0006,T0014	C038	73.666	0.2445
T0009,T0018	C060	99.062	0.1557
T0004,T0026	C051	100.000	0.0742
T0006,T0017	C007	100.000	0.0675
T0008,T0016	C009	94.398	0.0707
T0015,T0020	C057	100.000	0.0678
T0000,T0012	C063	74.776	0.0691
T0011,T0023	C023	54.522	0.0686
T0014,T0017	C051	44.708	0.1047
T0005,T0006	C062	73.018	0.0100
T0001,T0021	C048	66.028	0.0838
T0008,T0027	C049	74.360	0.1624
T0000,T0003	C022	67.237	0.0158
T0000,T0008	C024	63.400	0.0575
T0001,T0017	C008	46.980	0.1298
T0001,T0017	C006	78.330	0.0313
T0022,T0027	C045	42.422	0.1082
T0006,T0026	C008	69.261	0.1006
T0017,T0023	C006	61.978	0.0160
T0005,T0029	C029	36.559	0.0100
T0006,T0010	C031	50.684	0.1174
T0013,T0024	C002	78.551	0.0987
T0009,T0027	C048	43.074	0.1947
T0003,T0026	C012	100.000	0.4148
T0005,T0020	C040	69.251	0.0100
T0012,T0015	C001	74.820	0.2710
T0006,T0012	C068	41.464	0.3766
T0004,T0024	C027	50.251	0.0767
T0022,T0028	C049	83.400	0.0611
T0008,T0009	C039	68.163	0.1072
T0008,T0025	C012	68.234	0.0518
T0003,T0004	C004	98.947	0.1219
T0010,T0028	C032	96.396	0.1214
T0008,T0026	C049	63.802	0.0100
T0021,T0023	C042	43.782	0.1505
T0000,T0004	C061	91.744	0.0949
T0009,T0014	C003	90.495	0.1911
T0007,T0017	C032	82.394	0.0520
T0007,T0028	C019	57.950	0.2285
T0012,T0027	C058	67.576	0.0162
T0003,T0017	C050	45.454	0.0320
T0011	C068	42.379	0.2656
T0018,T0023	C022	87.455	0.1631
T0007,T0020	C060	81.735	0.1983
T0021,T0022	C057	80.566	0.0359
T0024,T0026	C008	63.960	0.0327
T0007,T0018	C027	100.000	0.0490
T0011,T0016	C065	49.325	0.0984
T0015,T0016	C041	41.368	0.1114
T0013,T0015	C050	100.000	0.0698
T0004,T0017	C005	88.687	0.0855
T0005,T0013	C044	75.964	0.2604
T0004,T0029	C069	93.660	0.0100
T0001,T0022	C012	100.000	0.1400
T0015	C042	41.599	0.1996
T0020,T0026	C013	39.831	0.0979
T0021,T0025	C032	89.749	0.0291
T0008,T0026	C019	37.319	0.1334
T0004,T0022	C008	72.907	0.0100
T0023,T0029	C019	45.937	0.1952
T0014,T0019	C023	76.726	0.1390
T0013	C016	34.496	0.0865
T0011,T0021	C065	79.197	0.0100
T0006,T0017	C053	29.781	0.2553
T0006,T0014	C056	41.137	0.0154
T0013,T0022	C014	74.311	0.0553
T0001,T0027	C031	55.590	0.3025
T0008,T0011	C022	83.572	0.0890
T0005,T0011	C069	86.601	0.0552
T0012	C065	45.232	0.1330
T0008,T0021	C008	86.488	0.1157
T0024,T0025	C043	59.899	0.0712
T0019,T0020	C024	62.654	0.3344
T0009,T0018	C029	65.859	0.0324
T0019,T0029	C017	39.351	0.0464
T0004,T0009	C058	60.584	0.0551
T0001,T0006	C035	45.676	0.1447
T0000,T0011	C064	43.134	0.0272
T0014,T0027	C045	77.751	0.0364
T0010,T0011	C000	100.000	0.2857
T0009,T0016	C052	28.222	0.0375
T0002,T0028	C018	100.000	0.3135
T0002,T0011	C030	93.016	0.0790
T0006,T0026	C007	64.695	0.1404
T0001,T0008	C067	97.076	0.1064
T0006,T0008	C031	82.181	0.0139
T0017	C013	62.482	0.2472
T0017,T0022	C003	76.840	0.0645
T0008,T0021	C028	79.298	0.0153
T0006,T0013	C049	100.000	0.1920
T0002	C015	11.027	0.1168
T0006,T0010	C064	95.487	0.1040
T0020,T0022	C045	88.243	0.0343
T0018,T0028	C023	65.904	0.0100
T0005,T0006	C051	82.467	0.0656
T0009,T0023	C017	85.725	0.0547
T0011,T0016	C038	73.833	0.3380
T0007,T0026	C066	69.354	0.0698
T0003,T0005	C055	65.065	0.3481
T0010,T0015	C054	90.806	0.1258
T0020,T0027	C052	100.000	0.4019
T0013,T0018	C006	58.647	0.0968
T0018,T0027	C010	70.022	0.0411
T0003,T0006	C039	64.981	0.0410
T0025,T0027	C054	88.804	0.0630
T0012,T0014	C014	63.855	0.0664
T0001,T0002	C052	100.000	0.1305
T0002,T0006	C063	88.861	0.0830
T0001,T0028	C026	58.173	0.1624
T0021,T0026	C011	100.000	0.1396
T0001,T0022	C042	44.345	0.0178
T0010	C026	27.438	0.0765
T0001,T0011	C035	67.897	0.0534
T0007,T0024	C067	99.438	0.0559
T0011,T0021	C054	80.765	0.1827
T0007	C064	22.123	0.1286
T0000	C058	47.366	0.4391
T0015,T0020	C048	65.865	0.1287
T0022,T0029	C036	63.606	0.1681
T0021,T0024	C036	91.850	0.1607
T0001,T0002	C067	100.000	0.0655
T0022,T0023	C004	78.577	0.0425
T0000,T0028	C012	36.788	0.0639
T0005	C010	20.074	0.0493
T0020,T0026	C003	61.526	0.2930
T0002,T0025	C042	92.846	0.0550
T0001,T0009	C041	41.257	0.1964
T0007,T0020	C054	81.516	0.1152
T0021	C055	24.552	0.0319
T0000,T0021	C008	56.843	0.2230
T0012,T0013	C005	100.000	0.0653
T0004,T0019	C049	28.653	0.0880
T0007,T0009	C030	100.000	0.0805
T0003,T0028	C028	100.000	0.0281
T0023,T0024	C049	45.545	0.0681
T0021,T0027	C060	52.777	0.1051
T0014,T0029	C037	40.995	0.0334
T0006,T0010	C034	93.895	0.0874
T0007,T0009	C028	81.454	0.1394
T0024,T0028	C050	88.338	0.0995
T0015	C058	45.057	0.2631
T0019,T0024	C061	47.725	0.0696
T0022	C026	10.653	0.1368
T0005,T0016	C057	100.000	0.0465
T0006,T0019	C039	36.918	0.0302
T0010,T0020	C010	86.168	0.1381
T0003,T0015	C030	84.716	0.0840
T0000,T0023	C010	70.037	0.0170
T0007,T0019	C023	79.948	0.0815
T0012,T0029	C006	67.880	0.1917
T0009,T0028	C053	100.000	0.0165
T0001,T0013	C039	67.478	0.0633
T0024,T0026	C023	98.086	0.2512
T0024	C042	32.153	0.0926
T0003,T0023	C009	99.797	0.0311
T0014,T0026	C046	86.707	0.0761
T0002,T0026	C005	49.008	0.0690
T0006	C055	67.728	0.1525
T0011,T0021	C010	89.201	0.1217
T0018,T0024	C063	95.841	0.1982
T0003,T0013	C002	90.466	0.0978
T0013,T0019	C048	95.080	0.0764
T0005,T0025	C022	89.949	0.0423
T0003,T0012	C064	100.000	0.0294
T0003,T0007	C033	82.228	0.1508
T0014,T0026	C061	36.119	0.1332
T0002,T0007	C057	58.765	0.0874
T0008,T0021	C041	100.000	0.0918
T0016	C050	19.549	0.2019
T0008,T0020	C037	78.889	0.0255
T0002,T0013	C047	37.836	0.0691
T0016	C008	55.042	0.4275
T0029	C017	19.365	0.1204
T0006,T0022	C009	75.692	0.1226
T0003,T0018	C058	35.108	0.0953
T0015,T0023	C061	78.166	0.2748
T0021,T0022	C012	92.905	0.0925
T0002,T0005	C016	94.952	0.1240
T0004,T0010	C018	100.000	0.3820
T0016,T0017	C059	100.000	0.0729
T0015,T0021	C064	71.660	0.0960
T0000,T0019	C024	95.155	0.0257
T0004,T0019	C065	82.455	0.0591
T0002,T0024	C013	100.000	0.0258
T0012,T0018	C040	83.152	0.0285
T0014	C022	12.503	0.1107
T0006,T0015	C055	47.901	0.1219
T0009,T0026	C025	95.769	0.0906
T0026	C033	58.018	0.0743
T0017,T0021	C006	100.000	0.3959
T0001,T0029	C053	63.353	0.0511
T0011,T0027	C008	96.219	0.3704
T0013,T0027	C051	84.834	0.2433
T0012,T0023	C016	81.137	0.3742
T0008,T0018	C017	60.258	0.2464
T0015,T0020	C009	54.332	0.1588
T0003,T0023	C016	100.000	0.0674
T0003,T0011	C036	84.829	0.0100
T0027	C059	47.601	0.0895
T0009,T0023	C067	77.730	0.1461
T0017,T0028	C003	54.419	0.2903
T0013,T0021	C064	77.180	0.0130
T0001,T0008	C001	66.337	0.0363
T0004,T0012	C025	100.000	0.2215
T0000,T0007	C051	59.246	0.0291
T0019,T0027	C016	70.824	0.0722
T0002,T0021	C013	85.876	0.0825
T0011,T0016	C050	90.776	0.0546
T0016,T0018	C025	100.000	0.4069
T0020,T0023	C043	60.682	0.0835
T0008,T0016	C040	62.534	0.0635
T0008,T0014	C036	100.000	0.0569
T0002,T0012	C037	78.126	0.0912
T0003,T0007	C013	82.054	0.3017
T0013,T0018	C032	89.137	0.2339
T0001,T0025	C050	53.089	0.0292
T0001,T0004	C028	51.763	0.0457
T0018,T0023	C016	100.000	0.2468
T0000,T0005	C043	87.311	0.1689
T0000,T0004	C005	79.556	0.4007
T0011,T0013	C063	60.495	0.0620
T0017,T0025	C061	84.474	0.0100
T0009,T0028	C034	100.000	0.0725
T0005	C038	29.754	0.4177
T0012,T0022	C018	84.298	0.0775
T0011,T0018	C014	76.901	0.1570
T0009,T0023	C057	69.202	0.0165
T0011,T0023	C007	83.944	0.0100
T0021,T0027	C063	100.000	0.0996
T0002,T0017	C062	39.466	0.1176
T0009,T0026	C062	100.000	0.1403
T0012,T0024	C025	63.455	0.0463
T0020,T0025	C050	73.014	0.1423
T0000,T0009	C051	95.077	0.0812
T0017,T0026	C006	57.639	0.0666
T0002,T0018	C044	82.274	0.1099
T0005,T0025	C000	82.426	0.0110
T0010,T0012	C038	23.992	0.0567
T0016,T0023	C052	58.713	0.0243
T0009,T0015	C059	100.000	0.1263
T0023,T0025	C049	83.058	0.0504
T0005,T0011	C040	60.307	0.0619
T0000,T0007	C045	100.000	0.1252
T0016,T0023	C032	39.219	0.1400
T0014,T0021	C007	37.700	0.1928
T0005,T0008	C043	43.367	0.1408
T0003,T0029	C054	77.026	0.2332
T0002,T0009	C059	63.315	0.0922
T0000,T0018	C066	61.036	0.0564
T0005,T0014	C045	76.541	0.0775
T0011,T0017	C016	99.671	0.0630
T0011,T0026	C025	90.206	0.0762
T0010	C032	12.486	0.0343
T0015,T0023	C026	71.803	0.1277
T0005,T0020	C023	49.663	0.0295
T0011,T0022	C016	70.979	0.0679
T0009,T0013	C057	91.128	0.0300
T0017,T0020	C069	78.953	0.2673
T0002,T0012	C022	87.842	0.4224
T0020,T0023	C005	100.000	0.1053
T0013,T0020	C022	65.892	0.0272
T0004,T0011	C066	36.619	0.1078
T0004,T0023	C019	100.000	0.0100
T0002,T0008	C069	81.503	0.1317
T0013,T0027	C025	43.253	0.0324
T0003,T0018	C024	46.296	0.2954
T0012,T0014	C050	60.342	0.1005
T0000,T0004	C001	45.237	0.0380
T0007,T0029	C048	77.580	0.1966
T0002,T0009	C018	100.000	0.0589
T0012,T0017	C044	85.955	0.0844
T0021,T0028	C050	30.236	0.0100
T0014,T0021	C063	49.168	0.0588
T0014,T0025	C014	39.529	0.1986
T0014,T0017	C059	54.383	0.0755
T0004,T0020	C037	57.376	0.0217
T0014,T0018	C005	99.371	0.2969
T0009	C014	27.977	0.0660
T0027	C032	30.096	0.1161
T0022,T0023	C050	65.730	0.0104
T0003,T0010	C018	80.161	0.0227
T0016,T0029	C014	77.799	0.1100
T0010,T0022	C001	40.058	0.0730
T0002,T0008	C010	67.537	0.0160
T0013,T0021	C053	100.000	0.0100
T0000,T0018	C056	30.042	0.2292
T0015,T0027	C037	19.571	0.2472
T0007,T0008	C019	87.997	0.1872
T0005,T0019	C020	91.122	0.1068
T0026,T0028	C010	62.419	0.0438
T0020,T0025	C046	74.673	0.0596
T0012,T0014	C021	50.696	0.0709
T0012,T0017	C024	52.308	0.0162
T0009,T0011	C054	68.978	0.0808
T0023	C058	19.751	0.2010
T0013,T0025	C021	100.000	0.0536
T0026	C009	42.268	0.0428
T0012,T0024	C004	79.451	0.0721
T0009,T0013	C065	66.404	0.0636
T0008,T0024	C045	66.798	0.0655
T0013,T0025	C027	86.810	0.2482
T0019,T0021	C017	58.718	0.1203
T0003,T0029	C001	72.003	0.1282
T0007,T0029	C058	76.953	0.3304
T0003,T0025	C034	59.865	0.1780
T0001,T0003	C006	75.415	0.1609
T0002,T0013	C051	85.056	0.0428
T0013,T0015	C020	71.468	0.0993
T0021,T0029	C010	99.330	0.0783
T0004,T0023	C032	52.839	0.0196
T0019,T0020	C061	100.000	0.0769
T0007,T0018	C050	100.000	0.1594
T0012,T0018	C032	61.287	0.1008
T0009,T0016	C019	72.664	0.0567
T0001,T0016	C059	26.733	0.0501
T0008,T0019	C011	46.054	0.0328
T0018,T0022	C057	26.661	0.0459
T0008	C054	10.000	0.3150
T0006,T0025	C028	85.391	0.0100
T0005,T0011	C035	34.211	0.1848
T0002,T0026	C040	73.689	0.0697
T0003,T0006	C063	97.365	0.0100
T0011,T0013	C017	68.921	0.0155
T0005,T0008	C063	62.105	0.0772
T0001,T0020	C035	95.189	0.1737
T0000,T0014	C005	100.000	0.2498
T0004,T0025	C057	71.744	0.1041
T0015,T0023	C032	34.027	0.0548
T0024,T0028	C040	72.754	0.0817
T0003,T0022	C010	36.875	0.0458
T0022,T0027	C067	36.937	0.0671
T0004,T0007	C056	89.673	0.0262
T0021,T0024	C002	100.000	0.0696
T0001,T0019	C054	56.552	0.1237
T0005,T0019	C006	43.063	0.1373
T0006,T0009	C000	80.545	0.0766
T0029	C051	44.926	0.1630
T0021,T0028	C042	64.113	0.1060
T0012,T0018	C000	37.327	0.0607
T0011,T0022	C065	74.987	0.0533
T0002,T0005	C037	57.394	0.1751
T0000	C034	52.979	0.0940
T0007,T0010	C024	100.000	0.1201
T0009,T0022	C053	97.506	0.1252
T0009,T0028	C025	90.919	0.1044
T0005,T0027	C024	100.000	0.0100
T0001,T0019	C067	55.951	0.0282
T0003,T0019	C008	60.150	0.1724
T0002,T0021	C014	89.436	0.0455
T0005,T0009	C039	73.038	0.0765
T0000,T0018	C040	52.158	0.0457
T0008	C006	34.198	0.0603
T0011,T0015	C069	62.860	0.0517
T0004,T0017	C069	70.605	0.1658
T0005,T0016	C039	88.274	0.2159
T0002,T0027	C052	77.095	0.0696
T0017,T0027	C008	78.732	0.0100
T0010,T0029	C054	70.265	0.0260
T0002,T0008	C027	48.382	0.0658
T0002,T0013	C013	74.868	0.4356
T0012,T0019	C025	78.862	0.0785
T0001,T0023	C026	56.211	0.2613
T0018,T0020	C063	83.807	0.0100
T0004,T0029	C008	47.617	0.0975
T0005,T0021	C068	62.143	0.1239
T0016	C052	36.277	0.2204
T0015,T0018	C038	58.379	0.0100
T0018,T0024	C015	70.788	0.1142
T0002,T0025	C054	65.005	0.0100
T0019,T0025	C062	47.340	0.0757
T0025,T0027	C033	100.000	0.0714
T0003,T0029	C062	85.472	0.1110
T0012,T0018	C004	59.454	0.0373
T0006,T0012	C054	72.863	0.1764
T0014,T0027	C034	77.046	0.0100
T0014,T0015	C007	28.840	0.1408
T0000,T0012	C051	61.417	0.2051
T0016,T0022	C023	73.098	0.2488
T0019,T0020	C065	75.724	0.2542
T0010,T0016	C047	75.097	0.3809
T0005,T0017	C064	90.260	0.0100
T0000,T0021	C038	100.000	0.3312
T0008,T0014	C006	69.826	0.0533
T0018,T0028	C068	66.585	0.1751
T0020,T0024	C036	95.551	0.1622
T0007,T0009	C037	57.009	0.2525
T0010,T0013	C054	100.000	0.3520
T0003,T0023	C062	79.143	0.1060
T0013,T0029	C046	77.055	0.0257
T0003,T0024	C059	97.595	0.1396
T0004,T0011	C003	70.286	0.0315
T0012,T0023	C040	99.358	0.1990
T0014,T0027	C035	84.775	0.1529
T0012,T0025	C011	73.327	0.0522
T0011,T0013	C055	68.835	0.1859
T0010,T0028	C036	46.709	0.0257
T0005,T0015	C010	75.267	0.2235
T0006,T0028	C015	52.664	0.1262
T0008,T0029	C017	87.167	0.1265
T0013	C007	50.463	0.0854
T0005,T0023	C065	97.185	0.0594
T0024,T0026	C031	83.608	0.1804
T0013,T0028	C061	72.333	0.0100
T0011,T0026	C005	84.865	0.0434
T0004,T0016	C040	87.218	0.0100
T0009,T0012	C066	72.228	0.1727
T0001,T0023	C021	88.147	0.0833
T0015,T0024	C014	56.558	0.0505
T0000,T0027	C055	70.944	0.2509
T0011,T0015	C047	90.861	0.3967
T0005,T0023	C019	94.736	0.0888
T0000,T0025	C038	77.226	0.1416
T0010,T0012	C000	56.244	0.0100
T0005,T0012	C044	70.636	0.1247
T0002,T0011	C061	100.000	0.2101
T0007,T0029	C037	64.577	0.0950
T0003,T0021	C040	100.000	0.1846
T0008,T0019	C001	67.171	0.1371
T0009,T0020	C059	53.437	0.0512
T0025,T0027	C009	98.275	0.0142
T0024,T0027	C051	66.942	0.0959
T0018	C061	28.913	0.0819
T0009,T0011	C041	92.491	0.3340
T0003,T0013	C037	80.376	0.1452
T0017,T0028	C027	65.567	0.0859
T0025,T0029	C022	78.258	0.0977
T0012	C057	36.422	0.2056
T0020,T0022	C034	63.613	0.0944
T0016,T0018	C020	48.149	0.0883
T0012,T0013	C034	100.000	0.1218
T0007,T0013	C046	83.311	0.2437
T0009,T0029	C003	90.898	0.1055
T0008,T0024	C055	100.000	0.0544
T0012,T0022	C063	42.180	0.0491
T0023,T0029	C036	87.897	0.0821
T0027,T0029	C034	37.640	0.0957
T0000,T0005	C000	76.069	0.0728
T0010,T0028	C053	80.826	0.1051
T0000,T0007	C008	56.949	0.2977
T0016,T0022	C040	60.658	0.1103
T0009,T0020	C012	36.728	0.1016
T0004,T0016	C030	93.457	0.2153
T0019,T0029	C057	31.702	0.0843
T0003,T0027	C005	86.317	0.1208
T0003,T0006	C010	57.455	0.0867
T0005,T0011	C038	57.276	0.0518
T0000,T0001	C028	81.784	0.0328
T0005,T0006	C059	69.777	0.1260
T0001,T0023	C037	84.439	0.0595
T0000,T0012	C007	77.972	0.0788
T0003,T0007	C036	86.956	0.4111
T0025,T0029	C021	63.903	0.1269
T0027,T0029	C052	73.928	0.1531
T0000,T0004	C024	65.177	0.0858
T0007,T0028	C032	58.320	0.1157
T0002,T0003	C049	77.834	0.0100
T0004,T0025	C013	79.206	0.0788
T0004,T0023	C059	78.637	0.3107
T0004,T0015	C013	90.312	0.0350
T0008,T0020	C003	100.000	0.1884
T0001,T0013	C026	82.872	0.0100
T0001,T0015	C026	65.011	0.1032
T0001,T0005	C051	72.378	0.0100
T0020,T0024	C057	53.956	0.1476
T0020,T0025	C005	96.305	0.2893
T0014,T0018	C041	66.399	0.1454
T0003,T0018	C014	70.729	0.1155
T0010,T0016	C030	53.527	0.0638
T0001,T0024	C057	70.422	0.1026
T0002,T0028	C055	49.364	0.0664
T0017,T0024	C022	69.621	0.0100
T0003,T0004	C037	96.288	0.1476
T0006,T0011	C045	43.631	0.3629
T0008,T0020	C060	59.681	0.0327
T0004,T0005	C058	100.000	0.0152
T0028	C029	41.396	0.1540
T0023,T0027	C019	82.934	0.3577
T0018,T0028	C054	96.630	0.0134
T0010,T0025	C035	100.000	0.1941
T0012,T0020	C009	56.929	0.0781
T0013,T0018	C020	53.666	0.0649
T0018,T0022	C054	100.000	0.0100
T0018,T0021	C068	47.807	0.1186
T0022,T0028	C019	45.057	0.0885
T0009,T0011	C012	65.783	0.0100
T0025,T0027	C010	62.249	0.1090
T0000,T0025	C035	63.239	0.0803
T0025	C035	36.107	0.0695
T0001,T0019	C031	100.000	0.0100
T0001,T0026	C022	50.358	0.1800
T0021,T0027	C018	71.054	0.1323
T0001,T0002	C015	72.501	0.1792
T0005	C052	50.754	0.1010
T0014,T0016	C019	57.233	0.0984
T0007,T0013	C006	79.658	0.1296
T0003	C058	12.077	0.2273
T0011,T0029	C047	26.214	0.2308
T0013,T0027	C058	76.334	0.0198
T0017,T0029	C038	77.306	0.1010
T0007,T0015	C033	44.045	0.1666
T0001,T0017	C040	69.189	0.1410
T0002,T0006	C053	73.371	0.3235
T0012,T0018	C018	58.287	0.0225
T0006,T0027	C063	100.000	0.0654
T0016,T0020	C033	49.954	0.1249
T0005	C045	26.094	0.1572
T0007,T0020	C063	38.282	0.0195
T0003,T0024	C040	70.448	0.0423
T0007,T0014	C006	40.993	0.0912
T0013,T0029	C037	51.320	0.1014
T0004,T0018	C041	88.001	0.4084
T0003,T0025	C029	86.407	0.1035
T0001,T0012	C024	79.604	0.2291
T0004,T0008	C017	81.237	0.1609
T0018,T0022	C009	41.310	0.0736
T0011,T0023	C057	73.939	0.1806
T0003,T0021	C021	63.244	0.0696
T0002,T0023	C056	74.103	0.0890
T0005,T0026	C009	54.963	0.1023
T0009,T0015	C049	66.516	0.0273
T0002,T0013	C014	84.321	0.0141
T0011,T0012	C007	50.144	0.0357
T0020,T0027	C016	89.374	0.2900
T0009,T0017	C043	96.816	0.1155
T0016,T0021	C039	90.220	0.0459
T0017,T0019	C003	88.410	0.1630
T0001,T0006	C030	100.000	0.0317
T0009,T0028	C029	95.259	0.0785
T0020,T0026	C058	50.732	0.0100
T0006,T0018	C017	57.374	0.1154
T0004,T0021	C036	66.717	0.1081
T0006,T0026	C003	70.836	0.2019
T0002,T0019	C066	59.696	0.1190
T0005,T0017	C012	91.728	0.0100
T0012,T0016	C013	40.660	0.1440
T0001,T0021	C036	61.369	0.1302
T0006,T0020	C042	91.157	0.2105
T0009,T0021	C004	68.327	0.3538
T0014,T0016	C063	91.289	0.2219
T0008	C000	20.971	0.0797
T0012,T0017	C040	60.083	0.1344
T0001,T0028	C063	100.000	0.1954
T0017,T0028	C056	73.223	0.0739
T0012,T0023	C003	91.970	0.2561
T0001,T0017	C068	55.193	0.0495
T0006,T0028	C062	59.294	0.0734
T0023,T0026	C029	77.058	0.0436
T0008,T0027	C036	53.764	0.0811
T0002,T0020	C022	75.710	0.0836
T0000,T0012	C029	76.243	0.4032
T0002,T0015	C038	66.439	0.0482
T0015,T0027	C038	37.214	0.0100
T0007,T0009	C027	72.693	0.0525
T0003,T0025	C067	52.094	0.0753
T0024,T0029	C051	37.764	0.0100
T0001,T0013	C002	100.000	0.0825
T0006,T0022	C004	53.956	0.0240
T0001,T0017	C039	100.000	0.0255
T0007,T0010	C014	44.936	0.1638
T0010,T0012	C006	88.119	0.3537
T0023,T0028	C018	66.094	0.1039
T0015,T0026	C022	65.025	0.0882
T0006,T0016	C022	88.096	0.1658
T0016,T0027	C024	31.977	0.0359
T0011,T0019	C067	64.943	0.0427
T0006,T0017	C057	79.492	0.1360
T0005,T0019	C008	78.335	0.1558
T0004,T0019	C015	95.285	0.2563
T0012,T0018	C029	64.821	0.0163
T0009,T0013	C047	59.509	0.0808
T0024,T0025	C055	89.386	0.0100
T0010,T0011	C033	81.297	0.2078
T0020,T0023	C046	80.054	0.0562
T0014,T0029	C014	60.408	0.0863
T0026,T0027	C001	51.663	0.1394
T0012,T0015	C018	45.108	0.1433
T0000,T0028	C033	67.381	0.0662
T0004	C064	10.150	0.2341
T0026,T0028	C053	96.387	0.0868
T0022,T0028	C041	96.044	0.1107
T0011,T0016	C012	65.848	0.1271
T0012,T0023	C063	61.434	0.1029
T0020,T0027	C037	64.064	0.0100
T0013,T0019	C022	61.939	0.1175
T0009,T0025	C037	100.000	0.0210
T0009,T0012	C045	83.576	0.1517
T0021,T0024	C010	78.611	0.1837
T0003,T0021	C003	57.539	0.1724
T0009,T0011	C058	100.000	0.0675
T0003,T0029	C030	72.627	0.1532
T0004,T0011	C038	40.331	0.1014
T0000,T0029	C004	95.367	0.2795
T0020,T0027	C026	31.993	0.4020
T0006,T0007	C065	82.604	0.0100
T0011,T0028	C043	90.353	0.2614
T0013,T0017	C013	64.708	0.0552
T0018,T0028	C003	64.628	0.0652
T0019,T0023	C046	51.783	0.0753
T0011,T0029	C045	46.826	0.1210
T0012,T0028	C059	85.124	0.2004
T0002,T0021	C018	60.378	0.0331
T0000,T0012	C067	89.085	0.1849
T0008,T0021	C054	100.000	0.0100
T0007,T0021	C065	100.000	0.0571
T0001,T0020	C024	75.872	0.0415
T0018,T0023	C054	85.342	0.0600
T0022,T0029	C064	66.539	0.0376
T0018,T0029	C038	62.526	0.0619
T0021,T0025	C060	45.087	0.2640
T0016,T0023	C048	72.466	0.0794
T0006,T0008	C028	44.328	0.2138
T0015,T0020	C038	62.494	0.1416
T0017,T0018	C009	95.751	0.2801
T0009,T0028	C023	96.219	0.0143
T0018,T0020	C031	68.041	0.0773
T0007,T0013	C039	79.954	0.3061
T0011,T0012	C040	90.713	0.1672
T0013,T0016	C000	46.295	0.1052
T0008,T0021	C034	74.352	0.0295
T0017,T0024	C061	35.666	0.0422
T0004,T0018	C027	45.364	0.0452
T0003,T0005	C047	68.065	0.1170
T0000,T0011	C020	76.875	0.0622
T0007	C059	25.105	0.1128
T0005,T0017	C005	68.494	0.0377
T0002,T0023	C026	100.000	0.0100
T0003,T0015	C066	51.599	0.1756
T0008,T0015	C039	79.806	0.0100
T0001,T0022	C033	98.346	0.1090
T0019,T0027	C065	30.686	0.0345
T0015,T0020	C041	100.000	0.2578
T0001,T0028	C035	39.749	0.0600
T0001,T0019	C045	62.124	0.0171
T0008,T0009	C040	53.431	0.0640
T0010,T0021	C060	100.000	0.0253
T0014,T0029	C052	100.000	0.0361
T0008,T0013	C050	68.768	0.0279
T0007,T0023	C058	76.500	0.0114
T0026,T0029	C057	69.818	0.0469
T0000,T0020	C018	77.014	0.2272
T0024,T0028	C026	76.427	0.0314
T0020,T0022	C041	100.000	0.0100
T0004,T0023	C025	100.000	0.2022
T0008,T0023	C067	44.364	0.1729
T0016,T0026	C002	69.986	0.2174
T0003,T0027	C053	100.000	0.0100
T0023	C047	36.251	0.1701
T0000,T0026	C005	100.000	0.1798
T0014,T0020	C019	75.275	0.1446
T0024	C069	20.493	0.1511
T0008,T0022	C054	100.000	0.0520
T0009,T0021	C021	43.504	0.0924
T0004,T0027	C068	83.096	0.0473
T0016,T0019	C019	94.081	0.2347
T0011	C006	46.600	0.1652
T0013,T0027	C044	74.514	0.0968
T0006,T0013	C061	51.779	0.3619
T0019,T0023	C004	47.414	0.0980
T0003,T0018	C025	88.680	0.1523
T0022,T0029	C044	100.000	0.0100
T0017,T0018	C064	99.951	0.0971
T0005,T0014	C028	69.137	0.0511
T0004,T0006	C013	63.706	0.0211
T0014,T0026	C044	82.816	0.0100
T0017,T0029	C014	69.321	0.0369
T0008,T0025	C003	88.551	0.2202
T0000,T0006	C001	44.945	0.0795
T0020,T0025	C042	94.705	0.0366
T0013,T0025	C068	58.288	0.0522
T0006,T0028	C060	73.661	0.3902
T0001,T0005	C008	90.604	0.0536
T0005,T0013	C067	68.499	0.1740
T0002,T0028	C058	100.000	0.0762
T0010,T0017	C001	63.747	0.0653
T0025,T0029	C045	88.988	0.1262
T0010,T0012	C069	90.764	0.0427
T0001,T0027	C030	90.499	0.0700
T0005,T0006	C050	57.730	0.1498
T0000,T0012	C022	66.301	0.1163
T0010,T0026	C012	100.000	0.0397
T0018	C030	55.798	0.1062
T0008,T0012	C010	37.993	0.0129
T0012,T0025	C027	88.201	0.3635
T0015,T0027	C027	37.188	0.4372
T0022,T0027	C059	99.800	0.0768
T0025,T0026	C063	45.162	0.0871
T0003,T0028	C065	69.696	0.1544
T0002,T0006	C044	66.933	0.0677
