task_id_list	courier_id	total_score	willingness
T0000,T0019	C023	100.000	0.0260
T0007,T0022	C057	76.306	0.0669
T0001,T0015	C008	63.886	0.0952
T0001,T0018	C055	65.004	0.0616
T0005,T0025	C061	54.059	0.0748
T0010,T0023	C059	80.588	0.1710
T0015,T0020	C000	74.773	0.0648
T0010,T0013	C034	50.455	0.0372
T0000,T0015	C055	54.930	0.0499
T0011,T0023	C031	82.943	0.0426
T0006,T0024	C069	47.422	0.1939
T0001,T0025	C021	55.305	0.1718
T0010,T0016	C004	71.119	0.0701
T0012,T0023	C060	100.000	0.0384
T0015,T0023	C057	99.891	0.0794
T0015,T0016	C000	52.952	0.3640
T0016	C026	29.552	0.1526
T0002,T0026	C067	53.526	0.0310
T0008,T0018	C009	41.798	0.1831
T0003,T0020	C008	58.181	0.1279
T0008,T0026	C015	70.194	0.1840
T0002,T0016	C056	99.910	0.3114
T0006,T0028	C005	100.000	0.1261
T0002,T0011	C047	100.000	0.1407
T0013	C018	42.028	0.0509
T0019,T0024	C052	81.131	0.1176
T0006,T0014	C016	61.887	0.2242
T0007,T0019	C024	49.940	0.1554
T0009,T0012	C066	70.565	0.0100
T0004,T0022	C031	52.393	0.0621
T0013,T0029	C040	69.817	0.0100
T0016,T0023	C045	32.670	0.2657
T0001,T0021	C027	100.000	0.0100
T0004,T0017	C020	79.031	0.1761
T0001,T0022	C050	97.717	0.1017
T0009,T0025	C056	67.756	0.0350
T0002,T0028	C021	73.985	0.1541
T0004,T0029	C016	85.590	0.1178
T0019,T0025	C054	93.127	0.0784
T0019,T0025	C013	83.999	0.0100
T0016,T0024	C056	100.000	0.1189
T0017,T0027	C044	62.011	0.1875
T0006,T0023	C027	37.932	0.0390
T0003,T0018	C061	100.000	0.0810
T0006,T0020	C037	70.926	0.0639
T0006	C018	58.764	0.0944
T0003,T0015	C049	65.478	0.0278
T0020,T0021	C057	82.267	0.0212
T0005,T0028	C039	62.075	0.0533
T0010	C040	42.858	0.1464
T0016,T0029	C037	57.689	0.2225
T0007,T0008	C009	58.443	0.0100
T0007,T0009	C004	28.611	0.0119
T0003,T0008	C065	46.031	0.0709
T0000,T0005	C008	76.522	0.1014
T0015,T0025	C056	61.699	0.0480
T0009,T0012	C023	67.916	0.3260
T0002,T0009	C016	97.373	0.1229
T0024,T0027	C029	45.205	0.0100
T0002,T0011	C049	98.638	0.0793
T0008,T0019	C020	100.000	0.0824
T0000,T0014	C011	66.065	0.2367
T0002,T0004	C035	100.000	0.0564
T0001,T0003	C055	56.699	0.2782
T0003,T0015	C053	67.745	0.1909
T0014,T0020	C066	88.538	0.0100
T0005,T0024	C030	84.484	0.0702
T0004,T0018	C034	100.000	0.2055
T0003,T0022	C027	93.328	0.0100
T0009,T0020	C041	99.642	0.2442
T0005,T0010	C061	30.157	0.0541
T0005	C046	34.591	0.1395
T0021,T0023	C000	93.405	0.0219
T0002,T0010	C011	80.820	0.0291
T0002,T0025	C018	65.317	0.0547
T0021,T0023	C007	72.526	0.0785
T0001,T0013	C059	78.611	0.0683
T0015,T0018	C009	100.000	0.1216
T0011,T0025	C046	48.578	0.0284
T0000,T0003	C032	76.773	0.0899
T0024,T0025	C055	65.067	0.0525
T0005,T0013	C011	100.000	0.1358
T0004,T0011	C069	100.000	0.0709
T0012,T0013	C068	96.454	0.0260
T0018,T0029	C007	41.934	0.1977
T0000,T0029	C027	61.144	0.0519
T0016,T0029	C038	70.196	0.0558
T0012,T0028	C034	89.501	0.0256
T0014,T0019	C042	42.624	0.2598
T0002,T0011	C055	100.000	0.1344
T0007,T0013	C045	92.703	0.3962
T0005,T0012	C010	61.256	0.2293
T0008,T0027	C010	69.493	0.0889
T0020	C069	44.114	0.1336
T0012,T0023	C032	86.423	0.1028
T0008,T0026	C057	83.098	0.0473
T0010,T0024	C006	91.093	0.1428
T0011,T0028	C000	93.731	0.1096
T0001,T0025	C049	100.000	0.0903
T0012,T0024	C021	74.592	0.0110
T0000,T0015	C066	100.000	0.4417
T0015,T0026	C028	100.000	0.0717
T0018,T0020	C035	75.582	0.1155
T0004,T0028	C031	80.418	0.2008
T0021,T0024	C049	83.932	0.0678
T0004,T0009	C033	88.578	0.0219
T0026,T0028	C022	50.356	0.0948
T0006,T0013	C067	45.684	0.2713
T0010,T0013	C046	81.950	0.2965
T0008,T0027	C049	80.709	0.2400
T0009,T0028	C032	86.121	0.0100
T0000,T0021	C058	29.682	0.1508
T0001,T0026	C037	83.595	0.0976
T0015,T0026	C062	100.000	0.0329
T0001,T0003	C024	71.888	0.0601
T0008,T0010	C062	85.955	0.0441
T0019,T0024	C057	83.457	0.0352
T0003,T0022	C001	65.655	0.0100
T0012,T0022	C066	58.273	0.0968
T0000,T0018	C067	59.991	0.0765
T0016,T0027	C048	47.203	0.1267
T0019,T0020	C000	84.913	0.0370
T0004,T0012	C030	100.000	0.0255
T0017,T0020	C040	100.000	0.2062
T0016,T0026	C042	100.000	0.3082
T0000,T0025	C032	61.208	0.1553
T0016,T0027	C055	86.289	0.0473
T0010,T0027	C049	75.265	0.1287
T0002,T0028	C031	66.385	0.0407
T0011,T0024	C069	97.086	0.0632
T0005,T0009	C060	100.000	0.1414
T0024,T0029	C024	100.000	0.0938
T0011,T0014	C007	77.821	0.1657
T0001,T0009	C024	35.885	0.1597
T0013,T0015	C021	99.531	0.0467
T0018,T0024	C058	100.000	0.1153
T0016,T0023	C050	89.767	0.0808
T0020,T0024	C019	63.132	0.0947
T0000,T0020	C002	61.880	0.0225
T0000,T0016	C019	62.622	0.1523
T0002,T0019	C006	85.419	0.0970
T0000,T0021	C022	20.830	0.0100
T0019,T0022	C018	59.430	0.2230
T0011,T0026	C003	42.194	0.1192
T0006,T0023	C004	55.120	0.0472
T0004,T0016	C056	45.447	0.0100
T0007,T0026	C026	89.537	0.0100
T0003,T0012	C066	98.531	0.1308
T0012,T0014	C025	51.422	0.0148
T0011,T0017	C060	95.643	0.0480
T0005,T0019	C054	53.507	0.1160
T0008,T0013	C069	65.115	0.1244
T0012,T0021	C057	88.958	0.1044
T0000,T0021	C065	85.439	0.1883
T0001,T0019	C029	47.821	0.2067
T0007,T0022	C040	79.591	0.1542
T0015,T0026	C016	52.809	0.2883
T0013,T0026	C052	73.733	0.2412
T0006,T0021	C039	60.893	0.0396
T0020,T0021	C028	44.623	0.2808
T0004,T0006	C021	80.158	0.1263
T0008,T0020	C049	72.956	0.0230
T0016,T0019	C041	62.886	0.0163
T0005,T0014	C060	60.190	0.2092
T0004,T0007	C016	41.971	0.0296
T0009	C051	22.581	0.1357
T0013,T0027	C043	82.558	0.1388
T0002,T0014	C049	67.664	0.1179
T0015,T0020	C023	64.290	0.0392
T0018,T0022	C048	47.781	0.1673
T0007,T0019	C023	89.154	0.0753
T0003,T0006	C033	68.276	0.0324
T0015,T0018	C030	77.299	0.0319
T0017,T0027	C029	56.886	0.0100
T0028	C053	20.575	0.1482
T0008,T0027	C069	81.174	0.1431
T0016	C013	50.932	0.1611
T0009,T0024	C044	30.387	0.0619
T0010,T0019	C001	96.312	0.0740
T0015,T0021	C036	78.337	0.0100
T0010,T0015	C026	76.745	0.0557
T0000,T0002	C027	31.807	0.0436
T0009,T0010	C003	100.000	0.0448
T0015,T0016	C047	100.000	0.1384
T0003,T0023	C047	73.618	0.2315
T0002,T0027	C028	63.463	0.0122
T0004,T0023	C001	67.246	0.0934
T0001,T0008	C040	73.406	0.0831
T0008,T0013	C045	72.175	0.0811
T0009,T0021	C018	100.000	0.0551
T0005,T0024	C006	51.356	0.0893
T0002,T0017	C027	57.420	0.1169
T0001,T0016	C050	71.133	0.1036
T0004,T0025	C009	100.000	0.1089
T0009,T0010	C044	99.956	0.0114
T0014,T0027	C041	75.333	0.0659
T0009,T0021	C054	82.050	0.0841
T0014,T0025	C010	100.000	0.1203
T0003,T0012	C068	57.426	0.1131
T0010,T0029	C060	61.348	0.0773
T0010,T0026	C065	89.558	0.0510
T0000,T0024	C011	62.321	0.2285
T0001	C064	29.103	0.1715
T0008,T0020	C008	93.791	0.0662
T0011,T0024	C023	74.287	0.2843
T0000,T0025	C049	48.646	0.1188
T0000,T0010	C033	86.760	0.2320
T0000,T0019	C024	81.084	0.0505
T0023,T0025	C067	95.274	0.0718
T0018	C021	33.314	0.0446
T0009,T0012	C032	75.192	0.1760
T0016,T0018	C015	100.000	0.0359
T0013,T0016	C027	85.818	0.0685
T0019,T0020	C013	92.069	0.0292
T0010,T0014	C037	57.976	0.0407
T0015,T0027	C055	88.173	0.0663
T0012	C005	10.000	0.2068
T0001,T0022	C014	100.000	0.0263
T0001,T0009	C037	68.910	0.0683
T0019,T0026	C054	79.297	0.0671
T0010,T0020	C034	74.555	0.0100
T0015,T0016	C065	20.162	0.1456
T0011,T0015	C030	58.231	0.0301
T0006,T0016	C001	71.407	0.0438
T0003,T0026	C027	44.565	0.1720
T0004,T0026	C005	80.863	0.0100
T0004,T0006	C041	77.148	0.0944
T0001,T0004	C018	27.840	0.0894
T0000,T0002	C028	91.704	0.0565
T0011,T0028	C044	52.541	0.1792
T0018,T0024	C055	42.766	0.3124
T0001,T0018	C040	60.514	0.0912
T0016,T0028	C036	69.082	0.0783
T0004,T0012	C022	100.000	0.0279
T0002,T0005	C029	27.612	0.3072
T0004	C003	22.485	0.0871
T0000,T0023	C027	55.438	0.3920
T0008,T0022	C062	80.962	0.1603
T0003,T0029	C038	62.501	0.1449
T0000,T0014	C056	93.850	0.1563
T0007,T0029	C015	96.537	0.0765
T0008,T0010	C030	62.819	0.0100
T0007,T0009	C047	93.918	0.0100
T0011,T0012	C002	47.023	0.1951
T0017,T0018	C009	100.000	0.0645
T0023,T0025	C002	74.429	0.1930
T0003,T0029	C012	96.465	0.1172
T0001,T0024	C030	57.437	0.0685
T0007,T0021	C030	100.000	0.0673
T0016,T0026	C026	56.830	0.0963
T0008,T0012	C023	79.048	0.1612
T0001,T0028	C045	80.713	0.0100
T0028,T0029	C028	100.000	0.0364
T0008,T0026	C014	72.712	0.0941
T0015,T0027	C016	87.942	0.0723
T0009,T0028	C044	89.086	0.1080
T0007,T0020	C013	64.703	0.0470
T0000,T0028	C064	36.105	0.0630
T0000,T0020	C064	43.563	0.0652
T0019,T0026	C064	72.642	0.0492
T0018,T0022	C028	100.000	0.0937
T0011,T0024	C030	39.113	0.0386
T0014,T0021	C045	61.729	0.1493
T0012,T0027	C027	96.659	0.0515
T0020,T0022	C043	89.088	0.0711
T0012,T0028	C012	39.263	0.1451
T0025,T0028	C063	65.827	0.1578
T0013,T0020	C044	52.941	0.0439
T0015,T0016	C053	51.199	0.0100
T0008,T0011	C013	50.859	0.0387
T0017,T0027	C034	100.000	0.1364
T0000,T0024	C019	100.000	0.0249
T0000,T0016	C031	100.000	0.3448
T0008,T0026	C059	49.484	0.0587
T0023	C012	54.427	0.0958
T0023,T0028	C063	93.487	0.2112
T0003,T0004	C058	71.268	0.0227
T0003,T0011	C033	74.747	0.0116
T0004,T0029	C031	100.000	0.1344
T0019,T0027	C062	69.563	0.0397
T0003,T0027	C001	100.000	0.2229
T0009,T0022	C068	77.158	0.1688
T0009	C033	58.975	0.1018
T0008,T0016	C022	89.128	0.1024
T0000,T0010	C011	66.680	0.0405
T0001,T0025	C003	81.997	0.3095
T0015,T0019	C017	42.534	0.0246
T0000,T0029	C052	65.729	0.1924
T0016,T0029	C002	82.995	0.1087
T0008,T0025	C060	93.772	0.0510
T0016,T0029	C000	73.392	0.0647
T0007,T0025	C000	100.000	0.0219
T0000,T0027	C011	63.219	0.0610
T0001,T0005	C068	29.299	0.0784
T0012,T0016	C019	44.213	0.0463
T0000,T0012	C059	91.892	0.1610
T0016,T0023	C064	62.558	0.0938
T0011,T0012	C003	83.764	0.0162
T0011,T0019	C018	63.678	0.0664
T0002,T0019	C028	83.183	0.3037
T0014,T0018	C034	58.689	0.0731
T0010,T0015	C057	46.059	0.0966
T0012,T0029	C023	77.359	0.0653
T0017,T0028	C010	84.928	0.0100
T0008,T0021	C005	99.100	0.1217
T0008,T0028	C069	47.388	0.0101
T0008,T0023	C054	79.710	0.1728
T0003,T0027	C022	78.637	0.0578
T0024,T0026	C060	54.380	0.0100
T0012,T0027	C054	73.203	0.0981
T0006,T0024	C007	94.842	0.1007
T0014,T0017	C008	45.413	0.0400
T0017,T0018	C051	100.000	0.0543
T0021,T0027	C032	38.775	0.0571
T0016,T0020	C047	81.829	0.0371
T0009,T0013	C025	90.323	0.0533
T0001,T0007	C025	98.410	0.0199
T0009,T0021	C056	100.000	0.0100
T0009,T0018	C003	49.755	0.0100
T0014,T0022	C068	76.827	0.0303
T0007,T0022	C069	41.200	0.0869
T0004,T0020	C017	100.000	0.0715
T0019	C064	10.000	0.0504
T0023,T0026	C031	63.743	0.0138
T0003,T0010	C013	67.107	0.2497
T0018,T0026	C049	27.385	0.0177
T0023,T0025	C062	95.640	0.1328
T0007,T0014	C034	100.000	0.2380
T0027,T0029	C044	87.827	0.0572
T0012,T0024	C066	75.016	0.0891
T0001,T0027	C019	67.207	0.0475
T0000,T0026	C014	83.383	0.3302
T0013,T0017	C026	96.224	0.0235
T0004,T0018	C019	81.722	0.0224
T0001,T0011	C012	64.543	0.3737
T0005,T0012	C022	100.000	0.1085
T0005,T0006	C048	58.578	0.1750
T0001,T0004	C067	46.800	0.0808
T0002,T0024	C040	71.307	0.0600
T0003,T0018	C043	84.660	0.2798
T0005,T0012	C065	71.416	0.0856
T0010,T0027	C055	96.237	0.0881
T0006,T0018	C017	79.017	0.0783
T0004,T0005	C048	76.486	0.1297
T0012	C062	26.766	0.1265
T0027	C050	36.596	0.1057
T0011,T0021	C035	72.544	0.2010
T0002,T0022	C058	77.242	0.0179
T0005,T0023	C018	94.822	0.3069
T0019,T0024	C029	55.077	0.0987
T0009,T0021	C028	46.864	0.0779
T0006,T0008	C058	64.758	0.0153
T0005,T0020	C048	84.860	0.1839
T0025,T0028	C016	85.426	0.1528
T0010,T0015	C053	68.552	0.0737
T0016,T0018	C053	100.000	0.2755
T0029	C025	40.797	0.1750
T0003,T0016	C069	64.183	0.0577
T0008,T0021	C066	76.882	0.2366
T0018,T0023	C027	86.411	0.0767
T0008,T0011	C052	70.912	0.0438
T0001,T0027	C027	66.441	0.0875
T0004,T0011	C061	100.000	0.1025
T0004,T0028	C052	90.568	0.1302
T0001,T0023	C023	85.316	0.1061
T0013,T0024	C003	59.392	0.0900
T0020,T0026	C003	64.156	0.0711
T0021,T0027	C046	87.564	0.2749
T0010,T0026	C006	85.779	0.2257
T0012,T0024	C006	17.691	0.0656
T0005,T0019	C017	51.523	0.1345
T0005,T0014	C013	77.224	0.1268
T0004,T0018	C069	45.911	0.0732
T0007,T0027	C059	61.479	0.1088
T0000,T0012	C046	74.427	0.1147
T0020,T0026	C064	80.626	0.0119
T0002,T0024	C023	91.002	0.0868
T0012,T0025	C036	94.105	0.0778
T0006,T0015	C022	94.489	0.1621
T0002,T0021	C036	89.783	0.2787
T0015,T0016	C032	100.000	0.0893
T0008,T0015	C060	100.000	0.0213
T0011	C063	31.918	0.4600
T0003,T0017	C053	75.265	0.0359
T0013,T0024	C034	54.315	0.0596
T0009,T0011	C029	35.420	0.1915
T0013,T0015	C056	93.500	0.1731
T0005,T0010	C069	94.768	0.0100
T0008,T0015	C033	89.855	0.0610
T0000,T0019	C016	74.273	0.0721
T0005,T0020	C023	42.200	0.0146
T0004,T0006	C051	50.749	0.0243
T0014,T0024	C011	72.648	0.0910
T0005,T0015	C050	43.559	0.0900
T0012,T0018	C004	45.978	0.0831
T0008,T0019	C055	92.102	0.0100
T0017,T0020	C048	69.431	0.4492
T0005,T0027	C046	98.132	0.0163
T0006,T0016	C000	54.336	0.0915
T0023,T0025	C053	64.493	0.1061
T0009,T0027	C061	83.052	0.1037
T0015,T0025	C016	75.773	0.0730
T0015,T0027	C039	94.027	0.0100
T0001,T0029	C013	84.782	0.3477
T0023,T0029	C061	85.428	0.0457
T0006,T0016	C015	76.303	0.0605
T0006,T0007	C017	85.517	0.2033
T0014,T0016	C004	55.228	0.0747
T0009,T0017	C020	42.995	0.0910
T0014,T0028	C023	53.535	0.2748
T0010,T0029	C006	85.643	0.0161
T0018,T0029	C059	73.553	0.1096
T0001,T0025	C064	72.157	0.0651
T0026,T0027	C041	54.872	0.0731
T0001,T0014	C007	53.313	0.1006
T0000,T0020	C000	87.821	0.0761
T0012,T0028	C011	94.800	0.1194
T0013,T0022	C038	55.232	0.0311
T0015,T0018	C056	79.825	0.0971
T0017,T0029	C000	100.000	0.0266
T0001,T0020	C028	64.815	0.1938
T0002,T0015	C054	49.742	0.0100
T0009,T0025	C045	34.893	0.0781
T0002,T0005	C020	94.647	0.2197
T0014,T0020	C055	61.504	0.0493
T0017,T0022	C068	100.000	0.0332
T0015,T0023	C032	37.540	0.0100
T0003,T0012	C059	76.382	0.0954
T0022,T0024	C050	76.254	0.1632
T0009,T0023	C036	50.374	0.0326
T0023	C004	46.150	0.0760
T0000,T0022	C004	23.017	0.0919
T0002,T0012	C064	30.455	0.0869
T0006,T0023	C007	59.734	0.1441
T0004,T0023	C068	68.160	0.3089
T0005,T0009	C018	93.320	0.0700
T0015	C037	30.361	0.0844
T0003,T0007	C014	100.000	0.1105
T0012,T0025	C021	78.853	0.1022
T0024,T0029	C036	94.796	0.0351
T0014,T0020	C017	32.041	0.0776
T0003,T0011	C041	54.525	0.1173
T0006,T0018	C021	99.286	0.0144
T0004,T0017	C043	100.000	0.0280
T0009,T0025	C067	66.170	0.2701
T0022,T0028	C036	90.010	0.0142
T0004,T0017	C033	100.000	0.0403
T0004,T0009	C061	48.911	0.0463
T0014,T0022	C052	88.941	0.1052
T0017,T0025	C026	92.400	0.1339
T0003,T0011	C069	47.056	0.1807
T0000,T0023	C021	76.797	0.3427
T0004,T0019	C019	25.843	0.0869
T0002,T0011	C068	91.150	0.0145
T0020,T0024	C026	48.073	0.0671
T0010,T0027	C043	79.859	0.1996
T0019,T0028	C049	62.524	0.0335
T0006,T0026	C056	51.760	0.2026
T0003,T0016	C033	91.523	0.0982
T0008,T0022	C056	49.689	0.0258
T0004,T0027	C006	87.695	0.0916
T0016	C003	35.265	0.2400
T0019,T0021	C035	73.777	0.0542
T0002,T0015	C029	34.589	0.0461
T0008,T0028	C045	82.497	0.0315
T0015,T0029	C041	38.293	0.0380
T0004,T0016	C014	73.325	0.2304
T0000,T0007	C005	82.232	0.1289
T0013,T0015	C040	100.000	0.0254
T0001,T0003	C010	65.375	0.0179
T0019,T0023	C049	53.724	0.1505
T0005,T0006	C031	71.093	0.2489
T0002,T0016	C008	79.774	0.1337
T0007	C012	18.499	0.1114
T0001,T0017	C052	87.348	0.0508
T0009,T0021	C003	59.262	0.0100
T0002,T0006	C045	78.315	0.0633
T0004,T0007	C033	69.862	0.0100
T0019	C047	20.618	0.3930
T0021	C031	17.889	0.2573
T0009,T0023	C061	91.939	0.0841
T0011,T0022	C018	100.000	0.0439
T0010,T0028	C050	100.000	0.1076
T0002,T0024	C021	85.561	0.0925
T0001,T0027	C036	98.965	0.0586
T0008,T0018	C034	47.716	0.0100
T0002,T0009	C052	65.874	0.1941
T0009,T0023	C035	58.341	0.1549
T0007,T0020	C046	82.685	0.0734
T0000,T0003	C054	96.570	0.1631
T0011,T0025	C053	44.685	0.1084
T0023	C038	10.000	0.0766
T0012,T0028	C007	68.048	0.1507
T0019,T0025	C052	81.780	0.0424
T0017	C041	26.717	0.1060
T0014,T0020	C058	67.913	0.0614
T0016,T0027	C066	83.700	0.0627
T0024,T0027	C050	54.470	0.0100
T0005,T0022	C069	85.914	0.0558
T0012	C069	34.407	0.1232
T0012,T0026	C012	79.639	0.3118
T0012,T0028	C025	74.948	0.0905
T0001,T0018	C059	47.541	0.1379
T0020,T0028	C063	40.107	0.1491
T0019,T0024	C050	56.855	0.2037
T0016,T0024	C026	99.326	0.0640
T0005,T0022	C056	82.381	0.2748
T0016,T0022	C028	80.419	0.2130
T0009,T0012	C063	68.104	0.0790
T0005,T0025	C067	59.393	0.1639
T0000,T0001	C035	93.067	0.0401
T0018,T0025	C018	51.743	0.1892
T0006,T0029	C016	85.484	0.1579
T0000,T0020	C039	78.626	0.0670
T0005,T0008	C011	46.626	0.0315
T0011,T0025	C027	72.522	0.1037
T0015,T0027	C002	64.900	0.0202
T0003	C026	34.653	0.1181
T0000,T0027	C032	85.716	0.0570
T0005,T0010	C051	92.794	0.0686
T0017,T0020	C060	100.000	0.0459
T0011,T0022	C060	41.893	0.0300
T0006,T0018	C014	66.329	0.1466
T0011,T0015	C010	60.281	0.0561
T0024,T0028	C019	65.631	0.1923
T0002,T0026	C017	100.000	0.1389
T0005,T0025	C054	61.188	0.1578
T0015,T0028	C010	44.684	0.0886
T0014,T0018	C017	94.824	0.1924
T0003,T0018	C051	100.000	0.1000
T0015,T0016	C037	100.000	0.1010
T0000,T0022	C005	80.916	0.0787
T0017,T0028	C056	70.952	0.2770
T0019,T0029	C028	79.239	0.0314
T0004,T0022	C014	30.169	0.1757
T0010,T0016	C012	93.394	0.0692
T0015,T0016	C035	62.043	0.0786
T0004,T0026	C068	77.703	0.0420
T0002,T0025	C038	100.000	0.0901
T0019,T0023	C033	76.927	0.0452
T0005,T0015	C023	75.038	0.0990
T0013	C016	59.364	0.1243
T0018	C024	50.066	0.2646
T0019,T0022	C020	100.000	0.0491
T0001	C044	53.643	0.0212
T0007,T0022	C011	34.231	0.0100
T0007,T0008	C006	57.391	0.1103
T0004,T0016	C036	93.051	0.1123
T0001,T0005	C058	91.345	0.0456
T0001,T0006	C007	66.031	0.0979
T0002,T0007	C045	65.603	0.2233
T0016,T0021	C044	100.000	0.0705
T0011,T0020	C020	100.000	0.0315
T0009,T0018	C012	81.810	0.1978
T0021,T0028	C068	31.104	0.0604
T0003,T0017	C037	38.844	0.0100
T0012,T0026	C007	46.361	0.0520
T0012,T0020	C019	68.163	0.2055
T0025	C037	45.850	0.1959
T0010,T0016	C062	50.098	0.0100
T0022,T0025	C051	100.000	0.0176
T0008,T0023	C040	85.720	0.0377
T0018,T0022	C057	74.300	0.0230
T0000,T0008	C057	61.771	0.0951
T0000,T0010	C001	100.000	0.0568
T0020,T0028	C051	100.000	0.1953
T0006	C061	10.000	0.0780
T0022,T0027	C004	58.952	0.0640
T0007,T0021	C009	100.000	0.0550
T0000,T0007	C068	83.011	0.0254
T0007,T0019	C055	54.370	0.0714
T0012,T0023	C015	65.112	0.0425
T0008,T0011	C000	34.989	0.0991
T0002,T0008	C026	70.224	0.0721
T0006,T0020	C056	78.402	0.1086
T0000,T0013	C042	47.062	0.0685
T0005,T0025	C006	16.517	0.0518
T0017,T0021	C024	60.755	0.1016
T0014,T0016	C012	45.431	0.0100
T0008,T0023	C065	29.713	0.1598
T0002,T0013	C056	85.071	0.0633
T0001,T0005	C046	35.898	0.0692
T0001,T0006	C005	77.967	0.2291
T0014,T0018	C050	47.031	0.0733
T0002,T0004	C016	100.000	0.0710
T0020	C046	28.213	0.3774
T0011,T0026	C043	100.000	0.0966
T0014,T0026	C007	100.000	0.0855
T0014,T0024	C039	78.344	0.0671
T0002,T0017	C065	78.739	0.3775
T0017,T0021	C052	73.789	0.1987
T0012,T0014	C046	68.601	0.0636
T0009,T0011	C053	70.349	0.0553
T0012,T0019	C068	44.598	0.2004
T0022,T0025	C012	68.485	0.0124
T0002,T0025	C033	82.063	0.0100
T0016,T0019	C055	100.000	0.0679
T0024,T0026	C012	45.810	0.0358
T0002,T0014	C034	92.733	0.0740
T0011,T0018	C010	33.570	0.3632
T0007,T0027	C029	68.357	0.0274
T0010,T0023	C046	84.417	0.0230
T0003,T0009	C010	53.262	0.1487
T0001,T0007	C018	59.396	0.0508
T0022,T0023	C050	38.277	0.0214
T0022,T0029	C057	93.227	0.0499
T0002,T0021	C061	75.941	0.1054
T0012,T0018	C067	59.955	0.0100
T0011,T0021	C022	43.493	0.0887
T0006,T0008	C050	76.511	0.0364
T0000,T0015	C057	93.529	0.0196
T0009,T0020	C064	80.907	0.0660
T0014,T0015	C068	57.508	0.0100
T0012,T0014	C067	100.000	0.1405
T0003,T0014	C011	71.822	0.0457
T0005,T0006	C053	70.183	0.1183
T0017,T0020	C037	96.202	0.0471
T0010,T0014	C065	54.362	0.1598
T0004,T0026	C031	42.359	0.0414
T0007,T0024	C035	100.000	0.1256
T0001	C058	40.665	0.1534
T0011,T0027	C022	52.460	0.1749
T0007,T0011	C058	35.147	0.0486
T0017,T0019	C017	74.590	0.0810
T0004,T0010	C042	98.272	0.0876
T0012,T0027	C064	92.464	0.1506
T0012,T0021	C058	47.724	0.1123
T0005,T0008	C008	80.634	0.0691
T0002,T0023	C019	93.153	0.0910
T0026,T0028	C009	90.790	0.1343
T0020,T0023	C041	55.699	0.1323
T0012,T0023	C061	91.906	0.0552
T0013,T0021	C062	52.795	0.0929
T0002,T0008	C032	81.279	0.0100
T0025,T0028	C029	94.244	0.0276
T0009,T0015	C054	97.109	0.1274
T0016,T0023	C049	74.292	0.1570
T0013,T0023	C022	69.766	0.0770
T0011,T0022	C031	86.021	0.2347
T0003,T0019	C064	79.656	0.0233
T0015,T0016	C064	100.000	0.2234
T0006,T0020	C006	47.076	0.2749
T0020,T0023	C023	64.119	0.0823
T0015,T0017	C022	30.566	0.0842
T0003,T0022	C064	38.482	0.0891
T0009,T0022	C012	52.209	0.0373
T0001,T0002	C008	66.077	0.1281
T0012,T0020	C036	76.631	0.1967
T0027,T0028	C017	94.123	0.0821
T0016,T0023	C017	56.587	0.0668
T0015,T0024	C047	91.378	0.2749
T0000,T0003	C026	55.765	0.0261
T0001,T0014	C035	23.759	0.0876
T0025,T0028	C039	62.198	0.1392
T0018,T0027	C048	87.118	0.2174
T0022,T0029	C035	71.695	0.1402
T0016,T0017	C021	55.951	0.1173
T0017,T0021	C012	65.789	0.3057
T0009,T0012	C035	97.310	0.0933
T0017,T0024	C027	88.473	0.0381
T0003,T0015	C014	100.000	0.0100
T0002,T0016	C033	71.936	0.0100
T0014	C032	10.000	0.0772
T0002,T0008	C024	60.710	0.1165
T0004,T0015	C000	58.096	0.0332
T0007,T0012	C019	72.847	0.0912
T0008,T0016	C046	92.473	0.0209
T0013,T0021	C002	98.417	0.0399
T0021,T0027	C042	76.807	0.0292
T0007,T0021	C023	59.438	0.0111
T0015,T0025	C066	89.905	0.0100
T0003,T0006	C054	41.051	0.2607
T0007,T0022	C059	100.000	0.2503
T0003,T0012	C004	64.981	0.0390
T0013,T0026	C005	94.463	0.0323
T0000,T0018	C039	88.997	0.1183
T0011,T0023	C026	76.161	0.0432
T0017,T0026	C040	57.265	0.0726
T0003,T0016	C025	100.000	0.1247
T0016,T0024	C018	57.248	0.1778
T0000,T0025	C010	100.000	0.0621
T0006,T0007	C052	70.254	0.0816
T0015,T0018	C014	17.206	0.0620
T0009,T0018	C038	83.378	0.0998
T0001,T0010	C067	81.018	0.1512
T0008,T0023	C001	94.683	0.0225
T0003,T0023	C045	100.000	0.0959
T0008,T0023	C047	67.888	0.1407
T0004,T0016	C001	62.544	0.0917
T0000,T0020	C055	45.412	0.1420
T0014,T0018	C023	83.303	0.0484
T0016,T0026	C045	54.877	0.0860
T0018,T0026	C022	57.990	0.2074
T0006,T0008	C031	64.315	0.0621
T0004,T0020	C001	66.934	0.2446
T0008,T0026	C032	97.188	0.0767
T0016	C048	40.230	0.1303
T0000,T0009	C025	83.170	0.1060
T0000,T0011	C044	67.907	0.1331
T0010,T0022	C004	100.000	0.1185
T0011,T0026	C010	92.099	0.0100
T0003,T0013	C035	72.267	0.0100
T0019,T0023	C036	66.659	0.1796
T0015,T0026	C002	62.637	0.1155
T0007,T0026	C008	80.032	0.2903
T0023,T0025	C001	61.358	0.0461
