task_id_list	courier_id	total_score	willingness
T0012,T0028	C015	87.651	0.2491
T0017,T0023	C009	100.000	0.0100
T0009,T0029	C057	58.489	0.0377
T0003,T0017	C027	42.868	0.3721
T0000,T0002	C010	70.916	0.0241
T0001,T0021	C050	100.000	0.0100
T0000,T0028	C055	54.089	0.1880
T0008,T0017	C038	50.234	0.0263
T0005,T0015	C016	64.753	0.0121
T0002,T0009	C039	77.491	0.0100
T0009,T0012	C045	56.155	0.0920
T0023,T0027	C017	77.506	0.3778
T0000,T0010	C006	84.625	0.0323
T0023	C001	14.725	0.1170
T0009,T0016	C006	79.726	0.0181
T0004,T0026	C032	36.242	0.1019
T0017,T0029	C053	88.931	0.0537
T0019,T0028	C009	75.030	0.1055
T0004,T0028	C012	94.260	0.0664
T0009,T0017	C028	73.670	0.1223
T0000,T0003	C042	85.008	0.1410
T0002,T0016	C030	100.000	0.0822
T0004,T0021	C067	81.788	0.0354
T0001,T0006	C067	94.256	0.1858
T0001,T0007	C035	77.804	0.0677
T0012,T0021	C046	78.878	0.1227
T0005,T0006	C067	68.352	0.0523
T0024,T0025	C048	93.343	0.0316
T0004,T0023	C012	69.823	0.0722
T0006,T0023	C066	93.207	0.0346
T0000,T0028	C029	64.039	0.3307
T0027,T0029	C023	100.000	0.0100
T0012,T0017	C067	75.726	0.0100
T0020,T0022	C009	100.000	0.0100
T0003,T0015	C031	62.477	0.0370
T0005,T0008	C032	53.727	0.0546
T0001	C018	40.163	0.1324
T0012,T0019	C007	90.644	0.0614
T0021	C012	28.363	0.2924
T0001,T0028	C054	93.818	0.1273
T0003,T0028	C019	100.000	0.2563
T0018,T0021	C013	45.173	0.1600
T0006,T0017	C058	68.857	0.2173
T0006,T0007	C046	42.457	0.0111
T0006,T0028	C056	96.897	0.0818
T0002,T0019	C030	44.721	0.0472
T0007,T0014	C001	95.011	0.2123
T0010,T0012	C064	100.000	0.3080
T0004,T0028	C021	82.971	0.0445
T0004,T0027	C020	77.126	0.1208
T0005,T0029	C002	63.301	0.1044
T0007,T0020	C068	77.253	0.1198
T0006,T0008	C036	35.751	0.2593
T0021,T0025	C044	86.693	0.0564
T0002,T0029	C065	96.466	0.0201
T0000,T0022	C052	93.114	0.0260
T0016,T0023	C040	100.000	0.0496
T0007,T0020	C024	22.528	0.0892
T0000,T0002	C055	51.687	0.2100
T0007,T0009	C004	53.307	0.1074
T0019,T0020	C065	60.219	0.0100
T0012,T0027	C054	52.938	0.0100
T0002,T0027	C034	52.546	0.0100
T0003,T0014	C047	90.312	0.0984
T0001,T0006	C012	55.450	0.0100
T0010,T0027	C054	100.000	0.1129
T0012,T0028	C027	83.057	0.0100
T0006,T0007	C022	60.795	0.0168
T0012,T0017	C001	69.693	0.0413
T0013,T0019	C069	70.456	0.2141
T0010,T0019	C005	39.374	0.0487
T0009,T0015	C056	100.000	0.1121
T0016,T0018	C046	58.621	0.0305
T0022,T0027	C038	52.489	0.2068
T0010,T0014	C065	68.563	0.0867
T0016,T0027	C041	42.398	0.2937
T0008,T0012	C028	77.604	0.2355
T0001,T0019	C061	38.702	0.1298
T0003,T0014	C026	66.735	0.0100
T0000,T0029	C003	58.179	0.2354
T0000,T0007	C017	79.255	0.0943
T0000,T0005	C045	83.785	0.1385
T0009,T0028	C065	88.003	0.0409
T0018,T0021	C039	43.028	0.3708
T0017,T0029	C023	92.846	0.0821
T0001,T0003	C026	45.776	0.0509
T0014,T0017	C058	72.083	0.1426
T0006,T0029	C036	68.290	0.0738
T0001,T0019	C064	68.470	0.0204
T0016,T0022	C055	78.168	0.0434
T0001,T0006	C015	55.150	0.1275
T0011,T0019	C050	74.890	0.0735
T0008,T0027	C036	81.875	0.2949
T0006,T0011	C027	90.088	0.0808
T0014,T0017	C063	64.693	0.0636
T0001,T0002	C027	46.842	0.0153
T0002,T0022	C040	100.000	0.0330
T0029	C011	40.469	0.3106
T0006,T0009	C013	76.068	0.0627
T0006,T0019	C061	79.929	0.0243
T0022,T0025	C052	84.179	0.0418
T0002,T0008	C036	88.457	0.1035
T0020,T0025	C060	91.680	0.2377
T0023,T0028	C067	39.075	0.1629
T0006,T0029	C022	82.562	0.0865
T0006,T0011	C022	71.064	0.0717
T0014,T0028	C060	100.000	0.2108
T0017	C016	13.960	0.1364
T0010,T0024	C038	88.022	0.0400
T0002,T0008	C053	93.795	0.0586
T0018,T0029	C062	48.170	0.1491
T0006,T0022	C001	49.440	0.0407
T0021,T0027	C006	82.076	0.0732
T0022	C024	35.579	0.1276
T0016,T0022	C037	88.102	0.0269
T0007,T0021	C029	95.446	0.1474
T0021,T0024	C048	99.637	0.1152
T0018,T0025	C051	100.000	0.0288
T0011,T0027	C034	41.582	0.1277
T0000,T0012	C011	99.422	0.0446
T0018,T0027	C061	100.000	0.0100
T0013,T0028	C063	97.464	0.0100
T0007,T0023	C052	100.000	0.0533
T0011,T0019	C049	57.125	0.2566
T0016,T0029	C043	68.467	0.1480
T0007,T0013	C064	83.432	0.3715
T0009,T0027	C050	81.397	0.0743
T0015,T0027	C034	39.625	0.0523
T0010,T0018	C000	57.946	0.0444
T0001,T0006	C057	77.908	0.0461
T0017,T0024	C014	50.226	0.3144
T0006,T0026	C063	99.385	0.1423
T0006,T0025	C043	75.322	0.1042
T0011,T0015	C006	90.515	0.2044
T0016,T0028	C034	72.249	0.0814
T0017,T0028	C048	54.254	0.0623
T0007,T0019	C062	62.103	0.0675
T0000,T0015	C022	100.000	0.0661
T0017,T0019	C064	97.025	0.0368
T0026,T0029	C062	85.887	0.0382
T0004,T0024	C011	93.041	0.0258
T0013,T0014	C006	39.331	0.0950
T0006,T0024	C010	96.409	0.2021
T0010,T0020	C039	92.214	0.0653
T0005,T0025	C020	68.207	0.0708
T0007,T0012	C001	29.018	0.0274
T0011,T0017	C019	46.457	0.0206
T0016,T0020	C058	100.000	0.2176
T0005,T0016	C032	55.957	0.0578
T0009,T0023	C065	70.428	0.0437
T0013,T0024	C043	50.251	0.0431
T0005	C059	37.192	0.0820
T0003,T0025	C068	89.457	0.0598
T0005,T0026	C040	64.800	0.0358
T0010,T0013	C049	52.825	0.0456
T0010,T0012	C058	68.507	0.0824
T0002,T0012	C046	69.801	0.1576
T0001,T0024	C034	56.880	0.0100
T0006,T0022	C055	83.567	0.3494
T0002,T0021	C038	87.511	0.1698
T0008,T0017	C011	51.468	0.0460
T0004,T0007	C053	79.069	0.0169
T0006,T0013	C004	65.700	0.0100
T0020,T0028	C036	74.742	0.1135
T0007,T0025	C006	42.220	0.0458
T0018,T0029	C010	63.296	0.0224
T0012,T0019	C051	79.956	0.0466
T0008,T0028	C026	32.987	0.0990
T0013,T0018	C059	51.284	0.0215
T0011,T0026	C025	99.167	0.0100
T0000,T0019	C026	86.730	0.1482
T0015,T0026	C023	65.003	0.0509
T0009,T0028	C045	71.774	0.0100
T0012,T0029	C067	79.893	0.0594
T0004,T0020	C038	98.087	0.0140
T0008,T0013	C027	100.000	0.1461
T0000,T0003	C051	44.817	0.0240
T0015,T0018	C055	76.492	0.0211
T0016	C064	32.559	0.1002
T0011,T0018	C045	98.156	0.3802
T0025,T0029	C013	79.726	0.0100
T0001,T0024	C021	90.074	0.0697
T0015,T0017	C036	92.610	0.0896
T0011,T0017	C063	54.592	0.0193
T0003,T0022	C031	93.305	0.1405
T0008,T0027	C058	82.017	0.0457
T0006,T0025	C001	69.387	0.1043
T0005,T0007	C042	54.822	0.1818
T0015,T0019	C062	97.188	0.0539
T0009,T0029	C013	71.895	0.4119
T0010	C066	22.070	0.0353
T0011,T0027	C061	78.429	0.1076
T0024,T0025	C020	66.156	0.0642
T0010,T0021	C006	18.516	0.1393
T0003,T0015	C042	32.227	0.1876
T0005,T0027	C068	100.000	0.0173
T0008,T0020	C026	45.795	0.0287
T0000,T0029	C028	51.281	0.0675
T0010,T0015	C031	44.439	0.0161
T0021,T0024	C046	61.069	0.0705
T0007,T0028	C048	62.965	0.2979
T0004,T0009	C029	100.000	0.1503
T0006,T0027	C033	64.112	0.1164
T0006,T0009	C026	100.000	0.0406
T0000,T0021	C013	57.242	0.0261
T0007,T0014	C013	94.972	0.1042
T0028	C014	25.041	0.3233
T0001,T0012	C057	44.288	0.0762
T0012,T0017	C032	100.000	0.1756
T0014,T0028	C002	30.642	0.0100
T0001	C061	44.920	0.0837
T0016,T0028	C024	59.399	0.0163
T0006,T0017	C064	79.682	0.0100
T0011,T0016	C039	80.523	0.1322
T0003,T0004	C009	65.781	0.0184
T0019,T0029	C003	30.174	0.1541
T0005,T0015	C019	74.624	0.3322
T0003,T0004	C027	48.488	0.1645
T0018	C023	38.866	0.1330
T0003,T0014	C025	52.342	0.0783
T0016,T0018	C029	77.829	0.1083
T0013,T0029	C025	100.000	0.0993
T0006,T0016	C028	100.000	0.0120
T0003,T0010	C007	56.172	0.1495
T0005,T0018	C060	87.582	0.2061
T0006,T0028	C065	64.016	0.4308
T0005,T0027	C036	76.936	0.0601
T0022,T0023	C025	80.857	0.3215
T0007,T0019	C053	71.268	0.0160
T0003,T0005	C022	84.289	0.0534
T0005,T0028	C054	67.088	0.0391
T0002,T0024	C036	53.376	0.2301
T0001,T0013	C036	66.551	0.0684
T0000,T0010	C028	89.906	0.2459
T0023,T0025	C062	100.000	0.0160
T0002,T0005	C009	74.251	0.0273
T0006,T0018	C062	50.811	0.0881
T0002,T0004	C041	66.725	0.2479
T0007,T0027	C066	71.293	0.1105
T0005,T0010	C006	98.309	0.1113
T0004,T0007	C023	71.681	0.0949
T0018,T0019	C068	61.446	0.0569
T0003,T0007	C066	81.507	0.2397
T0006,T0021	C010	71.357	0.0100
T0000,T0004	C015	63.691	0.0281
T0011,T0024	C034	89.018	0.2984
T0001,T0004	C048	66.818	0.0915
T0023,T0024	C054	76.839	0.0668
T0005,T0018	C009	34.964	0.2061
T0017,T0021	C052	67.612	0.1362
T0010,T0028	C030	64.767	0.1499
T0006,T0021	C034	67.766	0.0221
T0002,T0014	C028	85.650	0.1376
T0004,T0015	C056	40.998	0.0641
T0010	C051	36.447	0.1372
T0006,T0029	C041	96.602	0.0359
T0009,T0019	C055	94.908	0.0668
T0000,T0014	C000	83.801	0.0100
T0005,T0013	C002	23.447	0.1907
T0012,T0017	C035	100.000	0.0456
T0007,T0021	C022	67.722	0.0100
T0026,T0029	C012	93.576	0.3230
T0021,T0028	C032	81.530	0.0857
T0004,T0026	C062	83.374	0.3347
T0006,T0017	C027	79.217	0.0166
T0002,T0007	C041	68.469	0.0314
T0008,T0029	C058	51.967	0.0188
T0018,T0027	C053	86.197	0.0775
T0012,T0020	C021	68.501	0.1103
T0001,T0003	C016	100.000	0.0848
T0005,T0014	C008	47.779	0.1267
T0011,T0015	C004	78.778	0.0259
T0013,T0028	C047	55.940	0.0944
T0006,T0021	C012	99.108	0.0176
T0016,T0022	C064	54.668	0.2017
T0024,T0029	C036	68.510	0.1235
T0001,T0027	C023	47.043	0.2210
T0014,T0025	C019	77.031	0.1376
T0006,T0021	C040	87.424	0.0100
T0018,T0020	C009	77.624	0.2502
T0016,T0024	C055	62.741	0.0641
T0004,T0022	C052	79.444	0.0594
T0005,T0009	C052	81.871	0.1194
T0005,T0008	C052	97.877	0.0116
T0017,T0025	C017	100.000	0.3410
T0003,T0007	C025	89.878	0.0859
T0019,T0029	C034	36.772	0.0407
T0010,T0015	C042	63.384	0.2217
T0006,T0020	C005	72.639	0.0446
T0013,T0025	C044	50.204	0.0602
T0015,T0020	C056	52.397	0.0739
T0004,T0024	C056	100.000	0.0360
T0007,T0011	C039	56.597	0.2365
T0006,T0018	C009	95.096	0.0388
T0006,T0017	C044	78.619	0.2354
T0002,T0012	C038	58.008	0.0100
T0008,T0012	C061	50.439	0.0100
T0004,T0011	C032	59.968	0.1774
T0019,T0029	C058	58.404	0.0664
T0022,T0027	C052	74.539	0.0422
T0003,T0026	C040	98.409	0.1035
T0004,T0006	C054	100.000	0.1681
T0006,T0026	C004	100.000	0.0915
T0015,T0028	C055	100.000	0.0742
T0019,T0026	C057	89.907	0.1015
T0002,T0016	C022	53.693	0.1706
T0001,T0012	C032	57.543	0.0656
T0008,T0019	C001	84.282	0.4184
T0026,T0028	C068	99.194	0.0588
T0012,T0024	C052	96.293	0.2388
T0014,T0026	C034	100.000	0.0632
T0017,T0028	C052	97.853	0.0255
T0000,T0010	C058	77.994	0.1645
T0003,T0027	C061	42.930	0.0747
T0012,T0015	C046	65.771	0.2011
T0000,T0002	C003	47.739	0.0894
T0012,T0014	C063	100.000	0.0432
T0002,T0020	C013	62.567	0.0100
T0018,T0029	C021	67.433	0.2342
T0005,T0012	C022	99.572	0.2110
T0005,T0006	C000	100.000	0.1133
T0018,T0029	C051	71.842	0.0580
T0014,T0029	C015	96.212	0.1522
T0002,T0006	C051	88.888	0.0455
T0008,T0020	C052	34.478	0.0675
T0020,T0024	C028	99.418	0.0100
T0014,T0017	C021	53.645	0.1133
T0019,T0027	C049	71.013	0.0388
T0014,T0016	C047	42.878	0.1097
T0026,T0027	C064	76.270	0.0729
T0003,T0012	C048	42.786	0.0274
T0002,T0023	C016	71.487	0.0302
T0018,T0022	C038	36.617	0.0959
T0004,T0021	C049	64.279	0.0282
T0001,T0009	C043	58.447	0.1378
T0008,T0018	C026	59.541	0.0606
T0009,T0021	C026	53.223	0.0472
T0021,T0025	C013	91.128	0.0192
T0000,T0028	C052	30.329	0.1374
T0003,T0006	C042	67.980	0.1946
T0016,T0023	C053	69.562	0.0629
T0006,T0024	C007	78.214	0.3631
T0009,T0013	C016	91.977	0.0927
T0007,T0015	C048	93.176	0.2915
T0019,T0023	C054	100.000	0.0660
T0000,T0008	C019	82.250	0.1284
T0000,T0013	C058	53.272	0.1363
T0010,T0016	C011	86.962	0.0641
T0002,T0009	C052	68.194	0.1935
T0006,T0015	C053	41.511	0.0311
T0007,T0009	C014	100.000	0.0624
T0008,T0028	C013	71.684	0.0986
T0000,T0018	C035	86.573	0.1955
T0010,T0024	C013	20.031	0.0949
T0018	C037	37.759	0.0798
T0005,T0009	C044	95.626	0.0532
T0011,T0025	C057	83.392	0.0100
T0009,T0019	C034	52.132	0.0529
T0007,T0015	C035	100.000	0.0155
T0006,T0020	C011	70.421	0.1533
T0009,T0029	C064	76.553	0.0596
T0001	C059	35.603	0.1244
T0000,T0013	C066	85.473	0.0100
T0016	C036	32.998	0.1893
T0013,T0027	C016	100.000	0.1048
T0000,T0013	C062	30.330	0.1963
T0005,T0019	C055	62.576	0.1851
T0012,T0026	C006	61.234	0.0633
T0021,T0026	C024	63.558	0.3091
T0027	C067	25.491	0.1480
T0010,T0020	C050	100.000	0.3023
T0011,T0013	C028	57.987	0.1110
T0013,T0021	C003	74.636	0.0397
T0000,T0019	C030	68.178	0.0822
T0009,T0020	C063	100.000	0.0266
T0009,T0023	C036	61.999	0.0485
T0004,T0006	C013	34.603	0.0252
T0014,T0028	C046	93.873	0.2669
T0005,T0018	C065	95.209	0.0392
T0008,T0019	C002	65.934	0.0320
T0007,T0008	C058	45.664	0.4035
T0010,T0013	C059	100.000	0.1847
T0011,T0022	C020	74.435	0.1018
T0002,T0028	C039	73.241	0.0582
T0007,T0008	C056	84.086	0.0169
T0017,T0024	C013	69.778	0.0359
T0013,T0018	C050	62.482	0.3301
T0006,T0025	C019	58.501	0.0721
T0004,T0011	C009	64.961	0.0284
T0010,T0025	C013	71.967	0.0324
T0002,T0016	C063	68.660	0.0770
T0012,T0018	C045	100.000	0.0587
T0009,T0021	C006	73.017	0.0223
T0019,T0024	C062	47.936	0.1957
T0016,T0027	C027	100.000	0.0967
T0023,T0027	C031	100.000	0.0775
T0006,T0018	C019	62.427	0.2375
T0016	C006	17.438	0.1581
T0003,T0012	C053	100.000	0.1589
T0019,T0020	C060	33.761	0.1607
T0006,T0024	C030	55.666	0.0100
T0015,T0026	C025	82.297	0.1310
T0006	C028	25.882	0.0506
T0000,T0002	C016	53.115	0.0100
T0000,T0015	C004	91.045	0.0644
T0024	C019	52.442	0.2052
T0020,T0023	C059	77.513	0.0100
T0018,T0020	C041	63.087	0.0370
T0004,T0015	C012	65.661	0.0505
T0011,T0016	C004	79.414	0.0100
T0004,T0021	C063	90.108	0.0702
T0001,T0002	C057	98.388	0.1008
T0005,T0019	C064	94.100	0.2168
T0008,T0020	C067	97.796	0.0912
T0002,T0008	C032	52.730	0.1275
T0008,T0011	C000	83.207	0.0926
T0008,T0015	C030	84.174	0.0440
T0002,T0009	C051	43.870	0.2267
T0004,T0018	C047	67.647	0.0372
T0020,T0025	C065	86.574	0.0100
T0011,T0029	C009	72.759	0.0699
T0002,T0010	C050	81.981	0.1124
T0003,T0018	C015	55.226	0.2789
T0002,T0007	C056	62.088	0.0467
T0017	C063	42.520	0.0918
T0007,T0026	C029	93.843	0.1288
T0003,T0012	C063	84.662	0.1544
T0021,T0023	C033	91.217	0.2588
T0001,T0021	C024	100.000	0.1655
T0000,T0016	C043	59.869	0.0526
T0000,T0021	C008	44.494	0.2046
T0008,T0018	C028	84.753	0.0100
T0014,T0017	C015	38.584	0.1462
T0015,T0024	C021	100.000	0.1469
T0000,T0024	C046	100.000	0.0652
T0021,T0023	C017	92.535	0.1832
T0008,T0023	C039	100.000	0.0693
T0001	C003	10.000	0.2053
T0003,T0025	C017	83.429	0.1839
T0004,T0010	C048	43.197	0.1222
T0005,T0014	C047	98.696	0.3180
T0002,T0010	C021	85.166	0.0207
T0005,T0028	C004	61.966	0.1092
T0019,T0021	C001	100.000	0.0508
T0021,T0027	C046	92.923	0.0426
T0014,T0026	C063	60.831	0.0100
T0009,T0023	C064	64.820	0.2127
T0008,T0010	C008	100.000	0.0960
T0026	C040	24.191	0.0759
T0010,T0027	C025	41.411	0.4040
T0011,T0017	C024	81.916	0.0622
T0020,T0028	C005	55.107	0.3108
T0007,T0010	C036	72.204	0.2006
T0027	C005	46.738	0.2767
T0026,T0029	C055	47.429	0.3549
T0010,T0025	C042	37.524	0.0100
T0002,T0018	C026	66.230	0.0276
T0009,T0025	C048	57.396	0.0695
T0012,T0029	C041	86.632	0.1988
T0014,T0020	C066	33.014	0.2859
T0009,T0022	C021	87.839	0.0100
T0012,T0023	C000	100.000	0.0234
T0001,T0019	C052	59.510	0.1618
T0013,T0014	C065	72.981	0.1885
T0002,T0014	C053	60.040	0.0409
T0025	C058	17.422	0.1904
T0019,T0020	C044	96.679	0.1188
T0002,T0004	C061	70.303	0.0559
T0021,T0028	C004	49.258	0.0547
T0019,T0021	C057	100.000	0.0967
T0007	C034	38.990	0.3940
T0002,T0027	C026	51.540	0.2380
T0013	C052	10.000	0.1520
T0012,T0014	C033	77.079	0.0939
T0000,T0024	C025	35.086	0.0308
T0023,T0028	C013	92.894	0.1275
T0010,T0019	C029	90.262	0.1091
T0013,T0023	C008	41.618	0.0733
T0024,T0026	C023	76.020	0.1705
T0003,T0012	C041	45.316	0.1033
T0015,T0023	C060	60.863	0.0279
T0003,T0009	C052	59.169	0.0250
T0016,T0029	C008	67.183	0.2268
T0002,T0003	C069	53.833	0.1034
T0010,T0012	C009	69.237	0.0100
T0006,T0016	C006	70.294	0.0978
T0003,T0015	C066	55.822	0.1249
T0003,T0024	C008	37.194	0.1553
T0004,T0029	C018	53.313	0.1712
T0005,T0008	C037	44.985	0.2267
T0027,T0029	C054	57.023	0.0778
T0002,T0025	C055	78.831	0.0634
T0005,T0018	C033	68.412	0.0549
T0016,T0028	C021	90.667	0.0160
T0005,T0006	C059	94.721	0.0196
T0022,T0025	C032	97.836	0.1094
T0002,T0006	C044	100.000	0.0598
T0010	C029	33.988	0.1683
T0016,T0018	C045	100.000	0.0760
T0005	C000	43.448	0.0692
T0006,T0009	C002	90.395	0.0419
T0016,T0017	C035	100.000	0.0503
T0000,T0008	C035	77.970	0.0283
T0015,T0028	C036	65.013	0.0505
T0013,T0029	C012	56.365	0.2187
T0008,T0018	C035	100.000	0.0868
T0011,T0026	C016	66.811	0.0419
T0014,T0021	C036	69.759	0.0649
T0010,T0023	C028	85.327	0.0100
T0020,T0023	C012	65.069	0.1016
T0001,T0014	C023	42.692	0.0100
T0023,T0027	C055	73.768	0.1507
T0004,T0013	C004	64.449	0.1036
T0013,T0017	C032	55.801	0.0231
T0012,T0017	C043	31.699	0.0814
T0013,T0025	C042	93.781	0.1944
T0019	C007	43.962	0.0547
T0001,T0024	C043	95.622	0.1468
T0019,T0021	C028	64.989	0.0235
T0007,T0019	C049	68.268	0.1121
T0003,T0028	C003	43.100	0.0380
T0014,T0016	C024	91.228	0.0958
T0007,T0018	C012	100.000	0.0294
T0014,T0015	C038	78.648	0.2020
T0003,T0017	C054	100.000	0.0163
T0015,T0025	C062	79.798	0.0199
T0011	C009	10.000	0.1904
T0003,T0014	C023	81.331	0.0446
T0006,T0022	C053	49.009	0.0993
T0017	C033	27.862	0.2176
T0018,T0020	C057	73.490	0.0574
T0011,T0015	C069	95.509	0.1202
T0000,T0004	C037	100.000	0.0100
T0015,T0017	C046	100.000	0.0735
T0003,T0013	C068	39.173	0.2420
T0003,T0022	C058	74.760	0.0554
T0009,T0010	C037	83.029	0.0437
T0001,T0019	C007	54.335	0.0536
T0010,T0017	C065	84.427	0.0564
T0006,T0025	C048	59.258	0.0100
T0002,T0025	C050	75.263	0.0174
T0001,T0018	C010	100.000	0.1494
T0004,T0009	C038	100.000	0.1099
T0023,T0029	C020	79.460	0.0180
T0000,T0009	C038	85.272	0.0100
T0004,T0017	C001	80.004	0.0296
T0021,T0024	C012	100.000	0.0100
T0010,T0028	C051	92.601	0.2481
T0017	C007	30.242	0.2115
T0010,T0011	C051	32.979	0.0141
T0020,T0027	C051	100.000	0.0153
T0015,T0017	C017	47.243	0.0423
T0010,T0020	C058	88.642	0.0912
T0014,T0019	C045	84.573	0.0551
T0005,T0006	C068	86.430	0.2106
T0007,T0022	C034	54.017	0.1385
T0006,T0015	C019	77.006	0.0404
T0012,T0023	C024	90.472	0.0763
T0013,T0028	C015	65.919	0.0696
T0007,T0022	C018	97.617	0.0891
T0003,T0024	C011	91.602	0.1462
T0009,T0010	C049	53.725	0.1377
T0027	C011	10.000	0.0826
T0000,T0001	C062	100.000	0.0100
T0008,T0016	C048	53.004	0.0834
T0001,T0005	C045	60.051	0.1481
T0016,T0025	C061	68.405	0.0100
T0003,T0027	C034	37.082	0.1591
T0000,T0021	C035	69.599	0.0100
T0009,T0018	C010	100.000	0.0977
T0018	C035	14.196	0.0837
T0001,T0003	C022	48.507	0.1982
T0008,T0009	C053	85.176	0.1151
T0024,T0027	C005	100.000	0.0559
T0012,T0028	C060	100.000	0.1018
T0003,T0010	C004	98.565	0.0100
T0005,T0017	C005	44.136	0.0746
T0002,T0012	C014	38.875	0.1122
T0004,T0021	C009	88.106	0.0512
T0015,T0025	C028	57.076	0.0831
T0001,T0004	C028	52.288	0.2400
T0018,T0020	C016	50.372	0.0187
T0002,T0022	C055	80.411	0.0769
T0005,T0007	C006	61.518	0.0100
T0014,T0021	C049	57.129	0.0925
T0009,T0021	C052	100.000	0.1078
T0009,T0022	C020	66.116	0.0948
T0019,T0024	C050	33.753	0.0594
T0001,T0022	C024	63.469	0.0493
T0005,T0018	C013	71.446	0.0550
T0015,T0020	C062	82.981	0.0121
T0011,T0015	C048	31.744	0.0252
T0006,T0027	C027	65.139	0.2502
T0003,T0014	C056	59.969	0.0542
T0014,T0015	C004	63.652	0.1766
T0001,T0028	C045	59.465	0.0642
T0002,T0004	C026	67.075	0.0100
T0004,T0023	C050	59.998	0.0313
T0012,T0028	C054	100.000	0.4134
T0000,T0028	C062	87.816	0.3452
T0018	C017	14.882	0.0823
T0008,T0019	C056	35.430	0.1141
T0005,T0025	C005	28.048	0.1789
T0001,T0008	C063	97.890	0.0335
T0018,T0024	C048	39.568	0.0632
T0023	C019	10.000	0.0723
T0003,T0027	C021	68.601	0.1671
T0016	C062	36.658	0.0385
T0002,T0027	C069	65.427	0.0923
T0018,T0027	C066	58.702	0.0100
T0004,T0011	C066	97.164	0.0779
T0013,T0017	C008	68.702	0.0100
T0008,T0026	C035	79.532	0.0348
T0021,T0026	C036	99.615	0.0933
T0006,T0027	C017	77.920	0.0389
T0004,T0018	C003	42.036	0.1446
T0008,T0015	C054	87.635	0.0887
T0015,T0018	C045	58.541	0.0529
T0009,T0011	C022	100.000	0.1902
T0004,T0028	C015	100.000	0.2122
T0021,T0028	C044	98.495	0.0370
T0000,T0023	C024	61.790	0.0593
T0006,T0023	C044	81.409	0.1122
T0004,T0027	C040	96.117	0.3874
T0021	C004	61.390	0.4099
T0005,T0011	C033	73.730	0.3281
T0004,T0022	C030	63.241	0.0859
T0018,T0024	C007	94.378	0.0478
T0018,T0023	C015	70.621	0.1780
T0004,T0019	C041	26.764	0.0560
T0001,T0023	C036	73.278	0.0827
T0013,T0028	C040	36.337	0.2589
T0026,T0029	C068	64.369	0.0119
T0000,T0011	C044	22.461	0.0622
T0023,T0027	C049	60.799	0.1019
T0008,T0029	C016	49.748	0.3219
T0000	C063	36.163	0.1729
T0010,T0027	C033	40.258	0.3128
T0005,T0016	C056	100.000	0.0327
T0013	C064	48.906	0.2335
T0001,T0028	C039	60.356	0.0566
T0008,T0012	C060	100.000	0.2089
T0027,T0029	C068	65.562	0.0185
T0006,T0021	C067	53.822	0.1795
T0006,T0011	C062	85.775	0.0679
T0022,T0029	C066	74.084	0.0102
T0015,T0022	C011	63.276	0.0687
T0001,T0026	C009	94.531	0.0594
T0010,T0026	C022	71.326	0.3954
T0010,T0017	C023	100.000	0.0396
T0008,T0021	C038	22.019	0.1557
T0009,T0023	C067	86.265	0.3127
T0014,T0016	C026	48.888	0.0694
T0012,T0027	C063	83.678	0.1549
T0016,T0022	C051	68.348	0.0221
T0006,T0015	C011	67.898	0.1073
T0001,T0017	C020	59.757	0.0698
T0016,T0028	C049	62.312	0.0100
T0003,T0020	C048	56.049	0.0880
T0005,T0018	C067	49.485	0.0379
T0000,T0016	C017	75.406	0.0767
T0001	C049	26.011	0.0802
T0020,T0021	C025	83.836	0.3676
T0000,T0003	C046	87.500	0.0981
T0021,T0028	C056	44.324	0.0136
T0007,T0009	C069	90.181	0.1440
T0000,T0027	C024	58.361	0.0690
T0023,T0027	C060	33.509	0.3538
T0010,T0024	C065	40.743	0.1451
T0002,T0003	C007	63.566	0.1744
T0006,T0022	C054	92.598	0.2444
T0005,T0007	C022	88.769	0.0305
T0002,T0008	C057	55.332	0.0866
T0009,T0019	C012	51.309	0.0800
T0008,T0013	C012	81.930	0.0718
T0017,T0027	C039	58.768	0.2384
T0014,T0020	C000	64.023	0.0255
T0022,T0028	C031	91.747	0.3204
T0009,T0010	C053	90.012	0.0252
T0025,T0026	C012	49.652	0.3934
T0005,T0013	C041	62.029	0.0584
T0002,T0008	C007	100.000	0.2627
T0002,T0020	C044	98.600	0.0971
T0022,T0025	C049	47.928	0.0241
T0017	C036	35.967	0.0944
T0022,T0028	C054	44.012	0.0538
T0009,T0023	C020	68.824	0.1156
T0008,T0017	C031	97.330	0.1976
T0010,T0026	C023	45.188	0.1593
T0007,T0021	C037	100.000	0.3159
T0003,T0008	C043	53.595	0.0100
T0004,T0005	C054	76.025	0.0511
T0016,T0019	C047	75.358	0.2457
T0012,T0020	C055	81.065	0.3242
T0005,T0028	C033	82.378	0.0622
T0009,T0016	C020	73.808	0.0789
T0015,T0022	C056	46.949	0.0847
T0007,T0028	C069	90.800	0.2134
T0002,T0006	C052	100.000	0.0100
T0012	C019	33.004	0.1007
T0004,T0013	C055	100.000	0.0165
T0004,T0013	C025	50.549	0.0100
T0024	C033	16.172	0.0867
T0012,T0029	C004	61.082	0.1764
T0004,T0025	C039	100.000	0.0100
T0002,T0016	C043	100.000	0.1497
T0007,T0020	C003	44.771	0.0699
T0009,T0018	C034	54.742	0.1425
