task_id_list	courier_id	total_score	willingness
T0016,T0017	C023	100.000	0.0662
T0006,T0016	C032	50.240	0.2019
T0001,T0005	C013	54.945	0.0618
T0015,T0019	C016	94.040	0.0268
T0018,T0025	C026	36.816	0.1160
T0002,T0004	C056	66.871	0.1725
T0011,T0022	C048	57.380	0.0129
T0007,T0028	C037	100.000	0.0758
T0013,T0025	C023	72.956	0.1041
T0019,T0026	C043	26.448	0.0990
T0017	C054	28.801	0.1621
T0002,T0005	C048	62.066	0.0979
T0001,T0002	C044	63.412	0.3058
T0000,T0017	C047	65.213	0.1120
T0007	C064	54.840	0.2030
T0011,T0026	C057	100.000	0.1798
T0025	C011	21.942	0.0733
T0004,T0009	C007	30.969	0.1115
T0015	C063	43.599	0.2194
T0019	C059	30.306	0.1404
T0006,T0014	C067	100.000	0.1075
T0001,T0002	C041	57.114	0.1122
T0008,T0013	C047	68.374	0.0848
T0002,T0004	C015	100.000	0.1567
T0000,T0002	C060	56.345	0.1278
T0003,T0025	C062	77.432	0.1111
T0010,T0019	C061	36.866	0.1310
T0002,T0006	C032	74.142	0.0100
T0013,T0026	C049	43.027	0.0479
T0018,T0023	C046	51.007	0.0385
T0005,T0025	C034	61.410	0.1045
T0000,T0007	C049	67.137	0.1148
T0029	C063	36.126	0.1410
T0019,T0020	C017	52.574	0.2348
T0007,T0015	C064	42.373	0.1174
T0004,T0018	C047	54.241	0.0100
T0020,T0026	C023	100.000	0.1106
T0011,T0014	C025	66.678	0.0142
T0000,T0005	C061	56.888	0.4314
T0019,T0022	C065	79.241	0.0629
T0013,T0016	C019	100.000	0.1297
T0013,T0026	C036	90.525	0.1832
T0009,T0020	C054	52.856	0.0156
T0013,T0017	C026	43.922	0.1278
T0004,T0009	C036	57.678	0.0810
T0012,T0016	C019	100.000	0.0747
T0004,T0010	C033	77.209	0.0321
T0020,T0022	C047	83.842	0.0100
T0005,T0022	C025	70.136	0.2003
T0011,T0028	C040	55.120	0.2093
T0001,T0016	C050	80.621	0.0150
T0001,T0023	C001	47.257	0.0973
T0007,T0019	C068	69.771	0.0601
T0010,T0021	C049	84.196	0.0100
T0026,T0028	C016	100.000	0.0213
T0012,T0016	C049	35.918	0.0100
T0001,T0019	C013	100.000	0.1148
T0011,T0017	C044	79.277	0.0404
T0001	C021	39.095	0.0875
T0006,T0007	C069	67.735	0.0100
T0009,T0010	C006	63.349	0.0632
T0002,T0029	C044	100.000	0.0700
T0000,T0026	C026	83.636	0.0760
T0018	C001	20.300	0.1157
T0013,T0024	C007	59.446	0.0304
T0011,T0019	C022	64.742	0.1210
T0003,T0021	C063	41.078	0.1068
T0011,T0022	C040	77.866	0.0400
T0022,T0027	C064	100.000	0.0999
T0018,T0021	C042	49.131	0.0640
T0010,T0021	C006	99.475	0.0100
T0015,T0024	C037	86.832	0.0827
T0006	C047	52.339	0.2338
T0011,T0015	C025	72.637	0.0540
T0007,T0025	C036	77.194	0.1413
T0015,T0018	C032	100.000	0.0889
T0004,T0022	C062	100.000	0.1299
T0025,T0029	C052	77.156	0.0469
T0007,T0025	C013	69.246	0.4309
T0016,T0023	C055	98.751	0.0768
T0008,T0015	C012	100.000	0.1535
T0010,T0021	C022	68.111	0.2979
T0018	C069	29.281	0.1521
T0000,T0011	C028	34.915	0.2145
T0026,T0029	C021	52.675	0.0327
T0000,T0008	C042	59.116	0.2650
T0021,T0028	C053	35.596	0.0100
T0005,T0011	C067	100.000	0.0624
T0016,T0027	C041	78.147	0.1755
T0008,T0028	C010	74.310	0.1398
T0005,T0008	C044	43.318	0.0254
T0018,T0021	C000	74.590	0.0488
T0007,T0022	C058	71.012	0.0140
T0019,T0021	C042	34.791	0.1368
T0002,T0003	C045	88.114	0.0459
T0021,T0023	C036	97.882	0.2165
T0009,T0019	C024	66.831	0.0340
T0007,T0015	C056	90.514	0.1046
T0012,T0028	C056	84.899	0.0196
T0017,T0020	C027	97.959	0.0373
T0011,T0022	C056	61.747	0.1649
T0001,T0010	C051	42.775	0.1000
T0010,T0017	C001	65.681	0.2356
T0014	C005	15.685	0.2033
T0000,T0005	C006	92.870	0.3212
T0007,T0020	C069	93.292	0.0523
T0010,T0012	C017	55.355	0.1218
T0027,T0028	C046	82.964	0.0924
T0014,T0029	C024	85.908	0.0819
T0025,T0026	C034	52.259	0.0821
T0005,T0029	C038	60.912	0.0605
T0000,T0008	C023	84.238	0.2745
T0000,T0008	C025	100.000	0.0289
T0012,T0024	C021	80.408	0.2067
T0004,T0012	C000	95.105	0.0664
T0004,T0025	C033	78.395	0.0100
T0013,T0024	C067	56.489	0.0646
T0009,T0017	C035	41.440	0.0100
T0003,T0016	C007	71.594	0.2818
T0001,T0017	C069	79.118	0.2092
T0022,T0027	C036	50.501	0.0289
T0005,T0024	C061	54.072	0.0100
T0014,T0024	C032	70.432	0.1759
T0014,T0023	C012	65.841	0.0687
T0009,T0020	C033	78.949	0.1682
T0000,T0014	C041	72.752	0.1713
T0005,T0019	C007	89.327	0.0921
T0002,T0004	C012	87.115	0.0810
T0019,T0023	C064	52.613	0.0657
T0012,T0016	C017	70.545	0.1131
T0007,T0027	C024	69.398	0.0417
T0001,T0013	C052	49.365	0.0458
T0012,T0029	C052	100.000	0.1602
T0027	C063	19.328	0.1271
T0023,T0029	C017	89.379	0.0881
T0007,T0015	C034	100.000	0.0901
T0016	C066	20.719	0.2209
T0013,T0028	C010	68.391	0.0270
T0002,T0017	C015	84.302	0.2943
T0004,T0023	C021	50.436	0.1086
T0010,T0026	C009	44.330	0.2258
T0007,T0020	C037	65.479	0.0106
T0000,T0022	C044	62.933	0.0962
T0010,T0022	C006	75.354	0.0109
T0012,T0018	C052	95.762	0.1144
T0005,T0014	C065	100.000	0.1511
T0009,T0024	C035	36.031	0.0100
T0016	C007	44.346	0.2087
T0022,T0024	C046	56.339	0.0970
T0004,T0018	C012	77.257	0.0400
T0013,T0015	C022	82.602	0.2782
T0009,T0025	C019	88.332	0.0100
T0000,T0022	C003	50.229	0.0487
T0005,T0012	C050	64.618	0.0761
T0002,T0024	C000	100.000	0.1930
T0011,T0027	C052	92.174	0.0992
T0006,T0012	C017	67.678	0.0856
T0004,T0013	C042	74.780	0.1496
T0007,T0024	C005	50.853	0.0100
T0027,T0028	C014	77.610	0.1900
T0009,T0029	C052	100.000	0.2776
T0025,T0026	C065	58.927	0.1597
T0011,T0014	C036	67.117	0.1787
T0010,T0015	C066	95.446	0.0166
T0006,T0009	C059	78.678	0.1026
T0010,T0028	C015	13.916	0.0870
T0016,T0023	C063	52.945	0.1912
T0011,T0013	C031	100.000	0.0254
T0002,T0023	C050	75.520	0.3488
T0023,T0025	C018	58.917	0.0461
T0002,T0028	C001	59.495	0.2480
T0008,T0009	C024	70.980	0.1576
T0015,T0021	C069	34.074	0.0100
T0019,T0025	C010	63.982	0.0941
T0005,T0024	C024	100.000	0.0100
T0005,T0024	C013	95.800	0.0346
T0001,T0029	C018	92.218	0.0450
T0002,T0005	C063	63.783	0.2502
T0003,T0004	C033	100.000	0.0611
T0020,T0028	C058	68.932	0.2451
T0001,T0002	C024	88.726	0.0209
T0011,T0017	C035	100.000	0.0884
T0015,T0024	C008	43.548	0.1235
T0000,T0005	C033	84.046	0.0863
T0007,T0024	C063	94.164	0.0777
T0001,T0008	C004	36.994	0.0578
T0020,T0026	C032	83.761	0.0401
T0025,T0026	C062	84.383	0.0732
T0005,T0029	C023	92.589	0.0195
T0006,T0017	C011	90.536	0.1812
T0001,T0011	C057	89.547	0.0790
T0024,T0028	C023	100.000	0.0986
T0007,T0028	C064	88.196	0.0652
T0014,T0027	C045	72.416	0.0602
T0010,T0028	C013	99.296	0.0688
T0001,T0015	C040	58.928	0.1573
T0010,T0022	C054	100.000	0.1030
T0004,T0009	C024	90.243	0.1127
T0004,T0028	C069	100.000	0.1287
T0006	C006	35.765	0.0956
T0010,T0020	C045	55.743	0.3579
T0011,T0028	C025	77.930	0.0432
T0015,T0017	C055	63.232	0.0699
T0003,T0016	C058	99.149	0.0469
T0025,T0027	C033	69.631	0.0379
T0002,T0018	C061	100.000	0.0958
T0000,T0017	C011	31.744	0.1154
T0003,T0021	C044	86.470	0.1107
T0006,T0019	C030	72.679	0.0669
T0008,T0011	C003	53.431	0.1962
T0026,T0027	C010	47.277	0.1287
T0014,T0026	C031	51.206	0.1599
T0000,T0024	C057	61.126	0.1308
T0003,T0021	C064	56.985	0.0396
T0013,T0023	C010	56.506	0.0100
T0003,T0023	C059	52.319	0.2627
T0021,T0027	C015	75.468	0.1134
T0027,T0028	C054	65.829	0.0244
T0008,T0014	C048	67.160	0.1444
T0023,T0029	C021	38.132	0.0899
T0003,T0014	C047	69.815	0.4574
T0008,T0017	C010	70.072	0.0284
T0027,T0029	C051	78.756	0.1074
T0006,T0010	C029	33.430	0.0548
T0024	C017	40.532	0.0763
T0003,T0004	C026	71.141	0.0873
T0019,T0024	C003	66.178	0.0257
T0002,T0020	C055	14.606	0.2284
T0010,T0022	C035	88.202	0.0358
T0009,T0013	C007	59.342	0.1301
T0002,T0025	C048	34.349	0.1708
T0010,T0014	C001	29.967	0.0891
T0022,T0024	C000	66.538	0.2350
T0016,T0027	C047	100.000	0.0335
T0003,T0005	C005	100.000	0.0557
T0022,T0029	C019	59.560	0.0501
T0019,T0028	C059	100.000	0.0379
T0002,T0026	C067	58.892	0.0316
T0028,T0029	C060	43.593	0.1541
T0002,T0022	C054	49.097	0.0275
T0002,T0029	C056	61.050	0.2818
T0005,T0018	C006	80.486	0.0643
T0006,T0024	C004	87.160	0.1164
T0002,T0015	C010	82.415	0.2079
T0016	C043	15.649	0.4429
T0012,T0025	C023	48.049	0.0891
T0003,T0019	C007	69.871	0.1588
T0002,T0020	C028	100.000	0.0454
T0016,T0028	C048	72.480	0.0571
T0003,T0017	C065	53.297	0.2471
T0021,T0023	C058	59.607	0.0718
T0022,T0027	C032	48.099	0.0858
T0000,T0018	C016	64.396	0.0409
T0009,T0018	C028	38.189	0.1331
T0004	C026	51.257	0.1791
T0000,T0007	C016	87.087	0.2007
T0007,T0016	C027	68.712	0.0620
T0006,T0026	C069	64.373	0.1368
T0013,T0027	C027	100.000	0.0100
T0009,T0024	C041	62.929	0.0476
T0007,T0008	C007	58.946	0.2020
T0008,T0019	C065	62.262	0.0651
T0002,T0009	C034	57.088	0.0434
T0010,T0027	C029	89.488	0.1332
T0003,T0006	C006	37.111	0.0566
T0003,T0027	C001	100.000	0.0790
T0005,T0011	C018	70.591	0.0666
T0019,T0021	C015	94.589	0.0342
T0011,T0024	C040	78.507	0.1065
T0019,T0020	C006	100.000	0.0735
T0013,T0015	C026	100.000	0.0677
T0002,T0014	C051	60.296	0.1383
T0016,T0020	C036	100.000	0.0395
T0000,T0010	C044	79.202	0.0141
T0013,T0025	C031	76.658	0.0384
T0011,T0022	C043	99.154	0.0493
T0018,T0028	C047	100.000	0.0362
T0022,T0029	C027	63.831	0.0556
T0023,T0025	C045	33.832	0.0194
T0003,T0012	C041	91.847	0.1518
T0000,T0007	C068	63.376	0.0315
T0008,T0024	C005	92.066	0.0100
T0013,T0019	C044	83.663	0.1394
T0002,T0004	C002	86.658	0.0482
T0006,T0019	C069	66.731	0.1134
T0007,T0019	C020	85.689	0.0826
T0017,T0025	C046	84.988	0.1228
T0019	C015	35.207	0.0705
T0004,T0015	C039	69.219	0.3795
T0003,T0022	C041	77.428	0.0372
T0004,T0026	C044	76.405	0.1053
T0012,T0016	C062	47.284	0.1051
T0010,T0029	C034	92.016	0.0100
T0013,T0014	C047	81.312	0.4424
T0012,T0027	C032	100.000	0.2181
T0009,T0016	C009	87.852	0.0648
T0006,T0012	C034	100.000	0.0100
T0004,T0029	C069	52.706	0.3154
T0017,T0026	C012	81.930	0.1782
T0003,T0006	C057	86.051	0.0608
T0001,T0025	C027	65.141	0.1605
T0001,T0017	C060	66.014	0.2900
T0013	C018	34.263	0.0762
T0002,T0018	C033	70.382	0.1169
T0000,T0011	C023	67.001	0.0100
T0010,T0017	C032	100.000	0.0252
T0027	C021	10.000	0.1076
T0002,T0017	C009	92.823	0.1144
T0026	C053	46.191	0.1183
T0014,T0019	C046	100.000	0.0257
T0018,T0028	C026	100.000	0.0100
T0018,T0024	C049	89.498	0.1605
T0004	C012	19.772	0.1207
T0027,T0028	C034	77.022	0.0129
T0024,T0026	C038	79.200	0.1146
T0010,T0016	C016	75.889	0.2310
T0008,T0028	C054	100.000	0.1971
T0000,T0001	C000	88.003	0.0541
T0011,T0018	C056	63.503	0.1605
T0008,T0022	C062	21.535	0.0745
T0002,T0018	C003	52.277	0.0980
T0001,T0004	C047	38.223	0.1314
T0001,T0023	C063	60.451	0.0662
T0009,T0011	C046	76.682	0.1285
T0003,T0026	C046	53.578	0.0533
T0003,T0019	C037	62.098	0.0758
T0005,T0029	C041	75.629	0.1361
T0017	C068	69.683	0.1094
T0013,T0019	C064	87.383	0.0431
T0001,T0022	C009	99.854	0.2476
T0004,T0010	C061	35.504	0.1242
T0011,T0015	C017	100.000	0.0689
T0000,T0002	C037	68.349	0.0955
T0016	C030	53.669	0.1590
T0001,T0019	C060	93.639	0.1111
T0015,T0018	C022	100.000	0.1215
T0008	C047	12.181	0.1309
T0011,T0022	C006	55.228	0.0272
T0003,T0028	C026	86.934	0.0684
T0014,T0019	C061	95.412	0.1508
T0010,T0026	C023	66.072	0.0100
T0015,T0017	C046	85.762	0.0330
T0009,T0014	C006	84.201	0.2043
T0008,T0019	C027	93.624	0.0381
T0003,T0005	C063	70.160	0.0335
T0001,T0021	C040	76.133	0.0132
T0009,T0011	C028	94.878	0.0688
T0018,T0023	C057	69.858	0.1152
T0000,T0010	C065	75.130	0.1598
T0003,T0013	C027	39.084	0.0629
T0002,T0003	C069	72.280	0.2487
T0014,T0016	C068	59.578	0.1398
T0008,T0029	C018	91.532	0.2258
T0010,T0011	C064	47.562	0.0226
T0003,T0023	C039	35.985	0.1511
T0025	C055	16.673	0.2964
T0010,T0029	C015	65.067	0.1480
T0005,T0023	C068	53.432	0.0179
T0020,T0028	C064	66.566	0.0567
T0011,T0018	C027	76.158	0.1725
T0000,T0011	C059	71.637	0.0502
T0023,T0027	C009	70.110	0.0100
T0001,T0028	C014	44.920	0.1595
T0012,T0013	C058	90.070	0.0575
T0000,T0008	C012	76.888	0.1802
T0003,T0008	C055	71.637	0.0328
T0011,T0014	C033	96.326	0.0951
T0013,T0017	C028	51.900	0.1518
T0012,T0020	C024	67.860	0.0100
T0009,T0011	C023	52.360	0.0412
T0016	C002	59.529	0.0468
T0002,T0008	C031	67.588	0.0307
T0011,T0016	C040	100.000	0.0100
T0009,T0028	C020	31.580	0.0637
T0029	C005	47.104	0.1203
T0011,T0022	C068	61.589	0.1806
T0002,T0028	C032	41.910	0.3203
T0009,T0026	C055	77.937	0.1238
T0020,T0026	C068	47.143	0.0393
T0019,T0022	C010	26.532	0.1169
T0018	C037	15.647	0.1235
T0005,T0009	C025	48.074	0.0100
T0011,T0012	C003	71.549	0.0993
T0011,T0024	C006	94.698	0.1720
T0019	C035	14.450	0.0697
T0006,T0027	C018	61.090	0.3086
T0003,T0027	C008	73.773	0.0100
T0011,T0027	C032	54.015	0.0383
T0015,T0025	C051	57.505	0.0994
T0018,T0028	C008	70.287	0.0828
T0005,T0010	C008	62.257	0.0284
T0026,T0028	C042	58.642	0.1899
T0004,T0010	C050	78.761	0.2779
T0006,T0011	C034	76.558	0.0464
T0011,T0020	C034	52.861	0.0477
T0010,T0021	C026	63.607	0.1473
T0015,T0025	C021	100.000	0.0857
T0003	C054	19.204	0.0195
T0000,T0022	C011	64.546	0.0762
T0007,T0026	C002	49.278	0.4046
T0013,T0029	C021	35.470	0.1397
T0005,T0025	C057	72.523	0.0642
T0016,T0026	C056	80.272	0.0100
T0002,T0006	C068	65.339	0.0579
T0005,T0025	C046	67.683	0.0179
T0003,T0013	C043	67.166	0.0940
T0002,T0009	C032	53.037	0.0100
T0018,T0021	C012	100.000	0.0721
T0025,T0027	C059	82.472	0.0548
T0011,T0018	C043	100.000	0.0272
T0006,T0023	C064	87.430	0.1395
T0013,T0024	C034	63.830	0.0314
T0004,T0021	C059	88.914	0.2891
T0022,T0024	C064	80.373	0.0399
T0022,T0024	C014	82.050	0.0774
T0012,T0018	C063	83.371	0.3943
T0014,T0016	C033	62.600	0.1933
T0011,T0015	C041	53.350	0.1533
T0000,T0005	C044	61.069	0.0100
T0011,T0016	C059	75.313	0.0437
T0023	C045	46.986	0.1005
T0006,T0012	C068	60.688	0.1331
T0012,T0016	C026	66.106	0.0779
T0010,T0017	C005	86.970	0.0985
T0012	C018	39.196	0.1015
T0010	C018	35.824	0.1206
T0014,T0017	C030	82.498	0.1504
T0013,T0029	C039	77.593	0.1271
T0004,T0014	C007	100.000	0.0100
T0002,T0007	C038	57.982	0.1050
T0004,T0013	C008	100.000	0.0100
T0000,T0005	C052	81.342	0.0100
T0004,T0010	C053	68.779	0.0451
T0007,T0023	C054	49.413	0.0529
T0011,T0012	C068	76.387	0.2227
T0006,T0014	C002	63.980	0.1048
T0006	C023	38.139	0.0319
T0005,T0008	C040	94.802	0.2672
T0000,T0012	C006	74.240	0.1183
T0013,T0018	C022	45.552	0.0715
T0007,T0027	C057	73.840	0.2159
T0003,T0007	C063	47.732	0.1112
T0001,T0023	C012	90.041	0.0888
T0023,T0024	C001	73.560	0.1167
T0012,T0019	C044	76.046	0.1006
T0015,T0028	C023	69.755	0.2378
T0005,T0016	C057	71.368	0.3828
T0014,T0019	C028	69.418	0.0717
T0024,T0026	C019	100.000	0.0767
T0011	C062	32.198	0.0951
T0005,T0024	C001	100.000	0.0538
T0002	C017	20.290	0.0722
T0025,T0026	C052	89.864	0.0135
T0008,T0022	C067	67.926	0.0248
T0007,T0019	C018	97.802	0.0223
T0006,T0007	C053	73.831	0.2170
T0001,T0009	C025	86.337	0.2099
T0013,T0029	C065	79.791	0.0409
T0015,T0029	C001	57.574	0.1457
T0028,T0029	C024	81.801	0.0624
T0004,T0026	C005	100.000	0.1148
T0006,T0015	C031	50.956	0.0895
T0003,T0008	C043	48.543	0.0100
T0003	C040	49.588	0.0697
T0011,T0026	C065	90.899	0.0702
T0018,T0020	C040	80.699	0.2159
T0010,T0022	C046	38.583	0.1185
T0005,T0027	C048	56.540	0.0512
T0010,T0022	C068	100.000	0.0568
T0011,T0012	C039	80.857	0.1983
T0015	C043	40.616	0.1189
T0004,T0020	C006	78.925	0.2397
T0027,T0028	C013	60.301	0.0100
T0007,T0019	C058	82.283	0.2505
T0002,T0012	C048	98.845	0.4062
T0012	C065	50.902	0.1309
T0002,T0024	C051	78.045	0.0629
T0019,T0029	C022	100.000	0.1090
T0002,T0026	C031	68.213	0.0842
T0001,T0002	C002	100.000	0.0225
T0017,T0022	C010	73.275	0.0117
T0006,T0017	C057	80.853	0.1476
T0002,T0024	C035	66.163	0.0707
T0002,T0015	C027	100.000	0.1395
T0005,T0026	C064	92.795	0.0304
T0016,T0018	C032	63.336	0.0376
T0021,T0027	C041	84.540	0.0736
T0010,T0023	C041	56.006	0.0177
T0023	C066	42.819	0.2671
T0002,T0022	C001	51.438	0.3104
T0011,T0021	C055	48.558	0.0420
T0000	C019	31.974	0.0964
T0006,T0013	C049	80.195	0.0170
T0016,T0024	C060	98.041	0.0397
T0013,T0015	C053	74.702	0.1009
T0008,T0010	C042	72.553	0.1066
T0011,T0027	C048	61.043	0.2033
T0006,T0023	C058	92.419	0.0741
T0016,T0019	C002	55.638	0.0739
T0013,T0019	C053	72.596	0.1167
T0020	C051	46.333	0.4067
T0006,T0020	C055	41.861	0.0795
T0004,T0025	C015	94.502	0.1960
T0002	C002	27.726	0.1528
T0002,T0024	C010	79.824	0.3018
T0023,T0024	C004	53.893	0.2818
T0005,T0021	C028	92.818	0.1779
T0015,T0023	C024	92.269	0.3033
T0002,T0021	C069	64.098	0.1187
T0004,T0019	C037	94.775	0.1133
T0014,T0021	C056	80.715	0.0330
T0005,T0028	C060	66.434	0.0701
T0014,T0022	C021	68.927	0.0374
T0010,T0016	C023	42.423	0.1099
T0020,T0028	C062	82.168	0.0950
T0009,T0017	C051	53.035	0.0100
T0025	C013	34.470	0.1368
T0004,T0017	C025	83.863	0.0100
T0007,T0009	C000	80.965	0.0187
T0013,T0016	C021	80.822	0.1557
T0014,T0020	C049	70.055	0.0635
T0016,T0023	C008	100.000	0.0230
T0005,T0026	C047	84.180	0.0657
T0000,T0025	C027	44.147	0.0112
T0018,T0020	C023	86.193	0.3235
T0020	C043	31.526	0.1364
T0010	C006	29.693	0.1001
T0006,T0010	C021	100.000	0.0311
T0014,T0024	C069	37.778	0.0100
T0013,T0023	C006	72.574	0.0100
T0002,T0009	C021	96.766	0.1239
T0000,T0014	C019	68.007	0.2748
T0020,T0027	C044	68.307	0.0818
T0006	C040	14.673	0.0588
T0005,T0014	C049	63.054	0.0919
T0010,T0024	C066	38.171	0.0969
T0000,T0004	C065	85.854	0.1873
T0005,T0029	C039	100.000	0.1276
T0002,T0023	C047	79.754	0.0331
T0002,T0008	C064	87.491	0.0435
T0012,T0023	C021	56.148	0.0206
T0009,T0016	C069	40.094	0.0991
T0014	C017	46.115	0.0652
T0007,T0026	C008	82.805	0.0230
T0002,T0012	C068	100.000	0.1218
T0011,T0025	C055	64.429	0.3048
T0015,T0027	C067	100.000	0.0750
T0001,T0002	C045	77.510	0.2109
T0012,T0026	C026	88.728	0.0279
T0023,T0028	C014	39.085	0.0610
T0003,T0006	C020	34.217	0.1583
T0004,T0011	C068	62.771	0.0161
T0024,T0027	C020	52.443	0.1533
T0015,T0019	C011	83.565	0.1900
T0002,T0019	C036	61.547	0.2897
T0015,T0016	C015	57.831	0.0205
T0000,T0019	C011	91.919	0.0587
T0020,T0021	C049	98.329	0.0986
T0005,T0008	C028	99.200	0.0692
T0008,T0015	C007	71.523	0.1500
T0006,T0023	C053	59.295	0.0351
T0005,T0019	C014	100.000	0.0838
T0017,T0020	C054	79.757	0.0100
T0017,T0026	C054	62.930	0.2251
T0012,T0021	C008	79.743	0.1546
T0013,T0027	C003	70.466	0.4201
T0002,T0016	C017	60.662	0.3252
T0016,T0018	C030	63.763	0.0470
T0000,T0029	C005	57.750	0.1099
T0021,T0028	C003	72.705	0.0443
T0000,T0018	C019	79.997	0.1045
T0001,T0010	C004	51.520	0.0939
T0006,T0026	C052	66.678	0.1351
T0010,T0022	C047	76.752	0.0597
T0024,T0027	C026	92.229	0.0100
T0004,T0024	C054	32.739	0.4289
T0001,T0023	C004	100.000	0.1011
T0010,T0029	C009	36.928	0.0344
T0005,T0029	C043	61.980	0.1659
T0009	C059	40.551	0.0869
T0025,T0027	C003	76.465	0.4433
T0021,T0023	C000	91.203	0.1762
T0011,T0014	C050	100.000	0.1291
T0007,T0023	C031	66.995	0.1042
T0009,T0021	C037	75.521	0.0358
T0013	C005	45.078	0.2329
T0003,T0017	C046	70.803	0.2123
T0022,T0028	C046	44.974	0.1298
T0004,T0023	C027	81.845	0.1644
T0017,T0021	C021	82.619	0.0585
T0013,T0021	C061	86.049	0.1069
T0024,T0029	C045	100.000	0.0875
T0004,T0005	C001	56.100	0.0308
T0023,T0028	C062	34.981	0.0315
T0008,T0023	C025	82.938	0.1218
T0005,T0016	C043	53.660	0.0108
T0014,T0023	C038	100.000	0.0100
T0010,T0012	C037	61.943	0.1707
T0011,T0014	C027	90.363	0.1174
T0001,T0021	C031	100.000	0.0269
T0013,T0015	C010	76.587	0.0695
T0001,T0020	C008	53.976	0.0560
T0008,T0023	C017	48.436	0.0100
T0015,T0028	C019	83.794	0.1144
T0006,T0028	C056	47.922	0.0725
T0005,T0028	C058	100.000	0.2365
T0013,T0022	C002	59.592	0.2670
T0022,T0023	C006	82.172	0.0100
T0005,T0008	C065	91.722	0.0271
T0009,T0011	C009	40.549	0.0866
T0008,T0010	C000	69.825	0.1288
T0012,T0019	C029	72.388	0.0345
T0011,T0019	C004	82.912	0.0117
T0001,T0014	C029	91.894	0.2031
T0004	C064	10.000	0.2459
T0001,T0012	C010	88.578	0.0784
T0015,T0024	C062	84.786	0.2492
T0021,T0025	C044	74.658	0.2468
T0002,T0017	C008	65.668	0.1168
T0002,T0004	C007	78.480	0.0437
T0006,T0022	C053	78.195	0.0573
T0005,T0029	C014	90.214	0.2438
T0002,T0009	C018	63.526	0.1449
T0019,T0025	C047	58.090	0.0140
T0022,T0028	C012	62.280	0.2039
T0009,T0025	C040	73.247	0.0374
T0023,T0029	C003	77.562	0.3051
T0006,T0027	C024	59.608	0.0962
T0001,T0006	C048	84.135	0.4206
T0006,T0025	C042	100.000	0.1197
T0012,T0018	C035	85.887	0.2572
T0026,T0027	C003	100.000	0.0640
T0018,T0028	C007	89.972	0.0308
T0024,T0027	C051	100.000	0.0191
T0019,T0021	C062	80.611	0.0409
T0015,T0021	C034	50.930	0.1474
T0018,T0020	C013	79.713	0.0100
T0019,T0022	C047	66.524	0.0559
T0007,T0013	C054	80.101	0.0710
T0005,T0021	C056	51.160	0.1578
T0010,T0012	C030	53.312	0.1365
T0005,T0007	C015	33.155	0.2241
T0000,T0013	C007	49.365	0.1054
T0018,T0028	C042	57.238	0.1034
T0001,T0019	C025	89.726	0.1774
T0009,T0012	C041	100.000	0.1725
T0017,T0021	C016	69.353	0.1112
T0005,T0029	C015	69.365	0.0585
T0025,T0027	C007	79.275	0.0861
T0010,T0020	C043	57.931	0.0779
T0013,T0025	C050	70.085	0.0100
T0002,T0013	C060	38.347	0.0713
T0015,T0027	C020	91.754	0.1093
T0020	C058	37.056	0.0578
T0003,T0024	C061	68.951	0.0100
T0013,T0020	C069	95.852	0.0100
T0018,T0023	C044	71.261	0.0100
T0000,T0021	C025	66.452	0.0572
T0006,T0008	C067	75.953	0.0709
T0007,T0016	C005	56.844	0.0490
T0009,T0014	C048	53.204	0.1882
T0001,T0008	C055	68.406	0.0100
T0016,T0028	C040	68.855	0.0984
T0005,T0014	C066	80.838	0.1257
T0003,T0021	C009	69.385	0.1064
T0013,T0016	C067	72.834	0.1251
T0018,T0019	C000	83.409	0.1609
T0005,T0007	C067	54.292	0.1385
T0000,T0025	C030	100.000	0.0175
T0010,T0027	C050	79.918	0.0773
T0003	C045	32.811	0.1594
T0003,T0005	C000	95.872	0.1404
T0009,T0022	C008	62.693	0.1252
T0014,T0023	C003	73.595	0.3026
T0016,T0025	C044	57.501	0.1179
T0012,T0028	C060	72.340	0.2478
T0011,T0020	C038	84.616	0.3035
T0013,T0023	C055	100.000	0.0936
T0013,T0019	C038	94.847	0.1866
T0011,T0013	C044	77.400	0.3924
T0012	C048	46.599	0.0498
T0027	C034	53.575	0.2092
T0019,T0024	C066	96.086	0.1655
T0006,T0008	C027	57.899	0.0367
T0000,T0018	C055	60.932	0.1646
T0001,T0002	C049	72.407	0.0451
T0003,T0014	C064	93.708	0.0211
T0006,T0025	C060	100.000	0.1458
T0012,T0023	C044	63.307	0.1091
T0004,T0019	C062	75.384	0.0139
T0004,T0013	C064	94.326	0.2963
T0015,T0018	C028	77.986	0.0945
T0002,T0029	C069	51.821	0.1052
T0010,T0025	C056	100.000	0.1220
T0008,T0029	C022	72.180	0.0150
T0021	C029	41.498	0.0700
T0010,T0022	C037	77.587	0.1279
T0003,T0028	C056	41.227	0.1312
T0020,T0029	C020	22.320	0.0681
T0000,T0015	C064	54.658	0.0354
T0000,T0004	C052	62.035	0.1536
T0004,T0006	C064	47.259	0.0246
T0003,T0005	C024	51.882	0.1508
T0019,T0025	C006	45.595	0.0244
T0008,T0009	C027	78.858	0.1160
T0012,T0027	C056	71.928	0.0334
T0010,T0027	C049	37.561	0.0711
T0010,T0026	C065	55.319	0.1886
T0025,T0026	C015	68.430	0.2579
T0009,T0011	C069	99.454	0.0513
