task_id_list	courier_id	total_score	willingness
T0005,T0020	C033	91.134	0.1268
T0022	C003	26.247	0.0712
T0002,T0025	C069	80.082	0.0473
T0010,T0015	C003	92.504	0.2798
T0014,T0017	C032	81.672	0.1052
T0004,T0013	C033	72.243	0.0547
T0012,T0017	C018	89.109	0.0271
T0009,T0025	C004	99.500	0.0792
T0010,T0019	C064	100.000	0.3877
T0011,T0025	C008	54.596	0.1146
T0011,T0028	C020	91.943	0.2474
T0007,T0015	C029	31.734	0.0100
T0020,T0028	C005	76.250	0.0100
T0002,T0006	C065	100.000	0.0565
T0011,T0025	C010	72.630	0.1021
T0015,T0020	C032	76.421	0.0465
T0005,T0017	C054	46.471	0.1510
T0019,T0028	C040	92.816	0.0111
T0003,T0020	C062	50.136	0.0526
T0016,T0025	C025	76.028	0.0967
T0000,T0020	C033	46.723	0.1657
T0013,T0015	C019	92.244	0.0216
T0003,T0025	C022	91.619	0.2230
T0006,T0013	C051	84.758	0.0788
T0000	C029	43.805	0.0561
T0014,T0022	C025	49.959	0.0554
T0011,T0016	C036	45.947	0.0478
T0000,T0011	C002	60.179	0.3508
T0000,T0022	C015	100.000	0.1052
T0016,T0022	C015	48.027	0.0422
T0002,T0008	C003	44.650	0.2277
T0000,T0006	C063	100.000	0.1063
T0012,T0021	C005	88.298	0.0883
T0004,T0007	C015	88.735	0.4101
T0012,T0026	C015	91.789	0.1571
T0023,T0029	C068	89.341	0.1098
T0000,T0014	C031	56.022	0.0741
T0004,T0025	C067	46.389	0.0822
T0022,T0023	C002	61.466	0.0251
T0001,T0022	C004	62.313	0.0688
T0002	C029	21.905	0.0689
T0019,T0020	C018	45.159	0.0664
T0008,T0012	C007	86.435	0.0704
T0010,T0018	C044	87.037	0.0583
T0009,T0022	C038	79.747	0.0109
T0009,T0016	C015	82.177	0.1699
T0010,T0023	C034	95.738	0.0196
T0008,T0027	C002	56.968	0.0466
T0000,T0026	C025	73.921	0.1442
T0019	C017	28.131	0.2092
T0012,T0014	C015	76.782	0.0835
T0016,T0029	C030	82.620	0.2915
T0013,T0026	C006	100.000	0.0682
T0002	C012	34.003	0.0764
T0026,T0029	C065	82.334	0.1720
T0008,T0018	C039	76.678	0.0168
T0003,T0028	C060	100.000	0.0664
T0000,T0026	C021	87.047	0.0903
T0018,T0025	C030	64.009	0.0655
T0013,T0021	C033	42.111	0.0100
T0019	C032	45.272	0.1127
T0004,T0009	C001	79.428	0.0659
T0011,T0015	C004	63.512	0.1401
T0007,T0021	C064	58.494	0.0100
T0015,T0017	C035	66.406	0.1376
T0002,T0008	C017	100.000	0.1070
T0020,T0028	C003	77.049	0.1096
T0018,T0028	C041	81.324	0.0287
T0002,T0019	C023	80.723	0.0359
T0015,T0028	C057	77.723	0.0464
T0002,T0011	C051	73.352	0.2577
T0009,T0016	C011	80.399	0.1254
T0012,T0026	C050	49.302	0.2024
T0013,T0022	C040	63.170	0.0456
T0004,T0025	C014	100.000	0.0305
T0022,T0029	C043	78.092	0.0740
T0011,T0029	C025	74.360	0.0400
T0015,T0019	C035	50.311	0.0420
T0000,T0024	C033	74.156	0.1538
T0008,T0017	C053	100.000	0.0100
T0028	C054	19.007	0.1037
T0012,T0013	C021	88.379	0.0390
T0024	C069	24.316	0.2494
T0008,T0021	C037	99.268	0.0100
T0010,T0024	C036	53.977	0.1863
T0003,T0010	C002	68.349	0.3250
T0000,T0004	C016	72.691	0.0236
T0005,T0012	C060	85.555	0.2733
T0003,T0005	C014	100.000	0.0308
T0008,T0014	C063	69.094	0.1414
T0019,T0028	C015	82.184	0.1064
T0009,T0021	C019	100.000	0.1800
T0003,T0009	C054	41.943	0.1572
T0005,T0023	C034	76.138	0.0434
T0004,T0017	C056	100.000	0.0583
T0006,T0011	C001	73.118	0.0922
T0000,T0018	C031	74.300	0.0978
T0003,T0016	C060	47.244	0.0616
T0021,T0027	C059	97.477	0.1487
T0015,T0024	C040	40.877	0.3244
T0005,T0018	C067	77.779	0.0394
T0025,T0026	C065	78.629	0.1345
T0016,T0025	C065	72.762	0.0549
T0002,T0018	C032	88.346	0.1655
T0017,T0025	C034	66.639	0.2304
T0005,T0009	C045	95.353	0.0262
T0021,T0024	C034	92.792	0.3501
T0000,T0002	C031	95.390	0.1130
T0002,T0008	C063	68.553	0.1020
T0017,T0025	C017	99.951	0.0606
T0020,T0023	C013	82.972	0.2238
T0001,T0020	C049	91.944	0.0865
T0006,T0024	C027	36.403	0.0602
T0002,T0018	C019	32.004	0.1853
T0004,T0019	C006	100.000	0.0697
T0009,T0010	C001	72.742	0.3980
T0002,T0015	C023	51.229	0.1714
T0003,T0013	C024	100.000	0.0100
T0003,T0013	C025	94.532	0.0100
T0014,T0028	C063	92.371	0.0201
T0002,T0021	C049	46.890	0.1965
T0011	C000	55.389	0.1507
T0000,T0023	C014	78.627	0.2136
T0003,T0026	C054	83.806	0.1029
T0000,T0007	C028	38.482	0.1073
T0019,T0021	C052	39.652	0.0495
T0003,T0004	C054	50.912	0.1436
T0009,T0021	C047	64.910	0.1138
T0004,T0025	C011	58.132	0.0100
T0019,T0021	C050	64.560	0.0100
T0025,T0029	C065	98.612	0.1159
T0005,T0022	C052	100.000	0.1128
T0002,T0011	C009	100.000	0.1469
T0000	C053	16.987	0.0749
T0000,T0016	C052	45.637	0.0963
T0001,T0020	C005	95.140	0.1360
T0014,T0024	C059	38.895	0.1192
T0008,T0016	C061	80.821	0.1210
T0002,T0023	C061	65.498	0.1565
T0004,T0021	C039	100.000	0.1363
T0020,T0026	C009	100.000	0.1015
T0006,T0022	C027	52.035	0.0249
T0004,T0005	C047	41.845	0.0909
T0006	C014	48.333	0.1498
T0004,T0006	C057	79.885	0.3876
T0015,T0020	C016	73.648	0.0509
T0005,T0027	C065	89.382	0.0100
T0018,T0021	C047	89.223	0.0997
T0009,T0019	C034	100.000	0.0436
T0007,T0015	C019	72.928	0.0632
T0008,T0019	C036	88.699	0.1438
T0005,T0023	C027	66.390	0.1433
T0010,T0011	C069	35.947	0.1049
T0008,T0028	C034	40.978	0.1466
T0014,T0016	C052	81.636	0.0270
T0022,T0026	C064	100.000	0.1274
T0015	C036	41.366	0.0398
T0010,T0026	C058	63.783	0.0852
T0007,T0008	C027	82.135	0.0135
T0028,T0029	C009	79.529	0.0614
T0007,T0008	C039	84.126	0.1377
T0020,T0022	C024	45.368	0.0856
T0005,T0028	C057	52.598	0.0440
T0017,T0025	C022	77.263	0.2666
T0003,T0004	C056	92.877	0.0955
T0003,T0015	C063	76.925	0.1778
T0007,T0026	C047	86.075	0.2229
T0024,T0028	C009	92.311	0.0606
T0020,T0027	C042	76.944	0.0514
T0004,T0028	C010	88.424	0.0170
T0003,T0019	C018	51.271	0.1059
T0016,T0026	C003	69.958	0.0574
T0023,T0027	C032	74.335	0.1154
T0003,T0014	C025	40.045	0.0385
T0002,T0013	C021	68.197	0.1176
T0000,T0026	C061	76.717	0.0100
T0020,T0021	C057	34.709	0.0520
T0016,T0023	C064	73.710	0.0100
T0008	C015	30.484	0.1924
T0002,T0029	C062	58.724	0.0264
T0015,T0027	C010	80.158	0.2375
T0005,T0026	C062	66.050	0.2556
T0018,T0021	C066	72.470	0.3379
T0003,T0028	C001	82.607	0.1196
T0001,T0005	C060	82.481	0.1744
T0001,T0026	C011	83.300	0.0100
T0004,T0024	C031	51.651	0.0656
T0016,T0021	C069	71.035	0.1387
T0014,T0027	C013	99.785	0.1335
T0018,T0024	C050	84.282	0.2437
T0019	C041	27.452	0.1465
T0019,T0028	C061	64.324	0.0340
T0010,T0020	C059	40.359	0.0543
T0020	C005	37.596	0.1478
T0012,T0013	C066	74.042	0.0100
T0003,T0025	C041	100.000	0.0539
T0000,T0029	C047	87.094	0.1027
T0006,T0017	C006	48.793	0.0100
T0021,T0029	C028	72.170	0.0514
T0000,T0024	C014	100.000	0.1559
T0002,T0026	C056	85.082	0.2479
T0005,T0026	C041	88.907	0.0211
T0017,T0029	C000	100.000	0.0477
T0006,T0014	C011	73.051	0.1724
T0026,T0027	C050	100.000	0.1447
T0000,T0002	C063	30.597	0.0976
T0011,T0029	C022	86.910	0.0516
T0008	C006	33.002	0.1711
T0009,T0012	C034	76.028	0.1730
T0008,T0017	C017	89.425	0.1395
T0000,T0026	C019	86.001	0.0230
T0013,T0025	C052	68.093	0.0853
T0001,T0029	C029	89.855	0.0659
T0001,T0017	C009	58.781	0.0824
T0009,T0025	C055	77.310	0.2166
T0000,T0014	C001	74.616	0.0447
T0015,T0021	C046	84.058	0.1405
T0008,T0026	C035	48.605	0.3824
T0004,T0020	C056	74.043	0.0282
T0015,T0027	C028	85.066	0.0869
T0000,T0011	C013	90.029	0.0625
T0000,T0006	C046	69.114	0.0596
T0022,T0025	C009	74.158	0.0426
T0012,T0021	C030	47.677	0.0714
T0001,T0013	C041	79.084	0.1779
T0013,T0028	C062	42.090	0.0711
T0002,T0025	C063	100.000	0.0886
T0003,T0020	C038	54.600	0.1663
T0010,T0029	C015	89.771	0.0796
T0003,T0013	C051	68.291	0.0540
T0023,T0025	C002	64.213	0.1635
T0020,T0025	C032	64.018	0.0365
T0013,T0018	C010	55.111	0.1733
T0000,T0020	C037	66.329	0.0299
T0010,T0016	C038	74.278	0.0153
T0003,T0004	C050	89.446	0.1039
T0021,T0022	C033	98.298	0.0100
T0005,T0019	C004	43.370	0.1737
T0006,T0014	C016	79.575	0.1334
T0003,T0013	C046	98.122	0.0100
T0006,T0027	C060	60.096	0.0844
T0002,T0006	C047	61.283	0.0351
T0027	C013	19.043	0.0817
T0001,T0015	C029	90.462	0.0890
T0020,T0022	C060	93.370	0.0100
T0012,T0029	C033	60.282	0.0294
T0017	C069	42.077	0.1147
T0012,T0015	C059	42.800	0.1745
T0016,T0021	C018	91.093	0.0618
T0007,T0029	C044	86.985	0.3330
T0007,T0026	C051	94.925	0.1912
T0008,T0019	C068	77.967	0.0309
T0003,T0008	C024	94.954	0.1030
T0008,T0026	C058	74.756	0.1302
T0018,T0019	C024	65.008	0.1828
T0001,T0006	C020	52.031	0.0179
T0007,T0026	C010	42.815	0.0316
T0001,T0017	C040	91.012	0.1278
T0008,T0013	C043	97.459	0.0768
T0011,T0020	C006	85.395	0.1306
T0001,T0018	C047	59.653	0.0721
T0018,T0029	C029	76.458	0.3217
T0000,T0005	C033	85.460	0.1175
T0013	C041	42.929	0.0436
T0003,T0016	C032	94.677	0.1635
T0015,T0023	C047	40.586	0.0797
T0008,T0019	C019	58.092	0.1327
T0004,T0027	C057	77.705	0.0753
T0010,T0012	C047	100.000	0.0638
T0021,T0025	C011	46.313	0.0224
T0014,T0025	C016	73.604	0.1091
T0023,T0029	C054	40.620	0.1041
T0001,T0011	C068	48.782	0.0100
T0003,T0014	C000	46.433	0.2810
T0005,T0021	C050	65.882	0.0944
T0016,T0021	C035	92.729	0.0567
T0010,T0015	C057	77.908	0.0828
T0004,T0013	C047	87.477	0.0761
T0008,T0012	C055	47.104	0.1606
T0005,T0027	C001	74.138	0.0162
T0015,T0027	C043	83.663	0.1780
T0003,T0019	C030	90.728	0.2764
T0002,T0019	C067	96.903	0.1157
T0014,T0025	C069	100.000	0.0898
T0010,T0011	C039	36.472	0.0304
T0002,T0021	C000	85.565	0.1156
T0015,T0020	C043	59.029	0.1709
T0015,T0021	C037	100.000	0.0324
T0021,T0029	C038	100.000	0.1041
T0007,T0027	C053	95.065	0.1538
T0012,T0026	C046	53.065	0.0144
T0000,T0023	C067	68.509	0.0190
T0008,T0020	C052	58.544	0.0100
T0021,T0023	C007	53.500	0.1481
T0019,T0026	C060	61.366	0.0249
T0017,T0024	C041	36.406	0.0428
T0005	C008	43.216	0.0837
T0022,T0027	C061	78.712	0.0100
T0016,T0018	C035	81.227	0.2446
T0007,T0026	C017	84.173	0.1483
T0007,T0024	C051	100.000	0.0863
T0001,T0004	C019	73.997	0.0100
T0000,T0004	C051	67.890	0.1252
T0009,T0016	C038	61.207	0.1000
T0013,T0015	C001	95.371	0.1648
T0015,T0022	C040	38.146	0.2799
T0001,T0009	C045	65.428	0.2100
T0001,T0015	C005	46.125	0.3328
T0017,T0021	C031	100.000	0.0721
T0008,T0025	C029	98.788	0.0501
T0000,T0018	C061	66.207	0.1185
T0017,T0022	C031	100.000	0.0483
T0007,T0028	C027	71.389	0.1485
T0013,T0019	C001	88.011	0.0957
T0026	C003	39.075	0.0575
T0016,T0024	C053	83.002	0.1059
T0006,T0023	C058	47.764	0.0626
T0001,T0021	C039	60.904	0.0134
T0012,T0026	C004	66.475	0.2759
T0011,T0017	C056	67.177	0.0553
T0003,T0009	C037	91.205	0.0565
T0013,T0028	C000	73.051	0.0873
T0010,T0026	C034	80.841	0.1165
T0004,T0014	C041	63.908	0.0364
T0016,T0028	C065	53.057	0.0750
T0007	C014	10.000	0.0895
T0012,T0013	C054	52.286	0.0722
T0013,T0029	C056	67.664	0.0273
T0012,T0027	C035	95.989	0.1769
T0014,T0025	C051	100.000	0.0335
T0007,T0011	C013	61.447	0.3536
T0001,T0023	C004	80.168	0.2208
T0006,T0007	C063	57.537	0.0743
T0018,T0023	C067	25.980	0.1339
T0004,T0023	C051	67.225	0.1488
T0014,T0022	C064	93.775	0.1206
T0013,T0014	C032	85.508	0.1279
T0009,T0028	C028	73.508	0.2737
T0003,T0012	C053	96.376	0.0844
T0008,T0017	C056	91.109	0.0936
T0015,T0017	C057	67.919	0.2219
T0006,T0016	C034	76.005	0.1492
T0009,T0025	C053	63.536	0.0555
T0007,T0011	C056	61.260	0.0124
T0014,T0021	C006	89.101	0.0630
T0017,T0026	C055	98.034	0.1596
T0021,T0022	C041	65.148	0.2024
T0012,T0017	C032	91.403	0.0415
T0015,T0021	C068	74.852	0.1345
T0007,T0018	C049	100.000	0.3676
T0011,T0027	C003	33.426	0.1078
T0009,T0024	C012	69.899	0.0753
T0002,T0004	C025	66.748	0.0757
T0007,T0019	C026	38.233	0.3671
T0006,T0013	C053	94.273	0.2224
T0023,T0025	C009	85.512	0.0213
T0003,T0008	C016	61.914	0.0977
T0004,T0016	C017	55.205	0.0842
T0007,T0025	C020	93.745	0.0746
T0002,T0021	C029	94.902	0.3258
T0024	C047	39.725	0.0630
T0013,T0029	C038	56.629	0.0834
T0000,T0002	C000	100.000	0.1585
T0001,T0008	C069	89.582	0.1529
T0002,T0006	C061	100.000	0.0100
T0016,T0026	C025	89.871	0.0381
T0002,T0010	C022	83.477	0.0710
T0006,T0020	C024	78.030	0.1658
T0013,T0019	C029	82.528	0.0269
T0002,T0007	C059	60.742	0.1762
T0005,T0025	C017	54.596	0.1471
T0012,T0023	C067	92.703	0.2165
T0012,T0017	C068	47.324	0.0902
T0005,T0019	C033	36.625	0.0553
T0010,T0025	C036	100.000	0.3142
T0006	C041	48.709	0.0527
T0019	C015	30.932	0.0100
T0010,T0028	C006	100.000	0.0796
T0004,T0029	C054	77.499	0.0750
T0002,T0022	C013	91.951	0.0587
T0009,T0023	C018	89.481	0.0616
T0021,T0023	C028	93.327	0.0477
T0010,T0025	C045	44.064	0.0352
T0000,T0023	C013	85.448	0.0100
T0016,T0020	C069	53.283	0.0100
T0020,T0023	C063	76.835	0.0169
T0013,T0017	C043	81.156	0.3662
T0016	C053	50.189	0.1404
T0014,T0016	C036	39.615	0.0586
T0011,T0019	C045	88.674	0.0686
T0017,T0029	C024	91.106	0.0767
T0017,T0026	C032	100.000	0.0732
T0017,T0018	C065	56.973	0.1122
T0016,T0025	C037	58.636	0.0682
T0016,T0019	C005	50.474	0.0425
T0021,T0022	C036	100.000	0.0314
T0002,T0023	C001	84.814	0.0974
T0015,T0022	C020	100.000	0.0628
T0007,T0022	C069	100.000	0.0300
T0002,T0009	C020	56.642	0.1717
T0000,T0001	C021	100.000	0.1037
T0007,T0015	C018	100.000	0.1261
T0001,T0015	C055	47.171	0.0747
T0000,T0002	C049	90.984	0.0144
T0000,T0002	C065	86.382	0.0399
T0008,T0025	C026	33.743	0.1549
T0021,T0025	C033	90.266	0.1821
T0003,T0015	C019	62.704	0.4199
T0006,T0011	C043	66.743	0.0707
T0007,T0009	C054	74.143	0.0538
T0014,T0018	C022	38.684	0.0664
T0007,T0019	C020	20.489	0.0100
T0013,T0029	C059	71.784	0.0770
T0003,T0024	C033	100.000	0.3027
T0003,T0025	C017	100.000	0.1382
T0000,T0004	C069	96.776	0.0921
T0011,T0019	C062	86.045	0.0729
T0007,T0026	C061	60.864	0.0970
T0001,T0014	C011	100.000	0.2575
T0009,T0024	C026	100.000	0.0326
T0020,T0026	C050	100.000	0.2870
T0007,T0010	C038	94.981	0.1067
T0007,T0029	C011	70.985	0.0165
T0006,T0015	C041	64.477	0.2073
T0009,T0019	C030	66.611	0.0994
T0001,T0028	C057	100.000	0.0379
T0015,T0024	C014	65.134	0.0435
T0004,T0023	C023	88.042	0.0579
T0006,T0015	C051	69.391	0.0939
T0000,T0015	C042	80.000	0.0753
T0013,T0016	C039	82.726	0.1050
T0011,T0018	C064	71.756	0.1663
T0014,T0020	C049	51.612	0.1717
T0021,T0022	C046	91.961	0.1200
T0000,T0027	C048	84.642	0.2293
T0007,T0028	C020	84.979	0.0226
T0010,T0016	C057	42.294	0.0107
T0016,T0026	C040	62.493	0.0463
T0001,T0028	C000	91.584	0.0590
T0016,T0023	C066	79.065	0.0852
T0011,T0012	C056	90.543	0.1117
T0013,T0029	C040	52.979	0.0782
T0019,T0026	C000	79.856	0.1298
T0000,T0007	C027	75.990	0.0726
T0027,T0028	C001	89.002	0.0417
T0022,T0027	C054	79.811	0.0722
T0003,T0024	C051	69.901	0.0862
T0000,T0014	C033	93.718	0.1482
T0011,T0029	C000	78.139	0.0814
T0008,T0018	C037	92.886	0.0370
T0005,T0022	C002	67.548	0.2204
T0012,T0028	C014	48.771	0.0611
T0014,T0028	C008	89.812	0.0580
T0010,T0015	C054	100.000	0.0100
T0002,T0022	C017	90.201	0.2022
T0012,T0021	C011	71.203	0.0489
T0004,T0026	C046	59.138	0.2422
T0013,T0014	C007	56.410	0.1251
T0023,T0026	C008	63.880	0.3600
T0016,T0017	C056	100.000	0.1820
T0006,T0026	C047	82.908	0.0803
T0001,T0029	C064	76.961	0.1418
T0015	C007	22.790	0.1143
T0019,T0027	C064	33.545	0.1358
T0012,T0016	C001	99.889	0.3819
T0012,T0023	C049	100.000	0.0437
T0013,T0016	C063	72.406	0.0746
T0011,T0012	C028	84.084	0.3036
T0002,T0010	C049	74.450	0.1176
T0020,T0026	C065	95.471	0.1176
T0002,T0015	C025	73.460	0.2580
T0005,T0007	C068	78.284	0.1148
T0006,T0018	C021	58.783	0.1750
T0009,T0027	C017	60.854	0.0336
T0010,T0014	C050	87.683	0.0747
T0004,T0023	C055	86.579	0.0287
T0000,T0024	C034	96.018	0.0371
T0019	C068	35.147	0.0651
T0002,T0029	C026	43.674	0.1771
T0016,T0020	C022	81.461	0.0102
T0021,T0023	C040	83.943	0.2450
T0004,T0021	C057	86.693	0.0208
T0001,T0028	C054	33.901	0.0854
T0009	C011	25.499	0.2246
T0000,T0020	C018	81.445	0.0134
T0012,T0026	C029	100.000	0.0799
T0008,T0024	C067	39.588	0.3842
T0005,T0009	C066	82.110	0.0100
T0014,T0024	C014	63.195	0.0274
T0001,T0025	C054	56.574	0.4132
T0015,T0026	C035	93.435	0.2067
T0017,T0025	C059	37.918	0.1123
T0009,T0019	C012	80.000	0.1040
T0013,T0018	C036	91.502	0.2034
T0018,T0029	C022	100.000	0.0878
T0028,T0029	C007	100.000	0.2100
T0008,T0022	C002	79.422	0.0975
T0004,T0027	C044	70.377	0.0925
T0005	C018	52.058	0.0794
T0005,T0028	C030	49.792	0.1189
T0025,T0027	C024	99.747	0.3722
T0007,T0010	C050	98.092	0.2774
T0009,T0023	C044	100.000	0.0357
T0001,T0013	C054	50.008	0.3044
T0018,T0023	C033	56.993	0.3188
T0014,T0024	C003	83.679	0.0100
T0015,T0020	C040	81.749	0.1256
T0006,T0017	C004	100.000	0.0434
T0015,T0029	C007	100.000	0.0577
T0022,T0023	C025	70.616	0.0136
T0002,T0019	C000	51.137	0.0633
T0028	C007	46.054	0.3584
T0005,T0018	C064	100.000	0.1878
T0005,T0023	C006	35.749	0.3467
T0008,T0029	C030	79.588	0.1024
T0010,T0014	C039	99.049	0.1072
T0000,T0010	C004	88.515	0.0729
T0005,T0020	C000	100.000	0.0508
T0003,T0023	C024	57.477	0.0100
T0003,T0018	C035	78.618	0.1357
T0013,T0025	C020	71.009	0.3682
T0000,T0006	C002	79.168	0.1053
T0007,T0028	C004	61.671	0.0815
T0002,T0019	C048	64.917	0.0751
T0011,T0024	C022	69.625	0.0856
T0008,T0013	C011	100.000	0.2210
T0019,T0022	C001	100.000	0.0884
T0017,T0025	C001	73.600	0.0692
T0022,T0028	C054	100.000	0.2439
T0009,T0021	C053	54.757	0.0309
T0015,T0026	C058	71.093	0.1348
T0028,T0029	C044	99.736	0.1351
T0015,T0019	C019	72.372	0.2859
T0013,T0027	C032	55.479	0.0938
T0015,T0019	C054	67.943	0.0873
T0002,T0015	C040	100.000	0.0995
T0019,T0022	C035	50.785	0.0646
T0020	C027	27.406	0.0672
T0011	C052	33.712	0.2170
T0014,T0018	C011	78.420	0.0620
T0000,T0028	C007	61.900	0.1310
T0005,T0011	C029	53.349	0.1269
T0010	C036	43.588	0.2081
T0010,T0021	C015	41.965	0.1181
T0004,T0008	C009	84.074	0.0100
T0003,T0028	C035	49.785	0.1085
T0008,T0029	C056	77.036	0.1707
T0006,T0015	C036	40.876	0.0407
T0003,T0004	C027	83.708	0.1423
T0001,T0022	C024	95.265	0.0620
T0019,T0025	C022	84.618	0.0690
T0008,T0015	C033	58.703	0.0396
T0009,T0027	C046	56.867	0.3208
T0011,T0015	C066	49.901	0.0172
T0006,T0024	C014	92.401	0.2084
T0009	C053	35.012	0.0602
T0017,T0025	C048	48.719	0.1321
T0015,T0028	C068	76.511	0.0100
T0027	C020	10.000	0.0853
T0005,T0007	C043	77.249	0.0817
T0003,T0006	C016	100.000	0.0628
T0006,T0029	C062	67.404	0.0589
T0012,T0014	C068	100.000	0.0620
T0014,T0016	C004	33.686	0.0100
T0012,T0018	C061	41.392	0.0189
T0017,T0029	C025	99.489	0.1700
T0001	C045	29.387	0.1294
T0003,T0021	C035	97.642	0.1794
T0028,T0029	C022	52.415	0.2261
T0006,T0021	C034	73.069	0.1111
T0011,T0024	C002	51.272	0.0538
T0015,T0025	C037	74.977	0.1305
T0007,T0011	C047	59.215	0.1218
T0007,T0021	C020	88.817	0.0100
T0020,T0023	C042	67.938	0.0100
T0001,T0002	C002	97.785	0.1625
T0008,T0027	C054	53.124	0.1516
T0012,T0026	C003	80.613	0.1060
T0007,T0028	C014	76.835	0.0392
T0008	C020	52.942	0.2393
T0001,T0029	C036	53.797	0.1035
T0006,T0008	C056	97.051	0.1445
T0003,T0023	C030	92.654	0.1326
T0010	C039	21.719	0.0412
T0014,T0025	C067	60.796	0.1347
T0002,T0009	C038	87.542	0.0627
T0015,T0016	C017	76.183	0.0964
T0006,T0024	C039	68.136	0.0100
T0014,T0029	C051	67.259	0.1282
T0004,T0014	C038	67.014	0.0696
T0005,T0015	C052	95.330	0.0971
T0019,T0023	C065	68.292	0.2162
T0003,T0008	C017	60.370	0.0746
T0019,T0022	C023	70.910	0.1626
T0012,T0015	C038	63.083	0.2510
T0017,T0025	C008	60.426	0.0502
T0001,T0010	C019	64.020	0.0817
T0015,T0025	C050	72.576	0.1986
T0019,T0026	C055	20.237	0.0436
T0010,T0012	C057	91.693	0.0506
T0001,T0020	C061	89.160	0.0183
T0004,T0024	C063	63.807	0.0107
T0015,T0022	C038	89.467	0.0100
T0005,T0010	C034	90.182	0.0894
T0011,T0015	C041	80.371	0.0784
T0021,T0024	C015	42.595	0.1024
T0009,T0013	C006	70.573	0.1771
T0013,T0026	C039	31.021	0.0638
T0008,T0028	C066	100.000	0.1658
T0001,T0016	C016	91.788	0.0959
T0005,T0011	C036	43.999	0.0852
T0001,T0013	C029	89.711	0.2880
T0006,T0013	C037	73.422	0.0957
T0004,T0023	C032	65.336	0.1818
T0000,T0017	C025	54.553	0.1465
T0006,T0019	C000	92.610	0.0100
T0000,T0005	C027	80.480	0.0665
T0016,T0027	C018	100.000	0.0294
T0008,T0019	C022	68.132	0.0536
T0000,T0020	C008	75.714	0.0670
T0017,T0020	C020	69.174	0.1485
T0015,T0020	C048	33.271	0.2935
T0000,T0005	C031	44.254	0.2463
T0000,T0025	C009	59.631	0.1241
T0007,T0018	C066	100.000	0.0330
T0000,T0027	C034	89.787	0.0231
T0020,T0022	C063	76.342	0.0527
T0002,T0026	C057	86.307	0.3780
T0020,T0027	C051	58.662	0.0320
T0012,T0026	C061	79.785	0.1292
T0012,T0024	C053	63.295	0.0100
T0003,T0013	C050	62.058	0.1080
T0022,T0025	C043	54.514	0.2875
T0002,T0026	C023	100.000	0.4442
T0005,T0029	C023	47.938	0.1896
T0004,T0021	C003	88.253	0.0100
T0006,T0007	C051	100.000	0.0811
T0006,T0015	C067	100.000	0.0825
T0002,T0012	C058	45.033	0.2447
T0005,T0019	C025	89.328	0.0633
T0004,T0028	C025	53.373	0.0100
T0010,T0025	C021	69.155	0.0418
T0001,T0014	C044	49.143	0.0818
T0021,T0022	C016	52.664	0.0145
T0013,T0023	C046	69.028	0.0732
T0016,T0025	C056	97.756	0.0356
T0000	C066	41.556	0.1270
T0014,T0024	C051	100.000	0.0100
T0003,T0021	C009	100.000	0.1276
T0009,T0021	C058	71.523	0.3071
T0004,T0027	C050	62.079	0.0249
T0018,T0020	C064	38.450	0.0519
T0006,T0023	C005	82.771	0.0429
T0007,T0016	C007	68.402	0.0776
T0010,T0015	C011	59.838	0.0729
T0016,T0027	C061	89.778	0.0231
T0011,T0016	C020	84.922	0.0100
T0021,T0022	C043	100.000	0.1437
T0000,T0007	C004	100.000	0.0213
T0011,T0019	C015	100.000	0.3540
T0024	C048	27.911	0.0321
T0002,T0022	C049	52.703	0.0371
T0016,T0023	C055	78.372	0.0857
T0005,T0016	C027	59.769	0.1135
T0011,T0016	C007	87.798	0.0100
T0009,T0027	C067	57.101	0.3321
T0010,T0019	C020	61.015	0.1367
T0013,T0019	C049	58.140	0.0100
T0019,T0023	C011	94.821	0.1194
T0001	C030	41.598	0.0587
T0004,T0011	C048	75.638	0.0466
T0002,T0005	C014	100.000	0.1334
T0006,T0020	C057	84.880	0.1127
T0009,T0024	C005	100.000	0.1240
T0000,T0024	C022	69.691	0.0891
T0000,T0021	C013	81.793	0.4099
T0005,T0028	C065	83.889	0.1552
T0002	C025	58.421	0.1213
T0008,T0016	C031	64.722	0.0498
T0002,T0004	C062	56.387	0.3322
T0018,T0024	C018	42.513	0.2472
T0015,T0019	C042	44.235	0.0134
T0025,T0029	C011	62.954	0.0100
T0012	C051	15.477	0.0499
T0017,T0026	C063	100.000	0.1329
T0004,T0006	C044	81.953	0.0100
T0009,T0021	C024	31.663	0.1230
T0026,T0029	C001	66.627	0.0190
T0004	C025	46.718	0.3096
T0000	C063	33.702	0.0456
T0016,T0020	C008	47.209	0.1516
T0010,T0017	C045	82.533	0.1199
T0015,T0025	C001	92.183	0.0100
T0002,T0027	C047	79.190	0.1264
T0009,T0024	C066	85.120	0.0259
T0013,T0027	C050	79.659	0.2604
T0006,T0022	C000	85.486	0.2779
T0019,T0029	C043	80.006	0.2301
T0008,T0024	C057	73.854	0.0157
T0006,T0024	C066	67.243	0.2058
T0017,T0022	C004	100.000	0.0771
T0006,T0013	C013	31.873	0.1896
T0004,T0021	C044	100.000	0.2421
T0012,T0029	C005	92.236	0.1558
T0011,T0017	C049	100.000	0.0100
T0017,T0028	C064	71.157	0.1384
T0016,T0023	C069	88.094	0.0560
T0015,T0019	C004	100.000	0.2019
