task_id_list	courier_id	total_score	willingness
T0014	C000	20.978	0.0137
T0003,T0005	C043	68.447	0.1353
T0004,T0011	C045	64.468	0.0755
T0011,T0020	C051	100.000	0.0532
T0008,T0009	C069	100.000	0.0990
T0013,T0018	C008	61.108	0.1001
T0020,T0021	C039	29.456	0.1740
T0016,T0023	C015	65.321	0.1251
T0015,T0023	C016	94.654	0.1177
T0028,T0029	C013	85.447	0.0100
T0014,T0026	C028	56.839	0.0621
T0024,T0027	C025	76.243	0.0100
T0015,T0026	C065	40.642	0.1143
T0018,T0029	C057	71.586	0.0504
T0008,T0022	C024	66.242	0.0435
T0006,T0024	C040	100.000	0.0456
T0006,T0008	C001	71.221	0.0418
T0015,T0029	C033	68.413	0.1475
T0022,T0026	C039	79.292	0.0338
T0019,T0027	C013	91.157	0.0513
T0019,T0027	C010	100.000	0.0411
T0014,T0023	C064	100.000	0.1929
T0006,T0014	C012	58.087	0.2248
T0012,T0020	C029	74.645	0.3821
T0008,T0028	C001	95.544	0.1081
T0005,T0025	C062	92.492	0.0150
T0003,T0008	C041	64.264	0.0920
T0003	C038	39.806	0.3469
T0009,T0021	C065	21.453	0.0579
T0009,T0014	C055	82.340	0.0100
T0002,T0020	C054	65.896	0.1376
T0000,T0017	C029	58.560	0.0121
T0009,T0014	C042	81.165	0.0427
T0000,T0001	C037	85.718	0.2399
T0002,T0004	C015	100.000	0.0453
T0012,T0013	C007	55.984	0.0425
T0009,T0025	C013	100.000	0.0649
T0009,T0011	C047	82.180	0.1347
T0002,T0022	C055	51.794	0.2125
T0017,T0020	C048	43.143	0.0272
T0004,T0024	C005	100.000	0.0387
T0020	C064	56.813	0.3369
T0012,T0023	C006	67.276	0.0501
T0011,T0016	C002	98.327	0.0927
T0006,T0019	C025	49.084	0.0897
T0016	C001	11.603	0.2686
T0008,T0025	C060	65.494	0.0619
T0003,T0018	C019	41.034	0.2581
T0010,T0019	C026	78.294	0.0442
T0001,T0026	C007	56.948	0.0357
T0000,T0020	C060	63.613	0.0508
T0008,T0026	C053	67.003	0.0939
T0003,T0017	C062	91.616	0.0461
T0011,T0016	C061	55.324	0.2138
T0009,T0013	C063	94.877	0.0377
T0017,T0024	C011	90.503	0.1194
T0021,T0028	C009	53.277	0.0577
T0004,T0009	C023	64.104	0.2596
T0001,T0020	C012	49.490	0.0100
T0006,T0007	C050	78.339	0.2025
T0026,T0029	C053	100.000	0.0533
T0021,T0024	C064	100.000	0.1303
T0020,T0023	C018	21.210	0.2556
T0003,T0004	C044	70.108	0.2094
T0014,T0027	C021	52.764	0.0153
T0002,T0016	C054	90.793	0.0358
T0010,T0011	C032	96.644	0.0931
T0002,T0006	C063	98.138	0.0718
T0002,T0013	C014	40.113	0.2097
T0020,T0026	C042	45.328	0.0100
T0003,T0017	C053	88.564	0.1599
T0011,T0020	C030	57.745	0.0100
T0021,T0025	C028	60.934	0.1408
T0003,T0021	C055	62.716	0.1743
T0008,T0010	C038	95.596	0.4331
T0007,T0017	C006	56.192	0.0580
T0005,T0027	C010	52.680	0.0886
T0014,T0018	C051	99.805	0.1010
T0010,T0016	C004	94.176	0.0198
T0007,T0027	C069	95.377	0.0797
T0025,T0029	C039	66.898	0.0829
T0017,T0022	C028	100.000	0.0242
T0015,T0021	C047	74.434	0.0714
T0014,T0020	C010	80.438	0.0166
T0005,T0008	C040	82.021	0.0469
T0026,T0027	C065	68.722	0.0740
T0010,T0014	C055	100.000	0.0100
T0011,T0015	C010	75.585	0.0173
T0015,T0028	C023	74.554	0.2946
T0013,T0025	C062	68.411	0.0521
T0020,T0029	C035	79.293	0.3643
T0016,T0025	C007	74.221	0.0453
T0020,T0025	C004	91.136	0.0325
T0003,T0016	C038	88.055	0.0258
T0001,T0011	C022	85.417	0.2074
T0022,T0024	C019	68.138	0.1116
T0011,T0027	C000	50.825	0.1957
T0000,T0027	C064	66.879	0.1156
T0002,T0012	C056	52.752	0.1773
T0013,T0014	C056	78.378	0.0461
T0011,T0022	C064	94.392	0.0601
T0019,T0028	C064	35.854	0.1189
T0007,T0015	C053	81.975	0.0113
T0004,T0009	C034	65.697	0.0246
T0003,T0012	C051	44.872	0.1216
T0010,T0023	C007	82.327	0.0470
T0013,T0024	C002	100.000	0.2748
T0000,T0006	C021	88.390	0.1133
T0018,T0024	C052	100.000	0.2811
T0001,T0009	C055	10.000	0.0303
T0000,T0019	C053	68.462	0.1920
T0018	C052	20.989	0.1214
T0012	C001	14.829	0.0983
T0002,T0017	C049	69.680	0.1626
T0010,T0016	C002	62.151	0.2633
T0017,T0026	C039	71.351	0.0931
T0011,T0014	C043	78.089	0.2433
T0005,T0014	C017	66.837	0.2151
T0007,T0017	C060	58.572	0.2261
T0001,T0006	C009	83.698	0.0703
T0020,T0024	C036	100.000	0.1256
T0008,T0022	C044	100.000	0.1375
T0020,T0029	C031	58.568	0.3450
T0015,T0018	C010	72.705	0.0891
T0001,T0015	C039	69.740	0.0939
T0007,T0029	C043	82.556	0.2818
T0009	C068	28.418	0.1273
T0010,T0019	C004	44.790	0.1979
T0005,T0010	C028	100.000	0.0311
T0019,T0025	C012	94.275	0.0590
T0017,T0025	C003	96.712	0.0247
T0002,T0015	C035	94.290	0.0902
T0014,T0016	C068	75.712	0.0837
T0023,T0024	C030	68.514	0.0697
T0012,T0021	C056	89.816	0.1058
T0011,T0020	C024	47.944	0.1644
T0004,T0022	C062	68.428	0.0977
T0006,T0026	C065	100.000	0.0503
T0013	C042	15.875	0.2786
T0007	C058	10.043	0.4224
T0003,T0016	C021	87.468	0.0728
T0000,T0015	C037	53.534	0.0100
T0009	C039	46.212	0.0759
T0011,T0024	C045	40.663	0.0100
T0011,T0016	C056	100.000	0.3594
T0011,T0027	C064	76.424	0.0538
T0024	C052	44.866	0.0357
T0000,T0015	C065	56.362	0.0566
T0000,T0003	C058	57.725	0.2143
T0005,T0012	C068	81.677	0.0709
T0021,T0022	C042	60.420	0.0100
T0024,T0025	C006	100.000	0.0100
T0009,T0018	C021	100.000	0.0384
T0003,T0019	C046	74.818	0.0876
T0008,T0013	C058	68.157	0.2220
T0017	C048	22.901	0.3553
T0002,T0007	C013	86.251	0.1462
T0004,T0025	C014	55.234	0.0882
T0002,T0015	C032	38.954	0.3587
T0018,T0029	C060	71.259	0.1928
T0002,T0022	C000	81.855	0.0100
T0020,T0029	C023	55.209	0.0815
T0007,T0015	C017	85.846	0.0560
T0002,T0003	C006	77.898	0.0100
T0019,T0029	C053	98.466	0.0912
T0000,T0028	C057	74.817	0.0249
T0010,T0013	C056	48.491	0.0100
T0012,T0023	C050	85.893	0.1642
T0007,T0015	C026	78.764	0.0854
T0014,T0022	C024	72.061	0.1709
T0020,T0027	C034	85.003	0.0288
T0000,T0018	C041	82.493	0.0130
T0019,T0026	C031	91.554	0.1547
T0023,T0028	C048	91.174	0.0333
T0005,T0026	C039	82.359	0.0190
T0004,T0025	C021	85.582	0.1199
T0011,T0023	C003	68.177	0.2282
T0007,T0012	C016	84.538	0.1114
T0002,T0016	C011	65.670	0.0384
T0007,T0026	C068	79.435	0.0100
T0003,T0029	C068	100.000	0.3142
T0010,T0016	C028	97.130	0.0950
T0012,T0017	C051	61.223	0.0100
T0002,T0004	C002	66.575	0.0945
T0017,T0027	C064	100.000	0.0653
T0000,T0013	C064	47.282	0.0723
T0005,T0025	C031	83.336	0.1925
T0007,T0029	C022	79.564	0.1068
T0009,T0027	C008	100.000	0.3664
T0002,T0025	C063	100.000	0.0100
T0009,T0028	C047	49.299	0.1410
T0011,T0021	C062	83.320	0.0359
T0004,T0008	C067	100.000	0.1719
T0015,T0017	C049	42.032	0.2600
T0011,T0016	C035	46.998	0.1187
T0018,T0027	C063	56.779	0.0655
T0007,T0011	C059	48.149	0.1903
T0007,T0022	C030	100.000	0.1639
T0013,T0016	C043	76.679	0.0199
T0011,T0026	C034	75.486	0.0490
T0006,T0008	C035	94.121	0.3532
T0006,T0020	C053	61.589	0.0666
T0004,T0023	C062	67.613	0.0758
T0014,T0026	C037	83.453	0.0789
T0002	C018	36.922	0.1374
T0000,T0021	C034	52.756	0.0601
T0000,T0009	C041	27.510	0.2831
T0005,T0013	C011	69.302	0.1282
T0009,T0013	C045	100.000	0.1114
T0009,T0020	C053	60.558	0.0251
T0020,T0027	C058	82.686	0.0100
T0004,T0010	C041	73.007	0.0830
T0005,T0016	C016	59.136	0.0902
T0021,T0029	C023	92.381	0.0616
T0001,T0026	C062	77.995	0.0306
T0000,T0017	C053	59.320	0.0619
T0007,T0021	C014	61.268	0.0324
T0001,T0016	C004	61.412	0.1544
T0003,T0028	C016	79.895	0.2785
T0021,T0022	C006	100.000	0.1402
T0021	C038	42.404	0.1674
T0007,T0014	C027	100.000	0.2404
T0001	C044	53.904	0.2208
T0007,T0019	C017	100.000	0.0502
T0000,T0009	C047	65.946	0.1081
T0005,T0011	C044	94.038	0.1372
T0002,T0013	C047	91.347	0.1535
T0023	C002	37.671	0.1378
T0010,T0029	C029	54.989	0.0448
T0017,T0022	C057	97.556	0.0470
T0016,T0018	C047	44.774	0.0613
T0003,T0011	C050	74.306	0.1457
T0012,T0024	C059	85.652	0.0672
T0003,T0004	C026	100.000	0.1995
T0002,T0019	C049	32.127	0.0194
T0014,T0019	C031	70.598	0.0493
T0010,T0025	C032	62.577	0.0283
T0003,T0024	C047	78.323	0.0100
T0007,T0016	C040	65.383	0.0100
T0019	C054	52.304	0.1173
T0022,T0027	C003	41.164	0.0100
T0022,T0028	C034	68.128	0.1071
T0021,T0027	C050	57.465	0.1401
T0028	C006	46.050	0.0369
T0002,T0025	C033	100.000	0.1581
T0004,T0020	C010	100.000	0.1131
T0010,T0020	C023	39.121	0.0745
T0022	C047	39.779	0.1328
T0002,T0021	C011	54.881	0.3455
T0005,T0022	C005	100.000	0.1567
T0001,T0006	C006	84.889	0.0379
T0015,T0018	C019	54.804	0.1047
T0001,T0002	C018	89.344	0.0379
T0006,T0015	C041	100.000	0.2027
T0027,T0028	C039	80.064	0.0100
T0009,T0014	C002	69.682	0.0100
T0002,T0029	C000	85.510	0.0100
T0004,T0015	C013	69.753	0.3497
T0016,T0019	C045	56.326	0.0118
T0016,T0026	C064	60.922	0.1365
T0000,T0024	C019	63.806	0.2727
T0001,T0025	C009	95.002	0.0932
T0003,T0009	C044	96.182	0.0246
T0002,T0026	C054	52.387	0.1029
T0008,T0009	C004	100.000	0.1143
T0008,T0012	C009	77.856	0.0982
T0017,T0026	C049	77.002	0.2764
T0002,T0017	C006	91.563	0.0373
T0006,T0024	C054	100.000	0.0100
T0018	C045	10.000	0.2123
T0013,T0015	C004	89.690	0.1035
T0028,T0029	C015	82.471	0.0638
T0016,T0027	C008	59.382	0.0658
T0028,T0029	C019	72.744	0.1009
T0014,T0019	C024	86.889	0.0265
T0021,T0028	C051	64.269	0.3211
T0014,T0028	C035	70.852	0.2861
T0001,T0025	C005	82.181	0.0315
T0013,T0022	C066	61.072	0.0424
T0019,T0023	C029	55.378	0.1447
T0012,T0023	C041	81.896	0.2143
T0013,T0026	C011	63.069	0.0338
T0002,T0018	C058	100.000	0.0557
T0015,T0021	C065	82.725	0.0321
T0006,T0026	C020	100.000	0.0738
T0004,T0025	C047	43.465	0.0939
T0010	C046	10.000	0.1449
T0028	C058	52.362	0.1038
T0007,T0017	C041	68.583	0.0673
T0010,T0018	C059	77.981	0.1670
T0012,T0020	C045	65.174	0.0400
T0018,T0021	C015	87.496	0.0938
T0007,T0028	C035	100.000	0.0695
T0006,T0025	C054	94.850	0.0876
T0024,T0027	C051	64.584	0.0997
T0001,T0017	C063	100.000	0.2082
T0000	C055	18.397	0.1305
T0005,T0020	C067	100.000	0.0810
T0004,T0015	C048	78.545	0.0773
T0003,T0024	C052	91.137	0.0825
T0000,T0018	C047	100.000	0.0100
T0006,T0012	C064	57.056	0.1133
T0004,T0024	C014	75.124	0.1262
T0001,T0006	C044	88.303	0.1815
T0000,T0006	C028	93.833	0.1931
T0003,T0025	C050	60.455	0.1811
T0013,T0014	C055	46.353	0.0933
T0005,T0026	C051	66.170	0.4074
T0009,T0019	C052	87.162	0.0106
T0009,T0028	C048	43.633	0.0579
T0007,T0008	C050	90.587	0.0990
T0005,T0015	C013	54.101	0.0142
T0017,T0021	C053	67.808	0.0298
T0000,T0002	C024	58.828	0.2543
T0024,T0027	C046	37.482	0.0493
T0009,T0029	C056	100.000	0.2850
T0003,T0027	C049	90.337	0.1367
T0005,T0022	C063	37.686	0.1338
T0004,T0026	C068	70.290	0.0372
T0008,T0028	C013	85.942	0.1690
T0004,T0028	C009	73.981	0.0330
T0002,T0011	C059	74.255	0.1200
T0003,T0012	C020	68.190	0.1751
T0004,T0017	C059	69.571	0.1054
T0024,T0027	C058	79.294	0.0100
T0013,T0023	C056	80.027	0.0369
T0009,T0012	C017	79.504	0.2052
T0011,T0016	C027	100.000	0.0286
T0003,T0025	C019	64.606	0.1144
T0016,T0017	C061	83.637	0.1939
T0014,T0024	C057	50.561	0.0803
T0002,T0022	C037	68.089	0.0713
T0012,T0015	C006	100.000	0.1663
T0015,T0022	C055	78.635	0.0626
T0002,T0026	C029	45.268	0.0491
T0017,T0023	C052	82.640	0.3094
T0000,T0004	C056	58.692	0.0555
T0008,T0021	C010	100.000	0.0447
T0007	C028	31.990	0.0835
T0000,T0004	C022	56.666	0.0680
T0024,T0029	C016	71.572	0.1913
T0017,T0026	C027	88.982	0.0537
T0008,T0019	C025	76.328	0.3003
T0014,T0025	C028	100.000	0.0849
T0014,T0023	C048	70.535	0.2299
T0014,T0027	C009	65.791	0.0380
T0000,T0028	C011	87.070	0.0651
T0012,T0026	C000	51.042	0.2938
T0014,T0023	C057	100.000	0.0750
T0019,T0025	C050	96.692	0.0100
T0024,T0028	C009	83.102	0.0100
T0004,T0006	C030	78.015	0.0653
T0005,T0024	C021	86.400	0.0791
T0007,T0021	C042	91.383	0.0134
T0000,T0019	C018	28.688	0.0780
T0010,T0011	C050	65.973	0.0122
T0001,T0026	C034	75.629	0.0296
T0010,T0026	C032	64.109	0.0172
T0009,T0014	C017	85.736	0.0987
T0019,T0026	C048	84.398	0.0719
T0020,T0023	C032	92.944	0.2960
T0009,T0027	C067	96.875	0.0890
T0000,T0019	C038	91.234	0.1184
T0019,T0021	C032	79.355	0.0995
T0008,T0029	C031	85.010	0.2042
T0015,T0022	C025	75.528	0.1053
T0000,T0029	C027	43.588	0.0100
T0000,T0003	C044	100.000	0.1175
T0019,T0029	C025	64.666	0.1474
T0014,T0022	C017	100.000	0.0785
T0008	C017	30.617	0.1911
T0010,T0023	C029	96.020	0.0981
T0013,T0021	C051	100.000	0.0463
T0018,T0021	C004	77.283	0.0457
T0002,T0017	C057	70.268	0.2421
T0001,T0029	C017	77.037	0.0544
T0002,T0010	C030	85.849	0.0843
T0002,T0027	C007	100.000	0.0796
T0018,T0024	C000	35.508	0.0273
T0020,T0025	C019	70.118	0.1141
T0003,T0015	C015	100.000	0.2533
T0001,T0003	C041	17.447	0.1215
T0008,T0027	C004	97.831	0.1550
T0006,T0008	C026	68.845	0.1092
T0006,T0010	C058	100.000	0.1412
T0008,T0016	C053	51.569	0.2200
T0013,T0021	C055	69.549	0.0100
T0006,T0007	C014	89.304	0.1247
T0004,T0009	C020	78.877	0.2594
T0003,T0008	C009	100.000	0.2231
T0017,T0029	C021	55.441	0.1801
T0026,T0029	C043	72.773	0.0988
T0016,T0026	C025	70.350	0.2237
T0019,T0022	C050	57.951	0.1152
T0009,T0027	C049	100.000	0.2969
T0009,T0015	C057	45.727	0.2019
T0019,T0027	C039	67.847	0.0463
T0006,T0020	C014	68.000	0.0343
T0016,T0025	C025	91.523	0.0639
T0010,T0016	C061	91.319	0.1715
T0008,T0024	C054	100.000	0.1098
T0007,T0027	C013	85.773	0.2976
T0006,T0028	C057	40.480	0.0195
T0004,T0028	C028	87.004	0.1389
T0007,T0012	C009	85.138	0.0144
T0008,T0019	C068	73.929	0.1068
T0010,T0028	C040	68.368	0.1715
T0000,T0020	C048	87.965	0.0979
T0002	C020	25.575	0.1229
T0007,T0024	C022	57.986	0.0300
T0023,T0024	C015	89.324	0.0271
T0007,T0025	C013	77.006	0.0863
T0024,T0028	C045	72.049	0.1204
T0000,T0029	C022	100.000	0.0100
T0008,T0021	C066	100.000	0.2623
T0011,T0014	C052	61.419	0.0693
T0007,T0012	C044	100.000	0.0816
T0005,T0017	C026	37.461	0.0158
T0010,T0013	C052	47.309	0.0408
T0000	C045	44.827	0.4047
T0000,T0015	C002	69.345	0.1930
T0016,T0021	C014	100.000	0.0294
T0004,T0010	C060	83.617	0.0643
T0008,T0010	C037	46.310	0.2003
T0019,T0022	C026	75.186	0.1692
T0001,T0004	C069	60.647	0.2264
T0026	C002	64.448	0.1100
T0001,T0022	C068	58.926	0.0343
T0007,T0013	C051	81.386	0.2949
T0010,T0012	C048	65.837	0.0734
T0003,T0013	C028	97.053	0.0635
T0003,T0019	C007	29.397	0.0720
T0003,T0027	C029	56.912	0.1554
T0008,T0024	C016	88.730	0.2621
T0001,T0022	C008	85.210	0.0339
T0025	C040	12.535	0.3724
T0008,T0027	C055	45.144	0.1470
T0001,T0003	C047	66.340	0.1423
T0012,T0020	C018	44.922	0.2744
T0009,T0018	C058	95.774	0.2867
T0001,T0011	C062	51.120	0.2669
T0003,T0007	C022	74.982	0.0570
T0006	C032	19.914	0.2047
T0018,T0024	C043	81.155	0.0789
T0000,T0028	C004	38.000	0.0426
T0008	C021	20.152	0.3493
T0017,T0023	C058	71.216	0.0693
T0004,T0011	C027	70.332	0.0836
T0003,T0017	C005	92.996	0.2607
T0001,T0012	C059	57.503	0.0729
T0003,T0028	C030	80.175	0.0778
T0016,T0019	C055	73.460	0.0413
T0008,T0015	C042	66.680	0.1423
T0025,T0027	C020	45.704	0.0703
T0016,T0024	C059	81.412	0.0271
T0012,T0015	C050	63.964	0.1287
T0014,T0022	C033	47.123	0.1765
T0010,T0018	C063	48.061	0.1498
T0017,T0027	C044	69.380	0.1615
T0008,T0019	C069	76.582	0.1209
T0002,T0025	C004	54.483	0.0678
T0008,T0020	C004	72.224	0.1278
T0007,T0019	C039	25.442	0.0100
T0004,T0011	C005	88.297	0.1201
T0007,T0020	C010	100.000	0.0208
T0002,T0029	C022	78.904	0.0454
T0015,T0026	C044	58.481	0.3285
T0018,T0029	C012	64.094	0.2754
T0002,T0005	C032	100.000	0.0618
T0004,T0005	C042	61.732	0.0638
T0017,T0022	C046	84.511	0.0100
T0007,T0029	C051	32.414	0.0893
T0022,T0023	C031	43.649	0.1622
T0012,T0028	C042	41.832	0.1501
T0009,T0029	C037	82.817	0.1218
T0012,T0024	C022	100.000	0.1057
T0009,T0017	C026	72.583	0.1075
T0006,T0017	C056	97.169	0.1636
T0007,T0017	C042	100.000	0.1261
T0004,T0027	C048	60.775	0.0517
T0009,T0011	C068	77.220	0.1215
T0023,T0025	C049	44.974	0.0423
T0017,T0020	C002	94.110	0.1331
T0004,T0026	C007	89.316	0.1321
T0000,T0006	C046	66.041	0.1332
T0015,T0027	C037	73.440	0.0538
T0001,T0023	C022	88.275	0.0826
T0003,T0019	C040	59.196	0.1154
T0005,T0017	C015	71.463	0.0613
T0008,T0021	C003	49.103	0.1251
T0011,T0022	C068	100.000	0.1246
T0021	C028	32.172	0.1054
T0011,T0023	C016	89.127	0.0125
T0023	C038	37.383	0.4486
T0026,T0028	C006	49.485	0.0918
T0017,T0018	C021	64.691	0.0187
T0017,T0018	C029	96.822	0.1335
T0006,T0027	C026	100.000	0.0372
T0004,T0029	C001	86.139	0.1336
T0005,T0023	C059	58.331	0.1421
T0017,T0018	C061	65.711	0.0681
T0022,T0023	C062	63.364	0.0272
T0017,T0018	C045	64.688	0.2707
T0005,T0028	C057	59.218	0.0824
T0008,T0009	C009	100.000	0.1201
T0010,T0015	C033	55.169	0.0628
T0005,T0027	C021	54.117	0.1572
T0017,T0027	C007	31.816	0.0832
T0001,T0007	C010	93.496	0.3463
T0006,T0029	C046	86.201	0.1863
T0005,T0014	C020	83.109	0.2999
T0015,T0019	C012	98.227	0.0834
T0012,T0017	C047	53.309	0.1222
T0007,T0028	C051	55.304	0.2325
T0007,T0011	C010	40.226	0.0730
T0003,T0007	C007	61.852	0.2367
T0000,T0009	C000	92.689	0.3062
T0004,T0018	C056	100.000	0.1661
T0018,T0027	C060	100.000	0.0541
T0007,T0017	C018	46.266	0.0530
T0016,T0019	C062	60.519	0.0717
T0013,T0021	C032	45.396	0.0442
T0016,T0024	C023	100.000	0.1088
T0019,T0029	C046	65.741	0.0682
T0015,T0025	C055	71.427	0.0984
T0011	C031	40.365	0.0487
T0004,T0015	C015	77.686	0.0469
T0000,T0003	C033	81.955	0.0188
T0003,T0025	C024	89.989	0.2466
T0013,T0029	C060	63.038	0.1273
T0004,T0027	C037	100.000	0.0533
T0011,T0022	C069	84.568	0.2630
T0022,T0028	C045	80.460	0.2957
T0020,T0028	C010	100.000	0.0535
T0016,T0022	C048	92.839	0.1991
T0018,T0026	C065	68.428	0.0842
T0003,T0020	C039	67.036	0.0926
T0022,T0025	C041	68.932	0.0417
T0006,T0017	C004	100.000	0.3676
T0001,T0029	C041	49.681	0.1096
T0005,T0010	C027	80.245	0.0589
T0013,T0022	C057	93.358	0.0561
T0012,T0020	C065	66.478	0.1092
T0011,T0027	C063	80.335	0.0267
T0003,T0004	C010	88.575	0.0992
T0008,T0019	C023	70.314	0.1342
T0005,T0028	C025	71.520	0.0549
T0010,T0020	C017	90.348	0.0100
T0001,T0029	C010	88.799	0.1932
T0000,T0010	C039	82.594	0.3616
T0004,T0014	C049	88.126	0.1049
T0009	C012	27.542	0.0864
T0002,T0009	C007	83.474	0.1226
T0006,T0019	C064	100.000	0.0634
T0021	C033	33.078	0.1519
T0017,T0018	C023	82.378	0.1846
T0015,T0025	C023	100.000	0.0212
T0021,T0025	C061	85.711	0.2629
T0006,T0011	C069	67.717	0.1397
T0001	C022	31.644	0.1409
T0010,T0021	C040	64.708	0.0342
T0015,T0019	C026	61.692	0.0213
T0002,T0019	C021	89.765	0.0585
T0006,T0019	C024	71.385	0.1636
T0010,T0018	C042	65.880	0.0100
T0018	C039	46.096	0.2509
T0009,T0013	C041	61.760	0.0274
T0010,T0020	C053	37.221	0.1086
T0005,T0015	C056	63.167	0.1221
T0014,T0026	C017	30.927	0.0100
T0001,T0013	C013	29.276	0.0360
T0004,T0021	C033	63.891	0.0894
T0006,T0013	C062	88.344	0.2468
T0004,T0024	C043	73.683	0.0542
T0021,T0029	C058	100.000	0.2804
T0017,T0018	C013	51.422	0.1009
T0014,T0029	C045	78.708	0.0217
T0003,T0023	C009	74.407	0.0764
T0000,T0012	C061	73.387	0.0202
T0011	C000	50.964	0.0812
T0004,T0024	C035	87.962	0.1156
T0013,T0024	C039	100.000	0.1288
T0004	C068	17.493	0.3501
T0002,T0013	C042	97.278	0.0489
T0005,T0009	C033	90.289	0.0531
T0016,T0026	C006	98.615	0.0186
T0018	C063	10.000	0.1572
T0020,T0028	C033	54.067	0.1109
T0009,T0019	C046	72.390	0.2544
T0001,T0009	C049	91.586	0.0956
T0018,T0019	C000	99.275	0.2275
T0029	C023	45.236	0.0798
T0018,T0022	C019	95.417	0.0647
T0007,T0010	C053	68.644	0.0169
T0000	C034	47.651	0.2361
T0003,T0026	C059	35.382	0.1152
T0003,T0029	C005	99.807	0.3465
T0009,T0022	C057	100.000	0.1976
T0006,T0012	C023	72.477	0.2267
T0023	C052	15.706	0.0467
T0008,T0018	C036	60.317	0.0100
T0026	C037	56.119	0.2221
T0014,T0019	C008	89.856	0.0186
T0016,T0019	C010	77.985	0.3005
T0010,T0016	C020	92.759	0.0805
T0004,T0009	C038	76.790	0.0100
T0001,T0012	C037	60.062	0.0842
T0021,T0028	C064	100.000	0.0246
T0007,T0022	C049	100.000	0.0879
T0016,T0019	C016	49.805	0.0142
T0004,T0010	C028	85.636	0.0551
T0008,T0024	C038	70.942	0.1739
T0000,T0021	C061	50.330	0.1169
T0013,T0025	C044	70.992	0.1884
T0015,T0028	C048	60.517	0.0712
T0002,T0010	C058	100.000	0.1435
T0009,T0018	C054	81.964	0.0418
T0001,T0028	C061	100.000	0.1744
T0022,T0028	C022	97.271	0.0970
T0004,T0013	C047	24.068	0.1534
T0001,T0029	C038	54.073	0.1059
T0018,T0023	C066	69.316	0.0131
T0018,T0028	C025	62.568	0.0310
T0013,T0028	C002	82.915	0.0536
T0001,T0021	C044	43.743	0.3234
T0000,T0029	C054	84.028	0.0100
T0016,T0017	C011	23.846	0.0616
T0003,T0012	C056	47.874	0.1522
T0006,T0007	C023	91.528	0.0578
T0021,T0026	C032	76.565	0.0899
T0003,T0011	C033	55.590	0.2156
T0002,T0027	C019	100.000	0.2458
T0021,T0028	C019	73.986	0.0808
T0010,T0012	C014	77.908	0.1507
T0011,T0018	C036	47.602	0.0942
T0015,T0025	C025	40.945	0.3291
T0025,T0029	C029	50.161	0.3122
T0022,T0028	C036	88.216	0.0953
T0008,T0029	C004	53.650	0.0490
T0004,T0012	C015	62.514	0.1332
T0001,T0020	C014	72.745	0.0331
T0001,T0008	C020	75.115	0.1154
T0015,T0022	C045	46.659	0.3130
T0002,T0013	C003	100.000	0.3977
T0004,T0017	C053	100.000	0.0952
T0000,T0013	C045	68.957	0.1163
T0011,T0012	C041	83.886	0.3933
T0009,T0028	C019	61.623	0.0100
T0014,T0025	C014	84.514	0.0731
T0013,T0027	C037	62.669	0.2031
T0005,T0018	C044	65.056	0.1077
T0028,T0029	C008	37.690	0.0912
T0001,T0026	C035	46.798	0.2094
T0001,T0014	C040	47.814	0.0100
T0023,T0028	C063	53.705	0.1548
T0015,T0027	C002	66.697	0.0436
T0015	C043	29.195	0.0678
T0000,T0008	C001	72.623	0.0338
T0020	C005	47.372	0.1554
T0000,T0017	C036	46.390	0.0222
T0014,T0027	C030	71.929	0.1064
T0021	C002	30.764	0.1397
T0005,T0010	C007	92.673	0.0186
T0009,T0026	C038	62.825	0.2442
T0014,T0017	C051	79.774	0.0289
T0003,T0020	C011	68.270	0.1106
T0004,T0023	C064	86.666	0.3137
T0012,T0014	C041	94.580	0.0859
T0011,T0014	C069	68.624	0.1188
T0008,T0028	C058	73.137	0.0971
T0003,T0018	C038	94.234	0.0678
T0006,T0021	C028	57.071	0.2270
T0002,T0017	C042	96.134	0.1635
T0028	C045	40.518	0.1231
T0016,T0026	C068	100.000	0.0624
T0006,T0027	C063	72.641	0.0113
T0013,T0019	C053	73.494	0.0100
T0009,T0013	C067	40.838	0.3378
T0027,T0028	C064	50.815	0.0428
T0011,T0013	C058	72.692	0.0450
T0002,T0013	C011	56.241	0.0158
T0006	C048	39.711	0.2195
T0008,T0025	C028	100.000	0.0977
T0009,T0012	C052	68.905	0.3856
T0027	C047	53.714	0.2878
T0008,T0020	C005	91.361	0.0100
T0001,T0016	C024	68.114	0.0685
T0002,T0014	C014	74.350	0.0565
T0020,T0021	C050	71.891	0.0382
T0000,T0025	C049	72.902	0.1598
T0019,T0025	C024	40.145	0.0992
T0012,T0022	C040	100.000	0.3060
T0001,T0007	C026	73.054	0.2181
T0011,T0017	C001	48.995	0.0100
T0017,T0021	C031	68.307	0.4192
T0014,T0020	C038	64.815	0.1124
T0012,T0017	C013	63.123	0.1719
T0009,T0023	C042	81.517	0.1491
T0004,T0018	C030	31.706	0.0100
T0009,T0015	C051	96.713	0.0206
T0017	C060	27.739	0.0480
T0013,T0027	C068	27.806	0.3188
T0018	C020	23.548	0.0629
T0000,T0015	C023	77.495	0.1429
T0013,T0014	C061	55.344	0.0939
T0013,T0021	C019	65.639	0.1945
T0004,T0022	C068	100.000	0.0971
T0004,T0012	C010	100.000	0.0589
T0004,T0021	C034	67.092	0.1225
