task_id_list	courier_id	total_score	willingness
T0006,T0007	C053	86.982	0.0100
T0005,T0020	C019	77.518	0.1295
T0029	C040	43.243	0.2732
T0009,T0024	C009	76.036	0.3352
T0011,T0014	C036	99.962	0.0889
T0009,T0018	C038	71.677	0.1846
T0014,T0026	C047	46.258	0.1279
T0011,T0017	C022	67.039	0.1010
T0014,T0028	C002	78.997	0.0498
T0016,T0021	C047	97.372	0.1118
T0006,T0008	C026	63.550	0.0753
T0019,T0020	C000	88.359	0.1410
T0026,T0027	C013	81.727	0.1101
T0000,T0015	C056	51.467	0.0100
T0009,T0012	C066	59.780	0.1176
T0013,T0014	C044	85.508	0.0854
T0003,T0027	C057	65.191	0.3057
T0000,T0028	C064	64.136	0.0100
T0023,T0029	C014	51.793	0.3412
T0006,T0028	C026	99.689	0.1866
T0008,T0011	C052	64.778	0.1719
T0014,T0026	C039	53.427	0.1095
T0004,T0006	C027	81.399	0.0383
T0001,T0007	C017	100.000	0.1944
T0008,T0028	C059	42.149	0.1824
T0013,T0014	C050	100.000	0.1042
T0006,T0015	C044	79.718	0.0590
T0002,T0014	C054	100.000	0.0950
T0003,T0027	C036	85.372	0.1175
T0005,T0028	C003	53.271	0.4426
T0014,T0015	C061	37.664	0.3422
T0017,T0028	C005	40.086	0.0777
T0007,T0021	C008	100.000	0.0100
T0004,T0015	C044	100.000	0.4196
T0011,T0018	C036	33.654	0.1788
T0007,T0025	C050	71.089	0.2066
T0005,T0006	C018	41.142	0.2789
T0008,T0023	C036	80.591	0.0356
T0001,T0004	C008	68.220	0.0196
T0020,T0023	C063	80.012	0.0657
T0010,T0011	C068	58.614	0.0497
T0006,T0029	C030	56.391	0.0100
T0005,T0006	C009	69.342	0.0529
T0006,T0022	C032	28.924	0.2650
T0007,T0010	C038	74.582	0.0251
T0011,T0014	C055	43.893	0.0100
T0005,T0029	C036	100.000	0.0974
T0002,T0013	C004	95.010	0.1529
T0016,T0021	C050	100.000	0.1072
T0001,T0007	C051	57.605	0.1073
T0007,T0018	C061	36.607	0.0629
T0005,T0009	C054	61.716	0.0298
T0017,T0027	C028	100.000	0.3732
T0018,T0024	C067	69.575	0.1192
T0013,T0019	C017	66.124	0.1256
T0029	C037	26.356	0.2656
T0009,T0025	C044	46.878	0.1736
T0011,T0026	C001	61.273	0.1805
T0014,T0021	C066	53.595	0.1099
T0026,T0029	C048	95.496	0.0826
T0009,T0015	C052	100.000	0.0530
T0027,T0029	C052	55.688	0.0428
T0015,T0023	C014	100.000	0.1502
T0008,T0012	C064	86.696	0.1068
T0003,T0008	C012	100.000	0.0691
T0001,T0005	C051	67.259	0.0666
T0007	C065	52.110	0.0392
T0016,T0026	C024	90.214	0.0414
T0022,T0027	C065	79.628	0.3496
T0016	C046	32.091	0.0826
T0011,T0020	C001	77.983	0.2869
T0004,T0020	C054	68.878	0.0529
T0006,T0013	C029	70.650	0.2121
T0014,T0019	C002	65.664	0.2500
T0003,T0016	C025	38.972	0.1466
T0006	C005	10.194	0.0285
T0007,T0009	C053	80.477	0.1617
T0004,T0012	C014	45.032	0.0265
T0016,T0018	C046	80.327	0.1969
T0001,T0027	C038	88.981	0.1600
T0010,T0029	C069	76.204	0.1666
T0017,T0029	C022	46.913	0.1528
T0009,T0014	C054	77.746	0.1424
T0008,T0024	C043	75.533	0.0667
T0010,T0028	C027	86.614	0.0962
T0012,T0026	C041	44.583	0.0271
T0020,T0026	C026	47.078	0.0828
T0005,T0027	C069	64.267	0.0433
T0002	C053	60.314	0.0562
T0026	C035	13.872	0.0317
T0020	C057	38.263	0.2055
T0019,T0021	C015	61.944	0.1021
T0025,T0028	C010	44.145	0.0707
T0011,T0012	C057	66.158	0.0316
T0002,T0020	C042	72.387	0.2631
T0009,T0026	C040	75.733	0.0736
T0004,T0009	C056	74.380	0.0121
T0022	C047	16.001	0.2175
T0021,T0024	C037	81.480	0.0487
T0002,T0017	C033	100.000	0.1565
T0008,T0013	C000	100.000	0.0914
T0005,T0017	C043	48.936	0.0530
T0024,T0027	C057	54.995	0.2434
T0017,T0020	C044	100.000	0.1997
T0008,T0011	C062	100.000	0.2897
T0011,T0017	C004	67.128	0.0775
T0002,T0017	C005	66.803	0.0135
T0006,T0029	C064	73.884	0.1079
T0000	C019	43.492	0.0578
T0008,T0014	C061	90.622	0.0222
T0026,T0028	C061	76.428	0.0649
T0007,T0028	C062	58.375	0.0365
T0010,T0012	C046	65.636	0.0864
T0002,T0004	C044	81.033	0.1278
T0012,T0020	C043	65.637	0.4077
T0009,T0024	C056	67.975	0.0211
T0000,T0008	C017	90.471	0.3380
T0002,T0009	C069	80.959	0.2491
T0022,T0023	C024	16.554	0.2529
T0003,T0019	C003	90.081	0.0100
T0002,T0025	C007	42.324	0.1486
T0012,T0020	C054	59.687	0.0954
T0027,T0029	C001	44.323	0.0569
T0014,T0027	C040	71.456	0.1645
T0017,T0027	C000	47.002	0.2961
T0003,T0014	C028	83.373	0.0455
T0004,T0011	C013	71.058	0.0956
T0007,T0023	C004	62.501	0.1119
T0016,T0018	C015	51.510	0.2020
T0000,T0028	C019	77.543	0.3288
T0008,T0029	C030	53.734	0.2668
T0020,T0025	C037	100.000	0.3734
T0004,T0011	C038	100.000	0.0949
T0004,T0022	C041	99.270	0.1206
T0000	C012	25.626	0.0429
T0007,T0012	C049	54.480	0.0100
T0007,T0024	C008	73.572	0.0242
T0003,T0022	C036	56.845	0.0306
T0000,T0025	C009	86.320	0.0831
T0009,T0028	C001	59.257	0.0538
T0000,T0014	C018	100.000	0.1518
T0010	C008	33.742	0.0962
T0007,T0022	C064	100.000	0.2118
T0009,T0025	C024	69.333	0.0100
T0000,T0008	C067	100.000	0.3752
T0011,T0021	C022	100.000	0.0309
T0010,T0011	C069	62.670	0.0891
T0005,T0024	C067	95.094	0.0100
T0000,T0014	C057	64.246	0.1910
T0015,T0017	C030	100.000	0.0100
T0014,T0016	C027	63.436	0.0298
T0016	C032	29.345	0.1107
T0021,T0029	C051	76.671	0.1170
T0005,T0029	C066	61.565	0.0976
T0011,T0015	C015	83.307	0.0940
T0016,T0020	C059	71.555	0.3109
T0001,T0016	C029	83.395	0.0312
T0008,T0015	C068	61.070	0.0756
T0011,T0018	C040	52.470	0.0100
T0003,T0017	C054	60.535	0.0835
T0016	C049	41.288	0.2008
T0006,T0013	C045	78.301	0.1281
T0016,T0021	C016	100.000	0.0569
T0005	C054	40.012	0.0876
T0020,T0024	C046	92.125	0.0818
T0003,T0012	C039	55.393	0.3311
T0021,T0027	C064	59.160	0.0287
T0008,T0024	C039	70.471	0.0513
T0008,T0009	C064	60.782	0.3953
T0001,T0021	C017	43.171	0.2624
T0001,T0029	C003	72.576	0.2082
T0009,T0013	C061	96.170	0.0327
T0011,T0017	C037	53.032	0.0717
T0004,T0027	C027	77.170	0.1319
T0002,T0014	C055	91.754	0.1283
T0009,T0020	C030	90.917	0.0406
T0016,T0029	C010	47.654	0.0428
T0013,T0021	C049	100.000	0.0351
T0012,T0018	C056	57.501	0.1585
T0004,T0016	C061	62.513	0.2144
T0001,T0024	C029	45.399	0.0801
T0006,T0029	C006	62.401	0.1212
T0016,T0018	C007	46.418	0.2642
T0019,T0025	C036	69.722	0.0175
T0015,T0017	C060	46.182	0.0554
T0028,T0029	C069	100.000	0.1603
T0001,T0018	C005	35.756	0.2346
T0002,T0015	C068	57.936	0.3334
T0008,T0025	C054	91.682	0.0243
T0008,T0027	C026	97.746	0.0761
T0020,T0023	C048	67.032	0.1117
T0001,T0011	C036	69.189	0.1085
T0007,T0022	C054	60.151	0.0993
T0009,T0012	C008	100.000	0.0561
T0007	C001	28.201	0.1159
T0012,T0016	C067	43.968	0.1748
T0009,T0023	C042	94.612	0.2191
T0026,T0028	C027	87.269	0.1037
T0000,T0029	C030	36.592	0.2066
T0007,T0018	C052	88.535	0.1376
T0002,T0021	C060	55.360	0.0100
T0006,T0009	C016	47.946	0.0241
T0015,T0026	C064	66.396	0.1382
T0012,T0027	C021	97.416	0.0878
T0010,T0026	C062	69.443	0.2109
T0013,T0016	C031	69.538	0.1724
T0009,T0020	C004	59.782	0.0736
T0006,T0014	C065	76.749	0.1049
T0005,T0018	C035	100.000	0.1033
T0016,T0027	C065	47.823	0.0534
T0004,T0005	C001	75.752	0.0639
T0018	C053	34.454	0.2997
T0014	C064	50.663	0.1372
T0019,T0022	C028	68.582	0.0221
T0014,T0015	C000	91.148	0.0480
T0018	C043	10.487	0.1129
T0008,T0022	C046	97.858	0.1816
T0016,T0028	C039	78.692	0.0917
T0007,T0017	C041	74.620	0.2849
T0003,T0025	C009	72.425	0.1248
T0012,T0029	C025	46.537	0.2293
T0007,T0017	C052	37.632	0.0254
T0010,T0023	C003	57.503	0.0946
T0012,T0019	C062	92.821	0.2098
T0002,T0011	C019	91.700	0.1555
T0008,T0011	C024	70.304	0.0247
T0011	C055	32.983	0.1253
T0003,T0006	C020	94.155	0.0877
T0004,T0015	C013	60.688	0.0898
T0003,T0016	C012	82.778	0.0437
T0003,T0017	C040	53.696	0.1078
T0021,T0027	C042	100.000	0.1090
T0022,T0024	C039	64.633	0.3304
T0027	C058	28.535	0.0902
T0004,T0008	C030	52.093	0.0100
T0000,T0021	C053	56.273	0.0763
T0002,T0024	C047	100.000	0.3163
T0017,T0026	C018	55.532	0.2625
T0002,T0016	C033	40.014	0.0810
T0005,T0016	C005	46.974	0.0587
T0010,T0028	C017	69.672	0.0351
T0024,T0026	C060	50.683	0.0100
T0007,T0014	C005	83.810	0.0602
T0009,T0020	C042	64.091	0.4021
T0007,T0010	C068	29.673	0.0905
T0014,T0026	C019	82.936	0.1114
T0001,T0010	C037	41.785	0.0321
T0000,T0007	C058	60.912	0.2407
T0014,T0021	C056	45.929	0.3696
T0003,T0012	C026	61.818	0.0981
T0015,T0023	C034	100.000	0.1383
T0023,T0028	C008	76.991	0.0114
T0003,T0021	C008	70.642	0.0100
T0013,T0019	C060	54.130	0.1336
T0001,T0005	C018	77.873	0.0450
T0005,T0011	C039	66.625	0.0278
T0000,T0002	C022	48.028	0.0100
T0010,T0014	C064	84.821	0.1505
T0011,T0028	C051	89.282	0.0569
T0007,T0010	C019	79.969	0.0613
T0024,T0026	C029	75.980	0.2515
T0001,T0017	C065	100.000	0.0561
T0008,T0018	C067	66.511	0.1724
T0020,T0026	C052	94.846	0.1177
T0023,T0026	C013	43.208	0.1826
T0001,T0018	C010	75.677	0.0853
T0010,T0014	C065	67.327	0.2943
T0025,T0029	C008	37.762	0.1686
T0008,T0021	C068	58.141	0.2301
T0003,T0010	C032	86.898	0.1558
T0002,T0010	C043	91.832	0.0517
T0010,T0026	C034	66.330	0.0838
T0012,T0024	C012	80.563	0.2608
T0006,T0011	C048	42.227	0.2224
T0012,T0020	C059	100.000	0.0789
T0024,T0025	C057	69.977	0.1539
T0000,T0005	C018	100.000	0.0324
T0002,T0025	C038	91.513	0.1925
T0019	C038	46.071	0.0812
T0001,T0022	C041	85.488	0.0911
T0015,T0026	C041	95.430	0.1799
T0012	C065	43.142	0.1060
T0003,T0023	C041	71.134	0.1418
T0010,T0020	C012	84.704	0.0467
T0003,T0006	C065	69.520	0.0183
T0001,T0024	C042	54.812	0.1639
T0011,T0023	C043	31.745	0.0321
T0005,T0027	C060	66.857	0.0508
T0002,T0003	C047	71.994	0.0557
T0019,T0024	C009	87.100	0.0466
T0013,T0026	C063	66.281	0.1083
T0003,T0013	C009	45.631	0.0466
T0013,T0023	C044	51.535	0.0286
T0002,T0008	C014	97.179	0.0464
T0004,T0022	C002	36.823	0.2547
T0012,T0028	C018	93.873	0.0606
T0004,T0025	C010	98.759	0.3460
T0012,T0013	C034	100.000	0.1970
T0016,T0028	C040	75.240	0.0652
T0007,T0028	C058	41.026	0.0683
T0004,T0010	C060	49.876	0.1749
T0024,T0027	C052	65.295	0.0218
T0008,T0011	C030	47.025	0.0705
T0005,T0015	C040	98.127	0.0778
T0005,T0017	C048	75.678	0.2169
T0007,T0016	C060	100.000	0.0378
T0000,T0017	C002	100.000	0.1371
T0013,T0016	C056	62.804	0.0805
T0024,T0026	C028	100.000	0.1521
T0005,T0017	C021	85.922	0.4052
T0004,T0007	C041	81.375	0.0448
T0011,T0027	C034	83.711	0.1434
T0013,T0017	C041	85.128	0.0100
T0009,T0012	C009	74.224	0.1619
T0008,T0015	C039	84.724	0.0949
T0008,T0028	C055	84.759	0.0100
T0026	C030	20.537	0.1256
T0011,T0020	C045	42.137	0.0400
T0011,T0016	C049	79.438	0.0392
T0014	C034	48.562	0.2417
T0012,T0027	C038	78.297	0.1137
T0019	C042	12.925	0.1992
T0014,T0017	C017	73.542	0.0674
T0021,T0022	C015	95.412	0.0679
T0019,T0029	C025	91.151	0.2045
T0008,T0024	C057	84.753	0.2045
T0003,T0013	C029	89.332	0.3804
T0024,T0028	C038	76.206	0.1656
T0012,T0025	C040	77.387	0.1720
T0021,T0028	C044	61.397	0.2415
T0002,T0010	C027	61.130	0.0630
T0017,T0028	C046	100.000	0.1034
T0023,T0026	C064	79.451	0.0368
T0005,T0018	C006	30.975	0.1273
T0002,T0007	C017	100.000	0.0756
T0010,T0014	C051	100.000	0.2141
T0000,T0026	C057	96.726	0.0531
T0020,T0028	C030	63.851	0.0100
T0002,T0018	C034	64.360	0.2309
T0009,T0026	C005	90.075	0.0442
T0014,T0021	C052	38.314	0.2129
T0009	C012	51.135	0.1666
T0001,T0013	C016	57.607	0.0794
T0006,T0025	C050	68.341	0.0438
T0006,T0008	C041	81.325	0.2886
T0017,T0028	C066	84.126	0.0100
T0000	C006	30.555	0.1796
T0000,T0018	C058	90.392	0.0799
T0011,T0019	C034	100.000	0.2135
T0012,T0013	C006	67.140	0.1628
T0013,T0029	C013	51.653	0.0449
T0007,T0016	C014	74.876	0.2142
T0012,T0016	C029	70.680	0.1463
T0010,T0022	C009	53.978	0.0875
T0015,T0025	C023	37.323	0.4673
T0015,T0018	C065	93.575	0.0391
T0021,T0024	C029	74.611	0.0159
T0026,T0028	C025	81.767	0.0302
T0013,T0023	C052	86.263	0.2150
T0005,T0007	C003	67.114	0.0231
T0019,T0023	C068	58.803	0.4301
T0010,T0013	C003	67.823	0.2296
T0024,T0027	C031	68.895	0.3182
T0011,T0020	C004	55.945	0.3463
T0027	C066	35.359	0.1620
T0005,T0015	C004	100.000	0.0732
T0005,T0020	C065	61.559	0.1281
T0003,T0026	C029	89.812	0.1255
T0022,T0026	C036	62.823	0.0557
T0002,T0004	C008	94.208	0.0643
T0008,T0019	C005	90.382	0.1104
T0012,T0021	C068	73.811	0.1190
T0014,T0020	C035	61.336	0.2355
T0002,T0022	C046	100.000	0.0687
T0001,T0014	C028	73.470	0.0560
T0019	C069	11.179	0.1869
T0007,T0022	C023	53.263	0.0422
T0002,T0005	C038	94.615	0.2829
T0023,T0027	C044	43.917	0.1909
T0021,T0024	C042	70.666	0.0676
T0004	C004	14.053	0.2867
T0019,T0027	C038	88.576	0.0623
T0006,T0026	C001	71.560	0.1886
T0028	C013	17.810	0.1893
T0004,T0029	C008	65.351	0.1337
T0005,T0008	C038	61.059	0.2197
T0015,T0028	C026	23.755	0.1825
T0002,T0028	C017	100.000	0.2253
T0000,T0003	C029	88.608	0.1613
T0000,T0020	C034	76.748	0.0100
T0004,T0015	C019	47.682	0.1142
T0015,T0022	C016	69.731	0.0571
T0008,T0020	C036	86.937	0.0689
T0000,T0026	C007	85.140	0.0327
T0009,T0029	C053	55.966	0.0100
T0000,T0016	C011	72.004	0.0741
T0023,T0029	C009	83.225	0.0905
T0018,T0019	C012	87.996	0.1975
T0005,T0020	C001	70.381	0.2317
T0020,T0022	C037	88.436	0.1422
T0022,T0028	C003	67.862	0.3390
T0011,T0018	C037	49.878	0.1390
T0016,T0021	C054	38.161	0.0140
T0018,T0025	C065	90.294	0.0474
T0001,T0007	C010	59.466	0.0606
T0014,T0025	C009	46.897	0.3355
T0010,T0023	C037	86.149	0.0833
T0018,T0022	C037	60.946	0.2557
T0016,T0021	C061	100.000	0.1428
T0018	C006	40.106	0.2589
T0020,T0026	C055	100.000	0.0927
T0019,T0022	C047	48.945	0.1553
T0004,T0025	C026	83.282	0.0843
T0021,T0022	C055	73.112	0.0789
T0020,T0023	C043	48.710	0.2828
T0016,T0019	C021	63.473	0.1424
T0008,T0010	C063	77.347	0.0257
T0010,T0015	C032	75.711	0.2401
T0011,T0024	C038	75.467	0.1966
T0015	C067	44.596	0.0640
T0004,T0023	C036	36.866	0.3042
T0007,T0028	C045	100.000	0.2161
T0005,T0024	C026	52.084	0.2168
T0006,T0013	C036	71.008	0.0445
T0010,T0025	C036	65.149	0.2309
T0016,T0028	C047	62.373	0.0893
T0006,T0029	C050	100.000	0.0886
T0017,T0018	C056	92.788	0.2022
T0022,T0028	C018	35.965	0.0663
T0006,T0013	C050	83.326	0.1761
T0008,T0017	C039	67.543	0.1646
T0006,T0024	C042	86.628	0.1210
T0006,T0009	C014	100.000	0.0168
T0013,T0023	C023	87.175	0.2490
T0016,T0027	C031	46.282	0.0417
T0001,T0007	C034	60.514	0.1405
T0024,T0029	C016	51.231	0.0838
T0016,T0028	C005	40.270	0.1036
T0001,T0022	C027	55.915	0.0642
T0014,T0029	C037	76.628	0.0925
T0013,T0025	C047	100.000	0.0294
T0008,T0025	C061	58.297	0.2577
T0018,T0027	C004	51.338	0.1523
T0012,T0020	C032	62.696	0.1556
T0001,T0015	C038	49.171	0.1109
T0008,T0023	C012	62.787	0.0332
T0004,T0026	C003	100.000	0.1012
T0003,T0004	C013	69.766	0.0639
T0004,T0012	C019	84.712	0.0342
T0017,T0020	C034	100.000	0.0663
T0027,T0028	C002	44.209	0.0957
T0005,T0026	C036	59.106	0.1830
T0005,T0009	C053	91.314	0.0362
T0006,T0013	C049	100.000	0.0296
T0006,T0026	C031	61.625	0.1271
T0006,T0014	C002	86.929	0.1197
T0020,T0023	C030	82.749	0.0852
T0002,T0006	C028	88.987	0.0100
T0008,T0027	C053	92.178	0.0526
T0007,T0009	C052	50.715	0.0100
T0006,T0029	C032	56.695	0.1121
T0026,T0028	C030	100.000	0.0100
T0001,T0019	C051	85.856	0.4202
T0010,T0020	C033	63.940	0.0779
T0006,T0025	C053	35.147	0.4204
T0005,T0024	C016	31.569	0.0100
T0009,T0010	C055	100.000	0.0100
T0006,T0017	C045	93.142	0.1825
T0014,T0027	C053	100.000	0.1542
T0007,T0024	C020	63.450	0.0386
T0027	C017	33.852	0.3479
T0015,T0027	C051	36.466	0.0100
T0007,T0025	C051	61.969	0.1732
T0007,T0012	C043	66.015	0.0511
T0013,T0016	C055	56.581	0.1476
T0004,T0022	C013	78.862	0.0711
T0008,T0027	C040	48.505	0.0519
T0016,T0019	C064	76.469	0.0868
T0004,T0008	C038	52.809	0.1080
T0003,T0022	C041	88.996	0.1185
T0004,T0015	C028	34.159	0.0865
T0006,T0008	C006	59.736	0.1227
T0002,T0026	C053	68.202	0.1119
T0020,T0021	C041	47.195	0.2099
T0010,T0029	C055	86.763	0.0498
T0010,T0016	C003	65.530	0.0840
T0011,T0029	C010	89.477	0.0910
T0012,T0017	C061	86.719	0.2154
T0001,T0010	C061	35.438	0.1628
T0001	C041	63.000	0.0819
T0003,T0019	C000	89.971	0.0611
T0024,T0025	C047	72.164	0.0601
T0007,T0029	C037	66.036	0.0418
T0000,T0022	C027	62.306	0.0765
T0002,T0028	C038	40.752	0.0690
T0007,T0021	C022	77.070	0.3575
T0002,T0014	C041	39.387	0.1647
T0016,T0019	C033	97.954	0.0106
T0008,T0016	C019	71.484	0.0208
T0014,T0020	C053	55.065	0.0442
T0012,T0029	C056	41.105	0.0100
T0012,T0019	C019	57.856	0.0516
T0012,T0014	C019	100.000	0.1376
T0006,T0020	C023	100.000	0.1240
T0010,T0021	C005	71.398	0.1591
T0021,T0022	C039	77.195	0.0440
T0027,T0028	C003	69.284	0.0285
T0021,T0025	C021	94.857	0.0341
T0020,T0023	C035	44.245	0.0566
T0015,T0029	C031	100.000	0.0415
T0018,T0023	C005	65.101	0.0734
T0006,T0018	C034	92.182	0.1103
T0001,T0027	C044	90.328	0.1181
T0024,T0027	C028	82.642	0.0603
T0002,T0019	C053	96.384	0.0322
T0024,T0025	C015	100.000	0.0904
T0016,T0025	C052	100.000	0.1687
T0003	C002	38.822	0.0947
T0002,T0011	C045	73.274	0.0160
T0004,T0006	C023	47.917	0.1196
T0016,T0025	C025	91.327	0.0523
T0006,T0012	C061	90.976	0.0990
T0016,T0025	C037	89.541	0.1041
T0016,T0029	C027	37.277	0.1302
T0021,T0023	C039	63.033	0.3419
T0003,T0024	C051	89.654	0.0704
T0003,T0017	C025	73.692	0.0155
T0017,T0026	C035	84.530	0.3492
T0020,T0024	C064	74.739	0.2458
T0011,T0029	C030	99.696	0.1002
T0014	C057	37.452	0.1255
T0012,T0017	C025	77.267	0.0221
T0015,T0029	C050	85.297	0.1028
T0026,T0029	C067	59.977	0.0683
T0021,T0024	C041	67.581	0.0100
T0000,T0012	C020	39.324	0.1148
T0007,T0011	C066	100.000	0.1228
T0021,T0027	C055	100.000	0.0100
T0011,T0012	C019	75.203	0.0835
T0017,T0019	C022	54.542	0.1123
T0007,T0017	C039	64.505	0.0629
T0022	C018	46.768	0.0995
T0003,T0018	C010	63.512	0.0100
T0005,T0018	C064	95.883	0.0539
T0003,T0017	C030	100.000	0.1544
T0006,T0018	C031	91.570	0.0422
T0023,T0027	C023	53.930	0.1787
T0012,T0016	C046	100.000	0.1308
T0022,T0023	C009	52.434	0.0794
T0023,T0026	C014	93.534	0.0100
T0009,T0028	C045	63.331	0.0684
T0000,T0003	C064	68.452	0.1456
T0004,T0019	C017	74.799	0.0954
T0017,T0027	C020	82.632	0.1713
T0010,T0013	C046	65.460	0.0603
T0010,T0021	C049	90.787	0.2180
T0020,T0025	C022	65.101	0.0532
T0002,T0026	C028	76.930	0.1163
T0026,T0027	C045	88.046	0.0100
T0010,T0014	C043	71.111	0.0491
T0005,T0017	C017	62.608	0.2360
T0010,T0018	C067	100.000	0.1260
T0012,T0018	C029	65.260	0.0100
T0013,T0029	C016	63.747	0.2331
T0014,T0018	C065	46.507	0.1353
T0015,T0020	C050	78.118	0.0457
T0003,T0007	C047	69.374	0.0100
T0007,T0009	C025	54.068	0.1129
T0006,T0024	C008	59.504	0.0370
T0023,T0025	C003	59.367	0.1437
T0021	C034	45.605	0.0198
T0008,T0029	C054	64.889	0.1005
T0001,T0006	C051	60.307	0.0187
T0007,T0011	C018	85.319	0.0247
T0003,T0004	C059	72.068	0.0100
T0022,T0024	C068	76.405	0.0340
T0004,T0025	C017	100.000	0.0173
T0011,T0019	C021	74.011	0.4460
T0012,T0023	C034	100.000	0.0692
T0005,T0021	C041	61.121	0.0384
T0001,T0022	C025	57.046	0.1066
T0003,T0004	C042	92.520	0.1042
T0008,T0011	C013	72.774	0.0209
T0001,T0004	C038	76.437	0.0229
T0003,T0007	C060	43.984	0.1002
T0006,T0025	C020	93.993	0.0899
T0002,T0021	C020	100.000	0.4099
T0004,T0024	C031	52.003	0.0375
T0019,T0026	C054	97.453	0.0100
T0005	C006	10.000	0.1676
T0022,T0023	C040	78.212	0.0639
T0013,T0026	C007	78.868	0.1492
T0010,T0026	C018	36.922	0.2928
T0003,T0007	C036	46.988	0.0367
T0010,T0028	C007	89.873	0.1261
T0001,T0029	C006	100.000	0.1182
T0009,T0019	C050	85.575	0.0839
T0016,T0022	C014	81.839	0.0446
T0001,T0012	C065	100.000	0.0375
T0010,T0014	C068	62.854	0.1699
T0024	C017	32.193	0.1201
T0001,T0004	C047	75.460	0.0220
T0022,T0026	C023	58.736	0.0556
T0005,T0014	C025	83.933	0.0100
T0001,T0025	C047	100.000	0.0489
T0020,T0025	C055	79.716	0.0818
T0016,T0027	C053	34.545	0.1542
T0009,T0017	C053	89.980	0.1564
T0007,T0014	C039	89.459	0.1186
T0001,T0022	C037	67.694	0.0312
T0003,T0017	C063	46.891	0.1004
T0012,T0021	C044	91.712	0.2377
T0009,T0015	C031	43.328	0.0467
T0009,T0016	C068	94.484	0.0842
T0023,T0026	C032	80.091	0.1811
T0007,T0020	C011	75.512	0.0531
T0003,T0025	C002	44.289	0.0920
T0009,T0020	C061	90.301	0.0628
T0013,T0017	C031	96.468	0.1385
T0009,T0014	C058	64.425	0.2176
T0007,T0029	C048	62.885	0.1092
T0005,T0006	C059	54.466	0.0477
T0016,T0026	C067	80.397	0.0100
T0008,T0012	C039	100.000	0.0952
T0000,T0005	C055	72.305	0.0473
T0008,T0024	C000	58.332	0.1209
T0009,T0013	C065	100.000	0.0379
T0004,T0008	C011	48.271	0.0531
T0006,T0012	C039	100.000	0.2895
T0019,T0028	C061	63.413	0.1189
T0000,T0015	C045	100.000	0.2141
T0001,T0017	C020	65.417	0.1422
T0010,T0022	C031	89.040	0.2816
T0004,T0024	C034	57.568	0.0741
T0005,T0028	C026	100.000	0.0280
T0011,T0025	C049	72.615	0.1908
T0015,T0024	C062	66.425	0.0688
T0005,T0009	C029	91.750	0.3248
T0001,T0014	C058	97.933	0.1332
T0006,T0012	C060	86.216	0.1488
T0009,T0023	C039	100.000	0.0320
T0007,T0028	C019	93.642	0.1286
T0004,T0029	C055	96.759	0.3433
T0004,T0026	C031	97.221	0.1189
T0000,T0023	C053	53.999	0.1093
T0013,T0017	C058	57.725	0.0538
T0011,T0015	C062	66.363	0.1487
T0007,T0028	C016	65.542	0.0907
T0011,T0020	C056	93.723	0.2569
T0001,T0006	C021	75.286	0.1118
T0000,T0022	C015	77.879	0.1205
T0003,T0024	C031	68.815	0.0100
T0014,T0024	C064	100.000	0.0643
T0000,T0018	C026	57.306	0.2244
T0024,T0026	C063	100.000	0.0944
T0000,T0009	C004	60.189	0.1917
T0019,T0026	C028	62.428	0.0100
T0018,T0028	C051	100.000	0.3704
T0007,T0022	C030	73.846	0.0186
T0004,T0011	C056	81.801	0.0327
T0008,T0009	C040	44.520	0.2160
T0001,T0019	C061	68.323	0.1940
T0001,T0009	C041	66.306	0.1364
T0003,T0017	C053	100.000	0.0419
T0007,T0015	C048	61.805	0.1257
T0014,T0016	C037	82.008	0.0123
T0003,T0014	C009	100.000	0.0449
T0005,T0017	C014	43.335	0.0942
T0008,T0018	C015	42.259	0.0764
T0000,T0023	C060	95.115	0.0155
T0011,T0022	C024	74.091	0.0299
T0013,T0026	C005	100.000	0.2804
T0006,T0007	C017	100.000	0.0362
T0003,T0011	C061	83.037	0.0100
T0024,T0027	C023	72.284	0.0525
T0005,T0025	C051	93.192	0.0459
T0006,T0025	C065	35.300	0.0983
T0003,T0004	C038	67.386	0.2402
T0007,T0026	C043	88.048	0.0631
T0018,T0029	C041	66.836	0.0856
T0012,T0026	C007	45.049	0.3193
T0002	C011	19.761	0.0100
T0005,T0017	C035	36.893	0.0743
T0005,T0028	C006	70.620	0.0100
T0000,T0004	C014	78.077	0.3838
T0008,T0027	C039	100.000	0.0100
T0000,T0012	C042	68.162	0.0225
T0026	C061	42.037	0.3140
T0020,T0021	C003	66.952	0.0929
T0006,T0021	C054	67.606	0.4483
T0001,T0017	C063	52.473	0.0711
T0011,T0019	C066	43.923	0.0414
T0017,T0021	C035	89.210	0.1177
T0009,T0020	C056	56.575	0.1280
T0014,T0027	C010	64.063	0.0370
T0014,T0022	C051	31.541	0.1081
T0003,T0008	C030	38.460	0.0877
T0013,T0025	C048	100.000	0.0273
T0008,T0023	C016	53.710	0.1287
T0007,T0028	C015	64.367	0.0989
T0007,T0025	C061	75.669	0.3002
T0001,T0004	C040	85.504	0.4014
T0017,T0019	C005	37.074	0.0471
T0018,T0019	C046	70.996	0.0940
T0006,T0016	C021	100.000	0.0290
T0000,T0020	C043	84.029	0.1011
T0003,T0014	C019	85.274	0.0844
