task_id_list	courier_id	total_score	willingness
T0015,T0023	C045	58.512	0.1439
T0022,T0028	C019	89.616	0.3404
T0017,T0027	C034	45.466	0.1396
T0000,T0020	C049	73.658	0.2036
T0000,T0011	C018	100.000	0.0863
T0008,T0029	C011	60.588	0.0413
T0008,T0028	C022	83.273	0.0357
T0022,T0028	C066	57.243	0.1101
T0000,T0004	C061	100.000	0.1039
T0011,T0022	C025	73.700	0.1067
T0017,T0023	C007	100.000	0.0849
T0022,T0026	C001	60.513	0.1888
T0006,T0029	C026	65.525	0.1016
T0014,T0022	C005	66.955	0.4005
T0007,T0027	C022	95.627	0.3842
T0005,T0012	C059	78.414	0.0203
T0021,T0025	C000	80.094	0.0861
T0011,T0015	C068	100.000	0.1131
T0021,T0022	C069	78.539	0.1117
T0009,T0024	C040	63.349	0.1124
T0023,T0028	C013	48.999	0.1145
T0001,T0014	C014	83.887	0.0884
T0009,T0025	C005	67.298	0.0558
T0016,T0024	C026	79.646	0.1129
T0004,T0016	C064	35.634	0.0297
T0000,T0003	C042	65.288	0.2066
T0023,T0029	C021	87.642	0.1716
T0011,T0025	C065	71.971	0.0556
T0016,T0026	C001	94.893	0.1155
T0010	C067	29.418	0.1122
T0006,T0009	C058	69.915	0.1379
T0000,T0006	C004	100.000	0.0186
T0008,T0009	C013	100.000	0.0447
T0003,T0022	C040	75.637	0.0185
T0021,T0024	C026	100.000	0.0218
T0018,T0029	C045	71.981	0.1485
T0000,T0015	C038	56.723	0.0628
T0021	C068	23.765	0.1203
T0009	C014	28.287	0.3941
T0018,T0023	C045	67.780	0.1693
T0002,T0008	C061	75.567	0.0100
T0024,T0026	C033	95.055	0.0899
T0018,T0022	C021	46.230	0.3700
T0004,T0010	C008	84.421	0.0589
T0006,T0029	C024	61.710	0.1423
T0016,T0018	C021	77.580	0.0390
T0019,T0027	C049	56.895	0.0915
T0006,T0007	C004	81.640	0.1149
T0014,T0028	C027	71.475	0.0190
T0000,T0019	C041	61.437	0.3090
T0005,T0018	C046	52.824	0.0156
T0002,T0015	C040	87.022	0.3024
T0005	C047	34.791	0.1151
T0021,T0027	C042	58.766	0.1890
T0016,T0025	C006	100.000	0.0937
T0020,T0024	C015	15.329	0.0672
T0000,T0026	C062	63.627	0.0804
T0019,T0029	C047	50.246	0.2132
T0004,T0020	C032	68.311	0.0565
T0006,T0013	C057	60.475	0.0938
T0005,T0015	C022	85.811	0.3667
T0001,T0008	C065	41.943	0.1252
T0012	C015	37.917	0.0605
T0002,T0011	C001	59.226	0.1814
T0001,T0027	C024	53.665	0.0408
T0011,T0014	C036	58.113	0.0774
T0017,T0020	C050	62.316	0.1729
T0000,T0004	C034	81.726	0.0142
T0020,T0028	C013	70.341	0.0321
T0009,T0029	C024	92.360	0.0353
T0010,T0020	C030	65.272	0.1733
T0008,T0017	C034	85.112	0.0812
T0013,T0023	C033	100.000	0.0100
T0000,T0021	C020	41.352	0.0605
T0007,T0024	C066	41.866	0.0991
T0007,T0018	C058	67.040	0.0172
T0011,T0021	C055	77.739	0.0255
T0000,T0017	C056	52.663	0.0201
T0005,T0008	C015	64.411	0.0959
T0028	C011	11.602	0.0200
T0000,T0006	C046	77.722	0.0495
T0001,T0023	C012	42.462	0.0100
T0000,T0023	C011	100.000	0.3504
T0010,T0027	C043	84.863	0.0100
T0002,T0022	C067	96.658	0.0252
T0002,T0004	C011	85.932	0.1516
T0004,T0029	C068	50.500	0.1166
T0014,T0020	C053	93.406	0.0453
T0019,T0021	C040	69.956	0.0854
T0010,T0015	C032	86.184	0.0166
T0017,T0024	C031	72.298	0.0335
T0003,T0006	C035	75.453	0.3067
T0007,T0018	C063	55.862	0.2060
T0000,T0012	C033	83.260	0.0444
T0024,T0029	C042	81.077	0.2045
T0011,T0026	C066	98.616	0.2690
T0005,T0024	C016	80.376	0.0834
T0007,T0023	C026	45.160	0.2170
T0003	C020	33.565	0.1415
T0009,T0015	C034	100.000	0.0352
T0004,T0020	C052	41.850	0.1311
T0009	C056	10.000	0.1997
T0026,T0028	C058	42.244	0.0620
T0008,T0015	C056	100.000	0.0938
T0007,T0026	C045	39.415	0.1444
T0009,T0016	C058	38.521	0.1007
T0000,T0012	C060	100.000	0.0620
T0003,T0019	C008	87.420	0.1449
T0002,T0021	C026	88.077	0.1945
T0011,T0018	C040	63.212	0.1538
T0019,T0020	C046	77.779	0.1315
T0026,T0028	C031	83.269	0.1313
T0003,T0020	C018	82.646	0.1375
T0009,T0017	C030	64.711	0.1050
T0023,T0028	C063	61.811	0.0411
T0019,T0028	C030	71.105	0.0562
T0004,T0028	C022	49.305	0.0495
T0008,T0012	C059	73.774	0.0171
T0000,T0004	C037	64.634	0.2261
T0003,T0005	C026	51.087	0.1541
T0025,T0027	C063	69.797	0.0439
T0010,T0017	C059	83.427	0.1164
T0011,T0015	C015	78.752	0.0557
T0005,T0007	C025	89.976	0.1380
T0011,T0020	C056	60.619	0.0100
T0001,T0014	C053	56.520	0.1927
T0014,T0019	C012	83.404	0.0549
T0017,T0019	C004	85.965	0.0696
T0001,T0004	C013	66.389	0.1771
T0004,T0013	C052	75.700	0.0362
T0015,T0020	C016	70.332	0.0821
T0005,T0009	C029	60.046	0.1589
T0006,T0013	C059	41.192	0.0371
T0017,T0021	C020	90.836	0.1460
T0010,T0025	C023	58.489	0.0573
T0018,T0029	C061	84.859	0.1894
T0003,T0004	C023	65.768	0.0964
T0017,T0021	C057	62.159	0.0100
T0009,T0025	C009	83.829	0.0668
T0002	C030	10.000	0.1161
T0011,T0023	C054	64.044	0.2975
T0002,T0011	C030	86.546	0.0792
T0007,T0029	C029	87.954	0.1037
T0012,T0026	C039	50.271	0.0189
T0010,T0012	C063	77.040	0.1327
T0013,T0027	C059	63.082	0.1318
T0010,T0017	C042	45.021	0.0139
T0005,T0008	C051	100.000	0.0352
T0006,T0025	C031	89.088	0.0100
T0003,T0006	C011	74.655	0.0398
T0001,T0015	C065	82.790	0.0944
T0017,T0018	C018	91.784	0.0771
T0002,T0029	C026	95.334	0.0220
T0008,T0016	C055	81.746	0.1400
T0018,T0023	C026	96.896	0.1531
T0014,T0021	C027	66.500	0.0485
T0014,T0026	C014	92.740	0.0540
T0018,T0021	C040	48.648	0.0100
T0003,T0004	C057	56.162	0.0284
T0007	C015	53.337	0.2019
T0005,T0024	C018	59.546	0.0888
T0006,T0011	C026	60.554	0.0100
T0002,T0025	C042	63.393	0.0100
T0020,T0022	C034	71.865	0.1909
T0008,T0017	C063	58.918	0.3131
T0022,T0027	C010	100.000	0.0419
T0014,T0022	C007	80.998	0.4178
T0017,T0028	C036	78.252	0.0580
T0006,T0029	C004	80.179	0.1060
T0007,T0029	C061	63.826	0.0663
T0004,T0029	C012	94.913	0.0433
T0005,T0023	C040	74.269	0.0517
T0001,T0007	C019	64.471	0.0180
T0003,T0018	C028	55.852	0.0356
T0009,T0015	C043	87.347	0.0100
T0005,T0010	C020	59.636	0.2047
T0006,T0023	C066	72.803	0.1163
T0021,T0028	C068	65.623	0.4299
T0001,T0019	C057	88.506	0.0100
T0005,T0023	C029	65.225	0.1094
T0008,T0022	C056	80.853	0.0100
T0022,T0028	C017	51.904	0.1425
T0000,T0024	C001	45.911	0.0335
T0002,T0016	C003	57.916	0.1294
T0020,T0026	C043	78.850	0.0538
T0015,T0023	C011	94.026	0.0737
T0011,T0012	C057	81.557	0.0222
T0004,T0014	C029	60.660	0.0226
T0001,T0007	C050	88.369	0.0318
T0008,T0025	C039	77.525	0.1209
T0017,T0021	C050	84.835	0.1161
T0007,T0026	C005	82.660	0.0718
T0016,T0018	C018	91.060	0.0733
T0010,T0028	C048	63.932	0.0171
T0004,T0014	C022	63.582	0.0425
T0002,T0023	C003	93.545	0.0816
T0007,T0009	C049	97.354	0.1413
T0007,T0012	C001	100.000	0.0904
T0008,T0028	C045	100.000	0.0575
T0005,T0013	C052	90.537	0.1959
T0004,T0028	C062	77.103	0.1375
T0002,T0011	C059	80.829	0.0547
T0011,T0026	C049	41.124	0.2825
T0018,T0021	C026	49.734	0.0424
T0004,T0008	C029	95.714	0.0836
T0010,T0027	C041	85.959	0.1968
T0012,T0022	C015	80.319	0.0896
T0003,T0027	C016	66.943	0.1206
T0007,T0008	C061	91.413	0.0100
T0006,T0011	C058	55.318	0.0573
T0007,T0012	C015	65.561	0.1541
T0012,T0025	C063	57.632	0.1015
T0018,T0020	C062	45.511	0.0176
T0003,T0007	C056	80.437	0.1280
T0000,T0015	C031	75.951	0.0100
T0013,T0027	C012	63.337	0.3716
T0004,T0016	C014	81.425	0.1854
T0006,T0029	C016	85.314	0.3372
T0005,T0024	C034	60.974	0.0981
T0010,T0022	C068	84.799	0.0152
T0012,T0024	C050	93.830	0.0100
T0002,T0018	C036	48.575	0.2474
T0013,T0017	C017	83.579	0.4112
T0002,T0023	C062	59.443	0.2834
T0008,T0011	C052	77.614	0.0100
T0010,T0029	C039	74.104	0.1508
T0001,T0008	C024	59.551	0.0710
T0004,T0005	C040	85.197	0.0484
T0016,T0025	C043	76.571	0.0151
T0019,T0025	C023	100.000	0.0457
T0010,T0029	C046	63.399	0.3251
T0017,T0018	C027	80.955	0.0967
T0018	C039	30.160	0.0651
T0001,T0014	C001	70.815	0.3079
T0014,T0022	C032	77.479	0.0332
T0012,T0023	C048	80.660	0.0585
T0022,T0025	C056	92.586	0.1288
T0004,T0021	C020	58.584	0.1755
T0004,T0008	C040	70.421	0.0244
T0002,T0009	C053	36.466	0.3252
T0010,T0021	C034	61.894	0.3995
T0022,T0026	C011	80.486	0.2910
T0006,T0012	C053	96.488	0.3795
T0014,T0024	C003	54.698	0.2132
T0009,T0011	C025	76.776	0.1297
T0025,T0027	C004	100.000	0.0446
T0013	C024	33.995	0.0648
T0007,T0016	C069	89.890	0.0100
T0006,T0014	C031	58.419	0.1034
T0015,T0023	C024	100.000	0.1299
T0002,T0013	C066	70.637	0.0434
T0006,T0028	C048	78.665	0.2050
T0014,T0022	C065	83.711	0.1719
T0015,T0029	C040	51.965	0.0100
T0003,T0009	C031	54.954	0.4550
T0008,T0019	C043	77.743	0.1131
T0007,T0011	C026	100.000	0.2652
T0002,T0006	C049	48.093	0.3430
T0005,T0008	C067	59.075	0.1926
T0004,T0005	C034	63.674	0.2589
T0003,T0005	C000	36.023	0.3158
T0008,T0016	C020	86.229	0.0813
T0005,T0019	C004	47.714	0.0100
T0021,T0028	C025	74.960	0.2192
T0019,T0024	C028	60.860	0.0193
T0002,T0009	C037	80.973	0.1446
T0022,T0028	C015	35.790	0.1344
T0007,T0022	C007	48.218	0.2166
T0011,T0023	C010	90.747	0.0520
T0004,T0011	C024	83.627	0.1513
T0001	C062	47.051	0.1061
T0009,T0014	C012	42.355	0.1082
T0006,T0028	C025	100.000	0.0129
T0006,T0014	C000	73.698	0.2606
T0015,T0027	C001	68.725	0.1149
T0010,T0024	C045	81.407	0.1801
T0016,T0026	C007	43.798	0.3473
T0013,T0021	C016	66.455	0.0980
T0007,T0015	C059	93.943	0.1377
T0000,T0016	C051	53.780	0.0453
T0005,T0019	C065	85.779	0.1134
T0014,T0016	C061	100.000	0.1535
T0013	C032	15.465	0.0916
T0017,T0023	C027	97.401	0.0281
T0004,T0006	C033	84.874	0.1594
T0005,T0018	C024	97.432	0.1551
T0008,T0016	C034	53.778	0.0100
T0011,T0016	C031	51.657	0.2052
T0017,T0023	C056	69.623	0.0286
T0004,T0016	C068	71.349	0.1173
T0019,T0022	C053	100.000	0.1491
T0007,T0021	C065	29.109	0.0522
T0015,T0026	C023	69.374	0.0858
T0001,T0021	C018	70.171	0.0564
T0014,T0024	C031	92.097	0.1256
T0008,T0010	C003	80.613	0.1627
T0012,T0016	C063	77.168	0.0100
T0005,T0017	C016	69.873	0.1676
T0013,T0026	C050	71.661	0.3263
T0002	C044	42.337	0.1027
T0002,T0003	C053	41.846	0.0978
T0018,T0029	C066	88.556	0.2061
T0001,T0018	C063	77.545	0.2029
T0000,T0024	C008	85.043	0.0100
T0000,T0012	C063	72.278	0.0505
T0008,T0016	C030	100.000	0.1106
T0012,T0025	C016	56.946	0.1773
T0008	C014	44.912	0.2875
T0002,T0003	C047	93.480	0.0881
T0009,T0017	C029	86.911	0.1507
T0003,T0016	C024	48.828	0.2100
T0023,T0025	C014	100.000	0.3219
T0005,T0020	C029	100.000	0.0863
T0006,T0016	C013	66.547	0.1964
T0002,T0017	C031	89.481	0.0886
T0010,T0018	C003	35.638	0.1283
T0007,T0014	C019	100.000	0.0605
T0016,T0024	C039	96.500	0.2269
T0003,T0006	C043	97.046	0.1638
T0021,T0026	C056	100.000	0.0658
T0022	C045	27.931	0.1140
T0002,T0018	C040	85.166	0.0108
T0001,T0029	C062	73.280	0.1285
T0021,T0026	C018	79.819	0.0377
T0013,T0029	C006	100.000	0.0644
T0019,T0025	C038	76.945	0.0659
T0002,T0003	C000	84.954	0.0599
T0001	C044	10.000	0.0400
T0002	C051	50.033	0.1163
T0002,T0008	C058	100.000	0.0477
T0014,T0018	C063	77.674	0.0842
T0027,T0029	C002	97.501	0.1193
T0000	C060	40.188	0.0636
T0000,T0011	C028	65.306	0.1149
T0010,T0025	C067	100.000	0.0993
T0007,T0009	C023	100.000	0.0217
T0018,T0022	C067	81.078	0.1386
T0001,T0014	C018	57.608	0.0391
T0001,T0016	C048	100.000	0.3723
T0009,T0027	C027	56.966	0.0695
T0001,T0019	C028	100.000	0.1004
T0006,T0012	C000	57.544	0.0434
T0004,T0026	C048	80.552	0.1638
T0005,T0008	C021	98.910	0.1757
T0005,T0013	C029	90.728	0.4182
T0000,T0002	C049	55.849	0.0100
T0022	C004	14.064	0.0925
T0015,T0017	C003	90.878	0.0697
T0017	C009	10.661	0.1190
T0008,T0026	C029	98.236	0.2467
T0018,T0023	C056	86.858	0.1630
T0010,T0014	C067	99.240	0.3972
T0026,T0028	C017	76.362	0.1088
T0016,T0017	C026	100.000	0.2668
T0000,T0020	C026	70.710	0.1568
T0020,T0021	C029	46.629	0.0888
T0007,T0021	C056	79.280	0.1025
T0015,T0024	C019	100.000	0.0557
T0017,T0025	C010	78.951	0.0901
T0006,T0022	C059	41.352	0.0100
T0001,T0020	C037	59.133	0.1852
T0003,T0016	C058	91.810	0.1180
T0020	C050	30.886	0.0787
T0006,T0018	C013	75.054	0.0617
T0007,T0013	C061	74.714	0.0476
T0010	C062	25.135	0.1599
T0005,T0028	C042	72.184	0.1694
T0001,T0023	C059	73.893	0.4168
T0010,T0013	C013	60.289	0.0668
T0009,T0017	C024	100.000	0.1869
T0008,T0016	C010	78.991	0.0614
T0015,T0024	C044	87.221	0.0100
T0014,T0027	C041	73.279	0.3978
T0017,T0026	C047	65.385	0.0569
T0012,T0026	C061	38.308	0.1361
T0009,T0029	C032	72.409	0.0533
T0013,T0016	C025	83.065	0.0583
T0015,T0021	C018	63.998	0.0687
T0003,T0006	C050	74.201	0.0136
T0025,T0029	C043	90.206	0.0100
T0005,T0008	C039	87.094	0.0908
T0003,T0016	C012	65.105	0.4572
T0022,T0025	C039	78.944	0.0100
T0000,T0027	C060	92.022	0.4184
T0002,T0008	C050	85.545	0.1141
T0003,T0022	C019	96.229	0.0548
T0002,T0011	C036	83.073	0.0976
T0008,T0014	C004	100.000	0.0100
T0015,T0018	C040	93.451	0.0480
T0027,T0029	C061	87.663	0.0709
T0002,T0025	C021	47.129	0.0851
T0004,T0015	C057	100.000	0.0376
T0007,T0026	C068	69.604	0.1628
T0001,T0013	C059	60.474	0.0100
T0004,T0008	C013	70.206	0.0493
T0023,T0029	C046	65.510	0.1626
T0010,T0014	C051	41.411	0.1146
T0002,T0013	C041	76.654	0.1400
T0002,T0004	C064	60.720	0.0408
T0001,T0005	C066	75.596	0.0766
T0008,T0025	C000	68.392	0.0158
T0014,T0021	C019	85.855	0.0966
T0023,T0024	C061	63.539	0.1596
T0000,T0029	C011	100.000	0.0749
T0012	C038	50.867	0.2325
T0011,T0014	C010	100.000	0.0197
T0005,T0028	C053	63.792	0.1514
T0024,T0027	C044	60.762	0.0687
T0013,T0023	C022	78.105	0.2308
T0014	C016	40.092	0.2846
T0000,T0021	C055	89.420	0.1874
T0008,T0023	C017	59.480	0.1285
T0005,T0023	C066	60.025	0.1160
T0024	C064	14.551	0.1095
T0002,T0017	C051	61.449	0.1731
T0006,T0014	C042	34.722	0.3302
T0007,T0011	C062	78.368	0.3356
T0007,T0028	C029	78.169	0.1432
T0002,T0025	C057	87.480	0.2009
T0022,T0025	C061	97.347	0.0100
T0003,T0023	C000	85.448	0.0434
T0002,T0016	C042	56.641	0.0444
T0021,T0022	C041	81.626	0.1076
T0013,T0019	C027	45.016	0.0876
T0006,T0026	C039	83.702	0.1487
T0007,T0013	C022	56.427	0.2878
T0001,T0017	C069	62.388	0.0819
T0008,T0015	C068	77.780	0.1059
T0004,T0018	C023	64.705	0.1846
T0001,T0012	C053	100.000	0.0100
T0005,T0006	C025	52.237	0.0266
T0012,T0023	C042	41.843	0.1270
T0017,T0027	C027	43.144	0.0213
T0003,T0008	C055	63.381	0.0587
T0007,T0024	C002	92.343	0.1202
T0018,T0029	C044	40.796	0.0953
T0000,T0012	C057	66.438	0.0527
T0006,T0010	C060	46.029	0.0693
T0002,T0006	C053	77.737	0.2196
T0021,T0024	C057	77.585	0.3711
T0021,T0022	C042	70.877	0.0397
T0003,T0008	C027	96.051	0.0785
T0009,T0027	C053	73.064	0.2375
T0002,T0012	C065	48.046	0.1722
T0004,T0020	C053	66.062	0.0348
T0016,T0027	C014	72.495	0.1047
T0019,T0022	C056	28.023	0.1471
T0005,T0014	C022	27.320	0.1537
T0009,T0015	C040	97.001	0.1776
T0011,T0012	C059	51.712	0.1195
T0002,T0026	C039	39.334	0.1371
T0022	C012	27.556	0.1046
T0018,T0025	C035	83.657	0.0258
T0019,T0026	C043	60.982	0.0100
T0013,T0017	C061	100.000	0.0239
T0000,T0025	C060	74.526	0.0140
T0006,T0025	C034	46.457	0.0937
T0003,T0021	C013	76.297	0.2204
T0009,T0024	C012	37.741	0.0100
T0005,T0008	C008	93.301	0.3932
T0006,T0017	C019	63.533	0.1816
T0006,T0026	C007	75.750	0.2299
T0011,T0013	C043	63.502	0.1168
T0010,T0027	C008	100.000	0.1266
T0022,T0025	C013	53.443	0.2559
T0021,T0028	C054	45.245	0.0985
T0002,T0029	C067	52.313	0.0100
T0002,T0007	C004	47.470	0.1219
T0006,T0016	C001	41.184	0.0722
T0002,T0019	C058	50.029	0.0694
T0005	C019	25.994	0.1329
T0002,T0019	C060	91.101	0.0762
T0009,T0027	C036	100.000	0.2126
T0008,T0021	C005	79.670	0.0351
T0016,T0024	C027	100.000	0.0782
T0007,T0010	C048	49.112	0.0292
T0001,T0014	C049	100.000	0.1753
T0010,T0012	C020	66.362	0.2299
T0007,T0019	C067	100.000	0.0562
T0002,T0018	C063	68.290	0.1087
T0000,T0002	C063	75.156	0.0394
T0000,T0013	C004	35.173	0.1099
T0008,T0022	C063	65.395	0.0689
T0000,T0006	C019	47.736	0.1231
T0001	C061	46.919	0.0523
T0001,T0009	C002	58.462	0.3215
T0003,T0008	C067	86.381	0.1308
T0009,T0023	C060	86.319	0.0680
T0014,T0022	C030	73.638	0.2436
T0014,T0019	C069	62.179	0.0859
T0010,T0016	C062	59.000	0.4269
T0009,T0014	C046	93.694	0.1421
T0016,T0026	C024	86.350	0.0259
T0003,T0019	C037	69.486	0.0430
T0011,T0026	C045	45.007	0.2286
T0021,T0024	C024	44.860	0.2667
T0017,T0023	C069	46.538	0.0843
T0008,T0027	C059	42.934	0.0237
T0011,T0017	C021	52.254	0.0255
T0018,T0024	C010	79.326	0.2821
T0010	C015	43.688	0.2176
T0000	C033	31.261	0.1922
T0002,T0025	C032	81.858	0.1388
T0003,T0008	C054	79.460	0.0100
T0017,T0026	C044	100.000	0.2051
T0006,T0008	C004	77.328	0.2172
T0007,T0011	C047	41.244	0.0931
T0006,T0026	C045	65.410	0.0958
T0018,T0024	C027	99.782	0.0756
T0012,T0023	C019	96.150	0.0100
T0002,T0021	C052	68.620	0.1425
T0000,T0001	C037	82.422	0.0851
T0022,T0027	C011	80.511	0.0422
T0001,T0015	C063	76.168	0.1168
T0012,T0029	C033	100.000	0.0503
T0015,T0024	C001	100.000	0.3724
T0009,T0015	C021	84.395	0.1035
T0008,T0020	C067	54.343	0.0679
T0010	C035	32.728	0.0573
T0017,T0021	C003	68.561	0.0223
T0003,T0005	C050	95.696	0.0318
T0006,T0012	C017	64.753	0.0100
T0013,T0017	C002	58.337	0.1002
T0005,T0015	C021	58.083	0.0100
T0003,T0025	C001	69.647	0.0424
T0025,T0026	C006	91.970	0.1727
T0003,T0029	C025	93.930	0.4555
T0009,T0014	C034	57.966	0.0371
T0012,T0023	C044	50.900	0.1012
T0003,T0009	C045	92.357	0.0596
T0016,T0017	C008	33.108	0.1311
T0009,T0029	C049	70.995	0.0275
T0016	C046	34.431	0.1703
T0003,T0004	C032	100.000	0.0100
T0006,T0028	C054	61.340	0.1157
T0024,T0027	C021	25.627	0.0604
T0007,T0023	C039	73.758	0.0625
T0007,T0025	C047	100.000	0.2767
T0023,T0026	C022	41.437	0.2291
T0012,T0021	C061	54.600	0.0115
T0010,T0017	C049	72.248	0.0548
T0000,T0026	C014	61.471	0.0100
T0010,T0023	C008	33.316	0.0100
T0011,T0016	C047	68.430	0.1005
T0019,T0029	C008	96.877	0.0100
T0000,T0017	C049	77.030	0.1022
T0024,T0025	C024	36.180	0.1016
T0000,T0017	C046	74.889	0.2387
T0013,T0028	C031	100.000	0.0186
T0015,T0017	C047	50.855	0.2463
T0009,T0024	C035	72.815	0.0218
T0003,T0028	C041	90.136	0.0970
T0015,T0021	C035	62.665	0.1107
T0017,T0018	C050	61.749	0.1028
T0021,T0026	C043	91.247	0.0672
T0011,T0022	C003	35.084	0.0100
T0009,T0014	C064	69.649	0.0100
T0005	C009	53.359	0.2152
T0012,T0015	C023	59.543	0.0526
T0005,T0018	C014	100.000	0.1020
T0008,T0018	C051	35.133	0.0100
T0007,T0014	C067	88.985	0.0100
T0007,T0027	C055	68.106	0.0573
T0003,T0012	C000	73.136	0.4724
T0010,T0029	C049	97.214	0.3146
T0010,T0023	C028	70.531	0.0765
T0016,T0018	C048	100.000	0.0469
T0000,T0028	C033	87.296	0.1043
T0005,T0023	C028	94.011	0.0708
T0014,T0015	C027	71.045	0.0199
T0013,T0028	C068	68.085	0.0100
T0025,T0027	C064	50.191	0.3616
T0014,T0016	C022	68.598	0.1003
T0013	C060	31.469	0.0669
T0001	C013	28.015	0.2224
T0026,T0027	C063	84.628	0.1154
T0011,T0022	C060	67.705	0.1209
T0011,T0024	C001	100.000	0.3256
T0000,T0011	C011	75.244	0.0100
T0001,T0027	C038	51.002	0.2132
T0017,T0019	C007	98.574	0.0449
T0021,T0022	C018	44.762	0.2319
T0005,T0026	C063	52.029	0.1174
T0005,T0020	C042	100.000	0.0754
T0013,T0018	C048	100.000	0.0674
T0014,T0016	C041	80.591	0.1651
T0021,T0026	C061	27.655	0.0245
T0002,T0026	C049	79.203	0.0562
T0024,T0028	C032	67.939	0.0895
T0000,T0013	C028	57.471	0.0618
T0010,T0027	C023	40.293	0.0206
T0000,T0003	C045	49.378	0.1433
T0006,T0024	C013	100.000	0.2213
T0011,T0020	C022	60.485	0.2015
T0001,T0017	C001	100.000	0.3606
T0004,T0028	C026	80.084	0.0207
T0014,T0023	C066	97.188	0.1826
T0008	C031	34.766	0.0578
T0015,T0022	C053	25.088	0.0549
T0004,T0028	C068	38.648	0.2214
T0020,T0024	C052	79.641	0.0880
T0001,T0006	C026	85.723	0.2096
T0000,T0013	C017	90.968	0.0946
T0018,T0027	C059	52.961	0.0146
T0003,T0017	C032	76.245	0.0100
T0013,T0015	C037	57.740	0.2697
T0005,T0020	C022	49.556	0.0643
T0003,T0022	C041	57.270	0.0474
T0005,T0021	C049	54.452	0.2034
T0005,T0016	C025	93.395	0.1033
T0020,T0021	C069	68.699	0.0450
T0005,T0009	C013	84.119	0.3918
T0011,T0016	C028	100.000	0.0403
T0015,T0021	C052	76.432	0.0220
T0013	C013	21.955	0.1332
T0002,T0025	C005	81.532	0.0889
T0001,T0026	C010	78.707	0.2387
T0008,T0021	C069	73.931	0.1799
T0012,T0021	C037	52.172	0.1265
T0003,T0027	C001	77.070	0.0226
T0012,T0017	C022	92.288	0.0688
T0004,T0025	C069	75.540	0.1367
T0001,T0008	C026	39.626	0.1142
T0008,T0023	C058	69.075	0.0100
T0008,T0012	C009	69.038	0.1754
T0003,T0014	C001	55.989	0.0997
T0010,T0013	C014	72.299	0.4176
T0016,T0028	C055	100.000	0.0705
T0004,T0011	C015	77.066	0.1008
T0003,T0010	C035	43.992	0.1433
T0002,T0028	C067	70.931	0.1681
T0004	C040	47.507	0.1088
T0022,T0028	C064	67.937	0.0591
T0015,T0020	C006	100.000	0.0688
T0000,T0026	C025	72.606	0.2842
T0007,T0028	C065	72.102	0.3328
T0000,T0012	C059	42.960	0.0100
T0014,T0028	C023	90.570	0.1574
T0018,T0020	C051	65.749	0.1969
T0005,T0007	C023	100.000	0.0904
T0028,T0029	C055	80.224	0.0100
T0004,T0013	C027	100.000	0.1080
T0007,T0029	C056	88.238	0.0375
T0015,T0027	C059	71.256	0.1128
T0010,T0015	C018	45.733	0.1165
T0006,T0017	C034	57.816	0.0228
T0000,T0018	C033	100.000	0.0948
T0005,T0008	C030	73.682	0.1158
T0007,T0029	C004	81.051	0.0100
T0015,T0023	C066	79.492	0.0787
T0001,T0029	C064	100.000	0.1957
T0002,T0012	C055	100.000	0.0843
T0016,T0023	C036	96.345	0.1708
T0009,T0029	C060	59.226	0.0563
T0003,T0007	C063	91.727	0.0180
T0002,T0006	C050	71.624	0.0350
T0006,T0014	C040	77.216	0.2245
T0006	C062	29.251	0.1069
T0005,T0025	C063	60.254	0.1978
T0001,T0023	C067	78.063	0.1074
T0015,T0026	C018	37.613	0.2157
T0000,T0012	C029	70.432	0.3608
T0025,T0026	C002	85.791	0.1309
T0004,T0005	C054	100.000	0.3406
T0028	C017	10.000	0.0745
T0004,T0019	C060	44.942	0.1243
T0024	C015	26.351	0.0771
T0008,T0014	C032	89.710	0.3214
T0001,T0025	C029	63.098	0.0930
T0002	C065	17.369	0.2830
T0015,T0027	C047	32.696	0.1096
T0023,T0029	C017	84.872	0.0670
T0000,T0025	C052	48.002	0.0122
T0007,T0008	C045	100.000	0.1847
T0013,T0015	C016	100.000	0.1249
T0015,T0019	C036	75.427	0.2764
T0009,T0025	C031	56.230	0.1229
T0012,T0029	C030	100.000	0.0450
T0028,T0029	C047	72.143	0.0281
T0016,T0028	C056	71.152	0.0567
T0015,T0017	C048	78.976	0.0411
T0002,T0016	C049	54.046	0.0521
T0008,T0027	C047	79.545	0.0210
T0009,T0010	C024	91.021	0.3179
T0004,T0017	C018	68.039	0.0447
T0021,T0027	C047	75.518	0.0100
T0023,T0029	C020	70.895	0.0938
T0010,T0013	C023	72.911	0.1178
T0001,T0014	C037	58.001	0.0556
T0007,T0016	C057	82.270	0.0813
T0014	C019	18.818	0.1367
T0007,T0013	C015	82.542	0.0557
T0003,T0015	C010	58.594	0.0207
T0020,T0027	C030	75.613	0.0206
T0012,T0024	C010	58.618	0.0843
T0010	C068	54.104	0.1235
T0005,T0006	C015	97.563	0.0100
T0005,T0014	C033	55.622	0.0100
T0000,T0007	C021	97.291	0.2474
T0020,T0026	C021	63.988	0.3857
T0007	C025	15.061	0.0861
T0002,T0016	C010	78.933	0.0779
T0003,T0009	C014	92.806	0.0100
T0008,T0023	C022	63.693	0.1382
T0000,T0007	C010	85.728	0.0636
T0006,T0008	C050	74.071	0.0261
T0008,T0021	C017	85.973	0.0890
T0015,T0023	C008	92.467	0.0100
