task_id_list	courier_id	total_score	willingness
T0016,T0021	C009	59.072	0.1986
T0010,T0021	C068	76.042	0.0422
T0003,T0007	C008	36.927	0.0820
T0009,T0026	C061	43.381	0.1005
T0001,T0025	C035	84.767	0.1110
T0006,T0010	C030	89.672	0.2081
T0025,T0027	C053	78.168	0.2418
T0002,T0004	C008	97.622	0.0201
T0009,T0013	C023	49.119	0.2494
T0013,T0016	C047	97.777	0.2118
T0012,T0016	C044	38.633	0.1723
T0022,T0023	C006	67.014	0.2150
T0001,T0005	C063	54.360	0.3971
T0016,T0022	C007	83.196	0.1018
T0006,T0019	C033	42.721	0.1668
T0012,T0021	C003	100.000	0.1888
T0010,T0024	C043	100.000	0.0505
T0003,T0018	C049	98.605	0.0960
T0022,T0026	C054	95.249	0.1043
T0003,T0014	C058	32.541	0.1404
T0003,T0011	C064	73.707	0.3350
T0007,T0020	C025	45.092	0.0855
T0006,T0020	C055	71.472	0.0636
T0003,T0029	C046	39.060	0.0271
T0016,T0023	C051	78.348	0.0907
T0013,T0028	C022	70.516	0.1023
T0012,T0025	C060	65.955	0.0510
T0003,T0005	C019	75.381	0.1895
T0007,T0024	C032	29.748	0.1537
T0006,T0027	C036	89.064	0.1169
T0011,T0026	C026	61.588	0.0706
T0005	C025	14.136	0.2390
T0009,T0011	C054	100.000	0.1791
T0011,T0023	C068	36.780	0.0150
T0009,T0012	C039	52.823	0.0257
T0008,T0027	C010	96.236	0.1954
T0020,T0023	C041	64.607	0.0535
T0023	C058	31.971	0.2247
T0009,T0024	C003	46.037	0.0257
T0010,T0016	C030	67.483	0.1799
T0003,T0009	C025	87.750	0.0465
T0016,T0021	C029	59.775	0.0698
T0011,T0028	C063	84.537	0.0303
T0014,T0025	C025	78.127	0.1146
T0005,T0012	C007	13.653	0.1588
T0002,T0006	C040	93.881	0.0334
T0006,T0012	C061	100.000	0.1709
T0000,T0016	C007	74.733	0.2080
T0015,T0020	C005	59.768	0.0889
T0007,T0017	C042	83.321	0.1532
T0009,T0011	C005	65.712	0.2666
T0002,T0017	C016	75.283	0.0279
T0015,T0022	C029	100.000	0.0537
T0008,T0011	C058	62.672	0.0357
T0003,T0029	C019	39.547	0.2305
T0005,T0009	C008	57.826	0.0100
T0000,T0018	C022	100.000	0.0335
T0008,T0029	C007	100.000	0.0324
T0001,T0023	C068	64.297	0.0180
T0024,T0028	C011	66.928	0.1009
T0005,T0009	C021	60.854	0.2638
T0007,T0016	C030	60.427	0.1231
T0006,T0008	C009	100.000	0.1953
T0007,T0025	C006	68.972	0.0779
T0000,T0017	C018	66.579	0.0948
T0005,T0019	C032	96.394	0.0514
T0016,T0020	C043	97.098	0.1894
T0000,T0020	C012	73.847	0.0150
T0000,T0017	C049	69.568	0.1982
T0022,T0029	C068	63.767	0.1807
T0025,T0027	C033	70.249	0.1748
T0006,T0011	C056	77.653	0.0753
T0004,T0016	C023	62.784	0.0204
T0008,T0020	C018	70.768	0.0100
T0007,T0018	C062	98.912	0.2188
T0009,T0026	C054	100.000	0.0471
T0006,T0025	C053	65.233	0.2238
T0000,T0015	C069	60.673	0.0100
T0006,T0013	C052	100.000	0.1016
T0000,T0002	C060	78.833	0.1247
T0020,T0021	C010	80.347	0.0608
T0018,T0023	C028	96.386	0.0327
T0006,T0014	C040	49.496	0.0695
T0014,T0024	C028	80.274	0.0726
T0019,T0022	C026	67.507	0.0600
T0011,T0013	C053	47.410	0.0992
T0010,T0019	C057	64.351	0.0235
T0008,T0010	C064	69.140	0.2463
T0012,T0028	C026	47.405	0.1037
T0003,T0013	C009	87.980	0.1542
T0014,T0016	C012	45.276	0.0329
T0003,T0009	C020	100.000	0.1103
T0006,T0011	C031	92.172	0.1200
T0010,T0015	C055	95.038	0.0778
T0009,T0014	C023	56.301	0.3952
T0002,T0011	C054	99.753	0.0153
T0025,T0029	C000	54.122	0.1038
T0014,T0015	C069	83.056	0.0100
T0008,T0026	C007	68.961	0.1128
T0027	C020	38.939	0.1018
T0000,T0015	C002	100.000	0.0556
T0004,T0017	C047	77.671	0.1968
T0029	C007	14.164	0.0647
T0020,T0022	C019	39.931	0.0889
T0009,T0015	C030	80.818	0.1460
T0003,T0026	C033	74.994	0.0487
T0024	C060	37.379	0.1717
T0004,T0023	C022	72.448	0.0532
T0003,T0028	C066	99.155	0.1008
T0011,T0028	C027	61.687	0.0100
T0013,T0017	C021	86.959	0.1052
T0002,T0014	C043	92.903	0.1103
T0005,T0018	C069	26.570	0.0753
T0005,T0010	C054	83.364	0.0907
T0004,T0026	C020	71.019	0.0188
T0002,T0013	C034	65.730	0.1085
T0006,T0017	C031	84.250	0.2848
T0008,T0022	C068	85.704	0.0523
T0003,T0015	C008	100.000	0.1181
T0001,T0017	C012	99.515	0.0942
T0002,T0025	C037	92.292	0.0652
T0004,T0011	C025	22.738	0.0100
T0012,T0024	C029	99.406	0.1172
T0000,T0028	C005	53.704	0.1305
T0000,T0018	C042	87.283	0.1656
T0002	C058	34.829	0.1153
T0021,T0027	C031	59.028	0.1748
T0002,T0028	C031	62.511	0.0100
T0012,T0014	C010	87.595	0.0761
T0002,T0015	C051	100.000	0.0274
T0003,T0006	C015	75.816	0.0272
T0000,T0022	C018	67.071	0.0385
T0007,T0021	C013	98.238	0.1159
T0002,T0014	C006	98.365	0.0902
T0009,T0024	C063	96.811	0.1692
T0000,T0020	C036	100.000	0.0693
T0000,T0002	C064	76.306	0.2487
T0010,T0025	C025	27.447	0.3574
T0020,T0025	C023	73.256	0.2769
T0001,T0010	C040	76.813	0.0713
T0020,T0027	C056	99.346	0.1468
T0004,T0023	C036	82.925	0.1843
T0004,T0010	C033	90.900	0.0935
T0017,T0027	C009	100.000	0.1154
T0001	C008	39.675	0.1898
T0002,T0028	C033	81.757	0.2020
T0021,T0027	C041	29.798	0.2237
T0011,T0017	C008	74.661	0.0463
T0006,T0018	C038	35.766	0.0992
T0020,T0024	C003	100.000	0.0179
T0024,T0026	C040	94.607	0.0100
T0004,T0028	C006	74.128	0.0162
T0011,T0029	C057	75.827	0.1943
T0001,T0024	C051	52.638	0.0847
T0001,T0005	C057	69.461	0.1148
T0005,T0015	C051	60.691	0.0519
T0010,T0029	C066	40.546	0.0512
T0002,T0006	C029	83.784	0.0563
T0018,T0019	C065	84.104	0.0245
T0001,T0009	C029	61.692	0.0838
T0010,T0023	C068	63.817	0.1046
T0002,T0023	C003	30.065	0.0113
T0023,T0026	C011	39.532	0.0995
T0017,T0020	C023	51.867	0.1015
T0003,T0011	C008	78.216	0.0746
T0002,T0007	C006	48.873	0.2862
T0006,T0026	C060	62.523	0.1936
T0012,T0027	C068	96.679	0.4104
T0008,T0018	C010	100.000	0.2491
T0012,T0026	C024	100.000	0.1890
T0008,T0019	C044	100.000	0.0824
T0010,T0015	C025	100.000	0.0797
T0000,T0027	C063	98.507	0.0386
T0012,T0025	C051	83.332	0.0308
T0013,T0016	C056	44.074	0.1948
T0019,T0029	C042	80.523	0.0376
T0027,T0028	C053	48.622	0.0207
T0013,T0017	C003	100.000	0.0540
T0006,T0026	C058	61.283	0.1086
T0011,T0027	C022	55.298	0.0100
T0010,T0014	C047	42.310	0.2691
T0000,T0026	C048	78.386	0.0402
T0004,T0019	C023	67.316	0.2266
T0020,T0026	C001	37.905	0.0346
T0001,T0023	C023	81.093	0.1415
T0000,T0024	C008	98.276	0.0372
T0013,T0019	C025	100.000	0.1774
T0014,T0025	C060	100.000	0.1536
T0011,T0014	C009	61.636	0.1009
T0016,T0021	C008	77.930	0.0418
T0015,T0017	C008	29.347	0.0765
T0009,T0023	C044	100.000	0.1308
T0014,T0029	C046	100.000	0.0500
T0010,T0019	C000	75.086	0.0290
T0003,T0028	C000	73.969	0.2593
T0026,T0029	C038	70.878	0.3429
T0017	C037	12.437	0.0977
T0003,T0004	C011	77.716	0.3810
T0004	C018	46.109	0.1686
T0020,T0024	C034	50.025	0.0493
T0019	C045	22.591	0.0839
T0020	C023	51.541	0.1827
T0005,T0008	C048	100.000	0.2415
T0006,T0018	C067	87.670	0.0129
T0007,T0010	C018	74.507	0.0567
T0014,T0016	C057	46.510	0.0628
T0012,T0021	C011	42.601	0.0817
T0013,T0022	C030	100.000	0.2976
T0011,T0020	C023	27.537	0.3141
T0006,T0009	C059	48.602	0.1126
T0002,T0005	C000	100.000	0.0754
T0019,T0028	C052	75.863	0.0977
T0000,T0025	C061	60.829	0.0845
T0013,T0022	C018	73.023	0.1111
T0003,T0012	C013	81.390	0.0913
T0021,T0028	C001	94.570	0.0157
T0023,T0027	C046	71.674	0.1168
T0017,T0019	C045	38.508	0.0100
T0018,T0026	C011	59.403	0.0467
T0027,T0028	C059	49.034	0.0471
T0005,T0009	C018	87.244	0.0166
T0008,T0016	C047	31.642	0.1672
T0007,T0021	C016	61.273	0.1313
T0024,T0029	C045	100.000	0.2279
T0027,T0029	C036	52.442	0.1435
T0014,T0021	C022	81.283	0.2919
T0004,T0011	C001	68.074	0.0427
T0006,T0009	C045	87.802	0.0495
T0017,T0020	C066	69.845	0.0571
T0003,T0027	C059	82.947	0.2529
T0004,T0009	C034	60.411	0.0247
T0007,T0010	C033	63.128	0.1345
T0015,T0016	C026	73.590	0.2604
T0016,T0019	C027	26.363	0.2290
T0001,T0003	C039	56.935	0.1613
T0024,T0027	C066	100.000	0.1606
T0008,T0027	C009	95.338	0.0340
T0021,T0029	C039	74.841	0.0995
T0016,T0024	C048	23.621	0.2194
T0018,T0023	C021	65.600	0.0329
T0002,T0019	C018	69.924	0.1070
T0014,T0027	C044	71.135	0.1252
T0022	C063	44.530	0.0273
T0003,T0008	C037	81.128	0.1607
T0004,T0024	C003	78.574	0.0699
T0005,T0023	C008	43.623	0.0564
T0024,T0025	C010	97.842	0.2393
T0009,T0026	C066	69.384	0.0137
T0018,T0020	C067	71.533	0.0100
T0004,T0027	C046	74.186	0.0406
T0009,T0018	C019	92.388	0.0100
T0002,T0023	C025	54.089	0.1028
T0016,T0019	C058	100.000	0.1896
T0021,T0025	C059	100.000	0.0688
T0010,T0019	C001	99.581	0.0100
T0013,T0016	C060	62.577	0.0843
T0005,T0007	C000	23.888	0.0667
T0004,T0020	C029	100.000	0.1344
T0001,T0017	C015	69.672	0.0467
T0006,T0016	C051	55.986	0.0669
T0000,T0012	C030	100.000	0.3087
T0008,T0018	C036	86.636	0.0285
T0026,T0028	C051	80.166	0.0785
T0002,T0026	C024	87.546	0.0100
T0001,T0003	C016	90.712	0.0989
T0001,T0017	C008	54.408	0.2371
T0008,T0014	C027	81.350	0.1543
T0000,T0028	C039	53.280	0.2488
T0013,T0021	C048	63.669	0.0100
T0011,T0024	C000	73.019	0.0934
T0012,T0024	C030	95.822	0.0988
T0002,T0004	C017	98.830	0.0100
T0015,T0027	C005	92.029	0.0639
T0019,T0028	C001	74.569	0.1383
T0024,T0027	C041	56.404	0.0639
T0004,T0021	C067	41.968	0.0641
T0001,T0020	C042	86.304	0.0529
T0022,T0025	C017	100.000	0.1605
T0011,T0013	C000	99.792	0.0448
T0004,T0029	C052	47.655	0.0719
T0007,T0026	C016	60.270	0.0142
T0019,T0024	C068	64.521	0.1839
T0001,T0027	C040	55.439	0.0198
T0003,T0014	C019	53.197	0.1316
T0002,T0012	C003	68.956	0.0100
T0004,T0024	C040	90.554	0.0664
T0003,T0020	C043	52.446	0.1857
T0012,T0020	C067	69.023	0.0100
T0013,T0025	C046	100.000	0.0983
T0019,T0021	C027	100.000	0.0934
T0019,T0020	C023	66.098	0.1276
T0002,T0015	C039	77.675	0.0951
T0005	C059	19.882	0.1150
T0010,T0027	C023	100.000	0.0504
T0011,T0018	C014	81.196	0.1375
T0001,T0027	C033	26.726	0.1816
T0001,T0005	C040	100.000	0.0302
T0023,T0025	C029	85.109	0.0246
T0010,T0023	C053	77.112	0.0836
T0011,T0021	C038	53.345	0.1350
T0008,T0019	C046	100.000	0.0278
T0004,T0025	C062	77.865	0.3096
T0003,T0021	C068	49.703	0.1723
T0004,T0028	C062	48.811	0.0100
T0007,T0013	C045	81.819	0.2644
T0001,T0003	C054	53.725	0.4326
T0004,T0016	C027	92.259	0.1619
T0014,T0025	C030	51.423	0.0697
T0010,T0024	C028	64.407	0.1626
T0000,T0023	C020	80.401	0.0931
T0003,T0028	C053	77.879	0.0541
T0013,T0022	C014	67.920	0.0391
T0015,T0017	C020	100.000	0.0100
T0025,T0029	C010	100.000	0.3777
T0018,T0026	C048	100.000	0.1366
T0014,T0022	C004	77.478	0.0330
T0001,T0010	C007	64.231	0.0193
T0001,T0023	C005	56.246	0.1128
T0005,T0008	C062	61.941	0.0482
T0011,T0013	C040	81.312	0.0457
T0020,T0024	C047	80.390	0.1206
T0006,T0019	C051	55.161	0.0763
T0005,T0014	C045	56.001	0.1647
T0004,T0009	C021	81.301	0.1098
T0000,T0011	C059	84.429	0.0202
T0006,T0011	C054	56.754	0.0613
T0000,T0024	C035	100.000	0.1134
T0016,T0024	C058	43.334	0.1075
T0005,T0026	C048	53.040	0.1234
T0001,T0025	C041	84.452	0.2846
T0007,T0028	C001	90.282	0.1280
T0004,T0029	C009	61.040	0.1446
T0013,T0024	C035	72.683	0.2592
T0005,T0022	C065	69.031	0.0465
T0006,T0029	C044	51.289	0.2172
T0001,T0013	C056	90.411	0.1917
T0011,T0012	C008	92.547	0.0469
T0022	C065	25.491	0.0486
T0013,T0025	C035	100.000	0.0100
T0013,T0018	C013	43.510	0.1408
T0017,T0023	C047	100.000	0.0198
T0002,T0016	C035	40.865	0.3399
T0013,T0021	C029	92.672	0.0985
T0000,T0022	C040	86.588	0.1072
T0006,T0008	C014	94.155	0.0648
T0026,T0028	C028	91.982	0.1047
T0006,T0015	C036	100.000	0.3142
T0001,T0014	C063	100.000	0.0251
T0000,T0007	C038	91.559	0.0100
T0012,T0024	C006	47.209	0.0100
T0013	C017	47.072	0.1713
T0007,T0008	C015	84.845	0.1293
T0010,T0027	C039	100.000	0.0755
T0008,T0024	C007	69.714	0.0644
T0014,T0026	C036	51.203	0.0440
T0002,T0013	C051	50.788	0.0238
T0008,T0014	C066	100.000	0.0100
T0008,T0026	C053	97.309	0.0455
T0003,T0026	C042	79.640	0.1783
T0005,T0024	C065	69.824	0.1375
T0017,T0025	C046	100.000	0.1853
T0013,T0015	C022	69.703	0.1239
T0008,T0014	C017	88.491	0.1096
T0008,T0016	C017	21.467	0.1854
T0007,T0015	C017	100.000	0.3175
T0013,T0017	C063	75.991	0.0532
T0006,T0021	C064	35.350	0.0100
T0006,T0013	C002	65.991	0.2191
T0007,T0015	C067	99.740	0.0462
T0008,T0027	C037	52.448	0.1067
T0004,T0019	C039	100.000	0.1703
T0010,T0011	C010	59.307	0.0584
T0025,T0028	C065	86.759	0.1132
T0011,T0016	C048	95.621	0.3112
T0005,T0015	C066	96.306	0.3899
T0001,T0012	C009	79.364	0.3668
T0022,T0026	C036	95.537	0.2572
T0019,T0023	C061	100.000	0.0916
T0025	C043	16.388	0.1403
T0017,T0029	C024	31.280	0.0581
T0016,T0022	C059	64.906	0.0672
T0009	C012	37.111	0.1036
T0012,T0025	C054	100.000	0.0740
T0015,T0029	C063	57.459	0.1314
T0005,T0027	C043	100.000	0.0100
T0016,T0017	C019	84.814	0.0423
T0018,T0028	C062	66.026	0.1463
T0007,T0008	C016	80.567	0.1070
T0004,T0023	C055	100.000	0.0899
T0011,T0027	C033	61.111	0.0490
T0007,T0014	C059	78.474	0.0885
T0016,T0024	C042	47.001	0.1296
T0017,T0027	C040	89.530	0.0100
T0003,T0023	C060	77.802	0.0295
T0002,T0021	C003	33.155	0.0869
T0021	C036	22.550	0.0567
T0016,T0022	C021	78.131	0.0656
T0012	C014	13.451	0.0901
T0011,T0017	C007	83.674	0.0188
T0004,T0008	C066	80.927	0.0758
T0009,T0018	C027	92.045	0.1221
T0018,T0028	C021	84.477	0.0518
T0022,T0024	C046	100.000	0.1462
T0007,T0015	C040	96.054	0.0907
T0027	C028	44.638	0.0839
T0011,T0027	C031	52.987	0.1139
T0020,T0021	C068	70.914	0.0160
T0003,T0005	C058	90.637	0.0782
T0002,T0024	C013	52.043	0.0789
T0004,T0017	C021	71.137	0.0702
T0002,T0008	C035	60.334	0.0690
T0005,T0012	C027	59.637	0.0100
T0023,T0024	C061	93.770	0.3312
T0018,T0020	C003	96.702	0.1273
T0011,T0020	C042	67.485	0.0320
T0003,T0027	C061	35.694	0.0368
T0008,T0026	C058	68.117	0.2068
T0009,T0024	C016	74.481	0.0507
T0000,T0011	C008	37.793	0.1009
T0016,T0023	C012	97.837	0.0437
T0002,T0025	C024	65.315	0.2118
T0011	C054	21.956	0.0706
T0029	C045	16.134	0.3467
T0016,T0022	C065	45.872	0.3059
T0019,T0021	C009	63.445	0.1479
T0012,T0019	C017	82.135	0.0208
T0015,T0019	C001	47.697	0.2606
T0006,T0013	C042	52.764	0.3256
T0001,T0007	C039	69.142	0.1205
T0025,T0029	C058	82.819	0.0771
T0014,T0026	C029	70.186	0.0452
T0000,T0024	C001	85.760	0.1158
T0026	C049	14.812	0.0897
T0017,T0018	C019	53.314	0.1024
T0017,T0019	C024	100.000	0.0410
T0011,T0014	C060	71.715	0.1888
T0004,T0027	C069	59.176	0.0280
T0022,T0024	C020	87.976	0.0100
T0023,T0026	C050	40.087	0.0884
T0001,T0025	C026	70.726	0.1003
T0019,T0021	C028	50.663	0.0941
T0005,T0010	C063	90.303	0.0978
T0006,T0009	C050	72.146	0.1697
T0013,T0018	C040	47.243	0.0185
T0001,T0006	C051	93.630	0.1874
T0020,T0028	C030	81.663	0.0100
T0015,T0021	C054	83.034	0.0100
T0007,T0012	C023	80.378	0.0859
T0006,T0011	C052	54.367	0.0100
T0005,T0017	C010	90.463	0.0400
T0010,T0013	C029	53.396	0.0661
T0007,T0012	C034	69.166	0.2200
T0004,T0024	C001	53.764	0.1019
T0012,T0024	C009	44.517	0.0529
T0003,T0006	C020	67.053	0.1560
T0009,T0026	C002	40.778	0.1628
T0018,T0019	C063	49.671	0.0418
T0001	C051	58.018	0.1153
T0010,T0029	C038	100.000	0.0634
T0010,T0026	C044	100.000	0.0490
T0006,T0008	C033	62.146	0.1099
T0020,T0021	C009	46.401	0.1689
T0004,T0027	C061	100.000	0.0100
T0024	C011	29.084	0.0911
T0019,T0020	C042	51.699	0.0890
T0009,T0011	C066	72.794	0.0100
T0001	C016	23.195	0.1464
T0008,T0020	C026	81.093	0.0100
T0002,T0006	C018	84.342	0.1310
T0013,T0024	C011	64.955	0.1435
T0007,T0023	C005	100.000	0.0321
T0016,T0026	C057	100.000	0.1688
T0002,T0015	C053	63.053	0.0362
T0013	C022	29.848	0.3112
T0010,T0014	C003	100.000	0.0418
T0003,T0015	C060	63.137	0.1116
T0016,T0024	C010	94.079	0.1200
T0003,T0014	C037	56.612	0.3687
T0005,T0028	C035	100.000	0.3268
T0012,T0017	C011	76.233	0.2342
T0018,T0027	C069	88.860	0.0560
T0001,T0007	C008	70.204	0.0809
T0019,T0028	C044	94.827	0.3040
T0010,T0028	C013	44.542	0.0508
T0013,T0016	C041	66.111	0.1561
T0012,T0026	C062	84.533	0.1607
T0002,T0028	C000	63.779	0.0693
T0012,T0028	C058	98.837	0.1308
T0012,T0019	C047	80.547	0.1199
T0000,T0008	C020	97.747	0.0922
T0001,T0011	C034	85.391	0.0745
T0001,T0005	C033	91.321	0.2453
T0001,T0010	C067	81.428	0.0474
T0002,T0004	C039	100.000	0.0335
T0002,T0017	C013	74.552	0.0227
T0021,T0025	C042	85.849	0.3687
T0005,T0023	C067	83.050	0.1371
T0023,T0024	C027	58.437	0.2155
T0004,T0016	C063	82.830	0.1073
T0014,T0018	C021	100.000	0.2414
T0005,T0009	C044	74.209	0.0364
T0002	C041	15.851	0.0233
T0026,T0028	C061	100.000	0.0159
T0009,T0026	C012	93.994	0.2407
T0005,T0022	C042	77.852	0.2949
T0006,T0015	C035	76.925	0.1523
T0006	C045	13.833	0.1066
T0007,T0029	C003	60.532	0.1151
T0007,T0008	C034	100.000	0.0912
T0022	C029	20.269	0.3621
T0010,T0017	C028	100.000	0.2682
T0004,T0010	C008	66.449	0.0100
T0002,T0028	C052	44.955	0.1476
T0005,T0020	C069	95.565	0.1234
T0005,T0007	C060	70.686	0.0909
T0008	C018	60.898	0.2260
T0012,T0027	C007	59.084	0.0364
T0007,T0028	C024	72.789	0.0538
T0006,T0027	C008	43.301	0.0543
T0009,T0015	C003	30.338	0.0333
T0008,T0015	C065	89.957	0.0680
T0010,T0027	C022	47.948	0.0250
T0014,T0016	C007	69.095	0.1127
T0004,T0028	C043	90.931	0.0529
T0004,T0008	C060	36.944	0.1839
T0000,T0010	C063	69.557	0.0685
T0000,T0016	C040	94.586	0.0580
T0006,T0028	C068	100.000	0.1259
T0008,T0029	C030	68.289	0.0557
T0019,T0029	C026	100.000	0.1927
T0006,T0027	C051	65.015	0.2841
T0015,T0025	C016	72.523	0.2493
T0017,T0024	C011	100.000	0.0541
T0013,T0019	C034	65.587	0.0320
T0025,T0026	C044	51.466	0.1915
T0011,T0012	C046	75.605	0.1973
T0010,T0021	C019	93.493	0.1610
T0017,T0025	C058	88.317	0.2314
T0001,T0008	C039	57.509	0.0559
T0002,T0028	C035	45.403	0.0440
T0002,T0018	C033	58.327	0.1211
T0023,T0025	C024	53.491	0.3684
T0005,T0011	C000	78.058	0.0160
T0020,T0021	C038	96.859	0.0456
T0018,T0019	C014	89.436	0.0100
T0018,T0021	C017	44.181	0.2235
T0015,T0016	C043	100.000	0.1699
T0007,T0020	C057	47.778	0.1840
T0019,T0028	C061	58.732	0.1015
T0003,T0022	C011	87.156	0.1376
T0021,T0028	C003	32.881	0.0871
T0007	C066	33.075	0.1700
T0022,T0028	C024	69.089	0.0592
T0015,T0020	C023	76.515	0.3870
T0009,T0012	C025	68.411	0.0454
T0021,T0025	C012	52.737	0.0825
T0012,T0027	C009	67.528	0.0100
T0000,T0009	C001	83.305	0.0903
T0003,T0007	C047	66.728	0.2945
T0017,T0022	C011	44.896	0.0363
T0028,T0029	C022	79.754	0.0807
T0004,T0008	C003	79.925	0.2169
T0004,T0022	C056	74.565	0.2044
T0016,T0029	C009	75.519	0.0862
T0012,T0015	C050	64.005	0.0694
T0010,T0014	C043	85.329	0.1999
T0006,T0010	C006	54.245	0.0100
T0000,T0027	C056	58.307	0.1129
T0006,T0025	C055	92.786	0.1191
T0003,T0015	C053	99.166	0.0365
T0002,T0005	C055	97.217	0.0117
T0002,T0025	C043	100.000	0.0569
T0005,T0015	C040	58.796	0.0528
T0000,T0010	C007	53.700	0.0350
T0015,T0021	C021	52.617	0.0941
T0018,T0026	C030	65.138	0.1561
T0002,T0019	C017	83.324	0.1679
T0023,T0026	C067	78.295	0.0286
T0000,T0016	C055	73.411	0.0377
T0003,T0010	C054	92.540	0.1287
T0006,T0016	C066	78.117	0.0124
T0005,T0007	C055	99.304	0.1425
T0004,T0012	C015	65.647	0.0437
T0002,T0024	C006	92.765	0.4282
T0001,T0017	C024	75.339	0.1093
T0010,T0016	C054	61.528	0.0619
T0002,T0025	C017	100.000	0.2744
T0008,T0024	C001	91.861	0.1192
T0008,T0023	C007	69.513	0.0107
T0013,T0028	C031	73.979	0.1385
T0005,T0014	C054	94.590	0.0664
T0022,T0027	C030	100.000	0.0285
T0011,T0023	C064	72.740	0.2978
T0003,T0008	C061	55.831	0.1067
T0009,T0027	C005	56.129	0.0183
T0002,T0003	C005	84.462	0.0222
T0007,T0029	C010	78.469	0.1431
T0007,T0012	C067	100.000	0.0658
T0019	C026	37.801	0.3286
T0022,T0028	C045	24.119	0.0104
T0011,T0012	C015	60.512	0.0500
T0010,T0022	C024	63.560	0.0387
T0006,T0017	C069	61.684	0.1486
T0010,T0013	C028	73.110	0.1533
T0011,T0029	C029	36.515	0.0752
T0005,T0006	C068	51.775	0.1910
T0012,T0017	C023	67.357	0.0347
T0008,T0021	C033	100.000	0.1049
T0015,T0027	C042	34.864	0.2045
T0011,T0016	C006	49.454	0.0783
T0012,T0020	C036	100.000	0.1370
T0002,T0014	C046	54.004	0.3292
T0005,T0024	C055	44.418	0.0646
T0010,T0018	C002	51.087	0.2895
T0021,T0025	C048	50.405	0.1590
T0010,T0012	C029	42.599	0.0174
T0010,T0019	C060	79.600	0.0683
T0003,T0021	C005	84.114	0.0884
T0019	C027	42.027	0.1900
T0012,T0020	C027	68.941	0.0393
T0008,T0027	C053	60.677	0.0129
T0014,T0021	C046	94.783	0.2093
T0010,T0014	C062	83.850	0.0378
T0005,T0007	C063	65.400	0.1674
T0006,T0025	C052	89.730	0.0701
T0005,T0016	C018	42.675	0.0640
T0008,T0026	C069	64.071	0.0719
T0002,T0010	C041	52.386	0.0281
T0004,T0021	C004	77.432	0.1278
T0003,T0020	C039	100.000	0.0100
T0026,T0028	C063	83.967	0.0326
T0007,T0022	C028	76.303	0.3710
T0016,T0021	C039	56.133	0.0530
T0021,T0029	C057	61.243	0.2265
T0011,T0017	C053	73.090	0.0771
T0002,T0006	C044	71.495	0.1023
T0008,T0015	C066	64.235	0.1944
T0000,T0005	C011	81.563	0.0494
T0016,T0019	C067	56.228	0.1308
T0010	C062	44.014	0.1363
T0012,T0028	C007	45.128	0.0993
T0003,T0025	C058	47.407	0.1399
T0007,T0023	C026	100.000	0.0100
T0025,T0027	C042	100.000	0.0289
T0010,T0027	C057	43.663	0.1228
T0014	C065	37.711	0.0434
T0018,T0023	C041	64.235	0.0969
T0001,T0020	C064	100.000	0.0641
T0004,T0029	C022	59.534	0.0637
T0005,T0026	C047	85.256	0.1133
T0004,T0006	C055	86.317	0.0971
T0021,T0029	C051	67.101	0.1279
T0000,T0012	C006	69.919	0.1272
T0004,T0011	C036	73.680	0.1155
T0000,T0006	C030	42.961	0.2549
T0001,T0007	C000	60.820	0.0100
T0005,T0011	C046	100.000	0.0231
T0020,T0025	C053	100.000	0.0100
T0004,T0014	C026	42.111	0.0433
T0006,T0026	C054	57.400	0.3165
T0014,T0015	C027	39.352	0.0327
T0001,T0007	C024	61.382	0.1302
T0022,T0026	C001	92.565	0.0727
T0023,T0024	C052	65.962	0.2557
T0003,T0020	C058	59.526	0.0451
T0015,T0021	C019	100.000	0.0289
T0000,T0021	C054	76.583	0.0451
T0003,T0008	C064	75.834	0.2605
T0024,T0026	C007	64.735	0.0238
T0008	C069	13.725	0.0379
T0003,T0027	C009	41.191	0.1036
T0002,T0006	C036	73.139	0.1645
T0008,T0012	C036	81.799	0.0865
T0002,T0011	C010	69.166	0.0274
T0002,T0028	C003	83.984	0.0773
T0002,T0008	C031	60.479	0.0430
T0013,T0020	C048	61.725	0.0765
T0021,T0024	C017	95.403	0.2184
T0001	C061	48.983	0.1841
T0000	C025	44.133	0.2996
T0016,T0018	C069	46.858	0.1864
T0006,T0022	C067	51.614	0.0775
T0005,T0009	C022	71.092	0.0372
T0017,T0028	C059	99.116	0.1108
T0003,T0012	C007	52.551	0.0402
T0009,T0015	C041	93.542	0.0468
T0026	C061	35.876	0.1188
T0000,T0015	C054	40.001	0.0788
T0027,T0029	C002	60.142	0.1367
T0010,T0012	C058	41.066	0.1023
T0002,T0004	C029	70.430	0.1029
T0027,T0029	C008	79.501	0.1154
T0002,T0008	C063	95.399	0.1144
T0002,T0016	C039	80.981	0.0290
T0000,T0002	C045	80.561	0.1078
T0020,T0028	C009	79.874	0.0100
T0011,T0015	C060	100.000	0.4554
T0004,T0024	C029	67.691	0.0148
T0024,T0026	C060	65.638	0.0184
T0016	C021	22.765	0.0753
T0022,T0028	C033	80.078	0.0474
T0011,T0023	C046	83.431	0.1538
T0010,T0029	C013	87.564	0.0886
T0009,T0026	C011	89.981	0.0614
T0007,T0019	C033	94.230	0.0100
T0001,T0017	C062	61.785	0.2207
T0000,T0023	C041	56.005	0.0100
