task_id_list	courier_id	total_score	willingness
T0014,T0023	C067	97.375	0.0100
T0001,T0018	C057	61.479	0.1425
T0000,T0015	C068	49.759	0.0470
T0004,T0022	C019	53.999	0.0303
T0007,T0027	C043	63.848	0.1319
T0018,T0021	C047	55.627	0.0847
T0003,T0008	C069	100.000	0.1272
T0011,T0016	C041	89.218	0.2066
T0005,T0021	C032	64.361	0.0571
T0005,T0029	C027	100.000	0.0870
T0003,T0005	C013	84.051	0.0484
T0021,T0023	C042	76.639	0.0466
T0025	C050	41.968	0.0194
T0012	C049	54.275	0.0639
T0008,T0009	C035	65.117	0.2208
T0000,T0027	C052	50.922	0.3577
T0015,T0029	C045	71.399	0.1102
T0015,T0018	C049	98.034	0.0866
T0002,T0016	C053	86.341	0.0891
T0007,T0024	C013	86.292	0.3833
T0004,T0026	C042	100.000	0.0100
T0016,T0022	C019	86.708	0.1254
T0010,T0012	C069	69.913	0.1824
T0007,T0029	C006	76.626	0.1042
T0011,T0013	C032	72.522	0.0789
T0027,T0028	C047	92.727	0.0100
T0000,T0005	C039	41.542	0.0334
T0004,T0024	C019	57.545	0.0588
T0024	C005	61.654	0.0844
T0020,T0029	C034	70.564	0.1355
T0005,T0016	C001	59.829	0.0246
T0003,T0016	C056	68.549	0.0960
T0001,T0009	C035	42.194	0.0363
T0001,T0029	C013	19.231	0.1087
T0014,T0021	C002	100.000	0.1236
T0027	C058	10.000	0.1279
T0010,T0015	C045	48.199	0.0513
T0013,T0019	C013	81.690	0.2005
T0019,T0028	C043	63.184	0.0462
T0002,T0012	C044	97.559	0.2330
T0011,T0019	C023	92.406	0.0583
T0003,T0023	C049	60.731	0.1295
T0008,T0014	C021	100.000	0.0912
T0002,T0013	C046	89.008	0.1499
T0017,T0019	C015	100.000	0.0301
T0000,T0003	C054	85.550	0.0100
T0002,T0023	C035	51.493	0.0659
T0011,T0018	C059	67.969	0.3641
T0004,T0028	C044	75.382	0.0100
T0006,T0017	C057	65.601	0.2350
T0014,T0029	C043	62.498	0.0176
T0007,T0018	C023	63.085	0.1767
T0008,T0018	C053	97.641	0.1134
T0006,T0010	C024	81.706	0.2353
T0002,T0021	C061	42.718	0.0673
T0007,T0009	C035	82.002	0.1527
T0012,T0023	C061	59.544	0.2280
T0008,T0022	C011	82.656	0.3816
T0001,T0013	C000	54.769	0.1056
T0002,T0015	C055	95.829	0.0762
T0002,T0026	C067	57.971	0.1105
T0006,T0016	C007	68.459	0.1070
T0006,T0009	C035	100.000	0.0375
T0016	C007	51.216	0.1872
T0022,T0026	C006	40.040	0.2299
T0020,T0028	C043	95.889	0.0720
T0019,T0027	C029	66.989	0.0259
T0006,T0011	C026	62.248	0.1646
T0008,T0019	C052	69.506	0.1444
T0011,T0016	C030	85.421	0.1801
T0015,T0026	C042	72.671	0.0368
T0001,T0011	C067	74.740	0.0785
T0005,T0007	C044	63.856	0.2266
T0019,T0028	C023	77.416	0.1042
T0006,T0013	C015	55.394	0.0893
T0024,T0029	C002	78.657	0.1340
T0021,T0023	C005	95.975	0.0100
T0024,T0025	C061	48.996	0.1764
T0000,T0008	C068	86.557	0.0711
T0016,T0029	C019	77.315	0.1611
T0021,T0027	C010	57.785	0.0671
T0012,T0023	C049	60.625	0.0523
T0005,T0022	C022	68.577	0.1131
T0023,T0028	C039	86.153	0.2412
T0003,T0009	C009	65.363	0.2208
T0016,T0028	C008	41.135	0.0455
T0003,T0024	C054	84.198	0.0100
T0024,T0028	C033	82.568	0.1165
T0020,T0028	C029	43.532	0.3922
T0010,T0021	C039	88.470	0.0291
T0014,T0018	C027	72.416	0.0949
T0024,T0029	C051	77.611	0.0361
T0003,T0027	C023	99.374	0.0962
T0013,T0028	C017	90.383	0.3459
T0023,T0029	C069	63.710	0.0128
T0011,T0026	C020	82.408	0.0115
T0017,T0021	C064	88.068	0.0133
T0000,T0021	C060	71.549	0.1357
T0004,T0022	C068	81.049	0.1204
T0012,T0020	C046	74.485	0.0672
T0011,T0012	C018	97.359	0.0565
T0022,T0026	C063	32.745	0.0100
T0015,T0017	C063	62.043	0.1039
T0013,T0023	C029	100.000	0.1054
T0001	C027	49.094	0.0709
T0010	C056	26.573	0.1337
T0024,T0026	C003	77.080	0.2844
T0003,T0009	C058	65.906	0.2695
T0003,T0021	C067	84.805	0.1715
T0018,T0027	C018	92.982	0.0130
T0005,T0011	C056	83.150	0.0329
T0011,T0019	C008	68.893	0.1314
T0010,T0023	C002	84.379	0.0100
T0000,T0004	C014	100.000	0.0490
T0003,T0029	C010	74.843	0.0327
T0002,T0008	C039	66.523	0.2676
T0017,T0026	C059	100.000	0.0803
T0012,T0017	C054	71.363	0.0967
T0000,T0010	C051	96.320	0.0716
T0005,T0017	C065	86.682	0.0952
T0009,T0015	C064	97.194	0.1352
T0008,T0009	C011	62.910	0.0635
T0008,T0024	C011	61.158	0.0321
T0004,T0024	C003	91.724	0.0538
T0029	C061	35.200	0.1434
T0014	C022	15.087	0.0707
T0001,T0010	C022	71.572	0.0318
T0007,T0027	C045	64.669	0.1009
T0011,T0019	C043	51.198	0.1718
T0026,T0029	C002	100.000	0.0264
T0023,T0029	C000	100.000	0.0100
T0005,T0022	C009	88.106	0.0815
T0024,T0029	C036	69.609	0.0230
T0004,T0017	C063	91.125	0.1782
T0023,T0028	C049	78.364	0.1145
T0001,T0002	C013	69.341	0.0451
T0012,T0016	C062	92.158	0.0883
T0016,T0020	C029	42.957	0.0385
T0028,T0029	C006	100.000	0.0873
T0007,T0019	C024	72.682	0.0673
T0007,T0015	C033	83.959	0.1041
T0006,T0010	C050	66.427	0.0240
T0010,T0025	C063	100.000	0.0922
T0009,T0014	C038	76.388	0.0435
T0022,T0025	C025	93.104	0.1569
T0004,T0025	C055	93.443	0.2192
T0001,T0003	C039	72.033	0.0308
T0003,T0005	C003	65.600	0.3374
T0011,T0029	C026	61.602	0.0951
T0001,T0021	C037	84.185	0.0100
T0015,T0024	C025	87.770	0.0560
T0014,T0024	C027	58.859	0.0414
T0008,T0022	C027	64.930	0.0524
T0020,T0027	C003	91.015	0.0597
T0019,T0028	C062	100.000	0.2517
T0001,T0029	C068	62.330	0.0743
T0012,T0022	C035	47.783	0.0100
T0001,T0027	C017	53.739	0.0282
T0010,T0026	C055	100.000	0.0100
T0013,T0029	C050	74.530	0.0850
T0000,T0021	C019	100.000	0.0695
T0003,T0025	C061	92.664	0.0380
T0010,T0019	C033	85.867	0.2158
T0006,T0010	C034	99.652	0.0426
T0002,T0015	C052	100.000	0.3215
T0026,T0027	C035	87.115	0.2350
T0003,T0026	C021	65.135	0.1830
T0015,T0023	C058	76.361	0.0545
T0023,T0027	C068	45.425	0.0469
T0019,T0026	C007	100.000	0.0703
T0011,T0017	C028	69.132	0.0226
T0004,T0023	C038	46.422	0.0799
T0007,T0016	C032	73.907	0.1433
T0007	C033	28.644	0.0956
T0003,T0028	C062	56.469	0.1585
T0002,T0016	C011	50.649	0.0342
T0001,T0026	C045	100.000	0.0503
T0024,T0026	C001	82.498	0.0316
T0008,T0025	C035	90.633	0.0944
T0023	C024	37.144	0.3255
T0018,T0025	C055	59.391	0.0160
T0010,T0020	C051	69.494	0.0123
T0016	C041	14.499	0.1295
T0001,T0023	C055	79.169	0.1193
T0010,T0019	C000	66.918	0.0254
T0001,T0010	C015	38.810	0.0886
T0014,T0023	C053	100.000	0.0447
T0021,T0029	C011	76.306	0.0570
T0001,T0029	C037	100.000	0.0100
T0010,T0012	C016	44.099	0.0176
T0005,T0021	C014	95.031	0.1087
T0003,T0015	C038	100.000	0.0463
T0012,T0029	C023	65.924	0.1207
T0007,T0016	C061	56.838	0.1148
T0012,T0027	C047	52.828	0.0100
T0007,T0017	C030	67.707	0.0100
T0015,T0025	C040	59.495	0.1031
T0003,T0010	C021	75.931	0.0752
T0013,T0020	C060	78.806	0.0100
T0014,T0019	C044	88.749	0.1096
T0003,T0006	C014	83.603	0.0818
T0007,T0014	C049	39.861	0.0533
T0010,T0022	C056	48.950	0.0151
T0014,T0017	C018	87.676	0.0380
T0022	C063	30.836	0.1005
T0016,T0023	C009	100.000	0.1525
T0000,T0001	C044	100.000	0.0497
T0005,T0014	C057	71.466	0.2914
T0006,T0025	C015	67.657	0.0115
T0007,T0010	C014	78.934	0.0520
T0022,T0028	C014	98.529	0.0549
T0008,T0020	C037	78.985	0.0786
T0018,T0024	C016	82.569	0.2054
T0011,T0013	C046	71.982	0.0314
T0019,T0028	C006	100.000	0.1239
T0001,T0003	C028	100.000	0.0658
T0016,T0025	C061	47.488	0.0717
T0026,T0027	C015	68.998	0.2599
T0012,T0025	C000	59.172	0.0100
T0016,T0024	C014	57.402	0.2085
T0004,T0015	C010	82.982	0.1349
T0004	C047	51.060	0.1379
T0011,T0021	C062	72.902	0.0670
T0014,T0016	C015	83.382	0.0919
T0007,T0009	C057	59.497	0.0694
T0019,T0020	C024	62.517	0.0904
T0011,T0024	C064	50.528	0.1835
T0014,T0017	C014	60.919	0.0588
T0005,T0015	C040	43.686	0.0557
T0000,T0024	C059	67.424	0.0100
T0002,T0016	C046	88.283	0.1355
T0002,T0006	C014	46.503	0.1257
T0018,T0026	C006	85.373	0.2099
T0002,T0018	C046	37.343	0.0737
T0009,T0022	C006	80.512	0.0525
T0010,T0016	C028	29.701	0.1132
T0009,T0024	C051	65.153	0.1526
T0006,T0020	C004	100.000	0.1396
T0003,T0016	C016	90.009	0.1754
T0020,T0021	C019	62.431	0.1378
T0012,T0029	C042	64.868	0.1086
T0017,T0022	C053	84.738	0.2952
T0012,T0014	C018	65.687	0.1113
T0002,T0023	C033	100.000	0.0785
T0011,T0023	C061	33.778	0.0587
T0007,T0029	C043	81.812	0.0245
T0005,T0027	C050	80.290	0.0100
T0011,T0016	C023	63.244	0.1244
T0012,T0013	C018	63.571	0.0795
T0011,T0021	C024	42.725	0.0731
T0019,T0023	C052	71.190	0.0835
T0000,T0023	C054	63.765	0.0753
T0006,T0014	C047	91.682	0.3863
T0011,T0017	C010	85.062	0.1114
T0001,T0008	C042	53.758	0.1449
T0008,T0011	C024	83.326	0.0137
T0004,T0010	C044	72.396	0.3359
T0017,T0024	C048	38.724	0.2880
T0004,T0009	C040	100.000	0.0592
T0023,T0024	C001	100.000	0.0100
T0015,T0027	C041	100.000	0.0511
T0004,T0021	C012	57.585	0.1548
T0006,T0015	C023	56.395	0.1343
T0011,T0024	C067	51.238	0.1663
T0007,T0013	C038	66.512	0.4145
T0009,T0025	C021	60.229	0.0925
T0000,T0029	C067	100.000	0.1792
T0011,T0019	C069	72.115	0.0623
T0002,T0005	C055	45.819	0.0589
T0022,T0024	C043	93.068	0.0694
T0011,T0015	C041	75.482	0.1132
T0000,T0018	C057	95.213	0.2345
T0000,T0029	C061	39.017	0.0443
T0010,T0012	C032	76.414	0.0170
T0017,T0028	C005	75.162	0.1339
T0000,T0007	C018	59.014	0.0446
T0003,T0014	C023	84.261	0.3439
T0019,T0022	C067	87.636	0.0952
T0018,T0024	C006	49.900	0.0412
T0020	C033	34.609	0.1300
T0014,T0023	C006	59.351	0.0255
T0012,T0014	C054	96.666	0.1248
T0005,T0026	C009	89.556	0.2560
T0005,T0021	C052	95.489	0.1367
T0009,T0027	C041	79.755	0.0507
T0004,T0029	C064	75.606	0.2328
T0006	C069	23.204	0.0918
T0004,T0009	C053	46.222	0.1960
T0007	C001	42.442	0.2987
T0004,T0007	C040	61.075	0.1651
T0002	C069	10.000	0.2056
T0015,T0027	C036	100.000	0.0911
T0008,T0025	C028	54.340	0.0637
T0017,T0027	C063	100.000	0.0423
T0001,T0014	C031	95.263	0.0867
T0007,T0013	C030	66.007	0.0673
T0013,T0017	C044	68.171	0.1050
T0002,T0020	C037	66.903	0.2141
T0005,T0007	C004	74.442	0.1633
T0007,T0012	C048	78.046	0.2657
T0025	C001	33.147	0.3288
T0001,T0013	C068	69.841	0.1688
T0004,T0018	C025	100.000	0.0419
T0001,T0024	C020	57.167	0.0332
T0027	C029	35.585	0.1006
T0018,T0021	C003	72.064	0.2188
T0007,T0015	C012	99.172	0.0431
T0003	C006	44.602	0.1264
T0003,T0008	C036	71.911	0.1139
T0019,T0023	C004	84.070	0.0459
T0000,T0005	C049	44.078	0.0745
T0009,T0021	C028	89.779	0.0626
T0021,T0027	C062	43.003	0.0172
T0015,T0019	C025	83.534	0.0100
T0023,T0025	C062	100.000	0.1516
T0006,T0027	C001	53.137	0.0633
T0022,T0024	C002	100.000	0.0634
T0018	C036	52.587	0.1184
T0005,T0009	C049	68.917	0.1508
T0012,T0018	C023	97.825	0.1020
T0021	C057	13.014	0.1754
T0010,T0021	C049	84.343	0.1063
T0017,T0018	C061	76.462	0.0169
T0016,T0019	C004	56.818	0.0893
T0000,T0020	C018	43.268	0.0263
T0002,T0026	C057	73.587	0.2492
T0012	C048	14.010	0.2059
T0018,T0027	C058	56.704	0.0862
T0002,T0025	C000	69.822	0.4214
T0007,T0015	C028	42.577	0.1380
T0019,T0028	C059	89.197	0.0873
T0009,T0026	C057	87.409	0.2164
T0003,T0013	C052	44.812	0.0890
T0007,T0024	C055	57.115	0.3248
T0000,T0025	C060	93.627	0.0100
T0005,T0013	C030	59.911	0.0959
T0023,T0028	C036	97.858	0.2983
T0000,T0022	C057	61.815	0.1357
T0005,T0018	C053	65.221	0.4084
T0006,T0022	C062	60.010	0.1028
T0004,T0029	C004	100.000	0.0485
T0001,T0012	C020	70.863	0.0825
T0003,T0015	C052	70.642	0.0764
T0000,T0026	C031	53.068	0.0100
T0016,T0019	C046	87.546	0.0677
T0014,T0017	C048	71.229	0.1731
T0016,T0018	C033	100.000	0.2433
T0001,T0022	C053	92.188	0.0498
T0001,T0021	C031	70.440	0.2578
T0001,T0012	C048	57.507	0.0360
T0005,T0023	C011	42.452	0.0674
T0001,T0008	C036	30.042	0.3752
T0011,T0024	C011	96.820	0.0185
T0009,T0025	C029	61.471	0.0933
T0008,T0010	C033	58.497	0.0722
T0011,T0026	C054	64.326	0.0850
T0004,T0026	C041	62.969	0.1481
T0009	C026	44.164	0.3289
T0006,T0013	C057	99.258	0.1237
T0008,T0016	C015	64.817	0.2058
T0011,T0021	C058	100.000	0.0100
T0015,T0016	C024	70.253	0.1761
T0022,T0027	C052	71.951	0.0313
T0024,T0028	C060	53.464	0.3156
T0013,T0015	C004	60.752	0.3437
T0000,T0009	C066	50.785	0.1320
T0003,T0013	C047	99.979	0.0548
T0022,T0025	C005	88.567	0.3011
T0007,T0012	C011	30.936	0.3473
T0005,T0015	C041	100.000	0.4172
T0009,T0022	C041	77.977	0.1674
T0012,T0016	C034	80.547	0.0833
T0001,T0016	C068	48.874	0.0374
T0003,T0028	C049	57.242	0.0502
T0019,T0024	C005	94.242	0.1038
T0003,T0025	C012	91.348	0.1254
T0000,T0010	C059	69.739	0.0693
T0008,T0022	C052	77.076	0.0793
T0017,T0024	C004	92.202	0.0253
T0011,T0022	C026	64.580	0.1204
T0003	C011	32.608	0.1069
T0010,T0022	C028	56.911	0.2260
T0002,T0020	C039	81.468	0.0486
T0000,T0019	C009	71.925	0.1108
T0001,T0024	C030	52.445	0.0432
T0016,T0026	C033	66.841	0.3298
T0003,T0027	C065	62.518	0.0588
T0014,T0026	C054	96.296	0.1546
T0006,T0020	C041	76.332	0.0368
T0001,T0018	C067	80.489	0.0100
T0013,T0014	C041	86.755	0.1175
T0011,T0024	C032	100.000	0.1027
T0019,T0022	C066	86.885	0.0755
T0019,T0021	C056	63.391	0.0864
T0001,T0006	C055	55.023	0.0534
T0017,T0023	C025	64.124	0.0652
T0022,T0026	C054	100.000	0.1344
T0010,T0013	C069	54.821	0.0859
T0000,T0014	C040	76.554	0.0513
T0018,T0019	C065	47.871	0.0267
T0014,T0025	C033	39.070	0.1687
T0000,T0009	C026	83.661	0.1939
T0023	C034	26.652	0.0928
T0005,T0006	C027	100.000	0.1218
T0008,T0023	C009	36.120	0.1001
T0010,T0012	C049	73.321	0.2030
T0015,T0019	C036	91.918	0.0714
T0009,T0029	C006	80.995	0.0870
T0025,T0026	C063	66.723	0.2551
T0003,T0020	C055	73.314	0.0535
T0003,T0022	C032	73.394	0.0433
T0017,T0018	C014	87.695	0.1141
T0019,T0023	C047	83.033	0.0100
T0015,T0025	C005	79.721	0.1372
T0002,T0013	C008	59.430	0.0388
T0003,T0008	C024	63.383	0.0269
T0002,T0021	C011	63.051	0.0130
T0017,T0019	C061	100.000	0.2188
T0013,T0028	C051	63.896	0.1192
T0017,T0029	C006	26.634	0.0781
T0007,T0015	C034	95.536	0.0367
T0010,T0026	C047	37.304	0.0100
T0000,T0008	C060	79.461	0.0564
T0003,T0025	C017	93.112	0.0850
T0000,T0014	C004	68.273	0.0329
T0004,T0012	C025	81.464	0.2096
T0016,T0018	C026	100.000	0.0190
T0002	C002	34.889	0.0378
T0008,T0020	C067	100.000	0.0548
T0009,T0010	C056	63.050	0.1154
T0017,T0025	C000	33.773	0.1448
T0020,T0022	C059	96.239	0.0852
T0004,T0015	C023	100.000	0.1553
T0012,T0028	C065	77.424	0.1044
T0009,T0014	C001	98.178	0.3691
T0016,T0027	C036	32.961	0.0623
T0021	C008	21.836	0.0687
T0008,T0021	C037	94.236	0.0825
T0016,T0019	C009	66.371	0.0875
T0014,T0027	C018	68.680	0.0105
T0005,T0007	C057	30.502	0.1957
T0010,T0016	C036	56.486	0.0354
T0011,T0018	C066	89.825	0.1265
T0003,T0006	C044	57.193	0.0722
T0027	C060	18.489	0.2138
T0005,T0011	C033	47.449	0.0100
T0003,T0017	C052	99.316	0.0598
T0000,T0023	C020	56.580	0.0918
T0003,T0022	C047	43.959	0.0830
T0015,T0025	C036	51.907	0.0100
T0004,T0009	C029	84.085	0.0670
T0021,T0025	C052	88.866	0.0634
T0015,T0029	C032	72.941	0.0835
T0002,T0029	C022	75.729	0.0696
T0015,T0028	C021	100.000	0.0994
T0004,T0005	C051	89.486	0.0520
T0007,T0022	C066	86.840	0.0100
T0018,T0024	C032	45.937	0.0100
T0013,T0029	C045	92.710	0.0535
T0002,T0018	C041	76.179	0.0793
T0000,T0011	C067	100.000	0.1486
T0000,T0024	C040	69.704	0.0278
T0006,T0022	C032	74.456	0.0476
T0017,T0021	C026	100.000	0.1739
T0025	C004	14.267	0.4300
T0003,T0009	C059	50.182	0.1534
T0009,T0017	C037	78.334	0.1167
T0011,T0026	C015	93.126	0.0454
T0014,T0018	C040	75.481	0.0100
T0012,T0028	C067	59.904	0.0876
T0000,T0020	C068	91.125	0.1184
T0019,T0029	C046	100.000	0.0474
T0011,T0028	C042	83.046	0.2089
T0014,T0026	C014	100.000	0.0813
T0002,T0018	C023	91.305	0.4333
T0004	C021	38.665	0.0618
T0014	C050	39.479	0.1035
T0002,T0028	C060	53.040	0.1106
T0005,T0015	C044	73.480	0.3172
T0004,T0009	C024	50.456	0.1365
T0015,T0021	C018	44.722	0.0985
T0004,T0010	C067	94.846	0.3293
T0006,T0022	C012	74.374	0.0284
T0003,T0026	C010	56.781	0.0100
T0011,T0015	C023	100.000	0.0825
T0016,T0022	C052	100.000	0.1026
T0010	C002	26.281	0.0938
T0016,T0029	C055	66.122	0.1864
T0000,T0016	C054	43.032	0.1439
T0005,T0019	C005	98.087	0.0626
T0008,T0018	C042	100.000	0.1075
T0018,T0028	C060	59.579	0.0421
T0005,T0013	C014	58.066	0.0538
T0016,T0024	C053	96.912	0.0538
T0002,T0023	C060	62.839	0.1308
T0016,T0024	C042	80.644	0.1007
T0007	C045	10.268	0.0786
T0006,T0023	C017	78.580	0.2983
T0005,T0026	C006	80.537	0.1120
T0012,T0015	C028	97.230	0.0817
T0007,T0010	C045	76.869	0.1003
T0002,T0021	C059	54.713	0.1199
T0008,T0018	C066	70.553	0.0754
T0010,T0014	C062	100.000	0.0689
T0013,T0027	C053	72.351	0.1314
T0026,T0029	C029	92.670	0.0922
T0009,T0022	C044	100.000	0.0100
T0000,T0020	C059	63.206	0.0422
T0001,T0003	C010	100.000	0.1102
T0006,T0028	C062	100.000	0.1891
T0007,T0011	C049	100.000	0.0758
T0001,T0009	C059	67.652	0.1509
T0023,T0026	C031	64.014	0.0610
T0013,T0018	C039	62.058	0.0100
T0010,T0022	C037	100.000	0.1299
T0014,T0025	C013	100.000	0.1589
T0010,T0021	C031	63.824	0.3758
T0009	C058	39.648	0.1071
T0017,T0029	C028	66.166	0.1660
T0001,T0009	C049	89.969	0.0601
T0001	C058	37.690	0.0674
T0000,T0013	C041	100.000	0.0100
T0024,T0027	C018	64.341	0.0526
T0001,T0003	C027	68.544	0.2045
T0002,T0011	C051	72.853	0.0803
T0018,T0025	C049	86.667	0.2861
T0020	C037	17.559	0.0925
T0003,T0012	C024	55.148	0.3807
T0007,T0008	C005	76.579	0.0131
T0012,T0027	C059	79.922	0.0711
T0008,T0011	C029	85.021	0.0787
T0006,T0008	C010	64.703	0.0102
T0004,T0016	C046	73.268	0.0418
T0011,T0021	C041	82.007	0.0100
T0005,T0013	C060	34.627	0.0531
T0001,T0025	C014	78.406	0.0782
T0012,T0021	C013	100.000	0.2509
T0001,T0004	C053	96.101	0.1260
T0021,T0027	C016	43.649	0.0241
T0014,T0017	C041	100.000	0.1542
T0004,T0021	C068	48.945	0.0495
T0019,T0022	C030	61.926	0.0556
T0014,T0021	C057	62.553	0.1976
T0000,T0021	C067	56.399	0.1453
T0003,T0025	C053	35.960	0.0994
T0029	C006	25.139	0.1292
T0005,T0019	C025	74.866	0.1495
T0005,T0006	C054	69.927	0.1824
T0003,T0004	C003	59.677	0.1687
T0019,T0020	C033	82.963	0.1035
T0016,T0019	C026	71.090	0.0436
T0000,T0018	C006	34.868	0.1689
T0013,T0027	C045	90.093	0.1401
T0011,T0022	C054	51.731	0.1507
T0004,T0016	C039	67.539	0.0771
T0015,T0016	C034	78.129	0.0688
T0016,T0019	C030	59.811	0.0666
T0013,T0024	C004	43.955	0.0218
T0010,T0023	C062	74.068	0.3268
T0010,T0022	C007	45.901	0.3949
T0000	C056	29.747	0.2051
T0018,T0029	C003	84.996	0.1391
T0014,T0019	C028	88.374	0.0272
T0002,T0009	C014	74.357	0.2741
T0003,T0020	C026	46.305	0.1542
T0013,T0028	C016	61.547	0.0910
T0017,T0021	C036	100.000	0.2640
T0005,T0022	C008	100.000	0.0589
T0014	C041	43.281	0.0553
T0009,T0021	C004	40.709	0.0550
T0005,T0008	C040	100.000	0.0658
T0009,T0020	C043	71.165	0.1060
T0012,T0024	C038	71.712	0.0100
T0015,T0022	C014	76.336	0.1108
T0001,T0010	C006	74.716	0.1101
T0027,T0029	C040	100.000	0.3238
T0007,T0010	C056	34.493	0.0666
T0010,T0020	C000	34.392	0.3332
T0019,T0029	C068	77.415	0.1366
T0008,T0018	C007	51.564	0.0942
T0023,T0028	C038	76.059	0.1903
T0007,T0019	C037	75.836	0.0227
T0019,T0027	C013	100.000	0.0893
T0000,T0016	C045	62.352	0.2368
T0017,T0026	C001	87.270	0.2068
T0017,T0021	C016	89.666	0.2001
T0003,T0011	C026	43.827	0.1009
T0013,T0024	C036	94.386	0.1089
T0009,T0011	C037	54.637	0.0100
T0005,T0024	C059	89.436	0.1766
T0003,T0021	C049	85.527	0.3418
T0028	C019	61.071	0.1817
T0000,T0011	C029	47.815	0.0867
T0000,T0004	C017	83.260	0.0479
T0015,T0028	C024	50.329	0.0572
T0008,T0011	C017	100.000	0.0715
T0004,T0014	C029	100.000	0.1236
T0010,T0029	C060	70.828	0.0870
T0005,T0020	C000	58.921	0.0100
T0006,T0028	C019	84.670	0.0796
T0000,T0012	C009	54.301	0.0282
T0015,T0019	C011	61.912	0.0100
T0007,T0011	C011	100.000	0.2761
T0004,T0026	C053	100.000	0.0655
T0006,T0011	C004	68.419	0.0778
T0001,T0005	C057	67.049	0.0772
T0000,T0028	C038	50.445	0.1955
T0029	C012	25.811	0.1528
T0003,T0025	C003	81.185	0.0257
T0015,T0029	C057	74.332	0.0159
T0023,T0028	C027	91.341	0.1076
T0003,T0007	C029	49.263	0.0370
T0011,T0014	C065	75.184	0.1522
T0011,T0025	C034	100.000	0.3333
T0001,T0027	C064	88.780	0.3129
T0006,T0012	C019	100.000	0.0932
T0005,T0013	C017	89.634	0.0771
T0005,T0017	C044	39.348	0.3571
T0005,T0012	C037	63.304	0.0378
T0018,T0024	C004	100.000	0.1200
T0024,T0026	C024	97.169	0.0237
T0010,T0017	C041	77.606	0.0442
T0004,T0027	C003	53.430	0.1603
T0005	C012	10.575	0.1444
T0007,T0009	C013	100.000	0.2568
T0022,T0029	C000	90.729	0.0583
T0014,T0023	C021	73.311	0.1012
T0009,T0018	C056	59.496	0.2220
T0008,T0028	C052	89.603	0.0457
T0017,T0029	C024	43.797	0.0100
T0006,T0028	C033	70.428	0.0346
T0011,T0012	C064	62.830	0.2605
T0009,T0011	C025	68.724	0.2462
T0010,T0012	C001	100.000	0.0299
T0018,T0024	C045	96.152	0.0680
T0013,T0020	C026	79.174	0.0415
T0001,T0012	C057	71.240	0.0451
T0027,T0028	C026	87.978	0.1537
T0013,T0026	C057	38.401	0.0492
T0001,T0018	C016	87.246	0.0871
T0015,T0026	C012	53.409	0.2084
T0002,T0028	C043	78.632	0.0364
T0005,T0014	C065	54.201	0.1194
T0005,T0013	C049	73.196	0.0100
T0009,T0014	C045	42.560	0.0432
T0014,T0028	C052	100.000	0.0164
T0016,T0022	C051	48.881	0.0100
T0021,T0027	C007	59.649	0.1739
T0023,T0029	C034	86.588	0.2021
T0014	C040	22.040	0.0535
T0001	C000	54.992	0.1240
T0018,T0023	C014	85.283	0.1443
T0003,T0027	C024	39.908	0.0181
T0022,T0029	C022	48.913	0.0731
T0018,T0022	C057	92.860	0.1133
T0016,T0023	C027	76.206	0.1233
T0028	C056	14.933	0.1775
T0003,T0022	C007	88.122	0.0965
T0002,T0020	C030	69.636	0.1096
T0012,T0015	C038	79.801	0.0126
T0019,T0020	C012	100.000	0.0186
T0005	C021	29.301	0.3622
T0023,T0026	C010	69.057	0.0751
T0022,T0025	C021	90.653	0.1128
T0008,T0026	C064	57.361	0.1230
T0011,T0028	C025	84.281	0.1412
T0024,T0026	C066	49.050	0.0821
T0011,T0020	C008	67.281	0.0579
T0018	C066	45.843	0.1440
T0019,T0023	C002	64.046	0.0218
T0005,T0023	C041	64.345	0.1389
T0000,T0015	C069	43.577	0.1577
T0013,T0016	C030	72.015	0.0593
T0003,T0022	C041	78.269	0.1035
T0008,T0018	C039	89.187	0.0315
T0009,T0019	C020	59.326	0.0109
T0011,T0029	C041	73.331	0.0848
T0006,T0012	C001	70.197	0.0889
T0021,T0022	C036	84.388	0.0100
T0009,T0027	C029	59.312	0.1656
T0017,T0023	C042	89.636	0.0457
T0010,T0028	C036	71.153	0.0535
T0000,T0028	C058	91.089	0.0655
T0020,T0027	C051	70.516	0.1457
T0002,T0004	C041	55.989	0.1536
T0001,T0011	C025	62.853	0.2550
T0010,T0017	C057	70.428	0.0167
T0001,T0014	C009	86.267	0.0619
T0001,T0021	C061	100.000	0.0513
T0008,T0020	C007	98.178	0.0905
T0002,T0003	C046	83.825	0.1735
T0008,T0016	C031	22.474	0.0568
T0011,T0029	C049	67.271	0.0512
T0005,T0015	C033	46.683	0.1526
T0008,T0021	C034	73.627	0.2386
T0018,T0027	C044	48.976	0.0100
T0015,T0020	C057	63.667	0.0385
T0002,T0005	C042	92.023	0.2714
T0004,T0026	C064	55.324	0.0547
T0014,T0016	C008	78.439	0.1440
T0021,T0023	C012	100.000	0.1541
T0011,T0022	C068	65.238	0.0886
T0003,T0017	C030	65.590	0.0849
T0007,T0025	C015	58.277	0.1965
T0006,T0028	C046	39.195	0.1449
T0015,T0016	C028	93.389	0.3741
T0026	C047	27.673	0.1319
T0006,T0014	C018	100.000	0.0491
T0009,T0015	C016	100.000	0.0119
