task_id_list	courier_id	total_score	willingness
T0008,T0017	C011	79.787	0.1313
T0003,T0016	C025	62.853	0.3677
T0004,T0029	C058	66.907	0.2462
T0002,T0020	C060	96.965	0.1292
T0018,T0025	C064	77.360	0.0148
T0004,T0018	C065	55.804	0.2558
T0004,T0020	C024	91.228	0.3248
T0003,T0009	C061	58.215	0.0699
T0013,T0019	C049	80.648	0.0581
T0000,T0017	C021	65.137	0.2271
T0000,T0019	C049	65.604	0.0693
T0014,T0026	C059	46.456	0.0100
T0005,T0029	C043	91.945	0.0364
T0012,T0027	C011	54.446	0.1245
T0011,T0017	C041	63.900	0.3030
T0009,T0015	C033	69.308	0.0139
T0015	C069	10.000	0.0939
T0004,T0024	C050	50.536	0.2231
T0004,T0021	C015	93.158	0.0354
T0009	C040	24.842	0.2036
T0006,T0025	C025	69.253	0.0269
T0021,T0022	C069	73.102	0.1226
T0008,T0010	C017	82.989	0.3609
T0001,T0023	C057	63.448	0.3587
T0009,T0014	C018	37.394	0.1055
T0002,T0013	C064	86.702	0.0294
T0014,T0028	C036	66.900	0.0117
T0015,T0016	C004	89.119	0.0687
T0018,T0025	C008	100.000	0.0610
T0001,T0022	C068	72.568	0.1762
T0011,T0019	C030	86.673	0.0321
T0020,T0028	C004	80.189	0.0422
T0028	C018	10.000	0.1677
T0006,T0017	C048	67.193	0.1342
T0016,T0025	C031	81.720	0.2335
T0002,T0025	C016	65.557	0.2387
T0013,T0015	C031	50.459	0.2659
T0005,T0024	C040	62.609	0.1446
T0004,T0014	C050	95.688	0.0458
T0004	C035	28.687	0.1120
T0025,T0026	C000	57.827	0.0684
T0012,T0017	C043	76.931	0.1457
T0014,T0021	C044	54.244	0.0505
T0015,T0028	C033	91.926	0.0252
T0010	C055	15.471	0.1306
T0018,T0029	C021	77.354	0.1488
T0006,T0027	C024	57.311	0.1825
T0023,T0026	C021	100.000	0.1420
T0005,T0013	C069	63.741	0.0521
T0021,T0023	C000	86.856	0.1169
T0018,T0020	C020	74.171	0.0987
T0020,T0024	C068	89.931	0.0965
T0006,T0012	C064	83.141	0.2205
T0015,T0021	C049	67.076	0.1246
T0004,T0026	C014	79.258	0.2258
T0021,T0024	C045	94.934	0.0416
T0002,T0029	C015	55.736	0.0231
T0014,T0027	C046	100.000	0.1797
T0000,T0016	C055	65.725	0.0817
T0011,T0015	C051	98.595	0.0533
T0001,T0008	C035	86.125	0.0571
T0000,T0008	C011	91.784	0.1237
T0001,T0010	C009	100.000	0.0759
T0002,T0005	C049	56.983	0.0858
T0001,T0014	C052	39.651	0.1304
T0004,T0009	C016	64.898	0.0648
T0010,T0024	C051	100.000	0.0149
T0013,T0023	C062	84.196	0.1438
T0015,T0023	C023	73.436	0.0548
T0011,T0014	C069	99.228	0.1256
T0002,T0020	C047	89.400	0.3527
T0007,T0008	C053	70.981	0.0839
T0007,T0019	C065	80.064	0.0304
T0013,T0020	C012	54.814	0.0556
T0000,T0010	C034	48.782	0.0649
T0005,T0011	C066	51.368	0.1090
T0004,T0019	C051	95.831	0.0100
T0016,T0019	C033	48.213	0.0602
T0008,T0026	C004	50.950	0.1324
T0000,T0026	C053	69.729	0.2615
T0012,T0018	C051	64.371	0.0549
T0021,T0024	C016	100.000	0.0633
T0002,T0004	C007	75.393	0.1750
T0007,T0012	C023	36.137	0.1524
T0001,T0012	C041	55.948	0.1262
T0009,T0028	C008	78.474	0.0100
T0003,T0024	C044	78.303	0.3203
T0007,T0013	C023	57.568	0.2091
T0009,T0019	C038	78.871	0.0100
T0020,T0026	C023	74.645	0.2158
T0003,T0006	C016	73.796	0.1123
T0000,T0021	C038	39.870	0.0142
T0009	C022	50.403	0.2173
T0001,T0005	C012	54.238	0.2457
T0001,T0010	C066	33.331	0.0626
T0005,T0015	C021	66.879	0.2591
T0002,T0016	C003	55.946	0.0766
T0008,T0020	C039	88.264	0.3070
T0004,T0017	C009	100.000	0.0735
T0023,T0029	C020	89.686	0.2824
T0009,T0015	C068	100.000	0.4138
T0013,T0014	C049	80.080	0.3002
T0020,T0025	C069	81.124	0.2218
T0005,T0017	C041	57.494	0.2608
T0019,T0020	C005	65.941	0.0885
T0014,T0024	C068	80.604	0.1068
T0005,T0015	C036	100.000	0.0945
T0011,T0025	C053	100.000	0.0535
T0004,T0017	C012	88.642	0.0835
T0017,T0019	C037	62.361	0.3373
T0003,T0006	C053	74.730	0.3853
T0000,T0021	C025	75.245	0.1362
T0001,T0028	C063	74.153	0.0431
T0021,T0022	C053	100.000	0.0353
T0004,T0018	C023	70.125	0.0904
T0003,T0019	C015	100.000	0.0302
T0010,T0023	C017	60.543	0.2025
T0009,T0027	C053	75.510	0.1322
T0011,T0021	C067	46.038	0.0100
T0009,T0010	C021	53.018	0.0969
T0001,T0005	C061	65.114	0.1393
T0011,T0026	C036	66.545	0.1597
T0020,T0028	C065	59.705	0.2208
T0010,T0021	C019	61.982	0.4059
T0021,T0024	C010	83.085	0.2319
T0018,T0029	C026	95.763	0.0327
T0010,T0024	C035	55.839	0.0865
T0003,T0017	C058	85.425	0.0748
T0001,T0003	C063	100.000	0.2630
T0004,T0006	C051	96.556	0.0345
T0015,T0020	C010	68.040	0.2577
T0000,T0009	C048	90.210	0.0782
T0017,T0020	C029	91.526	0.1308
T0015	C044	32.854	0.1363
T0000,T0012	C063	45.182	0.0165
T0012,T0023	C047	80.629	0.1610
T0008,T0015	C033	75.744	0.0952
T0004,T0006	C054	75.008	0.0769
T0010,T0021	C045	86.839	0.1998
T0002,T0007	C065	59.871	0.2699
T0014,T0027	C014	47.160	0.0100
T0005,T0019	C022	100.000	0.0293
T0002,T0017	C058	85.635	0.0438
T0004,T0013	C011	100.000	0.0439
T0017,T0029	C032	100.000	0.2056
T0006,T0017	C001	53.407	0.0660
T0000,T0027	C021	79.647	0.0629
T0004,T0028	C019	71.899	0.1268
T0008,T0024	C065	87.744	0.0100
T0012,T0022	C018	68.176	0.0919
T0001,T0012	C011	80.737	0.0804
T0029	C019	14.602	0.0337
T0012	C020	10.000	0.2521
T0010,T0024	C037	65.658	0.1691
T0012,T0023	C009	95.794	0.0387
T0001,T0028	C065	59.388	0.0793
T0016,T0017	C036	81.431	0.0100
T0017,T0028	C063	54.896	0.0556
T0000,T0010	C056	58.469	0.1067
T0009,T0010	C018	52.509	0.0712
T0000,T0011	C068	95.528	0.1081
T0020,T0021	C068	57.906	0.1902
T0002,T0018	C003	90.062	0.0207
T0001,T0028	C067	48.602	0.0261
T0011,T0020	C041	83.625	0.0792
T0010,T0026	C021	54.835	0.1226
T0020,T0024	C067	66.774	0.0239
T0002,T0007	C041	93.316	0.0534
T0011,T0022	C034	47.719	0.3839
T0002,T0008	C010	51.151	0.1059
T0011,T0029	C033	62.558	0.0793
T0002,T0015	C029	49.560	0.0623
T0017	C020	10.000	0.0813
T0021	C025	36.137	0.1639
T0007,T0009	C049	59.352	0.1644
T0000,T0029	C034	80.929	0.1116
T0012,T0027	C055	59.928	0.0562
T0004,T0006	C068	92.226	0.0835
T0022,T0023	C033	47.524	0.0493
T0014,T0022	C007	100.000	0.0703
T0018,T0020	C002	66.419	0.0609
T0001,T0024	C015	71.312	0.0586
T0003,T0027	C013	37.537	0.0361
T0000,T0011	C065	33.731	0.0213
T0000,T0007	C017	64.302	0.0953
T0004,T0013	C040	100.000	0.0244
T0001	C045	35.546	0.2208
T0010,T0014	C046	20.798	0.2448
T0000,T0004	C061	42.357	0.0721
T0017,T0021	C016	100.000	0.0792
T0019	C022	36.443	0.2384
T0005,T0008	C004	63.699	0.0913
T0008,T0022	C034	65.715	0.2041
T0024,T0027	C027	71.146	0.0374
T0005,T0028	C029	85.563	0.0691
T0011,T0022	C063	91.668	0.1107
T0014	C033	17.766	0.1523
T0016,T0024	C050	87.366	0.1865
T0004,T0009	C051	100.000	0.0303
T0000,T0004	C058	75.774	0.0100
T0006,T0022	C049	95.171	0.0168
T0013,T0016	C034	39.044	0.1306
T0003	C066	23.739	0.1330
T0002,T0003	C000	100.000	0.2095
T0019,T0025	C034	95.933	0.1245
T0021,T0029	C046	59.500	0.1360
T0005,T0012	C009	66.735	0.0828
T0013,T0022	C008	32.838	0.1879
T0013,T0024	C067	87.511	0.0443
T0018,T0027	C031	33.051	0.0100
T0016	C065	33.574	0.1660
T0007,T0028	C007	59.562	0.1158
T0011,T0013	C027	55.757	0.2839
T0006,T0009	C047	32.445	0.1871
T0011,T0022	C010	59.438	0.1142
T0010,T0022	C046	61.327	0.2016
T0021,T0026	C066	54.058	0.0398
T0015,T0017	C003	21.709	0.1477
T0014,T0026	C022	61.735	0.0437
T0012,T0013	C015	90.637	0.0218
T0003,T0028	C016	63.892	0.1400
T0012,T0028	C011	85.365	0.0473
T0002,T0015	C045	77.220	0.0257
T0008,T0027	C047	98.558	0.2431
T0014,T0019	C000	78.731	0.0589
T0000,T0020	C029	89.460	0.3361
T0022,T0029	C032	100.000	0.2838
T0009,T0014	C028	69.686	0.1737
T0000,T0015	C026	100.000	0.0549
T0008,T0017	C064	91.983	0.4009
T0012,T0022	C034	72.666	0.0587
T0009,T0025	C020	86.440	0.0675
T0013,T0016	C057	100.000	0.0201
T0002,T0004	C048	67.000	0.0746
T0012,T0026	C030	42.966	0.0368
T0019,T0023	C015	82.102	0.1984
T0010,T0022	C032	100.000	0.3892
T0012	C010	10.000	0.2733
T0004,T0022	C004	47.183	0.3234
T0015,T0018	C043	66.758	0.0875
T0005,T0026	C063	69.230	0.0311
T0014,T0027	C052	92.618	0.3565
T0007,T0024	C067	100.000	0.1815
T0016,T0024	C055	61.692	0.3266
T0009,T0013	C023	82.040	0.1079
T0005,T0020	C055	64.015	0.2284
T0002,T0022	C026	96.340	0.0298
T0010,T0018	C001	100.000	0.0776
T0023,T0029	C018	99.680	0.0988
T0010,T0018	C031	35.920	0.3939
T0016,T0017	C031	70.616	0.3351
T0016,T0021	C001	47.267	0.0992
T0013,T0014	C063	96.256	0.1104
T0002,T0027	C061	36.403	0.0322
T0007,T0024	C061	73.515	0.0606
T0004,T0007	C048	41.162	0.0224
T0007,T0014	C020	32.735	0.0583
T0008,T0019	C056	60.204	0.0198
T0024	C040	60.992	0.2533
T0000,T0023	C067	76.424	0.0472
T0010	C012	54.720	0.4443
T0008,T0019	C026	100.000	0.4243
T0013,T0028	C000	88.865	0.0569
T0005,T0024	C045	100.000	0.0630
T0018,T0022	C007	54.310	0.1998
T0023,T0027	C010	97.410	0.0813
T0000,T0018	C000	89.617	0.4060
T0021,T0024	C038	99.992	0.0391
T0006,T0028	C023	98.716	0.0405
T0019,T0022	C052	79.814	0.0439
T0005,T0012	C025	58.790	0.1252
T0019	C012	32.846	0.2447
T0026	C037	32.046	0.1776
T0009,T0025	C039	97.186	0.0343
T0004,T0006	C053	76.240	0.2869
T0019,T0020	C027	50.491	0.0100
T0007,T0024	C068	76.660	0.0887
T0000,T0004	C053	38.080	0.1158
T0003,T0017	C017	84.539	0.2090
T0005,T0016	C000	98.053	0.0239
T0000,T0024	C064	62.388	0.1100
T0003,T0018	C063	85.250	0.0218
T0001,T0019	C063	96.210	0.2499
T0003,T0006	C064	96.081	0.1195
T0012,T0016	C038	69.032	0.0336
T0007,T0019	C044	51.115	0.0928
T0008,T0017	C029	65.193	0.1290
T0010,T0028	C067	98.732	0.0895
T0005,T0018	C041	70.786	0.0915
T0010,T0022	C004	71.692	0.1111
T0017,T0022	C053	42.441	0.0904
T0010,T0028	C048	34.782	0.0352
T0011,T0021	C014	80.521	0.0577
T0015	C028	49.869	0.1972
T0002,T0015	C069	100.000	0.1138
T0005,T0012	C037	55.844	0.1925
T0024,T0028	C037	72.681	0.1872
T0004,T0011	C057	85.716	0.0125
T0004,T0025	C041	88.992	0.0587
T0012,T0022	C044	59.150	0.2498
T0005,T0022	C010	38.898	0.3302
T0024	C016	31.828	0.1306
T0018,T0019	C007	72.543	0.1339
T0015,T0027	C014	100.000	0.1796
T0003,T0024	C049	87.436	0.1137
T0019,T0021	C068	55.142	0.3950
T0009,T0018	C054	79.992	0.0806
T0008,T0025	C064	76.516	0.1592
T0003,T0021	C050	69.923	0.0429
T0005,T0014	C062	83.887	0.0339
T0009,T0013	C053	80.002	0.0421
T0000,T0020	C056	63.658	0.0415
T0003,T0005	C041	51.655	0.0100
T0012,T0024	C026	50.895	0.0760
T0000,T0018	C016	100.000	0.0760
T0000,T0004	C064	100.000	0.1215
T0010,T0019	C039	73.739	0.0372
T0001,T0008	C003	69.539	0.0189
T0010,T0029	C068	88.531	0.0100
T0001,T0020	C043	72.267	0.1049
T0009,T0012	C027	62.590	0.0396
T0016,T0017	C062	100.000	0.1193
T0007,T0029	C043	66.120	0.0843
T0022	C019	42.612	0.0947
T0007,T0022	C049	86.344	0.0944
T0010,T0016	C012	80.610	0.2564
T0005,T0010	C064	70.818	0.1012
T0009,T0020	C010	98.339	0.0697
T0015,T0029	C029	100.000	0.0277
T0003,T0007	C013	46.471	0.0650
T0017,T0024	C008	71.839	0.0278
T0005,T0012	C007	85.840	0.0959
T0024,T0026	C059	60.027	0.2507
T0004,T0017	C027	54.363	0.0932
T0027	C049	20.750	0.2133
T0018	C017	38.095	0.0594
T0000,T0012	C023	100.000	0.0639
T0001,T0006	C022	60.191	0.1255
T0012,T0023	C037	71.772	0.3007
T0024,T0026	C036	46.553	0.1144
T0027,T0029	C050	65.487	0.3307
T0010,T0019	C020	100.000	0.0584
T0005,T0023	C031	51.423	0.0613
T0003,T0017	C034	48.925	0.0553
T0001,T0020	C009	67.517	0.0547
T0014,T0023	C010	100.000	0.1713
T0024,T0028	C000	33.267	0.0870
T0003,T0019	C040	100.000	0.0484
T0005,T0010	C026	50.896	0.0100
T0023,T0029	C048	86.751	0.0100
T0009,T0028	C041	90.576	0.0655
T0004,T0017	C045	82.777	0.0601
T0005,T0029	C001	100.000	0.1799
T0011	C064	45.288	0.2240
T0025,T0026	C054	63.625	0.1164
T0001,T0021	C021	55.926	0.1897
T0014,T0024	C028	100.000	0.0100
T0003,T0009	C053	46.338	0.3173
T0006,T0012	C053	55.745	0.0529
T0021,T0029	C029	51.189	0.2590
T0000,T0022	C013	91.271	0.2779
T0005,T0010	C042	90.345	0.2182
T0001,T0029	C063	77.450	0.1955
T0008,T0014	C037	81.541	0.0100
T0003,T0009	C032	94.023	0.2110
T0017,T0021	C049	88.638	0.1183
T0015,T0020	C046	100.000	0.3407
T0021,T0029	C047	39.267	0.0578
T0013	C045	41.479	0.0644
T0010,T0013	C053	60.579	0.3634
T0017,T0025	C012	79.003	0.0678
T0022,T0029	C044	66.137	0.0435
T0002,T0004	C053	63.347	0.0580
T0021,T0026	C020	93.256	0.0434
T0006,T0013	C012	85.207	0.0254
T0009,T0015	C000	67.258	0.0971
T0013,T0028	C067	46.964	0.1373
T0005,T0017	C065	42.273	0.0100
T0001,T0014	C040	62.637	0.2308
T0005,T0011	C036	100.000	0.4370
T0001,T0002	C068	100.000	0.0100
T0021,T0026	C064	68.585	0.0932
T0013,T0027	C034	73.978	0.0612
T0002,T0011	C010	60.945	0.0744
T0008,T0010	C029	100.000	0.1041
T0019,T0020	C017	100.000	0.0308
T0014,T0019	C008	83.338	0.0389
T0003,T0026	C006	86.918	0.0434
T0011,T0012	C001	91.961	0.3389
T0001,T0020	C050	82.080	0.0985
T0014,T0019	C033	81.789	0.0951
T0009,T0028	C059	94.474	0.1903
T0001,T0028	C009	100.000	0.0956
T0001,T0015	C016	81.259	0.0515
T0004,T0008	C038	73.324	0.2820
T0013,T0019	C038	60.215	0.1406
T0021,T0023	C025	40.920	0.1251
T0003,T0012	C060	47.618	0.1840
T0010	C066	46.305	0.1593
T0004,T0029	C006	69.208	0.1696
T0005,T0020	C034	67.884	0.0192
T0001,T0018	C016	79.770	0.1486
T0003,T0008	C009	50.370	0.0959
T0015,T0016	C066	86.582	0.0100
T0002,T0015	C064	59.418	0.1267
T0021,T0025	C042	66.935	0.2304
T0004	C044	51.143	0.1090
T0001,T0006	C017	77.370	0.0707
T0000,T0021	C019	76.825	0.0518
T0017,T0022	C038	100.000	0.0892
T0012,T0022	C049	82.248	0.0100
T0009,T0027	C027	63.334	0.1847
T0017,T0025	C036	80.910	0.0678
T0015,T0020	C054	51.278	0.0234
T0003,T0005	C051	72.866	0.0125
T0006,T0007	C051	66.112	0.0748
T0017	C049	29.853	0.0602
T0006,T0012	C061	55.173	0.1927
T0007,T0008	C059	52.794	0.0878
T0022,T0025	C010	48.508	0.0217
T0009,T0027	C057	100.000	0.0461
T0016,T0027	C041	56.233	0.1251
T0021,T0023	C041	100.000	0.0977
T0015,T0018	C052	100.000	0.0788
T0028,T0029	C052	61.176	0.3385
T0020,T0028	C033	75.488	0.3489
T0000,T0025	C060	76.003	0.0100
T0006,T0024	C053	47.733	0.0720
T0000,T0014	C062	66.707	0.0100
T0021,T0028	C047	94.967	0.1254
T0004,T0008	C002	44.256	0.0465
T0003,T0005	C031	100.000	0.1302
T0012,T0016	C037	58.437	0.0100
T0003,T0029	C059	95.308	0.1865
T0002,T0015	C014	71.485	0.0723
T0004,T0019	C004	70.908	0.1486
T0013,T0014	C055	99.865	0.0872
T0017,T0020	C067	92.525	0.2641
T0003,T0006	C021	49.801	0.1840
T0011,T0020	C055	100.000	0.0651
T0014	C013	46.471	0.1291
T0014,T0022	C005	77.167	0.1478
T0004,T0028	C036	68.617	0.0680
T0018,T0025	C042	71.820	0.1563
T0003,T0027	C049	84.812	0.0933
T0009,T0022	C013	64.015	0.0416
T0005,T0027	C044	70.907	0.0730
T0004,T0011	C030	74.544	0.0226
T0000	C035	60.807	0.0784
T0006,T0027	C007	100.000	0.2423
T0003,T0005	C059	47.498	0.1573
T0016,T0017	C056	63.556	0.1098
T0007,T0021	C036	63.092	0.1841
T0006,T0013	C047	100.000	0.0795
T0004,T0018	C009	31.443	0.1966
T0019,T0027	C012	71.692	0.1838
T0003,T0005	C003	82.841	0.0100
T0000,T0012	C019	88.443	0.0249
T0017,T0022	C050	55.420	0.0973
T0004,T0025	C069	78.729	0.2861
T0022,T0023	C000	100.000	0.3735
T0003,T0020	C040	92.064	0.0551
T0003,T0009	C028	82.375	0.0149
T0011,T0027	C014	63.579	0.0536
T0004,T0016	C032	97.230	0.0969
T0005,T0016	C029	60.817	0.0122
T0026,T0027	C012	79.852	0.0838
T0005,T0026	C061	42.199	0.1258
T0013,T0021	C016	74.595	0.0380
T0001,T0004	C012	44.997	0.0796
T0006,T0012	C043	58.802	0.2666
T0002,T0013	C067	58.699	0.0712
T0011,T0021	C046	55.314	0.0569
T0019,T0025	C067	83.542	0.0100
T0015,T0029	C050	78.473	0.1969
T0007,T0019	C005	89.710	0.0297
T0005,T0016	C007	65.578	0.1275
T0009,T0019	C060	60.855	0.0469
T0015,T0025	C049	100.000	0.0434
T0004,T0020	C049	91.030	0.0739
T0001,T0024	C044	100.000	0.0510
T0001,T0012	C057	100.000	0.2529
T0000,T0012	C033	100.000	0.1593
T0017	C046	43.646	0.0615
T0000,T0008	C059	57.379	0.1178
T0013,T0025	C061	70.246	0.1738
T0002,T0021	C002	100.000	0.0525
T0021,T0024	C020	83.749	0.2472
T0000,T0019	C034	78.393	0.3648
T0000,T0029	C066	73.726	0.1014
T0008	C060	54.731	0.3508
T0014,T0029	C011	57.864	0.0775
T0006,T0023	C055	42.093	0.1617
T0021,T0025	C007	73.774	0.1465
T0006,T0023	C028	68.620	0.2629
T0009,T0028	C045	82.113	0.0569
T0003,T0008	C049	55.483	0.0100
T0005,T0006	C014	36.497	0.0382
T0014,T0023	C002	79.923	0.0711
T0009,T0019	C025	100.000	0.0122
T0015,T0021	C063	71.034	0.1250
T0002,T0027	C016	68.168	0.0110
T0027,T0028	C000	58.779	0.0669
T0016,T0024	C024	91.449	0.1057
T0006,T0023	C056	81.690	0.1919
T0002,T0005	C042	97.443	0.1849
T0003,T0014	C052	90.172	0.0100
T0009,T0013	C039	98.556	0.1551
T0006,T0019	C068	87.508	0.1308
T0010,T0027	C044	53.133	0.1572
T0009,T0020	C067	45.574	0.3072
T0007,T0016	C045	97.032	0.0100
T0010,T0028	C031	70.855	0.0694
T0011,T0027	C037	76.913	0.3854
T0005,T0020	C031	81.528	0.1644
T0003,T0005	C004	100.000	0.0269
T0006,T0018	C008	62.107	0.0753
T0001,T0028	C013	94.523	0.0379
T0008,T0017	C051	100.000	0.0963
T0015,T0026	C029	100.000	0.1500
T0009,T0027	C001	77.670	0.0985
T0000,T0020	C016	65.066	0.2659
T0007,T0024	C002	48.459	0.0742
T0001,T0004	C043	86.105	0.0965
T0000,T0027	C022	93.554	0.2207
T0014,T0015	C055	85.807	0.0569
T0000,T0014	C068	77.005	0.0100
T0002,T0004	C051	48.841	0.2149
T0006,T0027	C044	63.657	0.1060
T0002,T0020	C050	81.436	0.1006
T0002,T0014	C041	74.345	0.0390
T0001,T0003	C012	53.807	0.0964
T0006,T0014	C026	84.559	0.3103
T0012,T0014	C040	63.545	0.1904
T0019,T0025	C042	56.192	0.2013
T0006,T0025	C009	100.000	0.1224
T0001,T0012	C020	74.687	0.0100
T0008,T0021	C029	100.000	0.0811
T0008,T0017	C032	79.655	0.0251
T0013	C021	46.634	0.1842
T0002,T0017	C001	89.696	0.0100
T0003,T0013	C057	76.669	0.3288
T0010,T0025	C027	61.137	0.0462
T0001,T0029	C065	50.872	0.0788
T0002	C002	22.167	0.3955
T0009,T0026	C063	89.426	0.0100
T0000,T0005	C062	85.834	0.0754
T0004,T0016	C003	63.754	0.0889
T0007,T0029	C035	78.964	0.0945
T0000,T0003	C042	60.468	0.0418
T0013,T0014	C060	58.162	0.0740
T0022,T0025	C022	54.765	0.1504
T0011,T0026	C063	71.799	0.0180
T0006,T0020	C053	73.616	0.0521
T0023,T0025	C008	46.013	0.2512
T0002,T0015	C044	74.765	0.2337
T0015	C036	28.473	0.0902
T0009,T0015	C053	59.297	0.0186
T0015,T0029	C049	55.036	0.2007
T0002,T0022	C060	60.966	0.0242
T0009,T0019	C003	65.293	0.2322
T0010,T0014	C062	72.336	0.0113
T0002,T0007	C005	100.000	0.0825
T0017,T0018	C020	69.860	0.3280
T0000,T0004	C038	85.511	0.1000
T0010,T0028	C047	68.796	0.0230
T0006,T0015	C062	80.725	0.0100
T0018,T0023	C046	73.092	0.0648
T0015,T0022	C005	74.750	0.0576
T0002,T0012	C033	86.436	0.0646
T0004,T0019	C037	64.246	0.0488
T0012,T0029	C009	58.337	0.0139
T0009,T0027	C040	57.647	0.0100
T0003,T0024	C000	70.914	0.2301
T0005,T0015	C059	66.173	0.0937
T0019,T0024	C031	97.591	0.0212
T0001,T0006	C054	55.229	0.3893
T0020,T0024	C044	41.177	0.3324
T0010,T0017	C044	95.079	0.0778
T0000,T0011	C029	69.290	0.0563
T0024	C015	10.000	0.0631
T0007,T0014	C036	69.217	0.1289
T0010,T0028	C008	75.388	0.0454
T0011	C004	21.681	0.2425
T0017,T0020	C015	47.167	0.0995
T0019,T0020	C029	67.722	0.1549
T0000,T0017	C007	91.033	0.0752
T0016,T0019	C048	100.000	0.0467
T0007,T0011	C047	66.045	0.1056
T0021,T0022	C031	33.284	0.1108
T0004,T0015	C029	53.295	0.0148
T0015,T0019	C012	75.816	0.0427
T0002,T0007	C024	71.781	0.0959
T0006,T0014	C030	57.195	0.0934
T0022,T0028	C048	68.391	0.0821
T0003,T0028	C010	81.127	0.0100
T0006,T0007	C016	90.422	0.2255
T0005,T0022	C001	41.625	0.0719
T0013,T0025	C036	68.745	0.1239
T0008,T0010	C049	51.617	0.3178
T0000,T0021	C010	73.164	0.0846
T0000,T0007	C052	66.608	0.2381
T0017,T0028	C067	67.515	0.0580
T0000,T0012	C012	64.286	0.1469
T0005,T0011	C023	67.346	0.2553
T0018,T0022	C054	45.648	0.1930
T0006	C065	24.466	0.0100
T0008,T0020	C055	25.496	0.0423
T0007,T0010	C012	81.577	0.1633
T0020,T0024	C009	86.626	0.0889
T0011,T0027	C001	67.319	0.0739
T0005,T0013	C006	92.603	0.1005
T0011,T0020	C002	100.000	0.1128
T0017,T0023	C060	73.738	0.1821
T0000,T0005	C064	75.195	0.1759
T0004,T0029	C054	44.171	0.1060
T0009,T0019	C029	88.751	0.3257
T0005,T0023	C021	90.528	0.1694
T0005,T0026	C062	66.115	0.1125
T0021,T0025	C021	72.686	0.3043
T0002,T0005	C014	59.531	0.0100
T0003,T0012	C043	85.101	0.0554
T0011,T0023	C034	38.203	0.1194
T0003,T0021	C007	67.489	0.2063
T0002,T0011	C012	71.017	0.1161
T0007,T0020	C019	67.137	0.1511
T0002,T0008	C029	36.753	0.0635
T0010,T0013	C020	88.528	0.0719
T0006,T0027	C057	96.493	0.0546
T0025,T0027	C016	100.000	0.0326
T0007,T0029	C031	80.634	0.0747
T0007,T0028	C005	73.461	0.0346
T0006,T0014	C048	54.791	0.2036
T0013,T0024	C063	36.794	0.0324
T0014,T0019	C029	67.004	0.2803
T0002	C035	13.396	0.0717
T0002,T0007	C054	72.678	0.0100
T0008,T0028	C065	100.000	0.1113
T0013,T0016	C053	72.570	0.0742
T0018,T0020	C014	57.697	0.0100
T0004,T0005	C012	68.825	0.0550
T0012,T0029	C004	70.776	0.0333
T0010,T0016	C013	95.548	0.1512
T0016,T0021	C011	57.093	0.1254
T0007,T0019	C051	63.442	0.0511
T0010,T0018	C037	57.828	0.2308
T0025	C069	54.048	0.0864
T0020,T0029	C031	93.345	0.0634
T0011,T0025	C031	87.069	0.1224
T0021,T0028	C024	55.143	0.1868
T0002,T0028	C025	61.756	0.0495
T0004,T0022	C059	57.188	0.0990
T0012,T0026	C067	66.768	0.0505
T0007,T0022	C018	59.174	0.0100
T0016,T0026	C032	81.301	0.0136
T0004,T0021	C047	61.866	0.0187
T0000,T0014	C016	98.586	0.0243
T0012,T0024	C024	67.236	0.0660
T0004,T0009	C014	45.991	0.0752
T0006,T0007	C039	100.000	0.1945
T0008,T0015	C045	48.229	0.1134
T0013,T0027	C005	99.485	0.1153
T0005,T0023	C033	93.272	0.0852
T0010,T0013	C048	100.000	0.0291
T0021,T0022	C044	52.778	0.1185
T0012	C057	42.908	0.1326
T0021,T0022	C004	82.581	0.1449
T0000,T0005	C012	77.732	0.1219
T0005,T0010	C061	55.538	0.0203
T0020,T0021	C025	100.000	0.1170
T0021,T0022	C045	81.685	0.0185
T0003,T0020	C009	77.775	0.0523
T0007,T0021	C058	33.795	0.1441
T0009,T0019	C065	100.000	0.2063
T0018,T0021	C068	88.299	0.0630
T0012,T0027	C040	81.347	0.0985
T0006,T0018	C040	100.000	0.0100
T0005,T0022	C014	79.608	0.1110
T0002,T0028	C056	77.123	0.0443
T0007,T0017	C033	100.000	0.0875
T0000,T0003	C054	89.059	0.3255
T0001,T0008	C027	86.981	0.0559
T0022,T0023	C025	86.916	0.0100
T0006,T0021	C052	97.488	0.0893
T0022,T0029	C000	69.204	0.1013
T0014,T0027	C016	88.504	0.0602
T0010,T0025	C054	85.779	0.0854
T0013,T0025	C048	70.348	0.2007
T0003,T0025	C006	78.511	0.0762
T0028,T0029	C003	88.313	0.1456
T0002,T0007	C022	88.578	0.1021
T0013,T0027	C000	88.756	0.0444
T0011,T0026	C068	74.368	0.1410
T0007,T0015	C060	77.010	0.0939
T0009,T0024	C032	43.664	0.3547
T0010,T0021	C065	73.223	0.0583
T0000,T0001	C042	92.103	0.0500
T0011,T0029	C029	58.566	0.0100
T0009	C001	32.621	0.3367
T0008,T0020	C058	97.584	0.1052
T0007,T0020	C023	98.101	0.2772
T0015,T0019	C029	52.437	0.2210
T0009,T0012	C068	92.107	0.0742
T0017,T0025	C040	65.907	0.0561
T0000,T0015	C014	61.354	0.2093
T0002,T0017	C013	75.892	0.2118
T0004,T0013	C008	95.500	0.0513
T0010,T0013	C039	76.747	0.1103
