task_id_list	courier_id	total_score	willingness
T0011,T0027	C000	73.772	0.0837
T0008,T0029	C068	38.376	0.0323
T0009,T0015	C025	67.804	0.1150
T0010,T0012	C007	33.413	0.0100
T0005,T0029	C053	60.922	0.1021
T0010	C052	52.134	0.2051
T0002,T0015	C011	87.388	0.1785
T0021,T0027	C031	82.151	0.0768
T0018,T0019	C069	68.778	0.0480
T0000,T0014	C014	79.652	0.2250
T0021,T0027	C004	83.572	0.1955
T0006,T0013	C041	90.118	0.4060
T0004,T0017	C005	64.684	0.0543
T0008,T0015	C066	59.242	0.0811
T0002,T0004	C004	41.218	0.0716
T0018,T0020	C049	65.836	0.0100
T0007,T0018	C049	40.373	0.0150
T0016,T0021	C062	87.105	0.1561
T0002,T0028	C059	75.264	0.0787
T0007,T0009	C068	43.729	0.0852
T0012,T0025	C031	100.000	0.2263
T0016,T0020	C027	97.610	0.1333
T0009,T0022	C069	100.000	0.0810
T0001,T0020	C047	39.252	0.0151
T0020,T0027	C058	55.574	0.3282
T0009,T0020	C055	40.228	0.0923
T0021,T0023	C045	74.472	0.0551
T0014,T0028	C063	62.072	0.0639
T0010,T0022	C032	57.030	0.0688
T0006	C009	52.794	0.1014
T0002,T0004	C062	67.312	0.1576
T0008,T0012	C019	70.872	0.0801
T0004,T0021	C061	97.133	0.2311
T0024,T0027	C036	56.954	0.0627
T0004,T0007	C024	74.160	0.1635
T0010,T0015	C063	74.182	0.2262
T0011,T0028	C039	100.000	0.1216
T0013,T0028	C030	94.447	0.0546
T0012,T0014	C006	73.283	0.0618
T0005,T0017	C066	86.317	0.0804
T0012,T0015	C039	79.531	0.0106
T0000,T0005	C026	67.576	0.1498
T0015,T0018	C031	56.438	0.1045
T0003,T0027	C034	74.017	0.1858
T0009,T0023	C025	65.321	0.0870
T0000,T0013	C013	66.415	0.1535
T0010,T0020	C010	68.806	0.0676
T0016,T0021	C037	73.433	0.1560
T0000,T0016	C040	70.338	0.0100
T0002,T0023	C006	42.286	0.0529
T0019,T0027	C026	61.450	0.0100
T0019,T0027	C055	71.450	0.0316
T0012,T0016	C004	100.000	0.0649
T0013,T0014	C041	74.299	0.0616
T0007,T0012	C036	63.742	0.0547
T0005,T0012	C058	64.091	0.1794
T0014,T0015	C029	78.099	0.0388
T0001,T0028	C044	74.278	0.0100
T0012,T0022	C014	44.422	0.1002
T0016,T0025	C009	60.426	0.0859
T0008,T0010	C057	84.643	0.0734
T0009,T0017	C031	35.686	0.1142
T0025,T0028	C009	100.000	0.1884
T0028,T0029	C039	62.255	0.0100
T0002,T0018	C046	81.359	0.0669
T0005,T0012	C045	94.441	0.0725
T0000,T0020	C064	64.077	0.2085
T0011,T0023	C033	55.820	0.3712
T0014,T0023	C048	56.398	0.0100
T0008,T0028	C039	82.755	0.1121
T0002,T0010	C014	87.219	0.0711
T0005,T0006	C054	94.538	0.0756
T0001,T0027	C036	100.000	0.1441
T0005,T0021	C024	62.878	0.4064
T0011,T0020	C016	100.000	0.0808
T0000,T0015	C034	95.834	0.1200
T0021,T0026	C018	56.671	0.2837
T0010,T0018	C005	65.831	0.0332
T0001,T0028	C038	86.115	0.0494
T0008,T0011	C002	70.238	0.0526
T0006,T0022	C055	67.870	0.0125
T0007,T0022	C058	48.084	0.0117
T0009,T0017	C023	63.504	0.0213
T0026	C042	22.200	0.1344
T0020,T0025	C034	88.346	0.0813
T0019,T0029	C003	79.214	0.1258
T0008,T0020	C069	96.101	0.0859
T0019,T0029	C005	86.078	0.0280
T0011,T0028	C054	89.581	0.1384
T0004,T0019	C040	98.194	0.0619
T0024	C040	10.000	0.3197
T0000,T0021	C027	39.200	0.0100
T0002,T0017	C015	76.444	0.1153
T0000,T0028	C041	68.070	0.0971
T0008	C057	48.698	0.3091
T0021,T0026	C044	82.041	0.0456
T0001,T0006	C043	72.999	0.1513
T0015,T0016	C023	26.620	0.0367
T0016,T0018	C054	62.849	0.0754
T0002	C034	17.091	0.1477
T0008,T0026	C028	66.075	0.0258
T0010,T0015	C065	63.368	0.0729
T0005,T0009	C015	77.078	0.1720
T0014,T0028	C054	61.612	0.1259
T0001,T0011	C020	57.296	0.0210
T0003,T0006	C033	100.000	0.1416
T0002,T0029	C014	69.226	0.1715
T0002,T0016	C066	87.609	0.0701
T0018,T0026	C001	53.400	0.0100
T0018	C029	46.733	0.0447
T0004,T0016	C032	78.903	0.0377
T0003,T0022	C036	82.701	0.0287
T0026,T0028	C012	98.301	0.1108
T0013,T0026	C033	100.000	0.2266
T0005,T0026	C009	100.000	0.0132
T0016,T0026	C020	52.896	0.0480
T0005,T0022	C000	91.300	0.0693
T0001	C030	41.795	0.2627
T0008,T0011	C037	60.728	0.1623
T0006,T0022	C035	74.755	0.0936
T0017,T0026	C058	77.448	0.0100
T0014,T0023	C002	72.993	0.0831
T0003,T0015	C003	73.675	0.1552
T0021,T0026	C067	100.000	0.1292
T0016,T0023	C022	55.312	0.0322
T0026,T0029	C066	62.660	0.0918
T0008,T0012	C041	68.901	0.1926
T0029	C005	10.000	0.2251
T0005,T0013	C018	65.132	0.0752
T0014,T0026	C062	84.002	0.0511
T0008,T0023	C042	62.017	0.1383
T0019,T0024	C049	74.779	0.0100
T0002,T0003	C055	69.612	0.0868
T0003,T0024	C048	50.513	0.1962
T0008,T0024	C057	79.849	0.0549
T0009,T0013	C028	51.821	0.0882
T0011,T0018	C035	80.630	0.0627
T0020,T0026	C057	100.000	0.2166
T0009,T0024	C063	68.201	0.0308
T0018,T0027	C029	100.000	0.0367
T0018,T0019	C000	73.843	0.0801
T0005,T0025	C030	80.648	0.2292
T0012,T0015	C001	93.196	0.1315
T0001,T0015	C043	68.551	0.0220
T0020	C000	21.550	0.0857
T0018	C031	16.648	0.4220
T0006,T0022	C003	100.000	0.0578
T0011,T0013	C020	38.038	0.1002
T0002,T0023	C061	26.995	0.0616
T0019,T0024	C039	45.228	0.0771
T0022,T0025	C060	59.594	0.1677
T0008,T0022	C055	65.426	0.0675
T0000,T0003	C025	36.241	0.0146
T0002,T0003	C007	92.175	0.3122
T0017,T0028	C005	76.495	0.0100
T0002,T0026	C033	98.204	0.0984
T0003,T0015	C056	100.000	0.1295
T0005,T0010	C012	71.993	0.0100
T0000,T0016	C066	84.858	0.0866
T0022,T0029	C058	100.000	0.0131
T0018,T0025	C022	57.160	0.1860
T0024	C010	27.266	0.2613
T0023,T0026	C007	34.852	0.0587
T0006,T0010	C037	94.955	0.0225
T0011,T0028	C037	51.725	0.0849
T0002,T0027	C003	79.797	0.1740
T0006,T0021	C035	89.589	0.1609
T0014,T0026	C007	79.622	0.0229
T0005,T0013	C035	82.356	0.0724
T0001,T0002	C032	64.876	0.0767
T0018,T0025	C042	70.125	0.0804
T0004,T0014	C036	81.295	0.0490
T0006,T0020	C015	82.845	0.0916
T0004,T0023	C049	46.192	0.0797
T0009,T0014	C000	96.276	0.1427
T0026,T0028	C023	81.035	0.0595
T0028	C044	53.830	0.0597
T0003,T0007	C036	95.987	0.0235
T0014,T0028	C048	57.792	0.0143
T0016,T0022	C060	63.098	0.1487
T0001,T0015	C000	100.000	0.2118
T0000,T0003	C012	64.291	0.0859
T0012,T0027	C009	73.888	0.0511
T0001,T0006	C053	67.844	0.4003
T0005,T0011	C050	80.971	0.0100
T0000,T0024	C047	62.868	0.0937
T0000,T0023	C056	52.060	0.0594
T0015,T0027	C018	56.644	0.1209
T0011,T0021	C056	78.614	0.0599
T0013,T0021	C041	57.096	0.1377
T0008,T0019	C012	92.353	0.0427
T0014,T0016	C023	42.551	0.0961
T0002,T0021	C029	66.428	0.0145
T0003,T0007	C012	60.881	0.3211
T0000,T0007	C050	39.191	0.0546
T0002,T0009	C023	57.241	0.0537
T0003,T0010	C043	87.790	0.1797
T0002,T0014	C066	46.797	0.1153
T0018,T0021	C024	100.000	0.0809
T0002,T0026	C068	92.725	0.2277
T0013,T0022	C001	34.192	0.1149
T0008,T0026	C044	58.432	0.1438
T0006,T0024	C036	100.000	0.2974
T0002,T0016	C067	62.998	0.2487
T0005,T0023	C018	69.816	0.0430
T0014,T0029	C068	74.669	0.1712
T0006,T0023	C000	59.274	0.1631
T0019,T0027	C004	69.760	0.0922
T0025,T0026	C015	89.193	0.1988
T0007,T0022	C028	50.181	0.0550
T0008,T0016	C063	60.954	0.0100
T0024,T0027	C061	82.097	0.0780
T0008,T0012	C026	64.889	0.1561
T0013,T0028	C043	64.471	0.1319
T0023,T0029	C050	85.238	0.0448
T0008,T0012	C030	57.998	0.0308
T0000,T0015	C017	100.000	0.0142
T0010,T0011	C015	52.609	0.1085
T0013,T0017	C061	84.265	0.0623
T0004,T0009	C061	55.388	0.1212
T0002,T0019	C012	50.069	0.0362
T0003,T0025	C033	55.667	0.1048
T0009,T0016	C034	76.798	0.2172
T0006,T0021	C043	92.899	0.0279
T0000,T0025	C053	100.000	0.0314
T0013,T0024	C066	66.994	0.0276
T0005,T0013	C069	98.705	0.0637
T0011,T0015	C029	100.000	0.1510
T0024,T0028	C025	76.514	0.0766
T0010,T0011	C028	95.163	0.0396
T0013,T0014	C052	86.564	0.1438
T0000,T0012	C043	66.245	0.0206
T0010,T0012	C054	79.067	0.1332
T0012,T0019	C035	83.407	0.0802
T0000,T0026	C021	40.521	0.0141
T0012,T0025	C023	59.661	0.3031
T0000,T0007	C031	93.344	0.2428
T0007,T0011	C030	96.879	0.0321
T0009,T0022	C021	43.034	0.0100
T0002,T0027	C060	69.147	0.1495
T0021,T0026	C068	70.397	0.0686
T0021,T0023	C065	47.508	0.0947
T0020,T0021	C049	78.454	0.0397
T0002,T0020	C024	74.948	0.2740
T0003,T0010	C017	75.418	0.1324
T0012,T0029	C033	67.357	0.0100
T0009,T0023	C035	100.000	0.0642
T0009,T0014	C015	90.680	0.0256
T0006,T0023	C069	66.395	0.1723
T0010,T0029	C050	59.794	0.0658
T0026,T0027	C043	63.140	0.0207
T0004,T0010	C035	82.054	0.0601
T0011,T0020	C023	58.422	0.2553
T0007,T0018	C065	86.693	0.1314
T0002,T0015	C010	62.386	0.2655
T0006,T0011	C008	87.969	0.0438
T0001,T0014	C007	86.908	0.0100
T0016,T0026	C029	87.195	0.0500
T0003,T0008	C026	100.000	0.2114
T0002,T0025	C012	92.934	0.2102
T0014,T0028	C057	70.589	0.0298
T0000,T0011	C047	74.182	0.0905
T0001	C032	21.570	0.0841
T0001,T0019	C064	53.913	0.1103
T0008,T0027	C047	84.706	0.0401
T0010,T0019	C053	57.682	0.0996
T0009,T0010	C045	100.000	0.0963
T0017,T0020	C031	100.000	0.0503
T0001,T0025	C020	76.275	0.0943
T0000,T0017	C037	40.199	0.1054
T0018,T0019	C044	95.196	0.0371
T0007,T0019	C011	91.135	0.0992
T0009,T0029	C026	52.750	0.0807
T0003,T0012	C050	100.000	0.0315
T0009,T0016	C062	41.702	0.0375
T0011,T0025	C063	56.606	0.0378
T0017,T0027	C034	100.000	0.0293
T0006,T0009	C004	63.713	0.0989
T0015,T0027	C041	66.029	0.2490
T0020,T0027	C022	100.000	0.0626
T0016,T0025	C025	100.000	0.1111
T0003,T0024	C017	100.000	0.0260
T0007,T0013	C035	97.655	0.0976
T0010,T0013	C010	91.566	0.1117
T0004,T0011	C060	81.547	0.0612
T0025,T0028	C000	53.711	0.3048
T0011,T0018	C057	56.125	0.0100
T0020,T0028	C033	82.496	0.1504
T0020,T0023	C040	69.080	0.0990
T0015,T0017	C046	75.233	0.0430
T0002,T0022	C004	86.677	0.0100
T0014,T0024	C035	64.769	0.2094
T0020,T0026	C004	92.743	0.0478
T0003,T0026	C059	75.370	0.0801
T0003,T0026	C012	87.283	0.0312
T0006,T0029	C067	48.613	0.0861
T0012,T0025	C066	61.549	0.0100
T0006,T0018	C027	86.658	0.2309
T0009,T0025	C066	87.813	0.0285
T0007	C032	34.632	0.0216
T0004,T0011	C007	91.556	0.0534
T0010,T0025	C042	82.501	0.0818
T0009,T0029	C043	48.051	0.1317
T0020	C014	10.000	0.1968
T0016,T0019	C057	94.358	0.0101
T0021	C041	30.471	0.0834
T0008,T0024	C005	86.038	0.0911
T0000,T0001	C019	93.386	0.1105
T0020,T0023	C005	93.137	0.0805
T0012,T0017	C010	75.872	0.0683
T0018,T0024	C000	86.288	0.0100
T0020,T0028	C051	48.676	0.2360
T0013,T0017	C040	67.141	0.1785
T0002,T0005	C031	75.732	0.3589
T0006,T0018	C030	69.144	0.0100
T0002,T0029	C067	86.633	0.0974
T0005	C062	20.454	0.3367
T0014,T0019	C029	53.493	0.2056
T0016,T0020	C025	42.023	0.2940
T0018,T0024	C022	67.606	0.0960
T0014,T0020	C062	32.511	0.0916
T0004,T0008	C061	71.259	0.0845
T0000,T0004	C060	59.148	0.1667
T0000,T0019	C004	67.132	0.0282
T0022,T0026	C026	51.414	0.0154
T0015,T0017	C058	100.000	0.0806
T0015,T0024	C023	31.122	0.0100
T0021	C063	40.216	0.1319
T0011,T0020	C006	100.000	0.0768
T0006	C030	29.017	0.1267
T0015,T0027	C007	44.128	0.1017
T0005,T0018	C060	82.879	0.0530
T0022,T0023	C000	92.966	0.1599
T0009,T0021	C045	71.564	0.0298
T0006,T0013	C012	68.028	0.2867
T0008,T0016	C046	97.267	0.1768
T0026,T0027	C006	90.779	0.0100
T0014,T0028	C044	58.268	0.0585
T0013,T0019	C039	87.707	0.0749
T0000,T0028	C060	87.118	0.1327
T0013,T0026	C053	100.000	0.0379
T0000	C055	28.826	0.0645
T0016,T0018	C068	93.924	0.0869
T0016,T0023	C043	97.126	0.0609
T0001,T0014	C049	99.425	0.3094
T0002,T0006	C024	77.931	0.0953
T0021,T0025	C047	96.892	0.0154
T0024,T0028	C046	81.549	0.1068
T0009,T0028	C049	65.697	0.0257
T0015,T0026	C046	88.017	0.1658
T0020,T0025	C059	100.000	0.1371
T0007,T0009	C062	95.333	0.0698
T0005,T0026	C060	57.425	0.0100
T0002,T0012	C011	93.589	0.1671
T0004,T0016	C056	52.211	0.0980
T0020,T0027	C031	35.841	0.0427
T0000,T0002	C029	49.620	0.0319
T0001,T0028	C032	66.290	0.2658
T0006,T0021	C020	79.424	0.0563
T0024	C001	33.628	0.1790
T0002	C069	25.247	0.4256
T0023	C061	12.992	0.0833
T0001,T0005	C042	87.906	0.0870
T0000,T0003	C005	74.885	0.0603
T0005,T0022	C036	81.063	0.3850
T0008,T0013	C056	66.731	0.2098
T0011,T0016	C029	88.513	0.0720
T0012,T0027	C052	68.944	0.0667
T0000,T0016	C021	75.325	0.2158
T0004	C061	38.625	0.0911
T0001,T0003	C017	44.382	0.1018
T0007	C035	49.438	0.2431
T0008	C005	19.085	0.1017
T0002,T0009	C054	53.432	0.3219
T0007,T0026	C027	90.173	0.0100
T0011,T0025	C069	41.234	0.0986
T0010,T0014	C017	98.307	0.1316
T0020,T0026	C069	64.367	0.0100
T0005,T0025	C011	60.911	0.0100
T0013	C047	14.319	0.0982
T0008,T0017	C056	82.304	0.2313
T0001,T0015	C045	78.236	0.1137
T0021,T0027	C001	66.948	0.0578
T0003,T0026	C037	100.000	0.1070
T0015,T0018	C041	57.764	0.0861
T0018	C062	48.139	0.3941
T0008,T0022	C014	40.998	0.0737
T0010,T0013	C002	100.000	0.0751
T0004,T0005	C001	46.955	0.0250
T0008,T0028	C050	41.643	0.0223
T0001,T0024	C051	100.000	0.1807
T0001,T0021	C042	90.507	0.0100
T0003,T0008	C048	100.000	0.1285
T0012,T0015	C064	72.522	0.0793
T0013,T0015	C053	52.390	0.1590
T0003,T0024	C032	77.989	0.0905
T0021,T0025	C051	77.983	0.0458
T0002,T0027	C026	55.038	0.0614
T0006,T0024	C033	61.936	0.0100
T0001,T0007	C067	100.000	0.1666
T0005	C029	20.347	0.2494
T0002,T0029	C054	69.222	0.2202
T0003,T0014	C012	84.780	0.0950
T0002,T0019	C035	85.602	0.0974
T0007,T0011	C027	100.000	0.2802
T0002,T0017	C064	64.523	0.2017
T0010,T0013	C009	75.710	0.0219
T0001,T0016	C025	85.542	0.0324
T0005,T0006	C006	90.192	0.1937
T0006,T0023	C024	35.576	0.1768
T0010,T0018	C049	72.934	0.2026
T0006,T0016	C067	99.577	0.1905
T0018,T0026	C005	90.358	0.3734
T0015,T0026	C044	42.789	0.0523
T0003,T0006	C045	75.217	0.1391
T0007,T0021	C002	76.582	0.0100
T0023,T0029	C059	92.382	0.1462
T0008,T0014	C004	38.023	0.1030
T0005,T0028	C045	46.938	0.1050
T0003,T0006	C063	56.532	0.2093
T0028,T0029	C006	70.347	0.2153
T0006,T0014	C020	54.797	0.0236
T0017,T0027	C056	61.618	0.0297
T0013,T0016	C031	71.897	0.1294
T0024	C065	37.916	0.1278
T0017,T0023	C015	57.003	0.1697
T0009,T0023	C028	42.424	0.0339
T0005,T0010	C046	65.870	0.0730
T0014,T0020	C052	82.710	0.0165
T0010,T0029	C051	79.733	0.0865
T0029	C001	12.547	0.0803
T0020,T0022	C039	40.570	0.0404
T0001	C044	37.077	0.1517
T0013,T0020	C009	55.573	0.0100
T0001,T0024	C060	70.643	0.2288
T0023,T0028	C000	67.975	0.0100
T0016,T0025	C017	75.141	0.3860
T0005,T0027	C023	100.000	0.1355
T0007,T0019	C064	69.898	0.0206
T0024,T0025	C004	50.419	0.1147
T0006,T0015	C041	29.844	0.1590
T0013,T0017	C002	64.058	0.1256
T0003,T0007	C002	50.702	0.1004
T0003,T0021	C020	92.332	0.0775
T0005,T0018	C026	80.292	0.0423
T0005,T0015	C047	100.000	0.1639
T0006,T0007	C044	66.672	0.0414
T0014,T0015	C028	100.000	0.2142
T0014,T0027	C005	48.054	0.0817
T0006,T0025	C036	83.030	0.3284
T0006,T0016	C018	65.413	0.0161
T0019,T0024	C051	90.641	0.1017
T0000,T0007	C023	52.990	0.1624
T0010,T0026	C066	100.000	0.1389
T0005,T0024	C062	80.742	0.0100
T0008	C012	53.085	0.0863
T0005,T0015	C067	49.107	0.3072
T0016,T0019	C007	78.595	0.3323
T0021,T0024	C014	76.049	0.1873
T0004,T0013	C010	74.114	0.0819
T0015,T0028	C016	68.766	0.0426
T0006,T0013	C038	69.143	0.1072
T0025,T0026	C012	91.652	0.4063
T0009,T0024	C047	98.649	0.1194
T0029	C063	48.564	0.0267
T0015,T0017	C004	82.154	0.2080
T0015,T0029	C058	63.961	0.1581
T0010,T0025	C053	100.000	0.1105
T0009,T0011	C033	62.641	0.0284
T0001,T0021	C005	100.000	0.0632
T0005,T0016	C064	73.843	0.1811
T0021,T0026	C002	46.324	0.2566
T0020,T0022	C059	57.762	0.1179
T0015,T0018	C046	63.280	0.0528
T0010,T0025	C023	100.000	0.1479
T0005,T0019	C032	53.726	0.0520
T0014,T0025	C001	55.484	0.0249
T0006,T0019	C063	90.567	0.1581
T0011,T0022	C026	94.294	0.1668
T0018,T0026	C023	100.000	0.1002
T0007,T0019	C057	61.000	0.0988
T0015,T0023	C031	48.463	0.0806
T0005,T0011	C022	46.273	0.1151
T0022,T0024	C035	86.736	0.1438
T0002,T0009	C014	74.772	0.2413
T0000,T0023	C001	48.544	0.0844
T0014,T0028	C068	48.519	0.0145
T0003,T0012	C024	74.905	0.1435
T0016,T0028	C023	57.784	0.1672
T0019,T0026	C033	59.777	0.0699
T0000,T0020	C005	74.566	0.1013
T0000,T0019	C035	100.000	0.0394
T0014,T0027	C037	71.171	0.0100
T0014,T0029	C045	47.636	0.0149
T0010,T0026	C019	48.935	0.1019
T0011,T0015	C054	73.762	0.0661
T0005,T0010	C003	95.235	0.0126
T0010,T0024	C033	49.311	0.1853
T0012,T0029	C049	100.000	0.3460
T0014,T0020	C022	61.933	0.2612
T0019,T0021	C017	100.000	0.0187
T0019,T0026	C043	100.000	0.1591
T0006,T0020	C005	72.497	0.0266
T0005,T0019	C067	60.045	0.0100
T0001,T0028	C068	70.227	0.0345
T0011,T0024	C048	80.805	0.0775
T0020	C018	37.957	0.1498
T0001,T0004	C065	89.119	0.1660
T0015,T0022	C054	100.000	0.0100
T0020,T0023	C026	71.847	0.1207
T0000,T0012	C005	100.000	0.0382
T0019,T0020	C059	80.218	0.0477
T0014,T0026	C041	100.000	0.2095
T0007,T0018	C061	100.000	0.0693
T0006,T0023	C066	65.592	0.1180
T0008,T0017	C003	53.126	0.0100
T0004,T0029	C041	37.599	0.1301
T0003,T0018	C049	66.965	0.0250
T0005,T0020	C012	39.390	0.1773
T0008,T0028	C018	41.551	0.1696
T0000,T0029	C042	47.840	0.0264
T0014,T0021	C027	98.714	0.0371
T0003,T0024	C037	100.000	0.0121
T0001,T0007	C039	76.020	0.3795
T0001,T0021	C033	61.940	0.0214
T0023,T0025	C010	98.957	0.0409
T0011,T0014	C052	79.627	0.1990
T0017	C062	19.433	0.4423
T0006,T0014	C048	100.000	0.0465
T0008,T0026	C027	53.529	0.2257
T0017,T0021	C048	93.096	0.0286
T0005,T0006	C055	54.011	0.0961
T0008,T0023	C041	78.844	0.0684
T0018,T0025	C041	57.909	0.1275
T0017,T0025	C037	52.888	0.0907
T0012,T0020	C051	100.000	0.3446
T0004,T0026	C065	76.214	0.0726
T0014,T0015	C053	69.728	0.0100
T0015,T0020	C059	37.188	0.1543
T0010	C026	41.840	0.2250
T0001,T0027	C014	54.307	0.0359
T0011,T0025	C053	60.935	0.0979
T0003,T0006	C048	82.308	0.0194
T0010,T0029	C013	54.517	0.0170
T0002,T0009	C013	97.685	0.0660
T0021,T0025	C049	84.046	0.0449
T0002,T0027	C031	93.370	0.0104
T0017,T0028	C050	39.285	0.0878
T0000,T0008	C039	100.000	0.0944
T0016,T0029	C044	60.522	0.0270
T0007,T0008	C042	60.597	0.0995
T0000,T0023	C032	74.401	0.0283
T0012,T0022	C058	88.722	0.1116
T0009,T0025	C052	65.369	0.0792
T0019,T0026	C032	53.076	0.2766
T0015,T0021	C007	14.678	0.3837
T0026,T0029	C054	75.607	0.1316
T0012	C008	17.767	0.0389
T0021,T0028	C028	67.610	0.1300
T0008,T0015	C008	45.532	0.1417
T0010,T0020	C035	63.941	0.0140
T0003,T0013	C055	88.526	0.1519
T0014	C025	22.732	0.1406
T0001,T0026	C050	100.000	0.1560
T0014,T0027	C043	49.414	0.0476
T0002,T0015	C065	50.550	0.0872
T0010,T0011	C029	61.285	0.0161
T0004,T0016	C048	100.000	0.1168
T0011,T0024	C050	73.517	0.0888
T0003,T0017	C004	84.269	0.0995
T0016,T0019	C003	92.106	0.3819
T0017,T0022	C066	90.905	0.0736
T0004,T0019	C003	66.194	0.0963
T0006,T0022	C024	66.476	0.0859
T0004,T0006	C002	60.131	0.1707
T0027,T0028	C025	54.926	0.1507
T0020,T0026	C008	60.350	0.0764
T0005,T0015	C065	79.726	0.0100
T0002,T0008	C023	62.730	0.0800
T0019,T0028	C007	80.454	0.1301
T0010,T0017	C053	64.219	0.0100
T0012,T0028	C018	95.746	0.0956
T0016,T0022	C040	54.607	0.0518
T0012,T0015	C047	69.873	0.0135
T0018,T0022	C042	65.630	0.1559
T0006,T0016	C039	85.138	0.1316
T0000,T0005	C000	71.522	0.0359
T0020,T0028	C041	83.112	0.1372
T0009,T0014	C032	94.327	0.1213
T0022,T0025	C022	77.199	0.0132
T0015	C055	44.829	0.2500
T0001,T0020	C028	63.923	0.0433
T0005,T0017	C056	32.865	0.1167
T0010,T0022	C016	65.783	0.0100
T0003,T0012	C042	57.308	0.2363
T0010,T0012	C055	100.000	0.0668
T0012,T0023	C015	67.588	0.0122
T0016,T0023	C000	77.959	0.1990
T0009,T0016	C065	34.494	0.0672
T0011,T0022	C018	99.252	0.0143
T0002	C003	40.087	0.1129
T0007,T0011	C033	72.769	0.1640
T0011,T0016	C020	56.003	0.1141
T0024,T0026	C066	100.000	0.0100
T0005,T0026	C064	59.510	0.0853
T0010,T0017	C022	52.667	0.1990
T0014,T0024	C040	78.210	0.0165
T0000,T0007	C060	73.559	0.0389
T0003,T0012	C057	93.824	0.0192
T0006,T0008	C005	88.394	0.3104
T0012,T0027	C030	79.616	0.3330
T0001,T0010	C021	89.526	0.0993
T0017,T0019	C059	90.856	0.0631
T0003,T0019	C060	70.212	0.0100
T0016,T0017	C017	88.915	0.1282
T0022,T0025	C013	50.656	0.0702
T0008,T0011	C043	87.778	0.0864
T0022,T0026	C054	75.009	0.0587
T0008,T0010	C043	38.920	0.1468
T0019,T0021	C006	61.032	0.3197
T0011	C018	11.894	0.0387
T0000,T0010	C069	57.989	0.1116
T0006,T0020	C013	62.811	0.0100
T0000,T0010	C034	52.810	0.1031
T0009,T0024	C040	99.611	0.0587
T0023,T0027	C056	58.382	0.0100
T0001,T0027	C034	96.333	0.1351
T0011,T0028	C049	68.030	0.1209
T0011,T0027	C043	61.641	0.0285
T0007,T0013	C031	73.910	0.1988
T0014,T0020	C060	39.592	0.0788
T0005,T0026	C048	43.650	0.0390
T0007	C030	10.146	0.1529
T0012,T0027	C013	91.491	0.0377
T0009,T0025	C061	75.862	0.1807
T0013,T0023	C052	74.596	0.1793
T0016,T0028	C036	41.984	0.0100
T0005,T0028	C065	31.628	0.1911
T0024,T0026	C058	59.222	0.2078
T0014,T0025	C036	100.000	0.0374
T0003,T0022	C048	51.514	0.0420
T0005,T0023	C021	83.555	0.0400
T0011	C014	37.427	0.0586
T0005,T0026	C014	59.081	0.0173
T0003,T0017	C054	93.301	0.1357
T0000,T0011	C050	83.219	0.4030
T0000,T0013	C052	93.004	0.0581
T0020,T0022	C002	57.574	0.1621
T0005,T0013	C015	48.188	0.0967
T0018,T0019	C018	61.046	0.1075
T0002,T0021	C000	86.094	0.3155
T0016,T0018	C022	69.455	0.0311
T0011,T0019	C042	90.263	0.1843
T0002,T0024	C046	34.627	0.1533
T0012	C032	45.691	0.1918
T0001,T0026	C001	100.000	0.0663
T0023,T0024	C062	89.160	0.0521
T0003,T0017	C068	31.387	0.0835
T0003,T0025	C065	79.565	0.0100
T0020,T0026	C065	100.000	0.1128
T0002,T0006	C012	62.224	0.0857
T0002,T0013	C051	77.494	0.0910
T0003,T0023	C052	56.829	0.0526
T0010,T0022	C062	61.578	0.0862
T0013,T0026	C042	83.464	0.0370
T0001,T0014	C052	54.572	0.3638
T0025,T0029	C021	96.949	0.0177
T0012,T0013	C006	71.819	0.0275
T0018,T0028	C013	61.972	0.0909
T0015,T0024	C042	83.735	0.0698
T0022,T0025	C002	89.824	0.1020
T0005,T0019	C028	78.544	0.3120
T0002,T0010	C024	86.209	0.0335
T0007,T0022	C038	65.652	0.1376
T0020,T0028	C065	97.281	0.0159
T0012	C010	31.808	0.2034
T0026,T0027	C000	51.180	0.0587
T0014	C001	18.302	0.2056
T0008,T0022	C016	94.855	0.0581
T0012	C028	35.451	0.1360
T0018	C015	29.104	0.0616
T0014	C062	23.524	0.1790
T0012,T0022	C041	32.052	0.0198
T0008,T0012	C014	59.180	0.0100
T0014,T0024	C059	59.120	0.0901
T0000,T0004	C006	38.498	0.0210
T0002,T0018	C012	63.304	0.1205
T0001,T0014	C030	68.503	0.0376
T0009,T0015	C063	48.605	0.0816
T0019	C033	31.775	0.2266
T0024,T0025	C050	87.747	0.0334
T0015,T0021	C055	86.881	0.1239
T0007,T0023	C061	79.254	0.0710
T0014,T0018	C007	100.000	0.0585
T0010	C060	25.538	0.1284
T0024,T0026	C061	78.753	0.0451
T0025,T0028	C013	84.302	0.0839
T0000,T0006	C016	99.855	0.0250
T0004,T0010	C067	56.102	0.0670
T0021,T0028	C019	69.494	0.1918
T0011,T0021	C013	67.850	0.1631
T0015,T0016	C058	73.923	0.2846
T0002,T0011	C044	70.793	0.1120
T0000,T0018	C010	50.033	0.0321
T0007,T0012	C040	67.679	0.1125
T0025	C054	29.017	0.3782
T0009,T0023	C004	72.440	0.1134
T0009,T0011	C030	94.088	0.0223
T0000,T0024	C056	62.787	0.1970
