task_id_list	courier_id	total_score	willingness
T0000,T0017	C016	27.054	0.2703
T0016,T0027	C057	48.736	0.1070
T0000,T0014	C035	100.000	0.1309
T0000,T0012	C066	86.869	0.0339
T0000,T0018	C046	82.472	0.2782
T0002,T0018	C055	61.249	0.3856
T0019,T0026	C050	71.198	0.1802
T0002,T0018	C021	100.000	0.0805
T0019,T0027	C053	87.413	0.0288
T0007,T0029	C055	93.474	0.1472
T0014	C055	66.582	0.0235
T0013,T0024	C039	31.664	0.1349
T0012,T0016	C000	38.082	0.0165
T0014,T0023	C004	62.659	0.1385
T0005,T0029	C048	50.327	0.1975
T0013	C039	22.473	0.0948
T0001,T0021	C036	40.925	0.1482
T0005,T0026	C016	80.113	0.1865
T0002,T0003	C007	73.689	0.0387
T0013,T0028	C018	40.704	0.2028
T0011,T0014	C015	42.230	0.1062
T0013,T0024	C033	96.431	0.0470
T0013,T0016	C062	86.767	0.0315
T0017,T0020	C051	50.862	0.0729
T0009	C040	31.561	0.2718
T0003,T0011	C069	99.907	0.0100
T0017,T0020	C059	44.536	0.1040
T0010,T0016	C046	67.217	0.0336
T0018,T0026	C019	45.406	0.0378
T0000,T0007	C016	100.000	0.1391
T0008,T0013	C008	78.341	0.3078
T0014,T0017	C004	87.802	0.4165
T0006	C036	31.303	0.1003
T0009,T0024	C032	63.061	0.1984
T0000,T0023	C004	100.000	0.0680
T0011,T0020	C056	75.018	0.0679
T0018,T0029	C033	80.161	0.0476
T0009,T0014	C058	95.619	0.0374
T0014,T0022	C034	96.922	0.1000
T0013,T0024	C064	79.087	0.2157
T0001,T0004	C050	90.151	0.3106
T0001,T0028	C034	51.646	0.1566
T0006,T0020	C050	78.964	0.0806
T0008,T0027	C038	66.923	0.1420
T0006,T0026	C044	89.358	0.0413
T0002,T0006	C061	100.000	0.0740
T0002,T0018	C026	85.209	0.0344
T0002,T0026	C038	74.337	0.0856
T0014,T0015	C039	99.316	0.0467
T0000,T0006	C055	79.608	0.0803
T0022,T0023	C056	44.736	0.0746
T0000,T0017	C011	85.834	0.0435
T0025,T0027	C052	44.293	0.1217
T0002,T0028	C046	100.000	0.0100
T0013,T0018	C010	100.000	0.1745
T0006,T0007	C067	85.072	0.0727
T0006,T0014	C050	76.579	0.0743
T0000,T0017	C061	60.004	0.0988
T0020	C048	12.523	0.0995
T0004,T0021	C031	78.960	0.3003
T0026	C014	23.412	0.0982
T0011,T0014	C051	87.978	0.1061
T0011,T0024	C035	87.180	0.1137
T0004,T0017	C032	93.889	0.1337
T0026,T0029	C051	89.435	0.0100
T0018,T0021	C040	84.366	0.0367
T0018,T0027	C011	94.790	0.0115
T0024,T0029	C054	71.771	0.0288
T0000,T0017	C045	90.140	0.1046
T0010,T0015	C063	42.269	0.1223
T0017,T0018	C053	64.700	0.1749
T0016,T0021	C000	40.309	0.1138
T0008,T0009	C022	56.499	0.1353
T0001,T0021	C005	27.993	0.0821
T0015,T0020	C016	70.905	0.2297
T0001,T0022	C028	48.357	0.0305
T0006,T0019	C053	63.795	0.0333
T0003,T0004	C063	91.141	0.0381
T0004,T0027	C039	51.533	0.0460
T0014,T0019	C060	100.000	0.0854
T0016,T0020	C000	97.358	0.1905
T0016,T0026	C045	93.664	0.0386
T0003,T0011	C064	40.410	0.0207
T0018,T0028	C001	94.059	0.0641
T0007,T0023	C009	77.481	0.1937
T0026	C013	41.014	0.0370
T0016,T0025	C048	60.614	0.0769
T0008,T0028	C031	57.964	0.1070
T0003,T0017	C031	100.000	0.0671
T0005,T0026	C023	63.859	0.0261
T0004,T0027	C067	100.000	0.1314
T0027	C037	10.000	0.1518
T0011,T0025	C017	78.973	0.0605
T0007,T0025	C019	46.693	0.1201
T0001,T0011	C047	86.959	0.0773
T0003	C055	34.399	0.0810
T0003,T0013	C052	100.000	0.1329
T0022,T0023	C033	81.136	0.0276
T0005,T0007	C000	31.451	0.0446
T0000,T0018	C066	69.945	0.4097
T0013,T0014	C014	100.000	0.1084
T0003,T0027	C034	52.368	0.0757
T0004,T0011	C056	100.000	0.0100
T0005,T0019	C044	65.964	0.0601
T0005,T0014	C068	62.744	0.1059
T0000,T0011	C015	63.584	0.0440
T0018,T0024	C021	100.000	0.0738
T0003,T0022	C068	81.764	0.1835
T0001,T0021	C047	93.189	0.1131
T0001,T0027	C043	72.296	0.0481
T0024	C048	35.112	0.1608
T0019,T0021	C035	70.018	0.0878
T0000,T0022	C059	81.387	0.0100
T0018,T0028	C068	100.000	0.3440
T0006,T0013	C040	52.121	0.0100
T0005,T0006	C051	86.298	0.3915
T0018,T0026	C055	63.415	0.1324
T0012,T0013	C049	100.000	0.1652
T0007,T0013	C065	63.529	0.0292
T0009,T0027	C051	86.337	0.0304
T0005,T0017	C040	67.707	0.0325
T0026	C048	13.541	0.0798
T0009,T0028	C066	43.001	0.0230
T0003	C060	28.623	0.3652
T0001,T0017	C066	76.259	0.0407
T0018,T0020	C032	70.494	0.0261
T0006,T0008	C029	97.044	0.0151
T0018,T0029	C007	85.187	0.0183
T0007	C021	49.420	0.2264
T0007,T0023	C036	53.961	0.0519
T0023	C050	33.585	0.3551
T0009,T0016	C027	79.021	0.0902
T0000,T0024	C028	51.180	0.0308
T0010	C008	36.107	0.0891
T0017,T0021	C008	70.418	0.1324
T0010,T0014	C036	68.960	0.0834
T0005,T0008	C040	67.044	0.0771
T0015,T0019	C064	92.516	0.0911
T0005,T0018	C028	84.438	0.1263
T0000,T0014	C023	62.086	0.1333
T0004,T0011	C068	61.033	0.0779
T0018	C029	28.650	0.3704
T0017,T0025	C007	48.369	0.0299
T0007,T0017	C029	100.000	0.1278
T0012,T0014	C033	100.000	0.1903
T0014,T0025	C034	100.000	0.2657
T0026,T0029	C050	71.165	0.1043
T0015,T0027	C060	100.000	0.0748
T0000,T0019	C035	76.736	0.0811
T0003,T0014	C044	63.761	0.0100
T0004,T0009	C001	86.292	0.0772
T0007,T0020	C032	62.963	0.0100
T0001,T0007	C023	68.909	0.1413
T0007	C005	51.429	0.0561
T0014,T0021	C039	100.000	0.0957
T0017,T0020	C061	67.081	0.0442
T0015,T0023	C047	57.383	0.1065
T0025,T0027	C021	99.547	0.0852
T0027	C001	12.491	0.1814
T0003,T0009	C035	98.333	0.1457
T0008	C017	35.400	0.1142
T0002,T0011	C052	67.050	0.1878
T0003,T0007	C060	72.030	0.1926
T0007,T0012	C024	51.914	0.0339
T0012,T0014	C017	79.506	0.0541
T0017,T0028	C069	67.984	0.0689
T0001,T0017	C036	56.118	0.0830
T0003,T0029	C020	100.000	0.0880
T0001,T0003	C027	57.951	0.0937
T0010	C014	58.970	0.0795
T0000,T0001	C050	57.258	0.2879
T0017,T0028	C044	100.000	0.0411
T0008,T0011	C002	59.736	0.1189
T0004,T0029	C033	84.314	0.1296
T0001,T0009	C055	95.987	0.1831
T0011,T0027	C060	77.155	0.0457
T0001,T0004	C055	44.243	0.1421
T0011,T0029	C047	75.022	0.0531
T0004,T0017	C005	100.000	0.0811
T0000,T0004	C057	100.000	0.3760
T0003,T0023	C012	69.875	0.1670
T0000,T0029	C015	38.422	0.0897
T0004,T0019	C013	100.000	0.1421
T0014,T0016	C034	100.000	0.0285
T0015	C030	23.839	0.0965
T0019,T0022	C043	71.206	0.0492
T0027,T0029	C022	59.641	0.0430
T0001,T0007	C040	51.265	0.0136
T0021,T0022	C025	52.867	0.1917
T0002,T0008	C025	60.311	0.0265
T0011,T0014	C043	67.424	0.0655
T0008,T0026	C032	97.950	0.1989
T0014,T0018	C004	39.761	0.0914
T0008,T0024	C040	85.265	0.0100
T0005,T0029	C006	94.996	0.3175
T0009	C014	27.243	0.1953
T0003,T0015	C058	100.000	0.3171
T0005,T0007	C069	50.011	0.0568
T0002,T0018	C001	82.833	0.1588
T0003,T0023	C050	56.788	0.2715
T0004,T0010	C058	78.615	0.1077
T0007,T0019	C026	100.000	0.0100
T0006,T0018	C001	37.819	0.0729
T0001,T0028	C012	45.516	0.1934
T0003,T0028	C037	69.368	0.1835
T0008,T0020	C009	49.475	0.0332
T0008,T0029	C004	94.921	0.1341
T0012,T0026	C003	100.000	0.0639
T0010,T0026	C001	54.522	0.0606
T0011,T0015	C033	52.941	0.1378
T0006,T0009	C019	91.435	0.1221
T0018,T0021	C004	42.907	0.0100
T0008,T0023	C044	85.551	0.0635
T0023,T0026	C042	47.703	0.0355
T0013,T0019	C062	84.402	0.0135
T0012,T0013	C029	83.684	0.0100
T0008,T0017	C043	75.654	0.0459
T0003,T0024	C064	100.000	0.0882
T0000,T0019	C002	53.521	0.1314
T0000,T0026	C051	100.000	0.1219
T0007,T0022	C063	82.555	0.1398
T0014,T0027	C013	72.030	0.0294
T0003,T0006	C034	56.741	0.1469
T0019,T0023	C011	84.144	0.1233
T0009,T0020	C051	71.832	0.2769
T0014,T0023	C056	32.368	0.0865
T0001,T0027	C064	100.000	0.0100
T0000,T0026	C031	84.729	0.0905
T0013,T0027	C042	87.746	0.0100
T0014	C008	31.733	0.1931
T0013,T0026	C055	91.268	0.0586
T0006,T0009	C038	100.000	0.0798
T0018,T0029	C028	100.000	0.0366
T0001,T0024	C053	84.431	0.1244
T0009,T0028	C046	72.505	0.0343
T0000,T0010	C062	55.366	0.1058
T0009,T0024	C043	71.655	0.0661
T0009,T0023	C014	45.586	0.1517
T0002,T0024	C024	100.000	0.0517
T0016,T0017	C055	77.382	0.0100
T0004,T0018	C030	54.641	0.0996
T0014,T0017	C001	69.824	0.0100
T0018	C012	21.380	0.1486
T0014,T0019	C011	46.249	0.2316
T0014,T0027	C059	77.629	0.1543
T0015	C054	55.647	0.1055
T0008,T0021	C052	38.688	0.0931
T0002,T0003	C051	59.140	0.0510
T0024,T0029	C032	41.806	0.0359
T0006,T0021	C058	100.000	0.0100
T0000,T0016	C043	90.926	0.1316
T0000,T0015	C029	98.917	0.3697
T0006,T0014	C016	60.729	0.0882
T0002,T0012	C059	97.691	0.0707
T0024,T0027	C063	100.000	0.0100
T0016,T0026	C024	95.001	0.0100
T0004,T0016	C012	63.812	0.0636
T0005,T0013	C015	82.286	0.1210
T0020,T0026	C063	76.882	0.1465
T0002,T0013	C039	42.452	0.1354
T0004,T0018	C036	91.761	0.0456
T0000,T0026	C008	100.000	0.0880
T0004,T0025	C047	74.298	0.0298
T0000,T0001	C024	62.981	0.0100
T0000,T0004	C028	69.586	0.0839
T0001,T0015	C047	78.487	0.0539
T0013,T0020	C059	59.926	0.1342
T0010,T0012	C016	48.758	0.0322
T0001,T0027	C066	92.457	0.0100
T0005,T0015	C067	55.107	0.0100
T0023,T0026	C032	62.874	0.0933
T0020	C065	11.295	0.1156
T0009,T0019	C037	95.239	0.0286
T0005,T0022	C038	75.016	0.2277
T0009,T0029	C042	82.578	0.0100
T0016,T0029	C000	79.135	0.0438
T0002,T0012	C012	92.882	0.0149
T0002,T0029	C054	99.836	0.1786
T0009,T0022	C005	69.368	0.1683
T0020,T0025	C069	100.000	0.4414
T0019,T0023	C032	33.619	0.1857
T0001,T0019	C054	100.000	0.3056
T0016,T0024	C056	90.244	0.0284
T0008,T0021	C037	71.856	0.0829
T0002,T0023	C029	79.662	0.0967
T0022	C028	10.000	0.0999
T0023,T0028	C017	74.153	0.0785
T0011,T0028	C022	49.678	0.1577
T0005,T0013	C062	76.696	0.0496
T0013,T0024	C060	93.074	0.1036
T0009,T0015	C021	64.344	0.0342
T0001,T0016	C060	93.927	0.0414
T0020,T0028	C019	100.000	0.0972
T0000,T0008	C040	54.007	0.0585
T0012,T0023	C037	55.537	0.1026
T0017,T0021	C002	94.351	0.1436
T0025	C068	49.452	0.0782
T0000,T0015	C061	36.009	0.0663
T0007,T0021	C054	49.862	0.1485
T0014,T0028	C055	58.687	0.0100
T0002,T0016	C019	100.000	0.1074
T0007,T0013	C020	50.318	0.1698
T0002	C054	39.498	0.1122
T0008,T0009	C016	69.513	0.1414
T0004,T0005	C055	53.248	0.0418
T0006,T0016	C067	75.862	0.1862
T0003,T0010	C016	33.667	0.2669
T0011,T0024	C064	52.683	0.0391
T0010,T0016	C016	67.600	0.1289
T0004,T0024	C063	73.736	0.0437
T0002,T0004	C004	74.819	0.0100
T0005,T0007	C001	64.400	0.2056
T0020,T0026	C029	45.699	0.1902
T0014,T0016	C024	50.239	0.1072
T0016,T0023	C028	71.589	0.1859
T0022	C063	23.242	0.2019
T0008,T0010	C016	52.019	0.0100
T0003,T0019	C030	29.403	0.0653
T0005,T0021	C052	77.715	0.0154
T0006,T0007	C035	85.842	0.0100
T0000,T0018	C045	100.000	0.1638
T0010,T0017	C006	75.062	0.0899
T0004,T0027	C033	82.713	0.0542
T0010,T0023	C004	100.000	0.1917
T0013,T0027	C005	53.032	0.1403
T0027,T0029	C001	99.818	0.3776
T0015,T0021	C014	87.790	0.2918
T0000	C055	28.757	0.1947
T0017	C061	23.091	0.2675
T0016,T0021	C028	79.959	0.0524
T0000,T0010	C047	50.295	0.0523
T0004	C000	47.217	0.1398
T0012,T0018	C023	92.106	0.0100
T0000,T0010	C026	45.344	0.1838
T0003,T0007	C014	76.208	0.0100
T0002,T0013	C016	94.238	0.1068
T0000,T0005	C045	72.651	0.1007
T0003,T0006	C030	45.470	0.0661
T0000,T0014	C013	90.185	0.2334
T0014,T0016	C000	100.000	0.0727
T0023,T0028	C051	52.712	0.0848
T0019,T0025	C039	43.574	0.0944
T0009,T0017	C019	100.000	0.0980
T0007,T0009	C021	56.824	0.0287
T0004,T0006	C015	98.724	0.0100
T0005,T0022	C007	95.638	0.0521
T0019,T0023	C050	93.556	0.2745
T0007,T0023	C002	74.851	0.0333
T0012,T0029	C001	65.375	0.0965
T0003,T0005	C044	100.000	0.0514
T0007,T0008	C060	67.185	0.0721
T0004,T0022	C035	100.000	0.2832
T0021,T0025	C046	45.403	0.0400
T0020,T0023	C062	33.249	0.1699
T0019,T0023	C048	100.000	0.0100
T0005,T0029	C059	43.040	0.2095
T0014	C011	31.957	0.1404
T0018,T0024	C038	100.000	0.1550
T0002,T0020	C036	52.399	0.1026
T0002,T0008	C018	44.968	0.0100
T0003,T0016	C069	95.607	0.0710
T0015,T0024	C005	100.000	0.0956
T0018	C003	15.096	0.3245
T0001,T0020	C030	62.528	0.0699
T0009,T0018	C013	24.518	0.2044
T0011,T0021	C058	75.175	0.1166
T0007,T0024	C019	73.921	0.2407
T0020,T0029	C015	53.763	0.3598
T0011,T0028	C002	61.045	0.3437
T0020,T0025	C004	56.294	0.1413
T0005,T0023	C002	71.318	0.0877
T0015,T0022	C060	37.621	0.0447
T0004,T0015	C021	92.377	0.1262
T0004,T0025	C051	30.976	0.0387
T0007,T0022	C006	74.088	0.0507
T0016,T0020	C035	86.201	0.0584
T0004	C055	31.728	0.0715
T0008,T0029	C007	51.213	0.0926
T0003,T0016	C066	100.000	0.0636
T0008,T0021	C013	86.820	0.1756
T0004,T0026	C037	89.249	0.0146
T0007,T0014	C030	97.633	0.0589
T0005,T0013	C056	80.064	0.0442
T0025	C048	37.875	0.0773
T0007,T0008	C032	96.902	0.4146
T0011,T0018	C031	44.281	0.1021
T0004,T0017	C069	78.708	0.0439
T0002,T0029	C022	65.994	0.1545
T0002,T0004	C066	91.532	0.0100
T0003,T0027	C040	100.000	0.2325
T0006,T0014	C029	99.888	0.0833
T0016,T0018	C050	81.991	0.1409
T0002,T0026	C037	34.233	0.0627
T0023,T0026	C056	48.573	0.0516
T0000,T0022	C029	52.240	0.0241
T0007,T0012	C032	52.551	0.1715
T0000,T0027	C039	59.066	0.0970
T0002,T0025	C062	100.000	0.0805
T0012,T0027	C064	64.978	0.1094
T0000,T0016	C008	71.297	0.1807
T0015,T0019	C003	55.313	0.1349
T0005,T0024	C010	51.004	0.1502
T0010,T0017	C001	62.029	0.0392
T0002,T0026	C049	44.390	0.0100
T0009,T0029	C046	88.046	0.0636
T0002,T0013	C012	61.714	0.0113
T0022,T0026	C050	63.238	0.1032
T0012,T0022	C018	100.000	0.0105
T0016,T0025	C041	72.360	0.0616
T0008,T0026	C044	65.602	0.0100
T0015,T0023	C050	60.213	0.1744
T0004,T0023	C043	60.153	0.1018
T0003,T0017	C004	63.458	0.0212
T0006,T0010	C043	95.784	0.0679
T0008	C039	28.189	0.1700
T0007,T0021	C059	80.332	0.0506
T0008,T0020	C034	93.997	0.0595
T0014,T0027	C068	72.343	0.0436
T0006,T0029	C010	83.946	0.0104
T0001,T0002	C004	94.682	0.3281
T0003,T0026	C059	67.723	0.2142
T0000,T0019	C051	85.920	0.0663
T0004,T0026	C052	72.492	0.0516
T0005,T0015	C013	66.672	0.1427
T0004,T0023	C036	100.000	0.0305
T0000,T0019	C006	100.000	0.2887
T0007,T0023	C001	62.179	0.2044
T0009,T0020	C050	91.481	0.1358
T0017,T0026	C057	47.212	0.0870
T0018,T0026	C043	100.000	0.0100
T0020,T0027	C033	60.577	0.0998
T0009,T0013	C016	90.271	0.2459
T0004,T0006	C001	99.888	0.2436
T0003,T0025	C052	69.206	0.2207
T0018,T0028	C003	51.244	0.1308
T0000,T0003	C013	84.978	0.0404
T0004,T0019	C016	78.580	0.0620
T0003,T0023	C069	72.397	0.2386
T0002,T0010	C048	42.369	0.0634
T0024	C007	28.659	0.1413
T0002,T0013	C015	100.000	0.0835
T0009,T0019	C055	42.501	0.0740
T0003,T0021	C047	100.000	0.0100
T0024,T0029	C053	76.197	0.0638
T0015,T0019	C040	73.757	0.2135
T0006,T0015	C015	67.753	0.1610
T0008,T0014	C048	51.363	0.0430
T0006,T0015	C053	51.742	0.1479
T0018,T0024	C013	73.738	0.0687
T0021,T0029	C068	88.353	0.2707
T0022,T0024	C041	50.272	0.0159
T0010,T0017	C018	61.927	0.0777
T0005,T0010	C043	64.714	0.0596
T0011,T0029	C054	59.295	0.1099
T0009,T0012	C033	58.643	0.0261
T0011,T0013	C056	63.852	0.0113
T0002,T0017	C036	100.000	0.1224
T0019,T0027	C022	69.974	0.0961
T0000,T0003	C044	92.179	0.1016
T0021,T0029	C003	98.639	0.0717
T0002,T0026	C050	79.236	0.0100
T0018,T0026	C052	53.843	0.0443
T0022	C034	36.144	0.0811
T0016,T0026	C000	64.926	0.2445
T0009,T0016	C041	66.741	0.0943
T0009,T0018	C044	62.682	0.0818
T0006,T0014	C048	95.597	0.0261
T0000,T0010	C007	64.070	0.0565
T0021,T0029	C058	84.812	0.0574
T0006,T0028	C030	100.000	0.0100
T0009,T0012	C038	64.027	0.3025
T0009,T0015	C034	81.041	0.0100
T0008,T0026	C025	31.873	0.0477
T0019,T0026	C037	70.508	0.0798
T0007,T0010	C065	100.000	0.0907
T0014,T0023	C027	84.301	0.2556
T0008,T0010	C039	32.871	0.0402
T0021,T0026	C025	77.477	0.1260
T0023,T0027	C014	52.822	0.2255
T0005,T0018	C048	95.670	0.0510
T0010,T0015	C009	72.653	0.0419
T0020,T0029	C068	78.477	0.0508
T0011,T0012	C023	48.786	0.0483
T0005,T0007	C029	81.630	0.0308
T0017	C035	41.349	0.2703
T0009,T0012	C049	100.000	0.1538
T0010,T0026	C058	100.000	0.0267
T0007,T0025	C016	73.468	0.0284
T0000,T0024	C060	78.129	0.1047
T0002,T0014	C016	61.732	0.1526
T0002,T0027	C054	40.776	0.1260
T0018,T0020	C044	48.455	0.1277
T0008,T0024	C037	100.000	0.1445
T0016,T0020	C068	51.009	0.1275
T0011,T0012	C062	98.770	0.0550
T0010	C043	10.000	0.1962
T0000,T0012	C017	100.000	0.1058
T0005,T0016	C014	85.979	0.0582
T0003,T0021	C003	87.874	0.0184
T0011,T0016	C001	100.000	0.3879
T0005,T0027	C039	91.348	0.0100
T0010,T0029	C027	96.949	0.1189
T0006	C056	14.456	0.0149
T0002,T0017	C041	67.294	0.1689
T0011,T0017	C057	66.322	0.0100
T0000,T0010	C039	52.976	0.1207
T0018,T0023	C025	44.196	0.0983
T0025,T0027	C026	85.696	0.0588
T0004,T0022	C020	60.938	0.1076
T0012	C064	41.442	0.1787
T0022,T0027	C059	54.106	0.0843
T0002,T0025	C048	35.978	0.0494
T0000,T0018	C041	57.382	0.0492
T0014,T0018	C003	75.234	0.0214
T0006,T0007	C012	63.956	0.0800
T0004,T0026	C032	100.000	0.0100
T0018,T0029	C030	75.446	0.3237
T0004,T0014	C053	97.563	0.0276
T0015,T0023	C068	74.206	0.1956
T0017,T0029	C025	100.000	0.0577
T0023,T0029	C067	49.909	0.0334
T0007,T0029	C016	93.467	0.0527
T0009,T0024	C009	89.326	0.0411
T0009,T0027	C031	62.623	0.1214
T0005,T0026	C015	53.296	0.0126
T0005,T0018	C058	60.966	0.0449
T0007,T0008	C011	59.123	0.1613
T0000,T0003	C029	100.000	0.0100
T0009,T0027	C009	100.000	0.1235
T0020,T0026	C068	70.358	0.1418
T0012,T0022	C038	67.954	0.0756
T0007,T0010	C046	28.002	0.0940
T0023	C063	21.454	0.1544
T0013,T0029	C004	66.195	0.0363
T0018,T0029	C024	42.627	0.0859
T0013,T0015	C069	82.232	0.1640
T0009,T0027	C027	30.092	0.0442
T0002,T0020	C044	92.124	0.1065
T0025,T0027	C047	100.000	0.3269
T0007,T0028	C041	56.498	0.0883
T0010,T0017	C046	83.287	0.1285
T0008,T0025	C011	74.722	0.1065
T0006,T0014	C021	79.863	0.1786
T0018,T0023	C002	87.066	0.0407
T0011,T0019	C063	66.304	0.1373
T0012,T0014	C059	90.948	0.0929
T0011,T0025	C011	71.515	0.1921
T0010,T0022	C068	48.031	0.0301
T0009,T0019	C015	54.690	0.0695
T0013,T0021	C030	94.270	0.0295
T0003,T0023	C015	48.943	0.0629
T0005,T0025	C044	100.000	0.3324
T0014,T0027	C053	62.628	0.1711
T0010,T0020	C019	94.989	0.1094
T0009,T0029	C051	100.000	0.2514
T0020,T0025	C049	84.493	0.3007
T0007,T0019	C009	100.000	0.2474
T0003,T0014	C029	46.228	0.2198
T0015,T0016	C055	82.134	0.0858
T0000,T0014	C015	74.040	0.1736
T0026,T0027	C020	56.294	0.2678
T0002,T0029	C066	83.623	0.2126
T0006,T0010	C022	97.509	0.0924
T0012,T0029	C053	100.000	0.0306
T0002,T0022	C049	51.407	0.1065
T0018,T0024	C037	97.325	0.0100
T0004,T0009	C027	83.057	0.0942
T0013,T0014	C042	15.946	0.3915
T0006,T0019	C008	79.893	0.2149
T0007,T0009	C016	49.661	0.0308
T0000	C049	28.858	0.3629
T0019,T0020	C044	100.000	0.1350
T0015,T0024	C014	78.740	0.3109
T0006,T0029	C050	100.000	0.0287
T0007,T0018	C053	64.919	0.3585
T0001,T0022	C066	66.554	0.1184
T0011,T0014	C057	100.000	0.3958
T0013	C013	12.652	0.2851
T0023	C067	38.854	0.0885
T0020,T0027	C060	52.075	0.1588
T0008,T0010	C008	91.916	0.2345
T0015,T0024	C064	100.000	0.0225
T0001,T0006	C033	39.467	0.0100
T0010,T0023	C053	47.521	0.0730
T0011,T0029	C039	100.000	0.0209
T0014,T0023	C000	43.895	0.0797
T0020,T0025	C035	100.000	0.1985
T0007,T0021	C035	78.357	0.2100
T0016,T0017	C065	90.341	0.0889
T0010,T0015	C015	80.779	0.1281
T0017	C067	35.113	0.1418
T0001,T0020	C039	100.000	0.1273
T0011,T0018	C057	100.000	0.0100
T0010,T0028	C035	71.885	0.0445
T0000,T0009	C006	86.839	0.0574
T0014,T0027	C017	56.215	0.0768
T0011,T0016	C062	100.000	0.0376
T0012	C019	49.074	0.0382
T0000,T0010	C043	58.562	0.1450
T0002,T0021	C008	37.481	0.0975
T0007,T0015	C003	99.505	0.0338
T0019,T0023	C054	55.315	0.1251
T0002,T0016	C058	63.400	0.0226
T0003,T0027	C059	100.000	0.0793
T0002,T0024	C019	70.326	0.0662
T0012,T0017	C054	51.398	0.0565
T0000,T0025	C007	90.830	0.0312
T0009,T0025	C026	81.524	0.1334
T0019,T0029	C044	100.000	0.1969
T0018,T0020	C018	100.000	0.0424
T0002,T0009	C047	69.277	0.1950
T0007,T0024	C059	62.889	0.0100
T0008,T0011	C024	100.000	0.0162
T0004,T0019	C060	50.973	0.0447
T0012,T0021	C013	100.000	0.0100
T0011,T0012	C056	97.572	0.1453
T0015	C009	33.373	0.1139
T0013,T0015	C040	92.379	0.3349
T0004,T0005	C023	67.328	0.0307
T0010,T0024	C012	91.290	0.0127
T0026,T0028	C026	84.041	0.2011
T0000,T0021	C048	94.064	0.0308
T0005,T0029	C039	100.000	0.1902
T0007,T0016	C004	65.412	0.1695
T0010,T0013	C039	71.884	0.1199
T0008,T0022	C029	100.000	0.0836
T0020,T0025	C017	100.000	0.0541
T0009,T0010	C010	86.081	0.0339
T0008,T0011	C019	87.876	0.1234
T0025,T0028	C014	92.507	0.0204
T0002,T0007	C013	58.760	0.4332
T0000,T0021	C042	44.938	0.0704
T0000,T0016	C055	48.392	0.1193
T0009,T0025	C020	89.807	0.0777
T0015,T0020	C015	100.000	0.0242
T0009,T0027	C056	69.730	0.0766
T0016,T0017	C044	80.853	0.1768
T0013,T0024	C068	35.913	0.0736
T0011,T0015	C004	83.800	0.0600
T0011,T0018	C000	62.088	0.2487
T0020,T0029	C004	88.705	0.0917
T0005,T0011	C051	85.335	0.0869
T0003,T0025	C037	83.829	0.0499
T0016,T0020	C042	93.332	0.0100
T0023,T0028	C053	89.482	0.0185
T0007,T0015	C002	100.000	0.1646
T0013,T0020	C000	98.402	0.1529
T0001,T0013	C052	89.777	0.0107
T0003,T0026	C042	61.653	0.0782
T0009,T0016	C001	100.000	0.1169
T0017,T0024	C056	73.223	0.2120
T0019	C005	34.181	0.0772
T0004,T0014	C057	73.677	0.0100
T0009,T0011	C022	100.000	0.0137
T0006,T0029	C049	71.782	0.2226
T0001,T0008	C000	80.075	0.0594
T0008,T0021	C051	28.291	0.1104
T0018,T0023	C050	63.934	0.0350
T0001,T0004	C026	40.271	0.0136
T0022,T0024	C020	52.799	0.0818
T0005,T0029	C034	83.893	0.1173
T0027,T0028	C022	37.957	0.2013
T0027,T0028	C009	97.469	0.0886
T0001,T0024	C032	73.361	0.0100
T0011,T0024	C004	31.474	0.1233
T0015,T0016	C060	98.178	0.0352
T0000,T0026	C006	71.615	0.0627
T0010,T0012	C018	100.000	0.0827
T0000,T0015	C038	65.573	0.0397
T0007,T0029	C032	63.513	0.0842
T0024,T0028	C047	100.000	0.1782
T0000,T0019	C053	100.000	0.0872
T0012,T0026	C006	72.800	0.0490
T0004,T0006	C009	63.253	0.1020
T0019,T0029	C049	75.907	0.3083
T0019,T0029	C060	93.525	0.0191
T0010,T0012	C026	97.829	0.0931
T0005	C048	32.033	0.1553
T0015,T0017	C007	68.871	0.0462
T0000,T0001	C058	81.632	0.0856
T0002,T0009	C010	86.062	0.0656
T0005,T0019	C040	93.248	0.4993
T0016	C054	23.761	0.1259
T0012,T0022	C053	43.663	0.1713
T0019,T0021	C052	83.899	0.2842
T0024,T0025	C053	29.310	0.2130
T0026,T0028	C048	81.667	0.1604
T0010,T0019	C068	51.152	0.1127
T0016,T0022	C056	63.195	0.0199
T0003,T0014	C064	89.892	0.0527
T0001,T0007	C030	81.779	0.1394
T0015,T0020	C002	64.452	0.1238
T0016,T0020	C044	94.028	0.0826
T0008	C028	18.430	0.1389
T0018,T0029	C014	45.048	0.1241
T0018,T0022	C012	100.000	0.1148
T0007,T0010	C032	93.604	0.0924
T0001,T0028	C038	45.534	0.0119
T0017,T0021	C063	53.003	0.0465
T0010,T0019	C016	63.785	0.0899
T0017,T0028	C055	59.585	0.1120
T0009,T0026	C067	100.000	0.0988
T0003,T0009	C044	51.213	0.0295
T0000,T0003	C005	86.179	0.1551
T0002	C068	53.532	0.1099
T0003,T0025	C005	45.120	0.0853
T0000,T0012	C063	62.493	0.1746
T0015,T0025	C007	76.784	0.0472
T0000,T0013	C030	100.000	0.3247
T0010,T0025	C030	78.379	0.0276
