task_id_list	courier_id	total_score	willingness
T0012,T0022	C029	73.837	0.1337
T0019,T0023	C000	80.275	0.2481
T0013,T0018	C022	98.055	0.1002
T0003,T0019	C008	100.000	0.2264
T0024,T0025	C060	100.000	0.1357
T0009,T0025	C044	73.140	0.0735
T0008,T0009	C010	56.501	0.1690
T0008,T0013	C002	73.355	0.0243
T0022,T0028	C024	65.606	0.0180
T0006,T0009	C019	74.281	0.0260
T0020,T0028	C066	76.326	0.0100
T0000,T0005	C049	61.755	0.0841
T0012,T0013	C001	55.028	0.1104
T0007,T0009	C007	64.958	0.0325
T0001,T0028	C037	55.298	0.1625
T0012,T0023	C068	69.240	0.1106
T0016,T0026	C066	71.067	0.0203
T0003,T0016	C036	96.436	0.0746
T0013,T0014	C014	86.057	0.0100
T0002,T0010	C010	64.281	0.0983
T0011,T0022	C017	73.544	0.0420
T0001,T0023	C039	84.579	0.0231
T0021,T0028	C056	46.989	0.0100
T0001,T0004	C040	78.213	0.0100
T0001,T0026	C031	72.517	0.2789
T0001,T0008	C068	100.000	0.0100
T0015,T0020	C042	56.828	0.0450
T0007,T0018	C063	81.214	0.0100
T0001,T0015	C021	89.263	0.2657
T0016,T0018	C022	70.767	0.0618
T0017	C022	14.939	0.0334
T0009,T0013	C003	68.098	0.0861
T0009,T0029	C011	100.000	0.1189
T0027,T0029	C020	53.158	0.0767
T0024,T0029	C035	87.923	0.1648
T0015,T0016	C044	88.141	0.0224
T0007,T0024	C006	66.226	0.3130
T0012,T0021	C023	73.944	0.2066
T0012,T0015	C060	32.001	0.0656
T0020,T0022	C056	62.329	0.1308
T0013,T0028	C046	47.182	0.1189
T0004,T0011	C040	43.002	0.0829
T0018,T0020	C069	71.814	0.1437
T0019,T0026	C047	53.797	0.2771
T0003,T0022	C050	71.145	0.0353
T0000,T0003	C041	66.765	0.1674
T0015,T0025	C051	100.000	0.3584
T0002,T0011	C019	79.006	0.4079
T0015,T0019	C014	99.122	0.0451
T0012	C031	37.996	0.3121
T0001,T0009	C000	74.511	0.2331
T0006,T0023	C056	44.864	0.2537
T0006,T0013	C054	39.571	0.1010
T0008,T0017	C048	85.926	0.0494
T0000,T0021	C012	73.478	0.0782
T0010,T0025	C062	87.942	0.1571
T0020,T0021	C002	78.794	0.0307
T0006,T0020	C068	95.462	0.0661
T0019,T0027	C054	64.487	0.0386
T0006,T0014	C065	77.157	0.0576
T0013,T0023	C013	85.855	0.0670
T0008,T0011	C032	58.499	0.0478
T0011,T0022	C011	47.375	0.1526
T0012	C006	40.727	0.1034
T0013,T0023	C004	71.886	0.0366
T0015,T0020	C049	76.615	0.0669
T0008,T0016	C046	86.981	0.0202
T0003,T0015	C008	77.713	0.1369
T0008,T0026	C068	100.000	0.0100
T0002,T0013	C027	93.366	0.0927
T0003,T0019	C024	46.322	0.2567
T0000,T0003	C020	69.554	0.1212
T0018,T0021	C048	60.260	0.0586
T0006,T0029	C020	85.181	0.0457
T0026,T0029	C034	66.301	0.0479
T0004,T0018	C013	85.270	0.0625
T0021,T0023	C022	100.000	0.1704
T0001,T0012	C069	100.000	0.0254
T0010,T0019	C001	100.000	0.2642
T0005,T0021	C031	43.512	0.0895
T0012,T0027	C061	48.445	0.1456
T0007,T0022	C005	46.734	0.2374
T0020,T0022	C014	91.328	0.0637
T0002,T0003	C032	94.695	0.0309
T0010,T0013	C011	81.388	0.0949
T0010,T0015	C025	100.000	0.1519
T0018,T0024	C066	42.728	0.1230
T0020,T0028	C058	43.759	0.0745
T0001,T0007	C021	78.164	0.1429
T0005,T0017	C048	55.238	0.2924
T0003,T0022	C006	71.605	0.0230
T0003,T0022	C026	99.607	0.2135
T0013,T0017	C031	84.698	0.0379
T0008,T0024	C056	55.266	0.0688
T0014,T0029	C066	85.669	0.0100
T0008,T0026	C006	64.284	0.2201
T0012,T0020	C059	100.000	0.0676
T0014,T0024	C045	88.828	0.0304
T0008,T0022	C018	78.812	0.0807
T0006,T0023	C039	79.422	0.1612
T0005,T0012	C063	28.769	0.0843
T0017,T0025	C004	95.414	0.2132
T0021,T0024	C019	55.692	0.1545
T0000,T0024	C058	92.159	0.1408
T0016,T0027	C032	74.183	0.0172
T0018,T0028	C015	46.405	0.4078
T0000	C025	46.210	0.2771
T0001,T0027	C065	90.299	0.0150
T0018,T0021	C036	49.895	0.0161
T0010,T0013	C053	56.544	0.1444
T0016,T0025	C033	94.014	0.1007
T0003,T0011	C012	59.263	0.1757
T0010,T0029	C048	100.000	0.0902
T0012,T0016	C017	84.741	0.2044
T0003,T0028	C021	95.179	0.0448
T0008,T0021	C021	55.212	0.0244
T0022	C067	28.238	0.1761
T0008	C005	27.204	0.0912
T0000,T0027	C025	63.613	0.2511
T0000,T0023	C054	55.656	0.0681
T0009,T0025	C005	64.921	0.1289
T0003,T0016	C017	42.287	0.0385
T0001,T0018	C041	63.988	0.1746
T0005,T0016	C025	62.267	0.0381
T0008,T0014	C033	75.459	0.0932
T0014,T0024	C051	85.997	0.1839
T0002,T0005	C050	75.501	0.0494
T0021,T0027	C034	33.997	0.1264
T0003,T0014	C039	100.000	0.0779
T0000,T0027	C003	82.215	0.2951
T0024	C021	56.594	0.0855
T0009,T0015	C020	100.000	0.2285
T0012,T0028	C061	49.067	0.1161
T0008,T0013	C028	59.966	0.0659
T0014,T0027	C048	86.818	0.3623
T0019,T0020	C062	68.852	0.0738
T0003,T0023	C061	39.552	0.0197
T0019,T0023	C025	78.952	0.2198
T0007,T0011	C041	100.000	0.3405
T0000,T0013	C005	50.016	0.2744
T0001,T0007	C019	83.681	0.0100
T0007,T0019	C045	82.206	0.0325
T0009,T0025	C012	96.366	0.1264
T0020,T0023	C054	69.821	0.0552
T0013,T0026	C007	89.049	0.0940
T0000,T0026	C023	58.650	0.0100
T0007,T0017	C026	61.586	0.0207
T0011,T0018	C052	74.835	0.0752
T0003,T0027	C062	97.371	0.4295
T0012,T0025	C026	28.570	0.1761
T0017,T0025	C054	53.827	0.0480
T0022,T0024	C022	58.944	0.2669
T0014,T0016	C015	73.403	0.3071
T0003,T0004	C062	61.967	0.0955
T0008,T0014	C066	100.000	0.0100
T0007,T0012	C007	89.215	0.2422
T0023,T0027	C049	79.796	0.0892
T0009,T0026	C025	90.063	0.1256
T0025,T0027	C027	53.777	0.1266
T0003,T0020	C065	100.000	0.0244
T0008,T0012	C038	77.253	0.0100
T0023,T0026	C060	91.915	0.0971
T0016,T0028	C001	84.096	0.1090
T0018,T0022	C037	85.653	0.0685
T0027	C052	13.990	0.0883
T0008,T0020	C019	82.777	0.2766
T0000,T0012	C007	63.163	0.0100
T0015,T0021	C046	96.848	0.1008
T0014,T0025	C000	78.690	0.1529
T0016,T0027	C038	89.717	0.1172
T0008,T0012	C060	86.078	0.3129
T0004,T0015	C018	91.081	0.0980
T0014,T0029	C052	93.677	0.0731
T0011,T0012	C039	83.849	0.1272
T0004,T0007	C028	55.039	0.0551
T0005,T0021	C013	95.641	0.1248
T0017,T0028	C029	92.504	0.2991
T0000,T0003	C037	43.313	0.1266
T0014,T0025	C050	100.000	0.0100
T0013,T0014	C002	47.769	0.0156
T0025,T0029	C007	32.799	0.0477
T0007,T0026	C060	91.645	0.1063
T0012,T0020	C002	100.000	0.0838
T0008,T0014	C013	100.000	0.0429
T0025	C063	43.374	0.1202
T0000,T0001	C049	81.010	0.0759
T0018,T0024	C047	47.705	0.0973
T0016,T0019	C053	82.313	0.1841
T0008,T0018	C015	100.000	0.1961
T0000,T0025	C020	90.355	0.0677
T0000,T0017	C064	100.000	0.2957
T0000,T0024	C053	50.930	0.0971
T0001,T0020	C068	36.815	0.0582
T0014,T0019	C017	56.993	0.0862
T0000,T0014	C056	66.609	0.0147
T0003,T0022	C025	100.000	0.0153
T0010	C043	13.233	0.1649
T0021,T0028	C033	94.435	0.1222
T0006,T0016	C036	62.786	0.1623
T0005,T0018	C000	87.103	0.1793
T0016,T0020	C005	51.627	0.1299
T0009,T0024	C057	98.763	0.0671
T0014,T0018	C000	63.177	0.0252
T0000,T0028	C056	73.180	0.1157
T0007,T0017	C031	100.000	0.0100
T0002,T0011	C069	100.000	0.0430
T0015	C034	54.133	0.0343
T0003,T0009	C051	100.000	0.4146
T0017,T0021	C029	100.000	0.1364
T0006,T0009	C064	45.526	0.0420
T0000,T0003	C023	85.606	0.3145
T0004,T0013	C066	64.658	0.0558
T0001,T0019	C017	50.123	0.0590
T0021,T0023	C012	75.005	0.0100
T0008,T0013	C029	26.380	0.1356
T0025,T0026	C030	49.109	0.0467
T0018,T0027	C009	62.850	0.1359
T0028,T0029	C054	53.519	0.1851
T0010,T0011	C005	86.902	0.1285
T0006,T0012	C033	59.435	0.0270
T0006,T0021	C057	53.156	0.3996
T0007,T0018	C026	100.000	0.0476
T0016,T0020	C062	31.855	0.0630
T0012,T0016	C044	58.632	0.1319
T0017	C031	21.538	0.3036
T0005,T0008	C059	96.543	0.0738
T0012,T0018	C007	55.206	0.2415
T0019,T0027	C001	95.534	0.2495
T0002,T0017	C055	89.376	0.0141
T0023	C026	59.629	0.1227
T0002,T0028	C044	66.867	0.0536
T0026,T0029	C053	64.269	0.0546
T0012,T0021	C059	49.185	0.1093
T0026	C002	19.567	0.0855
T0002,T0013	C057	58.983	0.0870
T0009,T0011	C024	64.930	0.0669
T0000,T0003	C034	83.798	0.1013
T0016,T0028	C061	100.000	0.1686
T0002,T0009	C050	84.186	0.0149
T0004,T0018	C008	38.458	0.1239
T0001,T0011	C024	90.045	0.1018
T0024,T0027	C022	77.233	0.0516
T0000,T0013	C041	61.469	0.1411
T0007,T0023	C050	72.809	0.1622
T0003,T0029	C020	100.000	0.0308
T0016,T0024	C014	68.592	0.1507
T0016,T0021	C066	75.978	0.0732
T0001,T0008	C039	63.416	0.1310
T0006,T0014	C051	51.982	0.0802
T0008,T0015	C056	65.678	0.3018
T0015,T0021	C019	89.909	0.0416
T0002,T0024	C028	65.035	0.1001
T0008,T0028	C041	72.904	0.0919
T0002,T0025	C050	95.663	0.0100
T0013,T0015	C032	92.191	0.0826
T0001,T0011	C034	44.672	0.1072
T0016,T0026	C008	81.953	0.0203
T0001,T0018	C031	96.465	0.0823
T0003,T0028	C027	81.301	0.0964
T0022,T0024	C046	67.232	0.3090
T0026,T0029	C052	73.268	0.1404
T0010,T0018	C069	76.876	0.0548
T0004,T0028	C027	68.970	0.0759
T0021,T0023	C044	90.096	0.1196
T0025	C050	23.449	0.3286
T0012,T0025	C034	51.951	0.0580
T0018,T0025	C040	98.484	0.0100
T0003,T0017	C028	100.000	0.0704
T0009	C000	24.540	0.2843
T0000,T0001	C063	86.222	0.1951
T0002,T0016	C012	46.419	0.0799
T0000,T0005	C064	97.396	0.1537
T0010,T0027	C033	77.643	0.1210
T0018,T0028	C012	68.804	0.0410
T0007,T0029	C025	73.200	0.0590
T0020,T0026	C003	100.000	0.0703
T0002,T0009	C027	100.000	0.1911
T0014,T0028	C045	100.000	0.2036
T0015,T0029	C058	86.390	0.0569
T0004,T0007	C034	100.000	0.0399
T0021	C056	34.768	0.2390
T0019,T0021	C018	65.686	0.1064
T0027,T0029	C068	66.249	0.1730
T0006,T0016	C033	84.349	0.1184
T0014	C051	12.140	0.3044
T0016,T0024	C003	50.708	0.3252
T0008,T0024	C011	94.063	0.0100
T0003,T0007	C014	98.072	0.0383
T0025	C058	11.118	0.1319
T0004,T0016	C022	76.375	0.0169
T0005,T0010	C046	71.728	0.1236
T0002,T0012	C022	47.846	0.0899
T0003,T0023	C038	64.343	0.3216
T0018,T0029	C028	26.506	0.0100
T0002,T0007	C017	44.701	0.1271
T0002,T0029	C015	80.706	0.1187
T0014,T0029	C064	81.427	0.0100
T0022,T0029	C020	100.000	0.1258
T0011,T0023	C012	52.400	0.1627
T0016,T0023	C057	100.000	0.0438
T0003,T0009	C039	87.096	0.0143
T0018,T0023	C043	36.302	0.0568
T0007,T0022	C033	38.778	0.1554
T0009,T0020	C028	45.686	0.1438
T0003,T0009	C000	65.486	0.1226
T0002,T0015	C024	87.480	0.0435
T0000,T0013	C031	78.027	0.1110
T0001,T0007	C017	59.181	0.0572
T0008,T0019	C065	53.897	0.2462
T0009,T0012	C007	100.000	0.1999
T0001,T0023	C065	38.298	0.0100
T0021,T0025	C053	58.475	0.0766
T0009,T0010	C041	83.346	0.1227
T0002,T0023	C001	100.000	0.1068
T0002,T0013	C065	79.458	0.0372
T0010,T0017	C008	85.943	0.0522
T0013,T0015	C006	64.301	0.1304
T0013,T0025	C039	100.000	0.0314
T0002,T0009	C015	100.000	0.2845
T0017,T0025	C065	66.332	0.0567
T0016	C035	26.330	0.1522
T0002,T0021	C009	75.791	0.1245
T0006,T0007	C062	86.520	0.0722
T0008,T0023	C018	60.346	0.1020
T0002,T0011	C006	59.754	0.3608
T0027	C031	35.799	0.4577
T0002,T0005	C067	81.866	0.0924
T0004,T0029	C002	52.414	0.0938
T0018,T0029	C037	76.548	0.1180
T0001,T0027	C014	59.732	0.0416
T0020,T0024	C023	53.087	0.2285
T0020,T0023	C006	37.264	0.0852
T0001,T0025	C059	71.779	0.0719
T0017,T0026	C057	100.000	0.0570
T0016,T0020	C052	69.611	0.0393
T0016,T0023	C029	58.101	0.0130
T0005,T0021	C011	88.583	0.0767
T0002,T0020	C012	73.775	0.2915
T0012,T0014	C051	84.540	0.0257
T0003,T0025	C005	42.191	0.0331
T0013,T0025	C036	68.238	0.1842
T0011,T0013	C009	74.683	0.1346
T0001,T0008	C024	76.378	0.0535
T0019,T0024	C033	100.000	0.0445
T0008,T0016	C052	42.252	0.3504
T0006,T0023	C000	56.806	0.0448
T0000,T0012	C024	61.514	0.0969
T0005,T0027	C050	100.000	0.0487
T0001,T0022	C033	62.596	0.0100
T0004,T0021	C040	86.264	0.0744
T0009,T0014	C010	64.787	0.0333
T0015,T0017	C009	59.478	0.1134
T0007,T0012	C062	95.771	0.0357
T0000,T0009	C036	79.305	0.1716
T0026	C047	26.411	0.0548
T0000,T0009	C018	100.000	0.2023
T0020,T0024	C011	49.834	0.0100
T0006,T0028	C057	79.422	0.0100
T0002,T0010	C006	66.638	0.1178
T0003,T0010	C010	100.000	0.3604
T0016,T0017	C016	73.234	0.3144
T0001,T0003	C009	51.686	0.1115
T0004,T0022	C051	53.709	0.0389
T0012,T0020	C033	52.386	0.1200
T0002,T0017	C040	71.025	0.0697
T0005,T0021	C020	70.778	0.1931
T0010,T0011	C033	87.294	0.0918
T0016,T0023	C021	65.691	0.0338
T0016,T0023	C047	93.988	0.0100
T0021,T0027	C051	37.392	0.0895
T0006,T0023	C004	72.273	0.2459
T0021,T0026	C062	100.000	0.0100
T0000,T0019	C052	52.634	0.0846
T0002,T0027	C033	46.117	0.3182
T0021,T0024	C013	98.240	0.0867
T0008	C009	18.460	0.1475
T0012,T0027	C038	89.639	0.3078
T0003,T0021	C062	65.133	0.0233
T0001,T0027	C050	56.172	0.1431
T0004,T0029	C004	100.000	0.0747
T0005,T0027	C039	66.227	0.0100
T0020,T0026	C066	36.017	0.0622
T0006,T0025	C065	100.000	0.0664
T0009,T0027	C061	100.000	0.1347
T0000,T0018	C049	94.031	0.0416
T0000,T0023	C051	100.000	0.1651
T0005,T0015	C003	100.000	0.1751
T0017,T0020	C003	56.596	0.0615
T0025,T0028	C036	100.000	0.1093
T0006,T0020	C065	83.638	0.0327
T0016,T0019	C042	69.335	0.0192
T0003,T0013	C051	78.682	0.2479
T0004,T0011	C028	55.021	0.0785
T0025	C015	45.826	0.0810
T0002,T0027	C047	69.636	0.1670
T0022,T0027	C022	33.274	0.0554
T0013,T0022	C007	63.602	0.4067
T0005,T0016	C067	100.000	0.0368
T0012,T0013	C025	70.171	0.3378
T0008,T0026	C015	35.117	0.0747
T0012,T0028	C000	54.496	0.0513
T0001,T0025	C035	100.000	0.0919
T0003,T0009	C068	88.395	0.0734
T0008,T0026	C005	44.758	0.3931
T0014,T0020	C005	68.549	0.0438
T0024,T0025	C034	100.000	0.0609
T0001,T0021	C015	88.585	0.0100
T0005,T0011	C043	96.755	0.1336
T0011,T0019	C056	100.000	0.0188
T0003,T0014	C023	100.000	0.0489
T0025,T0026	C014	49.255	0.1403
T0008,T0022	C021	100.000	0.1105
T0023,T0027	C051	100.000	0.0100
T0012,T0019	C063	68.520	0.0527
T0013,T0018	C031	73.884	0.0491
T0015,T0024	C025	58.104	0.1290
T0007,T0008	C042	90.668	0.3549
T0006,T0007	C025	100.000	0.0151
T0005,T0011	C033	47.048	0.0931
T0003,T0008	C013	87.691	0.0676
T0004,T0026	C012	68.811	0.1270
T0019,T0028	C025	89.288	0.0680
T0024,T0028	C024	84.529	0.0563
T0022,T0025	C062	86.117	0.0371
T0015,T0029	C044	97.216	0.0100
T0004,T0011	C018	90.650	0.1207
T0022,T0023	C019	99.807	0.3336
T0005,T0006	C014	83.453	0.0186
T0025,T0029	C063	87.392	0.0830
T0016	C044	43.121	0.0603
T0013,T0023	C051	72.979	0.1520
T0010,T0011	C068	41.165	0.2463
T0004,T0015	C039	96.345	0.0625
T0011,T0019	C049	79.999	0.0758
T0016,T0022	C029	95.700	0.1879
T0010,T0021	C038	53.780	0.1268
T0009,T0020	C042	91.311	0.1820
T0010,T0012	C003	78.664	0.0352
T0017,T0025	C052	80.169	0.0356
T0001,T0026	C062	78.716	0.0904
T0000,T0005	C066	60.919	0.1629
T0029	C010	12.641	0.0521
T0008,T0013	C013	82.093	0.0461
T0006,T0025	C000	70.571	0.0626
T0005,T0010	C033	85.560	0.3667
T0005,T0028	C021	97.170	0.0100
T0005,T0021	C035	39.074	0.1425
T0021,T0029	C044	55.755	0.1047
T0001,T0004	C046	40.289	0.4097
T0004,T0016	C041	71.235	0.0402
T0020,T0024	C059	69.744	0.0689
T0020,T0023	C030	40.014	0.1885
T0004,T0017	C018	75.063	0.0320
T0017,T0019	C020	80.201	0.1638
T0007,T0016	C057	81.477	0.0781
T0011,T0015	C062	68.966	0.0100
T0003,T0017	C036	63.039	0.0935
T0020,T0023	C045	65.255	0.0891
T0010,T0023	C000	60.955	0.0100
T0014,T0027	C047	82.411	0.1064
T0015,T0016	C065	100.000	0.0664
T0017,T0025	C014	67.628	0.3709
T0023,T0025	C013	81.904	0.1754
T0024	C040	29.070	0.1282
T0001,T0025	C006	82.668	0.1485
T0023	C037	39.044	0.0504
T0003,T0008	C041	49.672	0.1263
T0006,T0017	C031	49.510	0.0531
T0012,T0026	C003	80.868	0.1542
T0013,T0027	C015	100.000	0.0811
T0003,T0012	C059	56.630	0.1290
T0007,T0027	C036	66.308	0.0810
T0002,T0022	C050	72.668	0.0136
T0010,T0023	C011	80.110	0.0269
T0011,T0016	C057	45.134	0.0391
T0027,T0029	C067	100.000	0.1350
T0019,T0022	C002	39.281	0.0753
T0010,T0021	C006	100.000	0.1319
T0012,T0020	C066	100.000	0.1037
T0014,T0029	C032	47.087	0.1001
T0025,T0028	C069	48.040	0.0216
T0012,T0014	C059	99.720	0.0329
T0026	C065	36.399	0.1841
T0014,T0028	C042	87.900	0.0423
T0014,T0025	C024	79.959	0.1151
T0003,T0009	C014	57.650	0.3071
T0010,T0011	C054	100.000	0.1213
T0003,T0008	C052	100.000	0.2237
T0009,T0012	C033	64.653	0.0911
T0004,T0008	C051	99.351	0.1519
T0012,T0029	C038	35.850	0.0648
T0011,T0027	C010	99.207	0.0729
T0005,T0024	C019	77.973	0.1412
T0003,T0027	C011	50.554	0.1352
T0000,T0013	C045	87.576	0.0670
T0005,T0007	C051	52.908	0.0469
T0016	C024	47.083	0.1594
T0000,T0006	C060	93.165	0.0400
T0011,T0029	C060	59.149	0.2192
T0010,T0028	C038	75.687	0.2205
T0008,T0027	C039	48.339	0.1484
T0004,T0014	C000	100.000	0.0218
T0008,T0016	C043	59.026	0.0375
T0000,T0022	C008	77.394	0.0269
T0000,T0004	C040	100.000	0.0383
T0005,T0017	C066	75.983	0.0397
T0020,T0026	C054	78.459	0.0362
T0009,T0017	C004	95.031	0.0641
T0005,T0016	C051	91.137	0.0949
T0005,T0008	C012	92.704	0.0256
T0011,T0023	C061	78.836	0.3011
T0010	C056	24.618	0.0799
T0002,T0019	C037	36.999	0.1334
T0007,T0027	C000	69.283	0.1416
T0017,T0024	C042	48.860	0.0105
T0001,T0014	C060	100.000	0.0250
T0000,T0022	C033	82.609	0.3814
T0007,T0019	C032	100.000	0.0143
T0001,T0010	C017	75.161	0.1061
T0021	C007	40.099	0.0801
T0016,T0027	C026	85.900	0.0612
T0007,T0019	C059	94.837	0.1113
T0003,T0018	C048	92.676	0.1678
T0011,T0025	C028	71.627	0.2154
T0006	C008	28.670	0.0850
T0005,T0025	C034	62.244	0.1774
T0015,T0025	C067	86.188	0.0100
T0015,T0020	C066	85.433	0.0320
T0009,T0028	C019	93.176	0.2178
T0008,T0021	C023	67.899	0.1564
T0000,T0017	C038	95.337	0.0894
T0011,T0022	C043	91.953	0.0567
T0002,T0005	C021	98.335	0.0100
T0002,T0014	C038	75.497	0.1833
T0010,T0020	C018	39.170	0.0888
T0012,T0027	C069	60.587	0.0740
T0001,T0002	C005	62.137	0.2538
T0000,T0020	C011	68.210	0.1330
T0014,T0025	C043	89.642	0.2855
T0005,T0021	C055	85.152	0.0100
T0005,T0019	C051	99.982	0.0864
T0005,T0014	C049	92.172	0.0100
T0001,T0015	C065	100.000	0.1553
T0016,T0026	C010	27.534	0.1666
T0024	C065	50.765	0.1908
T0005,T0025	C058	56.648	0.0660
T0005,T0021	C040	70.387	0.0120
T0015,T0021	C007	49.331	0.1409
T0002,T0018	C004	65.092	0.1063
T0002,T0016	C032	88.031	0.0690
T0007,T0027	C052	53.775	0.0298
T0009,T0016	C066	67.119	0.0433
T0024,T0025	C044	94.258	0.0184
T0010,T0024	C037	94.973	0.4239
T0021,T0026	C000	93.259	0.0338
T0006,T0014	C032	83.252	0.1234
T0011,T0022	C047	63.936	0.0635
T0002,T0003	C010	63.822	0.0252
T0006,T0016	C060	69.826	0.0377
T0001,T0012	C064	68.770	0.0637
T0025,T0028	C000	43.985	0.1612
T0002,T0025	C052	99.879	0.1288
T0004,T0019	C027	81.861	0.0356
T0018,T0027	C020	74.059	0.3281
T0011,T0014	C059	84.968	0.0326
T0013,T0019	C001	71.153	0.0618
T0007,T0009	C038	62.918	0.0547
T0017,T0027	C007	74.032	0.2569
T0009,T0012	C031	89.323	0.0254
T0012,T0014	C013	61.381	0.0379
T0004,T0015	C052	69.171	0.0479
T0002,T0012	C038	100.000	0.2619
T0002,T0020	C031	27.439	0.0760
T0014,T0021	C007	47.796	0.0100
T0003,T0010	C049	49.117	0.0263
T0005,T0015	C042	54.466	0.0100
T0011,T0017	C035	49.788	0.1590
T0013,T0029	C062	100.000	0.0871
T0000,T0024	C020	53.122	0.1164
T0021,T0026	C041	71.915	0.0100
T0004,T0024	C042	82.522	0.0100
T0003,T0012	C056	100.000	0.1441
T0009,T0021	C013	50.190	0.0512
T0024,T0029	C050	92.735	0.1081
T0019,T0023	C026	70.864	0.0787
T0009,T0019	C024	96.467	0.0921
T0002,T0021	C031	100.000	0.0973
T0012,T0016	C059	41.297	0.1975
T0003,T0027	C013	100.000	0.0508
T0014,T0026	C065	89.838	0.1128
T0002,T0009	C032	43.285	0.0813
T0008,T0024	C007	62.623	0.1158
T0022,T0025	C008	64.293	0.1537
T0003,T0008	C017	78.943	0.0428
T0021,T0024	C029	69.161	0.0259
T0002,T0009	C036	77.975	0.0403
T0014,T0029	C061	68.594	0.0888
T0018,T0019	C008	94.527	0.1782
T0026	C064	48.522	0.1467
T0008,T0015	C055	54.756	0.1260
T0001,T0027	C033	73.611	0.1950
T0004,T0005	C000	45.035	0.0926
T0007,T0009	C010	76.158	0.1311
T0001,T0002	C057	58.154	0.0941
T0004	C004	10.670	0.1093
T0004,T0017	C024	57.751	0.1822
T0011,T0025	C021	66.202	0.1852
T0021	C059	20.188	0.1240
T0017,T0019	C056	87.844	0.0576
T0007,T0026	C007	75.260	0.0830
T0001,T0020	C021	43.221	0.0994
T0006,T0016	C043	68.376	0.0670
T0008,T0023	C024	97.217	0.0100
T0007,T0020	C022	65.227	0.1746
T0023,T0024	C019	57.154	0.0503
T0003,T0011	C065	87.070	0.2132
T0002,T0025	C041	59.457	0.0100
T0017,T0022	C024	43.830	0.2773
T0027,T0028	C043	70.082	0.0733
T0011	C022	10.165	0.0595
T0009,T0025	C064	50.190	0.0771
T0008,T0017	C031	100.000	0.1204
T0000,T0003	C057	52.605	0.1569
T0009,T0021	C035	96.312	0.0420
T0024,T0026	C044	39.798	0.0257
T0009,T0025	C000	56.931	0.1433
T0003,T0022	C052	77.534	0.0590
T0001,T0028	C042	75.954	0.0603
T0006,T0019	C025	60.983	0.1369
T0014,T0017	C028	76.261	0.0622
T0003,T0024	C046	38.205	0.1438
T0007,T0017	C043	100.000	0.1107
T0015,T0026	C047	53.225	0.0702
T0002,T0028	C008	70.067	0.1828
T0009,T0014	C061	65.071	0.2423
T0004,T0016	C030	54.281	0.1958
T0000,T0023	C034	71.146	0.0470
T0002,T0017	C024	56.637	0.1586
T0003,T0029	C011	49.460	0.2153
T0024,T0028	C047	87.138	0.0320
T0026,T0027	C010	100.000	0.1069
T0003,T0004	C014	85.833	0.0999
T0004,T0020	C010	70.889	0.2960
T0003,T0005	C050	59.655	0.0348
T0014,T0018	C021	55.155	0.0613
T0007,T0028	C069	64.751	0.1279
T0014,T0023	C031	96.752	0.0509
T0006,T0008	C061	59.255	0.2658
T0010,T0018	C009	97.551	0.0232
T0001,T0007	C061	81.377	0.0359
T0003,T0010	C028	39.338	0.2158
T0004,T0014	C034	58.087	0.0844
T0014,T0028	C004	79.855	0.0100
T0005,T0018	C033	69.947	0.1010
T0019,T0021	C046	82.192	0.1289
T0008,T0021	C046	77.642	0.1778
T0006	C003	34.252	0.0840
T0000,T0017	C014	61.603	0.0719
T0007,T0019	C049	70.151	0.1623
T0013,T0021	C052	80.882	0.2383
T0015,T0017	C060	67.856	0.0284
T0027,T0028	C048	99.078	0.0997
T0007,T0008	C035	96.828	0.0744
T0000,T0016	C038	56.031	0.0908
T0009,T0014	C064	75.627	0.0206
T0018,T0027	C057	85.321	0.0821
T0002,T0013	C010	63.598	0.0991
T0004,T0020	C040	65.527	0.0726
T0003,T0004	C063	65.025	0.0857
T0017,T0029	C012	42.565	0.0310
T0014,T0025	C019	53.575	0.0952
T0020,T0024	C048	80.926	0.0471
T0013,T0019	C006	58.974	0.1122
T0007,T0019	C039	92.745	0.2264
T0010,T0012	C038	74.742	0.0394
T0023,T0029	C016	35.573	0.0256
T0005,T0014	C007	76.643	0.0532
T0019,T0026	C058	63.596	0.1542
T0000,T0029	C027	52.342	0.0351
T0000,T0015	C065	82.429	0.1787
T0003	C023	54.145	0.0949
T0000,T0012	C025	54.061	0.0100
T0011,T0028	C023	95.578	0.3611
T0006,T0019	C029	32.067	0.2343
T0011,T0029	C032	54.539	0.0581
T0009,T0020	C004	65.725	0.3644
T0008,T0009	C065	100.000	0.0660
T0011,T0014	C046	80.330	0.0303
T0003,T0028	C001	94.115	0.0100
T0020,T0025	C063	51.200	0.0534
T0011,T0018	C010	100.000	0.0524
T0014,T0029	C027	100.000	0.0942
T0005,T0012	C037	100.000	0.3643
T0003,T0008	C009	54.125	0.0775
T0009,T0023	C000	98.131	0.0876
T0008,T0013	C052	100.000	0.2684
T0004,T0019	C045	83.818	0.1483
T0000,T0028	C026	100.000	0.0952
T0012,T0018	C043	77.746	0.1488
T0000,T0026	C060	54.564	0.1705
T0008,T0010	C048	100.000	0.2782
T0008,T0016	C067	83.975	0.1218
T0008,T0016	C039	56.963	0.2331
T0001,T0002	C064	21.667	0.0937
T0010,T0018	C035	69.578	0.0607
T0019,T0022	C005	37.327	0.0922
T0011,T0022	C032	100.000	0.0872
