task_id_list	courier_id	total_score	willingness
T0009,T0024	C037	95.711	0.1560
T0016,T0018	C058	66.019	0.0211
T0008,T0010	C047	51.749	0.0404
T0002,T0003	C035	71.592	0.2569
T0003,T0023	C048	85.106	0.1978
T0002,T0004	C004	74.101	0.0912
T0021	C021	49.119	0.0535
T0005,T0026	C053	60.936	0.1156
T0021,T0027	C031	66.751	0.0100
T0009,T0029	C037	44.438	0.0695
T0004,T0005	C065	42.198	0.0368
T0012,T0014	C044	59.401	0.0713
T0022,T0025	C010	74.335	0.0537
T0007,T0028	C052	91.828	0.0519
T0005,T0027	C029	54.840	0.0667
T0008,T0014	C036	88.145	0.0596
T0002,T0017	C040	62.015	0.0162
T0008,T0017	C052	79.721	0.0998
T0003,T0026	C008	100.000	0.2731
T0012,T0014	C031	78.921	0.1041
T0018,T0022	C045	51.283	0.0655
T0005,T0011	C023	87.074	0.0692
T0003,T0015	C019	69.938	0.2664
T0017,T0028	C009	98.908	0.0571
T0024,T0025	C035	86.098	0.2640
T0010,T0026	C056	56.830	0.0884
T0002,T0008	C011	32.861	0.0789
T0005,T0011	C001	49.107	0.0585
T0011,T0019	C043	100.000	0.0525
T0021,T0028	C011	97.130	0.0100
T0000,T0017	C004	79.893	0.0100
T0000,T0006	C044	73.136	0.1807
T0002,T0007	C007	94.627	0.2487
T0012,T0015	C045	39.856	0.1062
T0002,T0029	C055	65.746	0.1877
T0013	C028	23.056	0.0766
T0010,T0028	C040	58.189	0.1231
T0008	C017	27.699	0.1347
T0025,T0026	C033	72.600	0.1624
T0014	C012	10.000	0.0748
T0005,T0023	C010	40.348	0.2849
T0018,T0025	C006	67.057	0.1772
T0009,T0011	C012	45.907	0.1585
T0005,T0026	C001	54.765	0.0152
T0016,T0028	C003	86.550	0.2819
T0011,T0015	C026	90.706	0.1836
T0017,T0026	C041	37.661	0.2621
T0020,T0022	C068	52.163	0.3341
T0017,T0021	C004	45.553	0.0788
T0019,T0025	C062	100.000	0.0986
T0005,T0012	C014	63.941	0.0351
T0004,T0015	C036	93.969	0.0787
T0001,T0024	C022	86.281	0.1319
T0010,T0019	C050	94.913	0.1538
T0017,T0021	C054	67.065	0.1387
T0010	C007	28.538	0.0354
T0007,T0014	C040	71.358	0.1844
T0018,T0023	C014	68.715	0.1047
T0027,T0028	C066	70.251	0.1227
T0012,T0020	C042	70.574	0.1520
T0008,T0014	C057	69.225	0.1222
T0010,T0018	C057	64.790	0.1053
T0005,T0025	C013	47.058	0.2046
T0024,T0027	C066	54.955	0.0496
T0002,T0018	C015	81.080	0.1395
T0001,T0011	C010	70.911	0.1355
T0012,T0019	C057	58.799	0.1840
T0009,T0016	C049	87.166	0.0405
T0016,T0024	C007	67.302	0.3864
T0005,T0018	C048	83.635	0.1388
T0004,T0018	C019	63.900	0.0749
T0004,T0006	C029	63.037	0.1983
T0002,T0005	C017	46.671	0.1634
T0002,T0009	C040	75.053	0.2959
T0012,T0022	C034	72.838	0.3160
T0008,T0020	C004	50.004	0.0741
T0017,T0021	C025	55.728	0.0188
T0004,T0009	C047	35.358	0.1000
T0010,T0020	C054	96.321	0.0959
T0002,T0021	C065	90.436	0.0293
T0007,T0010	C005	53.559	0.1742
T0012,T0016	C068	38.429	0.1415
T0000,T0010	C018	58.445	0.0185
T0000,T0024	C016	69.804	0.1063
T0003,T0022	C009	78.092	0.0520
T0012,T0019	C045	100.000	0.1192
T0017	C014	40.771	0.0518
T0011,T0024	C064	55.815	0.1079
T0006,T0013	C011	64.002	0.0694
T0011,T0029	C068	74.449	0.0100
T0024,T0026	C069	97.767	0.2637
T0008,T0009	C040	52.696	0.1453
T0008,T0019	C038	56.834	0.2151
T0007	C011	39.954	0.1377
T0021,T0023	C018	31.654	0.1188
T0001,T0007	C036	100.000	0.0100
T0013,T0029	C059	59.610	0.0520
T0023	C022	56.758	0.1216
T0003,T0024	C064	91.241	0.0651
T0000,T0005	C058	57.342	0.0101
T0024	C008	15.420	0.1030
T0017,T0020	C061	87.081	0.0566
T0015,T0025	C056	62.513	0.0171
T0016,T0026	C052	54.745	0.0500
T0005,T0008	C066	100.000	0.1293
T0000,T0008	C039	83.698	0.1814
T0006,T0029	C016	92.331	0.2808
T0001,T0004	C066	57.286	0.3150
T0018,T0028	C045	53.279	0.0646
T0000,T0027	C053	29.482	0.0568
T0016,T0019	C049	89.685	0.2249
T0021,T0026	C050	25.182	0.2750
T0004,T0029	C052	65.264	0.0175
T0011,T0017	C007	51.171	0.0410
T0011	C048	10.000	0.2029
T0006,T0018	C051	50.357	0.1980
T0005,T0009	C031	81.554	0.0293
T0002,T0013	C049	52.295	0.1671
T0004,T0005	C042	100.000	0.0353
T0003,T0025	C000	72.784	0.1044
T0019,T0021	C022	100.000	0.1391
T0015,T0022	C015	77.675	0.1286
T0000,T0002	C063	92.451	0.0681
T0004,T0014	C009	76.647	0.0619
T0002,T0004	C001	66.571	0.2025
T0014	C024	54.579	0.1401
T0005,T0024	C010	69.959	0.2107
T0021,T0027	C017	51.160	0.0449
T0006,T0020	C014	100.000	0.0486
T0019,T0022	C064	100.000	0.1767
T0013,T0018	C059	100.000	0.1059
T0003,T0027	C068	52.321	0.0477
T0012,T0029	C034	56.480	0.0434
T0013	C015	47.136	0.3215
T0012,T0024	C004	56.038	0.0505
T0014,T0026	C036	69.521	0.0599
T0009,T0018	C043	100.000	0.0246
T0010,T0015	C023	74.025	0.3801
T0003,T0021	C049	64.344	0.0694
T0008,T0019	C052	74.320	0.0178
T0017,T0025	C034	47.455	0.2942
T0005,T0015	C055	49.554	0.1247
T0014,T0027	C030	81.757	0.0677
T0017,T0028	C061	80.863	0.1479
T0026,T0028	C017	65.993	0.0294
T0024,T0028	C001	77.255	0.1780
T0020,T0021	C031	88.203	0.0375
T0014,T0029	C039	73.644	0.1881
T0000,T0001	C059	55.855	0.1023
T0010,T0022	C017	93.903	0.0278
T0022,T0024	C026	80.613	0.0389
T0006,T0019	C054	96.686	0.2048
T0010,T0026	C050	81.664	0.0705
T0006,T0014	C059	78.098	0.0455
T0015,T0018	C056	87.558	0.0735
T0007,T0017	C001	76.092	0.0724
T0017,T0026	C021	70.010	0.0256
T0001,T0007	C001	89.544	0.0372
T0008,T0019	C008	97.181	0.0997
T0000,T0008	C020	52.730	0.0124
T0012,T0016	C011	74.033	0.2353
T0009,T0019	C046	79.327	0.3248
T0006,T0024	C063	82.608	0.0759
T0015,T0025	C014	78.722	0.0400
T0012,T0021	C025	62.830	0.1226
T0000,T0013	C006	76.375	0.1069
T0005,T0008	C050	42.507	0.0916
T0004,T0013	C024	78.814	0.2111
T0004,T0017	C056	69.772	0.2010
T0001,T0021	C042	62.691	0.0577
T0001,T0020	C053	66.258	0.0100
T0007,T0029	C027	50.562	0.0356
T0004,T0023	C011	48.305	0.1224
T0002,T0027	C064	31.099	0.2567
T0009,T0011	C051	79.430	0.0588
T0011,T0025	C013	65.452	0.1241
T0003,T0027	C033	100.000	0.0640
T0016,T0019	C020	93.851	0.0463
T0017,T0020	C019	92.184	0.1654
T0003,T0021	C009	68.487	0.3755
T0013,T0019	C047	56.030	0.3189
T0001,T0002	C019	89.827	0.0427
T0004,T0009	C005	69.131	0.0878
T0001,T0022	C014	69.404	0.0256
T0019,T0020	C046	77.282	0.0100
T0018,T0021	C029	48.257	0.0646
T0027,T0028	C024	67.296	0.2077
T0021	C015	15.254	0.1559
T0000,T0004	C026	64.964	0.0752
T0023,T0028	C044	57.794	0.1711
T0015,T0020	C001	63.317	0.1183
T0025,T0026	C061	90.118	0.2553
T0020,T0028	C026	48.870	0.3373
T0001,T0027	C047	56.284	0.0347
T0007,T0018	C033	48.345	0.1251
T0023,T0027	C000	55.876	0.0100
T0022,T0025	C005	68.491	0.1050
T0018,T0023	C022	97.935	0.0697
T0003,T0029	C038	100.000	0.0750
T0000,T0026	C057	100.000	0.1604
T0005,T0013	C001	90.159	0.0640
T0001,T0020	C007	56.892	0.0100
T0006,T0015	C004	69.930	0.0676
T0011,T0024	C056	86.057	0.1333
T0007	C067	44.925	0.0566
T0001	C040	18.375	0.1569
T0005,T0015	C029	96.501	0.1265
T0010	C058	22.856	0.3489
T0005,T0019	C011	100.000	0.0293
T0002,T0014	C054	71.950	0.0799
T0017,T0021	C041	100.000	0.0356
T0021,T0022	C061	100.000	0.1241
T0022,T0024	C051	72.751	0.0298
T0008	C031	56.321	0.0125
T0017,T0019	C053	70.778	0.0484
T0011,T0018	C010	100.000	0.2975
T0006,T0017	C056	62.813	0.2461
T0015,T0024	C069	100.000	0.0382
T0023,T0026	C007	71.329	0.0100
T0007,T0011	C015	58.771	0.0390
T0003,T0027	C025	82.791	0.0701
T0015,T0021	C029	45.660	0.0612
T0001,T0011	C065	100.000	0.1655
T0011,T0019	C022	75.662	0.0120
T0023,T0026	C018	76.679	0.0654
T0010,T0019	C058	69.785	0.0604
T0006,T0014	C058	39.705	0.0530
T0012,T0027	C060	100.000	0.1618
T0004,T0026	C068	57.934	0.0432
T0013,T0025	C047	100.000	0.0684
T0000,T0025	C024	97.717	0.2272
T0008,T0020	C029	55.128	0.1179
T0007,T0009	C063	91.023	0.1745
T0013	C014	20.668	0.1985
T0005,T0011	C018	29.491	0.0446
T0001,T0006	C012	64.166	0.4287
T0013,T0021	C046	92.033	0.2094
T0009,T0020	C003	47.111	0.0184
T0001,T0003	C035	82.740	0.0937
T0010,T0023	C013	63.465	0.1137
T0011,T0024	C026	100.000	0.0864
T0005,T0027	C008	48.986	0.0177
T0020,T0024	C028	73.943	0.1566
T0006,T0029	C040	88.856	0.0100
T0014,T0017	C029	75.093	0.0722
T0021,T0022	C059	100.000	0.4060
T0008,T0013	C035	66.762	0.1202
T0027	C042	35.182	0.3927
T0020,T0026	C040	57.870	0.1125
T0022,T0023	C017	54.530	0.0759
T0015,T0026	C042	84.569	0.0411
T0003,T0018	C030	99.515	0.0100
T0005,T0028	C017	55.153	0.3301
T0010,T0011	C017	94.934	0.0857
T0015,T0020	C016	53.583	0.0666
T0003,T0004	C002	40.978	0.0100
T0004,T0016	C058	88.220	0.1196
T0019,T0025	C015	41.031	0.0822
T0007,T0029	C033	73.761	0.0698
T0012,T0019	C013	78.514	0.1132
T0007,T0008	C043	62.942	0.1477
T0020,T0027	C008	65.499	0.0381
T0015,T0026	C048	100.000	0.0100
T0019,T0020	C053	55.112	0.0100
T0013,T0018	C002	68.737	0.0820
T0005,T0006	C041	37.529	0.0736
T0015,T0019	C055	58.948	0.0100
T0001,T0029	C068	89.447	0.1383
T0001,T0007	C027	86.581	0.1062
T0001,T0007	C019	67.417	0.1068
T0020,T0024	C004	93.565	0.1710
T0010,T0021	C046	96.354	0.1902
T0010,T0024	C034	68.766	0.0100
T0001,T0010	C038	86.107	0.1295
T0001,T0014	C008	68.755	0.0861
T0010,T0024	C035	59.431	0.0347
T0000,T0029	C058	75.684	0.1092
T0026	C061	44.174	0.1968
T0005,T0013	C048	44.437	0.1519
T0002,T0017	C057	65.269	0.0979
T0002	C052	43.658	0.1036
T0002	C058	41.085	0.3750
T0019,T0026	C024	76.324	0.4039
T0000,T0013	C004	100.000	0.2031
T0002,T0028	C034	71.104	0.1059
T0007,T0008	C066	76.086	0.0100
T0002,T0003	C000	59.859	0.0280
T0010,T0028	C038	48.251	0.1203
T0000,T0007	C068	97.890	0.1807
T0015,T0026	C008	64.794	0.4069
T0001,T0011	C057	100.000	0.0100
T0004,T0026	C034	60.343	0.0948
T0005,T0027	C056	62.417	0.0197
T0001,T0021	C025	99.604	0.0493
T0000,T0009	C069	57.953	0.2032
T0009,T0020	C044	62.307	0.1242
T0011,T0023	C022	65.853	0.0521
T0005,T0014	C055	91.234	0.1253
T0003,T0010	C027	100.000	0.0672
T0001,T0012	C028	51.007	0.0619
T0000,T0021	C017	100.000	0.0100
T0003,T0008	C006	83.035	0.1484
T0000,T0026	C000	57.093	0.0639
T0002,T0024	C031	100.000	0.0733
T0016,T0022	C006	100.000	0.0617
T0004	C012	56.883	0.1239
T0016,T0026	C050	93.744	0.1615
T0004,T0013	C063	38.033	0.2884
T0023,T0028	C040	88.172	0.0302
T0004	C025	18.604	0.1616
T0006,T0020	C040	84.157	0.0326
T0011,T0015	C024	96.772	0.0567
T0007,T0018	C055	83.318	0.1177
T0013,T0020	C053	74.240	0.1314
T0005,T0017	C023	77.105	0.0100
T0013,T0029	C063	57.915	0.1235
T0013,T0018	C048	90.636	0.1196
T0024	C013	43.747	0.0447
T0003,T0017	C024	50.783	0.1678
T0006,T0029	C002	100.000	0.1660
T0019,T0029	C021	100.000	0.0100
T0019	C045	42.279	0.0276
T0006,T0017	C017	100.000	0.1923
T0003	C047	39.710	0.3133
T0007	C026	26.553	0.1026
T0007,T0010	C004	100.000	0.0528
T0002,T0024	C042	47.218	0.0601
T0003,T0024	C059	25.944	0.0755
T0013,T0017	C005	78.886	0.0385
T0005,T0019	C056	82.353	0.0975
T0001,T0007	C005	85.559	0.2905
T0011,T0017	C023	38.561	0.4387
T0009,T0025	C032	67.214	0.0516
T0013	C067	47.652	0.0674
T0022,T0023	C040	67.722	0.0305
T0007,T0019	C047	100.000	0.0111
T0004,T0029	C017	56.655	0.1634
T0020,T0025	C006	100.000	0.1254
T0000,T0003	C031	77.244	0.0662
T0004,T0015	C015	86.020	0.0687
T0008,T0027	C068	78.386	0.0984
T0009,T0023	C025	76.409	0.1971
T0017,T0021	C005	100.000	0.0682
T0009,T0026	C013	48.554	0.0452
T0006,T0024	C020	63.292	0.3221
T0009,T0029	C019	67.005	0.0640
T0002,T0012	C034	59.571	0.0604
T0011,T0012	C005	81.039	0.1051
T0003,T0005	C008	60.420	0.0311
T0003,T0009	C064	64.620	0.1320
T0012,T0013	C031	45.107	0.0272
T0009,T0011	C043	70.548	0.1629
T0005,T0027	C010	61.559	0.0890
T0019,T0028	C047	59.836	0.2983
T0021,T0022	C056	83.928	0.0278
T0000,T0019	C047	35.848	0.3719
T0019,T0023	C000	85.827	0.0843
T0001,T0017	C018	63.473	0.0628
T0006,T0027	C067	100.000	0.0547
T0002,T0003	C050	46.441	0.1140
T0007,T0012	C001	92.087	0.0377
T0002,T0026	C001	100.000	0.0722
T0001,T0022	C042	73.576	0.0100
T0010,T0019	C057	87.866	0.1406
T0010,T0011	C036	100.000	0.2938
T0004,T0026	C021	54.160	0.1097
T0026,T0028	C062	74.914	0.1436
T0012,T0027	C043	88.832	0.1961
T0010,T0021	C018	54.236	0.1622
T0009,T0010	C050	90.135	0.0100
T0005,T0013	C063	77.825	0.2160
T0001,T0029	C036	57.783	0.0525
T0001,T0023	C051	47.195	0.1106
T0029	C028	45.516	0.0527
T0013,T0016	C040	100.000	0.0168
T0006,T0021	C064	67.861	0.0748
T0002,T0005	C030	68.258	0.3891
T0001,T0013	C048	82.880	0.0100
T0001,T0029	C002	67.312	0.0489
T0013,T0025	C069	100.000	0.0490
T0010,T0015	C032	62.706	0.0100
T0010,T0024	C030	74.352	0.1722
T0002,T0024	C024	92.742	0.0450
T0004,T0007	C017	65.129	0.0380
T0000,T0019	C064	62.970	0.2889
T0009,T0021	C031	78.730	0.0985
T0011	C065	14.573	0.2743
T0005,T0028	C016	42.414	0.2803
T0001,T0025	C050	84.855	0.0652
T0025,T0029	C035	75.297	0.0978
T0007,T0020	C056	62.635	0.0191
T0007,T0010	C058	97.298	0.2842
T0007,T0011	C006	100.000	0.0347
T0004,T0005	C024	61.785	0.0100
T0016,T0019	C054	58.402	0.0752
T0014,T0026	C022	98.445	0.0824
T0003,T0015	C007	100.000	0.1453
T0005,T0026	C009	77.268	0.1550
T0008,T0011	C057	62.053	0.0586
T0009,T0020	C018	57.840	0.1513
T0006,T0021	C024	61.298	0.0323
T0010,T0011	C045	100.000	0.0285
T0006,T0027	C023	100.000	0.0261
T0011,T0021	C053	45.414	0.0883
T0022,T0027	C033	100.000	0.1735
T0000,T0021	C018	84.687	0.0612
T0006,T0009	C055	82.551	0.1037
T0002,T0021	C035	75.103	0.0100
T0008,T0022	C058	36.352	0.0631
T0015	C034	27.492	0.0856
T0000,T0004	C033	31.674	0.0647
T0012,T0016	C059	75.535	0.1179
T0005,T0010	C006	100.000	0.1254
T0002,T0011	C039	79.435	0.0566
T0014,T0022	C052	79.362	0.0562
T0014,T0017	C066	41.147	0.1186
T0000,T0020	C051	64.441	0.0291
T0008,T0017	C021	100.000	0.1018
T0008,T0018	C053	98.901	0.0233
T0000,T0021	C012	78.264	0.0439
T0021,T0028	C014	54.620	0.1541
T0005,T0025	C065	64.785	0.0974
T0010,T0023	C021	84.230	0.0786
T0028,T0029	C012	85.552	0.1226
T0002,T0024	C011	79.792	0.1005
T0026,T0027	C035	51.432	0.0100
T0001,T0026	C001	42.922	0.2930
T0020,T0023	C019	49.266	0.0406
T0008,T0009	C031	85.200	0.0331
T0002,T0007	C038	69.068	0.0482
T0009,T0028	C042	76.719	0.0513
T0006,T0022	C002	88.160	0.0660
T0024	C041	31.340	0.1739
T0027,T0028	C020	36.277	0.0897
T0021,T0028	C046	100.000	0.0183
T0005,T0010	C032	98.217	0.1679
T0002,T0016	C021	55.846	0.0996
T0012,T0013	C013	56.317	0.0258
T0010,T0015	C014	73.656	0.1823
T0011,T0016	C059	69.347	0.1547
T0019,T0022	C049	63.502	0.0285
T0004,T0024	C033	90.906	0.0941
T0003,T0009	C069	100.000	0.1017
T0022,T0027	C002	66.565	0.0336
T0002,T0023	C013	60.643	0.1458
T0005,T0019	C033	67.991	0.0100
T0019,T0025	C003	46.167	0.0620
T0012,T0029	C047	83.996	0.1403
T0023,T0025	C057	55.265	0.3522
T0007,T0017	C040	67.408	0.0454
T0004,T0024	C015	93.431	0.0219
T0018,T0028	C067	36.141	0.0534
T0002,T0025	C048	100.000	0.1003
T0015,T0019	C035	59.295	0.1590
T0006,T0019	C029	47.530	0.1019
T0021,T0025	C017	89.178	0.0386
T0014,T0029	C026	91.256	0.0654
T0011,T0026	C034	74.756	0.2148
T0009,T0011	C023	66.852	0.1452
T0013,T0018	C031	87.450	0.0806
T0029	C060	50.605	0.3465
T0006,T0025	C068	74.224	0.0585
T0001,T0018	C007	49.578	0.0543
T0012	C045	33.084	0.1393
T0006,T0020	C057	100.000	0.0100
T0022,T0024	C027	100.000	0.1240
T0017,T0024	C014	71.144	0.2164
T0003,T0012	C024	47.109	0.0651
T0017,T0018	C037	100.000	0.1253
T0022	C006	68.154	0.1454
T0013,T0023	C048	60.831	0.2188
T0025,T0029	C051	100.000	0.0141
T0020,T0027	C001	66.972	0.0419
T0002,T0022	C057	76.382	0.3100
T0005,T0026	C069	87.049	0.1404
T0012,T0025	C005	55.560	0.1725
T0005,T0014	C027	47.995	0.0636
T0027,T0028	C044	39.883	0.1032
T0012,T0019	C059	73.503	0.1711
T0005,T0017	C014	74.444	0.3044
T0002,T0018	C020	90.563	0.3594
T0008,T0019	C003	71.939	0.0907
T0024,T0026	C057	53.472	0.3323
T0013,T0029	C037	61.344	0.0857
T0000,T0012	C001	37.495	0.2061
T0005,T0012	C020	88.008	0.0957
T0005,T0021	C060	41.817	0.1278
T0001,T0008	C067	40.624	0.2852
T0015,T0019	C019	52.666	0.1072
T0004,T0029	C009	41.371	0.1434
T0004,T0018	C066	79.039	0.0603
T0023	C003	24.916	0.0813
T0023,T0025	C069	49.765	0.0399
T0016,T0027	C013	81.127	0.0658
T0004,T0024	C019	88.068	0.1496
T0015,T0026	C038	100.000	0.0664
T0006,T0008	C005	71.825	0.0219
T0014	C064	30.783	0.1507
T0022,T0028	C033	67.336	0.0723
T0002,T0006	C024	78.399	0.1408
T0020,T0024	C061	67.111	0.0539
T0018,T0024	C051	58.827	0.0680
T0007,T0025	C045	62.898	0.0192
T0014,T0019	C063	70.097	0.1177
T0009,T0020	C049	100.000	0.0100
T0004,T0022	C065	84.018	0.0213
T0004,T0022	C003	61.011	0.1257
T0007,T0023	C026	69.996	0.1893
T0014,T0021	C040	82.148	0.2121
T0017,T0021	C029	71.776	0.0655
T0004,T0021	C025	82.371	0.0940
T0002,T0028	C068	60.969	0.2834
T0016,T0018	C045	86.107	0.0906
T0006,T0010	C000	48.882	0.0100
T0008,T0015	C044	73.063	0.1654
T0024,T0025	C056	100.000	0.1286
T0002,T0021	C056	70.875	0.1775
T0024,T0027	C057	100.000	0.0732
T0022	C063	34.219	0.1412
T0020,T0026	C053	71.860	0.0726
T0016,T0022	C056	98.937	0.1482
T0001,T0016	C015	72.075	0.0303
T0006	C055	36.430	0.2748
T0016,T0028	C013	100.000	0.0100
T0015,T0022	C023	95.528	0.1793
T0007,T0016	C002	36.311	0.0184
T0015,T0021	C007	71.746	0.3355
T0007,T0027	C039	69.131	0.0774
T0003,T0018	C008	77.263	0.0804
T0003,T0013	C065	100.000	0.0101
T0005,T0029	C033	100.000	0.0943
T0001,T0023	C022	41.833	0.0450
T0012,T0028	C035	70.621	0.0640
T0015,T0029	C036	52.446	0.1132
T0007,T0022	C043	69.082	0.1617
T0008,T0021	C013	95.022	0.2902
T0019,T0024	C022	98.018	0.1282
T0011,T0017	C043	100.000	0.0737
T0002	C001	52.259	0.0966
T0014,T0021	C065	100.000	0.0100
T0020	C043	40.679	0.1971
T0021,T0025	C066	54.229	0.1263
T0003,T0016	C027	100.000	0.0991
T0014	C063	32.096	0.1545
T0009,T0027	C033	100.000	0.0290
T0018,T0025	C008	69.324	0.4328
T0023	C005	35.224	0.0892
T0015,T0025	C008	38.355	0.0818
T0017,T0022	C008	95.435	0.0122
T0006,T0019	C007	63.964	0.0518
T0013,T0016	C008	35.064	0.0879
T0007,T0027	C035	100.000	0.0913
T0010,T0028	C012	64.001	0.0561
T0007,T0022	C031	58.845	0.0799
T0003,T0008	C050	66.600	0.0825
T0016,T0025	C025	77.122	0.1983
T0003	C035	21.559	0.0772
T0014,T0028	C034	100.000	0.1900
T0010,T0020	C031	88.566	0.0901
T0019,T0023	C064	95.684	0.0249
T0005,T0021	C041	89.241	0.0711
T0021,T0025	C003	46.767	0.3705
T0009,T0010	C063	49.556	0.1139
T0022,T0024	C004	100.000	0.1009
T0003,T0016	C025	80.758	0.0992
T0009,T0024	C005	55.119	0.1248
T0005,T0022	C048	100.000	0.1157
T0014,T0023	C057	82.845	0.1504
T0020,T0021	C027	78.253	0.1435
T0013,T0026	C013	89.657	0.0561
T0003,T0028	C052	100.000	0.1437
T0003,T0018	C053	60.785	0.0881
T0022,T0027	C058	100.000	0.0869
T0018,T0028	C046	100.000	0.0953
T0010,T0015	C031	40.246	0.0859
T0019,T0020	C020	85.823	0.1104
T0003,T0022	C045	46.564	0.1012
T0012,T0029	C030	42.859	0.2319
T0009	C059	33.412	0.1062
T0027	C003	50.974	0.0342
T0003,T0008	C033	84.289	0.0371
T0018,T0022	C051	40.207	0.0788
T0019,T0026	C016	67.292	0.0437
T0015,T0027	C032	83.154	0.0998
T0009,T0014	C040	85.990	0.1793
T0013,T0027	C052	68.371	0.4145
T0018	C017	54.551	0.1846
T0001,T0008	C064	90.126	0.0100
T0010,T0023	C016	62.265	0.0362
T0012,T0023	C045	96.758	0.1653
T0022,T0029	C055	100.000	0.1823
T0011,T0029	C053	52.479	0.0245
T0013,T0025	C024	75.683	0.1933
T0015,T0019	C010	47.946	0.0454
T0009,T0027	C048	100.000	0.0327
T0006,T0027	C007	53.336	0.0657
T0016,T0021	C013	65.430	0.0595
T0008,T0018	C016	74.867	0.1243
T0010	C028	39.273	0.2111
T0020,T0027	C051	52.055	0.0230
T0003,T0024	C005	65.987	0.0977
T0004,T0009	C020	81.647	0.0386
T0020,T0023	C035	86.710	0.0494
T0007,T0014	C046	83.023	0.0570
T0009,T0013	C064	51.495	0.0222
T0005,T0028	C037	83.525	0.0100
T0012,T0025	C022	45.184	0.0535
T0017,T0025	C062	71.846	0.0678
T0004,T0020	C004	87.149	0.1034
T0011,T0014	C005	100.000	0.0664
T0020,T0021	C003	66.174	0.0504
T0004,T0016	C014	65.526	0.1325
T0012,T0015	C005	83.967	0.2758
T0002,T0022	C042	70.268	0.0429
T0014,T0021	C011	93.397	0.1967
T0011,T0019	C069	95.565	0.0256
T0015,T0029	C009	100.000	0.0460
T0013,T0028	C056	77.808	0.1045
T0000,T0009	C040	100.000	0.0611
T0002,T0009	C023	74.265	0.0575
T0009,T0028	C064	62.884	0.0100
T0010,T0017	C063	65.228	0.0478
T0000,T0020	C001	66.987	0.1853
T0013,T0016	C046	79.821	0.1837
T0014,T0019	C051	100.000	0.1761
T0014,T0021	C010	52.029	0.0916
T0022	C007	39.921	0.1937
T0010,T0022	C031	60.684	0.0817
T0007,T0011	C062	61.088	0.1354
T0009,T0028	C061	83.844	0.1533
T0011,T0024	C021	94.938	0.1266
T0005,T0025	C039	82.791	0.1306
T0004,T0012	C047	64.000	0.0100
T0007,T0029	C054	89.544	0.0672
T0006,T0020	C006	100.000	0.3135
T0017,T0025	C007	61.620	0.0556
T0021,T0029	C066	71.411	0.0208
T0001,T0028	C023	55.636	0.1334
T0022,T0025	C066	67.049	0.0961
T0001,T0014	C010	68.328	0.0660
T0003,T0007	C040	70.727	0.1479
T0012,T0022	C035	40.486	0.0100
T0011,T0020	C014	100.000	0.0817
T0025	C044	59.706	0.0601
T0002,T0023	C034	100.000	0.0315
T0008,T0025	C029	87.705	0.0707
T0021,T0022	C027	53.243	0.0379
T0015,T0027	C054	77.051	0.0567
T0000,T0006	C020	100.000	0.0897
T0003,T0025	C030	68.804	0.3716
T0011,T0025	C060	91.162	0.0100
T0012,T0018	C056	84.556	0.0380
T0007,T0029	C064	73.155	0.0509
T0008,T0024	C048	100.000	0.1352
T0002,T0027	C043	64.663	0.2368
T0008,T0010	C035	61.729	0.0100
T0002,T0028	C025	74.329	0.0453
T0004,T0008	C015	56.002	0.0490
T0000,T0008	C069	72.478	0.0960
T0008,T0029	C050	71.924	0.1809
T0006,T0011	C024	46.330	0.0100
T0005,T0014	C022	44.957	0.1017
T0023,T0025	C041	83.707	0.0100
T0020,T0025	C024	58.989	0.0524
T0001,T0022	C000	85.040	0.0470
T0004,T0016	C050	71.864	0.2052
T0004,T0024	C051	39.594	0.0265
T0010,T0028	C007	72.164	0.0844
T0013,T0025	C046	100.000	0.3019
T0006,T0014	C034	89.063	0.0349
T0010,T0016	C018	82.489	0.1554
T0011,T0023	C024	86.822	0.0113
T0010,T0017	C021	67.175	0.0693
T0010,T0019	C046	70.507	0.1090
T0000,T0005	C006	98.831	0.0179
T0008,T0023	C010	43.628	0.0554
T0004,T0009	C065	36.220	0.0703
T0006,T0012	C046	85.568	0.1684
T0016,T0024	C004	92.102	0.1410
T0013,T0015	C032	83.104	0.1802
T0004,T0027	C016	63.249	0.1219
T0000,T0016	C002	54.586	0.0354
T0001,T0028	C017	81.261	0.0238
T0011,T0019	C005	72.662	0.1013
T0006,T0015	C022	89.242	0.0767
T0021,T0024	C040	91.035	0.1774
T0002,T0027	C062	67.447	0.0277
T0004,T0028	C046	100.000	0.1023
T0012,T0025	C020	72.775	0.2451
T0015,T0019	C059	100.000	0.0836
T0020	C063	30.931	0.0958
T0017,T0021	C043	88.541	0.1437
T0007,T0021	C061	72.666	0.0265
T0009,T0014	C028	34.806	0.0408
T0004,T0020	C057	89.765	0.0493
T0017,T0023	C002	100.000	0.0651
T0002	C034	58.648	0.0907
T0001,T0021	C013	46.445	0.0114
T0014,T0028	C054	90.618	0.2607
T0009,T0023	C042	78.338	0.1561
T0008,T0021	C014	90.066	0.0886
T0023,T0027	C046	92.481	0.1408
T0005,T0009	C010	26.688	0.1496
T0004,T0022	C022	54.859	0.1368
T0019,T0023	C042	67.528	0.2231
T0018,T0023	C009	66.076	0.0317
T0007,T0013	C038	100.000	0.0980
T0006,T0008	C009	99.875	0.1098
T0004,T0022	C008	84.896	0.2822
