task_id_list	courier_id	total_score	willingness
T0012,T0015	C034	100.000	0.0600
T0000,T0003	C047	96.100	0.1197
T0001,T0003	C008	55.771	0.2141
T0003,T0028	C021	58.063	0.0762
T0004,T0012	C029	43.404	0.0100
T0015,T0024	C038	70.054	0.1550
T0001,T0014	C042	100.000	0.0337
T0021,T0022	C038	100.000	0.0714
T0017,T0019	C054	76.591	0.0589
T0009,T0025	C033	72.160	0.1133
T0010,T0016	C006	79.446	0.2052
T0009,T0013	C016	61.276	0.0100
T0006,T0028	C051	79.696	0.0744
T0007,T0012	C063	81.500	0.0377
T0010,T0015	C049	55.587	0.0107
T0009,T0010	C027	38.300	0.1153
T0011,T0012	C009	92.342	0.4174
T0018,T0028	C058	52.073	0.0430
T0002,T0021	C040	66.811	0.3729
T0014,T0022	C004	81.101	0.2600
T0001,T0014	C049	100.000	0.1017
T0015,T0022	C029	69.351	0.0100
T0027,T0029	C036	54.660	0.1056
T0004,T0019	C057	62.125	0.0664
T0012,T0017	C028	77.637	0.0748
T0016,T0018	C001	78.598	0.0100
T0002,T0027	C055	42.761	0.1930
T0009,T0012	C057	66.049	0.0523
T0000,T0018	C056	100.000	0.0100
T0006,T0014	C060	81.129	0.1322
T0007,T0021	C025	69.088	0.0835
T0011,T0013	C044	50.363	0.1581
T0004,T0025	C022	65.707	0.1565
T0014,T0023	C067	70.426	0.0762
T0002	C024	14.190	0.1167
T0002,T0023	C050	67.836	0.3587
T0023,T0026	C062	100.000	0.0306
T0015	C062	53.034	0.1971
T0001,T0015	C027	46.627	0.0957
T0007,T0009	C042	62.120	0.2238
T0017,T0022	C057	46.011	0.0558
T0007,T0020	C035	57.407	0.0534
T0001,T0003	C060	92.729	0.1080
T0018	C024	19.860	0.1818
T0000,T0026	C038	27.728	0.0817
T0001,T0010	C010	63.403	0.0976
T0017	C015	26.075	0.3456
T0013,T0025	C039	82.998	0.0838
T0026,T0029	C011	71.288	0.0225
T0008,T0015	C008	75.317	0.0561
T0028,T0029	C035	37.403	0.0376
T0016,T0027	C033	51.669	0.1839
T0012,T0028	C024	77.167	0.0572
T0004,T0025	C040	85.797	0.0369
T0018,T0029	C022	93.621	0.1219
T0001,T0005	C053	85.320	0.3467
T0005,T0010	C058	63.390	0.0193
T0015,T0021	C053	61.380	0.1477
T0003,T0023	C054	59.532	0.1307
T0004,T0019	C006	85.214	0.0346
T0001,T0007	C017	40.905	0.0465
T0007,T0021	C053	71.918	0.1568
T0015,T0024	C061	92.071	0.0937
T0022,T0024	C038	82.489	0.3201
T0014,T0016	C029	55.161	0.2355
T0023,T0027	C061	78.929	0.0576
T0008,T0014	C067	65.045	0.1748
T0003,T0027	C060	96.258	0.2535
T0000,T0027	C053	63.365	0.1211
T0014,T0017	C065	100.000	0.2075
T0013,T0025	C020	67.186	0.1054
T0010,T0022	C011	100.000	0.3445
T0001,T0028	C063	100.000	0.1829
T0001,T0029	C047	80.587	0.0100
T0015,T0016	C040	60.440	0.0563
T0008,T0012	C063	41.622	0.0380
T0005,T0026	C048	56.159	0.0610
T0013,T0025	C062	83.431	0.0345
T0008,T0011	C037	63.010	0.0100
T0005,T0016	C009	83.673	0.1045
T0010,T0021	C067	52.256	0.4233
T0005,T0025	C061	88.074	0.0700
T0023,T0029	C037	100.000	0.0945
T0014,T0022	C046	100.000	0.2532
T0017,T0023	C009	65.484	0.0855
T0015,T0018	C031	29.424	0.2547
T0001,T0024	C018	49.353	0.0457
T0002,T0020	C053	100.000	0.0150
T0018,T0029	C066	68.503	0.0550
T0007	C061	10.591	0.1421
T0020,T0028	C032	100.000	0.1297
T0010,T0013	C055	49.107	0.0722
T0004,T0021	C007	87.599	0.1337
T0003,T0022	C003	71.130	0.0599
T0001	C016	43.692	0.1144
T0018,T0019	C011	70.596	0.2832
T0000,T0007	C032	100.000	0.1980
T0005,T0013	C044	68.040	0.1713
T0000,T0016	C048	100.000	0.1290
T0003,T0004	C064	81.094	0.0909
T0002,T0029	C020	59.516	0.2929
T0024,T0028	C056	10.000	0.1733
T0008,T0024	C036	78.682	0.1321
T0013,T0022	C048	72.183	0.0611
T0019	C040	40.265	0.1142
T0016,T0020	C058	25.641	0.0384
T0004,T0017	C068	85.705	0.0958
T0003,T0010	C069	48.792	0.0100
T0002,T0017	C024	80.026	0.1217
T0018,T0028	C069	57.609	0.0175
T0008,T0020	C012	74.587	0.1328
T0018,T0027	C001	100.000	0.0691
T0019,T0027	C044	71.805	0.0371
T0019,T0025	C068	41.475	0.4001
T0003	C014	30.017	0.0804
T0001,T0027	C003	100.000	0.0147
T0000,T0012	C018	74.061	0.0864
T0016	C034	36.966	0.2081
T0002,T0018	C014	66.964	0.0741
T0011,T0013	C050	100.000	0.0433
T0002,T0009	C036	96.102	0.0491
T0006,T0028	C009	62.036	0.0237
T0002,T0009	C031	52.829	0.1153
T0011,T0025	C037	69.543	0.1622
T0001,T0002	C030	84.466	0.0147
T0019,T0022	C032	98.684	0.0642
T0002,T0004	C064	80.417	0.0100
T0009,T0013	C028	61.431	0.1241
T0006,T0027	C001	83.095	0.0442
T0000,T0001	C047	85.587	0.1416
T0004,T0028	C051	44.692	0.0723
T0012,T0017	C021	86.984	0.2082
T0015,T0020	C050	57.838	0.0326
T0007,T0016	C067	76.040	0.0930
T0005,T0011	C050	71.750	0.0100
T0004,T0015	C000	69.630	0.3419
T0017,T0022	C027	78.349	0.2211
T0001,T0013	C061	33.242	0.0461
T0027	C010	50.010	0.0685
T0003,T0024	C027	100.000	0.4145
T0024,T0029	C060	35.521	0.0961
T0006,T0016	C033	68.095	0.2744
T0007,T0010	C007	45.985	0.0100
T0019	C026	47.688	0.0509
T0003,T0025	C003	100.000	0.2285
T0000,T0001	C025	70.187	0.0370
T0008,T0019	C002	69.778	0.0428
T0001,T0005	C014	74.907	0.1312
T0016,T0023	C010	50.989	0.0466
T0005,T0026	C007	63.698	0.1088
T0001,T0010	C035	98.874	0.1628
T0007,T0021	C054	27.615	0.2965
T0015,T0026	C041	98.277	0.1141
T0007,T0010	C059	100.000	0.1164
T0009,T0029	C010	80.390	0.1579
T0018,T0023	C067	92.749	0.2906
T0020,T0022	C025	81.966	0.1627
T0009,T0027	C019	98.217	0.0569
T0016	C059	27.507	0.1393
T0017,T0028	C036	75.577	0.1564
T0017,T0026	C004	52.003	0.3929
T0010,T0017	C052	40.678	0.1144
T0007,T0020	C034	37.648	0.1725
T0006,T0010	C044	85.109	0.2074
T0017	C030	10.000	0.1861
T0000,T0025	C063	99.436	0.0248
T0002,T0007	C030	100.000	0.2133
T0008,T0020	C063	43.299	0.1987
T0004,T0007	C001	100.000	0.0640
T0011,T0018	C013	81.302	0.1539
T0005,T0009	C061	72.616	0.0696
T0004,T0010	C067	100.000	0.2535
T0025,T0028	C032	100.000	0.0520
T0010,T0016	C048	36.097	0.1479
T0015,T0016	C023	72.356	0.0100
T0001,T0026	C063	58.060	0.1743
T0001,T0024	C058	100.000	0.0200
T0008,T0023	C007	62.449	0.2751
T0011,T0017	C020	86.657	0.1270
T0000,T0004	C023	100.000	0.0100
T0000,T0028	C027	48.204	0.2019
T0000,T0029	C046	100.000	0.0894
T0003,T0007	C037	40.757	0.1184
T0023,T0029	C052	87.041	0.3266
T0002,T0020	C015	73.816	0.0512
T0007,T0020	C044	100.000	0.0784
T0005,T0019	C012	79.325	0.0537
T0004,T0019	C050	62.835	0.2878
T0002,T0013	C043	100.000	0.0248
T0005,T0026	C052	96.197	0.1185
T0005	C036	23.229	0.1082
T0013,T0029	C051	82.996	0.0100
T0000,T0028	C063	28.364	0.0100
T0009,T0020	C028	88.271	0.1232
T0024	C001	21.442	0.1268
T0002,T0007	C038	71.257	0.0656
T0000,T0013	C028	74.080	0.0838
T0006,T0017	C051	32.055	0.0451
T0022,T0026	C014	86.988	0.1757
T0010,T0020	C016	83.307	0.0119
T0008,T0024	C053	88.855	0.1535
T0009,T0018	C024	88.034	0.1258
T0020,T0025	C016	76.017	0.0993
T0002,T0007	C031	55.191	0.0243
T0009,T0028	C060	74.439	0.2575
T0025,T0029	C013	70.802	0.0522
T0028,T0029	C056	75.002	0.0623
T0008,T0020	C029	63.805	0.1490
T0006,T0025	C065	70.576	0.2357
T0000	C029	53.225	0.0845
T0026,T0028	C014	54.033	0.1871
T0007,T0013	C011	100.000	0.0431
T0005,T0007	C004	38.759	0.0524
T0013,T0019	C000	50.739	0.0100
T0023,T0024	C054	92.207	0.5041
T0002,T0023	C039	50.811	0.2420
T0019	C030	30.655	0.0737
T0006,T0027	C014	65.017	0.1827
T0025,T0028	C003	100.000	0.1703
T0002,T0029	C012	100.000	0.1707
T0004,T0009	C025	84.595	0.0513
T0001,T0022	C067	56.752	0.0527
T0014,T0015	C062	56.418	0.0212
T0027,T0029	C027	100.000	0.1009
T0008,T0013	C001	60.263	0.0410
T0016,T0022	C057	53.851	0.0647
T0002,T0004	C049	60.857	0.1598
T0008,T0017	C058	99.301	0.2086
T0012,T0023	C051	93.987	0.3643
T0008,T0018	C009	86.013	0.0643
T0001,T0007	C001	100.000	0.1364
T0010,T0027	C043	72.405	0.1861
T0016	C039	17.472	0.1487
T0018,T0025	C016	100.000	0.1619
T0004,T0025	C019	87.659	0.0443
T0023,T0025	C022	90.105	0.2195
T0008,T0014	C018	49.680	0.0468
T0020,T0021	C054	78.196	0.3546
T0008,T0029	C029	100.000	0.0369
T0005,T0008	C033	98.669	0.0360
T0008	C001	36.197	0.1025
T0003,T0020	C044	75.627	0.0240
T0026,T0027	C025	67.159	0.3242
T0016,T0019	C049	40.893	0.2848
T0001,T0017	C007	97.468	0.3643
T0010,T0027	C005	76.510	0.0480
T0011,T0023	C022	91.602	0.3002
T0001,T0018	C047	73.972	0.1245
T0025,T0027	C065	87.575	0.1346
T0000,T0011	C045	46.694	0.0710
T0007,T0011	C025	28.376	0.0208
T0027,T0029	C040	86.332	0.0462
T0006,T0019	C052	65.654	0.0230
T0000,T0029	C032	42.381	0.2272
T0002,T0027	C022	44.508	0.1487
T0002,T0004	C017	76.547	0.1153
T0015,T0025	C062	60.822	0.1401
T0022,T0023	C012	92.021	0.0891
T0014,T0026	C038	93.140	0.1039
T0014,T0023	C042	100.000	0.0539
T0001,T0007	C037	86.192	0.1833
T0004,T0029	C000	53.491	0.0550
T0015,T0026	C054	31.675	0.0100
T0019,T0023	C014	99.387	0.0100
T0009,T0013	C029	63.752	0.0844
T0011,T0023	C001	25.970	0.0953
T0002,T0005	C066	95.625	0.0533
T0001,T0016	C060	100.000	0.0622
T0021,T0027	C028	93.450	0.1524
T0011,T0025	C015	74.047	0.0736
T0000,T0005	C022	100.000	0.1534
T0000,T0006	C009	61.557	0.0781
T0021,T0029	C046	58.448	0.0612
T0019	C027	50.187	0.1671
T0015,T0027	C037	55.060	0.0889
T0004,T0014	C067	77.912	0.1905
T0015,T0025	C006	44.840	0.0344
T0008,T0017	C050	86.840	0.0420
T0000	C011	10.000	0.2210
T0001,T0022	C028	100.000	0.1039
T0000,T0014	C015	82.475	0.0846
T0000,T0017	C069	92.438	0.3671
T0020,T0027	C056	94.294	0.0208
T0004,T0022	C050	41.908	0.1002
T0008,T0019	C069	42.596	0.0545
T0000,T0022	C000	89.331	0.4080
T0015,T0017	C056	82.991	0.0313
T0016,T0020	C014	78.768	0.1088
T0007,T0014	C035	74.476	0.1049
T0003,T0015	C008	66.397	0.0929
T0020,T0028	C008	74.958	0.1207
T0012,T0013	C023	49.742	0.1425
T0026,T0029	C029	80.163	0.0727
T0010,T0023	C039	100.000	0.0953
T0007,T0019	C003	64.245	0.0815
T0020,T0028	C017	88.577	0.0290
T0017,T0024	C011	92.576	0.2762
T0005,T0014	C066	88.613	0.0421
T0002,T0004	C004	88.185	0.0787
T0022,T0024	C033	50.642	0.0607
T0001,T0021	C017	71.808	0.0100
T0008,T0022	C029	85.657	0.1341
T0000,T0014	C048	83.448	0.0537
T0014,T0024	C005	54.549	0.0509
T0003,T0021	C008	100.000	0.2644
T0019,T0023	C051	72.751	0.0100
T0008,T0023	C066	27.300	0.0772
T0005,T0017	C064	68.943	0.0707
T0019,T0029	C017	94.949	0.0349
T0007,T0024	C029	57.286	0.2547
T0026,T0029	C035	65.897	0.1086
T0002,T0013	C048	100.000	0.1846
T0005,T0022	C061	82.211	0.1480
T0009,T0026	C040	80.084	0.1909
T0015,T0017	C000	51.111	0.0979
T0002,T0019	C042	66.252	0.1235
T0010,T0027	C021	68.381	0.1313
T0007,T0011	C008	26.504	0.0995
T0007,T0010	C046	70.708	0.1217
T0007,T0025	C061	53.361	0.0100
T0003,T0011	C027	85.931	0.0132
T0006,T0020	C053	55.260	0.0284
T0015,T0028	C052	54.333	0.2417
T0011,T0028	C040	77.345	0.2451
T0009,T0016	C058	81.138	0.0100
T0008,T0022	C009	100.000	0.2464
T0011	C021	64.133	0.0298
T0004,T0017	C061	99.810	0.1572
T0006,T0016	C027	98.452	0.3330
T0008,T0012	C023	94.962	0.1760
T0013,T0027	C049	80.561	0.0140
T0019,T0026	C003	100.000	0.0632
T0002,T0005	C001	47.355	0.0139
T0006,T0022	C026	100.000	0.0789
T0003,T0021	C046	80.892	0.0659
T0005,T0029	C024	86.289	0.1046
T0010,T0028	C003	38.915	0.3687
T0001,T0017	C061	66.835	0.1359
T0000,T0018	C002	49.917	0.0497
T0006,T0020	C064	73.368	0.1691
T0024,T0027	C008	66.393	0.4404
T0019,T0023	C050	100.000	0.0946
T0002,T0014	C000	68.055	0.0585
T0004,T0018	C054	81.880	0.1650
T0003,T0020	C039	65.501	0.2458
T0008,T0019	C050	70.907	0.0123
T0003,T0006	C024	80.877	0.1367
T0022,T0028	C009	62.762	0.1985
T0008,T0017	C005	97.950	0.1185
T0005	C047	60.079	0.2839
T0006,T0025	C026	75.718	0.3606
T0021,T0026	C003	93.287	0.0443
T0000,T0010	C044	94.213	0.0589
T0021,T0028	C059	58.976	0.0100
T0015,T0028	C018	58.999	0.0194
T0001,T0010	C005	50.440	0.2080
T0005,T0024	C007	54.483	0.1031
T0009,T0010	C029	100.000	0.0662
T0015	C003	10.702	0.1847
T0019,T0021	C042	88.688	0.2320
T0011,T0019	C037	100.000	0.1493
T0018,T0027	C023	99.394	0.1003
T0001,T0025	C044	69.495	0.0599
T0008,T0010	C043	51.762	0.0603
T0016,T0019	C009	100.000	0.0561
T0004,T0015	C014	82.356	0.0202
T0011,T0013	C020	39.182	0.0100
T0013,T0027	C031	90.482	0.0100
T0017,T0029	C001	79.191	0.2111
T0013,T0023	C055	100.000	0.2206
T0004,T0011	C057	98.952	0.0572
T0018,T0024	C062	36.937	0.0458
T0004	C035	14.870	0.1543
T0014,T0021	C035	77.554	0.1420
T0028,T0029	C036	63.115	0.1172
T0015,T0019	C026	100.000	0.1168
T0005,T0010	C001	42.533	0.0782
T0000,T0018	C057	69.054	0.0100
T0001,T0026	C020	77.020	0.0467
T0011,T0025	C030	76.766	0.1207
T0017,T0021	C033	100.000	0.1011
T0027	C020	38.562	0.1687
T0003,T0015	C042	71.148	0.0528
T0009,T0021	C030	100.000	0.1719
T0025,T0027	C011	63.299	0.0830
T0006,T0025	C068	47.543	0.1071
T0008,T0021	C069	76.110	0.2111
T0004,T0006	C055	70.705	0.0836
T0025,T0026	C047	90.793	0.1638
T0025,T0026	C008	57.788	0.2595
T0007,T0022	C051	56.331	0.1182
T0002,T0008	C038	46.155	0.0809
T0008,T0013	C063	49.309	0.2093
T0016,T0022	C039	61.214	0.2227
T0002,T0009	C024	38.522	0.1335
T0005,T0008	C016	57.015	0.0100
T0023,T0024	C060	50.341	0.0281
T0000,T0015	C010	76.777	0.2258
T0007,T0012	C035	84.401	0.2877
T0017,T0021	C068	32.702	0.0755
T0013,T0016	C028	48.454	0.3741
T0017,T0026	C055	44.514	0.1183
T0002,T0020	C046	84.154	0.0935
T0012,T0018	C059	82.142	0.2664
T0010,T0022	C004	58.580	0.0833
T0014,T0018	C027	100.000	0.0764
T0004,T0026	C013	58.203	0.0100
T0003,T0028	C068	69.722	0.0700
T0003,T0008	C048	96.485	0.1796
T0027,T0029	C023	64.244	0.0541
T0003,T0022	C007	60.490	0.0779
T0004,T0013	C063	53.071	0.0720
T0020,T0021	C056	84.414	0.1767
T0018	C016	10.000	0.1276
T0002,T0006	C031	100.000	0.0100
T0027,T0028	C035	67.213	0.0691
T0014,T0018	C028	67.695	0.1623
T0013,T0028	C052	74.649	0.1088
T0006,T0015	C068	100.000	0.2036
T0009,T0021	C047	33.778	0.2066
T0004,T0005	C018	43.350	0.0359
T0019,T0028	C032	62.566	0.1454
T0002,T0007	C034	69.362	0.1465
T0001,T0008	C005	76.167	0.0394
T0001,T0014	C040	100.000	0.1167
T0009	C018	44.197	0.0589
T0011,T0027	C049	65.126	0.2241
T0008	C062	60.789	0.1462
T0011,T0022	C012	53.495	0.1115
T0026	C066	25.335	0.1105
T0007,T0010	C012	73.972	0.0381
T0007,T0008	C028	61.914	0.1300
T0004,T0015	C028	70.110	0.2090
T0003,T0010	C000	83.278	0.2053
T0013,T0017	C050	57.741	0.1922
T0001,T0007	C013	67.311	0.3091
T0013,T0025	C045	85.324	0.3295
T0019,T0029	C023	100.000	0.0690
T0000,T0017	C048	61.661	0.0438
T0004,T0010	C030	86.173	0.0379
T0021,T0024	C011	74.390	0.2132
T0001,T0014	C023	43.488	0.0681
T0001,T0009	C050	25.647	0.0717
T0012,T0020	C057	74.863	0.0803
T0007,T0021	C061	53.938	0.1883
T0012,T0021	C028	82.964	0.0296
T0005,T0025	C041	41.872	0.0100
T0024	C057	27.913	0.1449
T0002,T0004	C006	90.168	0.1418
T0000,T0028	C047	57.217	0.0185
T0002,T0016	C059	56.689	0.0154
T0001,T0025	C011	47.823	0.0836
T0014	C048	24.184	0.2673
T0007,T0014	C044	72.817	0.1525
T0013,T0018	C045	88.042	0.1303
T0000,T0016	C020	43.285	0.0208
T0000,T0015	C016	84.618	0.0100
T0005,T0014	C007	91.382	0.0100
T0003,T0005	C006	71.695	0.0210
T0013,T0027	C067	65.430	0.0100
T0023,T0026	C069	70.684	0.1905
T0020,T0021	C001	56.366	0.0100
T0001,T0005	C013	64.220	0.0798
T0016,T0028	C036	70.711	0.0100
T0014,T0024	C027	100.000	0.2716
T0020,T0022	C016	36.677	0.1076
T0028,T0029	C043	59.649	0.1007
T0003,T0024	C058	74.416	0.0591
T0004,T0008	C035	40.573	0.1159
T0026,T0029	C007	77.023	0.0116
T0017,T0018	C016	57.584	0.1403
T0001,T0002	C065	76.747	0.0556
T0006,T0029	C055	64.982	0.0391
T0007,T0020	C037	79.552	0.1320
T0021,T0029	C050	52.860	0.0420
T0011,T0027	C014	81.215	0.2835
T0012,T0023	C002	77.015	0.2274
T0021	C058	10.000	0.1748
T0001,T0024	C037	52.239	0.1422
T0009,T0024	C041	100.000	0.3911
T0000,T0017	C034	70.799	0.0100
T0006,T0018	C009	41.805	0.1164
T0010,T0021	C028	78.558	0.1304
T0011,T0014	C004	49.848	0.0682
T0002,T0016	C000	46.363	0.3512
T0006,T0022	C062	100.000	0.0791
T0014,T0016	C036	67.439	0.0986
T0009	C053	50.011	0.1393
T0018,T0028	C010	66.333	0.0100
T0005,T0009	C042	55.558	0.3673
T0008,T0015	C059	47.400	0.2810
T0009,T0013	C024	100.000	0.1453
T0005,T0006	C012	62.110	0.0421
T0001	C069	38.746	0.1197
T0004,T0010	C003	84.773	0.0299
T0003,T0015	C003	96.100	0.1256
T0007,T0018	C032	77.771	0.0100
T0015,T0018	C028	58.438	0.0179
T0002,T0018	C053	63.641	0.1971
T0014,T0028	C008	50.402	0.1154
T0003,T0023	C018	76.150	0.2472
T0016,T0022	C044	59.713	0.2136
T0002,T0029	C006	100.000	0.2243
T0007,T0027	C019	92.809	0.1091
T0004,T0018	C003	91.144	0.0683
T0003,T0028	C012	74.819	0.0668
T0008,T0023	C051	51.390	0.0460
T0001,T0010	C047	74.601	0.0758
T0014,T0028	C025	49.841	0.0949
T0004,T0016	C064	53.280	0.0442
T0005,T0016	C043	45.099	0.1200
T0014,T0023	C006	83.512	0.0658
T0015,T0025	C018	72.960	0.1824
T0026,T0029	C037	29.136	0.0703
T0013,T0026	C041	73.732	0.0780
T0002,T0007	C002	98.909	0.0277
T0004,T0012	C051	82.761	0.1439
T0003,T0005	C009	53.612	0.1719
T0007,T0017	C036	51.805	0.0616
T0013,T0014	C019	43.734	0.1221
T0016,T0027	C040	66.681	0.0488
T0008,T0023	C001	70.960	0.0116
T0008	C057	44.065	0.1450
T0025,T0029	C048	52.446	0.0511
T0012,T0016	C036	98.699	0.4054
T0009,T0026	C024	62.692	0.0100
T0009,T0016	C026	53.830	0.0100
T0010,T0028	C060	100.000	0.0847
T0002,T0022	C057	100.000	0.1523
T0008,T0023	C042	79.119	0.0750
T0016,T0023	C038	64.218	0.1081
T0002,T0007	C011	99.501	0.0953
T0009,T0026	C044	56.866	0.1730
T0013,T0026	C024	68.448	0.0941
T0007	C069	30.764	0.1420
T0008,T0009	C066	66.436	0.0331
T0016,T0027	C019	71.743	0.0628
T0001,T0012	C067	82.626	0.0496
T0003,T0020	C017	81.817	0.0773
T0006,T0009	C019	94.116	0.1270
T0002,T0017	C019	79.774	0.2741
T0005,T0008	C006	87.421	0.0969
T0020,T0028	C031	74.559	0.1635
T0006,T0012	C003	55.724	0.2047
T0003,T0023	C017	82.806	0.1628
T0000,T0016	C050	50.475	0.0905
T0009,T0013	C022	29.245	0.0976
T0007,T0011	C017	56.277	0.1473
T0012,T0021	C030	81.888	0.0676
T0009,T0014	C068	95.452	0.0815
T0012,T0014	C069	17.603	0.0280
T0005,T0010	C006	36.859	0.0838
T0000,T0002	C027	58.872	0.2036
T0011,T0020	C046	35.979	0.0351
T0003,T0016	C058	69.502	0.0100
T0008,T0018	C025	39.511	0.0100
T0001,T0019	C041	66.316	0.0100
T0006,T0024	C003	74.235	0.0924
T0001,T0026	C032	70.162	0.1458
T0017,T0027	C064	58.744	0.1236
T0002,T0029	C033	57.359	0.1223
T0016,T0023	C058	85.489	0.1517
T0013,T0027	C023	100.000	0.0298
T0005,T0021	C047	92.045	0.0830
T0010,T0022	C039	58.643	0.1398
T0001,T0010	C040	41.367	0.0967
T0005,T0018	C023	63.422	0.0193
T0022,T0027	C055	55.993	0.0997
T0001,T0017	C020	93.763	0.0338
T0008,T0012	C007	61.947	0.0564
T0022,T0026	C037	73.472	0.0544
T0017,T0027	C068	20.425	0.2954
T0000,T0013	C003	89.706	0.1320
T0005,T0009	C035	93.759	0.1971
T0000,T0013	C004	42.897	0.0321
T0029	C059	32.202	0.0325
T0020,T0021	C068	91.315	0.0100
T0005,T0011	C030	94.544	0.0501
T0010,T0029	C009	100.000	0.0100
T0001,T0009	C053	76.295	0.1686
T0015,T0016	C053	36.367	0.1956
T0018	C068	40.302	0.3317
T0000,T0029	C021	91.509	0.0432
T0011,T0019	C027	84.412	0.1006
T0008,T0013	C056	43.473	0.0505
T0022,T0025	C059	95.294	0.0612
T0004,T0009	C042	52.816	0.0551
T0004,T0026	C045	56.304	0.0509
T0001,T0013	C000	77.923	0.3243
T0007,T0014	C029	47.544	0.2138
T0024,T0026	C029	61.835	0.0342
T0003,T0017	C038	76.978	0.1788
T0002,T0014	C037	50.464	0.2587
T0008,T0011	C046	14.767	0.2968
T0002,T0029	C042	86.214	0.0100
T0003,T0026	C021	68.436	0.0927
T0004	C025	35.511	0.0535
T0024,T0028	C032	81.089	0.1791
T0009,T0025	C013	77.757	0.0628
T0007,T0025	C006	75.058	0.1112
T0025,T0029	C025	73.479	0.0100
T0004,T0013	C019	48.037	0.1340
T0004,T0020	C034	80.018	0.0643
T0011,T0025	C043	60.603	0.0724
T0002,T0020	C047	72.608	0.0100
T0000,T0017	C067	77.454	0.0826
T0004,T0007	C030	56.915	0.0391
T0006,T0007	C061	40.054	0.1175
T0017,T0027	C019	94.689	0.0732
T0007,T0015	C062	32.923	0.0164
T0000,T0023	C006	70.349	0.0100
T0006,T0027	C043	59.341	0.0141
T0019,T0020	C042	61.828	0.0340
T0001,T0020	C060	100.000	0.0828
T0007,T0011	C066	99.801	0.0809
T0007,T0019	C032	71.523	0.0479
T0005,T0028	C022	54.623	0.0161
T0009,T0019	C027	54.530	0.1328
T0010	C052	42.097	0.0830
T0002,T0009	C010	100.000	0.0759
T0011,T0024	C055	50.886	0.1259
T0013,T0023	C025	100.000	0.0738
T0004,T0026	C024	70.408	0.0435
T0025,T0026	C069	69.019	0.0665
T0001,T0007	C008	58.322	0.0696
T0002,T0006	C043	57.064	0.0732
T0001,T0015	C018	78.280	0.1363
T0000,T0012	C027	59.226	0.1327
T0026,T0029	C055	68.989	0.0996
T0004,T0026	C003	100.000	0.0355
T0001,T0022	C002	66.409	0.1511
T0009,T0023	C012	70.935	0.0195
T0004,T0021	C038	100.000	0.1871
T0019,T0023	C018	70.814	0.0800
T0000,T0023	C022	90.886	0.0747
T0010,T0028	C046	72.262	0.1404
T0003,T0024	C040	100.000	0.2755
T0007,T0011	C003	95.162	0.1558
T0017,T0028	C012	56.583	0.0100
T0000,T0010	C037	95.887	0.1006
T0005,T0023	C027	76.348	0.0714
T0007,T0013	C063	19.425	0.2018
T0005,T0022	C068	65.785	0.0100
T0003,T0014	C032	99.213	0.0986
T0002,T0016	C009	100.000	0.0100
T0020,T0029	C059	94.430	0.0791
T0000,T0008	C021	59.193	0.0545
T0001,T0023	C046	48.148	0.0772
T0011	C037	10.000	0.0914
T0005,T0008	C005	53.802	0.3385
T0004,T0021	C015	43.947	0.2090
T0019	C050	10.000	0.1045
T0006,T0022	C025	33.546	0.0761
T0009,T0016	C046	60.150	0.0100
T0001,T0011	C040	21.023	0.0211
T0007,T0022	C008	70.782	0.1117
T0026,T0027	C050	57.195	0.0938
T0010,T0011	C059	73.083	0.0536
T0004,T0020	C068	73.833	0.0408
T0002,T0008	C062	54.290	0.0944
T0007,T0008	C024	98.194	0.0100
T0014,T0028	C039	67.218	0.0778
T0010,T0018	C033	65.028	0.0460
T0004,T0029	C044	100.000	0.0100
T0006,T0010	C056	78.014	0.0968
T0020,T0022	C001	81.697	0.1200
T0013,T0029	C033	46.860	0.0100
T0018,T0025	C011	100.000	0.2123
T0002,T0015	C001	68.490	0.1571
T0001,T0022	C056	87.420	0.0100
T0013,T0028	C006	88.521	0.0137
T0019,T0020	C051	48.454	0.1328
T0013	C049	42.252	0.0447
T0007,T0017	C034	100.000	0.0450
T0001,T0026	C031	46.138	0.1211
T0024	C055	47.874	0.1835
T0014,T0029	C008	84.965	0.1130
T0016,T0020	C020	73.930	0.0652
T0011,T0015	C058	60.330	0.0568
T0009,T0011	C033	100.000	0.3218
T0004,T0024	C052	18.871	0.0219
T0003,T0016	C002	100.000	0.0100
T0018,T0020	C049	70.129	0.0670
T0001,T0029	C020	64.809	0.1957
T0009,T0011	C039	67.250	0.1820
T0002,T0021	C023	54.512	0.1580
T0005,T0012	C044	56.220	0.0536
T0006,T0010	C049	44.294	0.1813
T0006,T0017	C013	80.621	0.1536
T0015,T0020	C043	92.634	0.1014
T0019,T0027	C002	86.507	0.0615
T0000,T0023	C016	65.057	0.0409
T0012,T0025	C017	63.495	0.0952
T0008,T0026	C003	99.602	0.0735
T0016,T0020	C049	100.000	0.0421
T0001,T0009	C048	39.569	0.0100
T0001,T0008	C052	100.000	0.1027
T0028	C052	46.756	0.2015
T0006,T0024	C026	54.386	0.1394
T0012,T0019	C011	69.604	0.0100
T0000,T0011	C065	62.082	0.1929
T0016,T0028	C050	82.205	0.0113
T0018,T0019	C030	100.000	0.2447
T0008,T0014	C047	60.453	0.0100
T0009,T0027	C015	81.968	0.0464
T0006,T0010	C065	61.916	0.2808
T0000,T0019	C046	100.000	0.0603
T0000,T0022	C034	53.292	0.1631
