task_id_list	courier_id	total_score	willingness
T0016,T0017	C018	41.385	0.0100
T0009,T0010	C022	74.082	0.4226
T0016,T0024	C065	41.448	0.0460
T0001,T0026	C049	62.422	0.1202
T0004,T0006	C064	91.814	0.2141
T0008,T0020	C021	92.789	0.1636
T0002,T0026	C053	83.275	0.0111
T0021,T0027	C024	58.747	0.0760
T0028	C014	34.742	0.1168
T0015,T0029	C050	59.297	0.0452
T0008,T0015	C047	98.505	0.0100
T0009,T0016	C062	50.680	0.0171
T0002,T0009	C055	69.988	0.2245
T0001,T0006	C065	65.204	0.0465
T0013,T0020	C035	43.747	0.1870
T0011	C018	16.006	0.1815
T0011,T0017	C019	56.628	0.1866
T0005,T0023	C067	98.552	0.0812
T0004,T0027	C001	82.611	0.2318
T0002,T0004	C009	95.187	0.1028
T0001,T0006	C022	66.113	0.0225
T0027,T0029	C022	30.592	0.0989
T0014,T0021	C044	42.013	0.0549
T0014,T0016	C037	61.797	0.0621
T0009,T0010	C014	41.647	0.2370
T0004,T0025	C027	63.555	0.0410
T0006,T0026	C052	78.704	0.1317
T0017	C046	60.161	0.2092
T0022,T0027	C025	89.915	0.1290
T0019,T0021	C036	35.121	0.0553
T0008,T0010	C062	100.000	0.0110
T0024,T0029	C005	57.845	0.0277
T0005,T0029	C030	50.478	0.0839
T0003,T0017	C015	94.430	0.0857
T0001,T0013	C042	95.521	0.0391
T0013,T0014	C027	56.657	0.0318
T0005,T0011	C025	48.103	0.1673
T0013,T0018	C061	58.843	0.2078
T0012,T0013	C056	49.453	0.1469
T0015,T0022	C034	56.463	0.1056
T0019,T0025	C058	62.722	0.2839
T0009,T0024	C035	79.752	0.3585
T0022	C041	30.310	0.0919
T0008,T0014	C034	60.465	0.1023
T0002,T0004	C012	87.526	0.2075
T0007,T0013	C046	84.655	0.0520
T0014,T0019	C021	55.057	0.3767
T0001,T0011	C024	100.000	0.0601
T0005,T0008	C028	93.632	0.0992
T0007,T0022	C014	85.382	0.0555
T0008,T0020	C068	48.640	0.1391
T0007,T0019	C039	63.719	0.0375
T0016,T0028	C000	76.776	0.0459
T0001,T0010	C044	72.352	0.0100
T0000,T0018	C045	61.563	0.1316
T0004,T0006	C069	98.377	0.0397
T0012,T0028	C056	45.667	0.0879
T0002,T0006	C001	55.666	0.0403
T0001,T0009	C019	65.621	0.1114
T0011,T0018	C009	62.035	0.0134
T0011,T0025	C048	57.736	0.1045
T0011,T0012	C067	36.987	0.0359
T0018,T0020	C027	78.205	0.1735
T0004,T0025	C031	89.637	0.3920
T0008,T0023	C006	100.000	0.0350
T0027	C005	10.242	0.1258
T0011,T0020	C006	67.284	0.2097
T0004	C042	47.163	0.2632
T0008,T0024	C048	68.135	0.0714
T0002,T0006	C013	67.796	0.0100
T0013,T0019	C030	40.776	0.1843
T0010,T0011	C052	75.535	0.0542
T0007,T0020	C054	38.072	0.0441
T0006	C024	15.779	0.0574
T0018,T0019	C060	72.650	0.1577
T0005,T0019	C065	73.141	0.2290
T0000,T0018	C005	59.710	0.2268
T0008	C021	48.292	0.0797
T0007	C042	10.000	0.1139
T0015,T0026	C035	68.673	0.0100
T0000,T0009	C027	100.000	0.2865
T0012,T0015	C048	46.739	0.2093
T0003,T0025	C031	50.263	0.1023
T0016,T0029	C046	85.108	0.1783
T0019,T0021	C014	82.297	0.1359
T0004,T0018	C027	66.377	0.0723
T0025	C056	50.439	0.1099
T0002,T0027	C069	83.759	0.2505
T0000,T0025	C015	72.240	0.2134
T0008,T0024	C036	100.000	0.1216
T0001,T0003	C004	47.614	0.0305
T0003,T0023	C059	97.147	0.3419
T0016,T0028	C007	80.686	0.2516
T0003,T0006	C005	100.000	0.0206
T0019,T0029	C053	92.551	0.1070
T0020,T0029	C045	62.553	0.0598
T0011,T0019	C069	25.946	0.0220
T0019,T0022	C025	100.000	0.2507
T0007,T0021	C043	69.860	0.0728
T0001,T0022	C029	63.453	0.1415
T0012,T0016	C018	70.928	0.0650
T0020	C030	44.739	0.0638
T0005,T0020	C015	93.876	0.0961
T0014,T0018	C015	93.558	0.1339
T0002,T0011	C044	84.746	0.0966
T0000,T0018	C035	66.209	0.2719
T0007,T0019	C027	34.036	0.0100
T0001,T0027	C037	100.000	0.1795
T0004,T0026	C008	100.000	0.1382
T0015,T0021	C017	95.528	0.0708
T0002,T0004	C020	85.459	0.0311
T0022,T0025	C030	40.381	0.2696
T0004,T0011	C038	69.228	0.1332
T0012,T0017	C015	93.920	0.0756
T0001,T0019	C021	100.000	0.3895
T0022	C042	27.145	0.1915
T0004,T0014	C066	97.688	0.0560
T0005,T0017	C046	58.094	0.0960
T0009,T0015	C006	72.898	0.0100
T0004	C068	36.129	0.0819
T0004	C002	14.467	0.0532
T0012	C052	26.865	0.1879
T0021,T0026	C020	99.954	0.0321
T0013,T0018	C019	77.616	0.0775
T0008,T0020	C012	72.576	0.1282
T0023	C050	35.344	0.1044
T0006,T0019	C004	53.473	0.0100
T0010,T0027	C043	85.296	0.0100
T0001,T0020	C017	88.506	0.0100
T0008	C046	15.143	0.1409
T0009,T0017	C055	100.000	0.1053
T0008,T0015	C060	50.426	0.0441
T0010,T0021	C053	58.010	0.0100
T0007,T0010	C049	63.730	0.1625
T0022,T0027	C055	64.968	0.2415
T0002,T0027	C020	65.281	0.0100
T0013,T0017	C061	76.224	0.3496
T0010,T0018	C014	67.132	0.0633
T0000,T0028	C062	76.239	0.0895
T0021	C020	44.495	0.1552
T0019,T0029	C008	84.149	0.0526
T0020	C000	46.137	0.1463
T0018,T0029	C021	86.348	0.0109
T0002,T0017	C012	100.000	0.0425
T0004,T0027	C026	86.275	0.1349
T0012,T0014	C024	94.678	0.0692
T0012,T0021	C043	76.157	0.3310
T0014,T0023	C068	89.788	0.2454
T0016,T0027	C010	90.184	0.0100
T0025,T0028	C010	58.512	0.0598
T0019,T0021	C045	46.355	0.3254
T0007,T0013	C042	61.402	0.1301
T0002,T0016	C062	100.000	0.0745
T0010,T0028	C054	66.780	0.2336
T0009,T0011	C038	93.811	0.2938
T0014,T0015	C060	56.395	0.0270
T0011,T0029	C043	47.872	0.0583
T0006,T0013	C045	55.084	0.2073
T0009,T0021	C060	65.993	0.1836
T0020,T0023	C044	55.994	0.0496
T0000,T0006	C061	100.000	0.1858
T0018	C009	20.821	0.1671
T0009,T0012	C052	72.941	0.0973
T0012,T0013	C053	100.000	0.1166
T0002,T0010	C038	76.607	0.2909
T0013,T0017	C009	57.628	0.0100
T0008,T0029	C032	100.000	0.0656
T0000,T0014	C045	91.418	0.1840
T0008,T0028	C007	64.954	0.0277
T0010,T0011	C011	79.347	0.0434
T0000,T0008	C067	89.396	0.2187
T0012,T0015	C054	42.918	0.1002
T0013,T0021	C045	61.901	0.2577
T0022,T0028	C020	60.980	0.0550
T0001,T0015	C015	100.000	0.3615
T0015,T0024	C048	51.348	0.0883
T0000,T0004	C061	59.343	0.0272
T0003,T0021	C025	100.000	0.0709
T0012,T0017	C040	83.452	0.3545
T0028,T0029	C037	53.617	0.1223
T0004,T0010	C058	80.452	0.2729
T0003,T0005	C033	40.102	0.0993
T0003,T0018	C021	39.650	0.0648
T0004,T0015	C028	64.114	0.0775
T0019,T0026	C053	56.288	0.0247
T0006,T0010	C068	45.273	0.0496
T0002,T0007	C032	100.000	0.3402
T0019,T0023	C030	81.461	0.1648
T0008,T0011	C037	66.376	0.0117
T0013,T0016	C064	41.570	0.0608
T0020,T0026	C020	100.000	0.1221
T0003,T0028	C025	100.000	0.0729
T0012,T0028	C058	64.416	0.1730
T0001,T0005	C069	80.767	0.0248
T0012,T0024	C034	100.000	0.0729
T0019,T0020	C005	94.367	0.0161
T0013,T0026	C064	60.030	0.2130
T0013,T0022	C019	100.000	0.0856
T0023,T0026	C056	69.134	0.2655
T0007,T0022	C040	48.854	0.0100
T0023,T0027	C057	100.000	0.0100
T0007,T0029	C048	60.331	0.0804
T0005,T0008	C017	98.424	0.1160
T0014,T0028	C006	93.247	0.1210
T0006,T0022	C001	57.968	0.0140
T0006,T0009	C069	65.543	0.1212
T0014,T0024	C042	73.912	0.2520
T0009,T0012	C013	64.770	0.1851
T0006,T0021	C014	78.047	0.0204
T0009,T0012	C014	78.118	0.2021
T0021,T0022	C015	77.545	0.0100
T0002,T0026	C017	80.140	0.0661
T0003	C020	50.770	0.1376
T0019,T0020	C068	25.548	0.1726
T0001,T0027	C033	37.628	0.0511
T0011,T0013	C049	78.498	0.0563
T0007,T0019	C001	60.723	0.1071
T0006,T0021	C069	46.114	0.0523
T0021,T0025	C031	48.588	0.0868
T0008,T0021	C058	76.932	0.1770
T0012,T0014	C008	57.574	0.0797
T0001	C010	39.406	0.1116
T0021,T0024	C056	65.036	0.0210
T0015,T0022	C006	75.105	0.0470
T0011,T0019	C051	95.677	0.2358
T0010,T0023	C028	100.000	0.0378
T0006,T0020	C050	81.096	0.1080
T0002,T0010	C009	94.006	0.0181
T0011,T0021	C004	100.000	0.0367
T0018,T0027	C043	71.435	0.0575
T0018,T0026	C053	57.313	0.1027
T0008,T0027	C042	70.107	0.0448
T0010	C064	40.449	0.0887
T0006,T0021	C035	76.994	0.2918
T0021,T0023	C053	77.627	0.0201
T0021,T0029	C003	57.816	0.0538
T0017,T0018	C002	88.187	0.0100
T0014,T0022	C034	100.000	0.0794
T0008,T0014	C060	72.675	0.0100
T0008,T0024	C011	42.852	0.0249
T0016,T0025	C062	49.982	0.1378
T0002,T0013	C020	49.709	0.0454
T0002,T0007	C028	39.339	0.0476
T0013,T0016	C046	98.271	0.1881
T0010,T0019	C015	73.428	0.1730
T0007,T0019	C009	100.000	0.0604
T0004,T0019	C010	92.783	0.2299
T0012,T0014	C010	53.231	0.1076
T0015,T0026	C033	92.242	0.0961
T0007,T0025	C051	97.332	0.1364
T0004,T0019	C000	87.986	0.1123
T0014,T0024	C039	57.978	0.0506
T0005,T0026	C065	42.232	0.0811
T0009,T0026	C036	62.248	0.0124
T0005,T0024	C056	58.951	0.0873
T0027,T0028	C017	48.751	0.0790
T0023,T0029	C012	39.485	0.0944
T0000	C046	25.620	0.1091
T0018,T0026	C013	100.000	0.1018
T0002,T0015	C023	60.013	0.0765
T0012,T0018	C031	62.127	0.0614
T0007,T0018	C028	79.202	0.0869
T0007,T0011	C049	74.200	0.1214
T0009,T0029	C065	47.919	0.0514
T0014,T0018	C003	92.909	0.0100
T0009,T0026	C023	57.253	0.0147
T0004,T0019	C043	80.773	0.0541
T0015,T0026	C040	73.694	0.3349
T0027,T0028	C067	63.731	0.1348
T0005,T0016	C041	81.677	0.1716
T0027,T0028	C038	65.251	0.1520
T0020,T0026	C001	86.478	0.1074
T0004,T0024	C017	86.132	0.3504
T0010,T0029	C052	100.000	0.0817
T0001,T0012	C003	55.221	0.1208
T0025	C002	38.187	0.1246
T0005,T0015	C055	60.515	0.1554
T0014	C059	35.280	0.2144
T0008,T0009	C024	70.192	0.0190
T0015	C024	31.651	0.2034
T0000,T0001	C035	87.327	0.2023
T0005,T0024	C024	70.935	0.0556
T0016,T0019	C009	100.000	0.0639
T0008,T0023	C033	69.011	0.0905
T0007,T0026	C032	87.908	0.1562
T0008,T0025	C026	44.610	0.1445
T0005,T0006	C025	91.339	0.0100
T0015	C028	14.998	0.1506
T0014,T0021	C038	76.742	0.0697
T0000,T0015	C041	66.226	0.0949
T0012,T0025	C069	100.000	0.0100
T0002,T0017	C006	58.870	0.2076
T0016,T0019	C039	92.833	0.0233
T0004,T0009	C013	36.512	0.0938
T0004,T0027	C030	100.000	0.0100
T0000,T0006	C063	42.359	0.0642
T0017,T0028	C059	99.412	0.2879
T0010,T0016	C055	49.194	0.0100
T0001,T0016	C007	65.632	0.1472
T0005,T0025	C019	85.317	0.0288
T0010,T0016	C013	85.720	0.0426
T0009,T0025	C023	77.793	0.1759
T0022,T0026	C055	69.609	0.0129
T0018	C053	30.313	0.0917
T0000,T0026	C048	100.000	0.0576
T0018,T0026	C007	69.471	0.0851
T0007,T0014	C056	65.724	0.0255
T0004,T0022	C011	53.333	0.1084
T0000,T0007	C016	53.473	0.3128
T0005,T0021	C034	69.279	0.0633
T0007,T0010	C060	50.533	0.2681
T0008,T0011	C065	61.080	0.0196
T0013	C033	37.290	0.0677
T0002,T0015	C052	77.035	0.1284
T0013,T0016	C015	58.657	0.1310
T0011,T0019	C055	84.854	0.0448
T0014,T0015	C032	47.361	0.0754
T0006,T0022	C003	42.840	0.1684
T0001,T0004	C044	50.004	0.0622
T0005,T0009	C030	100.000	0.0525
T0014,T0027	C016	87.109	0.1263
T0009,T0024	C042	100.000	0.0260
T0003,T0027	C019	98.180	0.0341
T0003,T0009	C007	92.366	0.0336
T0017,T0018	C024	100.000	0.0423
T0001,T0011	C016	78.413	0.1047
T0009	C055	27.581	0.3699
T0018,T0022	C059	70.167	0.1199
T0008,T0029	C023	97.701	0.0706
T0006,T0016	C068	53.727	0.1088
T0000,T0025	C004	50.943	0.1620
T0021,T0025	C061	100.000	0.1991
T0000,T0026	C031	68.028	0.0498
T0019,T0029	C031	67.259	0.2337
T0012	C066	33.158	0.1748
T0001,T0003	C063	55.047	0.0204
T0010,T0029	C013	44.250	0.0401
T0004,T0013	C065	53.024	0.0382
T0003,T0005	C037	66.522	0.0381
T0005,T0028	C026	81.483	0.1613
T0005,T0019	C008	83.685	0.0157
T0022,T0024	C009	90.132	0.0953
T0000,T0021	C034	100.000	0.0866
T0002,T0011	C055	85.950	0.1084
T0011,T0017	C030	63.671	0.0218
T0022,T0025	C020	100.000	0.1482
T0013,T0026	C054	83.919	0.1772
T0001,T0024	C035	49.037	0.0100
T0004	C054	57.556	0.3863
T0011,T0016	C008	53.107	0.0904
T0007,T0020	C036	55.895	0.0100
T0008,T0027	C045	75.172	0.1069
T0005,T0029	C041	78.263	0.0818
T0015,T0029	C057	64.547	0.1229
T0012,T0018	C016	73.014	0.0737
T0003,T0013	C020	64.740	0.0233
T0003,T0023	C013	100.000	0.0320
T0013	C005	33.091	0.0623
T0001,T0015	C028	100.000	0.0607
T0012,T0018	C067	93.296	0.1048
T0013,T0018	C022	80.007	0.0952
T0007,T0015	C003	100.000	0.2332
T0025,T0028	C046	70.571	0.1135
T0002,T0014	C016	64.587	0.1187
T0010,T0018	C059	92.166	0.0716
T0009,T0021	C002	84.084	0.3544
T0025,T0029	C012	68.620	0.0508
T0014,T0016	C009	89.414	0.0957
T0005,T0012	C035	56.155	0.2215
T0011,T0012	C026	74.853	0.0144
T0006,T0008	C014	84.902	0.1253
T0000,T0002	C066	64.399	0.1203
T0004	C011	48.710	0.1384
T0010,T0027	C006	69.151	0.0396
T0023,T0028	C052	73.865	0.0266
T0009,T0021	C038	100.000	0.1309
T0004,T0029	C052	92.962	0.1771
T0024,T0025	C000	42.880	0.1557
T0000	C024	33.053	0.1019
T0010,T0014	C047	55.206	0.2206
T0002	C050	39.269	0.0671
T0009	C056	34.836	0.1111
T0023,T0026	C001	80.622	0.0661
T0004,T0016	C010	93.243	0.0792
T0022,T0026	C048	48.201	0.2322
T0000,T0009	C055	78.649	0.0779
T0004,T0025	C055	58.445	0.0944
T0017,T0029	C051	71.666	0.1252
T0001,T0003	C010	85.311	0.0476
T0002,T0005	C043	85.445	0.0978
T0004,T0010	C039	64.690	0.1252
T0008	C067	50.912	0.0625
T0001,T0012	C017	86.140	0.1035
T0007,T0018	C022	41.349	0.0687
T0001,T0023	C002	100.000	0.2789
T0008,T0019	C063	70.790	0.1378
T0016,T0023	C003	52.368	0.1478
T0017,T0021	C040	100.000	0.0100
T0001,T0028	C014	67.206	0.2455
T0004,T0029	C049	42.199	0.1356
T0001,T0004	C031	54.731	0.1473
T0005,T0021	C019	94.860	0.1140
T0014,T0024	C059	80.866	0.1477
T0010,T0019	C060	96.505	0.4496
T0013,T0026	C007	56.963	0.0725
T0019,T0025	C027	78.159	0.1895
T0001,T0004	C034	68.534	0.1294
T0006,T0012	C002	71.906	0.0893
T0001	C066	36.600	0.3272
T0014,T0029	C044	100.000	0.0445
T0016,T0027	C001	77.552	0.0728
T0012,T0018	C050	85.294	0.0268
T0002,T0016	C010	73.722	0.4058
T0012,T0021	C028	100.000	0.1485
T0006,T0008	C001	52.558	0.0100
T0010,T0029	C023	59.073	0.1574
T0016,T0029	C009	81.950	0.0979
T0000,T0022	C018	89.973	0.1102
T0013,T0026	C048	82.560	0.0422
T0010,T0011	C008	69.996	0.0391
T0018,T0021	C000	100.000	0.0894
T0004,T0008	C047	54.059	0.2984
T0002,T0008	C022	85.638	0.3755
T0015,T0029	C059	83.522	0.0258
T0008,T0016	C035	55.526	0.1424
T0013,T0025	C035	69.843	0.0100
T0006,T0014	C011	100.000	0.1801
T0000,T0002	C014	55.408	0.1530
T0002,T0029	C044	85.335	0.0100
T0003,T0016	C050	80.602	0.0211
T0009,T0026	C021	75.918	0.0233
T0004,T0015	C011	100.000	0.0383
T0002,T0023	C024	47.076	0.0512
T0007,T0017	C030	97.319	0.1295
T0002,T0021	C003	86.142	0.0887
T0008,T0012	C018	62.846	0.0118
T0002,T0025	C032	74.755	0.0267
T0006,T0027	C050	59.441	0.1375
T0003,T0024	C053	92.110	0.0432
T0011,T0019	C049	50.494	0.1119
T0006,T0010	C023	58.657	0.1330
T0022,T0024	C013	65.291	0.0911
T0011,T0029	C059	100.000	0.0452
T0018,T0021	C064	100.000	0.1013
T0014,T0026	C012	83.796	0.0100
T0004,T0006	C028	43.908	0.0266
T0015,T0028	C060	58.132	0.1309
T0000,T0026	C024	64.909	0.0916
T0014,T0021	C063	66.346	0.0504
T0019,T0022	C017	37.152	0.0603
T0004	C052	58.189	0.4152
T0004,T0016	C015	100.000	0.0465
T0015,T0029	C053	37.873	0.0228
T0003,T0022	C066	70.461	0.0717
T0018,T0021	C055	17.029	0.1858
T0020,T0021	C026	85.042	0.0997
T0002,T0015	C063	62.793	0.0625
T0002,T0014	C033	98.215	0.0622
T0007,T0018	C042	93.086	0.2769
T0004,T0019	C008	86.475	0.2249
T0001,T0008	C032	76.444	0.3198
T0006,T0022	C052	64.073	0.0924
T0003,T0012	C047	88.825	0.4012
T0004,T0019	C042	95.272	0.4264
T0018,T0027	C062	100.000	0.3651
T0000,T0020	C049	39.933	0.0807
T0000,T0016	C062	100.000	0.0393
T0001,T0027	C065	73.685	0.0572
T0002,T0007	C057	12.918	0.0249
T0006,T0013	C061	43.667	0.1514
T0011,T0025	C042	51.798	0.0527
T0007,T0021	C061	58.090	0.2668
T0009	C037	10.000	0.3787
T0006,T0021	C020	81.880	0.1002
T0004,T0012	C006	73.760	0.0947
T0015,T0029	C001	70.919	0.1339
T0011,T0021	C014	74.744	0.1300
T0008,T0025	C042	100.000	0.0209
T0023,T0029	C058	21.274	0.0593
T0001,T0008	C017	52.747	0.0100
T0021,T0028	C012	65.996	0.0470
T0023,T0028	C047	74.140	0.1095
T0020,T0029	C063	61.315	0.0265
T0006,T0018	C017	59.862	0.0922
T0004,T0006	C063	88.508	0.1066
T0013,T0026	C043	57.798	0.0680
T0007,T0025	C030	61.657	0.0469
T0002,T0028	C051	72.250	0.0672
T0008,T0025	C029	34.615	0.3388
T0002,T0010	C051	100.000	0.0161
T0020,T0029	C026	97.985	0.0413
T0016,T0017	C028	60.791	0.0478
T0001,T0027	C039	91.070	0.1424
T0011	C009	31.558	0.2714
T0020	C064	44.113	0.0567
T0018,T0022	C069	50.664	0.0700
T0000,T0011	C034	56.932	0.1797
T0027,T0028	C043	43.364	0.1046
T0000,T0026	C037	100.000	0.0104
T0002,T0004	C042	90.442	0.0555
T0010,T0028	C049	64.312	0.0171
T0007,T0012	C066	99.830	0.3244
T0005,T0010	C066	100.000	0.0795
T0000,T0027	C067	47.173	0.0678
T0000,T0002	C068	58.514	0.1622
T0000,T0019	C005	100.000	0.0428
T0003,T0019	C021	60.103	0.0573
T0004,T0012	C005	71.941	0.0942
T0003,T0005	C009	70.259	0.0330
T0006,T0007	C058	71.751	0.1278
T0023,T0025	C022	82.661	0.1664
T0003,T0016	C067	95.994	0.0277
T0000,T0016	C058	90.305	0.1406
T0016,T0026	C066	75.723	0.0353
T0015,T0027	C017	100.000	0.0473
T0005,T0026	C032	94.297	0.0673
T0002,T0010	C007	92.289	0.3619
T0006,T0008	C015	89.329	0.0138
T0003,T0022	C033	79.653	0.1005
T0004,T0024	C009	65.947	0.0100
T0003,T0017	C002	88.822	0.0916
T0004,T0028	C003	96.121	0.0471
T0000,T0018	C023	83.232	0.3773
T0018,T0024	C069	70.692	0.0473
T0015,T0024	C038	88.520	0.0392
T0010,T0011	C042	41.480	0.3713
T0005,T0020	C043	69.225	0.1397
T0021,T0024	C019	48.232	0.0511
T0023	C001	60.622	0.2715
T0001,T0010	C028	81.718	0.2122
T0004,T0028	C069	73.965	0.0683
T0000,T0001	C006	58.277	0.2196
T0001,T0026	C017	77.955	0.1152
T0014,T0029	C005	70.317	0.0100
T0008,T0015	C013	100.000	0.2418
T0016,T0019	C056	53.242	0.1580
T0007,T0027	C040	74.957	0.0100
T0012,T0027	C041	92.979	0.0206
T0009,T0011	C055	68.048	0.1229
T0009,T0010	C000	73.077	0.3061
T0006,T0010	C041	61.577	0.1248
T0003,T0013	C030	76.066	0.0391
T0003,T0010	C040	97.777	0.0100
T0001,T0018	C037	98.381	0.1904
T0014,T0027	C037	86.230	0.0385
T0000,T0027	C000	54.890	0.1864
T0000,T0028	C012	100.000	0.0889
T0014	C022	29.841	0.0580
T0015,T0026	C037	100.000	0.0405
T0021	C022	49.099	0.0305
T0021,T0026	C001	86.479	0.1313
T0005,T0015	C045	39.747	0.0278
T0001,T0023	C022	72.998	0.0525
T0018,T0026	C024	100.000	0.0953
T0013,T0020	C016	89.833	0.3445
T0002,T0004	C063	85.099	0.2472
T0017,T0026	C054	100.000	0.0982
T0016,T0019	C044	79.788	0.0894
T0000,T0023	C002	77.295	0.2325
T0014,T0026	C017	63.058	0.0100
T0020,T0022	C018	100.000	0.0100
T0000,T0025	C045	96.065	0.0693
T0014,T0029	C069	98.823	0.1428
T0013,T0018	C051	69.503	0.0857
T0011,T0023	C027	53.754	0.0100
T0001,T0013	C005	90.541	0.1289
T0022,T0029	C036	100.000	0.1006
T0006,T0007	C011	54.142	0.1094
T0003,T0022	C056	80.666	0.3542
T0023,T0028	C043	79.221	0.1945
T0004,T0025	C003	56.417	0.0999
T0003,T0013	C037	75.884	0.2115
T0004,T0029	C008	79.964	0.2828
T0019	C066	31.690	0.2208
T0005,T0025	C057	100.000	0.0543
T0006,T0012	C021	72.856	0.0100
T0015,T0029	C036	84.392	0.1465
T0020	C012	29.857	0.0914
T0001,T0009	C016	55.305	0.0100
T0003,T0021	C033	100.000	0.1239
T0010,T0020	C016	71.897	0.0451
T0017,T0020	C024	99.547	0.0128
T0010,T0029	C033	93.744	0.0313
T0011,T0025	C064	49.528	0.1404
T0009,T0019	C043	100.000	0.0780
T0000,T0018	C055	77.179	0.1126
T0004,T0007	C049	65.291	0.1087
T0016,T0022	C018	90.299	0.2216
T0001,T0009	C008	100.000	0.0225
T0003,T0010	C048	79.666	0.0100
T0010,T0018	C056	68.713	0.0100
T0002,T0028	C067	100.000	0.0226
T0018,T0025	C069	74.494	0.0100
T0012,T0014	C021	85.870	0.2855
T0015,T0029	C035	85.474	0.4092
T0018,T0029	C024	100.000	0.0280
T0003,T0018	C065	100.000	0.0400
T0002,T0024	C023	100.000	0.0345
T0022,T0027	C063	59.810	0.1551
T0000,T0024	C063	71.723	0.3906
T0018,T0023	C064	58.437	0.1796
T0005,T0023	C057	35.073	0.0316
T0021	C050	37.920	0.0651
T0009,T0017	C028	52.942	0.0483
T0010,T0013	C020	82.398	0.1274
T0022,T0024	C059	69.734	0.0926
T0000,T0005	C027	88.782	0.0774
T0002,T0029	C004	100.000	0.2639
T0009,T0023	C042	69.213	0.0100
T0003,T0023	C040	98.233	0.2063
T0006,T0027	C015	65.449	0.1119
T0002,T0021	C019	100.000	0.3220
T0013,T0019	C008	71.644	0.1276
T0003	C059	10.000	0.1332
T0018,T0019	C064	65.545	0.0975
T0001,T0016	C055	89.568	0.1353
T0014	C049	35.451	0.1070
T0026,T0029	C046	58.487	0.2754
T0011,T0017	C056	66.251	0.0800
T0014,T0022	C046	95.887	0.0176
T0020	C002	36.720	0.1127
T0024,T0028	C023	47.716	0.0880
T0003,T0020	C039	84.366	0.0309
T0019,T0021	C018	100.000	0.0907
T0000,T0004	C041	50.301	0.0479
T0011,T0022	C025	69.765	0.1269
T0011,T0020	C001	90.369	0.1851
T0007,T0022	C019	79.279	0.1246
T0014	C013	19.328	0.1765
T0004,T0019	C017	80.308	0.1296
T0002,T0009	C012	96.300	0.1700
T0018,T0022	C001	83.939	0.1131
T0014,T0018	C064	74.339	0.0645
T0003,T0004	C006	55.682	0.1209
T0005,T0028	C050	85.709	0.0926
T0005,T0012	C009	64.963	0.0472
T0014	C062	37.596	0.1056
T0015,T0019	C000	32.470	0.0333
T0000,T0010	C031	46.127	0.0130
T0002,T0015	C014	68.092	0.0293
T0003,T0012	C016	100.000	0.1797
T0001,T0005	C032	48.177	0.0737
T0000,T0021	C018	70.954	0.0530
T0003,T0008	C057	83.661	0.0775
T0023,T0024	C018	100.000	0.3260
T0011,T0018	C022	61.514	0.0595
T0004	C044	10.000	0.2275
T0006,T0018	C004	62.601	0.0474
T0014,T0025	C050	64.385	0.0958
T0010,T0025	C006	100.000	0.2353
T0004,T0022	C034	62.959	0.1211
T0001,T0005	C050	87.899	0.0298
T0000,T0010	C050	80.617	0.0985
T0011,T0026	C063	100.000	0.0813
T0001,T0027	C004	89.262	0.0988
T0005,T0016	C014	99.611	0.2207
T0016,T0027	C028	100.000	0.3833
T0011,T0027	C017	57.546	0.1093
T0002,T0025	C064	87.100	0.0493
T0000,T0004	C003	67.448	0.0100
T0002,T0020	C041	86.531	0.0652
T0003,T0018	C036	62.798	0.0100
T0008,T0019	C043	80.421	0.0306
T0012,T0028	C025	43.411	0.0658
T0000,T0023	C041	85.815	0.1171
T0012,T0029	C015	57.316	0.1485
T0003,T0024	C061	57.103	0.1049
T0012,T0026	C056	89.686	0.1297
T0007,T0025	C043	73.472	0.0597
T0008,T0026	C060	44.765	0.0919
T0006,T0016	C060	85.182	0.0997
T0020,T0021	C021	58.176	0.0795
T0026,T0028	C036	48.422	0.0801
T0008,T0025	C027	61.479	0.1764
T0011,T0021	C047	94.094	0.4516
T0011,T0027	C001	75.939	0.1586
T0000,T0010	C029	50.830	0.0505
T0014,T0025	C027	56.804	0.0904
T0011,T0024	C050	89.265	0.1058
T0007,T0009	C002	70.312	0.0873
T0007,T0029	C018	88.215	0.0100
T0008,T0029	C062	92.726	0.2254
T0005,T0024	C055	83.196	0.0246
T0019,T0029	C063	100.000	0.0819
T0007,T0010	C017	76.969	0.1357
T0014,T0025	C063	70.198	0.0552
T0000,T0007	C014	43.401	0.2199
T0001,T0023	C009	63.866	0.2780
T0002,T0027	C026	36.991	0.0406
T0009,T0025	C043	66.882	0.0353
T0005,T0025	C000	86.529	0.2363
T0012,T0014	C048	62.864	0.0879
T0004,T0027	C045	65.626	0.2275
T0001,T0017	C027	68.550	0.0737
T0009,T0014	C049	54.525	0.2095
T0022,T0023	C034	41.226	0.1145
T0005,T0028	C031	69.262	0.1515
T0018,T0021	C022	100.000	0.0153
T0022	C060	10.000	0.0986
T0015,T0021	C059	100.000	0.2637
T0000,T0018	C068	100.000	0.0867
T0017,T0025	C023	64.090	0.1166
T0007,T0026	C033	78.276	0.0100
T0014	C053	53.913	0.0844
T0000,T0007	C054	100.000	0.1139
T0003,T0005	C020	100.000	0.0538
T0004,T0013	C004	96.959	0.0259
T0006,T0017	C067	55.371	0.0422
T0021,T0025	C015	43.378	0.3305
T0004,T0011	C059	59.800	0.1680
