task_id_list	courier_id	total_score	willingness
T0021,T0026	C008	96.177	0.2990
T0010,T0028	C061	67.681	0.0667
T0004,T0022	C018	90.256	0.0100
T0000,T0017	C006	62.628	0.0100
T0005,T0027	C006	75.842	0.0646
T0022	C042	34.921	0.0913
T0019,T0029	C064	100.000	0.0521
T0004,T0029	C013	40.076	0.0306
T0014,T0018	C055	88.556	0.2661
T0006	C026	28.111	0.3984
T0006,T0016	C045	79.660	0.0353
T0018,T0029	C036	81.851	0.1014
T0006,T0017	C068	100.000	0.0423
T0005,T0029	C044	63.864	0.1623
T0009,T0028	C065	30.199	0.0614
T0002,T0027	C063	34.423	0.1271
T0002,T0028	C011	87.523	0.0503
T0016,T0027	C054	86.841	0.1353
T0004,T0025	C019	62.632	0.2933
T0009,T0028	C027	41.563	0.0367
T0006,T0018	C011	90.984	0.3975
T0014,T0025	C042	100.000	0.0621
T0011,T0016	C014	73.637	0.1342
T0011,T0027	C053	93.221	0.0945
T0017,T0028	C056	78.054	0.2102
T0023	C031	65.395	0.1287
T0006,T0013	C028	59.183	0.1785
T0014,T0016	C010	69.788	0.0596
T0014,T0024	C008	73.357	0.0230
T0015	C052	53.317	0.0634
T0012,T0021	C031	42.956	0.0169
T0003,T0016	C040	45.690	0.0720
T0004,T0012	C037	71.734	0.0432
T0001,T0029	C036	60.720	0.0540
T0003,T0018	C003	58.590	0.2150
T0008,T0017	C011	53.084	0.1702
T0010,T0023	C064	76.509	0.0100
T0018,T0025	C051	57.066	0.0268
T0007,T0011	C058	86.227	0.0100
T0015,T0029	C007	47.700	0.0682
T0005,T0020	C016	89.198	0.1906
T0018,T0023	C023	60.730	0.0602
T0009,T0020	C048	48.140	0.1038
T0004,T0008	C005	42.348	0.0140
T0006,T0010	C055	93.707	0.0635
T0002,T0005	C056	72.027	0.0354
T0018,T0026	C067	78.082	0.0591
T0018,T0028	C041	66.508	0.0324
T0005,T0015	C002	84.370	0.0100
T0003,T0025	C024	62.422	0.3047
T0008,T0020	C017	75.247	0.1927
T0004,T0012	C004	99.661	0.1412
T0011,T0021	C033	64.849	0.1748
T0002,T0014	C030	81.819	0.1228
T0019	C049	25.830	0.1553
T0025,T0028	C031	92.100	0.0451
T0000,T0016	C038	100.000	0.3563
T0012,T0026	C033	100.000	0.2573
T0006,T0028	C031	63.154	0.0100
T0022,T0025	C035	26.390	0.0265
T0020,T0026	C065	100.000	0.0293
T0002,T0026	C000	62.580	0.0936
T0002,T0021	C045	77.544	0.1472
T0026,T0028	C052	16.503	0.0604
T0007,T0008	C057	100.000	0.0403
T0008,T0026	C020	100.000	0.0100
T0016	C044	51.708	0.1789
T0021,T0024	C006	98.750	0.1043
T0007,T0008	C034	30.647	0.0404
T0025,T0026	C048	76.849	0.0584
T0001,T0028	C004	81.218	0.0839
T0002,T0015	C001	86.735	0.0992
T0014,T0024	C007	78.033	0.0601
T0012,T0028	C003	91.617	0.0100
T0005,T0024	C008	73.133	0.0100
T0009,T0010	C061	59.504	0.0469
T0002,T0012	C038	29.969	0.2185
T0017,T0021	C060	66.238	0.0884
T0016,T0029	C031	80.556	0.2311
T0006,T0017	C069	67.222	0.1205
T0014,T0027	C039	70.308	0.0956
T0018,T0023	C033	73.430	0.0516
T0004,T0025	C023	55.818	0.2129
T0008,T0010	C067	94.112	0.0601
T0007,T0025	C000	80.993	0.3837
T0004,T0019	C038	24.171	0.0771
T0003,T0018	C049	39.514	0.2799
T0021,T0024	C008	79.922	0.0183
T0004,T0011	C056	61.980	0.0600
T0004,T0023	C055	38.057	0.4044
T0003	C057	10.000	0.2431
T0018,T0021	C010	99.114	0.0443
T0018,T0027	C066	100.000	0.2338
T0009,T0029	C009	45.522	0.0183
T0010,T0019	C002	97.480	0.0980
T0010,T0016	C041	80.242	0.0100
T0009,T0013	C009	61.324	0.0608
T0020,T0028	C019	83.707	0.0479
T0015,T0029	C050	69.267	0.0530
T0013,T0024	C062	57.261	0.0642
T0012,T0015	C045	39.973	0.3359
T0020,T0022	C055	48.933	0.2119
T0004,T0007	C028	88.731	0.2239
T0006,T0013	C057	42.045	0.0389
T0005,T0012	C060	77.178	0.0524
T0010,T0017	C056	100.000	0.2618
T0016,T0021	C039	78.419	0.2248
T0000,T0020	C060	93.799	0.0665
T0019,T0029	C017	67.039	0.0343
T0001,T0024	C000	94.793	0.0259
T0012,T0020	C063	49.318	0.0587
T0015,T0021	C035	100.000	0.1132
T0006,T0016	C046	85.863	0.0559
T0022,T0023	C068	47.416	0.1266
T0016,T0019	C065	37.027	0.1645
T0021,T0023	C000	100.000	0.3022
T0012	C008	53.927	0.0543
T0005,T0026	C030	66.074	0.1791
T0002,T0009	C015	100.000	0.0619
T0021,T0025	C018	100.000	0.0849
T0010,T0018	C029	88.849	0.1773
T0024,T0028	C008	82.473	0.0175
T0006,T0010	C059	87.699	0.0144
T0024,T0029	C029	54.487	0.4265
T0013,T0026	C047	51.337	0.2203
T0002,T0023	C010	100.000	0.0628
T0024,T0025	C050	72.084	0.0614
T0016,T0021	C001	51.715	0.0714
T0017,T0027	C017	90.500	0.1637
T0004	C014	28.260	0.2016
T0004,T0008	C062	74.200	0.3397
T0002,T0026	C031	58.093	0.0249
T0021,T0026	C017	48.171	0.0742
T0000,T0009	C038	93.844	0.0453
T0003,T0007	C060	87.666	0.0112
T0019,T0022	C030	100.000	0.0429
T0005,T0025	C024	60.928	0.0142
T0008,T0024	C067	100.000	0.2367
T0006,T0013	C022	55.803	0.0100
T0002,T0021	C052	77.964	0.0376
T0007,T0014	C009	81.802	0.2288
T0010,T0018	C046	99.186	0.0199
T0012,T0029	C049	47.256	0.0177
T0011,T0021	C017	61.215	0.0382
T0015,T0020	C027	56.222	0.1428
T0001,T0005	C009	66.408	0.1652
T0005,T0017	C021	48.709	0.1298
T0012,T0018	C044	37.047	0.0327
T0006,T0009	C028	86.801	0.2252
T0008,T0014	C004	76.993	0.2305
T0000,T0008	C024	35.109	0.2498
T0004,T0014	C049	33.043	0.0874
T0001,T0011	C059	87.972	0.1141
T0021,T0023	C013	85.077	0.1619
T0022,T0023	C014	39.835	0.0203
T0015,T0027	C011	56.701	0.0273
T0008,T0015	C051	76.091	0.0816
T0014,T0015	C069	82.007	0.3616
T0011,T0028	C012	48.778	0.1951
T0005,T0018	C060	60.377	0.1498
T0000,T0010	C025	74.783	0.1095
T0001,T0014	C056	100.000	0.0791
T0000,T0010	C034	81.236	0.1279
T0016,T0027	C033	81.926	0.1849
T0011,T0029	C015	100.000	0.2593
T0017,T0020	C018	45.351	0.0256
T0007,T0029	C029	68.275	0.0561
T0026,T0029	C007	90.448	0.0636
T0007,T0017	C039	51.843	0.0100
T0004,T0008	C004	87.725	0.0100
T0001,T0028	C023	100.000	0.2179
T0010,T0021	C001	59.749	0.0605
T0003,T0007	C064	91.209	0.1200
T0019	C017	31.963	0.0539
T0011,T0019	C035	95.551	0.0100
T0017,T0021	C032	100.000	0.0599
T0015,T0024	C036	51.299	0.0410
T0007,T0015	C067	45.065	0.0613
T0006,T0008	C001	71.806	0.2504
T0019,T0022	C001	83.913	0.1025
T0008,T0025	C003	22.055	0.2243
T0017,T0018	C068	63.796	0.1170
T0006,T0010	C001	74.368	0.1409
T0016,T0029	C038	51.947	0.3122
T0006,T0008	C035	69.372	0.0184
T0005,T0013	C010	75.857	0.1025
T0003,T0016	C003	98.225	0.1388
T0011,T0023	C044	75.849	0.1711
T0023,T0027	C045	82.039	0.0497
T0003,T0027	C010	100.000	0.2051
T0000,T0017	C069	44.403	0.2436
T0005,T0024	C011	67.158	0.0250
T0012,T0013	C031	70.641	0.0100
T0021,T0023	C068	38.881	0.0391
T0015,T0027	C014	80.214	0.2944
T0010,T0029	C017	94.443	0.0914
T0007,T0011	C030	78.073	0.0491
T0007,T0029	C033	78.787	0.0766
T0011,T0018	C029	63.706	0.0310
T0002,T0005	C057	100.000	0.3089
T0005,T0017	C040	60.354	0.1047
T0002,T0014	C053	32.236	0.1235
T0008,T0011	C001	54.742	0.1077
T0006,T0021	C049	100.000	0.0856
T0015,T0023	C014	89.249	0.1623
T0014,T0022	C035	79.679	0.0223
T0015,T0024	C011	76.192	0.0300
T0010	C043	54.510	0.1706
T0001,T0007	C032	85.766	0.1402
T0009,T0010	C043	100.000	0.0497
T0010,T0017	C028	82.101	0.0100
T0026,T0028	C010	77.857	0.1116
T0001,T0017	C006	96.513	0.2019
T0005,T0022	C047	77.551	0.1302
T0006,T0025	C017	87.584	0.0853
T0000,T0007	C058	54.116	0.1397
T0004,T0024	C060	56.160	0.0456
T0016,T0022	C029	68.921	0.0977
T0014,T0023	C011	46.673	0.0356
T0022,T0023	C058	100.000	0.1116
T0002,T0010	C050	73.023	0.1345
T0002	C063	42.092	0.1801
T0004	C005	23.122	0.1308
T0000,T0006	C007	58.809	0.0654
T0015,T0019	C012	50.899	0.0944
T0006,T0018	C054	76.008	0.0966
T0009,T0016	C015	82.541	0.0923
T0016,T0025	C010	50.993	0.1396
T0000,T0008	C005	68.452	0.2449
T0009,T0019	C061	66.042	0.1627
T0028	C008	27.451	0.1260
T0010,T0015	C026	72.635	0.0542
T0008,T0010	C055	62.300	0.0224
T0013,T0027	C050	62.608	0.0925
T0001,T0011	C064	68.402	0.0118
T0006,T0024	C037	35.017	0.0574
T0015,T0029	C047	42.262	0.1908
T0006,T0022	C006	89.431	0.0100
T0001,T0023	C002	56.888	0.0347
T0004,T0007	C019	48.647	0.1535
T0009,T0012	C068	89.989	0.0503
T0013,T0025	C015	59.031	0.0340
T0014,T0016	C033	51.543	0.3981
T0006,T0021	C031	51.956	0.0845
T0012	C063	14.219	0.0933
T0004,T0015	C027	82.491	0.0273
T0012,T0022	C050	70.684	0.0387
T0005,T0028	C069	100.000	0.0888
T0021,T0029	C015	77.620	0.0240
T0001,T0022	C033	92.455	0.0100
T0009,T0013	C023	89.848	0.0684
T0003,T0012	C028	58.345	0.0182
T0012,T0023	C068	83.907	0.0495
T0009,T0020	C027	82.913	0.0360
T0002,T0015	C007	83.841	0.1076
T0000,T0004	C029	82.289	0.0819
T0004,T0008	C054	86.981	0.1743
T0013,T0018	C052	52.007	0.0501
T0006,T0023	C044	57.886	0.2489
T0024,T0029	C026	100.000	0.1168
T0005,T0021	C064	81.213	0.1185
T0013,T0029	C035	80.626	0.3520
T0008,T0016	C006	43.644	0.1377
T0002,T0007	C045	68.481	0.1918
T0025,T0027	C063	58.165	0.2975
T0001,T0021	C024	49.862	0.1000
T0005,T0011	C026	59.882	0.0910
T0004,T0021	C030	90.137	0.1317
T0000,T0012	C033	85.834	0.3375
T0004,T0006	C052	46.576	0.0746
T0005,T0012	C026	100.000	0.2308
T0009,T0020	C060	84.822	0.1252
T0006,T0021	C043	67.234	0.0501
T0001,T0014	C043	98.659	0.0199
T0029	C058	49.869	0.1197
T0021,T0026	C018	70.031	0.1026
T0026,T0028	C054	100.000	0.0589
T0008,T0013	C022	54.265	0.2385
T0016,T0027	C062	100.000	0.0448
T0005,T0008	C068	66.965	0.2080
T0025,T0026	C023	57.525	0.0961
T0000,T0017	C016	53.322	0.0913
T0004,T0014	C014	92.633	0.3454
T0019,T0025	C026	51.673	0.1162
T0002,T0012	C063	100.000	0.2101
T0018,T0019	C058	69.154	0.0100
T0009,T0016	C062	49.055	0.3589
T0003,T0006	C056	86.197	0.0301
T0026,T0028	C053	47.012	0.1208
T0007,T0020	C048	61.172	0.0732
T0005,T0021	C001	100.000	0.1217
T0004,T0029	C035	74.740	0.0334
T0000,T0009	C041	100.000	0.0166
T0010,T0027	C051	69.770	0.0963
T0008,T0027	C024	66.283	0.0100
T0020,T0025	C007	70.397	0.1241
T0002,T0027	C014	63.277	0.0410
T0003,T0014	C035	67.113	0.0832
T0021,T0027	C060	100.000	0.0151
T0004,T0007	C048	35.575	0.0100
T0000,T0005	C012	80.789	0.0758
T0012,T0022	C069	84.884	0.0574
T0027,T0028	C042	77.045	0.1997
T0012,T0014	C011	100.000	0.2023
T0009,T0021	C043	94.334	0.1990
T0014,T0015	C018	100.000	0.1002
T0022,T0023	C043	100.000	0.2848
T0024,T0027	C043	51.007	0.0136
T0013,T0028	C045	80.449	0.0100
T0010,T0025	C037	74.888	0.1176
T0003,T0016	C045	74.759	0.1164
T0017,T0025	C067	100.000	0.0145
T0010,T0012	C002	84.095	0.1129
T0022	C002	52.417	0.1121
T0004,T0023	C033	90.258	0.0164
T0007,T0026	C013	55.096	0.0555
T0007,T0013	C050	50.072	0.0145
T0010,T0028	C045	85.105	0.0100
T0011,T0016	C012	47.169	0.2207
T0013,T0028	C029	100.000	0.1470
T0011	C048	41.385	0.0600
T0007,T0009	C060	74.607	0.1236
T0018,T0021	C019	54.238	0.4027
T0007,T0014	C059	100.000	0.0840
T0003,T0029	C038	77.132	0.1098
T0014,T0022	C068	93.598	0.1693
T0010,T0028	C026	91.610	0.1299
T0001,T0006	C011	47.364	0.1164
T0008,T0012	C060	100.000	0.0325
T0007,T0023	C020	36.658	0.1608
T0023,T0024	C040	77.814	0.1419
T0019,T0020	C003	76.882	0.0457
T0014,T0021	C001	85.773	0.0510
T0001,T0006	C069	76.799	0.4271
T0006,T0022	C029	100.000	0.1321
T0002,T0008	C056	86.672	0.2239
T0002,T0009	C047	78.873	0.0836
T0023,T0029	C047	40.040	0.3646
T0004,T0024	C036	100.000	0.0253
T0014	C027	29.088	0.2033
T0000,T0027	C063	52.977	0.0397
T0005,T0016	C048	65.844	0.3316
T0008,T0012	C012	76.034	0.1062
T0001,T0011	C065	90.159	0.0493
T0007,T0019	C065	47.566	0.1989
T0014,T0018	C005	52.662	0.3817
T0011,T0018	C006	55.021	0.0466
T0003,T0009	C022	34.314	0.0100
T0012,T0026	C017	46.181	0.0240
T0001,T0005	C059	68.083	0.0142
T0019,T0021	C034	75.566	0.3216
T0004,T0029	C022	85.351	0.1637
T0020,T0027	C019	57.738	0.0797
T0005,T0021	C054	79.610	0.0338
T0013,T0022	C001	53.621	0.0369
T0013,T0029	C026	82.922	0.0346
T0027,T0029	C065	67.178	0.0140
T0008,T0024	C002	96.377	0.2062
T0007,T0015	C035	93.259	0.1095
T0017,T0024	C024	98.985	0.1259
T0005,T0019	C013	37.974	0.1591
T0025,T0027	C057	48.824	0.1174
T0018	C063	13.507	0.2609
T0009,T0020	C031	68.637	0.0794
T0003,T0028	C069	80.085	0.1424
T0014	C047	33.048	0.1000
T0010,T0025	C050	77.187	0.1256
T0001,T0005	C052	61.844	0.0549
T0000,T0012	C034	66.603	0.1099
T0023,T0027	C039	64.824	0.1716
T0012,T0024	C029	66.895	0.0217
T0010,T0025	C003	31.608	0.0474
T0005,T0017	C019	90.145	0.0901
T0008,T0025	C022	70.311	0.2272
T0027,T0028	C058	53.665	0.0555
T0003,T0024	C023	49.453	0.0100
T0008,T0009	C006	100.000	0.2720
T0001,T0020	C059	74.718	0.0461
T0019,T0020	C037	56.807	0.0266
T0006,T0022	C050	47.607	0.0706
T0014,T0019	C004	82.210	0.1126
T0014	C010	20.768	0.1313
T0012,T0023	C047	52.368	0.1914
T0005	C000	34.569	0.1631
T0016,T0018	C061	74.402	0.0852
T0017,T0023	C005	100.000	0.0728
T0000,T0020	C053	75.072	0.1120
T0002,T0022	C065	36.165	0.0100
T0001,T0016	C035	64.767	0.3332
T0002,T0009	C009	62.321	0.1578
T0007,T0026	C009	82.478	0.0482
T0012,T0019	C038	82.797	0.0239
T0006,T0007	C049	73.002	0.0167
T0007,T0010	C055	93.343	0.0100
T0014,T0023	C037	100.000	0.0100
T0019,T0028	C019	69.714	0.1167
T0007,T0020	C021	67.711	0.1355
T0021,T0026	C065	100.000	0.2411
T0000,T0009	C066	74.010	0.0960
T0003,T0017	C005	81.564	0.2553
T0002,T0029	C025	69.259	0.2325
T0001,T0023	C037	58.492	0.0100
T0016,T0024	C046	68.964	0.1348
T0009,T0015	C055	78.083	0.2647
T0008,T0024	C006	81.292	0.1298
T0013,T0015	C067	33.741	0.0642
T0009,T0028	C058	70.012	0.0794
T0018,T0025	C030	77.163	0.0543
T0005,T0011	C052	70.084	0.3673
T0004,T0012	C026	85.993	0.0545
T0006,T0019	C027	89.538	0.0720
T0003,T0027	C052	60.065	0.1398
T0007,T0014	C058	41.686	0.0100
T0020,T0026	C050	81.670	0.0748
T0019,T0029	C026	59.925	0.0100
T0023,T0025	C062	83.727	0.0348
T0003,T0022	C001	80.654	0.1761
T0016,T0028	C055	46.522	0.0706
T0024	C059	36.154	0.2314
T0005,T0028	C028	61.579	0.0134
T0010,T0025	C001	30.895	0.1937
T0015	C040	25.414	0.4008
T0006,T0027	C038	53.787	0.1679
T0028	C005	56.793	0.2289
T0013	C002	27.117	0.1295
T0010,T0013	C069	69.981	0.0862
T0011,T0021	C048	25.956	0.1566
T0014,T0029	C056	62.739	0.1112
T0000,T0028	C011	77.309	0.0902
T0006,T0009	C021	88.863	0.0793
T0004,T0017	C007	100.000	0.3600
T0026	C015	38.041	0.4527
T0002,T0008	C000	96.977	0.0733
T0021,T0024	C041	90.022	0.2082
T0023	C040	37.705	0.0859
T0008,T0027	C039	100.000	0.1717
T0015,T0023	C050	100.000	0.0635
T0024,T0029	C018	93.024	0.0947
T0000,T0009	C062	58.841	0.0984
T0002,T0010	C061	65.872	0.0368
T0016,T0021	C041	77.337	0.0138
T0014,T0015	C008	38.060	0.0399
T0012,T0027	C044	81.376	0.0956
T0013,T0014	C003	47.261	0.0199
T0022,T0025	C036	77.973	0.1461
T0005	C003	26.141	0.0774
T0016,T0020	C023	73.320	0.0327
T0021,T0024	C060	58.995	0.0100
T0008,T0025	C063	77.416	0.0306
T0004,T0013	C048	61.775	0.2001
T0017,T0026	C020	60.913	0.0100
T0007	C053	10.000	0.1623
T0016,T0022	C013	61.827	0.0857
T0025,T0028	C023	94.326	0.2899
T0005,T0010	C003	69.320	0.0180
T0014,T0025	C050	73.060	0.2182
T0013,T0023	C009	66.662	0.0623
T0004,T0012	C021	88.530	0.0100
T0000,T0019	C041	45.539	0.0100
T0013,T0029	C043	59.627	0.0332
T0002,T0004	C052	79.595	0.1080
T0014,T0026	C031	63.191	0.0409
T0016,T0022	C024	89.796	0.0729
T0000,T0010	C060	65.132	0.1373
T0001,T0012	C061	97.461	0.3436
T0014,T0027	C001	72.669	0.0447
T0018,T0020	C000	48.050	0.1054
T0000,T0015	C026	62.247	0.0399
T0023,T0026	C053	92.988	0.4329
T0004,T0007	C067	71.173	0.0152
T0013,T0024	C013	97.914	0.0700
T0005,T0012	C024	38.333	0.1410
T0004,T0021	C010	80.888	0.0714
T0001,T0011	C026	69.046	0.0888
T0000,T0006	C063	66.806	0.0192
T0001,T0019	C017	88.832	0.1414
T0017,T0029	C038	100.000	0.0677
T0003,T0012	C000	50.595	0.1126
T0008,T0029	C051	92.655	0.3803
T0005,T0027	C048	64.082	0.0260
T0019,T0024	C036	63.698	0.0946
T0012,T0027	C041	55.687	0.1532
T0006,T0023	C051	70.957	0.3052
T0011,T0029	C037	98.092	0.1046
T0001,T0024	C010	100.000	0.0165
T0009,T0011	C050	67.331	0.0836
T0008,T0012	C024	34.040	0.1277
T0006,T0013	C009	71.568	0.2911
T0012	C057	20.084	0.1395
T0012,T0027	C058	33.736	0.0258
T0018,T0021	C030	100.000	0.1099
T0003,T0009	C002	77.666	0.0100
T0007,T0014	C069	36.175	0.0765
T0013,T0026	C015	73.093	0.0574
T0021,T0025	C037	100.000	0.0100
T0023,T0025	C021	71.303	0.0448
T0001,T0009	C004	80.807	0.1792
T0013,T0025	C038	67.379	0.1844
T0015,T0018	C055	100.000	0.1020
T0027,T0028	C028	89.217	0.1196
T0004,T0013	C066	87.091	0.0698
T0011,T0026	C023	43.148	0.0285
T0012,T0023	C042	85.576	0.0463
T0009	C028	42.436	0.0814
T0000,T0016	C034	100.000	0.0413
T0002,T0006	C031	66.863	0.0599
T0013,T0022	C003	60.787	0.0423
T0007,T0019	C021	100.000	0.0811
T0008,T0024	C059	83.290	0.3500
T0004,T0025	C051	84.686	0.1233
T0021,T0028	C046	100.000	0.0277
T0007,T0014	C030	58.465	0.0743
T0013,T0028	C035	89.206	0.0618
T0002,T0020	C006	40.950	0.1842
T0001,T0018	C014	81.436	0.1040
T0019,T0027	C023	100.000	0.0441
T0000,T0004	C032	67.815	0.0100
T0003,T0011	C024	81.598	0.2598
T0000,T0002	C065	67.810	0.1351
T0006,T0013	C029	84.298	0.0964
T0010,T0024	C012	100.000	0.2239
T0009,T0012	C042	53.471	0.0125
T0012,T0027	C017	29.862	0.0440
T0011,T0019	C061	100.000	0.2961
T0021,T0026	C064	100.000	0.0100
T0011,T0025	C055	61.667	0.0516
T0014,T0018	C038	65.700	0.1363
T0003,T0005	C033	69.211	0.1079
T0005,T0007	C023	99.289	0.2058
T0014,T0019	C025	45.319	0.1967
T0015,T0018	C003	93.886	0.0257
T0000,T0001	C065	77.395	0.0442
T0013,T0022	C027	72.039	0.0638
T0011,T0024	C008	60.939	0.0730
T0006,T0028	C006	67.542	0.0100
T0003,T0027	C009	77.028	0.3011
T0008,T0010	C048	25.781	0.0427
T0010,T0016	C056	96.430	0.1579
T0015,T0016	C044	32.412	0.1235
T0002,T0026	C055	100.000	0.1040
T0009,T0015	C016	75.429	0.0743
T0017,T0018	C008	73.377	0.2630
T0008,T0029	C022	87.527	0.1585
T0006,T0011	C009	100.000	0.0727
T0011,T0018	C059	85.412	0.0708
T0012,T0021	C034	75.822	0.0517
T0002,T0016	C017	75.473	0.0833
T0012,T0024	C036	68.963	0.1311
T0006,T0019	C014	39.726	0.0413
T0007,T0017	C055	40.800	0.1733
T0013,T0017	C039	57.995	0.2006
T0016,T0019	C067	93.345	0.0795
T0005,T0009	C023	95.268	0.3248
T0002,T0018	C007	83.011	0.1067
T0004,T0022	C021	56.134	0.0229
T0020	C043	54.024	0.0873
T0004,T0013	C039	40.925	0.0597
T0001,T0026	C043	81.655	0.1081
T0023	C000	45.077	0.2156
T0005,T0027	C051	60.498	0.0100
T0020,T0028	C051	62.938	0.3144
T0001,T0006	C038	52.522	0.0624
T0020	C055	30.742	0.0715
T0016,T0021	C025	84.293	0.0541
T0027,T0028	C043	86.978	0.0438
T0004,T0009	C068	57.505	0.2024
T0002,T0005	C024	90.581	0.0732
T0001,T0007	C010	87.837	0.0657
T0022,T0024	C004	35.169	0.2345
T0024,T0029	C005	78.919	0.0790
T0004,T0006	C021	87.835	0.0823
T0012,T0025	C047	44.645	0.0807
T0011,T0019	C057	74.346	0.1388
T0004,T0011	C022	72.741	0.0603
T0017,T0024	C000	70.794	0.0426
T0005,T0015	C023	93.533	0.0682
T0012,T0016	C037	50.825	0.3894
T0002,T0020	C059	39.728	0.1895
T0011,T0024	C038	100.000	0.0280
T0007,T0014	C066	69.209	0.2719
T0016,T0017	C059	53.740	0.0280
T0004,T0021	C013	62.084	0.3350
T0017,T0029	C053	44.500	0.0701
T0017,T0028	C020	53.276	0.0359
T0013,T0028	C069	61.951	0.0953
T0020,T0023	C007	95.178	0.0327
T0002,T0016	C052	79.514	0.2919
T0002,T0029	C016	95.957	0.0986
T0001,T0019	C063	73.821	0.0224
T0004,T0019	C034	80.541	0.0246
T0015,T0028	C042	81.537	0.1271
T0010,T0019	C040	65.816	0.2086
T0004,T0008	C008	84.484	0.0553
T0005,T0029	C041	97.052	0.0257
T0008,T0029	C003	74.830	0.1005
T0017,T0026	C031	77.092	0.1809
T0004,T0027	C007	93.278	0.0100
T0004,T0022	C036	43.076	0.0578
T0017,T0019	C015	100.000	0.1625
T0009,T0010	C014	60.974	0.0593
T0017,T0023	C002	94.075	0.3479
T0001,T0017	C037	36.637	0.1036
T0020,T0026	C008	62.987	0.0602
T0007,T0021	C048	48.267	0.2077
T0009,T0016	C039	58.699	0.0100
T0014,T0019	C051	57.791	0.0408
T0005,T0020	C034	83.932	0.1476
T0004,T0006	C057	94.802	0.0661
T0013,T0022	C035	45.502	0.0469
T0017,T0022	C008	75.269	0.0297
T0017,T0018	C007	88.637	0.1516
T0001,T0004	C036	72.407	0.1415
T0000	C048	37.676	0.1178
T0023,T0027	C003	77.282	0.0100
T0004,T0005	C033	100.000	0.0883
T0003,T0007	C040	73.237	0.0999
T0015,T0023	C045	100.000	0.0575
T0003,T0025	C028	86.855	0.0735
T0010,T0014	C036	58.692	0.0591
T0006,T0008	C008	65.003	0.0726
T0012,T0024	C039	100.000	0.1861
T0003,T0009	C016	56.426	0.0295
T0004,T0006	C009	73.361	0.0782
T0012,T0028	C018	77.041	0.0464
T0021	C035	44.028	0.0855
T0025,T0027	C064	67.655	0.0381
T0001,T0003	C000	93.939	0.0454
T0013,T0015	C019	47.830	0.0242
T0018,T0027	C032	48.338	0.4496
T0005,T0019	C061	59.183	0.0100
T0011,T0026	C003	50.881	0.1001
T0003	C014	28.572	0.0363
T0006,T0014	C033	74.359	0.0561
T0007	C051	40.487	0.1375
T0000,T0029	C041	30.103	0.0223
T0008,T0021	C011	87.671	0.0315
T0006,T0010	C052	76.912	0.2640
T0010,T0013	C068	85.619	0.1219
T0007,T0025	C030	57.295	0.2122
T0004,T0011	C003	81.144	0.2473
T0005,T0016	C049	84.295	0.0733
T0010,T0019	C041	100.000	0.0591
T0010,T0023	C001	52.217	0.0100
T0018,T0023	C025	98.013	0.1272
T0023,T0025	C065	100.000	0.1632
T0001,T0021	C005	83.110	0.0765
T0007,T0029	C015	100.000	0.0267
T0001,T0011	C054	63.338	0.0981
T0014	C002	17.289	0.1634
T0002,T0006	C045	100.000	0.1195
T0022,T0026	C050	60.224	0.1877
T0019,T0021	C035	90.850	0.1159
T0005,T0029	C061	69.817	0.0604
T0020,T0029	C065	55.636	0.2577
T0010,T0028	C020	100.000	0.1214
T0020,T0025	C060	47.551	0.0208
T0014,T0016	C015	99.516	0.0324
T0021,T0024	C047	66.212	0.1916
T0025,T0028	C040	71.412	0.1123
T0014	C016	26.729	0.1125
T0011,T0018	C020	40.320	0.0100
T0015,T0029	C023	100.000	0.2514
T0023,T0025	C054	59.388	0.0772
T0012,T0019	C044	100.000	0.1619
T0001,T0018	C069	66.577	0.2690
T0009,T0023	C013	100.000	0.0530
T0002,T0022	C012	79.084	0.0277
T0018,T0025	C060	80.678	0.3351
T0002,T0009	C024	67.880	0.0354
T0013,T0016	C035	92.373	0.0431
T0001,T0009	C063	72.682	0.1595
T0013,T0025	C027	56.674	0.0708
T0018,T0024	C004	73.832	0.0242
T0011,T0024	C000	87.841	0.0100
T0017,T0028	C033	53.132	0.0299
T0004,T0028	C004	100.000	0.3033
T0001,T0015	C062	56.566	0.0787
T0006,T0009	C023	65.551	0.0867
T0005,T0028	C024	34.234	0.0279
T0008,T0018	C042	100.000	0.0100
T0016,T0021	C038	95.129	0.0100
T0019	C004	48.978	0.0315
T0009,T0017	C025	75.658	0.0328
T0016	C021	40.209	0.1153
T0006,T0020	C029	78.687	0.0318
T0003,T0018	C006	87.114	0.2318
T0010,T0012	C052	99.640	0.1057
T0015	C041	17.109	0.1739
T0008,T0025	C000	55.247	0.0797
T0011,T0026	C020	100.000	0.1423
T0014,T0026	C058	39.919	0.2159
T0013,T0028	C026	100.000	0.0393
T0017	C012	42.967	0.0560
T0018,T0028	C007	100.000	0.0613
T0004,T0020	C018	65.328	0.0117
T0014	C049	33.775	0.2732
T0020,T0028	C066	64.835	0.0385
T0024,T0025	C000	59.420	0.0224
T0004,T0020	C030	95.264	0.0793
T0004,T0013	C032	87.535	0.1065
T0006,T0018	C052	89.112	0.2738
T0001,T0020	C067	82.694	0.1864
T0000,T0001	C050	100.000	0.2894
T0027,T0029	C052	80.113	0.1625
T0002,T0024	C021	70.769	0.1735
T0015,T0028	C054	76.078	0.0167
T0009,T0016	C048	60.509	0.0268
T0007,T0013	C040	75.001	0.1455
