task_id_list	courier_id	total_score	willingness
T0019,T0027	C049	45.648	0.2019
T0004,T0013	C054	94.469	0.0819
T0004,T0014	C002	59.270	0.1394
T0010,T0024	C021	82.904	0.0933
T0016,T0026	C044	57.551	0.1187
T0019,T0024	C037	55.628	0.0820
T0000,T0021	C058	57.454	0.0277
T0003,T0025	C035	37.987	0.0603
T0014,T0016	C029	74.738	0.1008
T0005,T0024	C003	100.000	0.0470
T0006,T0012	C060	71.265	0.1894
T0003,T0010	C000	60.232	0.2126
T0006,T0021	C023	73.472	0.0776
T0010,T0020	C018	87.589	0.0720
T0029	C024	39.228	0.0545
T0005,T0028	C033	62.703	0.1345
T0008,T0023	C057	78.390	0.3109
T0010,T0012	C005	80.504	0.0368
T0000,T0002	C037	63.995	0.0407
T0012,T0014	C044	24.322	0.0301
T0005,T0022	C044	78.078	0.0240
T0022,T0024	C039	70.202	0.3258
T0002,T0005	C058	60.749	0.0336
T0002	C061	40.352	0.1655
T0018,T0023	C008	100.000	0.1318
T0001,T0028	C038	77.529	0.0470
T0022	C042	10.000	0.1108
T0007,T0016	C002	67.779	0.0657
T0008,T0029	C004	35.284	0.0241
T0014,T0016	C050	68.729	0.0100
T0005,T0015	C060	40.458	0.0100
T0000,T0029	C025	99.670	0.0790
T0022,T0029	C047	89.856	0.0100
T0001,T0018	C007	92.623	0.0222
T0003,T0026	C060	96.406	0.0722
T0014,T0027	C001	89.420	0.0965
T0000,T0007	C037	86.508	0.0561
T0004,T0009	C043	75.675	0.0624
T0000,T0021	C045	60.459	0.0310
T0020,T0021	C060	85.431	0.0855
T0011,T0013	C028	66.616	0.1436
T0011,T0025	C001	57.815	0.0936
T0004,T0027	C018	91.260	0.0456
T0002,T0022	C051	56.131	0.0239
T0005,T0020	C053	51.278	0.0352
T0004,T0014	C022	64.520	0.0100
T0014,T0021	C023	94.689	0.1297
T0020,T0023	C028	54.663	0.0500
T0010,T0018	C040	72.825	0.0651
T0002,T0029	C010	38.234	0.0731
T0007,T0014	C032	79.931	0.0100
T0002,T0025	C030	77.959	0.0580
T0009,T0024	C050	60.732	0.0529
T0000,T0016	C041	100.000	0.0100
T0007,T0024	C053	88.132	0.0100
T0016,T0019	C043	100.000	0.0454
T0006,T0026	C036	100.000	0.2370
T0006,T0028	C040	71.151	0.0803
T0014,T0016	C011	72.958	0.1020
T0018,T0022	C004	59.371	0.0400
T0002,T0018	C017	76.892	0.0618
T0010,T0028	C051	69.585	0.0525
T0013,T0017	C038	70.589	0.0773
T0009,T0029	C041	100.000	0.0100
T0011,T0015	C013	97.803	0.0932
T0013,T0014	C019	98.187	0.0375
T0011,T0024	C039	74.210	0.1747
T0002,T0018	C033	52.968	0.1024
T0013,T0029	C032	75.791	0.0562
T0024,T0027	C061	56.747	0.0194
T0007,T0025	C068	49.275	0.0319
T0013,T0020	C019	48.067	0.1367
T0010,T0012	C033	84.126	0.0800
T0021,T0026	C036	45.317	0.0733
T0011,T0013	C013	78.166	0.0850
T0000,T0007	C041	70.060	0.0960
T0006,T0022	C021	29.514	0.0984
T0017,T0020	C036	83.755	0.1126
T0021,T0026	C047	88.657	0.0401
T0014,T0023	C062	60.276	0.0358
T0016,T0029	C043	66.335	0.0369
T0003,T0029	C054	38.400	0.1483
T0013,T0029	C043	100.000	0.0940
T0015,T0029	C022	86.732	0.0209
T0003,T0029	C026	100.000	0.0988
T0015,T0028	C020	93.646	0.0412
T0011,T0014	C039	86.933	0.0890
T0016,T0018	C026	88.368	0.0373
T0012,T0027	C019	67.175	0.0100
T0002,T0027	C027	100.000	0.2519
T0005	C043	15.995	0.1500
T0003,T0023	C005	100.000	0.1284
T0010,T0021	C062	100.000	0.0572
T0009,T0019	C062	61.849	0.0621
T0021,T0026	C015	100.000	0.3794
T0003,T0016	C009	61.392	0.0968
T0005,T0024	C019	36.436	0.2145
T0026,T0027	C027	50.184	0.0511
T0001,T0027	C052	55.058	0.1055
T0015,T0021	C049	91.091	0.0472
T0002,T0018	C046	65.766	0.0412
T0006,T0014	C017	100.000	0.0100
T0006,T0010	C042	100.000	0.0508
T0005,T0009	C029	63.881	0.1372
T0014,T0016	C008	81.382	0.0459
T0014,T0025	C043	60.657	0.1373
T0023,T0028	C053	44.063	0.0469
T0010,T0016	C000	47.386	0.0217
T0017	C052	59.297	0.1199
T0014,T0015	C065	100.000	0.1053
T0019,T0025	C016	54.728	0.0360
T0028	C023	34.617	0.0852
T0013	C009	47.246	0.0908
T0003,T0022	C016	100.000	0.1362
T0017,T0019	C039	62.524	0.0804
T0001,T0028	C008	89.216	0.0366
T0015,T0022	C045	93.801	0.0337
T0011,T0022	C043	58.559	0.0143
T0011,T0018	C040	54.217	0.0376
T0012,T0014	C037	100.000	0.0996
T0004,T0028	C011	87.487	0.1210
T0023,T0029	C043	60.696	0.0958
T0016,T0028	C064	42.356	0.2807
T0006,T0007	C019	92.753	0.0427
T0007,T0017	C017	51.700	0.0214
T0012,T0020	C066	61.540	0.0100
T0004,T0011	C046	79.089	0.1233
T0006,T0026	C066	54.680	0.1014
T0004,T0010	C028	44.507	0.0325
T0010,T0020	C005	82.149	0.1333
T0004,T0014	C059	67.555	0.0100
T0013,T0027	C056	74.323	0.0437
T0001,T0006	C057	43.846	0.0100
T0003,T0005	C052	58.412	0.1193
T0000,T0010	C026	26.348	0.3104
T0008,T0022	C026	51.281	0.0220
T0007,T0015	C027	97.258	0.0864
T0002,T0013	C034	33.317	0.1781
T0011,T0016	C043	80.832	0.4078
T0020	C034	42.157	0.1396
T0001,T0027	C014	50.715	0.0679
T0009,T0021	C025	48.208	0.0835
T0014,T0025	C057	74.620	0.0100
T0015,T0029	C003	84.933	0.2413
T0013,T0027	C035	57.282	0.0836
T0009,T0020	C061	47.488	0.0366
T0010,T0025	C039	79.338	0.0456
T0021,T0024	C055	100.000	0.0741
T0000,T0020	C069	81.185	0.1923
T0004,T0027	C056	49.045	0.0132
T0002,T0023	C041	85.156	0.1015
T0002,T0018	C024	92.118	0.0961
T0010,T0015	C045	34.499	0.0833
T0023,T0029	C045	100.000	0.1102
T0021,T0027	C066	59.048	0.0100
T0009,T0016	C067	69.680	0.2687
T0015,T0022	C068	84.921	0.3378
T0010,T0025	C003	65.781	0.1365
T0013	C050	28.693	0.0709
T0007,T0008	C067	67.211	0.0645
T0021,T0026	C068	47.017	0.0938
T0010,T0029	C001	31.919	0.0395
T0019,T0025	C002	100.000	0.2840
T0001,T0018	C050	85.733	0.0291
T0011,T0012	C011	78.690	0.0182
T0015,T0016	C066	100.000	0.0438
T0015	C054	48.167	0.0720
T0006,T0028	C021	67.611	0.1146
T0004,T0015	C035	100.000	0.0920
T0002,T0004	C004	70.833	0.0730
T0021	C021	10.000	0.1213
T0007,T0018	C043	32.806	0.1415
T0001,T0026	C026	78.719	0.0268
T0009,T0027	C016	80.456	0.0728
T0003,T0015	C061	70.649	0.0730
T0007,T0019	C006	57.708	0.2190
T0003,T0010	C063	39.819	0.0376
T0014,T0027	C031	95.066	0.0100
T0024,T0025	C026	53.579	0.0456
T0002,T0024	C066	100.000	0.2138
T0000,T0005	C053	80.326	0.0100
T0013,T0017	C024	99.085	0.1330
T0002,T0024	C057	35.014	0.0328
T0009,T0020	C037	100.000	0.1086
T0005,T0010	C047	74.197	0.0100
T0003,T0024	C060	50.178	0.0242
T0013,T0029	C009	70.366	0.1997
T0015,T0025	C029	63.896	0.0100
T0002,T0025	C042	64.519	0.1590
T0017,T0019	C055	55.197	0.1173
T0005,T0008	C043	78.208	0.0509
T0001,T0016	C040	100.000	0.0740
T0006	C057	51.457	0.1006
T0003,T0027	C067	81.282	0.2210
T0010,T0026	C045	65.630	0.0531
T0008,T0013	C022	86.312	0.2462
T0007,T0015	C011	71.662	0.1079
T0011,T0023	C030	45.314	0.1088
T0013	C068	28.477	0.0290
T0005,T0028	C025	60.240	0.0383
T0008,T0027	C050	100.000	0.0411
T0008,T0029	C058	100.000	0.0548
T0011,T0013	C049	74.960	0.3134
T0011,T0028	C005	59.042	0.0614
T0021,T0029	C011	63.480	0.0340
T0006,T0009	C053	38.446	0.2159
T0008,T0017	C040	44.689	0.0926
T0009,T0028	C039	76.459	0.1613
T0011,T0026	C045	67.695	0.0190
T0025,T0028	C065	95.881	0.0430
T0000,T0008	C016	87.584	0.2212
T0004,T0022	C039	33.833	0.0778
T0009,T0015	C001	69.388	0.1094
T0013,T0029	C048	100.000	0.0652
T0010	C038	14.722	0.0803
T0008,T0021	C019	63.190	0.0176
T0002,T0028	C033	78.261	0.0100
T0017,T0026	C011	79.251	0.1584
T0006,T0022	C050	100.000	0.1817
T0003,T0012	C063	79.875	0.0963
T0008,T0023	C040	92.237	0.0688
T0009,T0012	C056	52.292	0.0100
T0005,T0013	C029	36.147	0.0266
T0021,T0029	C045	100.000	0.0100
T0005,T0014	C056	100.000	0.1754
T0011,T0029	C014	82.578	0.0100
T0016,T0029	C046	94.410	0.0255
T0005,T0013	C066	96.617	0.0800
T0002,T0003	C065	65.464	0.2933
T0010,T0026	C019	12.352	0.0732
T0000,T0008	C049	48.640	0.0175
T0008,T0014	C052	69.518	0.1157
T0006,T0028	C060	51.859	0.1673
T0002,T0019	C031	66.122	0.0381
T0006,T0015	C021	78.449	0.0278
T0019,T0023	C024	100.000	0.0720
T0011,T0012	C042	100.000	0.4159
T0015,T0028	C004	48.833	0.0861
T0009,T0013	C043	66.607	0.0106
T0006,T0027	C032	41.492	0.1653
T0016,T0027	C026	60.879	0.1813
T0004,T0020	C000	86.588	0.1228
T0004,T0018	C029	91.446	0.1373
T0003,T0024	C063	51.063	0.1022
T0001,T0004	C043	69.963	0.0706
T0026,T0028	C033	100.000	0.0676
T0009,T0028	C046	65.125	0.1073
T0000,T0014	C054	64.957	0.1428
T0007,T0018	C007	92.434	0.0677
T0006,T0008	C064	38.780	0.0498
T0015,T0024	C050	78.875	0.0172
T0002,T0004	C053	93.394	0.0324
T0005,T0015	C063	66.715	0.0100
T0004,T0016	C025	100.000	0.1783
T0000,T0011	C043	82.552	0.0309
T0001,T0016	C017	100.000	0.1291
T0016,T0021	C011	94.525	0.0694
T0017	C034	25.831	0.0578
T0012,T0015	C068	92.414	0.0773
T0012,T0029	C005	53.669	0.1129
T0019,T0027	C030	93.841	0.1380
T0025	C010	22.388	0.0950
T0012,T0020	C039	74.218	0.3832
T0003,T0007	C006	91.528	0.0660
T0023,T0026	C015	82.617	0.1327
T0017,T0026	C004	40.313	0.1722
T0027,T0028	C017	44.186	0.2525
T0004,T0026	C012	92.670	0.0100
T0009,T0020	C067	39.664	0.0685
T0012,T0023	C011	31.021	0.2802
T0013,T0024	C005	69.156	0.1319
T0000,T0001	C033	76.550	0.0850
T0009,T0017	C060	50.220	0.0100
T0020	C035	51.435	0.0480
T0011,T0023	C013	100.000	0.0879
T0010,T0026	C063	69.950	0.2507
T0020,T0023	C038	71.842	0.1397
T0018,T0026	C048	89.250	0.0945
T0009,T0015	C048	96.209	0.1337
T0004,T0010	C054	64.567	0.0305
T0013,T0024	C011	100.000	0.2499
T0005,T0012	C012	76.649	0.0708
T0001,T0021	C031	93.907	0.1719
T0004,T0008	C005	98.890	0.0433
T0005,T0010	C046	98.480	0.0100
T0013,T0022	C047	96.960	0.1608
T0011,T0018	C031	76.427	0.2237
T0002,T0009	C021	100.000	0.0567
T0008,T0016	C035	93.183	0.0731
T0000,T0007	C053	65.735	0.0534
T0017,T0024	C065	76.579	0.2861
T0005,T0022	C066	77.426	0.1059
T0005,T0018	C005	60.875	0.0642
T0004,T0008	C046	42.524	0.0100
T0001,T0002	C046	95.381	0.0882
T0004,T0018	C012	56.885	0.2662
T0003,T0011	C005	72.859	0.0371
T0027	C064	44.163	0.0865
T0003,T0008	C020	91.537	0.0458
T0008,T0014	C016	35.740	0.0706
T0020,T0023	C008	87.392	0.3853
T0016,T0023	C038	94.554	0.0100
T0008,T0028	C031	100.000	0.0192
T0007,T0020	C005	100.000	0.0761
T0013,T0024	C068	65.744	0.0247
T0002,T0023	C028	42.736	0.0100
T0013,T0021	C001	80.709	0.3918
T0013,T0016	C048	100.000	0.0746
T0010,T0011	C025	47.134	0.0816
T0026,T0029	C049	67.298	0.1193
T0005,T0015	C032	100.000	0.1833
T0003,T0027	C052	61.261	0.0291
T0001,T0021	C045	66.856	0.1555
T0005,T0015	C054	51.761	0.0968
T0020,T0027	C023	73.839	0.0580
T0006,T0028	C030	66.044	0.0487
T0019,T0020	C019	84.996	0.2546
T0005,T0025	C025	41.080	0.1587
T0021,T0022	C017	82.571	0.0617
T0002,T0021	C008	47.749	0.0805
T0007,T0029	C030	70.017	0.0182
T0013,T0015	C024	64.672	0.0100
T0014,T0018	C042	81.902	0.1827
T0000,T0006	C061	66.873	0.2874
T0000,T0003	C064	98.990	0.1090
T0011,T0024	C064	65.112	0.1032
T0021,T0024	C024	89.740	0.1716
T0005,T0009	C039	73.465	0.0100
T0014,T0017	C039	79.801	0.0636
T0003,T0025	C026	65.312	0.0100
T0014,T0025	C039	59.849	0.0369
T0006,T0029	C032	100.000	0.1224
T0011,T0020	C014	69.123	0.0230
T0007,T0022	C068	78.922	0.1653
T0006,T0028	C035	100.000	0.0626
T0003,T0025	C059	43.688	0.0471
T0011,T0014	C057	100.000	0.1453
T0005,T0012	C034	63.709	0.0706
T0021,T0025	C068	90.588	0.0593
T0017,T0028	C002	66.981	0.1169
T0006,T0029	C062	78.335	0.0344
T0022,T0029	C001	56.583	0.0807
T0004,T0014	C034	91.823	0.0100
T0003,T0012	C031	93.706	0.0296
T0016,T0022	C061	100.000	0.0364
T0026,T0029	C040	53.984	0.0679
T0003,T0017	C053	82.934	0.1066
T0009,T0023	C063	57.469	0.0793
T0024,T0025	C023	63.795	0.1376
T0010,T0012	C028	73.427	0.1421
T0019,T0024	C035	66.751	0.1225
T0017,T0018	C027	78.879	0.0100
T0004,T0018	C001	75.805	0.0957
T0008	C069	30.133	0.1449
T0003,T0007	C058	100.000	0.1517
T0028	C053	10.000	0.1166
T0009,T0017	C043	100.000	0.1432
T0003,T0017	C000	59.430	0.1092
T0023,T0029	C006	59.249	0.0967
T0009,T0024	C023	45.458	0.0941
T0015,T0018	C004	63.372	0.0674
T0008,T0010	C066	54.237	0.3712
T0009,T0025	C018	49.362	0.1630
T0014,T0020	C020	85.327	0.1345
T0018,T0027	C021	100.000	0.1363
T0000,T0005	C030	95.687	0.0100
T0011,T0018	C055	73.596	0.0504
T0010,T0011	C045	98.258	0.0260
T0004,T0007	C043	43.640	0.0597
T0025,T0029	C005	48.333	0.0692
T0006,T0019	C002	80.567	0.0523
T0016,T0029	C014	38.657	0.0333
T0015,T0016	C016	74.926	0.1128
T0014,T0021	C055	97.520	0.2216
T0006,T0019	C050	100.000	0.1245
T0003,T0014	C030	100.000	0.1536
T0016,T0022	C007	89.703	0.0269
T0026,T0029	C048	97.272	0.2135
T0003,T0028	C059	47.844	0.0676
T0002,T0010	C050	74.078	0.1971
T0005	C029	10.000	0.0994
T0015,T0024	C026	100.000	0.1453
T0000,T0019	C009	80.788	0.1107
T0005,T0006	C060	55.374	0.3080
T0016,T0020	C055	71.385	0.3636
T0017,T0028	C028	81.924	0.0473
T0019,T0021	C057	86.638	0.1178
T0012,T0019	C040	77.453	0.0619
T0010,T0018	C012	55.658	0.0165
T0007,T0029	C005	31.021	0.0888
T0017,T0026	C066	54.645	0.1124
T0018,T0029	C013	89.250	0.1304
T0017,T0028	C018	92.099	0.2415
T0008,T0020	C023	71.535	0.0649
T0006	C069	49.844	0.1670
T0018,T0023	C045	50.290	0.2759
T0026,T0027	C010	88.585	0.1663
T0004,T0020	C012	60.648	0.1251
T0011,T0012	C002	76.411	0.0100
T0003,T0023	C069	75.421	0.0288
T0020,T0023	C036	99.137	0.1672
T0007,T0017	C009	84.140	0.0551
T0020,T0022	C056	52.119	0.0654
T0002,T0014	C022	61.596	0.0633
T0000,T0014	C050	99.256	0.1458
T0004,T0010	C058	88.802	0.1085
T0020,T0025	C011	89.546	0.1843
T0012,T0023	C004	53.298	0.0436
T0012,T0015	C026	44.517	0.0233
T0008,T0028	C006	99.993	0.0985
T0001,T0018	C039	71.818	0.0643
T0002	C067	24.455	0.1653
T0003,T0018	C054	58.195	0.0375
T0007,T0015	C050	79.459	0.0406
T0014,T0027	C044	68.844	0.1797
T0021,T0025	C069	100.000	0.0864
T0013,T0019	C064	100.000	0.0973
T0005,T0015	C044	63.031	0.0726
T0009,T0024	C042	57.722	0.0856
T0003,T0018	C035	100.000	0.0260
T0019,T0029	C068	89.048	0.0214
T0016,T0017	C006	48.900	0.0299
T0009,T0021	C063	77.692	0.2110
T0018,T0025	C062	64.722	0.0250
T0017,T0024	C048	100.000	0.0582
T0002,T0025	C054	94.960	0.1884
T0000,T0010	C063	78.255	0.0119
T0016,T0020	C043	78.757	0.0100
T0002,T0009	C041	50.191	0.0668
T0014,T0024	C002	100.000	0.1520
T0010,T0021	C012	53.242	0.0466
T0019	C046	10.000	0.0349
T0000,T0001	C011	51.613	0.1214
T0003,T0020	C025	72.203	0.0475
T0005,T0020	C047	73.405	0.1332
T0003,T0007	C064	47.774	0.0129
T0004,T0028	C002	69.082	0.0771
T0003,T0020	C006	53.767	0.1570
T0017,T0027	C064	76.579	0.1374
T0006,T0029	C049	74.212	0.1148
T0020,T0024	C022	74.267	0.0225
T0008,T0009	C068	86.359	0.3486
T0007,T0013	C017	62.923	0.0643
T0003,T0020	C045	80.279	0.0921
T0004,T0012	C048	28.572	0.0273
T0009,T0022	C067	37.315	0.2053
T0006,T0023	C043	96.917	0.1041
T0018,T0027	C056	46.638	0.0947
T0005,T0010	C002	58.906	0.0393
T0000,T0017	C017	47.245	0.1574
T0009,T0012	C049	87.460	0.1341
T0001,T0011	C048	82.729	0.1163
T0025,T0029	C043	41.452	0.1086
T0010,T0028	C009	71.689	0.1140
T0018,T0022	C038	64.689	0.3299
T0019,T0022	C006	76.427	0.0771
T0014,T0017	C023	45.460	0.0711
T0005,T0010	C026	78.439	0.1740
T0027,T0029	C013	65.241	0.3170
T0018,T0020	C024	91.523	0.0682
T0004,T0014	C024	55.883	0.0877
T0008,T0013	C006	85.219	0.0918
T0012,T0023	C007	100.000	0.1171
T0016,T0017	C010	100.000	0.0120
T0014,T0017	C013	89.706	0.3829
T0005,T0020	C044	100.000	0.0619
T0022,T0024	C060	67.179	0.0444
T0004,T0007	C065	73.242	0.0758
T0013,T0014	C040	89.337	0.0893
T0014	C005	40.787	0.0248
T0002,T0012	C039	68.287	0.2129
T0022,T0029	C059	90.688	0.0996
T0008,T0026	C051	60.696	0.0636
T0005,T0029	C058	34.528	0.0695
T0010,T0026	C068	100.000	0.2346
T0008,T0022	C055	67.428	0.0100
T0010,T0014	C064	100.000	0.0954
T0000,T0020	C033	93.529	0.2247
T0003,T0020	C030	91.431	0.0194
T0017,T0025	C054	100.000	0.0100
T0023,T0029	C003	80.212	0.0867
T0003,T0026	C001	100.000	0.0100
T0004,T0006	C058	82.367	0.0100
T0000,T0007	C009	69.151	0.2747
T0002,T0007	C049	67.213	0.1757
T0005,T0010	C035	36.741	0.1591
T0000,T0027	C009	100.000	0.0169
T0001,T0015	C031	60.992	0.0100
T0018,T0028	C030	100.000	0.0702
T0004,T0017	C018	34.610	0.0966
T0025,T0026	C008	100.000	0.0345
T0003,T0008	C047	36.388	0.0274
T0002,T0010	C049	88.651	0.1205
T0000,T0025	C001	50.157	0.3294
T0000,T0025	C002	100.000	0.0703
T0008,T0009	C055	64.541	0.0515
T0012,T0014	C036	71.350	0.1326
T0013,T0023	C027	56.817	0.0742
T0008,T0025	C022	51.459	0.0706
T0024	C003	29.360	0.1208
T0018,T0025	C006	85.715	0.0457
T0000,T0023	C019	71.392	0.0539
T0014	C062	46.758	0.4129
T0014,T0016	C034	67.485	0.1310
T0017,T0028	C011	67.998	0.3837
T0001	C024	18.615	0.0753
T0013,T0019	C029	38.921	0.0863
T0021,T0024	C067	45.839	0.1546
T0001,T0013	C033	59.417	0.0898
T0003,T0016	C004	58.652	0.1327
T0008,T0029	C063	95.322	0.0795
T0003,T0012	C034	52.755	0.1790
T0001,T0008	C019	88.901	0.0795
T0016,T0017	C064	61.342	0.2539
T0004,T0016	C002	81.639	0.1463
T0007,T0028	C022	65.909	0.3084
T0022,T0024	C047	56.761	0.2867
T0000,T0028	C046	81.779	0.1472
T0014,T0027	C065	72.571	0.2365
T0003,T0018	C012	67.891	0.0100
T0004,T0012	C066	64.031	0.0181
T0002,T0009	C032	29.106	0.0188
T0004,T0019	C064	51.437	0.0820
T0009,T0010	C016	97.586	0.1287
T0003,T0013	C013	67.504	0.3906
T0011,T0020	C003	72.492	0.0100
T0000,T0011	C068	86.911	0.3334
T0021,T0025	C039	100.000	0.0313
T0001,T0025	C014	38.100	0.0780
T0017,T0024	C018	46.474	0.0697
T0007,T0018	C001	43.944	0.0944
T0010,T0012	C004	40.151	0.1476
T0003,T0022	C063	66.590	0.3150
T0004,T0007	C007	63.713	0.3700
T0003,T0012	C022	58.139	0.1343
T0012,T0029	C028	82.711	0.1240
T0006,T0027	C025	34.428	0.0961
T0001,T0020	C029	67.796	0.0898
T0006,T0026	C032	50.616	0.0445
T0007,T0016	C021	51.110	0.1933
T0014	C017	35.214	0.0684
T0010,T0019	C014	100.000	0.0511
T0012	C055	20.384	0.0458
T0003,T0020	C067	79.150	0.2153
T0008,T0009	C028	94.417	0.3425
T0005,T0017	C048	48.720	0.2045
T0012,T0025	C032	91.154	0.1000
T0013,T0022	C051	81.633	0.0668
T0004,T0007	C036	53.024	0.1297
T0008,T0020	C033	78.217	0.0518
T0013,T0027	C039	74.860	0.0971
T0006,T0025	C058	63.573	0.1767
T0014,T0026	C003	92.889	0.0579
T0010,T0016	C025	95.598	0.2194
T0006,T0014	C055	37.258	0.0100
T0003,T0009	C004	100.000	0.0357
T0016,T0026	C037	100.000	0.1829
T0001,T0020	C044	73.566	0.2493
T0006,T0023	C069	84.692	0.1110
T0024,T0028	C031	40.175	0.0237
T0003,T0010	C032	50.232	0.2453
T0000,T0012	C016	86.346	0.0892
T0011,T0012	C026	64.053	0.0748
T0001,T0020	C001	79.753	0.3185
T0022,T0023	C019	87.018	0.0766
T0001,T0027	C062	46.971	0.3509
T0003,T0005	C018	35.198	0.1009
T0014,T0019	C031	100.000	0.0814
T0005,T0021	C027	100.000	0.0543
T0021	C055	23.007	0.0689
T0000,T0016	C035	50.994	0.2503
T0000,T0010	C047	100.000	0.0983
T0008,T0027	C019	71.511	0.0182
T0011,T0022	C027	46.735	0.0223
T0003,T0019	C069	84.073	0.1320
T0006,T0009	C066	92.090	0.0988
T0004,T0010	C043	91.180	0.3357
T0014,T0015	C022	88.073	0.0568
T0012	C024	53.065	0.3633
T0006,T0028	C033	50.989	0.0112
T0000,T0013	C063	100.000	0.0283
T0003,T0008	C008	100.000	0.0560
T0001,T0016	C050	79.522	0.1121
T0021	C039	47.519	0.0792
T0001,T0017	C051	100.000	0.1240
T0020,T0022	C012	64.637	0.3596
T0006,T0026	C045	67.277	0.0485
T0001,T0011	C045	100.000	0.1047
T0006,T0021	C056	75.090	0.0822
T0007,T0026	C049	68.310	0.0157
T0002	C041	44.455	0.1901
T0003,T0016	C028	59.440	0.0100
T0019,T0021	C023	52.815	0.0352
T0001,T0029	C016	55.650	0.1932
T0016,T0017	C020	81.857	0.1078
T0011,T0022	C068	49.479	0.4032
T0007,T0020	C042	23.406	0.0546
T0014,T0024	C058	92.551	0.0595
T0004,T0023	C037	64.825	0.0821
T0012,T0021	C055	100.000	0.0268
T0001,T0006	C026	45.434	0.0309
T0015,T0019	C054	68.158	0.1133
T0010,T0025	C068	89.022	0.0231
T0006,T0011	C029	99.422	0.0100
T0005,T0019	C043	78.078	0.1798
T0010,T0014	C057	100.000	0.1214
T0022,T0028	C048	74.698	0.1108
T0006,T0019	C041	94.753	0.2478
T0003,T0011	C027	71.211	0.0644
T0013,T0019	C062	74.966	0.0806
T0004,T0025	C007	63.038	0.0395
T0018,T0020	C049	62.145	0.0627
T0009,T0015	C020	73.109	0.0893
T0009,T0028	C043	44.827	0.0894
T0003,T0018	C038	39.232	0.3870
T0002,T0019	C002	100.000	0.0942
T0005,T0013	C023	85.209	0.2069
T0003,T0019	C039	27.855	0.0513
T0009,T0013	C009	100.000	0.2486
T0004,T0012	C043	79.866	0.0573
T0017,T0020	C051	100.000	0.0325
T0004,T0020	C002	66.940	0.0240
T0013,T0022	C002	77.579	0.0186
T0013,T0016	C017	76.756	0.0342
T0006,T0008	C049	100.000	0.0361
T0003,T0017	C011	32.447	0.0176
T0001,T0010	C023	32.015	0.0441
T0019	C010	13.791	0.1155
T0014,T0028	C026	53.583	0.0354
T0008,T0028	C002	100.000	0.0609
T0002,T0006	C050	70.155	0.0297
T0016,T0020	C010	72.109	0.2373
T0005,T0007	C027	100.000	0.0639
T0001,T0002	C051	100.000	0.0350
T0016,T0025	C065	86.202	0.1104
T0010,T0020	C047	50.753	0.0100
T0015,T0017	C017	74.568	0.0503
T0004,T0016	C067	45.647	0.0592
T0009,T0024	C059	83.830	0.0246
T0006,T0014	C052	45.160	0.0833
T0012,T0025	C022	79.304	0.0989
T0002,T0006	C068	99.886	0.0212
T0024,T0029	C065	57.062	0.0185
T0027,T0028	C032	100.000	0.1381
T0010,T0019	C007	54.589	0.0214
T0010,T0011	C066	71.281	0.0741
T0018,T0026	C015	68.142	0.1753
T0016,T0028	C010	92.128	0.4154
T0000,T0002	C054	55.142	0.0158
T0007,T0024	C015	73.591	0.1846
T0012,T0027	C030	34.043	0.0315
T0002,T0007	C044	62.337	0.1005
T0009,T0029	C003	36.137	0.1108
T0004,T0029	C050	100.000	0.0100
T0007,T0017	C000	86.582	0.0895
T0016,T0018	C039	89.652	0.1003
T0008,T0020	C017	76.649	0.1800
T0014,T0024	C041	63.756	0.0189
T0012,T0028	C057	79.762	0.1079
T0010,T0028	C022	64.912	0.0100
T0003,T0004	C013	97.466	0.2078
T0008	C018	16.795	0.2338
T0009,T0029	C032	68.075	0.3944
T0013,T0022	C036	72.977	0.1430
T0009,T0015	C004	97.029	0.1216
T0009,T0022	C062	57.924	0.0100
T0002,T0017	C068	77.411	0.2551
T0005,T0021	C026	100.000	0.1344
T0002,T0029	C001	67.732	0.0302
T0018,T0023	C066	90.199	0.0474
T0003	C064	22.080	0.0860
T0014,T0026	C062	82.700	0.4433
T0008,T0018	C014	74.235	0.0191
T0004,T0021	C040	87.896	0.0100
T0005,T0027	C042	100.000	0.2915
T0017,T0021	C033	45.847	0.0469
T0005,T0025	C034	100.000	0.1360
T0002,T0024	C056	79.995	0.0674
T0011,T0015	C023	50.526	0.0331
T0008,T0025	C053	99.208	0.3171
T0013,T0019	C063	59.465	0.1559
T0003,T0024	C011	78.127	0.0621
T0007	C016	34.949	0.2029
T0003	C053	31.614	0.2265
T0004,T0005	C022	49.929	0.1598
T0014,T0025	C033	87.898	0.0273
T0012,T0016	C000	73.320	0.0100
T0017,T0021	C051	100.000	0.1719
T0016,T0017	C018	98.882	0.0360
T0001,T0021	C023	58.056	0.0100
T0006,T0017	C001	100.000	0.2062
T0002,T0007	C023	58.613	0.2018
T0029	C066	18.782	0.2577
T0005,T0007	C045	74.492	0.1761
T0003,T0029	C030	93.490	0.0100
T0025,T0028	C060	70.996	0.0247
T0004,T0006	C020	78.397	0.0252
T0002,T0014	C065	84.362	0.0113
T0001,T0011	C009	100.000	0.0453
T0012,T0018	C017	100.000	0.0279
T0015,T0018	C029	96.023	0.3219
T0021,T0025	C060	96.148	0.2209
T0010,T0018	C025	87.496	0.0918
T0023,T0029	C023	64.392	0.0667
T0005,T0017	C022	100.000	0.1538
T0006,T0010	C032	39.882	0.1224
T0006,T0025	C025	66.021	0.2069
