task_id_list	courier_id	total_score	willingness
T0010,T0024	C020	79.189	0.1764
T0006,T0009	C058	73.494	0.3195
T0011,T0019	C062	58.514	0.1198
T0006,T0029	C059	52.517	0.1676
T0015,T0016	C021	100.000	0.0297
T0021,T0026	C069	84.875	0.0407
T0000,T0029	C042	96.309	0.0836
T0007,T0021	C049	100.000	0.4188
T0006,T0010	C064	70.093	0.0842
T0011,T0028	C061	41.697	0.1592
T0011,T0020	C008	84.235	0.1866
T0005,T0027	C013	45.977	0.0229
T0011,T0024	C019	62.261	0.0100
T0004,T0026	C016	78.808	0.1295
T0010,T0012	C006	100.000	0.0936
T0001,T0014	C012	99.202	0.1260
T0016,T0017	C051	59.412	0.1896
T0011,T0016	C053	59.310	0.0668
T0001,T0021	C023	100.000	0.0254
T0002,T0016	C039	76.246	0.2241
T0013,T0029	C054	80.908	0.0673
T0010,T0014	C029	47.633	0.0240
T0013	C062	48.789	0.1521
T0008,T0017	C053	58.887	0.1635
T0001,T0005	C039	59.290	0.1002
T0005,T0013	C036	79.570	0.0310
T0000,T0021	C042	88.678	0.2083
T0015,T0022	C017	54.677	0.3622
T0007,T0010	C053	77.913	0.1225
T0015,T0023	C066	99.668	0.0100
T0019,T0022	C006	55.232	0.0673
T0003,T0010	C004	87.261	0.1256
T0006,T0021	C061	61.453	0.0296
T0012,T0027	C046	74.532	0.1051
T0018,T0025	C007	100.000	0.0728
T0017,T0021	C068	82.763	0.0351
T0009	C023	57.450	0.0950
T0022,T0027	C008	52.476	0.1804
T0020,T0024	C011	73.104	0.0245
T0017,T0020	C069	78.493	0.1654
T0011,T0013	C068	100.000	0.0706
T0006,T0025	C057	65.031	0.2241
T0003,T0025	C049	100.000	0.1585
T0004,T0018	C058	83.490	0.1128
T0026,T0028	C031	54.829	0.0706
T0011,T0019	C020	100.000	0.2137
T0011,T0023	C007	80.376	0.0645
T0001,T0013	C012	100.000	0.1918
T0004,T0012	C061	62.600	0.0737
T0005,T0008	C011	47.194	0.0403
T0012,T0014	C033	89.920	0.0406
T0000,T0027	C055	82.307	0.1419
T0000,T0016	C030	58.125	0.0100
T0020,T0023	C007	53.278	0.0636
T0019,T0027	C026	100.000	0.0100
T0009,T0027	C033	100.000	0.0100
T0009,T0019	C050	100.000	0.1141
T0000,T0026	C008	66.421	0.0539
T0010,T0020	C011	54.266	0.1306
T0021,T0027	C028	92.989	0.1452
T0005,T0008	C012	58.546	0.0100
T0016,T0024	C061	100.000	0.0648
T0010,T0028	C063	81.234	0.1453
T0017,T0022	C055	100.000	0.0282
T0002,T0003	C056	89.841	0.0484
T0015,T0026	C024	61.451	0.0778
T0000,T0003	C017	34.015	0.1322
T0000,T0020	C025	100.000	0.0573
T0012,T0025	C002	72.156	0.0321
T0013,T0027	C053	64.494	0.1835
T0002,T0024	C028	54.371	0.1107
T0006,T0029	C029	91.455	0.1823
T0003,T0007	C017	87.517	0.1904
T0012,T0023	C046	87.382	0.0658
T0022,T0026	C044	71.473	0.2589
T0000,T0016	C031	58.859	0.3802
T0012,T0029	C047	98.049	0.0364
T0004,T0018	C021	86.492	0.0607
T0005,T0027	C006	34.842	0.1668
T0000,T0002	C053	100.000	0.3548
T0007,T0015	C018	84.156	0.1367
T0002,T0029	C065	100.000	0.1484
T0010,T0014	C026	78.817	0.1789
T0017,T0022	C011	86.511	0.0546
T0023	C014	14.540	0.0416
T0015,T0023	C010	100.000	0.0742
T0008,T0017	C009	90.998	0.1266
T0004,T0029	C025	43.961	0.0100
T0013,T0025	C021	63.396	0.1244
T0021,T0024	C039	69.767	0.0194
T0010,T0018	C017	70.445	0.0939
T0008,T0024	C026	100.000	0.0100
T0001,T0025	C014	41.304	0.2409
T0009,T0013	C028	100.000	0.0341
T0003,T0017	C032	64.709	0.0946
T0004,T0006	C021	63.818	0.0968
T0002,T0011	C026	25.954	0.0211
T0002,T0025	C053	100.000	0.0598
T0006,T0020	C049	73.197	0.0100
T0013,T0016	C039	83.041	0.1309
T0001,T0004	C022	100.000	0.1110
T0007,T0027	C015	63.456	0.0176
T0019,T0026	C050	88.216	0.1285
T0007,T0008	C019	81.980	0.0125
T0025,T0027	C042	93.196	0.2357
T0007,T0010	C034	69.124	0.1540
T0021,T0028	C025	88.395	0.2689
T0016,T0020	C064	80.211	0.2513
T0010,T0015	C020	67.133	0.0893
T0015,T0017	C028	89.976	0.0196
T0006,T0024	C060	90.959	0.0163
T0000,T0007	C026	60.896	0.0558
T0002,T0008	C019	81.072	0.2263
T0000,T0016	C058	90.447	0.1813
T0006,T0021	C066	76.786	0.1054
T0001,T0029	C002	60.545	0.1342
T0002,T0018	C017	96.554	0.1521
T0012,T0017	C036	77.789	0.0731
T0023,T0024	C035	71.791	0.1062
T0005,T0012	C057	78.460	0.1144
T0021,T0026	C018	73.542	0.0977
T0002,T0026	C003	100.000	0.1075
T0002,T0025	C018	81.857	0.0100
T0006,T0015	C017	100.000	0.0465
T0003	C010	50.282	0.0999
T0018,T0019	C009	75.233	0.0944
T0003,T0020	C038	67.601	0.2026
T0004,T0005	C019	100.000	0.3845
T0016,T0018	C054	58.488	0.1004
T0024,T0026	C026	100.000	0.1901
T0010,T0029	C066	80.119	0.0254
T0000,T0018	C060	100.000	0.3830
T0013,T0027	C022	56.811	0.1306
T0001,T0017	C038	60.498	0.0343
T0020	C008	28.771	0.0862
T0008,T0009	C060	63.424	0.0100
T0009,T0020	C003	100.000	0.0405
T0019,T0023	C034	85.638	0.2040
T0001,T0029	C023	100.000	0.0100
T0000,T0024	C042	75.063	0.0461
T0001,T0013	C033	47.069	0.1562
T0007,T0017	C066	100.000	0.0232
T0010,T0016	C068	83.835	0.0689
T0002,T0010	C059	50.930	0.0327
T0020,T0028	C058	40.368	0.1165
T0006,T0025	C058	94.427	0.0321
T0015,T0017	C068	100.000	0.4130
T0003,T0021	C009	100.000	0.0984
T0002,T0004	C020	100.000	0.3463
T0004,T0010	C009	64.273	0.0776
T0000,T0011	C052	61.920	0.1418
T0015,T0028	C004	100.000	0.0145
T0005,T0018	C025	95.144	0.2271
T0004,T0007	C022	80.386	0.0487
T0016,T0021	C061	93.922	0.0699
T0012,T0025	C010	82.494	0.0350
T0011,T0025	C066	60.360	0.0100
T0007,T0014	C007	58.059	0.0942
T0009,T0019	C019	75.867	0.1912
T0019,T0023	C004	86.434	0.0239
T0002,T0019	C058	100.000	0.1407
T0026,T0027	C033	70.916	0.1851
T0010,T0021	C052	100.000	0.0638
T0009,T0011	C044	56.271	0.1806
T0015,T0029	C030	81.642	0.0667
T0002	C028	44.694	0.0976
T0007,T0011	C035	74.678	0.1800
T0010,T0019	C005	81.680	0.1743
T0001,T0011	C024	87.615	0.0372
T0002,T0004	C044	39.312	0.0100
T0015	C011	35.752	0.1360
T0024,T0026	C027	48.007	0.0733
T0011,T0014	C056	100.000	0.0740
T0011,T0022	C063	93.031	0.0649
T0006,T0023	C043	63.906	0.0994
T0016,T0019	C065	42.056	0.0520
T0017,T0023	C015	100.000	0.0456
T0003,T0024	C017	78.957	0.0213
T0000,T0008	C037	95.271	0.0866
T0011,T0019	C045	83.008	0.0242
T0013,T0019	C001	65.527	0.0100
T0009,T0014	C065	53.465	0.0235
T0026,T0028	C013	72.120	0.2098
T0024,T0028	C028	44.789	0.0176
T0024,T0025	C008	77.852	0.2691
T0023,T0025	C007	100.000	0.0311
T0003,T0023	C029	93.601	0.0307
T0026	C014	22.288	0.1130
T0001,T0009	C006	54.664	0.1759
T0000,T0001	C065	70.733	0.0493
T0019,T0024	C046	63.284	0.1746
T0014,T0018	C067	97.527	0.3264
T0001,T0025	C001	85.557	0.1850
T0007,T0013	C027	80.562	0.2255
T0002,T0019	C005	83.775	0.2068
T0015,T0016	C038	92.763	0.1107
T0004,T0009	C015	46.292	0.0538
T0007,T0027	C047	80.710	0.1046
T0018,T0024	C062	24.189	0.1909
T0000,T0010	C034	57.892	0.0843
T0018,T0020	C017	39.658	0.0518
T0002,T0006	C002	100.000	0.0688
T0001,T0025	C057	100.000	0.0100
T0023,T0028	C045	46.776	0.0100
T0002,T0025	C043	66.391	0.0890
T0020,T0021	C043	49.519	0.1233
T0021,T0027	C065	52.430	0.1406
T0004,T0018	C009	36.872	0.0712
T0008,T0015	C048	54.464	0.0888
T0014,T0017	C001	77.103	0.1395
T0001,T0027	C011	84.707	0.0582
T0004,T0012	C012	69.101	0.0546
T0007,T0016	C021	77.255	0.0501
T0002,T0023	C047	85.660	0.2505
T0001,T0023	C023	99.615	0.3088
T0002,T0014	C042	56.128	0.0615
T0001,T0014	C039	100.000	0.0738
T0007,T0009	C033	62.951	0.2727
T0011,T0021	C023	74.850	0.0760
T0004,T0019	C068	82.829	0.0749
T0006,T0011	C065	76.924	0.2542
T0005,T0019	C038	46.487	0.0606
T0010,T0017	C031	49.180	0.0100
T0022,T0023	C001	82.336	0.1193
T0024,T0029	C059	71.900	0.0722
T0007,T0008	C036	59.343	0.0480
T0001,T0016	C041	42.013	0.0667
T0008,T0020	C026	88.570	0.0504
T0003,T0005	C065	73.630	0.0368
T0004,T0025	C061	65.814	0.0327
T0009,T0026	C066	65.884	0.0502
T0008,T0016	C040	39.124	0.0112
T0020,T0029	C031	25.889	0.0528
T0012,T0013	C039	76.426	0.0824
T0001	C030	20.788	0.2194
T0001,T0014	C010	52.838	0.2125
T0004,T0017	C011	100.000	0.0831
T0022,T0025	C048	60.151	0.2870
T0004	C006	28.704	0.0623
T0001,T0027	C069	74.343	0.0620
T0021	C019	43.107	0.1491
T0019,T0029	C031	74.694	0.4294
T0012,T0023	C016	49.387	0.3016
T0019,T0024	C067	51.364	0.2218
T0000,T0012	C017	43.028	0.0100
T0001,T0003	C019	61.617	0.0144
T0009,T0016	C026	75.495	0.1396
T0003,T0007	C027	65.022	0.0565
T0022	C047	47.308	0.2089
T0001,T0007	C056	74.821	0.0554
T0008,T0017	C061	49.340	0.0681
T0014,T0024	C001	39.180	0.0418
T0005,T0012	C035	59.779	0.1175
T0012,T0023	C030	77.856	0.2801
T0008,T0012	C038	93.204	0.1588
T0011,T0023	C034	90.892	0.1343
T0003,T0005	C052	100.000	0.0492
T0008,T0026	C012	80.711	0.1031
T0000,T0018	C049	100.000	0.0208
T0002,T0008	C050	100.000	0.1242
T0011,T0027	C012	79.437	0.1877
T0014,T0022	C055	87.947	0.0787
T0022,T0024	C003	59.868	0.2068
T0001,T0008	C030	80.835	0.1290
T0005,T0021	C023	47.705	0.0951
T0000,T0010	C043	67.205	0.0944
T0000,T0025	C021	100.000	0.1662
T0003,T0016	C051	82.757	0.1284
T0001,T0015	C068	68.334	0.0543
T0018	C042	39.693	0.2327
T0012,T0027	C041	76.119	0.0281
T0013	C048	32.168	0.1640
T0004,T0023	C052	96.538	0.0217
T0001,T0027	C064	69.300	0.0115
T0005,T0008	C068	45.811	0.3260
T0004,T0022	C023	68.723	0.0847
T0028	C062	30.182	0.0725
T0007,T0025	C034	82.879	0.0494
T0008,T0028	C039	100.000	0.1343
T0005,T0013	C041	78.046	0.0965
T0000,T0020	C018	75.767	0.0702
T0024,T0028	C015	54.148	0.0100
T0004,T0016	C054	29.939	0.0977
T0016,T0024	C020	100.000	0.0694
T0026,T0029	C000	76.017	0.1437
T0024,T0026	C005	85.423	0.0100
T0000,T0014	C004	63.193	0.2213
T0004,T0010	C033	97.734	0.0403
T0008,T0018	C009	100.000	0.1307
T0013,T0019	C006	70.495	0.0100
T0005,T0028	C051	62.344	0.0577
T0013,T0027	C068	26.984	0.1095
T0005,T0028	C050	78.136	0.0500
T0024,T0029	C066	74.775	0.0354
T0006,T0011	C016	67.572	0.1661
T0006,T0008	C046	56.704	0.1576
T0002,T0023	C018	41.990	0.3461
T0002,T0017	C017	72.922	0.1026
T0013,T0018	C064	81.519	0.0365
T0010,T0025	C059	59.201	0.1436
T0008,T0019	C030	63.292	0.0740
T0000,T0002	C006	72.573	0.0273
T0016,T0020	C061	71.555	0.0771
T0017	C059	60.722	0.0748
T0003,T0006	C005	88.362	0.0553
T0003,T0019	C037	50.271	0.0100
T0025,T0027	C004	58.511	0.1171
T0014	C006	43.274	0.0620
T0008,T0010	C047	90.447	0.1124
T0021,T0025	C060	100.000	0.0602
T0000,T0022	C025	72.895	0.2499
T0001,T0014	C019	44.547	0.0790
T0017,T0028	C036	84.716	0.2837
T0004,T0029	C050	94.985	0.0984
T0021,T0026	C013	82.157	0.1203
T0018,T0025	C058	51.832	0.2106
T0004,T0019	C005	67.715	0.2113
T0011,T0027	C008	33.747	0.2646
T0004,T0028	C059	45.545	0.0397
T0016,T0029	C055	95.851	0.0100
T0019,T0021	C027	79.871	0.0826
T0000,T0013	C055	47.175	0.0148
T0001,T0015	C001	58.068	0.2664
T0002,T0017	C012	46.053	0.1456
T0016,T0023	C017	46.009	0.0100
T0006,T0008	C016	99.236	0.4144
T0007,T0023	C037	82.517	0.1495
T0004,T0017	C047	60.977	0.2684
T0012,T0020	C008	94.217	0.0997
T0002,T0015	C061	53.032	0.0535
T0005,T0017	C057	53.480	0.0100
T0017,T0024	C030	77.271	0.0556
T0013,T0027	C042	81.354	0.0563
T0017,T0026	C062	100.000	0.0987
T0026	C045	41.187	0.0824
T0024	C049	53.220	0.0559
T0023,T0025	C000	70.847	0.0908
T0022,T0026	C002	45.117	0.0115
T0010,T0016	C044	88.041	0.0526
T0009,T0026	C009	75.720	0.2333
T0020,T0029	C037	95.361	0.2957
T0011,T0012	C052	83.008	0.1807
T0011,T0021	C039	69.790	0.0283
T0004,T0006	C005	54.905	0.1387
T0004,T0025	C062	32.351	0.1007
T0017,T0024	C016	91.570	0.1916
T0002,T0018	C041	54.017	0.1605
T0006,T0024	C022	53.255	0.0116
T0000,T0012	C002	78.846	0.0233
T0003,T0017	C009	74.466	0.0171
T0014,T0021	C042	79.322	0.0400
T0011,T0024	C011	53.642	0.0465
T0006,T0019	C044	55.145	0.0350
T0019,T0026	C006	77.329	0.0576
T0019,T0024	C056	85.156	0.0774
T0002	C001	38.900	0.0818
T0001,T0024	C024	71.757	0.0232
T0023,T0028	C060	70.198	0.0738
T0009,T0026	C057	50.434	0.1221
T0004	C009	36.823	0.0543
T0018,T0020	C069	46.760	0.1554
T0000,T0002	C028	67.689	0.0100
T0005,T0014	C010	77.768	0.3878
T0013,T0022	C067	100.000	0.1703
T0014,T0020	C032	81.975	0.1002
T0019,T0023	C022	39.579	0.0205
T0004,T0020	C060	54.791	0.0908
T0005	C064	33.384	0.3724
T0002,T0009	C039	90.418	0.1378
T0002,T0020	C061	100.000	0.0100
T0010,T0014	C025	62.624	0.0961
T0004,T0016	C000	82.621	0.0729
T0012,T0020	C035	57.460	0.1013
T0010,T0024	C034	46.240	0.0363
T0009	C024	18.003	0.1585
T0021,T0029	C035	100.000	0.0581
T0007,T0017	C032	82.877	0.0292
T0005,T0007	C045	34.071	0.1530
T0012,T0013	C006	88.527	0.2302
T0001,T0017	C041	100.000	0.1041
T0017,T0028	C057	84.543	0.0575
T0017,T0029	C036	73.153	0.0262
T0012,T0022	C058	52.362	0.0478
T0002,T0005	C047	100.000	0.0947
T0018,T0027	C066	51.507	0.1299
T0021,T0026	C050	60.331	0.0568
T0024,T0026	C011	31.709	0.0398
T0017	C062	63.271	0.0578
T0009,T0017	C046	100.000	0.0779
T0022,T0027	C068	91.602	0.0100
T0015,T0028	C021	77.150	0.0505
T0001,T0006	C042	98.146	0.0884
T0013,T0015	C033	36.871	0.0107
T0014	C066	46.671	0.0534
T0002,T0020	C049	100.000	0.0476
T0005,T0020	C027	74.421	0.0100
T0005,T0020	C055	73.434	0.0359
T0004,T0024	C067	100.000	0.1676
T0027	C058	33.303	0.1083
T0015	C020	10.000	0.2758
T0004,T0013	C018	71.583	0.1832
T0003,T0027	C065	63.127	0.0283
T0006,T0016	C014	100.000	0.0888
T0007,T0013	C031	91.618	0.0287
T0001,T0022	C017	65.182	0.1738
T0023,T0024	C003	95.985	0.3522
T0021,T0028	C065	33.743	0.0297
T0010,T0018	C025	67.120	0.1431
T0009,T0014	C024	91.921	0.0100
T0014,T0018	C033	63.108	0.0781
T0012,T0021	C064	83.196	0.0663
T0010,T0019	C026	90.152	0.0570
T0000,T0016	C067	100.000	0.2424
T0020,T0024	C043	59.847	0.1561
T0002,T0015	C030	65.502	0.0890
T0018,T0024	C059	83.117	0.0825
T0007,T0017	C057	62.255	0.0877
T0020,T0027	C059	64.318	0.0868
T0007,T0027	C003	54.483	0.0221
T0004,T0014	C002	100.000	0.1070
T0023,T0027	C051	66.657	0.1408
T0020,T0025	C060	91.625	0.1280
T0009,T0017	C065	94.522	0.1559
T0012,T0018	C033	63.180	0.0100
T0004,T0008	C043	79.742	0.1294
T0004,T0013	C028	62.405	0.0611
T0010,T0020	C016	79.976	0.3165
T0001,T0007	C069	100.000	0.0100
T0007,T0019	C014	80.530	0.0678
T0005,T0019	C003	71.811	0.2578
T0018,T0029	C006	67.220	0.0516
T0011,T0024	C065	88.172	0.0430
T0001,T0002	C000	65.410	0.0101
T0000,T0006	C063	71.111	0.0645
T0006,T0015	C024	100.000	0.0537
T0000,T0020	C006	100.000	0.0347
T0008,T0021	C028	41.371	0.0755
T0002,T0017	C045	65.849	0.1006
T0003,T0019	C066	81.435	0.1200
T0000,T0016	C048	41.766	0.0677
T0001,T0013	C008	42.692	0.1568
T0016,T0027	C008	71.296	0.0280
T0010,T0029	C017	95.965	0.2358
T0002,T0017	C034	76.992	0.0726
T0027,T0028	C037	84.939	0.3963
T0007	C011	21.647	0.3319
T0004,T0021	C064	94.000	0.0631
T0009,T0019	C011	74.940	0.1889
T0020,T0027	C054	52.820	0.0230
T0012,T0024	C036	76.468	0.2391
T0019,T0026	C012	84.428	0.1396
T0019,T0026	C056	40.367	0.1493
T0009,T0023	C021	98.334	0.2519
T0017,T0026	C064	39.466	0.0988
T0011,T0024	C045	89.411	0.2361
T0012,T0029	C053	100.000	0.0100
T0003,T0010	C017	61.860	0.1624
T0002,T0023	C066	27.706	0.1026
T0007,T0027	C009	75.095	0.1473
T0007	C053	31.285	0.2308
T0014,T0019	C022	65.064	0.0438
T0000	C068	46.927	0.1963
T0013,T0022	C007	46.116	0.3550
T0018,T0024	C007	67.603	0.0753
T0003,T0011	C050	67.114	0.2656
T0000,T0004	C013	88.615	0.0548
T0020,T0022	C059	64.392	0.1368
T0018,T0019	C055	57.846	0.2694
T0000,T0022	C063	62.658	0.3253
T0022,T0024	C061	100.000	0.0100
T0019,T0023	C052	57.246	0.2463
T0001,T0007	C053	81.868	0.0896
T0003,T0004	C060	38.196	0.1991
T0013,T0021	C050	100.000	0.1857
T0011	C014	34.676	0.1702
T0002,T0016	C052	42.768	0.0625
T0022,T0028	C011	61.411	0.0425
T0016,T0027	C054	100.000	0.0325
T0001,T0026	C008	94.384	0.2395
T0018	C044	43.524	0.1647
T0001,T0011	C014	56.486	0.1268
T0010,T0026	C058	64.674	0.0238
T0009,T0017	C008	30.063	0.0895
T0001,T0005	C033	78.734	0.1704
T0002,T0004	C060	81.955	0.0100
T0002,T0028	C036	100.000	0.0615
T0010,T0027	C000	79.827	0.1481
T0004,T0007	C016	32.952	0.0265
T0000,T0002	C039	43.378	0.2495
T0025,T0026	C068	48.355	0.0618
T0009,T0012	C023	63.674	0.1722
T0029	C019	28.840	0.1041
T0000,T0007	C066	62.791	0.0919
T0001,T0010	C002	96.740	0.1331
T0027	C007	31.661	0.0642
T0012,T0027	C009	43.045	0.2837
T0001,T0022	C021	73.403	0.1087
T0012,T0014	C001	60.543	0.0143
T0022,T0027	C044	44.447	0.0713
T0004,T0016	C069	90.940	0.3256
T0000,T0028	C054	60.837	0.3153
T0025,T0026	C066	73.159	0.3106
T0023,T0025	C022	100.000	0.0641
T0013,T0026	C053	57.735	0.0605
T0018,T0024	C050	62.694	0.1159
T0009,T0018	C026	64.795	0.0317
T0020,T0024	C049	83.464	0.1773
T0008,T0010	C063	100.000	0.0903
T0027	C049	38.662	0.0963
T0010,T0024	C047	83.227	0.1100
T0013,T0023	C049	64.404	0.0910
T0006,T0014	C011	65.034	0.1092
T0011,T0013	C024	63.967	0.1361
T0019,T0024	C014	100.000	0.0318
T0008,T0020	C012	59.339	0.0159
T0010,T0018	C043	58.886	0.0895
T0015,T0019	C012	89.712	0.0398
T0004,T0024	C063	51.890	0.1469
T0021,T0025	C043	69.341	0.3422
T0018,T0025	C067	72.669	0.0654
T0000,T0006	C022	57.978	0.0454
T0005,T0015	C039	84.683	0.0982
T0008	C064	10.000	0.1354
T0012,T0026	C056	83.543	0.0276
T0012,T0015	C067	30.078	0.0442
T0007,T0021	C039	68.417	0.1493
T0018,T0026	C059	65.860	0.2908
T0018,T0022	C006	80.588	0.0742
T0016,T0022	C035	23.387	0.1101
T0004,T0005	C000	100.000	0.0786
T0001,T0008	C038	100.000	0.0100
T0002,T0006	C056	77.409	0.2254
T0014,T0022	C025	75.035	0.1681
T0006,T0017	C013	84.140	0.0100
T0007,T0022	C042	58.457	0.2732
T0009,T0029	C010	86.438	0.0289
T0005,T0008	C023	88.470	0.0552
T0015,T0028	C046	80.536	0.2796
T0004,T0012	C011	89.679	0.2050
T0000	C003	24.944	0.0959
T0002,T0006	C012	100.000	0.0412
T0002,T0009	C069	56.229	0.1310
T0017,T0020	C024	100.000	0.1259
T0011,T0021	C020	46.324	0.1369
T0011,T0024	C051	66.464	0.0426
T0017,T0026	C053	88.805	0.0634
T0002,T0024	C039	51.719	0.0578
T0021,T0024	C042	100.000	0.0457
T0005,T0015	C012	95.175	0.3003
T0014,T0027	C001	90.018	0.0889
T0014,T0024	C022	99.656	0.1196
T0005,T0006	C006	55.622	0.2848
T0001,T0029	C011	75.795	0.0891
T0005	C035	29.897	0.2309
T0002,T0010	C008	58.430	0.3985
T0001,T0018	C055	64.280	0.0784
T0005,T0020	C040	70.685	0.0307
T0013,T0025	C000	75.723	0.3126
T0000,T0012	C003	52.563	0.0482
T0011,T0029	C000	59.201	0.1101
T0015,T0026	C059	89.677	0.0471
T0009,T0027	C051	100.000	0.0806
T0017,T0025	C032	70.697	0.0560
T0003,T0010	C055	88.268	0.0837
T0015,T0018	C012	49.844	0.4276
T0016,T0026	C036	100.000	0.1731
T0002,T0016	C005	62.459	0.1309
T0012,T0026	C045	98.102	0.0437
T0007,T0015	C057	67.194	0.0710
T0006,T0029	C060	76.082	0.1501
T0012,T0025	C064	46.078	0.0674
T0010,T0019	C043	60.387	0.0239
T0016,T0029	C021	100.000	0.1951
T0002,T0004	C035	51.569	0.0652
T0025	C027	43.565	0.1021
T0004,T0019	C040	74.783	0.0382
T0000	C032	42.707	0.1132
T0013,T0021	C064	62.718	0.0111
T0001	C013	44.638	0.1630
T0007,T0024	C034	47.434	0.0100
T0010,T0016	C027	95.872	0.0961
T0019,T0028	C009	94.217	0.1343
T0021,T0029	C032	69.036	0.0147
T0018,T0027	C054	52.644	0.0100
T0005,T0014	C032	78.236	0.0282
T0002,T0006	C065	65.145	0.0298
T0001,T0029	C042	59.239	0.0981
T0018,T0021	C054	65.625	0.3203
T0012,T0019	C043	96.797	0.2558
T0017	C034	36.538	0.0493
T0019,T0027	C061	95.816	0.1419
T0002,T0022	C013	43.064	0.0449
T0000,T0005	C008	39.910	0.1722
T0010,T0022	C036	66.308	0.1313
T0009,T0015	C002	90.159	0.0218
T0011,T0016	C019	60.990	0.0100
T0014,T0017	C018	77.168	0.0990
T0015	C045	49.516	0.1057
T0010,T0015	C057	90.547	0.0746
T0025,T0026	C026	39.804	0.1457
T0000,T0022	C060	100.000	0.0693
T0024,T0028	C024	34.528	0.0100
T0023,T0029	C006	100.000	0.0754
T0005,T0018	C020	34.544	0.0577
T0020,T0028	C012	69.720	0.1605
T0006,T0024	C020	83.413	0.0170
T0024,T0025	C049	100.000	0.1013
T0019,T0021	C059	73.953	0.0362
T0002,T0012	C048	54.057	0.0367
T0024	C032	18.469	0.0302
T0003,T0018	C051	100.000	0.1447
T0004,T0023	C050	20.963	0.0517
T0013,T0020	C018	89.491	0.0356
T0016,T0023	C014	56.098	0.1353
T0001,T0011	C048	83.964	0.1233
T0011,T0017	C009	47.032	0.2023
T0022,T0024	C018	67.612	0.0319
T0027	C061	53.096	0.0899
T0000,T0016	C025	61.539	0.0143
T0018	C027	17.926	0.1598
T0004,T0023	C048	81.597	0.1136
T0023,T0027	C019	95.170	0.0428
T0015,T0023	C051	86.390	0.1546
T0000,T0020	C044	68.142	0.2073
T0002,T0026	C048	51.820	0.0100
T0014,T0019	C015	51.001	0.0968
T0002,T0022	C044	55.691	0.0563
T0000,T0015	C042	100.000	0.0396
T0018,T0027	C037	86.396	0.2210
T0003,T0027	C016	79.686	0.1377
T0012,T0028	C029	57.714	0.0729
T0012,T0013	C059	38.243	0.0353
T0000,T0014	C061	48.795	0.2377
T0007,T0029	C058	76.846	0.1361
T0003,T0019	C004	52.597	0.0373
T0008,T0026	C014	100.000	0.1936
T0012,T0013	C038	47.404	0.0904
T0017,T0019	C018	58.917	0.1647
T0007,T0011	C062	100.000	0.0100
T0003,T0015	C027	100.000	0.2314
T0006,T0024	C012	94.087	0.1624
T0021	C055	35.562	0.1445
T0019,T0028	C065	61.183	0.0100
T0003,T0006	C041	89.075	0.1267
T0015,T0026	C042	68.224	0.0544
T0011,T0018	C063	61.652	0.0100
T0027,T0028	C038	75.658	0.1203
T0011,T0020	C014	68.480	0.0869
T0007	C056	10.000	0.1748
T0000,T0014	C056	87.087	0.0888
T0008,T0011	C046	73.824	0.0112
T0004,T0020	C043	52.794	0.2843
T0000,T0005	C021	94.191	0.1310
T0004,T0013	C027	47.359	0.2187
T0001,T0023	C000	75.094	0.0747
T0028,T0029	C028	44.491	0.0410
T0007,T0023	C048	55.783	0.2625
T0006,T0025	C012	99.338	0.1631
T0001,T0006	C054	71.402	0.0503
T0015,T0018	C025	76.381	0.2698
T0001,T0008	C002	99.379	0.2677
T0016,T0022	C067	91.851	0.0624
T0008,T0022	C063	61.205	0.0917
T0003,T0024	C048	76.697	0.1294
T0012,T0028	C049	78.218	0.0715
T0019,T0024	C069	40.174	0.1006
T0003,T0020	C056	84.846	0.1206
T0015,T0027	C052	82.130	0.2883
T0004,T0022	C063	48.083	0.1210
T0024,T0029	C021	58.252	0.0181
T0010,T0028	C069	56.175	0.0327
T0002,T0012	C039	97.383	0.1445
T0002,T0026	C064	62.382	0.2238
T0001,T0013	C037	98.366	0.0906
T0003,T0018	C001	100.000	0.1590
T0019,T0022	C047	86.214	0.2795
T0000,T0012	C006	79.114	0.0547
T0014,T0020	C012	53.239	0.0821
T0012,T0026	C034	77.259	0.1130
T0007,T0027	C010	82.360	0.0505
T0021	C047	38.737	0.1075
T0016,T0024	C052	72.489	0.0100
T0003,T0018	C016	80.183	0.2229
T0001,T0007	C011	100.000	0.0169
T0000,T0009	C002	72.589	0.0529
T0003,T0025	C013	55.090	0.1131
T0008,T0020	C056	100.000	0.0915
T0011,T0013	C032	60.614	0.2413
T0006,T0020	C045	100.000	0.1014
T0004,T0005	C012	100.000	0.0886
T0025,T0028	C059	47.681	0.1446
T0006,T0007	C060	78.764	0.1464
T0019,T0021	C040	80.869	0.2287
T0006,T0020	C005	100.000	0.1057
T0001,T0021	C021	74.762	0.2327
T0006,T0026	C008	58.084	0.0460
T0024,T0025	C038	81.038	0.1179
T0011	C065	56.114	0.0523
T0000,T0007	C009	100.000	0.3496
T0015,T0016	C067	72.839	0.0667
T0020,T0021	C038	74.713	0.0100
T0021,T0024	C046	100.000	0.1758
T0001,T0029	C018	68.959	0.0606
T0012,T0020	C050	93.723	0.1163
T0009,T0013	C030	44.713	0.0255
T0002,T0010	C052	66.915	0.0128
T0000,T0014	C059	100.000	0.0930
T0001,T0014	C056	97.412	0.1828
T0004,T0017	C043	55.035	0.0450
