task_id_list	courier_id	total_score	willingness
T0002,T0004	C005	94.525	0.0613
T0006,T0007	C043	33.374	0.0833
T0012,T0027	C022	82.902	0.1045
T0012,T0024	C027	83.121	0.0814
T0003	C002	42.982	0.1210
T0019,T0026	C055	100.000	0.3011
T0017,T0029	C004	56.760	0.1932
T0014,T0018	C065	46.267	0.0284
T0003,T0012	C041	59.315	0.1949
T0013,T0014	C025	94.347	0.2379
T0018,T0021	C012	85.944	0.0755
T0012,T0027	C013	90.757	0.0687
T0008	C043	21.840	0.1024
T0008,T0022	C030	80.215	0.1803
T0003,T0023	C006	35.173	0.3655
T0018,T0020	C027	93.326	0.0488
T0012,T0027	C042	43.443	0.0100
T0008,T0012	C063	100.000	0.1095
T0000,T0023	C046	60.505	0.0566
T0004,T0021	C053	67.392	0.0816
T0004,T0010	C046	44.667	0.1263
T0020,T0021	C045	100.000	0.0364
T0014	C043	24.517	0.0906
T0013,T0024	C045	85.443	0.0686
T0020,T0025	C040	50.812	0.0166
T0020,T0028	C062	61.855	0.0435
T0000,T0009	C006	58.759	0.0321
T0006,T0018	C053	88.764	0.0100
T0006,T0014	C023	89.651	0.1669
T0006,T0007	C015	67.351	0.0616
T0001,T0003	C002	60.717	0.1514
T0002,T0009	C049	47.517	0.0246
T0011,T0016	C053	80.985	0.0783
T0002,T0015	C053	54.253	0.1969
T0026	C057	34.913	0.0736
T0000	C045	56.974	0.1429
T0000,T0012	C009	89.963	0.1064
T0020,T0026	C019	62.449	0.0501
T0007	C001	15.072	0.1741
T0001,T0029	C000	84.975	0.2200
T0005,T0025	C035	86.098	0.0676
T0026,T0028	C030	58.906	0.3362
T0015,T0024	C014	84.348	0.2480
T0007,T0009	C028	81.472	0.1092
T0000,T0028	C041	60.106	0.4097
T0007,T0011	C026	100.000	0.2804
T0017,T0029	C009	38.132	0.0925
T0000,T0006	C002	76.796	0.1297
T0018,T0021	C047	87.622	0.1374
T0004,T0016	C016	90.627	0.0885
T0004,T0013	C067	48.614	0.0100
T0025,T0028	C032	59.592	0.0596
T0003,T0011	C069	72.557	0.1376
T0012,T0023	C021	62.277	0.1090
T0002,T0028	C043	77.883	0.3305
T0024	C058	24.652	0.0303
T0012,T0013	C061	68.011	0.2010
T0013,T0019	C031	96.577	0.0810
T0016,T0018	C054	51.397	0.0355
T0000,T0003	C049	100.000	0.0464
T0019,T0021	C029	74.335	0.2504
T0006,T0019	C057	70.519	0.0136
T0004,T0009	C039	57.837	0.0138
T0004,T0022	C027	74.230	0.0100
T0007	C061	50.187	0.1011
T0001,T0025	C065	68.823	0.3569
T0012,T0018	C024	100.000	0.1472
T0000,T0017	C029	67.084	0.1888
T0011,T0022	C009	45.798	0.0368
T0001,T0006	C027	71.627	0.1085
T0000,T0004	C010	73.916	0.1582
T0003,T0015	C041	95.391	0.1126
T0016,T0028	C064	38.145	0.1275
T0005,T0021	C049	81.927	0.1126
T0027,T0028	C029	93.986	0.1154
T0016	C031	11.933	0.0501
T0006,T0010	C063	83.106	0.1853
T0029	C047	18.919	0.0496
T0002,T0013	C006	52.507	0.2366
T0000,T0025	C027	47.388	0.1140
T0001,T0018	C003	33.512	0.0840
T0010,T0021	C015	55.348	0.0392
T0026,T0028	C035	79.478	0.0132
T0012,T0027	C030	100.000	0.1919
T0004,T0010	C031	95.265	0.3204
T0014,T0021	C042	65.674	0.0574
T0007,T0016	C062	65.599	0.0100
T0003,T0025	C010	68.493	0.0100
T0006,T0017	C013	76.468	0.0267
T0008,T0019	C054	83.144	0.2759
T0015,T0023	C025	38.736	0.2400
T0003,T0014	C039	86.544	0.0822
T0009,T0029	C058	67.831	0.0634
T0017,T0028	C000	40.456	0.0410
T0008,T0022	C036	90.375	0.0565
T0004,T0018	C034	31.213	0.1014
T0000,T0021	C034	88.680	0.2783
T0013,T0017	C004	90.524	0.2074
T0005,T0006	C051	69.987	0.0618
T0005,T0022	C068	65.987	0.2106
T0009,T0016	C064	53.020	0.1380
T0011,T0025	C051	67.812	0.1161
T0015,T0018	C042	64.392	0.0565
T0002,T0007	C003	72.534	0.0496
T0016,T0026	C018	98.599	0.0895
T0025	C049	42.888	0.1609
T0003,T0029	C028	62.970	0.1957
T0001,T0010	C001	100.000	0.0100
T0003,T0009	C008	69.099	0.0990
T0012,T0018	C026	68.854	0.0772
T0021,T0026	C062	94.487	0.0474
T0002,T0010	C039	93.922	0.0100
T0004	C040	55.402	0.0474
T0004,T0011	C051	52.019	0.1343
T0020,T0023	C037	51.703	0.0464
T0027,T0028	C037	91.821	0.0278
T0001	C047	46.367	0.0424
T0016,T0022	C028	65.633	0.1764
T0007,T0015	C033	68.199	0.0990
T0002,T0009	C031	64.437	0.1116
T0000,T0018	C047	100.000	0.1645
T0006,T0020	C027	61.920	0.0690
T0010,T0024	C023	64.578	0.0578
T0015,T0021	C031	70.421	0.2588
T0008,T0020	C010	100.000	0.2006
T0017,T0029	C002	77.494	0.0886
T0001,T0022	C063	92.705	0.0263
T0005,T0016	C040	66.483	0.0543
T0007,T0016	C026	100.000	0.1266
T0001,T0019	C004	100.000	0.0522
T0003,T0004	C054	52.321	0.2289
T0027,T0029	C009	62.137	0.1604
T0001,T0024	C015	55.038	0.0923
T0004,T0022	C058	87.067	0.1039
T0004,T0010	C010	64.617	0.2624
T0003,T0025	C027	92.429	0.1458
T0006,T0023	C019	75.791	0.0100
T0001,T0017	C036	92.195	0.2832
T0005,T0020	C011	80.731	0.0413
T0011,T0014	C019	90.393	0.1153
T0021,T0029	C016	100.000	0.0977
T0004,T0013	C028	48.608	0.0452
T0008,T0009	C008	57.304	0.0100
T0001,T0014	C051	81.080	0.1550
T0011,T0022	C004	82.428	0.0863
T0016,T0026	C058	64.356	0.0288
T0008,T0028	C045	95.295	0.1685
T0015	C001	31.759	0.3204
T0004,T0022	C050	81.395	0.0780
T0021,T0025	C036	39.064	0.0286
T0011,T0012	C053	87.669	0.0175
T0019,T0028	C020	54.889	0.4409
T0001,T0014	C035	55.208	0.0652
T0002,T0016	C012	46.073	0.0374
T0021,T0028	C024	92.659	0.0228
T0001,T0004	C011	62.729	0.1494
T0006,T0017	C069	74.129	0.0459
T0000,T0005	C013	56.703	0.0203
T0005,T0027	C019	83.225	0.2054
T0005,T0013	C016	85.815	0.0630
T0014,T0026	C046	43.630	0.0862
T0006,T0027	C039	100.000	0.2441
T0004	C029	37.183	0.2940
T0001,T0019	C053	100.000	0.1390
T0016,T0023	C038	100.000	0.0574
T0005,T0023	C029	43.144	0.0417
T0018	C053	10.000	0.2377
T0016,T0026	C020	100.000	0.0255
T0026,T0027	C009	69.663	0.0665
T0010,T0028	C029	76.194	0.0670
T0002,T0019	C035	100.000	0.0196
T0002,T0013	C055	100.000	0.0100
T0026	C032	24.981	0.0730
T0016,T0023	C012	60.945	0.0100
T0026	C050	22.741	0.1554
T0004,T0027	C053	87.728	0.1348
T0012,T0025	C060	60.721	0.0525
T0002,T0018	C044	100.000	0.0833
T0018,T0029	C054	63.031	0.1161
T0000,T0023	C062	27.272	0.0298
T0010,T0028	C016	56.509	0.1145
T0003,T0026	C011	79.696	0.1555
T0003,T0016	C044	100.000	0.0939
T0008,T0023	C044	87.582	0.1212
T0008,T0009	C020	100.000	0.0100
T0028,T0029	C020	100.000	0.1896
T0026	C068	16.607	0.1579
T0002,T0027	C021	85.332	0.0500
T0002,T0012	C056	60.432	0.1533
T0006,T0020	C039	97.705	0.0408
T0002,T0010	C043	42.606	0.0611
T0000,T0009	C005	81.987	0.0317
T0003,T0022	C033	61.092	0.0135
T0002,T0017	C025	87.751	0.3583
T0003,T0020	C064	62.851	0.0392
T0023,T0028	C061	69.030	0.0588
T0017,T0018	C055	96.486	0.1195
T0001,T0025	C022	58.744	0.2225
T0015,T0023	C041	72.598	0.0117
T0001,T0017	C004	99.188	0.1328
T0015,T0019	C033	45.916	0.0256
T0006,T0022	C002	91.217	0.0468
T0002,T0014	C037	63.998	0.0993
T0005,T0018	C004	70.320	0.2982
T0005,T0026	C053	99.646	0.1876
T0002,T0011	C042	63.514	0.0823
T0000,T0015	C044	92.570	0.3344
T0008,T0025	C062	42.891	0.0287
T0009,T0010	C036	77.983	0.1959
T0002,T0012	C037	84.217	0.1003
T0002,T0020	C048	73.962	0.0100
T0008,T0015	C006	50.947	0.0531
T0003,T0012	C007	100.000	0.0773
T0010,T0018	C061	82.408	0.0357
T0006,T0019	C047	69.060	0.0895
T0009,T0013	C030	86.902	0.0813
T0000,T0006	C028	75.636	0.0932
T0002,T0017	C069	36.912	0.0278
T0003,T0015	C044	59.375	0.1523
T0001,T0023	C049	70.942	0.1704
T0011,T0021	C061	74.397	0.0692
T0006,T0016	C010	76.160	0.1766
T0019,T0023	C040	52.389	0.1435
T0022,T0024	C014	100.000	0.0663
T0005,T0021	C003	60.843	0.0648
T0009,T0013	C010	53.047	0.0100
T0003,T0006	C030	48.761	0.2636
T0018,T0021	C001	51.064	0.2165
T0004,T0023	C056	63.661	0.1755
T0001,T0027	C032	59.841	0.2613
T0008,T0021	C063	76.575	0.0389
T0008,T0029	C006	50.335	0.0649
T0009,T0024	C044	83.874	0.2575
T0009,T0025	C056	58.472	0.0742
T0016,T0023	C066	100.000	0.0362
T0001,T0021	C057	60.232	0.2644
T0015,T0019	C025	59.139	0.0707
T0010	C058	51.998	0.0992
T0021,T0025	C013	94.181	0.3457
T0008,T0024	C031	52.721	0.3177
T0000,T0028	C002	47.155	0.1158
T0008,T0016	C010	61.219	0.0694
T0005,T0019	C065	55.703	0.1633
T0001,T0003	C005	48.098	0.0606
T0016,T0027	C051	74.220	0.0616
T0023,T0026	C061	99.491	0.0282
T0011,T0020	C061	100.000	0.0100
T0007,T0025	C032	30.629	0.2850
T0002,T0014	C050	52.904	0.0323
T0016,T0024	C055	100.000	0.0100
T0019,T0029	C027	86.321	0.0100
T0015,T0016	C047	100.000	0.0100
T0017,T0024	C040	52.894	0.0573
T0011,T0020	C003	57.460	0.0815
T0012,T0028	C031	100.000	0.0580
T0007,T0012	C057	84.537	0.0626
T0003,T0011	C031	86.060	0.0101
T0016,T0025	C041	63.687	0.0342
T0009,T0013	C025	39.721	0.0249
T0009,T0029	C018	44.624	0.0937
T0007,T0025	C030	50.336	0.0915
T0011,T0025	C062	85.473	0.0550
T0028,T0029	C010	55.236	0.0202
T0014	C017	57.903	0.0728
T0010,T0011	C049	68.197	0.0964
T0018,T0022	C021	100.000	0.0635
T0004,T0018	C029	89.261	0.0508
T0012,T0017	C058	38.378	0.1516
T0000,T0025	C010	56.860	0.0791
T0011,T0013	C008	94.827	0.3064
T0007,T0015	C036	100.000	0.1196
T0013,T0028	C030	93.822	0.1026
T0006,T0012	C012	74.831	0.1271
T0003,T0019	C011	40.082	0.0741
T0000,T0021	C023	72.242	0.0945
T0006,T0024	C042	56.119	0.0190
T0013,T0018	C036	76.176	0.2245
T0001,T0017	C067	73.947	0.3202
T0013,T0025	C019	50.245	0.0263
T0002,T0022	C013	100.000	0.2624
T0024,T0026	C057	63.673	0.0520
T0017,T0027	C049	43.811	0.0755
T0001,T0018	C037	53.498	0.0461
T0000,T0006	C023	23.403	0.0100
T0013,T0028	C051	33.562	0.0100
T0006,T0024	C025	78.291	0.0406
T0011,T0013	C028	47.922	0.0422
T0001,T0003	C019	98.660	0.2233
T0017,T0021	C066	86.515	0.0663
T0014,T0017	C029	73.276	0.1954
T0005,T0012	C013	100.000	0.1191
T0007,T0008	C011	92.412	0.1753
T0007,T0027	C008	86.782	0.1875
T0023,T0025	C066	55.961	0.3540
T0010,T0018	C003	80.881	0.1688
T0009,T0024	C037	73.223	0.3639
T0011,T0022	C061	58.961	0.0625
T0022,T0027	C065	100.000	0.2083
T0011,T0023	C058	58.028	0.0844
T0006,T0015	C053	69.836	0.1751
T0010,T0015	C061	100.000	0.1464
T0002,T0027	C056	79.960	0.0859
T0003,T0012	C020	34.003	0.2459
T0027,T0029	C043	100.000	0.0534
T0001,T0022	C043	63.751	0.0418
T0018,T0022	C036	67.044	0.1523
T0004,T0018	C020	88.135	0.0375
T0009,T0029	C069	58.699	0.0660
T0010,T0028	C024	79.692	0.2605
T0011,T0021	C018	70.437	0.1582
T0006,T0029	C002	77.662	0.1407
T0016,T0029	C065	59.737	0.0363
T0000,T0026	C030	77.638	0.0750
T0003,T0016	C035	52.553	0.0399
T0006,T0014	C046	87.016	0.0815
T0011,T0022	C035	96.970	0.1318
T0004,T0029	C060	100.000	0.0634
T0009,T0016	C027	60.302	0.0532
T0007,T0022	C061	60.360	0.1223
T0005,T0025	C053	83.717	0.1011
T0011,T0015	C006	56.853	0.1284
T0002,T0021	C030	87.926	0.0880
T0009,T0017	C038	97.046	0.1488
T0003,T0029	C035	73.140	0.2315
T0006,T0021	C057	100.000	0.1398
T0022,T0029	C021	53.225	0.0468
T0005,T0023	C054	95.852	0.0401
T0000,T0018	C063	100.000	0.0100
T0002,T0007	C015	57.155	0.0612
T0000,T0021	C028	100.000	0.0527
T0000,T0004	C053	89.653	0.0456
T0006,T0022	C034	65.040	0.1957
T0021,T0027	C030	75.682	0.0836
T0009,T0023	C061	96.616	0.0263
T0004	C045	17.587	0.2194
T0022,T0024	C006	81.137	0.3320
T0000,T0006	C009	49.646	0.1293
T0011,T0013	C047	75.138	0.2610
T0003,T0026	C027	77.321	0.0429
T0003,T0008	C030	70.518	0.1771
T0008,T0017	C028	79.244	0.0321
T0009,T0029	C046	58.272	0.3005
T0013,T0021	C002	95.226	0.0894
T0028	C060	49.015	0.1458
T0000,T0023	C016	100.000	0.0240
T0016,T0023	C015	43.187	0.1370
T0016,T0025	C017	44.150	0.2008
T0001,T0025	C055	100.000	0.0588
T0001	C035	39.833	0.1127
T0012,T0022	C007	73.926	0.0868
T0012,T0026	C060	100.000	0.3661
T0001,T0023	C043	60.420	0.2907
T0006,T0027	C025	68.675	0.1186
T0009,T0029	C023	90.764	0.0768
T0000,T0004	C013	65.715	0.0652
T0027,T0029	C046	56.052	0.3702
T0018,T0028	C023	100.000	0.1027
T0004,T0028	C040	51.814	0.0195
T0012,T0028	C002	54.146	0.0687
T0017	C008	27.892	0.1976
T0009,T0012	C062	28.428	0.0706
T0020,T0029	C052	72.863	0.0816
T0001,T0022	C027	94.899	0.1031
T0003,T0021	C064	51.093	0.2014
T0010,T0015	C005	60.827	0.0100
T0012,T0014	C063	79.629	0.0100
T0018,T0027	C027	51.804	0.0698
T0001,T0010	C021	78.146	0.0611
T0002,T0010	C069	90.139	0.0485
T0006,T0008	C005	73.639	0.0803
T0010,T0017	C025	100.000	0.2843
T0009,T0018	C031	64.725	0.3102
T0021,T0023	C039	98.710	0.0100
T0005,T0025	C014	90.859	0.0750
T0004,T0028	C015	100.000	0.0100
T0024,T0026	C046	43.565	0.1020
T0000,T0003	C003	48.241	0.2303
T0002,T0007	C043	62.372	0.0711
T0002,T0007	C038	70.089	0.0707
T0024,T0028	C041	70.559	0.0346
T0005,T0008	C031	80.313	0.2182
T0011,T0019	C029	61.396	0.0100
T0004,T0025	C018	100.000	0.1500
T0008,T0026	C066	66.432	0.1245
T0007,T0029	C021	91.503	0.0384
T0010,T0014	C039	100.000	0.0260
T0011,T0026	C063	100.000	0.0484
T0029	C068	56.735	0.0489
T0026,T0028	C008	58.546	0.0323
T0008,T0012	C042	77.507	0.0100
T0003,T0009	C060	89.460	0.1218
T0005,T0012	C060	77.862	0.2782
T0014,T0029	C031	90.890	0.1440
T0007,T0015	C012	53.266	0.0928
T0021,T0029	C026	69.161	0.0784
T0017,T0019	C054	48.548	0.1097
T0018,T0023	C062	65.208	0.1138
T0004,T0029	C020	29.149	0.0221
T0002,T0017	C020	89.467	0.1062
T0014,T0019	C044	63.167	0.0100
T0006,T0020	C044	91.578	0.3664
T0021,T0022	C012	65.119	0.0419
T0026,T0029	C052	69.940	0.3038
T0012,T0029	C018	97.326	0.0905
T0001,T0024	C049	98.669	0.0364
T0000,T0021	C009	82.277	0.1488
T0013,T0029	C056	100.000	0.0352
T0005,T0028	C044	71.734	0.1021
T0004,T0017	C044	61.181	0.0100
T0018,T0027	C000	85.840	0.1049
T0002,T0020	C055	62.929	0.0229
T0000,T0027	C027	88.321	0.3220
T0009,T0020	C028	99.911	0.0256
T0010,T0020	C009	92.271	0.1718
T0010,T0017	C034	59.580	0.1433
T0001	C010	21.469	0.0610
T0005,T0008	C033	95.264	0.0487
T0004,T0029	C046	79.341	0.0100
T0006,T0015	C063	84.966	0.0479
T0015	C054	49.066	0.0683
T0009,T0012	C020	42.110	0.1134
T0006,T0019	C063	54.220	0.2477
T0023,T0029	C062	56.690	0.2050
T0012,T0026	C050	100.000	0.0767
T0013,T0025	C036	100.000	0.2306
T0004,T0026	C048	76.020	0.0254
T0017,T0025	C034	75.291	0.0340
T0008,T0027	C039	86.617	0.0515
T0007,T0024	C043	80.528	0.0807
T0013,T0024	C004	52.300	0.1765
T0000,T0014	C019	66.203	0.0263
T0003,T0027	C040	100.000	0.1488
T0013,T0028	C022	100.000	0.0865
T0010,T0016	C039	50.153	0.0269
T0008,T0014	C036	48.306	0.0100
T0006,T0009	C052	96.099	0.2181
T0014,T0018	C012	37.091	0.0874
T0002,T0012	C022	100.000	0.0167
T0006,T0024	C017	87.211	0.0976
T0025	C029	43.570	0.0565
T0009,T0029	C035	70.351	0.1050
T0009,T0027	C035	92.423	0.0100
T0021,T0025	C029	86.935	0.0313
T0013,T0017	C017	97.982	0.1827
T0006,T0024	C016	87.518	0.1437
T0020,T0021	C062	88.421	0.0298
T0007,T0018	C029	92.305	0.0100
T0012,T0014	C007	98.021	0.0659
T0027,T0029	C061	55.893	0.0311
T0005,T0010	C028	51.261	0.0597
T0010,T0027	C039	59.836	0.1337
T0004,T0008	C025	76.922	0.0243
T0009,T0028	C009	69.165	0.0235
T0007,T0009	C045	100.000	0.1890
T0006,T0022	C007	38.462	0.0891
T0019,T0026	C041	79.979	0.2176
T0009,T0016	C024	92.572	0.1700
T0022,T0029	C041	69.815	0.0682
T0018	C007	14.724	0.3581
T0020,T0023	C056	72.473	0.0254
T0001,T0012	C060	67.426	0.1168
T0022,T0024	C002	49.926	0.1573
T0010,T0018	C005	100.000	0.0535
T0003,T0006	C007	100.000	0.1034
T0006,T0013	C033	83.126	0.1936
T0014,T0024	C000	70.439	0.2243
T0000,T0003	C042	74.428	0.1035
T0020,T0028	C003	44.452	0.0202
T0002,T0014	C006	94.311	0.0374
T0008,T0015	C060	41.764	0.0882
T0014,T0016	C032	87.289	0.1621
T0010,T0023	C029	62.285	0.0438
T0001,T0026	C013	100.000	0.0100
T0025,T0026	C034	96.437	0.0689
T0021	C037	23.816	0.1860
T0007,T0021	C042	63.543	0.1287
T0013	C055	10.470	0.0454
T0021,T0029	C046	38.154	0.0780
T0001,T0012	C049	58.277	0.0100
T0011,T0023	C043	51.767	0.0381
T0015,T0017	C047	62.322	0.1166
T0004,T0010	C018	100.000	0.0121
T0006,T0016	C000	59.953	0.0464
T0025,T0026	C044	81.814	0.2509
T0007,T0012	C030	69.960	0.1022
T0004,T0008	C022	45.757	0.0789
T0001,T0010	C019	93.618	0.2709
T0009,T0014	C030	63.589	0.0517
T0021,T0027	C051	60.599	0.0227
T0011,T0023	C042	50.929	0.1017
T0023,T0029	C026	94.569	0.0216
T0000,T0017	C058	100.000	0.2968
T0000,T0001	C015	78.437	0.0439
T0004,T0008	C065	58.538	0.0893
T0025,T0028	C044	71.175	0.0818
T0015,T0025	C028	46.184	0.1274
T0009,T0013	C039	66.960	0.0800
T0004,T0008	C002	61.923	0.0168
T0006,T0009	C046	40.377	0.1045
T0017,T0029	C007	77.965	0.0173
T0005,T0018	C024	82.231	0.0559
T0016	C025	33.579	0.1615
T0006,T0018	C010	89.251	0.0100
T0013,T0014	C005	69.033	0.0100
T0007,T0015	C027	82.399	0.0397
T0004,T0028	C034	52.412	0.0321
T0001	C065	20.579	0.0689
T0001,T0008	C022	46.815	0.1950
T0014,T0019	C049	53.513	0.0970
T0022,T0028	C037	84.842	0.0856
T0008,T0013	C061	80.195	0.0646
T0004	C061	45.303	0.1424
T0000,T0020	C058	84.652	0.0860
T0002,T0004	C063	100.000	0.0100
T0017,T0026	C046	86.004	0.0954
T0002,T0027	C057	73.205	0.1027
T0005,T0013	C066	95.253	0.1389
T0009,T0020	C049	35.884	0.0986
T0012,T0023	C053	77.873	0.1024
T0013,T0015	C059	81.658	0.0501
T0004,T0009	C045	100.000	0.3661
T0003,T0010	C003	87.377	0.1777
T0005,T0008	C065	52.445	0.0982
T0000,T0012	C031	93.374	0.2534
T0003,T0005	C060	46.635	0.0416
T0011,T0029	C002	97.014	0.0488
T0001,T0010	C033	73.013	0.2093
T0017,T0018	C068	76.695	0.0315
T0014,T0016	C046	38.793	0.1976
T0007,T0017	C058	27.483	0.1272
T0012,T0016	C031	100.000	0.2137
T0004,T0012	C012	71.457	0.0100
T0008,T0022	C018	47.602	0.0105
T0022	C034	11.052	0.0222
T0007,T0014	C020	78.328	0.0521
T0017,T0024	C036	74.455	0.1719
T0006,T0021	C059	91.640	0.0608
T0013,T0025	C041	94.102	0.2939
T0004,T0015	C007	100.000	0.1906
T0021,T0025	C045	45.474	0.1956
T0024,T0028	C065	79.378	0.0318
T0001,T0021	C037	98.667	0.0555
T0011,T0015	C061	81.191	0.1993
T0013,T0026	C053	96.914	0.2874
T0000,T0023	C007	39.653	0.0100
T0010	C052	42.593	0.1154
T0008,T0020	C054	97.920	0.1481
T0001,T0005	C000	80.424	0.1793
T0010,T0029	C049	93.739	0.0614
T0013,T0029	C047	99.951	0.0390
T0002	C045	36.102	0.2189
T0015,T0023	C001	70.502	0.0769
T0013,T0023	C007	77.658	0.3144
T0003,T0025	C014	59.502	0.2033
T0003,T0007	C050	100.000	0.1621
T0001,T0010	C057	85.772	0.0939
T0005,T0022	C005	54.186	0.0504
T0010,T0019	C063	80.178	0.0542
T0011,T0016	C037	46.803	0.0992
T0002,T0020	C042	64.243	0.0693
T0024	C002	23.075	0.0670
T0007,T0027	C030	61.790	0.0100
T0011,T0026	C048	85.642	0.0603
T0000,T0009	C068	71.725	0.0207
T0006,T0020	C025	73.737	0.0256
T0018,T0022	C037	82.943	0.0100
T0001,T0026	C052	63.723	0.0316
T0010,T0021	C046	84.372	0.1240
T0017,T0022	C009	51.437	0.1923
T0012	C022	17.359	0.1376
T0021,T0022	C001	87.033	0.0204
T0025	C068	52.666	0.1867
T0009,T0017	C061	33.726	0.1136
T0009,T0013	C011	89.231	0.1048
T0004,T0011	C056	56.650	0.0830
T0013,T0029	C040	85.646	0.0992
T0002,T0009	C059	86.410	0.0558
T0015,T0021	C036	22.659	0.0704
T0013,T0015	C065	79.529	0.0228
T0003,T0024	C040	92.175	0.0618
T0007,T0019	C057	40.236	0.1926
T0009,T0027	C004	100.000	0.0426
T0006,T0012	C003	53.127	0.1658
T0012,T0024	C021	100.000	0.0377
T0003,T0019	C046	50.716	0.2065
T0018,T0027	C040	99.332	0.1089
T0008,T0022	C041	90.308	0.0100
T0018,T0026	C023	84.960	0.0783
T0007,T0014	C006	59.348	0.0785
T0012,T0019	C003	50.574	0.0825
T0005,T0027	C038	87.443	0.0609
T0002,T0028	C051	45.412	0.1242
T0017,T0018	C042	86.202	0.2148
T0010,T0025	C023	100.000	0.0966
T0022	C015	29.909	0.1171
T0015	C034	25.337	0.0555
T0025,T0028	C016	69.419	0.1380
T0008,T0024	C001	53.580	0.0292
T0026,T0028	C003	90.173	0.1620
T0005,T0018	C032	77.697	0.0544
T0007,T0022	C023	30.888	0.0395
T0009,T0019	C024	70.507	0.0532
T0024,T0025	C029	50.492	0.1565
T0005,T0023	C017	71.368	0.2559
T0016,T0024	C027	63.060	0.0100
T0019,T0024	C019	15.209	0.2202
T0004,T0005	C009	77.296	0.0972
T0019,T0023	C055	64.932	0.0372
T0000,T0004	C000	100.000	0.0257
T0021,T0024	C008	92.275	0.0537
T0007,T0025	C014	54.305	0.0852
T0016,T0028	C026	64.867	0.0679
T0013,T0019	C038	79.346	0.0100
T0001,T0015	C068	70.433	0.0775
T0000,T0003	C028	99.765	0.0467
T0001,T0023	C033	76.985	0.0450
T0024,T0027	C032	53.078	0.0483
T0009,T0025	C048	100.000	0.0433
T0022,T0027	C031	55.218	0.0100
T0007,T0029	C038	65.995	0.1222
T0020,T0022	C033	70.395	0.0574
T0009,T0025	C049	54.317	0.0100
T0005,T0027	C006	100.000	0.0586
T0018,T0025	C035	100.000	0.0445
T0007,T0019	C033	81.395	0.1535
T0003,T0020	C031	90.094	0.0113
T0013,T0025	C067	52.387	0.0274
T0016	C064	41.077	0.0541
T0007,T0025	C047	52.852	0.2625
T0023	C060	10.000	0.0755
T0009,T0013	C031	82.912	0.0369
T0001,T0018	C010	38.748	0.0338
T0021,T0023	C040	45.056	0.0462
T0003,T0024	C017	32.101	0.1606
T0013,T0023	C041	95.234	0.0100
T0002,T0018	C066	76.082	0.0562
T0000,T0026	C008	52.667	0.4621
T0001,T0016	C013	70.233	0.2191
T0000,T0005	C033	70.612	0.0100
T0010,T0011	C012	88.713	0.0100
T0000,T0025	C049	71.969	0.0349
T0000,T0003	C019	50.328	0.0751
T0009	C053	59.937	0.0841
T0008,T0009	C053	58.755	0.2093
T0014,T0023	C046	97.485	0.0206
T0001,T0011	C004	72.080	0.0783
T0003,T0008	C047	82.392	0.0135
T0004,T0025	C040	44.516	0.1598
T0018,T0029	C000	78.262	0.0759
T0000,T0019	C024	81.637	0.0100
T0007,T0010	C009	97.313	0.0988
T0022,T0026	C061	22.594	0.1149
T0023	C020	13.236	0.0538
T0000,T0010	C009	80.873	0.0662
T0002,T0010	C052	60.279	0.0269
T0016,T0028	C016	40.922	0.1039
T0020,T0027	C007	95.111	0.1014
T0003,T0004	C025	71.161	0.0765
T0027,T0028	C062	71.860	0.1197
T0026,T0028	C023	89.506	0.1134
T0000,T0009	C055	85.466	0.0425
T0019,T0022	C030	67.619	0.0589
T0000,T0020	C047	60.486	0.0100
T0003,T0029	C046	86.375	0.0371
T0020	C003	19.556	0.3430
T0012,T0026	C054	83.613	0.0689
T0001,T0013	C054	97.261	0.0419
T0000,T0024	C022	61.170	0.0835
T0003,T0029	C045	70.969	0.1517
T0001,T0025	C068	41.939	0.0218
T0016,T0020	C030	53.704	0.0362
T0016,T0027	C021	71.118	0.0370
T0016	C012	10.000	0.2004
T0007	C035	18.409	0.0757
T0024,T0027	C031	77.640	0.0790
T0003,T0024	C019	62.389	0.0588
T0005,T0021	C050	78.211	0.0957
T0017,T0025	C032	45.100	0.2665
T0003,T0021	C037	43.697	0.0100
T0003,T0028	C016	34.916	0.1165
T0013,T0023	C043	32.770	0.1817
T0016,T0020	C046	52.379	0.0312
T0005,T0006	C053	53.913	0.0989
T0008,T0018	C010	81.610	0.0747
T0000,T0004	C044	80.305	0.0473
T0013,T0014	C021	65.161	0.0662
T0009,T0029	C006	100.000	0.1336
T0023,T0028	C021	100.000	0.2050
T0022	C039	24.328	0.1246
T0010,T0018	C035	47.799	0.0100
T0001,T0010	C041	82.297	0.0338
T0005,T0023	C030	94.310	0.0271
T0026	C009	40.231	0.2824
T0017,T0019	C015	68.040	0.0100
T0006,T0009	C044	68.769	0.1072
T0006,T0022	C064	64.875	0.0354
T0009,T0020	C066	89.326	0.0897
T0024,T0025	C043	22.454	0.2199
T0005,T0011	C056	67.038	0.0525
T0021,T0024	C038	93.732	0.2850
T0013,T0015	C069	100.000	0.1598
T0012,T0026	C027	20.713	0.0185
T0011,T0028	C059	64.950	0.2071
T0015,T0026	C029	85.451	0.0100
T0024,T0027	C048	89.559	0.0200
T0012,T0014	C055	81.840	0.1139
T0004,T0010	C007	89.190	0.0195
T0006,T0011	C036	98.292	0.0834
T0001,T0027	C041	66.872	0.1596
