task_id_list	courier_id	total_score	willingness
T0005,T0020	C046	73.664	0.1842
T0003,T0008	C022	100.000	0.0758
T0002,T0005	C012	54.849	0.1200
T0014,T0018	C027	79.453	0.1013
T0025,T0026	C044	59.839	0.1078
T0011,T0024	C030	100.000	0.0100
T0006,T0010	C050	54.213	0.0553
T0000,T0023	C029	47.593	0.0647
T0014,T0025	C060	65.187	0.3450
T0010,T0020	C037	51.793	0.0994
T0011,T0028	C022	78.472	0.1720
T0011,T0018	C000	83.450	0.0872
T0002,T0017	C014	45.648	0.0100
T0016,T0026	C023	79.784	0.0100
T0009,T0024	C054	66.983	0.1887
T0011,T0021	C013	72.137	0.0409
T0027,T0029	C016	54.724	0.1844
T0000,T0009	C003	100.000	0.1746
T0012,T0018	C026	52.514	0.1153
T0008,T0024	C060	50.783	0.1150
T0000,T0005	C064	97.571	0.1451
T0001,T0023	C061	51.597	0.0675
T0027,T0029	C050	98.174	0.0381
T0013,T0018	C002	100.000	0.1005
T0002,T0015	C027	68.879	0.2216
T0002,T0022	C060	92.203	0.2119
T0019,T0020	C066	89.069	0.1288
T0004,T0015	C034	45.388	0.3880
T0001,T0006	C067	59.587	0.0340
T0013,T0026	C048	83.777	0.0100
T0001,T0002	C069	86.194	0.0717
T0019,T0021	C013	64.062	0.0547
T0012,T0026	C024	55.544	0.0559
T0003,T0012	C040	78.771	0.3403
T0007,T0015	C016	75.934	0.1674
T0012,T0022	C064	100.000	0.0302
T0005,T0014	C030	79.794	0.3355
T0015,T0026	C004	20.884	0.0399
T0013,T0018	C008	80.817	0.1199
T0008,T0029	C013	77.701	0.0209
T0005,T0012	C038	46.903	0.0101
T0015,T0028	C014	41.668	0.2483
T0003,T0017	C038	90.182	0.3785
T0007,T0016	C010	72.088	0.1378
T0014,T0018	C043	69.193	0.0100
T0000,T0011	C002	59.929	0.0815
T0017,T0028	C054	57.461	0.0891
T0015,T0017	C029	62.931	0.2433
T0017,T0021	C058	47.383	0.0365
T0018,T0027	C056	84.160	0.0335
T0007,T0029	C014	48.808	0.0607
T0025,T0026	C028	49.417	0.2586
T0020,T0029	C032	48.987	0.2547
T0002,T0014	C037	89.982	0.2117
T0015,T0026	C067	60.429	0.1294
T0002,T0024	C029	71.911	0.0293
T0020,T0021	C012	100.000	0.0100
T0010,T0019	C038	52.856	0.0598
T0007,T0009	C040	78.110	0.0883
T0000,T0009	C009	78.577	0.0156
T0003,T0011	C051	77.006	0.0571
T0016,T0017	C019	78.654	0.3220
T0023	C036	25.295	0.0989
T0013,T0022	C048	89.365	0.2107
T0002,T0021	C065	100.000	0.0365
T0004,T0010	C061	50.335	0.0100
T0015,T0025	C009	89.753	0.1994
T0005,T0007	C041	80.873	0.0396
T0014,T0025	C034	87.954	0.0182
T0000,T0028	C063	37.191	0.0587
T0018,T0023	C009	54.945	0.1872
T0021,T0027	C054	71.120	0.1663
T0004,T0024	C061	73.670	0.0421
T0016,T0017	C030	84.523	0.0730
T0003,T0018	C001	79.041	0.1459
T0009,T0020	C024	38.480	0.0656
T0013,T0021	C058	100.000	0.1104
T0005,T0011	C067	51.019	0.0886
T0022,T0026	C065	33.313	0.0975
T0018,T0023	C055	66.862	0.2844
T0005,T0018	C038	32.387	0.2086
T0009,T0012	C061	67.774	0.0219
T0004,T0009	C031	96.525	0.1152
T0006,T0013	C005	86.119	0.1226
T0020,T0021	C025	52.074	0.0803
T0017,T0023	C032	75.559	0.0100
T0020,T0029	C059	79.210	0.0509
T0005,T0023	C019	49.651	0.3507
T0004,T0017	C015	74.628	0.0826
T0014,T0029	C055	76.467	0.0269
T0020,T0021	C059	82.707	0.3659
T0014,T0023	C042	100.000	0.0560
T0003,T0010	C053	70.054	0.1898
T0017	C025	26.571	0.3405
T0014,T0022	C047	58.970	0.0402
T0009,T0024	C021	81.799	0.0560
T0001,T0025	C049	63.939	0.2251
T0011,T0014	C050	53.235	0.0100
T0002,T0009	C005	53.655	0.0392
T0026,T0027	C005	96.099	0.0100
T0002,T0010	C003	98.812	0.1652
T0008,T0025	C012	86.089	0.3053
T0009,T0018	C063	94.260	0.1472
T0003,T0024	C025	88.147	0.0584
T0012,T0027	C019	90.194	0.0718
T0024,T0027	C014	99.329	0.1674
T0024,T0025	C031	67.622	0.2034
T0000,T0007	C055	45.626	0.1199
T0001,T0024	C018	46.150	0.1940
T0016,T0021	C057	44.462	0.0483
T0001,T0015	C007	76.176	0.0330
T0010,T0027	C030	82.206	0.1905
T0008,T0010	C003	99.938	0.0195
T0005,T0009	C049	55.010	0.0100
T0014,T0028	C034	100.000	0.0186
T0019,T0020	C007	100.000	0.0100
T0005,T0016	C007	67.254	0.1659
T0001,T0004	C013	100.000	0.2789
T0012,T0025	C067	78.096	0.2086
T0007,T0012	C063	86.431	0.0195
T0001,T0027	C054	100.000	0.2715
T0025,T0028	C024	57.954	0.0421
T0001,T0026	C056	63.228	0.0328
T0001,T0004	C063	61.432	0.0642
T0007,T0021	C025	85.512	0.0867
T0003,T0008	C031	41.466	0.0144
T0010,T0024	C059	78.528	0.0100
T0003,T0013	C047	100.000	0.0479
T0007,T0025	C011	17.932	0.1528
T0003,T0025	C067	65.602	0.0614
T0003,T0023	C000	100.000	0.3447
T0015,T0018	C029	85.011	0.0100
T0011,T0027	C058	51.412	0.1443
T0018,T0025	C028	97.585	0.1813
T0002,T0020	C012	57.473	0.0617
T0009,T0020	C002	100.000	0.1994
T0001,T0004	C068	100.000	0.2926
T0012,T0024	C049	76.719	0.1577
T0019,T0024	C036	100.000	0.1367
T0000,T0027	C033	60.191	0.0696
T0008,T0016	C036	70.778	0.1074
T0001,T0029	C063	85.629	0.0688
T0018,T0027	C028	93.880	0.1557
T0012,T0027	C036	55.051	0.0733
T0006,T0011	C020	100.000	0.0738
T0002,T0017	C039	76.345	0.0460
T0001	C056	50.040	0.2622
T0024,T0026	C019	83.266	0.0100
T0001,T0006	C061	93.704	0.0544
T0002,T0018	C036	66.551	0.1613
T0024,T0029	C047	70.272	0.1294
T0005,T0008	C017	53.153	0.2213
T0001,T0010	C044	66.339	0.0260
T0001	C047	19.213	0.1659
T0001,T0006	C028	89.787	0.1022
T0002,T0008	C044	79.294	0.1752
T0004,T0023	C042	100.000	0.1318
T0012,T0022	C009	100.000	0.0821
T0003,T0023	C006	70.981	0.0604
T0004,T0024	C033	100.000	0.2282
T0017,T0027	C044	81.951	0.2274
T0005,T0016	C038	100.000	0.2501
T0007,T0029	C016	68.858	0.0399
T0023,T0027	C005	100.000	0.0165
T0019,T0027	C003	64.688	0.0100
T0005,T0022	C013	94.544	0.1980
T0009,T0029	C043	78.856	0.2962
T0007,T0026	C021	45.392	0.2673
T0008,T0028	C059	76.698	0.0534
T0001,T0015	C000	64.038	0.1360
T0002,T0008	C033	67.863	0.2171
T0010,T0023	C002	64.574	0.0486
T0018,T0027	C045	67.265	0.3091
T0014,T0026	C065	80.139	0.0497
T0027	C006	19.953	0.2139
T0002,T0018	C029	74.630	0.0636
T0005,T0028	C000	44.451	0.0141
T0026	C044	19.187	0.3963
T0020,T0022	C043	68.450	0.0643
T0002	C031	12.426	0.1726
T0000,T0005	C028	76.745	0.0489
T0008,T0020	C059	92.629	0.1094
T0000,T0003	C031	50.060	0.1287
T0015,T0026	C045	100.000	0.1008
T0018,T0021	C029	48.122	0.0547
T0021,T0024	C016	95.382	0.0639
T0001,T0015	C009	91.861	0.0989
T0019,T0021	C003	100.000	0.0100
T0007,T0025	C068	72.872	0.0669
T0011,T0021	C050	100.000	0.2004
T0012,T0023	C060	67.378	0.1364
T0015	C064	68.304	0.1303
T0007,T0028	C015	91.287	0.0818
T0014,T0027	C050	69.388	0.1451
T0001,T0021	C008	72.762	0.0718
T0017,T0023	C019	36.490	0.4286
T0012,T0025	C058	50.407	0.0455
T0004,T0028	C058	30.316	0.0100
T0013,T0020	C036	58.808	0.0166
T0017,T0018	C041	100.000	0.0102
T0004,T0009	C058	33.667	0.1087
T0013,T0025	C052	48.119	0.1110
T0000,T0022	C065	92.179	0.0783
T0002,T0005	C027	83.718	0.0346
T0010,T0017	C040	76.668	0.1350
T0003,T0012	C004	100.000	0.2415
T0006,T0016	C036	47.923	0.3671
T0006,T0019	C029	66.209	0.2066
T0021,T0027	C024	100.000	0.0657
T0003,T0005	C013	79.194	0.0645
T0013,T0023	C012	97.529	0.2555
T0003,T0017	C016	100.000	0.0100
T0001,T0007	C066	77.911	0.2214
T0002,T0019	C051	100.000	0.0530
T0005,T0022	C015	67.085	0.0159
T0018	C028	31.584	0.0612
T0000,T0017	C017	87.587	0.0420
T0020,T0025	C017	40.891	0.1350
T0000,T0014	C067	100.000	0.0625
T0007,T0020	C006	40.217	0.0747
T0005,T0022	C000	59.888	0.0422
T0024	C055	21.317	0.1120
T0012,T0016	C059	64.334	0.1180
T0003,T0013	C053	60.285	0.0100
T0014,T0020	C057	54.538	0.1063
T0002,T0013	C036	75.740	0.0239
T0023	C038	43.592	0.2536
T0000,T0010	C021	61.072	0.3965
T0000,T0016	C037	100.000	0.0641
T0013,T0021	C022	96.112	0.1686
T0005,T0024	C047	98.177	0.1948
T0007,T0017	C009	100.000	0.1561
T0016,T0017	C035	99.889	0.0647
T0001,T0010	C061	95.047	0.0100
T0017,T0027	C019	73.757	0.0418
T0006,T0028	C044	97.703	0.0433
T0007,T0015	C059	96.772	0.0100
T0005,T0019	C054	53.536	0.0764
T0013,T0026	C004	57.958	0.0580
T0007,T0009	C029	95.103	0.0403
T0019,T0025	C039	76.756	0.1174
T0022,T0026	C027	65.301	0.0664
T0027	C042	37.837	0.0898
T0006,T0023	C046	41.293	0.1644
T0004,T0013	C015	100.000	0.0486
T0007,T0015	C065	80.753	0.1252
T0007,T0011	C019	59.243	0.1561
T0029	C009	14.457	0.2954
T0011,T0012	C021	70.022	0.1766
T0009,T0022	C055	59.122	0.1486
T0021,T0027	C065	49.228	0.0641
T0007	C055	12.527	0.0312
T0022,T0029	C035	62.547	0.0624
T0001,T0011	C029	75.952	0.1513
T0006,T0009	C038	75.937	0.2632
T0021,T0025	C019	35.386	0.0224
T0008	C067	25.392	0.0868
T0004,T0021	C020	84.704	0.0900
T0006,T0028	C069	59.828	0.0670
T0004,T0012	C042	61.086	0.1520
T0016,T0023	C010	85.814	0.0462
T0019,T0024	C011	100.000	0.0743
T0000,T0001	C039	77.332	0.0950
T0024,T0029	C019	76.510	0.1579
T0011,T0016	C055	97.545	0.1150
T0008,T0014	C043	59.690	0.2115
T0007,T0009	C057	75.847	0.1053
T0007	C049	28.426	0.0366
T0016,T0029	C009	47.308	0.0100
T0022,T0029	C062	100.000	0.0762
T0027	C015	22.661	0.0923
T0002,T0019	C062	46.569	0.2943
T0002,T0004	C024	91.856	0.0768
T0000,T0027	C021	70.034	0.0531
T0010,T0020	C017	100.000	0.0183
T0001,T0014	C054	44.757	0.0100
T0004,T0007	C047	80.977	0.0338
T0018,T0028	C015	66.322	0.0468
T0012,T0020	C008	100.000	0.1543
T0008,T0009	C062	100.000	0.1648
T0021,T0024	C041	73.456	0.1082
T0008,T0011	C002	75.807	0.1690
T0018,T0021	C054	55.740	0.0425
T0009,T0014	C056	78.651	0.1679
T0012,T0026	C015	36.573	0.0668
T0004,T0023	C069	49.108	0.1202
T0001,T0007	C026	54.123	0.3125
T0006	C000	42.609	0.4485
T0014,T0016	C066	100.000	0.0213
T0009,T0025	C009	100.000	0.2094
T0002,T0012	C034	61.449	0.0496
T0016,T0020	C067	72.444	0.0204
T0007,T0018	C013	63.608	0.2526
T0001,T0021	C010	100.000	0.1818
T0011	C051	48.741	0.0944
T0010,T0015	C067	53.639	0.2048
T0009,T0029	C060	73.571	0.0448
T0013,T0028	C043	61.017	0.0938
T0025	C053	53.075	0.2217
T0001,T0025	C047	50.397	0.0426
T0012,T0021	C010	45.038	0.1901
T0016,T0020	C026	100.000	0.0439
T0020,T0026	C032	85.343	0.0817
T0011,T0014	C061	100.000	0.0652
T0003,T0005	C025	83.540	0.1826
T0010,T0028	C023	60.075	0.0453
T0003,T0023	C064	93.126	0.2930
T0020,T0029	C068	100.000	0.0100
T0003,T0023	C035	71.444	0.0847
T0008,T0029	C066	52.852	0.0952
T0000,T0004	C043	68.940	0.1408
T0005,T0016	C067	81.769	0.0100
T0001,T0015	C020	100.000	0.0717
T0000,T0023	C000	93.992	0.0825
T0008,T0020	C019	69.237	0.1424
T0000,T0027	C029	69.793	0.2106
T0001,T0008	C029	93.748	0.1191
T0005,T0026	C017	94.561	0.0116
T0011,T0017	C005	76.994	0.0759
T0001,T0002	C060	64.858	0.1341
T0029	C007	28.427	0.1722
T0012,T0016	C035	100.000	0.3305
T0019,T0027	C049	67.815	0.0236
T0003,T0026	C001	71.763	0.2648
T0004,T0006	C027	85.700	0.1154
T0017,T0028	C018	53.438	0.0100
T0011,T0014	C065	100.000	0.0225
T0002,T0026	C011	66.253	0.3869
T0000,T0010	C036	70.011	0.0477
T0006,T0023	C004	86.501	0.2268
T0002,T0025	C032	100.000	0.0331
T0013,T0017	C034	100.000	0.0965
T0020,T0024	C039	86.383	0.0420
T0006,T0022	C035	82.166	0.1930
T0014	C023	45.047	0.1738
T0002,T0026	C029	66.848	0.0890
T0020,T0023	C057	90.415	0.0557
T0008,T0020	C029	66.868	0.1434
T0000,T0015	C064	58.987	0.0662
T0028	C044	37.934	0.1714
T0004,T0015	C068	73.274	0.2136
T0008,T0014	C064	72.987	0.0130
T0001,T0018	C039	83.121	0.0765
T0016,T0028	C066	70.160	0.0549
T0004,T0026	C055	73.933	0.1627
T0012,T0016	C050	61.189	0.1035
T0012,T0019	C006	95.729	0.2957
T0013,T0020	C035	71.372	0.1434
T0001,T0014	C033	96.105	0.0676
T0014,T0028	C024	35.301	0.1943
T0005,T0026	C027	82.004	0.1489
T0003,T0023	C009	100.000	0.1195
T0018,T0022	C054	76.495	0.0282
T0013	C032	38.783	0.1451
T0003,T0017	C000	62.615	0.0865
T0024	C061	24.001	0.0876
T0005,T0012	C062	66.450	0.0934
T0005,T0027	C006	77.326	0.1037
T0008,T0011	C008	54.766	0.0100
T0000,T0019	C062	84.677	0.0464
T0003,T0012	C003	87.915	0.1865
T0004,T0006	C002	62.586	0.3262
T0002,T0018	C009	96.884	0.1687
T0011,T0022	C066	100.000	0.1141
T0019,T0027	C062	53.216	0.1660
T0013,T0029	C005	100.000	0.0624
T0025,T0026	C054	51.742	0.1181
T0008,T0015	C060	40.507	0.0436
T0029	C022	10.000	0.0896
T0019,T0028	C064	67.992	0.3333
T0002,T0017	C028	76.448	0.0246
T0016,T0025	C047	53.580	0.1668
T0013,T0025	C048	71.700	0.0314
T0004,T0028	C013	41.926	0.1890
T0006,T0016	C026	84.012	0.0314
T0010,T0019	C036	68.299	0.1284
T0004,T0022	C022	71.619	0.0435
T0020,T0026	C066	73.124	0.1764
T0014,T0022	C060	95.190	0.0922
T0000,T0009	C023	82.679	0.4211
T0006,T0010	C053	100.000	0.1286
T0017,T0028	C055	35.594	0.0603
T0025,T0027	C049	79.241	0.1197
T0022,T0028	C011	24.412	0.1223
T0011,T0016	C018	57.294	0.1505
T0011,T0013	C004	100.000	0.0601
T0002,T0015	C058	90.487	0.2780
T0022,T0025	C028	95.099	0.0201
T0002,T0016	C030	65.092	0.0271
T0005,T0014	C049	93.907	0.0972
T0013,T0025	C013	64.066	0.0426
T0003,T0016	C034	62.047	0.0492
T0011,T0025	C042	65.239	0.3238
T0003,T0009	C028	52.354	0.1861
T0017,T0026	C059	57.413	0.1570
T0002,T0008	C065	83.657	0.1014
T0019,T0026	C002	100.000	0.3080
T0017,T0021	C043	87.107	0.2311
T0013,T0017	C031	50.316	0.1948
T0022,T0023	C046	62.126	0.2789
T0014,T0023	C067	61.650	0.1157
T0008,T0026	C022	93.820	0.1613
T0014,T0024	C007	73.176	0.4095
T0003,T0019	C006	68.921	0.1114
T0000,T0019	C029	62.131	0.3130
T0015,T0028	C008	77.043	0.1745
T0006,T0022	C029	50.385	0.0253
T0001,T0022	C067	98.646	0.1757
T0017,T0021	C013	43.990	0.2291
T0001,T0026	C027	78.238	0.1604
T0009,T0026	C054	44.806	0.0285
T0016,T0018	C032	82.390	0.0458
T0014,T0020	C042	99.444	0.1551
T0016,T0017	C055	58.881	0.3205
T0022,T0028	C019	81.790	0.1343
T0004,T0028	C034	82.531	0.1577
T0007,T0024	C036	67.797	0.0176
T0005,T0008	C039	85.276	0.1055
T0001,T0017	C049	100.000	0.0654
T0000,T0005	C010	100.000	0.0914
T0000,T0014	C061	99.469	0.2228
T0012,T0023	C007	60.302	0.1095
T0005,T0018	C055	73.472	0.3303
T0018,T0019	C023	75.237	0.0563
T0006,T0016	C066	90.734	0.0826
T0014,T0027	C031	87.315	0.1962
T0006,T0027	C031	49.545	0.0533
T0008	C034	49.578	0.1215
T0026,T0028	C003	80.987	0.0658
T0024,T0028	C030	39.373	0.0123
T0009,T0020	C007	54.921	0.0456
T0003,T0022	C027	62.534	0.1051
T0008,T0022	C031	84.866	0.0588
T0000,T0022	C028	54.609	0.0235
T0004	C011	49.370	0.0893
T0005,T0029	C001	81.153	0.0639
T0014,T0023	C028	100.000	0.0292
T0004,T0024	C016	81.356	0.1154
T0009,T0019	C054	74.460	0.0592
T0003,T0009	C019	87.737	0.0405
T0000,T0013	C069	98.292	0.0439
T0001,T0008	C042	34.283	0.0100
T0023,T0028	C024	99.213	0.2648
T0003,T0018	C011	40.061	0.1033
T0006,T0027	C061	75.002	0.4179
T0026,T0029	C043	57.591	0.1730
T0019,T0029	C063	91.226	0.2683
T0020,T0027	C022	69.677	0.2608
T0009,T0025	C057	89.282	0.1428
T0011,T0026	C024	80.980	0.1551
T0002,T0022	C003	63.883	0.0311
T0020	C057	34.681	0.1848
T0009,T0023	C044	83.765	0.0205
T0008,T0019	C039	62.420	0.0528
T0016,T0028	C014	98.509	0.1234
T0021,T0027	C068	66.078	0.0902
T0000,T0013	C030	82.495	0.0659
T0000,T0013	C038	100.000	0.1703
T0003,T0012	C054	48.766	0.0267
T0002,T0013	C068	62.151	0.0274
T0014,T0016	C007	100.000	0.2244
T0005,T0025	C031	61.626	0.1005
T0000,T0018	C057	77.920	0.0100
T0002,T0021	C045	53.477	0.0482
T0011,T0029	C027	100.000	0.3266
T0000	C033	27.444	0.3791
T0017,T0028	C014	100.000	0.1747
T0023	C035	41.902	0.0672
T0013,T0016	C041	73.237	0.0506
T0010,T0022	C023	51.082	0.0636
T0002,T0016	C007	80.873	0.0338
T0018,T0026	C014	53.405	0.1030
T0010,T0023	C067	62.794	0.0370
T0016,T0026	C053	96.667	0.0133
T0003,T0009	C012	68.910	0.0964
T0010,T0027	C019	83.913	0.1194
T0002,T0023	C003	93.348	0.1042
T0014,T0016	C024	72.662	0.0100
T0002,T0023	C022	80.716	0.0266
T0004,T0017	C041	73.923	0.0735
T0006,T0008	C004	55.984	0.4638
T0022,T0024	C037	46.673	0.0650
T0000,T0006	C014	50.353	0.1100
T0005,T0008	C009	57.393	0.0568
T0014,T0026	C027	89.128	0.0739
T0007,T0026	C000	70.925	0.1107
T0000,T0018	C025	57.307	0.0204
T0011,T0012	C018	95.740	0.1873
T0025,T0028	C068	65.119	0.1725
T0023,T0028	C004	85.103	0.0859
T0009,T0018	C038	100.000	0.1610
T0010,T0026	C027	37.866	0.3901
T0019	C043	15.113	0.1129
T0011,T0016	C031	96.425	0.0348
T0001,T0005	C003	62.523	0.0406
T0005,T0020	C008	73.278	0.3216
T0023,T0024	C045	67.199	0.3095
T0000,T0009	C039	100.000	0.0280
T0008,T0026	C002	38.718	0.0432
T0005,T0018	C018	68.213	0.2907
T0023,T0025	C068	69.010	0.0465
T0004,T0012	C068	63.136	0.0926
T0004,T0006	C012	65.274	0.0893
T0001,T0029	C043	68.553	0.2457
T0000,T0024	C043	100.000	0.0970
T0002,T0014	C061	69.514	0.0454
T0003,T0017	C007	45.655	0.1169
T0007,T0024	C067	61.680	0.1347
T0009	C006	10.108	0.1952
T0020,T0022	C001	75.048	0.1438
T0001,T0028	C038	82.632	0.0100
T0017,T0022	C038	71.022	0.0840
T0015,T0019	C008	100.000	0.0655
T0012,T0020	C012	50.690	0.1343
T0010,T0020	C064	83.191	0.0854
T0022,T0024	C041	100.000	0.0412
T0000	C010	40.140	0.0596
T0013	C069	46.131	0.1336
T0005	C026	10.000	0.0871
T0015,T0028	C048	71.114	0.0951
T0008,T0011	C046	61.347	0.0429
T0000,T0010	C054	79.587	0.0187
T0018,T0024	C042	100.000	0.1247
T0013,T0029	C048	67.063	0.3027
T0010,T0022	C034	50.274	0.0464
T0005,T0027	C023	75.732	0.1178
T0002,T0020	C019	66.155	0.0185
T0023,T0027	C044	64.661	0.0187
T0002,T0019	C048	56.402	0.1827
T0011,T0017	C026	65.094	0.0802
T0004,T0010	C026	98.579	0.0941
T0018,T0020	C025	65.742	0.1866
T0005,T0020	C039	92.801	0.0240
T0001,T0019	C030	49.340	0.1282
T0014,T0025	C017	78.529	0.1633
T0007,T0017	C036	28.052	0.1189
T0001,T0009	C065	50.596	0.1481
T0000,T0014	C038	72.824	0.1099
T0014,T0023	C001	80.656	0.1423
T0006,T0009	C018	72.577	0.0858
T0011,T0028	C045	100.000	0.3431
T0012,T0028	C010	84.065	0.0401
T0000,T0013	C005	91.383	0.0724
T0008,T0009	C023	58.040	0.0100
T0000,T0010	C061	78.705	0.1102
T0004,T0025	C008	100.000	0.3817
T0008,T0011	C058	38.125	0.0662
T0015,T0017	C035	100.000	0.1061
T0008,T0014	C051	57.955	0.0677
T0023,T0028	C007	62.146	0.2678
T0010,T0014	C041	100.000	0.0457
T0009,T0012	C020	47.231	0.0553
T0027,T0028	C009	57.674	0.0417
T0004,T0019	C041	100.000	0.1360
T0016,T0026	C027	100.000	0.0898
T0012,T0019	C066	35.659	0.0546
T0006,T0028	C001	81.676	0.0528
T0000,T0028	C014	51.118	0.1208
T0022,T0026	C010	48.221	0.0925
T0009,T0027	C047	63.879	0.3220
T0009,T0017	C025	70.192	0.0272
T0023,T0028	C015	74.409	0.0557
T0014,T0021	C062	41.498	0.1659
T0006,T0008	C001	100.000	0.1912
T0004,T0010	C027	76.923	0.2401
T0010,T0014	C057	87.332	0.0951
T0018,T0022	C012	76.779	0.0434
T0009,T0021	C028	88.332	0.1311
T0003,T0028	C050	87.945	0.1990
T0001,T0006	C042	61.354	0.0755
T0007,T0008	C064	85.946	0.0754
T0015,T0028	C024	76.616	0.0349
T0000,T0002	C042	100.000	0.0884
T0007,T0022	C052	99.623	0.1804
T0001,T0007	C059	91.164	0.1657
T0021,T0024	C043	84.355	0.3057
T0001,T0021	C026	77.259	0.0609
T0012,T0023	C047	99.799	0.0375
T0000,T0029	C016	92.736	0.2735
T0013,T0024	C023	86.112	0.0764
T0001,T0010	C019	61.580	0.1092
T0016,T0018	C063	100.000	0.1032
T0024,T0028	C040	52.169	0.1084
T0012,T0020	C011	100.000	0.0634
T0014,T0017	C031	83.515	0.0872
T0000,T0001	C062	64.746	0.0100
T0022,T0027	C007	81.460	0.1021
T0010,T0025	C019	100.000	0.0826
T0015	C017	11.985	0.0817
T0005,T0009	C015	97.923	0.0911
T0007,T0026	C050	61.372	0.0485
T0001,T0013	C067	83.436	0.1556
T0010,T0011	C000	100.000	0.0463
T0018,T0024	C008	60.363	0.1098
T0001,T0014	C045	96.290	0.2298
T0010,T0023	C014	87.568	0.3535
T0009,T0019	C049	80.220	0.0354
T0026,T0028	C006	69.015	0.1545
T0005,T0009	C055	56.469	0.0274
T0007,T0017	C068	28.371	0.0970
T0002,T0013	C007	87.380	0.2967
T0009,T0014	C039	50.617	0.2393
T0011,T0018	C046	70.524	0.0542
T0005,T0024	C068	72.362	0.2688
T0024,T0029	C029	89.151	0.0772
T0012,T0025	C028	53.273	0.2435
T0010	C046	49.172	0.1817
T0005,T0024	C022	65.714	0.0410
T0001,T0022	C064	69.085	0.0247
T0022	C020	20.961	0.0623
T0021,T0027	C018	91.648	0.0847
T0003,T0008	C028	71.249	0.0527
T0014,T0023	C054	48.343	0.0828
T0009,T0026	C066	48.464	0.1921
T0012,T0019	C053	94.992	0.0968
T0019,T0022	C042	75.780	0.0447
T0006,T0021	C054	42.730	0.0877
T0001,T0024	C049	100.000	0.0103
T0015,T0021	C011	100.000	0.1858
T0001,T0028	C041	72.778	0.2758
T0002,T0029	C027	81.140	0.1397
T0001,T0026	C023	56.202	0.0135
T0010,T0017	C059	51.767	0.0580
T0007,T0027	C069	60.810	0.0204
T0015,T0019	C059	70.641	0.1739
T0004,T0006	C041	100.000	0.2808
T0011,T0021	C054	100.000	0.3131
T0009,T0015	C053	44.147	0.0100
T0000,T0001	C026	98.146	0.0839
T0011,T0016	C067	80.230	0.0794
T0007,T0014	C027	49.951	0.0283
T0007,T0026	C029	43.775	0.3137
T0025,T0029	C027	99.641	0.0164
T0008,T0011	C057	42.906	0.2002
T0015,T0024	C065	57.619	0.0129
T0018	C054	21.476	0.0194
T0003,T0004	C064	65.967	0.0939
T0009,T0022	C066	89.462	0.0704
T0019,T0023	C034	100.000	0.0527
T0002	C068	24.606	0.0306
T0010,T0025	C030	75.945	0.0776
T0010,T0013	C034	95.588	0.0816
T0003,T0029	C013	78.954	0.0318
T0014,T0024	C068	68.202	0.0890
T0005,T0010	C002	80.244	0.1481
T0015,T0017	C008	59.185	0.0403
T0002,T0025	C017	75.309	0.2633
T0001,T0010	C047	62.851	0.0513
T0026,T0028	C017	100.000	0.0102
T0005,T0011	C027	63.546	0.1104
T0001	C036	34.167	0.1172
T0022,T0027	C004	52.393	0.0510
T0004,T0008	C030	76.911	0.3609
T0000,T0015	C069	42.570	0.3534
T0019,T0023	C004	48.597	0.1023
T0017,T0024	C022	97.679	0.0371
T0017,T0024	C006	55.281	0.0345
T0011,T0019	C054	61.745	0.2644
T0009,T0017	C069	59.420	0.0142
T0007,T0016	C008	100.000	0.0198
T0008	C007	16.896	0.2069
T0015,T0025	C062	91.409	0.0213
T0024,T0026	C020	89.884	0.3368
T0007,T0016	C019	67.000	0.1607
T0014,T0028	C012	99.729	0.1059
T0009	C021	17.662	0.1148
T0003,T0007	C046	82.604	0.1236
T0004	C051	37.888	0.1400
T0003,T0027	C040	59.796	0.4160
T0003,T0010	C001	82.998	0.0711
T0005,T0019	C039	39.955	0.0147
T0000,T0025	C033	85.088	0.0730
T0009,T0023	C069	97.347	0.0727
T0010,T0027	C062	53.275	0.1016
T0002,T0006	C009	38.953	0.1833
T0018,T0019	C007	94.812	0.0585
T0005,T0016	C063	43.826	0.0100
T0011,T0024	C020	100.000	0.1244
T0016,T0022	C031	73.416	0.1617
T0001,T0020	C022	93.814	0.2789
T0015,T0028	C001	55.428	0.1697
T0020,T0025	C068	80.987	0.1976
T0014,T0018	C018	71.730	0.1429
T0002,T0020	C007	100.000	0.0100
T0013,T0027	C060	44.747	0.0537
T0026,T0028	C067	48.663	0.0561
T0021,T0025	C047	100.000	0.1345
T0004,T0028	C064	81.467	0.1679
T0004,T0023	C020	96.252	0.1268
T0000,T0023	C056	77.868	0.0782
T0012,T0023	C054	87.579	0.0100
T0018	C066	30.091	0.1535
T0010,T0013	C052	61.613	0.0881
T0008,T0022	C044	59.067	0.1255
T0000,T0018	C035	40.585	0.0676
T0015,T0021	C053	73.947	0.0559
T0001,T0009	C059	37.716	0.0180
T0004,T0018	C018	100.000	0.1495
T0001,T0021	C057	100.000	0.1337
T0006,T0010	C038	64.624	0.0100
T0004,T0020	C030	22.675	0.1908
T0004	C009	47.572	0.2936
T0010,T0020	C003	86.157	0.3923
T0009,T0028	C055	83.840	0.1159
T0017,T0020	C006	80.280	0.0711
T0006,T0015	C063	62.574	0.0492
T0001,T0016	C025	100.000	0.0466
T0016,T0023	C040	83.654	0.2057
