task_id_list	courier_id	total_score	willingness
T0003,T0007	C018	55.165	0.1041
T0008,T0016	C037	100.000	0.0105
T0011,T0018	C000	94.096	0.0239
T0001,T0011	C002	68.667	0.0774
T0004,T0008	C011	97.327	0.0100
T0000,T0022	C061	58.121	0.2614
T0006,T0020	C040	84.782	0.1460
T0005,T0026	C023	100.000	0.0109
T0000,T0016	C051	100.000	0.1302
T0015,T0019	C003	96.868	0.1487
T0014,T0020	C062	61.912	0.0339
T0022	C050	37.559	0.0490
T0008,T0028	C008	57.728	0.0537
T0001,T0006	C019	77.534	0.0685
T0014,T0019	C061	64.681	0.0558
T0003,T0015	C067	77.379	0.0184
T0002,T0015	C062	27.244	0.0363
T0007,T0020	C024	86.808	0.0906
T0008,T0020	C040	47.115	0.0100
T0000,T0029	C004	98.238	0.0459
T0002,T0014	C047	89.271	0.0230
T0020,T0028	C013	38.403	0.2050
T0025,T0028	C039	71.721	0.2497
T0014,T0020	C041	68.950	0.0251
T0010,T0025	C055	75.149	0.0179
T0020,T0025	C010	71.157	0.3011
T0014,T0023	C028	76.214	0.3805
T0011,T0018	C051	63.590	0.0205
T0000,T0018	C021	76.636	0.0554
T0000,T0009	C059	53.627	0.0505
T0006,T0015	C052	79.162	0.0795
T0006,T0016	C018	69.879	0.0245
T0016,T0018	C037	42.827	0.0259
T0018,T0021	C050	34.790	0.0701
T0004,T0007	C002	82.431	0.0986
T0004,T0022	C045	40.704	0.2464
T0005,T0007	C005	87.678	0.0100
T0011,T0014	C064	64.175	0.2026
T0006,T0021	C014	72.633	0.0100
T0011,T0013	C065	73.629	0.0660
T0006,T0023	C047	99.504	0.0620
T0001,T0027	C056	91.469	0.0934
T0016,T0022	C005	52.152	0.1489
T0015,T0017	C029	81.860	0.1781
T0005,T0015	C017	64.261	0.0713
T0005,T0014	C062	100.000	0.1222
T0010	C021	38.403	0.0675
T0006,T0007	C055	95.562	0.2001
T0002,T0014	C011	90.719	0.0100
T0012,T0013	C012	77.202	0.0879
T0002,T0010	C022	94.196	0.3818
T0011,T0012	C060	65.901	0.0378
T0003,T0016	C057	78.449	0.1495
T0007,T0013	C006	64.950	0.0314
T0022,T0023	C037	41.618	0.0858
T0006,T0011	C017	60.957	0.0137
T0004,T0029	C058	78.093	0.4332
T0004,T0009	C024	97.843	0.0738
T0000,T0015	C041	80.551	0.1169
T0013,T0023	C013	71.367	0.0685
T0010,T0017	C065	58.155	0.0100
T0007,T0025	C003	81.088	0.0561
T0017	C048	30.923	0.2492
T0018,T0023	C060	70.425	0.0561
T0000,T0003	C032	100.000	0.0387
T0017,T0021	C056	77.365	0.0393
T0017,T0020	C020	80.652	0.3907
T0024,T0025	C054	53.827	0.0381
T0004,T0018	C006	83.315	0.0193
T0010,T0016	C051	82.002	0.0100
T0023,T0025	C042	46.835	0.0150
T0018,T0020	C067	90.020	0.0100
T0005,T0022	C009	72.107	0.2997
T0001,T0013	C069	100.000	0.0406
T0008,T0019	C004	29.561	0.0355
T0002,T0008	C013	77.360	0.0522
T0016,T0029	C007	84.182	0.0504
T0002,T0028	C066	64.598	0.0809
T0022,T0025	C066	49.978	0.0661
T0014,T0023	C069	77.151	0.1152
T0016	C000	35.161	0.0203
T0009,T0025	C053	98.739	0.2423
T0024	C058	33.767	0.0775
T0002,T0006	C013	98.542	0.0487
T0024,T0028	C007	77.518	0.1525
T0027	C045	46.715	0.0395
T0002,T0023	C067	86.765	0.0100
T0003,T0024	C064	64.596	0.0912
T0021,T0028	C020	42.756	0.0100
T0020,T0022	C005	100.000	0.1189
T0013,T0018	C040	71.886	0.0970
T0008	C008	20.445	0.0944
T0001,T0011	C027	89.260	0.1651
T0002,T0013	C024	45.207	0.1143
T0027	C056	56.036	0.1333
T0000,T0006	C010	79.335	0.0100
T0016,T0026	C038	64.698	0.0100
T0002,T0014	C010	72.377	0.0187
T0012,T0015	C051	90.638	0.0171
T0001,T0008	C032	85.293	0.0786
T0005,T0007	C045	82.006	0.2174
T0010,T0020	C065	54.266	0.0575
T0010,T0026	C030	68.349	0.0941
T0005,T0007	C028	26.498	0.0447
T0003,T0027	C060	63.055	0.1654
T0001,T0011	C064	29.047	0.1239
T0019,T0027	C003	69.213	0.0872
T0024	C050	14.111	0.1218
T0025,T0029	C008	67.044	0.0917
T0022	C061	29.009	0.2626
T0005,T0009	C052	45.461	0.0759
T0001,T0022	C003	54.789	0.2862
T0002,T0009	C041	50.952	0.2397
T0018,T0020	C059	52.574	0.0597
T0005,T0029	C037	100.000	0.0738
T0002,T0006	C008	43.743	0.0569
T0016,T0023	C056	48.784	0.0892
T0009,T0014	C042	71.086	0.0305
T0005,T0014	C061	90.025	0.2298
T0011,T0020	C027	100.000	0.0749
T0012,T0016	C029	68.645	0.2327
T0009,T0024	C022	100.000	0.0729
T0017,T0024	C030	100.000	0.0100
T0000,T0010	C022	73.754	0.0202
T0004,T0013	C038	78.850	0.0100
T0016,T0023	C037	100.000	0.1212
T0008,T0022	C068	89.183	0.1560
T0023	C000	31.065	0.2581
T0011,T0015	C022	81.870	0.0482
T0011,T0022	C002	80.629	0.0332
T0003,T0015	C005	81.524	0.0648
T0007,T0022	C038	100.000	0.0658
T0020,T0029	C035	63.011	0.2291
T0018,T0024	C046	78.137	0.3441
T0000,T0019	C025	69.413	0.0354
T0012,T0017	C014	74.142	0.1174
T0001,T0026	C018	49.239	0.1618
T0003,T0004	C033	100.000	0.1323
T0019	C039	41.924	0.2077
T0002,T0029	C026	57.641	0.1081
T0019,T0023	C064	45.769	0.2667
T0021,T0028	C042	96.802	0.0100
T0010,T0014	C006	75.896	0.1690
T0020,T0029	C026	39.735	0.0235
T0006,T0022	C031	79.828	0.0669
T0016,T0025	C046	81.100	0.1708
T0024,T0026	C001	99.523	0.0100
T0008,T0015	C067	100.000	0.0778
T0005,T0016	C015	72.613	0.0824
T0001,T0005	C004	53.415	0.0307
T0025,T0026	C060	87.998	0.0884
T0006,T0022	C022	51.912	0.1639
T0020,T0024	C041	72.734	0.0444
T0001,T0029	C032	100.000	0.0100
T0010,T0023	C053	65.710	0.1086
T0012,T0023	C047	50.603	0.2689
T0022,T0024	C061	63.460	0.3620
T0006,T0011	C027	38.224	0.0617
T0024,T0029	C015	45.202	0.1531
T0003,T0013	C057	79.461	0.0406
T0010,T0025	C039	42.831	0.0100
T0005,T0025	C029	100.000	0.1185
T0004,T0014	C026	72.202	0.0616
T0021,T0025	C043	100.000	0.0840
T0003,T0014	C068	100.000	0.0376
T0000	C034	24.096	0.1712
T0017,T0023	C013	88.137	0.0100
T0006,T0024	C067	71.507	0.1431
T0005,T0014	C043	54.846	0.2812
T0023,T0027	C057	50.012	0.0878
T0003,T0006	C049	64.504	0.2246
T0018,T0025	C053	100.000	0.1364
T0001,T0025	C065	78.834	0.1722
T0006	C008	29.329	0.2721
T0011,T0013	C002	50.274	0.2385
T0006,T0012	C035	67.826	0.1590
T0020,T0028	C061	48.925	0.1491
T0008,T0017	C061	67.038	0.0486
T0025,T0026	C027	36.746	0.0244
T0009,T0022	C001	57.251	0.0823
T0006,T0011	C062	45.972	0.0100
T0001,T0020	C003	100.000	0.3039
T0003,T0008	C003	60.220	0.0443
T0014,T0029	C026	84.275	0.0953
T0010,T0029	C039	52.045	0.1762
T0001,T0019	C008	68.046	0.0100
T0002,T0013	C016	55.166	0.1678
T0013,T0018	C002	68.233	0.0609
T0001,T0014	C031	55.675	0.0514
T0003,T0012	C069	41.772	0.1142
T0013,T0015	C066	76.098	0.0373
T0017,T0023	C059	55.218	0.0850
T0012,T0024	C069	67.530	0.2716
T0014,T0026	C057	80.891	0.1750
T0012,T0018	C034	100.000	0.0605
T0005,T0015	C021	96.599	0.0290
T0001,T0027	C000	100.000	0.4029
T0008,T0012	C069	100.000	0.0100
T0014,T0027	C033	98.121	0.0971
T0004,T0025	C050	90.340	0.0737
T0002,T0018	C002	77.041	0.1991
T0003,T0015	C046	73.434	0.1857
T0001,T0027	C062	100.000	0.1438
T0006,T0021	C035	80.440	0.2311
T0004,T0008	C038	99.020	0.2298
T0014,T0022	C055	100.000	0.0438
T0007,T0011	C057	100.000	0.4651
T0007,T0028	C009	62.048	0.1613
T0001,T0020	C049	75.487	0.3374
T0000,T0008	C060	74.626	0.1320
T0022,T0027	C003	46.844	0.1170
T0005,T0023	C001	77.388	0.2463
T0020,T0022	C050	82.072	0.0418
T0002,T0029	C011	56.429	0.0361
T0015,T0029	C026	50.236	0.1495
T0008,T0016	C042	93.731	0.0777
T0014,T0023	C018	74.103	0.1147
T0025,T0026	C018	53.906	0.2816
T0008,T0014	C024	48.573	0.1407
T0013,T0017	C014	76.587	0.3124
T0008,T0015	C033	61.072	0.0868
T0000,T0017	C064	88.802	0.0476
T0012,T0026	C051	98.372	0.0706
T0009,T0025	C055	87.880	0.2014
T0018,T0021	C028	100.000	0.0147
T0002,T0019	C002	54.904	0.0982
T0001,T0021	C010	86.944	0.0447
T0000,T0013	C050	94.987	0.1115
T0016	C008	22.395	0.2300
T0003,T0016	C002	78.581	0.0538
T0023,T0026	C067	67.604	0.2983
T0001,T0028	C057	100.000	0.0535
T0009,T0012	C031	60.568	0.0596
T0002,T0019	C011	69.900	0.1040
T0003,T0008	C001	100.000	0.0100
T0019,T0025	C008	53.695	0.0860
T0024,T0026	C005	92.003	0.1659
T0005,T0018	C065	70.375	0.1246
T0003,T0005	C008	72.063	0.1899
T0019,T0021	C019	73.542	0.0606
T0007,T0019	C004	37.558	0.0956
T0005,T0012	C043	60.740	0.1511
T0016,T0018	C005	97.709	0.0826
T0008,T0010	C048	76.473	0.2881
T0000,T0001	C010	59.520	0.0838
T0014,T0029	C024	53.683	0.3941
T0011,T0019	C062	78.906	0.0764
T0000,T0028	C042	79.835	0.1503
T0013,T0024	C039	88.854	0.2263
T0004,T0027	C058	55.521	0.2007
T0019,T0022	C056	57.637	0.0333
T0000,T0010	C040	82.797	0.1609
T0011,T0012	C047	62.331	0.0790
T0005,T0017	C047	59.016	0.0103
T0009,T0010	C029	76.542	0.0903
T0010,T0013	C069	51.286	0.2189
T0008,T0011	C016	100.000	0.0160
T0018,T0020	C056	46.385	0.2003
T0014,T0023	C026	86.084	0.1698
T0027	C024	51.763	0.1539
T0008,T0013	C065	83.614	0.0689
T0011,T0018	C056	61.430	0.1440
T0021,T0025	C006	96.179	0.2467
T0017	C053	29.046	0.1659
T0001,T0021	C057	90.677	0.0977
T0016,T0025	C000	64.571	0.0390
T0023,T0028	C063	88.502	0.0151
T0013,T0027	C064	100.000	0.0527
T0009,T0029	C016	73.520	0.3086
T0010,T0021	C039	81.517	0.1258
T0017,T0027	C066	86.978	0.0150
T0020,T0025	C063	83.016	0.1236
T0016,T0018	C041	100.000	0.0443
T0006,T0019	C034	100.000	0.3828
T0013,T0025	C024	59.213	0.0381
T0011,T0020	C060	93.146	0.2265
T0019,T0028	C052	71.949	0.2385
T0006,T0026	C055	59.650	0.0539
T0018	C037	10.293	0.2535
T0012,T0023	C034	91.814	0.0710
T0009,T0024	C015	77.472	0.0616
T0012,T0027	C062	93.446	0.1101
T0010,T0011	C041	63.505	0.0644
T0020,T0029	C021	60.183	0.0445
T0010,T0027	C032	62.413	0.0759
T0010,T0024	C018	88.375	0.0100
T0003,T0021	C069	58.075	0.1712
T0004,T0029	C048	64.043	0.0256
T0009,T0013	C051	72.789	0.0675
T0007,T0019	C033	66.005	0.1763
T0009,T0010	C007	58.147	0.2172
T0016,T0022	C047	89.205	0.1204
T0014,T0025	C001	100.000	0.0195
T0010,T0025	C067	84.178	0.1655
T0019,T0026	C064	57.292	0.1159
T0017	C037	21.360	0.1389
T0008,T0012	C025	71.375	0.0673
T0013,T0015	C065	100.000	0.1726
T0007,T0028	C065	100.000	0.3255
T0010,T0023	C024	100.000	0.1320
T0004,T0024	C018	55.056	0.2494
T0013,T0029	C009	55.611	0.0299
T0002,T0027	C040	77.893	0.0412
T0010,T0023	C064	59.540	0.1454
T0010,T0013	C020	76.833	0.0100
T0014,T0017	C053	55.219	0.0387
T0010	C006	21.259	0.1782
T0020	C047	48.002	0.0803
T0015,T0027	C023	100.000	0.0926
T0002,T0021	C037	56.474	0.1544
T0010,T0011	C057	36.763	0.2796
T0008,T0011	C044	80.014	0.1576
T0021,T0026	C066	89.345	0.0322
T0011,T0027	C055	83.862	0.0701
T0013,T0021	C023	98.406	0.0889
T0012,T0016	C067	35.317	0.0233
T0016,T0020	C001	80.504	0.1891
T0015,T0027	C058	76.194	0.1475
T0013,T0022	C031	76.698	0.0712
T0013,T0016	C052	54.064	0.1685
T0005	C019	15.960	0.0839
T0008,T0026	C019	82.223	0.0708
T0010,T0016	C060	35.297	0.1763
T0008,T0014	C002	84.046	0.1310
T0003,T0009	C030	75.799	0.1254
T0000,T0022	C046	84.136	0.0640
T0016,T0023	C023	74.919	0.0653
T0011,T0015	C025	86.615	0.3716
T0020,T0026	C002	80.624	0.0357
T0004,T0020	C042	71.140	0.2303
T0014,T0022	C057	86.784	0.0100
T0001,T0024	C037	87.646	0.2036
T0026,T0029	C018	75.135	0.2744
T0022,T0027	C024	98.271	0.0906
T0016,T0018	C028	40.544	0.1139
T0001	C051	38.968	0.3660
T0008,T0027	C040	55.820	0.1554
T0002,T0013	C053	100.000	0.0819
T0016,T0029	C021	91.890	0.3117
T0007,T0022	C026	64.528	0.0901
T0003,T0019	C026	45.731	0.2281
T0014,T0016	C014	100.000	0.0369
T0010,T0018	C004	63.527	0.0797
T0007	C004	39.669	0.1632
T0013,T0016	C008	95.455	0.1336
T0005,T0007	C067	74.789	0.1784
T0013,T0027	C054	59.539	0.0512
T0024,T0026	C008	67.173	0.0967
T0014,T0028	C021	52.500	0.0114
T0007,T0009	C021	67.554	0.0208
T0018,T0025	C044	100.000	0.0243
T0000,T0011	C035	100.000	0.0989
T0000,T0005	C051	95.751	0.0191
T0008,T0021	C037	49.855	0.0282
T0009,T0022	C060	82.020	0.1731
T0014,T0019	C057	95.529	0.4296
T0002,T0020	C045	59.331	0.3770
T0021,T0024	C037	79.589	0.0471
T0002,T0017	C002	38.647	0.0611
T0005,T0017	C018	79.092	0.1625
T0003,T0009	C060	50.634	0.0838
T0025	C042	44.939	0.3161
T0000,T0029	C020	96.910	0.0562
T0022,T0023	C008	100.000	0.1827
T0010,T0022	C026	82.667	0.0760
T0005,T0015	C009	97.866	0.0100
T0014,T0022	C008	51.473	0.0136
T0012,T0016	C041	100.000	0.3106
T0003,T0022	C000	96.301	0.1436
T0003,T0017	C015	53.937	0.0452
T0002,T0022	C016	64.833	0.0644
T0000,T0023	C053	48.366	0.2737
T0016,T0027	C056	37.324	0.1979
T0013,T0024	C011	84.536	0.0100
T0021,T0028	C069	95.164	0.1838
T0007,T0021	C036	77.037	0.0755
T0022,T0024	C041	83.913	0.3424
T0006,T0009	C052	59.645	0.0926
T0008,T0018	C052	58.367	0.0625
T0003,T0004	C031	31.478	0.1255
T0002,T0009	C034	59.648	0.0594
T0004,T0010	C041	57.862	0.0351
T0008,T0014	C041	59.553	0.1003
T0011,T0020	C066	58.893	0.0913
T0017,T0028	C056	91.844	0.3478
T0007,T0025	C042	60.303	0.0779
T0000,T0022	C059	96.160	0.0960
T0003,T0015	C058	46.794	0.0422
T0005,T0016	C062	91.119	0.1458
T0019,T0020	C064	82.750	0.0100
T0003,T0010	C022	60.237	0.1009
T0001,T0016	C012	57.110	0.0100
T0011,T0028	C035	100.000	0.0742
T0008,T0009	C010	61.479	0.0104
T0011,T0017	C035	70.356	0.1181
T0006,T0025	C004	100.000	0.0617
T0010,T0028	C022	80.746	0.0364
T0007,T0016	C063	77.070	0.0388
T0010	C058	33.241	0.0396
T0002	C052	51.406	0.1550
T0000,T0012	C027	66.606	0.2078
T0010,T0013	C036	60.439	0.0513
T0008,T0029	C002	89.173	0.0545
T0008,T0026	C032	26.972	0.0129
T0010,T0025	C012	60.331	0.0719
T0005,T0009	C026	86.379	0.0346
T0003,T0016	C031	80.296	0.0840
T0009,T0015	C019	47.297	0.1917
T0005,T0020	C032	92.947	0.0222
T0006,T0011	C001	100.000	0.0460
T0004,T0020	C067	41.884	0.0604
T0027,T0028	C062	100.000	0.1550
T0009,T0024	C033	54.358	0.0622
T0005,T0012	C037	68.148	0.0424
T0014,T0027	C029	100.000	0.0127
T0009,T0016	C040	60.141	0.3895
T0010,T0024	C042	49.234	0.0231
T0003,T0023	C025	53.280	0.1492
T0007,T0022	C045	87.566	0.1940
T0020,T0027	C010	49.081	0.0993
T0000,T0015	C033	83.889	0.0811
T0014,T0028	C068	67.290	0.0408
T0004	C014	31.834	0.1387
T0010,T0019	C057	73.337	0.2433
T0003,T0010	C064	49.109	0.0171
T0021,T0024	C008	66.820	0.0100
T0002,T0019	C055	74.693	0.0905
T0015,T0017	C058	84.498	0.0505
T0004,T0019	C062	100.000	0.1801
T0012,T0015	C066	57.034	0.1397
T0024	C044	36.328	0.1998
T0006,T0022	C008	75.473	0.3367
T0004,T0023	C034	100.000	0.1154
T0000,T0022	C041	88.535	0.1160
T0012,T0024	C048	92.265	0.1513
T0005,T0017	C052	100.000	0.2090
T0024,T0028	C021	66.385	0.1351
T0021,T0023	C024	70.119	0.1262
T0018,T0021	C016	83.669	0.1097
T0002,T0024	C007	48.958	0.1186
T0015,T0020	C064	69.185	0.1135
T0023	C049	16.323	0.0796
T0020	C020	50.587	0.0466
T0010	C003	28.902	0.1775
T0010,T0026	C057	58.959	0.0508
T0021,T0029	C018	100.000	0.3018
T0008,T0014	C000	92.583	0.0385
T0015,T0019	C041	91.922	0.0352
T0009	C068	24.745	0.1709
T0003,T0021	C056	61.492	0.1302
T0003,T0021	C049	70.989	0.1345
T0005,T0007	C065	57.893	0.1308
T0012,T0023	C024	74.426	0.0369
T0000,T0008	C024	70.863	0.0297
T0008,T0017	C010	67.157	0.0100
T0003,T0012	C026	50.386	0.0291
T0017,T0022	C060	72.784	0.0237
T0021,T0025	C057	85.745	0.0248
T0012,T0026	C037	80.005	0.2519
T0021,T0022	C048	65.585	0.2515
T0009,T0026	C062	71.183	0.1218
T0009,T0012	C012	92.569	0.0536
T0013,T0022	C058	49.884	0.0362
T0005,T0018	C017	85.836	0.0782
T0006,T0021	C054	98.617	0.0519
T0014,T0024	C038	52.934	0.0288
T0012,T0027	C039	88.513	0.0324
T0002,T0023	C052	32.286	0.1805
T0009,T0017	C037	100.000	0.0171
T0009,T0016	C030	100.000	0.2015
T0022,T0026	C057	88.344	0.0100
T0009,T0010	C033	91.011	0.1254
T0017,T0021	C067	100.000	0.4061
T0001,T0019	C031	73.568	0.1165
T0013,T0017	C034	64.756	0.1772
T0022,T0026	C046	67.553	0.0100
T0002,T0025	C068	100.000	0.0890
T0001,T0029	C019	34.731	0.1994
T0011,T0027	C042	72.282	0.2060
T0008	C000	47.993	0.1635
T0000,T0020	C030	100.000	0.0539
T0004,T0006	C066	44.790	0.2087
T0000,T0005	C052	69.142	0.1628
T0000,T0018	C019	51.134	0.0100
T0005,T0021	C069	68.909	0.2162
T0017,T0029	C051	85.817	0.0978
T0002,T0012	C009	74.365	0.1060
T0003,T0029	C000	80.376	0.0301
T0014,T0017	C016	95.670	0.0100
T0017,T0018	C003	68.405	0.1289
T0016,T0027	C052	100.000	0.2498
T0003,T0020	C035	95.419	0.0246
T0008,T0021	C021	91.468	0.0878
T0001,T0008	C049	62.663	0.2007
T0005	C066	10.754	0.1655
T0009,T0013	C016	81.576	0.1170
T0014,T0018	C064	64.403	0.0501
T0015,T0027	C063	61.803	0.1870
T0015,T0018	C028	69.056	0.0845
T0000,T0004	C060	42.180	0.0100
T0004,T0020	C002	50.423	0.0192
T0010	C066	24.787	0.0429
T0006,T0019	C062	48.895	0.0721
T0019,T0020	C057	64.482	0.0576
T0001,T0003	C015	61.828	0.0552
T0005	C036	15.075	0.2857
T0005,T0022	C040	100.000	0.0995
T0004,T0011	C019	84.871	0.2566
T0006,T0008	C061	80.737	0.1387
T0000,T0025	C007	97.587	0.0673
T0012,T0016	C016	51.294	0.0356
T0000,T0028	C057	84.066	0.3143
T0007,T0028	C045	65.479	0.2025
T0006,T0019	C026	73.204	0.0993
T0013,T0017	C069	60.068	0.1026
T0014,T0020	C028	77.713	0.1113
T0011,T0013	C014	58.155	0.0372
T0018,T0019	C043	100.000	0.1398
T0028	C054	27.885	0.3045
T0004,T0021	C057	48.641	0.0139
T0007,T0023	C020	54.524	0.0340
T0006,T0023	C014	75.065	0.2001
T0014,T0027	C008	97.091	0.0100
T0002,T0010	C045	75.924	0.1551
T0006,T0015	C065	52.958	0.3012
T0001,T0016	C033	92.281	0.1280
T0015,T0029	C045	78.108	0.2081
T0022,T0023	C016	61.803	0.0100
T0005,T0021	C017	72.348	0.2154
T0013,T0025	C067	68.928	0.1432
T0006,T0021	C049	66.966	0.1257
T0005,T0020	C017	72.408	0.0352
T0003,T0027	C052	62.488	0.1924
T0013,T0027	C002	82.306	0.1587
T0016,T0029	C016	40.316	0.1697
T0018,T0024	C034	100.000	0.2714
T0023,T0027	C028	70.018	0.1120
T0004,T0022	C042	66.407	0.0994
T0008,T0027	C042	76.184	0.0549
T0011,T0017	C051	68.680	0.3108
T0001,T0029	C030	76.518	0.1038
T0021,T0028	C021	46.455	0.0100
T0017,T0026	C002	80.766	0.0714
T0003,T0027	C040	53.407	0.0100
T0019,T0022	C037	55.446	0.1232
T0002,T0022	C050	83.048	0.1717
T0020,T0021	C058	58.627	0.1498
T0018,T0024	C017	92.888	0.0100
T0003,T0008	C061	64.990	0.1318
T0015,T0028	C026	73.298	0.1361
T0004,T0025	C051	81.025	0.0140
T0003,T0018	C003	86.924	0.0100
T0000,T0004	C014	100.000	0.1776
T0009,T0022	C053	33.462	0.0597
T0006,T0029	C009	76.504	0.0155
T0012,T0019	C017	100.000	0.1033
T0005,T0019	C011	100.000	0.1728
T0012	C004	20.929	0.1739
T0005,T0029	C054	80.675	0.0693
T0005,T0012	C067	83.945	0.0519
T0019,T0026	C028	58.391	0.0909
T0000,T0004	C042	100.000	0.0100
T0006,T0015	C049	98.661	0.0970
T0015,T0022	C036	100.000	0.0100
T0002,T0013	C046	54.519	0.0776
T0013,T0019	C056	35.044	0.0100
T0002,T0025	C021	72.013	0.0900
T0007,T0025	C036	85.010	0.2022
T0001,T0029	C055	69.028	0.0446
T0003,T0008	C017	50.957	0.1172
T0021,T0022	C049	63.607	0.0541
T0008,T0015	C011	89.884	0.1133
T0006,T0018	C068	43.579	0.0100
T0025,T0029	C001	73.266	0.0100
T0004,T0009	C056	32.237	0.0908
T0010,T0026	C016	67.787	0.1660
T0012,T0028	C062	100.000	0.0100
T0005,T0027	C029	57.341	0.2083
T0002,T0019	C051	98.870	0.0661
T0000	C018	51.669	0.3459
T0021,T0022	C014	59.639	0.1578
T0023,T0027	C050	100.000	0.1120
T0022,T0028	C007	52.222	0.1972
T0003,T0027	C038	83.957	0.1711
T0019,T0025	C034	53.724	0.0718
T0007,T0023	C063	53.871	0.1670
T0018,T0023	C058	94.783	0.0100
T0002,T0008	C012	88.731	0.1173
T0008,T0016	C010	53.694	0.1653
T0012,T0022	C048	80.848	0.2150
T0005,T0029	C066	38.541	0.2441
T0021,T0027	C014	82.206	0.0111
T0000,T0005	C065	75.218	0.0538
T0006	C017	50.362	0.1469
T0007,T0016	C057	78.861	0.3740
T0021	C049	36.268	0.1858
T0002,T0019	C015	100.000	0.0100
T0003,T0027	C003	75.862	0.0425
T0026,T0029	C011	100.000	0.2263
T0001,T0006	C043	85.264	0.0503
T0009	C049	16.969	0.0710
T0013,T0024	C018	39.570	0.0637
T0000,T0026	C028	68.444	0.2086
T0001,T0007	C032	68.936	0.0589
T0012,T0029	C035	38.197	0.0250
T0006,T0020	C065	71.385	0.2063
T0005	C027	21.883	0.0831
T0004,T0025	C045	39.969	0.1283
T0016,T0020	C036	52.423	0.0100
T0006,T0008	C052	64.039	0.1110
T0013,T0019	C035	100.000	0.0212
T0003,T0025	C032	88.256	0.1019
T0002,T0026	C043	93.488	0.0802
T0001,T0008	C012	69.865	0.0360
T0021	C007	28.479	0.0366
T0005,T0019	C021	100.000	0.0367
T0004	C045	20.139	0.0956
T0021,T0027	C025	37.059	0.0380
T0008,T0026	C046	44.636	0.0100
T0016	C018	50.375	0.1142
T0010,T0018	C034	90.547	0.0138
T0012,T0022	C038	64.302	0.1805
T0008,T0025	C057	93.388	0.0598
T0000,T0008	C062	73.827	0.1332
T0013,T0022	C006	69.549	0.1776
T0000,T0006	C058	86.695	0.4018
T0010,T0026	C042	46.786	0.1862
T0011,T0018	C007	49.470	0.0523
T0008,T0014	C037	100.000	0.1802
T0012,T0014	C025	73.227	0.0705
T0023,T0029	C025	46.884	0.0749
T0014,T0017	C060	65.099	0.1400
T0003,T0025	C023	100.000	0.0990
T0009,T0024	C053	100.000	0.1884
T0001,T0003	C053	82.936	0.0344
T0009,T0018	C026	100.000	0.0104
T0005,T0009	C012	42.044	0.0851
T0012,T0022	C005	89.312	0.1269
T0006	C061	22.408	0.2835
T0003,T0021	C039	91.351	0.0668
T0003,T0014	C030	83.694	0.1666
T0012	C048	48.966	0.0773
T0021,T0024	C013	63.397	0.0892
T0005,T0027	C008	68.972	0.0100
T0009,T0024	C024	66.159	0.3124
T0014,T0020	C014	69.945	0.1603
T0022,T0023	C055	72.729	0.2096
T0004,T0029	C019	68.023	0.0832
T0006,T0016	C005	100.000	0.0657
T0008,T0028	C035	67.087	0.0622
T0023,T0029	C007	91.292	0.0546
T0022,T0029	C030	100.000	0.0400
T0010,T0022	C039	65.698	0.1008
T0009	C064	48.269	0.0679
T0004,T0018	C000	86.857	0.1678
T0014,T0017	C023	48.144	0.1395
T0000,T0022	C013	52.823	0.1353
T0003,T0007	C024	69.708	0.2116
T0010,T0017	C047	99.074	0.1138
T0003,T0011	C031	81.392	0.0400
T0011,T0027	C065	61.236	0.1044
T0003,T0010	C062	74.087	0.1019
T0022,T0024	C050	81.406	0.0105
T0028	C029	21.430	0.2057
T0005,T0027	C050	87.217	0.0115
T0001,T0023	C006	90.572	0.1655
T0003,T0004	C017	100.000	0.1524
T0006,T0009	C018	68.675	0.3492
T0007,T0019	C058	61.639	0.2222
T0013,T0014	C019	39.538	0.0238
T0015,T0025	C058	57.079	0.0379
T0009,T0015	C063	44.930	0.0100
T0009,T0025	C037	87.231	0.1588
T0001,T0021	C012	100.000	0.1200
T0008,T0019	C011	100.000	0.0804
T0021	C044	25.249	0.0683
T0008,T0011	C025	49.089	0.0137
T0000,T0014	C029	31.365	0.0810
T0003,T0004	C005	50.294	0.1529
T0000,T0025	C068	41.596	0.0793
T0005,T0023	C061	81.883	0.1566
T0024,T0029	C017	90.723	0.0443
T0013,T0019	C004	39.314	0.2085
T0025	C021	24.804	0.0588
T0006,T0008	C046	86.523	0.0100
T0012	C055	41.001	0.0631
T0013,T0015	C052	91.691	0.0464
T0001,T0020	C038	100.000	0.0448
T0003,T0014	C036	56.984	0.3492
T0004,T0016	C060	76.404	0.1757
T0008,T0022	C023	26.234	0.2495
T0016,T0026	C037	72.913	0.0588
T0015,T0020	C004	67.143	0.0228
T0018,T0026	C017	78.319	0.1156
T0012,T0025	C055	97.402	0.2211
T0022,T0026	C010	53.999	0.0594
T0003,T0014	C001	67.210	0.0961
T0007,T0014	C018	75.705	0.0538
T0022,T0028	C026	42.576	0.0562
T0014,T0022	C003	37.648	0.0991
T0020,T0027	C067	43.900	0.0837
T0006,T0025	C055	77.577	0.0451
T0008,T0024	C033	66.790	0.0377
T0019	C034	14.892	0.1949
T0007	C046	16.347	0.2764
T0010,T0028	C040	87.892	0.0355
T0005	C043	14.640	0.1309
T0002,T0003	C004	48.540	0.0405
T0002,T0026	C022	62.408	0.1307
T0008,T0027	C031	75.281	0.0427
