task_id_list	courier_id	total_score	willingness
T0010,T0027	C030	84.565	0.0880
T0011,T0019	C055	32.625	0.0893
T0000,T0024	C048	78.389	0.2631
T0005,T0021	C017	48.843	0.0717
T0026,T0027	C022	90.332	0.0423
T0026,T0027	C006	67.057	0.0406
T0008,T0025	C066	41.543	0.0869
T0001,T0006	C057	59.761	0.0522
T0001,T0008	C064	96.470	0.1244
T0003,T0022	C024	96.171	0.0626
T0008,T0023	C054	48.884	0.1977
T0019,T0025	C013	100.000	0.0431
T0002,T0017	C039	60.947	0.0551
T0000,T0012	C002	89.115	0.1055
T0008,T0016	C046	92.538	0.2790
T0019,T0025	C056	35.682	0.0300
T0011,T0021	C057	90.160	0.1722
T0010,T0025	C063	63.694	0.0100
T0000,T0023	C062	27.983	0.1010
T0006,T0010	C033	34.604	0.0365
T0003,T0009	C003	68.188	0.0100
T0007,T0025	C009	31.357	0.0831
T0000,T0012	C062	50.652	0.0381
T0023,T0027	C015	63.931	0.1037
T0004,T0022	C021	79.302	0.0202
T0009,T0014	C018	100.000	0.0100
T0008,T0011	C052	54.125	0.1568
T0007	C000	11.318	0.0701
T0005	C023	10.000	0.1779
T0016,T0024	C014	86.892	0.3698
T0005,T0013	C019	100.000	0.1015
T0010,T0018	C030	100.000	0.1825
T0007,T0020	C021	54.672	0.0515
T0007,T0026	C037	100.000	0.2377
T0003,T0019	C049	100.000	0.1489
T0007,T0008	C029	76.875	0.1125
T0008,T0015	C062	78.047	0.1477
T0008,T0029	C028	95.937	0.0100
T0006,T0022	C037	86.087	0.0423
T0003,T0016	C035	47.259	0.0971
T0011,T0027	C029	68.779	0.1379
T0026,T0028	C008	72.701	0.0751
T0024,T0025	C069	94.475	0.1188
T0014,T0015	C064	70.964	0.3178
T0007,T0018	C010	86.732	0.0769
T0004,T0018	C043	81.438	0.1647
T0018,T0027	C028	76.948	0.0100
T0003,T0021	C015	74.112	0.2707
T0015,T0022	C013	69.491	0.0298
T0004,T0026	C040	65.358	0.0957
T0025	C053	30.654	0.0663
T0024,T0027	C048	79.538	0.1351
T0004,T0012	C024	87.222	0.0707
T0010,T0011	C055	78.326	0.0100
T0014,T0022	C022	57.001	0.0927
T0024,T0028	C017	100.000	0.0872
T0014,T0019	C044	52.329	0.0857
T0012,T0020	C041	79.393	0.2683
T0012,T0023	C029	100.000	0.1625
T0000,T0029	C028	72.787	0.0584
T0024,T0029	C049	52.808	0.1086
T0015	C031	10.000	0.0896
T0007,T0015	C004	100.000	0.0683
T0012,T0017	C058	63.939	0.0754
T0005,T0016	C002	38.230	0.1241
T0015,T0025	C016	100.000	0.0264
T0016,T0025	C048	74.121	0.1185
T0009,T0023	C067	81.917	0.1161
T0018,T0026	C062	46.867	0.1298
T0012,T0022	C001	100.000	0.0455
T0009,T0028	C063	100.000	0.0757
T0014,T0028	C047	100.000	0.0198
T0008,T0020	C026	86.609	0.1247
T0013,T0023	C062	85.186	0.0100
T0018,T0020	C035	98.228	0.0883
T0010,T0023	C032	65.308	0.0468
T0007,T0025	C005	77.462	0.0100
T0016,T0019	C069	68.985	0.0244
T0011,T0026	C001	53.437	0.0276
T0009,T0019	C066	70.371	0.0970
T0022,T0025	C034	64.575	0.3778
T0016,T0023	C035	100.000	0.1228
T0002,T0029	C067	61.582	0.3509
T0004,T0015	C038	58.743	0.1337
T0006,T0010	C042	73.238	0.3000
T0008,T0018	C034	26.301	0.2034
T0007,T0013	C039	72.142	0.0682
T0001,T0005	C044	65.975	0.1859
T0021,T0028	C037	72.362	0.1233
T0004,T0013	C013	65.200	0.0751
T0008,T0028	C014	85.307	0.0547
T0001,T0003	C000	50.624	0.0499
T0009,T0015	C016	41.116	0.3120
T0007,T0014	C032	96.523	0.0306
T0003,T0011	C003	95.739	0.0934
T0012,T0014	C003	69.174	0.0181
T0012,T0018	C069	70.829	0.0328
T0022	C034	24.216	0.2197
T0009,T0010	C068	100.000	0.0527
T0013,T0015	C003	76.085	0.0592
T0001,T0022	C015	100.000	0.1857
T0019,T0028	C006	100.000	0.0137
T0019,T0022	C068	67.005	0.0114
T0000	C021	33.808	0.0875
T0004,T0017	C006	51.713	0.1286
T0025,T0026	C045	100.000	0.0763
T0011,T0029	C003	84.457	0.1031
T0017	C017	23.570	0.1363
T0002,T0024	C028	19.160	0.0786
T0018,T0028	C028	60.085	0.0131
T0012,T0014	C041	33.762	0.1045
T0008,T0017	C054	71.208	0.0441
T0006,T0021	C058	89.472	0.0753
T0022,T0028	C027	89.484	0.0100
T0004,T0020	C023	36.714	0.1804
T0018,T0027	C054	83.423	0.1769
T0006,T0018	C061	58.970	0.0656
T0003,T0027	C007	100.000	0.3518
T0013	C063	28.792	0.1190
T0001,T0003	C025	82.863	0.0634
T0000,T0027	C068	100.000	0.0460
T0002,T0015	C052	72.676	0.1660
T0002,T0021	C050	58.433	0.0554
T0000,T0009	C016	73.157	0.0694
T0013,T0024	C040	81.907	0.0194
T0019,T0022	C058	79.945	0.1099
T0009,T0022	C046	100.000	0.0391
T0020,T0027	C008	78.122	0.0574
T0012,T0015	C015	54.980	0.0803
T0007,T0028	C031	76.482	0.0849
T0002,T0016	C037	90.848	0.0952
T0010,T0024	C020	69.847	0.2404
T0025,T0026	C066	71.039	0.0103
T0016,T0029	C009	71.135	0.0292
T0027,T0028	C030	57.756	0.1055
T0001	C043	45.611	0.2069
T0000,T0026	C026	73.707	0.0490
T0006,T0009	C016	97.474	0.1054
T0014,T0025	C000	79.258	0.1088
T0012,T0018	C025	85.727	0.2425
T0012,T0024	C024	86.778	0.2113
T0026	C065	20.493	0.0379
T0021,T0024	C001	77.306	0.1428
T0007,T0013	C043	42.480	0.1656
T0008,T0025	C061	63.450	0.0893
T0007	C039	51.169	0.1238
T0016,T0023	C003	65.916	0.1264
T0006,T0022	C034	100.000	0.1315
T0007,T0023	C058	66.508	0.0514
T0006,T0013	C010	42.498	0.0491
T0001,T0007	C001	59.856	0.1588
T0011,T0014	C033	41.521	0.0298
T0003,T0016	C018	100.000	0.2587
T0000,T0022	C039	53.677	0.2725
T0006,T0027	C015	95.100	0.2801
T0024,T0028	C060	78.220	0.2531
T0010,T0011	C054	66.478	0.2038
T0001,T0019	C037	82.082	0.0972
T0010,T0024	C032	56.985	0.0296
T0006,T0028	C042	51.808	0.0119
T0005,T0022	C006	42.835	0.0134
T0002,T0028	C042	62.718	0.0562
T0010,T0023	C022	63.449	0.1236
T0009,T0024	C062	100.000	0.1412
T0020,T0026	C061	83.754	0.0168
T0019,T0024	C023	100.000	0.0398
T0002,T0018	C044	72.707	0.1264
T0006	C060	10.000	0.0689
T0000,T0012	C034	70.657	0.1730
T0008,T0027	C060	35.598	0.0134
T0024,T0026	C051	100.000	0.0319
T0023,T0025	C003	83.368	0.1024
T0017,T0020	C056	100.000	0.2029
T0010,T0014	C029	59.901	0.0674
T0000,T0015	C047	51.989	0.0824
T0007,T0008	C021	45.893	0.0180
T0015,T0029	C015	47.295	0.0640
T0001,T0017	C026	23.925	0.1363
T0005,T0029	C047	72.591	0.0100
T0013,T0017	C005	91.364	0.4011
T0017,T0028	C056	90.554	0.0954
T0008,T0024	C033	98.856	0.0786
T0003,T0014	C014	74.922	0.0197
T0001,T0018	C050	53.518	0.1227
T0026,T0028	C043	13.386	0.1301
T0015,T0028	C002	75.405	0.0692
T0003,T0015	C060	76.860	0.0588
T0002,T0005	C019	88.939	0.1450
T0001,T0005	C005	49.255	0.0663
T0005,T0012	C061	70.405	0.2598
T0001,T0003	C035	100.000	0.2092
T0026,T0029	C015	100.000	0.1114
T0010,T0027	C019	71.798	0.2763
T0011,T0015	C062	40.558	0.0612
T0010,T0021	C000	77.544	0.0799
T0003,T0014	C043	100.000	0.0127
T0007,T0013	C010	58.255	0.2020
T0013,T0024	C007	35.885	0.0616
T0008,T0023	C046	92.263	0.0186
T0016,T0026	C029	54.574	0.1312
T0006,T0026	C057	40.813	0.0118
T0003,T0027	C041	53.669	0.0681
T0009,T0024	C025	84.886	0.0609
T0024,T0027	C017	71.832	0.1630
T0012,T0029	C048	77.761	0.2492
T0017,T0027	C023	99.177	0.0837
T0012,T0025	C008	89.337	0.0765
T0007,T0011	C020	66.828	0.1694
T0012,T0027	C059	90.600	0.1411
T0000,T0021	C052	64.722	0.2084
T0002,T0029	C062	79.366	0.0720
T0017,T0024	C052	66.529	0.0492
T0006,T0016	C055	81.019	0.0577
T0013,T0016	C030	87.056	0.0176
T0003,T0013	C017	87.020	0.0945
T0014,T0023	C056	44.267	0.0660
T0019,T0027	C039	91.785	0.0100
T0025,T0028	C028	95.929	0.1525
T0013,T0021	C062	100.000	0.1241
T0010,T0013	C012	69.803	0.0261
T0006,T0024	C018	94.735	0.0234
T0017,T0022	C032	81.054	0.2129
T0005,T0026	C050	64.832	0.0119
T0000,T0007	C041	81.661	0.1479
T0001,T0014	C017	55.468	0.1544
T0000,T0015	C035	72.073	0.0560
T0012,T0019	C064	80.369	0.0411
T0009	C027	28.053	0.1533
T0004,T0028	C064	66.693	0.0609
T0011,T0018	C054	100.000	0.0100
T0008,T0018	C058	99.295	0.0737
T0023,T0025	C026	100.000	0.0100
T0015,T0029	C030	88.634	0.3328
T0002,T0011	C007	46.984	0.2759
T0018,T0027	C065	87.987	0.0744
T0004,T0022	C048	90.948	0.0236
T0005,T0029	C056	78.287	0.0414
T0010,T0013	C065	95.095	0.0264
T0012,T0029	C020	97.449	0.3103
T0013,T0014	C023	70.926	0.0572
T0020,T0022	C014	95.768	0.1491
T0023	C031	56.063	0.1689
T0007,T0013	C013	65.564	0.0886
T0001,T0012	C066	59.650	0.0765
T0007,T0010	C044	96.476	0.2179
T0009,T0015	C030	78.031	0.1549
T0008,T0014	C031	57.796	0.0292
T0002,T0026	C032	74.129	0.0548
T0008,T0015	C014	87.358	0.1732
T0006,T0026	C029	69.546	0.0307
T0002,T0006	C052	69.812	0.3406
T0021,T0026	C027	66.460	0.0247
T0025,T0026	C013	62.680	0.0824
T0016,T0022	C020	75.172	0.1353
T0018,T0028	C004	74.819	0.0674
T0014,T0015	C038	78.995	0.0752
T0001,T0023	C022	74.188	0.0693
T0017,T0025	C037	100.000	0.1541
T0011,T0028	C068	75.784	0.0479
T0005,T0025	C012	54.055	0.0220
T0014,T0016	C007	85.291	0.1146
T0008,T0018	C036	100.000	0.0874
T0005,T0019	C069	74.130	0.1180
T0003,T0018	C013	76.370	0.0502
T0002,T0009	C006	87.861	0.0963
T0012,T0021	C045	43.709	0.0855
T0023,T0027	C064	71.000	0.1848
T0017,T0024	C028	39.899	0.1248
T0024,T0026	C017	69.600	0.4094
T0010	C043	36.985	0.1582
T0008,T0018	C003	72.040	0.0314
T0004,T0009	C007	77.507	0.2874
T0014	C007	37.126	0.3105
T0010,T0024	C061	73.490	0.0950
T0018,T0025	C030	74.472	0.0544
T0012,T0026	C000	50.000	0.1390
T0001	C037	49.818	0.1454
T0000,T0005	C025	65.902	0.1411
T0002,T0018	C057	91.749	0.0191
T0002,T0027	C025	68.366	0.0100
T0006,T0027	C013	41.522	0.0391
T0003,T0006	C056	94.265	0.0124
T0013,T0015	C024	55.682	0.0685
T0000,T0001	C038	59.709	0.0715
T0007,T0020	C039	91.803	0.1083
T0014,T0021	C005	100.000	0.2963
T0024	C035	26.309	0.0634
T0011,T0017	C012	100.000	0.0196
T0011,T0023	C030	92.340	0.0368
T0000,T0008	C038	89.219	0.1222
T0011,T0016	C045	42.914	0.0671
T0010	C026	31.884	0.1511
T0007,T0018	C023	63.952	0.0297
T0004,T0019	C051	100.000	0.0442
T0005,T0028	C068	91.634	0.0821
T0015,T0025	C008	100.000	0.0313
T0008,T0019	C055	52.126	0.0195
T0003,T0026	C064	55.493	0.0923
T0020	C050	10.000	0.0468
T0010,T0015	C039	60.463	0.0727
T0013,T0026	C056	39.296	0.0411
T0020,T0021	C067	91.496	0.2187
T0000,T0016	C009	85.602	0.3569
T0025,T0027	C054	77.106	0.2429
T0005,T0010	C021	80.087	0.2459
T0003,T0020	C028	72.513	0.0943
T0010,T0028	C064	43.209	0.1149
T0000,T0004	C034	88.466	0.1978
T0003,T0020	C012	83.099	0.0207
T0023,T0028	C048	70.007	0.2136
T0002,T0005	C017	79.372	0.0638
T0007,T0010	C025	97.875	0.1273
T0023	C068	13.130	0.3309
T0004,T0026	C039	79.441	0.0100
T0001,T0005	C061	58.854	0.0232
T0020,T0025	C043	79.611	0.0100
T0006,T0012	C007	80.906	0.2103
T0011	C050	51.595	0.1033
T0003,T0019	C062	60.332	0.0390
T0019	C056	52.798	0.0463
T0006,T0021	C007	99.099	0.1562
T0005,T0027	C050	67.329	0.1699
T0004,T0016	C021	100.000	0.0240
T0007,T0017	C022	88.228	0.0504
T0001,T0011	C017	83.326	0.3510
T0019	C039	39.035	0.0814
T0003,T0021	C056	85.290	0.1194
T0015,T0016	C043	47.967	0.0771
T0013,T0025	C021	79.466	0.0992
T0001,T0004	C020	83.554	0.2099
T0019,T0024	C045	60.953	0.0626
T0019,T0021	C014	91.479	0.2301
T0014,T0027	C015	58.784	0.1208
T0018,T0029	C063	43.811	0.0857
T0008,T0017	C022	100.000	0.0624
T0014,T0016	C034	57.349	0.0443
T0007,T0011	C038	81.108	0.0966
T0001,T0011	C045	100.000	0.2952
T0006,T0023	C040	41.292	0.0412
T0020,T0023	C057	79.316	0.2825
T0009,T0016	C017	96.935	0.0823
T0020,T0027	C046	99.913	0.2956
T0004,T0016	C014	62.086	0.1079
T0011,T0015	C002	56.983	0.0855
T0014,T0029	C046	93.076	0.2261
T0014,T0015	C024	55.751	0.1057
T0020,T0025	C068	73.010	0.0317
T0013,T0026	C021	68.843	0.0336
T0001,T0024	C046	55.718	0.1739
T0015,T0026	C055	53.495	0.1298
T0015,T0029	C056	100.000	0.0959
T0010,T0023	C031	89.818	0.0296
T0001,T0015	C006	100.000	0.0100
T0003,T0013	C043	59.897	0.0946
T0022,T0027	C068	84.642	0.1030
T0006,T0028	C040	84.169	0.1216
T0024	C066	10.000	0.1459
T0009,T0015	C011	84.059	0.0100
T0019,T0028	C045	100.000	0.0843
T0005,T0016	C069	66.037	0.1057
T0000,T0026	C039	86.454	0.2597
T0005,T0018	C025	50.231	0.0116
T0024	C007	23.092	0.1025
T0016,T0022	C065	51.186	0.1125
T0019,T0027	C051	29.004	0.0902
T0010,T0026	C057	100.000	0.0100
T0011,T0016	C041	25.453	0.0100
T0012,T0014	C026	37.713	0.0930
T0016,T0029	C059	65.784	0.0960
T0000,T0019	C030	71.727	0.0904
T0009,T0026	C007	75.892	0.1931
T0014,T0017	C031	71.684	0.0485
T0010,T0023	C069	95.518	0.0936
T0021,T0027	C014	100.000	0.0619
T0022,T0026	C003	35.212	0.0180
T0014,T0019	C014	69.762	0.2723
T0010,T0020	C018	53.566	0.0196
T0000,T0022	C030	100.000	0.4018
T0022	C022	14.167	0.1963
T0011,T0014	C022	100.000	0.1607
T0010,T0025	C065	68.437	0.0332
T0002,T0005	C038	54.367	0.0808
T0001,T0005	C023	53.420	0.0526
T0011,T0025	C017	79.604	0.0901
T0001,T0022	C054	82.985	0.1346
T0004,T0008	C066	59.925	0.0194
T0015,T0019	C011	52.974	0.1524
T0003,T0014	C040	87.334	0.3511
T0008,T0018	C006	45.056	0.1531
T0007	C019	38.553	0.0521
T0013,T0017	C036	76.592	0.1442
T0009,T0028	C060	92.262	0.2296
T0001,T0020	C028	100.000	0.0100
T0018,T0022	C003	69.840	0.0135
T0002,T0029	C004	49.590	0.2473
T0014,T0027	C014	39.958	0.1299
T0001,T0015	C061	54.124	0.0521
T0027,T0028	C054	100.000	0.0619
T0003,T0022	C043	68.886	0.0425
T0004,T0025	C064	68.096	0.1714
T0007,T0025	C055	100.000	0.0944
T0015,T0018	C055	25.595	0.1845
T0002,T0022	C063	99.613	0.1476
T0002,T0011	C026	71.516	0.1832
T0002,T0011	C047	71.853	0.1447
T0018,T0025	C064	100.000	0.0630
T0003,T0019	C055	50.240	0.1269
T0008,T0011	C063	98.097	0.1048
T0014,T0025	C025	91.147	0.0937
T0022,T0028	C053	85.030	0.0904
T0004	C002	13.952	0.1792
T0016,T0027	C039	56.885	0.0199
T0003,T0016	C002	46.141	0.0918
T0003,T0015	C061	89.680	0.0505
T0011,T0012	C060	47.681	0.0100
T0004,T0018	C012	100.000	0.0991
T0000,T0008	C052	27.456	0.0911
T0016,T0027	C016	68.837	0.0408
T0020,T0026	C025	78.357	0.0694
T0010,T0016	C039	74.304	0.1817
T0006,T0017	C027	88.177	0.0172
T0010,T0022	C055	83.363	0.0308
T0020	C016	18.920	0.2414
T0009,T0011	C053	72.142	0.1914
T0009,T0016	C053	51.161	0.3983
T0019,T0025	C053	52.484	0.1011
T0024,T0029	C050	96.291	0.0553
T0001,T0009	C028	77.088	0.0616
T0001,T0025	C053	67.061	0.3152
T0002,T0003	C061	77.410	0.2467
T0002,T0006	C029	83.920	0.0100
T0000,T0019	C038	60.933	0.0449
T0022,T0026	C041	96.228	0.0235
T0000,T0027	C016	97.588	0.1315
T0005,T0016	C061	35.498	0.2681
T0011,T0016	C064	95.289	0.0145
T0008,T0010	C025	62.811	0.1862
T0002,T0011	C022	98.691	0.1285
T0000,T0007	C036	100.000	0.0913
T0001,T0023	C015	88.778	0.0100
T0000,T0010	C069	73.562	0.0100
T0021	C049	41.712	0.0612
T0010,T0025	C025	99.561	0.0445
T0016,T0027	C045	99.179	0.0983
T0008,T0009	C062	71.833	0.0264
T0008,T0010	C046	18.315	0.0691
T0004,T0012	C039	100.000	0.0549
T0004,T0021	C016	55.415	0.1740
T0015,T0023	C017	58.445	0.0901
T0018,T0025	C043	55.355	0.0472
T0000,T0016	C055	80.994	0.1834
T0017,T0019	C064	62.204	0.0927
T0004,T0009	C067	100.000	0.0871
T0002,T0018	C004	100.000	0.2611
T0018	C067	26.421	0.0642
T0006,T0013	C004	85.076	0.0935
T0004,T0024	C041	85.620	0.0106
T0008,T0029	C015	88.893	0.1211
T0005,T0014	C031	91.534	0.0828
T0011,T0029	C046	70.656	0.0852
T0010,T0024	C003	98.853	0.1425
T0006,T0028	C018	60.226	0.0480
T0013,T0018	C021	58.634	0.1236
T0006	C068	56.720	0.1333
T0020,T0024	C038	72.999	0.2064
T0007,T0029	C013	60.426	0.1584
T0017,T0026	C017	81.758	0.0832
T0007,T0019	C042	92.370	0.0808
T0007,T0024	C048	50.738	0.0100
T0006,T0021	C034	83.192	0.1774
T0011,T0019	C041	56.096	0.0249
T0001,T0004	C047	59.355	0.0468
T0007,T0023	C062	59.037	0.0279
T0014	C029	28.101	0.2053
T0013,T0026	C062	88.103	0.0731
T0011,T0026	C007	73.989	0.0415
T0022,T0028	C062	69.410	0.0571
T0003,T0004	C016	52.181	0.1473
T0015,T0028	C061	100.000	0.0867
T0007,T0019	C069	63.662	0.0520
T0009,T0011	C003	67.956	0.1970
T0002,T0003	C024	100.000	0.1202
T0000,T0008	C033	71.939	0.0323
T0024	C063	18.364	0.0808
T0024,T0025	C047	75.533	0.0100
T0019	C054	10.000	0.1652
T0012,T0028	C043	90.773	0.1956
T0005,T0006	C007	64.595	0.2217
T0023,T0027	C060	75.925	0.3789
T0006	C001	54.940	0.0490
T0010,T0026	C062	51.719	0.2395
T0011,T0029	C005	72.597	0.0729
T0000,T0027	C005	75.663	0.0303
T0013,T0021	C065	80.526	0.2176
T0001,T0004	C025	55.647	0.0401
T0002,T0026	C008	98.222	0.0269
T0004,T0009	C009	44.272	0.1227
T0019,T0024	C043	100.000	0.0100
T0006,T0023	C019	53.683	0.2255
T0007,T0015	C012	69.994	0.0126
T0004,T0029	C045	56.535	0.0759
T0000,T0001	C065	64.034	0.0364
T0021,T0026	C019	66.815	0.0683
T0010,T0012	C019	93.284	0.1598
T0014,T0020	C063	31.350	0.0381
T0004,T0010	C040	64.517	0.0824
T0006,T0018	C069	60.837	0.0731
T0015,T0029	C048	66.965	0.0304
T0000,T0011	C043	100.000	0.1766
T0019,T0027	C050	100.000	0.0504
T0003,T0016	C057	60.153	0.0641
T0006,T0009	C014	84.420	0.0100
T0000,T0003	C064	97.728	0.0289
T0006,T0007	C069	38.654	0.0100
T0005,T0010	C029	40.340	0.2325
T0025,T0027	C056	32.371	0.1349
T0015,T0023	C044	74.051	0.0577
T0003,T0006	C034	66.931	0.0379
T0006,T0016	C051	74.313	0.0426
T0010,T0019	C045	100.000	0.2408
T0004,T0019	C009	80.808	0.0190
T0020,T0024	C044	81.841	0.2490
T0015,T0029	C024	48.011	0.1246
T0010,T0014	C040	54.736	0.2605
T0001,T0013	C018	100.000	0.1460
T0004,T0012	C046	87.623	0.1338
T0019,T0028	C017	59.134	0.0804
T0007,T0023	C008	89.053	0.1273
T0011,T0027	C023	27.708	0.1816
T0004,T0022	C050	100.000	0.0565
T0010,T0013	C001	84.896	0.0906
T0007,T0014	C039	100.000	0.0180
T0010,T0017	C021	71.378	0.0986
T0005	C038	35.598	0.0624
T0003,T0022	C056	61.556	0.2976
T0006,T0019	C016	78.545	0.2011
T0002,T0005	C056	35.323	0.1521
T0005,T0022	C027	100.000	0.1641
T0015,T0021	C015	100.000	0.0203
T0003,T0008	C047	62.591	0.0629
T0011,T0021	C019	100.000	0.0910
T0011,T0012	C040	72.654	0.0100
T0019,T0023	C048	65.398	0.0885
T0011,T0029	C014	50.280	0.2444
T0002,T0019	C036	100.000	0.1084
T0021,T0027	C069	98.505	0.0289
T0007,T0029	C065	97.038	0.0786
T0009,T0010	C014	100.000	0.2184
T0014,T0020	C036	70.051	0.0762
T0017,T0027	C056	70.910	0.0783
T0002,T0020	C067	63.880	0.0841
T0004,T0009	C013	63.108	0.0733
T0016,T0026	C001	72.005	0.1291
T0000,T0001	C047	54.476	0.1970
T0002,T0011	C046	53.533	0.0422
T0012,T0020	C027	58.063	0.2250
T0024,T0029	C044	34.845	0.3049
T0003,T0024	C023	34.221	0.2259
T0000,T0024	C038	87.954	0.1996
T0010,T0022	C008	68.400	0.1147
T0002,T0024	C041	45.367	0.0457
T0009,T0018	C018	68.819	0.0122
T0019,T0028	C018	83.824	0.2818
T0002,T0014	C025	66.742	0.1036
T0016,T0023	C039	34.539	0.1127
T0004,T0029	C024	100.000	0.1970
T0012,T0015	C037	100.000	0.2022
T0013,T0028	C041	77.133	0.2284
T0000,T0017	C012	78.514	0.0391
T0005,T0009	C016	17.146	0.0905
T0006,T0007	C013	53.015	0.2832
T0017,T0027	C003	45.947	0.1554
T0016,T0023	C027	70.276	0.0862
T0000,T0004	C065	100.000	0.0100
T0015,T0027	C058	83.278	0.1497
T0000,T0006	C023	93.468	0.1757
T0004,T0025	C050	68.458	0.0366
T0017,T0027	C049	88.402	0.1662
T0007,T0020	C025	65.798	0.0100
T0024,T0025	C053	100.000	0.1353
T0006,T0007	C061	73.671	0.0437
T0003,T0013	C049	100.000	0.0464
T0005,T0026	C008	45.971	0.0100
T0009,T0017	C005	54.892	0.2424
T0001,T0027	C006	89.321	0.3777
T0000,T0002	C069	43.809	0.0389
T0003,T0026	C034	100.000	0.0768
T0004,T0029	C043	100.000	0.0190
T0004,T0021	C030	100.000	0.0868
T0007,T0016	C008	100.000	0.0447
T0014,T0023	C015	48.468	0.0100
T0007,T0019	C054	80.660	0.0316
T0008,T0027	C024	46.538	0.0231
T0012,T0014	C057	52.644	0.0999
T0006,T0023	C033	46.883	0.1011
T0005,T0012	C060	100.000	0.0859
T0010,T0016	C054	76.472	0.2563
T0003,T0005	C030	52.907	0.0254
T0012,T0029	C050	100.000	0.0100
T0014,T0018	C019	60.476	0.1553
T0001,T0024	C035	78.492	0.1043
T0019,T0026	C066	53.355	0.0411
T0012,T0026	C053	80.377	0.0808
T0011,T0024	C002	69.117	0.0384
T0010,T0016	C069	56.194	0.1172
T0015,T0021	C069	96.114	0.1072
T0015,T0019	C045	82.636	0.0380
T0002	C026	24.653	0.0908
T0016	C058	10.000	0.0404
T0006,T0016	C017	39.569	0.1139
T0002,T0024	C029	69.340	0.1280
T0006,T0010	C030	87.620	0.0429
T0003,T0004	C055	100.000	0.0662
T0011,T0028	C038	36.430	0.0622
T0005,T0006	C043	29.594	0.0388
T0002,T0027	C061	97.143	0.0490
T0025,T0028	C043	60.851	0.1184
T0004,T0013	C025	71.709	0.1991
T0013,T0026	C013	52.488	0.0459
T0011	C013	18.939	0.1313
T0003,T0012	C062	31.382	0.0750
T0013,T0027	C067	54.085	0.0745
T0009,T0017	C009	81.899	0.0977
T0008,T0010	C008	63.428	0.0100
T0019,T0021	C063	56.852	0.1076
T0011,T0028	C042	68.895	0.0670
T0022,T0024	C030	84.569	0.0378
T0019,T0029	C004	58.580	0.0665
T0020,T0021	C045	58.604	0.2543
T0005,T0029	C037	98.495	0.3739
T0019,T0028	C007	80.607	0.1278
T0024,T0025	C009	94.990	0.0704
T0014,T0022	C023	99.009	0.0370
T0010,T0012	C003	94.921	0.1433
T0001,T0008	C025	77.759	0.3034
T0001,T0013	C059	100.000	0.0405
T0003	C033	18.682	0.1709
T0000,T0024	C017	96.175	0.0199
T0004,T0025	C048	75.243	0.0644
T0013,T0022	C002	97.563	0.0100
T0001,T0025	C017	76.315	0.0966
T0003,T0009	C000	85.328	0.1220
T0012,T0013	C019	78.541	0.0910
T0016,T0023	C012	62.684	0.1499
T0000,T0004	C053	37.780	0.1851
T0006,T0014	C024	65.471	0.0777
T0011,T0012	C056	79.888	0.1275
T0001,T0022	C043	49.872	0.1872
T0003,T0025	C069	88.780	0.0410
T0011,T0028	C022	92.772	0.1001
T0007,T0013	C016	53.207	0.0773
T0005,T0010	C043	90.570	0.0375
T0006,T0019	C034	72.078	0.0639
T0016,T0017	C052	87.717	0.0622
T0000,T0026	C010	67.254	0.0497
T0026,T0028	C001	60.472	0.0100
T0010,T0022	C064	29.923	0.0564
T0011,T0029	C049	31.500	0.0724
T0002,T0011	C006	100.000	0.0834
T0007,T0010	C058	89.002	0.1521
T0006,T0009	C050	100.000	0.0409
T0014,T0019	C040	100.000	0.2497
T0012,T0025	C045	91.171	0.1716
T0011,T0025	C039	65.580	0.0419
T0012,T0019	C036	70.346	0.1878
T0003,T0029	C053	84.500	0.0784
T0005,T0011	C020	71.458	0.1516
T0005,T0012	C028	88.447	0.0363
T0022	C046	14.834	0.0841
T0005,T0006	C012	62.674	0.2308
T0000,T0024	C065	99.423	0.0431
T0003,T0018	C016	100.000	0.2120
T0008,T0009	C026	77.638	0.0860
T0001,T0029	C026	60.321	0.0153
T0008,T0023	C028	92.053	0.0870
T0005,T0010	C065	83.472	0.1955
T0013,T0017	C059	100.000	0.0478
T0003,T0016	C014	71.301	0.0100
T0010,T0027	C026	79.157	0.0617
T0001,T0023	C006	73.946	0.2219
T0006,T0022	C062	50.568	0.0480
T0018,T0029	C014	46.643	0.0574
T0010,T0013	C055	100.000	0.0335
T0001,T0007	C044	79.079	0.0100
T0021,T0024	C034	91.959	0.1815
T0015,T0024	C033	64.666	0.0211
T0003,T0015	C050	61.987	0.0465
T0001,T0011	C016	91.780	0.0754
T0001,T0007	C032	50.772	0.0100
T0018,T0028	C058	52.462	0.0164
T0021,T0025	C030	100.000	0.0556
T0014,T0025	C018	91.012	0.1787
T0007,T0013	C049	47.749	0.1785
T0005,T0009	C021	43.471	0.0974
T0019,T0026	C030	81.834	0.2173
T0004,T0027	C055	93.668	0.0692
T0015	C054	26.943	0.0319
T0008,T0016	C016	100.000	0.0685
T0011	C026	54.617	0.2296
T0019,T0021	C010	75.886	0.0764
T0025	C035	10.000	0.1630
T0013,T0017	C003	49.259	0.0105
T0001,T0003	C014	86.853	0.0265
T0019	C059	45.925	0.0550
T0006	C017	17.391	0.1329
T0001,T0006	C040	94.567	0.0744
T0013,T0025	C050	48.578	0.0693
T0003,T0008	C012	39.277	0.1088
