task_id_list	courier_id	total_score	willingness
T0018	C003	36.074	0.0639
T0005,T0029	C026	63.196	0.0922
T0000,T0019	C062	82.200	0.0237
T0003,T0016	C039	87.424	0.2993
T0012	C001	10.492	0.0299
T0006,T0015	C013	95.193	0.0743
T0026,T0028	C001	61.022	0.2058
T0014,T0021	C017	51.909	0.0384
T0000,T0016	C056	86.737	0.0383
T0019,T0024	C036	55.933	0.1963
T0004,T0022	C051	80.075	0.1113
T0023,T0025	C011	96.138	0.0208
T0004,T0029	C026	71.443	0.1905
T0012,T0013	C030	96.729	0.1801
T0001,T0025	C065	91.698	0.0675
T0013,T0025	C015	56.474	0.1221
T0022,T0025	C061	86.933	0.2180
T0011,T0017	C021	98.001	0.1785
T0016,T0021	C068	61.861	0.0700
T0013,T0020	C020	100.000	0.3638
T0002,T0028	C066	100.000	0.0502
T0001,T0005	C042	63.114	0.0100
T0010,T0026	C015	75.771	0.2487
T0026,T0027	C047	93.753	0.3852
T0007,T0020	C001	87.650	0.0431
T0006,T0017	C041	100.000	0.0579
T0014,T0016	C065	64.683	0.0852
T0002,T0009	C060	83.502	0.0820
T0002,T0010	C011	88.493	0.0688
T0004	C014	37.158	0.1279
T0026	C037	19.542	0.0456
T0007,T0027	C043	91.918	0.0389
T0007,T0015	C054	93.004	0.1572
T0005,T0022	C028	89.165	0.2943
T0005,T0023	C043	80.931	0.0308
T0015,T0026	C044	56.036	0.0714
T0009	C023	37.150	0.1665
T0007,T0010	C027	95.775	0.3439
T0028	C001	42.873	0.0611
T0012,T0021	C068	97.327	0.2834
T0004,T0028	C029	62.086	0.1568
T0001,T0024	C035	69.755	0.0100
T0014,T0019	C011	100.000	0.0401
T0020,T0028	C054	52.134	0.1120
T0001,T0005	C044	66.315	0.0166
T0010,T0018	C051	54.247	0.0644
T0002,T0003	C004	80.997	0.1177
T0009	C050	45.900	0.1048
T0013,T0023	C008	96.083	0.0394
T0004,T0007	C045	45.189	0.1662
T0022	C024	10.000	0.1314
T0024,T0026	C039	78.780	0.4160
T0006,T0016	C028	76.232	0.0467
T0004,T0010	C040	53.299	0.0266
T0000,T0021	C024	83.504	0.0100
T0004,T0005	C021	67.697	0.0883
T0000,T0027	C053	86.370	0.1407
T0014,T0020	C056	56.522	0.2022
T0004,T0017	C024	100.000	0.0806
T0014,T0023	C058	93.294	0.0720
T0018,T0027	C049	80.306	0.0331
T0003,T0007	C069	59.154	0.0962
T0012,T0022	C011	43.236	0.3080
T0027	C054	36.913	0.3650
T0003,T0010	C017	55.485	0.0100
T0003,T0015	C068	64.978	0.0306
T0013,T0015	C041	38.041	0.0100
T0001,T0022	C027	70.301	0.1157
T0006,T0026	C029	66.512	0.2295
T0009,T0023	C018	75.145	0.0130
T0008,T0012	C047	74.448	0.0954
T0009,T0017	C019	75.638	0.2795
T0007,T0027	C036	70.570	0.1819
T0025,T0029	C058	70.490	0.1348
T0009,T0012	C027	61.609	0.0546
T0007,T0024	C043	74.717	0.1473
T0012,T0024	C019	75.481	0.0801
T0004,T0026	C040	62.960	0.0406
T0010,T0017	C012	34.614	0.0926
T0012,T0029	C065	81.654	0.0534
T0014,T0021	C033	63.022	0.0687
T0004,T0022	C028	79.442	0.0846
T0001,T0007	C057	100.000	0.0675
T0012,T0029	C063	58.533	0.0293
T0004,T0023	C029	98.126	0.1121
T0002,T0026	C062	90.616	0.0213
T0006,T0014	C058	32.881	0.0202
T0008,T0019	C052	94.820	0.0524
T0008,T0029	C023	63.902	0.0913
T0013,T0023	C011	88.607	0.0694
T0016,T0026	C051	56.428	0.1369
T0004,T0024	C042	100.000	0.0687
T0001,T0028	C065	63.570	0.0147
T0011,T0025	C035	81.217	0.1276
T0021,T0029	C066	72.860	0.1381
T0006,T0012	C062	88.082	0.1183
T0009,T0012	C046	100.000	0.0323
T0016,T0025	C057	69.631	0.1203
T0007,T0014	C063	70.379	0.0840
T0016,T0018	C058	79.344	0.1093
T0010,T0029	C063	77.025	0.0405
T0000,T0004	C020	64.006	0.0995
T0001,T0017	C049	84.371	0.1091
T0023,T0027	C016	60.282	0.3939
T0013,T0023	C038	87.964	0.0847
T0003,T0012	C062	74.007	0.0784
T0003,T0023	C002	40.729	0.1365
T0010,T0020	C013	67.610	0.0902
T0012,T0020	C029	73.822	0.0611
T0002,T0026	C046	74.759	0.0100
T0003,T0024	C023	83.248	0.1418
T0008,T0018	C017	59.221	0.0224
T0021,T0025	C053	98.653	0.0759
T0015,T0029	C050	100.000	0.1926
T0001,T0007	C001	33.655	0.0232
T0018,T0027	C024	50.872	0.0923
T0003,T0020	C005	65.700	0.0100
T0002,T0018	C068	67.348	0.0977
T0001,T0012	C067	87.106	0.0430
T0007,T0021	C030	100.000	0.0575
T0004,T0007	C004	86.726	0.0432
T0009,T0020	C061	65.242	0.3175
T0012	C043	33.696	0.3065
T0001,T0023	C022	37.000	0.0509
T0026,T0028	C052	69.121	0.2190
T0024,T0029	C001	52.743	0.0731
T0013,T0022	C062	100.000	0.0883
T0011,T0021	C037	80.387	0.1384
T0015,T0026	C045	64.747	0.0493
T0006,T0016	C055	100.000	0.3610
T0007,T0013	C007	66.315	0.0100
T0026	C021	52.916	0.1537
T0010,T0024	C016	100.000	0.1487
T0001,T0027	C047	100.000	0.1554
T0004,T0011	C029	40.646	0.0990
T0005,T0006	C036	81.472	0.0498
T0015,T0019	C052	46.954	0.0545
T0026,T0029	C054	77.230	0.0285
T0009,T0018	C038	37.434	0.1063
T0003,T0020	C030	99.482	0.0292
T0010,T0026	C028	68.847	0.0100
T0023,T0026	C046	82.620	0.0461
T0024,T0029	C022	70.058	0.0468
T0014,T0028	C067	46.804	0.1215
T0009,T0018	C053	59.785	0.1579
T0004,T0017	C028	28.637	0.1447
T0006,T0011	C064	100.000	0.1183
T0027	C015	11.313	0.0308
T0004	C057	35.724	0.0762
T0000,T0011	C030	71.696	0.0615
T0007,T0008	C026	100.000	0.1412
T0023,T0024	C052	37.294	0.2889
T0014,T0024	C000	80.467	0.0100
T0000,T0019	C002	50.316	0.0294
T0003,T0023	C003	85.550	0.0370
T0005,T0011	C033	100.000	0.0451
T0020,T0026	C036	85.641	0.2040
T0011,T0012	C039	61.641	0.0703
T0020,T0024	C010	98.071	0.2269
T0003,T0007	C017	48.240	0.0100
T0027,T0029	C044	51.683	0.0138
T0007,T0011	C065	66.504	0.1313
T0010,T0026	C039	44.651	0.0685
T0012,T0015	C023	97.620	0.1228
T0012,T0017	C058	78.825	0.0460
T0008,T0012	C068	52.605	0.0962
T0020,T0024	C058	40.837	0.0551
T0013,T0024	C038	100.000	0.0427
T0000,T0026	C046	66.389	0.0921
T0004,T0025	C021	100.000	0.2101
T0011	C000	24.744	0.0690
T0022,T0026	C009	60.529	0.0975
T0022,T0027	C060	76.982	0.2897
T0004,T0020	C034	100.000	0.0355
T0005	C025	26.362	0.1274
T0003,T0006	C060	50.739	0.0758
T0014,T0019	C051	74.013	0.0100
T0010,T0022	C059	81.952	0.2208
T0015,T0026	C031	75.771	0.0203
T0000,T0022	C025	85.388	0.0291
T0000,T0018	C059	61.686	0.3239
T0018,T0022	C009	100.000	0.0442
T0005,T0020	C012	64.993	0.0599
T0022,T0029	C023	84.136	0.0438
T0006,T0015	C048	88.781	0.0100
T0010,T0021	C056	69.272	0.0542
T0007,T0014	C054	98.949	0.1500
T0006,T0029	C044	85.075	0.0150
T0013,T0019	C003	75.650	0.1341
T0015	C060	50.607	0.1151
T0002,T0007	C045	91.568	0.0773
T0009,T0027	C045	61.292	0.1757
T0010,T0028	C050	70.405	0.0123
T0009,T0013	C060	59.035	0.0338
T0001,T0024	C023	100.000	0.0100
T0017,T0024	C022	73.497	0.0542
T0001,T0026	C056	95.984	0.2185
T0003,T0025	C067	74.525	0.0550
T0013,T0026	C027	57.859	0.0928
T0005,T0013	C067	27.848	0.0682
T0003,T0008	C044	67.522	0.1872
T0010,T0027	C056	88.506	0.0470
T0008,T0023	C027	91.684	0.1059
T0011,T0029	C062	100.000	0.2217
T0015,T0020	C038	100.000	0.0599
T0004,T0005	C053	54.731	0.1312
T0009,T0012	C011	76.771	0.1456
T0004,T0025	C015	62.603	0.0133
T0014,T0029	C019	92.286	0.1820
T0015,T0021	C008	90.682	0.0972
T0017	C039	56.852	0.0769
T0001,T0015	C066	42.806	0.0619
T0001,T0012	C020	93.857	0.2557
T0022,T0028	C002	41.905	0.2133
T0000,T0004	C028	55.390	0.1784
T0002,T0010	C003	57.398	0.2330
T0009,T0014	C060	83.538	0.0677
T0006,T0019	C056	76.765	0.1052
T0005,T0017	C021	83.665	0.0477
T0001,T0007	C039	56.281	0.2798
T0011,T0024	C066	39.065	0.0680
T0009,T0023	C027	85.817	0.0724
T0015,T0023	C020	51.224	0.0480
T0023,T0029	C046	41.552	0.1582
T0009,T0013	C008	100.000	0.0245
T0013,T0024	C047	51.416	0.1761
T0005,T0029	C050	93.983	0.0939
T0008,T0026	C061	69.788	0.0138
T0005,T0022	C023	68.590	0.3483
T0000,T0017	C001	94.471	0.2097
T0010,T0015	C042	57.476	0.0188
T0013,T0019	C019	55.059	0.0528
T0013,T0028	C017	68.039	0.1949
T0000,T0002	C008	99.295	0.1099
T0021,T0024	C065	97.392	0.3811
T0007,T0010	C069	63.750	0.0201
T0007,T0029	C015	61.310	0.0265
T0017	C009	50.542	0.0942
T0014,T0020	C040	100.000	0.0100
T0002,T0004	C067	100.000	0.2147
T0000,T0027	C049	53.040	0.0100
T0005,T0009	C030	68.765	0.0100
T0000,T0011	C015	42.149	0.1368
T0010,T0023	C038	62.784	0.0100
T0019,T0027	C006	55.712	0.0522
T0006,T0018	C005	100.000	0.0277
T0011,T0016	C021	100.000	0.1679
T0010,T0029	C030	55.085	0.0777
T0014,T0027	C028	77.269	0.2515
T0004,T0024	C060	64.293	0.0100
T0012,T0018	C034	79.526	0.2476
T0001,T0010	C013	60.879	0.1617
T0010,T0022	C022	84.163	0.0679
T0004,T0007	C021	68.454	0.0719
T0006,T0012	C016	46.424	0.2295
T0008	C023	38.462	0.1210
T0009,T0012	C064	67.632	0.0951
T0009,T0021	C035	48.665	0.0375
T0007,T0011	C043	57.159	0.1392
T0004,T0010	C064	85.225	0.0893
T0014,T0017	C032	93.194	0.0100
T0002,T0028	C024	50.611	0.2278
T0021,T0023	C048	76.415	0.0100
T0007,T0028	C054	100.000	0.0166
T0003,T0026	C016	75.062	0.0620
T0011	C044	24.595	0.1376
T0006,T0021	C030	100.000	0.0917
T0008,T0019	C058	99.257	0.0100
T0005	C011	47.190	0.0876
T0005,T0009	C045	49.033	0.1955
T0025,T0028	C016	35.752	0.1603
T0004,T0013	C027	98.315	0.2203
T0009,T0025	C005	55.930	0.1147
T0009,T0013	C052	78.791	0.1776
T0003,T0004	C002	99.230	0.1904
T0004,T0022	C007	76.319	0.1034
T0011,T0016	C060	75.996	0.0506
T0002,T0020	C040	86.575	0.0100
T0008,T0016	C060	49.279	0.0719
T0012,T0023	C065	100.000	0.1608
T0007,T0010	C001	62.776	0.1435
T0003,T0019	C064	71.384	0.0825
T0017,T0027	C042	78.111	0.0248
T0006,T0022	C009	56.134	0.1175
T0014,T0021	C050	42.595	0.0308
T0003,T0027	C010	40.386	0.1005
T0003,T0019	C003	39.208	0.2827
T0012,T0020	C040	96.206	0.0467
T0003,T0024	C069	46.501	0.1049
T0008,T0023	C056	46.822	0.2012
T0000,T0023	C011	71.197	0.0957
T0000,T0022	C031	52.912	0.1017
T0001,T0020	C066	45.345	0.1577
T0024,T0029	C002	74.748	0.0715
T0006,T0020	C040	100.000	0.0100
T0001,T0027	C030	60.473	0.0100
T0002,T0004	C060	79.211	0.1019
T0011,T0025	C042	74.977	0.0708
T0015,T0019	C005	100.000	0.0580
T0007,T0010	C063	97.530	0.1696
T0005,T0022	C044	94.500	0.0415
T0000,T0029	C066	85.640	0.1605
T0018,T0028	C051	60.148	0.0761
T0005,T0008	C054	72.437	0.0100
T0000,T0007	C011	78.865	0.1967
T0020,T0023	C033	90.199	0.0356
T0004,T0014	C015	60.157	0.0943
T0008,T0011	C068	69.604	0.1322
T0006,T0008	C047	83.670	0.1803
T0000,T0015	C010	61.198	0.0932
T0024,T0028	C005	52.669	0.2821
T0014,T0017	C018	67.976	0.0100
T0009,T0026	C022	72.948	0.2789
T0016,T0026	C038	69.466	0.2062
T0021	C008	44.338	0.1633
T0011,T0024	C053	72.288	0.1079
T0004,T0005	C067	74.945	0.1461
T0019,T0021	C029	100.000	0.0303
T0008,T0016	C022	100.000	0.1209
T0011,T0019	C058	57.682	0.0640
T0006,T0028	C025	47.664	0.1475
T0004,T0025	C045	40.765	0.0227
T0015,T0029	C037	82.716	0.0597
T0001,T0014	C027	79.708	0.0100
T0014,T0024	C055	81.483	0.0291
T0008,T0026	C011	61.358	0.0215
T0011,T0026	C067	53.442	0.0163
T0018,T0019	C020	42.180	0.1055
T0005,T0023	C022	71.972	0.0100
T0016,T0029	C050	92.470	0.0724
T0006,T0024	C019	84.628	0.0483
T0023,T0026	C055	72.541	0.0117
T0001,T0014	C067	39.907	0.0100
T0018,T0027	C032	100.000	0.2526
T0011,T0017	C001	55.477	0.0344
T0009,T0014	C036	34.959	0.0399
T0020,T0028	C065	53.783	0.1284
T0001,T0018	C034	82.405	0.0693
T0008,T0029	C012	84.051	0.1180
T0009,T0020	C000	50.258	0.3070
T0007,T0020	C048	98.026	0.0100
T0015,T0024	C036	81.860	0.1841
T0018,T0022	C036	98.231	0.2558
T0014,T0025	C041	67.972	0.0816
T0002,T0010	C062	74.922	0.1925
T0001,T0009	C016	41.467	0.1578
T0007,T0023	C058	55.581	0.0965
T0003	C050	21.141	0.0587
T0005,T0014	C049	47.402	0.2175
T0007,T0029	C035	51.074	0.0816
T0000,T0009	C014	85.240	0.1454
T0019,T0026	C044	51.300	0.0100
T0015,T0017	C043	54.616	0.2381
T0001,T0006	C029	55.162	0.0221
T0002,T0021	C058	62.733	0.2129
T0000,T0011	C069	87.087	0.0141
T0001,T0025	C012	100.000	0.0730
T0017,T0024	C049	100.000	0.0852
T0006,T0026	C044	67.662	0.0526
T0011,T0015	C048	73.556	0.1735
T0014	C019	20.602	0.1523
T0020	C008	40.553	0.2272
T0003,T0010	C034	52.415	0.1093
T0002,T0025	C046	59.758	0.0579
T0010,T0013	C028	70.464	0.0525
T0017,T0022	C041	55.440	0.0100
T0003,T0005	C057	50.918	0.2453
T0006,T0012	C024	70.622	0.0897
T0006,T0023	C007	70.341	0.0367
T0009,T0029	C029	41.381	0.0180
T0009	C031	33.318	0.1788
T0004,T0008	C002	99.722	0.0189
T0007,T0014	C046	57.200	0.0370
T0000,T0028	C021	79.765	0.0653
T0018,T0022	C000	76.791	0.0563
T0024,T0027	C052	72.688	0.0620
T0005,T0016	C038	85.563	0.0888
T0025,T0028	C002	40.902	0.0667
T0012,T0023	C033	47.906	0.1186
T0008,T0024	C011	59.144	0.0125
T0007,T0015	C069	100.000	0.1619
T0003,T0025	C021	93.241	0.1417
T0008	C044	12.190	0.2435
T0004,T0006	C044	88.481	0.0614
T0008,T0016	C056	67.794	0.1157
T0007,T0018	C029	97.804	0.0828
T0022,T0029	C060	31.511	0.1261
T0004,T0025	C068	76.017	0.0648
T0008,T0014	C003	75.468	0.0849
T0002,T0023	C017	74.867	0.1287
T0022,T0025	C068	100.000	0.3026
T0017	C048	50.647	0.1413
T0002,T0027	C037	95.316	0.0100
T0010,T0023	C014	63.570	0.1881
T0002,T0007	C017	81.552	0.1210
T0004,T0024	C063	64.731	0.0989
T0016,T0023	C065	76.473	0.1737
T0009,T0029	C051	40.087	0.0453
T0013,T0018	C020	85.219	0.0100
T0022,T0029	C012	100.000	0.2288
T0010,T0014	C003	78.595	0.0160
T0016,T0022	C037	46.162	0.1227
T0001,T0009	C009	79.183	0.0874
T0004,T0006	C060	45.366	0.0644
T0002,T0015	C010	99.784	0.1433
T0029	C011	18.434	0.0653
T0003,T0007	C044	92.012	0.0100
T0013,T0023	C023	62.864	0.0100
T0011,T0029	C031	76.379	0.2134
T0010,T0019	C068	100.000	0.0774
T0012,T0026	C057	82.208	0.0335
T0011,T0028	C004	92.505	0.0589
T0008,T0020	C014	84.985	0.0100
T0017,T0020	C003	90.285	0.0694
T0025,T0026	C063	45.031	0.2640
T0009,T0012	C019	89.415	0.0780
T0001,T0011	C052	95.958	0.0724
T0013,T0019	C014	63.872	0.0741
T0007,T0017	C033	40.246	0.0601
T0006,T0009	C065	90.217	0.1259
T0028	C063	10.000	0.1296
T0004,T0006	C052	57.802	0.1207
T0006,T0027	C014	100.000	0.0294
T0012,T0013	C065	60.408	0.0175
T0002,T0029	C037	65.636	0.1562
T0019,T0024	C011	72.501	0.1549
T0027,T0029	C057	75.762	0.0663
T0001,T0013	C053	71.512	0.1853
T0000,T0004	C068	67.583	0.0616
T0020,T0025	C022	66.058	0.1571
T0006,T0012	C067	94.073	0.1076
T0001,T0018	C001	86.777	0.1091
T0016,T0021	C028	65.598	0.0564
T0006,T0021	C039	75.144	0.1460
T0018,T0028	C066	93.891	0.0492
T0018,T0022	C010	47.729	0.0929
T0018	C018	49.630	0.0904
T0014,T0024	C012	100.000	0.0561
T0005,T0021	C036	55.594	0.0490
T0011,T0012	C054	43.401	0.1115
T0000,T0019	C039	79.156	0.3130
T0014,T0020	C038	45.460	0.2064
T0006,T0013	C034	85.506	0.1357
T0003,T0019	C016	88.529	0.2155
T0000,T0024	C035	47.554	0.0389
T0019,T0025	C051	51.718	0.1827
T0012,T0014	C064	60.100	0.0849
T0027,T0028	C057	70.931	0.1655
T0010,T0023	C017	33.536	0.0240
T0023,T0024	C029	75.146	0.1681
T0017,T0029	C025	91.020	0.1425
T0006,T0018	C003	79.752	0.2326
T0012,T0026	C014	65.609	0.0100
T0003,T0016	C031	100.000	0.1111
T0006,T0026	C058	51.120	0.0824
T0007,T0016	C028	100.000	0.0831
T0000,T0003	C048	66.140	0.1677
T0007,T0008	C067	100.000	0.0861
T0004,T0006	C033	87.050	0.0100
T0003,T0014	C030	93.069	0.1936
T0022	C043	21.819	0.1096
T0003,T0023	C001	70.673	0.2086
T0007,T0029	C052	92.795	0.3774
T0003,T0010	C050	69.868	0.1204
T0020	C056	33.827	0.2332
T0000,T0005	C000	57.516	0.3106
T0022	C057	54.111	0.1550
T0006,T0010	C015	99.865	0.1321
T0000	C007	30.264	0.3525
T0000,T0015	C059	65.894	0.2242
T0002,T0022	C011	66.999	0.0291
T0001,T0023	C003	76.285	0.0924
T0009,T0020	C055	70.936	0.0188
T0007,T0012	C059	61.461	0.1217
T0021,T0025	C062	100.000	0.1196
T0014,T0017	C055	58.899	0.2260
T0002,T0005	C015	85.086	0.0854
T0011,T0021	C028	85.519	0.0100
T0003,T0025	C065	81.764	0.0147
T0000,T0010	C048	98.827	0.0507
T0003,T0007	C061	76.434	0.1833
T0001,T0024	C034	47.319	0.2214
T0001,T0002	C065	98.644	0.0438
T0012,T0026	C001	38.451	0.0846
T0015,T0023	C069	61.880	0.0946
T0007,T0021	C067	48.340	0.2512
T0020,T0024	C034	93.512	0.2569
T0024,T0025	C001	84.205	0.0149
T0011,T0023	C046	94.443	0.0742
T0000,T0022	C036	90.111	0.1500
T0013,T0029	C005	33.234	0.1293
T0004,T0012	C051	90.515	0.1184
T0004,T0025	C012	60.069	0.0174
T0014,T0020	C022	100.000	0.1322
T0010,T0017	C025	67.502	0.1080
T0019,T0022	C022	93.133	0.1014
T0011,T0029	C066	91.972	0.2717
T0013,T0014	C004	74.665	0.0100
T0016,T0017	C015	59.695	0.1790
T0018,T0029	C061	75.916	0.2020
T0003,T0022	C032	48.790	0.0738
T0000,T0024	C009	69.818	0.1594
T0001,T0011	C061	63.920	0.1138
T0010,T0025	C054	64.989	0.2677
T0008,T0029	C010	57.390	0.0698
T0002,T0004	C046	57.163	0.0728
T0004,T0014	C019	88.737	0.0693
T0005,T0019	C028	100.000	0.0735
T0005,T0013	C033	84.170	0.0371
T0002,T0015	C003	28.001	0.0387
T0022,T0025	C044	57.121	0.1606
T0009,T0019	C061	36.352	0.0210
T0005,T0007	C057	67.371	0.1109
T0020	C025	43.153	0.1633
T0019,T0020	C063	100.000	0.0559
T0004,T0018	C048	79.523	0.0658
T0023,T0027	C067	49.715	0.1967
T0004,T0017	C067	43.932	0.1107
T0006,T0010	C034	57.053	0.0322
T0005,T0007	C017	71.625	0.0210
T0017,T0019	C042	28.250	0.0657
T0000,T0013	C025	91.185	0.0853
T0020,T0023	C035	90.160	0.1210
T0028	C064	38.599	0.1390
T0004,T0021	C044	48.111	0.0607
T0008,T0009	C009	40.453	0.0127
T0009,T0022	C016	97.563	0.0100
T0007,T0019	C008	80.662	0.0100
T0001,T0024	C038	58.453	0.0718
T0002,T0028	C060	69.159	0.0100
T0006,T0016	C037	100.000	0.0123
T0004,T0023	C053	57.189	0.2486
T0002,T0018	C057	41.027	0.2579
T0014,T0020	C018	88.151	0.0585
T0009,T0024	C004	100.000	0.2455
T0003,T0022	C048	88.768	0.0150
T0007,T0025	C000	88.910	0.0826
T0006,T0015	C063	100.000	0.0377
T0009,T0017	C069	97.776	0.0220
T0001,T0008	C037	87.151	0.0744
T0009,T0021	C066	74.068	0.0920
T0000,T0017	C069	100.000	0.0100
T0012,T0015	C031	69.385	0.0100
T0000,T0001	C004	36.746	0.1224
T0018,T0027	C066	87.733	0.0113
T0003,T0010	C012	71.234	0.0513
T0013,T0024	C058	65.994	0.1468
T0023,T0025	C002	73.141	0.0408
T0006,T0020	C007	40.368	0.0100
T0012,T0020	C068	43.626	0.0200
T0006,T0017	C031	61.254	0.0872
T0000,T0019	C044	64.774	0.3750
T0021,T0028	C013	85.252	0.1107
T0015,T0022	C004	79.532	0.0100
T0014,T0025	C067	98.176	0.1502
T0008,T0020	C035	77.380	0.0508
T0008,T0023	C035	86.122	0.0868
T0006,T0007	C061	100.000	0.1105
T0013,T0015	C067	59.651	0.0471
T0002,T0007	C067	80.645	0.0941
T0010,T0014	C019	72.216	0.1888
T0021,T0026	C023	99.867	0.0995
T0015,T0027	C023	70.031	0.0915
T0006,T0024	C060	67.368	0.1249
T0011,T0021	C050	99.897	0.1301
T0019,T0022	C038	79.452	0.1659
T0009,T0017	C005	56.834	0.0243
T0003,T0023	C048	100.000	0.1131
T0011,T0017	C046	67.255	0.1613
T0012,T0022	C029	45.292	0.1697
T0012,T0025	C005	31.589	0.0915
T0002,T0023	C058	63.284	0.0262
T0023	C013	49.170	0.1902
T0000,T0010	C002	88.349	0.0931
T0002,T0024	C004	95.716	0.2225
T0012,T0019	C057	100.000	0.2390
T0010,T0018	C047	69.271	0.0904
T0004,T0018	C052	30.049	0.1471
T0026	C007	48.664	0.0474
T0009,T0025	C040	69.371	0.0100
T0016,T0019	C043	84.333	0.1661
T0006,T0017	C001	90.893	0.1163
T0016,T0024	C053	54.464	0.1992
T0018,T0021	C030	44.010	0.0373
T0004,T0017	C029	100.000	0.1243
T0008,T0012	C017	79.179	0.0840
T0008,T0027	C035	100.000	0.1139
T0000,T0015	C050	31.526	0.1242
T0016,T0026	C039	100.000	0.0824
T0013,T0023	C021	86.779	0.2372
T0018,T0021	C068	85.445	0.0100
T0017	C034	39.667	0.1252
T0019,T0026	C006	48.241	0.1133
T0005,T0026	C045	75.877	0.0459
T0010,T0024	C059	76.505	0.1796
T0011,T0022	C056	99.883	0.2768
T0003,T0020	C009	100.000	0.3501
T0009,T0028	C009	73.005	0.3459
T0006,T0013	C003	65.027	0.0925
T0001,T0003	C035	72.893	0.0100
T0000,T0002	C045	60.371	0.1292
T0015,T0018	C068	100.000	0.0713
T0008,T0023	C047	82.743	0.2341
T0014,T0027	C059	60.847	0.0616
T0000,T0013	C001	100.000	0.0471
T0005,T0028	C064	54.067	0.1885
T0002,T0014	C066	93.357	0.0549
T0025	C013	23.303	0.1779
T0017,T0027	C064	70.223	0.0828
T0013,T0017	C016	72.401	0.0467
T0006,T0029	C020	71.851	0.0698
T0017,T0021	C001	58.963	0.3509
T0018,T0029	C027	78.046	0.0650
T0006,T0023	C013	72.397	0.0413
T0001,T0020	C058	93.519	0.0319
T0013,T0025	C029	65.015	0.1196
T0017,T0019	C047	70.564	0.1748
T0014,T0026	C005	61.405	0.0889
T0019,T0020	C007	85.471	0.1586
T0006,T0012	C057	77.897	0.0751
T0018,T0020	C016	99.294	0.1445
T0013,T0017	C017	84.838	0.0943
T0010,T0011	C056	100.000	0.1505
T0018,T0024	C053	38.493	0.3915
T0000,T0017	C031	100.000	0.0802
T0014,T0029	C022	67.026	0.0743
T0004,T0029	C028	61.007	0.4107
T0018,T0022	C059	53.664	0.1444
T0008,T0026	C049	69.769	0.1600
T0002,T0015	C012	97.094	0.2083
T0021	C069	18.328	0.1212
T0011,T0027	C001	42.988	0.2262
T0000,T0009	C047	99.936	0.0520
T0018,T0022	C069	62.227	0.0136
T0029	C043	20.807	0.2158
T0024,T0026	C008	64.290	0.0159
T0003,T0016	C029	100.000	0.0100
T0024	C055	38.151	0.0507
T0021,T0024	C003	61.133	0.0100
T0009,T0017	C059	53.297	0.1106
T0007,T0023	C026	31.899	0.1622
T0003,T0008	C055	72.551	0.2497
T0000,T0020	C040	65.368	0.0452
T0020	C021	23.683	0.0709
T0011,T0027	C036	100.000	0.0947
T0012,T0024	C043	39.660	0.1972
T0002,T0029	C063	82.027	0.0309
T0020,T0021	C003	97.800	0.1752
T0000,T0009	C069	43.387	0.1536
T0000,T0007	C017	100.000	0.1303
T0010,T0023	C025	78.452	0.0577
T0010,T0023	C044	75.834	0.1203
T0008,T0018	C006	28.353	0.0931
T0016,T0028	C000	99.984	0.0976
T0012,T0025	C061	100.000	0.1815
T0005,T0010	C036	67.973	0.1295
T0001,T0017	C066	51.979	0.0542
T0007,T0028	C060	36.481	0.1507
T0006,T0023	C068	89.498	0.2703
T0020,T0026	C051	79.976	0.0735
T0001,T0019	C003	51.809	0.1000
T0009,T0029	C025	60.073	0.0720
T0002,T0025	C054	80.460	0.0472
T0001,T0027	C048	100.000	0.0387
T0023,T0025	C053	79.286	0.0694
T0002,T0028	C047	61.963	0.1261
T0005,T0025	C011	87.519	0.0434
T0007,T0012	C067	79.608	0.0145
T0001,T0006	C038	87.625	0.0332
T0023,T0029	C041	71.341	0.1670
T0004,T0012	C058	74.936	0.0792
T0009	C057	26.296	0.0946
T0011,T0025	C015	55.996	0.0101
T0004,T0012	C052	100.000	0.0332
T0011,T0020	C004	100.000	0.1204
T0012	C011	35.435	0.0914
T0008,T0011	C059	33.288	0.0216
T0013,T0026	C005	92.235	0.0752
T0002,T0018	C058	66.951	0.0901
T0012,T0018	C007	92.693	0.1657
T0004,T0028	C056	96.653	0.1046
T0009,T0017	C010	100.000	0.1220
T0014	C030	37.300	0.0663
T0002,T0028	C037	69.642	0.0590
T0003,T0007	C011	67.367	0.2743
T0018,T0026	C046	45.083	0.0875
T0006,T0019	C035	91.607	0.0100
T0001,T0028	C066	84.329	0.0587
T0015,T0019	C013	79.926	0.2616
T0006,T0012	C017	61.940	0.2329
T0007,T0010	C032	52.888	0.0737
T0009,T0011	C020	39.512	0.0100
T0007,T0023	C036	82.188	0.1737
T0002	C013	50.702	0.1332
T0015,T0023	C029	74.835	0.0106
T0002,T0014	C051	59.624	0.0462
T0006,T0020	C067	69.166	0.0584
T0014,T0023	C027	80.777	0.0100
T0009,T0022	C019	94.452	0.1538
T0022,T0024	C024	100.000	0.0357
T0014,T0022	C009	94.488	0.1639
T0010,T0029	C056	87.106	0.1036
T0007,T0023	C060	92.028	0.1568
T0005,T0022	C026	82.418	0.4216
T0002,T0015	C001	60.059	0.0581
T0004,T0008	C010	65.199	0.0678
T0019,T0025	C014	85.737	0.0403
T0002,T0027	C052	65.054	0.0494
