task_id_list	courier_id	total_score	willingness
T0006,T0027	C043	88.687	0.0100
T0007,T0025	C020	92.364	0.1029
T0005,T0023	C069	67.166	0.0250
T0006,T0011	C064	97.102	0.0758
T0012,T0028	C033	100.000	0.1178
T0008,T0010	C005	100.000	0.0479
T0018,T0024	C049	69.600	0.0586
T0010,T0016	C016	81.006	0.2073
T0021,T0029	C068	85.511	0.0671
T0027,T0028	C040	64.667	0.0163
T0002,T0015	C033	87.026	0.0649
T0001,T0023	C066	78.320	0.1330
T0016,T0027	C060	64.358	0.0100
T0003,T0012	C034	59.429	0.0578
T0023	C034	11.641	0.1132
T0012,T0028	C010	80.897	0.3086
T0006,T0027	C048	58.132	0.1538
T0013,T0014	C046	71.137	0.1802
T0005,T0020	C026	68.266	0.0841
T0012,T0029	C048	45.787	0.0527
T0013,T0014	C025	65.354	0.0294
T0006,T0027	C037	69.682	0.0872
T0019,T0021	C029	84.334	0.2618
T0001,T0021	C013	41.445	0.0718
T0012,T0017	C023	100.000	0.0728
T0017,T0026	C006	92.299	0.1826
T0004,T0016	C040	73.908	0.0188
T0003,T0022	C061	100.000	0.0428
T0015,T0018	C035	92.512	0.1601
T0016,T0025	C003	87.877	0.0575
T0000,T0014	C013	83.578	0.0326
T0004,T0027	C029	72.207	0.0484
T0008,T0017	C020	99.348	0.2474
T0005,T0010	C034	65.387	0.1935
T0000,T0009	C006	92.971	0.0115
T0000,T0011	C034	83.163	0.2164
T0001	C064	18.235	0.1447
T0005,T0028	C040	49.551	0.0803
T0010,T0025	C035	58.443	0.0697
T0001,T0005	C052	100.000	0.0612
T0000,T0028	C035	91.259	0.1155
T0004,T0023	C017	51.994	0.0649
T0000,T0026	C062	93.449	0.1419
T0018,T0023	C032	43.554	0.1016
T0014,T0022	C042	80.435	0.0546
T0003,T0012	C037	64.770	0.1374
T0003,T0025	C045	56.374	0.1275
T0015,T0027	C020	81.815	0.1828
T0001,T0002	C060	94.864	0.0406
T0017,T0026	C045	86.374	0.0288
T0004,T0025	C049	99.451	0.0956
T0000,T0004	C045	69.167	0.1206
T0007,T0028	C005	43.470	0.1550
T0004,T0006	C065	55.266	0.2354
T0016,T0022	C026	84.795	0.1804
T0000	C004	58.363	0.0397
T0001,T0009	C005	92.453	0.0997
T0005,T0022	C007	91.068	0.0202
T0009,T0020	C016	76.312	0.0157
T0013,T0022	C012	20.401	0.1213
T0012,T0019	C005	100.000	0.0703
T0022,T0023	C037	62.800	0.0978
T0013,T0018	C005	67.228	0.1053
T0015,T0018	C029	65.367	0.0609
T0013,T0016	C059	48.564	0.1959
T0011,T0014	C061	90.829	0.1473
T0011,T0023	C023	69.093	0.3498
T0014,T0020	C029	71.846	0.2284
T0001,T0018	C001	49.049	0.0100
T0021,T0024	C014	68.920	0.0823
T0025,T0028	C059	100.000	0.1541
T0011,T0028	C055	69.270	0.2432
T0023	C049	11.280	0.3479
T0013,T0025	C060	66.200	0.0744
T0012,T0021	C033	78.865	0.1371
T0012,T0014	C003	100.000	0.0100
T0017,T0022	C017	95.041	0.0853
T0023	C036	54.110	0.0920
T0004,T0014	C015	94.550	0.1537
T0004,T0016	C031	39.721	0.0100
T0020,T0027	C019	50.893	0.0100
T0024,T0027	C008	100.000	0.1189
T0012,T0028	C067	91.061	0.0817
T0001,T0007	C051	75.168	0.1212
T0000,T0026	C038	90.321	0.3206
T0013,T0016	C042	74.908	0.1640
T0004,T0006	C023	76.893	0.1047
T0000,T0018	C042	63.217	0.0889
T0007	C054	25.923	0.0991
T0003,T0018	C043	68.788	0.1712
T0010,T0017	C014	37.617	0.0727
T0015,T0020	C064	41.405	0.1756
T0000,T0028	C027	98.526	0.0280
T0004,T0008	C029	97.622	0.0448
T0026,T0029	C004	48.735	0.1895
T0012,T0024	C065	56.030	0.0461
T0002,T0004	C018	92.367	0.1098
T0019,T0028	C033	64.941	0.0612
T0002,T0011	C053	85.288	0.0109
T0001,T0002	C061	100.000	0.1268
T0011,T0016	C036	96.625	0.0282
T0006,T0008	C037	100.000	0.0662
T0004,T0027	C039	74.020	0.1540
T0005,T0018	C046	100.000	0.0527
T0003,T0026	C061	70.996	0.3701
T0004,T0008	C017	61.341	0.1022
T0010,T0021	C047	63.219	0.0501
T0004,T0015	C039	91.044	0.0677
T0021,T0026	C022	55.834	0.0433
T0002,T0025	C015	48.442	0.0793
T0001,T0014	C065	100.000	0.0739
T0029	C049	43.809	0.4100
T0007,T0010	C034	81.914	0.0870
T0001,T0029	C047	83.596	0.0403
T0005,T0006	C057	51.227	0.2164
T0004,T0026	C000	100.000	0.0646
T0019,T0028	C036	83.480	0.0277
T0016,T0029	C017	73.423	0.0685
T0015,T0027	C017	94.402	0.3701
T0007,T0009	C048	74.646	0.0512
T0004,T0011	C038	49.959	0.1220
T0008,T0018	C035	100.000	0.1817
T0003,T0029	C003	59.234	0.0176
T0003,T0023	C015	71.977	0.1263
T0010,T0024	C059	91.501	0.0463
T0004,T0021	C048	81.983	0.0402
T0015,T0020	C037	58.476	0.1647
T0006,T0014	C067	67.604	0.3636
T0019	C059	25.015	0.2228
T0000,T0001	C049	57.901	0.1988
T0007,T0011	C052	100.000	0.3619
T0013,T0017	C011	38.278	0.0100
T0020,T0024	C036	42.886	0.0138
T0002,T0024	C061	46.085	0.0526
T0014,T0018	C036	32.167	0.0615
T0005,T0013	C042	100.000	0.3517
T0002,T0014	C019	88.155	0.1613
T0009,T0024	C046	58.480	0.0625
T0016,T0017	C049	76.508	0.1847
T0011,T0017	C036	37.398	0.1034
T0004,T0010	C050	51.863	0.3714
T0025,T0027	C042	79.196	0.2554
T0018,T0025	C016	53.670	0.0646
T0000,T0028	C069	57.595	0.0100
T0009,T0023	C050	56.138	0.1111
T0014,T0027	C062	100.000	0.1110
T0014,T0015	C056	100.000	0.2131
T0003,T0028	C010	63.427	0.2617
T0011	C046	51.202	0.1951
T0001,T0016	C038	74.848	0.2797
T0017,T0023	C004	100.000	0.1056
T0008,T0024	C026	72.473	0.1310
T0009	C064	22.799	0.0628
T0005	C012	48.116	0.1759
T0019,T0022	C058	58.829	0.0484
T0002,T0026	C042	92.300	0.0574
T0013,T0025	C005	74.383	0.0475
T0001,T0002	C028	86.231	0.0854
T0000,T0006	C008	54.010	0.1482
T0011,T0028	C036	69.536	0.1258
T0004,T0021	C049	62.915	0.2214
T0008,T0029	C013	75.816	0.0221
T0011,T0019	C009	81.937	0.1323
T0013,T0025	C026	74.394	0.0543
T0015,T0018	C011	57.232	0.3420
T0008,T0026	C069	60.396	0.1092
T0002,T0006	C069	77.879	0.0437
T0007,T0010	C006	43.617	0.1041
T0016,T0026	C065	67.308	0.0506
T0016,T0022	C015	82.125	0.0161
T0006,T0016	C046	43.683	0.0422
T0009,T0021	C058	76.215	0.0966
T0000,T0024	C028	80.022	0.1712
T0027,T0028	C004	60.037	0.3994
T0013,T0023	C035	66.987	0.0308
T0003,T0022	C055	57.728	0.0359
T0008,T0024	C064	100.000	0.0531
T0004,T0010	C003	68.280	0.0134
T0005,T0006	C003	85.750	0.1373
T0014,T0028	C023	70.489	0.0239
T0004,T0007	C065	68.527	0.1478
T0000,T0019	C009	93.531	0.1361
T0000	C042	41.689	0.0897
T0000,T0023	C001	86.682	0.0816
T0000,T0019	C059	50.575	0.0100
T0005,T0026	C044	34.241	0.3382
T0001,T0026	C054	55.896	0.0599
T0009,T0024	C006	50.328	0.0880
T0007,T0026	C025	37.877	0.2028
T0002,T0010	C007	84.019	0.0651
T0009,T0028	C002	79.044	0.2411
T0006,T0026	C033	63.314	0.3816
T0015,T0020	C008	100.000	0.0751
T0012,T0020	C040	62.531	0.1186
T0007,T0019	C044	100.000	0.2053
T0023,T0028	C069	71.835	0.0726
T0005,T0015	C033	82.183	0.0100
T0002,T0008	C047	64.443	0.0811
T0026	C059	50.246	0.3678
T0003,T0026	C026	62.286	0.2628
T0003,T0011	C037	50.875	0.0535
T0006,T0009	C005	48.237	0.2380
T0004,T0013	C039	100.000	0.2313
T0017,T0028	C025	49.141	0.2943
T0018,T0023	C033	88.642	0.3060
T0027,T0028	C002	100.000	0.0506
T0013,T0018	C030	57.820	0.2450
T0005,T0015	C048	88.415	0.0794
T0010,T0026	C027	50.628	0.1701
T0001,T0003	C032	100.000	0.0101
T0008,T0024	C061	100.000	0.0703
T0005,T0014	C055	46.389	0.0100
T0024,T0026	C062	100.000	0.1602
T0004,T0021	C001	75.076	0.1150
T0006,T0020	C054	80.105	0.1462
T0015,T0017	C059	55.216	0.1514
T0013,T0018	C049	46.602	0.0683
T0006,T0009	C069	46.018	0.0100
T0006,T0015	C052	99.305	0.2312
T0020,T0026	C022	52.631	0.4004
T0008,T0010	C004	57.044	0.0828
T0008,T0026	C066	98.681	0.3268
T0008,T0026	C067	76.069	0.0997
T0027	C064	20.262	0.1087
T0017,T0025	C017	84.011	0.0457
T0010,T0025	C059	54.849	0.0349
T0004,T0011	C049	73.303	0.0100
T0017,T0018	C005	72.167	0.0950
T0011,T0029	C010	53.296	0.1640
T0019,T0024	C065	62.643	0.2719
T0023,T0024	C065	66.121	0.0798
T0004,T0015	C021	39.347	0.1466
T0011,T0019	C049	71.250	0.0784
T0002,T0016	C002	96.524	0.0430
T0001,T0012	C014	62.869	0.3181
T0001,T0012	C026	94.406	0.0962
T0000,T0023	C028	95.027	0.1828
T0016,T0018	C030	79.430	0.0386
T0002,T0018	C060	50.229	0.0579
T0021,T0029	C001	45.106	0.0767
T0002,T0011	C015	79.136	0.1967
T0017,T0024	C049	91.123	0.2366
T0017,T0020	C054	42.682	0.0946
T0001,T0024	C037	97.242	0.0423
T0015,T0027	C007	82.660	0.1998
T0022,T0028	C016	37.638	0.2817
T0004,T0019	C052	85.847	0.0427
T0007,T0016	C024	77.026	0.1883
T0011,T0014	C016	56.867	0.0114
T0005,T0017	C027	89.274	0.1675
T0018	C003	22.143	0.3235
T0009,T0025	C008	39.977	0.1937
T0011,T0024	C018	97.462	0.0854
T0021,T0027	C027	68.503	0.1745
T0026	C066	63.539	0.2061
T0000,T0020	C035	71.766	0.0618
T0012,T0016	C034	75.017	0.1707
T0003	C027	13.332	0.1500
T0012	C041	10.000	0.1317
T0012,T0016	C023	60.153	0.0748
T0004,T0023	C036	53.531	0.1827
T0003,T0019	C048	91.062	0.1529
T0010,T0022	C061	75.836	0.1262
T0008,T0029	C030	100.000	0.0612
T0000,T0002	C041	100.000	0.0234
T0006,T0026	C028	100.000	0.0419
T0001,T0028	C039	40.031	0.0676
T0004,T0022	C061	70.613	0.0693
T0001	C014	34.569	0.0862
T0003,T0020	C054	55.195	0.0161
T0023,T0029	C051	37.754	0.0253
T0017,T0025	C068	85.734	0.0316
T0009,T0028	C059	100.000	0.2365
T0001,T0012	C025	56.749	0.0988
T0024,T0029	C032	100.000	0.0947
T0005,T0009	C068	72.741	0.1906
T0003,T0006	C025	95.293	0.0987
T0011,T0022	C068	73.326	0.0463
T0016,T0023	C012	56.756	0.2474
T0004,T0006	C011	74.566	0.0820
T0004,T0016	C022	47.161	0.1244
T0001,T0024	C012	100.000	0.1993
T0001,T0017	C015	64.377	0.0680
T0001,T0007	C035	79.674	0.2138
T0002,T0017	C065	100.000	0.0100
T0011,T0023	C060	35.869	0.2117
T0014,T0028	C001	87.363	0.0375
T0006,T0022	C019	57.846	0.1298
T0025,T0028	C012	79.906	0.0303
T0005,T0012	C045	30.731	0.2491
T0007,T0012	C029	100.000	0.0250
T0019,T0022	C069	73.348	0.0100
T0001,T0017	C041	76.522	0.0743
T0018,T0027	C013	47.753	0.3630
T0019,T0027	C043	100.000	0.2155
T0017,T0022	C066	56.341	0.0601
T0006,T0029	C030	67.992	0.1044
T0021,T0024	C056	68.174	0.0309
T0003,T0013	C017	56.046	0.3727
T0019,T0024	C035	96.690	0.0872
T0013,T0021	C066	34.204	0.0503
T0008,T0010	C059	66.377	0.1461
T0004,T0025	C002	77.692	0.0505
T0019,T0020	C021	94.634	0.0414
T0016,T0020	C033	76.836	0.0918
T0010,T0017	C023	78.586	0.2925
T0019,T0028	C065	75.537	0.0345
T0002,T0010	C010	92.791	0.0662
T0014,T0021	C029	92.760	0.0592
T0005,T0025	C019	97.991	0.2358
T0004,T0029	C012	100.000	0.0432
T0012,T0028	C055	59.766	0.1441
T0016,T0022	C036	42.260	0.0828
T0011,T0028	C058	78.234	0.3087
T0016,T0024	C067	89.887	0.0603
T0008,T0020	C063	37.136	0.0501
T0013,T0029	C038	100.000	0.1117
T0015,T0019	C024	75.349	0.2240
T0004,T0024	C060	76.883	0.1179
T0000,T0007	C053	100.000	0.1486
T0004,T0024	C018	90.092	0.3773
T0005,T0006	C019	65.900	0.1525
T0006,T0023	C021	73.230	0.2087
T0016,T0023	C001	100.000	0.1119
T0004,T0005	C035	90.590	0.0618
T0003,T0005	C044	70.184	0.1002
T0023,T0027	C045	43.496	0.0468
T0019,T0027	C012	79.063	0.2707
T0005,T0017	C065	59.039	0.0903
T0010,T0022	C031	85.436	0.0100
T0008,T0023	C001	74.471	0.1314
T0002,T0011	C057	66.367	0.0100
T0009,T0023	C015	93.936	0.0100
T0016,T0022	C069	73.973	0.0603
T0006,T0022	C056	42.825	0.1503
T0010,T0022	C026	82.913	0.1475
T0005,T0028	C037	94.041	0.0381
T0004,T0017	C039	54.473	0.0100
T0014,T0023	C051	41.162	0.1673
T0003,T0026	C031	100.000	0.1130
T0011,T0022	C024	51.075	0.0295
T0000,T0026	C058	93.568	0.2159
T0004,T0007	C033	74.496	0.1037
T0005,T0021	C063	100.000	0.0631
T0001,T0021	C057	100.000	0.1101
T0009,T0017	C007	82.135	0.0311
T0021,T0024	C031	49.094	0.0921
T0011,T0021	C063	33.987	0.0425
T0022,T0025	C064	95.233	0.0334
T0002,T0017	C055	65.074	0.1212
T0015,T0029	C050	100.000	0.0755
T0022,T0026	C037	62.603	0.3833
T0002,T0020	C009	100.000	0.0244
T0012,T0025	C051	38.932	0.0343
T0001,T0019	C011	80.031	0.0663
T0005,T0011	C037	91.551	0.0897
T0006	C017	19.660	0.2438
T0004,T0022	C004	81.017	0.1347
T0010,T0025	C026	100.000	0.4167
T0012,T0027	C029	94.944	0.0100
T0007,T0009	C013	78.205	0.0100
T0002,T0005	C042	49.713	0.1780
T0005,T0010	C044	65.736	0.0629
T0005,T0015	C031	72.419	0.1703
T0009,T0013	C017	100.000	0.0859
T0001,T0014	C011	97.221	0.0527
T0011,T0027	C031	25.612	0.0639
T0009,T0028	C031	96.870	0.1156
T0002,T0022	C054	54.022	0.0536
T0010,T0019	C054	69.301	0.1056
T0004,T0023	C037	68.993	0.3088
T0000,T0024	C061	100.000	0.1962
T0002,T0024	C007	39.939	0.0387
T0000,T0015	C051	83.428	0.0912
T0003,T0011	C001	54.558	0.0620
T0002,T0011	C025	77.014	0.0728
T0014,T0017	C041	87.745	0.0688
T0003,T0018	C038	100.000	0.0100
T0014,T0018	C007	77.338	0.0380
T0003,T0007	C042	76.451	0.0693
T0007,T0028	C057	73.757	0.0239
T0003	C035	27.249	0.3940
T0012,T0019	C031	51.370	0.0873
T0018,T0028	C026	78.425	0.1273
T0007	C018	28.107	0.2082
T0005,T0017	C033	74.848	0.0100
T0000,T0013	C012	88.296	0.0100
T0014,T0017	C051	51.851	0.0240
T0014,T0028	C033	67.304	0.0351
T0004,T0011	C010	96.761	0.0663
T0003,T0005	C043	45.468	0.0100
T0022,T0026	C027	92.984	0.0943
T0000,T0018	C051	100.000	0.0969
T0014,T0017	C012	84.496	0.1372
T0004,T0029	C035	55.773	0.1337
T0019,T0020	C027	96.142	0.0603
T0025,T0029	C005	83.493	0.1433
T0024,T0026	C054	72.946	0.0573
T0002,T0028	C030	46.306	0.0674
T0005,T0020	C041	100.000	0.2881
T0008,T0023	C067	81.742	0.2094
T0000,T0013	C000	58.328	0.0783
T0006,T0009	C008	100.000	0.1916
T0000,T0003	C015	51.743	0.0877
T0002,T0013	C024	75.659	0.0623
T0021,T0026	C034	56.009	0.0100
T0001	C061	10.000	0.2378
T0006,T0028	C030	91.587	0.0151
T0018,T0019	C009	95.082	0.0162
T0008,T0010	C035	42.333	0.1552
T0002,T0020	C028	100.000	0.0615
T0016,T0018	C029	69.220	0.0558
T0007,T0017	C007	100.000	0.0227
T0003,T0024	C055	74.923	0.3174
T0007,T0028	C044	96.664	0.1548
T0005,T0020	C056	59.575	0.0176
T0003,T0019	C023	26.307	0.1094
T0000,T0017	C022	75.894	0.0448
T0006,T0022	C015	91.629	0.0100
T0018,T0027	C001	95.885	0.1428
T0001,T0013	C004	61.202	0.2381
T0005,T0022	C035	55.137	0.1623
T0021,T0029	C064	57.127	0.0459
T0006	C042	26.201	0.1712
T0016,T0027	C049	41.227	0.0188
T0004,T0012	C045	67.232	0.0959
T0014,T0029	C034	49.266	0.0397
T0020,T0022	C004	100.000	0.1371
T0007,T0022	C004	65.200	0.1494
T0017,T0019	C029	58.608	0.1778
T0013,T0015	C027	90.947	0.2145
T0014,T0015	C026	46.523	0.0343
T0014,T0018	C051	100.000	0.0866
T0001,T0024	C021	67.214	0.0540
T0006,T0016	C017	57.125	0.1272
T0019,T0029	C041	96.341	0.1173
T0001,T0004	C062	100.000	0.0100
T0010,T0015	C065	79.902	0.0754
T0012,T0018	C013	77.208	0.2059
T0003,T0010	C039	56.165	0.0870
T0007,T0009	C038	78.380	0.0826
T0005,T0008	C045	51.187	0.0600
T0000,T0015	C030	69.622	0.1681
T0014,T0015	C067	100.000	0.0467
T0002,T0024	C025	72.423	0.0673
T0010,T0017	C068	89.484	0.1849
T0013,T0023	C046	40.263	0.0555
T0016,T0021	C039	91.463	0.1508
T0004,T0012	C020	64.513	0.0951
T0007,T0012	C045	96.697	0.1557
T0005,T0023	C000	83.336	0.0751
T0000,T0013	C054	48.710	0.0634
T0001,T0017	C039	27.773	0.2805
T0023,T0027	C026	100.000	0.0801
T0006,T0027	C050	71.436	0.0589
T0004,T0029	C021	64.059	0.4300
T0002,T0012	C020	50.196	0.0164
T0000,T0028	C041	33.392	0.0213
T0019,T0025	C059	100.000	0.0404
T0020,T0023	C019	94.003	0.0135
T0009,T0020	C002	38.346	0.0452
T0014,T0018	C030	92.686	0.1904
T0000,T0003	C028	78.941	0.0100
T0002,T0019	C060	69.256	0.2637
T0021,T0022	C053	100.000	0.0932
T0002,T0014	C055	30.910	0.1421
T0009,T0013	C053	58.174	0.1348
T0004,T0009	C008	88.951	0.1458
T0001,T0018	C062	71.758	0.2133
T0001,T0007	C058	55.088	0.0814
T0010,T0012	C030	66.983	0.2739
T0011,T0013	C051	97.746	0.0538
T0016,T0020	C025	90.980	0.0100
T0011,T0022	C005	76.685	0.0967
T0009,T0023	C055	53.111	0.0302
T0013,T0023	C067	81.383	0.0323
T0017,T0027	C015	69.628	0.2299
T0004	C019	46.374	0.0978
T0021,T0025	C064	38.702	0.0571
T0007,T0016	C031	44.277	0.0830
T0008,T0024	C006	41.205	0.1065
T0015,T0022	C045	74.800	0.0506
T0012,T0020	C005	65.846	0.0628
T0020,T0024	C049	66.734	0.0939
T0019,T0027	C030	42.708	0.1609
T0005,T0027	C005	75.778	0.0245
T0010,T0019	C050	27.841	0.3458
T0007,T0009	C024	70.024	0.0100
T0011,T0017	C052	100.000	0.0235
T0011,T0015	C010	71.132	0.0100
T0013,T0023	C057	45.746	0.0550
T0010,T0029	C057	66.001	0.1026
T0012,T0021	C017	41.034	0.1460
T0013,T0019	C044	69.759	0.2002
T0016,T0020	C045	42.899	0.0100
T0007,T0026	C035	94.008	0.0100
T0006,T0019	C053	100.000	0.0550
T0018,T0021	C024	73.094	0.1657
T0002,T0019	C046	100.000	0.0441
T0005,T0015	C025	61.802	0.0944
T0011,T0025	C061	100.000	0.0407
T0013,T0025	C009	62.762	0.0708
T0009,T0018	C069	70.698	0.0100
T0006,T0019	C058	73.974	0.0947
T0024,T0028	C041	100.000	0.2324
T0000,T0015	C057	43.154	0.0581
T0004,T0027	C050	94.335	0.0193
T0000,T0024	C011	53.060	0.0941
T0009,T0014	C019	87.368	0.4338
T0000,T0025	C042	94.070	0.0474
T0000,T0017	C068	97.132	0.1551
T0007,T0018	C047	86.575	0.1079
T0015,T0021	C063	74.274	0.0960
T0010,T0014	C036	68.705	0.0967
T0005,T0016	C054	37.498	0.0884
T0001,T0017	C058	40.061	0.0995
T0014,T0015	C013	66.924	0.0100
T0026,T0028	C013	68.677	0.1151
T0018,T0025	C030	82.927	0.1085
T0016,T0024	C014	82.926	0.1958
T0002,T0013	C008	88.485	0.2386
T0001,T0026	C021	63.927	0.1317
T0026	C037	24.181	0.1262
T0007,T0010	C042	60.302	0.1735
T0013,T0017	C044	73.036	0.0828
T0007,T0029	C034	100.000	0.3352
T0011,T0014	C060	91.407	0.0897
T0003,T0027	C027	100.000	0.1945
T0007,T0019	C034	69.952	0.2208
T0016,T0018	C048	68.276	0.0173
T0014,T0016	C045	59.162	0.0400
T0011,T0016	C030	75.611	0.0451
T0006,T0027	C027	68.600	0.2823
T0010,T0014	C048	93.075	0.1848
T0005,T0023	C007	84.582	0.0346
T0000,T0025	C017	43.143	0.0719
T0011,T0025	C040	53.457	0.0190
T0005,T0022	C016	77.856	0.1105
T0007	C011	29.993	0.2321
T0011,T0018	C026	70.215	0.0505
T0020,T0027	C068	87.752	0.0357
T0002,T0006	C001	94.707	0.0361
T0006,T0024	C017	90.783	0.0406
T0003,T0016	C050	69.604	0.0100
T0018,T0022	C042	80.086	0.0100
T0018,T0028	C005	87.716	0.1342
T0012,T0025	C042	48.439	0.0252
T0021,T0024	C039	53.940	0.0758
T0006,T0012	C003	62.877	0.0391
T0006,T0021	C059	100.000	0.0284
T0028,T0029	C006	100.000	0.0759
T0026,T0027	C062	64.767	0.1205
T0012,T0026	C048	100.000	0.2056
T0009,T0019	C004	57.264	0.0226
T0012,T0017	C022	47.844	0.0227
T0003,T0004	C012	100.000	0.0508
T0008,T0027	C003	55.284	0.0887
T0006,T0019	C041	70.577	0.0100
T0008,T0020	C037	100.000	0.0892
T0011,T0018	C046	74.296	0.0862
T0019,T0024	C054	51.537	0.0263
T0023,T0025	C034	90.069	0.0294
T0013,T0028	C011	67.125	0.0777
T0002,T0013	C065	58.864	0.1893
T0003,T0023	C058	53.241	0.0585
T0013,T0024	C063	89.065	0.0128
T0011,T0023	C066	45.420	0.1362
T0004,T0025	C031	52.538	0.1266
T0019,T0024	C047	88.102	0.0100
T0008,T0014	C069	59.461	0.2011
T0013,T0016	C015	70.170	0.0588
T0012,T0026	C052	85.475	0.2427
T0007,T0025	C001	72.008	0.0786
T0011,T0017	C038	60.980	0.1629
T0015,T0021	C016	64.040	0.0319
T0010,T0016	C022	73.519	0.0842
T0000,T0006	C007	70.703	0.1984
T0009,T0019	C038	60.463	0.2757
T0002,T0005	C002	91.767	0.1506
T0011,T0013	C031	86.065	0.0429
T0022,T0028	C047	100.000	0.0580
T0011,T0025	C007	100.000	0.4159
T0016,T0024	C066	97.633	0.1686
T0009,T0027	C039	45.480	0.0853
T0000,T0022	C055	99.606	0.0619
T0000,T0011	C032	100.000	0.1043
T0001,T0014	C009	74.982	0.0730
T0000,T0012	C018	100.000	0.0809
T0009,T0026	C021	73.304	0.1144
T0010,T0019	C065	46.349	0.0220
T0009,T0028	C008	51.574	0.0464
T0007,T0024	C026	90.691	0.0390
T0009,T0017	C050	73.273	0.3743
T0006,T0021	C048	39.935	0.1742
T0004,T0014	C002	57.049	0.0950
T0021,T0024	C027	93.093	0.0100
T0016,T0028	C054	53.991	0.0444
T0006,T0020	C018	88.825	0.0473
T0017,T0027	C016	100.000	0.3702
T0014,T0026	C060	75.537	0.0212
T0003,T0023	C013	66.715	0.2001
T0012,T0013	C004	95.913	0.1415
T0008,T0013	C019	80.734	0.0165
T0002,T0008	C068	76.646	0.0176
T0014,T0028	C002	34.934	0.0100
T0004,T0025	C048	100.000	0.2575
T0011,T0023	C052	67.050	0.0100
T0017,T0023	C003	100.000	0.0237
T0017	C044	34.015	0.4193
T0019,T0025	C061	88.762	0.1056
T0020,T0023	C033	74.336	0.1957
T0018,T0022	C024	49.998	0.1839
T0002,T0015	C055	66.330	0.0907
T0001,T0015	C037	56.671	0.3003
T0008,T0009	C008	63.421	0.0225
T0015,T0019	C036	100.000	0.1480
T0017,T0021	C029	64.760	0.1861
T0016,T0017	C002	58.861	0.0829
T0000,T0019	C027	71.846	0.0368
T0010,T0023	C053	64.528	0.0358
T0000,T0001	C030	88.598	0.1164
T0004,T0005	C048	100.000	0.1684
T0001,T0009	C047	86.955	0.0100
T0011,T0026	C007	64.776	0.0178
T0020	C012	17.520	0.3265
T0014,T0026	C010	69.472	0.0100
T0005,T0022	C065	82.972	0.2067
T0009,T0026	C004	49.593	0.0398
T0018,T0026	C051	100.000	0.0457
T0028,T0029	C018	90.080	0.0127
T0014,T0018	C024	91.228	0.2744
T0015,T0016	C031	71.826	0.0247
T0020,T0028	C050	43.368	0.0279
T0011,T0027	C008	48.324	0.1349
T0013	C018	41.313	0.0581
T0007,T0020	C021	78.371	0.0100
T0019,T0021	C018	79.478	0.0907
T0011,T0020	C018	37.035	0.0250
T0000,T0001	C035	93.764	0.3748
T0016,T0028	C028	98.407	0.0220
T0012,T0015	C006	73.935	0.1758
T0012,T0015	C003	73.289	0.0147
T0005,T0011	C039	69.319	0.0474
T0006,T0016	C018	55.001	0.0923
T0013,T0021	C046	79.380	0.1198
T0005,T0026	C036	63.071	0.0709
T0019,T0028	C064	87.264	0.0104
T0006,T0027	C030	72.557	0.1442
T0001,T0018	C004	51.194	0.1523
T0023,T0027	C058	66.120	0.0399
T0018,T0027	C032	85.176	0.0602
T0005,T0027	C031	75.704	0.0100
T0013,T0027	C052	90.832	0.0252
T0016,T0018	C060	72.797	0.3426
T0003,T0018	C034	81.556	0.1572
T0026,T0029	C011	100.000	0.0529
T0021,T0026	C007	85.108	0.0250
T0025	C025	10.570	0.1909
T0004,T0014	C037	100.000	0.0187
T0003,T0019	C011	87.569	0.1235
T0018,T0022	C010	100.000	0.0890
T0002,T0018	C034	34.702	0.1033
T0016,T0022	C045	34.486	0.1540
T0018,T0024	C060	40.054	0.0559
T0016,T0026	C059	100.000	0.1238
T0005,T0022	C068	86.198	0.1008
T0006,T0015	C068	87.772	0.0564
T0008,T0029	C022	78.452	0.0469
T0005,T0027	C059	76.192	0.2622
T0017,T0018	C006	50.787	0.1924
T0009,T0013	C047	58.822	0.0903
T0004,T0006	C035	57.909	0.0639
T0007,T0017	C014	57.444	0.1859
T0020,T0028	C035	36.540	0.1572
T0008,T0026	C061	89.322	0.0960
T0011	C058	14.977	0.1619
T0011	C051	33.367	0.0827
T0013,T0022	C011	100.000	0.1231
T0007,T0017	C001	61.137	0.0722
T0023,T0026	C015	56.691	0.0158
T0021,T0029	C052	54.985	0.3943
T0000,T0009	C018	47.641	0.2299
T0010,T0016	C014	100.000	0.0646
T0011,T0022	C031	100.000	0.0100
T0017,T0029	C067	62.898	0.1873
T0004,T0025	C016	66.726	0.0383
T0003,T0019	C030	38.972	0.1326
T0004,T0028	C024	56.863	0.0436
T0001,T0021	C045	58.969	0.4018
T0022,T0027	C011	87.647	0.1943
T0009,T0018	C038	69.975	0.1674
T0010,T0017	C018	68.713	0.1916
T0001,T0021	C007	100.000	0.0769
T0009,T0019	C066	64.744	0.0937
T0008,T0025	C032	51.227	0.2200
T0011,T0025	C021	62.179	0.2621
T0011,T0017	C012	69.967	0.0740
T0012,T0022	C032	76.137	0.1285
T0021,T0026	C056	45.918	0.0551
T0015,T0020	C027	73.221	0.0853
T0010,T0011	C011	100.000	0.0100
T0003,T0010	C025	70.339	0.2361
T0016,T0017	C038	36.318	0.0852
T0003,T0023	C053	57.224	0.0245
T0014,T0019	C021	91.569	0.0307
