task_id_list	courier_id	total_score	willingness
T0003,T0024	C042	100.000	0.0100
T0006,T0028	C020	79.105	0.2919
T0006,T0025	C051	96.060	0.1784
T0000,T0022	C046	86.295	0.1841
T0000,T0023	C017	62.921	0.0100
T0018,T0024	C029	40.798	0.1635
T0015,T0021	C051	56.824	0.2708
T0000,T0027	C030	77.590	0.1756
T0019,T0023	C032	69.556	0.0100
T0001,T0020	C009	40.327	0.2795
T0021,T0022	C018	53.042	0.0986
T0002,T0023	C047	40.361	0.1758
T0008,T0012	C017	89.770	0.0691
T0016,T0018	C064	92.936	0.0169
T0001,T0002	C031	66.918	0.0547
T0016,T0026	C052	38.373	0.0341
T0000,T0020	C056	54.390	0.1602
T0009,T0011	C046	74.335	0.0560
T0020,T0027	C036	100.000	0.1220
T0023,T0026	C024	99.386	0.3167
T0000,T0008	C036	60.401	0.3037
T0006,T0025	C017	36.977	0.0559
T0016,T0022	C006	77.261	0.1843
T0004,T0022	C040	76.717	0.0529
T0001,T0027	C050	45.544	0.0823
T0010,T0028	C034	100.000	0.0432
T0023,T0024	C000	98.518	0.0666
T0009,T0014	C040	46.686	0.2217
T0000,T0003	C029	100.000	0.1563
T0008,T0028	C064	87.038	0.1325
T0020,T0027	C012	24.463	0.1104
T0000,T0011	C040	96.061	0.1030
T0011,T0024	C029	59.024	0.0375
T0013,T0023	C026	92.929	0.0439
T0012,T0022	C065	72.868	0.1345
T0006,T0015	C052	27.165	0.0437
T0021,T0026	C038	62.358	0.0987
T0008,T0015	C068	75.308	0.0133
T0008,T0016	C066	76.422	0.0100
T0004,T0026	C043	83.798	0.0515
T0011,T0016	C015	51.618	0.0100
T0025,T0026	C008	58.930	0.0229
T0026	C025	51.773	0.2114
T0015,T0018	C062	71.472	0.0470
T0020,T0027	C038	59.720	0.1050
T0006,T0016	C020	67.495	0.0610
T0010,T0012	C007	91.424	0.0989
T0017,T0029	C069	70.345	0.1291
T0001	C004	31.820	0.0773
T0003,T0015	C060	51.487	0.0279
T0010,T0027	C018	70.995	0.0496
T0015,T0022	C012	96.673	0.0100
T0012	C069	24.107	0.1312
T0012,T0024	C037	52.525	0.0283
T0009,T0014	C051	63.359	0.1357
T0003,T0021	C048	71.027	0.1686
T0009,T0015	C008	54.259	0.0120
T0021,T0029	C001	75.272	0.2580
T0006,T0018	C053	39.660	0.0122
T0014,T0018	C061	56.103	0.0258
T0004,T0018	C004	75.371	0.0106
T0010,T0022	C014	41.375	0.1368
T0003,T0004	C028	100.000	0.1938
T0019,T0028	C016	71.445	0.2242
T0017,T0028	C016	85.263	0.1138
T0005,T0025	C047	57.075	0.0814
T0017	C008	14.755	0.3254
T0004,T0024	C018	67.554	0.0431
T0001,T0020	C060	22.365	0.1100
T0007,T0025	C058	67.930	0.1604
T0028,T0029	C044	100.000	0.0811
T0001,T0007	C000	97.451	0.0153
T0010,T0014	C060	73.953	0.0398
T0006,T0020	C037	66.486	0.0715
T0004	C045	15.094	0.0564
T0003,T0008	C069	100.000	0.0658
T0027,T0028	C058	61.432	0.0957
T0012,T0013	C006	59.070	0.1070
T0018,T0027	C039	74.370	0.0605
T0010,T0023	C058	100.000	0.0733
T0005,T0026	C010	80.244	0.0233
T0009,T0016	C044	96.110	0.1338
T0007,T0026	C031	32.968	0.1087
T0011,T0023	C042	62.173	0.0100
T0020,T0022	C040	70.443	0.0157
T0003,T0015	C022	87.087	0.0589
T0023,T0029	C001	74.338	0.0100
T0013,T0015	C032	71.453	0.2056
T0000,T0005	C051	100.000	0.0363
T0008,T0024	C017	31.516	0.2357
T0023,T0026	C055	80.640	0.1705
T0012,T0015	C031	100.000	0.0324
T0007,T0016	C034	67.649	0.3375
T0027,T0029	C052	72.119	0.0704
T0019	C031	24.716	0.4083
T0010	C004	54.180	0.1469
T0002,T0022	C054	96.168	0.1337
T0001,T0011	C019	85.573	0.0566
T0027	C022	29.862	0.0561
T0003,T0025	C002	74.800	0.2932
T0001	C038	14.583	0.2617
T0006,T0022	C011	85.473	0.1281
T0007,T0014	C054	100.000	0.0491
T0002,T0028	C038	100.000	0.1634
T0008,T0024	C007	98.443	0.0588
T0006,T0015	C060	84.704	0.1471
T0003,T0024	C030	100.000	0.0477
T0015,T0020	C020	76.222	0.1528
T0002,T0013	C037	75.338	0.0880
T0027	C024	43.550	0.0946
T0008,T0025	C044	73.135	0.0912
T0001,T0017	C053	24.216	0.0100
T0000,T0012	C061	64.935	0.0965
T0001,T0025	C017	66.214	0.1024
T0007,T0017	C012	40.521	0.1274
T0009,T0022	C057	75.894	0.1957
T0005,T0023	C061	70.656	0.1040
T0002,T0019	C031	56.887	0.1499
T0001,T0029	C068	78.708	0.0302
T0021,T0024	C055	60.621	0.1067
T0007,T0019	C007	95.346	0.0807
T0023,T0024	C065	96.810	0.3996
T0002,T0024	C027	61.572	0.3187
T0022	C041	16.127	0.1952
T0003	C023	36.877	0.0834
T0010,T0017	C020	74.841	0.0877
T0003,T0024	C010	81.969	0.0100
T0003,T0023	C025	76.098	0.2500
T0000,T0006	C038	54.447	0.0533
T0005,T0027	C049	73.567	0.1450
T0012,T0019	C033	49.243	0.0619
T0010,T0026	C028	78.493	0.0705
T0017,T0019	C066	100.000	0.1017
T0018,T0022	C057	56.344	0.0245
T0023,T0027	C049	86.014	0.1053
T0016,T0019	C044	100.000	0.0931
T0016,T0029	C041	88.648	0.0896
T0018,T0028	C012	49.754	0.0742
T0017,T0021	C024	68.743	0.0505
T0000,T0003	C005	100.000	0.0100
T0011,T0012	C027	69.188	0.1218
T0019,T0027	C029	100.000	0.0675
T0001,T0002	C059	63.589	0.1015
T0004,T0023	C044	100.000	0.1161
T0011,T0018	C038	75.696	0.1374
T0005,T0012	C003	100.000	0.0928
T0017	C014	61.679	0.1544
T0024,T0026	C003	68.152	0.1730
T0003,T0025	C007	100.000	0.1121
T0009,T0012	C041	78.609	0.2265
T0003,T0013	C032	53.589	0.0497
T0025,T0026	C018	45.678	0.1098
T0010,T0024	C011	67.690	0.0195
T0004,T0011	C038	57.302	0.1848
T0018,T0028	C061	78.665	0.0100
T0017	C058	12.152	0.0397
T0016,T0026	C043	78.104	0.0100
T0013,T0015	C021	66.693	0.3089
T0004,T0025	C036	61.612	0.2717
T0018,T0022	C015	100.000	0.0358
T0012,T0020	C011	56.112	0.1286
T0001,T0014	C040	65.316	0.0653
T0001,T0006	C055	80.001	0.1300
T0008,T0023	C053	79.740	0.0410
T0018,T0028	C047	62.969	0.1000
T0006,T0023	C064	88.420	0.2120
T0020,T0025	C003	63.627	0.0752
T0011,T0012	C015	100.000	0.1063
T0022,T0029	C067	58.828	0.0762
T0002,T0020	C003	54.335	0.0164
T0000,T0016	C069	71.315	0.2355
T0017,T0019	C022	60.180	0.0470
T0005,T0028	C065	58.976	0.1780
T0024	C058	33.077	0.1556
T0016,T0021	C032	68.978	0.1244
T0001,T0025	C034	100.000	0.0100
T0012,T0019	C069	84.229	0.2355
T0003,T0015	C010	85.104	0.0559
T0000,T0019	C052	43.292	0.1448
T0023	C019	24.507	0.1029
T0017,T0029	C009	93.485	0.3245
T0007,T0013	C009	100.000	0.2114
T0010	C025	12.094	0.3446
T0025,T0028	C027	70.964	0.1505
T0010,T0028	C051	91.100	0.1917
T0002,T0009	C012	71.599	0.0100
T0023,T0025	C049	43.414	0.3537
T0012,T0027	C019	100.000	0.0924
T0005,T0019	C039	67.685	0.0809
T0012,T0028	C067	86.713	0.0833
T0020,T0029	C050	83.663	0.1623
T0025	C008	53.629	0.0856
T0002,T0019	C027	84.343	0.1949
T0009,T0013	C039	42.778	0.0237
T0019,T0025	C000	94.305	0.0606
T0011,T0017	C023	87.140	0.1106
T0023,T0026	C017	100.000	0.0732
T0019,T0027	C008	75.721	0.1346
T0003,T0024	C016	73.256	0.0100
T0016,T0029	C023	57.678	0.0592
T0004,T0017	C051	72.448	0.0484
T0025,T0029	C033	100.000	0.0646
T0014,T0025	C018	51.756	0.0296
T0000,T0013	C046	84.592	0.1110
T0006,T0009	C014	84.637	0.0619
T0003,T0006	C034	46.666	0.1157
T0018,T0024	C057	100.000	0.0112
T0015,T0021	C017	73.778	0.0847
T0009,T0027	C014	84.856	0.0855
T0001,T0016	C051	63.674	0.2461
T0013,T0018	C022	53.880	0.0100
T0007,T0017	C068	50.225	0.1701
T0002,T0012	C036	87.509	0.1806
T0005,T0007	C034	100.000	0.1008
T0002,T0017	C038	83.292	0.1071
T0007,T0008	C010	100.000	0.2161
T0002,T0006	C026	75.829	0.1334
T0005,T0024	C044	39.989	0.0287
T0004,T0012	C040	47.225	0.3118
T0013	C064	35.463	0.0810
T0000,T0011	C026	79.910	0.1464
T0015,T0017	C023	33.762	0.0903
T0002,T0006	C065	49.952	0.1237
T0009,T0016	C003	56.635	0.1536
T0011,T0028	C058	79.877	0.0625
T0021,T0029	C007	60.336	0.1466
T0008,T0011	C030	87.396	0.1377
T0010,T0022	C037	64.796	0.0100
T0005,T0017	C022	62.294	0.3900
T0006,T0017	C047	44.907	0.1608
T0013,T0021	C057	89.623	0.0356
T0008,T0019	C048	75.708	0.0100
T0004,T0012	C064	76.137	0.0565
T0007,T0018	C016	88.800	0.0446
T0003,T0008	C053	69.773	0.0746
T0019,T0022	C021	70.162	0.1222
T0002,T0016	C054	79.099	0.2026
T0010,T0021	C052	53.197	0.0725
T0018,T0026	C016	53.511	0.0500
T0002,T0007	C042	100.000	0.0422
T0016,T0024	C064	72.455	0.0334
T0000,T0003	C045	51.509	0.1903
T0019,T0028	C050	82.824	0.1038
T0028,T0029	C062	93.386	0.0979
T0005,T0021	C063	81.895	0.2187
T0000,T0015	C019	45.391	0.0602
T0012,T0023	C062	31.679	0.1521
T0000,T0008	C011	66.811	0.0100
T0009,T0022	C018	73.785	0.0334
T0018,T0024	C061	61.183	0.0436
T0022,T0029	C052	96.074	0.0749
T0007,T0026	C065	63.566	0.2140
T0012,T0027	C055	84.164	0.1056
T0017,T0019	C045	40.526	0.0706
T0001,T0027	C033	100.000	0.1195
T0008,T0013	C046	68.620	0.2566
T0005,T0007	C023	57.712	0.1459
T0003,T0027	C015	74.057	0.0574
T0021,T0023	C029	94.037	0.1802
T0013,T0026	C001	58.362	0.3625
T0017,T0023	C019	82.285	0.1013
T0008,T0029	C067	56.545	0.0572
T0003,T0006	C040	100.000	0.0595
T0021	C050	14.535	0.1295
T0005,T0007	C009	100.000	0.1445
T0000,T0028	C034	54.090	0.2720
T0004,T0026	C047	100.000	0.1130
T0028	C001	47.931	0.1401
T0005,T0014	C015	97.055	0.0100
T0006,T0019	C049	63.606	0.0789
T0009,T0027	C010	59.001	0.4926
T0012,T0020	C002	74.619	0.1842
T0000,T0025	C007	97.867	0.0276
T0005,T0010	C068	64.027	0.1408
T0000,T0022	C034	78.787	0.0100
T0008,T0016	C003	100.000	0.1078
T0028	C003	22.051	0.0807
T0003,T0023	C069	100.000	0.0556
T0017,T0029	C033	77.312	0.0132
T0023	C069	10.018	0.1099
T0003,T0018	C001	64.401	0.0155
T0003,T0007	C002	92.770	0.1168
T0009,T0016	C042	60.406	0.0100
T0009,T0013	C053	85.716	0.0471
T0000,T0004	C054	100.000	0.0615
T0000,T0005	C065	62.444	0.1346
T0000,T0025	C014	58.728	0.1943
T0012,T0024	C027	58.555	0.1012
T0011,T0024	C032	70.809	0.0882
T0018,T0026	C014	54.468	0.0344
T0005,T0006	C036	37.493	0.1149
T0005,T0009	C061	58.181	0.0857
T0008,T0014	C044	87.249	0.1017
T0010,T0016	C015	58.135	0.2229
T0013	C060	43.901	0.1439
T0006,T0014	C035	100.000	0.1750
T0007	C028	50.094	0.1211
T0003,T0007	C012	76.638	0.0451
T0005,T0015	C056	100.000	0.0333
T0011,T0013	C014	91.905	0.2564
T0003,T0013	C055	82.492	0.0764
T0017,T0022	C005	50.288	0.0599
T0015	C059	27.856	0.1082
T0010,T0020	C011	58.707	0.1212
T0006	C013	42.010	0.1285
T0000,T0005	C062	75.850	0.0100
T0011,T0022	C021	82.224	0.0620
T0007,T0010	C004	83.523	0.0928
T0004	C003	13.792	0.3929
T0011,T0021	C029	74.240	0.0100
T0006,T0028	C058	48.905	0.0490
T0002,T0014	C038	72.368	0.1468
T0006,T0023	C016	52.147	0.2564
T0010,T0021	C012	27.472	0.1029
T0018,T0026	C069	88.079	0.0721
T0001,T0029	C004	68.049	0.4287
T0016,T0020	C025	37.211	0.0432
T0001,T0004	C056	69.370	0.0652
T0000,T0003	C018	80.761	0.0848
T0014,T0025	C030	100.000	0.2843
T0020,T0024	C061	56.520	0.1164
T0006,T0017	C039	62.360	0.0390
T0002,T0021	C062	49.917	0.0287
T0006,T0026	C057	63.961	0.0409
T0013,T0015	C067	33.098	0.1925
T0006,T0022	C055	100.000	0.1710
T0004,T0011	C065	57.386	0.1677
T0005,T0025	C065	64.822	0.0999
T0010,T0028	C061	95.626	0.0660
T0011,T0020	C011	93.747	0.2708
T0010,T0017	C006	81.380	0.0731
T0010	C033	33.444	0.0899
T0000,T0012	C063	84.054	0.0925
T0009,T0015	C033	100.000	0.0920
T0021,T0027	C037	86.581	0.1516
T0001,T0022	C032	66.212	0.0266
T0012,T0025	C061	77.142	0.0600
T0000,T0016	C023	91.371	0.0806
T0007,T0018	C000	64.546	0.0838
T0008,T0020	C038	100.000	0.1572
T0003	C010	17.756	0.2018
T0015,T0016	C066	80.005	0.1078
T0006,T0026	C004	63.263	0.0361
T0026,T0028	C001	100.000	0.0566
T0020,T0023	C029	50.904	0.4159
T0004,T0014	C045	78.842	0.0474
T0007,T0028	C016	80.436	0.1668
T0018,T0022	C039	46.767	0.0200
T0021,T0028	C050	77.843	0.0100
T0017,T0020	C060	33.160	0.3053
T0006,T0029	C052	81.898	0.0100
T0005,T0016	C023	46.746	0.1749
T0009	C048	24.981	0.1132
T0003,T0014	C046	33.292	0.0100
T0004,T0027	C002	50.600	0.0143
T0001,T0017	C063	87.843	0.3693
T0008,T0027	C051	100.000	0.0904
T0002,T0019	C018	73.809	0.0234
T0002,T0011	C043	50.805	0.0961
T0028,T0029	C028	38.771	0.2277
T0013,T0014	C062	77.553	0.0667
T0027,T0028	C057	56.464	0.1070
T0017,T0024	C056	89.821	0.1046
T0012,T0013	C063	53.569	0.2260
T0010,T0025	C039	67.226	0.0785
T0008,T0028	C009	41.307	0.1173
T0007,T0009	C009	77.193	0.0920
T0017,T0029	C040	100.000	0.0655
T0005,T0019	C004	50.932	0.0365
T0004,T0027	C025	52.922	0.0179
T0026,T0028	C041	99.306	0.3875
T0014,T0025	C012	65.921	0.1102
T0011,T0020	C029	27.888	0.0288
T0011,T0022	C002	78.225	0.1534
T0002,T0017	C015	86.150	0.0670
T0017,T0020	C007	100.000	0.0552
T0013	C069	10.443	0.0631
T0013,T0022	C064	75.773	0.0449
T0004,T0009	C029	99.664	0.0757
T0015,T0029	C019	79.256	0.0784
T0027,T0029	C007	40.414	0.3096
T0005,T0013	C007	47.316	0.0226
T0008,T0025	C025	47.308	0.1448
T0019,T0022	C035	44.476	0.0405
T0002,T0028	C007	49.109	0.0251
T0012,T0020	C052	42.814	0.1817
T0001,T0012	C001	100.000	0.0357
T0008,T0024	C036	56.762	0.0801
T0000,T0028	C067	68.807	0.2290
T0006,T0025	C056	71.033	0.1143
T0016,T0029	C043	55.613	0.0647
T0018,T0025	C037	67.690	0.0252
T0002,T0006	C019	55.919	0.1400
T0005,T0016	C062	68.228	0.4247
T0024,T0027	C042	84.513	0.0541
T0013,T0023	C032	100.000	0.1752
T0005,T0009	C023	82.169	0.0730
T0005,T0007	C038	100.000	0.1185
T0001,T0005	C066	66.771	0.0371
T0010	C034	29.238	0.1050
T0004,T0013	C045	57.385	0.0562
T0010,T0023	C012	100.000	0.0424
T0013,T0022	C030	62.937	0.0597
T0005,T0025	C037	100.000	0.0287
T0025,T0028	C043	80.863	0.0746
T0024,T0026	C021	87.883	0.2117
T0011,T0027	C020	100.000	0.2126
T0004,T0008	C032	57.404	0.0613
T0016,T0022	C005	43.236	0.0203
T0014,T0016	C053	42.978	0.0778
T0011,T0016	C020	100.000	0.1343
T0019,T0020	C044	65.484	0.1470
T0022,T0027	C019	100.000	0.0659
T0019,T0028	C024	68.047	0.0580
T0001,T0023	C043	44.126	0.0313
T0023,T0024	C013	77.588	0.2243
T0011,T0020	C017	100.000	0.0509
T0002,T0006	C040	46.588	0.2777
T0008,T0027	C035	77.312	0.1035
T0001,T0019	C023	91.641	0.1934
T0000,T0008	C004	100.000	0.2156
T0009,T0012	C037	50.970	0.1836
T0013,T0022	C032	71.518	0.0467
T0003,T0018	C066	100.000	0.1282
T0012,T0017	C057	48.374	0.0244
T0003,T0004	C021	97.224	0.2327
T0004,T0015	C027	74.316	0.4354
T0000,T0018	C001	61.232	0.1487
T0005,T0014	C061	27.615	0.1391
T0011,T0022	C027	45.091	0.1114
T0003,T0008	C060	35.014	0.1820
T0000,T0021	C013	62.976	0.4052
T0023,T0025	C029	68.056	0.1022
T0001,T0029	C044	53.899	0.1403
T0002,T0020	C061	73.030	0.0406
T0008,T0020	C004	59.693	0.0248
T0001,T0006	C062	100.000	0.1160
T0007,T0011	C000	71.775	0.1834
T0011,T0013	C001	40.966	0.3921
T0012,T0025	C045	60.983	0.0394
T0002,T0013	C067	93.767	0.0659
T0018,T0019	C002	98.813	0.0347
T0006,T0025	C022	79.066	0.0256
T0013,T0027	C020	87.869	0.0628
T0001,T0020	C057	100.000	0.2092
T0005,T0023	C064	27.321	0.0100
T0000	C013	30.157	0.0642
T0010,T0015	C044	88.128	0.1046
T0019,T0025	C054	86.150	0.1863
T0010,T0013	C006	79.143	0.1122
T0003,T0005	C020	98.408	0.0634
T0005,T0017	C019	64.064	0.0704
T0012,T0015	C046	82.738	0.1449
T0000,T0018	C040	66.273	0.1711
T0013,T0022	C045	67.064	0.0618
T0007,T0009	C052	61.041	0.0409
T0004	C047	35.224	0.0672
T0005,T0025	C066	76.275	0.0100
T0016,T0027	C006	90.236	0.0524
T0007,T0027	C052	78.257	0.0587
T0002,T0009	C063	93.345	0.1493
T0017,T0021	C056	63.958	0.0416
T0009,T0014	C018	45.203	0.1874
T0016,T0028	C043	55.121	0.0100
T0003,T0020	C059	56.934	0.1613
T0005,T0015	C068	74.916	0.1297
T0002,T0025	C049	100.000	0.0100
T0021,T0024	C005	69.373	0.0251
T0007,T0021	C064	38.068	0.0493
T0006,T0010	C002	67.949	0.1041
T0005,T0009	C000	89.835	0.0887
T0015,T0025	C044	95.001	0.0587
T0011,T0023	C015	45.648	0.1232
T0000,T0004	C034	77.686	0.2379
T0003,T0014	C050	48.642	0.0455
T0003,T0007	C067	44.243	0.1556
T0021,T0025	C049	100.000	0.0153
T0026,T0029	C035	82.740	0.2528
T0008,T0022	C051	87.285	0.0864
T0006,T0024	C015	85.615	0.0376
T0003,T0015	C048	100.000	0.0601
T0017,T0022	C018	52.385	0.1434
T0003,T0023	C002	53.035	0.1046
T0000,T0022	C028	42.738	0.3021
T0006,T0008	C047	34.791	0.0529
T0001,T0009	C005	33.222	0.1682
T0004,T0028	C007	77.282	0.1179
T0021,T0026	C046	62.048	0.2618
T0024,T0029	C019	56.480	0.1356
T0005,T0028	C013	73.377	0.1866
T0005,T0021	C023	99.111	0.0794
T0012	C019	34.922	0.1700
T0021,T0027	C059	81.384	0.0237
T0004,T0020	C029	92.339	0.1205
T0019,T0028	C017	39.134	0.0464
T0001,T0024	C036	91.468	0.0635
T0002,T0022	C046	44.104	0.1145
T0001,T0008	C038	65.589	0.0100
T0006,T0013	C009	54.593	0.1933
T0007,T0008	C009	86.380	0.0100
T0001,T0028	C065	56.360	0.0840
T0000,T0006	C014	62.085	0.0601
T0015,T0018	C038	99.608	0.0312
T0005,T0006	C049	42.086	0.0518
T0015,T0026	C053	57.387	0.0930
T0001,T0016	C045	72.134	0.0740
T0015,T0028	C011	55.503	0.1586
T0001,T0012	C060	64.226	0.0838
T0013	C044	23.449	0.0577
T0002,T0007	C009	71.470	0.0186
T0009,T0025	C014	69.941	0.0277
T0003,T0010	C033	62.677	0.0506
T0016,T0024	C025	54.924	0.3588
T0014,T0020	C060	97.275	0.0591
T0020,T0024	C001	85.284	0.0587
T0010,T0024	C037	68.170	0.1251
T0010,T0021	C010	78.661	0.0984
T0008,T0026	C019	73.472	0.0100
T0009,T0024	C022	100.000	0.2041
T0003,T0010	C014	54.604	0.1441
T0015,T0016	C049	60.407	0.0588
T0003,T0007	C047	46.040	0.0346
T0007,T0019	C009	74.539	0.0408
T0010,T0028	C052	70.359	0.1313
T0010	C012	15.430	0.1836
T0002,T0016	C020	55.638	0.0360
T0006,T0026	C062	78.194	0.3046
T0010,T0028	C049	61.882	0.0256
T0006,T0027	C017	70.686	0.1826
T0003,T0027	C030	100.000	0.0760
T0019,T0028	C035	36.838	0.0458
T0012,T0019	C066	74.960	0.0976
T0019	C026	47.882	0.0956
T0005,T0014	C046	62.443	0.1686
T0001,T0023	C027	84.293	0.2144
T0009,T0011	C035	83.094	0.0403
T0002,T0008	C065	62.346	0.1691
T0024,T0028	C062	80.799	0.0712
T0002,T0024	C007	100.000	0.0820
T0006,T0029	C026	50.303	0.0129
T0006,T0024	C030	80.271	0.0974
T0003,T0017	C010	100.000	0.1690
T0012,T0026	C060	71.792	0.0227
T0006,T0018	C032	95.692	0.1567
T0000,T0015	C014	100.000	0.1918
T0026	C033	15.810	0.3362
T0009,T0029	C044	69.512	0.0481
T0010,T0013	C036	67.788	0.0400
T0000,T0029	C046	44.663	0.0101
T0019,T0020	C033	76.735	0.0473
T0015,T0023	C005	100.000	0.2428
T0013,T0020	C043	63.692	0.0100
T0009,T0018	C030	52.331	0.0100
T0011,T0023	C043	35.522	0.0100
T0011,T0029	C037	97.877	0.3366
T0005,T0021	C035	100.000	0.1918
T0014,T0029	C041	75.806	0.0851
T0007,T0028	C000	45.544	0.0335
T0001,T0029	C038	100.000	0.1236
T0005,T0021	C047	49.169	0.1671
T0013,T0025	C039	89.092	0.1067
T0006,T0017	C027	61.560	0.0180
T0020,T0026	C011	65.554	0.0374
T0002,T0007	C024	54.497	0.0302
T0007,T0016	C007	100.000	0.0327
T0000,T0026	C044	100.000	0.3877
T0000,T0015	C069	47.629	0.0289
T0012,T0017	C059	72.520	0.0658
T0002,T0022	C059	78.592	0.0623
T0018,T0027	C069	100.000	0.0100
T0019,T0025	C046	55.248	0.0557
T0015,T0029	C007	100.000	0.0571
T0000,T0018	C004	51.745	0.1720
T0014,T0021	C051	100.000	0.0100
T0015,T0026	C041	81.203	0.1726
T0009,T0026	C023	56.631	0.1088
T0002,T0008	C053	60.163	0.2015
T0015	C041	24.098	0.1666
T0016,T0022	C033	56.339	0.3054
T0021,T0024	C027	54.234	0.0475
T0002,T0029	C054	46.951	0.1653
T0008,T0025	C026	55.609	0.2610
T0014,T0021	C056	60.355	0.0102
T0008,T0012	C041	59.536	0.0319
T0004,T0007	C008	53.886	0.0398
T0005,T0023	C057	38.600	0.1075
T0028	C036	10.000	0.0906
T0002	C035	26.238	0.1175
T0010,T0026	C045	47.504	0.0881
T0018,T0025	C036	47.988	0.1785
T0001,T0012	C027	44.935	0.0927
T0003,T0022	C019	59.387	0.1414
T0012,T0024	C066	90.222	0.0458
T0001,T0029	C020	33.294	0.1347
T0010,T0021	C019	71.495	0.1481
T0014,T0018	C053	65.593	0.0317
T0004,T0007	C065	100.000	0.1945
T0002,T0017	C041	90.568	0.0251
T0016,T0021	C009	83.955	0.3191
T0018	C054	53.799	0.1520
T0004,T0011	C037	52.887	0.0920
T0013,T0028	C042	84.130	0.0806
T0006,T0023	C045	100.000	0.0100
T0011,T0026	C049	67.205	0.0912
T0016,T0018	C013	82.121	0.1000
T0020,T0021	C049	64.595	0.0477
T0002,T0009	C015	100.000	0.0629
T0004,T0019	C005	84.874	0.1534
T0004,T0010	C064	80.430	0.0154
T0007,T0016	C054	95.155	0.1650
T0009,T0027	C025	100.000	0.0188
T0004,T0012	C027	100.000	0.0100
T0003,T0017	C014	48.505	0.0669
T0024,T0025	C060	55.980	0.2989
T0021,T0022	C034	82.718	0.1032
T0023,T0025	C013	100.000	0.0212
T0000,T0022	C059	97.775	0.0783
T0008,T0016	C061	55.716	0.0100
T0014,T0027	C012	60.983	0.0607
T0002,T0029	C045	70.525	0.1251
T0020,T0022	C057	82.278	0.1397
T0010,T0027	C047	65.705	0.0645
T0005,T0011	C034	81.168	0.1152
T0006,T0020	C001	100.000	0.1761
T0005,T0013	C065	95.841	0.1660
T0004,T0015	C015	70.576	0.3209
T0001,T0028	C060	67.542	0.0560
T0007,T0015	C033	90.549	0.0100
T0022	C016	54.975	0.3188
T0016,T0027	C011	81.182	0.0903
T0007,T0019	C037	100.000	0.3022
T0005,T0015	C036	100.000	0.0192
T0023,T0028	C051	56.302	0.1302
T0016,T0025	C019	100.000	0.0915
T0010,T0020	C031	75.858	0.0255
T0017,T0025	C036	62.592	0.0152
T0010,T0011	C036	100.000	0.1377
T0013,T0014	C044	51.524	0.0932
T0003,T0004	C041	86.978	0.0735
T0018,T0027	C047	82.708	0.3787
T0023,T0029	C020	77.173	0.2773
T0009	C053	35.040	0.0725
T0016,T0027	C029	62.049	0.0616
T0011,T0013	C045	100.000	0.1089
T0021,T0026	C028	58.652	0.0795
T0014,T0018	C016	79.228	0.0316
T0007,T0011	C027	78.661	0.0100
T0009,T0015	C062	67.109	0.1265
T0004,T0019	C001	92.220	0.1970
T0012,T0014	C034	35.495	0.0518
T0014,T0024	C032	81.384	0.1466
T0000,T0029	C000	66.501	0.1815
T0003,T0008	C017	59.186	0.0556
T0006,T0015	C019	69.688	0.0759
T0002,T0023	C020	49.836	0.0628
T0004,T0025	C017	67.563	0.1267
T0022,T0025	C023	94.367	0.1157
T0004,T0013	C009	100.000	0.0693
T0014,T0024	C054	93.941	0.1055
T0002,T0003	C019	51.496	0.1445
T0005,T0007	C046	80.084	0.0387
T0003,T0024	C039	59.999	0.0421
T0012,T0014	C037	100.000	0.2249
T0007,T0027	C044	73.331	0.1374
T0001,T0029	C003	59.031	0.0341
T0026,T0028	C032	55.504	0.1408
T0013,T0027	C033	63.276	0.0664
T0010,T0015	C056	76.650	0.1749
T0001,T0006	C026	81.296	0.0100
T0004,T0017	C064	51.805	0.0921
T0023,T0028	C043	64.034	0.1958
T0016,T0021	C030	67.129	0.0349
T0021,T0026	C037	63.167	0.2103
T0002,T0017	C052	100.000	0.1150
T0001,T0005	C062	82.247	0.1136
T0016,T0023	C029	93.116	0.0991
T0012,T0019	C015	62.912	0.0520
T0005,T0013	C028	67.275	0.0408
T0002,T0004	C050	49.411	0.0828
T0011,T0022	C035	100.000	0.0460
T0009,T0027	C018	82.772	0.2497
T0015,T0018	C067	81.158	0.0241
T0002,T0025	C056	73.191	0.1669
T0020	C016	21.958	0.1900
T0013,T0021	C014	52.911	0.1616
T0008,T0009	C019	100.000	0.1135
T0026,T0027	C054	67.111	0.0841
T0002,T0021	C034	89.468	0.0100
T0022,T0025	C051	97.865	0.0157
T0007,T0018	C007	57.960	0.0858
T0001,T0013	C024	61.999	0.0398
T0003,T0006	C066	67.824	0.0567
T0022,T0029	C014	89.895	0.0315
T0004	C031	40.166	0.2219
T0001,T0007	C021	80.044	0.1965
T0002,T0003	C045	100.000	0.0585
T0000,T0002	C049	100.000	0.0576
T0011,T0019	C011	100.000	0.0100
T0009,T0011	C031	74.329	0.1168
T0003,T0024	C053	85.829	0.0381
T0002,T0005	C064	78.357	0.1202
T0016,T0018	C065	100.000	0.1763
T0013,T0020	C046	87.887	0.1969
T0012,T0025	C017	99.819	0.0779
T0001,T0029	C013	70.571	0.0862
T0003,T0017	C026	69.331	0.0825
T0006,T0027	C025	51.001	0.0507
T0002,T0023	C062	83.471	0.0100
