task_id_list	courier_id	total_score	willingness
T0004,T0010	C007	85.959	0.0100
T0014,T0029	C029	91.287	0.1000
T0027	C063	10.000	0.0719
T0004,T0020	C057	56.732	0.0480
T0006,T0025	C057	70.409	0.0471
T0022,T0029	C021	73.373	0.2115
T0002,T0023	C049	89.391	0.1245
T0002	C009	36.444	0.1522
T0023,T0024	C064	50.472	0.0577
T0015,T0020	C024	62.706	0.0180
T0013,T0022	C063	100.000	0.0200
T0010,T0012	C016	88.000	0.0100
T0015,T0016	C061	100.000	0.0743
T0002,T0025	C010	100.000	0.0360
T0006,T0011	C058	100.000	0.2272
T0001,T0021	C039	58.856	0.1905
T0006,T0015	C004	77.223	0.1446
T0017,T0023	C009	100.000	0.0343
T0001,T0023	C008	50.989	0.0765
T0007,T0024	C047	77.551	0.0417
T0026,T0028	C008	75.424	0.1918
T0005,T0013	C047	74.619	0.0565
T0009,T0020	C060	72.677	0.1107
T0013,T0024	C044	93.555	0.0643
T0013,T0014	C058	72.798	0.0742
T0017	C036	25.701	0.3586
T0012,T0025	C030	35.873	0.0134
T0009,T0026	C066	70.794	0.1250
T0000,T0002	C024	83.260	0.0577
T0011,T0016	C035	31.577	0.0100
T0004,T0022	C062	93.829	0.0100
T0023,T0027	C062	46.853	0.0213
T0001,T0012	C034	100.000	0.0118
T0001,T0011	C068	100.000	0.0945
T0008,T0018	C013	100.000	0.1987
T0023,T0027	C012	100.000	0.0351
T0002,T0017	C030	98.906	0.1587
T0006,T0015	C064	93.507	0.1483
T0005,T0028	C026	42.170	0.0795
T0012,T0020	C051	76.059	0.0552
T0000,T0014	C044	82.613	0.1753
T0004,T0018	C007	72.340	0.0683
T0006,T0023	C042	66.913	0.1749
T0000,T0019	C004	100.000	0.1080
T0019,T0024	C040	100.000	0.3421
T0007,T0010	C068	67.057	0.1141
T0004,T0016	C006	99.888	0.1074
T0001,T0017	C021	91.841	0.1376
T0004,T0009	C068	100.000	0.0918
T0000,T0024	C036	56.371	0.0897
T0022,T0025	C015	70.674	0.0386
T0010,T0028	C051	64.564	0.1116
T0017,T0023	C048	83.919	0.2958
T0000,T0013	C001	51.761	0.0100
T0002,T0006	C069	73.922	0.0745
T0009,T0026	C040	70.235	0.1215
T0021,T0025	C068	64.433	0.3297
T0004,T0005	C021	96.866	0.3571
T0018,T0024	C036	69.956	0.1756
T0008,T0025	C003	100.000	0.2482
T0004,T0019	C045	50.994	0.0418
T0008,T0010	C007	82.617	0.0567
T0004,T0010	C000	87.925	0.2622
T0008,T0029	C046	57.999	0.1671
T0011,T0017	C019	100.000	0.0211
T0006,T0020	C005	64.122	0.0100
T0013,T0023	C046	42.733	0.0144
T0001,T0025	C013	100.000	0.0626
T0011,T0029	C026	68.081	0.1624
T0019	C013	22.330	0.1265
T0017,T0020	C017	66.205	0.0536
T0002,T0026	C038	56.921	0.0526
T0001,T0026	C019	100.000	0.0806
T0016,T0020	C063	82.865	0.0527
T0002,T0006	C001	64.306	0.1167
T0017,T0025	C019	46.028	0.3452
T0026	C031	20.155	0.1986
T0012,T0021	C021	65.586	0.1167
T0006,T0009	C019	53.342	0.0737
T0005,T0023	C050	79.143	0.1649
T0006,T0025	C033	78.803	0.2335
T0008,T0022	C042	83.486	0.1083
T0011,T0017	C020	100.000	0.2452
T0013,T0017	C044	100.000	0.1291
T0001,T0010	C062	67.678	0.1589
T0009,T0023	C033	90.366	0.1230
T0000,T0029	C006	61.974	0.3160
T0001,T0011	C028	84.977	0.3604
T0001,T0002	C027	55.684	0.0749
T0004,T0023	C024	87.819	0.2156
T0024,T0025	C026	50.397	0.0876
T0009,T0015	C038	97.476	0.3795
T0014,T0028	C047	82.685	0.0100
T0003,T0010	C066	67.285	0.0483
T0014	C024	42.952	0.2155
T0002,T0019	C013	98.920	0.0332
T0002,T0011	C058	74.271	0.0536
T0004,T0011	C015	51.365	0.0642
T0024,T0029	C066	77.857	0.3898
T0012,T0029	C038	100.000	0.2174
T0001,T0029	C058	88.708	0.1602
T0014	C059	48.434	0.1042
T0008,T0020	C053	100.000	0.0866
T0002,T0011	C024	100.000	0.1243
T0019,T0025	C047	90.272	0.0100
T0010,T0020	C058	56.773	0.0404
T0003,T0028	C053	42.851	0.1259
T0024,T0028	C054	43.484	0.1460
T0006,T0010	C014	98.538	0.0491
T0021,T0024	C069	93.320	0.0280
T0001,T0011	C010	38.996	0.0642
T0026,T0027	C061	99.321	0.0181
T0002	C059	47.935	0.0375
T0001,T0018	C029	60.287	0.1221
T0000,T0017	C045	100.000	0.1977
T0004,T0018	C062	48.746	0.0919
T0006,T0016	C019	42.389	0.0371
T0006,T0013	C036	80.917	0.1366
T0013,T0023	C029	81.190	0.0274
T0003,T0010	C034	61.667	0.0948
T0003,T0010	C019	66.100	0.0414
T0001,T0012	C056	73.110	0.2034
T0016,T0023	C046	100.000	0.1210
T0005,T0007	C037	70.053	0.1488
T0022,T0028	C014	100.000	0.0183
T0014,T0024	C062	100.000	0.1331
T0005,T0023	C035	75.871	0.1199
T0014,T0020	C056	88.010	0.1641
T0014,T0028	C007	92.773	0.0100
T0003,T0004	C066	88.980	0.3501
T0000,T0011	C058	41.936	0.0299
T0013,T0020	C062	76.757	0.0695
T0022,T0027	C032	65.721	0.1419
T0007,T0014	C028	88.884	0.1845
T0000,T0010	C046	70.278	0.2014
T0015,T0025	C050	100.000	0.1922
T0006,T0009	C029	100.000	0.0664
T0000,T0013	C004	79.484	0.0100
T0001,T0025	C063	52.270	0.0602
T0004,T0005	C050	69.549	0.0646
T0004,T0007	C013	90.191	0.0806
T0001,T0029	C016	100.000	0.1799
T0022,T0025	C049	54.431	0.2089
T0000,T0021	C015	44.338	0.0820
T0016,T0028	C064	55.519	0.0102
T0001	C025	10.000	0.0456
T0002,T0012	C049	61.758	0.0531
T0008,T0014	C047	55.960	0.2290
T0003,T0006	C066	47.595	0.1657
T0004,T0019	C039	98.522	0.0492
T0005,T0023	C017	100.000	0.0402
T0021,T0024	C040	84.568	0.1377
T0023,T0026	C031	65.773	0.0714
T0022,T0029	C057	100.000	0.0789
T0008,T0012	C007	85.310	0.2679
T0004,T0027	C018	48.361	0.3096
T0005,T0013	C036	100.000	0.0984
T0013,T0019	C056	70.694	0.0374
T0000	C006	50.528	0.0601
T0003,T0013	C053	62.807	0.0282
T0005,T0011	C040	94.568	0.0608
T0004,T0015	C028	66.099	0.0224
T0017,T0028	C050	95.411	0.0509
T0000,T0005	C034	63.251	0.0219
T0001,T0003	C056	81.917	0.1092
T0003,T0009	C048	92.612	0.1079
T0017,T0018	C068	69.799	0.1022
T0011,T0019	C027	65.671	0.0821
T0001,T0010	C038	57.574	0.0475
T0001,T0014	C036	76.369	0.0669
T0018,T0027	C029	77.777	0.1883
T0012,T0022	C069	41.567	0.0101
T0006,T0020	C032	60.094	0.0446
T0017,T0028	C002	49.262	0.0202
T0010,T0015	C027	57.012	0.0819
T0026	C020	34.318	0.2409
T0008,T0016	C033	100.000	0.1204
T0019,T0024	C015	70.069	0.0954
T0004,T0026	C027	100.000	0.0713
T0008,T0017	C002	52.106	0.0271
T0000,T0007	C010	81.752	0.0966
T0016,T0029	C063	80.584	0.1979
T0024,T0027	C036	100.000	0.0283
T0019,T0022	C042	91.692	0.3497
T0007,T0022	C001	74.715	0.2795
T0013,T0019	C020	100.000	0.0880
T0001,T0028	C049	74.440	0.0685
T0010,T0014	C016	97.633	0.2991
T0024,T0026	C002	74.685	0.0339
T0013,T0028	C042	27.590	0.1146
T0006,T0011	C019	85.804	0.0947
T0008,T0019	C026	91.632	0.1883
T0000,T0016	C021	43.594	0.0199
T0004,T0027	C012	57.903	0.0106
T0020,T0026	C024	76.060	0.3080
T0001,T0022	C007	83.059	0.0100
T0001,T0008	C035	86.653	0.0356
T0007,T0024	C011	78.049	0.2054
T0004,T0021	C040	67.009	0.0343
T0008,T0019	C027	76.987	0.1474
T0003	C015	20.744	0.2464
T0017,T0029	C001	42.151	0.1889
T0022,T0026	C034	100.000	0.1520
T0010,T0026	C014	78.844	0.0630
T0000,T0018	C059	42.643	0.1943
T0017,T0021	C045	100.000	0.0487
T0005,T0017	C015	100.000	0.0595
T0007,T0021	C030	88.508	0.2299
T0017,T0018	C031	73.048	0.0119
T0003,T0022	C049	44.562	0.1168
T0008,T0027	C047	91.681	0.0607
T0019	C056	30.437	0.1303
T0000,T0014	C020	67.286	0.2377
T0001,T0014	C049	73.557	0.0919
T0000,T0018	C040	36.619	0.2551
T0004,T0011	C012	81.879	0.0346
T0010,T0026	C013	51.755	0.1095
T0019,T0027	C052	83.501	0.1138
T0000,T0004	C069	44.335	0.1550
T0008,T0014	C018	100.000	0.0835
T0025,T0028	C042	79.591	0.1307
T0007,T0013	C007	81.011	0.0916
T0008,T0019	C009	88.704	0.0603
T0015,T0017	C054	87.141	0.0100
T0006,T0021	C008	44.380	0.0827
T0014,T0016	C006	59.686	0.0274
T0004,T0014	C048	100.000	0.1721
T0018,T0021	C049	53.076	0.0481
T0013,T0025	C029	69.957	0.0574
T0021,T0029	C007	100.000	0.3746
T0008,T0014	C063	45.810	0.0316
T0001,T0020	C030	56.506	0.3440
T0009,T0016	C017	100.000	0.1138
T0003,T0008	C011	75.476	0.0650
T0008,T0029	C054	44.075	0.0229
T0013	C017	10.574	0.2447
T0016,T0024	C026	66.011	0.0963
T0003,T0017	C026	59.761	0.0516
T0006,T0019	C038	100.000	0.0836
T0001,T0015	C046	100.000	0.0592
T0023,T0027	C021	79.875	0.3374
T0011,T0029	C056	80.341	0.1291
T0013,T0028	C020	70.289	0.0840
T0006,T0021	C064	100.000	0.0421
T0012,T0027	C033	93.083	0.0758
T0022,T0025	C027	100.000	0.2589
T0002,T0024	C009	83.677	0.0810
T0008,T0017	C046	94.073	0.0610
T0021,T0026	C028	49.706	0.0777
T0014,T0023	C031	47.914	0.1561
T0016,T0022	C025	48.380	0.0276
T0006	C066	13.481	0.2241
T0004,T0027	C063	61.220	0.1966
T0002,T0006	C014	63.720	0.2128
T0022,T0026	C004	53.430	0.3027
T0001,T0026	C043	78.520	0.0621
T0008,T0010	C045	78.673	0.1823
T0014	C003	62.784	0.1583
T0006,T0028	C036	59.575	0.0817
T0007,T0028	C005	90.100	0.0737
T0011,T0024	C018	100.000	0.0898
T0003,T0023	C051	79.134	0.0100
T0011,T0017	C040	59.298	0.1393
T0020,T0029	C021	31.130	0.0100
T0000,T0029	C007	61.069	0.1324
T0017,T0019	C057	70.983	0.0426
T0007,T0017	C042	55.079	0.1152
T0014,T0020	C057	92.022	0.2403
T0021,T0022	C068	97.606	0.2245
T0007,T0022	C019	75.720	0.0789
T0008,T0010	C059	59.280	0.0162
T0001,T0016	C037	47.587	0.1497
T0004,T0008	C047	48.456	0.1359
T0012,T0016	C069	59.305	0.1144
T0006,T0012	C052	53.586	0.0964
T0001,T0026	C007	66.310	0.1956
T0000,T0026	C002	63.884	0.1083
T0020,T0024	C027	62.514	0.0407
T0012,T0015	C053	88.889	0.1550
T0013	C007	13.431	0.1235
T0003,T0016	C009	65.180	0.0628
T0004,T0022	C067	98.031	0.0100
T0003,T0009	C012	45.959	0.0100
T0005,T0015	C059	87.419	0.1356
T0023,T0029	C064	48.144	0.0758
T0000,T0006	C032	30.084	0.0766
T0007,T0016	C003	92.108	0.3347
T0018,T0029	C027	85.240	0.0285
T0001,T0028	C041	61.503	0.0642
T0022,T0026	C016	81.492	0.1506
T0001,T0015	C031	72.938	0.0880
T0003,T0020	C066	60.820	0.0115
T0009,T0023	C030	47.488	0.0527
T0010,T0021	C043	55.129	0.1140
T0014	C011	12.130	0.0867
T0007,T0029	C055	53.651	0.0874
T0001,T0010	C030	87.884	0.1493
T0005,T0020	C065	73.118	0.0827
T0025	C051	51.999	0.4110
T0023,T0028	C029	86.124	0.0308
T0011,T0024	C054	65.366	0.0414
T0002,T0016	C066	81.630	0.0648
T0015,T0021	C006	74.386	0.1173
T0027,T0029	C055	52.489	0.1776
T0001,T0020	C064	28.494	0.1189
T0000,T0011	C047	64.906	0.1217
T0002,T0009	C064	86.260	0.1330
T0003,T0011	C026	43.679	0.1005
T0011,T0016	C059	65.988	0.0589
T0002,T0020	C028	67.508	0.0866
T0018	C008	25.226	0.0366
T0005,T0006	C020	86.645	0.0666
T0012,T0018	C050	78.666	0.0472
T0010,T0025	C063	100.000	0.0309
T0007,T0028	C034	79.273	0.0419
T0005,T0017	C005	92.238	0.0320
T0008,T0026	C012	53.668	0.0599
T0004,T0027	C015	97.597	0.1212
T0002,T0022	C006	72.486	0.0593
T0023,T0026	C044	38.400	0.3307
T0004,T0013	C005	70.816	0.0502
T0009,T0017	C051	100.000	0.0513
T0011,T0012	C063	70.009	0.0950
T0010,T0022	C009	93.613	0.0927
T0004,T0008	C031	100.000	0.1268
T0007,T0010	C012	86.282	0.1012
T0008	C020	47.727	0.1196
T0000,T0005	C006	66.885	0.2408
T0015,T0024	C055	53.132	0.0711
T0004,T0027	C033	93.004	0.1199
T0021,T0025	C030	95.572	0.0576
T0016,T0029	C000	79.890	0.1143
T0019,T0029	C058	62.336	0.1378
T0000,T0015	C062	69.414	0.0961
T0006,T0019	C015	55.771	0.0883
T0001,T0004	C062	100.000	0.3567
T0018,T0019	C009	100.000	0.1928
T0007,T0012	C067	31.143	0.1272
T0028	C062	15.818	0.2112
T0016,T0024	C045	78.880	0.0233
T0003,T0016	C000	63.598	0.0328
T0001,T0020	C012	100.000	0.1125
T0001,T0024	C067	93.545	0.2480
T0001,T0023	C017	75.404	0.0100
T0015	C038	14.743	0.0196
T0004,T0009	C031	81.681	0.1063
T0003,T0016	C040	100.000	0.1469
T0013,T0014	C011	81.873	0.1099
T0001,T0021	C031	65.714	0.0251
T0001,T0025	C058	31.924	0.1240
T0018,T0029	C052	99.715	0.0756
T0006,T0012	C061	76.262	0.0100
T0000,T0005	C050	19.506	0.0627
T0021,T0027	C038	84.609	0.1194
T0016,T0023	C007	100.000	0.0776
T0021,T0027	C050	100.000	0.0615
T0006,T0027	C007	63.867	0.1032
T0018,T0021	C024	47.120	0.1331
T0011,T0029	C034	48.397	0.0446
T0007,T0014	C056	59.931	0.0100
T0000,T0002	C062	75.644	0.0823
T0007,T0019	C049	79.822	0.0964
T0009,T0013	C026	81.204	0.1322
T0007,T0029	C057	100.000	0.0100
T0000,T0012	C013	80.039	0.0418
T0008,T0026	C026	88.918	0.3285
T0019,T0025	C004	44.919	0.0697
T0015,T0027	C005	79.590	0.2651
T0010,T0029	C007	94.573	0.1290
T0006,T0018	C064	63.016	0.0590
T0003,T0005	C056	57.839	0.0637
T0010,T0019	C056	46.175	0.3943
T0009,T0014	C055	64.763	0.0475
T0022,T0023	C029	55.718	0.0334
T0012,T0019	C059	70.198	0.0100
T0021,T0029	C035	88.394	0.0349
T0021,T0023	C025	100.000	0.0545
T0009,T0020	C047	100.000	0.1768
T0017,T0027	C008	96.290	0.3476
T0010,T0025	C031	69.000	0.0100
T0001,T0020	C004	57.896	0.0384
T0000,T0009	C052	92.241	0.0225
T0014,T0029	C010	52.884	0.2783
T0003,T0021	C017	59.109	0.0259
T0008,T0028	C044	100.000	0.1105
T0014,T0029	C063	35.888	0.0829
T0006,T0017	C044	67.822	0.0463
T0000,T0020	C043	87.606	0.0382
T0002,T0010	C031	47.504	0.0524
T0002,T0015	C021	55.735	0.0571
T0007,T0017	C062	51.396	0.0126
T0014,T0023	C061	76.392	0.0404
T0003,T0009	C063	66.213	0.0459
T0027,T0029	C023	75.836	0.1571
T0003,T0008	C040	68.356	0.0830
T0013	C064	25.546	0.1335
T0011,T0016	C031	79.350	0.0673
T0017,T0024	C042	87.843	0.0775
T0011,T0019	C004	66.380	0.0522
T0021,T0022	C034	52.994	0.0659
T0016,T0028	C019	92.730	0.0367
T0003,T0006	C067	74.901	0.2124
T0002,T0004	C043	80.020	0.0607
T0002,T0013	C042	51.511	0.3966
T0016,T0017	C004	100.000	0.0165
T0012,T0015	C028	73.467	0.2704
T0004,T0015	C040	70.628	0.0100
T0001,T0012	C048	67.700	0.0508
T0013,T0022	C033	87.355	0.1217
T0006,T0007	C056	58.331	0.0791
T0005,T0012	C003	77.161	0.0504
T0014	C058	15.754	0.3880
T0016,T0027	C009	100.000	0.3980
T0000,T0028	C025	90.235	0.0182
T0024,T0028	C041	76.460	0.1595
T0011,T0015	C003	100.000	0.0635
T0022,T0027	C037	78.465	0.0944
T0029	C008	28.322	0.0537
T0014,T0023	C038	62.571	0.0663
T0001,T0023	C001	75.153	0.2330
T0002,T0021	C021	43.157	0.0266
T0009,T0022	C032	91.152	0.2135
T0004,T0018	C005	89.063	0.1601
T0005,T0008	C013	87.371	0.2338
T0003,T0026	C002	100.000	0.4434
T0016,T0017	C008	49.574	0.1878
T0000,T0018	C022	100.000	0.2358
T0006,T0027	C040	74.821	0.0801
T0003,T0005	C019	29.433	0.0626
T0020,T0022	C023	65.871	0.0484
T0003	C028	12.688	0.1828
T0009,T0026	C054	68.726	0.0907
T0000,T0013	C022	66.369	0.0219
T0027	C012	30.143	0.3556
T0002,T0009	C046	82.343	0.1449
T0012,T0025	C053	76.092	0.2300
T0004,T0006	C043	76.115	0.1200
T0000,T0019	C067	81.816	0.0719
T0000,T0002	C058	88.545	0.1615
T0011,T0015	C048	59.513	0.0439
T0022,T0028	C030	48.888	0.1914
T0011,T0026	C038	45.944	0.0795
T0022,T0029	C066	65.949	0.0749
T0000,T0013	C034	75.304	0.1193
T0000,T0014	C046	100.000	0.0296
T0009,T0013	C028	86.336	0.0174
T0004,T0027	C042	73.849	0.3116
T0028,T0029	C051	90.538	0.1084
T0021,T0025	C008	88.074	0.1284
T0025,T0028	C001	81.752	0.0770
T0017,T0024	C044	81.275	0.1293
T0009	C042	19.816	0.2760
T0005,T0007	C000	81.652	0.0610
T0001,T0023	C020	88.125	0.0296
T0016,T0026	C023	100.000	0.1024
T0002,T0027	C040	54.872	0.1313
T0002,T0026	C027	70.269	0.0908
T0007,T0019	C047	96.273	0.1044
T0012,T0017	C026	100.000	0.1159
T0005,T0021	C067	48.647	0.1036
T0020,T0026	C031	89.047	0.2274
T0008,T0013	C046	94.910	0.0828
T0017,T0019	C004	85.996	0.0499
T0001,T0023	C054	86.791	0.2276
T0003,T0015	C066	72.823	0.0663
T0006,T0012	C026	78.582	0.0100
T0004,T0028	C045	96.366	0.0204
T0006,T0015	C029	63.663	0.0852
T0005,T0021	C040	100.000	0.0467
T0007,T0019	C022	75.396	0.1223
T0005,T0026	C047	44.729	0.2104
T0000,T0028	C056	41.806	0.3696
T0003,T0011	C002	70.327	0.0484
T0020,T0025	C041	54.794	0.0339
T0000,T0024	C017	71.532	0.0539
T0004,T0019	C058	62.218	0.0636
T0019,T0025	C017	72.888	0.0709
T0008,T0022	C016	88.197	0.0881
T0014,T0017	C065	99.872	0.0726
T0002,T0025	C025	56.456	0.2050
T0018,T0027	C054	75.962	0.1317
T0013,T0014	C061	72.748	0.0100
T0005,T0018	C027	100.000	0.1039
T0011,T0029	C029	79.802	0.2484
T0004,T0011	C067	98.396	0.0579
T0011,T0021	C039	98.998	0.1368
T0016,T0018	C052	52.257	0.0325
T0001,T0006	C013	67.802	0.3561
T0021,T0026	C061	100.000	0.0672
T0002,T0020	C045	89.556	0.1141
T0002,T0014	C009	32.598	0.0198
T0019,T0022	C002	45.226	0.0111
T0019,T0026	C023	73.662	0.0709
T0016,T0028	C060	100.000	0.1060
T0002,T0010	C025	100.000	0.0288
T0004,T0011	C054	100.000	0.2712
T0006,T0020	C011	64.032	0.2034
T0008,T0023	C044	83.657	0.1823
T0013,T0018	C053	52.841	0.1056
T0005,T0023	C042	63.046	0.0135
T0002,T0014	C007	64.510	0.0207
T0006,T0011	C055	54.067	0.1262
T0026,T0027	C000	82.901	0.1350
T0024	C058	26.496	0.1054
T0001,T0027	C036	62.706	0.0812
T0023,T0025	C033	100.000	0.0958
T0005,T0026	C062	71.202	0.3189
T0011,T0020	C002	66.561	0.0603
T0021,T0027	C015	100.000	0.0118
T0000,T0020	C000	85.151	0.0637
T0019,T0026	C026	100.000	0.0647
T0014,T0023	C027	55.909	0.1508
T0004,T0018	C026	41.376	0.3896
T0012,T0025	C048	78.679	0.1528
T0012,T0020	C003	73.813	0.1109
T0001,T0017	C042	58.401	0.2166
T0013,T0023	C007	95.660	0.0685
T0001,T0014	C067	66.255	0.2170
T0010,T0018	C004	94.486	0.1031
T0013,T0025	C061	88.553	0.0937
T0000,T0026	C036	59.073	0.2072
T0014,T0026	C018	75.092	0.0952
T0006,T0025	C035	93.012	0.0529
T0006,T0011	C064	100.000	0.0100
T0002,T0003	C040	100.000	0.0627
T0002,T0027	C061	65.537	0.0471
T0020,T0024	C057	87.313	0.0740
T0007,T0019	C043	92.296	0.0862
T0002,T0019	C004	100.000	0.0100
T0004,T0011	C033	88.696	0.2839
T0014,T0023	C028	45.714	0.0578
T0006,T0010	C063	100.000	0.1057
T0012,T0027	C014	48.903	0.1787
T0006,T0023	C054	75.031	0.0109
T0016,T0018	C001	73.727	0.0898
T0001,T0009	C004	100.000	0.1067
T0007,T0025	C045	58.107	0.3018
T0003,T0005	C025	100.000	0.0712
T0012,T0014	C009	84.189	0.0125
T0022,T0024	C065	78.362	0.0485
T0002,T0019	C052	76.159	0.0389
T0012,T0022	C013	65.148	0.0153
T0013,T0027	C006	79.193	0.0888
T0014,T0015	C049	92.434	0.0118
T0008,T0016	C016	71.155	0.0100
T0002,T0013	C034	34.645	0.0142
T0007,T0024	C025	46.127	0.1696
T0003,T0023	C021	100.000	0.0623
T0011,T0018	C032	73.176	0.1590
T0001,T0017	C053	43.207	0.4236
T0014,T0027	C025	26.232	0.0328
T0000,T0011	C028	56.080	0.0470
T0002,T0020	C002	65.692	0.1790
T0018,T0023	C049	53.931	0.1118
T0006	C011	49.676	0.2527
T0016,T0029	C054	58.760	0.0180
T0010,T0014	C037	76.985	0.0764
T0019,T0028	C023	75.755	0.0498
T0010,T0014	C035	89.390	0.0378
T0017,T0020	C050	90.951	0.1052
T0013,T0025	C000	71.943	0.1252
T0012,T0017	C006	91.582	0.3482
T0006,T0010	C004	83.025	0.0352
T0009,T0015	C061	100.000	0.0100
T0018,T0029	C054	100.000	0.1150
T0013,T0019	C068	49.864	0.1585
T0009,T0026	C005	67.221	0.1356
T0012,T0018	C007	87.401	0.1193
T0014,T0023	C012	71.426	0.2510
T0019	C062	35.803	0.1669
T0025,T0026	C046	81.155	0.1054
T0015	C067	23.897	0.1577
T0001,T0018	C011	68.235	0.0389
T0006,T0025	C010	71.596	0.0398
T0018,T0019	C010	84.316	0.3475
T0009,T0021	C047	83.562	0.1665
T0024,T0027	C030	40.279	0.0606
T0002,T0029	C001	74.049	0.0553
T0008,T0027	C011	72.638	0.0100
T0007,T0016	C056	79.075	0.1241
T0002,T0008	C059	94.612	0.0860
T0004,T0014	C055	81.047	0.1021
T0011,T0017	C015	76.883	0.1435
T0011,T0024	C062	100.000	0.0488
T0009,T0024	C021	41.440	0.1002
T0005,T0015	C004	34.032	0.1656
T0017,T0023	C022	81.093	0.1293
T0022	C052	10.000	0.1265
T0017,T0026	C063	65.277	0.0516
T0023,T0029	C037	96.940	0.0663
T0000,T0012	C007	90.927	0.0100
T0013	C056	49.587	0.1530
T0003,T0012	C066	100.000	0.0366
T0014,T0022	C069	92.777	0.0376
T0002,T0026	C042	83.605	0.0100
T0008,T0011	C009	49.619	0.0479
T0013,T0021	C033	90.485	0.1178
T0005,T0026	C046	100.000	0.1059
T0014,T0018	C025	82.950	0.1489
T0028	C021	16.222	0.1156
T0015,T0021	C017	39.622	0.0449
T0013,T0025	C062	72.590	0.0274
T0021,T0028	C001	89.937	0.0994
T0000,T0005	C049	39.561	0.2032
T0020	C041	21.315	0.1675
T0007,T0009	C014	88.474	0.1973
T0024,T0029	C064	79.391	0.0605
T0018,T0025	C028	82.513	0.0626
T0002,T0004	C061	48.040	0.0100
T0019,T0023	C025	34.240	0.2806
T0001,T0003	C066	78.369	0.0865
T0000,T0025	C000	100.000	0.0243
T0007,T0026	C021	84.941	0.0609
T0010,T0012	C066	40.817	0.1993
T0009,T0014	C067	73.534	0.0397
T0027	C020	13.153	0.0102
T0006,T0014	C027	46.041	0.0688
T0011,T0024	C045	62.582	0.0703
T0001,T0025	C011	99.099	0.1066
T0008,T0009	C060	66.370	0.1989
T0012,T0020	C052	58.485	0.0560
T0004,T0026	C032	92.601	0.1280
T0000,T0024	C054	60.530	0.1997
T0024	C031	34.504	0.1196
T0025,T0027	C024	79.953	0.0246
T0021,T0022	C013	36.223	0.0934
T0002,T0019	C066	72.907	0.0218
T0020	C051	23.955	0.1768
T0004,T0016	C002	71.841	0.0100
T0020,T0024	C062	96.938	0.0180
T0003,T0027	C017	97.392	0.0569
T0000,T0023	C060	72.884	0.2821
T0000,T0021	C053	95.940	0.1197
T0005,T0020	C035	83.679	0.0219
T0014,T0025	C035	80.131	0.1748
T0004,T0014	C024	72.099	0.1592
T0003	C023	16.874	0.1835
T0023,T0029	C022	100.000	0.0268
T0001,T0024	C056	79.340	0.2722
T0000,T0021	C024	59.968	0.3934
T0009,T0018	C017	61.065	0.1648
T0017,T0021	C006	53.028	0.0548
T0008,T0018	C056	74.801	0.1442
T0012,T0027	C025	40.018	0.0227
T0010,T0022	C045	98.702	0.0591
T0009,T0020	C034	56.472	0.1659
T0019,T0021	C020	95.901	0.0830
T0007,T0017	C011	69.943	0.0614
T0006,T0015	C008	73.515	0.0491
T0023,T0025	C047	84.235	0.0991
T0017,T0025	C044	85.808	0.1307
T0006,T0016	C010	77.829	0.0552
T0009,T0023	C065	61.041	0.0110
T0008,T0013	C035	41.260	0.0188
T0010,T0019	C027	77.998	0.0100
T0017,T0027	C027	85.288	0.0108
T0004,T0029	C045	52.575	0.0100
T0000,T0004	C022	79.315	0.1214
T0016,T0023	C003	75.126	0.0247
T0000,T0022	C027	61.612	0.0830
T0016,T0029	C019	90.950	0.2061
T0002,T0020	C042	69.138	0.1180
T0005,T0029	C043	58.506	0.0111
T0009,T0028	C024	68.062	0.0457
T0004,T0011	C056	78.459	0.0769
T0029	C043	53.093	0.1430
T0003,T0018	C019	60.495	0.1452
T0004,T0021	C054	37.845	0.2632
T0005,T0017	C019	66.731	0.1743
T0023,T0027	C038	59.896	0.1885
T0013,T0019	C039	86.449	0.0626
T0013,T0014	C060	40.040	0.2473
T0001,T0005	C036	74.885	0.0975
T0004,T0007	C034	70.927	0.0493
T0021,T0029	C008	76.121	0.0494
T0003,T0025	C062	100.000	0.3928
T0020,T0021	C057	65.835	0.0358
T0006,T0029	C010	93.778	0.1838
T0004,T0024	C066	90.054	0.2479
T0011,T0019	C068	64.256	0.0100
T0002,T0013	C059	69.896	0.2027
T0014,T0028	C038	75.574	0.0942
T0009,T0019	C039	41.873	0.0704
T0005,T0025	C036	66.113	0.0880
T0003,T0016	C067	100.000	0.0292
T0009,T0012	C000	100.000	0.0508
T0000,T0013	C061	100.000	0.1052
T0008,T0023	C015	52.821	0.0837
T0007,T0009	C006	78.926	0.1529
T0026,T0029	C005	39.926	0.0565
T0023,T0025	C039	53.655	0.1176
T0012,T0027	C049	48.114	0.0100
T0003,T0025	C045	77.327	0.0243
T0005,T0010	C012	22.119	0.0355
T0001,T0013	C035	68.847	0.1211
T0016,T0022	C044	66.402	0.0100
T0003	C036	52.126	0.0956
T0008,T0025	C058	68.625	0.0334
T0005,T0021	C018	100.000	0.0439
T0006,T0021	C012	77.932	0.0486
T0002,T0018	C002	73.548	0.1489
T0013,T0015	C017	62.201	0.0208
T0008,T0011	C050	98.318	0.0100
T0003,T0011	C045	97.873	0.3750
T0008,T0013	C027	100.000	0.0911
T0000,T0004	C040	61.310	0.3793
T0015,T0028	C030	100.000	0.1107
